# Det97
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-30.8031 -4.28672 39.5347 -0.571399 0.0203542 -0.0349007 3.67016 22 225 1001 1 1 1.90019 1.90019 239 
-2.72343 -30.9805 -12.2782 -0.142603 -1.23452 -0.780765 3.58916 22 226 1001 1 1 3.53076 3.53076 487 
-30.7038 -4.94809 65.445 -0.473928 -0.0948932 0.10695 3.60847 22 227 1169 1 1 2.38801 2.38801 285 
-13.9863 27.7776 26.6059 0.0290481 0.823803 -0.295556 3.54339 22 228 1001 1 1 2.12057 2.12057 411 
-2.41663 31.006 -7.05757 -0.0039224 0.216356 0.0154947 3.42719 22 229 1001 1 1 2.34661 2.34661 615 
-17.3406 -25.817 -16.7892 -0.50178 -0.268582 0.0915638 3.32093 22 230 1120 1 1 6.12211 6.12211 554 
25.4819 17.8292 37.3666 0.177155 0.21926 -0.0920148 3.64614 22 231 1132 1 1 1.26632 1.26632 256 
3.07 -30.9481 64.7375 0.111792 -0.468765 0.169945 3.66034 22 232 1079 1078 1 2.14399 2.14399 368 
-18.6984 24.8511 78.8284 -0.908845 2.35792 1.32714 3.67859 22 233 1023 1 1 3.23491 3.23491 496 
-28.8088 -11.7159 54.2621 -0.400015 -0.19331 -0.252466 3.78514 22 234 1290 1289 1 2.35458 2.35458 276 
-18.2484 -25.1834 35.5171 -0.735925 -1.3028 0.652802 3.52011 22 235 1057 1 1 2.6266 2.6266 401 
-12.0476 28.6717 17.464 -0.0202363 0.295898 0.104722 3.48352 22 236 1010 1 1 1.43973 1.43973 254 
-28.9244 -11.4275 -23.2205 -0.537825 -0.171359 -0.584062 3.49902 22 237 1021 1 1 1.02198 1.02198 238 
11.1954 -29.015 18.6964 -0.321919 -0.36664 -0.151865 3.48203 22 238 1033 1032 1 1.07865 1.07865 127 
25.9186 17.1882 54.5871 0.0710119 0.363164 -0.0473327 3.59281 22 239 1356 1 1 2.78869 2.78869 477 
-19.3556 24.3428 25.3544 -0.0418713 0.331593 -0.239574 3.78535 22 240 1160 1158 1 1.83023 1.83023 365 
28.08 13.3687 75.2943 0.592426 0.435496 0.473912 3.64358 22 241 1129 1 1 3.42148 3.42148 507 
-22.9317 21.0083 76.0894 -0.978178 -0.275562 0.760523 3.62697 22 242 1039 1 1 2.03827 2.03827 626 
27.886 -13.7688 10.3654 4.11829 -2.6231 0.652977 3.45832 22 243 1001 1 1 0.403548 0.403548 103 
17.8337 -25.4788 48.3311 0.329565 -0.332369 0.56043 3.52635 22 244 1196 1 1 1.87358 1.87358 262 
-29.9615 8.33795 5.85331 -2.18903 -0.854372 -0.615881 3.45336 11 245 1 0 1 1.77654 1.77654 236 
16.4239 -26.4096 70.3096 0.265575 -0.760444 0.365987 3.63774 22 246 1093 1 1 0.473205 0.473205 287 
-27.6648 14.208 74.3371 -3.90869 2.14812 0.00303096 3.67143 22 247 1044 1 1 0.398828 0.398828 287 
-12.2721 -28.5763 53.7784 0.021271 -0.249335 0.400463 3.53837 22 248 1011 1 1 2.17532 2.17532 480 
4.65272 -30.75 49.3691 0.188149 -0.589673 0.0460795 3.59745 22 249 1089 1 1 3.88926 3.88926 545 
-8.86612 -29.8094 34.2886 -0.688046 -0.478164 0.19007 3.49625 22 250 1060 1 1 3.00381 3.00381 460 
31.0521 1.72524 -1.76028 1.71418 0.777659 -2.56958 3.55855 22 251 1035 1 1 3.36982 3.36982 552 
-18.0762 -25.3073 46.5435 -0.0266691 -0.427328 -0.0244653 3.58247 22 252 1001 1 1 2.84104 2.84104 568 
-23.162 20.7541 -3.09578 -0.449458 1.25963 -0.90542 3.70667 22 253 1001 1 1 1.76193 1.76193 477 
10.2308 29.369 46.7409 0.849189 1.40096 -1.17318 3.71596 22 254 1265 1264 1 0.896993 0.896993 297 
30.8892 -3.61458 10.4429 0.860894 0.301687 0.180619 3.4968 22 255 1014 1 1 0.456535 0.456535 78 
-11.5156 -28.8895 -42.4128 0.028683 -0.586864 -0.82791 3.51406 22 256 1016 1015 1 0.983468 0.983468 435 
10.418 29.3032 54.4708 0.0401267 0.163603 -0.0407803 3.69081 22 257 1531 1481 1 3.66253 3.66253 546 
-10.769 29.176 74.3078 -0.0324033 0.252932 -0.0105136 3.65958 22 258 1325 1290 1 3.17541 3.17541 502 
-24.8224 18.7365 45.2876 -6.99982 3.19239 5.16728 3.51531 22 259 1001 1 1 2.55104 2.55104 359 
25.76 -17.4251 75.806 0.265767 -0.0871249 0.0567437 3.64519 22 260 1004 1 1 4.22141 4.22141 471 
-26.9196 15.5738 73.0088 -0.713276 0.188236 0.312108 3.62945 22 261 1066 1 1 2.19015 2.19015 369 
30.491 -6.1246 68.9555 0.457687 0.0838276 -0.0385259 3.67818 22 262 1006 1005 1 2.03017 2.03017 346 
5.75487 30.5629 76.0986 0.0544246 0.361252 0.174812 3.64117 22 263 1110 1109 1 2.10252 2.10252 264 
29.4108 10.1101 30.5881 0.208181 0.0165214 -0.0920284 3.52928 22 264 1002 1 1 2.11322 2.11322 317 
30.0289 8.09179 62.1804 0.0846326 6.43447 0.51574 3.56024 -11 265 1082 1081 1 1.09557 1.09557 288 
-30.2459 -7.23864 57.0626 -0.214598 -0.117836 0.155233 3.62029 22 266 1001 1 1 1.3936 1.3936 285 
-23.0772 -20.8483 78.9334 -0.261852 -0.18567 0.397593 3.63949 22 267 1219 1197 1 0 0 141 
-19.2098 24.458 62.0023 -0.183159 0.15446 -0.118215 3.61975 22 268 1004 1 1 0.955805 0.955805 345 
-18.9941 24.6259 21.7758 -0.23222 0.139238 -0.453192 3.65229 22 269 1137 1 1 1.97172 1.97172 668 
16.5538 -26.3283 62.2072 0.1043 -0.291574 0.278274 3.63275 22 270 1054 1 1 1.9254 1.9254 472 
15.76 -26.811 24.3054 -0.00778775 -1.50933 -0.892013 3.70891 22 271 1029 1 1 2.07486 2.07486 260 
-25.8194 17.337 57.9161 -0.417269 -0.184272 0.5387 3.58583 22 272 1002 1 1 1.74996 1.74996 309 
31.089 0.828551 25.2725 12.0727 -1.15304 5.07143 3.46671 11 273 1 0 1 2.61403 2.61403 521 
-2.85429 -30.9687 67.5237 0.0970173 -1.64469 -0.672001 3.65897 11 274 1 0 1 2.03183 2.03183 297 
-29.3084 10.4032 63.1891 -0.404583 0.312112 0.00430836 3.68619 22 275 1243 1242 1 1.63192 1.63192 494 
-1.96386 31.0379 63.49 -0.154641 0.597857 0.241193 3.61446 22 276 1166 1 1 1.38926 1.38926 333 
5.06641 -30.6845 71.8083 -0.0893175 -0.502692 0.021046 3.69222 22 277 1021 1020 1 1.12374 1.12374 286 
-31.0453 -1.84383 64.6614 -0.461356 -0.144106 -0.165843 3.70527 22 278 1073 1060 1 0.885173 0.885173 271 
14.0464 -27.7472 56.3174 0.428051 -0.272772 0.059057 3.64454 22 279 1031 1030 1 3.91963 3.91963 400 
21.9005 -22.0812 74.6265 0.345168 -0.112554 -0.0735567 3.66415 22 280 1260 1165 1 1.64698 1.64698 288 
-25.1483 18.2968 44.3351 -1.03355 -0.014883 0.165175 3.53157 22 281 1028 1 1 2.59497 2.59497 317 
-30.9986 -2.5095 75.4826 -0.312638 -0.0303487 -0.0285258 3.72837 22 282 1404 1403 1 3.17402 3.17402 313 
-30.9085 -3.44552 63.8408 -0.493879 0.11741 -0.0584616 3.67253 22 283 1068 1067 1 1.50976 1.50976 309 
21.1777 -22.7753 40.6172 0.329706 -0.219192 -0.323061 3.65955 22 284 1038 1037 1 1.92357 1.92357 620 
-6.09047 30.4978 49.1252 -0.147504 0.466775 0.212697 3.545 22 285 1084 1 1 0.508444 0.508444 225 
12.7196 28.3799 17.1543 0.176926 0.451322 -0.161633 3.52748 22 286 1247 1246 1 2.57354 2.57354 359 
23.2808 20.6207 6.25973 0.280989 0.586106 0.168575 3.46466 22 287 1002 1 1 2.84049 2.84049 460 
-30.7326 -4.76599 50.898 -0.338496 -0.135514 -0.183758 3.7881 22 288 1099 1098 1 4.71004 4.71004 505 
-27.7775 -13.9864 38.6264 -3.71548 -1.96151 0.090202 3.53402 22 289 1070 1 1 1.63806 1.63806 315 
11.013 -29.0848 54.0715 0.407363 -0.555712 -0.129589 3.63359 22 290 1073 1072 1 2.28413 2.28413 312 
26.9453 -15.5294 51.8783 2.40504 -1.02512 1.15175 3.57672 22 291 1315 1273 1 1.03355 1.03355 490 
27.1466 -15.1747 61.7935 0.381794 -0.13713 0.0660243 3.60576 22 292 1341 1268 1 1.97795 1.97795 326 
21.7744 22.2055 12.103 2.17787 4.75976 3.46924 3.43253 11 293 1 0 1 2.50353 2.50353 391 
3.98818 -30.8432 62.0614 0.356427 -1.15065 0.563711 3.61111 22 294 1024 1 1 2.54993 2.54993 430 
31.0171 -2.26956 68.6211 0.167234 0.0631128 0.126845 3.62088 22 295 1137 1 1 1.97899 1.97899 354 
-27.1568 15.1564 25.1255 -4.57695 1.20906 -0.053903 3.51052 22 296 1001 1 1 1.24479 1.24479 308 
14.3115 -27.6114 32.1414 0.492075 -3.13918 0.299992 3.53042 22 297 1001 1 1 0.758258 0.758258 255 
-22.2418 -21.7374 76.0294 -0.203011 -0.340622 0.231074 3.67275 22 298 1012 1 1 1.61129 1.61129 525 
27.0926 -15.2709 -45.0666 0.12912 -0.0726824 0.191157 3.59303 22 299 1029 1 1 1.41936 1.41936 173 
-17.3315 -25.823 57.7817 -0.0546982 -0.37009 -0.172256 3.67379 22 300 1958 1939 1 2.47425 2.47425 488 
-1.06564 -31.0817 66.1722 -0.0644037 -0.232709 0.278568 3.59574 22 301 1015 1 1 2.41022 2.41022 455 
9.42782 -29.6366 21.459 0.0745932 -0.341748 -0.0261232 3.46442 22 302 1002 1 1 2.48645 2.48645 501 
13.5986 27.9694 56.3504 0.25148 0.820384 1.07624 3.55439 22 303 1009 1 1 0.289452 0.289452 147 
19.6255 -24.1257 71.5862 2.03429 -0.557363 4.76908 3.59582 22 304 1001 1 1 0.310188 0.310188 130 
-31.0069 -2.4043 35.4715 -0.228445 -0.0210815 0.0498216 3.58049 22 305 1001 1 1 2.09505 2.09505 379 
16.1258 -26.5926 -5.73603 0.51089 -0.557706 -0.412195 3.48765 22 306 1009 1 1 0.676019 0.676019 146 
23.7402 20.0902 1.0118 0.183995 0.155928 0.0895489 3.39594 22 307 1131 1 1 0.549288 0.549288 151 
-30.1676 -7.55835 19.1178 -0.6163 -0.0638993 0.0338038 3.47914 22 308 1023 1 1 2.09796 2.09796 339 
28.7082 -11.9604 -37.9607 0.183337 -0.0851691 -0.469312 3.67399 22 309 1179 1178 1 0.448942 0.448942 198 
10.4304 -29.2988 55.038 0.243246 -0.144348 -0.150167 3.63494 22 310 1291 1 1 4.58689 4.58689 424 
-0.743538 -31.0911 67.9487 -0.0542058 -0.172738 -0.0534468 3.67697 22 311 1100 1 1 0.345999 0.345999 261 
26.6587 -16.0164 58.4738 0.802329 -0.36646 0.603909 3.54762 22 312 1163 1 1 1.78803 1.78803 280 
-22.3587 21.6171 12.3851 -0.153258 0.357369 0.185875 3.42392 22 313 1003 1 1 1.38838 1.38838 264 
-27.0567 15.3345 -7.86762 -0.138233 0.108749 -0.0199193 3.44531 22 314 1026 1 1 4.21341 4.21341 485 
28.9063 11.4732 -24.3029 0.584822 0.0588973 0.28748 3.33099 22 315 1041 1 1 0.280949 0.280949 264 
27.1001 15.2576 77.4213 1.121 -0.274065 0.135869 3.63948 22 316 1158 1157 1 0.701425 0.701425 194 
30.6941 5.00813 6.83731 0.796953 -0.127726 0.0198588 3.45882 22 317 1071 1 1 3.63859 3.63859 365 
0.146743 -31.0997 75.7693 -0.106412 -0.829558 0.767448 3.62095 22 318 1099 1 1 0.881438 0.881438 238 
-25.8874 -17.2352 76.3752 -0.702646 -0.0862787 0.24033 3.66723 22 319 1074 1 1 4.21994 4.21994 457 
-30.5435 5.85719 51.7568 -0.466198 0.121535 -0.151451 3.67814 22 320 1206 1183 1 1.17563 1.17563 380 
-12.2457 28.5876 19.1343 -0.125012 0.339014 -0.135064 3.52331 22 321 1299 1251 1 0.475841 0.475841 199 
29.2586 10.5424 39.6861 1.38159 0.186386 -1.42679 3.65911 22 322 1270 1250 1 3.20364 3.20364 631 
30.7568 -4.60719 37.9888 0.223968 -0.140267 -0.123769 3.67822 22 323 1079 1013 1 1.97734 1.97734 397 
5.59317 -30.5929 11.1746 2.91757 -10.4224 18.9769 3.40079 22 324 1075 1 1 1.52519 1.52519 184 
-30.5737 5.69753 51.696 -0.42848 0.0867491 0.108725 3.57409 22 325 1354 1336 1 1.88506 1.88506 284 
17.7824 -25.5146 -4.59472 0.127389 -0.242859 0.137489 3.44519 22 326 1046 1 1 1.30335 1.30335 302 
27.5269 14.4734 49.9166 0.394297 0.190298 -0.263507 3.73537 22 327 1139 1136 1 2.40778 2.40778 196 
19.4796 24.2437 50.5857 0.187417 0.114299 -0.0758767 3.64863 22 328 1124 1123 1 1.34703 1.34703 404 
22.5782 -21.3878 3.15442 0.116945 -0.154476 -0.472843 3.74121 22 329 1316 1292 1 3.49718 3.49718 559 
20.8177 -23.1048 67.9641 0.466468 -0.352275 -0.0958397 3.71674 22 330 1200 1177 1 1.13322 1.13322 432 
7.5414 -30.1718 -11.7282 0.206982 -0.805206 0.650353 3.3352 22 331 1048 1 1 1.17929 1.17929 203 
26.4034 -16.4338 67.2394 0.338686 0.059007 -0.00024063 3.65151 22 332 1198 1 1 4.98327 4.98327 427 
-30.6022 -5.54204 38.3674 -0.451258 -0.128331 0.137611 3.53457 22 333 1250 1 1 0.648729 0.648729 354 
4.28386 30.8035 -6.5302 1.30236 2.28111 -0.69128 3.35759 -11 334 1037 1036 1 2.80737 2.80737 344 
29.9371 8.42512 45.8423 0.529049 -0.127438 1.31458 3.50477 22 335 1057 1 1 1.73628 1.73628 316 
3.67959 30.8816 33.5947 -0.253116 0.76499 0.579768 3.47998 22 336 1001 1 1 5.29781 5.29781 375 
11.8376 -28.759 60.0425 0.178145 -0.448154 -0.168945 3.71056 22 337 1078 1076 1 1.24551 1.24551 423 
-22.718 21.2392 24.4428 -0.440318 0.170279 0.145964 3.47999 22 338 1010 1 1 2.43398 2.43398 592 
12.5316 28.4635 -4.50773 0.0376027 0.413077 -0.69709 3.57863 22 339 1047 1 1 2.16773 2.16773 392 
12.851 28.3207 32.0784 0.257819 0.438672 0.0470791 3.56962 22 340 1210 1209 1 1.25469 1.25469 401 
24.4599 -19.2074 -8.4708 0.392291 0.0353555 -0.171016 3.42111 22 341 1025 1 1 0.902805 0.902805 365 
15.2461 -27.1066 31.9842 0.00648165 -0.584907 -0.156199 3.60652 22 342 1307 1283 1 1.00791 1.00791 503 
19.295 -24.3909 21.9772 -0.145724 -0.511438 1.0939 3.42429 22 343 1054 1 1 1.14036 1.14036 230 
28.4198 -12.6304 68.9747 0.762377 0.0357469 0.176673 3.61133 22 344 1073 1 1 0.0607027 0.0607027 78 
31.0969 -0.438702 -1.75313 12.4783 2.3003 8.78309 3.37439 11 345 1 0 1 1.90197 1.90197 331 
-30.54 -5.87544 43.9572 -0.4635 -0.0409048 -0.0649691 3.56907 22 346 1337 1336 1 0.634827 0.634827 254 
-4.07505 30.8319 64.6545 -0.137387 1.22845 0.061503 3.64282 22 347 1027 1 1 2.5344 2.5344 450 
25.0203 -18.4714 11.4045 0.261078 -0.312834 0.0940665 3.45039 22 348 1022 1 1 2.51138 2.51138 456 
-19.4472 24.2696 57.7335 -4.75438 3.53837 0.375863 3.59554 22 349 1002 1 1 0.973568 0.973568 238 
18.6407 -24.8944 57.7365 0.269247 -0.316476 -0.268454 3.75526 22 350 1098 1097 1 0.977777 0.977777 230 
-18.5343 24.9738 29.0918 -0.62396 1.3727 -1.92947 3.68017 22 351 1013 1 1 2.06232 2.06232 357 
25.4972 -17.8074 73.2072 0.932488 -0.242342 -0.267027 3.67569 22 352 1224 1223 1 1.91036 1.91036 286 
18.3682 -25.0962 75.4175 1.08327 -1.51887 1.82672 3.61311 22 353 1225 1 1 1.81238 1.81238 273 
-6.24024 -30.4675 -1.16953 -0.253797 -0.919634 0.719323 3.37276 22 354 1104 1 1 3.79199 3.79199 497 
-23.1882 20.7248 58.8113 -0.376894 0.338779 0.198734 3.6025 22 355 1292 1 1 2.21563 2.21563 442 
-11.0616 29.0663 61.2511 -0.28049 1.41991 5.45305 3.55657 22 356 1133 1 1 1.05736 1.05736 366 
-30.1675 -7.55844 78.2055 -0.261915 -0.109381 0.0207085 3.69672 22 357 1039 1038 1 0.770044 0.770044 376 
-20.3698 -23.5007 63.1744 -0.204012 -0.288774 -0.066341 3.6238 22 358 1002 1 1 1.77734 1.77734 430 
-3.84006 -30.862 55.7065 0.0621003 -0.529074 -0.121248 3.63061 22 359 1028 1027 1 2.36904 2.36904 393 
-19.9639 23.8465 53.0366 -0.285429 0.423368 -0.0202393 3.66352 22 360 1053 1052 1 2.19232 2.19232 459 
-9.60042 29.5811 71.3143 -0.59065 1.15719 0.71195 3.61497 22 361 1022 1 1 2.06472 2.06472 400 
29.0144 -11.1971 18.3617 0.380492 -0.0767557 0.259812 3.44164 22 362 1102 1 1 2.38399 2.38399 443 
27.9523 13.6338 76.6411 0.281704 0.29309 0.309615 3.67272 22 363 1195 1173 1 0.998425 0.998425 243 
24.2647 -19.4534 28.9008 0.191008 -0.295895 0.0601597 3.53676 22 364 1099 1 1 1.77252 1.77252 365 
-1.60373 31.0586 43.8761 0.137611 0.254621 -0.313697 3.69298 22 365 1557 1556 1 1.77914 1.77914 318 
-13.8072 27.867 -2.23655 -0.242354 0.289313 0.147555 3.39995 22 366 1001 1 1 1.8106 1.8106 256 
30.58 -5.66329 29.8172 0.056 -0.148365 -0.131583 3.61728 22 367 1271 1187 1 2.74509 2.74509 444 
22.04 -21.9419 30.1797 0.345116 -0.126645 -0.148946 3.56455 22 368 1037 1 1 1.47299 1.47299 319 
-14.0426 -27.7492 66.9624 -0.711833 -0.932853 1.20355 3.59463 22 369 1182 1 1 1.3033 1.3033 262 
30.1558 -7.60517 77.5636 0.559107 -0.00313025 0.157113 3.65375 22 370 1041 1 1 1.60129 1.60129 265 
-30.6198 -5.44411 58.3942 -3.86656 -1.31219 -1.38213 3.6567 22 371 1071 1070 1 1.44431 1.44431 204 
-23.0717 -20.8544 58.6209 -0.195002 -0.283924 0.165884 3.61274 22 372 1241 1199 1 0 0 122 
-29.7322 -9.12186 62.699 -20.5985 -24.1363 25.7949 3.56465 11 373 1 0 1 1.00039 1.00039 265 
-1.31388 -31.0722 76.9264 -0.626835 -2.31954 -0.130323 3.70937 22 374 1033 1032 1 0.848334 0.848334 258 
30.7464 -4.67639 72.4648 4.34727 -0.914943 2.98191 3.62703 -11 375 1169 1168 1 1.24042 1.24042 475 
-29.4469 -10.0045 25.3734 -6.60739 -1.99314 7.63366 3.45534 22 376 1030 1 1 0 0 70 
-9.01958 29.7634 62.9577 -0.0543243 0.580654 -0.298042 3.74374 22 377 1049 1048 1 0.000567259 0.000567259 187 
-30.1453 7.64662 58.5322 -0.954864 0.209593 0.785511 3.57713 22 378 1435 1421 1 2.26356 2.26356 517 
20.3518 23.5163 20.4334 2.53408 1.61257 3.98731 3.43163 22 379 1202 1 1 0.376832 0.376832 168 
17.4776 -25.7244 58.646 0.268483 -0.457125 0.423585 3.55886 22 380 1213 1 1 1.52584 1.52584 285 
-29.414 10.1008 29.8145 -0.111977 0.220103 -0.337768 3.82844 22 381 1002 1 1 3.25735 3.25735 464 
-22.948 20.9904 60.1135 0.0107088 0.135341 0.102429 3.65901 22 382 1331 1 1 0.99548 0.99548 283 
-20.5632 23.3317 18.0783 -0.363391 0.332795 -0.135329 3.55009 22 383 1134 1133 1 1.47517 1.47517 425 
27.5115 14.5027 66.2603 5.86178 3.56722 -3.04644 3.72546 22 384 1515 1514 1 0.425415 0.425415 180 
-25.4341 17.8973 36.3174 -1.03772 1.3746 0.482177 3.58814 22 385 1069 1068 1 5.61217 5.61217 479 
-29.039 11.133 75.9873 -1.15875 -0.183068 0.878911 3.63508 22 386 1021 1 1 1.54733 1.54733 211 
31.0068 2.40529 41.8714 0.381187 0.0683352 -0.24315 3.76043 22 387 1080 1079 1 2.3593 2.3593 257 
-29.0268 11.1648 -5.39489 -2.83956 -0.125806 1.76476 3.37452 22 388 1399 1299 1 4.51297 4.51297 559 
-20.5108 23.3777 69.7342 -0.328375 0.3915 0.00421188 3.67182 22 389 1021 1020 1 0.495184 0.495184 294 
15.0918 -27.1928 67.6388 0.88328 -2.02966 -1.26754 3.66707 22 390 1005 1004 1 2.70857 2.70857 338 
16.8442 -26.1435 76.4644 0.213021 -0.310134 0.23641 3.63957 22 391 1074 1 1 1.75019 1.75019 420 
-5.43521 30.6214 -15.0491 -0.149588 0.880398 -0.44183 3.4551 22 392 1001 1 1 0.800068 0.800068 289 
-25.0893 18.3776 53.295 -0.553544 0.442894 0.143581 3.67367 22 393 1001 1 1 2.56887 2.56887 173 
31.0139 2.31248 6.84952 2.46754 0.301283 2.27499 3.4042 22 394 1061 1 1 2.49516 2.49516 355 
30.9318 -3.22986 -8.46246 0.42973 0.12987 0.0586054 3.51762 22 395 1077 1 1 1.5859 1.5859 377 
-24.5414 -19.1031 16.1117 -0.102251 -0.0409751 0.145088 3.42239 22 396 1001 1 1 1.84876 1.84876 427 
30.0677 7.94616 40.2752 0.273844 0.0524049 -0.0099466 3.71781 22 397 1201 1072 1 1.65722 1.65722 380 
25.3422 -18.0272 53.3963 0.181081 -0.106772 -0.108161 3.76177 22 398 1074 1073 1 1.13316 1.13316 253 
21.1679 22.7844 51.1982 2.13539 2.24094 3.25813 3.55709 22 399 1014 1 1 1.29763 1.29763 104 
8.24646 29.9868 69.7824 0.23161 6.41853 -4.26493 3.64507 22 400 1016 1 1 2.48443 2.48443 577 
-30.3 -7.00863 74.7053 0.00325732 -0.355184 0.111359 3.67515 22 401 1001 1 1 5.31469 5.31469 507 
8.83905 29.8175 78.9459 1.71152 2.10726 2.68989 3.68198 11 402 1 0 1 1.81454 1.81454 314 
2.8232 30.9716 29.8492 -0.332921 0.833751 0.0178855 3.48513 22 403 1065 1 1 1.07934 1.07934 198 
-31.0724 1.3107 44.7886 -2.51507 1.08382 1.10187 3.55014 22 404 1057 1 1 0.0291399 0.0291399 54 
27.5499 -14.4297 40.7777 0.149255 -0.0527801 -0.201683 3.69186 22 405 1559 1485 1 2.27189 2.27189 472 
-30.6875 -5.0484 65.5226 -0.501639 -0.0196402 -0.0953537 3.71722 22 406 1170 1169 1 2.43454 2.43454 339 
-30.3679 6.70813 55.4547 -3.45986 1.30802 3.46776 3.57041 22 407 1019 1 1 1.41829 1.41829 283 
-4.42315 30.7839 62.9177 -0.429791 0.241277 0.134851 3.68885 22 408 1079 1078 1 0.681633 0.681633 125 
-23.4101 20.4738 36.3629 -0.134983 0.380203 -0.137565 3.52949 22 409 1001 1 1 1.17669 1.17669 309 
-22.0228 -21.9592 70.7904 -1.92306 -1.42575 0.948133 3.65366 22 410 1054 1 1 1.69196 1.69196 365 
-18.5917 24.9311 75.5008 -0.36848 0.764862 0.430566 3.75951 22 411 1004 1 1 3.22085 3.22085 493 
25.8967 17.2213 74.2734 4.20264 3.25224 2.06598 3.66174 22 412 1163 1114 1 3.29084 3.29084 430 
-26.658 16.0175 45.8209 -0.182016 0.0429185 0.0920602 3.71176 22 413 1599 1598 1 2.37858 2.37858 372 
27.4352 -14.6466 63.925 0.295925 -0.192007 0.102908 3.61512 22 414 1468 1449 1 0.864667 0.864667 189 
-7.35096 -30.2188 28.472 -0.166009 -0.353693 0.231248 3.47918 22 415 1051 1 1 0.217633 0.217633 149 
10.5769 -29.2462 52.1026 0.0428476 -0.197547 0.336422 3.53135 22 416 1188 1161 1 3.61179 3.61179 468 
28.1512 -13.2182 59.247 0.334797 -0.145844 0.0361812 3.67123 22 417 1546 1518 1 1.86469 1.86469 263 
0.642473 31.0934 -16.0268 0.46189 2.09195 -1.09761 3.44774 22 418 1136 1135 1 0.18101 0.18101 93 
-4.00003 -30.8417 -6.22745 0.0286346 -0.130663 -0.158743 3.65236 22 419 1001 1 1 1.36312 1.36312 362 
-19.6061 24.1415 62.5272 -0.233847 0.422845 -0.166245 3.66251 22 420 1100 1099 1 0.740421 0.740421 257 
-29.1488 10.8424 74.494 -0.21136 0.16452 0.0736885 3.63818 22 421 1288 1178 1 1.68514 1.68514 464 
-11.5808 28.8634 68.4785 -1.45002 1.763 0.192626 3.66862 22 422 1169 1143 1 0.81575 0.81575 216 
-29.7971 8.90762 59.4404 -4.84125 1.51001 1.58991 3.62396 22 423 1001 1 1 1.46933 1.46933 232 
-29.4241 10.0712 59.977 -1.43315 0.445905 0.184592 3.64508 22 424 1009 1008 1 1.38034 1.38034 195 
-22.1495 21.8314 11.7949 -0.360578 0.120951 -0.108294 3.66191 22 425 1051 1031 1 3.09451 3.09451 352 
-28.6772 -12.0346 4.49961 -5.09244 -2.86623 2.20126 3.43369 22 426 1065 1 1 1.73768 1.73768 457 
0.616532 -31.0939 23.2259 -0.217638 -0.859566 0.00628487 3.47544 22 427 1001 1 1 0.223755 0.223755 333 
11.4226 28.9264 26.5689 -0.0680102 0.396189 -0.394013 3.73876 22 428 1181 1179 1 1.8954 1.8954 429 
-30.1312 -7.70194 60.5509 -0.254945 -0.032991 -0.0785467 3.65768 22 429 1222 1 1 0.299229 0.299229 219 
11.3353 28.9607 32.487 0.0271612 0.316993 -0.0967846 3.62179 22 430 1276 1171 1 0.792876 0.792876 252 
-3.9437 30.8489 62.8204 -0.381267 0.630098 0.235354 3.63691 22 431 1106 1087 1 1.58246 1.58246 357 
-17.6581 25.6008 26.0576 -2.22697 6.70266 0.426818 3.49941 22 432 1001 1 1 2.38351 2.38351 273 
-23.977 19.8069 43.0308 -3.50853 2.75618 -1.0731 3.5221 11 433 1 0 1 0.986912 0.986912 170 
24.8602 -18.6863 59.1793 7.82894 -3.29975 5.69744 3.58707 22 434 1024 1 1 1.5939 1.5939 391 
-20.7578 -23.1587 16.0687 -0.445137 -0.650721 0.108405 3.4726 22 435 1073 1 1 0.886206 0.886206 285 
-22.1734 -21.8071 73.3251 -0.449253 -0.243249 -0.0110188 3.71517 22 436 1339 1338 1 1.6366 1.6366 330 
-22.2872 21.6908 17.8493 -0.282118 0.332517 -0.0772092 4.51148 22 437 1197 1196 1 0.736543 0.736543 335 
24.6732 18.9326 59.1961 0.312451 0.368402 0.166656 3.62566 22 438 1331 1330 1 0.855582 0.855582 173 
26.6533 -16.0253 6.00238 7.1305 -7.51214 25.2439 3.37232 22 439 1038 1 1 1.95165 1.95165 439 
18.1504 25.2542 42.9162 0.513483 1.52002 2.81783 3.51418 22 440 1008 1 1 1.45628 1.45628 267 
31.0386 1.95319 66.6462 1.09955 -0.0525594 1.30141 3.59613 22 441 1268 1 1 0.250121 0.250121 124 
10.1096 29.411 55.4985 0.0575635 0.192091 -0.104048 3.69475 22 442 1209 1123 1 1.84289 1.84289 419 
-16.331 26.4671 24.9985 1.93905 11.7642 28.2715 3.44007 11 443 1 0 1 2.85548 2.85548 391 
-19.0428 -24.5883 47.4368 -0.66861 -1.13749 1.93026 3.51775 22 444 1139 1 1 3.04778 3.04778 435 
-1.59913 -31.0589 52.1191 0.213792 -0.346111 -0.360246 3.68237 22 445 1251 1193 1 3.64893 3.64893 359 
29.9135 8.50834 9.44537 1.65924 1.08656 0.515255 3.52253 22 446 1001 1 1 3.23637 3.23637 425 
14.547 27.4881 68.5596 0.432933 0.271055 0.0147507 3.69764 22 447 1037 1036 1 1.47066 1.47066 366 
22.1938 -21.7863 76.5403 0.381334 -0.0760691 0.212883 3.6771 22 448 1019 1 1 0.466025 0.466025 292 
