# Det242
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-49.166 -3.63261 38.4131 -0.571399 0.0203542 -0.0349007 3.73156 22 225 1001 1 1 0.127548 0.127548 133 
-4.81236 -49.0646 -23.7154 -0.142603 -1.23452 -0.780765 3.66088 22 226 1001 1 1 0.117222 0.117222 242 
-48.5577 -8.52292 69.474 -0.473928 -0.0948932 0.10695 3.67068 22 227 1169 1 1 0.233234 0.233234 124 
-13.2918 47.4744 19.5392 0.0290481 0.823803 -0.295556 3.61323 22 228 1001 1 1 0.350161 0.350161 178 
-2.74691 49.2234 -5.75289 -0.0039224 0.216356 0.0154947 3.48813 22 229 1001 1 1 0.796339 0.796339 306 
-34.6418 -35.0776 -13.6321 -0.50178 -0.268582 0.0915638 3.38723 22 230 1120 1 1 0.742905 0.742905 319 
37.6619 31.8131 43.8009 0.138931 0.0866232 0.116682 3.72671 22 231 1132 1 1 0.286518 0.286518 144 
7.3164 -48.7541 71.1928 0.111792 -0.468765 0.169945 3.72509 22 232 1079 1078 1 0 0 201 
45.5128 -18.9492 4.06531 1.58489 -0.523316 -0.38067 3.52507 22 233 1674 1484 1 0.227858 0.227858 239 
-45.2168 -19.6451 43.9064 -0.400015 -0.19331 -0.252466 3.85506 22 234 1290 1289 1 0.166384 0.166384 146 
-27.2359 -41.0938 43.4894 -0.735925 -1.3028 0.652802 3.58661 22 235 1057 1 1 0 0 233 
27.1339 41.1612 78.7983 0.334029 0.306976 0.18412 3.72115 22 236 1247 1220 1 0.413326 0.413326 157 
49.299 0.316111 0.0577861 2.39464 0.000729868 1.11209 3.44813 22 237 1712 1684 1 0.0483963 0.0483963 120 
-6.26437 -48.9004 10.4597 -0.321919 -0.36664 -0.151865 3.57448 22 238 1033 1032 1 0.0771714 0.0771714 85 
-40.4017 28.2522 7.66576 -0.281714 0.161903 -0.148368 3.67011 22 239 1394 1393 1 0.682434 0.682434 255 
-21.8615 44.1878 11.0164 -0.0418713 0.331593 -0.239574 3.86745 22 240 1160 1158 1 0.0299119 0.0299119 224 
31.7477 -37.7171 62.0256 2.30781 -3.16973 -0.104691 3.68146 22 241 1589 1424 1 0.566612 0.566612 255 
-46.1888 -17.2361 74.7519 -0.151518 0.134927 0.174032 3.76524 22 242 1206 1173 1 0.903219 0.903219 346 
43.2938 -23.5826 12.8084 4.11829 -2.6231 0.652977 3.51979 22 243 1001 1 1 0 0 73 
30.7665 -38.5216 70.3234 0.329565 -0.332369 0.56043 3.62193 22 244 1196 1 1 0.0366321 0.0366321 131 
-37.8612 -31.5756 -27.0619 -0.0525517 -0.334582 -0.26774 3.63317 22 245 1001 1 1 0.178935 0.178935 141 
22.5173 -43.8573 78.7068 0.265575 -0.760444 0.365987 3.70545 22 246 1093 1 1 0.331137 0.331137 177 
-43.6188 22.9759 74.3495 -3.90869 2.14812 0.00303096 3.73216 22 247 1044 1 1 0.46965 0.46965 189 
-27.0938 -41.1876 71.9827 -0.205536 -0.338828 0.493925 3.61974 22 248 1044 1 1 0.509911 0.509911 278 
10.2292 -48.2271 50.7348 0.188149 -0.589673 0.0460795 3.65881 22 249 1089 1 1 0.267187 0.267187 214 
-26.0965 -41.8266 39.5022 -0.645015 -0.459483 0.297359 3.56853 22 250 1060 1 1 0.543551 0.543551 227 
48.3607 9.57749 -27.7061 1.71418 0.777659 -2.56958 3.66583 22 251 1035 1 1 0.327865 0.327865 244 
-19.3273 -45.3536 45.3958 -0.0266691 -0.427328 -0.0244653 3.64958 22 252 1001 1 1 0.467731 0.467731 327 
-29.7765 39.2918 -16.4207 -0.449458 1.25963 -0.90542 3.78595 22 253 1001 1 1 0.28127 0.28127 260 
19.7968 45.1506 33.5252 0.849189 1.40096 -1.17318 3.79167 22 254 1265 1264 1 0.309779 0.309779 154 
49.2199 2.80913 14.2888 0.860894 0.301687 0.180619 3.56284 22 255 1014 1 1 0.0276813 0.0276813 31 
-42.3755 25.1953 -4.48122 0.00226846 0.340192 0.164495 3.54736 22 256 1052 1015 1 0.360448 0.360448 272 
19.8736 -45.1168 13.83 0.0649141 -0.231698 -0.0490645 3.7435 22 257 1743 1741 1 0.0802671 0.0802671 264 
-13.1194 47.5223 73.5452 -0.0324033 0.252932 -0.0105136 3.72133 22 258 1325 1290 1 0.635115 0.635115 257 
-41.6335 26.4035 57.6976 -6.99982 3.19239 5.16728 3.58955 22 259 1001 1 1 0.224242 0.224242 181 
-38.311 -31.0283 55.279 -0.439231 -0.223086 -0.135753 3.73765 22 260 1369 1366 1 0.721748 0.721748 262 
-45.9661 17.8215 49.3301 -1.95642 0.435407 -0.725918 3.69919 22 261 1068 1067 1 0.206868 0.206868 219 
49.2264 -2.69312 67.3784 0.457687 0.0838276 -0.0385259 3.74194 22 262 1006 1005 1 0.270625 0.270625 177 
41.802 -26.1359 53.1309 0.289424 -0.391718 -0.154631 3.77948 22 263 1112 1109 1 0.30128 0.30128 143 
47.9209 11.5791 22.4056 0.208181 0.0165214 -0.0920284 3.59697 22 264 1002 1 1 0.273427 0.273427 203 
23.985 -43.0721 37.4955 -0.180838 -0.198281 -0.106543 3.71421 22 265 1746 1716 1 0 0 167 
-46.5629 -16.1984 68.8658 -0.214598 -0.117836 0.155233 3.69381 22 266 1001 1 1 0.0859105 0.0859105 166 
-21.8059 44.2153 28.2108 -0.31988 0.354427 -0.0626443 3.68829 22 267 1285 1251 1 0.247462 0.247462 79 
49.1925 3.25363 64.8439 1.08966 -0.214601 -0.152711 3.79138 22 268 1030 1029 1 0.186417 0.186417 184 
-35.3076 34.4073 -10.0609 -0.23222 0.139238 -0.453192 3.776 22 269 1137 1 1 0.692606 0.692606 312 
25.5277 -42.1761 63.2045 0.458286 -1.04462 0.242343 3.6865 22 270 1086 1 1 0.0765145 0.0765145 231 
15.6572 -46.7477 12.5229 -0.00778775 -1.50933 -0.892013 3.78615 22 271 1029 1 1 0.418746 0.418746 144 
44.1118 -22.0146 10.0621 0.428818 -0.15161 0.230388 3.48119 22 272 1070 1 1 0.304812 0.304812 132 
38.0961 -31.2919 29.7864 0.0305667 -0.530026 -0.0144253 3.59303 22 273 1015 1 1 0.0394211 0.0394211 238 
47.2225 -14.1609 57.4898 0.34829 -0.209419 0.19631 3.61652 22 274 1442 1 1 0.13039 0.13039 171 
-42.0671 25.707 64.3143 -0.222206 0.410518 0.0456778 3.75429 22 275 1243 1242 1 0.24243 0.24243 286 
-6.57364 48.8598 70.6799 -0.154641 0.597857 0.241193 3.68038 22 276 1166 1 1 0.533037 0.533037 167 
1.76446 -49.2684 72.5863 -0.0893175 -0.502692 0.021046 3.75524 22 277 1021 1020 1 0.148984 0.148984 142 
-48.7456 -7.37258 58.2987 -0.461356 -0.144106 -0.165843 3.77066 22 278 1073 1060 1 0 0 115 
30.8497 -38.455 58.6357 0.428051 -0.272772 0.059057 3.71145 22 279 1031 1030 1 0.240118 0.240118 201 
37.913 -31.5134 49.5081 0.769767 -0.409245 -0.29979 3.77871 22 280 1371 1351 1 0.141164 0.141164 160 
-45.8973 17.9981 47.6511 -1.03355 -0.014883 0.165175 3.60167 22 281 1028 1 1 0.00515016 0.00515016 172 
-49.1149 -4.26811 73.8296 -0.312638 -0.0303487 -0.0285258 3.78934 22 282 1404 1403 1 0.0703103 0.0703103 172 
-49.2913 0.924635 61.6648 -0.493879 0.11741 -0.0584616 3.73598 22 283 1068 1067 1 0.377145 0.377145 182 
36.6006 -33.0286 25.5051 0.329706 -0.219192 -0.323061 3.73929 22 284 1038 1037 1 0.948732 0.948732 341 
-11.5951 47.9171 57.0627 -0.147504 0.466775 0.212697 3.61144 22 285 1084 1 1 0.349321 0.349321 121 
19.3669 45.3366 11.0816 0.176926 0.451322 -0.161633 3.59152 22 286 1247 1246 1 0.0333299 0.0333299 142 
31.5546 37.8787 11.2235 0.280989 0.586106 0.168575 3.53061 22 287 1002 1 1 0.501186 0.501186 232 
23.3969 43.3944 69.8857 0.27605 0.429307 0.0247316 3.7473 22 288 1118 1098 1 1.43166 1.43166 278 
-43.8742 -22.4843 39.0172 -3.71548 -1.96151 0.090202 3.59475 22 289 1070 1 1 0.335049 0.335049 140 
-8.92874 48.4847 14.0113 -0.0476619 0.502549 -0.0793269 3.59926 22 290 2322 2297 1 0.372901 0.372901 176 
40.1307 -28.6359 46.5545 0.667285 -0.693362 -0.31617 3.64241 22 291 1315 1273 1 0.555923 0.555923 301 
44.4229 -21.3798 64.7811 0.381794 -0.13713 0.0660243 3.6678 22 292 1341 1268 1 0.231303 0.231303 181 
32.1639 37.3627 -1.57945 0.812783 1.21336 -1.54422 3.51751 22 293 1001 1 1 0.0466152 0.0466152 219 
10.7262 -48.119 73.1237 0.430024 -0.944923 0.720291 3.68349 22 294 1024 1 1 0.214309 0.214309 231 
33.3906 -36.2706 11.5296 0.232006 -0.552469 -0.492164 3.76503 22 295 1302 1282 1 0.0522144 0.0522144 221 
-45.1061 19.8979 24.9141 -4.57695 1.20906 -0.053903 3.57245 22 296 1001 1 1 0.183027 0.183027 183 
17.2242 -46.1932 33.9171 0.492075 -3.13918 0.299992 3.59343 22 297 1001 1 1 0.0874472 0.0874472 145 
15.6549 -46.7484 17.8988 0.0886332 -0.341711 0.147234 3.51218 22 298 1611 1 1 0.183952 0.183952 267 
48.208 -10.3188 -27.3214 0.198704 -0.0179183 -0.0821567 3.4081 22 299 1086 1085 1 0.332354 0.332354 95 
45.6799 18.5428 64.0714 0.472944 0.175204 0.0322389 3.76244 22 300 2071 2070 1 0.941116 0.941116 247 
-6.05721 -48.9265 76.0944 -0.354867 -1.27683 1.11074 3.66321 22 301 1017 1 1 0.0258031 0.0258031 260 
14.4552 -47.1332 22.0565 0.129541 -0.0478181 0.187052 3.53053 22 302 1002 1 1 0.262462 0.262462 263 
5.753 48.9632 70.2825 -0.312007 0.702135 0.418681 3.64451 22 303 1009 1 1 0 0 94 
-34.4828 -35.2339 19.1254 -0.807287 -0.3651 -0.190431 3.55976 22 304 1003 1002 1 0.739406 0.739406 82 
26.8989 -41.3151 78.7267 0.137138 -0.37559 0.47677 3.65704 22 305 1203 1 1 0 0 170 
28.5703 -40.1775 -15.7764 0.51089 -0.557706 -0.412195 3.55764 22 306 1009 1 1 0 0 72 
37.6249 31.8568 7.76937 0.183995 0.155928 0.0895489 3.46069 22 307 1131 1 1 0.0260295 0.0260295 67 
-48.3863 -9.44731 20.1171 -0.6163 -0.0638993 0.0338038 3.54033 22 308 1023 1 1 0.245672 0.245672 173 
5.28024 -49.0164 77.9632 0.102975 -1.9005 0.11642 3.73044 22 309 1238 1212 1 0 0 115 
28.6576 -40.1153 43.7855 0.243246 -0.144348 -0.150167 3.71499 22 310 1291 1 1 0.370566 0.370566 225 
41.0264 -27.3372 76.2001 0.332126 -0.202986 0.0094376 3.71798 22 311 1128 1 1 0.024481 0.024481 148 
-48.9129 -6.16569 6.41533 -0.4913 -0.0204468 -0.13902 3.60572 22 312 1192 1191 1 0.228324 0.228324 160 
-29.8987 39.1989 21.5298 -0.153258 0.357369 0.185875 3.49464 22 313 1003 1 1 0.496037 0.496037 146 
-38.5204 30.7679 -8.42649 -0.0640739 0.155836 0.00873158 3.51186 22 314 1026 1 1 0.0597944 0.0597944 223 
-46.7733 -15.5805 77.1261 -0.337078 -0.261517 0.28126 3.71691 22 315 1170 1169 1 0.285314 0.285314 155 
16.2349 46.5502 46.5397 0.0926929 0.446447 -0.230679 3.72131 22 316 1443 1442 1 0.297133 0.297133 91 
49.2581 2.03292 7.2999 0.796953 -0.127726 0.0198588 3.52155 22 317 1071 1 1 0.0343569 0.0343569 188 
-1.93394 -49.2621 64.4631 -0.00177795 -0.49737 -0.117217 3.77931 22 318 1229 1227 1 0.0752808 0.0752808 130 
28.7136 -40.0752 47.8713 0.175433 -0.261917 -0.0455541 3.63298 22 319 1132 1 1 0.137604 0.137604 188 
-48.1787 10.4546 46.0277 -0.466198 0.121535 -0.151451 3.74186 22 320 1206 1183 1 0.924835 0.924835 261 
-18.5478 45.6779 12.3255 -0.125012 0.339014 -0.135064 3.58818 22 321 1299 1251 1 0.0657174 0.0657174 110 
47.5523 13.0103 20.7939 1.38159 0.186386 -1.42679 3.74721 22 322 1270 1250 1 1.17754 1.17754 324 
47.027 -14.7969 28.9976 0.223968 -0.140267 -0.123769 3.74893 22 323 1079 1013 1 1.30471 1.30471 216 
10.5125 -48.1661 43.1717 2.91757 -10.4224 18.9769 3.52366 22 324 1075 1 1 0 0 95 
-22.6638 43.7818 75.4423 -0.185849 0.102273 0.3142 3.68898 22 325 1393 1336 1 0 0 165 
26.2787 -41.7123 4.57524 0.127389 -0.242859 0.137489 3.51344 22 326 1046 1 1 0.0681779 0.0681779 139 
25.5704 -42.1503 24.8737 0.293471 -0.354004 -0.222881 3.80981 22 327 2007 1976 1 0.400003 0.400003 120 
-27.0172 -41.2378 69.4111 -0.320988 -0.394053 0.0529937 3.7688 22 328 1144 1123 1 0.0562647 0.0562647 225 
48.4655 9.03223 50.2164 1.79211 0.701938 0.572268 3.60767 22 329 1523 1522 1 0.426875 0.426875 297 
39.1208 -30.0009 61.0048 0.450744 -0.0475874 -0.21174 3.7889 22 330 1200 1177 1 0.490558 0.490558 269 
12.0725 -47.799 2.50902 0.206982 -0.805206 0.650353 3.41228 22 331 1048 1 1 0 0 110 
47.1339 -14.453 67.6547 0.342524 0.0283348 0.00802012 3.72102 22 332 1198 1 1 0.791006 0.791006 257 
-48.1611 -10.5355 43.722 -0.451258 -0.128331 0.137611 3.59803 22 333 1250 1 1 0 0 162 
-48.7843 -7.11234 7.49171 -0.355681 -0.17365 0.124396 3.6067 22 334 1038 1037 1 0.354249 0.354249 192 
45.162 19.7708 49.7561 0.28929 0.117701 0.36661 3.54502 22 335 1153 1 1 0.201083 0.201083 178 
-16.0152 -46.6262 76.4547 0.0707757 -0.27266 0.0111345 3.78825 22 336 1238 1237 1 0.350218 0.350218 207 
18.5609 -45.6726 53.6664 0.178145 -0.448154 -0.168945 3.77489 22 337 1078 1076 1 0.814365 0.814365 196 
48.6172 8.17659 54.9689 0.437403 0.106456 0.241797 3.64253 22 338 1682 1681 1 0.459098 0.459098 350 
-23.9208 43.1079 41.6745 -0.257609 0.330505 -0.00994388 3.6761 22 339 1188 1187 1 0.650011 0.650011 224 
16.377 46.5004 33.2959 0.243893 0.118051 -0.433244 3.74343 22 340 1610 1609 1 0.118612 0.118612 218 
45.7862 -18.2788 -15.8544 0.335762 -0.0868395 0.0791724 3.49865 22 341 1025 1 1 0.0666646 0.0666646 158 
15.4644 -46.8118 26.722 0.00648165 -0.584907 -0.156199 3.67455 22 342 1307 1283 1 0.391477 0.391477 278 
12.6694 -47.6443 71.7131 -0.145724 -0.511438 1.0939 3.60876 22 343 1054 1 1 0.338131 0.338131 107 
47.8872 -11.7176 73.4861 0.762377 0.0357469 0.176673 3.67806 22 344 1073 1 1 0.039966 0.039966 35 
46.5109 16.347 11.9367 0.0734055 0.480181 0.143293 3.4865 22 345 1044 1 1 0.199539 0.199539 199 
-48.7291 -7.48068 41.4076 -0.4635 -0.0409048 -0.0649691 3.63057 22 346 1337 1336 1 0.526646 0.526646 157 
-6.09814 48.9214 65.5602 -0.137387 1.22845 0.061503 3.70361 22 347 1027 1 1 0 0 216 
-2.76023 -49.2227 26.9624 0.107646 -0.780186 -0.162574 3.56145 22 348 1088 1 1 0.127858 0.127858 223 
-34.3515 35.3619 58.9118 -4.75438 3.53837 0.375863 3.65764 22 349 1002 1 1 0.130382 0.130382 131 
30.4485 -38.7734 45.9635 0.269247 -0.316476 -0.268454 3.82763 22 350 1098 1097 1 0 0 116 
-26.173 41.7788 5.47068 -0.62396 1.3727 -1.92947 3.78017 22 351 1013 1 1 0.0304023 0.0304023 189 
-16.2342 -46.5504 20.9003 -0.225608 -0.167637 -0.091986 3.83294 22 352 1445 1444 1 0.147917 0.147917 127 
14.2397 -47.1987 58.773 0.177722 -1.77199 -0.30926 3.6691 22 353 1245 1226 1 0 0 144 
7.55137 -48.7182 -15.0338 0.127567 -0.252616 -0.0184277 3.44453 22 354 1148 1 1 0.0793863 0.0793863 236 
-36.7238 32.8915 65.9486 -0.376894 0.338779 0.198734 3.66771 22 355 1292 1 1 0.0965533 0.0965533 212 
-24.5831 42.7336 26.2003 0.0110555 0.210245 -0.177852 3.49428 22 356 1215 1 1 0.594198 0.594198 216 
35.5798 34.1257 47.4794 0.280868 0.417838 -0.0874296 3.72522 22 357 1375 1374 1 0.333739 0.333739 202 
-30.9039 -38.4115 59.7489 -0.204012 -0.288774 -0.066341 3.68576 22 358 1002 1 1 0.174214 0.174214 249 
-1.67926 -49.2714 51.4876 0.0621003 -0.529074 -0.121248 3.69402 22 359 1028 1027 1 0.100699 0.100699 173 
-30.1725 38.9886 52.3128 -0.285429 0.423368 -0.0202393 3.72448 22 360 1053 1052 1 0.189013 0.189013 246 
-31.6938 37.7623 77.8119 -0.839607 0.688918 0.403974 3.68003 22 361 1023 1 1 0 0 163 
48.4137 9.30631 39.1771 0.319359 0.0490193 0.244768 3.54764 22 362 1153 1130 1 0.543866 0.543866 253 
48.9222 6.09171 43.8921 0.555549 0.242874 0.00998521 3.63763 22 363 1498 1 1 0.0706851 0.0706851 144 
36.14 -33.5319 38.0245 0.207007 -0.219235 0.19168 3.60661 22 364 1099 1 1 0.310236 0.310236 206 
7.90976 48.6613 22.1892 0.137611 0.254621 -0.313697 3.7914 22 365 1557 1556 1 0.550035 0.550035 235 
-25.704 42.0689 5.0067 -0.242354 0.289313 0.147555 3.46631 22 366 1001 1 1 0.423303 0.423303 141 
-39.5664 -29.4108 64.5362 -0.346943 -0.336315 -0.0314561 3.81225 22 367 1325 1323 1 0.396676 0.396676 189 
-32.2148 -37.3188 72.5982 -0.163402 -0.241244 0.284452 3.66677 22 368 1211 1178 1 0.766384 0.766384 178 
23.2478 -43.4744 26.3485 0.333417 -0.640263 -0.0130127 3.55765 22 369 1307 1 1 0.159742 0.159742 149 
46.7381 -15.6856 34.3726 0.477807 -0.168594 0.0663073 3.59117 22 370 1379 1354 1 0 0 127 
-48.4409 9.1637 57.2682 -0.277831 0.462951 0.0421636 3.75163 22 371 1071 1070 1 0.152266 0.152266 113 
-20.1431 -44.9972 37.1479 -0.0715261 -0.49619 0.0608823 3.62336 22 372 1880 1879 1 0 0 70 
-42.4775 -25.023 78.3024 -0.306457 -0.0337068 0.139177 3.73054 22 373 1207 1 1 0.124737 0.124737 140 
-6.13618 -48.9166 75.9238 -0.626835 -2.31954 -0.130323 3.77112 22 374 1033 1032 1 0.325108 0.325108 142 
49.0806 -4.64567 78.0354 1.43306 -0.0485751 0.469079 3.69023 22 375 1283 1169 1 0.684137 0.684137 320 
-46.8779 -15.2627 45.5119 -6.60739 -1.99314 7.63366 3.5459 22 376 1030 1 1 0 0 42 
-10.7367 48.1167 53.5372 -0.0543243 0.580654 -0.298042 3.81279 22 377 1049 1048 1 0.102754 0.102754 118 
-47.6539 12.6333 73.3498 -0.668374 0.524731 0.686781 3.656 22 378 1435 1421 1 0.44012 0.44012 287 
36.1218 33.5515 45.247 2.53408 1.61257 3.98731 3.53525 22 379 1202 1 1 0.168431 0.168431 103 
27.228 -41.099 67.2874 0.324263 -0.499821 0.224265 3.62675 22 380 1213 1 1 0.125521 0.125521 180 
-39.3708 29.672 -0.219303 -0.111977 0.220103 -0.337768 3.95254 22 381 1002 1 1 0.601968 0.601968 293 
-12.0831 47.7963 71.1746 -0.0746574 0.424473 0.217834 3.67179 22 382 1547 1546 1 0 0 127 
-34.0336 35.668 13.0618 -0.363391 0.332795 -0.135329 3.61327 22 383 1134 1133 1 0.152378 0.152378 210 
43.0775 23.9754 58.1705 5.86178 3.56722 -3.04644 3.79196 22 384 1515 1514 1 0.3398 0.3398 94 
-36.74 32.8734 41.5707 -1.03772 1.3746 0.482177 3.65314 22 385 1069 1068 1 0.0147178 0.0147178 211 
-11.552 47.9275 61.4528 0.378664 0.342269 -0.0242003 3.78038 22 386 1024 1023 1 0.422187 0.422187 113 
48.9778 5.62694 30.4081 0.381187 0.0683352 -0.24315 3.83233 22 387 1080 1079 1 0.224973 0.224973 166 
-48.2088 10.315 6.52654 -2.83956 -0.125806 1.76476 3.4499 22 388 1399 1299 1 0.585365 0.585365 276 
-32.2085 37.3242 69.8843 -0.328375 0.3915 0.00421188 3.73254 22 389 1021 1020 1 0.740753 0.740753 174 
22.3755 -43.9298 57.1864 0.88328 -2.02966 -1.26754 3.73723 22 390 1005 1004 1 1.42722 1.42722 191 
-9.52949 -48.3702 78.3231 0.048641 -0.3595 0.128606 3.78175 22 391 1505 1466 1 1.11479 1.11479 211 
-8.48392 48.5645 -24.0539 -0.149588 0.880398 -0.44183 3.52283 22 392 1001 1 1 0.197886 0.197886 141 
-39.3085 29.7545 56.9833 -0.553544 0.442894 0.143581 3.73564 22 393 1001 1 1 0 0 84 
49.0924 4.51984 23.5172 2.46754 0.301283 2.27499 3.48656 22 394 1061 1 1 0.985656 0.985656 180 
14.6913 47.0601 39.5535 0.351417 0.212149 -0.249847 3.82777 22 395 2180 2178 1 0.0506923 0.0506923 206 
48.4309 9.21614 69.9724 0.385973 0.0239794 -0.0451406 3.6485 22 396 1094 1 1 0.716539 0.716539 253 
47.9704 11.3722 39.6249 0.273844 0.0524049 -0.0099466 3.77865 22 397 1201 1072 1 0.0608306 0.0608306 172 
-43.6666 22.8849 56.4161 -0.470806 0.198564 -0.00578369 3.70874 22 398 1448 1424 1 0.294114 0.294114 168 
35.0465 34.6732 64.5434 0.456823 0.218155 -0.0695764 3.64028 22 399 1040 1015 1 0.262356 0.262356 47 
8.91405 48.4874 57.4893 0.23161 6.41853 -4.26493 3.71919 22 400 1016 1 1 0.312572 0.312572 340 
45.7361 18.4038 -9.43597 0.385511 -0.00439503 -0.0226692 3.65403 22 401 1545 1544 1 0.276734 0.276734 265 
-49.2654 1.8472 6.51349 -0.438358 0.0653972 -0.254334 3.61089 22 402 1772 1739 1 0.450042 0.450042 180 
7.39324 48.7425 64.6934 0.000395166 0.557798 0.793514 3.60251 22 403 1158 1 1 0.021426 0.021426 99 
-48.5041 8.8226 52.4256 -2.51507 1.08382 1.10187 3.61838 22 404 1057 1 1 0 0 23 
44.819 -20.5365 17.4425 0.149255 -0.0527801 -0.201683 3.79081 22 405 1559 1485 1 0.354003 0.354003 253 
44.6005 -21.0069 28.7294 0.397146 -0.29351 -0.131326 3.64751 22 406 1249 1248 1 0.0925574 0.0925574 179 
-47.5038 13.1864 72.6297 -3.45986 1.30802 3.46776 3.65417 22 407 1019 1 1 0.144881 0.144881 165 
-25.1352 42.4112 69.4163 -0.429791 0.241277 0.134851 3.771 22 408 1079 1078 1 0.0294877 0.0294877 80 
-32.4539 37.1111 25.2453 -0.178434 0.288081 -0.227989 3.60345 22 409 1001 1 1 0 0 184 
-36.7416 -32.8717 78.0472 -1.92306 -1.42575 0.948133 3.7194 22 410 1054 1 1 0.231715 0.231715 183 
-43.0197 -24.0789 34.7354 -0.233903 -0.0836322 0.0014817 3.58753 22 411 1519 1 1 0.845898 0.845898 265 
48.9641 -5.74554 -33.8048 0.208435 -0.239593 -0.310019 3.73668 22 412 1795 1794 1 0.0021782 0.0021782 182 
-27.6621 -40.808 10.8845 -0.0440009 -0.239342 -0.0816541 3.85891 22 413 1661 1598 1 0 0 188 
42.7379 -24.5756 69.2465 0.295925 -0.192007 0.102908 3.6785 22 414 1468 1449 1 0 0 108 
34.2431 -35.4669 55.6542 0.340498 -0.0311387 -0.0101072 3.707 22 415 1113 1 1 0.0848611 0.0848611 80 
14.2128 -47.2068 48.8168 1.23485 -6.61876 4.56869 3.56196 22 416 1458 1361 1 0.109986 0.109986 251 
44.8409 -20.4885 61.0506 0.334797 -0.145844 0.0361812 3.73225 22 417 1546 1518 1 0.422787 0.422787 180 
-10.2433 48.2241 -22.4198 -0.5436 0.147466 0.0166532 3.54766 22 418 1162 1161 1 0 0 60 
-1.49137 49.2774 45.5174 -0.358541 0.355559 0.0769513 3.69107 22 419 1211 1083 1 0.0599278 0.0599278 204 
-28.7578 40.0434 65.457 -0.0293345 0.0355673 0.234319 3.75077 22 420 1100 1099 1 0.200113 0.200113 122 
-41.4286 26.7239 39.0093 -0.165937 0.191884 -0.329653 3.62599 22 421 1325 1102 1 0.203512 0.203512 201 
49.1008 -4.42759 54.4245 0.92837 -0.0879136 -0.586379 3.76806 22 422 1367 1366 1 0.628394 0.628394 113 
-47.1723 14.327 65.1466 -4.84125 1.51001 1.58991 3.68759 22 423 1001 1 1 0.133978 0.133978 153 
-46.8068 15.4796 62.2159 -1.43315 0.445905 0.184592 3.70626 22 424 1009 1008 1 0 0 104 
-40.5699 28.0103 6.26264 -0.360578 0.120951 -0.108294 3.72929 22 425 1051 1031 1 0.253525 0.253525 195 
-44.6042 -20.999 11.3843 -5.09244 -2.86623 2.20126 3.49884 22 426 1065 1 1 0.0389785 0.0389785 244 
49.272 1.65998 42.0987 0.692673 0.255994 0.454513 3.57751 22 427 1186 1 1 0 0 175 
8.03851 48.6402 6.96327 -0.0680102 0.396189 -0.394013 3.83219 22 428 1181 1179 1 0.668395 0.668395 202 
31.5438 -37.8877 53.2025 1.0813 -1.09468 0.341816 3.65073 22 429 1610 1609 1 0.193899 0.193899 128 
-41.012 -27.3589 48.563 -0.542204 -0.566043 -0.243505 3.7742 22 430 2095 2094 1 0.0653515 0.0653515 124 
-13.8983 47.3004 68.9654 -0.381267 0.630098 0.235354 3.70424 22 431 1106 1087 1 1.09537 1.09537 216 
-23.5437 43.3149 27.1856 -2.22697 6.70266 0.426818 3.56179 22 432 1001 1 1 0.19214 0.19214 175 
-38.6496 30.6055 33.8774 -2.96993 2.15624 -1.84475 3.58995 22 433 1054 1 1 0.226173 0.226173 86 
41.9541 -25.891 71.6192 7.82894 -3.29975 5.69744 3.66157 22 434 1024 1 1 0.366345 0.366345 249 
-31.0892 -38.2616 18.5847 -0.445137 -0.650721 0.108405 3.53421 22 435 1073 1 1 0.278629 0.278629 158 
-44.1407 -21.9565 58.8374 -0.437601 -0.15596 -0.208396 3.75956 22 436 1591 1588 1 0.000875969 0.000875969 144 
-34.0956 35.6087 14.6176 -0.282118 0.332517 -0.0772092 4.57331 22 437 1197 1196 1 0 0 189 
36.6149 33.0127 65.5656 0.312451 0.368402 0.166656 3.69081 22 438 1331 1330 1 0.0296549 0.0296549 113 
39.475 -29.5333 51.3946 7.1305 -7.51214 25.2439 3.53599 22 439 1038 1 1 0.474705 0.474705 235 
24.1402 42.9854 75.7864 0.513483 1.52002 2.81783 3.64035 22 440 1008 1 1 0.276915 0.276915 140 
49.2598 -1.99089 -53.5275 0.0673592 -0.399129 -0.165854 3.80044 22 441 1270 1269 1 0.243745 0.243745 80 
20.7839 -44.7048 59.3297 0.226886 -0.901473 0.631665 3.6115 22 442 1516 1 1 0.656475 0.656475 282 
-24.4244 42.8245 49.8183 -6.90229 13.537 20.2746 3.54306 22 443 1001 1 1 0.108459 0.108459 201 
-16.3258 -46.5184 58.0968 0.211138 -0.667496 0.105933 3.61084 22 444 1139 1 1 0.534928 0.534928 245 
9.14043 -48.4453 34.0226 0.213792 -0.346111 -0.360246 3.77342 22 445 1251 1193 1 0.0377064 0.0377064 178 
45.5863 18.7717 14.3123 1.65924 1.08656 0.515255 3.5871 22 446 1001 1 1 1.31875 1.31875 247 
31.3775 38.0255 69.1331 0.432933 0.271055 0.0147507 3.76391 22 447 1037 1036 1 0.168245 0.168245 167 
17.0468 -46.259 64.715 0.249193 -0.405377 0.0520008 3.70733 22 448 1063 1 1 0.649746 0.649746 170 
-46.6962 15.8099 2.84953 -0.191483 0.441553 -0.0191469 3.64431 22 449 1001 1 1 0.323447 0.323447 138 
