# Det12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-7.24231 7.60256 8.9264 -1.79293 6.91784 37.3186 3.36702 11 228 1 0 1 52.1941 52.1941 921 
-1.71883 10.3584 -8.08987 -1.89275 -0.434693 -5.43858 3.34041 11 229 1 0 1 67.0994 67.0994 1422 
-10.1273 -4.29395 52.3774 0.17795 -0.250931 1.39089 3.51484 22 230 1188 1128 1 143.874 143.874 1751 
4.19998 -10.1666 69.9268 0.231496 0.253978 0.0317287 3.59288 22 231 1041 1 1 87.0949 87.0949 1012 
0.424346 -10.4914 47.7459 0.0619417 -0.121608 -0.42908 3.70286 22 232 1010 1009 1 39.3816 39.3816 899 
-4.95139 -9.25925 57.8779 -4.43152 -4.87687 8.45867 3.53377 11 233 1 0 1 43.5662 43.5662 1306 
4.2568 9.59842 61.2223 0.101918 0.31808 -0.386727 3.60077 22 234 1035 1033 1 191.653 191.653 1798 
-8.35791 -6.35573 26.5306 -3.52556 0.19526 1.84197 3.44422 11 235 1 0 1 47.4405 47.4405 1491 
-10.3141 1.96713 9.39092 -1.90182 7.42701 -1.57446 3.389 11 236 1 0 1 38.549 38.549 680 
-6.80111 -7.99968 -5.05646 -0.0160184 -0.117354 -0.164441 3.43013 22 237 1001 1 1 25.0259 25.0259 691 
3.26349 -9.97996 -8.87789 13.8091 -16.8945 35.9302 3.30822 11 238 1 0 1 54.871 54.871 620 
10.429 -1.88862 -79 0.89155 1.28323 10000.5 3.07213 11 239 1 0 1 471.11 471.11 3257 
-4.73287 9.37283 64.6458 -1.67913 4.7635 0.9785 3.58746 -11 240 1158 1157 1 42.3855 42.3855 1028 
-2.68109 -10.1519 70.5525 -0.170168 -0.119239 -0.173814 3.62546 22 241 1104 1 1 63.3863 63.3863 1534 
-5.73499 8.79545 52.2578 -8.05029 14.0506 18.5121 3.5138 11 242 1 0 1 76.591 76.591 1734 
10.1975 -2.50227 7.56078 4.11829 -2.6231 0.652977 3.38774 22 243 1001 1 1 8.51279 8.51279 294 
3.04825 -10.0478 22.8298 9.80357 -5.05887 7.94493 3.41549 11 244 1 0 1 50.8187 50.8187 991 
-10.7254 2.44234 -28.3462 1.38369 -2.13566 138.721 3.24121 11 245 1 0 1 91.0774 91.0774 1016 
-3.24301 -9.98663 64.897 -0.522394 -0.308523 0.626715 3.61545 22 246 1001 1 1 115.378 115.378 1707 
-9.59189 4.27149 74.3234 -4.7731 1.89616 0.155959 3.60264 11 247 1 0 1 49.3755 49.3755 1014 
-8.0636 -6.72521 -19.8059 -46.7743 -24.7538 1229.32 3.26966 11 248 1 0 1 169.838 169.838 2303 
4.40721 9.53029 48.7474 0.0556209 0.106874 0.177978 3.51351 22 249 1001 1 1 129.939 129.939 1670 
3.74044 -10.3445 64.6217 0.0679339 0.243659 -0.443999 3.61416 22 250 1662 1661 1 44.6441 44.6441 729 
8.37032 -6.33938 23.6981 6.04717 0.634656 -5.41415 3.44032 11 251 1 0 1 37.071 37.071 1316 
-3.12624 -10.0238 20.8918 0.912302 -6.11516 48.727 3.40618 11 252 1 0 1 306.363 306.363 2869 
10.4997 0.0744188 -7.56531 31.1342 -22.427 27.0552 3.31703 11 253 1 0 1 62.6156 62.6156 1546 
0.722289 10.4751 70.512 -0.109176 0.123076 0.0320316 3.60042 22 254 1182 1 1 63.7025 63.7025 1001 
-5.7395 -8.79251 -4.58116 -5.83539 -3.25615 40.7681 3.3228 11 255 1 0 1 9.36037 9.36037 174 
-10.1334 -2.75033 -6.06356 -7.52406 1.5928 5.88427 3.32216 -11 256 1015 1014 1 65.8969 65.8969 1419 
5.63692 -9.44591 77.8685 -0.241638 0.0617855 -0.0606023 3.60428 22 257 1140 1116 1 99.7565 99.7565 1450 
-7.59592 7.24927 61.6798 7.43347 12.8817 30.5038 3.54332 11 258 1 0 1 66.901 66.901 1628 
-8.49117 6.99285 50.0324 0.282639 -0.256369 0.0213384 3.53453 22 259 1033 1 1 19.3628 19.3628 383 
6.895 -8.57082 -46.9687 -33.6289 9.33277 6054.51 3.17897 11 260 1 0 1 350.779 350.779 2488 
-5.42717 8.98865 58.7252 -2.37052 18.5296 90.0124 3.53257 11 261 1 0 1 55.1799 55.1799 1385 
5.25472 -9.09054 71.7379 -1.79009 -2.98113 -0.661976 3.58667 11 262 1005 1 1 64.191 64.191 1244 
4.60199 9.99108 26.044 -0.00594335 -0.0975189 -0.501572 3.51856 22 263 1360 1356 1 69.0925 69.0925 972 
4.26702 10.1387 29.4472 -0.007367 -0.148264 0.127538 3.53183 22 264 1135 1134 1 59.0996 59.0996 739 
10.2598 2.23289 -7.72785 22.7118 -1.32408 102.846 3.31115 11 265 1 0 1 41.0045 41.0045 975 
-9.87925 3.55675 42.6075 -1.29952 1.75727 -0.73766 3.51918 11 266 1 0 1 36.832 36.832 874 
5.52652 8.92791 49.2071 0.087425 0.198682 -0.163265 3.60893 22 267 1020 1002 1 16.2617 16.2617 634 
-4.35923 10.0994 71.4871 5.32098 -4.65972 0.501344 3.57792 -11 268 1316 1315 1 68.7198 68.7198 914 
-3.39614 9.9356 46.4083 1.80023 3.40001 1.30528 3.55097 11 269 1 0 1 69.724 69.724 1680 
-10.1883 3.17245 -79 -0.114849 -0.654593 10000.5 3.07213 11 270 1 0 1 403.174 403.174 2955 
-10.0596 4.45013 36.9619 17.3406 12.4583 9.00649 3.48906 11 271 1 0 1 26.1008 26.1008 406 
-10.1571 2.66132 17.5648 -0.728369 0.470865 1.52606 3.43008 22 272 1002 1 1 35.5067 35.5067 653 
10.4526 0.99695 7.5601 24.7195 10.2869 24.2364 3.37024 11 273 1 0 1 47.505 47.505 1168 
-3.34383 -9.95333 57.0703 -5.17112 -3.97932 14.0075 3.53197 11 274 1 0 1 39.3007 39.3007 815 
9.71754 3.97737 69.3853 25.3957 -2.71721 67.0517 3.57086 11 275 1 0 1 42.9667 42.9667 1100 
10.6743 0.651631 -79 0.730903 -0.189877 10000.5 3.07213 11 276 1 0 1 278.183 278.183 2036 
10.4209 1.2863 45.7467 26.9076 -13.4972 391.705 3.48839 11 277 1 0 1 109.331 109.331 1259 
4.7831 9.3473 77.5406 0.461356 0.144106 0.165843 3.6398 22 278 1061 1060 1 43.1387 43.1387 989 
1.18394 -10.9361 74.7218 0.123413 0.120613 0.393985 3.58806 22 279 1071 1068 1 66.3445 66.3445 934 
-8.67337 -5.91799 53.4484 -10.4128 3.39472 55.5453 3.51489 11 280 1 0 1 73.6556 73.6556 1247 
-7.57717 7.26887 26.0674 -0.0254761 36.336 76.6185 3.42508 11 281 1 0 1 58.3737 58.3737 1155 
4.33287 9.56432 36.3435 0.0187164 0.25733 0.17081 3.469 22 282 1234 1233 1 32.3627 32.3627 843 
0.460392 -10.4899 72.6948 -0.0329706 -0.121595 1.37943 3.58196 22 283 1005 1 1 34.875 34.875 1096 
2.32218 -10.24 59.0927 0.329706 -0.219192 -0.323061 3.56207 22 284 1038 1037 1 125.34 125.34 2150 
-5.82784 8.7342 26.3071 -3.52055 5.48659 14.6763 3.43723 11 285 1 0 1 26.5177 26.5177 534 
-10.8837 -1.59566 -7.01345 7.14178 6.72588 11.5139 3.31513 11 286 1 0 1 16.1906 16.1906 267 
0.261168 -10.4968 -17.307 8.67196 -9.26353 8.57332 3.28462 11 287 1 0 1 58.4094 58.4094 1204 
-3.32503 9.95963 73.7671 -8.87845 0.75295 6.48954 3.60534 11 288 1 0 1 134.805 134.805 1852 
-9.54307 -4.37947 35.9485 -2.5432 -3.62096 14.2707 3.46082 11 289 1 0 1 32.2154 32.2154 895 
-2.91262 -10.0879 58.5015 0.407363 -0.555712 -0.129589 3.55364 22 290 1073 1072 1 54.1362 54.1362 1039 
-10.2613 -2.22601 70.7211 -1.15106 0.336591 0.64212 3.58504 22 291 1001 1 1 62.2644 62.2644 1433 
10.4111 -1.36333 72.6984 0.085921 0.044685 0.242745 3.58108 22 292 1018 1 1 41.5936 41.5936 916 
8.36716 6.34356 -5.52457 12.4033 13.3382 22.8236 3.33618 11 293 1 0 1 43.2407 43.2407 1288 
-9.55464 -4.35419 34.3085 2.27403 -14.7809 15.4302 3.45899 11 294 1 0 1 152.856 152.856 2017 
7.28046 -7.56604 49.9773 0.170457 -0.0628412 0.122619 3.51638 22 295 1137 1 1 45.8853 45.8853 1251 
-8.60928 6.01085 27.7407 -11.872 5.78915 4.91132 3.43702 11 296 1 0 1 21.5209 21.5209 922 
10.05 -3.04091 29.6322 4.0825 -4.9682 0.919248 3.44649 11 297 1 0 1 25.9191 25.9191 770 
2.02686 10.3025 38.9807 -1.10897 13.0004 58.1366 3.46749 11 298 1 0 1 77.5135 77.5135 1570 
10.5 -0.0304203 -31.1676 8.87213 0.294387 22.6406 3.23254 11 299 1 0 1 31.0355 31.0355 609 
7.15669 7.68322 72.5334 -0.00011658 0.16506 0.184131 3.61428 22 300 1001 1 1 51.8359 51.8359 1470 
5.84336 -8.72383 40.3874 -4.92943 -15.117 17.3285 3.47926 11 301 1 0 1 65.8459 65.8459 1390 
-1.9886 -10.31 12.3318 -1.03256 -5.61998 1.10912 3.38272 11 302 1 0 1 83.7479 83.7479 1468 
4.26918 9.59292 19.5269 4.28774 3.89865 19.3003 3.4059 11 303 1 0 1 27.1231 27.1231 603 
-4.1769 -9.63346 -5.13388 4.25734 -10.0731 26.9888 3.31938 11 304 1 0 1 44.2256 44.2256 476 
9.82257 4.85344 -79 0.984336 0.0535638 10000.5 3.07213 11 305 1 0 1 354.16 354.16 2548 
1.34715 -10.4132 6.19418 3.3482 -4.04514 -2.88376 3.40442 11 306 1 0 1 12.4977 12.4977 354 
10.4943 0.346588 -21.122 1.06479 2.88384 15.4926 3.26847 11 307 1 0 1 16.4259 16.4259 386 
-7.53067 -7.31704 14.7387 -24.9164 -2.89602 16.7751 3.39098 11 308 1 0 1 89.2003 89.2003 1478 
9.15496 5.14166 70.4441 0.103981 0.0977135 -0.135663 3.62956 22 309 1027 1 1 25.0718 25.0718 745 
-6.46988 -8.26987 60.4718 -6.64791 -6.68149 24.7278 3.54041 11 310 1 0 1 82.8599 82.8599 1470 
6.37496 -8.34325 77.0449 0.153531 -0.648445 0.545445 3.59818 11 311 1062 1060 1 53.9595 53.9595 864 
-6.54068 -8.21398 5.93558 -0.232013 4.7236e-05 0.148427 3.37695 22 312 1043 1 1 47.107 47.107 884 
-10.6953 2.57094 -1.92354 0.0861026 0.0547354 -0.11141 3.34799 22 313 1007 1 1 41.7883 41.7883 711 
4.08935 -10.2116 -12.425 -10.7542 4.72966 24.6981 3.29501 11 314 1 0 1 100.725 100.725 1272 
3.37606 9.94245 -35.7295 2.21635 1.88867 3.19169 3.23936 11 315 1 0 1 31.2323 31.2323 756 
8.11242 7.4289 66.7536 -0.0926929 -0.446447 0.230679 3.58854 22 316 1444 1442 1 24.7025 24.7025 341 
4.50868 9.48271 6.06914 7.33522 -3.14605 0.0823322 3.37033 11 317 1 0 1 34.7519 34.7519 1124 
2.97175 -10.0707 54.1293 2.66365 -8.73381 21.8114 3.51741 11 318 1 0 1 46.0047 46.0047 791 
5.96624 -8.64026 22.3166 2.70342 -18.0296 173.066 3.41055 11 319 1 0 1 69.4379 69.4379 1526 
-10.078 2.94683 67.8933 -0.152017 0.00534093 0.245481 3.57319 22 320 1112 1 1 36.9163 36.9163 1037 
-10.1421 2.71796 26.3092 -0.488775 -0.00276282 -0.149035 3.47743 22 321 1113 1112 1 30.9073 30.9073 749 
9.44796 -5.19239 -79 -1.27642 1.19035 10000.5 3.07213 11 322 1 0 1 522.647 522.647 3865 
-8.64951 5.95281 76.8006 -0.224893 0.174875 0.131126 3.60631 22 323 1014 1013 1 44.3583 44.3583 1122 
-3.17758 -10.0076 -26.3101 8.42958 -15.6781 32.0922 3.25412 11 324 1 0 1 24.8242 24.8242 657 
9.76571 -3.85757 68.5416 0.135335 0.0161576 -0.132274 3.63514 22 325 1071 1 1 46.605 46.605 905 
-2.61617 10.6844 -25.9829 0.512385 -5.94542 3.60866 3.25225 11 326 1 0 1 53.3949 53.3949 744 
-9.87217 -3.57636 74.9103 -0.394297 -0.190298 0.263507 3.61696 22 327 1137 1136 1 22.6354 22.6354 691 
10.3527 1.75262 47.7729 7.63049 0.792723 27.9323 3.49526 11 328 1 0 1 99.3338 99.3338 1785 
10.4956 0.303542 45.3893 19.9204 5.55472 60.7011 3.48981 11 329 1 0 1 85.4178 85.4178 1791 
-0.987722 10.4534 62.5826 0.0203098 0.0852622 -0.162922 3.59893 22 330 1124 1122 1 49.8709 49.8709 1062 
2.34543 -10.2347 -27.9252 -1.14648 -3.64059 0.974758 3.24782 11 331 1 0 1 26.6348 26.6348 607 
-0.837239 10.9681 -3.82797 15.5692 -23.6874 81.5561 3.32344 11 332 1 0 1 78.5023 78.5023 1022 
6.32041 -8.38465 67.414 0.561015 -0.43214 0.591084 3.5892 22 333 1191 1190 1 45.1893 45.1893 1122 
-2.94686 10.078 -29.2781 1.63043 4.8972 5.9067 3.25001 22 334 1036 1 1 40.0171 40.0171 1019 
9.17055 5.11381 -8.48536 3.25829 1.29385 38.645 3.30759 11 335 1 0 1 113.601 113.601 1525 
-0.140458 10.9991 9.774 -0.0900609 -0.173575 0.174096 3.37431 22 336 1130 1129 1 15.6654 15.6654 390 
7.90836 -6.90709 72.6983 0.0890039 0.0170996 0.480569 3.57937 22 337 1030 1 1 70.8538 70.8538 1230 
1.92256 10.3225 9.79229 -7.67492 7.11369 23.2108 3.37223 11 338 1 0 1 130.011 130.011 1964 
9.33569 4.80571 27.3623 0.696748 0.43499 -1.23858 3.43873 11 339 1 0 1 56.5305 56.5305 1217 
10.1972 2.50353 41.6748 2.46472 0.647878 2.21265 3.4877 11 340 1 0 1 48.8568 48.8568 1206 
0.0376436 -10.4999 -11.7592 12.5672 -20.7946 18.3018 3.30375 11 341 1 0 1 36.0163 36.0163 820 
-10.4964 -0.276001 76.5269 -0.487335 0.0479246 0.231095 3.6006 22 342 1104 1100 1 121.926 121.926 2099 
4.17216 -10.1781 -22.1823 -0.00354992 0.0254056 -0.01447 3.27737 22 343 1343 1332 1 17.3984 17.3984 318 
9.59455 -4.26552 38.941 3.90249 -11.6264 59.8068 3.46666 11 344 1 0 1 28.4231 28.4231 412 
10.3862 -1.54179 -15.2833 20.2179 -4.13831 19.4133 3.28849 11 345 1 0 1 47.0899 47.0899 991 
-7.42502 -8.11598 60.2753 18.7265 -1.42716 84.6251 3.53805 11 346 1 0 1 52.069 52.069 654 
-2.11696 10.2844 63.5188 -2.27745 4.14673 1.16376 3.57416 11 347 1 0 1 54.7784 54.7784 1225 
10.4966 0.265349 6.0063 -0.73348 -5.06228 1.21693 3.36733 11 348 1 0 1 55.3581 55.3581 1099 
-2.48266 10.2023 26.9704 -12.0308 15.3049 131.814 3.42612 11 349 1 0 1 37.1419 37.1419 684 
-6.12235 -8.53035 78.6255 -0.141112 -3.21427 1.19447 3.61125 -11 350 1025 1024 1 30.1855 30.1855 784 
1.64504 10.8763 57.822 -8.29668 4.11222 8.74766 3.52891 11 351 1 0 1 145.745 145.745 1453 
3.90981 -9.74492 73.0433 -0.051223 -0.171063 -0.090557 3.60453 22 352 1047 1046 1 50.6803 50.6803 981 
3.58718 -9.86824 38.8687 14.7104 -11.0318 49.0554 3.46799 11 353 1 0 1 36.1838 36.1838 893 
-6.85288 -7.95538 -10.5073 -0.177192 0.0385919 0.199495 3.31295 22 354 1071 1 1 187.225 187.225 2053 
-4.67259 9.40303 75.4864 -0.0328852 0.2811 0.049395 3.62738 22 355 1066 1 1 51.5336 51.5336 1039 
-5.76459 8.77608 -10.9711 -3.44298 12.7878 17.7635 3.30454 11 356 1 0 1 43.0377 43.0377 1032 
6.41854 8.30977 50.8453 0.0952135 0.068122 -0.0586519 3.64554 22 357 1001 1 1 118.35 118.35 1692 
-10.3235 -1.91718 38.291 -7.33432 -9.62818 21.4529 3.46622 11 358 1 0 1 53.7934 53.7934 1432 
5.71789 8.80657 74.4167 0.483942 0.627295 0.455663 3.62091 22 359 1015 1 1 47.8485 47.8485 983 
-8.25854 6.48433 53.8666 -0.285429 0.423368 -0.0202393 3.59361 22 360 1053 1052 1 43.7283 43.7283 1183 
-2.82401 10.6313 73.4515 0.350309 -0.280989 0.243821 3.64167 22 361 1103 1102 1 24.8768 24.8768 378 
0.152922 -10.4989 -17.0175 -5.22043 -9.76765 4.87849 3.29602 11 362 1 0 1 47.654 47.654 1256 
7.60874 -7.23582 59.8307 10.2251 2.10014 18.6035 3.53974 11 363 1 0 1 34.19 34.19 710 
9.11087 5.21939 27.4879 4.08813 2.11937 7.3298 3.44666 11 364 1 0 1 57.7966 57.7966 1161 
-9.79184 -3.79076 78.115 -0.438942 -0.120416 0.179339 3.61893 22 365 1369 1240 1 29.8473 29.8473 933 
5.97274 8.63576 -15.1412 0.00529746 2.39981 -0.880249 3.30819 11 366 1 0 1 63.4344 63.4344 967 
10.3767 1.60452 78.3095 8.10403 1.42103 8.38994 3.59952 11 367 1122 1053 1 53.7042 53.7042 1153 
-1.18583 -10.4328 31.6774 -6.45092 -8.76339 9.37362 3.45034 11 368 1 0 1 26.81 26.81 934 
3.22628 -9.99205 35.5137 1.43448 0.0635028 -0.111731 3.49073 11 369 1 0 1 48.7922 48.7922 975 
8.81208 -6.58387 48.7896 -22.7197 -11.6823 285.195 3.49871 11 370 1 0 1 82.6629 82.6629 1165 
-10.404 1.4165 65.6205 -3.86656 -1.31219 -1.38213 3.58152 22 371 1071 1070 1 22.8778 22.8778 653 
-8.07642 -6.7098 6.91217 -1.22219 -4.35248 -1.6947 3.39019 11 372 1 0 1 17.8521 17.8521 398 
-10.7569 -2.29979 5.22009 1.89808 2.27522 1.27884 3.35432 11 373 1164 1 1 128.28 128.28 1130 
4.52226 -9.47624 78.1397 -0.626835 -2.31954 -0.130323 3.63464 22 374 1033 1032 1 79.305 79.305 1165 
4.51013 9.48202 54.1135 -1.90905 4.89706 8.17546 3.52723 22 375 1002 1 1 56.1551 56.1551 1729 
-3.76578 -9.80147 4.88143 0.840068 -1.35116 -2.75477 3.38307 11 376 1 0 1 8.94063 8.94063 179 
-7.53278 -7.31486 74.0611 -0.182107 0.0206057 8.55388 3.58272 22 377 1043 1 1 80.8137 80.8137 1116 
-8.92347 5.53369 52.5467 -0.309722 0.206348 0.350161 3.52664 22 378 1139 1138 1 52.0716 52.0716 1371 
3.08899 10.0353 -11.1601 14.5324 9.97019 22.7706 3.30259 11 379 1 0 1 23.3393 23.3393 519 
8.91428 -6.44481 56.0205 -0.059698 0.50173 -0.658736 3.63408 22 380 1343 1291 1 50.4065 50.4065 570 
-7.43575 7.41347 -5.24191 -9.64198 5.6038 187.149 3.31825 11 381 1 0 1 217.302 217.302 2254 
-5.10925 9.17309 53.2826 -0.182562 0.194917 -0.147726 3.55989 22 382 1331 1 1 25.3926 25.3926 932 
0.591363 -10.4833 77.6551 -3.35373 -3.13255 3.61175 3.60175 22 383 1001 1 1 53.6963 53.6963 1240 
1.03546 10.4488 72.0678 0.0837378 0.24464 0.0113453 3.64847 22 384 1157 1 1 23.5236 23.5236 626 
-4.26993 -10.1374 26.4834 -1.03772 1.3746 0.482177 3.46647 22 385 1069 1068 1 32.941 32.941 580 
-4.60209 9.43773 52.5778 -15.9415 14.0124 46.0865 3.51504 11 386 1 0 1 21.9775 21.9775 620 
10.4211 -1.28512 55.0025 0.381187 0.0683352 -0.24315 3.67805 22 387 1080 1079 1 35.3985 35.3985 878 
-0.65668 10.9804 -20.7037 2.48625 -1.93167 13.8964 3.27224 11 388 1 0 1 34.9855 34.9855 744 
-7.26275 7.58304 69.5643 -0.328375 0.3915 0.00421188 3.60305 22 389 1021 1020 1 27.2357 27.2357 890 
7.50126 -7.34718 73.7294 -0.00055518 -6.28635 6.07393 3.58274 11 390 1004 1 1 98.7074 98.7074 1424 
0.739576 10.4739 75.9192 -2.56007 15.8823 21.7478 3.60058 11 391 1 0 1 27.4538 27.4538 928 
-1.98427 10.3108 -4.8562 -0.149588 0.880398 -0.44183 3.37843 22 392 1001 1 1 53.8264 53.8264 1034 
4.29172 -10.1282 41.0132 5.709 2.46574 4.99371 3.47605 11 393 1 0 1 10.0096 10.0096 233 
10.381 -1.57602 -12.04 10.0045 3.64003 7.97554 3.30915 11 394 1 0 1 31.2021 31.2021 843 
-6.0569 -8.57694 1.07695 -1.85539 -5.45851 -2.02576 3.37288 11 395 1 0 1 188.311 188.311 2078 
-3.46329 -9.9124 -17.4402 0.154107 -2.72932 0.947127 3.29359 11 396 1 0 1 114.562 114.562 1646 
-10.0503 3.03992 58.574 -0.878195 -0.0211698 5.17954 3.53411 22 397 1069 1 1 41.3781 41.3781 957 
10.4132 -1.34754 68.793 0.0829094 -0.166323 -0.146124 3.66808 22 398 1074 1073 1 44.3516 44.3516 1165 
-5.3607 -9.02845 8.16179 -2.04408 -1.53714 -0.207809 3.37819 11 399 1 0 1 53.6698 53.6698 636 
5.15468 9.14764 57.8934 3.79831 -2.42877 73.6529 3.52893 11 400 1 0 1 111.506 111.506 1766 
-10.3991 -1.45217 62.6426 -1.35759 0.239718 0.625956 3.56905 22 401 1001 1 1 55.6889 55.6889 1302 
-4.42284 9.52305 67.6912 -1.74221 23.6354 12.8704 3.57258 11 402 1 0 1 33.286 33.286 907 
6.10392 8.54355 8.02911 9.09846 11.6307 14.3738 3.36941 11 403 1 0 1 25.9309 25.9309 717 
-5.82428 -8.73658 33.6641 -6.86147 -4.67444 1.8609 3.45118 11 404 1 0 1 4.20775 4.20775 175 
-3.55589 -9.87956 67.7087 -1.66345 -1.89785 3.45044 3.57059 11 405 1256 1106 1 92.2506 92.2506 1708 
-9.61321 -4.2233 69.5285 -0.501639 -0.0196402 -0.0953537 3.64561 22 406 1170 1169 1 52.9818 52.9818 1179 
-10.4683 -0.81503 35.5097 -3.45986 1.30802 3.46776 3.47314 22 407 1019 1 1 34.4683 34.4683 874 
-9.24723 -4.97381 67.7776 -0.49403 -3.37166 0.0455622 3.60142 11 408 1 0 1 22.6341 22.6341 474 
-6.72077 8.06729 15.9905 -16.8695 18.8722 59.6991 3.38945 11 409 1 0 1 96.488 96.488 1451 
-4.91744 -9.27732 62.3569 -1.92306 -1.42575 0.948133 3.57727 22 410 1054 1 1 27.0365 27.0365 829 
-5.74105 -8.79149 29.6266 3.08837 -34.1398 94.8925 3.43804 11 411 1 0 1 64.7771 64.7771 1467 
-4.65623 -9.41114 35.2912 -0.566314 -5.27484 3.18086 3.45703 11 412 1 0 1 101.66 101.66 1573 
-1.93392 10.3204 73.0151 5.2032 -13.5372 12.8333 3.57979 -11 413 1076 1075 1 75.3398 75.3398 1553 
-7.53094 7.31676 76.8238 -0.123548 0.303245 0.392299 3.62795 22 414 1033 1032 1 26.162 26.162 614 
1.95819 -10.3158 15.9601 -1.64844 -4.80833 7.7275 3.39518 11 415 1 0 1 28.5868 28.5868 373 
6.43365 -8.92234 20.0477 -1.5539 1.3477 -2.69583 3.41529 11 416 1161 1 1 46.4661 46.4661 662 
-6.20315 8.47177 74.4583 0.0203308 0.20035 0.379769 3.58758 22 417 1188 1121 1 50.6213 50.6213 1086 
-10.3857 -1.54493 -23.3701 0.899267 -7.27824 9.59632 3.25837 11 418 1 0 1 31.432 31.432 442 
-0.355402 10.494 -14.2964 -0.0174676 0.534845 0.816406 3.31196 22 419 1001 1 1 63.7128 63.7128 1315 
-8.73204 5.83108 68.4665 -4.38831 -0.45237 0.837083 3.57018 11 420 1 0 1 54.7004 54.7004 880 
-10.4599 -0.91683 52.842 -9.63017 2.13624 23.704 3.52108 22 421 1103 1102 1 34.424 34.424 1058 
10.4986 -0.172478 62.65 5.28295 3.22789 32.5654 3.54483 11 422 1 0 1 93.3813 93.3813 1156 
-10.1273 2.77255 52.9807 -4.84125 1.51001 1.58991 3.55194 22 423 1001 1 1 36.3255 36.3255 791 
-9.73112 3.94403 57.4405 -1.43315 0.445905 0.184592 3.57576 22 424 1009 1008 1 28.1184 28.1184 648 
-10.2371 2.33476 33.129 -0.182922 0.321317 -0.352724 3.55659 22 425 1051 1031 1 31.7794 31.7794 1021 
-10.4933 0.374569 -5.3483 -2.5263 0.676438 1.12288 3.36226 11 426 1 0 1 115.019 115.019 1709 
1.61516 -10.375 5.94111 7.86398 -14.9076 18.2621 3.35927 11 427 1 0 1 28.805 28.805 881 
2.01636 -10.3046 72.6194 -0.0151513 -1.3567 2.15112 3.58029 11 428 1005 1 1 135.644 135.644 2122 
-8.68966 -5.89405 49.7731 -0.15508 -0.0783215 0.14718 3.51106 22 429 1088 1087 1 62.136 62.136 990 
8.54433 -6.9278 48.8546 -0.102835 0.388982 0.31502 3.51592 22 430 1199 1171 1 33.3089 33.3089 591 
10.3685 1.65678 33.3798 0.150856 0.0479314 -0.114184 3.5189 22 431 1035 1 1 34.0856 34.0856 1008 
-9.80461 3.75761 21.5153 -23.6074 15.482 39.3585 3.41598 11 432 1 0 1 25.9586 25.9586 644 
-9.96107 3.32069 -4.24414 -8.09491 -4.09104 120.224 3.32152 11 433 1 0 1 155.526 155.526 1564 
-10.4956 0.305592 50.877 -0.604166 0.538651 0.639021 3.52585 22 434 1001 1 1 34.637 34.637 853 
-9.04307 -5.336 14.3141 -0.643801 -0.587431 4.08846 3.40364 11 435 1 0 1 30.298 30.298 765 
-5.21814 -9.11159 75.9966 -0.0991048 -0.120034 -0.0635116 3.61236 22 436 1120 1119 1 56.037 56.037 1076 
-4.60311 -9.43723 49.0811 -0.451697 -4.94624 8.24438 3.50758 22 437 1038 1 1 32.0015 32.0015 795 
-0.520796 -10.4871 71.8465 -0.114029 -0.454646 0.345167 3.60393 22 438 1052 1 1 17.3179 17.3179 521 
10.4476 1.04772 -51.3702 7.1305 -7.51214 25.2439 3.16547 22 439 1038 1 1 138.19 138.19 1624 
10.4252 -1.25139 -29.2327 10.7527 -4.19968 18.956 3.24078 11 440 1 0 1 35.5926 35.5926 737 
8.33817 6.38161 60.6038 2.04343 2.27145 0.563262 3.55762 11 441 1 0 1 14.0442 14.0442 421 
10.3603 -1.70697 46.0503 12.41 3.21476 97.1146 3.48958 11 442 1 0 1 89.2506 89.2506 1440 
-10.9375 1.17052 -21.7864 16.6238 15.0215 14.7639 3.26782 -11 443 1459 1458 1 60.7531 60.7531 870 
-0.800145 -10.9709 27.3631 -0.257138 0.178213 2.31039 3.42756 22 444 1164 1 1 82.7296 82.7296 1002 
-5.92108 -8.67127 44.4839 -1.38054 -8.10209 381.216 3.48403 11 445 1 0 1 218.479 218.479 1835 
-0.965955 -10.4555 -10.1796 4.39937 -6.947 8.69686 3.31206 11 446 1 0 1 68.8761 68.8761 1371 
-8.04537 7.50146 59.4509 0.278101 -0.000275643 0.0716668 3.54451 22 447 1012 1 1 53.5381 53.5381 840 
3.04433 -10.049 61.4499 3.25769 -7.13777 4.64412 3.56438 11 448 1 0 1 27.2864 27.2864 773 
-10.1259 -2.77767 30.0696 -7.55962 -0.0449414 15.1843 3.43874 11 449 1 0 1 36.3266 36.3266 800 
-10.3936 1.49084 -5.77324 -0.305873 0.251731 0.0341754 3.3531 22 450 1030 1 1 56.1836 56.1836 1233 
-9.16795 -5.11847 30.1143 -15.3065 -14.455 22.2219 3.43975 11 451 1 0 1 38.6843 38.6843 1012 
8.6461 6.80036 41.8 -0.200459 -0.0259916 -0.101956 3.52437 22 452 1033 1 1 110.039 110.039 1438 
1.44835 -10.9042 60.8207 -0.435882 0.835035 -0.330489 3.55317 22 453 1030 1 1 107.978 107.978 953 
-8.07896 6.70675 13.8765 -15.9 16.8771 921.416 3.38194 11 454 1 0 1 203.206 203.206 2058 
9.05702 5.31229 74.5072 1.04017 0.181358 1.77454 3.59299 22 455 1061 1 1 37.7196 37.7196 1120 
