# Det128
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-30.5541 18.6571 77.1564 -0.477016 -0.113201 0.0928327 3.68803 22 224 1069 1033 1 0.487869 0.487869 244 
-35.5625 -4.11719 39.244 -0.571399 0.0203542 -0.0349007 3.68607 22 225 1001 1 1 0.451402 0.451402 187 
-3.26293 -35.651 -15.232 -0.142603 -1.23452 -0.780765 3.60769 22 226 1001 1 1 2.02197 2.02197 375 
-35.3152 -5.87142 66.4857 -0.473928 -0.0948932 0.10695 3.62454 22 227 1169 1 1 0.831263 0.831263 245 
-13.801 33.0329 24.7204 0.0290481 0.823803 -0.295556 3.56202 22 228 1001 1 1 0.286138 0.286138 260 
-2.50196 35.7125 -6.72051 -0.0039224 0.216356 0.0154947 3.44294 22 229 1001 1 1 0.993207 0.993207 524 
-21.9479 -28.2831 -15.9485 -0.50178 -0.268582 0.0915638 3.33859 22 230 1120 1 1 1.11845 1.11845 429 
28.5395 21.6134 35.7785 0.177155 0.21926 -0.0920148 3.66321 22 231 1132 1 1 1.11241 1.11241 245 
4.169 -35.5564 66.4082 0.111792 -0.468765 0.169945 3.6771 22 232 1079 1078 1 1.10853 1.10853 292 
5.22286 -35.417 -22.8519 0.15348 -0.0427633 -0.381841 3.63793 22 233 1191 1165 1 0.850571 0.850571 362 
-33.0481 -13.7645 51.5865 -0.400015 -0.19331 -0.252466 3.80321 22 234 1290 1289 1 0.32294 0.32294 208 
-20.5729 -29.2984 37.579 -0.735925 -1.3028 0.652802 3.53731 22 235 1057 1 1 0.490701 0.490701 324 
-12.384 33.5898 19.2046 -0.0202363 0.295898 0.104722 3.50096 22 236 1010 1 1 0.961902 0.961902 228 
-20.1338 -29.6019 25.0754 -0.0551487 -0.508014 0.000860342 3.54229 22 237 1093 1092 1 0.878575 0.878575 229 
5.62907 -35.3547 16.0705 -0.321919 -0.36664 -0.151865 3.51151 22 238 1033 1032 1 0.240622 0.240622 164 
27.126 23.3628 53.7824 0.0710119 0.363164 -0.0473327 3.61397 22 239 1356 1 1 0.503074 0.503074 387 
-20.0287 29.6731 21.5033 -0.0418713 0.331593 -0.239574 3.8074 22 240 1160 1158 1 1.11788 1.11788 337 
22.7685 -27.6267 66.788 2.1898 -7.2661 4.83569 3.64163 -11 241 1424 1423 1 0.91386 0.91386 403 
-24.3849 26.211 43.3285 -0.216828 0.188808 -0.177752 3.62738 22 242 1135 1 1 1.44524 1.44524 543 
31.8706 -16.3067 10.9972 4.11829 -2.6231 0.652977 3.47421 22 243 1001 1 1 0.0844434 0.0844434 92 
21.1852 -28.8588 54.0303 0.329565 -0.332369 0.56043 3.55112 22 244 1196 1 1 0.971837 0.971837 213 
-34.438 -9.78082 -9.62122 -0.0525517 -0.334582 -0.26774 3.53936 22 245 1001 1 1 0.305367 0.305367 188 
18.0068 -30.9418 72.4909 0.265575 -0.760444 0.365987 3.65533 22 246 1093 1 1 0.256964 0.256964 281 
-31.7852 16.4724 74.3403 -3.90869 2.14812 0.00303096 3.68712 22 247 1044 1 1 1.38734 1.38734 249 
-11.8273 -33.7899 62.152 0.021271 -0.249335 0.400463 3.5713 22 248 1011 1 1 1.00131 1.00131 418 
6.09716 -35.277 49.7228 0.188149 -0.589673 0.0460795 3.61334 22 249 1089 1 1 0.81753 0.81753 393 
-13.6153 -33.1099 35.6005 -0.688046 -0.478164 0.19007 3.51603 22 250 1060 1 1 0.389974 0.389974 342 
35.599 3.788 -8.57616 1.71418 0.777659 -2.56958 3.58673 22 251 1035 1 1 1.44159 1.44159 385 
-18.4129 -30.7019 46.2347 -0.0266691 -0.427328 -0.0244653 3.60053 22 252 1001 1 1 0.773682 0.773682 468 
-24.9258 25.6972 -6.64887 -0.449458 1.25963 -0.90542 3.72781 22 253 1001 1 1 0.443412 0.443412 373 
12.7143 33.4662 43.3099 0.849189 1.40096 -1.17318 3.73562 22 254 1265 1264 1 0.0902035 0.0902035 232 
35.7489 -1.91157 11.4625 0.860894 0.301687 0.180619 3.51431 22 255 1014 1 1 0.00468761 0.00468761 39 
-11.2667 -33.9809 -49.5954 0.028683 -0.586864 -0.82791 3.54344 22 256 1016 1015 1 0.761144 0.761144 383 
11.5426 33.8882 53.3279 0.0401267 0.163603 -0.0407803 3.70701 22 257 1531 1481 1 0.545687 0.545687 459 
-11.3798 33.9432 74.1097 -0.0324033 0.252932 -0.0105136 3.67563 22 258 1325 1290 1 1.8713 1.8713 411 
-29.1889 20.7279 48.511 -6.99982 3.19239 5.16728 3.5346 22 259 1001 1 1 0.678836 0.678836 290 
30.3798 -18.9395 76.7924 0.265767 -0.0871249 0.0567437 3.66174 22 260 1004 1 1 1.34218 1.34218 400 
-31.6075 16.811 75.0601 -0.713276 0.188236 0.312108 3.64701 22 261 1066 1 1 0.607535 0.607535 321 
35.417 -5.22237 68.5408 0.457687 0.0838276 -0.0385259 3.69495 22 262 1006 1005 1 0.658547 0.658547 261 
6.45545 35.2132 78.3489 0.0544246 0.361252 0.174812 3.65856 22 263 1110 1109 1 0.329962 0.329962 199 
34.2279 10.4924 28.4587 0.208181 0.0165214 -0.0920284 3.5469 22 264 1002 1 1 1.4326 1.4326 278 
33.9627 11.3214 63.6248 4.07603 0.754712 1.14329 3.58214 -11 265 1082 1081 1 0.165879 0.165879 265 
-34.4964 -9.57265 60.1373 -0.214598 -0.117836 0.155233 3.63944 22 266 1001 1 1 0.927858 0.927858 251 
-13.2572 33.2549 30.3111 -0.188694 0.462113 -0.109389 3.64091 22 267 1285 1251 1 0.284481 0.284481 126 
-22.8688 27.5437 59.6406 -0.183159 0.15446 -0.118215 3.63755 22 268 1004 1 1 0.211235 0.211235 271 
-23.281 27.1962 13.4097 -0.23222 0.139238 -0.453192 3.6848 22 269 1137 1 1 0.815102 0.815102 469 
18.1699 -30.8463 66.5191 0.1043 -0.291574 0.278274 3.65427 22 270 1054 1 1 1.12394 1.12394 390 
15.7324 -32.1579 21.1454 -0.00778775 -1.50933 -0.892013 3.72962 22 271 1029 1 1 0.288443 0.288443 209 
31.2496 -17.4671 3.15172 0.428818 -0.15161 0.230388 3.43018 22 272 1070 1 1 0.412693 0.412693 223 
35.7862 -0.99411 29.1962 6.06231 -0.811432 2.83322 3.48842 11 273 1 0 1 2.75959 2.75959 431 
-26.371 -24.2117 75.6159 -0.586252 0.0883194 0.278523 3.73373 22 274 1020 1 1 1.35441 1.35441 242 
-33.1965 13.4026 63.2305 -0.404583 0.312112 0.00430836 3.70257 22 275 1243 1242 1 0.935132 0.935132 402 
-3.15948 35.6603 65.3548 -0.154641 0.597857 0.241193 3.63156 22 276 1166 1 1 0.140068 0.140068 275 
4.20146 -35.5526 72.0121 -0.0893175 -0.502692 0.021046 3.70873 22 277 1021 1020 1 0.675164 0.675164 237 
-35.6493 -3.28189 63.0065 -0.461356 -0.144106 -0.165843 3.72228 22 278 1073 1060 1 0 0 180 
18.5517 -30.6182 56.939 0.428051 -0.272772 0.059057 3.66248 22 279 1031 1030 1 0.611551 0.611551 304 
26.8392 -23.6917 73.574 0.345168 -0.112554 -0.0735567 3.68183 22 280 1260 1165 1 0.0737868 0.0737868 220 
-30.8196 18.2152 45.2415 -1.03355 -0.014883 0.165175 3.55073 22 281 1028 1 1 0.604935 0.604935 256 
-35.6771 -2.96366 75.0557 -0.312638 -0.0303487 -0.0285258 3.74412 22 282 1404 1403 1 0.500843 0.500843 249 
-35.726 -2.30026 63.2705 -0.493879 0.11741 -0.0584616 3.68916 22 283 1068 1067 1 0.636102 0.636102 242 
25.1873 -25.4409 36.6884 0.329706 -0.219192 -0.323061 3.68028 22 284 1038 1037 1 1.13912 1.13912 501 
-7.51401 35.0026 51.1779 -0.147504 0.466775 0.212697 3.56218 22 285 1084 1 1 0.345591 0.345591 162 
14.4367 32.7601 15.5856 0.176926 0.451322 -0.161633 3.54402 22 286 1247 1246 1 1.0113 1.0113 234 
25.4606 25.1674 7.56745 0.280989 0.586106 0.168575 3.48203 22 287 1002 1 1 0.475244 0.475244 390 
16.0655 31.9928 69.2288 0.27605 0.429307 0.0247316 3.70203 22 288 1118 1098 1 0.867638 0.867638 362 
-31.9345 -16.181 38.7273 -3.71548 -1.96151 0.090202 3.5497 22 289 1070 1 1 0.27521 0.27521 231 
34.5858 -9.24453 -5.86804 0.10662 -0.165863 -0.495688 3.97495 22 290 1236 1199 1 0.716896 0.716896 229 
30.5436 -18.6742 51.097 0.667285 -0.693362 -0.31617 3.59387 22 291 1315 1273 1 0.88878 0.88878 399 
31.6227 -16.7824 62.5675 0.381794 -0.13713 0.0660243 3.62184 22 292 1341 1268 1 0.327901 0.327901 295 
24.7347 25.8812 13.1759 1.58507 0.847848 -0.332592 3.45082 11 293 1 0 1 1.11404 1.11404 333 
5.39686 -35.3909 64.2893 0.356427 -1.15065 0.563711 3.62864 22 294 1024 1 1 0.871703 0.871703 346 
-11.9842 -33.7345 71.7634 -0.198601 -0.394764 0.256591 3.68922 22 295 1283 1282 1 0.305748 0.305748 307 
-31.8277 16.3902 25.0705 -4.57695 1.20906 -0.053903 3.52663 22 296 1001 1 1 0.280272 0.280272 251 
15.0734 -32.472 32.6059 0.492075 -3.13918 0.299992 3.5469 22 297 1001 1 1 0.0952582 0.0952582 204 
-24.7199 -25.8953 78.8501 -0.203011 -0.340622 0.231074 3.69144 22 298 1012 1 1 0.707291 0.707291 391 
34.6257 -9.09402 -21.7057 0.198704 -0.0179183 -0.0821567 3.35891 22 299 1086 1085 1 0.0385176 0.0385176 139 
32.3377 15.3595 64.1656 0.50548 0.0962212 -0.0174734 3.71651 22 300 2071 2070 1 0.32618 0.32618 350 
-2.35008 -35.7228 71.7279 -0.0644037 -0.232709 0.278568 3.62027 22 301 1015 1 1 0.804489 0.804489 451 
10.4339 -34.2458 21.1067 0.0745932 -0.341748 -0.0261232 3.4802 22 302 1002 1 1 0.54396 0.54396 435 
12.6242 33.5003 61.062 -0.312007 0.702135 0.418681 3.58023 22 303 1009 1 1 0.146517 0.146517 132 
-20.8786 -29.0813 22.3344 -0.807287 -0.3651 -0.190431 3.50882 22 304 1003 1002 1 0.281082 0.281082 125 
22.0978 -28.166 62.0354 0.137138 -0.37559 0.47677 3.58437 22 305 1203 1 1 1.12793 1.12793 280 
19.3545 -30.1172 -8.34098 0.51089 -0.557706 -0.412195 3.50581 22 306 1009 1 1 0.165138 0.165138 101 
27.3258 23.1288 2.75688 0.183995 0.155928 0.0895489 3.41266 22 307 1131 1 1 0.0192793 0.0192793 108 
-34.8838 -8.04734 19.3765 -0.6163 -0.0638993 0.0338038 3.49498 22 308 1023 1 1 1.33865 1.33865 275 
32.9737 -13.942 -48.8796 0.183337 -0.0851691 -0.469312 3.71365 22 309 1179 1178 1 0.14368 0.14368 198 
15.4659 -32.287 51.9293 0.243246 -0.144348 -0.150167 3.65706 22 310 1291 1 1 0.929581 0.929581 344 
-2.19997 -35.7323 66.5127 -0.0542058 -0.172738 -0.0534468 3.69388 22 311 1100 1 1 0.213341 0.213341 225 
30.9575 -17.9798 61.7094 0.802329 -0.36646 0.603909 3.56672 22 312 1163 1 1 0.934777 0.934777 286 
-24.3448 26.2482 14.7939 -0.153258 0.357369 0.185875 3.44255 22 313 1003 1 1 1.15609 1.15609 216 
-30.7874 18.2695 -8.40522 -0.138233 0.108749 -0.0199193 3.46124 22 314 1026 1 1 0.986859 0.986859 373 
32.8615 -14.2043 3.81117 0.0269574 -0.239283 0.256122 3.46126 22 315 1041 1 1 0.782374 0.782374 243 
33.0301 13.8078 78.14 1.121 -0.274065 0.135869 3.65999 22 316 1158 1157 1 0.293842 0.293842 163 
35.5492 4.23001 6.95829 0.796953 -0.127726 0.0198588 3.47522 22 317 1071 1 1 0.21786 0.21786 274 
30.7515 -18.3299 78.3867 0.471415 -0.144072 0.134653 3.67785 22 318 1139 1138 1 1.27625 1.27625 201 
-31.0234 -17.8658 78.1318 -0.702646 -0.0862787 0.24033 3.68546 22 319 1074 1 1 1.11768 1.11768 323 
-35.1 7.04504 50.2765 -0.466198 0.121535 -0.151451 3.6946 22 320 1206 1183 1 0.197629 0.197629 310 
-13.8737 33.0024 17.3754 -0.125012 0.339014 -0.135064 3.54007 22 321 1299 1251 1 0.0875993 0.0875993 156 
34.0085 11.1832 34.7809 1.38159 0.186386 -1.42679 3.68198 22 322 1270 1250 1 1.03282 1.03282 503 
35.0488 -7.29518 35.617 0.223968 -0.140267 -0.123769 3.69687 22 323 1079 1013 1 0.699621 0.699621 310 
6.86483 -35.1357 19.446 2.91757 -10.4224 18.9769 3.43255 22 324 1075 1 1 0.297139 0.297139 137 
-35.1807 6.63025 52.865 -0.42848 0.0867491 0.108725 3.59025 22 325 1354 1336 1 0.202942 0.202942 278 
19.9806 -29.7054 -2.22218 0.127389 -0.242859 0.137489 3.46285 22 326 1046 1 1 0.74392 0.74392 245 
31.7619 16.5174 47.0864 0.394297 0.190298 -0.263507 3.75368 22 327 1139 1136 1 1.21958 1.21958 231 
23.7096 26.8234 48.8732 0.187417 0.114299 -0.0758767 3.66612 22 328 1124 1123 1 0.364812 0.364812 360 
25.4487 -25.1795 -8.45182 0.116945 -0.154476 -0.472843 3.78304 22 329 1316 1292 1 0.704152 0.704152 431 
24.6283 -25.9825 67.1812 0.466468 -0.352275 -0.0958397 3.73288 22 330 1200 1177 1 1.43918 1.43918 338 
8.71154 -34.7239 -8.05155 0.206982 -0.805206 0.650353 3.35511 22 331 1048 1 1 0.605336 0.605336 209 
32.1786 -15.6901 67.3045 0.342524 0.0283348 0.00802012 3.67095 22 332 1198 1 1 0.694459 0.694459 433 
-35.1418 -6.83304 39.7518 -0.451258 -0.128331 0.137611 3.55097 22 333 1250 1 1 0.385822 0.385822 270 
-35.7917 -0.769155 2.94771 -0.355681 -0.17365 0.124396 3.55615 22 334 1038 1037 1 0.468325 0.468325 275 
35.0709 7.18848 58.5988 0.529049 -0.127438 1.31458 3.55083 22 335 1057 1 1 0.192798 0.192798 270 
2.07206 35.74 37.2768 -0.253116 0.76499 0.579768 3.50101 22 336 1001 1 1 0.574931 0.574931 311 
13.5739 -33.1269 58.3959 0.178145 -0.448154 -0.168945 3.72718 22 337 1078 1076 1 0.638949 0.638949 300 
-27.3943 23.0476 25.993 -0.440318 0.170279 0.145964 3.49749 22 338 1010 1 1 0.502463 0.502463 477 
12.9777 33.3649 -12.7792 0.0376027 0.413077 -0.69709 3.61073 22 339 1047 1 1 1.91067 1.91067 383 
-18.8951 -30.4075 48.1559 -0.252918 -0.404072 0.278034 3.56515 22 340 1543 1209 1 0.182416 0.182416 310 
30.5534 -18.6583 -11.1272 0.392291 0.0353555 -0.171016 3.44336 22 341 1025 1 1 0.233771 0.233771 247 
15.3043 -32.3638 30.5803 0.00648165 -0.584907 -0.156199 3.62467 22 342 1307 1283 1 0.205213 0.205213 453 
17.3169 -31.3331 36.8257 -0.145724 -0.511438 1.0939 3.47936 22 343 1054 1 1 1.39722 1.39722 201 
33.5883 -12.388 70.1725 0.762377 0.0357469 0.176673 3.62905 22 344 1073 1 1 0.0130972 0.0130972 63 
35.7967 -0.486482 2.7703 8.84267 0.357558 9.27824 3.39631 11 345 1 0 1 0.613094 0.613094 295 
-35.243 -6.2905 43.2979 -0.4635 -0.0409048 -0.0649691 3.58497 22 346 1337 1336 1 0.514833 0.514833 230 
-4.59752 35.5036 64.8884 -0.137387 1.22845 0.061503 3.65852 22 347 1027 1 1 1.13184 1.13184 375 
28.1082 -22.1714 12.517 0.261078 -0.312834 0.0940665 3.46689 22 348 1022 1 1 0.43815 0.43815 324 
-23.3268 27.1569 58.0402 -4.75438 3.53837 0.375863 3.6117 22 349 1002 1 1 0.483811 0.483811 203 
21.6914 -28.4802 54.6948 0.269247 -0.316476 -0.268454 3.77396 22 350 1098 1097 1 0.444088 0.444088 203 
-20.5176 29.3371 22.9587 -0.62396 1.3727 -1.92947 3.70614 22 351 1013 1 1 0.408989 0.408989 296 
30.3061 -19.0572 71.8301 0.932488 -0.242342 -0.267027 3.69289 22 352 1224 1223 1 0.87505 0.87505 199 
12.857 -33.4117 61.1792 0.177722 -1.77199 -0.30926 3.62219 22 353 1245 1226 1 0.373754 0.373754 208 
-7.49304 -35.0071 2.38123 -0.253797 -0.919634 0.719323 3.39244 22 354 1104 1 1 0.580435 0.580435 373 
-26.6837 23.8668 60.6545 -0.376894 0.338779 0.198734 3.61934 22 355 1292 1 1 0.448636 0.448636 372 
-8.12621 34.8655 57.2551 0.0251854 0.294281 0.702365 3.54887 22 356 1212 1 1 0.218389 0.218389 301 
-34.5473 -9.38751 78.5518 -0.261915 -0.109381 0.0207085 3.71259 22 357 1039 1038 1 0.730733 0.730733 318 
-23.0933 -27.3558 62.2887 -0.204012 -0.288774 -0.066341 3.63982 22 358 1002 1 1 0.433043 0.433043 354 
-3.27812 -35.6496 54.6093 0.0621003 -0.529074 -0.121248 3.6471 22 359 1028 1027 1 0.325271 0.325271 260 
-22.6035 27.7618 52.8495 -0.285429 0.423368 -0.0202393 3.67928 22 360 1053 1052 1 1.65719 1.65719 413 
-11.7605 33.8132 73.9181 -0.59065 1.15719 0.71195 3.63305 22 361 1022 1 1 1.2178 1.2178 270 
35.0569 7.25614 28.94 0.319359 0.0490193 0.244768 3.49109 22 362 1153 1130 1 0.627322 0.627322 364 
35.7982 0.354204 43.6562 0.555549 0.242874 0.00998521 3.58985 22 363 1498 1 1 0.950655 0.950655 212 
26.9323 -23.5859 29.741 0.191008 -0.295895 0.0601597 3.5534 22 364 1099 1 1 1.13479 1.13479 319 
0.951932 35.7873 38.0502 0.137611 0.254621 -0.313697 3.71942 22 365 1557 1556 1 0.947248 0.947248 303 
-16.9005 31.5597 -0.353227 -0.242354 0.289313 0.147555 3.41721 22 366 1001 1 1 0.505482 0.505482 216 
33.792 -11.8211 23.6377 0.1385 -0.00132113 -0.112817 3.6496 22 367 1271 1187 1 0.497787 0.497787 296 
26.8316 -23.7003 28.1118 0.345116 -0.126645 -0.148946 3.58292 22 368 1037 1 1 0.738215 0.738215 257 
-16.4367 -31.8037 75.9167 -0.347805 -0.589048 1.30099 3.62838 22 369 1182 1 1 0.163842 0.163842 240 
34.977 -7.63217 78.9184 0.559107 -0.00313025 0.157113 3.67045 22 370 1041 1 1 1.29805 1.29805 212 
-35.115 -6.96965 56.7874 -3.86656 -1.31219 -1.38213 3.67341 22 371 1071 1070 1 0.0952091 0.0952091 187 
-25.797 -24.8225 60.9392 -0.195002 -0.283924 0.165884 3.63056 22 372 1241 1199 1 0.278975 0.278975 126 
-33.1169 -13.5982 67.6635 -14.7855 -19.5612 28.8577 3.5898 11 373 1 0 1 2.16644 2.16644 223 
-2.56662 -35.7079 76.6659 -0.626835 -2.31954 -0.130323 3.72541 22 374 1033 1032 1 0.241763 0.241763 196 
35.3069 -5.92116 73.3479 -0.316342 -3.35569 1.26002 3.64635 -11 375 1169 1168 1 1.78645 1.78645 438 
-33.949 -11.3626 30.5748 -6.60739 -1.99314 7.63366 3.47873 22 376 1030 1 1 0 0 58 
-9.46517 34.5261 60.5131 -0.0543243 0.580654 -0.298042 3.76166 22 377 1049 1048 1 0.173249 0.173249 166 
-34.7381 8.65474 62.3105 -0.954864 0.209593 0.785511 3.59725 22 378 1435 1421 1 0.53313 0.53313 397 
24.4666 26.1347 26.9079 2.53408 1.61257 3.98731 3.45867 22 379 1202 1 1 0.188059 0.188059 154 
19.88 -29.7729 62.2055 0.324263 -0.499821 0.224265 3.57863 22 380 1213 1 1 0.277115 0.277115 209 
-32.2172 15.6107 21.359 -0.111977 0.220103 -0.337768 3.86338 22 381 1002 1 1 0.531759 0.531759 359 
-9.73581 34.4507 64.3258 -0.0746574 0.424473 0.217834 3.62114 22 382 1547 1546 1 0.700388 0.700388 224 
-24.0465 26.5218 16.7811 -0.363391 0.332795 -0.135329 3.56643 22 383 1134 1133 1 0.225014 0.225014 303 
31.5331 16.95 64.1703 5.86178 3.56722 -3.04644 3.74264 22 384 1515 1514 1 0.475232 0.475232 194 
-28.3887 21.8111 37.6902 -1.03772 1.3746 0.482177 3.60513 22 385 1069 1068 1 0.286709 0.286709 339 
-23.5522 26.9617 73.3733 -6.42185 6.75169 1.81459 3.62907 -11 386 1023 1022 1 0.0312762 0.0312762 160 
35.6532 3.23824 38.9075 0.381187 0.0683352 -0.24315 3.77902 22 387 1080 1079 1 0.710646 0.710646 228 
-34.0873 10.9406 -2.24987 -2.83956 -0.125806 1.76476 3.3944 22 388 1399 1299 1 1.92041 1.92041 430 
-23.5318 26.9795 69.773 -0.328375 0.3915 0.00421188 3.6875 22 389 1021 1020 1 0.964048 0.964048 255 
16.9748 -31.5198 64.9366 0.88328 -2.02966 -1.26754 3.68521 22 390 1005 1004 1 0.687248 0.687248 266 
-11.4863 -33.9073 73.1492 0.048641 -0.3595 0.128606 3.73009 22 391 1505 1466 1 0.600045 0.600045 319 
-6.22252 35.2551 -17.3745 -0.149588 0.880398 -0.44183 3.47259 22 392 1001 1 1 0.200903 0.200903 219 
-28.7621 21.3162 54.2477 -0.553544 0.442894 0.143581 3.68967 22 393 1001 1 1 0.419675 0.419675 146 
35.6838 2.88266 11.155 2.46754 0.301283 2.27499 3.42548 22 394 1061 1 1 0.682926 0.682926 285 
26.1039 -24.4995 64.2158 0.19948 0.0910655 0.149634 3.69854 22 395 1307 1159 1 0.362991 0.362991 318 
34.8079 8.36977 71.5656 0.385973 0.0239794 -0.0451406 3.60266 22 396 1094 1 1 1.1086 1.1086 366 
34.6936 8.8314 40.1072 0.273844 0.0524049 -0.0099466 3.73353 22 397 1201 1072 1 0.727441 0.727441 247 
29.4037 -20.4221 50.9704 0.181081 -0.106772 -0.108161 3.77946 22 398 1074 1073 1 0.116922 0.116922 227 
24.4105 26.1872 56.1456 2.13539 2.24094 3.25813 3.57985 22 399 1014 1 1 0.275824 0.275824 115 
8.41999 34.7957 66.587 0.23161 6.41853 -4.26493 3.66433 22 400 1016 1 1 1.30197 1.30197 446 
-30.1878 -19.2442 78.5414 0.00325732 -0.355184 0.111359 3.71793 22 401 1001 1 1 0.87538 0.87538 378 
-19.6254 -29.9413 74.3153 -0.263071 -0.543232 0.374907 3.64275 22 402 1153 1 1 0.852801 0.852801 301 
7.38353 35.0303 45.1867 0.000395166 0.557798 0.793514 3.52298 22 403 1158 1 1 0 0 141 
-35.6492 3.28298 46.7938 -2.51507 1.08382 1.10187 3.56805 22 404 1057 1 1 0 0 32 
32.0203 -16.0105 34.7369 0.149255 -0.0527801 -0.201683 3.71747 22 405 1559 1485 1 0.270329 0.270329 383 
-35.4154 -5.23351 64.6239 -0.501639 -0.0196402 -0.0953537 3.73328 22 406 1170 1169 1 0.670987 0.670987 310 
-34.8041 8.38526 59.9011 -3.45986 1.30802 3.46776 3.59209 22 407 1019 1 1 0.553976 0.553976 235 
-10.5349 34.2149 64.8353 -0.429791 0.241277 0.134851 3.71309 22 408 1079 1078 1 0.0377985 0.0377985 116 
-25.211 25.4175 34.4998 -0.178434 0.288081 -0.227989 3.54815 22 409 1001 1 1 1.10117 1.10117 293 
-25.8335 -24.7845 72.6692 -1.92306 -1.42575 0.948133 3.67068 22 410 1054 1 1 1.22328 1.22328 292 
-20.6645 29.2338 77.923 -0.36848 0.764862 0.430566 3.77738 22 411 1004 1 1 1.12872 1.12872 432 
29.622 20.1041 76.1048 4.20264 3.25224 2.06598 3.6786 22 412 1163 1114 1 0.915484 0.915484 314 
-24.8904 -25.7314 16.0281 -0.0440009 -0.239342 -0.0816541 3.80498 22 413 1661 1598 1 1.16862 1.16862 339 
31.3904 -17.2129 65.3004 0.295925 -0.192007 0.102908 3.6315 22 414 1468 1449 1 0.146125 0.146125 164 
-9.81616 -34.4279 34.1981 -0.140995 -0.239532 0.330155 3.5043 22 415 1051 1 1 0.771393 0.771393 127 
11.7169 -33.8283 39.5821 1.23485 -6.61876 4.56869 3.5071 22 416 1458 1361 1 1.22797 1.22797 405 
32.4616 -15.0959 59.7128 0.334797 -0.145844 0.0361812 3.68699 22 417 1546 1518 1 0.39551 0.39551 244 
1.67303 35.7609 -18.4758 0.46189 2.09195 -1.09761 3.46566 22 418 1136 1135 1 0 0 86 
-0.111813 -35.7998 -16.7822 0.0834383 -0.044402 -0.17315 3.69471 22 419 1001 1 1 1.36176 1.36176 309 
-21.912 28.3109 60.8879 -0.233847 0.422845 -0.166245 3.67932 22 420 1100 1099 1 0.595872 0.595872 230 
-32.6548 14.6733 76.3375 -0.0251329 0.210073 0.116164 3.65757 22 421 1288 1178 1 1.47274 1.47274 350 
35.6607 -3.15486 62.9135 0.92837 -0.0879136 -0.586379 3.71486 22 422 1367 1366 1 0.0644564 0.0644564 175 
-34.2841 10.3072 60.914 -4.84125 1.51001 1.58991 3.64039 22 423 1001 1 1 0.334053 0.334053 232 
-33.9135 11.468 60.5552 -1.43315 0.445905 0.184592 3.66088 22 424 1009 1008 1 0.157789 0.157789 157 
-27.0335 23.4697 10.3281 -0.360578 0.120951 -0.108294 3.67977 22 425 1051 1031 1 0.216308 0.216308 288 
-32.7967 -14.3532 6.28034 -5.09244 -2.86623 2.20126 3.45054 22 426 1065 1 1 1.56066 1.56066 401 
-9.46421 -34.5263 64.3855 -0.52947 -0.665978 1.62925 3.58044 22 427 1093 1 1 0.0949652 0.0949652 268 
10.5137 34.2214 21.3029 -0.0680102 0.396189 -0.394013 3.76385 22 428 1181 1179 1 0.8026 0.8026 341 
35.0535 -7.27251 58.2433 0.296899 -0.112112 0.400502 3.64645 22 429 1302 1301 1 0.35231 0.35231 183 
11.7514 33.8163 31.0044 0.0271612 0.316993 -0.0967846 3.63878 22 430 1276 1171 1 0.109796 0.109796 189 
-6.57146 35.1917 64.4425 -0.381267 0.630098 0.235354 3.65468 22 431 1106 1087 1 0.623195 0.623195 292 
-19.193 30.2203 26.3517 -2.22697 6.70266 0.426818 3.51568 22 432 1001 1 1 0.22848 0.22848 215 
-29.2989 20.5722 49.2896 -0.179508 0.0464973 0.312736 3.5583 22 433 1002 1001 1 0 0 127 
29.307 -20.5606 62.4154 7.82894 -3.29975 5.69744 3.60645 22 434 1024 1 1 0.526812 0.526812 313 
-23.4312 -27.0669 16.7198 -0.445137 -0.650721 0.108405 3.48854 22 435 1073 1 1 0.573502 0.573502 199 
-26.4517 -24.1236 73.2201 -0.449253 -0.243249 -0.0110188 3.7314 22 436 1339 1338 1 0.436657 0.436657 231 
-25.34 25.2889 17.0138 -0.282118 0.332517 -0.0772092 4.52746 22 437 1197 1196 1 0.159449 0.159449 275 
27.774 22.5886 60.85 0.312451 0.368402 0.166656 3.64258 22 438 1331 1330 1 0.176548 0.176548 141 
29.994 -19.5448 17.8293 7.1305 -7.51214 25.2439 3.41497 22 439 1038 1 1 0.487539 0.487539 346 
19.714 29.883 51.4972 0.513483 1.52002 2.81783 3.54711 22 440 1008 1 1 0.586485 0.586485 241 
35.7583 1.72759 72.2324 1.09955 -0.0525594 1.30141 3.62053 22 441 1268 1 1 0.0579785 0.0579785 110 
11.4597 33.9163 53.0581 0.0575635 0.192091 -0.104048 3.71242 22 442 1209 1123 1 0.581513 0.581513 384 
-18.2828 30.7795 31.7783 -6.90229 13.537 20.2746 3.46786 22 443 1001 1 1 0.574604 0.574604 306 
-21.4414 -28.6689 54.3615 -0.66861 -1.13749 1.93026 3.54573 22 444 1139 1 1 0.819163 0.819163 403 
1.31455 -35.7759 47.2094 0.213792 -0.346111 -0.360246 3.70707 22 445 1251 1193 1 1.78763 1.78763 322 
34.0066 11.1887 10.7164 1.65924 1.08656 0.515255 3.53939 22 446 1001 1 1 0.510678 0.510678 316 
19.0527 30.309 68.7131 0.432933 0.271055 0.0147507 3.71538 22 447 1037 1036 1 0.724636 0.724636 273 
