# Det86
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-28.975 -4.35184 39.6463 -0.571399 0.0203542 -0.0349007 3.66404 22 225 1001 1 1 1.41251 1.41251 231 
-2.5168 -29.1917 -11.1469 -0.142603 -1.23452 -0.780765 3.58207 22 226 1001 1 1 1.17561 1.17561 470 
-28.8266 -5.24541 77.9967 -0.281688 -0.133769 0.375928 3.63689 22 227 1112 1 1 1.85164 1.85164 312 
-14.0593 25.7065 27.3489 0.0290481 0.823803 -0.295556 3.53604 22 228 1001 1 1 0.92038 0.92038 347 
-2.38394 29.2029 -7.1867 -0.0039224 0.216356 0.0154947 3.42116 22 229 1001 1 1 2.72111 2.72111 601 
-15.5282 -24.8469 -17.12 -0.50178 -0.268582 0.0915638 3.31399 22 230 1120 1 1 3.50197 3.50197 569 
24.3016 16.3683 37.9797 0.177155 0.21926 -0.0920148 3.63954 22 231 1132 1 1 0.474186 0.474186 279 
2.64836 -29.1801 64.0965 0.111792 -0.468765 0.169945 3.65392 22 232 1079 1078 1 0.533347 0.533347 368 
-18.0237 23.1006 77.8431 -0.908845 2.35792 1.32714 3.67152 22 233 1023 1 1 1.1854 1.1854 432 
27.5101 -10.0838 78.5361 0.583736 -0.315286 0.47985 3.64846 22 234 1199 1 1 0.508379 0.508379 239 
-17.3571 -23.6055 34.7264 -0.735925 -1.3028 0.652802 3.51351 22 235 1057 1 1 1.17009 1.17009 397 
-11.9174 26.7669 16.7899 -0.0202363 0.295898 0.104722 3.47677 22 236 1010 1 1 0.326407 0.326407 264 
-27.2052 -10.8797 -21.3535 -0.537825 -0.171359 -0.584062 3.49036 22 237 1021 1 1 1.00663 1.00663 247 
13.7841 -25.8551 19.7202 0.778122 -1.05132 -0.575276 3.46311 -11 238 1032 1031 1 0.674599 0.674599 128 
25.4102 14.5881 54.926 0.0710119 0.363164 -0.0473327 3.5839 22 239 1356 1 1 3.26679 3.26679 558 
-18.9467 22.3498 27.374 -0.122772 0.116002 -0.482276 3.77533 22 240 1160 1158 1 1.09114 1.09114 410 
26.6016 12.2819 74.1116 0.592426 0.435496 0.473912 3.6363 22 241 1129 1 1 0.992934 0.992934 562 
-19.347 22.0042 71.4432 -5.11438 2.86293 8.8475 3.60621 11 242 1 0 1 2.99859 2.99859 670 
26.3583 -12.7957 10.1232 4.11829 -2.6231 0.652977 3.45222 22 243 1001 1 1 0.226737 0.226737 115 
16.5465 -24.1806 46.1422 0.329565 -0.332369 0.56043 3.51683 22 244 1196 1 1 1.71761 1.71761 288 
-27.2884 10.6693 5.21516 -4.3976 -1.65678 0.252267 3.43929 11 245 1 0 1 1.04575 1.04575 273 
-19.4382 -21.9236 78.7828 -0.554341 -0.428352 0.429111 3.69749 22 246 1001 1 1 0.52239 0.52239 307 
-26.0867 13.3407 74.3359 -3.90869 2.14812 0.00303096 3.66543 22 247 1044 1 1 0.259028 0.259028 285 
-12.4471 -26.5247 50.4833 0.021271 -0.249335 0.400463 3.52541 22 248 1011 1 1 2.0696 2.0696 493 
4.09816 -29.012 49.2333 0.188149 -0.589673 0.0460795 3.59134 22 249 1089 1 1 1.36825 1.36825 414 
-6.93507 -28.4674 33.7551 -0.688046 -0.478164 0.19007 3.48821 22 250 1060 1 1 2.76655 2.76655 481 
29.2854 0.923764 0.88798 1.71418 0.777659 -2.56958 3.5476 22 251 1035 1 1 1.47328 1.47328 447 
-17.9425 -23.1637 46.6662 -0.0266691 -0.427328 -0.0244653 3.57529 22 252 1001 1 1 2.58317 2.58317 569 
-22.4673 18.8072 -1.69635 -0.449458 1.25963 -0.90542 3.69834 22 253 1001 1 1 0.72294 0.72294 480 
9.27557 27.7931 48.0607 0.849189 1.40096 -1.17318 3.7084 22 254 1265 1264 1 0.619994 0.619994 282 
28.9855 -4.28173 10.0435 0.860894 0.301687 0.180619 3.48994 22 255 1014 1 1 0.524496 0.524496 61 
-11.6128 -26.9004 -39.6067 0.028683 -0.586864 -0.82791 3.50258 22 256 1016 1015 1 0.420602 0.420602 431 
9.98691 27.5454 54.9089 0.0401267 0.163603 -0.0407803 3.6846 22 257 1531 1481 1 2.16319 2.16319 610 
-10.5339 27.3409 74.3841 -0.0324033 0.252932 -0.0105136 3.65341 22 258 1325 1290 1 2.73997 2.73997 470 
-23.1422 17.9702 44.0473 -6.99982 3.19239 5.16728 3.50789 22 259 1001 1 1 1.36948 1.36948 388 
23.9768 -16.8405 75.4253 0.265767 -0.0871249 0.0567437 3.6388 22 260 1004 1 1 2.26994 2.26994 519 
-25.1114 15.0966 72.2176 -0.713276 0.188236 0.312108 3.62268 22 261 1066 1 1 1.27953 1.27953 389 
28.5755 -6.47543 69.1167 0.457687 0.0838276 -0.0385259 3.67167 22 262 1006 1005 1 1.15374 1.15374 345 
-7.70963 28.2675 78.693 -0.758949 2.76792 2.21671 3.62884 22 263 1001 1 1 0.825323 0.825323 257 
27.5542 9.96274 31.4089 0.208181 0.0165214 -0.0920284 3.52249 22 264 1002 1 1 1.87395 1.87395 356 
28.5769 6.46941 59.5001 4.63258 3.36892 8.34769 3.54792 22 265 1081 1 1 0.891052 0.891052 291 
-28.6062 -6.3383 55.8765 -0.214598 -0.117836 0.155233 3.6129 22 266 1001 1 1 1.45748 1.45748 283 
-21.598 -19.7994 76.6873 -0.261852 -0.18567 0.397593 3.62986 22 267 1219 1197 1 0.176664 0.176664 156 
-17.8026 23.2714 62.9105 -0.183159 0.15446 -0.118215 3.6129 22 268 1004 1 1 1.74122 1.74122 381 
-17.328 23.6269 25.0273 -0.23222 0.139238 -0.453192 3.63966 22 269 1137 1 1 0.72509 0.72509 582 
17.582 -23.4385 59.1389 0.1924 -2.35984 0.486402 3.62669 11 270 1 0 1 1.23515 1.23515 431 
15.771 -24.6935 25.5569 -0.00778775 -1.50933 -0.892013 3.7007 22 271 1029 1 1 1.931 1.931 260 
-24.2605 16.4293 53.9129 -0.216997 0.698699 1.27106 3.56967 22 272 1002 1 1 0.604228 0.604228 262 
29.2801 1.0796 24.5944 12.9094 -3.26089 3.2104 3.46017 11 273 1 0 1 1.48615 1.48615 464 
-6.21703 -28.6328 69.1824 0.543399 -5.20562 -2.8791 3.62392 11 274 1 0 1 2.6145 2.6145 294 
-27.804 9.24264 63.1731 -0.404583 0.312112 0.00430836 3.67985 22 275 1243 1242 1 2.43349 2.43349 495 
-1.50433 29.2614 62.7733 -0.154641 0.597857 0.241193 3.60789 22 276 1166 1 1 1.1213 1.1213 335 
5.40165 -28.7978 71.7293 -0.0893175 -0.502692 0.021046 3.68583 22 277 1021 1020 1 1.12012 1.12012 313 
-29.2716 -1.28981 65.299 -0.461356 -0.144106 -0.165843 3.69871 22 278 1073 1060 1 0.851065 0.851065 244 
12.2626 -26.6105 56.0713 0.428051 -0.272772 0.059057 3.63744 22 279 1031 1030 1 1.18799 1.18799 376 
19.961 -21.4488 75.0398 0.345168 -0.112554 -0.0735567 3.65721 22 280 1260 1165 1 0.999987 0.999987 294 
-22.8584 18.3298 43.9692 -1.03355 -0.014883 0.165175 3.52384 22 281 1028 1 1 1.18726 1.18726 338 
-29.2068 -2.33557 75.6461 -0.312638 -0.0303487 -0.0285258 3.72234 22 282 1404 1403 1 1.14209 1.14209 312 
-29.0407 -3.88957 64.0619 -0.493879 0.11741 -0.0584616 3.66609 22 283 1068 1067 1 0.778758 0.778758 301 
19.6336 -21.7488 42.1301 0.329706 -0.219192 -0.323061 3.65157 22 284 1038 1037 1 2.92023 2.92023 607 
-5.54466 28.7706 48.3382 -0.147504 0.466775 0.212697 3.53841 22 285 1084 1 1 0.883837 0.883837 252 
28.0916 -8.32774 8.67269 0.391052 -0.0616584 0.030846 3.47061 22 286 1052 1 1 0.84947 0.84947 329 
22.4317 18.8496 5.75033 0.280989 0.586106 0.168575 3.45789 22 287 1002 1 1 0.697875 0.697875 448 
-29.0148 -4.07826 51.8306 -0.338496 -0.135514 -0.183758 3.78118 22 288 1099 1098 1 1.38326 1.38326 439 
-27.3664 -10.4676 37.905 -0.0311124 0.00187295 -0.0124587 3.54243 22 289 1007 1001 1 0.618558 0.618558 256 
9.90597 -27.5747 54.4237 0.407363 -0.555712 -0.129589 3.62723 22 290 1073 1072 1 0.903999 0.903999 285 
-19.6609 -21.7241 78.6619 -1.04823 -1.09072 2.7277 3.61982 22 291 1272 1 1 1.39335 1.39335 504 
25.4278 -14.5573 61.4962 0.381794 -0.13713 0.0660243 3.59959 22 292 1341 1268 1 0.609063 0.609063 330 
21.0361 20.3955 11.6172 2.87945 6.52889 1.74498 3.42572 11 293 1 0 1 0.96778 0.96778 407 
3.44711 -29.0965 61.2057 0.356427 -1.15065 0.563711 3.60437 22 294 1024 1 1 1.95695 1.95695 459 
29.1486 -2.97471 67.2038 0.167234 0.0631128 0.126845 3.61271 22 295 1137 1 1 0.733044 0.733044 396 
-25.3567 14.6808 25.1467 -4.57695 1.20906 -0.053903 3.5043 22 296 1001 1 1 0.411277 0.411277 315 
14.0165 -25.7299 31.9616 0.492075 -3.13918 0.299992 3.52403 22 297 1001 1 1 0.427848 0.427848 252 
-21.2863 -20.1342 74.9418 -0.203011 -0.340622 0.231074 3.66554 22 298 1012 1 1 0.585198 0.585198 523 
25.524 -14.388 -47.3888 0.12912 -0.0726824 0.191157 3.58323 22 299 1029 1 1 0.415418 0.415418 184 
-17.038 -23.8369 58.7061 -0.0546982 -0.37009 -0.172256 3.66641 22 300 1958 1939 1 2.10347 2.10347 457 
-0.570989 -29.2944 64.0327 -0.0644037 -0.232709 0.278568 3.5863 22 301 1015 1 1 1.00725 1.00725 474 
9.04219 -27.8699 21.594 0.0745932 -0.341748 -0.0261232 3.45837 22 302 1002 1 1 1.97701 1.97701 478 
13.0642 26.2262 54.0635 0.25148 0.820384 1.07624 3.54464 22 303 1009 1 1 5.57202 5.57202 197 
17.4572 -23.5316 66.5029 2.03429 -0.557363 4.76908 3.57728 22 304 1001 1 1 0.0621375 0.0621375 128 
-29.2143 -2.23888 35.0805 -0.228445 -0.0210815 0.0498216 3.57434 22 305 1001 1 1 2.2608 2.2608 403 
14.8846 -25.2376 -4.73458 0.51089 -0.557706 -0.412195 3.48067 22 306 1009 1 1 0.192787 0.192787 133 
22.367 18.9264 0.343465 0.183995 0.155928 0.0895489 3.38953 22 307 1131 1 1 0.576572 0.576572 145 
-27.9306 -8.85285 17.9411 -0.378863 -0.140888 -0.0493043 3.47292 22 308 1001 1 1 0.929534 0.929534 323 
27.0743 -11.2014 -33.7783 0.183337 -0.0851691 -0.469312 3.6588 22 309 1179 1178 1 0.44551 0.44551 234 
29.264 -1.45238 54.9734 0.245747 -0.0412973 0.09682 3.62176 22 310 1262 1261 1 0.616622 0.616622 418 
-0.181306 -29.2994 68.5031 -0.0542058 -0.172738 -0.0534468 3.67043 22 311 1100 1 1 0.832594 0.832594 290 
25.0103 -15.2635 57.233 0.802329 -0.36646 0.603909 3.54029 22 312 1163 1 1 0.746412 0.746412 292 
-21.5852 19.8134 11.4469 -0.153258 0.357369 0.185875 3.41666 22 313 1003 1 1 1.19515 1.19515 273 
-25.6247 14.2079 -7.66128 -0.138233 0.108749 -0.0199193 3.43919 22 314 1026 1 1 2.51764 2.51764 536 
27.0395 11.2851 -25.2205 0.584822 0.0588973 0.28748 3.32402 22 315 1041 1 1 0.131994 0.131994 265 
24.6364 15.8599 77.1227 1.121 -0.274065 0.135869 3.63097 22 316 1158 1157 1 0.792815 0.792815 196 
28.815 5.3093 6.79049 0.796953 -0.127726 0.0198588 3.45247 22 317 1071 1 1 2.35455 2.35455 368 
0.377906 -29.2976 74.1021 -0.106412 -0.829558 0.767448 3.61272 22 318 1099 1 1 0.548038 0.548038 255 
-23.8727 -16.9878 75.686 -0.702646 -0.0862787 0.24033 3.66008 22 319 1074 1 1 3.31824 3.31824 403 
-28.7977 5.40208 52.3239 -0.466198 0.121535 -0.151451 3.67183 22 320 1206 1183 1 1.59725 1.59725 394 
-11.6221 26.8964 19.8081 -0.125012 0.339014 -0.135064 3.51689 22 321 1299 1251 1 0.838571 0.838571 247 
27.4315 10.2959 41.5731 1.38159 0.186386 -1.42679 3.65031 22 322 1270 1250 1 2.04885 2.04885 632 
29.0831 -3.55892 38.9138 0.223968 -0.140267 -0.123769 3.67094 22 323 1079 1013 1 0.966594 0.966594 391 
5.10575 -28.8517 8.00429 2.91757 -10.4224 18.9769 3.38862 22 324 1075 1 1 1.81926 1.81926 195 
27.8662 -9.05345 69.8965 0.124535 0.0403779 -0.103992 3.67409 22 325 1132 1 1 0.580042 0.580042 294 
16.9392 -23.9072 -5.50474 0.127389 -0.242859 0.137489 3.43842 22 326 1046 1 1 1.26484 1.26484 276 
25.9048 13.6906 51.0007 0.394297 0.190298 -0.263507 3.72836 22 327 1139 1136 1 0.435844 0.435844 232 
17.8393 23.2433 51.2498 0.187417 0.114299 -0.0758767 3.64185 22 328 1124 1123 1 2.03899 2.03899 476 
21.4759 -19.9318 7.61116 0.116945 -0.154476 -0.472843 3.72514 22 329 1316 1292 1 2.95891 2.95891 619 
19.3532 -21.9988 68.265 0.466468 -0.352275 -0.0958397 3.71054 22 330 1200 1177 1 2.37328 2.37328 406 
2.31912 -29.2081 -15.5503 -0.113621 -0.664041 0.426821 3.32627 22 331 1002 1 1 1.15496 1.15496 241 
23.9639 -16.8589 67.2411 0.338686 0.059007 -0.00024063 3.64325 22 332 1198 1 1 1.21127 1.21127 521 
-28.862 -5.04716 37.8367 -0.451258 -0.128331 0.137611 3.52828 22 333 1250 1 1 1.23967 1.23967 337 
3.45719 29.0953 -7.15758 1.79359 2.53957 1.46296 3.35031 -11 334 1037 1036 1 0.651075 0.651075 327 
27.9114 8.91306 40.809 0.529049 -0.127438 1.31458 3.4866 22 335 1057 1 1 0.408514 0.408514 328 
4.30826 28.9815 32.1547 -0.253116 0.76499 0.579768 3.47175 22 336 1001 1 1 1.95903 1.95903 422 
11.1727 -27.0862 60.6731 0.178145 -0.448154 -0.168945 3.7042 22 337 1078 1076 1 0.652484 0.652484 376 
-20.8991 20.5358 23.8399 -0.440318 0.170279 0.145964 3.47318 22 338 1010 1 1 2.53938 2.53938 658 
12.3588 26.5659 -1.30553 0.0376027 0.413077 -0.69709 3.5662 22 339 1047 1 1 0.413997 0.413997 393 
11.9335 26.7597 31.9108 0.257819 0.438672 0.0470791 3.56356 22 340 1210 1209 1 1.80721 1.80721 384 
21.9258 -19.4358 -7.36608 0.392291 0.0353555 -0.171016 3.41186 22 341 1025 1 1 0.542698 0.542698 301 
21.4591 19.9499 59.7991 0.186105 0.126572 -0.0272339 3.63251 22 342 1225 1224 1 2.48552 2.48552 561 
20.3469 -21.083 14.8094 -1.351 -4.00334 8.32572 3.39771 11 343 1 0 1 1.84394 1.84394 245 
19.9854 -21.426 78.1072 0.105785 -0.129456 0.174714 3.61683 22 344 1011 1 1 0.0971687 0.0971687 93 
29.2904 -0.749757 -3.00491 13.399 3.1342 9.10966 3.36696 11 345 1 0 1 1.0811 1.0811 366 
25.7505 -13.9787 78.8011 0.363643 -0.0332245 0.0453156 3.69016 22 346 1080 1066 1 0.236762 0.236762 289 
-3.87495 29.0426 64.565 -0.137387 1.22845 0.061503 3.6368 22 347 1027 1 1 0.922898 0.922898 436 
23.831 -17.0463 10.976 0.261078 -0.312834 0.0940665 3.44404 22 348 1022 1 1 2.4849 2.4849 450 
-17.9517 23.1566 57.6153 -4.75438 3.53837 0.375863 3.58931 22 349 1002 1 1 0.716097 0.716097 263 
17.472 -23.5206 58.9018 0.269247 -0.316476 -0.268454 3.7481 22 350 1098 1097 1 0.655465 0.655465 258 
-17.7713 23.2953 31.4511 -0.62396 1.3727 -1.92947 3.67018 22 351 1013 1 1 1.39757 1.39757 381 
23.631 -17.3224 73.7416 0.932488 -0.242342 -0.267027 3.66902 22 352 1224 1223 1 0.789057 0.789057 269 
29.2824 -1.01601 78.9086 2.62917 1.26786 2.78073 3.63856 22 353 1091 1 1 1.28688 1.28688 284 
-5.76023 -28.7282 -2.52999 -0.253797 -0.919634 0.719323 3.36523 22 354 1104 1 1 1.06164 1.06164 470 
-6.90378 28.475 78.8377 -0.0328852 0.2811 0.049395 3.6924 22 355 1066 1 1 0.950409 0.950409 451 
-10.7074 27.2735 54.3657 -0.28049 1.41991 5.45305 3.53281 22 356 1133 1 1 0.942603 0.942603 379 
-28.4865 -6.8564 78.0726 -0.261915 -0.109381 0.0207085 3.69062 22 357 1039 1038 1 1.79927 1.79927 362 
-19.3257 -22.0229 63.5139 -0.204012 -0.288774 -0.066341 3.61766 22 358 1002 1 1 1.92396 1.92396 486 
-4.05653 -29.0178 56.1292 0.0621003 -0.529074 -0.121248 3.62426 22 359 1028 1027 1 1.84789 1.84789 357 
-18.9519 22.3454 53.1084 -0.285429 0.423368 -0.0202393 3.65747 22 360 1053 1052 1 1.59846 1.59846 457 
-8.77112 27.9564 70.3147 -0.59065 1.15719 0.71195 3.60804 22 361 1022 1 1 1.41128 1.41128 340 
27.2228 -10.8357 17.1383 0.380492 -0.0767557 0.259812 3.4343 22 362 1102 1 1 1.14129 1.14129 482 
29.274 -1.23337 78.0068 8.89385 2.3758 7.17194 3.63649 22 363 1076 1 1 0.94838 0.94838 292 
23.2321 -17.8538 28.5756 0.191008 -0.295895 0.0601597 3.53032 22 364 1099 1 1 0.405011 0.405011 372 
-2.60321 29.1841 46.154 0.107279 0.354444 -0.241828 3.68258 22 365 1557 1556 1 1.49324 1.49324 387 
-12.6159 26.4448 -2.96189 -0.242354 0.289313 0.147555 3.39331 22 366 1001 1 1 0.784345 0.784345 266 
29.2263 -2.07682 32.998 0.056 -0.148365 -0.131583 3.60066 22 367 1271 1187 1 1.84884 1.84884 369 
20.1674 -21.2548 30.9879 0.345116 -0.126645 -0.148946 3.55738 22 368 1037 1 1 0.275759 0.275759 303 
-12.9309 -26.2922 65.0827 -0.711833 -0.932853 1.20355 3.58587 22 369 1182 1 1 1.40071 1.40071 336 
28.2986 -7.59478 77.0417 0.559107 -0.00313025 0.157113 3.64731 22 370 1041 1 1 0.224835 0.224835 238 
-28.8944 -4.85855 59.011 -3.86656 -1.31219 -1.38213 3.65028 22 371 1071 1070 1 1.25713 1.25713 249 
-22.0223 -19.3264 57.7281 -0.195002 -0.283924 0.165884 3.60587 22 372 1241 1199 1 0 0 126 
-28.3082 -7.55875 61.0924 -21.614 -26.8918 24.3215 3.55578 11 373 1 0 1 1.98272 1.98272 295 
-0.831756 -29.2882 77.0266 -0.626835 -2.31954 -0.130323 3.7032 22 374 1033 1032 1 0.203744 0.203744 255 
29.0311 -3.96032 71.4755 7.07606 -1.33878 2.09936 3.61982 -11 375 1169 1168 1 2.20944 2.20944 575 
-27.7225 -9.48437 23.3812 -6.60739 -1.99314 7.63366 3.44638 22 376 1030 1 1 0 0 70 
-8.84825 27.932 63.8977 -0.0543243 0.580654 -0.298042 3.73685 22 377 1049 1048 1 0.403006 0.403006 196 
29.2774 -1.14971 72.5858 0.200708 -0.03348 0.0300403 3.66788 22 378 1245 1196 1 2.18984 2.18984 518 
18.7623 22.5048 17.9324 2.53408 1.61257 3.98731 3.42118 22 379 1202 1 1 0.343604 0.343604 176 
16.5639 -24.1687 57.2045 0.268483 -0.457125 0.423585 3.55116 22 380 1213 1 1 0.691506 0.691506 248 
-28.243 7.79898 33.3468 -0.111977 0.220103 -0.337768 3.81384 22 381 1002 1 1 2.39648 2.39648 487 
-23.1921 17.9058 57.7789 0.0107088 0.135341 0.102429 3.64608 22 382 1331 1 1 0.58495 0.58495 258 
-19.2276 22.1086 18.5757 -0.363391 0.332795 -0.135329 3.54382 22 383 1134 1133 1 0.906453 0.906453 404 
7.18208 28.4061 72.9006 0.0837378 0.24464 0.0113453 3.71184 22 384 1157 1 1 0.73072 0.73072 212 
-24.2913 16.3836 35.7864 -1.03772 1.3746 0.482177 3.58157 22 385 1069 1068 1 1.52982 1.52982 441 
-26.9656 11.4606 74.4146 -1.15875 -0.183068 0.878911 3.62633 22 386 1021 1 1 0.28798 0.28798 208 
29.2257 2.08597 43.0075 0.381187 0.0683352 -0.24315 3.7533 22 387 1080 1079 1 1.45937 1.45937 270 
-27.0532 11.2523 -6.62147 -2.83956 -0.125806 1.76476 3.36676 22 388 1399 1299 1 3.43752 3.43752 579 
-19.3537 21.9983 69.7194 -0.328375 0.3915 0.00421188 3.66581 22 389 1021 1020 1 0.267989 0.267989 296 
14.37 -25.5342 68.6747 0.88328 -2.02966 -1.26754 3.66012 22 390 1005 1004 1 0.634 0.634 321 
15.8246 -24.6591 75.3329 0.213021 -0.310134 0.23641 3.63248 22 391 1074 1 1 1.23973 1.23973 425 
-5.13369 28.8468 -14.1585 -0.149588 0.880398 -0.44183 3.4484 22 392 1001 1 1 0.785623 0.785623 244 
-23.6825 17.252 52.9301 -0.553544 0.442894 0.143581 3.66753 22 393 1001 1 1 0.812663 0.812663 193 
29.2251 2.09407 5.20028 2.46754 0.301283 2.27499 3.39606 22 394 1061 1 1 2.09106 2.09106 360 
29.0528 -3.79771 -8.71871 0.42973 0.12987 0.0586054 3.51101 22 395 1077 1 1 1.24671 1.24671 369 
-22.7983 -18.4046 13.6383 -0.102251 -0.0409751 0.145088 3.41203 22 396 1001 1 1 1.33521 1.33521 497 
28.2953 7.60697 40.3396 0.273844 0.0524049 -0.0099466 3.71179 22 397 1201 1072 1 0.459114 0.459114 307 
23.7857 -17.1094 54.3261 0.181081 -0.106772 -0.108161 3.75499 22 398 1074 1073 1 1.42451 1.42451 284 
19.9261 21.4812 49.3035 2.13539 2.24094 3.25813 3.54837 22 399 1014 1 1 0.301461 0.301461 99 
8.17964 28.1351 71.0128 0.23161 6.41853 -4.26493 3.63765 22 400 1016 1 1 1.7235 1.7235 555 
-29.24 1.87467 71.3297 -1.35759 0.239718 0.625956 3.63914 22 401 1001 1 1 1.18957 1.18957 468 
7.05806 28.4372 78.2971 5.44319 4.01983 -1.29214 3.67252 11 402 1 0 1 1.47381 1.47381 362 
3.57825 29.0807 29.8086 -0.332921 0.833751 0.0178855 3.47833 22 403 1065 1 1 0.616805 0.616805 176 
-29.2949 0.544745 44.0099 -2.51507 1.08382 1.10187 3.54318 22 404 1057 1 1 0.331582 0.331582 39 
25.8344 -13.823 43.0959 0.149255 -0.0527801 -0.201683 3.68203 22 405 1559 1485 1 2.46715 2.46715 462 
-28.8741 -4.9774 65.8673 -0.501639 -0.0196402 -0.0953537 3.71106 22 406 1170 1169 1 1.49357 1.49357 358 
-28.6655 6.06452 53.7484 -3.45986 1.30802 3.46776 3.56209 22 407 1019 1 1 1.21349 1.21349 267 
-1.69276 29.2511 62.061 -0.429791 0.241277 0.134851 3.67803 22 408 1079 1078 1 1.21747 1.21747 138 
-22.582 18.6693 36.977 -0.246508 0.350485 -0.101578 3.5225 22 409 1001 1 1 0.80974 0.80974 388 
-20.5603 -20.8749 70.0693 -1.92306 -1.42575 0.948133 3.64713 22 410 1054 1 1 0.701968 0.701968 347 
-17.7949 23.2773 74.5698 -0.36848 0.764862 0.430566 3.75265 22 411 1004 1 1 1.56497 1.56497 511 
24.4692 16.1166 73.5717 4.20264 3.25224 2.06598 3.65528 22 412 1163 1114 1 0.749223 0.749223 369 
-24.8128 15.5825 44.8876 -0.182016 0.0429185 0.0920602 3.70471 22 413 1599 1598 1 2.23644 2.23644 375 
25.9193 -13.6631 63.3978 0.295925 -0.192007 0.102908 3.60884 22 414 1468 1449 1 0.844106 0.844106 215 
5.17004 -28.8403 22.5381 0.0859783 -0.348625 0.0883761 3.46438 22 415 1027 1 1 1.28548 1.28548 160 
-23.8403 -17.0333 23.373 -0.109762 0.0300835 -0.14406 3.65583 22 416 1124 1 1 2.04369 2.04369 480 
26.5003 -12.499 59.0686 0.334797 -0.145844 0.0361812 3.66519 22 417 1546 1518 1 0.998665 0.998665 299 
0.246281 29.299 -15.0853 0.46189 2.09195 -1.09761 3.44086 22 418 1136 1135 1 0.585696 0.585696 122 
-4.41108 -28.9661 -3.94873 0.0286346 -0.130663 -0.158743 3.64242 22 419 1001 1 1 2.11204 2.11204 381 
-18.7203 22.5397 63.1569 -0.233847 0.422845 -0.166245 3.65606 22 420 1100 1099 1 0.42707 0.42707 229 
-27.9209 -8.88329 68.1074 -0.13669 -0.10487 -0.0157286 3.62457 22 421 1199 1178 1 2.74289 2.74289 415 
-10.3777 27.4006 68.3186 -1.45002 1.763 0.192626 3.66228 22 422 1169 1143 1 0.31063 0.31063 207 
-28.0786 8.37162 58.8761 -4.84125 1.51001 1.58991 3.61767 22 423 1001 1 1 1.2788 1.2788 245 
-27.7047 9.53625 59.7555 -1.43315 0.445905 0.184592 3.63903 22 424 1009 1008 1 0.0951636 0.0951636 198 
-20.7083 20.7282 12.9378 -0.182922 0.321317 -0.352724 3.65417 22 425 1051 1031 1 0.327782 0.327782 348 
-27.0974 -11.1454 3.81675 -5.09244 -2.86623 2.20126 3.42723 22 426 1065 1 1 1.23162 1.23162 445 
1.07574 -29.2802 23.2126 -0.217638 -0.859566 0.00628487 3.4692 22 427 1001 1 1 0.682765 0.682765 332 
11.7831 26.8263 28.6574 -0.0680102 0.396189 -0.394013 3.72881 22 428 1181 1179 1 2.35369 2.35369 453 
-28.332 -7.46912 61.1052 -0.254945 -0.032991 -0.0785467 3.65135 22 429 1222 1 1 0.708418 0.708418 277 
13.8117 -25.8404 36.0512 0.139473 -0.434729 -0.121467 3.58928 22 430 1172 1171 1 0.309277 0.309277 251 
-2.91828 29.1543 62.1875 -0.381267 0.630098 0.235354 3.62997 22 431 1106 1087 1 1.15231 1.15231 400 
-17.0655 23.8172 25.944 -2.22697 6.70266 0.426818 3.49313 22 432 1001 1 1 0.870352 0.870352 254 
-22.4809 18.791 43.9365 -5.81354 6.3875 -3.94428 3.51518 11 433 1 0 1 0.238763 0.238763 169 
23.1469 -17.9642 57.9324 7.82894 -3.29975 5.69744 3.5796 22 434 1024 1 1 0.946547 0.946547 356 
-19.7322 -21.6594 15.8189 -0.445137 -0.650721 0.108405 3.46648 22 435 1073 1 1 0.466406 0.466406 271 
-20.5218 -20.9128 73.3656 -0.449253 -0.243249 -0.0110188 3.7089 22 436 1339 1338 1 1.97951 1.97951 335 
-21.1171 20.3116 18.1696 -0.282118 0.332517 -0.0772092 4.50535 22 437 1197 1196 1 0.728068 0.728068 321 
17.5753 23.4436 73.8227 0.477603 0.636192 0.615848 3.62161 22 438 1212 1111 1 0.869008 0.869008 209 
25.3644 -14.6675 1.43945 7.1305 -7.51214 25.2439 3.35587 22 439 1038 1 1 1.79362 1.79362 432 
17.5461 23.4654 39.6001 0.513483 1.52002 2.81783 3.50145 22 440 1008 1 1 0.576868 0.576868 243 
29.2289 2.03969 64.5043 1.09955 -0.0525594 1.30141 3.58677 22 441 1268 1 1 0.392864 0.392864 154 
9.59246 27.6853 56.4332 0.0575635 0.192091 -0.104048 3.68798 22 442 1209 1123 1 0.917382 0.917382 448 
-16.7322 24.0525 19.4527 0.780961 14.918 29.2911 3.41979 11 443 1 0 1 2.82287 2.82287 443 
-29.2402 -1.87135 20.3097 -0.550057 0.220671 0.128803 3.48959 22 444 1119 1 1 1.17075 1.17075 451 
-2.76643 -29.1691 54.086 0.213792 -0.346111 -0.360246 3.67247 22 445 1251 1193 1 1.37895 1.37895 346 
28.3312 7.47217 8.954 1.65924 1.08656 0.515255 3.51601 22 446 1001 1 1 0.749605 0.749605 358 
12.7657 26.3728 68.4989 0.432933 0.271055 0.0147507 3.69063 22 447 1037 1036 1 1.94848 1.94848 379 
20.0561 -21.3599 75.3469 0.381334 -0.0760691 0.212883 3.66881 22 448 1019 1 1 0.239348 0.239348 295 
-29.2695 -1.33554 20.2603 -3.47051 1.57603 -1.13071 3.52775 11 449 1 0 1 0.626516 0.626516 287 
