# Det36
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.31114 -18.7542 -4.54581 -0.142603 -1.23452 -0.780765 3.54068 22 226 1001 1 1 10.3352 10.3352 755 
-18.545 -3.08603 57.2106 -4.93261 -2.39008 5.06101 3.55823 11 227 1 0 1 28.1378 28.1378 659 
-14.5458 11.9105 32.2985 0.0290481 0.823803 -0.295556 3.48713 22 228 1001 1 1 5.57893 5.57893 585 
-2.19302 18.6717 -7.94092 -0.0039224 0.216356 0.0154947 3.38594 22 229 1001 1 1 12.2953 12.2953 826 
-13.937 -12.6174 -23.3894 1.1375 -5.83025 0.811422 3.26931 11 230 1 0 1 14.7773 14.7773 913 
-8.99019 -16.5111 77.4762 -0.826582 -0.012846 0.594968 3.60922 22 231 1004 1 1 6.19104 6.19104 385 
4.39145 -18.2799 20.2651 0.0619417 -0.121608 -0.42908 3.79905 22 232 1010 1009 1 7.02675 7.02675 638 
-13.9693 12.5817 71.9226 -0.908845 2.35792 1.32714 3.62905 22 233 1023 1 1 9.58639 9.58639 657 
18.1196 -5.01188 70.8169 0.583736 -0.315286 0.47985 3.60452 22 234 1199 1 1 7.52658 7.52658 449 
-12.1343 -14.3596 30.0936 -0.735925 -1.3028 0.652802 3.47487 22 235 1057 1 1 8.58278 8.58278 661 
-11.1233 15.1562 12.6807 -0.0202363 0.295898 0.104722 3.4356 22 236 1010 1 1 6.27151 6.27151 522 
-17.1601 -7.67925 -10.4448 -0.537825 -0.171359 -0.584062 3.43975 22 237 1021 1 1 1.32328 1.32328 345 
8.08685 -16.9718 0.777112 16.1171 -12.9275 30.0983 3.35139 11 238 1 0 1 1.36052 1.36052 212 
18.7978 -0.285235 49.0992 0.530749 0.108355 1.05414 3.5069 22 239 1356 1 1 13.1682 13.1682 780 
-11.2411 15.0691 57.6433 -0.122772 0.116002 -0.482276 3.66835 22 240 1160 1158 1 7.47579 7.47579 597 
-10.1763 -15.8077 62.9467 -0.138334 -0.183198 -0.13063 3.66595 22 241 1104 1 1 11.5933 11.5933 796 
-10.5962 15.5293 59.5446 -9.93428 11.4584 13.1186 3.55103 11 242 1 0 1 11.8455 11.8455 970 
17.4094 -7.09585 8.70428 4.11829 -2.6231 0.652977 3.41651 22 243 1001 1 1 0.771236 0.771236 188 
-4.79746 -18.1776 29.1292 1.10611 -4.28397 1.82951 3.4839 11 244 1 0 1 5.60169 5.60169 492 
-16.7047 8.62506 10.2282 -4.89923 9.38881 -4.98589 3.38925 11 245 1 0 1 5.58937 5.58937 407 
-10.8944 -15.3216 72.1691 -0.554341 -0.428352 0.429111 3.65526 22 246 1001 1 1 10.5999 10.5999 592 
-16.1837 9.56697 69.647 -0.33258 0.392241 -0.306189 3.63767 22 247 1020 1 1 6.56367 6.56367 478 
-11.2499 -15.0625 33.8596 -1.3023 -6.31922 10.8573 3.45678 11 248 1 0 1 9.60533 9.60533 817 
-2.76641 -18.5953 34.7077 -0.0212 -0.139404 -0.0957443 3.52837 22 249 1058 1 1 5.83671 5.83671 595 
4.7432 -18.1918 27.1106 -2.49562 -8.96004 6.81029 3.42884 11 250 1 0 1 24.9593 24.9593 846 
18.4605 -3.55653 14.4487 2.71374 0.9778 -2.49938 3.48746 22 251 1035 1 1 3.02706 3.02706 598 
-9.77213 -16.0607 38.9163 -6.85343 -5.51751 2.98164 3.48015 11 252 1 0 1 15.1019 15.1019 879 
18.399 -3.86217 0.787902 15.7309 -12.7156 25.7158 3.35795 11 253 1 0 1 8.90124 8.90124 804 
-7.53419 17.2243 54.3908 0.152624 0.212086 -0.0637794 3.62203 22 254 1208 1207 1 6.32125 6.32125 584 
16.7297 -8.57658 7.47219 0.860894 0.301687 0.180619 3.44578 22 255 1014 1 1 0.462186 0.462186 69 
-12.2297 -14.2785 -21.8005 0.028683 -0.586864 -0.82791 3.42975 22 256 1016 1015 1 6.37833 6.37833 794 
16.908 -8.21942 76.0314 0.448791 0.0411887 0.240853 3.63731 22 257 1424 1398 1 13.8386 13.8386 857 
-3.16247 18.5321 78.9076 0.148214 0.493715 0.486738 3.61483 22 258 1019 1 1 9.64313 9.64313 860 
-13.3236 13.2635 36.6942 -14.6709 9.06601 9.36021 3.46398 11 259 1 0 1 16.0195 16.0195 671 
13.2599 -13.3272 73.1371 0.265767 -0.0871249 0.0567437 3.60042 22 260 1004 1 1 10.9083 10.9083 728 
-14.2728 12.2363 67.475 -0.713276 0.188236 0.312108 3.58208 22 261 1066 1 1 4.51403 4.51403 626 
16.6907 -8.65219 70.1171 0.457687 0.0838276 -0.0385259 3.63123 22 262 1006 1005 1 5.81128 5.81128 621 
-5.56967 17.956 69.1152 -0.314609 2.87885 3.21705 3.58109 22 263 1001 1 1 9.7847 9.7847 518 
16.446 9.10874 36.1923 6.28251 0.437031 -5.5723 3.48211 11 264 1 0 1 9.98515 9.98515 529 
18.7434 1.45829 36.5015 17.0428 2.24142 55.0054 3.46172 11 265 1 0 1 3.51087 3.51087 477 
-18.7764 -0.94073 48.766 -0.214598 -0.117836 0.155233 3.56861 22 266 1001 1 1 5.63419 5.63419 454 
-12.9266 -13.6508 63.5207 -0.261852 -0.18567 0.397593 3.57342 22 267 1219 1197 1 4.25013 4.25013 266 
-9.46739 16.2422 68.2902 -0.183159 0.15446 -0.118215 3.57235 22 268 1004 1 1 12.1806 12.1806 785 
-9.55617 16.1901 38.2394 -0.284876 0.509325 -0.317602 3.58027 22 269 1137 1 1 12.9109 12.9109 1020 
11.6328 -14.7688 57.2733 8.1966 -2.50623 -2.64476 3.57951 11 270 1 0 1 8.49554 8.49554 701 
15.8462 -10.1163 34.172 -0.00778775 -1.50933 -0.892013 3.64422 22 271 1029 1 1 16.376 16.376 545 
-17.3265 7.29607 32.5858 -0.728369 0.470865 1.52606 3.48771 22 272 1002 1 1 5.01142 5.01142 396 
18.6188 2.6037 17.7426 12.4182 -7.06354 22.4774 3.41526 11 273 1 0 1 8.40874 8.40874 701 
-3.91081 -18.3887 66.8968 -2.8229 -0.810648 10.1663 3.57811 11 274 1 0 1 7.15051 7.15051 462 
18.3202 -4.22042 78.9475 0.282978 -0.314888 0.25621 3.62573 22 275 1033 1 1 10.1867 10.1867 770 
-10.016 -15.9098 73.5929 -0.107834 -0.136949 0.164491 3.61969 22 276 1062 1 1 9.69286 9.69286 570 
7.45163 -17.2602 71.2462 -0.0893175 -0.502692 0.021046 3.6467 22 277 1021 1020 1 12.9705 12.9705 590 
-18.6917 2.01485 69.1022 -0.461356 -0.144106 -0.165843 3.65963 22 278 1073 1060 1 3.10065 3.10065 328 
0.0057958 -18.8 54.3803 0.428051 -0.272772 0.059057 3.58863 22 279 1031 1030 1 16.2573 16.2573 640 
-4.02714 -18.3636 55.557 0.0186287 -0.468349 0.203524 3.56992 22 280 1166 1165 1 6.25127 6.25127 489 
-12.1697 14.3296 37.8132 -7.73746 10.5038 14.8031 3.47452 11 281 1 0 1 6.17699 6.17699 469 
4.95624 18.1349 42.0325 0.0187164 0.25733 0.17081 3.50338 22 282 1234 1233 1 5.8645 5.8645 407 
-17.5999 -6.6094 65.4162 -0.493879 0.11741 -0.0584616 3.6266 22 283 1068 1067 1 6.42259 6.42259 575 
10.4385 -15.6358 51.14 0.329706 -0.219192 -0.323061 3.60403 22 284 1038 1037 1 14.9917 14.9917 1071 
-10.5591 15.5546 37.6997 -0.0452896 0.249229 -0.147365 3.49988 22 285 1013 1 1 2.62768 2.62768 322 
17.5771 -6.66988 7.8433 0.391052 -0.0616584 0.030846 3.43499 22 286 1052 1 1 27.5336 27.5336 705 
17.1196 7.76919 2.56338 0.280989 0.586106 0.168575 3.41554 22 287 1002 1 1 10.3121 10.3121 655 
-18.8 0.0111425 57.3758 -0.338496 -0.135514 -0.183758 3.74008 22 288 1099 1098 1 9.32715 9.32715 704 
-16.9524 -8.12739 37.6013 -5.9923 -3.32969 -0.970499 3.49388 11 289 1 0 1 5.26891 5.26891 420 
3.26439 -18.5144 56.5365 0.407363 -0.555712 -0.129589 3.5891 22 290 1073 1072 1 5.12529 5.12529 420 
-18.7981 0.270289 75.4834 -1.15106 0.336591 0.64212 3.6187 22 291 1001 1 1 7.96094 7.96094 738 
17.4009 7.11671 71.4342 1.02886 0.874216 2.28479 3.58699 22 292 1105 1 1 4.17614 4.17614 601 
14.5263 11.9342 4.93082 18.9972 8.22613 9.8987 3.38131 11 293 1 0 1 11.3171 11.3171 634 
-3.44775 -18.4812 57.4178 1.65664 -1.23354 -0.802765 3.57501 11 294 1 0 1 7.71762 7.71762 698 
17.3878 -7.14863 57.9379 0.163476 0.0522532 0.136328 3.56083 22 295 1137 1 1 2.58859 2.58859 647 
-14.989 11.3477 26.1761 -7.2721 6.51352 -1.83653 3.4672 11 296 1 0 1 3.41025 3.41025 471 
12.2225 -14.2846 30.8678 0.492075 -3.13918 0.299992 3.48522 22 297 1001 1 1 2.22725 2.22725 398 
-15.4568 -10.7017 67.8121 1.95644 -3.08868 0.424915 3.62306 11 298 1 0 1 6.81405 6.81405 820 
18.6113 -2.6567 -21.5757 9.10987 -9.72792 12.028 3.27719 11 299 1 0 1 5.30504 5.30504 478 
17.202 7.58483 58.7999 1.0212 0.727437 1.53493 3.55076 22 300 1415 1 1 7.61317 7.61317 775 
2.37511 -18.6494 51.2898 -0.0644037 -0.232709 0.278568 3.53005 22 301 1015 1 1 8.86886 8.86886 698 
4.17706 -18.3301 17.0623 0.177579 -0.311053 0.183582 3.41866 22 302 1002 1 1 9.53159 9.53159 731 
9.36636 16.3007 40.9862 -1.98827 4.97127 -1.93387 3.49179 11 303 1 0 1 3.84411 3.84411 252 
0.184172 -18.7991 26.009 2.03429 -0.557363 4.76908 3.42958 22 304 1001 1 1 1.84613 1.84613 219 
-18.7568 -1.27383 32.7998 -0.228445 -0.0210815 0.0498216 3.5385 22 305 1001 1 1 12.1334 12.1334 591 
7.54113 -17.2212 1.19026 0.51089 -0.557706 -0.412195 3.43937 22 306 1009 1 1 3.33407 3.33407 180 
6.82378 17.5179 -4.43547 -0.125268 0.186335 0.00215438 3.3677 22 307 1032 1 1 4.01801 4.01801 227 
-15.5679 -10.5395 17.5416 -9.36209 1.13502 0.618825 3.4236 11 308 1 0 1 9.34647 9.34647 575 
15.3036 10.9197 62.422 0.103981 0.0977135 -0.135663 3.66839 22 309 1027 1 1 5.53913 5.53913 327 
-1.92147 -18.7015 75.0747 0.449152 -0.706287 0.574675 3.60473 22 310 1038 1 1 7.61916 7.61916 717 
3.19951 -18.5257 71.8365 -0.0542058 -0.172738 -0.0534468 3.63116 22 311 1100 1 1 6.85595 6.85595 423 
-10.4673 15.6165 22.8514 -0.057379 0.11646 0.0973052 3.46012 22 312 1078 1 1 5.75509 5.75509 488 
-16.7496 8.53763 5.5822 -0.153258 0.357369 0.185875 3.3713 22 313 1003 1 1 6.03196 6.03196 433 
-17.2031 7.58251 -6.44772 -0.138233 0.108749 -0.0199193 3.40322 22 314 1026 1 1 17.1945 17.1945 779 
15.8212 10.1553 -30.7351 0.584822 0.0588973 0.28748 3.28215 22 315 1041 1 1 3.62171 3.62171 397 
14.1926 12.3293 54.1224 10.4568 12.6564 95.7262 3.51703 11 316 1 0 1 11.6076 11.6076 455 
15.6319 10.4444 8.17797 0.173693 0.123595 0.0634038 3.45124 22 317 1001 1 1 4.93241 4.93241 533 
1.73399 -18.7199 64.3169 -3.55195 -8.12895 6.38777 3.56445 11 318 1 0 1 2.1055 2.1055 377 
-10.8069 -15.3834 71.2171 -0.702646 -0.0862787 0.24033 3.61371 22 319 1074 1 1 4.86076 4.86076 617 
-18.5988 2.74329 55.6372 -0.466198 0.121535 -0.151451 3.63498 22 320 1206 1183 1 3.95708 3.95708 562 
18.578 2.88031 35.0664 0.488775 0.00276282 0.149035 3.52136 22 321 1132 1112 1 2.67647 2.67647 288 
18.5729 2.91346 78.639 0.375205 -0.132635 0.117508 3.63743 22 322 1070 1 1 11.9606 11.9606 948 
18.798 0.271649 45.9831 0.234864 -0.0717352 -0.169784 3.62711 22 323 1079 1013 1 6.79131 6.79131 614 
4.76929 -18.185 -8.92953 2.27957 -4.22183 1.73649 3.32739 11 324 1 0 1 2.74231 2.74231 302 
18.7321 -1.59656 59.9811 0.133771 0.0511633 -0.124742 3.67736 22 325 1071 1 1 4.43508 4.43508 530 
11.9931 -14.4777 -10.843 0.127389 -0.242859 0.137489 3.39869 22 326 1046 1 1 8.89756 8.89756 485 
16.4387 9.12196 57.3269 0.394297 0.190298 -0.263507 3.68744 22 327 1139 1136 1 4.62356 4.62356 340 
15.0013 11.3314 75.7739 6.05526 -1.05501 4.04004 3.60162 11 328 1 0 1 7.69817 7.69817 717 
18.6009 2.7287 66.2347 14.883 1.50299 25.7333 3.56569 22 329 1070 1 1 8.93295 8.93295 899 
0.994192 18.7737 46.684 0.0203098 0.0852622 -0.162922 3.65915 22 330 1124 1122 1 9.19701 9.19701 657 
4.18054 -18.3293 -22.5428 -0.113621 -0.664041 0.426821 3.28269 22 331 1002 1 1 1.58509 1.58509 331 
18.6741 2.17233 32.9124 0.155783 -0.135078 0.0220816 3.48756 22 332 1086 1 1 14.5073 14.5073 807 
13.0295 -13.5526 74.4827 0.561015 -0.43214 0.591084 3.626 22 333 1191 1190 1 2.67099 2.67099 448 
-0.0430553 18.8 -18.7582 1.63043 4.8972 5.9067 3.29661 22 334 1036 1 1 4.68787 4.68787 504 
16.8628 8.31171 13.7901 7.94432 1.37207 13.9764 3.38762 11 335 1 0 1 9.08384 9.08384 565 
7.83263 17.0906 22.3202 4.09925 5.86505 3.63554 3.41973 11 336 1 0 1 21.0222 21.0222 735 
-6.59288 17.6061 77.5213 -0.178145 0.448154 0.168945 3.6901 22 337 1077 1076 1 6.97417 6.97417 546 
-9.59786 16.1654 20.0936 -0.440318 0.170279 0.145964 3.43088 22 338 1010 1 1 10.5236 10.5236 921 
11.3077 15.0192 18.1803 0.0376027 0.413077 -0.69709 3.49056 22 339 1047 1 1 11.0994 11.0994 586 
18.3992 -3.86115 62.3946 8.08803 -3.05681 18.8071 3.56012 22 340 1017 1 1 7.00809 7.00809 597 
5.01459 -18.1189 -3.20267 8.31311 -11.2335 4.88701 3.3467 11 341 1 0 1 6.37409 6.37409 559 
12.6177 13.9368 61.0929 0.186105 0.126572 -0.0272339 3.59659 22 342 1225 1224 1 10.4873 10.4873 886 
12.3483 -14.176 -8.85101 17.1247 -4.63392 34.5271 3.30774 11 343 1 0 1 11.7593 11.7593 526 
13.5844 -12.9963 64.9053 2.27347 -14.1251 26.2128 3.55958 11 344 1 0 1 1.56365 1.56365 156 
18.6157 -2.62627 -7.95893 21.1319 -0.363688 11.8203 3.32595 11 345 1 0 1 6.3806 6.3806 575 
13.6971 -12.8774 77.2991 0.363643 -0.0332245 0.0453156 3.64947 22 346 1080 1066 1 13.401 13.401 489 
-2.70752 18.604 64.0424 -0.137387 1.22845 0.061503 3.60172 22 347 1027 1 1 7.22575 7.22575 723 
16.7422 -8.55221 8.42187 0.261078 -0.312834 0.0940665 3.40616 22 348 1022 1 1 3.3778 3.3778 630 
-9.00878 16.501 56.9083 -4.75438 3.53837 0.375863 3.55205 22 349 1002 1 1 1.25371 1.25371 325 
10.4729 -15.6127 65.1458 0.349891 -0.332573 -0.167604 3.70699 22 350 1098 1097 1 2.97063 2.97063 398 
-13.2464 13.3406 45.4434 -0.62396 1.3727 -1.92947 3.61095 22 351 1013 1 1 12.556 12.556 684 
-6.43895 -17.663 66.5544 -0.280246 -0.219513 0.137269 3.62253 22 352 1126 1100 1 4.23255 4.23255 481 
17.1093 -7.79167 67.0924 0.0707287 0.025375 0.155552 3.57993 22 353 1024 1 1 5.09169 5.09169 456 
-2.95575 -18.5662 -10.4786 -0.253797 -0.919634 0.719323 3.32119 22 354 1104 1 1 10.0727 10.0727 729 
-5.66952 17.9247 76.9838 -0.0328852 0.2811 0.049395 3.65643 22 355 1066 1 1 7.53339 7.53339 629 
-13.7447 12.8266 7.41844 -6.11133 -1.24181 0.399567 3.37837 11 356 1 0 1 11.3131 11.3131 621 
13.9765 12.5737 78.5007 0.108103 0.0861684 0.118614 3.62418 22 357 1034 1 1 8.7558 8.7558 604 
-12.578 -13.9726 65.136 -4.27607 -0.511024 1.19956 3.58122 11 358 1 0 1 8.62369 8.62369 737 
-5.34698 -18.0236 58.6487 0.0621003 -0.529074 -0.121248 3.58639 22 359 1028 1027 1 5.03302 5.03302 503 
-13.0261 13.5559 53.5286 -0.285429 0.423368 -0.0202393 3.62209 22 360 1053 1052 1 6.4741 6.4741 646 
-6.42372 17.6685 65.1348 -2.41966 5.69027 1.41537 3.56507 11 361 1 0 1 20.9362 20.9362 590 
16.663 -8.70547 9.92778 0.380492 -0.0767557 0.259812 3.39106 22 362 1102 1 1 7.0605 7.0605 730 
18.335 -4.15551 69.1857 8.89385 2.3758 7.17194 3.58861 22 363 1076 1 1 4.55783 4.55783 430 
16.9529 -8.12653 26.5979 0.191008 -0.295895 0.0601597 3.49114 22 364 1099 1 1 5.02954 5.02954 603 
-6.0487 17.8004 53.9209 0.107279 0.354444 -0.241828 3.63519 22 365 1557 1556 1 5.93601 5.93601 505 
-5.46319 17.9887 -7.51548 -0.241388 0.280924 0.164388 3.35335 22 366 1001 1 1 6.1986 6.1986 483 
18.6631 2.26477 28.9879 0.239464 -0.00206752 -0.186858 3.52208 22 367 1233 1187 1 4.46549 4.46549 508 
8.26357 -16.8865 36.1254 0.345116 -0.126645 -0.148946 3.51174 22 368 1037 1 1 4.46167 4.46167 539 
16.5233 -8.96784 77.5544 1.445 -0.245744 1.94948 3.60857 22 369 1161 1 1 6.40306 6.40306 503 
12.4927 -14.0489 77.7591 0.152067 -0.166707 0.211717 3.60727 22 370 1004 1 1 7.09626 7.09626 433 
-18.7467 -1.41474 62.6384 -3.86656 -1.31219 -1.38213 3.61254 22 371 1071 1070 1 2.72398 2.72398 327 
-12.4687 -14.0703 7.42352 -0.249629 -0.333596 0.029006 3.42152 22 372 1038 1 1 2.0019 2.0019 218 
-18.6955 -1.97925 42.5666 -26.6321 3.74172 60.6821 3.48114 11 373 1 0 1 8.74151 8.74151 487 
2.03237 -18.6898 77.6221 -0.626835 -2.31954 -0.130323 3.66652 22 374 1033 1032 1 4.58062 4.58062 443 
0.885781 18.7791 69.6347 -1.90905 4.89706 8.17546 3.58878 22 375 1002 1 1 6.9742 6.9742 924 
9.40725 -16.2771 57.7555 0.61317 -0.474327 2.2079 3.54329 22 376 1002 1 1 1.19503 1.19503 182 
-7.83391 17.0901 69.4628 -0.0543243 0.580654 -0.298042 3.69606 22 377 1049 1048 1 2.75509 2.75509 354 
-1.91429 -18.7023 32.2815 -0.145958 -0.222771 -0.036825 3.58096 22 378 1162 1138 1 7.81501 7.81501 829 
8.84415 16.5898 -0.166058 0.843602 1.44907 0.781961 3.35505 11 379 1084 1 1 2.32003 2.32003 273 
5.94932 -17.8338 75.895 -0.55156 -1.29893 1.38962 3.59816 22 380 1057 1 1 9.27968 9.27968 494 
-17.7217 6.27553 75.5218 -5.41373 -0.319833 -5.06406 3.64193 11 381 1 0 1 9.50938 9.50938 702 
-10.8786 15.3329 48.6142 -0.182562 0.194917 -0.147726 3.59206 22 382 1331 1 1 4.50077 4.50077 467 
-11.4055 14.945 21.4887 -0.363391 0.332795 -0.135329 3.50713 22 383 1134 1133 1 5.98381 5.98381 659 
3.76372 18.4194 72.4374 0.0837378 0.24464 0.0113453 3.6766 22 384 1157 1 1 2.43033 2.43033 325 
-8.98791 -16.5123 26.5696 1.00367 -3.06408 0.73416 3.43102 11 385 1 0 1 32.3949 32.3949 968 
-12.8912 13.6842 63.7392 -1.15875 -0.183068 0.878911 3.56694 22 386 1021 1 1 2.50611 2.50611 337 
18.7988 0.216749 49.6586 0.381187 0.0683352 -0.24315 3.71158 22 387 1080 1079 1 4.42325 4.42325 455 
11.6991 -14.7163 57.8982 0.646447 -1.31215 4.04358 3.55121 22 388 1157 1 1 30.2692 30.2692 887 
-12.6031 13.95 69.6328 -0.328375 0.3915 0.00421188 3.63077 22 389 1021 1020 1 4.48301 4.48301 519 
10.1457 -15.8273 74.7367 0.88328 -2.02966 -1.26754 3.61943 22 390 1005 1004 1 7.47674 7.47674 524 
9.8752 -15.9975 68.7303 0.213021 -0.310134 0.23641 3.59108 22 391 1074 1 1 4.63698 4.63698 600 
-3.37477 18.4946 -8.96326 -0.149588 0.880398 -0.44183 3.40932 22 392 1001 1 1 3.10986 3.10986 404 
-15.4707 10.6817 50.8001 -0.553544 0.442894 0.143581 3.63174 22 393 1001 1 1 6.85266 6.85266 310 
18.7686 1.08631 -4.21785 3.15737 -1.4054 1.51641 3.35401 11 394 1 0 1 5.20725 5.20725 478 
17.3044 -7.34823 -10.3209 0.42973 0.12987 0.0586054 3.46973 22 395 1077 1 1 15.7879 15.7879 671 
-12.316 -14.2041 -1.2354 -0.102251 -0.0409751 0.145088 3.34974 22 396 1001 1 1 10.3139 10.3139 692 
3.32063 -18.5044 37.393 10.2729 -6.78048 5.00408 3.54244 -11 397 1072 1071 1 4.2285 4.2285 576 
15.2334 -11.0174 60.2975 0.0829094 -0.166323 -0.146124 3.71393 22 398 1074 1073 1 8.44226 8.44226 488 
12.6816 13.8786 38.25 2.13539 2.24094 3.25813 3.49752 22 399 1014 1 1 2.43814 2.43814 154 
7.42524 17.2715 74.4194 1.6971 14.4074 2.21019 3.59794 11 400 1 0 1 10.1838 10.1838 853 
-18.8 0.0312179 66.516 -1.35759 0.239718 0.625956 3.6003 22 401 1001 1 1 5.53447 5.53447 691 
-1.23484 18.7594 78.1871 1.45809 11.267 3.25541 3.62526 11 402 1 0 1 4.20928 4.20928 513 
0.244612 18.7984 22.9144 -0.425632 3.98988 1.60553 3.44358 11 403 1 0 1 4.02216 4.02216 367 
-18.3293 -4.18071 39.2058 -2.51507 1.08382 1.10187 3.50025 22 404 1057 1 1 0.595896 0.595896 79 
18.5632 -2.97455 52.7066 0.187515 -0.0647089 0.240188 3.59846 22 405 1411 1410 1 14.4474 14.4474 708 
-18.2383 -4.56099 67.889 -0.501639 -0.0196402 -0.0953537 3.67492 22 406 1170 1169 1 5.9955 5.9955 606 
-18.661 2.28224 43.721 -3.45986 1.30802 3.46776 3.51318 22 407 1019 1 1 4.68248 4.68248 440 
-18.79 0.611906 73.3407 -0.329626 -0.0653421 0.231058 3.60155 22 408 1048 1 1 1.88317 1.88317 218 
-16.5668 8.88705 38.9313 -0.639472 2.22236 0.540574 3.4836 11 409 1 0 1 6.33556 6.33556 564 
-11.9641 -14.5017 65.8311 -1.92306 -1.42575 0.948133 3.60874 22 410 1054 1 1 7.41889 7.41889 529 
-3.94297 -18.3819 53.5086 -1.551 -17.3627 44.8269 3.52433 11 411 1 0 1 10.2464 10.2464 725 
16.1276 9.66136 69.471 4.20264 3.25224 2.06598 3.61754 22 412 1163 1114 1 5.19745 5.19745 579 
-14.3733 12.1181 56.6299 -7.14529 14.7286 1.85231 3.54895 -11 413 1598 1597 1 5.7247 5.7247 605 
3.01065 -18.5574 43.3512 0.123548 -0.303245 -0.392299 3.6357 22 414 1034 1032 1 1.28692 1.28692 288 
2.64768 -18.6126 19.9454 0.0859783 -0.348625 0.0883761 3.42819 22 415 1027 1 1 3.44865 3.44865 264 
-1.49461 -18.7405 72.8911 -17.4026 -18.4347 78.4249 3.58497 11 416 1 0 1 19.5868 19.5868 956 
16.8673 -8.30267 58.0275 0.334797 -0.145844 0.0361812 3.62997 22 417 1546 1518 1 5.69173 5.69173 475 
-2.09774 18.6826 -9.51511 0.46189 2.09195 -1.09761 3.40011 22 418 1136 1135 1 2.65627 2.65627 129 
-6.92899 -17.4765 10.0099 0.0286346 -0.130663 -0.158743 3.58154 22 419 1001 1 1 5.70401 5.70401 566 
-14.5154 11.9475 76.3162 -0.509115 0.907884 0.837118 3.61913 22 420 1031 1 1 2.36313 2.36313 357 
-18.7391 -1.51163 68.5436 -8.54116 -6.04679 1.7024 3.58482 11 421 1178 1103 1 7.27697 7.27697 647 
17.9595 -5.5586 77.7457 0.465203 -0.136952 0.161091 3.63638 22 422 1003 1002 1 6.2526 6.2526 362 
-18.0536 5.24478 55.5838 -4.84125 1.51001 1.58991 3.58096 22 423 1001 1 1 2.56756 2.56756 368 
-17.6718 6.41466 58.4633 -1.43315 0.445905 0.184592 3.60371 22 424 1009 1008 1 3.81243 3.81243 344 
-15.2035 11.0586 23.5525 -0.182922 0.321317 -0.352724 3.60287 22 425 1051 1031 1 6.39694 6.39694 550 
-17.8388 -5.93433 -0.185372 -5.09244 -2.86623 2.20126 3.38936 22 426 1065 1 1 8.16532 8.16532 695 
3.67097 -18.4381 24.0967 0.161875 -1.80613 -2.53848 3.43043 11 427 1 0 1 5.36358 5.36358 516 
18.786 -0.726174 58.1243 2.72884 1.21642 -2.99953 3.59855 11 428 1179 1079 1 8.21498 8.21498 652 
-14.376 -12.1149 52.8963 -0.101187 -0.171677 0.0141817 3.54366 22 429 1088 1087 1 5.99025 5.99025 448 
-13.138 -13.4474 74.9667 -0.556695 -0.0922333 0.428322 3.62048 22 430 1052 1 1 8.3309 8.3309 487 
18.3281 4.18578 27.3551 0.150856 0.0479314 -0.114184 3.55326 22 431 1035 1 1 5.53206 5.53206 654 
-13.4996 13.0844 25.2605 -2.22697 6.70266 0.426818 3.45533 22 432 1001 1 1 4.41273 4.41273 392 
-16.357 9.26766 35.5175 -12.5386 9.3132 18.3283 3.46174 11 433 1 0 1 5.77283 5.77283 363 
-17.5914 6.63197 58.3822 -0.604166 0.538651 0.639021 3.56625 22 434 1001 1 1 5.07995 5.07995 584 
-13.7131 -12.8605 14.3531 -0.445137 -0.650721 0.108405 3.43059 22 435 1073 1 1 3.0576 3.0576 437 
-10.5886 -15.5345 73.6092 -0.449253 -0.243249 -0.0110188 3.67122 22 436 1339 1338 1 4.64046 4.64046 501 
-5.38616 -18.0119 63.3734 -0.451697 -4.94624 8.24438 3.56324 22 437 1038 1 1 8.51169 8.51169 574 
-2.56176 -18.6246 78.0245 -0.114029 -0.454646 0.345167 3.63868 22 438 1052 1 1 2.26132 2.26132 301 
17.6325 -6.52178 -25.9335 7.1305 -7.51214 25.2439 3.25718 22 439 1038 1 1 7.65575 7.65575 662 
18.0089 -5.39623 -7.32194 0.125938 -0.0918486 -0.0805089 3.38843 22 440 1001 1 1 2.17587 2.17587 351 
8.87703 16.5722 68.7263 2.91022 4.39023 12.6667 3.5758 22 441 1183 1 1 2.25534 2.25534 213 
-2.02521 18.6906 65.7885 -0.17219 0.246105 -0.0043926 3.65316 22 442 1186 1123 1 7.36134 7.36134 738 
-16.2417 9.4682 -11.1158 0.0344978 27.0468 49.8928 3.30639 11 443 1 0 1 12.0553 12.0553 728 
-17.6298 -6.52919 17.591 -0.550057 0.220671 0.128803 3.44688 22 444 1119 1 1 10.5911 10.5911 898 
-2.50401 -18.6325 77.1617 0.118746 -0.26298 0.236424 3.60904 22 445 1190 1 1 10.6906 10.6906 540 
18.7613 1.20533 5.98221 1.65924 1.08656 0.515255 3.47659 22 446 1001 1 1 6.66446 6.66446 526 
0.652228 18.7887 68.0862 0.432933 0.271055 0.0147507 3.64294 22 447 1037 1036 1 9.84647 9.84647 576 
4.49272 -18.2553 66.6586 0.381334 -0.0760691 0.212883 3.60846 22 448 1019 1 1 5.92359 5.92359 499 
-18.5943 -2.77311 23.5036 -6.47008 4.75077 -6.68247 3.48759 11 449 1 0 1 6.79282 6.79282 452 
-17.3575 7.22204 -4.99516 -0.305873 0.251731 0.0341754 3.3833 22 450 1030 1 1 8.48622 8.48622 748 
-15.7916 -10.2013 35.5031 -13.7588 -4.81015 -0.0389325 3.47439 11 451 1 0 1 3.94927 3.94927 401 
