# Det223
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.58283 -47.0775 -22.4586 -0.142603 -1.23452 -0.780765 3.653 22 226 1001 1 1 0.360172 0.360172 292 
-46.596 -8.13014 69.0314 -0.473928 -0.0948932 0.10695 3.66384 22 227 1169 1 1 0.156941 0.156941 130 
-13.3659 45.3723 20.2934 0.0290481 0.823803 -0.295556 3.60577 22 228 1001 1 1 0.56663 0.56663 250 
-2.71063 47.2223 -5.89621 -0.0039224 0.216356 0.0154947 3.48143 22 229 1001 1 1 0.17527 0.17527 342 
-32.7922 -34.0876 -13.9696 -0.50178 -0.268582 0.0915638 3.38014 22 230 1120 1 1 0.258776 0.258776 323 
35.4343 31.3321 41.2345 0.133143 0.0268279 0.15486 3.71524 22 231 1132 1 1 0.227855 0.227855 172 
6.85069 -46.8013 70.4849 0.111792 -0.468765 0.169945 3.71799 22 232 1079 1078 1 0.41864 0.41864 243 
-47.2026 -3.03442 14.2348 -0.289121 0.0670043 -0.341241 3.86038 22 233 1215 1214 1 1.06384 1.06384 261 
-43.4145 -18.7742 45.0439 -0.400015 -0.19331 -0.252466 3.84738 22 234 1290 1289 1 0.318113 0.318113 153 
-26.2496 -39.3478 42.6145 -0.735925 -1.3028 0.652802 3.57931 22 235 1057 1 1 1.52171 1.52171 291 
25.614 39.7644 77.9606 0.334029 0.306976 0.18412 3.71372 22 236 1247 1220 1 0 0 152 
-21.4943 -42.1341 25.0966 -0.0551487 -0.508014 0.000860342 3.58434 22 237 1093 1092 1 0.345425 0.345425 129 
-4.65738 -47.0701 11.2178 -0.321919 -0.36664 -0.151865 3.56597 22 238 1033 1032 1 0.461239 0.461239 104 
-38.6606 27.2516 8.58276 -0.281714 0.161903 -0.148368 3.66274 22 239 1394 1393 1 0.06913 0.06913 263 
-21.5956 42.0823 12.5377 -0.0418713 0.331593 -0.239574 3.85874 22 240 1160 1158 1 0.634749 0.634749 261 
28.319 -37.8857 65.9675 0.451616 -0.137625 -0.0492996 3.68008 11 241 1542 1517 1 0.902396 0.902396 290 
-44.129 -17.0272 73.6552 -0.376382 -0.345495 0.00948027 3.75465 22 242 1206 1173 1 0.479517 0.479517 360 
41.6028 -22.5055 12.5403 4.11829 -2.6231 0.652977 3.51305 22 243 1001 1 1 0 0 73 
29.3498 -37.0929 67.9143 0.329565 -0.332369 0.56043 3.61146 22 244 1196 1 1 1.08907 1.08907 164 
-37.4416 -28.9036 -24.9237 -0.0525517 -0.334582 -0.26774 3.62167 22 245 1001 1 1 0.519 0.519 158 
21.8513 -41.9501 77.7889 0.265575 -0.760444 0.365987 3.69805 22 246 1093 1 1 1.21062 1.21062 204 
-41.8658 22.0125 74.3481 -3.90869 2.14812 0.00303096 3.72548 22 247 1044 1 1 0.876094 0.876094 215 
-26.0558 -39.4764 69.4883 -0.205536 -0.338828 0.493925 3.60907 22 248 1044 1 1 0.21099 0.21099 306 
9.61809 -46.3118 50.5851 0.188149 -0.589673 0.0460795 3.65208 22 249 1089 1 1 0.995895 0.995895 234 
-24.3259 -40.5653 38.686 -0.645015 -0.459483 0.297359 3.56079 22 250 1060 1 1 0.734095 0.734095 253 
46.4878 8.7278 -24.8985 1.71418 0.777659 -2.56958 3.65423 22 251 1035 1 1 0.404023 0.404023 290 
-19.1948 -43.2302 45.5174 -0.0266691 -0.427328 -0.0244653 3.64247 22 252 1001 1 1 0.39289 0.39289 328 
-29.0702 37.3123 -14.9978 -0.449458 1.25963 -0.90542 3.77749 22 253 1001 1 1 0.193442 0.193442 313 
18.7507 43.4247 34.9705 0.849189 1.40096 -1.17318 3.78339 22 254 1265 1264 1 0 0 157 
47.2525 2.11967 13.876 0.860894 0.301687 0.180619 3.55576 22 255 1014 1 1 0.0903423 0.0903423 32 
-42.4038 20.9573 -6.53046 0.00226846 0.340192 0.164495 3.53166 22 256 1052 1015 1 0.120376 0.120376 269 
19.3284 -43.1706 14.2421 0.0649141 -0.231698 -0.0490645 3.73662 22 257 1743 1741 1 0.200469 0.200469 281 
-12.8625 45.5175 73.6286 -0.0324033 0.252932 -0.0105136 3.71459 22 258 1325 1290 1 0.846513 0.846513 275 
-39.7957 25.5654 56.341 -6.99982 3.19239 5.16728 3.58144 22 259 1001 1 1 0.251935 0.251935 209 
-36.4857 -30.1012 55.8431 -0.439231 -0.223086 -0.135753 3.73056 22 260 1369 1366 1 1.25493 1.25493 303 
-43.9905 17.3819 50.0631 -1.95642 0.435407 -0.725918 3.69201 22 261 1068 1067 1 0.00753738 0.00753738 223 
47.2006 -3.06414 67.549 0.457687 0.0838276 -0.0385259 3.73504 22 262 1006 1005 1 0.247179 0.247179 187 
40.5201 -24.401 53.8158 0.289424 -0.391718 -0.154631 3.77193 22 263 1112 1109 1 0.420245 0.420245 166 
45.901 11.4188 23.2985 0.208181 0.0165214 -0.0920284 3.58958 22 264 1002 1 1 0.262654 0.262654 187 
27.0365 -38.8113 39.8191 -0.14437 -0.221342 -0.121288 3.69504 22 265 1746 1716 1 0.152493 0.152493 179 
-44.7839 -15.2215 67.579 -0.214598 -0.117836 0.155233 3.68579 22 266 1001 1 1 0.356689 0.356689 187 
-20.4108 42.6696 28.484 -0.31988 0.354427 -0.0626443 3.68129 22 267 1285 1251 1 0.304228 0.304228 84 
47.1586 3.65419 65.1289 1.08966 -0.214601 -0.152711 3.7844 22 268 1030 1029 1 0.0491523 0.0491523 195 
-33.5428 33.3492 -6.61688 -0.23222 0.139238 -0.453192 3.76262 22 269 1137 1 1 1.13605 1.13605 346 
24.717 -40.3281 62.7758 0.458286 -1.04462 0.242343 3.67962 22 270 1086 1 1 0.0996408 0.0996408 240 
15.6681 -44.6296 13.7746 -0.00778775 -1.50933 -0.892013 3.77795 22 271 1029 1 1 0.159383 0.159383 154 
42.2112 -21.3426 9.04095 0.428818 -0.15161 0.230388 3.47365 22 272 1070 1 1 0.560584 0.560584 156 
37.9218 -28.2706 29.8686 0.0305667 -0.530026 -0.0144253 3.58293 22 273 1015 1 1 0.169581 0.169581 254 
45.3799 -13.34 56.3373 0.361749 -0.0917096 0.253825 3.60869 22 274 1442 1 1 0.368712 0.368712 172 
-40.9582 23.6584 64.0863 -0.222206 0.410518 0.0456778 3.74649 22 275 1243 1242 1 0.641332 0.641332 296 
-6.06906 46.909 69.8929 -0.154641 0.597857 0.241193 3.67316 22 276 1166 1 1 0.0682517 0.0682517 185 
2.12267 -47.2523 72.5019 -0.0893175 -0.502692 0.021046 3.7484 22 277 1021 1020 1 0.47427 0.47427 174 
-46.8132 -6.76897 58.9934 -0.461356 -0.144106 -0.165843 3.76352 22 278 1073 1060 1 0.172884 0.172884 153 
29.0641 -37.3172 58.3893 0.428051 -0.272772 0.059057 3.70434 22 279 1031 1030 1 0.492817 0.492817 237 
36.1077 -30.5536 50.2112 0.769767 -0.409245 -0.29979 3.7715 22 280 1371 1351 1 0.159966 0.159966 166 
-43.7291 18.0293 47.3046 -1.03355 -0.014883 0.165175 3.59435 22 281 1028 1 1 0.0586518 0.0586518 182 
-47.1242 -4.07486 74.0113 -0.312638 -0.0303487 -0.0285258 3.78264 22 282 1404 1403 1 0.144794 0.144794 173 
-47.2979 0.450725 61.9008 -0.493879 0.11741 -0.0584616 3.7291 22 283 1068 1067 1 0.319948 0.319948 182 
34.916 -31.9087 27.1558 0.329706 -0.219192 -0.323061 3.73058 22 284 1038 1037 1 0.69541 0.69541 390 
-10.9909 46.0053 56.1916 -0.147504 0.466775 0.212697 3.60414 22 285 1084 1 1 0.075506 0.075506 129 
18.6367 43.4737 11.7487 0.176926 0.451322 -0.161633 3.58448 22 286 1247 1246 1 0.593272 0.593272 148 
30.6616 36.0161 10.6877 0.280989 0.586106 0.168575 3.52349 22 287 1002 1 1 0.396878 0.396878 243 
22.3119 41.707 69.7884 0.27605 0.429307 0.0247316 3.7406 22 288 1118 1098 1 1.00792 1.00792 283 
-42.1054 -21.5505 38.9743 -3.71548 -1.96151 0.090202 3.58808 22 289 1070 1 1 0.0351619 0.0351619 146 
-40.2018 -24.922 78.5355 -0.391572 -0.278775 0.173423 3.76774 22 290 2042 2011 1 0.316751 0.316751 164 
38.7188 -27.1688 47.2235 0.667285 -0.693362 -0.31617 3.63526 22 291 1315 1273 1 0.0351874 0.0351874 298 
42.53 -20.7 64.4537 0.381794 -0.13713 0.0660243 3.661 22 292 1341 1268 1 0.252699 0.252699 198 
31.0423 35.6884 0.551422 0.812783 1.21336 -1.54422 3.50773 22 293 1001 1 1 1.42016 1.42016 257 
9.87878 -46.2569 71.7043 0.430024 -0.944923 0.720291 3.67518 22 294 1024 1 1 0.733394 0.733394 226 
-17.1831 -44.0685 78.4803 -0.198601 -0.394764 0.256591 3.73384 22 295 1283 1282 1 0.124034 0.124034 216 
-43.1473 19.3805 24.9372 -4.57695 1.20906 -0.053903 3.56569 22 296 1001 1 1 0.174179 0.174179 179 
16.9078 -44.1748 33.7242 0.492075 -3.13918 0.299992 3.58659 22 297 1001 1 1 0.15285 0.15285 176 
15.1515 -44.8076 17.0626 0.0886332 -0.341711 0.147234 3.50493 22 298 1611 1 1 0.0576561 0.0576561 280 
46.2008 -10.1378 -26.4915 0.198704 -0.0179183 -0.0821567 3.40083 22 299 1086 1085 1 0.117188 0.117188 96 
43.8035 17.8477 63.9435 0.472944 0.175204 0.0322389 3.75575 22 300 2071 2070 1 0.133814 0.133814 256 
-5.51548 -46.9773 74.3988 -0.354867 -1.27683 1.11074 3.6544 22 301 1017 1 1 0.433801 0.433801 273 
12.8923 -45.5091 20.2457 0.0745932 -0.341748 -0.0261232 3.51876 22 302 1002 1 1 0.414399 0.414399 291 
6.70427 46.8225 69.006 -0.312007 0.702135 0.418681 3.63561 22 303 1009 1 1 0.275435 0.275435 101 
-32.5208 -34.3466 19.5882 -0.807287 -0.3651 -0.190431 3.55241 22 304 1003 1002 1 0.088399 0.088399 101 
26.1941 -39.3848 76.2763 0.137138 -0.37559 0.47677 3.64637 22 305 1203 1 1 0.706506 0.706506 198 
27.2085 -38.6909 -14.6777 0.51089 -0.557706 -0.412195 3.54998 22 306 1009 1 1 0 0 76 
36.0991 30.5638 7.02678 0.183995 0.155928 0.0895489 3.45358 22 307 1131 1 1 0.0445425 0.0445425 71 
-46.3887 -9.24019 20.0075 -0.6163 -0.0638993 0.0338038 3.53362 22 308 1023 1 1 0.0979814 0.0979814 191 
5.17187 -47.0164 77.8407 0.102975 -1.9005 0.11642 3.72375 22 309 1238 1212 1 0.789181 0.789181 154 
26.7704 -38.9953 44.9505 0.243246 -0.144348 -0.150167 3.7067 22 310 1291 1 1 0.392058 0.392058 231 
39.3185 -26.2934 76.1515 0.332126 -0.202986 0.0094376 3.71131 22 311 1128 1 1 0 0 152 
-46.9073 -6.08222 6.98285 -0.4913 -0.0204468 -0.13902 3.59876 22 312 1192 1191 1 0.0546422 0.0546422 168 
-29.0848 37.301 20.5426 -0.153258 0.357369 0.185875 3.48701 22 313 1003 1 1 0 0 146 
-37.6448 28.6384 -8.54581 -0.0640739 0.155836 0.00873158 3.50417 22 314 1026 1 1 0.214518 0.214518 236 
-45.0937 -14.2774 75.7246 -0.337078 -0.261517 0.28126 3.70841 22 315 1170 1169 1 0.224862 0.224862 188 
15.8247 44.5743 47.5606 0.0926929 0.446447 -0.230679 3.71377 22 316 1443 1442 1 0.25695 0.25695 112 
47.2413 2.35614 7.24964 0.796953 -0.127726 0.0198588 3.51473 22 317 1071 1 1 0.339718 0.339718 202 
-1.92679 -47.2607 64.9347 -0.00177795 -0.49737 -0.117217 3.77245 22 318 1229 1227 1 0.412224 0.412224 158 
27.6 -38.4126 48.1605 0.175433 -0.261917 -0.0455541 3.62623 22 319 1132 1 1 0.103583 0.103583 202 
-46.2417 9.94961 46.657 -0.466198 0.121535 -0.151451 3.73486 22 320 1206 1183 1 0.863321 0.863321 241 
-17.8555 43.8004 13.0735 -0.125012 0.339014 -0.135064 3.58105 22 321 1299 1251 1 0 0 104 
45.5519 12.7404 22.8598 1.38159 0.186386 -1.42679 3.73758 22 322 1270 1250 1 0.407059 0.407059 339 
45.273 -13.6984 29.9669 0.223968 -0.140267 -0.123769 3.74131 22 323 1079 1013 1 0.446068 0.446068 250 
9.9724 -46.2368 39.6587 2.91757 -10.4224 18.9769 3.51017 22 324 1075 1 1 0.165603 0.165603 112 
-20.5346 42.6101 71.8426 -0.185849 0.102273 0.3142 3.67449 22 325 1393 1336 1 0.269214 0.269214 171 
25.3466 -39.9354 3.56928 0.127389 -0.242859 0.137489 3.50596 22 326 1046 1 1 0 0 146 
-9.66493 46.302 36.044 0.132264 0.157557 0.0762758 3.77895 22 327 1648 1647 1 0 0 122 
-25.747 -39.6785 69.2014 -0.320988 -0.394053 0.0529937 3.76206 22 328 1144 1123 1 0.165211 0.165211 271 
46.568 8.28901 49.6105 1.79211 0.701938 0.572268 3.60057 22 329 1523 1522 1 1.72207 1.72207 337 
36.7705 -29.7527 62.1089 0.450744 -0.0475874 -0.21174 3.7802 22 330 1200 1177 1 0.414643 0.414643 261 
11.5746 -45.8619 0.944498 0.206982 -0.805206 0.650353 3.40381 22 331 1048 1 1 0.0291959 0.0291959 133 
44.9802 -14.6311 67.6042 0.342524 0.0283348 0.00802012 3.71381 22 332 1198 1 1 0.44538 0.44538 298 
-46.2336 -9.98735 43.1342 -0.451258 -0.128331 0.137611 3.59106 22 333 1250 1 1 0.613518 0.613518 182 
-46.8933 -6.18915 6.83038 -0.355681 -0.17365 0.124396 3.59934 22 334 1038 1037 1 0.0398239 0.0398239 194 
43.3088 19.0168 47.4076 0.28929 0.117701 0.36661 3.53473 22 335 1153 1 1 0.934112 0.934112 201 
-41.0504 23.498 76.9792 -0.485591 0.094677 0.745516 3.63651 22 336 1233 1 1 0.415396 0.415396 198 
17.8221 -43.8139 54.3671 0.178145 -0.448154 -0.168945 3.76782 22 337 1078 1076 1 0.268929 0.268929 202 
46.6687 7.70235 53.8917 0.437403 0.106456 0.241797 3.63494 22 338 1682 1681 1 0.209297 0.209297 381 
-22.6756 41.5103 41.7226 -0.257609 0.330505 -0.00994388 3.66934 22 339 1188 1187 1 0.240231 0.240231 229 
13.7862 45.2463 37.8982 0.243893 0.118051 -0.433244 3.72533 22 340 1610 1609 1 0.337329 0.337329 230 
43.8336 -17.7738 -16.3148 0.335762 -0.0868395 0.0791724 3.49174 22 341 1025 1 1 0 0 155 
15.4411 -44.7086 27.2836 0.00648165 -0.584907 -0.156199 3.66729 22 342 1307 1283 1 0.11682 0.11682 286 
13.3122 -45.388 66.8873 -0.145724 -0.511438 1.0939 3.59086 22 343 1054 1 1 0.389424 0.389424 112 
45.8005 -11.8154 73.0025 0.762377 0.0357469 0.176673 3.6709 22 344 1073 1 1 0 0 38 
45.8116 11.7723 10.5715 0.0734055 0.480181 0.143293 3.47041 22 345 1044 1 1 0.134521 0.134521 211 
-46.7326 -7.30448 41.6874 -0.4635 -0.0409048 -0.0649691 3.62382 22 346 1337 1336 1 0.409868 0.409868 165 
-5.87583 46.9336 65.4607 -0.137387 1.22845 0.061503 3.69693 22 347 1027 1 1 0.254624 0.254624 247 
-3.03899 -47.2023 27.3834 0.107646 -0.780186 -0.162574 3.55451 22 348 1088 1 1 0.771994 0.771994 260 
-32.7254 34.1517 58.7833 -4.75438 3.53837 0.375863 3.65086 22 349 1002 1 1 0 0 135 
29.1515 -37.2489 47.2567 0.269247 -0.316476 -0.268454 3.81968 22 350 1098 1097 1 0.0746492 0.0746492 126 
-25.3377 39.9411 8.05369 -0.62396 1.3727 -1.92947 3.76923 22 351 1013 1 1 0.424182 0.424182 224 
26.5132 39.1707 78.5407 0.119905 0.173102 0.1137 3.92407 22 352 1224 1223 1 0.213354 0.213354 135 
14.0362 -45.1694 59.1272 0.177722 -1.77199 -0.30926 3.66219 22 353 1245 1226 1 0.438395 0.438395 148 
6.60141 -46.8371 -14.8966 0.127567 -0.252616 -0.0184277 3.43749 22 354 1148 1 1 0.31763 0.31763 249 
-35.2364 31.5545 65.1643 -0.376894 0.338779 0.198734 3.66054 22 355 1292 1 1 0.0589767 0.0589767 216 
-24.6965 40.3407 28.185 -0.220223 0.366965 0.455568 3.48379 22 356 1215 1 1 0.0984884 0.0984884 229 
34.4368 32.4253 47.8352 0.280868 0.417838 -0.0874296 3.71828 22 357 1375 1374 1 0 0 208 
-29.7475 -36.7747 60.1249 -0.204012 -0.288774 -0.066341 3.67896 22 358 1002 1 1 0.134045 0.134045 281 
-1.9152 -47.2612 51.9483 0.0621003 -0.529074 -0.121248 3.6871 22 359 1028 1027 1 0.144233 0.144233 177 
-29.052 37.3266 52.3922 -0.285429 0.423368 -0.0202393 3.71779 22 360 1053 1052 1 0.0924342 0.0924342 250 
-30.1195 36.4706 77.0545 -0.839607 0.688918 0.403974 3.67278 22 361 1023 1 1 0.0372319 0.0372319 174 
46.4354 9.00265 37.6608 0.319359 0.0490193 0.244768 3.53926 22 362 1153 1130 1 0.967988 0.967988 276 
47.0072 5.25453 43.8577 0.555549 0.242874 0.00998521 3.63066 22 363 1498 1 1 0.0334082 0.0334082 165 
34.7638 -32.0744 36.7502 0.207007 -0.219235 0.19168 3.59868 22 364 1099 1 1 0.856353 0.856353 213 
6.90051 46.7939 24.4899 0.137611 0.254621 -0.313697 3.78096 22 365 1557 1556 1 0.590523 0.590523 230 
-24.4047 40.5179 4.21564 -0.242354 0.289313 0.147555 3.45906 22 366 1001 1 1 0.295735 0.295735 151 
-38.1175 -28.0062 64.6676 -0.346943 -0.336315 -0.0314561 3.8055 22 367 1325 1323 1 0.542568 0.542568 217 
-31.0852 -35.6511 70.6317 -0.163402 -0.241244 0.284452 3.65738 22 368 1211 1178 1 0.250698 0.250698 200 
22.324 -41.7004 26.3846 0.333417 -0.640263 -0.0130127 3.55098 22 369 1307 1 1 0.0282294 0.0282294 158 
44.8519 -15.02 34.1108 0.477807 -0.168594 0.0663073 3.58444 22 370 1379 1354 1 0 0 134 
-46.8496 6.51212 57.0267 -0.277831 0.462951 0.0421636 3.74129 22 371 1071 1070 1 0.377991 0.377991 104 
-32.4101 -34.4511 66.5648 -0.195002 -0.283924 0.165884 3.67381 22 372 1241 1199 1 0.186358 0.186358 79 
-44.1376 17.0048 76.4446 -0.557079 0.340497 1.29499 3.62133 22 373 1204 1 1 0.192156 0.192156 150 
-5.6091 -46.9662 76.0334 -0.626835 -2.31954 -0.130323 3.76437 22 374 1033 1032 1 0.0288547 0.0288547 144 
47.078 -4.57778 77.3798 1.43306 -0.0485751 0.469079 3.6832 22 375 1283 1169 1 0.0167458 0.0167458 286 
-44.9627 -14.6849 43.2992 -6.60739 -1.99314 7.63366 3.53595 22 376 1030 1 1 0 0 43 
-10.5488 46.1087 54.5679 -0.0543243 0.580654 -0.298042 3.80524 22 377 1049 1048 1 0.477918 0.477918 150 
-45.9345 11.2834 71.583 -0.668374 0.524731 0.686781 3.64662 22 378 1435 1421 1 0.118614 0.118614 299 
34.405 32.459 42.5456 2.53408 1.61257 3.98731 3.52397 22 379 1202 1 1 0.146819 0.146819 107 
26.1394 -39.4211 66.5346 0.324263 -0.499821 0.224265 3.61962 22 380 1213 1 1 0.245381 0.245381 148 
-38.3564 27.6781 2.84057 -0.111977 0.220103 -0.337768 3.93989 22 381 1002 1 1 0.83559 0.83559 278 
-11.7356 45.821 70.1609 -0.0746574 0.424473 0.217834 3.66429 22 382 1547 1546 1 0.111656 0.111656 183 
-32.5552 34.314 13.6124 -0.363391 0.332795 -0.135329 3.60634 22 383 1134 1133 1 1.63166 1.63166 245 
41.3676 22.9349 59.0591 5.86178 3.56722 -3.04644 3.78466 22 384 1515 1514 1 0.280035 0.280035 101 
-35.5109 31.2453 40.9996 -1.03772 1.3746 0.482177 3.64607 22 385 1069 1068 1 1.01357 1.01357 242 
-14.9164 44.8864 61.6678 0.378664 0.342269 -0.0242003 3.76524 22 386 1024 1023 1 0.104681 0.104681 118 
47.0051 5.27329 31.6665 0.381187 0.0683352 -0.24315 3.82444 22 387 1080 1079 1 0.194375 0.194375 144 
-46.141 10.4066 5.24141 -2.83956 -0.125806 1.76476 3.44178 22 388 1399 1299 1 0.672051 0.672051 294 
-30.9231 35.7917 69.8678 -0.328375 0.3915 0.00421188 3.72586 22 389 1021 1020 1 0.338519 0.338519 168 
21.5759 -42.0924 58.3339 0.88328 -2.02966 -1.26754 3.72953 22 390 1005 1004 1 0.464806 0.464806 204 
-9.81355 -46.2708 77.5721 0.048641 -0.3595 0.128606 3.77425 22 391 1505 1466 1 0.736033 0.736033 217 
-8.1489 46.5928 -23.0644 -0.149588 0.880398 -0.44183 3.51539 22 392 1001 1 1 0.257476 0.257476 141 
-37.7463 28.5045 56.578 -0.553544 0.442894 0.143581 3.72883 22 393 1001 1 1 0 0 89 
47.1062 4.27733 21.6861 2.46754 0.301283 2.27499 3.47751 22 394 1061 1 1 0.0445552 0.0445552 187 
44.4702 -16.1151 77.9927 0.19948 0.0910655 0.149634 3.78007 22 395 1307 1159 1 0.165499 0.165499 219 
46.4181 9.09109 70.2078 0.385973 0.0239794 -0.0451406 3.64172 22 396 1094 1 1 0.0295484 0.0295484 281 
46.0041 10.9959 39.6963 0.273844 0.0524049 -0.0099466 3.77197 22 397 1201 1072 1 0.338146 0.338146 201 
-41.817 22.1049 56.4388 -0.470806 0.198564 -0.00578369 3.70204 22 398 1448 1424 1 0.345351 0.345351 142 
33.1309 33.7584 64.8351 0.456823 0.218155 -0.0695764 3.63313 22 399 1040 1015 1 0.0940394 0.0940394 48 
8.84112 46.4664 58.8322 0.23161 6.41853 -4.26493 3.71109 22 400 1016 1 1 0.532448 0.532448 323 
43.5624 18.4286 -9.30815 0.385511 -0.00439503 -0.0226692 3.64676 22 401 1545 1544 1 0.552498 0.552498 271 
43.8865 -17.6427 73.0139 0.320464 0.111336 0.400121 3.69021 22 402 1572 1418 1 0.433546 0.433546 193 
7.39181 46.7189 61.8146 0.000395166 0.557798 0.793514 3.59077 22 403 1158 1 1 0.0921524 0.0921524 98 
-46.617 8.00935 51.5988 -2.51507 1.08382 1.10187 3.611 22 404 1057 1 1 0 0 25 
42.9255 -19.8669 20.0011 0.149255 -0.0527801 -0.201683 3.77996 22 405 1559 1485 1 0.150829 0.150829 256 
42.9592 -19.7939 29.2721 0.397146 -0.29351 -0.131326 3.64047 22 406 1249 1248 1 0.319648 0.319648 201 
-45.6249 12.4761 70.7466 -3.45986 1.30802 3.46776 3.64499 22 407 1019 1 1 0.423897 0.423897 157 
-23.1062 41.2722 68.7797 -0.429791 0.241277 0.134851 3.76295 22 408 1079 1078 1 0 0 86 
-31.3858 35.3867 26.61 -0.178434 0.288081 -0.227989 3.5953 22 409 1001 1 1 0.252821 0.252821 204 
-35.1279 -31.6753 77.2516 -1.92306 -1.42575 0.948133 3.71219 22 410 1054 1 1 0.15598 0.15598 191 
-41.1088 -23.3957 34.7233 -0.233903 -0.0836322 0.0014817 3.58076 22 411 1519 1 1 0.258921 0.258921 302 
47.1575 -3.66893 -31.1178 0.208435 -0.239593 -0.310019 3.72385 22 412 1795 1794 1 0.222191 0.222191 196 
-27.2655 -38.6507 11.6205 -0.0440009 -0.239342 -0.0816541 3.85119 22 413 1661 1598 1 0.0414094 0.0414094 197 
41.0576 -23.4854 68.6622 0.295925 -0.192007 0.102908 3.67154 22 414 1468 1449 1 0.132845 0.132845 128 
31.57 -35.2225 55.7335 0.340498 -0.0311387 -0.0101072 3.69805 22 415 1113 1 1 0 0 85 
13.8438 -45.2287 47.4514 1.23485 -6.61876 4.56869 3.55385 22 416 1458 1361 1 0.00201763 0.00201763 261 
43.0071 -19.6897 60.8524 0.334797 -0.145844 0.0361812 3.72555 22 417 1546 1518 1 0.0675282 0.0675282 171 
9.2912 46.3785 -36.9408 0.336142 0.164378 -0.819347 3.54816 22 418 1136 1135 1 0.394685 0.394685 68 
-41.1025 23.4068 -9.22188 -0.290156 0.0213319 -0.420088 3.85156 22 419 1084 1083 1 0.404713 0.404713 222 
-27.5274 38.4647 56.8959 -0.233847 0.422845 -0.166245 3.72025 22 420 1100 1099 1 0.270248 0.270248 142 
-39.9058 25.3933 39.7667 -0.50657 0.390628 0.0221044 3.61789 22 421 1325 1102 1 0.447961 0.447961 206 
47.1097 -4.23904 55.6821 0.92837 -0.0879136 -0.586379 3.76018 22 422 1367 1366 1 0.719394 0.719394 135 
-45.263 13.7315 64.5196 -4.84125 1.51001 1.58991 3.6806 22 423 1001 1 1 0.228352 0.228352 169 
-44.8967 14.8853 61.9699 -1.43315 0.445905 0.184592 3.69954 22 424 1009 1008 1 0.18625 0.18625 127 
-38.593 27.3472 6.85636 -0.360578 0.120951 -0.108294 3.72206 22 425 1051 1031 1 0.139464 0.139464 214 
-42.8565 -20.0153 10.6288 -5.09244 -2.86623 2.20126 3.49169 22 426 1065 1 1 0.692674 0.692674 270 
47.2909 0.927806 40.7988 0.692673 0.255994 0.454513 3.56924 22 427 1186 1 1 0.0282229 0.0282229 186 
8.39756 46.5486 9.04343 -0.0680102 0.396189 -0.394013 3.82227 22 428 1181 1179 1 0.193461 0.193461 228 
30.133 -36.4595 52.7565 1.0813 -1.09468 0.341816 3.64387 22 429 1610 1609 1 0.0789268 0.0789268 144 
-39.5933 -25.8778 49.2001 -0.542204 -0.566043 -0.243505 3.76703 22 430 2095 2094 1 0.168681 0.168681 134 
-12.8258 45.5279 68.3033 -0.381267 0.630098 0.235354 3.69699 22 431 1106 1087 1 0.346537 0.346537 216 
-22.9027 41.3855 27.0627 -2.22697 6.70266 0.426818 3.55499 22 432 1001 1 1 0.637954 0.637954 185 
-40.9913 23.6009 69.66 -0.179508 0.0464973 0.312736 3.63729 22 433 1002 1001 1 0.0579576 0.0579576 91 
40.088 -25.1046 70.2612 7.82894 -3.29975 5.69744 3.65344 22 434 1024 1 1 0.564832 0.564832 245 
-29.956 -36.605 18.3088 -0.445137 -0.650721 0.108405 3.52745 22 435 1073 1 1 0.588462 0.588462 147 
-42.2428 -21.28 59.7413 -0.437601 -0.15596 -0.208396 3.75219 22 436 1591 1588 1 0.311371 0.311371 181 
-32.7993 34.0807 14.9724 -0.282118 0.332517 -0.0772092 4.56652 22 437 1197 1196 1 0.190474 0.190474 229 
35.3091 31.4731 64.8691 0.312451 0.368402 0.166656 3.68369 22 438 1331 1330 1 0.185565 0.185565 107 
38.0773 -28.0608 46.4465 7.1305 -7.51214 25.2439 3.51814 22 439 1038 1 1 0.393878 0.393878 249 
23.4884 41.0559 72.2095 0.513483 1.52002 2.81783 3.62662 22 440 1008 1 1 0.154138 0.154138 174 
46.5706 8.27462 -47.5216 0.455586 0.0334889 -0.825018 3.75613 22 441 1270 1269 1 0.300073 0.300073 84 
20.2866 -42.7287 57.9451 0.226886 -0.901473 0.631665 3.60328 22 442 1516 1 1 1.11708 1.11708 260 
-23.5148 41.0407 47.1467 -6.90229 13.537 20.2746 3.53193 22 443 1001 1 1 0.0902691 0.0902691 210 
-17.0892 -44.105 57.7138 0.211138 -0.667496 0.105933 3.6023 22 444 1139 1 1 0.291362 0.291362 258 
8.01092 -46.6167 35.9259 0.213792 -0.346111 -0.360246 3.76384 22 445 1251 1193 1 0.230485 0.230485 189 
43.8815 17.6553 13.7829 1.65924 1.08656 0.515255 3.58007 22 446 1001 1 1 0.718647 0.718647 234 
29.5866 36.9042 69.0721 0.432933 0.271055 0.0147507 3.75685 22 447 1037 1036 1 0.298529 0.298529 180 
15.9776 -44.5197 64.4919 0.249193 -0.405377 0.0520008 3.70048 22 448 1063 1 1 0.150126 0.150126 201 
-45.4782 13.001 2.97133 -0.191483 0.441553 -0.0191469 3.63409 22 449 1001 1 1 0 0 134 
