# Det239
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-48.8644 -3.64335 38.4315 -0.571399 0.0203542 -0.0349007 3.73055 22 225 1001 1 1 0.247694 0.247694 138 
-4.77793 -48.7665 -23.5269 -0.142603 -1.23452 -0.780765 3.6597 22 226 1001 1 1 0.488183 0.488183 271 
-48.2635 -8.464 69.4076 -0.473928 -0.0948932 0.10695 3.66965 22 227 1169 1 1 0.137208 0.137208 125 
-13.3029 47.1597 19.6521 0.0290481 0.823803 -0.295556 3.61211 22 228 1001 1 1 0.717991 0.717991 196 
-2.74146 48.9232 -5.77439 -0.0039224 0.216356 0.0154947 3.48712 22 229 1001 1 1 0.0972243 0.0972243 307 
-34.3648 -34.9293 -13.6827 -0.50178 -0.268582 0.0915638 3.38617 22 230 1120 1 1 0.812975 0.812975 341 
37.3493 31.718 43.4619 0.133143 0.0268279 0.15486 3.72512 22 231 1132 1 1 0.629283 0.629283 146 
7.24656 -48.4612 71.0867 0.111792 -0.468765 0.169945 3.72402 22 232 1079 1078 1 0.128782 0.128782 211 
45.2271 -18.8548 4.13393 1.58489 -0.523316 -0.38067 3.52404 22 233 1674 1484 1 0.603162 0.603162 237 
-44.9465 -19.5145 44.077 -0.400015 -0.19331 -0.252466 3.85391 22 234 1290 1289 1 0.0162759 0.0162759 139 
-27.0879 -40.8319 43.3582 -0.735925 -1.3028 0.652802 3.58552 22 235 1057 1 1 0.0332323 0.0332323 258 
26.9061 40.9519 78.6728 0.334029 0.306976 0.18412 3.72003 22 236 1247 1220 1 0.0636932 0.0636932 146 
48.999 0.316019 -0.0815391 2.39464 0.000729868 1.11209 3.44703 22 237 1712 1684 1 0.030923 0.030923 120 
-6.02533 -48.6281 10.5725 -0.321919 -0.36664 -0.151865 3.57322 22 238 1033 1032 1 0.123273 0.123273 87 
-40.1406 28.1022 7.80329 -0.281714 0.161903 -0.148368 3.669 22 239 1394 1393 1 0.271952 0.271952 256 
-21.8217 43.8727 11.2441 -0.0418713 0.331593 -0.239574 3.86614 22 240 1160 1158 1 0.160296 0.160296 219 
31.5706 -37.4739 62.0336 2.30781 -3.16973 -0.104691 3.68045 22 241 1589 1424 1 0.484058 0.484058 260 
-45.7039 -17.668 74.1949 -0.151518 0.134927 0.174032 3.76238 22 242 1206 1173 1 0.623907 0.623907 345 
43.0402 -23.421 12.7682 4.11829 -2.6231 0.652977 3.51878 22 243 1001 1 1 0 0 73 
30.554 -38.3073 69.9621 0.329565 -0.332369 0.56043 3.62036 22 244 1196 1 1 0.400287 0.400287 144 
-37.7992 -31.1805 -26.7457 -0.0525517 -0.334582 -0.26774 3.63147 22 245 1001 1 1 0.309008 0.309008 135 
22.4174 -43.5713 78.5692 0.265575 -0.760444 0.365987 3.70434 22 246 1093 1 1 0.597467 0.597467 182 
-43.3558 22.8314 74.3493 -3.90869 2.14812 0.00303096 3.73116 22 247 1044 1 1 0.068814 0.068814 177 
-26.9381 -40.9309 71.6086 -0.205536 -0.338828 0.493925 3.61814 22 248 1044 1 1 0.498022 0.498022 297 
10.1376 -47.9399 50.7124 0.188149 -0.589673 0.0460795 3.6578 22 249 1089 1 1 0.369483 0.369483 213 
-25.8317 -41.638 39.3802 -0.645015 -0.459483 0.297359 3.56737 22 250 1060 1 1 0.40555 0.40555 229 
48.0801 9.45016 -27.2854 1.71418 0.777659 -2.56958 3.66409 22 251 1035 1 1 0.311274 0.311274 282 
-19.3075 -45.0358 45.414 -0.0266691 -0.427328 -0.0244653 3.64851 22 252 1001 1 1 0.638704 0.638704 330 
-29.6708 38.9954 -16.2076 -0.449458 1.25963 -0.90542 3.78468 22 253 1001 1 1 0.499255 0.499255 290 
19.6399 44.8918 33.7419 0.849189 1.40096 -1.17318 3.79043 22 254 1265 1264 1 0 0 154 
48.9252 2.70586 14.2269 0.860894 0.301687 0.180619 3.56178 22 255 1014 1 1 0.235498 0.235498 32 
-42.3795 24.5962 -4.7709 0.00226846 0.340192 0.164495 3.54514 22 256 1052 1015 1 0.667177 0.667177 259 
19.7919 -44.825 13.8918 0.0649141 -0.231698 -0.0490645 3.74246 22 257 1743 1741 1 0.362846 0.362846 270 
-13.0809 47.2217 73.5577 -0.0324033 0.252932 -0.0105136 3.72032 22 258 1325 1290 1 0.471944 0.471944 264 
-41.3579 26.2778 57.4941 -6.99982 3.19239 5.16728 3.58834 22 259 1001 1 1 0.478699 0.478699 183 
-38.0374 -30.8894 55.3635 -0.439231 -0.223086 -0.135753 3.73659 22 260 1369 1366 1 1.01586 1.01586 277 
-45.6699 17.7556 49.44 -1.95642 0.435407 -0.725918 3.69812 22 261 1068 1067 1 0.0927322 0.0927322 220 
48.9228 -2.74872 67.404 0.457687 0.0838276 -0.0385259 3.7409 22 262 1006 1005 1 0.705316 0.705316 192 
41.6102 -25.8764 53.2333 0.289424 -0.391718 -0.154631 3.77835 22 263 1112 1109 1 0.649984 0.649984 164 
47.6181 11.555 22.5394 0.208181 0.0165214 -0.0920284 3.59586 22 264 1002 1 1 0.252123 0.252123 178 
24.6397 -42.3543 37.8812 -0.180838 -0.198281 -0.106543 3.71072 22 265 1746 1716 1 0.219609 0.219609 186 
-46.2962 -16.0519 68.6729 -0.214598 -0.117836 0.155233 3.69261 22 266 1001 1 1 0.119934 0.119934 191 
-21.5969 43.9838 28.2517 -0.31988 0.354427 -0.0626443 3.68724 22 267 1285 1251 1 0.076082 0.076082 79 
48.8878 3.31364 64.8866 1.08966 -0.214601 -0.152711 3.79034 22 268 1030 1029 1 0.133321 0.133321 184 
-35.0431 34.2488 -9.54483 -0.23222 0.139238 -0.453192 3.77399 22 269 1137 1 1 0.468419 0.468419 313 
25.4062 -41.899 63.1403 0.458286 -1.04462 0.242343 3.68547 22 270 1086 1 1 0.192312 0.192312 234 
15.6588 -46.4306 12.7102 -0.00778775 -1.50933 -0.892013 3.78493 22 271 1029 1 1 0.0452745 0.0452745 142 
43.8268 -21.9138 9.90895 0.428818 -0.15161 0.230388 3.48006 22 272 1070 1 1 0.280978 0.280978 131 
38.0705 -30.8486 29.7985 0.0305667 -0.530026 -0.0144253 3.59155 22 273 1015 1 1 0.122475 0.122475 240 
46.957 -14.0013 57.3402 0.34829 -0.209419 0.19631 3.61537 22 274 1442 1 1 0.49394 0.49394 163 
-41.9018 25.4016 64.2803 -0.222206 0.410518 0.0456778 3.75313 22 275 1243 1242 1 0.434435 0.434435 276 
-6.49797 48.5672 70.5618 -0.154641 0.597857 0.241193 3.6793 22 276 1166 1 1 0.222401 0.222401 171 
1.81815 -48.9663 72.5737 -0.0893175 -0.502692 0.021046 3.75421 22 277 1021 1020 1 0.366047 0.366047 146 
-48.4559 -7.28208 58.4029 -0.461356 -0.144106 -0.165843 3.76959 22 278 1073 1060 1 0 0 115 
30.5824 -38.2847 58.5988 0.428051 -0.272772 0.059057 3.71039 22 279 1031 1030 1 0 0 201 
37.6424 -31.3696 49.6135 0.769767 -0.409245 -0.29979 3.77763 22 280 1371 1351 1 0.441916 0.441916 162 
-45.573 18.0027 47.5993 -1.03355 -0.014883 0.165175 3.60058 22 281 1028 1 1 0.0513041 0.0513041 174 
-48.8163 -4.23912 73.8569 -0.312638 -0.0303487 -0.0285258 3.78833 22 282 1404 1403 1 0.443623 0.443623 164 
-48.9926 0.85361 61.7001 -0.493879 0.11741 -0.0584616 3.73494 22 283 1068 1067 1 0.235196 0.235196 179 
36.348 -32.8607 25.7526 0.329706 -0.219192 -0.323061 3.73798 22 284 1038 1037 1 0.4221 0.4221 339 
-11.5045 47.6303 56.9321 -0.147504 0.466775 0.212697 3.61034 22 285 1084 1 1 0.0321526 0.0321526 124 
19.2574 45.0572 11.1816 0.176926 0.451322 -0.161633 3.59046 22 286 1247 1246 1 0.199785 0.199785 155 
31.4208 37.5997 11.1432 0.280989 0.586106 0.168575 3.52954 22 287 1002 1 1 0.0372873 0.0372873 230 
23.2342 43.1413 69.8711 0.27605 0.429307 0.0247316 3.74629 22 288 1118 1098 1 0.408989 0.408989 261 
-43.6089 -22.3442 39.0108 -3.71548 -1.96151 0.090202 3.59375 22 289 1070 1 1 0 0 138 
-8.9003 48.1849 14.0587 -0.0476619 0.502549 -0.0793269 3.59824 22 290 2322 2297 1 0.430975 0.430975 170 
39.9191 -28.416 46.6548 0.667285 -0.693362 -0.31617 3.64134 22 291 1315 1273 1 0.341481 0.341481 284 
44.139 -21.2779 64.732 0.381794 -0.13713 0.0660243 3.66678 22 292 1341 1268 1 0.0564439 0.0564439 180 
31.9957 37.1117 -1.2599 0.812783 1.21336 -1.54422 3.51604 22 293 1001 1 1 0 0 219 
10.5992 -47.8399 72.911 0.430024 -0.944923 0.720291 3.68224 22 294 1024 1 1 0.290794 0.290794 221 
33.2671 -35.9764 11.7917 0.232006 -0.552469 -0.492164 3.76365 22 295 1302 1282 1 0 0 206 
-44.8124 19.8203 24.9176 -4.57695 1.20906 -0.053903 3.57143 22 296 1001 1 1 0 0 173 
17.1768 -45.8907 33.8882 0.492075 -3.13918 0.299992 3.59241 22 297 1001 1 1 0.183 0.183 146 
15.5794 -46.4573 17.7734 0.0886332 -0.341711 0.147234 3.51109 22 298 1611 1 1 0.257566 0.257566 295 
47.907 -10.2917 -27.197 0.198704 -0.0179183 -0.0821567 3.40701 22 299 1086 1085 1 0.110934 0.110934 103 
45.3985 18.4385 64.0522 0.472944 0.175204 0.0322389 3.76144 22 300 2071 2070 1 0.11874 0.11874 256 
-5.97598 -48.6342 75.8402 -0.354867 -1.27683 1.11074 3.66189 22 301 1017 1 1 0.0443941 0.0443941 260 
13.9884 -46.9609 21.3825 0.129541 -0.0478181 0.187052 3.52773 22 302 1002 1 1 0.430489 0.430489 264 
5.89478 48.6441 70.0923 -0.312007 0.702135 0.418681 3.64318 22 303 1009 1 1 0.0296104 0.0296104 108 
-34.1893 -35.1011 19.1946 -0.807287 -0.3651 -0.190431 3.55866 22 304 1003 1002 1 0.548276 0.548276 95 
26.7933 -41.0259 78.3595 0.137138 -0.37559 0.47677 3.65544 22 305 1203 1 1 0 0 171 
28.3661 -39.9545 -15.6117 0.51089 -0.557706 -0.412195 3.55649 22 306 1009 1 1 0 0 72 
37.396 31.6629 7.65798 0.183995 0.155928 0.0895489 3.45963 22 307 1131 1 1 0.122986 0.122986 69 
-48.0867 -9.41625 20.1007 -0.6163 -0.0638993 0.0338038 3.53933 22 308 1023 1 1 0 0 162 
5.26398 -48.7164 77.9448 0.102975 -1.9005 0.11642 3.72944 22 309 1238 1212 1 0 0 115 
28.3755 -39.9479 43.9596 0.243246 -0.144348 -0.150167 3.71375 22 310 1291 1 1 0.208199 0.208199 218 
40.7702 -27.1807 76.1928 0.332126 -0.202986 0.0094376 3.71698 22 311 1128 1 1 0.0205657 0.0205657 148 
-48.6121 -6.15317 6.50045 -0.4913 -0.0204468 -0.13902 3.60468 22 312 1192 1191 1 0.0698959 0.0698959 159 
-29.7768 38.9146 21.3819 -0.153258 0.357369 0.185875 3.4935 22 313 1003 1 1 0.49295 0.49295 143 
-38.3898 30.4503 -8.44429 -0.0640739 0.155836 0.00873158 3.51072 22 314 1026 1 1 0.201882 0.201882 225 
-46.5219 -15.3854 76.9163 -0.337078 -0.261517 0.28126 3.71564 22 315 1170 1169 1 0.4088 0.4088 159 
16.1734 46.2539 46.6928 0.0926929 0.446447 -0.230679 3.72018 22 316 1443 1442 1 0 0 88 
48.9558 2.08137 7.29236 0.796953 -0.127726 0.0198588 3.52053 22 317 1071 1 1 0.0782551 0.0782551 191 
-1.93287 -48.9619 64.5338 -0.00177795 -0.49737 -0.117217 3.77828 22 318 1229 1227 1 0.307025 0.307025 132 
28.5465 -39.8258 47.9147 0.175433 -0.261917 -0.0455541 3.63197 22 319 1132 1 1 0.0232386 0.0232386 188 
-47.8882 10.3788 46.1221 -0.466198 0.121535 -0.151451 3.74081 22 320 1206 1183 1 0.257685 0.257685 252 
-18.4439 45.3963 12.4377 -0.125012 0.339014 -0.135064 3.58711 22 321 1299 1251 1 0.0461684 0.0461684 101 
47.2523 12.9699 21.1037 1.38159 0.186386 -1.42679 3.74577 22 322 1270 1250 1 0.685582 0.685582 327 
46.7642 -14.6323 29.1428 0.223968 -0.140267 -0.123769 3.74779 22 323 1079 1013 1 0.795349 0.795349 206 
10.4315 -47.8768 42.6448 2.91757 -10.4224 18.9769 3.52164 22 324 1075 1 1 0 0 95 
-22.347 43.6075 74.9067 -0.185849 0.102273 0.3142 3.68682 22 325 1393 1336 1 0 0 165 
26.1389 -41.4458 4.42436 0.127389 -0.242859 0.137489 3.51232 22 326 1046 1 1 0.233559 0.233559 168 
-7.9443 48.3517 37.0363 0.132264 0.157557 0.0762758 3.78847 22 327 1648 1647 1 0 0 120 
-26.8267 -41.004 69.3797 -0.320988 -0.394053 0.0529937 3.76779 22 328 1144 1123 1 0.161325 0.161325 237 
48.1811 8.92083 50.1256 1.79211 0.701938 0.572268 3.6066 22 329 1523 1522 1 0.0862721 0.0862721 296 
38.7707 -29.9639 61.1692 0.450744 -0.0475874 -0.21174 3.78761 22 330 1200 1177 1 0.765981 0.765981 256 
11.9979 -47.5084 2.27434 0.206982 -0.805206 0.650353 3.41101 22 331 1048 1 1 0 0 110 
46.8118 -14.4796 67.6471 0.342524 0.0283348 0.00802012 3.71994 22 332 1198 1 1 0.227179 0.227179 247 
-47.872 -10.4533 43.6338 -0.451258 -0.128331 0.137611 3.59698 22 333 1250 1 1 0.35996 0.35996 169 
-48.5012 -6.97412 7.39269 -0.355681 -0.17365 0.124396 3.6056 22 334 1038 1037 1 0.720273 0.720273 186 
44.884 19.6577 49.4039 0.28929 0.117701 0.36661 3.54348 22 335 1153 1 1 0.17054 0.17054 179 
-16.1057 -46.2775 76.4404 0.0707757 -0.27266 0.0111345 3.78705 22 336 1238 1237 1 0.163939 0.163939 186 
18.4501 -45.3938 53.7715 0.178145 -0.448154 -0.168945 3.77383 22 337 1078 1076 1 0.302522 0.302522 223 
48.325 8.10546 54.8073 0.437403 0.106456 0.241797 3.64139 22 338 1682 1681 1 0.536039 0.536039 376 
-23.7341 42.8683 41.6817 -0.257609 0.330505 -0.00994388 3.67508 22 339 1188 1187 1 0.0734466 0.0734466 237 
15.9955 46.3157 33.9736 0.243893 0.118051 -0.433244 3.74077 22 340 1610 1609 1 0.0851469 0.0851469 217 
45.4934 -18.2031 -15.9234 0.335762 -0.0868395 0.0791724 3.49761 22 341 1025 1 1 0.033363 0.033363 164 
15.4609 -46.4969 26.8061 0.00648165 -0.584907 -0.156199 3.67346 22 342 1307 1283 1 0.787434 0.787434 295 
12.7652 -47.308 70.9939 -0.145724 -0.511438 1.0939 3.60609 22 343 1054 1 1 0.340578 0.340578 108 
47.5747 -11.7322 73.4137 0.762377 0.0357469 0.176673 3.67699 22 344 1073 1 1 0.244895 0.244895 37 
46.4135 15.7095 11.7465 0.0734055 0.480181 0.143293 3.48426 22 345 1044 1 1 0.291258 0.291258 206 
-48.4297 -7.45425 41.4496 -0.4635 -0.0409048 -0.0649691 3.62956 22 346 1337 1336 1 0.075041 0.075041 138 
-6.06479 48.6232 65.5453 -0.137387 1.22845 0.061503 3.70261 22 347 1027 1 1 0.399699 0.399699 221 
-2.80201 -48.9198 27.0255 0.107646 -0.780186 -0.162574 3.56041 22 348 1088 1 1 0.133781 0.133781 224 
-34.1077 35.1804 58.8925 -4.75438 3.53837 0.375863 3.65662 22 349 1002 1 1 0.0828588 0.0828588 155 
30.254 -38.5448 46.1574 0.269247 -0.316476 -0.268454 3.82643 22 350 1098 1097 1 0.00364237 0.00364237 118 
-26.0477 41.5032 5.85801 -0.62396 1.3727 -1.92947 3.77853 22 351 1013 1 1 0.0450573 0.0450573 191 
-15.9428 -46.3339 21.0192 -0.225608 -0.167637 -0.091986 3.83167 22 352 1445 1444 1 0 0 126 
14.2092 -46.8945 58.8261 0.177722 -1.77199 -0.30926 3.66806 22 353 1245 1226 1 0 0 144 
7.40915 -48.4366 -15.0133 0.127567 -0.252616 -0.0184277 3.44348 22 354 1148 1 1 0.115039 0.115039 254 
-36.5007 32.691 65.8309 -0.376894 0.338779 0.198734 3.66663 22 355 1292 1 1 0 0 199 
-24.6019 42.3763 26.5025 0.0110555 0.210245 -0.177852 3.49272 22 356 1215 1 1 0.67528 0.67528 209 
35.4085 33.8709 47.5327 0.280868 0.417838 -0.0874296 3.72418 22 357 1375 1374 1 0 0 201 
-30.7304 -38.166 59.8053 -0.204012 -0.288774 -0.066341 3.68474 22 358 1002 1 1 0.236221 0.236221 252 
-1.71463 -48.97 51.5567 0.0621003 -0.529074 -0.121248 3.69298 22 359 1028 1027 1 0.076991 0.076991 170 
-30.0044 38.7393 52.3247 -0.285429 0.423368 -0.0202393 3.72348 22 360 1053 1052 1 0.378993 0.378993 265 
-31.4578 37.5687 77.6984 -0.839607 0.688918 0.403974 3.67894 22 361 1023 1 1 0 0 164 
48.1169 9.26076 38.9497 0.319359 0.0490193 0.244768 3.54638 22 362 1153 1130 1 0.659105 0.659105 247 
48.6354 5.96634 43.887 0.555549 0.242874 0.00998521 3.63659 22 363 1498 1 1 0.133901 0.133901 158 
35.9336 -33.3133 37.8334 0.207007 -0.219235 0.19168 3.60542 22 364 1099 1 1 0.333723 0.333723 202 
7.7587 48.3818 22.5336 0.137611 0.254621 -0.313697 3.78984 22 365 1557 1556 1 0.257763 0.257763 211 
-25.5092 41.8364 4.88809 -0.242354 0.289313 0.147555 3.46522 22 366 1001 1 1 0.0837792 0.0837792 173 
-39.3491 -29.2001 64.5559 -0.346943 -0.336315 -0.0314561 3.81123 22 367 1325 1323 1 0.163186 0.163186 191 
-32.0454 -37.0687 72.3033 -0.163402 -0.241244 0.284452 3.66536 22 368 1211 1178 1 0.443896 0.443896 179 
23.1093 -43.2083 26.3539 0.333417 -0.640263 -0.0130127 3.55665 22 369 1307 1 1 0.069001 0.069001 150 
46.4552 -15.5857 34.3333 0.477807 -0.168594 0.0663073 3.59016 22 370 1379 1354 1 0 0 127 
-48.2078 8.77537 57.2329 -0.277831 0.462951 0.0421636 3.75012 22 371 1071 1070 1 0 0 98 
-20.0986 -44.6883 37.11 -0.0715261 -0.49619 0.0608823 3.62231 22 372 1880 1879 1 0 0 70 
-42.1503 -24.987 78.1538 -0.306457 -0.0337068 0.139177 3.72934 22 373 1207 1 1 0.209412 0.209412 141 
-6.05715 -48.6242 75.9402 -0.626835 -2.31954 -0.130323 3.77011 22 374 1033 1032 1 0 0 140 
48.7802 -4.63549 77.937 1.43306 -0.0485751 0.469079 3.68917 22 375 1283 1169 1 0.397893 0.397893 298 
-46.5907 -15.176 45.18 -6.60739 -1.99314 7.63366 3.54441 22 376 1030 1 1 0 0 42 
-10.7085 47.8156 53.6918 -0.0543243 0.580654 -0.298042 3.81166 22 377 1049 1048 1 0.11059 0.11059 117 
-47.3968 12.4315 73.0857 -0.668374 0.524731 0.686781 3.6546 22 378 1435 1421 1 0.104994 0.104994 283 
35.8644 33.3878 44.8421 2.53408 1.61257 3.98731 3.53356 22 379 1202 1 1 0.128361 0.128361 103 
27.0647 -40.8473 67.1745 0.324263 -0.499821 0.224265 3.62568 22 380 1213 1 1 0.176548 0.176548 150 
-39.2193 29.3742 0.237686 -0.111977 0.220103 -0.337768 3.95065 22 381 1002 1 1 0.620713 0.620713 300 
-12.031 47.5001 71.0226 -0.0746574 0.424473 0.217834 3.67066 22 382 1547 1546 1 0 0 127 
-33.8119 35.4649 13.1444 -0.363391 0.332795 -0.135329 3.61223 22 383 1134 1133 1 0.393219 0.393219 240 
42.821 23.8194 58.3038 5.86178 3.56722 -3.04644 3.79087 22 384 1515 1514 1 0.234873 0.234873 115 
-36.5557 32.6294 41.4851 -1.03772 1.3746 0.482177 3.65208 22 385 1069 1068 1 0.0485917 0.0485917 212 
-12.0224 47.5022 61.4829 0.378664 0.342269 -0.0242003 3.77827 22 386 1024 1023 1 0.193933 0.193933 115 
48.6819 5.57389 30.5969 0.381187 0.0683352 -0.24315 3.83115 22 387 1080 1079 1 0 0 135 
-47.899 10.3287 6.33401 -2.83956 -0.125806 1.76476 3.44869 22 388 1399 1299 1 0.825722 0.825722 292 
-32.0157 37.0944 69.8818 -0.328375 0.3915 0.00421188 3.73154 22 389 1021 1020 1 0.240469 0.240469 161 
22.2556 -43.6542 57.3585 0.88328 -2.02966 -1.26754 3.73608 22 390 1005 1004 1 0.811884 0.811884 187 
-9.57201 -48.056 78.2107 0.048641 -0.3595 0.128606 3.78062 22 391 1505 1466 1 0.296681 0.296681 222 
-8.43366 48.2688 -23.9055 -0.149588 0.880398 -0.44183 3.52172 22 392 1001 1 1 0.205423 0.205423 137 
-39.0742 29.567 56.9225 -0.553544 0.442894 0.143581 3.73462 22 393 1001 1 1 0 0 84 
48.7945 4.48346 23.2426 2.46754 0.301283 2.27499 3.4852 22 394 1061 1 1 0.20486 0.20486 194 
14.3474 46.8525 39.7981 0.351417 0.212149 -0.249847 3.8262 22 395 2180 2178 1 0.520143 0.520143 243 
48.1291 9.19738 70.0077 0.385973 0.0239794 -0.0451406 3.64748 22 396 1094 1 1 1.0595 1.0595 271 
47.6755 11.3157 39.6356 0.273844 0.0524049 -0.0099466 3.77765 22 397 1201 1072 1 0.12628 0.12628 174 
-43.3892 22.7679 56.4195 -0.470806 0.198564 -0.00578369 3.70774 22 398 1448 1424 1 0 0 135 
34.7598 34.5363 64.587 0.456823 0.218155 -0.0695764 3.63921 22 399 1040 1015 1 0.0689943 0.0689943 45 
8.90311 48.1844 57.6907 0.23161 6.41853 -4.26493 3.71798 22 400 1016 1 1 0.206907 0.206907 315 
45.4111 18.4075 -9.41686 0.385511 -0.00439503 -0.0226692 3.65294 22 401 1545 1544 1 0.721844 0.721844 270 
-48.9668 1.80266 6.68671 -0.438358 0.0653972 -0.254334 3.60973 22 402 1772 1739 1 0.266866 0.266866 208 
7.39303 48.4391 64.2617 0.000395166 0.557798 0.793514 3.60075 22 403 1158 1 1 0.0407747 0.0407747 98 
-48.2213 8.70073 52.3017 -2.51507 1.08382 1.10187 3.61728 22 404 1057 1 1 0 0 23 
44.535 -20.436 17.8262 0.149255 -0.0527801 -0.201683 3.78918 22 405 1559 1485 1 0.134176 0.134176 240 
44.3544 -20.8251 28.8107 0.397146 -0.29351 -0.131326 3.64646 22 406 1249 1248 1 0.352862 0.352862 211 
-47.222 13.0799 72.3473 -3.45986 1.30802 3.46776 3.65279 22 407 1019 1 1 0.309755 0.309755 156 
-24.8327 42.2414 69.3214 -0.429791 0.241277 0.134851 3.7698 22 408 1079 1078 1 0 0 80 
-32.2938 36.8526 25.4499 -0.178434 0.288081 -0.227989 3.60223 22 409 1001 1 1 0 0 185 
-36.4996 -32.6922 77.9279 -1.92306 -1.42575 0.948133 3.71832 22 410 1054 1 1 0 0 181 
-42.7332 -23.9765 34.7336 -0.233903 -0.0836322 0.0014817 3.58651 22 411 1519 1 1 0.479195 0.479195 278 
48.6972 -5.43882 -33.4079 0.208435 -0.239593 -0.310019 3.73478 22 412 1795 1794 1 0 0 182 
-27.6029 -40.4856 10.9945 -0.0440009 -0.239342 -0.0816541 3.85776 22 413 1661 1598 1 0.0836446 0.0836446 189 
42.4859 -24.4121 69.1588 0.295925 -0.192007 0.102908 3.67746 22 414 1468 1449 1 0.00919416 0.00919416 110 
33.8476 -35.4308 55.6659 0.340498 -0.0311387 -0.0101072 3.70568 22 415 1113 1 1 0.115428 0.115428 82 
14.1575 -46.9102 48.612 1.23485 -6.61876 4.56869 3.56074 22 416 1458 1361 1 0.3877 0.3877 252 
44.5659 -20.3687 61.0209 0.334797 -0.145844 0.0361812 3.73125 22 417 1546 1518 1 0.231589 0.231589 167 
11.7299 47.5753 -42.8916 0.444695 0.0632797 -0.835806 3.56999 11 418 1160 1136 1 0.227264 0.227264 61 
-1.19686 48.9854 45.4542 -0.358541 0.355559 0.0769513 3.68967 22 419 1211 1083 1 0.17598 0.17598 208 
-28.5665 39.8115 63.9289 -0.0293345 0.0355673 0.234319 3.74558 22 420 1100 1099 1 0.0205724 0.0205724 123 
-41.224 26.4874 39.4156 -0.165937 0.191884 -0.329653 3.62428 22 421 1325 1102 1 0.532664 0.532664 207 
48.8021 -4.39931 54.6131 0.92837 -0.0879136 -0.586379 3.76688 22 422 1367 1366 1 0.164427 0.164427 165 
-46.8859 14.2377 65.0526 -4.84125 1.51001 1.58991 3.68654 22 423 1001 1 1 0.0917778 0.0917778 140 
-46.5203 15.3904 62.179 -1.43315 0.445905 0.184592 3.70525 22 424 1009 1008 1 0.029677 0.029677 113 
-40.2738 27.911 6.35157 -0.360578 0.120951 -0.108294 3.72821 22 425 1051 1031 1 0.188771 0.188771 197 
-44.3421 -20.8514 11.2709 -5.09244 -2.86623 2.20126 3.49776 22 426 1065 1 1 0.0754319 0.0754319 246 
48.9755 1.55038 41.9041 0.692673 0.255994 0.454513 3.57627 22 427 1186 1 1 0 0 175 
8.09225 48.3272 7.27462 -0.0680102 0.396189 -0.394013 3.8307 22 428 1181 1179 1 0.316193 0.316193 204 
31.3322 -37.6735 53.1356 1.0813 -1.09468 0.341816 3.6497 22 429 1610 1609 1 0.117023 0.117023 128 
-40.7994 -27.1369 48.6585 -0.542204 -0.566043 -0.243505 3.77312 22 430 2095 2094 1 0.6091 0.6091 124 
-13.7377 47.0348 68.8662 -0.381267 0.630098 0.235354 3.70315 22 431 1106 1087 1 0.700924 0.700924 217 
-23.4476 43.0257 27.1672 -2.22697 6.70266 0.426818 3.56077 22 432 1001 1 1 0.204835 0.204835 164 
-38.4066 30.4291 34.0283 -2.96993 2.15624 -1.84475 3.58883 22 433 1054 1 1 0.0448173 0.0448173 84 
41.6743 -25.7731 71.4156 7.82894 -3.29975 5.69744 3.66035 22 434 1024 1 1 0.0625747 0.0625747 219 
-30.9192 -38.0132 18.5433 -0.445137 -0.650721 0.108405 3.53319 22 435 1073 1 1 0.244131 0.244131 151 
-43.8561 -21.855 58.973 -0.437601 -0.15596 -0.208396 3.75845 22 436 1591 1588 1 0.0966558 0.0966558 154 
-33.9012 35.3795 14.6708 -0.282118 0.332517 -0.0772092 4.57229 22 437 1197 1196 1 0.262642 0.262642 190 
36.4191 32.7818 65.4611 0.312451 0.368402 0.166656 3.68974 22 438 1331 1330 1 0.26996 0.26996 103 
39.2654 -29.3125 50.6528 7.1305 -7.51214 25.2439 3.53331 22 439 1038 1 1 0.000227379 0.000227379 235 
24.0425 42.6961 75.2502 0.513483 1.52002 2.81783 3.63829 22 440 1008 1 1 0.0814225 0.0814225 141 
48.998 -0.439864 -52.883 0.0673592 -0.399129 -0.165854 3.79477 22 441 1270 1269 1 0.0295711 0.0295711 92 
20.7094 -44.4086 59.1221 0.226886 -0.901473 0.631665 3.61027 22 442 1516 1 1 0.795441 0.795441 255 
-24.2879 42.557 49.4176 -6.90229 13.537 20.2746 3.54139 22 443 1001 1 1 0 0 199 
-16.4391 -46.1601 58.04 0.211138 -0.667496 0.105933 3.60957 22 444 1139 1 1 0.0342903 0.0342903 246 
8.97145 -48.1717 34.3074 0.213792 -0.346111 -0.360246 3.77199 22 445 1251 1193 1 0.11883 0.11883 194 
45.3308 18.6043 14.233 1.65924 1.08656 0.515255 3.58604 22 446 1001 1 1 0.549525 0.549525 218 
31.1094 37.8577 69.1239 0.432933 0.271055 0.0147507 3.76285 22 447 1037 1036 1 0.538472 0.538472 206 
16.8865 -45.9983 64.6815 0.249193 -0.405377 0.0520008 3.70631 22 448 1063 1 1 0.168145 0.168145 171 
-46.5177 15.3982 2.86738 -0.191483 0.441553 -0.0191469 3.64281 22 449 1001 1 1 0.169092 0.169092 136 
-48.2817 8.35912 25.8046 -1.07364 0.27323 0.821989 3.51094 22 450 1072 1 1 0.170025 0.170025 239 
