# Det69
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-25.8168 -4.46434 39.8392 -0.571399 0.0203542 -0.0349007 3.65348 22 225 1001 1 1 2.0943 2.0943 266 
-2.16091 -26.1107 -9.19838 -0.142603 -1.23452 -0.780765 3.56985 22 226 1001 1 1 4.2217 4.2217 565 
-26.194 -0.560919 58.7855 -2.49232 0.679583 1.70175 3.59562 11 227 1 0 1 8.32876 8.32876 519 
-14.1891 22.0252 28.6697 0.0290481 0.823803 -0.295556 3.52299 22 228 1001 1 1 3.30116 3.30116 436 
-2.32763 26.0964 -7.40918 -0.0039224 0.216356 0.0154947 3.41077 22 229 1001 1 1 3.769 3.769 650 
-20.7198 -16.0353 -25.3258 -0.139921 0.067691 -0.0365576 3.32722 22 230 1001 1 1 6.22756 6.22756 693 
24.5189 9.23386 74.9296 0.122652 -0.118846 0.13432 3.68888 22 231 1041 1 1 2.93292 2.93292 317 
0.950555 -26.1828 -4.70524 -0.257783 -0.100023 -0.0902183 3.90032 22 232 1010 1009 1 2.72725 2.72725 446 
-16.8521 20.0611 76.1323 -0.908845 2.35792 1.32714 3.65925 22 233 1023 1 1 2.51413 2.51413 503 
24.7506 -8.59339 76.2678 0.583736 -0.315286 0.47985 3.63554 22 234 1199 1 1 3.21385 3.21385 333 
-15.8201 -20.8845 33.363 -0.735925 -1.3028 0.652802 3.50214 22 235 1057 1 1 3.40008 3.40008 586 
-11.6903 23.4473 15.615 -0.0202363 0.295898 0.104722 3.465 22 236 1010 1 1 0.879458 0.879458 323 
-24.2429 -9.93592 -18.1365 -0.537825 -0.171359 -0.584062 3.47543 22 237 1021 1 1 1.92872 1.92872 285 
12.2965 -23.1352 16.8841 4.7501 -11.0882 16.3353 3.41208 11 238 1 0 1 0.40305 0.40305 153 
24.4159 9.50296 55.5888 0.0710119 0.363164 -0.0473327 3.56648 22 239 1356 1 1 6.40175 6.40175 756 
-16.6779 20.2061 36.2862 -0.122772 0.116002 -0.482276 3.74383 22 240 1160 1158 1 4.22534 4.22534 519 
-14.6445 -21.7251 58.7273 -0.138334 -0.183198 -0.13063 3.6944 22 241 1104 1 1 3.26891 3.26891 652 
-16.3385 20.4816 68.2743 -6.55618 6.56779 8.4573 3.59038 11 242 1 0 1 3.89702 3.89702 720 
23.7241 -11.1179 9.7055 4.11829 -2.6231 0.652977 3.44171 22 243 1001 1 1 0.953787 0.953787 125 
14.3231 -21.9383 42.3612 0.329565 -0.332369 0.56043 3.5004 22 244 1196 1 1 2.56438 2.56438 300 
-24.1603 10.135 6.83523 -6.30536 2.19136 -2.6639 3.42638 11 245 1 0 1 1.60444 1.60444 325 
-16.9361 -19.9902 76.8459 -0.554341 -0.428352 0.429111 3.68513 22 246 1001 1 1 2.02795 2.02795 383 
-23.3686 11.8469 74.3338 -3.90869 2.14812 0.00303096 3.65508 22 247 1044 1 1 0.989206 0.989206 353 
-12.2631 -23.1529 42.5332 1.37259 -7.68426 1.93938 3.49866 11 248 1 0 1 5.09973 5.09973 598 
3.14065 -26.0111 48.9988 0.188149 -0.589673 0.0460795 3.58081 22 249 1089 1 1 1.29651 1.29651 451 
-2.24645 -26.1035 35.409 0.983375 -2.21116 1.69201 3.47914 11 250 1 0 1 5.84992 5.84992 517 
26.1956 -0.477954 5.51961 1.71418 0.777659 -2.56958 3.52845 22 251 1035 1 1 3.52893 3.52893 583 
-17.7023 -19.315 46.8866 -0.0266691 -0.427328 -0.0244653 3.56241 22 252 1001 1 1 6.50673 6.50673 699 
-21.2333 15.3489 0.789506 -0.449458 1.25963 -0.90542 3.68355 22 253 1001 1 1 1.49778 1.49778 582 
7.6229 25.0665 50.3439 0.849189 1.40096 -1.17318 3.69532 22 254 1265 1264 1 0.874742 0.874742 285 
25.6249 -5.45939 9.33844 0.860894 0.301687 0.180619 3.47783 22 255 1014 1 1 0.402381 0.402381 76 
-11.7838 -23.4004 -34.6692 0.028683 -0.586864 -0.82791 3.48239 22 256 1016 1015 1 3.79135 3.79135 487 
9.24368 24.5152 55.6642 0.0401267 0.163603 -0.0407803 3.67389 22 257 1531 1481 1 6.97242 6.97242 687 
-10.1269 24.1637 74.5162 -0.0324033 0.252932 -0.0105136 3.64271 22 258 1325 1290 1 5.62745 5.62745 545 
-20.2341 16.6439 41.9005 -6.99982 3.19239 5.16728 3.49505 22 259 1001 1 1 6.71047 6.71047 505 
20.8805 -15.8254 74.7642 0.265767 -0.0871249 0.0567437 3.62771 22 260 1004 1 1 4.70279 4.70279 555 
-21.9738 14.2686 70.8447 -0.713276 0.188236 0.312108 3.61093 22 261 1066 1 1 1.96644 1.96644 467 
25.2226 -7.08953 69.399 0.457687 0.0838276 -0.0385259 3.66026 22 262 1006 1005 1 0.90008 0.90008 439 
-6.88988 25.2778 76.2987 -0.758949 2.76792 2.21671 3.61577 22 263 1001 1 1 1.90054 1.90054 281 
24.3353 9.70729 32.8318 0.208181 0.0165214 -0.0920284 3.51072 22 264 1002 1 1 5.6658 5.6658 464 
25.8028 4.5446 54.5909 6.33429 7.84395 9.67731 3.5281 11 265 1 0 1 2.51922 2.51922 383 
-25.761 -4.77599 53.8184 -0.214598 -0.117836 0.155233 3.60008 22 266 1001 1 1 0.847087 0.847087 351 
-19.0469 -17.9905 72.8137 -0.261852 -0.18567 0.397593 3.61326 22 267 1219 1197 1 1.34264 1.34264 178 
-15.3688 21.2189 64.4813 -0.183159 0.15446 -0.118215 3.60106 22 268 1004 1 1 3.39023 3.39023 438 
-14.4132 21.8792 30.7157 -0.23222 0.139238 -0.453192 3.61756 22 269 1137 1 1 4.67357 4.67357 739 
14.6885 -21.6954 57.0637 2.05447 -2.44185 2.81137 3.60941 11 270 1 0 1 2.21908 2.21908 502 
15.7905 -20.9069 27.7947 -0.00778775 -1.50933 -0.892013 3.68603 22 271 1029 1 1 4.02148 4.02148 337 
-23.0349 12.4833 46.7344 -0.216997 0.698699 1.27106 3.54204 22 272 1002 1 1 2.46901 2.46901 266 
26.1397 1.77679 24.0323 14.4071 -2.50655 5.5671 3.44916 11 273 1 0 1 3.14227 3.14227 547 
-6.82384 -25.2958 69.0514 1.60727 -6.79966 -1.09787 3.61192 11 274 1 0 1 1.61724 1.61724 328 
-25.1849 7.22215 63.1452 -0.404583 0.312112 0.00430836 3.66882 22 275 1243 1242 1 4.05205 4.05205 567 
-0.709995 26.1904 61.5343 -0.154641 0.597857 0.241193 3.59653 22 276 1166 1 1 3.57935 3.57935 422 
5.98636 -25.5069 71.5915 -0.0893175 -0.502692 0.021046 3.67467 22 277 1021 1020 1 3.14515 3.14515 437 
-26.1979 -0.329735 66.4039 -0.461356 -0.144106 -0.165843 3.68736 22 278 1073 1060 1 0.712634 0.712634 275 
9.07386 -24.5786 55.6313 0.428051 -0.272772 0.059057 3.62474 22 279 1031 1030 1 5.17245 5.17245 519 
16.5277 -20.3292 75.7715 0.345168 -0.112554 -0.0735567 3.64491 22 280 1260 1165 1 1.71673 1.71673 366 
-18.6535 18.398 43.2997 -3.38235 0.493205 1.70368 3.50964 11 281 1 0 1 1.46792 1.46792 339 
2.94171 26.0343 42.0891 0.0453073 0.138941 -0.111114 3.55229 22 282 1234 1233 1 4.1045 4.1045 388 
-25.7815 -4.66439 64.4477 -0.493879 0.11741 -0.0584616 3.65484 22 283 1068 1067 1 1.73295 1.73295 378 
16.9591 -19.9707 44.7508 0.329706 -0.219192 -0.323061 3.63774 22 284 1038 1037 1 5.33064 5.33064 857 
-4.72034 25.7713 46.7583 0.0384792 0.409911 0.47675 3.52657 22 285 1084 1 1 2.27851 2.27851 233 
24.9994 -7.84018 8.42878 0.391052 -0.0616584 0.030846 3.46013 22 286 1052 1 1 6.09709 6.09709 396 
20.9425 15.7433 4.85689 0.280989 0.586106 0.168575 3.44602 22 287 1002 1 1 2.92041 2.92041 531 
-26.0404 -2.88749 53.4453 -0.338496 -0.135514 -0.183758 3.76922 22 288 1099 1098 1 2.73353 2.73353 507 
-24.2572 -9.90097 39.5971 -3.43034 -1.98766 1.35285 3.52293 11 289 1 0 1 1.2039 1.2039 358 
7.98466 -24.9537 55.0349 0.407363 -0.555712 -0.129589 3.6162 22 290 1073 1072 1 2.71373 2.71373 352 
-0.939155 -26.1832 77.2045 0.0115681 -0.160759 0.195933 3.62068 22 291 1128 1127 1 3.94354 3.94354 623 
22.4595 -13.4912 60.9829 0.381794 -0.13713 0.0660243 3.58893 22 292 1341 1268 1 4.69348 4.69348 428 
20.0525 16.8622 9.64505 1.9559 8.04041 3.00739 3.41127 11 293 1 0 1 3.2755 3.2755 508 
2.51248 -26.0793 59.7275 0.356427 -1.15065 0.563711 3.59274 22 294 1024 1 1 3.20517 3.20517 484 
25.8585 -4.21637 64.7083 0.167234 0.0631128 0.126845 3.59832 22 295 1137 1 1 2.06462 2.06462 467 
-22.236 13.8565 25.1835 -4.57695 1.20906 -0.053903 3.49354 22 296 1001 1 1 1.4372 1.4372 354 
13.5028 -22.4525 31.6484 0.492075 -3.13918 0.299992 3.51292 22 297 1001 1 1 1.75815 1.75815 279 
-19.629 -17.3535 73.0554 -0.203011 -0.340622 0.231074 3.65305 22 298 1012 1 1 1.95063 1.95063 630 
22.8226 -12.8673 -51.3881 0.12912 -0.0726824 0.191157 3.56635 22 299 1029 1 1 1.40369 1.40369 194 
20.7998 -15.9313 31.6739 0.022461 -0.163071 -0.189632 3.67486 22 300 1415 1 1 3.38355 3.38355 528 
0.285849 -26.1984 60.3266 -0.0644037 -0.232709 0.278568 3.56994 22 301 1015 1 1 3.50807 3.50807 521 
7.96248 -24.9607 20.9756 0.177579 -0.311053 0.183582 3.44728 22 302 1002 1 1 1.65538 1.65538 518 
12.1417 23.2168 50.1155 0.25148 0.820384 1.07624 3.5278 22 303 1009 1 1 2.30693 2.30693 199 
13.5077 -22.4495 57.244 2.03429 -0.557363 4.76908 3.54351 22 304 1001 1 1 0.503527 0.503527 161 
-26.127 -1.95397 34.4072 -0.228445 -0.0210815 0.0498216 3.56376 22 305 1001 1 1 3.33737 3.33737 454 
12.7384 -22.8948 -3.00301 0.51089 -0.557706 -0.412195 3.4686 22 306 1009 1 1 1.24266 1.24266 135 
20.002 16.9222 -0.807551 0.183995 0.155928 0.0895489 3.3785 22 307 1131 1 1 1.60405 1.60405 181 
-25.0211 -7.77088 18.3198 -0.378863 -0.140888 -0.0493043 3.46249 22 308 1001 1 1 1.83365 1.83365 391 
25.007 -7.81586 77.1199 1.85674 -0.738652 1.26927 3.63674 22 309 1094 1087 1 3.09036 3.09036 249 
26.1833 -0.934676 53.7596 0.245747 -0.0412973 0.09682 3.61058 22 310 1262 1261 1 2.86307 2.86307 495 
0.795094 -26.1879 69.4658 -0.0542058 -0.172738 -0.0534468 3.65909 22 311 1100 1 1 1.56483 1.56483 331 
22.229 -13.8677 50.2495 0.513837 -0.271926 1.83811 3.51396 22 312 1163 1 1 1.58575 1.58575 335 
-20.2288 16.6504 9.80183 -0.153258 0.357369 0.185875 3.40394 22 313 1003 1 1 3.1127 3.1127 375 
-23.1528 12.2633 -7.30508 -0.138233 0.108749 -0.0199193 3.42863 22 314 1026 1 1 6.81146 6.81146 651 
23.798 10.9587 -26.8139 0.584822 0.0588973 0.28748 3.31192 22 315 1041 1 1 1.97535 1.97535 334 
19.9261 17.0115 76.5518 1.121 -0.274065 0.135869 3.61468 22 316 1158 1157 1 1.64067 1.64067 240 
25.5423 5.8338 6.70894 0.796953 -0.127726 0.0198588 3.44141 22 317 1071 1 1 4.13273 4.13273 429 
0.776723 -26.1885 71.2258 -0.106412 -0.829558 0.767448 3.59853 22 318 1099 1 1 4.00209 4.00209 331 
-20.3107 -16.5504 74.4677 -0.702646 -0.0862787 0.24033 3.64744 22 319 1074 1 1 3.98623 3.98623 476 
-25.7898 4.61795 53.3011 -0.466198 0.121535 -0.151451 3.66096 22 320 1206 1183 1 1.23982 1.23982 407 
-21.9357 14.327 73.6123 -0.163891 0.0391645 0.412207 3.60517 22 321 1165 1112 1 1.66936 1.66936 252 
24.2701 9.86938 44.8379 1.38159 0.186386 -1.42679 3.63508 22 322 1270 1250 1 6.67319 6.67319 769 
26.1261 -1.96658 40.6856 0.234864 -0.0717352 -0.169784 3.65818 22 323 1079 1013 1 2.28828 2.28828 442 
14.8333 -21.5966 10.7813 0.228817 -0.0632981 0.219614 3.40338 11 324 1073 1044 1 0.686594 0.686594 204 
24.2798 -9.84534 72.6648 0.157076 -0.110025 -0.0328891 3.65815 22 325 1132 1 1 2.92819 2.92819 336 
15.4848 -21.1344 -7.0745 0.127389 -0.242859 0.137489 3.42674 22 326 1046 1 1 2.12006 2.12006 369 
23.1109 12.3421 52.8679 0.394297 0.190298 -0.263507 3.71628 22 327 1139 1136 1 2.66251 2.66251 262 
24.6048 9.00239 78.0856 0.989976 -0.0158182 -0.43316 3.65372 11 328 1 0 1 4.0359 4.0359 490 
25.9688 3.47276 78.9741 14.883 1.50299 25.7333 3.61484 22 329 1070 1 1 4.38323 4.38323 661 
16.8214 -20.0868 68.7852 0.466468 -0.352275 -0.0958397 3.69981 22 330 1200 1177 1 1.8353 1.8353 436 
2.86062 -26.0434 -17.5845 -0.113621 -0.664041 0.426821 3.31359 22 331 1002 1 1 1.14915 1.14915 258 
19.3514 -17.6625 67.2444 0.338686 0.059007 -0.00024063 3.62763 22 332 1198 1 1 7.55658 7.55658 513 
-25.8621 -4.19404 36.9219 -0.451258 -0.128331 0.137611 3.51744 22 333 1250 1 1 1.96839 1.96839 334 
2.38445 26.0913 -9.96386 1.63043 4.8972 5.9067 3.33556 22 334 1036 1 1 2.16542 2.16542 438 
24.3055 9.78165 31.8492 0.529049 -0.127438 1.31458 3.45426 22 335 1057 1 1 3.78779 3.78779 416 
5.41584 25.6341 29.6178 -0.253116 0.76499 0.579768 3.45727 22 336 1001 1 1 10.7801 10.7801 581 
10.0275 -24.2052 61.7592 0.178145 -0.448154 -0.168945 3.69324 22 337 1078 1076 1 3.57041 3.57041 462 
-17.7141 19.3041 22.7841 -0.440318 0.170279 0.145964 3.46126 22 338 1010 1 1 4.06318 4.06318 737 
12.0579 23.2604 4.27275 0.0376027 0.413077 -0.69709 3.54454 22 339 1047 1 1 3.13569 3.13569 518 
25.3809 -6.49983 78.6292 8.08803 -3.05681 18.8071 3.61972 22 340 1017 1 1 1.92541 1.92541 418 
17.0858 -19.8624 -5.30901 6.61348 1.62485 -4.65188 3.39429 11 341 1 0 1 1.85737 1.85737 391 
18.8623 18.1838 60.1791 0.186105 0.126572 -0.0272339 3.62196 22 342 1225 1224 1 3.46605 3.46605 631 
19.1369 -17.8947 5.44927 4.21108 -5.54705 14.7057 3.3638 11 343 1 0 1 2.97225 2.97225 282 
18.0201 -19.0188 74.8623 9.86413 -12.9803 17.0314 3.60184 11 344 1 0 1 1.61714 1.61714 131 
26.1408 -1.76038 -4.66639 14.0169 -0.825405 11.2982 3.35398 11 345 1 0 1 6.48439 6.48439 484 
22.3522 -13.6682 78.3776 0.363643 -0.0332245 0.0453156 3.67869 22 346 1080 1066 1 3.70294 3.70294 392 
-3.53031 25.9611 64.4107 -0.137387 1.22845 0.061503 3.62645 22 347 1027 1 1 3.9149 3.9149 561 
21.7703 -14.5771 10.2335 0.261078 -0.312834 0.0940665 3.43303 22 348 1022 1 1 2.35878 2.35878 523 
-15.3583 21.2265 57.4103 -4.75438 3.53837 0.375863 3.5785 22 349 1002 1 1 0.270848 0.270848 287 
15.4583 -21.1538 60.9095 0.269247 -0.316476 -0.268454 3.73576 22 350 1098 1097 1 1.68176 1.68176 291 
-16.4512 20.3911 35.5333 -0.62396 1.3727 -1.92947 3.6529 22 351 1013 1 1 4.6358 4.6358 450 
20.3716 -16.4754 74.6749 0.932488 -0.242342 -0.267027 3.65736 22 352 1224 1223 1 2.54775 2.54775 308 
23.1028 -12.3572 77.1124 0.135843 0.0998639 0.440624 3.62341 22 353 1047 1 1 2.04118 2.04118 335 
-4.93317 -25.7314 -4.87406 -0.253797 -0.919634 0.719323 3.35224 22 354 1104 1 1 5.75329 5.75329 516 
-6.54058 25.3705 78.2922 -0.0328852 0.2811 0.049395 3.68181 22 355 1066 1 1 1.41759 1.41759 442 
-10.0957 24.1768 42.4732 -0.28049 1.41991 5.45305 3.49176 22 356 1133 1 1 3.63654 3.63654 450 
-25.5847 -5.64457 77.8432 -0.261915 -0.109381 0.0207085 3.68011 22 357 1039 1038 1 4.33799 4.33799 425 
-17.5258 -19.4752 64.0992 -0.204012 -0.288774 -0.066341 3.60707 22 358 1002 1 1 4.77016 4.77016 639 
-4.43158 -25.8225 56.8614 0.0621003 -0.529074 -0.121248 3.61325 22 359 1028 1027 1 2.60159 2.60159 372 
-17.2071 19.7574 53.2321 -0.285429 0.423368 -0.0202393 3.64705 22 360 1053 1052 1 3.61635 3.61635 531 
-2.53533 26.077 63.567 0.0964757 0.0854574 -0.0948767 3.6058 22 361 1001 1 1 4.29232 4.29232 459 
24.1281 -10.2114 15.0252 0.380492 -0.0767557 0.259812 3.42163 22 362 1102 1 1 4.49972 4.49972 506 
26.1176 -2.07655 75.4615 8.89385 2.3758 7.17194 3.62267 22 363 1076 1 1 2.06616 2.06616 365 
21.4336 -15.0678 28.0091 0.191008 -0.295895 0.0601597 3.5191 22 364 1099 1 1 2.70923 2.70923 480 
-3.58082 25.9541 48.3577 0.107279 0.354444 -0.241828 3.66913 22 365 1557 1556 1 3.03861 3.03861 479 
-10.5521 23.9811 -4.21843 -0.242354 0.289313 0.147555 3.3818 22 366 1001 1 1 2.73543 2.73543 341 
23.7681 11.0235 44.3468 0.321338 0.00898508 0.178502 3.53796 22 367 1271 1187 1 2.6237 2.6237 414 
16.8711 -20.0451 32.4105 0.345116 -0.126645 -0.148946 3.54474 22 368 1037 1 1 1.35967 1.35967 346 
-11.0097 -23.7745 61.8344 -0.711833 -0.932853 1.20355 3.57074 22 369 1182 1 1 3.21519 3.21519 370 
25.0805 -7.57676 76.1375 0.559107 -0.00313025 0.157113 3.63616 22 370 1041 1 1 4.62349 4.62349 304 
-25.9159 -3.84776 60.0757 -3.86656 -1.31219 -1.38213 3.6392 22 371 1071 1070 1 2.65645 2.65645 266 
-20.2045 -16.6798 56.1818 -0.195002 -0.283924 0.165884 3.59399 22 372 1241 1199 1 0.0900678 0.0900678 162 
-25.7442 -4.86578 57.7286 -28.9065 -29.574 42.9979 3.53901 11 373 1 0 1 3.41759 3.41759 397 
0.00280225 -26.2 77.2001 -0.626835 -2.31954 -0.130323 3.69251 22 374 1033 1032 1 1.10344 1.10344 261 
16.614 -20.2587 55.3304 0.167191 -0.176167 -0.114915 3.60939 22 375 1032 1031 1 4.22644 4.22644 610 
-24.7524 -8.58842 19.9497 -6.60739 -1.99314 7.63366 3.43095 22 376 1030 1 1 0.400225 0.400225 86 
-8.55195 24.765 65.5233 -0.0543243 0.580654 -0.298042 3.72493 22 377 1049 1048 1 0.800289 0.800289 246 
-6.31985 -25.4264 31.17 -0.145958 -0.222771 -0.036825 3.60803 22 378 1162 1138 1 3.68794 3.68794 598 
16 20.747 13.586 2.53408 1.61257 3.98731 3.40303 22 379 1202 1 1 0.515213 0.515213 204 
14.9896 -21.4884 54.7208 0.268483 -0.457125 0.423585 3.53789 22 380 1213 1 1 2.05738 2.05738 333 
-25.3689 6.54658 63.5138 -1.03682 -0.185927 -1.24473 3.69431 22 381 1002 1 1 3.25008 3.25008 529 
-20.0598 16.8537 55.0276 -0.170907 0.0253567 0.124321 3.63045 22 382 1331 1 1 1.19872 1.19872 297 
-16.9249 19.9997 19.4332 -0.363391 0.332795 -0.135329 3.53302 22 383 1134 1133 1 2.59527 2.59527 529 
6.17436 25.4621 72.764 0.0837378 0.24464 0.0113453 3.70145 22 384 1157 1 1 0.351522 0.351522 190 
-22.3025 13.7491 34.8623 -1.03772 1.3746 0.482177 3.57014 22 385 1069 1068 1 9.04137 9.04137 540 
-23.2672 12.0449 71.6093 -1.15875 -0.183068 0.878911 3.61072 22 386 1021 1 1 1.44901 1.44901 290 
26.155 1.53549 44.9662 0.381187 0.0683352 -0.24315 3.74101 22 387 1080 1079 1 0.719863 0.719863 308 
15.0237 -21.4646 78.6939 0.646447 -1.31215 4.04358 3.62497 22 388 1157 1 1 7.08243 7.08243 609 
-17.3609 19.6224 69.6938 -0.328375 0.3915 0.00421188 3.65547 22 389 1021 1020 1 2.18289 2.18289 420 
13.1257 -22.675 70.4602 0.88328 -2.02966 -1.26754 3.64813 22 390 1005 1004 1 3.77459 3.77459 411 
14.0685 -22.1024 73.384 0.213021 -0.310134 0.23641 3.62026 22 391 1074 1 1 2.18864 2.18864 454 
-4.6144 25.7905 -12.6247 -0.149588 0.880398 -0.44183 3.43686 22 392 1001 1 1 1.93599 1.93599 331 
-21.2591 15.3131 52.3015 -0.553544 0.442894 0.143581 3.65697 22 393 1001 1 1 3.73551 3.73551 271 
26.1436 1.71783 2.35929 2.46754 0.301283 2.27499 3.38202 22 394 1061 1 1 3.11235 3.11235 427 
25.7578 -4.79353 -9.16808 0.42973 0.12987 0.0586054 3.49944 22 395 1077 1 1 2.46872 2.46872 457 
-19.771 -17.1915 9.34277 -0.102251 -0.0409751 0.145088 3.39404 22 396 1001 1 1 2.03747 2.03747 526 
25.2413 7.02254 40.4505 0.273844 0.0524049 -0.0099466 3.70141 22 397 1201 1072 1 2.95258 2.95258 411 
21.1029 -15.5276 55.9285 0.181081 -0.106772 -0.108161 3.74331 22 398 1074 1073 1 1.82518 1.82518 324 
17.7873 19.2367 46.0402 2.13539 2.24094 3.25813 3.53336 22 399 1014 1 1 1.00774 1.00774 136 
8.06881 24.9266 73.2641 0.402119 7.02801 -6.62688 3.62453 11 400 1 0 1 4.30805 4.30805 658 
-26.1661 1.3319 69.9124 -1.35759 0.239718 0.625956 3.62771 22 401 1001 1 1 3.39412 3.39412 537 
1.69459 26.1451 78.3351 6.734 5.62265 1.58225 3.65256 11 402 1 0 1 1.88773 1.88773 390 
4.91419 25.735 29.7369 -0.332921 0.833751 0.0178855 3.46631 22 403 1065 1 1 0.602988 0.602988 216 
-26.188 -0.794147 42.6487 -2.51507 1.08382 1.10187 3.53101 22 404 1057 1 1 0.493691 0.493691 70 
25.6344 -5.41473 61.7641 0.187515 -0.0647089 0.240188 3.63764 22 405 1411 1410 1 3.5315 3.5315 518 
-25.7463 -4.85494 66.4618 -0.501639 -0.0196402 -0.0953537 3.70043 22 406 1170 1169 1 3.08222 3.08222 436 
-25.7274 4.95376 50.8036 -3.45986 1.30802 3.46776 3.54772 22 407 1019 1 1 2.17836 2.17836 340 
-26.1861 -0.854215 78.5251 -0.329626 -0.0653421 0.231058 3.63207 22 408 1048 1 1 1.09315 1.09315 176 
-20.8165 15.9095 37.577 -0.228867 0.369292 -0.0718878 3.51138 22 409 1001 1 1 3.4525 3.4525 400 
-18.0362 -19.0035 68.8249 -1.92306 -1.42575 0.948133 3.63586 22 410 1054 1 1 0.734684 0.734684 385 
-16.4175 20.4182 72.9604 -0.36848 0.764862 0.430566 3.74078 22 411 1004 1 1 4.51179 4.51179 571 
22.0096 14.2132 72.3626 4.20264 3.25224 2.06598 3.64415 22 412 1163 1114 1 1.83534 1.83534 406 
-17.7712 19.2516 55.219 -7.23764 5.66111 -5.06055 3.57707 -11 413 1598 1597 1 2.951 2.951 468 
5.85449 -25.5375 34.3212 0.123548 -0.303245 -0.392299 3.67493 22 414 1034 1032 1 3.825 3.825 276 
4.42603 -25.8234 21.7733 0.0859783 -0.348625 0.0883761 3.4537 22 415 1027 1 1 0.741187 0.741187 187 
-18.5762 -18.476 30.2819 -0.109762 0.0300835 -0.14406 3.62646 22 416 1124 1 1 7.12421 7.12421 645 
23.6568 -11.2603 58.7613 0.334797 -0.145844 0.0361812 3.6548 22 417 1546 1518 1 1.36995 1.36995 327 
-0.438761 26.1963 -13.4574 0.46189 2.09195 -1.09761 3.42895 22 418 1136 1135 1 1.00431 1.00431 107 
-5.12832 -25.6932 0.0274778 0.0286346 -0.130663 -0.158743 3.62508 22 419 1001 1 1 4.13686 4.13686 431 
-17.1899 19.7724 64.2449 -0.233847 0.422845 -0.166245 3.6449 22 420 1100 1099 1 2.46192 2.46192 394 
-25.2856 -6.86144 68.4106 -0.13669 -0.10487 -0.0157286 3.61345 22 421 1199 1178 1 1.1464 1.1464 420 
-8.28454 24.8557 68.0406 -1.45002 1.763 0.192626 3.65125 22 422 1169 1143 1 2.03018 2.03018 310 
-25.1189 7.44849 57.9041 -4.84125 1.51001 1.58991 3.60683 22 423 1001 1 1 0.796118 0.796118 288 
-24.7432 8.61482 59.3741 -1.43315 0.445905 0.184592 3.6286 22 424 1009 1008 1 1.45549 1.45549 223 
-19.111 17.9224 16.0178 -0.182922 0.321317 -0.352724 3.63928 22 425 1051 1031 1 2.82117 2.82117 455 
-24.3731 -9.61208 2.63914 -5.09244 -2.86623 2.20126 3.41609 22 426 1065 1 1 4.23267 4.23267 555 
1.8726 -26.133 23.1896 -0.217638 -0.859566 0.00628487 3.45837 22 427 1001 1 1 1.71886 1.71886 416 
12.4289 23.0643 32.3987 -0.0680102 0.396189 -0.394013 3.71098 22 428 1181 1179 1 4.05258 4.05258 525 
-25.2288 -7.06754 62.0613 -0.254945 -0.032991 -0.0785467 3.64044 22 429 1222 1 1 2.42136 2.42136 299 
12.8472 -22.834 36.8912 0.139473 -0.434729 -0.121467 3.57838 22 430 1172 1171 1 1.83105 1.83105 294 
25.3982 6.43215 22.0038 0.150856 0.0479314 -0.114184 3.58377 22 431 1035 1 1 3.00465 3.00465 411 
-16.0362 20.7191 25.7467 -2.22697 6.70266 0.426818 3.48222 22 432 1001 1 1 2.77887 2.77887 296 
-20.2217 16.659 43.6845 -3.60861 7.94481 7.19475 3.50305 11 433 1 0 1 2.72854 2.72854 247 
20.1774 -16.7126 55.7714 7.82894 -3.29975 5.69744 3.56666 22 434 1024 1 1 1.39621 1.39621 464 
-17.9628 -19.0729 15.388 -0.445137 -0.650721 0.108405 3.45593 22 435 1073 1 1 0.496484 0.496484 292 
-17.6533 -19.3597 73.4359 -0.449253 -0.243249 -0.0110188 3.69802 22 436 1339 1338 1 2.65208 2.65208 369 
-6.06883 -25.4874 75.8336 -0.451697 -4.94624 8.24438 3.61176 22 437 1038 1 1 3.13661 3.13661 421 
15.7141 20.9644 71.4229 0.477603 0.636192 0.615848 3.60854 22 438 1212 1111 1 1.17 1.17 207 
23.1275 -12.3109 -6.4798 7.1305 -7.51214 25.2439 3.32732 22 439 1038 1 1 5.63495 5.63495 484 
16.4955 20.3553 33.8346 0.513483 1.52002 2.81783 3.47932 22 440 1008 1 1 1.63962 1.63962 327 
26.1084 2.18886 60.8109 1.09955 -0.0525594 1.30141 3.57063 22 441 1268 1 1 1.42707 1.42707 180 
8.70169 24.7128 58.0433 0.0575635 0.192091 -0.104048 3.67632 22 442 1209 1123 1 4.09244 4.09244 534 
-16.7862 20.1162 12.0784 0.17588 16.7796 31.4798 3.39185 11 443 1 0 1 5.57583 5.57583 481 
-26.0077 -3.16814 19.5528 -0.550057 0.220671 0.128803 3.4777 22 444 1119 1 1 4.64735 4.64735 534 
-4.88413 -25.7407 57.6544 0.213792 -0.346111 -0.360246 3.65452 22 445 1251 1193 1 3.6052 3.6052 439 
25.5791 5.66997 8.09938 1.65924 1.08656 0.515255 3.50467 22 446 1001 1 1 2.31999 2.31999 424 
9.58731 24.3829 68.3906 0.432933 0.271055 0.0147507 3.67811 22 447 1037 1036 1 3.87427 3.87427 447 
16.2006 -20.5908 73.1946 0.381334 -0.0760691 0.212883 3.65386 22 448 1019 1 1 2.52402 2.52402 374 
-26.1483 -1.64448 20.2489 -7.42706 -2.03055 -1.56778 3.51658 11 449 1 0 1 1.94896 1.94896 329 
