# Det110
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-32.8306 -4.2145 39.4108 -0.571399 0.0203542 -0.0349007 3.67694 22 225 1001 1 1 0.733021 0.733021 250 
-2.95301 -32.968 -13.5352 -0.142603 -1.23452 -0.780765 3.59705 22 226 1001 1 1 3.06235 3.06235 488 
-32.6662 -5.34102 65.8879 -0.473928 -0.0948932 0.10695 3.61531 22 227 1169 1 1 2.31756 2.31756 277 
-13.9066 30.0369 25.7953 0.0290481 0.823803 -0.295556 3.5514 22 228 1001 1 1 0.668165 0.668165 324 
-2.45295 33.009 -6.91412 -0.0039224 0.216356 0.0154947 3.43389 22 229 1001 1 1 1.91182 1.91182 524 
-19.32 -26.8765 -16.428 -0.50178 -0.268582 0.0915638 3.32852 22 230 1120 1 1 6.33247 6.33247 551 
26.7868 19.4442 36.6889 0.177155 0.21926 -0.0920148 3.65342 22 231 1132 1 1 0.0951077 0.0951077 227 
3.53797 -32.9104 65.4489 0.111792 -0.468765 0.169945 3.66748 22 232 1079 1078 1 2.26728 2.26728 379 
-0.201357 -33.0994 -8.24794 -0.0219857 -0.321778 -0.396352 3.58448 22 233 1191 1165 1 2.65013 2.65013 392 
-30.613 -12.5878 53.1234 -0.400015 -0.19331 -0.252466 3.79283 22 234 1290 1289 1 0.679386 0.679386 243 
-19.238 -26.9353 36.3949 -0.735925 -1.3028 0.652802 3.52743 22 235 1057 1 1 2.52595 2.52595 444 
-12.1914 30.7731 18.2077 -0.0202363 0.295898 0.104722 3.49098 22 236 1010 1 1 0.12721 0.12721 246 
-30.8342 -12.036 -25.2944 -0.537825 -0.171359 -0.584062 3.50864 22 237 1021 1 1 0.789721 0.789721 203 
8.60893 -31.9609 17.4762 -0.321919 -0.36664 -0.151865 3.49573 22 238 1033 1032 1 0.572548 0.572548 142 
26.4491 19.9012 54.2336 0.0710119 0.363164 -0.0473327 3.60211 22 239 1356 1 1 2.40746 2.40746 433 
-19.6456 26.6395 23.6951 -0.0418713 0.331593 -0.239574 3.79485 22 240 1160 1158 1 3.83745 3.83745 361 
21.7504 -24.9506 66.1847 5.36918 -8.58154 1.62766 3.6316 -11 241 1424 1423 1 2.1629 2.1629 473 
-26.3372 20.0489 78.7372 -0.978178 -0.275562 0.760523 3.64171 22 242 1039 1 1 2.43421 2.43421 591 
29.5823 -14.8492 10.6343 4.11829 -2.6231 0.652977 3.46508 22 243 1001 1 1 0.0437791 0.0437791 100 
19.2614 -26.9186 50.7588 0.329565 -0.332369 0.56043 3.5369 22 244 1196 1 1 0.799306 0.799306 246 
-33.0804 -1.13766 -2.70477 -0.0525517 -0.334582 -0.26774 3.50216 22 245 1001 1 1 2.33339 2.33339 218 
17.0987 -28.3416 71.2394 0.265575 -0.760444 0.365987 3.64524 22 246 1093 1 1 1.30286 1.30286 295 
-29.4182 15.1716 74.3385 -3.90869 2.14812 0.00303096 3.67811 22 247 1044 1 1 0.649531 0.649531 260 
-12.081 -30.8166 57.3765 0.021271 -0.249335 0.400463 3.55252 22 248 1011 1 1 1.78073 1.78073 449 
5.26793 -32.6781 49.5198 0.188149 -0.589673 0.0460795 3.60422 22 249 1089 1 1 0.554923 0.554923 375 
-10.9296 -31.2435 34.8586 -0.688046 -0.478164 0.19007 3.50484 22 250 1060 1 1 3.71014 3.71014 380 
32.9971 2.60761 -4.67588 1.71418 0.777659 -2.56958 3.57061 22 251 1035 1 1 3.7533 3.7533 452 
-18.2214 -27.6331 46.4103 -0.0266691 -0.427328 -0.0244653 3.59026 22 252 1001 1 1 2.52148 2.52148 540 
-23.9201 22.8788 -4.62299 -0.449458 1.25963 -0.90542 3.71575 22 253 1001 1 1 2.0616 2.0616 486 
11.2893 31.1153 45.2786 0.849189 1.40096 -1.17318 3.72434 22 254 1265 1264 1 0.941985 0.941985 303 
32.9741 -2.88396 10.8803 0.860894 0.301687 0.180619 3.50431 22 255 1014 1 1 0.685348 0.685348 82 
-11.4089 -31.0716 -45.4912 0.028683 -0.586864 -0.82791 3.52665 22 256 1016 1015 1 2.00571 2.00571 439 
10.8967 31.2549 53.9843 0.0401267 0.163603 -0.0407803 3.6977 22 257 1531 1481 1 0.752071 0.752071 511 
-11.0294 31.2084 74.2233 -0.0324033 0.252932 -0.0105136 3.66642 22 258 1325 1290 1 1.0328 1.0328 426 
-26.6837 19.5854 46.6617 -6.99982 3.19239 5.16728 3.52353 22 259 1001 1 1 1.00974 1.00974 325 
27.7315 -18.0714 76.2269 0.265767 -0.0871249 0.0567437 3.65225 22 260 1004 1 1 5.82107 5.82107 458 
-28.9197 16.1017 73.884 -0.713276 0.188236 0.312108 3.63695 22 261 1066 1 1 1.6847 1.6847 424 
32.5988 -5.73855 68.7781 0.457687 0.0838276 -0.0385259 3.68536 22 262 1006 1005 1 0.947458 0.947458 290 
6.053 32.5418 77.0563 0.0544246 0.361252 0.174812 3.64857 22 263 1110 1109 1 1.59694 1.59694 256 
31.4654 10.2731 29.6799 0.208181 0.0165214 -0.0920284 3.53679 22 264 1002 1 1 2.93163 2.93163 304 
31.3856 10.5144 61.8161 4.59163 2.67365 0.741403 3.57066 -11 265 1082 1081 1 0.960803 0.960803 295 
-32.0594 -8.23445 58.3744 -0.214598 -0.117836 0.155233 3.62846 22 266 1001 1 1 2.21071 2.21071 291 
-12.2365 30.7551 30.9028 -0.188694 0.462113 -0.109389 3.63169 22 267 1285 1251 1 0.413904 0.413904 189 
-20.7692 25.7731 60.9958 -0.183159 0.15446 -0.118215 3.62734 22 268 1004 1 1 1.01992 1.01992 305 
-20.8281 25.7255 18.1967 -0.23222 0.139238 -0.453192 3.6662 22 269 1137 1 1 2.94779 2.94779 514 
17.2427 -28.2542 64.0452 0.1043 -0.291574 0.278274 3.64192 22 270 1054 1 1 1.98551 1.98551 395 
15.7482 -29.1137 22.9446 -0.00778775 -1.50933 -0.892013 3.71783 22 271 1029 1 1 2.35482 2.35482 257 
28.6638 -16.5529 1.76244 0.428818 -0.15161 0.230388 3.41993 22 272 1070 1 1 1.35269 1.35269 262 
33.0999 -0.0918559 26.7158 10.0316 -3.14745 6.32689 3.47565 11 273 1 0 1 3.1429 3.1429 427 
-21.5426 -25.1302 73.4559 -0.594554 0.141206 0.246248 3.71581 22 274 1020 1 1 1.84747 1.84747 264 
-30.9691 11.6843 63.2068 -0.404583 0.312112 0.00430836 3.69319 22 275 1243 1242 1 1.63273 1.63273 479 
-2.4733 33.0075 64.2846 -0.154641 0.597857 0.241193 3.62174 22 276 1166 1 1 1.89169 1.89169 419 
4.69674 -32.7651 71.8954 -0.0893175 -0.502692 0.021046 3.69928 22 277 1021 1020 1 0.219675 0.219675 242 
-33.0087 -2.4571 63.9557 -0.461356 -0.144106 -0.165843 3.71252 22 278 1073 1060 1 0.570684 0.570684 207 
15.9864 -28.9835 56.5851 0.428051 -0.272772 0.059057 3.65227 22 279 1031 1030 1 2.41512 2.41512 422 
24.0211 -22.7727 74.1746 0.345168 -0.112554 -0.0735567 3.67174 22 280 1260 1165 1 0.807812 0.807812 258 
-27.6067 18.2614 44.728 -1.03355 -0.014883 0.165175 3.53988 22 281 1028 1 1 1.14008 1.14008 307 
-32.9895 -2.70276 75.301 -0.312638 -0.0303487 -0.0285258 3.73507 22 282 1404 1403 1 1.93143 1.93143 321 
-32.9677 -2.95598 63.597 -0.493879 0.11741 -0.0584616 3.67964 22 283 1068 1067 1 1.37643 1.37643 265 
22.8874 -23.9119 38.942 0.329706 -0.219192 -0.323061 3.66839 22 284 1038 1037 1 4.79784 4.79784 570 
-6.69649 32.4155 49.9991 -0.147504 0.466775 0.212697 3.55231 22 285 1084 1 1 2.18858 2.18858 292 
13.4504 30.244 16.4867 0.176926 0.451322 -0.161633 3.53452 22 286 1247 1246 1 1.72819 1.72819 298 
24.2141 22.5674 6.81963 0.280989 0.586106 0.168575 3.4721 22 287 1002 1 1 3.78849 3.78849 442 
-32.6352 -5.52766 49.8652 -0.338496 -0.135514 -0.183758 3.79575 22 288 1099 1098 1 1.6984 1.6984 396 
-29.5465 -14.9203 38.6694 -3.71548 -1.96151 0.090202 3.54069 22 289 1070 1 1 1.65109 1.65109 233 
32.5401 -6.06218 3.64256 0.10662 -0.165863 -0.495688 3.94081 22 290 1236 1199 1 2.89167 2.89167 285 
28.603 -16.6577 52.0165 0.667285 -0.693362 -0.31617 3.58404 22 291 1315 1273 1 0.986355 0.986355 420 
29.0532 -15.8595 62.1232 0.381794 -0.13713 0.0660243 3.61261 22 292 1341 1268 1 1.68725 1.68725 366 
22.7106 24.0798 13.4969 3.21035 4.05789 0.358341 3.44126 11 293 1 0 1 1.97988 1.97988 364 
4.58825 -32.7805 63.0104 0.356427 -1.15065 0.563711 3.61858 22 294 1024 1 1 2.10953 2.10953 379 
33.0662 -1.49625 70.1753 0.167234 0.0631128 0.126845 3.62983 22 295 1137 1 1 1.12105 1.12105 369 
-29.149 15.6826 25.102 -4.57695 1.20906 -0.053903 3.51739 22 296 1001 1 1 1.189 1.189 322 
14.637 -29.6879 32.3398 0.492075 -3.13918 0.299992 3.53746 22 297 1001 1 1 1.31982 1.31982 287 
-23.2989 -23.5111 77.2326 -0.203011 -0.340622 0.231074 3.68072 22 298 1012 1 1 0.927232 0.927232 422 
31.8955 -8.84783 -20.5768 0.198704 -0.0179183 -0.0821567 3.34902 22 299 1086 1085 1 1.10543 1.10543 180 
-17.6532 -27.9995 56.7686 -0.0546982 -0.37009 -0.172256 3.68187 22 300 1958 1939 1 3.03291 3.03291 503 
-1.61332 -33.0607 68.5411 -0.0644037 -0.232709 0.278568 3.6062 22 301 1015 1 1 2.89734 2.89734 546 
9.85606 -31.5985 21.309 0.0745932 -0.341748 -0.0261232 3.47113 22 302 1002 1 1 2.06279 2.06279 461 
14.1914 29.9034 58.8875 0.25148 0.820384 1.07624 3.56522 22 303 1009 1 1 0.62921 0.62921 142 
21.9608 -24.7655 77.061 2.03429 -0.557363 4.76908 3.61579 22 304 1001 1 1 1.32911 1.32911 127 
-32.9987 -2.58811 35.9059 -0.228445 -0.0210815 0.0498216 3.58732 22 305 1001 1 1 2.32864 2.32864 390 
17.5016 -28.0945 -6.84607 0.51089 -0.557706 -0.412195 3.49539 22 306 1009 1 1 0.238418 0.238418 117 
25.266 21.3832 1.75439 0.183995 0.155928 0.0895489 3.40305 22 307 1131 1 1 2.56077 2.56077 190 
-32.1759 -7.76658 19.228 -0.6163 -0.0638993 0.0338038 3.48589 22 308 1023 1 1 0.571264 0.571264 299 
30.5234 -12.8037 -42.6073 0.183337 -0.0851691 -0.469312 3.69087 22 309 1179 1178 1 1.46635 1.46635 270 
12.6216 -30.5991 53.6852 0.243246 -0.144348 -0.150167 3.64457 22 310 1291 1 1 2.91846 2.91846 360 
-1.3651 -33.0718 67.3359 -0.0542058 -0.172738 -0.0534468 3.68419 22 311 1100 1 1 0.289772 0.289772 261 
28.4888 -16.8522 59.8513 0.802329 -0.36646 0.603909 3.55575 22 312 1163 1 1 1.04813 1.04813 256 
-23.209 23.5998 13.4164 -0.153258 0.357369 0.185875 3.43189 22 313 1003 1 1 1.16818 1.16818 244 
-28.6455 16.5844 -8.09658 -0.138233 0.108749 -0.0199193 3.45209 22 314 1026 1 1 4.62527 4.62527 424 
32.1488 -7.87817 -2.96017 0.0269574 -0.239283 0.256122 3.43026 22 315 1041 1 1 0.823121 0.823121 269 
29.6946 14.6233 77.7358 1.121 -0.274065 0.135869 3.64845 22 316 1158 1157 1 0.827674 0.827674 225 
32.7681 4.67573 6.88899 0.796953 -0.127726 0.0198588 3.46582 22 317 1071 1 1 0.953565 0.953565 353 
-0.109828 -33.0998 77.6197 -0.106412 -0.829558 0.767448 3.63008 22 318 1099 1 1 2.40624 2.40624 282 
-28.0919 -17.5059 77.1292 -0.702646 -0.0862787 0.24033 3.67506 22 319 1074 1 1 2.35065 2.35065 363 
-32.4827 6.36274 51.1268 -0.466198 0.121535 -0.151451 3.68514 22 320 1206 1183 1 0.636508 0.636508 358 
-12.9385 30.4664 18.3857 -0.125012 0.339014 -0.135064 3.53044 22 321 1299 1251 1 0.401986 0.401986 167 
31.2831 10.8155 37.5954 1.38159 0.186386 -1.42679 3.66886 22 322 1270 1250 1 2.07612 2.07612 562 
32.5952 -5.75853 36.9729 0.223968 -0.140267 -0.123769 3.68621 22 323 1079 1013 1 2.24467 2.24467 368 
6.13447 -32.5266 14.6954 2.91757 -10.4224 18.9769 3.41431 22 324 1075 1 1 0.180957 0.180957 156 
-32.5341 6.09444 52.1935 -0.42848 0.0867491 0.108725 3.58096 22 325 1354 1336 1 1.04507 1.04507 264 
18.7184 -27.299 -3.58456 0.127389 -0.242859 0.137489 3.45271 22 326 1046 1 1 1.31795 1.31795 242 
29.3291 15.3432 48.7122 0.394297 0.190298 -0.263507 3.74317 22 327 1139 1136 1 0.895242 0.895242 192 
21.2878 25.3464 49.8536 0.187417 0.114299 -0.0758767 3.65611 22 328 1124 1123 1 0.93599 0.93599 405 
23.8008 -23.0028 -1.78921 0.116945 -0.154476 -0.472843 3.75903 22 329 1316 1292 1 1.62855 1.62855 502 
22.4414 -24.331 67.6305 0.466468 -0.352275 -0.0958397 3.72362 22 330 1200 1177 1 1.66449 1.66449 364 
8.03933 -32.1089 -10.1637 0.206982 -0.805206 0.650353 3.34367 22 331 1048 1 1 0.726457 0.726457 188 
28.9848 -15.9841 67.2376 0.338686 0.059007 -0.00024063 3.66025 22 332 1198 1 1 1.1226 1.1226 383 
-32.5346 -6.09159 38.9567 -0.451258 -0.128331 0.137611 3.54155 22 333 1250 1 1 1.02219 1.02219 309 
-33.0955 0.547207 2.00472 -0.355681 -0.17365 0.124396 3.54565 22 334 1038 1037 1 2.99386 2.99386 332 
32.1451 7.89324 51.3288 0.529049 -0.127438 1.31458 3.52458 22 335 1057 1 1 1.6095 1.6095 348 
2.99035 32.9646 35.1734 -0.253116 0.76499 0.579768 3.48899 22 336 1001 1 1 3.17954 3.17954 403 
12.5765 -30.6177 59.3418 0.178145 -0.448154 -0.168945 3.71763 22 337 1078 1076 1 1.66717 1.66717 312 
-24.7191 22.0131 25.1062 -0.440318 0.170279 0.145964 3.48748 22 338 1010 1 1 4.78612 4.78612 683 
12.7222 30.5574 -8.04137 0.0376027 0.413077 -0.69709 3.59234 22 339 1047 1 1 3.13739 3.13739 415 
13.8697 30.054 32.2644 0.257819 0.438672 0.0470791 3.57636 22 340 1210 1209 1 0.578056 0.578056 372 
27.1267 -18.9671 -9.6334 0.392291 0.0353555 -0.171016 3.43085 22 341 1025 1 1 1.83705 1.83705 369 
15.2711 -29.3667 31.3807 0.00648165 -0.584907 -0.156199 3.61432 22 342 1307 1283 1 1.58175 1.58175 482 
18.4061 -27.5105 28.6496 -0.145724 -0.511438 1.0939 3.44904 22 343 1054 1 1 1.33072 1.33072 208 
30.6382 -12.5264 69.4888 0.762377 0.0357469 0.176673 3.61893 22 344 1073 1 1 0.415702 0.415702 112 
33.0993 -0.220636 0.0235308 10.5118 -0.44248 9.29997 3.38339 11 345 1 0 1 1.73729 1.73729 346 
-32.542 -6.05213 43.6766 -0.4635 -0.0409048 -0.0649691 3.57584 22 346 1337 1336 1 0.60006 0.60006 264 
-4.29738 32.8198 64.7541 -0.137387 1.22845 0.061503 3.6495 22 347 1027 1 1 1.21075 1.21075 413 
26.3371 -20.0492 11.8789 0.261078 -0.312834 0.0940665 3.45743 22 348 1022 1 1 0.953686 0.953686 379 
-21.1021 25.5012 57.8644 -4.75438 3.53837 0.375863 3.60243 22 349 1002 1 1 0.550389 0.550389 222 
19.9391 -26.4205 56.4419 0.269247 -0.316476 -0.268454 3.76322 22 350 1098 1097 1 2.53961 2.53961 236 
-19.3797 26.8335 26.4777 -0.62396 1.3727 -1.92947 3.69124 22 351 1013 1 1 1.38525 1.38525 342 
27.5534 -18.3418 72.6184 0.932488 -0.242342 -0.267027 3.68304 22 352 1224 1223 1 1.52395 1.52395 250 
19.5296 -26.7246 77.3759 1.08327 -1.51887 1.82672 3.62245 22 353 1225 1 1 0.657492 0.657492 272 
-6.77343 -32.3995 0.341677 -0.253797 -0.919634 0.719323 3.38114 22 354 1104 1 1 2.34513 2.34513 447 
-24.6756 22.0618 59.5957 -0.376894 0.338779 0.198734 3.60966 22 355 1292 1 1 1.46229 1.46229 411 
-11.4544 31.0549 68.888 -0.28049 1.41991 5.45305 3.58293 22 356 1133 1 1 2.27153 2.27153 352 
-32.0328 -8.3374 78.353 -0.261915 -0.109381 0.0207085 3.70348 22 357 1039 1038 1 2.22725 2.22725 329 
-21.5291 -25.1417 62.7974 -0.204012 -0.288774 -0.066341 3.63062 22 358 1002 1 1 0.937276 0.937276 411 
-3.60043 -32.9036 55.2387 0.0621003 -0.529074 -0.121248 3.63764 22 359 1028 1027 1 1.29093 1.29093 289 
-21.0876 25.5132 52.957 -0.285429 0.423368 -0.0202393 3.67023 22 360 1053 1052 1 1.17664 1.17664 387 
-10.5204 31.3836 72.4233 -0.59065 1.15719 0.71195 3.62267 22 361 1022 1 1 1.65872 1.65872 319 
32.3843 6.84591 26.8916 0.319359 0.0490193 0.244768 3.47977 22 362 1153 1130 1 0.885858 0.885858 377 
29.4225 15.1634 78.257 0.281704 0.29309 0.309615 3.68162 22 363 1195 1173 1 0.82172 0.82172 259 
25.4042 -21.2187 29.2597 0.191008 -0.295895 0.0601597 3.54387 22 364 1099 1 1 1.18071 1.18071 316 
-0.502519 33.0962 41.3657 0.137611 0.254621 -0.313697 3.70437 22 365 1557 1556 1 1.4291 1.4291 307 
-15.1262 29.4416 -1.43349 -0.242354 0.289313 0.147555 3.40731 22 366 1001 1 1 0.526829 0.526829 241 
31.8472 -9.02044 26.8398 0.056 -0.148365 -0.131583 3.63283 22 367 1271 1187 1 0.753121 0.753121 325 
24.0939 -22.6957 29.2933 0.345116 -0.126645 -0.148946 3.57243 22 368 1037 1 1 2.20515 2.20515 316 
-15.0616 -29.4747 70.7729 -0.347805 -0.589048 1.30099 3.60899 22 369 1182 1 1 0.850155 0.850155 270 
32.2117 -7.61669 78.1414 0.559107 -0.00313025 0.157113 3.66087 22 370 1041 1 1 1.49562 1.49562 279 
-32.5342 -6.09381 57.7099 -3.86656 -1.31219 -1.38213 3.66382 22 371 1071 1070 1 1.27154 1.27154 186 
-24.2337 -22.5463 59.6094 -0.195002 -0.283924 0.165884 3.62034 22 372 1241 1199 1 0 0 115 
-31.1423 -11.2147 64.5955 -14.8256 -27.1059 24.8158 3.57519 11 373 1 0 1 0.949021 0.949021 242 
-1.84792 -33.0484 76.8153 -0.626835 -2.31954 -0.130323 3.71621 22 374 1033 1032 1 0.737938 0.737938 270 
32.7196 -5.00389 73.4275 4.60309 0.278461 1.09386 3.63464 -11 375 1169 1168 1 2.52965 2.52965 485 
-31.3627 -10.5825 27.5869 -6.60739 -1.99314 7.63366 3.4653 22 376 1030 1 1 0.654305 0.654305 89 
-9.20947 31.793 61.9159 -0.0543243 0.580654 -0.298042 3.75138 22 377 1049 1048 1 0.611945 0.611945 193 
-32.0998 8.07563 60.1401 -0.954864 0.209593 0.785511 3.58569 22 378 1435 1421 1 2.86037 2.86037 482 
22.1083 24.634 23.1972 2.53408 1.61257 3.98731 3.44317 22 379 1202 1 1 0.329897 0.329897 162 
18.4925 -27.4524 60.2472 0.268483 -0.457125 0.423585 3.56742 22 380 1213 1 1 1.13311 1.13311 221 
-30.6426 12.5157 26.1086 -0.111977 0.220103 -0.337768 3.84375 22 381 1002 1 1 2.88719 2.88719 465 
-9.2655 31.7767 62.9535 -0.0746574 0.424473 0.217834 3.61099 22 382 1547 1546 1 1.33665 1.33665 250 
-22.0461 24.6897 17.5261 -0.363391 0.332795 -0.135329 3.55704 22 383 1134 1133 1 0.865445 0.865445 363 
29.223 15.5442 65.3708 5.86178 3.56722 -3.04644 3.73277 22 384 1515 1514 1 0.232872 0.232872 165 
-26.6959 19.5688 36.9037 -1.03772 1.3746 0.482177 3.5954 22 385 1069 1068 1 2.87873 2.87873 422 
-31.2967 10.7763 77.6997 -1.15875 -0.183068 0.878911 3.64461 22 386 1021 1 1 0.169103 0.169103 161 
32.9847 2.75986 40.6097 0.381187 0.0683352 -0.24315 3.76834 22 387 1080 1079 1 0.929776 0.929776 215 
-31.1944 11.0688 -4.04775 -2.83956 -0.125806 1.76476 3.38304 22 388 1399 1299 1 5.1541 5.1541 505 
-21.7963 24.9104 69.7507 -0.328375 0.3915 0.00421188 3.67849 22 389 1021 1020 1 0.400369 0.400369 292 
15.8933 -29.0347 66.4886 0.88328 -2.02966 -1.26754 3.67479 22 390 1005 1004 1 2.90009 2.90009 340 
16.753 -28.5473 77.6681 -0.024642 -0.346671 0.16944 3.64862 22 391 1074 1 1 2.62787 2.62787 384 
-5.77024 32.5932 -16.0387 -0.149588 0.880398 -0.44183 3.46254 22 392 1001 1 1 1.00252 1.00252 213 
-26.6523 19.6282 53.7004 -0.553544 0.442894 0.143581 3.68048 22 393 1001 1 1 0.826766 0.826766 178 
33.0012 2.55513 8.68177 2.46754 0.301283 2.27499 3.41326 22 394 1061 1 1 3.07828 3.07828 362 
33.0446 -1.91359 -8.32343 0.118987 0.24519 -0.179961 3.5265 22 395 1077 1 1 3.57558 3.57558 424 
32.2979 7.2426 66.1741 0.30939 0.174769 0.8743 3.58106 22 396 1094 1 1 1.88748 1.88748 421 
32.0365 8.32292 40.2037 0.273844 0.0524049 -0.0099466 3.7245 22 397 1201 1072 1 0.866736 0.866736 298 
27.071 -19.0466 52.3637 0.181081 -0.106772 -0.108161 3.7693 22 398 1074 1073 1 0.620773 0.620773 272 
22.5477 24.2324 53.3035 2.13539 2.24094 3.25813 3.56678 22 399 1014 1 1 0.0772637 0.0772637 83 
8.32045 32.0372 68.42 0.23161 6.41853 -4.26493 3.65328 22 400 1016 1 1 5.23232 5.23232 610 
-30.2408 -13.4574 76.7271 0.00325732 -0.355184 0.111359 3.6977 22 401 1001 1 1 2.4514 2.4514 406 
10.1159 31.5163 78.9218 1.265 1.46457 0.617317 3.68781 22 402 1001 1 1 1.35053 1.35053 345 
7.38157 32.2664 41.2548 0.000395166 0.557798 0.793514 3.50695 22 403 1158 1 1 0.0453897 0.0453897 154 
-33.0298 2.15423 45.6462 -2.51507 1.08382 1.10187 3.5578 22 404 1057 1 1 0.182027 0.182027 55 
29.4536 -15.1029 38.2053 0.149255 -0.0527801 -0.201683 3.70277 22 405 1559 1485 1 6.17056 6.17056 435 
-32.7005 -5.12721 65.1399 -0.501639 -0.0196402 -0.0953537 3.72406 22 406 1170 1169 1 1.87711 1.87711 337 
-32.2571 7.42233 57.3482 -3.45986 1.30802 3.46776 3.57964 22 407 1019 1 1 2.65697 2.65697 258 
-7.15494 32.3174 63.7748 -0.429791 0.241277 0.134851 3.69969 22 408 1079 1078 1 0.323351 0.323351 119 
-24.1701 22.6145 35.5883 -0.134983 0.380203 -0.137565 3.5375 22 409 1001 1 1 1.01877 1.01877 300 
-23.6456 -23.1623 71.5905 -1.92306 -1.42575 0.948133 3.66091 22 410 1054 1 1 0.615955 0.615955 340 
-19.4749 26.7645 76.5329 -0.36848 0.764862 0.430566 3.76712 22 411 1004 1 1 2.7745 2.7745 479 
27.4822 18.4482 75.0529 4.20264 3.25224 2.06598 3.66892 22 412 1163 1114 1 1.12694 1.12694 392 
-28.6954 16.498 46.8514 -0.182016 0.0429185 0.0920602 3.71954 22 413 1599 1598 1 1.66552 1.66552 335 
29.1187 -15.7389 64.5104 0.295925 -0.192007 0.102908 3.62209 22 414 1468 1449 1 2.24428 2.24428 232 
-8.39711 -32.0172 30.8752 -0.140995 -0.239532 0.330155 3.48981 22 415 1051 1 1 2.48923 2.48923 129 
11.0044 -31.2172 55.4592 0.0428476 -0.197547 0.336422 3.54441 22 416 1188 1161 1 5.45599 5.45599 477 
29.9855 -14.0172 59.4452 0.334797 -0.145844 0.0361812 3.67794 22 417 1546 1518 1 1.40751 1.40751 264 
1.08162 33.0823 -17.0704 0.46189 2.09195 -1.09761 3.45538 22 418 1136 1135 1 0.0677797 0.0677797 88 
-3.54689 -32.9094 -8.73954 0.0286346 -0.130663 -0.158743 3.66332 22 419 1001 1 1 1.07708 1.07708 348 
-20.5884 25.9177 61.8288 -0.233847 0.422845 -0.166245 3.66967 22 420 1100 1099 1 0.760906 0.760906 218 
-30.7986 12.1266 75.0692 -0.21136 0.16452 0.0736885 3.64541 22 421 1288 1178 1 0.638191 0.638191 353 
-18.1274 27.6949 74.8872 -0.368094 -0.126398 0.397176 3.70177 22 422 1169 1143 1 0.654668 0.654668 211 
-31.7065 9.50317 60.0675 -4.84125 1.51001 1.58991 3.63095 22 423 1001 1 1 1.06591 1.06591 219 
-31.3346 10.6656 60.223 -1.43315 0.445905 0.184592 3.6518 22 424 1009 1008 1 0.399875 0.399875 202 
-24.2449 22.5343 11.1656 -0.360578 0.120951 -0.108294 3.66957 22 425 1051 1031 1 1.93455 1.93455 406 
-30.431 -13.0217 5.25773 -5.09244 -2.86623 2.20126 3.44086 22 426 1065 1 1 4.00365 4.00365 424 
0.10864 -33.0998 23.2406 -0.217638 -0.859566 0.00628487 3.48234 22 427 1001 1 1 1.73802 1.73802 320 
11.031 31.2078 24.3 -0.0680102 0.396189 -0.394013 3.74957 22 428 1181 1179 1 3.96071 3.96071 494 
32.4938 -6.30592 54.7903 0.296899 -0.112112 0.400502 3.63175 22 429 1302 1301 1 1.06158 1.06158 216 
11.5129 31.0332 31.8541 0.0271612 0.316993 -0.0967846 3.62904 22 430 1276 1171 1 1.11904 1.11904 212 
-5.06949 32.7095 63.5154 -0.381267 0.630098 0.235354 3.64452 22 431 1106 1087 1 0.914788 0.914788 397 
-18.3132 27.5724 26.1831 -2.22697 6.70266 0.426818 3.50635 22 432 1001 1 1 1.54355 1.54355 245 
-26.6528 19.6275 41.6599 1.14465 -0.16626 1.36777 3.53534 11 433 1 0 1 0.748321 0.748321 158 
26.7567 -19.4856 60.5594 7.82894 -3.29975 5.69744 3.59534 22 434 1024 1 1 2.80815 2.80815 375 
-21.8961 -24.8228 16.3459 -0.445137 -0.650721 0.108405 3.47939 22 435 1073 1 1 0.256667 0.256667 244 
-23.9993 -22.7957 73.2803 -0.449253 -0.243249 -0.0110188 3.7221 22 436 1339 1338 1 1.40111 1.40111 276 
-23.5867 23.2224 17.4937 -0.282118 0.332517 -0.0772092 4.51828 22 437 1197 1196 1 2.37837 2.37837 313 
25.9949 20.4909 59.901 0.312451 0.368402 0.166656 3.63287 22 438 1331 1330 1 0.245814 0.245814 158 
28.0787 -17.527 11.0487 7.1305 -7.51214 25.2439 3.39052 22 439 1038 1 1 2.27541 2.27541 386 
18.8179 27.2304 46.5797 0.513483 1.52002 2.81783 3.52824 22 440 1008 1 1 1.86922 1.86922 252 
33.0479 1.85715 69.0243 1.09955 -0.0525594 1.30141 3.60652 22 441 1268 1 1 0.570316 0.570316 157 
10.6841 31.3282 54.46 0.0575635 0.192091 -0.104048 3.70227 22 442 1209 1123 1 2.33337 2.33337 389 
-17.0536 28.3687 28.1676 -6.90229 13.537 20.2746 3.45281 22 443 1001 1 1 4.76345 4.76345 357 
-20.064 -26.3257 50.3852 -0.66861 -1.13749 1.93026 3.52966 22 444 1139 1 1 1.04894 1.04894 407 
-0.339395 -33.0983 49.9964 0.213792 -0.346111 -0.360246 3.69305 22 445 1251 1193 1 1.71442 1.71442 327 
31.6612 9.65283 9.98809 1.65924 1.08656 0.515255 3.52973 22 446 1001 1 1 1.08895 1.08895 386 
16.4862 28.7022 68.6257 0.432933 0.271055 0.0147507 3.70528 22 447 1037 1036 1 1.00604 1.00604 315 
24.5079 -22.248 77.8322 0.381334 -0.0760691 0.212883 3.68607 22 448 1019 1 1 1.11424 1.11424 288 
