# Det62
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-24.3855 -4.51533 39.9267 -0.571399 0.0203542 -0.0349007 3.6487 22 225 1001 1 1 1.56837 1.56837 355 
-2.00017 -24.7192 -8.31832 -0.142603 -1.23452 -0.780765 3.56434 22 226 1001 1 1 5.05489 5.05489 582 
-24.5936 -3.19294 57.5279 -3.56808 1.89992 -2.10205 3.58307 11 227 1 0 1 5.53145 5.53145 419 
-14.2501 20.2972 29.2896 0.0290481 0.823803 -0.295556 3.51686 22 228 1001 1 1 1.94813 1.94813 383 
-2.30218 24.6929 -7.50969 -0.0039224 0.216356 0.0154947 3.40608 22 229 1001 1 1 6.11537 6.11537 698 
-15.6029 -19.2767 -24.2832 -1.63855 -0.607223 0.428938 3.30852 11 230 1 0 1 5.3374 5.3374 735 
23.3367 8.39266 74.5092 0.243918 0.234842 0.0597878 3.68313 22 231 1041 1 1 1.31012 1.31012 322 
7.17264 -23.7401 0.999339 0.0619417 -0.121608 -0.42908 3.86649 22 232 1010 1009 1 3.96118 3.96118 474 
-16.318 18.6752 75.3523 -0.908845 2.35792 1.32714 3.65365 22 233 1023 1 1 2.43475 2.43475 562 
23.5017 -7.91885 75.2411 0.583736 -0.315286 0.47985 3.6297 22 234 1199 1 1 1.82017 1.82017 318 
-15.1249 -19.6539 32.7464 -0.735925 -1.3028 0.652802 3.497 22 235 1057 1 1 5.27201 5.27201 552 
-11.5864 21.9271 15.077 -0.0202363 0.295898 0.104722 3.45961 22 236 1010 1 1 1.15318 1.15318 342 
-22.9044 -9.50946 -16.6829 -0.537825 -0.171359 -0.584062 3.46869 22 237 1021 1 1 1.24638 1.24638 272 
11.824 -21.7998 14.6117 2.24669 -7.10611 19.7058 3.40306 11 238 1 0 1 0.679835 0.679835 134 
23.8719 6.72108 55.9514 0.0710119 0.363164 -0.0473327 3.55695 22 239 1356 1 1 3.83716 3.83716 606 
-15.652 19.2368 40.3162 -0.122772 0.116002 -0.482276 3.72959 22 240 1160 1158 1 3.72883 3.72883 586 
-13.7996 -20.6061 59.5252 -0.138334 -0.183198 -0.13063 3.68902 22 241 1104 1 1 4.28515 4.28515 618 
-15.4285 19.4165 66.1212 -5.02555 5.24765 11.3477 3.58177 11 242 1 0 1 5.53649 5.53649 857 
22.5328 -10.3591 9.51662 4.11829 -2.6231 0.652977 3.43696 22 243 1001 1 1 0.185791 0.185791 131 
13.3155 -20.9222 40.6478 0.329565 -0.332369 0.56043 3.49296 22 244 1196 1 1 3.52222 3.52222 378 
-22.7163 9.95034 7.26394 -7.23039 -1.30759 -2.06217 3.42123 11 245 1 0 1 1.78123 1.78123 295 
-15.8019 -19.1138 75.968 -0.554341 -0.428352 0.429111 3.67952 22 246 1001 1 1 2.91159 2.91159 394 
-22.141 11.1722 74.3328 -3.90869 2.14812 0.00303096 3.65041 22 247 1044 1 1 4.86087 4.86087 420 
-12.6327 -21.3414 41.6067 2.69169 -6.17427 5.61725 3.49162 11 248 1 0 1 6.90796 6.90796 630 
2.70695 -24.6518 48.8925 0.188149 -0.589673 0.0460795 3.57603 22 249 1089 1 1 2.35386 2.35386 460 
-2.07535 -24.713 33.513 -4.24576 -2.66853 1.99424 3.46943 11 250 1 0 1 5.59332 5.59332 583 
24.7746 -1.12263 7.64979 1.71418 0.777659 -2.56958 3.51964 22 251 1035 1 1 3.44935 3.44935 520 
-17.588 -17.4843 46.9914 -0.0266691 -0.427328 -0.0244653 3.55628 22 252 1001 1 1 5.67316 5.67316 733 
-20.6546 13.7269 1.95533 -0.449458 1.25963 -0.90542 3.67661 22 253 1001 1 1 3.14578 3.14578 563 
-2.1496 24.7067 52.1407 0.152624 0.212086 -0.0637794 3.65368 22 254 1208 1207 1 1.24992 1.24992 304 
24.0614 -6.00728 9.01042 0.860894 0.301687 0.180619 3.4722 22 255 1014 1 1 0.450431 0.450431 80 
-11.8631 -21.7786 -32.3812 0.028683 -0.586864 -0.82791 3.47303 22 256 1016 1015 1 4.54609 4.54609 513 
8.90763 23.1451 56.0058 0.0401267 0.163603 -0.0407803 3.66905 22 257 1531 1481 1 7.71586 7.71586 733 
-9.94193 22.72 74.5762 -0.0324033 0.252932 -0.0105136 3.63785 22 258 1325 1290 1 4.72083 4.72083 592 
-18.9132 16.0415 40.9254 -6.99982 3.19239 5.16728 3.48921 22 259 1001 1 1 8.44737 8.44737 549 
19.4687 -15.3626 74.4627 0.265767 -0.0871249 0.0567437 3.62265 22 260 1004 1 1 6.36119 6.36119 629 
-20.5443 13.8914 70.2192 -0.713276 0.188236 0.312108 3.60557 22 261 1066 1 1 2.94535 2.94535 528 
23.6789 -7.37227 69.5289 0.457687 0.0838276 -0.0385259 3.655 22 262 1006 1005 1 3.04876 3.04876 416 
-6.51967 23.9277 75.2174 -0.758949 2.76792 2.21671 3.60987 22 263 1001 1 1 3.13512 3.13512 389 
22.8703 9.59103 33.4794 0.208181 0.0165214 -0.0920284 3.50537 22 264 1002 1 1 4.71763 4.71763 480 
24.5583 3.45367 52.07 8.69303 10.0468 22.176 3.51798 11 265 1 0 1 4.69845 4.69845 428 
-24.4647 -4.06418 52.8807 -0.214598 -0.117836 0.155233 3.59424 22 266 1001 1 1 2.63139 2.63139 404 
-17.8929 -17.1722 71.0615 -0.261852 -0.18567 0.397593 3.60574 22 267 1219 1197 1 0.915738 0.915738 201 
-14.2641 20.2873 65.1943 -0.183159 0.15446 -0.118215 3.59569 22 268 1004 1 1 2.43515 2.43515 436 
-13.0721 21.0751 33.3329 -0.23222 0.139238 -0.453192 3.60739 22 269 1137 1 1 6.02591 6.02591 807 
14.5421 -20.089 56.6862 -1.47065 -4.75834 -1.47774 3.60345 11 270 1 0 1 2.47484 2.47484 514 
15.7997 -19.1157 28.8534 -0.00778775 -1.50933 -0.892013 3.67909 22 271 1029 1 1 2.41147 2.41147 344 
-22.4244 10.5917 43.2669 -0.728369 0.470865 1.52606 3.52869 22 272 1002 1 1 1.66072 1.66072 312 
24.7185 2.00881 23.5268 18.1643 0.0869046 6.40957 3.44404 11 273 1 0 1 2.26521 2.26521 565 
-6.92614 -23.8132 69.7126 -0.978448 -6.83045 -3.12958 3.60639 11 274 1 0 1 1.14031 1.14031 345 
-23.987 6.29801 63.1325 -0.404583 0.312112 0.00430836 3.66377 22 275 1243 1242 1 4.62806 4.62806 621 
-0.349723 24.7975 60.9724 -0.154641 0.597857 0.241193 3.59137 22 276 1166 1 1 3.17212 3.17212 403 
6.2544 -23.9984 71.5283 -0.0893175 -0.502692 0.021046 3.66955 22 277 1021 1020 1 4.13282 4.13282 374 
-24.7998 0.106984 66.9065 -0.461356 -0.144106 -0.165843 3.68219 22 278 1073 1060 1 2.02169 2.02169 307 
7.56602 -23.6177 55.4233 0.428051 -0.272772 0.059057 3.61874 22 279 1031 1030 1 6.24635 6.24635 517 
-18.0055 -17.0541 68.7629 -0.180116 0.0825914 0.139019 3.65241 22 280 1166 1165 1 2.3169 2.3169 361 
-17.0145 18.0429 43.469 -8.71509 3.54312 0.679679 3.50387 11 281 1 0 1 2.01735 2.01735 405 
2.39919 24.6837 43.165 0.0564286 0.136675 -0.10881 3.54625 22 282 1234 1233 1 3.85685 3.85685 411 
-24.2867 -5.01975 64.6246 -0.493879 0.11741 -0.0584616 3.64968 22 283 1068 1067 1 3.33653 3.33653 391 
15.7431 -19.1623 45.9423 0.329706 -0.219192 -0.323061 3.63146 22 284 1038 1037 1 5.99857 5.99857 771 
-4.85659 24.3198 45.0702 0.0384792 0.409911 0.47675 3.51913 22 285 1084 1 1 2.38333 2.38333 260 
23.6005 -7.6196 8.31843 0.391052 -0.0616584 0.030846 3.4554 22 286 1052 1 1 10.7909 10.7909 519 
20.2552 14.3097 4.44456 0.280989 0.586106 0.168575 3.44054 22 287 1002 1 1 4.64183 4.64183 547 
-24.6888 -2.34637 54.179 -0.338496 -0.135514 -0.183758 3.76378 22 288 1099 1098 1 4.67074 4.67074 552 
-22.8135 -9.72553 39.3412 -4.29641 -1.05639 1.32385 3.51778 11 289 1 0 1 1.33186 1.33186 337 
7.10908 -23.7592 55.3134 0.407363 -0.555712 -0.129589 3.61118 22 290 1073 1072 1 2.90438 2.90438 377 
-24.7191 2.00171 78.7864 -1.15106 0.336591 0.64212 3.64204 22 291 1001 1 1 4.58576 4.58576 696 
21.1146 -13.0082 60.7503 0.381794 -0.13713 0.0660243 3.5841 22 292 1341 1268 1 3.80165 3.80165 455 
18.9806 15.9617 8.50987 6.68845 4.4504 7.59746 3.40494 11 293 1 0 1 4.12681 4.12681 453 
2.08892 -24.7119 59.0576 0.356427 -1.15065 0.563711 3.58747 22 294 1024 1 1 5.0994 5.0994 568 
24.3326 -4.79224 63.5509 0.167234 0.0631128 0.126845 3.59165 22 295 1137 1 1 0.902881 0.902881 462 
-20.8157 13.4813 25.2002 -4.57695 1.20906 -0.053903 3.48864 22 296 1001 1 1 4.25435 4.25435 393 
13.2677 -20.9525 31.505 0.492075 -3.13918 0.299992 3.50783 22 297 1001 1 1 1.52526 1.52526 343 
-18.8743 -16.0873 72.1964 -0.203011 -0.340622 0.231074 3.64736 22 298 1012 1 1 6.24306 6.24306 713 
21.6026 -12.1806 -53.1943 0.12912 -0.0726824 0.191157 3.55873 22 299 1029 1 1 1.76599 1.76599 218 
20.5232 -13.9226 34.0097 0.022461 -0.163071 -0.189632 3.66455 22 300 1415 1 1 4.88094 4.88094 551 
0.675423 -24.7908 58.6416 -0.0644037 -0.232709 0.278568 3.5625 22 301 1015 1 1 4.06952 4.06952 582 
7.25188 -23.716 20.241 0.177579 -0.311053 0.183582 3.44191 22 302 1002 1 1 5.29472 5.29472 553 
11.7239 21.8538 48.3275 0.25148 0.820384 1.07624 3.52017 22 303 1009 1 1 2.88223 2.88223 224 
11.5913 -21.9245 52.7512 2.03429 -0.557363 4.76908 3.52712 22 304 1001 1 1 0.506805 0.506805 162 
-24.7327 -1.8253 34.1031 -0.228445 -0.0210815 0.0498216 3.55898 22 305 1001 1 1 4.92486 4.92486 526 
11.7647 -21.8319 -2.21742 0.51089 -0.557706 -0.412195 3.46313 22 306 1009 1 1 2.58804 2.58804 172 
18.9339 16.0171 -1.32736 0.183995 0.155928 0.0895489 3.37352 22 307 1131 1 1 1.87884 1.87884 194 
-23.7068 -7.28213 18.4908 -0.378863 -0.140888 -0.0493043 3.45778 22 308 1001 1 1 3.9096 3.9096 418 
23.7023 -7.29679 76.228 1.85674 -0.738652 1.26927 3.63119 22 309 1094 1087 1 2.1749 2.1749 319 
24.7901 -0.700548 53.2107 0.245747 -0.0412973 0.09682 3.60552 22 310 1262 1261 1 2.52598 2.52598 537 
1.24037 -24.769 69.9048 -0.0542058 -0.172738 -0.0534468 3.65392 22 311 1100 1 1 1.4125 1.4125 341 
20.9883 -13.2111 45.8112 0.513837 -0.271926 1.83811 3.49843 22 312 1163 1 1 3.37942 3.37942 351 
-19.6029 15.191 9.04275 -0.153258 0.357369 0.185875 3.39807 22 313 1003 1 1 4.8681 4.8681 325 
-22.0335 11.3827 -7.14379 -0.138233 0.108749 -0.0199193 3.42385 22 314 1026 1 1 7.5037 7.5037 623 
22.3201 10.8099 -27.5405 0.584822 0.0588973 0.28748 3.30641 22 315 1041 1 1 1.34554 1.34554 365 
17.457 17.6151 76.2525 1.121 -0.274065 0.135869 3.60614 22 316 1158 1157 1 2.54114 2.54114 289 
24.0447 6.07381 6.67162 0.796953 -0.127726 0.0198588 3.43635 22 317 1071 1 1 1.99167 1.99167 472 
-6.62812 -23.8979 70.1538 -2.7365 -3.0065 -2.115 3.6119 11 318 1 0 1 1.27237 1.27237 311 
-18.6502 -16.3465 73.8998 -0.702646 -0.0862787 0.24033 3.64155 22 319 1074 1 1 4.26476 4.26476 475 
-24.4307 4.26365 53.7426 -0.466198 0.121535 -0.151451 3.65605 22 320 1206 1183 1 2.14035 2.14035 510 
-20.484 13.9801 69.9611 -0.163891 0.0391645 0.412207 3.59202 22 321 1165 1112 1 1.58199 1.58199 271 
22.8346 9.67573 46.3203 1.38159 0.186386 -1.42679 3.62817 22 322 1270 1250 1 6 6 841 
24.7517 -1.5468 41.6791 0.234864 -0.0717352 -0.169784 3.65235 22 323 1079 1013 1 1.33418 1.33418 498 
11.0828 -22.1858 8.33098 0.0618648 -0.0289371 0.137011 3.38757 22 324 1044 1 1 0.822727 0.822727 213 
23.1015 -9.01999 72.9116 0.157076 -0.110025 -0.0328891 3.65328 22 325 1132 1 1 2.91489 2.91489 368 
14.8267 -19.8798 -7.78472 0.127389 -0.242859 0.137489 3.42145 22 326 1046 1 1 2.28338 2.28338 363 
21.8489 11.7331 53.7112 0.394297 0.190298 -0.263507 3.71083 22 327 1139 1136 1 2.36925 2.36925 239 
22.9244 9.46114 77.1036 1.8059 2.06805 -0.60521 3.63886 11 328 1 0 1 4.64654 4.64654 640 
24.5751 3.33202 76.5644 14.883 1.50299 25.7333 3.60555 22 329 1070 1 1 1.75554 1.75554 626 
15.6731 -19.2196 69.0211 0.466468 -0.352275 -0.0958397 3.69495 22 330 1200 1177 1 2.93563 2.93563 486 
3.1068 -24.6046 -18.5093 -0.113621 -0.664041 0.426821 3.30783 22 331 1002 1 1 0.950365 0.950365 263 
16.9797 -18.0757 67.2461 0.338686 0.059007 -0.00024063 3.6196 22 332 1198 1 1 7.7661 7.7661 543 
-24.5058 -3.80833 36.5083 -0.451258 -0.128331 0.137611 3.51254 22 333 1250 1 1 2.74074 2.74074 361 
1.92952 24.7248 -11.612 1.63043 4.8972 5.9067 3.32826 22 334 1036 1 1 2.13878 2.13878 385 
22.6098 10.1901 27.6355 0.529049 -0.127438 1.31458 3.43904 22 335 1057 1 1 3.14131 3.14131 476 
5.92985 24.0806 28.4404 -0.253116 0.76499 0.579768 3.45054 22 336 1001 1 1 8.76085 8.76085 539 
9.51025 -22.904 62.2497 0.178145 -0.448154 -0.168945 3.68829 22 337 1078 1076 1 2.23262 2.23262 444 
-16.2472 18.7368 22.2978 -0.440318 0.170279 0.145964 3.45577 22 338 1010 1 1 6.88105 6.88105 773 
11.9202 21.7474 6.82604 0.0376027 0.413077 -0.69709 3.53463 22 339 1047 1 1 4.15036 4.15036 575 
24.0628 -6.00166 75.5642 8.08803 -3.05681 18.8071 3.60847 22 340 1017 1 1 2.10317 2.10317 508 
13.6721 -20.6909 -4.39898 9.59718 4.04729 -3.4215 3.38188 11 341 1 0 1 2.51428 2.51428 425 
17.6868 17.3844 60.3511 0.186105 0.126572 -0.0272339 3.61718 22 342 1225 1224 1 5.15236 5.15236 806 
18.4357 -16.5881 1.9777 3.14708 -4.26496 16.7419 3.35113 11 343 1 0 1 3.39376 3.39376 314 
17.058 -18.0018 73.4579 11.7936 -11.271 18.2498 3.59521 11 344 1 0 1 2.8917 2.8917 159 
24.747 -1.62061 -5.53178 15.4901 2.07885 10.1335 3.34844 11 345 1 0 1 4.6355 4.6355 518 
20.7872 -13.5252 78.1826 0.363643 -0.0332245 0.0453156 3.6734 22 346 1080 1066 1 3.19322 3.19322 358 
-3.37466 24.5693 64.341 -0.137387 1.22845 0.061503 3.62177 22 347 1027 1 1 3.50889 3.50889 507 
20.8332 -13.4543 9.89588 0.261078 -0.312834 0.0940665 3.42802 22 348 1022 1 1 3.24416 3.24416 503 
-14.1777 20.3478 57.3169 -4.75438 3.53837 0.375863 3.57358 22 349 1002 1 1 1.36198 1.36198 315 
14.5485 -20.0844 61.8166 0.269247 -0.316476 -0.268454 3.73018 22 350 1098 1097 1 1.84079 1.84079 302 
-15.8519 19.0725 37.3867 -0.62396 1.3727 -1.92947 3.64506 22 351 1013 1 1 5.36304 5.36304 539 
18.875 -16.0864 75.1035 0.932488 -0.242342 -0.267027 3.65201 22 352 1224 1223 1 3.29834 3.29834 429 
20.7596 -13.5675 70.2554 0.382403 -0.274246 0.434388 3.59838 22 353 1047 1 1 1.6624 1.6624 336 
-4.55947 -24.3773 -5.93323 -0.253797 -0.919634 0.719323 3.34637 22 354 1104 1 1 4.53731 4.53731 561 
-6.37631 23.9663 78.0454 -0.0328852 0.2811 0.049395 3.67702 22 355 1066 1 1 2.3802 2.3802 488 
-9.81851 22.7736 37.0844 -0.28049 1.41991 5.45305 3.47317 22 356 1133 1 1 3.17595 3.17595 441 
-24.2708 -5.09585 77.7393 -0.261915 -0.109381 0.0207085 3.67535 22 357 1039 1038 1 5.80365 5.80365 547 
-16.7121 -18.3234 64.3638 -0.204012 -0.288774 -0.066341 3.60229 22 358 1002 1 1 5.6285 5.6285 770 
-4.60216 -24.3692 57.1945 0.0621003 -0.529074 -0.121248 3.60825 22 359 1028 1027 1 2.79616 2.79616 422 
-16.4181 18.5872 53.2881 -0.285429 0.423368 -0.0202393 3.64234 22 360 1053 1052 1 4.05623 4.05623 521 
-4.70587 24.3494 66.9877 0.373727 1.94561 0.335111 3.59363 11 361 1 0 1 5.29192 5.29192 420 
22.7259 -9.92851 14.0677 0.380492 -0.0767557 0.259812 3.41589 22 362 1102 1 1 3.2985 3.2985 606 
24.6776 -2.46122 74.3003 8.89385 2.3758 7.17194 3.61637 22 363 1076 1 1 1.84371 1.84371 330 
20.6106 -13.7928 27.7499 0.191008 -0.295895 0.0601597 3.51396 22 364 1099 1 1 2.89018 2.89018 515 
-4.0299 24.4704 49.3701 0.107279 0.354444 -0.241828 3.66296 22 365 1557 1556 1 2.54163 2.54163 433 
-9.61364 22.8608 -4.78979 -0.242354 0.289313 0.147555 3.37656 22 366 1001 1 1 3.68029 3.68029 367 
22.2366 10.9806 43.496 0.321338 0.00898508 0.178502 3.53212 22 367 1271 1187 1 3.18058 3.18058 474 
15.3428 -19.4843 33.0701 0.345116 -0.126645 -0.148946 3.53888 22 368 1037 1 1 1.79484 1.79484 371 
-10.1386 -22.6329 60.3615 -0.711833 -0.932853 1.20355 3.56388 22 369 1182 1 1 3.62542 3.62542 390 
23.6169 -7.56857 75.7262 0.559107 -0.00313025 0.157113 3.63109 22 370 1041 1 1 2.95831 2.95831 296 
-24.5672 -3.39005 60.5578 -3.86656 -1.31219 -1.38213 3.63419 22 371 1071 1070 1 1.52288 1.52288 268 
-19.3782 -15.4766 55.4789 -0.195002 -0.283924 0.165884 3.58858 22 372 1241 1199 1 0.541693 0.541693 179 
-24.5209 -3.70986 55.747 -27.2872 -25.7701 47.4896 3.53032 11 373 1 0 1 7.88829 7.88829 432 
0.381936 -24.7971 77.2789 -0.626835 -2.31954 -0.130323 3.68765 22 374 1033 1032 1 3.08758 3.08758 284 
15.6476 -19.2404 55.9946 0.167191 -0.176167 -0.114915 3.60421 22 375 1032 1031 1 4.63681 4.63681 690 
14.4348 -20.1662 75.8586 0.61317 -0.474327 2.2079 3.60729 22 376 1002 1 1 0.459966 0.459966 99 
-8.41749 23.3278 66.261 -0.0543243 0.580654 -0.298042 3.71953 22 377 1049 1048 1 1.25285 1.25285 256 
-5.50421 -24.1815 31.3758 -0.145958 -0.222771 -0.036825 3.60302 22 378 1162 1138 1 4.7864 4.7864 640 
14.7393 19.9447 11.6023 2.53408 1.61257 3.98731 3.39475 22 379 1202 1 1 2.12105 2.12105 198 
14.2783 -20.2773 53.5985 0.268483 -0.457125 0.423585 3.53189 22 380 1213 1 1 3.07567 3.07567 329 
-23.8438 6.82007 65.3448 -1.03682 -0.185927 -1.24473 3.68631 22 381 1002 1 1 3.0418 3.0418 504 
-18.4161 16.6098 53.832 -0.170907 0.0253567 0.124321 3.62362 22 382 1331 1 1 3.67134 3.67134 410 
-15.8836 19.0461 19.821 -0.363391 0.332795 -0.135329 3.52814 22 383 1134 1133 1 3.43125 3.43125 501 
5.71895 24.1316 72.7023 0.0837378 0.24464 0.0113453 3.69676 22 384 1157 1 1 0.603331 0.603331 210 
-21.3933 12.5447 34.4398 -1.03772 1.3746 0.482177 3.56491 22 385 1069 1068 1 8.25224 8.25224 602 
-21.5232 12.3204 70.2865 -1.15875 -0.183068 0.878911 3.60337 22 386 1021 1 1 0.879663 0.879663 252 
24.7666 1.2866 45.8518 0.381187 0.0683352 -0.24315 3.73546 22 387 1080 1079 1 1.59102 1.59102 310 
14.3973 -20.193 74.7754 0.646447 -1.31215 4.04358 3.61108 22 388 1157 1 1 8.09524 8.09524 707 
-16.4609 18.5494 69.6823 -0.328375 0.3915 0.00421188 3.65079 22 389 1021 1020 1 1.24423 1.24423 367 
12.5632 -21.3824 71.2675 0.88328 -2.02966 -1.26754 3.64272 22 390 1005 1004 1 2.58425 2.58425 442 
13.2753 -20.9477 72.5037 0.213021 -0.310134 0.23641 3.61474 22 391 1074 1 1 3.17156 3.17156 582 
-4.37988 24.4102 -11.932 -0.149588 0.880398 -0.44183 3.43165 22 392 1001 1 1 0.639909 0.639909 277 
-20.1645 14.4372 52.0176 -0.553544 0.442894 0.143581 3.6522 22 393 1001 1 1 3.78263 3.78263 299 
24.7516 1.54787 1.07594 2.46754 0.301283 2.27499 3.37568 22 394 1061 1 1 4.59789 4.59789 430 
24.2373 -5.25304 -9.37544 0.42973 0.12987 0.0586054 3.49409 22 395 1077 1 1 2.86798 2.86798 454 
-18.3904 -16.6383 7.38383 -0.102251 -0.0409751 0.145088 3.38583 22 396 1001 1 1 4.56442 4.56442 568 
23.8613 6.75845 40.5006 0.273844 0.0524049 -0.0099466 3.69672 22 397 1201 1072 1 2.70773 2.70773 401 
19.8904 -14.8126 56.6527 0.181081 -0.106772 -0.108161 3.73803 22 398 1074 1073 1 1.72454 1.72454 357 
16.8214 18.223 44.5664 2.13539 2.24094 3.25813 3.52658 22 399 1014 1 1 3.87308 3.87308 171 
7.97111 23.4841 74.0008 0.553832 9.51346 -4.01491 3.61909 11 400 1 0 1 4.61596 4.61596 673 
-24.7762 1.08647 69.2716 -1.35759 0.239718 0.625956 3.62253 22 401 1001 1 1 4.11197 4.11197 570 
0.824877 24.7863 78.1932 3.55373 8.63166 1.01524 3.64713 11 402 1 0 1 3.95641 3.95641 435 
5.53757 24.1739 29.7034 -0.332921 0.833751 0.0178855 3.46071 22 403 1065 1 1 1.58557 1.58557 228 
-24.7599 -1.40954 42.0231 -2.51507 1.08382 1.10187 3.52542 22 404 1057 1 1 0.490532 0.490532 65 
24.3001 -4.95429 60.055 0.187515 -0.0647089 0.240188 3.63025 22 405 1411 1410 1 2.88665 2.88665 588 
-24.3311 -4.79954 66.7308 -0.501639 -0.0196402 -0.0953537 3.69562 22 406 1170 1169 1 1.9966 1.9966 439 
-24.3973 4.45091 49.4705 -3.45986 1.30802 3.46776 3.54122 22 407 1019 1 1 4.02742 4.02742 354 
-24.7933 -0.578117 77.5488 -0.329626 -0.0653421 0.231058 3.62632 22 408 1048 1 1 2.50654 2.50654 187 
-20.0243 14.6311 37.8258 -0.228867 0.369292 -0.0718878 3.5063 22 409 1001 1 1 1.9993 1.9993 390 
-16.8934 -18.1563 68.2614 -1.92306 -1.42575 0.948133 3.63076 22 410 1054 1 1 5.27751 5.27751 449 
-15.7928 19.1214 72.2303 -0.36848 0.764862 0.430566 3.73539 22 411 1004 1 1 5.45567 5.45567 589 
20.8982 13.3531 71.8162 4.20264 3.25224 2.06598 3.63912 22 412 1163 1114 1 3.22947 3.22947 455 
-16.8507 18.196 56.0956 -6.59385 8.82487 -5.43139 3.57153 -11 413 1598 1597 1 2.05156 2.05156 457 
5.31889 -24.2229 36.0219 0.123548 -0.303245 -0.392299 3.66754 22 414 1034 1032 1 3.02079 3.02079 299 
4.08988 -24.4604 21.4278 0.0859783 -0.348625 0.0883761 3.44888 22 415 1027 1 1 2.6478 2.6478 204 
-15.5761 -19.2983 34.2195 -0.109762 0.0300835 -0.14406 3.60972 22 416 1124 1 1 6.93375 6.93375 615 
22.3726 -10.7009 58.6225 0.334797 -0.145844 0.0361812 3.6501 22 417 1546 1518 1 2.34651 2.34651 347 
-0.749562 24.7887 -12.7189 0.46189 2.09195 -1.09761 3.42354 22 418 1136 1135 1 0.755582 0.755582 153 
-5.45728 -24.1921 1.85116 0.0286346 -0.130663 -0.158743 3.61713 22 419 1001 1 1 1.63868 1.63868 464 
-16.4962 18.518 64.7381 -0.233847 0.422845 -0.166245 3.63985 22 420 1100 1099 1 3.07736 3.07736 309 
-24.0242 -6.15465 67.9339 -4.66042 -0.905805 5.92701 3.61159 11 421 1178 1103 1 5.81352 5.81352 614 
-7.32794 23.6926 67.9135 -1.45002 1.763 0.192626 3.64621 22 422 1169 1143 1 1.95937 1.95937 273 
-23.7823 7.03159 57.4651 -4.84125 1.51001 1.58991 3.60194 22 423 1001 1 1 0.535688 0.535688 295 
-23.4056 8.19865 59.2018 -1.43315 0.445905 0.184592 3.62389 22 424 1009 1008 1 0.943676 0.943676 226 
-18.384 16.6454 17.4196 -0.182922 0.321317 -0.352724 3.63251 22 425 1051 1031 1 1.1953 1.1953 424 
-23.1409 -8.91853 2.10649 -5.09244 -2.86623 2.20126 3.41105 22 426 1065 1 1 2.49394 2.49394 573 
2.23568 -24.699 23.1791 -0.217638 -0.859566 0.00628487 3.45344 22 427 1001 1 1 2.27969 2.27969 420 
12.7351 21.2804 34.1728 -0.0680102 0.396189 -0.394013 3.70253 22 428 1181 1179 1 5.12258 5.12258 551 
-17.9118 -17.1525 50.9398 -0.0762096 -0.0561236 -0.175941 3.5691 22 429 1088 1087 1 3.84659 3.84659 351 
12.4101 -21.4716 37.2719 0.139473 -0.434729 -0.121467 3.57344 22 430 1172 1171 1 2.59283 2.59283 364 
24.0614 6.00742 23.0156 0.150856 0.0479314 -0.114184 3.578 22 431 1035 1 1 1.90128 1.90128 452 
-15.5667 19.3059 25.6567 -2.22697 6.70266 0.426818 3.47724 22 432 1001 1 1 1.1016 1.1016 279 
-19.8116 14.9178 42.2102 1.60788 9.23056 7.76981 3.4951 11 433 1 0 1 2.05622 2.05622 242 
-22.3072 10.8364 63.3701 -0.604166 0.538651 0.639021 3.5931 22 434 1001 1 1 2.21841 2.21841 414 
-17.1622 -17.9025 15.1931 -0.445137 -0.650721 0.108405 3.45115 22 435 1073 1 1 1.34021 1.34021 305 
-16.3452 -18.6514 73.468 -0.449253 -0.243249 -0.0110188 3.69306 22 436 1339 1338 1 1.72984 1.72984 371 
-5.94013 -24.0781 73.4845 -0.451697 -4.94624 8.24438 3.60261 22 437 1038 1 1 2.54583 2.54583 434 
14.8736 19.8448 70.3391 0.477603 0.636192 0.615848 3.60263 22 438 1212 1111 1 1.6974 1.6974 284 
22.1082 -11.2369 -10.0886 7.1305 -7.51214 25.2439 3.31431 22 439 1038 1 1 4.20248 4.20248 597 
16.0157 18.9351 31.2018 0.513483 1.52002 2.81783 3.46921 22 440 1008 1 1 0.492095 0.492095 276 
24.6971 2.25632 59.1406 1.09955 -0.0525594 1.30141 3.56334 22 441 1268 1 1 1.42175 1.42175 204 
8.29934 23.3701 58.7706 0.0575635 0.192091 -0.104048 3.67105 22 442 1209 1123 1 5.63519 5.63519 531 
-16.7689 18.2714 7.83275 0.406845 14.1153 38.9994 3.37636 11 443 1 0 1 4.76867 4.76867 556 
-24.5121 -3.76818 19.2026 -0.550057 0.220671 0.128803 3.4722 22 444 1119 1 1 6.2721 6.2721 642 
-5.90594 -24.0865 59.3762 0.213792 -0.346111 -0.360246 3.64585 22 445 1251 1193 1 2.02348 2.02348 408 
24.3218 4.84662 7.70894 1.65924 1.08656 0.515255 3.49949 22 446 1001 1 1 4.24821 4.24821 486 
8.08792 23.4441 68.3396 0.432933 0.271055 0.0147507 3.67221 22 447 1037 1036 1 3.52282 3.52282 423 
14.3555 -20.2227 72.1645 0.381334 -0.0760691 0.212883 3.64671 22 448 1019 1 1 3.06339 3.06339 515 
-24.7486 -1.59572 20.58 -8.00082 0.286669 -2.0304 3.51171 11 449 1 0 1 2.27082 2.27082 305 
