# Det7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-8.14733 -2.04475 55.953 0.472842 -0.15852 -0.111407 3.55416 22 230 1311 1281 1 78.4663 78.4663 1120 
-6.96712 -4.69246 38.0482 0.313307 0.293625 -0.269701 3.60396 22 231 1374 1372 1 26.7624 26.7624 349 
-0.977892 -7.73846 57.4594 0.0619417 -0.121608 -0.42908 3.66886 22 232 1010 1009 1 61.4053 61.4053 1266 
-2.16778 -7.49271 47.458 -8.30168 -12.2595 57.9262 3.49601 11 233 1 0 1 89.0599 89.0599 1863 
4.71825 6.94969 31.8491 -13.5984 -13.4154 118.369 3.44217 11 234 1 0 1 75.1576 75.1576 952 
-7.32703 2.67483 5.71964 -5.76635 1.70001 28.1265 3.35566 11 235 1 0 1 106.356 106.356 1738 
-7.67132 -1.41097 7.75366 -2.99542 1.98749 8.78903 3.37189 11 236 1 0 1 56.1515 56.1515 995 
-6.33107 -4.55604 -0.231118 -0.0160184 -0.117354 -0.164441 3.41029 22 237 1001 1 1 42.2864 42.2864 886 
0.24453 -8.39644 -31.1867 0.728528 7.44035 60.5738 3.23205 11 238 1 0 1 36.8253 36.8253 470 
7.69625 -3.36568 65.6238 -22.1225 -2.75199 129.253 3.5551 11 239 1 0 1 103.472 103.472 1081 
-4.44321 6.41077 66.2035 -0.576772 3.18469 -5.74615 3.5752 -11 240 1158 1157 1 100.246 100.246 1384 
0.723361 -7.76639 74.0299 -0.170168 -0.119239 -0.173814 3.60738 22 241 1104 1 1 138.644 138.644 1998 
-5.18969 5.82298 45.5799 1.43413 18.8636 55.2114 3.48921 11 242 1 0 1 116.901 116.901 1995 
7.74326 -0.939078 7.17165 4.11829 -2.6231 0.652977 3.37795 22 243 1001 1 1 20.0323 20.0323 462 
1.71278 -7.60962 -1.29324 2.93237 -3.5136 25.6851 3.33155 11 244 1 0 1 154.731 154.731 1585 
-7.77935 -3.16887 72.8891 2.35296 -1.54048 1.81158 3.64711 22 245 1271 1270 1 42.7436 42.7436 705 
7.45366 3.87337 39.7293 -7.30188 4.13885 44.2805 3.46849 11 246 1 0 1 169.967 169.967 2043 
-8.17699 0.24204 -79 -0.0477437 -0.715006 10000.5 3.07213 11 247 1 0 1 387.836 387.836 2225 
-7.47043 -3.84091 66.8998 0.141008 0.201968 -0.104763 3.59102 22 248 1672 1593 1 191.274 191.274 2142 
2.71455 7.94929 20.9207 -4.36833 -6.42499 27.8688 3.40573 11 249 1 0 1 167.035 167.035 1584 
1.53958 -8.2577 77.9134 -1.52401 2.81424 3.37238 3.60822 22 250 1703 1661 1 27.9111 27.9111 385 
5.60401 -5.42541 24.205 8.79603 -3.35014 -0.677949 3.43008 11 251 1 0 1 98.4531 98.4531 1570 
-6.52045 -5.29563 39.4002 -0.0388531 0.460908 -0.217196 3.53517 22 252 1126 1125 1 96.8971 96.8971 1157 
7.62835 1.62735 -9.68171 38.1803 -19.0351 28.0619 3.30403 11 253 1 0 1 130.217 130.217 1876 
8.06854 2.33639 49.7477 -6.1356 -1.75179 573.927 3.50159 11 254 1 0 1 212.904 212.904 1852 
-3.92942 -6.73792 -19.0556 -16.2733 -33.1655 150.467 3.27362 11 255 1 0 1 10.0156 10.0156 122 
-6.84671 -3.73665 -9.58752 -8.09055 2.3671 8.38902 3.30547 -11 256 1015 1014 1 130.924 130.924 1984 
1.20608 -8.31296 76.7573 -0.241638 0.0617855 -0.0606023 3.61998 22 257 1140 1116 1 67.081 67.081 879 
-6.57873 4.19051 39.8379 -17.6202 19.1286 235.712 3.46882 11 258 1 0 1 167.844 167.844 2052 
-6.5625 5.24344 50.178 0.282639 -0.256369 0.0213384 3.54323 22 259 1033 1 1 11.1867 11.1867 318 
1.54154 -8.25734 57.9273 -0.107476 0.172921 0.336576 3.53731 22 260 1313 1 1 76.584 76.584 1011 
-4.89788 6.07048 15.2543 -18.9715 9.13155 364.174 3.38699 11 261 1 0 1 90.022 90.022 1565 
3.80769 -6.80746 71.2535 2.76054 -4.09593 1.50255 3.57499 11 262 1005 1 1 168.108 168.108 1861 
0.133812 8.39893 24.9747 -0.0814146 -0.0780941 -0.195737 3.51145 22 263 1915 1769 1 47.2988 47.2988 510 
7.72034 3.31005 72.4495 -0.352662 -0.244496 -0.277437 3.65391 22 264 1366 1364 1 27.6909 27.6909 456 
7.5695 1.88218 -22.2528 19.1856 9.92224 122.772 3.26182 11 265 1 0 1 103.026 103.026 1477 
-7.12045 3.18422 44.4212 -5.95702 -6.29882 -1.87112 3.4941 11 266 1 0 1 63.9285 63.9285 1196 
4.42458 6.42364 51.265 0.087425 0.198682 -0.163265 3.59751 22 267 1020 1002 1 40.3114 40.3114 710 
-2.38922 8.05305 71.9024 3.91498 -4.43601 -1.17872 3.58758 -11 268 1316 1315 1 32.4647 32.4647 643 
-1.36 7.68052 45.5194 -2.23621 4.664 -0.148417 3.53975 11 269 1 0 1 133.444 133.444 2105 
-8.00985 2.53027 4.05187 10.8161 -4.73358 69.1869 3.34945 11 270 1 0 1 78.4292 78.4292 1158 
-3.61387 7.58287 38.8183 20.3223 0.283893 2.08394 3.51477 11 271 1 0 1 12.6509 12.6509 262 
2.15 -7.49783 -11.662 1.82122 4.15351 6.0949 3.31682 11 272 1 0 1 84.1463 84.1463 1124 
7.79954 0.084777 4.34413 22.7112 5.56078 29.6326 3.35596 11 273 1 0 1 93.3878 93.3878 1692 
-0.79034 -7.75986 49.2911 -8.63 -12.8042 38.7924 3.50361 11 274 1 0 1 51.8881 51.8881 1003 
6.98903 3.46316 61.9417 25.1964 7.19952 73.1467 3.54433 11 275 1 0 1 91.9929 91.9929 1453 
7.29912 4.15726 44.592 -11.1476 -6.85952 14.1991 3.48751 11 276 1 0 1 79.4919 79.4919 1165 
8.39427 -0.310171 46.5858 -0.264235 -0.218019 0.0540728 3.49844 22 277 1111 1 1 79.3947 79.3947 1006 
-0.176998 7.79799 75.7576 0.461356 0.144106 0.165843 3.62148 22 278 1061 1060 1 50.0128 50.0128 1193 
-2.79242 -7.92227 70.04 0.108961 0.259717 0.0604589 3.58483 22 279 1501 1500 1 41.951 41.951 689 
-5.79073 -5.87005 -79 1.17245 -0.614327 10000.5 3.07213 11 280 1 0 1 396.427 396.427 2613 
-7.34598 2.62231 -4.88897 7.68147 13.0338 154.586 3.31935 11 281 1 0 1 212.459 212.459 2011 
7.69896 1.25142 77.2324 0.108257 0.0363912 0.545695 3.5951 22 282 1096 1 1 46.4039 46.4039 829 
0.274117 -7.79518 53.7496 12.2401 -27.3428 82.7768 3.51782 11 283 1 0 1 64.0597 64.0597 1339 
0.665529 -8.03184 -79 0.189379 -0.814864 10000.5 3.07213 11 284 1 0 1 599.885 599.885 4676 
-5.3957 5.63262 20.1867 1.32631 11.6149 23.2026 3.41421 11 285 1 0 1 49.215 49.215 693 
-8.38812 -0.446522 -4.33551 9.87137 1.48336 9.58153 3.32817 11 286 1 0 1 10.3634 10.3634 274 
-5.20793 -5.80667 -38.132 2.79344 1.80963 74.0944 3.20847 11 287 1 0 1 285.763 285.763 2564 
2.81683 -7.91363 23.8308 2.73111 6.22633 77.6572 3.41516 11 288 1 0 1 250.32 250.32 2195 
-7.62251 -1.65448 24.4327 1.76702 -3.10572 18.9656 3.4192 11 289 1 0 1 62.5247 62.5247 1033 
-6.88979 -3.65661 73.5453 -8.46386 -3.68958 86.7988 3.58113 11 290 1 0 1 184.949 184.949 1816 
-6.79976 -3.82142 69.0125 -1.56968 -2.97523 1.56076 3.57204 11 291 1 0 1 119.883 119.883 1898 
7.21412 -2.96588 63.6312 9.26313 -0.93616 26.6556 3.54855 11 292 1 0 1 76.3253 76.3253 1160 
6.23028 4.69293 -8.21649 19.1376 11.1775 20.891 3.32341 11 293 1 0 1 80.1617 80.1617 1379 
-7.68995 3.38004 16.6116 4.73543 -9.67495 49.8034 3.39286 11 294 1 0 1 160.892 160.892 1815 
-0.852053 -7.75332 72.3352 -0.414082 -9.07909 108.879 3.57754 11 295 1 0 1 105.193 105.193 1472 
-5.97841 5.00985 21.4426 -1.72973 0.820658 17.1254 3.41125 11 296 1 0 1 58.8645 58.8645 1320 
7.29339 -2.76523 28.9168 7.06323 0.430636 2.89004 3.43638 11 297 1 0 1 47.4137 47.4137 970 
2.31967 7.44709 22.7553 5.19529 10.0961 66.3149 3.41247 11 298 1 0 1 155.796 155.796 2121 
8.32201 1.14201 -46.0339 -1.66622 -3.49475 41.2714 3.1821 11 299 1 0 1 202.203 202.203 1651 
7.75698 -0.818052 56.864 5.51206 1.25358 6.70783 3.52818 11 300 1 0 1 109.508 109.508 1754 
7.15364 -3.10892 31.1647 -0.205695 -22.204 39.2054 3.44265 11 301 1 0 1 228.478 228.478 2584 
-4.27983 -6.52097 0.0896769 -11.5429 -6.49322 130.704 3.33618 11 302 1 0 1 148.726 148.726 1934 
3.04928 7.17927 10.0286 3.00164 7.52429 25.448 3.37281 11 303 1 0 1 38.5554 38.5554 507 
-4.82509 -6.87594 27.653 -0.213568 0.429901 0.175196 3.47114 22 304 1008 1006 1 61.76 61.76 585 
8.39872 -0.146574 25.6772 -5.0117 -0.574799 2.77431 3.42993 11 305 1 0 1 85.5552 85.5552 1095 
1.35326 -7.68171 7.46902 -1.6866 -6.87338 -1.06604 3.39392 11 306 1 0 1 25.2094 25.2094 371 
7.79859 -0.148555 -27.9605 9.69257 0.383426 20.179 3.24345 11 307 1 0 1 38.997 38.997 580 
-2.43391 -8.03966 -41.244 11.405 10.1593 1948.14 3.19807 11 308 1 0 1 420.508 420.508 2769 
7.10604 3.21624 73.1173 0.103981 0.0977135 -0.135663 3.61662 22 309 1027 1 1 39.1711 39.1711 760 
-3.72046 -6.85552 48.165 -10.5283 -5.68779 55.8444 3.49792 11 310 1 0 1 178.425 178.425 2086 
5.94904 -5.93034 77.383 -1.84599 0.334187 2.51565 3.5947 -11 311 1206 1205 1 219.375 219.375 1501 
5.19454 -5.81866 -8.63593 -0.11452 -5.63829 11.0213 3.3086 11 312 1 0 1 106.909 106.909 1255 
-8.39889 -0.136564 19.9902 0.0931281 -0.0407769 0.536922 3.40486 22 313 1652 1489 1 32.6654 32.6654 383 
1.50648 -8.26381 -6.34292 -4.95866 5.18764 9.35228 3.31816 11 314 1 0 1 42.0088 42.0088 731 
-0.952538 7.74162 -38.8914 5.10605 3.53201 3.72897 3.21888 11 315 1 0 1 82.6912 82.6912 1031 
7.39661 3.98123 68.535 -0.0926929 -0.446447 0.230679 3.6017 22 316 1444 1442 1 28.5849 28.5849 379 
-0.753872 7.76348 1.69017 2.73151 5.51586 10.0895 3.34395 11 317 1 0 1 80.5543 80.5543 1122 
2.85383 -7.25918 30.4647 -12.8865 -14.6067 101.203 3.43752 11 318 1 0 1 96.6006 96.6006 1203 
5.4075 -5.62129 -31.0218 8.72001 -23.8 296.746 3.23224 11 319 1 0 1 212.571 212.571 2547 
-7.26152 2.84787 63.3452 -0.152017 0.00534093 0.245481 3.55534 22 320 1112 1 1 82.1935 82.1935 1222 
-7.30515 2.734 27.1743 -0.488775 -0.00276282 -0.149035 3.46754 22 321 1113 1112 1 54.5201 54.5201 894 
8.34019 -1.00065 27.0772 -6.66164 35.4343 188.549 3.42677 11 322 1 0 1 125.206 125.206 1448 
-6.5132 4.29164 75.5551 -0.224893 0.174875 0.131126 3.59638 22 323 1014 1013 1 102.595 102.595 1515 
-5.45534 -5.57487 -34.9031 6.68447 -16.1517 36.423 3.22091 11 324 1 0 1 77.8874 77.8874 991 
6.54563 -4.24201 71.6888 0.135335 0.0161576 -0.132274 3.62006 22 325 1071 1 1 75.2304 75.2304 1082 
-1.96579 8.16674 -23.9688 2.97632 -2.076 4.57136 3.26333 11 326 1 0 1 27.9959 27.9959 409 
-7.42337 -2.3945 73.2738 -0.394297 -0.190298 0.263507 3.60637 22 327 1137 1136 1 50.2493 50.2493 899 
4.95996 6.77929 76.498 -0.198715 -0.0308379 -0.00528796 3.67044 22 328 1001 1 1 310.28 310.28 2742 
7.10122 -4.48695 -24.3098 -17.7006 15.0129 1164.33 3.25458 11 329 1 0 1 263.883 263.883 2333 
-6.99434 3.45242 62.2206 -0.189858 0.271447 -0.389089 3.59826 22 330 1061 1036 1 109.206 109.206 1690 
3.63498 -6.90123 -32.3437 -2.29641 -5.34431 10.6925 3.22784 11 331 1 0 1 114.59 114.59 1535 
0.595283 8.37888 4.41623 3.97876 -10.6488 30.3689 3.35269 11 332 1 0 1 56.8759 56.8759 756 
-5.29415 5.72817 74.4552 -2.36399 0.122087 0.00638608 3.60539 11 333 1058 1056 1 105.643 105.643 1699 
-4.09115 6.64097 -33.4236 1.63043 4.8972 5.9067 3.23164 22 334 1036 1 1 84.5598 84.5598 1477 
7.10745 4.47707 -10.759 -0.498258 -0.121643 0.0457506 3.30561 22 335 1669 1 1 179.469 179.469 1712 
-1.56537 8.25285 12.5285 -0.0900609 -0.173575 0.174096 3.38813 22 336 1130 1129 1 14.8788 14.8788 214 
3.55323 -6.94367 40.9977 14.1855 -12.6216 278.003 3.47245 11 337 1 0 1 139.826 139.826 2018 
1.11464 7.71995 1.68638 4.74228 11.9902 25.287 3.34318 11 338 1 0 1 247.435 247.435 2608 
7.60877 1.71657 26.2231 5.0481 5.00753 2.16548 3.42596 11 339 1 0 1 92.0425 92.0425 1734 
7.52977 2.03532 38.9112 3.28614 1.48352 6.9792 3.47374 11 340 1 0 1 84.4484 84.4484 1452 
-0.648005 -7.77304 -13.7789 4.61234 -24.144 19.8909 3.29217 11 341 1 0 1 63.768 63.768 1025 
-7.7438 2.90501 -79 -0.23394 -0.318461 10000.5 3.07213 11 342 1 0 1 552.566 552.566 3901 
4.62917 -7.00933 64.2085 -0.370856 1.32567 -2.42775 3.5747 -11 343 1921 1920 1 8.29679 8.29679 248 
8.4 -0.0016858 56.6906 -0.271402 -0.224652 -0.0918316 3.52797 22 344 1368 1 1 60.9875 60.9875 697 
7.65771 -1.48308 -19.9277 9.25964 1.0752 28.8946 3.27018 11 345 1 0 1 88.6276 88.6276 1505 
-4.58233 -7.04005 76.0436 0.251228 0.471505 0.652928 3.59222 11 346 1060 1028 1 22.8822 22.8822 422 
-1.68601 7.6156 63.3124 0.87948 6.90167 0.632445 3.56471 11 347 1 0 1 94.8626 94.8626 1757 
7.72715 1.06356 3.39492 5.49237 -3.51284 1.60281 3.35315 11 348 1 0 1 86.3406 86.3406 1430 
-0.783438 7.76056 -37.3911 -5.88058 15.0525 520.55 3.21093 11 349 1 0 1 148.766 148.766 1480 
-5.55214 -5.47848 74.8658 -3.74714 -2.64693 4.12763 3.59108 -11 350 1025 1024 1 58.1915 58.1915 1040 
3.72352 7.52963 77.1057 0.0906922 -0.375017 0.24024 3.60031 22 351 1112 1 1 53.0146 53.0146 785 
5.18156 -5.83022 77.0303 2.09455 -1.17847 9.03579 3.59386 -11 352 1032 1031 1 129.435 129.435 1468 
0.00374446 -7.8 20.7324 5.34663 -6.79627 67.3167 3.40577 11 353 1 0 1 71.5061 71.5061 1185 
2.47563 -8.02691 -25.5375 -3.81477 3.01328 3.436 3.25419 11 354 1 0 1 140.394 140.394 1975 
-4.33143 6.48681 74.9739 -0.0328852 0.2811 0.049395 3.61743 22 355 1066 1 1 85.7322 85.7322 1439 
-4.21862 6.56073 -14.6727 -9.30724 10.0053 23.3001 3.28915 11 356 1 0 1 68.2784 68.2784 1599 
8.36046 -0.814103 47.9569 -9.28382 9.36751 68.8125 3.49574 11 357 1 0 1 117.543 117.543 1261 
-7.76383 -0.750268 19.9633 -14.5786 -12.816 147.595 3.40385 11 358 1 0 1 91.3752 91.3752 1633 
-6.13288 -4.81952 29.8248 -29.6647 -20.9628 528.455 3.43526 11 359 1 0 1 113.983 113.983 1245 
-6.64293 4.08796 53.9812 -0.285429 0.423368 -0.0202393 3.58397 22 360 1053 1052 1 81.7773 81.7773 1665 
-0.042101 8.39989 75.3877 0.350309 -0.280989 0.243821 3.65521 22 361 1103 1102 1 16.9087 16.9087 278 
1.61917 -7.63009 -18.7722 -5.62978 -9.99242 7.34987 3.28369 11 362 1 0 1 84.5431 84.5431 1474 
5.19496 -5.81828 52.3166 6.94972 -6.31676 29.4039 3.51265 11 363 1 0 1 69.6839 69.6839 1079 
2.99499 7.20208 22.8512 10.5984 -2.25477 5.6536 3.41797 11 364 1 0 1 84.5063 84.5063 1498 
5.59192 -5.43787 77.811 0.344471 -0.319554 0.411975 3.6067 22 365 1028 1 1 48.4228 48.4228 1245 
7.16032 3.09352 -22.0671 8.62834 1.19808 43.5073 3.26208 11 366 1 0 1 188.508 188.508 1849 
7.05953 3.31708 78.4611 0.0096758 0.25711 0.0517966 3.6055 22 367 1003 1 1 132.078 132.078 1678 
-0.772736 -7.76163 29.1436 4.17025 -13.1364 15.8308 3.43762 11 368 1 0 1 60.2023 60.2023 1229 
1.8087 -7.5874 37.9065 1.89742 -2.461 -1.28858 3.47215 11 369 1 0 1 78.6842 78.6842 1394 
4.82922 -6.87303 56.2047 -0.601618 -0.0442401 0.295779 3.5298 22 370 1167 1137 1 20.8683 20.8683 362 
-7.4111 2.43221 66.6903 -3.86656 -1.31219 -1.38213 3.57039 22 371 1071 1070 1 42.8121 42.8121 708 
-7.42792 -2.38034 6.88635 -3.21757 -5.11704 -3.0354 3.37482 11 372 1 0 1 61.9576 61.9576 857 
-8.38023 -0.575902 13.3365 8.42067 1.58352 8.37142 3.38323 -11 373 1275 1274 1 42.9983 42.9983 701 
7.92741 2.7778 68.5456 -6.25386 2.99483 61.4315 3.56434 11 374 1 0 1 180.851 180.851 1553 
7.79766 0.191226 38.2483 3.01971 4.25526 14.7497 3.46475 11 375 1 0 1 119.964 119.964 1990 
-6.11283 -4.84493 2.36196 3.01194 0.797559 9.65595 3.34747 11 376 1 0 1 35.2552 35.2552 516 
-2.16701 -8.11567 75.9841 0.161389 -0.0274689 -0.0557037 3.61448 22 377 1004 1 1 54.6575 54.6575 723 
7.7474 0.904341 78.6555 0.11501 0.0697755 0.470245 3.60267 22 378 1028 1 1 75.4912 75.4912 1499 
-0.898824 7.74804 -20.9598 19.2565 16.7577 70.6636 3.26629 11 379 1 0 1 68.9606 68.9606 782 
8.30069 -1.28786 49.2498 -0.059698 0.50173 -0.658736 3.66254 22 380 1343 1291 1 24.5556 24.5556 464 
-6.52045 5.29563 35.2049 10.712 -7.06568 32.1672 3.45415 11 381 1 0 1 121.507 121.507 1652 
-3.18598 7.11966 54.8389 -0.182562 0.194917 -0.147726 3.54916 22 382 1331 1 1 58.0028 58.0028 1025 
3.38864 -7.02546 70.5568 -12.0065 -29.5667 118.773 3.57242 11 383 1 0 1 96.6539 96.6539 1476 
-7.61077 -1.70769 68.292 -57.8904 26.0952 625.096 3.56386 11 384 1 0 1 53.292 53.292 679 
-3.86105 -7.46005 63.9424 -0.0982174 0.132711 -0.00906519 3.60202 22 385 1631 1468 1 7.98025 7.98025 207 
-3.30402 7.06565 45.3466 -3.78954 20.4742 63.6863 3.4892 11 386 1 0 1 35.9704 35.9704 703 
-6.55714 -4.2242 69.4028 -0.491388 -2.95773 0.146322 3.5821 -11 387 1079 1078 1 63.1771 63.1771 1266 
-2.85404 7.90028 -13.8557 1.0915 -2.4823 -1.78259 3.30975 11 388 1 0 1 26.9364 26.9364 390 
-5.52255 5.50831 69.542 -0.328375 0.3915 0.00421188 3.59402 22 389 1021 1020 1 48.221 48.221 978 
7.77099 -3.18931 71.453 0.031577 0.270612 0.0474674 3.58138 22 390 1036 1 1 258.464 258.464 2229 
1.0411 7.73021 72.6108 0.0769576 19.4056 25.7847 3.58618 11 391 1 0 1 77.3873 77.3873 1603 
-1.53185 7.6481 -3.51991 -0.149588 0.880398 -0.44183 3.36838 22 392 1001 1 1 68.7477 68.7477 1041 
5.68105 -6.18754 45.2477 0.402108 5.17245 0.750156 3.50314 11 393 1 0 1 9.87937 9.87937 196 
7.24632 -2.88632 -14.4632 12.3489 5.51697 5.98948 3.29508 11 394 1 0 1 48.4132 48.4132 955 
-8.22013 1.72903 -13.2991 6.39099 2.53572 14.7256 3.29256 11 395 1 0 1 89.3985 89.3985 1037 
-0.222331 -8.39706 -18.6307 -0.108757 0.156397 0.226259 3.27776 22 396 1064 1 1 106.503 106.503 1233 
5.67832 -5.34759 -3.88913 0.13177 -0.184399 0.569444 3.32618 22 397 1021 1 1 66.1672 66.1672 1219 
5.06945 5.92795 54.5972 18.462 27.504 300.512 3.51788 11 398 1 0 1 140.969 140.969 1484 
-2.43788 -8.03845 -23.115 -30.998 14.9062 291.527 3.25909 11 399 1 0 1 49.7634 49.7634 377 
4.44822 7.12554 -52.1145 -17.4784 -9.64844 3594.87 3.16181 11 400 1 0 1 413.669 413.669 3135 
-7.551 -1.95508 61.3294 -1.35759 0.239718 0.625956 3.55846 22 401 1001 1 1 98.8907 98.8907 1729 
-4.40401 6.43776 65.3512 2.31534 22.3274 19.3715 3.5596 11 402 1 0 1 65.6763 65.6763 1106 
4.46088 6.39848 4.20075 8.44915 10.6953 24.5042 3.35371 11 403 1 0 1 43.9549 43.9549 872 
-5.26057 -5.75903 19.3606 -1.42047 -5.16811 35.02 3.40042 11 404 1 0 1 23.4441 23.4441 382 
-0.916723 -8.34983 -9.17376 -1.25365 23.2471 1170.52 3.30505 11 405 1 0 1 269.294 269.294 2412 
7.69948 -1.24822 73.9518 0.0147372 -0.0363948 -0.00534234 3.58833 22 406 1092 1091 1 118.238 118.238 1652 
-7.56153 -1.91396 32.5962 -3.45986 1.30802 3.46776 3.45893 22 407 1019 1 1 96.1561 96.1561 1227 
-7.29239 2.76787 54.9998 -8.7535 4.5589 52.2128 3.51949 11 408 1 0 1 39.2773 39.2773 553 
-8.39788 -0.188651 21.1704 0.0738523 0.11192 0.109626 3.55007 22 409 1085 1084 1 199.718 199.718 2230 
7.42592 -2.38657 47.3605 8.24478 -6.49052 11.2953 3.50058 11 410 1 0 1 65.3363 65.3363 1418 
-5.7271 -5.29531 20.2548 -3.75012 -34.1931 106.907 3.40465 11 411 1 0 1 151.277 151.277 1944 
-3.79756 -7.49257 17.905 1.8431 1.2775 24.1423 3.39547 11 412 1 0 1 150.588 150.588 1243 
-0.425848 7.78837 36.6979 4.56583 26.8226 353.257 3.45812 11 413 1 0 1 210.714 210.714 2115 
-6.37883 4.48893 73.1655 -0.123548 0.303245 0.392299 3.61205 22 414 1033 1032 1 32.5684 32.5684 725 
2.94379 -7.25531 -79 0.925558 0.458055 10000.5 3.07213 11 415 1 0 1 279.323 279.323 1678 
6.0734 -5.80291 21.2078 -0.000496563 0.175803 0.102795 3.42761 22 416 1162 1161 1 29.9165 29.9165 444 
-6.10033 4.86066 54.9979 -0.00336851 0.0314981 -0.0112899 3.52269 22 417 1080 1072 1 173.817 173.817 1909 
-8.3145 -1.19543 -25.3723 0.0729601 -0.0159349 0.0806989 3.25352 22 418 1123 1122 1 25.1145 25.1145 429 
0.544982 -7.88267 -79 -0.402494 0.444307 10000.5 3.07213 11 419 1 0 1 411.189 411.189 3048 
-6.61104 4.13934 64.5855 -2.72755 2.18272 5.20962 3.55336 11 420 1 0 1 168.248 168.248 1987 
-7.64627 -1.54097 45.9164 -9.63017 2.13624 23.704 3.49606 22 421 1103 1102 1 63.17 63.17 1232 
7.98065 -2.62093 74.2903 -0.465203 0.136952 -0.161091 3.6365 22 422 1004 1002 1 87.7553 87.7553 1126 
-7.54766 1.96794 52.1335 -4.84125 1.51001 1.58991 3.54249 22 423 1001 1 1 108.489 108.489 1632 
5.84654 5.16313 55.8264 0.672982 2.94588 -0.437429 3.55667 11 424 1008 1 1 44.4829 44.4829 1021 
-1.3405 -7.68395 23.1476 -0.0302315 -0.249948 -0.0995819 3.43899 22 425 1002 1 1 71.2587 71.2587 1093 
4.01382 6.93949 -79 0.613949 0.249587 10000.5 3.07213 11 426 1 0 1 458.434 458.434 3137 
0.199575 -7.79745 -0.764819 -2.0969 -10.0639 27.2092 3.33446 11 427 1 0 1 96.3775 96.3775 1197 
2.8505 -7.90156 73.9845 0.130522 0.375074 0.144105 3.59084 22 428 1006 1005 1 144.339 144.339 1681 
-5.99675 -4.98788 47.4031 -0.324425 0.821566 1.03639 3.50029 11 429 1087 1 1 214.48 214.48 1730 
7.63738 -3.49719 51.6329 -0.102835 0.388982 0.31502 3.53095 22 430 1199 1171 1 18.0779 18.0779 293 
6.21697 4.71055 41.4804 -0.850363 2.34242 -0.984084 3.51769 11 431 1 0 1 69.4576 69.4576 1512 
-7.4065 2.44616 17.1915 -22.6889 11.9479 43.816 3.39891 11 432 1 0 1 53.9972 53.9972 900 
-7.67127 3.42221 70.6278 0.543782 -0.00902251 0.355371 3.57706 22 433 1514 1457 1 38.2399 38.2399 540 
-3.54132 -6.94975 42.4411 0.108469 -0.466704 -0.851803 3.48407 11 434 1 0 1 71.7484 71.7484 1143 
-7.23284 -2.91993 12.5571 -1.04722 -5.36957 1.2067 3.39073 11 435 1 0 1 54.3702 54.3702 841 
-3.56006 -6.94017 76.4739 -0.799965 -0.889691 1.18965 3.59339 22 436 1118 1 1 83.2974 83.2974 1210 
-4.33354 -6.4854 44.161 -0.451697 -4.94624 8.24438 3.48842 22 437 1038 1 1 58.9469 58.9469 1119 
4.85568 6.10429 77.4583 0.0256995 0.0168686 0.383798 3.59487 22 438 1023 1 1 44.7698 44.7698 911 
7.04891 4.56868 3.18751 -8.80404 2.29796 27.8248 3.34681 -11 439 1137 1136 1 126.309 126.309 1429 
7.79429 0.298494 -36.6372 4.7554 -1.17867 25.765 3.21358 11 440 1 0 1 260.247 260.247 2252 
2.73414 7.3051 41.9519 3.64805 5.3448 10.7179 3.4791 11 441 1 0 1 29.0829 29.0829 442 
7.69082 -2.12235 -79 -1.68316 -0.60921 10000.5 3.07213 11 442 1 0 1 464.648 464.648 3414 
-5.7169 6.15443 -16.186 15.485 7.23735 10.6409 3.29844 -11 443 1459 1458 1 42.7088 42.7088 524 
-4.56173 -7.05341 67.8733 0.181211 0.385899 0.281717 3.56829 22 444 1166 1165 1 43.1279 43.1279 762 
-6.26112 -5.59985 71.6284 0.929248 -0.0647446 0.444376 3.59536 11 445 1267 1192 1 70.4701 70.4701 808 
4.39936 -6.60959 -79 0.524126 -1.10045 10000.5 3.07213 11 446 1 0 1 342.82 342.82 2623 
-3.78832 7.49724 60.548 0.278101 -0.000275643 0.0716668 3.55917 22 447 1012 1 1 32.4347 32.4347 618 
2.49365 -7.39065 60.9806 3.75903 -10.3688 -0.929699 3.5548 11 448 1 0 1 61.3641 61.3641 1221 
-7.25696 -2.85947 22.9119 -4.09803 -4.9961 24.1008 3.41225 11 449 1 0 1 112.802 112.802 1349 
-6.73311 -3.93766 -7.17583 -2.82149 -0.541874 -2.44343 3.33488 11 450 1 0 1 144.654 144.654 1923 
-6.99336 -3.45441 26.2766 -12.6927 -7.917 29.3618 3.42395 11 451 1 0 1 112.123 112.123 1447 
5.45613 6.38675 40.1775 -0.200459 -0.0259916 -0.101956 3.53638 22 452 1033 1 1 67.8288 67.8288 931 
0.488483 -8.38578 72.634 -0.194275 0.42129 0.44935 3.58639 22 453 1066 1 1 36.7218 36.7218 513 
-8.18967 1.86796 48.8248 0.22009 0.0911842 0.0909608 3.52054 22 454 2037 2036 1 72.1297 72.1297 812 
7.12825 3.1667 70.6035 2.39738 -3.28922 1.30029 3.58059 11 455 1 0 1 122.427 122.427 1813 
-2.52424 7.38026 32.3631 3.58912 7.55378 7.40996 3.44908 11 456 1 0 1 81.0617 81.0617 1059 
8.11086 -2.18492 39.3468 -2.89983 -13.3419 13.7681 3.46838 11 457 1 0 1 244.765 244.765 2505 
7.37182 2.54877 39.7641 10.1964 8.33989 9.36144 3.48907 11 458 1 0 1 122.085 122.085 1885 
