# Det141
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-32.9651 18.0849 77.6256 -0.477016 -0.113201 0.0928327 3.69644 22 224 1069 1033 1 0.320593 0.320593 231 
-37.381 -4.05241 39.1329 -0.571399 0.0203542 -0.0349007 3.69215 22 225 1001 1 1 0.15355 0.15355 176 
-3.46953 -37.4396 -16.3632 -0.142603 -1.23452 -0.780765 3.61478 22 226 1001 1 1 0.417383 0.417383 371 
-37.0811 -6.225 66.8842 -0.473928 -0.0948932 0.10695 3.63069 22 227 1169 1 1 0.16284 0.16284 214 
-13.7315 35.0029 24.0136 0.0290481 0.823803 -0.295556 3.56901 22 228 1001 1 1 0.779382 0.779382 300 
-2.53463 37.5145 -6.59145 -0.0039224 0.216356 0.0154947 3.44896 22 229 1001 1 1 1.71748 1.71748 453 
-23.6772 -29.2087 -15.6329 -0.50178 -0.268582 0.0915638 3.34521 22 230 1120 1 1 0.807759 0.807759 428 
29.7032 23.0538 35.1741 0.177155 0.21926 -0.0920148 3.6697 22 231 1132 1 1 0.679795 0.679795 188 
4.58932 -37.3189 67.0472 0.111792 -0.468765 0.169945 3.68351 22 232 1079 1078 1 0.874161 0.874161 303 
9.07147 -36.4893 -32.4268 0.15348 -0.0427633 -0.381841 3.67254 22 233 1191 1165 1 0.50194 0.50194 358 
-34.6712 -14.5489 50.5622 -0.400015 -0.19331 -0.252466 3.81012 22 234 1290 1289 1 0.841943 0.841943 204 
-21.4623 -30.8728 38.3679 -0.735925 -1.3028 0.652802 3.54389 22 235 1057 1 1 0.940465 0.940465 329 
-12.5117 35.4573 19.8655 -0.0202363 0.295898 0.104722 3.50758 22 236 1010 1 1 0.909407 0.909407 217 
-20.3524 -31.6155 25.0788 -0.0551487 -0.508014 0.000860342 3.54904 22 237 1093 1092 1 0.234696 0.234696 201 
3.82929 -37.4045 15.2214 -0.321919 -0.36664 -0.151865 3.52104 22 238 1033 1032 1 0.141309 0.141309 120 
27.5592 25.5783 53.4936 0.0710119 0.363164 -0.0473327 3.62156 22 239 1356 1 1 0.554974 0.554974 367 
-20.2798 31.6621 20.0662 -0.0418713 0.331593 -0.239574 3.81563 22 240 1160 1158 1 1.05253 1.05253 314 
22.8703 -29.8447 69.7364 -3.57991 -4.56545 5.14495 3.65448 -11 241 1424 1423 1 1.35344 1.35344 416 
-25.7496 27.3993 42.2098 -0.216828 0.188808 -0.177752 3.63447 22 242 1135 1 1 1.51462 1.51462 519 
33.3952 -17.2778 11.2389 4.11829 -2.6231 0.652977 3.4803 22 243 1001 1 1 0.0296276 0.0296276 99 
22.4659 -30.1504 56.2081 0.329565 -0.332369 0.56043 3.56058 22 244 1196 1 1 0.650679 0.650679 204 
-35.0426 -13.63 -12.7014 -0.0525517 -0.334582 -0.26774 3.55593 22 245 1001 1 1 0.289517 0.289517 181 
18.6107 -32.6711 73.3231 0.265575 -0.760444 0.365987 3.66204 22 246 1093 1 1 0.971233 0.971233 287 
-33.3631 17.3396 74.3415 -3.90869 2.14812 0.00303096 3.69312 22 247 1044 1 1 0.623104 0.623104 232 
-11.6604 -35.7463 65.2942 0.021271 -0.249335 0.400463 3.58366 22 248 1011 1 1 0.569161 0.569161 363 
6.64929 -37.0074 49.8581 0.188149 -0.589673 0.0460795 3.61942 22 249 1089 1 1 1.6275 1.6275 341 
-15.3575 -34.3207 36.0818 -0.688046 -0.478164 0.19007 3.52329 22 250 1060 1 1 0.39574 0.39574 324 
37.3213 4.56933 -11.1579 1.71418 0.777659 -2.56958 3.59741 22 251 1035 1 1 1.27524 1.27524 365 
-18.5384 -32.7122 46.1196 -0.0266691 -0.427328 -0.0244653 3.60726 22 252 1001 1 1 1.55238 1.55238 497 
-25.5872 27.551 -7.98134 -0.449458 1.25963 -0.90542 3.73574 22 253 1001 1 1 0.232251 0.232251 382 
13.6623 35.03 42.0003 0.849189 1.40096 -1.17318 3.74312 22 254 1265 1264 1 0.432006 0.432006 218 
37.5785 -1.27041 11.8464 0.860894 0.301687 0.180619 3.5209 22 255 1014 1 1 0 0 36 
-15.8043 -34.1172 -37.8396 -0.0770104 0.00523033 0.209188 3.59005 22 256 1016 1015 1 1.15253 1.15253 404 
11.9729 35.6428 52.8905 0.0401267 0.163603 -0.0407803 3.71321 22 257 1531 1481 1 1.08314 1.08314 413 
-11.6127 35.7618 74.0341 -0.0324033 0.252932 -0.0105136 3.68175 22 258 1325 1290 1 0.97969 0.97969 372 
-30.855 21.4878 49.7409 -6.99982 3.19239 5.16728 3.54195 22 259 1001 1 1 1.21595 1.21595 269 
36.9331 7.0503 78.7562 0.438514 0.211059 0.154249 3.70191 22 260 1367 1366 1 0.750331 0.750331 372 
-33.3929 17.2822 75.8414 -0.713276 0.188236 0.312108 3.6537 22 261 1066 1 1 0.307894 0.307894 322 
37.2819 -4.88082 68.3839 0.457687 0.0838276 -0.0385259 3.70129 22 262 1006 1005 1 1.04459 1.04459 255 
34.1369 -15.7617 57.2261 0.289424 -0.391718 -0.154631 3.73433 22 263 1112 1109 1 0.478338 0.478338 199 
36.0637 10.6381 27.6472 0.208181 0.0165214 -0.0920284 3.55361 22 264 1002 1 1 0.982173 0.982173 271 
35.7251 11.7251 64.5592 1.75325 -0.475641 2.97122 3.58961 -11 265 1082 1081 1 0.831714 0.831714 237 
-36.1153 -10.4616 61.3084 -0.214598 -0.117836 0.155233 3.64673 22 266 1001 1 1 0.265632 0.265632 222 
-13.9377 34.9213 29.9166 -0.188694 0.462113 -0.109389 3.64706 22 267 1285 1251 1 1.56317 1.56317 119 
-24.2657 28.7217 58.7391 -0.183159 0.15446 -0.118215 3.64435 22 268 1004 1 1 0.480437 0.480437 257 
-24.9044 28.1697 10.2415 -0.23222 0.139238 -0.453192 3.69711 22 269 1137 1 1 0.713077 0.713077 451 
18.7866 -32.5703 68.1644 0.1043 -0.291574 0.278274 3.66248 22 270 1054 1 1 1.06987 1.06987 343 
15.7221 -34.1552 19.965 -0.00778775 -1.50933 -0.892013 3.73736 22 271 1029 1 1 0.976782 0.976782 204 
32.9703 -18.0754 4.07615 0.428818 -0.15161 0.230388 3.437 22 272 1070 1 1 0.46062 0.46062 200 
37.578 -1.28477 29.2997 5.64238 0.298096 -2.36793 3.49529 11 273 1 0 1 0.905221 0.905221 333 
-29.1094 -23.7992 76.9168 -0.586252 0.0883194 0.278523 3.74394 22 274 1020 1 1 0.611477 0.611477 242 
-34.6739 14.5424 63.2463 -0.404583 0.312112 0.00430836 3.70879 22 275 1243 1242 1 0.642872 0.642872 418 
-3.61611 37.4257 66.067 -0.154641 0.597857 0.241193 3.63809 22 276 1166 1 1 0.0778497 0.0778497 281 
3.87322 -37.4 72.0894 -0.0893175 -0.502692 0.021046 3.71499 22 277 1021 1020 1 0.413261 0.413261 233 
-37.4044 -3.83012 62.3755 -0.461356 -0.144106 -0.165843 3.72876 22 278 1073 1060 1 0.423598 0.423598 200 
20.2349 -31.6908 57.1712 0.428051 -0.272772 0.059057 3.66919 22 279 1031 1030 1 0.441678 0.441678 296 
28.6953 -24.2969 73.1785 0.345168 -0.112554 -0.0735567 3.68847 22 280 1260 1165 1 0.591504 0.591504 231 
-32.9099 18.1851 45.5755 -1.03355 -0.014883 0.165175 3.5578 22 281 1028 1 1 0.722403 0.722403 260 
-37.4689 -3.13759 74.8923 -0.312638 -0.0303487 -0.0285258 3.75015 22 282 1404 1403 1 0.313311 0.313311 252 
-37.5537 -1.86577 63.0542 -0.493879 0.11741 -0.0584616 3.69547 22 283 1068 1067 1 0.150446 0.150446 241 
26.7164 -26.4574 35.1902 0.329706 -0.219192 -0.323061 3.68819 22 284 1038 1037 1 1.24587 1.24587 471 
-8.0587 36.7262 51.9634 -0.147504 0.466775 0.212697 3.56875 22 285 1084 1 1 0.132392 0.132392 160 
15.0942 34.4373 14.985 0.176926 0.451322 -0.161633 3.55035 22 286 1247 1246 1 0.410404 0.410404 215 
26.2847 26.8864 8.06185 0.280989 0.586106 0.168575 3.4886 22 287 1002 1 1 0.443149 0.443149 329 
17.0443 33.515 69.3165 0.27605 0.429307 0.0247316 3.70807 22 288 1118 1098 1 0.822282 0.822282 331 
-33.5265 -17.0215 38.766 -3.71548 -1.96151 0.090202 3.55571 22 289 1070 1 1 0.029547 0.029547 205 
35.8767 -11.2527 -11.8695 0.10662 -0.165863 -0.495688 3.99649 22 290 1236 1199 1 0.598788 0.598788 222 
31.8317 -20.0126 50.4867 0.667285 -0.693362 -0.31617 3.60039 22 291 1315 1273 1 1.04511 1.04511 405 
33.3333 -17.3968 62.8633 0.381794 -0.13713 0.0660243 3.62798 22 292 1341 1268 1 0.503596 0.503596 267 
25.5898 27.5486 10.9109 0.812783 1.21336 -1.54422 3.46016 22 293 1001 1 1 0.174886 0.174886 319 
5.93515 -37.1286 65.1406 0.356427 -1.15065 0.563711 3.63534 22 294 1024 1 1 0.518534 0.518534 322 
-12.7992 -35.3545 72.8163 -0.198601 -0.394764 0.256591 3.69621 22 295 1283 1282 1 0.176276 0.176276 296 
-33.6078 16.8605 25.0495 -4.57695 1.20906 -0.053903 3.53277 22 296 1001 1 1 0.599328 0.599328 261 
15.3628 -34.3183 32.7823 0.492075 -3.13918 0.299992 3.55316 22 297 1001 1 1 0.0881103 0.0881103 191 
12.9805 35.2883 73.0471 0.658345 1.11713 0.702358 3.63111 22 298 1286 1232 1 0.129187 0.129187 369 
36.4425 -9.25785 -22.4568 0.198704 -0.0179183 -0.0821567 3.36549 22 299 1086 1085 1 0.254862 0.254862 130 
34.1622 15.7069 64.1025 0.50548 0.0962212 -0.0174734 3.72271 22 300 2071 2070 1 0.96559 0.96559 345 
-2.83989 -37.4926 73.8465 -0.0644037 -0.232709 0.278568 3.62962 22 301 1015 1 1 1.25472 1.25472 392 
10.8189 -36.0099 20.9718 0.0745932 -0.341748 -0.0261232 3.48624 22 302 1002 1 1 2.55346 2.55346 433 
11.6204 35.7593 62.4091 -0.312007 0.702135 0.418681 3.58962 22 303 1009 1 1 0.102557 0.102557 150 
-22.7574 -29.931 21.8913 -0.807287 -0.3651 -0.190431 3.51585 22 304 1003 1002 1 0.138778 0.138778 123 
22.7455 -29.94 64.2872 0.137138 -0.37559 0.47677 3.59418 22 305 1203 1 1 0.388428 0.388428 267 
20.5874 -31.463 -9.33567 0.51089 -0.557706 -0.412195 3.51275 22 306 1009 1 1 0.0449535 0.0449535 97 
28.699 24.2925 3.42522 0.183995 0.155928 0.0895489 3.41906 22 307 1131 1 1 0.0194834 0.0194834 94 
-36.6873 -8.23433 19.4754 -0.6163 -0.0638993 0.0338038 3.50104 22 308 1023 1 1 0.270632 0.270632 256 
34.607 -14.7008 -53.0608 0.183337 -0.0851691 -0.469312 3.72883 22 309 1179 1178 1 0.629868 0.629868 164 
17.3075 -33.3798 50.7924 0.243246 -0.144348 -0.150167 3.66515 22 310 1291 1 1 0.20014 0.20014 320 
-2.75435 -37.499 65.9661 -0.0542058 -0.172738 -0.0534468 3.70032 22 311 1100 1 1 0 0 207 
32.6023 -18.7311 62.9474 0.802329 -0.36646 0.603909 3.57403 22 312 1163 1 1 0.397176 0.397176 238 
-25.0958 27.9993 15.7046 -0.153258 0.357369 0.185875 3.44959 22 313 1003 1 1 0.735276 0.735276 198 
-32.2137 19.3916 -8.61076 -0.138233 0.108749 -0.0199193 3.46733 22 314 1026 1 1 1.18437 1.18437 362 
33.241 -17.5727 7.41655 0.0269574 -0.239283 0.256122 3.47777 22 315 1041 1 1 0.415725 0.415725 236 
35.1755 13.2833 78.4001 1.121 -0.274065 0.135869 3.66741 22 316 1158 1157 1 0.27597 0.27597 136 
37.3936 3.93441 7.00425 0.796953 -0.127726 0.0198588 3.48146 22 317 1071 1 1 1.031 1.031 302 
32.5215 -18.8709 78.8923 0.471415 -0.144072 0.134653 3.68425 22 318 1139 1138 1 0.361606 0.361606 197 
-32.9551 -18.103 78.7926 -0.702646 -0.0862787 0.24033 3.69232 22 319 1074 1 1 1.17327 1.17327 335 
-36.8444 7.49981 49.7098 -0.466198 0.121535 -0.151451 3.70091 22 320 1206 1183 1 0.16967 0.16967 320 
-14.497 34.6929 16.7019 -0.125012 0.339014 -0.135064 3.54648 22 321 1299 1251 1 0.0334957 0.0334957 134 
35.8213 11.4277 32.9087 1.38159 0.186386 -1.42679 3.69071 22 322 1270 1250 1 0.398907 0.398907 462 
36.6701 -8.31054 34.721 0.223968 -0.140267 -0.123769 3.70392 22 323 1079 1013 1 0.220531 0.220531 268 
7.35154 -36.8743 22.6117 2.91757 -10.4224 18.9769 3.44471 22 324 1075 1 1 0.285733 0.285733 132 
-36.945 6.98746 53.3127 -0.42848 0.0867491 0.108725 3.59643 22 325 1354 1336 1 0.737493 0.737493 263 
20.8215 -31.3085 -1.31463 0.127389 -0.242859 0.137489 3.46961 22 326 1046 1 1 0.442238 0.442238 247 
33.3836 17.3001 46.0026 0.394297 0.190298 -0.263507 3.76069 22 327 1139 1136 1 0.168127 0.168127 170 
25.3142 27.802 48.2235 0.187417 0.114299 -0.0758767 3.67275 22 328 1124 1123 1 0.978481 0.978481 345 
26.5457 -26.6286 -12.8876 0.116945 -0.154476 -0.472843 3.79903 22 329 1316 1292 1 0.742679 0.742679 453 
26.0835 -27.0815 66.8822 0.466468 -0.352275 -0.0958397 3.73905 22 330 1200 1177 1 0.480054 0.480054 326 
9.15968 -36.4673 -6.64347 0.206982 -0.805206 0.650353 3.36273 22 331 1048 1 1 0.248886 0.248886 171 
34.248 -15.5189 67.353 0.342524 0.0283348 0.00802012 3.67788 22 332 1198 1 1 0.45801 0.45801 348 
-36.8792 -7.32711 40.2815 -0.451258 -0.128331 0.137611 3.55725 22 333 1250 1 1 0.565445 0.565445 265 
-37.5645 -1.63463 3.5677 -0.355681 -0.17365 0.124396 3.56304 22 334 1038 1037 1 0.212395 0.212395 247 
36.9937 6.72531 63.3765 0.529049 -0.127438 1.31458 3.56807 22 335 1057 1 1 0.432759 0.432759 263 
1.46608 37.5714 38.6648 -0.253116 0.76499 0.579768 3.50894 22 336 1001 1 1 1.82398 1.82398 283 
14.2389 -34.7996 57.7653 0.178145 -0.448154 -0.168945 3.73354 22 337 1078 1076 1 0.66792 0.66792 282 
-29.1642 23.7321 26.5797 -0.440318 0.170279 0.145964 3.50412 22 338 1010 1 1 1.3025 1.3025 481 
13.1472 35.2266 -15.9208 0.0376027 0.413077 -0.69709 3.62293 22 339 1047 1 1 0.943978 0.943978 303 
-19.8502 -31.9332 49.2058 -0.252918 -0.404072 0.278034 3.5721 22 340 1543 1209 1 0.6705 0.6705 304 
32.7567 -18.4597 -12.0877 0.392291 0.0353555 -0.171016 3.45141 22 341 1025 1 1 0.361825 0.361825 240 
15.3261 -34.3347 30.054 0.00648165 -0.584907 -0.156199 3.63147 22 342 1307 1283 1 0.990235 0.990235 411 
16.6371 -33.7189 41.9287 -0.145724 -0.511438 1.0939 3.49829 22 343 1054 1 1 0.612413 0.612413 181 
35.5323 -12.2969 70.623 0.762377 0.0357469 0.176673 3.63571 22 344 1073 1 1 0.0465594 0.0465594 56 
37.5964 -0.522468 3.60019 11.6449 0.975955 1.6736 3.40337 11 345 1 0 1 1.26549 1.26549 299 
-37.0428 -6.44933 43.0457 -0.4635 -0.0409048 -0.0649691 3.59106 22 346 1337 1336 1 1.05084 1.05084 214 
-4.79761 37.2927 64.978 -0.137387 1.22845 0.061503 3.66453 22 347 1027 1 1 0.211929 0.211929 337 
29.2855 -23.5822 12.9412 0.261078 -0.312834 0.0940665 3.47318 22 348 1022 1 1 0.983516 0.983516 335 
-24.8051 28.2571 58.1571 -4.75438 3.53837 0.375863 3.61786 22 349 1002 1 1 0.0640252 0.0640252 196 
22.8594 -29.8531 53.5302 0.269247 -0.316476 -0.268454 3.78112 22 350 1098 1097 1 0.545942 0.545942 191 
-21.2746 31.0024 20.6179 -0.62396 1.3727 -1.92947 3.71604 22 351 1013 1 1 0.357252 0.357252 287 
32.1294 -19.5311 71.308 0.932488 -0.242342 -0.267027 3.69941 22 352 1224 1223 1 0.136134 0.136134 178 
13.0429 -35.2653 60.8557 0.177722 -1.77199 -0.30926 3.62849 22 353 1245 1226 1 0.143591 0.143591 198 
-7.97268 -36.745 3.74064 -0.253797 -0.919634 0.719323 3.39997 22 354 1104 1 1 1.79344 1.79344 376 
-28.0224 25.0701 61.3604 -0.376894 0.338779 0.198734 3.62579 22 355 1292 1 1 0.790299 0.790299 308 
-7.96521 36.7466 61.7448 0.0251854 0.294281 0.702365 3.56512 22 356 1212 1 1 0.424782 0.424782 298 
-36.2218 -10.0868 78.6842 -0.261915 -0.109381 0.0207085 3.71866 22 357 1039 1038 1 0.856765 0.856765 282 
-24.1356 -28.8311 61.9498 -0.204012 -0.288774 -0.066341 3.64595 22 358 1002 1 1 0.692217 0.692217 390 
-3.06387 -37.475 54.191 0.0621003 -0.529074 -0.121248 3.65339 22 359 1028 1027 1 0.199527 0.199527 256 
-23.6137 29.2601 52.7778 -0.285429 0.423368 -0.0202393 3.68531 22 360 1053 1052 1 0.889962 0.889962 368 
-12.5862 35.4309 74.9133 -0.59065 1.15719 0.71195 3.63996 22 361 1022 1 1 0.548151 0.548151 259 
36.8384 7.52958 30.3054 0.319359 0.0490193 0.244768 3.49863 22 362 1153 1130 1 0.46442 0.46442 352 
37.5829 1.13441 43.6883 0.555549 0.242874 0.00998521 3.59635 22 363 1498 1 1 1.16694 1.16694 251 
28.0844 -25.0005 30.5654 0.207007 -0.219235 0.19168 3.56023 22 364 1099 1 1 0.831471 0.831471 269 
1.90548 37.5517 35.8765 0.137611 0.254621 -0.313697 3.72928 22 365 1557 1556 1 0.121098 0.121098 278 
-18.0801 32.9677 0.364918 -0.242354 0.289313 0.147555 3.42379 22 366 1001 1 1 0.699394 0.699394 217 
35.6874 -11.8392 22.0937 0.1385 -0.00132113 -0.112817 3.65775 22 367 1271 1187 1 0.991881 0.991881 326 
26.611 -26.5634 36.2868 -0.00551248 -0.0657107 0.188273 3.61192 22 368 1037 1 1 0.538579 0.538579 272 
17.8435 -33.0964 26.5594 0.333417 -0.640263 -0.0130127 3.51862 22 369 1307 1 1 0.243922 0.243922 224 
27.3244 -25.8289 68.8684 0.728899 -0.80447 1.15769 3.60047 22 370 1197 1 1 0.614944 0.614944 203 
-36.8336 -7.55288 56.1731 -3.86656 -1.31219 -1.38213 3.67981 22 371 1071 1070 1 0.166104 0.166104 140 
-26.8363 -26.3357 61.8234 -0.195002 -0.283924 0.165884 3.63736 22 372 1241 1199 1 0.107967 0.107967 135 
-34.2933 -15.4185 70.6797 -7.12856 -17.5718 30.7114 3.60224 11 373 1 0 1 0.505135 0.505135 209 
-3.04459 -37.4765 76.5665 -0.626835 -2.31954 -0.130323 3.73153 22 374 1033 1032 1 0.5261 0.5261 211 
36.2485 -9.99036 73.0994 0.452932 -0.233932 -0.035331 3.68378 22 375 1184 1169 1 1.87758 1.87758 404 
-35.673 -11.8827 32.5666 -6.60739 -1.99314 7.63366 3.48769 22 376 1030 1 1 0.349986 0.349986 71 
-9.63529 36.3445 59.5797 -0.0543243 0.580654 -0.298042 3.7685 22 377 1049 1048 1 0 0 150 
-36.4969 9.0408 63.7573 -0.954864 0.209593 0.785511 3.60496 22 378 1435 1421 1 1.23619 1.23619 395 
26.0321 27.131 29.3712 2.53408 1.61257 3.98731 3.46895 22 379 1202 1 1 0.115003 0.115003 136 
20.8598 -31.2831 62.8831 0.324263 -0.499821 0.224265 3.58504 22 380 1213 1 1 0.290579 0.290579 204 
-33.2279 17.5974 18.3103 -0.111977 0.220103 -0.337768 3.87597 22 381 1002 1 1 0.628592 0.628592 374 
-10.0491 36.2322 65.2401 -0.0746574 0.424473 0.217834 3.6279 22 382 1547 1546 1 0.0296888 0.0296888 203 
-25.3794 27.7425 16.2847 -0.363391 0.332795 -0.135329 3.57268 22 383 1134 1133 1 0.531719 0.531719 318 
33.0728 17.8871 63.37 5.86178 3.56722 -3.04644 3.74922 22 384 1515 1514 1 0.199745 0.199745 138 
-29.5116 23.2986 38.212 -1.03772 1.3746 0.482177 3.61158 22 385 1069 1068 1 1.05322 1.05322 341 
-24.7465 28.3085 73.3521 -5.70712 6.7115 -1.15266 3.63526 -11 386 1023 1022 1 0.193724 0.193724 148 
37.4314 3.55701 37.7733 0.381187 0.0683352 -0.24315 3.78613 22 387 1080 1079 1 0.40488 0.40488 186 
-35.9987 10.856 -1.06192 -2.83956 -0.125806 1.76476 3.40192 22 388 1399 1299 1 3.43583 3.43583 462 
-24.6887 28.3589 69.7878 -0.328375 0.3915 0.00421188 3.6935 22 389 1021 1020 1 0.455731 0.455731 231 
17.6955 -33.1757 63.9024 0.88328 -2.02966 -1.26754 3.69215 22 390 1005 1004 1 0.102313 0.102313 239 
-11.2184 -35.8874 73.8576 0.048641 -0.3595 0.128606 3.73717 22 391 1505 1466 1 0.480222 0.480222 308 
-6.52404 37.0297 -18.2651 -0.149588 0.880398 -0.44183 3.47929 22 392 1001 1 1 0.457292 0.457292 209 
-30.1685 22.4415 54.6125 -0.553544 0.442894 0.143581 3.6958 22 393 1001 1 1 0.767275 0.767275 158 
37.4719 3.101 12.8036 2.46754 0.301283 2.27499 3.43362 22 394 1061 1 1 0.85869 0.85869 280 
29.9367 -22.7498 67.0909 0.19948 0.0910655 0.149634 3.71555 22 395 1307 1159 1 0.359156 0.359156 276 
36.6306 8.48301 71.3524 0.385973 0.0239794 -0.0451406 3.60879 22 396 1094 1 1 0.520084 0.520084 329 
36.4646 9.17031 40.0428 0.273844 0.0524049 -0.0099466 3.73955 22 397 1201 1072 1 0.0767446 0.0767446 231 
30.9583 -21.3387 50.0418 0.181081 -0.106772 -0.108161 3.78623 22 398 1074 1073 1 0.13232 0.13232 196 
25.6523 27.4904 58.0403 2.13539 2.24094 3.25813 3.58857 22 399 1014 1 1 0.034696 0.034696 70 
8.48617 36.6298 65.3683 0.23161 6.41853 -4.26493 3.67168 22 400 1016 1 1 0.714503 0.714503 407 
-29.5659 23.2297 53.1909 -0.384076 0.290714 -0.150293 3.72958 22 401 1151 1148 1 1.11485 1.11485 375 
-20.4162 -31.5743 75.4423 -0.263071 -0.543232 0.374907 3.64987 22 402 1153 1 1 0.309642 0.309642 252 
7.38483 36.8677 47.8004 0.000395166 0.557798 0.793514 3.53363 22 403 1158 1 1 0.137815 0.137815 134 
-37.3834 4.03031 47.5535 -2.51507 1.08382 1.10187 3.57484 22 404 1057 1 1 0 0 31 
33.7298 -16.6151 32.427 0.149255 -0.0527801 -0.201683 3.72727 22 405 1559 1485 1 0.272312 0.272312 361 
-37.224 -5.30432 64.2801 -0.501639 -0.0196402 -0.0953537 3.73943 22 406 1170 1169 1 0.88512 0.88512 269 
-36.5004 9.02656 61.6012 -3.45986 1.30802 3.46776 3.60038 22 407 1019 1 1 0.304015 0.304015 209 
-12.6564 35.4059 65.501 -0.429791 0.241277 0.134851 3.72151 22 408 1079 1078 1 0.0388523 0.0388523 114 
-26.1825 26.9859 33.2585 -0.178434 0.288081 -0.227989 3.55557 22 409 1001 1 1 0.6457 0.6457 281 
-27.2906 -25.8647 73.3876 -1.92306 -1.42575 0.948133 3.67719 22 410 1054 1 1 0.223359 0.223359 267 
-21.4562 30.8771 78.848 -0.36848 0.764862 0.430566 3.7842 22 411 1004 1 1 0.939056 0.939056 409 
31.0482 21.2078 76.8059 4.20264 3.25224 2.06598 3.68506 22 412 1163 1114 1 0.773338 0.773338 309 
-25.2773 -27.8356 15.3102 -0.0440009 -0.239342 -0.0816541 3.8125 22 413 1661 1598 1 0.318751 0.318751 300 
32.9043 -18.1952 65.8269 0.295925 -0.192007 0.102908 3.63777 22 414 1468 1449 1 0.808653 0.808653 159 
-10.7581 -36.0281 36.4036 -0.140995 -0.239532 0.330155 3.51391 22 415 1051 1 1 0.24157 0.24157 116 
12.0505 -35.6166 40.8165 1.23485 -6.61876 4.56869 3.51443 22 416 1458 1361 1 0.673387 0.673387 381 
34.1123 -15.8149 59.8912 0.334797 -0.145844 0.0361812 3.69303 22 417 1546 1518 1 0.803604 0.803604 234 
2.06655 37.5432 -19.4109 0.46189 2.09195 -1.09761 3.4725 22 418 1136 1135 1 0 0 82 
3.03972 -37.4769 -23.3222 0.0834383 -0.044402 -0.17315 3.71956 22 419 1001 1 1 0.330052 0.330052 272 
-22.7929 29.9039 60.2616 -0.233847 0.422845 -0.166245 3.68574 22 420 1100 1099 1 0.694984 0.694984 197 
-33.0454 17.9378 78.1427 -0.0251329 0.210073 0.116164 3.67008 22 421 1288 1178 1 0.713522 0.713522 293 
37.4527 -3.32456 61.7816 0.92837 -0.0879136 -0.586379 3.72196 22 422 1367 1366 1 0 0 162 
-36.0026 10.8432 61.4784 -4.84125 1.51001 1.58991 3.64669 22 423 1001 1 1 0.385394 0.385394 217 
-35.6327 12.0029 60.7767 -1.43315 0.445905 0.184592 3.66693 22 424 1009 1008 1 0 0 141 
-28.8722 24.0865 9.77586 -0.360578 0.120951 -0.108294 3.6865 22 425 1051 1031 1 0.659099 0.659099 287 
-34.3728 -15.2403 6.96164 -5.09244 -2.86623 2.20126 3.45699 22 426 1065 1 1 0.544007 0.544007 362 
-10.6772 -36.0521 68.1182 -0.52947 -0.665978 1.62925 3.59448 22 427 1093 1 1 0.552786 0.552786 259 
10.1745 36.1972 19.3379 -0.0680102 0.396189 -0.394013 3.77322 22 428 1181 1179 1 1.34273 1.34273 342 
36.7573 -7.91586 60.5416 0.296899 -0.112112 0.400502 3.65623 22 429 1302 1301 1 0.194417 0.194417 175 
11.9097 35.664 30.4403 0.0271612 0.316993 -0.0967846 3.64525 22 430 1276 1171 1 0.387937 0.387937 179 
-7.56363 36.8314 65.055 -0.381267 0.630098 0.235354 3.66139 22 431 1106 1087 1 0.406846 0.406846 265 
-19.7772 31.9785 26.4637 -2.22697 6.70266 0.426818 3.52187 22 432 1001 1 1 0.738938 0.738938 209 
-31.1536 21.0526 52.5209 -0.179508 0.0464973 0.312736 3.57083 22 433 1002 1001 1 0.283305 0.283305 125 
31.0022 -21.275 63.649 7.82894 -3.29975 5.69744 3.61384 22 434 1024 1 1 0.501112 0.501112 289 
-24.4538 -28.5617 16.9688 -0.445137 -0.650721 0.108405 3.49464 22 435 1073 1 1 0.087034 0.087034 190 
-28.0801 -25.0053 73.1802 -0.449253 -0.243249 -0.0110188 3.73758 22 436 1339 1338 1 0.319533 0.319533 214 
-26.5083 26.6659 16.6941 -0.282118 0.332517 -0.0772092 4.53358 22 437 1197 1196 1 0.248486 0.248486 255 
28.9574 23.9839 61.4812 0.312451 0.368402 0.166656 3.64904 22 438 1331 1330 1 0.259167 0.259167 138 
31.2662 -20.8851 22.3331 7.1305 -7.51214 25.2439 3.4312 22 439 1038 1 1 0.346311 0.346311 318 
20.3088 31.6436 54.7608 0.513483 1.52002 2.81783 3.55964 22 440 1008 1 1 0.121182 0.121182 191 
37.5642 1.64126 74.3697 1.09955 -0.0525594 1.30141 3.62987 22 441 1268 1 1 0.753079 0.753079 127 
11.9767 35.6415 52.1236 0.0575635 0.192091 -0.104048 3.71919 22 442 1209 1123 1 0.437176 0.437176 332 
-19.1021 32.3863 34.1848 -6.90229 13.537 20.2746 3.4779 22 443 1001 1 1 0.652809 0.652809 292 
-21.2224 -31.0382 55.6401 0.211138 -0.667496 0.105933 3.55606 22 444 1139 1 1 0.222079 0.222079 344 
2.39419 -37.5237 45.3902 0.213792 -0.346111 -0.360246 3.71622 22 445 1251 1193 1 0.306191 0.306191 250 
35.563 12.2079 11.1997 1.65924 1.08656 0.515255 3.5458 22 446 1001 1 1 0.728438 0.728438 332 
20.7378 31.3641 68.7706 0.432933 0.271055 0.0147507 3.72202 22 447 1037 1036 1 0.388206 0.388206 284 
