# Det39
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.40303 -19.5497 -5.04891 -0.142603 -1.23452 -0.780765 3.54384 22 226 1001 1 1 8.87476 8.87476 689 
-19.3151 -3.32994 58.0324 -4.97693 -0.79846 4.92702 3.5621 11 227 1 0 1 22.9179 22.9179 514 
-14.5008 13.1866 31.8407 0.0290481 0.823803 -0.295556 3.49165 22 228 1001 1 1 4.41618 4.41618 556 
-2.20759 19.4753 -7.88336 -0.0039224 0.216356 0.0154947 3.38863 22 229 1001 1 1 7.19848 7.19848 792 
-13.3711 -14.3308 -23.8268 0.986561 -5.22739 -0.82911 3.27584 11 230 1 0 1 14.1755 14.1755 991 
-10.5241 -16.5349 78.5803 -0.826582 -0.012846 0.594968 3.61553 22 231 1004 1 1 5.63392 5.63392 433 
4.76441 -19.0121 17.6816 0.0619417 -0.121608 -0.42908 3.80809 22 232 1010 1009 1 5.85839 5.85839 539 
-14.2902 13.4145 72.3914 -0.908845 2.35792 1.32714 3.63241 22 233 1023 1 1 6.76825 6.76825 715 
18.841 -5.4015 71.4099 0.583736 -0.315286 0.47985 3.60789 22 234 1199 1 1 3.02034 3.02034 400 
-12.5345 -15.0681 30.4485 -0.735925 -1.3028 0.652802 3.47783 22 235 1057 1 1 4.9811 4.9811 719 
-11.1874 16.0935 13.0125 -0.0202363 0.295898 0.104722 3.43893 22 236 1010 1 1 4.52881 4.52881 461 
-17.927 -7.92359 -11.2776 -0.537825 -0.171359 -0.584062 3.44362 22 237 1021 1 1 1.05288 1.05288 308 
8.73192 -17.5475 2.03378 15.9393 -14.5521 28.6904 3.35648 11 238 1 0 1 1.11974 1.11974 176 
19.5996 -0.121547 50.6917 0.530749 0.108355 1.05414 3.51287 22 239 1356 1 1 9.1758 9.1758 755 
-11.831 15.6265 55.326 -0.122772 0.116002 -0.482276 3.67654 22 240 1160 1158 1 8.2294 8.2294 630 
-10.6596 -16.4479 62.4903 -0.138334 -0.183198 -0.13063 3.66902 22 241 1104 1 1 15.8631 15.8631 854 
-11.1268 16.1355 60.2833 -9.4879 9.4876 14.2485 3.55468 11 242 1 0 1 8.30143 8.30143 969 
18.0948 -7.5324 8.81295 4.11829 -2.6231 0.652977 3.41925 22 243 1001 1 1 1.04128 1.04128 175 
-4.74053 -19.0181 29.377 -1.15462 -4.27213 0.952403 3.48688 11 244 1 0 1 3.6529 3.6529 499 
-17.1393 9.50817 9.77951 -5.337 8.92265 -4.51048 3.39287 11 245 1 0 1 7.7476 7.7476 438 
-11.5547 -15.8319 72.6802 -0.554341 -0.428352 0.429111 3.65852 22 246 1001 1 1 9.29478 9.29478 602 
-17.5802 8.66575 74.3293 -3.90869 2.14812 0.00303096 3.63305 22 247 1044 1 1 5.19537 5.19537 445 
-11.425 -15.9257 35.2388 -1.5409 -8.28789 8.68168 3.46231 11 248 1 0 1 8.9028 8.9028 735 
-2.88669 -19.3863 34.1645 -0.0212 -0.139404 -0.0957443 3.53159 22 249 1058 1 1 9.62197 9.62197 641 
4.41693 -19.0958 27.8607 -2.27651 -7.34357 7.48314 3.43292 11 250 1 0 1 14.107 14.107 742 
19.3298 -3.24332 13.6481 2.71374 0.9778 -2.49938 3.49153 22 251 1035 1 1 4.46102 4.46102 654 
-10.421 -16.6001 39.1264 -7.14646 -5.20637 1.27678 3.48307 11 252 1 0 1 14.1788 14.1788 778 
19.0867 -4.45623 1.96011 14.216 -12.0473 25.8323 3.3629 11 253 1 0 1 5.33808 5.33808 769 
-6.66512 18.4319 54.0277 0.152624 0.212086 -0.0637794 3.62714 22 254 1208 1207 1 3.93431 3.93431 438 
17.8019 -8.20085 7.69714 0.860894 0.301687 0.180619 3.44964 22 255 1014 1 1 0.189723 0.189723 66 
-12.1769 -15.3585 -23.3241 0.028683 -0.586864 -0.82791 3.43598 22 256 1016 1015 1 9.62855 9.62855 703 
7.6562 18.0428 57.2776 0.0401267 0.163603 -0.0407803 3.65102 22 257 1531 1481 1 16.3517 16.3517 959 
-17.2163 9.36797 78.987 -0.533664 0.0601201 0.173184 3.6224 22 258 1288 1239 1 10.4708 10.4708 740 
-13.9866 13.7308 37.2832 -7.35903 5.24628 6.58338 3.46735 11 259 1 0 1 20.2261 20.2261 682 
14.1086 -13.6054 73.3183 0.265767 -0.0871249 0.0567437 3.60345 22 260 1004 1 1 17.0337 17.0337 639 
-15.1281 12.462 67.8492 -0.713276 0.188236 0.312108 3.58528 22 261 1066 1 1 4.11104 4.11104 560 
17.6744 -8.47202 70.0343 0.457687 0.0838276 -0.0385259 3.63457 22 262 1006 1005 1 5.9559 5.9559 528 
-5.65814 18.7655 70.0198 -0.314609 2.87885 3.21705 3.58515 22 263 1001 1 1 8.39258 8.39258 469 
17.3526 9.11299 35.3249 5.74357 -1.30934 -5.11578 3.48631 11 264 1 0 1 7.78765 7.78765 544 
19.5374 1.56511 39.261 14.1527 1.56073 47.4784 3.47131 11 265 1 0 1 2.58673 2.58673 399 
-19.5523 -1.36675 49.3272 -0.214598 -0.117836 0.155233 3.5721 22 266 1001 1 1 3.28966 3.28966 463 
-13.5913 -14.1222 64.5301 -0.261852 -0.18567 0.397593 3.57774 22 267 1219 1197 1 3.31704 3.31704 311 
-10.115 16.7883 67.8722 -0.183159 0.15446 -0.118215 3.5755 22 268 1004 1 1 13.9225 13.9225 671 
-9.9468 16.8885 37.8039 -0.284876 0.509325 -0.317602 3.5833 22 269 1137 1 1 10.4428 10.4428 946 
12.5501 -15.055 57.0581 7.86429 -3.04857 -1.88553 3.58281 11 270 1 0 1 13.8145 13.8145 668 
15.8388 -11.5452 33.3275 -0.00778775 -1.50933 -0.892013 3.64976 22 271 1029 1 1 14.3581 14.3581 484 
-18.0084 7.73687 34.0144 -0.728369 0.470865 1.52606 3.49319 22 272 1002 1 1 2.8332 2.8332 363 
19.4732 2.22584 19.1672 16.1626 -4.59855 19.9337 3.42096 11 273 1 0 1 4.6976 4.6976 622 
-5.05374 -18.9373 69.577 -7.11933 -5.14278 3.84565 3.58819 11 274 1 0 1 5.81166 5.81166 476 
-19.4043 2.76275 63.0837 -0.404583 0.312112 0.00430836 3.64446 22 275 1243 1242 1 5.75965 5.75965 727 
-10.5135 -16.5416 74.3519 -0.107834 -0.136949 0.164491 3.62338 22 276 1062 1 1 12.0274 12.0274 647 
7.28541 -18.1957 71.2854 -0.0893175 -0.502692 0.021046 3.64988 22 277 1021 1020 1 5.29041 5.29041 478 
-19.5212 1.75576 68.804 -0.461356 -0.144106 -0.165843 3.66269 22 278 1073 1060 1 2.26292 2.26292 382 
1.2032 -19.563 54.5455 0.428051 -0.272772 0.059057 3.5934 22 279 1031 1030 1 20.0825 20.0825 650 
-3.99432 -19.1887 55.9156 0.0186287 -0.468349 0.203524 3.57292 22 280 1166 1165 1 2.97141 2.97141 444 
-12.6351 14.9838 38.7704 -5.44646 8.74077 16.2721 3.4787 11 281 1 0 1 5.28265 5.28265 456 
5.01534 18.9475 42.5718 0.0187164 0.25733 0.17081 3.50664 22 282 1234 1233 1 6.00553 6.00553 408 
-18.5297 -6.38836 65.3061 -0.493879 0.11741 -0.0584616 3.62981 22 283 1068 1067 1 3.12715 3.12715 512 
11.1579 -16.114 50.4351 0.329706 -0.219192 -0.323061 3.60775 22 284 1038 1037 1 8.39625 8.39625 949 
-5.37006 18.85 38.7085 0.0384792 0.409911 0.47675 3.49109 22 285 1084 1 1 1.84701 1.84701 271 
18.3837 -6.79706 7.90693 0.391052 -0.0616584 0.030846 3.43773 22 286 1052 1 1 19.6654 19.6654 580 
17.5646 8.69743 2.83036 0.280989 0.586106 0.168575 3.41909 22 287 1002 1 1 6.29867 6.29867 608 
-19.5976 -0.308162 56.9429 -0.338496 -0.135514 -0.183758 3.74329 22 288 1099 1098 1 8.13457 8.13457 788 
-17.4793 -8.86754 37.4646 -5.35239 -3.53065 1.73984 3.49705 11 289 1 0 1 5.41184 5.41184 457 
3.78913 -19.2303 56.3695 0.407363 -0.555712 -0.129589 3.59212 22 290 1073 1072 1 4.5032 4.5032 449 
-19.5935 0.502906 75.9271 -1.15106 0.336591 0.64212 3.62183 22 291 1001 1 1 10.729 10.729 736 
18.041 7.66054 72.8555 1.02886 0.874216 2.28479 3.59249 22 292 1105 1 1 4.18865 4.18865 515 
15.2216 12.3476 5.34281 15.1399 12.6465 11.1531 3.38435 11 293 1 0 1 7.59034 7.59034 563 
-3.41486 -19.3002 57.204 0.0750773 -1.04299 0.818091 3.58257 11 294 1 0 1 11.3232 11.3232 634 
18.3697 -6.83479 58.7567 0.163476 0.0522532 0.136328 3.56522 22 295 1137 1 1 3.25615 3.25615 525 
-15.6127 11.8492 25.9421 -7.76724 5.00712 -2.71535 3.46999 11 296 1 0 1 5.02906 5.02906 469 
12.3669 -15.2059 30.9559 0.492075 -3.13918 0.299992 3.48834 22 297 1001 1 1 3.03759 3.03759 384 
-16.0182 -11.2951 68.9454 -0.203011 -0.340622 0.231074 3.62582 22 298 1012 1 1 7.35549 7.35549 902 
19.3017 -3.40674 -20.6378 8.29413 -10.3098 11.4158 3.28182 11 299 1 0 1 4.47629 4.47629 316 
19.1687 -4.08909 45.445 0.022461 -0.163071 -0.189632 3.61404 22 300 1415 1 1 8.57527 8.57527 708 
2.14458 -19.4823 52.2869 -0.0644037 -0.232709 0.278568 3.53445 22 301 1015 1 1 8.88426 8.88426 667 
4.59079 -19.0548 17.49 0.177579 -0.311053 0.183582 3.42179 22 302 1002 1 1 10.7936 10.7936 724 
8.36977 17.7231 40.2531 -2.57042 -4.11877 -1.43524 3.49824 11 303 1 0 1 3.88624 3.88624 228 
2.51566 -19.4379 31.4748 2.03429 -0.557363 4.76908 3.44952 22 304 1001 1 1 2.89805 2.89805 194 
-19.5536 -1.34736 32.9736 -0.228445 -0.0210815 0.0498216 3.54123 22 305 1001 1 1 11.6336 11.6336 605 
8.11076 -17.8431 0.730666 0.51089 -0.557706 -0.412195 3.44258 22 306 1009 1 1 3.04897 3.04897 155 
6.07235 18.6356 -4.42254 -0.125268 0.186335 0.00215438 3.37219 22 307 1032 1 1 2.01997 2.01997 228 
-17.406 -9.01055 17.286 -7.59471 3.79526 0.751101 3.43198 11 308 1 0 1 7.60771 7.60771 501 
15.8917 11.4723 61.6547 0.103981 0.0977135 -0.135663 3.67211 22 309 1027 1 1 5.32709 5.32709 350 
-1.38109 -19.5513 75.766 0.449152 -0.706287 0.574675 3.6088 22 310 1038 1 1 4.20533 4.20533 682 
2.93159 -19.3795 71.5724 -0.0542058 -0.172738 -0.0534468 3.63427 22 311 1100 1 1 4.208 4.208 447 
-10.8239 16.3402 23.4561 -0.057379 0.11646 0.0973052 3.46349 22 312 1078 1 1 3.78711 3.78711 409 
-17.1542 9.48116 6.07295 -0.153258 0.357369 0.185875 3.3751 22 313 1003 1 1 9.6153 9.6153 431 
-17.8514 8.09253 -6.54114 -0.138233 0.108749 -0.0199193 3.40599 22 314 1026 1 1 13.2835 13.2835 748 
16.7094 10.2448 -30.2985 0.584822 0.0588973 0.28748 3.28547 22 315 1041 1 1 2.51248 2.51248 384 
14.7261 12.9345 58.4321 16.2612 11.0131 93.2868 3.53166 11 316 1 0 1 6.71891 6.71891 387 
16.284 10.9084 8.41601 0.173693 0.123595 0.0634038 3.45402 22 317 1001 1 1 3.70258 3.70258 496 
1.49955 -19.5426 64.8498 -3.61467 -8.1387 5.90402 3.56783 11 318 1 0 1 2.74873 2.74873 377 
-11.9633 -15.5254 71.6126 -0.702646 -0.0862787 0.24033 3.61781 22 319 1074 1 1 9.2824 9.2824 705 
-19.3773 2.94625 55.3843 -0.466198 0.121535 -0.151451 3.63779 22 320 1206 1183 1 3.5329 3.5329 497 
19.3865 2.88488 35.313 0.488775 0.00276282 0.149035 3.52418 22 321 1132 1112 1 1.87053 1.87053 307 
19.4252 2.61218 78.9059 0.375205 -0.132635 0.117508 3.64057 22 322 1070 1 1 12.038 12.038 1031 
19.6 0.026708 45.4034 0.234864 -0.0717352 -0.169784 3.63051 22 323 1079 1013 1 4.58215 4.58215 551 
4.97622 -18.9578 -8.24812 1.9327 -3.46993 2.59297 3.33106 11 324 1 0 1 4.53767 4.53767 330 
19.5581 -1.28063 59.2108 0.133771 0.0511633 -0.124742 3.68127 22 325 1071 1 1 5.15431 5.15431 416 
12.3727 -15.2012 -10.4334 0.127389 -0.242859 0.137489 3.40174 22 326 1046 1 1 9.07112 9.07112 487 
17.1603 9.47023 56.8446 0.394297 0.190298 -0.263507 3.69056 22 327 1139 1136 1 1.03476 1.03476 295 
16.2773 10.9183 76.3711 5.98697 -2.91409 1.61613 3.60667 11 328 1 0 1 6.06938 6.06938 649 
19.3976 2.80916 67.6123 14.883 1.50299 25.7333 3.57101 22 329 1070 1 1 7.53376 7.53376 773 
1.18252 19.5643 45.1733 0.0203098 0.0852622 -0.162922 3.66487 22 330 1124 1122 1 5.72879 5.72879 585 
4.03495 -19.1802 -21.9959 -0.113621 -0.664041 0.426821 3.2861 22 331 1002 1 1 1.84026 1.84026 289 
19.5489 1.41373 33.0364 0.155783 -0.135078 0.0220816 3.49145 22 332 1086 1 1 14.1489 14.1489 756 
13.6701 -14.046 75.1576 0.561015 -0.43214 0.591084 3.62951 22 333 1191 1190 1 3.40951 3.40951 515 
0.222884 19.5987 -17.7948 1.63043 4.8972 5.9067 3.30087 22 334 1036 1 1 5.25659 5.25659 546 
17.6304 8.56315 15.199 5.60256 2.80852 12.7808 3.39306 11 335 1 0 1 7.45277 7.45277 583 
8.2546 17.777 22.8175 4.17398 4.83612 4.37169 3.42291 11 336 1 0 1 12.9721 12.9721 639 
-6.88845 18.3496 77.8016 -0.178145 0.448154 0.168945 3.69293 22 337 1077 1076 1 6.69359 6.69359 572 
-10.5351 16.5279 20.4043 -0.440318 0.170279 0.145964 3.43438 22 338 1010 1 1 11.3397 11.3397 884 
11.3924 15.9491 16.611 0.0376027 0.413077 -0.69709 3.49665 22 339 1047 1 1 6.99062 6.99062 689 
19.1562 -4.14724 64.1548 8.08803 -3.05681 18.8071 3.56658 22 340 1017 1 1 7.4187 7.4187 583 
5.4724 -18.8205 -2.93863 10.0917 -10.0948 0.843528 3.34964 11 341 1 0 1 4.90076 4.90076 480 
13.2975 14.3992 60.9934 0.186105 0.126572 -0.0272339 3.59935 22 342 1225 1224 1 7.36488 7.36488 825 
13.2798 -14.4155 -7.16613 13.9035 -3.36574 20.0448 3.31422 11 343 1 0 1 14.5157 14.5157 553 
13.7614 -13.9565 66.7168 7.38093 -13.6108 24.809 3.56645 11 344 1 0 1 2.92739 2.92739 155 
19.4276 -2.5938 -7.47279 21.9698 3.63238 8.70678 3.32911 11 345 1 0 1 6.70833 6.70833 592 
14.696 -12.9687 77.4236 0.363643 -0.0332245 0.0453156 3.65284 22 346 1080 1066 1 11.0313 11.0313 489 
-2.79648 19.3995 64.0822 -0.137387 1.22845 0.061503 3.6044 22 347 1027 1 1 8.7199 8.7199 786 
17.2973 -9.21747 8.62191 0.261078 -0.312834 0.0940665 3.40913 22 348 1022 1 1 2.89265 2.89265 604 
-9.71221 17.0245 56.9639 -4.75438 3.53837 0.375863 3.55498 22 349 1002 1 1 3.13213 3.13213 375 
11.0665 -16.1769 64.8615 0.349891 -0.332573 -0.167604 3.70988 22 350 1098 1097 1 2.47564 2.47564 408 
-13.5985 14.1152 44.3546 -0.62396 1.3727 -1.92947 3.61556 22 351 1013 1 1 8.9693 8.9693 602 
13.5608 -14.1515 71.8063 4.46897 -1.03944 2.48496 3.60841 11 352 1223 1099 1 6.78943 6.78943 444 
16.529 -10.5334 65.4496 0.382403 -0.274246 0.434388 3.57474 22 353 1047 1 1 4.19979 4.19979 425 
-3.16985 -19.342 -9.87175 -0.253797 -0.919634 0.719323 3.32455 22 354 1104 1 1 7.64267 7.64267 647 
-5.76411 18.7333 77.1259 -0.0328852 0.2811 0.049395 3.65918 22 355 1066 1 1 3.47037 3.47037 668 
-15.5848 11.8859 7.74029 -4.05005 -3.37235 -0.174471 3.38556 11 356 1 0 1 8.09357 8.09357 642 
-19.3619 -3.04578 77.3512 -0.261915 -0.109381 0.0207085 3.65755 22 357 1039 1038 1 5.93341 5.93341 564 
-13.4422 -14.2642 65.2444 -3.65754 -1.88675 -0.873718 3.58435 11 358 1 0 1 9.41367 9.41367 757 
-5.24588 -18.8849 58.4513 0.0621003 -0.529074 -0.121248 3.58936 22 359 1028 1027 1 6.14869 6.14869 531 
-13.4797 14.2287 53.4964 -0.285429 0.423368 -0.0202393 3.62479 22 360 1053 1052 1 6.02385 6.02385 622 
-6.60887 18.4522 65.4562 -0.281301 5.81157 1.72215 3.56809 11 361 1 0 1 14.6824 14.6824 632 
17.4781 -8.8699 10.4844 0.380492 -0.0767557 0.259812 3.3944 22 362 1102 1 1 6.56469 6.56469 694 
19.2033 -3.92356 69.8858 8.89385 2.3758 7.17194 3.59241 22 363 1076 1 1 2.26187 2.26187 344 
17.4581 -8.90923 26.757 0.191008 -0.295895 0.0601597 3.49429 22 364 1099 1 1 4.51361 4.51361 570 
-5.76657 18.7325 53.2849 0.107279 0.354444 -0.241828 3.63907 22 365 1557 1556 1 5.94015 5.94015 530 
-6.03068 18.6492 -7.129 -0.241388 0.280924 0.164388 3.35653 22 366 1001 1 1 5.08094 5.08094 427 
19.4695 2.25781 28.3586 0.239464 -0.00206752 -0.186858 3.52549 22 367 1233 1187 1 6.70034 6.70034 594 
9.28486 -17.2613 35.6846 0.345116 -0.126645 -0.148946 3.51565 22 368 1037 1 1 3.62401 3.62401 483 
17.3546 -9.10922 78.676 1.445 -0.245744 1.94948 3.61325 22 369 1161 1 1 6.35442 6.35442 534 
13.0319 -14.64 78.5098 0.152067 -0.166707 0.211717 3.61093 22 370 1004 1 1 7.91246 7.91246 433 
-19.5279 -1.67985 62.3591 -3.86656 -1.31219 -1.38213 3.61545 22 371 1071 1070 1 1.54922 1.54922 281 
-18.7917 -5.57051 75.2318 -0.146285 -0.0305202 0.543548 3.59341 22 372 1196 1 1 1.20779 1.20779 195 
-19.5056 -1.92127 44.5476 -20.0015 -1.87923 61.6925 3.48828 11 373 1 0 1 5.15291 5.15291 400 
1.80901 -19.5163 77.5756 -0.626835 -2.31954 -0.130323 3.66938 22 374 1033 1032 1 7.41844 7.41844 469 
0.568993 19.5917 70.9913 -1.90905 4.89706 8.17546 3.59416 22 375 1002 1 1 4.82562 4.82562 764 
10.0886 -16.8042 60.2089 0.61317 -0.474327 2.2079 3.55196 22 376 1002 1 1 1.06204 1.06204 139 
-7.91266 17.9318 69.0307 -0.0543243 0.580654 -0.298042 3.69923 22 377 1049 1048 1 3.11162 3.11162 331 
-2.4054 -19.4518 32.1576 -0.145958 -0.222771 -0.036825 3.58398 22 378 1162 1138 1 5.19001 5.19001 747 
8.66966 17.5783 -0.531502 -0.00920067 0.207933 -0.0262063 3.35813 22 379 1117 1084 1 3.88068 3.88068 268 
5.53856 -18.8012 76.9299 -0.55156 -1.29893 1.38962 3.60308 22 380 1057 1 1 5.76556 5.76556 432 
-18.5172 6.42438 74.7833 -3.62898 1.6725 -5.28645 3.64564 11 381 1 0 1 9.21958 9.21958 695 
-11.824 15.6318 49.0368 -0.170907 0.0253567 0.124321 3.59623 22 382 1331 1 1 2.60129 2.60129 376 
-12.0045 15.4936 21.2656 -0.363391 0.332795 -0.135329 3.50994 22 383 1134 1133 1 5.3849 5.3849 546 
4.02485 19.1823 72.4728 0.0837378 0.24464 0.0113453 3.67929 22 384 1157 1 1 4.31146 4.31146 279 
-8.67152 -17.5774 27.0545 -1.14514 -2.51611 0.216496 3.43597 11 385 1 0 1 23.8934 23.8934 889 
-14.2364 13.4716 64.7595 -1.15875 -0.183068 0.878911 3.57262 22 386 1021 1 1 2.19442 2.19442 300 
19.5967 0.359797 49.1496 0.381187 0.0683352 -0.24315 3.71477 22 387 1080 1079 1 6.46178 6.46178 417 
12.0606 -15.45 60.1591 0.646447 -1.31215 4.04358 3.55923 22 388 1157 1 1 24.812 24.812 902 
-13.1175 14.5633 69.6394 -0.328375 0.3915 0.00421188 3.63344 22 389 1021 1020 1 3.40793 3.40793 412 
10.4689 -16.5699 74.2729 0.88328 -2.02966 -1.26754 3.62254 22 390 1005 1004 1 4.67144 4.67144 611 
10.3287 -16.6577 69.2335 0.213021 -0.310134 0.23641 3.59424 22 391 1074 1 1 3.99229 3.99229 608 
-3.50879 19.2834 -9.3591 -0.149588 0.880398 -0.44183 3.4123 22 392 1001 1 1 1.73985 1.73985 358 
-16.0968 11.1827 50.9625 -0.553544 0.442894 0.143581 3.63447 22 393 1001 1 1 3.81764 3.81764 267 
19.5861 0.738156 -3.70779 3.26198 0.401887 1.25681 3.35765 11 394 1 0 1 7.12754 7.12754 601 
18.2878 -7.05105 -10.1868 0.42973 0.12987 0.0586054 3.47318 22 395 1077 1 1 8.81579 8.81579 592 
-13.1468 -14.5369 -0.0566658 -0.102251 -0.0409751 0.145088 3.35467 22 396 1001 1 1 11.027 11.027 761 
4.2211 -19.1401 38.0002 8.44306 -5.10461 8.35726 3.54667 -11 397 1072 1071 1 4.16293 4.16293 488 
15.634 -11.821 59.5915 0.0829094 -0.166323 -0.146124 3.71774 22 398 1074 1073 1 4.02504 4.02504 434 
13.2336 14.4579 39.0922 2.13539 2.24094 3.25813 3.50139 22 399 1014 1 1 1.59718 1.59718 229 
7.48641 18.1139 74.5027 0.406518 13.7837 -1.85933 3.60078 11 400 1 0 1 11.046 11.046 738 
-19.5992 0.172349 66.8846 -1.35759 0.239718 0.625956 3.60328 22 401 1001 1 1 6.95873 6.95873 669 
-1.04844 19.5719 78.3955 2.73303 10.6733 2.45384 3.62814 11 402 1 0 1 4.26031 4.26031 522 
-0.128118 19.5996 22.9123 -2.60826 3.04417 0.345248 3.44699 11 403 1 0 1 2.84547 2.84547 298 
-19.2295 -3.79275 39.6002 -2.51507 1.08382 1.10187 3.50377 22 404 1057 1 1 0.91332 0.91332 91 
19.3305 -3.23933 53.6894 0.187515 -0.0647089 0.240188 3.60271 22 405 1411 1410 1 7.30053 7.30053 625 
-19.0543 -4.59294 67.7339 -0.501639 -0.0196402 -0.0953537 3.67769 22 406 1170 1169 1 7.64636 7.64636 602 
-19.4304 2.57312 44.4922 -3.45986 1.30802 3.46776 3.51694 22 407 1019 1 1 5.56829 5.56829 418 
-19.5948 0.452382 73.9048 -0.329626 -0.0653421 0.231058 3.60487 22 408 1048 1 1 3.87492 3.87492 241 
-16.8456 10.0193 38.9394 -0.216322 -0.000325725 -1.36354 3.48918 11 409 1 0 1 4.34856 4.34856 496 
-12.6254 -14.992 66.1571 -1.92306 -1.42575 0.948133 3.61169 22 410 1054 1 1 5.78093 5.78093 565 
-4.06051 -19.1748 55.5247 -3.74947 -18.3357 42.0137 3.53157 11 411 1 0 1 11.5998 11.5998 738 
16.7646 10.1543 69.7841 4.20264 3.25224 2.06598 3.62042 22 412 1163 1114 1 6.85585 6.85585 554 
-14.7113 12.9514 56.7041 -5.46626 15.1481 1.01874 3.55198 -11 413 1598 1597 1 7.62541 7.62541 591 
3.32004 -19.3168 42.3688 0.123548 -0.303245 -0.392299 3.63997 22 414 1034 1032 1 2.87271 2.87271 312 
2.84017 -19.3931 20.1432 0.0859783 -0.348625 0.0883761 3.43095 22 415 1027 1 1 2.41768 2.41768 210 
-2.29977 -19.4646 76.4299 -18.3412 -15.8737 75.6039 3.59732 11 416 1 0 1 27.3288 27.3288 1004 
17.6015 -8.6225 58.1069 0.334797 -0.145844 0.0361812 3.63266 22 417 1546 1518 1 6.87368 6.87368 473 
-1.91591 19.5061 -9.94721 0.46189 2.09195 -1.09761 3.40327 22 418 1136 1135 1 2.56578 2.56578 122 
-6.72433 -18.4104 8.87536 0.0286346 -0.130663 -0.158743 3.58649 22 419 1001 1 1 4.32892 4.32892 536 
-14.934 12.6939 77.0044 -0.509115 0.907884 0.837118 3.62279 22 420 1031 1 1 4.47515 4.47515 336 
-19.477 -2.19255 68.7652 -5.15871 -8.0768 3.71209 3.58829 11 421 1178 1103 1 8.05768 8.05768 641 
18.727 -5.78455 78.0115 0.465203 -0.136952 0.161091 3.63919 22 422 1003 1002 1 5.74485 5.74485 424 
-18.8174 5.48303 55.8346 -4.84125 1.51001 1.58991 3.58376 22 423 1001 1 1 2.36256 2.36256 353 
-18.4365 6.65257 58.5617 -1.43315 0.445905 0.184592 3.6064 22 424 1009 1008 1 1.17972 1.17972 294 
-15.636 11.8184 22.7185 -0.182922 0.321317 -0.352724 3.6069 22 425 1051 1031 1 9.04001 9.04001 564 
-18.5484 -6.33372 0.121359 -5.09244 -2.86623 2.20126 3.39226 22 426 1065 1 1 5.61027 5.61027 692 
3.58169 -19.27 23.2742 -0.456401 -2.13364 -1.64237 3.43463 11 427 1 0 1 2.88396 2.88396 495 
19.5959 -0.402882 57.1682 2.2772 -0.669928 -0.649781 3.60316 11 428 1179 1079 1 7.1431 7.1431 593 
-14.8055 -12.8436 52.9565 -0.101187 -0.171677 0.0141817 3.54648 22 429 1088 1087 1 4.61199 4.61199 402 
-14.1063 -13.6078 75.7117 -0.556695 -0.0922333 0.428322 3.62459 22 430 1052 1 1 7.34744 7.34744 423 
19.0931 4.42884 26.7761 0.150856 0.0479314 -0.114184 3.55656 22 431 1035 1 1 4.7523 4.7523 511 
-13.7824 13.9357 25.3148 -2.22697 6.70266 0.426818 3.45833 22 432 1001 1 1 5.05083 5.05083 353 
-17.0175 9.72451 36.4516 -14.4121 8.72449 16.6306 3.46585 11 433 1 0 1 5.006 5.006 297 
-18.2294 7.20075 59.057 -0.604166 0.538651 0.639021 3.56988 22 434 1001 1 1 4.11626 4.11626 528 
-14.1752 -13.536 14.4656 -0.445137 -0.650721 0.108405 3.43334 22 435 1073 1 1 1.60048 1.60048 374 
-11.3759 -15.9608 73.5899 -0.449253 -0.243249 -0.0110188 3.6742 22 436 1339 1338 1 3.16416 3.16416 498 
-5.46033 -18.824 64.7271 -0.451697 -4.94624 8.24438 3.56851 22 437 1038 1 1 6.58282 6.58282 512 
-2.7575 -19.4051 78.617 -0.114029 -0.454646 0.345167 3.64201 22 438 1052 1 1 2.43317 2.43317 313 
18.2433 -7.16526 -23.7712 7.1305 -7.51214 25.2439 3.26498 22 439 1038 1 1 9.3995 9.3995 645 
14.1875 13.5232 21.1691 0.513483 1.52002 2.81783 3.4307 22 440 1008 1 1 3.05463 3.05463 366 
9.32091 17.2418 70.6582 2.91022 4.39023 12.6667 3.58278 22 441 1183 1 1 2.59965 2.59965 211 
6.80427 18.381 61.473 0.0575635 0.192091 -0.104048 3.65148 22 442 1209 1123 1 8.19654 8.19654 667 
-16.3405 10.8235 -8.55573 -6.08197 20.355 51.352 3.31607 11 443 1 0 1 10.6425 10.6425 657 
-18.6155 -6.13374 17.8218 -0.550057 0.220671 0.128803 3.45051 22 444 1119 1 1 8.87213 8.87213 829 
-2.11902 -19.4851 77.9282 0.118746 -0.26298 0.236424 3.61308 22 445 1190 1 1 6.72691 6.72691 507 
19.5256 1.70583 6.21956 1.65924 1.08656 0.515255 3.47974 22 446 1001 1 1 5.1198 5.1198 526 
1.81375 19.5159 68.1258 0.432933 0.271055 0.0147507 3.64751 22 447 1037 1036 1 7.52912 7.52912 498 
6.19566 -18.595 67.6092 0.381334 -0.0760691 0.212883 3.61506 22 448 1019 1 1 3.95518 3.95518 500 
-19.4877 -2.09529 22.7002 -8.31421 1.43797 -5.22868 3.49222 11 449 1 0 1 7.20705 7.20705 482 
-18.0017 7.75225 -4.92317 -0.305873 0.251731 0.0341754 3.38609 22 450 1030 1 1 7.18216 7.18216 694 
-16.6017 -10.4184 35.5469 -14.0022 -0.637559 2.34763 3.47721 11 451 1 0 1 4.0943 4.0943 421 
