# Det222
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.57135 -46.9781 -22.3958 -0.142603 -1.23452 -0.780765 3.6526 22 226 1001 1 1 0.297088 0.297088 272 
-46.498 -8.1105 69.0092 -0.473928 -0.0948932 0.10695 3.6635 22 227 1169 1 1 0.0991058 0.0991058 130 
-13.3696 45.2669 20.3312 0.0290481 0.823803 -0.295556 3.6054 22 228 1001 1 1 0.157454 0.157454 214 
-2.70881 47.1222 -5.90337 -0.0039224 0.216356 0.0154947 3.4811 22 229 1001 1 1 0.212653 0.212653 317 
-32.6995 -34.038 -13.9866 -0.50178 -0.268582 0.0915638 3.37979 22 230 1120 1 1 0.790207 0.790207 316 
35.321 31.3093 41.1027 0.133143 0.0268279 0.15486 3.71465 22 231 1132 1 1 0.381436 0.381436 156 
6.8274 -46.7036 70.4495 0.111792 -0.468765 0.169945 3.71763 22 232 1079 1078 1 0.514876 0.514876 219 
-47.1008 -3.058 14.3548 -0.289121 0.0670043 -0.341241 3.85985 22 233 1215 1214 1 0.0683056 0.0683056 251 
-43.3244 -18.7306 45.1008 -0.400015 -0.19331 -0.252466 3.847 22 234 1290 1289 1 0.223564 0.223564 155 
-26.2003 -39.2605 42.5708 -0.735925 -1.3028 0.652802 3.57895 22 235 1057 1 1 1.36342 1.36342 336 
25.5379 39.6945 77.9186 0.334029 0.306976 0.18412 3.71334 22 236 1247 1220 1 0 0 152 
-21.4827 -42.0278 25.0964 -0.0551487 -0.508014 0.000860342 3.58398 22 237 1093 1092 1 0.241591 0.241591 140 
-4.57616 -46.9776 11.2561 -0.321919 -0.36664 -0.151865 3.56554 22 238 1033 1032 1 0.1024 0.1024 99 
-38.5735 27.2015 8.62862 -0.281714 0.161903 -0.148368 3.66237 22 239 1394 1393 1 0.147648 0.147648 275 
-21.5823 41.9767 12.614 -0.0418713 0.331593 -0.239574 3.8583 22 240 1160 1158 1 0.702203 0.702203 250 
28.2701 -37.7974 65.9725 0.102968 -0.205114 -0.00579437 3.67972 22 241 1517 1424 1 0.281422 0.281422 339 
-44.0498 -16.9545 73.6532 -0.376382 -0.345495 0.00948027 3.75429 22 242 1206 1173 1 0.545487 0.545487 367 
41.5182 -22.4517 12.5269 4.11829 -2.6231 0.652977 3.51271 22 243 1001 1 1 0 0 73 
29.2789 -37.0214 67.7938 0.329565 -0.332369 0.56043 3.61093 22 244 1196 1 1 0.974087 0.974087 164 
-37.4202 -28.7675 -24.8148 -0.0525517 -0.334582 -0.26774 3.62109 22 245 1001 1 1 0.308675 0.308675 155 
21.818 -41.8547 77.743 0.265575 -0.760444 0.365987 3.69768 22 246 1093 1 1 0.817068 0.817068 201 
-41.7781 21.9643 74.3481 -3.90869 2.14812 0.00303096 3.72515 22 247 1044 1 1 0.356247 0.356247 180 
-26.0039 -39.3909 69.3635 -0.205536 -0.338828 0.493925 3.60854 22 248 1044 1 1 0.213085 0.213085 306 
9.58752 -46.216 50.5777 0.188149 -0.589673 0.0460795 3.65175 22 249 1089 1 1 0.652339 0.652339 252 
-24.237 -40.5019 38.645 -0.645015 -0.459483 0.297359 3.5604 22 250 1060 1 1 0.169874 0.169874 243 
46.394 8.68527 -24.758 1.71418 0.777659 -2.56958 3.65364 22 251 1035 1 1 0.393263 0.393263 297 
-19.1881 -43.1237 45.5235 -0.0266691 -0.427328 -0.0244653 3.64211 22 252 1001 1 1 0.371519 0.371519 327 
-29.0348 37.2131 -14.9265 -0.449458 1.25963 -0.90542 3.77706 22 253 1001 1 1 0.162141 0.162141 279 
18.6983 43.3383 35.0428 0.849189 1.40096 -1.17318 3.78298 22 254 1265 1264 1 0.123436 0.123436 169 
47.1539 2.08514 13.8553 0.860894 0.301687 0.180619 3.5554 22 255 1014 1 1 0.0333927 0.0333927 32 
-42.4053 20.7275 -6.64158 0.00226846 0.340192 0.164495 3.5308 22 256 1052 1015 1 1.05367 1.05367 307 
19.3011 -43.0733 14.2627 0.0649141 -0.231698 -0.0490645 3.73627 22 257 1743 1741 1 0.505099 0.505099 281 
-12.8497 45.4172 73.6327 -0.0324033 0.252932 -0.0105136 3.71425 22 258 1325 1290 1 0.51152 0.51152 273 
-39.7038 25.5235 56.2731 -6.99982 3.19239 5.16728 3.58103 22 259 1001 1 1 0.151285 0.151285 191 
-36.3943 -30.0548 55.8714 -0.439231 -0.223086 -0.135753 3.73021 22 260 1369 1366 1 0.921249 0.921249 277 
-43.8916 17.3599 50.0998 -1.95642 0.435407 -0.725918 3.69165 22 261 1068 1067 1 0.13275 0.13275 224 
47.0992 -3.08272 67.5575 0.457687 0.0838276 -0.0385259 3.7347 22 262 1006 1005 1 0.53586 0.53586 189 
40.4558 -24.314 53.8501 0.289424 -0.391718 -0.154631 3.77155 22 263 1112 1109 1 0.105069 0.105069 139 
45.7999 11.4107 23.3432 0.208181 0.0165214 -0.0920284 3.58921 22 264 1002 1 1 0.490928 0.490928 188 
27.1831 -38.5865 39.9423 -0.14437 -0.221342 -0.121288 3.69406 22 265 1746 1716 1 0.0160117 0.0160117 178 
-44.6949 -15.1726 67.5146 -0.214598 -0.117836 0.155233 3.68539 22 266 1001 1 1 0.0362091 0.0362091 176 
-20.3409 42.5921 28.4977 -0.31988 0.354427 -0.0626443 3.68093 22 267 1285 1251 1 0.13092 0.13092 85 
47.0568 3.67425 65.1432 1.08966 -0.214601 -0.152711 3.78406 22 268 1030 1029 1 0.521074 0.521074 212 
-33.4545 33.2962 -6.44446 -0.23222 0.139238 -0.453192 3.76195 22 269 1137 1 1 0.312049 0.312049 324 
24.6765 -40.2357 62.7544 0.458286 -1.04462 0.242343 3.67927 22 270 1086 1 1 0.2546 0.2546 245 
15.6686 -44.5234 13.8374 -0.00778775 -1.50933 -0.892013 3.77754 22 271 1029 1 1 0.429039 0.429039 154 
42.1161 -21.309 8.98988 0.428818 -0.15161 0.230388 3.47328 22 272 1070 1 1 0.753915 0.753915 176 
37.9129 -28.115 29.8729 0.0305667 -0.530026 -0.0144253 3.58241 22 273 1015 1 1 0.118736 0.118736 263 
45.2829 -13.3154 56.2693 0.361749 -0.0917096 0.253825 3.60828 22 274 1442 1 1 0.436743 0.436743 173 
-40.9023 23.5551 64.0749 -0.222206 0.410518 0.0456778 3.74609 22 275 1243 1242 1 0.194213 0.194213 281 
-6.04382 46.8115 69.8535 -0.154641 0.597857 0.241193 3.6728 22 276 1166 1 1 0.0440499 0.0440499 184 
2.1406 -47.1514 72.4977 -0.0893175 -0.502692 0.021046 3.74806 22 277 1021 1020 1 0.290896 0.290896 183 
-46.7165 -6.73877 59.0281 -0.461356 -0.144106 -0.165843 3.76317 22 278 1073 1060 1 0.719331 0.719331 149 
28.9745 -37.2601 58.377 0.428051 -0.272772 0.059057 3.70399 22 279 1031 1030 1 0.385836 0.385836 257 
36.0173 -30.5056 50.2464 0.769767 -0.409245 -0.29979 3.77114 22 280 1371 1351 1 0.325635 0.325635 166 
-43.6203 18.0308 47.2872 -1.03355 -0.014883 0.165175 3.59398 22 281 1028 1 1 0 0 181 
-47.0246 -4.0652 74.0204 -0.312638 -0.0303487 -0.0285258 3.7823 22 282 1404 1403 1 0.222241 0.222241 173 
-47.1981 0.427003 61.9126 -0.493879 0.11741 -0.0584616 3.72875 22 283 1068 1067 1 0.129881 0.129881 195 
34.8317 -31.8526 27.2383 0.329706 -0.219192 -0.323061 3.73014 22 284 1038 1037 1 0.617886 0.617886 376 
-10.9607 45.9097 56.148 -0.147504 0.466775 0.212697 3.60378 22 285 1084 1 1 0 0 128 
18.6001 43.3806 11.7821 0.176926 0.451322 -0.161633 3.58413 22 286 1247 1246 1 0.0232249 0.0232249 145 
30.6169 35.9228 10.6609 0.280989 0.586106 0.168575 3.52313 22 287 1002 1 1 0.261692 0.261692 242 
22.2576 41.6226 69.7836 0.27605 0.429307 0.0247316 3.74026 22 288 1118 1098 1 0.373182 0.373182 285 
-42.017 -21.5038 38.9721 -3.71548 -1.96151 0.090202 3.58774 22 289 1070 1 1 0.27578 0.27578 167 
-40.1202 -24.8639 78.4993 -0.391572 -0.278775 0.173423 3.76739 22 290 2042 2011 1 0.100258 0.100258 156 
38.6481 -27.0954 47.257 0.667285 -0.693362 -0.31617 3.63491 22 291 1315 1273 1 0.103041 0.103041 298 
42.4353 -20.666 64.4374 0.381794 -0.13713 0.0660243 3.66066 22 292 1341 1268 1 0.280607 0.280607 217 
30.9862 35.6047 0.658002 0.812783 1.21336 -1.54422 3.50724 22 293 1001 1 1 1.30294 1.30294 265 
9.83637 -46.1637 71.6332 0.430024 -0.944923 0.720291 3.67477 22 294 1024 1 1 1.08411 1.08411 246 
-17.1379 -43.9788 78.422 -0.198601 -0.394764 0.256591 3.73345 22 295 1283 1282 1 0.653481 0.653481 231 
-43.0493 19.3546 24.9383 -4.57695 1.20906 -0.053903 3.56535 22 296 1001 1 1 0 0 178 
16.892 -44.0738 33.7146 0.492075 -3.13918 0.299992 3.58625 22 297 1001 1 1 0.435398 0.435398 165 
15.1263 -44.7106 17.0207 0.0886332 -0.341711 0.147234 3.50457 22 298 1611 1 1 0.308383 0.308383 280 
46.1004 -10.1288 -26.45 0.198704 -0.0179183 -0.0821567 3.40047 22 299 1086 1085 1 0.486288 0.486288 96 
43.7097 17.8129 63.9371 0.472944 0.175204 0.0322389 3.75542 22 300 2071 2070 1 0.516537 0.516537 279 
-5.48838 -46.8798 74.314 -0.354867 -1.27683 1.11074 3.65396 22 301 1017 1 1 0.570811 0.570811 284 
12.8709 -45.4112 20.2532 0.0745932 -0.341748 -0.0261232 3.51842 22 302 1002 1 1 0.367652 0.367652 275 
6.75223 46.7145 68.9416 -0.312007 0.702135 0.418681 3.63516 22 303 1009 1 1 0.0797478 0.0797478 102 
-32.4224 -34.302 19.6114 -0.807287 -0.3651 -0.190431 3.55204 22 304 1003 1002 1 0 0 87 
26.1588 -39.2881 76.1537 0.137138 -0.37559 0.47677 3.64584 22 305 1203 1 1 0.199164 0.199164 182 
27.1404 -38.6166 -14.6228 0.51089 -0.557706 -0.412195 3.5496 22 306 1009 1 1 0.0295936 0.0295936 90 
36.0228 30.4992 6.98965 0.183995 0.155928 0.0895489 3.45322 22 307 1131 1 1 0.0280076 0.0280076 71 
-46.2888 -9.22983 20.002 -0.6163 -0.0638993 0.0338038 3.53329 22 308 1023 1 1 0 0 171 
5.16645 -46.9164 77.8346 0.102975 -1.9005 0.11642 3.72342 22 309 1238 1212 1 0.288393 0.288393 125 
26.6756 -38.9391 45.0091 0.243246 -0.144348 -0.150167 3.70629 22 310 1291 1 1 0.4434 0.4434 260 
39.2331 -26.2412 76.1491 0.332126 -0.202986 0.0094376 3.71097 22 311 1128 1 1 0.296296 0.296296 153 
-46.807 -6.07804 7.01123 -0.4913 -0.0204468 -0.13902 3.59842 22 312 1192 1191 1 0.124295 0.124295 178 
-29.0441 37.206 20.4932 -0.153258 0.357369 0.185875 3.48663 22 313 1003 1 1 0 0 146 
-37.6007 28.5311 -8.55182 -0.0640739 0.155836 0.00873158 3.50378 22 314 1026 1 1 0.279003 0.279003 246 
-45.0095 -14.2121 75.6544 -0.337078 -0.261517 0.28126 3.70799 22 315 1170 1169 1 0.185775 0.185775 183 
15.8042 44.4755 47.6117 0.0926929 0.446447 -0.230679 3.71339 22 316 1443 1442 1 0 0 93 
47.1403 2.37232 7.24713 0.796953 -0.127726 0.0198588 3.51439 22 317 1071 1 1 0.583663 0.583663 253 
-1.92643 -47.1607 64.9583 -0.00177795 -0.49737 -0.117217 3.7721 22 318 1229 1227 1 0.118391 0.118391 147 
27.5443 -38.3295 48.1749 0.175433 -0.261917 -0.0455541 3.6259 22 319 1132 1 1 0.588501 0.588501 204 
-46.1448 9.92436 46.6885 -0.466198 0.121535 -0.151451 3.73451 22 320 1206 1183 1 0.487683 0.487683 256 
-17.8208 43.7065 13.1109 -0.125012 0.339014 -0.135064 3.5807 22 321 1299 1251 1 0 0 105 
45.4518 12.7269 22.9632 1.38159 0.186386 -1.42679 3.73709 22 322 1270 1250 1 0.605951 0.605951 351 
45.1852 -13.6434 30.0154 0.223968 -0.140267 -0.123769 3.74093 22 323 1079 1013 1 0.623658 0.623658 224 
9.94539 -46.1403 39.4831 2.91757 -10.4224 18.9769 3.5095 22 324 1075 1 1 0.0292038 0.0292038 116 
-20.427 42.5509 71.6607 -0.185849 0.102273 0.3142 3.67376 22 325 1393 1336 1 0.207243 0.207243 172 
25.3 -39.8466 3.51897 0.127389 -0.242859 0.137489 3.50558 22 326 1046 1 1 0.113723 0.113723 163 
-9.76908 46.178 35.9839 0.132264 0.157557 0.0762758 3.77837 22 327 1648 1647 1 0 0 123 
-25.6835 -39.6005 69.1909 -0.320988 -0.394053 0.0529937 3.76172 22 328 1144 1123 1 0.254984 0.254984 237 
46.4731 8.25182 49.5802 1.79211 0.701938 0.572268 3.60022 22 329 1523 1522 1 1.26869 1.26869 342 
36.6519 -29.7402 62.1646 0.450744 -0.0475874 -0.21174 3.77976 22 330 1200 1177 1 1.01429 1.01429 263 
11.5497 -45.7651 0.866271 0.206982 -0.805206 0.650353 3.40339 22 331 1048 1 1 0 0 114 
44.8721 -14.6401 67.6017 0.342524 0.0283348 0.00802012 3.71345 22 332 1198 1 1 0.775298 0.775298 266 
-46.1372 -9.95994 43.1048 -0.451258 -0.128331 0.137611 3.59071 22 333 1250 1 1 0.532057 0.532057 183 
-46.7986 -6.14288 6.79723 -0.355681 -0.17365 0.124396 3.59897 22 334 1038 1037 1 0.0431716 0.0431716 193 
43.2161 18.9791 47.2902 0.28929 0.117701 0.36661 3.53422 22 335 1153 1 1 0.115495 0.115495 189 
-40.9467 23.4778 76.8201 -0.485591 0.094677 0.745516 3.63588 22 336 1233 1 1 0.16622 0.16622 199 
17.7852 -43.721 54.4021 0.178145 -0.448154 -0.168945 3.76747 22 337 1078 1076 1 0.300356 0.300356 231 
46.5712 7.67863 53.8379 0.437403 0.106456 0.241797 3.63456 22 338 1682 1681 1 0.592007 0.592007 372 
-22.6133 41.4304 41.725 -0.257609 0.330505 -0.00994388 3.669 22 339 1188 1187 1 0.0637279 0.0637279 254 
13.6534 45.1821 38.1339 0.243893 0.118051 -0.433244 3.7244 22 340 1610 1609 1 0.688669 0.688669 232 
43.7359 -17.7485 -16.3379 0.335762 -0.0868395 0.0791724 3.4914 22 341 1025 1 1 0 0 156 
15.4399 -44.6032 27.3118 0.00648165 -0.584907 -0.156199 3.66693 22 342 1307 1283 1 0.466047 0.466047 288 
13.3447 -45.2743 66.644 -0.145724 -0.511438 1.0939 3.58996 22 343 1054 1 1 0.212855 0.212855 128 
45.696 -11.8203 72.9783 0.762377 0.0357469 0.176673 3.67055 22 344 1073 1 1 0 0 38 
45.7729 11.5189 10.4959 0.0734055 0.480181 0.143293 3.46952 22 345 1044 1 1 0.14506 0.14506 211 
-46.6327 -7.29567 41.7014 -0.4635 -0.0409048 -0.0649691 3.62348 22 346 1337 1336 1 0.0446697 0.0446697 147 
-5.86471 46.8342 65.4557 -0.137387 1.22845 0.061503 3.69659 22 347 1027 1 1 0.946189 0.946189 270 
-3.05294 -47.1012 27.4044 0.107646 -0.780186 -0.162574 3.55416 22 348 1088 1 1 0.160538 0.160538 271 
-32.6441 34.0911 58.7768 -4.75438 3.53837 0.375863 3.65052 22 349 1002 1 1 0 0 135 
29.0866 -37.1727 47.3213 0.269247 -0.316476 -0.268454 3.81928 22 350 1098 1097 1 0.328094 0.328094 135 
-25.2959 39.8492 8.1829 -0.62396 1.3727 -1.92947 3.76869 22 351 1013 1 1 0.450296 0.450296 233 
26.4562 39.0885 78.4867 0.119905 0.173102 0.1137 3.92369 22 352 1224 1223 1 0.145619 0.145619 159 
14.026 -45.0678 59.1449 0.177722 -1.77199 -0.30926 3.66185 22 353 1245 1226 1 0.312556 0.312556 150 
6.55379 -46.7428 -14.8897 0.127567 -0.252616 -0.0184277 3.43713 22 354 1148 1 1 0.594454 0.594454 266 
-35.162 31.4877 65.125 -0.376894 0.338779 0.198734 3.66018 22 355 1292 1 1 0.340337 0.340337 211 
-24.6451 40.2549 28.0786 -0.220223 0.366965 0.455568 3.4833 22 356 1215 1 1 0.123143 0.123143 233 
34.3796 32.3402 47.853 0.280868 0.417838 -0.0874296 3.71794 22 357 1375 1374 1 0 0 208 
-29.6897 -36.6928 60.1437 -0.204012 -0.288774 -0.066341 3.67862 22 358 1002 1 1 0.405147 0.405147 276 
-1.92701 -47.1606 51.9714 0.0621003 -0.529074 -0.121248 3.68675 22 359 1028 1027 1 0.229087 0.229087 177 
-28.9959 37.2435 52.3962 -0.285429 0.423368 -0.0202393 3.71745 22 360 1053 1052 1 0.422612 0.422612 250 
-30.0407 36.406 77.0166 -0.839607 0.688918 0.403974 3.67242 22 361 1023 1 1 0.347152 0.347152 173 
46.3364 8.98747 37.585 0.319359 0.0490193 0.244768 3.53884 22 362 1153 1130 1 0.466575 0.466575 281 
46.9113 5.21259 43.856 0.555549 0.242874 0.00998521 3.63031 22 363 1498 1 1 0.313375 0.313375 153 
34.695 -32.0015 36.6865 0.207007 -0.219235 0.19168 3.59829 22 364 1099 1 1 0.987127 0.987127 216 
6.84991 46.7003 24.6052 0.137611 0.254621 -0.313697 3.78044 22 365 1557 1556 1 0.557109 0.557109 232 
-24.3397 40.4403 4.17607 -0.242354 0.289313 0.147555 3.4587 22 366 1001 1 1 0 0 151 
-38.045 -27.936 64.6741 -0.346943 -0.336315 -0.0314561 3.80516 22 367 1325 1323 1 0.69842 0.69842 207 
-31.0287 -35.5676 70.5334 -0.163402 -0.241244 0.284452 3.65691 22 368 1211 1178 1 0.288501 0.288501 203 
22.2778 -41.6117 26.3864 0.333417 -0.640263 -0.0130127 3.55065 22 369 1307 1 1 0 0 157 
44.7576 -14.9867 34.0977 0.477807 -0.168594 0.0663073 3.5841 22 370 1379 1354 1 0.462493 0.462493 137 
-46.7675 6.37531 57.0143 -0.277831 0.462951 0.0421636 3.74075 22 371 1071 1070 1 0.349679 0.349679 104 
-32.3528 -34.3677 66.5161 -0.195002 -0.283924 0.165884 3.67343 22 372 1241 1199 1 0.247485 0.247485 79 
-44.0508 16.9518 76.243 -0.557079 0.340497 1.29499 3.62058 22 373 1204 1 1 0.138173 0.138173 149 
-5.58274 -46.8687 76.0388 -0.626835 -2.31954 -0.130323 3.76403 22 374 1033 1032 1 0.255093 0.255093 159 
46.9778 -4.57439 77.3471 1.43306 -0.0485751 0.469079 3.68285 22 375 1283 1169 1 0.0718466 0.0718466 287 
-44.8669 -14.656 43.1885 -6.60739 -1.99314 7.63366 3.53545 22 376 1030 1 1 0 0 43 
-10.5394 46.0083 54.6194 -0.0543243 0.580654 -0.298042 3.80486 22 377 1049 1048 1 0.441426 0.441426 126 
-45.8481 11.2156 71.4943 -0.668374 0.524731 0.686781 3.64615 22 378 1435 1421 1 0.411977 0.411977 308 
34.3191 32.4044 42.4104 2.53408 1.61257 3.98731 3.52341 22 379 1202 1 1 0 0 106 
26.085 -39.3372 66.4969 0.324263 -0.499821 0.224265 3.61926 22 380 1213 1 1 0.666629 0.666629 176 
-38.3054 27.5778 2.99443 -0.111977 0.220103 -0.337768 3.93926 22 381 1002 1 1 0.760804 0.760804 295 
-11.7183 45.7222 70.1102 -0.0746574 0.424473 0.217834 3.66391 22 382 1547 1546 1 0.948027 0.948027 140 
-32.4812 34.2463 13.6399 -0.363391 0.332795 -0.135329 3.60599 22 383 1134 1133 1 0.799068 0.799068 233 
41.2821 22.8829 59.1036 5.86178 3.56722 -3.04644 3.78429 22 384 1515 1514 1 0.115474 0.115474 132 
-35.4493 31.1638 40.971 -1.03772 1.3746 0.482177 3.64572 22 385 1069 1068 1 1.13817 1.13817 260 
-15.1018 44.7189 61.6797 0.378664 0.342269 -0.0242003 3.7644 22 386 1024 1023 1 0.214815 0.214815 118 
46.9065 5.25561 31.7294 0.381187 0.0683352 -0.24315 3.82405 22 387 1080 1079 1 0.550134 0.550134 153 
-46.0375 10.4112 5.17705 -2.83956 -0.125806 1.76476 3.44137 22 388 1399 1299 1 0.54704 0.54704 286 
-30.8589 35.7151 69.867 -0.328375 0.3915 0.00421188 3.72553 22 389 1021 1020 1 0.394647 0.394647 167 
21.5359 -42.0005 58.3913 0.88328 -2.02966 -1.26754 3.72915 22 390 1005 1004 1 0.0922562 0.0922562 191 
-9.82779 -46.1655 77.5344 0.048641 -0.3595 0.128606 3.77387 22 391 1505 1466 1 0.0924532 0.0924532 214 
-8.13215 46.4942 -23.0149 -0.149588 0.880398 -0.44183 3.51502 22 392 1001 1 1 0.111371 0.111371 141 
-37.6682 28.442 56.5578 -0.553544 0.442894 0.143581 3.72849 22 393 1001 1 1 0 0 89 
47.0069 4.2652 21.5945 2.46754 0.301283 2.27499 3.47706 22 394 1061 1 1 0.0395392 0.0395392 186 
44.3426 -16.1733 77.897 0.19948 0.0910655 0.149634 3.7795 22 395 1307 1159 1 0.177946 0.177946 219 
46.3174 9.08483 70.2195 0.385973 0.0239794 -0.0451406 3.64138 22 396 1094 1 1 0.209196 0.209196 268 
45.9058 10.9771 39.6999 0.273844 0.0524049 -0.0099466 3.77163 22 397 1201 1072 1 0.709904 0.709904 186 
-41.7245 22.0659 56.4399 -0.470806 0.198564 -0.00578369 3.70171 22 398 1448 1424 1 0.267889 0.267889 158 
33.0349 33.7126 64.8497 0.456823 0.218155 -0.0695764 3.63277 22 399 1040 1015 1 0.17679 0.17679 49 
8.83747 46.3653 58.8994 0.23161 6.41853 -4.26493 3.71069 22 400 1016 1 1 0.173001 0.173001 321 
43.4532 18.4298 -9.30173 0.385511 -0.00439503 -0.0226692 3.6464 22 401 1545 1544 1 0.2248 0.2248 263 
43.7611 -17.6863 72.8574 0.320464 0.111336 0.400121 3.68953 22 402 1572 1418 1 0.794233 0.794233 235 
7.39173 46.6176 61.6705 0.000395166 0.557798 0.793514 3.59019 22 403 1158 1 1 0.617436 0.617436 102 
-46.5225 7.96863 51.5574 -2.51507 1.08382 1.10187 3.61063 22 404 1057 1 1 0 0 25 
42.8308 -19.8334 20.1291 0.149255 -0.0527801 -0.201683 3.77942 22 405 1559 1485 1 0.317048 0.317048 256 
42.877 -19.7332 29.2992 0.397146 -0.29351 -0.131326 3.64012 22 406 1249 1248 1 0.582063 0.582063 201 
-45.531 12.4406 70.6524 -3.45986 1.30802 3.46776 3.64453 22 407 1019 1 1 0.145661 0.145661 156 
-23.0039 41.2148 68.7476 -0.429791 0.241277 0.134851 3.76254 22 408 1079 1078 1 0 0 86 
-31.3324 35.3004 26.6783 -0.178434 0.288081 -0.227989 3.59489 22 409 1001 1 1 0.108029 0.108029 210 
-35.0472 -31.6154 77.2118 -1.92306 -1.42575 0.948133 3.71183 22 410 1054 1 1 0.240782 0.240782 209 
-41.0132 -23.3615 34.7227 -0.233903 -0.0836322 0.0014817 3.58042 22 411 1519 1 1 0.195622 0.195622 296 
47.0653 -3.56299 -30.9807 0.208435 -0.239593 -0.310019 3.72319 22 412 1795 1794 1 0.656809 0.656809 196 
-27.2456 -38.5424 11.6575 -0.0440009 -0.239342 -0.0816541 3.85081 22 413 1661 1598 1 0.11513 0.11513 216 
40.9736 -23.4308 68.633 0.295925 -0.192007 0.102908 3.6712 22 414 1468 1449 1 0.379164 0.379164 116 
31.434 -35.21 55.7375 0.340498 -0.0311387 -0.0101072 3.69759 22 415 1113 1 1 0 0 86 
13.8253 -45.1298 47.3831 1.23485 -6.61876 4.56869 3.55344 22 416 1458 1361 1 0.265076 0.265076 282 
42.9154 -19.6497 60.8425 0.334797 -0.145844 0.0361812 3.72521 22 417 1546 1518 1 0.0936889 0.0936889 171 
9.14298 46.306 -36.5795 0.336142 0.164378 -0.819347 3.54683 22 418 1136 1135 1 0.345346 0.345346 68 
-40.992 23.3987 -9.06193 -0.290156 0.0213319 -0.420088 3.85091 22 419 1084 1083 1 0.388254 0.388254 217 
-27.4786 38.3766 56.9305 -0.233847 0.422845 -0.166245 3.7199 22 420 1100 1099 1 0.0775833 0.0775833 130 
-39.8263 25.332 39.7632 -0.50657 0.390628 0.0221044 3.61756 22 421 1325 1102 1 0.075056 0.075056 205 
47.0101 -4.22961 55.745 0.92837 -0.0879136 -0.586379 3.75978 22 422 1367 1366 1 0.537057 0.537057 148 
-45.1675 13.7017 64.4882 -4.84125 1.51001 1.58991 3.68025 22 423 1001 1 1 0.102332 0.102332 147 
-44.8012 14.8556 61.9576 -1.43315 0.445905 0.184592 3.6992 22 424 1009 1008 1 0.221742 0.221742 111 
-38.494 27.314 6.8861 -0.360578 0.120951 -0.108294 3.7217 22 425 1051 1031 1 0.334986 0.334986 205 
-42.7691 -19.9661 10.591 -5.09244 -2.86623 2.20126 3.49133 22 426 1065 1 1 0.310396 0.310396 264 
47.1916 0.891103 40.7336 0.692673 0.255994 0.454513 3.56882 22 427 1186 1 1 0 0 185 
8.41556 46.4437 9.14773 -0.0680102 0.396189 -0.394013 3.82178 22 428 1181 1179 1 0.212947 0.212947 260 
30.0624 -36.3881 52.7342 1.0813 -1.09468 0.341816 3.64353 22 429 1610 1609 1 0.485671 0.485671 146 
-39.5223 -25.8037 49.232 -0.542204 -0.566043 -0.243505 3.76668 22 430 2095 2094 1 0.000767394 0.000767394 133 
-12.7721 45.4391 68.2702 -0.381267 0.630098 0.235354 3.69662 22 431 1106 1087 1 0.634055 0.634055 245 
-22.8706 41.2889 27.0566 -2.22697 6.70266 0.426818 3.55465 22 432 1001 1 1 0.462858 0.462858 234 
-40.8909 23.5748 69.485 -0.179508 0.0464973 0.312736 3.63661 22 433 1002 1001 1 0.27659 0.27659 111 
39.9947 -25.0652 70.1932 7.82894 -3.29975 5.69744 3.65303 22 434 1024 1 1 0.949426 0.949426 235 
-29.8993 -36.5222 18.295 -0.445137 -0.650721 0.108405 3.52711 22 435 1073 1 1 0 0 145 
-42.1478 -21.2462 59.7865 -0.437601 -0.15596 -0.208396 3.75182 22 436 1591 1588 1 0.396515 0.396515 159 
-32.7345 34.0043 14.9901 -0.282118 0.332517 -0.0772092 4.56618 22 437 1197 1196 1 0.639566 0.639566 215 
35.2438 31.3961 64.8342 0.312451 0.368402 0.166656 3.68333 22 438 1331 1330 1 0.499507 0.499507 107 
38.0074 -27.9871 46.1989 7.1305 -7.51214 25.2439 3.51725 22 439 1038 1 1 0.378043 0.378043 248 
23.4557 40.9593 72.0305 0.513483 1.52002 2.81783 3.62593 22 440 1008 1 1 0.346843 0.346843 155 
46.4703 8.26725 -47.3401 0.455586 0.0334889 -0.825018 3.75544 22 441 1270 1269 1 0.274885 0.274885 84 
20.2617 -42.6299 57.8758 0.226886 -0.901473 0.631665 3.60287 22 442 1516 1 1 0.720947 0.720947 257 
-23.4694 40.9515 47.0131 -6.90229 13.537 20.2746 3.53137 22 443 1001 1 1 0.0798227 0.0798227 210 
-17.1279 -43.9827 57.6944 0.211138 -0.667496 0.105933 3.60186 22 444 1139 1 1 0.15713 0.15713 302 
7.95425 -46.5249 36.0214 0.213792 -0.346111 -0.360246 3.76336 22 445 1251 1193 1 0.463454 0.463454 189 
43.7961 17.5994 13.7564 1.65924 1.08656 0.515255 3.57972 22 446 1001 1 1 0.876616 0.876616 226 
29.4968 36.848 69.069 0.432933 0.271055 0.0147507 3.7565 22 447 1037 1036 1 0.719768 0.719768 232 
15.9241 -44.4327 64.4807 0.249193 -0.405377 0.0520008 3.70014 22 448 1063 1 1 0.203625 0.203625 182 
-45.4154 12.8563 2.9776 -0.191483 0.441553 -0.0191469 3.63356 22 449 1001 1 1 0.108475 0.108475 135 
-46.5318 7.91379 24.4649 -1.07364 0.27323 0.821989 3.50344 22 450 1072 1 1 0.608305 0.608305 258 
-44.1735 -16.6294 42.4728 -3.93517 -0.531604 0.44817 3.57944 22 451 1001 1 1 0 0 149 
