# Det31
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-17.1038 -3.19703 55.6931 -6.48609 -0.0593598 5.23151 3.55115 11 227 1 0 1 49.4807 49.4807 642 
-15.722 7.45518 31.5028 -3.66748 1.18875 2.96762 3.45477 11 228 1 0 1 12.747 12.747 686 
-2.16751 17.2645 -8.0417 -0.0039224 0.216356 0.0154947 3.38123 22 229 1001 1 1 8.05725 8.05725 997 
-13.616 -10.8335 -25.1095 -3.51608 -3.77439 4.64864 3.26052 11 230 1 0 1 37.8933 37.8933 1222 
-0.52962 -17.3919 77.2412 7.50897 -17.7249 88.0518 3.59487 11 231 1 0 1 15.1599 15.1599 553 
3.73651 -16.9941 24.802 0.0619417 -0.121608 -0.42908 3.78317 22 232 1010 1009 1 12.0979 12.0979 695 
-13.3986 11.1012 71.0894 -0.908845 2.35792 1.32714 3.62307 22 233 1023 1 1 8.28402 8.28402 778 
16.8532 -4.32784 69.7758 0.583736 -0.315286 0.47985 3.59859 22 234 1199 1 1 7.22775 7.22775 526 
-11.4325 -13.1171 29.471 -0.735925 -1.3028 0.652802 3.46968 22 235 1057 1 1 18.5266 18.5266 822 
-11.0083 13.475 12.0857 -0.0202363 0.295898 0.104722 3.42964 22 236 1010 1 1 7.21504 7.21504 563 
-15.817 -7.25133 -8.98627 -0.537825 -0.171359 -0.584062 3.43299 22 237 1021 1 1 4.01064 4.01064 409 
7.12942 -15.8723 -1.05397 14.1721 -18.6718 29.2654 3.34356 11 238 1 0 1 5.25581 5.25581 210 
17.3906 -0.572533 46.3042 0.530749 0.108355 1.05414 3.49642 22 239 1356 1 1 23.5924 23.5924 950 
-10.2068 14.0919 61.7062 -0.122772 0.116002 -0.482276 3.65399 22 240 1160 1158 1 12.2415 12.2415 668 
-9.23701 -14.7458 63.8561 -0.170168 -0.119239 -0.173814 3.66027 22 241 1104 1 1 20.3265 20.3265 1079 
-9.65862 14.4731 58.4931 -12.5316 11.5781 11.5499 3.54514 11 242 1 0 1 22.5231 22.5231 1105 
16.2076 -6.33035 8.51372 4.11829 -2.6231 0.652977 3.41172 22 243 1001 1 1 4.00013 4.00013 219 
2.24759 -17.2542 26.4896 -8.78463 -5.12785 0.153171 3.44939 11 244 1 0 1 9.73983 9.73983 577 
-16.1199 6.55054 10.6236 -2.6949 12.4257 2.65758 3.3817 11 245 1 0 1 9.44138 9.44138 534 
-9.7323 -14.4237 71.2695 -0.554341 -0.428352 0.429111 3.64951 22 246 1001 1 1 19.3948 19.3948 632 
-15.2208 8.43131 70.5335 -0.33258 0.392241 -0.306189 3.63189 22 247 1020 1 1 7.47806 7.47806 645 
-10.4918 -13.881 32.2017 -5.55239 -7.54872 10.6295 3.44952 11 248 1 0 1 25.902 25.902 891 
-3.20256 -17.1027 35.5987 0.0603034 -0.144551 -0.0826422 3.52227 22 249 1058 1 1 12.9355 12.9355 731 
4.89895 -16.6961 24.3105 1.14791 -2.80267 13.1164 3.41783 11 250 1 0 1 52.7669 52.7669 968 
16.906 -4.11664 15.8804 2.71374 0.9778 -2.49938 3.48016 22 251 1035 1 1 9.3579 9.3579 867 
-8.56177 -15.1478 38.473 -8.88969 -3.95304 1.35562 3.47482 11 252 1 0 1 30.1747 30.1747 982 
17.1181 -3.11967 -0.713383 21.5153 -11.7875 22.8882 3.35091 11 253 1 0 1 18.0067 18.0067 936 
-8.14545 15.3757 55.0261 -0.386348 0.296232 -0.155248 3.61367 22 254 1208 1207 1 9.04058 9.04058 483 
14.7177 -9.28164 7.05007 0.860894 0.301687 0.180619 3.43853 22 255 1014 1 1 1.06074 1.06074 70 
-12.3274 -12.2799 -18.981 0.028683 -0.586864 -0.82791 3.41822 22 256 1016 1015 1 11.7372 11.7372 750 
-17.0118 -3.65473 72.1883 -0.241638 0.0617855 -0.0606023 3.68453 22 257 1140 1116 1 38.0592 38.0592 1128 
-2.66766 17.1943 77.9764 4.9556 7.73653 8.41507 3.61022 11 258 1 0 1 15.1791 15.1791 886 
-12.3005 12.3068 35.7595 -10.6842 11.4425 13.1792 3.45833 11 259 1 0 1 21.9848 21.9848 860 
11.751 -12.8326 72.8149 0.265767 -0.0871249 0.0567437 3.59501 22 260 1004 1 1 18.2177 18.2177 808 
-12.7545 11.8356 66.8106 -0.713276 0.188236 0.312108 3.57639 22 261 1066 1 1 12.6531 12.6531 693 
14.904 -8.97943 70.2675 0.457687 0.0838276 -0.0385259 3.62515 22 262 1006 1005 1 7.49444 7.49444 651 
-5.25448 16.5877 65.6554 0.0399105 0.650277 0.661553 3.57425 11 263 1 0 1 18.1453 18.1453 705 
14.8953 8.99381 37.3366 7.19735 0.816822 -5.77805 3.47563 11 264 1 0 1 19.0895 19.0895 562 
17.3277 1.58435 28.9523 9.93573 -1.61621 70.0388 3.43608 11 265 1 0 1 6.65572 6.65572 464 
-17.399 -0.18438 47.7696 -0.214598 -0.117836 0.155233 3.5624 22 266 1001 1 1 8.46546 8.46546 566 
-11.7604 -12.8239 61.75 -0.261852 -0.18567 0.397593 3.56583 22 267 1219 1197 1 2.6467 2.6467 306 
-8.31953 15.2822 68.5161 -6.15605 8.29468 35.6856 3.56551 11 268 1 0 1 31.7272 31.7272 732 
-8.87256 14.9679 39.0015 -0.284876 0.509325 -0.317602 3.57495 22 269 1137 1 1 20.5133 20.5133 1078 
10.0748 -14.1866 58.0195 8.0592 -1.52265 -4.94345 3.57337 11 270 1 0 1 21.8515 21.8515 772 
-11.0123 -13.4718 -0.959683 -7.30011 -8.9357 55.0871 3.33303 11 271 1 0 1 39.5381 39.5381 780 
-16.131 6.5232 30.0809 -0.728369 0.470865 1.52606 3.4781 22 272 1002 1 1 9.21196 9.21196 395 
17.1234 3.09002 14.9605 13.1629 -0.306777 24.6836 3.40455 11 273 1 0 1 11.939 11.939 764 
-3.42501 -17.0596 65.776 0.299092 -8.91368 6.67401 3.57194 11 274 1 0 1 9.23554 9.23554 535 
17.153 -2.92161 77.8907 0.282978 -0.314888 0.25621 3.61893 22 275 1033 1 1 15.5842 15.5842 870 
-9.14468 -14.8032 72.2639 -0.107834 -0.136949 0.164491 3.61323 22 276 1062 1 1 19.8444 19.8444 688 
7.75042 -15.5785 71.1758 -0.0893175 -0.502692 0.021046 3.641 22 277 1021 1020 1 16.1677 16.1677 667 
-17.2233 2.47352 69.63 -0.461356 -0.144106 -0.165843 3.6542 22 278 1073 1060 1 7.83381 7.83381 483 
-7.9826 -15.4609 47.3641 -0.746693 -1.03058 -2.5739 3.51412 11 279 1 0 1 37.9922 37.9922 891 
-4.08481 -16.9137 54.927 0.0186287 -0.468349 0.203524 3.56464 22 280 1166 1165 1 6.79701 6.79701 549 
-11.478 13.0773 36.4907 -6.46937 14.347 13.087 3.46801 11 281 1 0 1 8.11894 8.11894 573 
4.85257 16.7097 41.0864 0.0187164 0.25733 0.17081 3.49766 22 282 1234 1233 1 3.65847 3.65847 393 
-15.9267 -7.00717 65.6142 -0.493879 0.11741 -0.0584616 3.62083 22 283 1068 1067 1 7.43148 7.43148 588 
9.16615 -14.7899 52.3867 0.329706 -0.219192 -0.323061 3.59746 22 284 1038 1037 1 17.3384 17.3384 1204 
-12.658 11.9388 46.0492 -0.697054 2.73696 1.86033 3.52739 11 285 1 0 1 3.51977 3.51977 302 
16.1617 -6.44671 7.73166 0.391052 -0.0616584 0.030846 3.4302 22 286 1052 1 1 67.0138 67.0138 1243 
16.3061 6.07229 2.07532 0.280989 0.586106 0.168575 3.40906 22 287 1002 1 1 15.1059 15.1059 758 
-17.3905 0.57543 58.141 -0.338496 -0.135514 -0.183758 3.73441 22 288 1099 1098 1 16.6908 16.6908 800 
-15.651 -7.60302 38.0277 -6.4668 -2.51325 -2.57104 3.48896 11 289 1 0 1 15.1591 15.1591 486 
2.33236 -17.243 56.833 0.407363 -0.555712 -0.129589 3.58375 22 290 1073 1072 1 10.9498 10.9498 489 
-17.3994 -0.138691 74.7032 -1.15106 0.336591 0.64212 3.61318 22 291 1001 1 1 16.069 16.069 931 
16.2736 6.1588 68.9306 1.02886 0.874216 2.28479 3.57729 22 292 1105 1 1 9.39532 9.39532 576 
13.3598 11.1479 3.95427 13.0354 12.8819 15.0418 3.37555 11 293 1 0 1 10.8339 10.8339 633 
-2.41505 -17.2316 57.4952 -1.18714 -0.406986 3.43793 3.56367 11 294 1 0 1 17.073 17.073 814 
15.5924 -7.72252 56.4406 0.163476 0.0522532 0.136328 3.5528 22 295 1137 1 1 6.71872 6.71872 706 
-13.9942 10.3404 26.5265 -7.2265 6.7377 -3.99628 3.46231 11 296 1 0 1 7.82384 7.82384 593 
11.9638 -12.6344 30.7101 0.492075 -3.13918 0.299992 3.47962 22 297 1001 1 1 9.8701 9.8701 481 
-14.7982 -9.15281 67.5266 -3.12367 -3.01761 1.10842 3.61712 11 298 1 0 1 17.0499 17.0499 1005 
17.3448 -1.38432 -23.3339 10.9773 -9.43953 12.2291 3.26879 11 299 1 0 1 8.55148 8.55148 385 
16.0357 6.754 57.0468 1.0212 0.727437 1.53493 3.54321 22 300 1415 1 1 11.3561 11.3561 759 
-7.1566 -15.8601 77.7862 -4.87964 0.317461 13.5504 3.62101 22 301 1001 1 1 13.4149 13.4149 791 
3.44898 -17.0548 16.3096 0.177579 -0.311053 0.183582 3.41316 22 302 1002 1 1 20.7499 20.7499 914 
9.97455 14.2572 40.1214 0.216376 4.75206 4.96321 3.48366 11 303 1 0 1 7.32085 7.32085 311 
-0.96271 -17.3733 21.0475 1.63986 -3.0155 9.09178 3.41181 22 304 1001 1 1 2.45332 2.45332 206 
-17.3623 -1.14514 32.4957 -0.228445 -0.0210815 0.0498216 3.53372 22 305 1001 1 1 15.7463 15.7463 781 
6.53718 -16.1253 2.00026 0.51089 -0.557706 -0.412195 3.43373 22 306 1009 1 1 6.00669 6.00669 198 
8.33095 15.276 -4.46139 -0.125268 0.186335 0.00215438 3.35869 22 307 1032 1 1 6.83933 6.83933 268 
-13.9009 -10.4654 17.619 -9.51081 -3.17783 -1.18949 3.41791 11 308 1 0 1 10.7308 10.7308 664 
14.2733 9.95149 63.7662 0.103981 0.0977135 -0.135663 3.66189 22 309 1027 1 1 4.09086 4.09086 422 
-2.90441 -17.1559 73.817 0.449152 -0.706287 0.574675 3.59732 22 310 1038 1 1 16.1881 16.1881 778 
3.67602 -17.0073 72.3064 -0.0542058 -0.172738 -0.0534468 3.62563 22 311 1100 1 1 7.06405 7.06405 501 
-9.84264 14.3486 21.792 -0.057379 0.11646 0.0973052 3.45423 22 312 1078 1 1 11.8881 11.8881 654 
-15.2227 8.42793 9.20005 -3.115 0.352551 1.8511 3.37988 11 313 1 0 1 21.4845 21.4845 624 
-16.064 6.6864 -6.28358 -0.138233 0.108749 -0.0199193 3.39835 22 314 1026 1 1 24.807 24.807 829 
14.242 9.99631 -31.5114 0.584822 0.0588973 0.28748 3.27626 22 315 1041 1 1 5.26547 5.26547 490 
13.7692 10.6382 45.1986 2.42925 22.2581 110.963 3.48668 11 316 1 0 1 29.9952 29.9952 630 
14.4906 9.63231 7.76138 0.173693 0.123595 0.0634038 3.44636 22 317 1001 1 1 9.05711 9.05711 625 
2.25321 -17.2535 62.6297 -3.52387 -7.89453 10.0089 3.55675 11 318 1 0 1 9.87134 9.87134 471 
-8.61979 -15.1149 70.469 -0.702646 -0.0862787 0.24033 3.60595 22 319 1074 1 1 16.1099 16.1099 753 
-17.2354 2.38786 56.0801 -0.466198 0.121535 -0.151451 3.63005 22 320 1206 1183 1 8.97351 8.97351 620 
17.1613 2.8723 34.6344 0.488775 0.00276282 0.149035 3.51642 22 321 1132 1112 1 4.68594 4.68594 373 
17.0545 3.4502 78.1635 0.375205 -0.132635 0.117508 3.63182 22 322 1070 1 1 27.996 27.996 1142 
17.3858 0.702995 47.004 0.234864 -0.0717352 -0.169784 3.62112 22 323 1079 1013 1 10.6275 10.6275 593 
1.8771 -17.2985 -13.0285 0.406417 -3.6983 7.50374 3.30785 11 324 1 0 1 2.75666 2.75666 328 
17.2657 -2.15739 61.3485 0.133771 0.0511633 -0.124742 3.67041 22 325 1071 1 1 10.453 10.453 514 
11.3272 -13.2081 -11.5617 0.127389 -0.242859 0.137489 3.39334 22 326 1046 1 1 32.8491 32.8491 750 
15.1756 8.51238 58.171 0.394297 0.190298 -0.263507 3.68198 22 327 1139 1136 1 3.20389 3.20389 348 
13.407 11.0911 74.0861 5.41607 -0.592813 6.07725 3.59371 11 328 1 0 1 11.4259 11.4259 862 
17.134 3.03096 62.0042 0.0248288 -0.0126673 0.0187023 3.56334 22 329 1034 1024 1 16.3536 16.3536 907 
0.663954 17.3873 49.3331 0.0203098 0.0852622 -0.162922 3.64911 22 330 1124 1122 1 12.6265 12.6265 683 
4.43802 -16.8245 -23.51 -0.113621 -0.664041 0.426821 3.27666 22 331 1002 1 1 5.23043 5.23043 353 
17.0226 3.6043 32.6783 0.155783 -0.135078 0.0220816 3.48023 22 332 1086 1 1 31.6875 31.6875 879 
11.907 -12.6879 73.3 0.561015 -0.43214 0.591084 3.61984 22 333 1191 1190 1 9.60604 9.60604 605 
-0.511647 17.3925 -20.4558 1.63043 4.8972 5.9067 3.28909 22 334 1036 1 1 6.38325 6.38325 589 
15.6418 7.62204 9.62994 6.30235 4.63902 15.9223 3.37286 11 335 1 0 1 16.0653 16.0653 669 
7.2087 15.8365 20.8995 1.05003 5.9751 6.30038 3.41292 11 336 1 0 1 54.2818 54.2818 1009 
-6.07562 16.3048 77.0307 -0.178145 0.448154 0.168945 3.68515 22 337 1077 1076 1 11.6059 11.6059 630 
-7.89374 15.5064 19.5287 -0.440318 0.170279 0.145964 3.4245 22 338 1010 1 1 20.9037 20.9037 1091 
11.156 13.353 20.992 0.0376027 0.413077 -0.69709 3.47965 22 339 1047 1 1 9.41281 9.41281 747 
17.0726 -3.35974 59.3097 8.08803 -3.05681 18.8071 3.54879 22 340 1017 1 1 13.6494 13.6494 622 
4.38461 -16.8385 -3.66077 5.90479 -12.9503 6.86945 3.34168 11 341 1 0 1 8.76332 8.76332 592 
11.4237 13.1248 61.2676 0.186105 0.126572 -0.0272339 3.59173 22 342 1225 1224 1 22.6794 22.6794 982 
10.5764 -13.8166 -13.6825 12.8027 -5.11293 40.8472 3.29052 11 343 1 0 1 44.1723 44.1723 704 
13.0341 -11.5271 61.456 6.07542 -10.7853 28.4973 3.54693 11 344 1 0 1 3.89961 3.89961 166 
17.2259 -2.45558 -8.69471 21.9742 -3.66172 10.7835 3.32067 11 345 1 0 1 11.862 11.862 636 
11.8817 -12.7116 77.0729 0.363643 -0.0332245 0.0453156 3.64335 22 346 1080 1066 1 19.651 19.651 577 
-2.55182 17.2119 63.9727 -0.137387 1.22845 0.061503 3.59705 22 347 1027 1 1 12.9993 12.9993 875 
15.7597 -7.37503 8.0679 0.261078 -0.312834 0.0940665 3.40092 22 348 1022 1 1 8.60714 8.60714 733 
-7.76177 15.5729 56.8097 -4.75438 3.53837 0.375863 3.54685 22 349 1002 1 1 4.96864 4.96864 366 
9.43106 -14.6224 65.6449 0.349891 -0.332573 -0.167604 3.70191 22 350 1098 1097 1 6.54542 6.54542 454 
-12.6251 11.9736 47.3649 -0.62396 1.3727 -1.92947 3.60281 22 351 1013 1 1 18.8131 18.8131 719 
6.41863 16.1729 48.0759 -0.0105821 0.455026 -0.232291 3.59273 22 352 1101 1100 1 13.4927 13.4927 588 
14.9997 -8.81867 63.2988 5.16611 1.01761 5.04802 3.56479 11 353 1 0 1 6.2037 6.2037 545 
-2.5808 -17.2075 -11.5413 -0.253797 -0.919634 0.719323 3.3153 22 354 1104 1 1 19.3196 19.3196 722 
-5.50363 16.5067 76.7346 -0.0328852 0.2811 0.049395 3.65159 22 355 1066 1 1 14.0968 14.0968 758 
-11.8879 12.7058 6.10053 -4.61989 -2.64369 4.9597 3.37047 11 356 1 0 1 13.3352 13.3352 706 
12.8796 11.6994 77.2972 0.108103 0.0861684 0.118614 3.61802 22 357 1034 1 1 11.5663 11.5663 710 
-10.7819 -13.6569 64.0227 -3.77877 -0.952184 3.28941 3.57389 11 358 1 0 1 13.9816 13.9816 812 
9.941 14.2806 78.393 0.483942 0.627295 0.455663 3.64751 22 359 1015 1 1 11.8242 11.8242 600 
-12.2307 12.3762 53.585 -0.285429 0.423368 -0.0202393 3.61734 22 360 1053 1052 1 11.2258 11.2258 707 
-5.60666 16.472 65.1146 -4.23845 5.34771 -0.250174 3.56014 11 361 1 0 1 31.037 31.037 849 
15.2292 -8.41622 8.94872 0.380492 -0.0767557 0.259812 3.38519 22 362 1102 1 1 10.8225 10.8225 748 
16.7896 -4.56833 67.9395 8.89385 2.3758 7.17194 3.58185 22 363 1076 1 1 5.7591 5.7591 457 
16.048 -6.72476 26.3129 0.191008 -0.295895 0.0601597 3.48549 22 364 1099 1 1 9.10143 9.10143 680 
-6.55828 16.1167 55.0696 0.107279 0.354444 -0.241828 3.62819 22 365 1557 1556 1 6.9884 6.9884 540 
-4.45824 16.8192 -8.19986 -0.241388 0.280924 0.164388 3.34773 22 366 1001 1 1 7.17207 7.17207 456 
17.2504 2.27697 30.0902 0.239464 -0.00206752 -0.186858 3.5161 22 367 1233 1187 1 8.45092 8.45092 639 
6.3706 -16.1918 36.9424 0.345116 -0.126645 -0.148946 3.50448 22 368 1037 1 1 6.40074 6.40074 641 
15.0581 -8.71866 75.5777 1.445 -0.245744 1.94948 3.60032 22 369 1161 1 1 9.81611 9.81611 620 
11.5491 -13.0145 76.4454 0.152067 -0.166707 0.211717 3.60087 22 370 1004 1 1 15.595 15.595 561 
-17.3741 -0.94893 63.129 -3.86656 -1.31219 -1.38213 3.60744 22 371 1071 1070 1 7.10077 7.10077 451 
-11.6268 -12.9452 7.32569 -0.249629 -0.333596 0.029006 3.41682 22 372 1038 1 1 1.37699 1.37699 243 
-17.248 -2.29519 38.7811 -24.6313 5.94069 63.0389 3.46757 11 373 1 0 1 18.7086 18.7086 599 
2.42689 -17.2299 77.7041 -0.626835 -2.31954 -0.130323 3.66147 22 374 1033 1032 1 6.88836 6.88836 569 
1.44691 17.3397 67.2317 -1.90905 4.89706 8.17546 3.57925 22 375 1002 1 1 11.9186 11.9186 917 
8.20265 -15.3452 53.4179 0.61317 -0.474327 2.2079 3.52795 22 376 1002 1 1 3.36192 3.36192 154 
-7.69506 15.606 70.2245 -0.0543243 0.580654 -0.298042 3.69048 22 377 1049 1048 1 5.15464 5.15464 343 
-1.04064 -17.3689 32.502 -0.145958 -0.222771 -0.036825 3.5756 22 378 1162 1138 1 19.2624 19.2624 782 
8.53325 15.1639 -0.571244 0.881974 2.15271 -1.10678 3.34968 11 379 1084 1 1 6.49392 6.49392 345 
6.70395 -16.0567 73.9938 -0.55156 -1.29893 1.38962 3.58912 22 380 1057 1 1 18.6345 18.6345 586 
-16.488 5.55943 76.5151 -6.25421 3.45479 -3.65987 3.63599 11 381 1 0 1 17.907 17.907 822 
-9.91196 14.3008 49.3964 -0.182562 0.194917 -0.147726 3.58667 22 382 1331 1 1 10.2755 10.2755 492 
-10.3552 13.9832 21.8798 -0.363391 0.332795 -0.135329 3.50221 22 383 1134 1133 1 8.84091 8.84091 654 
3.30628 17.083 72.3755 0.0837378 0.24464 0.0113453 3.67188 22 384 1157 1 1 6.54303 6.54303 347 
-8.02347 -15.4397 26.075 -3.69218 -0.763156 1.88074 3.42449 11 385 1 0 1 73.9043 73.9043 1196 
-10.1908 14.1035 61.6792 -4.79468 -1.142 2.93092 3.55553 11 386 1 0 1 6.61013 6.61013 397 
17.4 -0.0340101 50.5508 0.381187 0.0683352 -0.24315 3.70598 22 387 1080 1079 1 10.5092 10.5092 521 
11.0648 -13.4287 53.9303 0.646447 -1.31215 4.04358 3.53713 22 388 1157 1 1 77.5286 77.5286 1272 
-11.7027 12.8766 69.6213 -0.328375 0.3915 0.00421188 3.6261 22 389 1021 1020 1 5.38002 5.38002 501 
9.25083 -14.7371 77.5683 0.977673 -1.83131 0.382209 3.62445 11 390 1004 1 1 14.2645 14.2645 698 
9.08153 -14.842 67.8495 0.213021 -0.310134 0.23641 3.58556 22 391 1074 1 1 8.67851 8.67851 673 
-3.14024 17.1143 -8.27054 -0.149588 0.880398 -0.44183 3.40411 22 392 1001 1 1 6.83113 6.83113 446 
-14.3746 9.8047 50.5158 -0.553544 0.442894 0.143581 3.62696 22 393 1001 1 1 25.2171 25.2171 460 
17.3983 -0.242919 -6.4219 2.4001 -1.45357 4.4361 3.34133 11 394 1 0 1 13.6275 13.6275 642 
15.5077 -7.89123 -10.566 0.42973 0.12987 0.0586054 3.46341 22 395 1077 1 1 15.6762 15.6762 733 
-10.8385 -13.612 -3.33188 -0.102251 -0.0409751 0.145088 3.34096 22 396 1001 1 1 18.7969 18.7969 767 
1.81499 -17.3051 37.2107 10.2208 -9.55075 -0.251012 3.53595 -11 397 1072 1071 1 7.4656 7.4656 601 
14.5205 -9.5872 61.554 0.0829094 -0.166323 -0.146124 3.70715 22 398 1074 1073 1 9.66386 9.66386 583 
11.7156 12.8648 36.7761 2.13539 2.24094 3.25813 3.49074 22 399 1014 1 1 3.57018 3.57018 189 
7.10056 15.8853 74.0017 4.61292 13.3045 6.27705 3.59293 11 400 1 0 1 21.5892 21.5892 987 
-17.3987 -0.216221 65.8699 -1.35759 0.239718 0.625956 3.59509 22 401 1001 1 1 13.6566 13.6566 756 
-1.72369 17.3144 77.3384 6.50542 8.34426 6.59409 3.61928 11 402 1 0 1 6.71336 6.71336 536 
0.956533 17.3737 21.3499 -3.25736 1.49234 3.89907 3.43556 11 403 1 0 1 4.23409 4.23409 380 
-16.701 -4.88239 38.4924 -2.51507 1.08382 1.10187 3.49387 22 404 1057 1 1 1.31773 1.31773 130 
17.1345 -3.02825 52.1971 0.482776 0.132058 -0.102996 3.59232 22 405 1411 1410 1 16.3506 16.3506 799 
-16.8067 -4.50494 68.1611 -0.501639 -0.0196402 -0.0953537 3.67005 22 406 1170 1169 1 11.0458 11.0458 604 
-17.3096 1.77136 42.3666 -3.45986 1.30802 3.46776 3.50658 22 407 1019 1 1 7.96708 7.96708 518 
-17.3771 0.89199 72.3503 -0.329626 -0.0653421 0.231058 3.59571 22 408 1048 1 1 5.74239 5.74239 209 
-15.2885 8.3079 37.621 -1.15208 -0.428128 2.90846 3.47657 11 409 1 0 1 6.51211 6.51211 606 
-10.8026 -13.6405 65.2584 -1.92306 -1.42575 0.948133 3.60355 22 410 1054 1 1 4.71652 4.71652 555 
-3.92072 -16.9525 50.2917 1.49797 -22.1432 47.9437 3.51258 11 411 1 0 1 20.03 20.03 878 
5.47534 16.5161 75.6424 0.0624607 0.195349 0.268526 3.6482 22 412 1001 1 1 10.4686 10.4686 658 
-13.6722 10.7625 56.4483 -7.3474 15.3728 1.69228 3.54381 -11 413 1598 1597 1 17.4093 17.4093 639 
2.46747 -17.2242 45.076 0.123548 -0.303245 -0.392299 3.6282 22 414 1034 1032 1 3.75474 3.75474 387 
2.31062 -17.2459 19.5989 0.0859783 -0.348625 0.0883761 3.42336 22 415 1027 1 1 6.40416 6.40416 319 
-0.602354 -17.3896 68.3352 -11.6263 -25.2195 79.3643 3.56883 11 416 1 0 1 63.1402 63.1402 1432 
15.5823 -7.74289 57.8887 0.334797 -0.145844 0.0361812 3.62528 22 417 1546 1518 1 12.3848 12.3848 563 
-2.41821 17.2311 -8.75356 0.46189 2.09195 -1.09761 3.39454 22 418 1136 1135 1 3.84478 3.84478 185 
-7.29731 -15.7959 12.0518 0.0286346 -0.130663 -0.158743 3.57263 22 419 1001 1 1 12.4367 12.4367 598 
-13.7761 10.6291 75.1006 -0.509115 0.907884 0.837118 3.61266 22 420 1031 1 1 5.9035 5.9035 424 
-6.26922 -16.2314 57.0085 0.0745165 -0.210152 -0.107812 3.64443 22 421 1151 1150 1 14.8116 14.8116 769 
16.6163 -5.16319 77.2806 0.465203 -0.136952 0.161091 3.63145 22 422 1003 1002 1 7.52727 7.52727 513 
-16.7168 4.82784 55.1448 -4.84125 1.51001 1.58991 3.57607 22 423 1001 1 1 9.08608 9.08608 429 
-16.3334 5.99824 58.2909 -1.43315 0.445905 0.184592 3.599 22 424 1009 1008 1 5.73472 5.73472 347 
-14.4371 9.71236 25.0303 -0.182922 0.321317 -0.352724 3.59573 22 425 1051 1031 1 9.66054 9.66054 730 
-17.2108 2.55892 0.954447 -0.0284496 0.0020267 0.00856956 3.38172 22 426 1055 1042 1 18.1829 18.1829 831 
4.65578 -16.7656 20.9458 -2.55436 -1.49668 7.8715 3.41696 11 427 1 0 1 10.9721 10.9721 548 
15.3886 -8.12105 60.7258 2.24567 7.73072 -4.04991 3.56709 11 428 1179 1079 1 21.6307 21.6307 857 
-13.6187 -10.8301 52.7902 -0.101187 -0.171677 0.0141817 3.53867 22 429 1088 1087 1 7.06458 7.06458 451 
-11.3863 -13.1572 73.619 -0.556695 -0.0922333 0.428322 3.61304 22 430 1052 1 1 19.2951 19.2951 526 
16.9888 3.76026 28.3688 0.150856 0.0479314 -0.114184 3.54748 22 431 1035 1 1 8.50743 8.50743 714 
-12.9963 11.5697 25.1641 -2.22697 6.70266 0.426818 3.45 22 432 1001 1 1 7.18519 7.18519 413 
-15.1771 8.50967 33.8011 -13.8343 10.313 20.9295 3.45433 11 433 1 0 1 9.22931 9.22931 340 
-16.4648 5.62757 57.1907 -0.604166 0.538651 0.639021 3.55984 22 434 1001 1 1 7.17002 7.17002 630 
-12.902 -11.6747 14.1556 -0.445137 -0.650721 0.108405 3.42575 22 435 1073 1 1 3.80987 3.80987 479 
-9.18817 -14.7762 73.6436 -0.449253 -0.243249 -0.0110188 3.6659 22 436 1339 1338 1 9.5622 9.5622 606 
-5.25605 -16.5872 60.9986 -0.451697 -4.94624 8.24438 3.55399 22 437 1038 1 1 11.7867 11.7867 721 
-2.21898 -17.2579 76.9869 -0.114029 -0.454646 0.345167 3.63284 22 438 1052 1 1 3.26771 3.26771 356 
16.5477 -5.3789 -29.7741 7.1305 -7.51214 25.2439 3.24333 22 439 1038 1 1 15.5842 15.5842 795 
16.795 -4.54841 -6.58452 0.128921 -0.0897967 -0.0780637 3.38291 22 440 1001 1 1 6.15686 6.15686 508 
8.09983 15.3998 65.3435 2.91022 4.39023 12.6667 3.56358 22 441 1183 1 1 4.73312 4.73312 351 
-1.09797 17.3653 65.8122 -0.17219 0.246105 -0.0043926 3.64777 22 442 1186 1123 1 21.2731 21.2731 768 
-15.928 7.00426 -16.2286 -1.67954 25.0806 53.3054 3.28741 11 443 1 0 1 25.8734 25.8734 893 
-15.8142 -7.25759 17.1658 -0.550057 0.220671 0.128803 3.44021 22 444 1119 1 1 32.0204 32.0204 1145 
-3.19403 -17.1043 75.7879 0.118746 -0.26298 0.236424 3.60181 22 445 1190 1 1 18.5713 18.5713 680 
-2.82963 -17.1684 -4.66354 -7.06546 1.64256 4.4754 3.34796 11 446 1 0 1 11.8063 11.8063 622 
-1.69852 17.3169 68.0061 0.432933 0.271055 0.0147507 3.63368 22 447 1037 1036 1 28.2127 28.2127 631 
1.84173 -17.3023 65.5254 0.165514 -3.29111 0.375311 3.59698 11 448 1 0 1 8.92138 8.92138 597 
-17.0054 -3.6846 25.1119 -7.34271 3.22932 -7.91354 3.47939 11 449 1 0 1 6.67174 6.67174 518 
-16.2237 6.28896 -5.12183 -0.305873 0.251731 0.0341754 3.37838 22 450 1030 1 1 16.1608 16.1608 887 
-14.3878 -9.78523 35.0945 -13.4014 -4.17454 5.26015 3.46929 11 451 1 0 1 10.6084 10.6084 490 
4.90905 16.6931 27.4762 6.65444 -0.761539 7.60229 3.43063 11 452 1 0 1 39.1857 39.1857 1042 
8.85997 -14.9753 60.3791 0.535549 -0.121743 -0.135102 3.5635 22 453 1006 1 1 17.4258 17.4258 581 
