# Det183
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-39.4749 16.5401 78.8925 -0.477016 -0.113201 0.0928327 3.71915 22 224 1069 1033 1 0.752866 0.752866 208 
-42.6251 -3.8656 38.8126 -0.571399 0.0203542 -0.0349007 3.70969 22 225 1001 1 1 0.0185366 0.0185366 144 
-4.06636 -42.6064 -19.6309 -0.142603 -1.23452 -0.780765 3.63527 22 226 1001 1 1 0.878534 0.878534 322 
-42.1821 -7.24635 68.0353 -0.473928 -0.0948932 0.10695 3.64846 22 227 1169 1 1 0.0336193 0.0336193 160 
-13.534 40.6038 22.0042 0.0290481 0.823803 -0.295556 3.58887 22 228 1001 1 1 0.0647173 0.0647173 222 
-2.62899 42.7192 -6.21871 -0.0039224 0.216356 0.0154947 3.46637 22 229 1001 1 1 0.410557 0.410557 357 
-28.5985 -31.8429 -14.7349 -0.50178 -0.268582 0.0915638 3.36407 22 230 1120 1 1 0.840722 0.840722 424 
32.0077 28.4138 36.6957 0.0578485 0.205888 0.115526 3.69168 22 231 1132 1 1 0.224901 0.224901 225 
5.80224 -42.4049 68.891 0.111792 -0.468765 0.169945 3.702 22 232 1079 1078 1 0.679505 0.679505 266 
-42.6031 -4.10035 19.6633 -0.289121 0.0670043 -0.341241 3.83638 22 233 1215 1214 1 0.240421 0.240421 277 
-39.3589 -16.8142 47.6036 -0.400015 -0.19331 -0.252466 3.8301 22 234 1290 1289 1 0.286881 0.286881 169 
-24.0296 -35.4178 40.6453 -0.735925 -1.3028 0.652802 3.56289 22 235 1057 1 1 0.323679 0.323679 286 
-12.8782 40.8166 21.7623 -0.0202363 0.295898 0.104722 3.52659 22 236 1010 1 1 0.0202093 0.0202093 173 
-20.9706 -37.3105 25.0885 -0.0551487 -0.508014 0.000860342 3.56815 22 237 1093 1092 1 0.39962 0.39962 151 
-0.899784 -42.7905 12.9905 -0.321919 -0.36664 -0.151865 3.54608 22 238 1033 1032 1 0.145531 0.145531 108 
-34.7405 24.9987 10.6473 -0.281714 0.161903 -0.148368 3.64616 22 239 1394 1393 1 0.0940547 0.0940547 308 
-20.9916 37.2987 15.9938 -0.0418713 0.331593 -0.239574 3.83895 22 240 1160 1158 1 0.382327 0.382327 256 
22.291 -36.537 72.1012 0.829675 -4.90567 0.560043 3.6804 -11 241 1424 1423 1 0.678917 0.678917 331 
-40.5377 -13.7307 73.5648 -0.376382 -0.345495 0.00948027 3.73838 22 242 1206 1173 1 0.80525 0.80525 421 
37.7966 -20.0812 11.9368 4.11829 -2.6231 0.652977 3.49786 22 243 1001 1 1 0 0 82 
26.1593 -33.8752 62.4889 0.329565 -0.332369 0.56043 3.58788 22 244 1196 1 1 0.48795 0.48795 189 
-36.4303 -22.465 -19.7714 -0.0525517 -0.334582 -0.26774 3.59396 22 245 1001 1 1 0.159332 0.159332 160 
20.3503 -37.6524 75.7205 0.265575 -0.760444 0.365987 3.68137 22 246 1093 1 1 0.687656 0.687656 244 
-37.9213 19.8447 74.3451 -3.90869 2.14812 0.00303096 3.71047 22 247 1044 1 1 0.335247 0.335247 195 
-12.3751 -40.9719 75.3576 -0.202609 -0.00968407 0.308349 3.62335 22 248 1011 1 1 0.693754 0.693754 330 
8.24196 -41.9989 50.2481 0.188149 -0.589673 0.0460795 3.63694 22 249 1089 1 1 0.582108 0.582108 277 
-20.2384 -37.7127 37.4301 -0.688046 -0.478164 0.19007 3.54362 22 250 1060 1 1 0.0909348 0.0909348 298 
42.2551 6.80761 -18.5537 1.71418 0.777659 -2.56958 3.62799 22 251 1035 1 1 0.901242 0.901242 296 
-18.8936 -38.4041 45.7937 -0.0266691 -0.427328 -0.0244653 3.62631 22 252 1001 1 1 0.416072 0.416072 390 
-27.4683 32.8228 -11.7707 -0.449458 1.25963 -0.90542 3.75828 22 253 1001 1 1 0.179771 0.179771 340 
16.3935 39.536 38.227 0.849189 1.40096 -1.17318 3.76474 22 254 1265 1264 1 0.0654684 0.0654684 193 
42.7964 0.558095 12.9411 0.860894 0.301687 0.180619 3.5397 22 255 1014 1 1 0.00177784 0.00177784 35 
-40.9739 12.3684 -10.2321 -0.502089 0.331856 0.00740765 3.49754 22 256 1052 1015 1 0.646903 0.646903 303 
18.0995 -38.7846 15.1709 0.0649141 -0.231698 -0.0490645 3.72111 22 257 1743 1741 1 1.33814 1.33814 355 
-12.2837 40.9994 73.8164 -0.0324033 0.252932 -0.0105136 3.69938 22 258 1325 1290 1 1.07031 1.07031 331 
-35.6546 23.6767 53.284 -6.99982 3.19239 5.16728 3.56315 22 259 1001 1 1 0.38336 0.38336 234 
-32.3637 -28.0077 57.1171 -0.439231 -0.223086 -0.135753 3.71457 22 260 1369 1366 1 0.207336 0.207336 326 
-38.529 18.6376 78.0887 -0.713276 0.188236 0.312108 3.67294 22 261 1066 1 1 0.153749 0.153749 262 
42.6217 -3.9028 67.9344 0.457687 0.0838276 -0.0385259 3.71946 22 262 1006 1005 1 0.155674 0.155674 232 
37.5994 -20.4481 55.3762 0.289424 -0.391718 -0.154631 3.75473 22 263 1112 1109 1 1.25729 1.25729 193 
41.347 11.0573 25.3116 0.208181 0.0165214 -0.0920284 3.57293 22 264 1002 1 1 0.652846 0.652846 252 
36.9487 21.6017 78.0921 0.158108 0.317644 0.219669 3.63748 22 265 1228 1 1 0.560979 0.560979 201 
-40.772 -13.0186 64.6769 -0.214598 -0.117836 0.155233 3.66772 22 266 1001 1 1 0.943131 0.943131 224 
-17.2516 39.1692 29.1027 -0.31988 0.354427 -0.0626443 3.66542 22 267 1285 1251 1 0.0629062 0.0629062 95 
42.5563 4.56059 65.7739 1.08966 -0.214601 -0.152711 3.76861 22 268 1030 1029 1 0.189489 0.189489 227 
-29.5544 30.9577 1.16688 -0.23222 0.139238 -0.453192 3.73237 22 269 1137 1 1 0.281684 0.281684 433 
20.5632 -37.5366 72.9042 0.1043 -0.291574 0.278274 3.68613 22 270 1054 1 1 0.240376 0.240376 274 
15.6929 -39.8192 16.6176 -0.00778775 -1.50933 -0.892013 3.75931 22 271 1029 1 1 0.364373 0.364373 194 
37.9296 -19.8288 6.74063 0.428818 -0.15161 0.230388 3.45667 22 272 1070 1 1 0.150066 0.150066 164 
37.483 -20.6608 30.0757 0.0305667 -0.530026 -0.0144253 3.5575 22 273 1015 1 1 1.27555 1.27555 326 
41.0145 -12.2333 53.2743 0.361749 -0.0917096 0.253825 3.59052 22 274 1442 1 1 0.0911461 0.0911461 189 
-38.3922 18.9178 63.5589 -0.222206 0.410518 0.0456778 3.72842 22 275 1243 1242 1 0.826587 0.826587 333 
-4.93246 42.5148 68.1201 -0.154641 0.597857 0.241193 3.65691 22 276 1166 1 1 0.375976 0.375976 236 
2.93162 -42.6995 72.3113 -0.0893175 -0.502692 0.021046 3.73296 22 277 1021 1020 1 0.511093 0.511093 191 
-42.4569 -5.40829 60.5593 -0.461356 -0.144106 -0.165843 3.74743 22 278 1073 1060 1 0.361465 0.361465 158 
25.009 -34.7331 57.8299 0.428051 -0.272772 0.059057 3.6882 22 279 1031 1030 1 0.675262 0.675262 273 
32.0318 -28.3867 51.7986 0.769767 -0.409245 -0.29979 3.75521 22 280 1371 1351 1 0.666815 0.666815 187 
-38.7842 18.1005 46.5143 -1.03355 -0.014883 0.165175 3.57764 22 281 1028 1 1 0.816156 0.816156 234 
-42.6449 -3.64005 74.42 -0.312638 -0.0303487 -0.0285258 3.76756 22 282 1404 1403 1 0.341055 0.341055 193 
-42.7955 -0.61962 62.4337 -0.493879 0.11741 -0.0584616 3.71356 22 283 1068 1067 1 0.943964 0.943964 224 
31.1191 -29.3844 30.8762 0.329706 -0.219192 -0.323061 3.71095 22 284 1038 1037 1 0.417079 0.417079 411 
-9.63116 41.7023 54.2308 -0.147504 0.466775 0.212697 3.58773 22 285 1084 1 1 0.190318 0.190318 132 
16.9934 39.2819 13.25 0.176926 0.451322 -0.161633 3.56865 22 286 1247 1246 1 1.05264 1.05264 228 
28.6421 31.8036 9.47615 0.280989 0.586106 0.168575 3.50739 22 287 1002 1 1 0.722963 0.722963 286 
19.8693 37.9084 69.5696 0.27605 0.429307 0.0247316 3.72552 22 288 1118 1098 1 0.643611 0.643611 300 
-38.1256 -19.4494 38.8776 -3.71548 -1.96151 0.090202 3.57306 22 289 1070 1 1 0.134849 0.134849 167 
39.3959 -16.7273 -28.2306 0.10662 -0.165863 -0.495688 4.05523 22 290 1236 1199 1 0.640913 0.640913 205 
35.5331 -23.8587 48.7329 0.667285 -0.693362 -0.31617 3.61913 22 291 1315 1273 1 1.18761 1.18761 362 
38.2674 -19.1689 63.7166 0.381794 -0.13713 0.0660243 3.6457 22 292 1341 1268 1 0.138487 0.138487 231 
28.5159 31.9168 5.35146 0.812783 1.21336 -1.54422 3.48569 22 293 1001 1 1 0.0578535 0.0578535 258 
7.96531 -42.0523 68.4992 0.430024 -0.944923 0.720291 3.65643 22 294 1024 1 1 0.150683 0.150683 249 
-15.1507 -40.0287 75.8545 -0.198601 -0.394764 0.256591 3.71639 22 295 1283 1282 1 0.0834228 0.0834228 246 
-38.7311 18.2139 24.9892 -4.57695 1.20906 -0.053903 3.55045 22 296 1001 1 1 0.337826 0.337826 203 
16.1936 -39.6183 33.2888 0.492075 -3.13918 0.299992 3.57114 22 297 1001 1 1 0.0339668 0.0339668 172 
14.0184 -40.4391 15.1803 0.0886332 -0.341711 0.147234 3.48862 22 298 1611 1 1 1.89894 1.89894 351 
41.6793 -9.73009 -24.6221 0.198704 -0.0179183 -0.0821567 3.38446 22 299 1086 1085 1 0.232807 0.232807 116 
39.4054 16.7049 63.9213 0.50548 0.0962212 -0.0174734 3.74053 22 300 2071 2070 1 0.185107 0.185107 297 
-4.29445 -42.584 70.577 -0.354867 -1.27683 1.11074 3.63456 22 301 1017 1 1 0.116841 0.116841 303 
11.9307 -41.1035 20.5825 0.0745932 -0.341748 -0.0261232 3.50367 22 302 1002 1 1 0.423221 0.423221 322 
8.90825 41.8627 66.0485 -0.312007 0.702135 0.418681 3.61499 22 303 1009 1 1 0 0 112 
-28.0518 -32.3254 20.6424 -0.807287 -0.3651 -0.190431 3.53568 22 304 1003 1002 1 0 0 94 
24.6015 -35.023 70.7395 0.137138 -0.37559 0.47677 3.62227 22 305 1203 1 1 0.424804 0.424804 224 
24.1408 -35.3421 -12.2026 0.51089 -0.557706 -0.412195 3.53273 22 306 1009 1 1 0.0639711 0.0639711 84 
32.666 27.6545 5.35595 0.183995 0.155928 0.0895489 3.43757 22 307 1131 1 1 0.182049 0.182049 80 
-41.891 -8.77387 19.7608 -0.6163 -0.0638993 0.0338038 3.51852 22 308 1023 1 1 0.334488 0.334488 222 
4.92799 -42.5153 77.565 0.102975 -1.9005 0.11642 3.70869 22 309 1238 1212 1 0.470094 0.470094 132 
22.4566 -36.4354 47.6136 0.243246 -0.144348 -0.150167 3.68776 22 310 1291 1 1 0.0269963 0.0269963 255 
-4.34833 -42.5785 64.3944 -0.0542058 -0.172738 -0.0534468 3.71884 22 311 1100 1 1 0.348213 0.348213 212 
-42.3922 -5.89431 8.26046 -0.4913 -0.0204468 -0.13902 3.5831 22 312 1192 1191 1 0.595358 0.595358 198 
-27.2442 33.009 18.3103 -0.153258 0.357369 0.185875 3.46974 22 313 1003 1 1 0.0452074 0.0452074 173 
-35.6238 23.723 -8.82122 -0.0640739 0.155836 0.00873158 3.48642 22 314 1026 1 1 0.614994 0.614994 305 
34.1816 -25.7577 16.2674 0.0598263 -0.00244544 0.291186 3.51818 22 315 1041 1 1 0.351827 0.351827 196 
14.9004 40.1225 49.8608 0.0926929 0.446447 -0.230679 3.69677 22 316 1443 1442 1 0 0 97 
42.6886 3.08579 7.1362 0.796953 -0.127726 0.0198588 3.49935 22 317 1071 1 1 0.455472 0.455472 240 
-42.6043 4.08874 57.4337 -0.471415 0.144072 -0.134653 3.75827 22 318 1140 1138 1 0.019731 0.019731 152 
25.0942 -34.6716 48.8111 0.175433 -0.261917 -0.0455541 3.61106 22 319 1132 1 1 0.394235 0.394235 258 
-41.8828 8.81327 48.0731 -0.466198 0.121535 -0.151451 3.71911 22 320 1206 1183 1 0.191392 0.191392 262 
-16.2976 39.5756 14.7566 -0.125012 0.339014 -0.135064 3.56502 22 321 1299 1251 1 0.286279 0.286279 119 
41.0444 12.1324 27.5147 1.38159 0.186386 -1.42679 3.71587 22 322 1270 1250 1 0.651357 0.651357 416 
41.305 -11.2133 32.1597 0.223968 -0.140267 -0.123769 3.72406 22 323 1079 1013 1 0.213724 0.213724 253 
8.75688 -41.8946 31.7525 2.91757 -10.4224 18.9769 3.47981 22 324 1075 1 1 0.116425 0.116425 112 
-19.5757 38.0609 68.5334 -0.050942 0.413827 0.248065 3.65471 22 325 1393 1336 1 0.463315 0.463315 221 
23.2485 -35.9353 1.30473 0.127389 -0.242859 0.137489 3.4891 22 326 1046 1 1 0.184646 0.184646 174 
38.0684 19.5611 42.8718 0.394297 0.190298 -0.263507 3.78094 22 327 1139 1136 1 0.324762 0.324762 144 
-22.8866 -36.1669 68.7292 -0.320988 -0.394053 0.0529937 3.74687 22 328 1144 1123 1 0.278787 0.278787 294 
42.2862 6.61189 48.2432 1.79211 0.701938 0.572268 3.58457 22 329 1523 1522 1 0.380403 0.380403 363 
31.4105 -29.0727 64.7781 0.441931 -0.0608464 -0.226415 3.7601 22 330 1200 1177 1 0.4451 0.4451 288 
10.4543 -41.5036 -2.57569 0.206982 -0.805206 0.650353 3.38475 22 331 1048 1 1 0.0424297 0.0424297 128 
40.0715 -15.0372 67.4893 0.342524 0.0283348 0.00802012 3.69738 22 332 1198 1 1 0.715728 0.715728 294 
-41.8953 -8.75361 41.8112 -0.451258 -0.128331 0.137611 3.57538 22 333 1250 1 1 0.437669 0.437669 209 
-42.6037 -4.09486 5.33011 -0.355681 -0.17365 0.124396 3.58265 22 334 1038 1037 1 0 0 212 
39.1389 17.3202 42.1232 0.28929 0.117701 0.36661 3.51158 22 335 1153 1 1 0.185384 0.185384 224 
-36.3573 22.5829 69.774 -0.485591 0.094677 0.745516 3.60767 22 336 1233 1 1 0.295828 0.295828 261 
16.1598 -39.6321 55.9436 0.178145 -0.448154 -0.168945 3.75192 22 337 1078 1076 1 2.0655 2.0655 276 
42.2826 6.63486 51.4671 0.437403 0.106456 0.241797 3.61785 22 338 1682 1681 1 0.279519 0.279519 402 
13.6337 40.5705 -24.9389 0.0376027 0.413077 -0.69709 3.65793 22 339 1047 1 1 0 0 252 
7.40022 42.1554 49.2419 0.243893 0.118051 -0.433244 3.6807 22 340 1610 1609 1 0.290817 0.290817 269 
38.8732 -17.9084 -14.7542 0.392291 0.0353555 -0.171016 3.47374 22 341 1025 1 1 0.831363 0.831363 243 
15.3882 -39.938 28.5576 0.00648165 -0.584907 -0.156199 3.65082 22 342 1307 1283 1 0.246963 0.246963 341 
14.8022 -40.1589 55.7028 -0.145724 -0.511438 1.0939 3.54938 22 343 1054 1 1 0.259617 0.259617 144 
41.0725 -12.0371 71.9068 0.762377 0.0357469 0.176673 3.6547 22 344 1073 1 1 0 0 47 
42.7994 0.232263 4.21613 8.27756 2.63448 4.81761 3.42139 11 345 1 0 1 0.140019 0.140019 232 
-42.2389 -6.9079 42.3173 -0.4635 -0.0409048 -0.0649691 3.60862 22 346 1337 1336 1 0 0 165 
-5.37563 42.4611 65.2368 -0.137387 1.22845 0.061503 3.6819 22 347 1027 1 1 1.32106 1.32106 338 
-3.66812 -42.6425 28.3335 0.107646 -0.780186 -0.162574 3.53883 22 348 1088 1 1 0.304883 0.304883 272 
-29.0591 31.4231 58.4934 -4.75438 3.53837 0.375863 3.63558 22 349 1002 1 1 0.143498 0.143498 170 
26.2329 -33.8183 50.1667 0.269247 -0.316476 -0.268454 3.80179 22 350 1098 1097 1 0.234167 0.234167 156 
-23.4556 35.8005 13.8737 -0.62396 1.3727 -1.92947 3.7446 22 351 1013 1 1 0.768328 0.768328 254 
23.9506 35.4712 76.1107 0.119905 0.173102 0.1137 3.90701 22 352 1224 1223 1 0.303298 0.303298 163 
13.5769 -40.5895 59.9265 0.177722 -1.77199 -0.30926 3.64661 22 353 1245 1226 1 0.140888 0.140888 170 
-9.35793 -41.7644 7.66676 -0.253797 -0.919634 0.719323 3.42172 22 354 1104 1 1 0.659999 0.659999 286 
-31.8897 28.5463 63.3996 -0.376894 0.338779 0.198734 3.64442 22 355 1292 1 1 1.16734 1.16734 258 
-7.50389 42.1371 74.6102 0.0251854 0.294281 0.702365 3.61167 22 356 1212 1 1 0.0733384 0.0733384 242 
31.8552 28.5847 48.6388 0.280868 0.417838 -0.0874296 3.70262 22 357 1375 1374 1 0.833544 0.833544 252 
-27.1449 -33.0907 60.9712 -0.204012 -0.288774 -0.066341 3.66365 22 358 1002 1 1 0.0616856 0.0616856 299 
-2.44706 -42.73 52.9867 0.0621003 -0.529074 -0.121248 3.67149 22 359 1028 1027 1 0.412516 0.412516 201 
-26.5299 33.5857 52.571 -0.285429 0.423368 -0.0202393 3.70273 22 360 1053 1052 1 0.399491 0.399491 305 
-14.9681 40.0973 77.7843 -0.59065 1.15719 0.71195 3.65988 22 361 1022 1 1 0.88828 0.88828 208 
41.9837 8.31935 34.2489 0.319359 0.0490193 0.244768 3.52042 22 362 1153 1130 1 0.711621 0.711621 310 
42.6681 3.35756 43.7797 0.555549 0.242874 0.00998521 3.61486 22 363 1498 1 1 0.134821 0.134821 189 
31.6662 -28.7939 33.882 0.207007 -0.219235 0.19168 3.58085 22 364 1099 1 1 0.53194 0.53194 251 
4.60754 42.5513 29.7169 0.137611 0.254621 -0.313697 3.75724 22 365 1557 1556 1 0.0366102 0.0366102 245 
-21.4761 37.0218 2.43259 -0.242354 0.289313 0.147555 3.44273 22 366 1001 1 1 0.564593 0.564593 197 
41.115 -11.891 17.6726 0.1385 -0.00132113 -0.112817 3.68111 22 367 1271 1187 1 0.474607 0.474607 281 
-28.5408 -31.8945 66.2024 -0.163402 -0.241244 0.284452 3.63623 22 368 1211 1178 1 0.341171 0.341171 245 
20.2454 -37.7089 26.4657 0.333417 -0.640263 -0.0130127 3.53597 22 369 1307 1 1 0.571777 0.571777 245 
30.8251 -29.6926 74.4284 0.728899 -0.80447 1.15769 3.62589 22 370 1197 1 1 0 0 153 
-42.7993 -0.236788 56.4121 -0.277831 0.462951 0.0421636 3.71495 22 371 1071 1070 1 0.210534 0.210534 118 
-29.829 -30.6931 64.3692 -0.195002 -0.283924 0.165884 3.65693 22 372 1241 1199 1 0 0 90 
-38.041 -19.6143 76.5063 -0.136403 -0.167212 0.244493 3.62907 22 373 1003 1 1 0.0456729 0.0456729 176 
-4.42133 -42.571 76.2803 -0.626835 -2.31954 -0.130323 3.74916 22 374 1033 1032 1 0.816476 0.816476 207 
42.5706 -4.425 75.9045 1.43306 -0.0485751 0.469079 3.66737 22 375 1283 1169 1 0.460368 0.460368 320 
-40.6532 -13.385 38.3203 -6.60739 -1.99314 7.63366 3.51356 22 376 1030 1 1 0.143697 0.143697 98 
-10.1256 41.585 56.8898 -0.0543243 0.580654 -0.298042 3.78822 22 377 1049 1048 1 0.0292762 0.0292762 144 
-41.5776 10.156 67.9369 -0.954864 0.209593 0.785511 3.62721 22 378 1435 1421 1 1.19498 1.19498 342 
30.5317 29.9943 36.4511 2.53408 1.61257 3.98731 3.49852 22 379 1202 1 1 0.238934 0.238934 124 
23.6901 -35.6457 64.8406 0.324263 -0.499821 0.224265 3.60358 22 380 1213 1 1 0.51929 0.51929 174 
-36.0289 23.1032 9.86119 -0.111977 0.220103 -0.337768 3.91089 22 381 1002 1 1 0.679046 0.679046 311 
-10.9536 41.3746 67.8791 -0.0746574 0.424473 0.217834 3.64742 22 382 1547 1546 1 0.416854 0.416854 173 
-29.2275 31.2665 14.8517 -0.363391 0.332795 -0.135329 3.59073 22 383 1134 1133 1 0.47986 0.47986 268 
37.52 20.5934 61.0588 5.86178 3.56722 -3.04644 3.76822 22 384 1515 1514 1 0.0476714 0.0476714 111 
-32.7368 27.5707 39.7106 -1.03772 1.3746 0.482177 3.63013 22 385 1069 1068 1 0.698495 0.698495 264 
-30.2196 30.3086 71.2005 -4.56258 1.75923 -3.45734 3.65723 -11 386 1023 1022 1 0.0324474 0.0324474 135 
42.5652 4.47734 34.4986 0.381187 0.0683352 -0.24315 3.80668 22 387 1080 1079 1 1.07789 1.07789 189 
-41.4631 10.6139 2.33411 -2.83956 -0.125806 1.76476 3.42339 22 388 1399 1299 1 3.41659 3.41659 378 
-28.0309 32.3436 69.8307 -0.328375 0.3915 0.00421188 3.71085 22 389 1021 1020 1 0.0384332 0.0384332 195 
19.7763 -37.9571 60.9165 0.88328 -2.02966 -1.26754 3.7122 22 390 1005 1004 1 0.477542 0.477542 219 
-10.4587 -41.5025 75.8663 0.048641 -0.3595 0.128606 3.75722 22 391 1505 1466 1 0.293295 0.293295 248 
-7.3951 42.1563 -20.8379 -0.149588 0.880398 -0.44183 3.49864 22 392 1001 1 1 0.614627 0.614627 162 
-34.231 25.692 55.6662 -0.553544 0.442894 0.143581 3.71351 22 393 1001 1 1 0.212562 0.212562 128 
42.637 3.73165 17.5656 2.46754 0.301283 2.27499 3.45715 22 394 1061 1 1 0.863131 0.863131 212 
38.4099 -18.8816 73.4468 0.19948 0.0910655 0.149634 3.75316 22 395 1307 1159 1 0.415902 0.415902 262 
41.8836 8.80937 70.7381 0.385973 0.0239794 -0.0451406 3.62647 22 396 1094 1 1 0.858107 0.858107 329 
41.5793 10.1491 39.8571 0.273844 0.0524049 -0.0099466 3.75693 22 397 1201 1072 1 0.939864 0.939864 207 
35.4378 -24 47.3446 0.175251 -0.111218 -0.113169 3.8058 22 398 1074 1073 1 0.776952 0.776952 184 
29.2397 31.2551 63.5139 2.13539 2.24094 3.25813 3.61376 22 399 1014 1 1 0.0233746 0.0233746 55 
8.67675 41.9113 61.859 0.23161 6.41853 -4.26493 3.69284 22 400 1016 1 1 1.26592 1.26592 383 
-37.9858 19.721 67.7197 -0.0828213 -0.0703836 0.20761 3.79757 22 401 1151 1148 1 1.684 1.684 332 
38.0037 -19.6865 65.6688 0.320464 0.111336 0.400121 3.65809 22 402 1572 1418 1 1.09867 1.09867 242 
7.38858 42.1574 55.3256 0.000395166 0.557798 0.793514 3.56432 22 403 1158 1 1 0.0571199 0.0571199 114 
-42.3527 6.17174 49.7306 -2.51507 1.08382 1.10187 3.5943 22 404 1057 1 1 0 0 27 
38.6623 -18.3593 25.7618 0.149255 -0.0527801 -0.201683 3.75553 22 405 1559 1485 1 0.138523 0.138523 283 
39.2547 -17.0561 30.4971 0.397146 -0.29351 -0.131326 3.62457 22 406 1249 1248 1 0.722033 0.722033 258 
-41.3948 10.8769 66.5068 -3.45986 1.30802 3.46776 3.62431 22 407 1019 1 1 0.273458 0.273458 182 
-18.4123 38.6371 67.307 -0.429791 0.241277 0.134851 3.74433 22 408 1079 1078 1 0.0296648 0.0296648 113 
-28.9774 31.4984 29.6873 -0.178434 0.288081 -0.227989 3.57691 22 409 1001 1 1 0.716552 0.716552 233 
-31.4946 -28.9816 75.4603 -1.92306 -1.42575 0.948133 3.69597 22 410 1054 1 1 0.352681 0.352681 228 
-27.2183 -33.0303 21.9249 -0.305679 -0.14423 -0.383247 3.7177 22 411 1174 1173 1 0.456647 0.456647 322 
35.167 24.3952 78.8306 4.20264 3.25224 2.06598 3.70369 22 412 1163 1114 1 0.4911 0.4911 217 
-26.3591 -33.72 13.3027 -0.0440009 -0.239342 -0.0816541 3.83356 22 413 1661 1598 1 0.579018 0.579018 261 
37.2761 -21.0318 67.3471 0.295925 -0.192007 0.102908 3.65588 22 414 1468 1449 1 1.08323 1.08323 150 
25.1449 -34.6349 55.9242 0.340498 -0.0311387 -0.0101072 3.67652 22 415 1113 1 1 0 0 98 
13.0127 -40.7739 44.3764 1.23485 -6.61876 4.56869 3.53558 22 416 1458 1361 1 0.781344 0.781344 344 
38.8807 -17.8922 60.4065 0.334797 -0.145844 0.0361812 3.71046 22 417 1546 1518 1 0.210177 0.210177 189 
3.20076 42.6801 -22.1062 0.46189 2.09195 -1.09761 3.49222 22 418 1136 1135 1 0 0 76 
-36.0713 23.0369 -1.93781 -0.290156 0.0213319 -0.420088 3.822 22 419 1084 1083 1 0.0571193 0.0571193 239 
-25.3333 34.4973 58.4557 -0.233847 0.422845 -0.166245 3.70426 22 420 1100 1099 1 0.48649 0.48649 162 
-36.3262 22.6329 39.6105 -0.50657 0.390628 0.0221044 3.6028 22 421 1325 1102 1 0.663323 0.663323 257 
42.6297 -3.8148 58.5118 0.92837 -0.0879136 -0.586379 3.74245 22 422 1367 1366 1 0.00396642 0.00396642 138 
-40.9669 12.3916 63.1087 -4.84125 1.51001 1.58991 3.66486 22 423 1001 1 1 0.9105 0.9105 205 
-40.5991 13.5482 61.4163 -1.43315 0.445905 0.184592 3.68441 22 424 1009 1008 1 0.0678876 0.0678876 121 
-34.1154 25.8452 8.20112 -0.360578 0.120951 -0.108294 3.70568 22 425 1051 1031 1 0.384508 0.384508 244 
-38.9225 -17.8011 8.92828 -5.09244 -2.86623 2.20126 3.4756 22 426 1065 1 1 0.492897 0.492897 295 
-14.0509 -40.4279 78.5661 -0.440862 -0.850553 1.50602 3.63393 22 427 1093 1 1 0.0877186 0.0877186 227 
9.21329 41.7966 13.7693 -0.0680102 0.396189 -0.394013 3.79975 22 428 1181 1179 1 0.396164 0.396164 279 
41.6698 -9.77086 67.1683 0.296899 -0.112112 0.400502 3.68443 22 429 1302 1301 1 0.214051 0.214051 183 
12.3648 40.975 28.8187 0.0271612 0.316993 -0.0967846 3.66383 22 430 1276 1171 1 0.0594154 0.0594154 157 
-10.3991 41.5174 66.8053 -0.381267 0.630098 0.235354 3.68057 22 431 1106 1087 1 0.920994 0.920994 263 
-21.4566 37.0332 26.7856 -2.22697 6.70266 0.426818 3.53967 22 432 1001 1 1 0.380932 0.380932 184 
-36.4545 22.4257 61.756 -0.179508 0.0464973 0.312736 3.60664 22 433 1002 1001 1 0.142636 0.142636 107 
35.8815 -23.3316 67.1999 7.82894 -3.29975 5.69744 3.63511 22 434 1024 1 1 0.253994 0.253994 254 
-27.4049 -32.8757 17.6875 -0.445137 -0.650721 0.108405 3.51224 22 435 1073 1 1 0.297242 0.297242 185 
-32.7622 -27.5405 73.0654 -0.449253 -0.243249 -0.0110188 3.75534 22 436 1339 1338 1 0.0669487 0.0669487 177 
-29.8817 30.6419 15.7709 -0.282118 0.332517 -0.0772092 4.55124 22 437 1197 1196 1 0.591018 0.591018 226 
32.3669 28.004 63.2997 0.312451 0.368402 0.166656 3.66764 22 438 1331 1330 1 0.135476 0.135476 119 
34.9252 -24.74 35.2873 7.1305 -7.51214 25.2439 3.47791 22 439 1038 1 1 0.40565 0.40565 297 
22.0177 36.7023 64.1388 0.513483 1.52002 2.81783 3.59564 22 440 1008 1 1 0.514928 0.514928 160 
42.0565 7.9428 -39.3471 0.455586 0.0334889 -0.825018 3.72497 22 441 1270 1269 1 0.166076 0.166076 124 
19.1643 -38.2697 54.8206 0.226886 -0.901473 0.631665 3.58474 22 442 1516 1 1 0.713339 0.713339 289 
-21.4681 37.0265 41.1345 -6.90229 13.537 20.2746 3.50687 22 443 1001 1 1 0.77278 0.77278 238 
-18.8923 -38.4047 56.8092 0.211138 -0.667496 0.105933 3.58213 22 444 1139 1 1 0.481551 0.481551 293 
5.43902 -42.453 40.2596 0.213792 -0.346111 -0.360246 3.74204 22 445 1251 1193 1 0.508452 0.508452 213 
40.0343 15.1359 12.5882 1.65924 1.08656 0.515255 3.56422 22 446 1001 1 1 0.781989 0.781989 250 
25.5209 34.3587 68.9335 0.432933 0.271055 0.0147507 3.74085 22 447 1037 1036 1 0.196782 0.196782 236 
