# Det127
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-30.2793 18.7223 77.1029 -0.477016 -0.113201 0.0928327 3.68707 22 224 1069 1033 1 0.306803 0.306803 256 
-35.3603 -4.12439 39.2563 -0.571399 0.0203542 -0.0349007 3.6854 22 225 1001 1 1 0.173359 0.173359 172 
-3.23997 -35.4523 -15.1064 -0.142603 -1.23452 -0.780765 3.6069 22 226 1001 1 1 2.89695 2.89695 461 
-35.119 -5.83213 66.4414 -0.473928 -0.0948932 0.10695 3.62386 22 227 1169 1 1 3.11134 3.11134 299 
-13.8087 32.8128 24.7994 0.0290481 0.823803 -0.295556 3.56124 22 228 1001 1 1 0.814288 0.814288 272 
-2.49833 35.5122 -6.73485 -0.0039224 0.216356 0.0154947 3.44227 22 229 1001 1 1 1.96114 1.96114 547 
-21.7547 -28.1797 -15.9837 -0.50178 -0.268582 0.0915638 3.33785 22 230 1120 1 1 3.78156 3.78156 495 
28.4099 21.4531 35.8458 0.177155 0.21926 -0.0920148 3.66248 22 231 1132 1 1 1.15314 1.15314 251 
4.12229 -35.3605 66.3372 0.111792 -0.468765 0.169945 3.67639 22 232 1079 1078 1 1.56898 1.56898 327 
4.74145 -35.2828 -21.6542 0.15348 -0.0427633 -0.381841 3.63361 22 233 1191 1165 1 1.16154 1.16154 414 
-32.8678 -13.6774 51.7004 -0.400015 -0.19331 -0.252466 3.80244 22 234 1290 1289 1 0.133121 0.133121 192 
-20.4741 -29.1234 37.4913 -0.735925 -1.3028 0.652802 3.53658 22 235 1057 1 1 0.522878 0.522878 350 
-12.3698 33.3819 19.131 -0.0202363 0.295898 0.104722 3.50023 22 236 1010 1 1 1.08799 1.08799 247 
-20.1093 -29.3764 25.075 -0.0551487 -0.508014 0.000860342 3.54153 22 237 1093 1092 1 0.794913 0.794913 206 
5.83664 -35.1183 16.1684 -0.321919 -0.36664 -0.151865 3.51041 22 238 1033 1032 1 0.49848 0.49848 124 
27.077 23.1126 53.815 0.0710119 0.363164 -0.0473327 3.61311 22 239 1356 1 1 1.38925 1.38925 403 
-20.0006 29.4506 21.664 -0.0418713 0.331593 -0.239574 3.80648 22 240 1160 1158 1 1.31423 1.31423 305 
22.7176 -27.4094 66.6572 1.79161 -7.63963 4.59999 3.64076 -11 241 1424 1423 1 2.35334 2.35334 416 
-24.2332 26.0789 43.4528 -0.216828 0.188808 -0.177752 3.62659 22 242 1135 1 1 2.67792 2.67792 579 
31.7011 -16.1988 10.9703 4.11829 -2.6231 0.652977 3.47354 22 243 1001 1 1 0.0762525 0.0762525 93 
21.0428 -28.7152 53.7881 0.329565 -0.332369 0.56043 3.55006 22 244 1196 1 1 1.52826 1.52826 231 
-34.363 -9.30307 -9.23891 -0.0525517 -0.334582 -0.26774 3.53731 22 245 1001 1 1 1.35158 1.35158 215 
17.9396 -30.7495 72.3983 0.265575 -0.760444 0.365987 3.65458 22 246 1093 1 1 0.37984 0.37984 290 
-31.6099 16.3761 74.3402 -3.90869 2.14812 0.00303096 3.68645 22 247 1044 1 1 3.02083 3.02083 274 
-11.846 -33.5713 61.801 0.021271 -0.249335 0.400463 3.56992 22 248 1011 1 1 1.6423 1.6423 427 
6.03578 -35.0846 49.7078 0.188149 -0.589673 0.0460795 3.61266 22 249 1089 1 1 1.14534 1.14534 348 
-13.4195 -32.9739 35.5464 -0.688046 -0.478164 0.19007 3.51521 22 250 1060 1 1 0.532389 0.532389 334 
35.4071 3.70093 -8.28846 1.71418 0.777659 -2.56958 3.58554 22 251 1035 1 1 3.40485 3.40485 392 
-18.3989 -30.4769 46.2475 -0.0266691 -0.427328 -0.0244653 3.59977 22 252 1001 1 1 2.69687 2.69687 521 
-24.8519 25.4901 -6.5 -0.449458 1.25963 -0.90542 3.72692 22 253 1001 1 1 0.952171 0.952171 391 
12.6089 33.2923 43.4556 0.849189 1.40096 -1.17318 3.73478 22 254 1265 1264 1 0.0630677 0.0630677 231 
35.5447 -1.98313 11.4197 0.860894 0.301687 0.180619 3.51357 22 255 1014 1 1 0.507047 0.507047 41 
-11.2772 -33.7666 -49.2931 0.028683 -0.586864 -0.82791 3.5422 22 256 1016 1015 1 2.16953 2.16953 376 
11.4948 33.6932 53.3765 0.0401267 0.163603 -0.0407803 3.70632 22 257 1531 1481 1 1.33105 1.33105 523 
-11.3538 33.7409 74.1181 -0.0324033 0.252932 -0.0105136 3.67495 22 258 1325 1290 1 2.20186 2.20186 425 
-29.0036 20.6434 48.3742 -6.99982 3.19239 5.16728 3.53378 22 259 1001 1 1 0.824838 0.824838 332 
30.1841 -18.8754 76.7506 0.265767 -0.0871249 0.0567437 3.66103 22 260 1004 1 1 3.34218 3.34218 428 
-31.4088 16.7585 74.9732 -0.713276 0.188236 0.312108 3.64627 22 261 1066 1 1 1.07073 1.07073 373 
35.2092 -5.26044 68.5583 0.457687 0.0838276 -0.0385259 3.69424 22 262 1006 1005 1 2.37096 2.37096 294 
6.42564 35.0153 78.2532 0.0544246 0.361252 0.174812 3.65782 22 263 1110 1109 1 0.81949 0.81949 204 
34.0237 10.4762 28.549 0.208181 0.0165214 -0.0920284 3.54615 22 264 1002 1 1 2.2389 2.2389 380 
33.765 11.2821 63.5712 4.1464 0.82417 1.12544 3.58144 -11 265 1082 1081 1 0.484222 0.484222 254 
-34.3163 -9.47373 60.007 -0.214598 -0.117836 0.155233 3.63863 22 266 1001 1 1 0.918478 0.918478 250 
-13.1816 33.0697 30.3549 -0.188694 0.462113 -0.109389 3.64023 22 267 1285 1251 1 0.518852 0.518852 162 
-22.7135 27.4127 59.7409 -0.183159 0.15446 -0.118215 3.6368 22 268 1004 1 1 0.471501 0.471501 274 
-23.1001 27.0878 13.7628 -0.23222 0.139238 -0.453192 3.68343 22 269 1137 1 1 2.28608 2.28608 509 
18.1014 -30.6545 66.3361 0.1043 -0.291574 0.278274 3.65336 22 270 1054 1 1 1.10801 1.10801 350 
15.7336 -31.9345 21.2774 -0.00778775 -1.50933 -0.892013 3.72876 22 271 1029 1 1 0.871217 0.871217 267 
31.0583 -17.3995 3.04893 0.428818 -0.15161 0.230388 3.42942 22 272 1070 1 1 1.07789 1.07789 254 
35.5865 -0.979786 28.989 4.7371 -0.339808 4.91503 3.48745 11 273 1 0 1 3.04862 3.04862 427 
-26.0546 -24.2594 75.4655 -0.586252 0.0883194 0.278523 3.73255 22 274 1020 1 1 0.986521 0.986521 257 
-33.032 13.2757 63.2288 -0.404583 0.312112 0.00430836 3.70188 22 275 1243 1242 1 1.50834 1.50834 444 
-3.1087 35.464 65.2756 -0.154641 0.597857 0.241193 3.63083 22 276 1166 1 1 0.613224 0.613224 300 
4.23802 -35.3468 72.0035 -0.0893175 -0.502692 0.021046 3.70803 22 277 1021 1020 1 0.520732 0.520732 222 
-35.454 -3.2209 63.0766 -0.461356 -0.144106 -0.165843 3.72156 22 278 1073 1060 1 0.211735 0.211735 182 
18.3634 -30.4983 56.913 0.428051 -0.272772 0.059057 3.66173 22 279 1031 1030 1 0.974236 0.974236 326 
26.632 -23.6241 73.6182 0.345168 -0.112554 -0.0735567 3.68109 22 280 1260 1165 1 0.57142 0.57142 238 
-30.585 18.2186 45.204 -1.03355 -0.014883 0.165175 3.54994 22 281 1028 1 1 1.60557 1.60557 349 
-35.478 -2.94434 75.0739 -0.312638 -0.0303487 -0.0285258 3.74345 22 282 1404 1403 1 1.27598 1.27598 239 
-35.5224 -2.34865 63.2946 -0.493879 0.11741 -0.0584616 3.68846 22 283 1068 1067 1 1.80537 1.80537 263 
25.0172 -25.3278 36.8551 0.329706 -0.219192 -0.323061 3.6794 22 284 1038 1037 1 2.51606 2.51606 533 
-7.45347 34.811 51.0906 -0.147504 0.466775 0.212697 3.56145 22 285 1084 1 1 1.56615 1.56615 198 
14.3637 32.5737 15.6524 0.176926 0.451322 -0.161633 3.54332 22 286 1247 1246 1 1.67345 1.67345 269 
25.3687 24.9758 7.51232 0.280989 0.586106 0.168575 3.4813 22 287 1002 1 1 1.46779 1.46779 392 
15.9567 31.8236 69.2191 0.27605 0.429307 0.0247316 3.70136 22 288 1118 1098 1 1.46711 1.46711 402 
-31.7576 -16.0876 38.723 -3.71548 -1.96151 0.090202 3.54904 22 289 1070 1 1 1.25095 1.25095 251 
34.4393 -9.01653 -5.18665 0.10662 -0.165863 -0.495688 3.9725 22 290 1236 1199 1 0.610531 0.610531 255 
30.4003 -18.5252 51.165 0.667285 -0.693362 -0.31617 3.59315 22 291 1315 1273 1 1.68229 1.68229 477 
31.4325 -16.714 62.5346 0.381794 -0.13713 0.0660243 3.62115 22 292 1341 1268 1 1.32293 1.32293 307 
24.5297 25.8003 13.1932 1.97364 0.270054 -0.823756 3.45009 11 293 1 0 1 2.71093 2.71093 322 
5.33702 -35.1977 64.1947 0.356427 -1.15065 0.563711 3.6279 22 294 1024 1 1 3.10141 3.10141 346 
-11.8936 -33.5545 71.6463 -0.198601 -0.394764 0.256591 3.68844 22 295 1283 1282 1 0.414386 0.414386 328 
-31.6296 16.3379 25.0728 -4.57695 1.20906 -0.053903 3.52595 22 296 1001 1 1 1.32522 1.32522 280 
15.0412 -32.2664 32.5862 0.492075 -3.13918 0.299992 3.5462 22 297 1001 1 1 0.190606 0.190606 203 
-24.6149 -25.719 78.7305 -0.203011 -0.340622 0.231074 3.69064 22 298 1012 1 1 1.42588 1.42588 394 
34.4237 -9.07581 -21.6221 0.198704 -0.0179183 -0.0821567 3.35818 22 299 1086 1085 1 0.279179 0.279179 142 
32.1346 15.3209 64.1726 0.50548 0.0962212 -0.0174734 3.71582 22 300 2071 2070 1 1.53394 1.53394 413 
-2.29559 -35.5259 71.4922 -0.0644037 -0.232709 0.278568 3.61923 22 301 1015 1 1 1.1925 1.1925 443 
10.3911 -34.0497 21.1216 0.0745932 -0.341748 -0.0261232 3.47952 22 302 1002 1 1 1.34044 1.34044 412 
12.7386 33.2429 60.9085 -0.312007 0.702135 0.418681 3.57916 22 303 1009 1 1 0.140995 0.140995 152 
-20.668 -28.9861 22.3841 -0.807287 -0.3651 -0.190431 3.50803 22 304 1003 1002 1 1.23088 1.23088 175 
22.0256 -27.9684 61.7845 0.137138 -0.37559 0.47677 3.58328 22 305 1203 1 1 1.66421 1.66421 335 
19.2174 -29.9675 -8.23037 0.51089 -0.557706 -0.412195 3.50504 22 306 1009 1 1 0.475852 0.475852 117 
27.1732 22.9995 2.68263 0.183995 0.155928 0.0895489 3.41195 22 307 1131 1 1 0.367077 0.367077 129 
-34.6833 -8.02656 19.3655 -0.6163 -0.0638993 0.0338038 3.49431 22 308 1023 1 1 2.00643 2.00643 283 
32.7922 -13.8576 -48.415 0.183337 -0.0851691 -0.469312 3.71196 22 309 1179 1178 1 0.970469 0.970469 190 
15.2588 -32.1641 52.0572 0.243246 -0.144348 -0.150167 3.65615 22 310 1291 1 1 0.946472 0.946472 367 
-2.13827 -35.5357 66.5735 -0.0542058 -0.172738 -0.0534468 3.69317 22 311 1100 1 1 0.719746 0.719746 226 
30.7747 -17.8963 61.5718 0.802329 -0.36646 0.603909 3.56591 22 312 1163 1 1 1.05383 1.05383 278 
-24.2611 26.053 14.6923 -0.153258 0.357369 0.185875 3.44176 22 313 1003 1 1 1.49402 1.49402 261 
-30.6289 18.1448 -8.38238 -0.138233 0.108749 -0.0199193 3.46056 22 314 1026 1 1 1.78362 1.78362 399 
32.816 -13.801 3.37945 0.0269574 -0.239283 0.256122 3.45928 22 315 1041 1 1 1.34976 1.34976 275 
32.7882 13.8669 78.1107 1.121 -0.274065 0.135869 3.65915 22 316 1158 1157 1 0.873377 0.873377 164 
35.3438 4.26292 6.95318 0.796953 -0.127726 0.0198588 3.47453 22 317 1071 1 1 0.66835 0.66835 292 
30.5545 -18.2697 78.3304 0.471415 -0.144072 0.134653 3.67714 22 318 1139 1138 1 1.83867 1.83867 230 
-30.8077 -17.8394 78.0581 -0.702646 -0.0862787 0.24033 3.6847 22 319 1074 1 1 2.66461 2.66461 340 
-34.9061 6.9945 50.3395 -0.466198 0.121535 -0.151451 3.6939 22 320 1206 1183 1 0.889583 0.889583 368 
-13.8044 32.8146 17.4502 -0.125012 0.339014 -0.135064 3.53936 22 321 1299 1251 1 0.126641 0.126641 144 
33.8069 11.156 34.9891 1.38159 0.186386 -1.42679 3.68101 22 322 1270 1250 1 2.05788 2.05788 528 
34.868 -7.18195 35.7169 0.223968 -0.140267 -0.123769 3.69609 22 323 1079 1013 1 0.726021 0.726021 299 
6.81074 -34.9424 19.0942 2.91757 -10.4224 18.9769 3.4312 22 324 1075 1 1 0.73146 0.73146 140 
-34.9846 6.59056 52.8153 -0.42848 0.0867491 0.108725 3.58956 22 325 1354 1336 1 0.780153 0.780153 260 
19.8872 -29.5273 -2.32305 0.127389 -0.242859 0.137489 3.4621 22 326 1046 1 1 1.62237 1.62237 261 
31.5817 16.4304 47.2068 0.394297 0.190298 -0.263507 3.7529 22 327 1139 1136 1 0.831606 0.831606 186 
23.5309 26.7144 48.9455 0.187417 0.114299 -0.0758767 3.66538 22 328 1124 1123 1 0.575273 0.575273 351 
25.3267 -25.0184 -7.95868 0.116945 -0.154476 -0.472843 3.78127 22 329 1316 1292 1 2.29165 2.29165 467 
24.4664 -25.8603 67.2145 0.466468 -0.352275 -0.0958397 3.7322 22 330 1200 1177 1 1.95514 1.95514 375 
8.66175 -34.5302 -8.208 0.206982 -0.805206 0.650353 3.35426 22 331 1048 1 1 1.84285 1.84285 188 
31.9465 -15.7093 67.2991 0.342524 0.0283348 0.00802012 3.67018 22 332 1198 1 1 2.02174 2.02174 380 
-34.9488 -6.77814 39.6929 -0.451258 -0.128331 0.137611 3.55028 22 333 1250 1 1 1.14931 1.14931 315 
-35.5936 -0.672445 2.87843 -0.355681 -0.17365 0.124396 3.55538 22 334 1038 1037 1 0.629261 0.629261 289 
34.856 7.24024 58.0648 0.529049 -0.127438 1.31458 3.5489 22 335 1057 1 1 1.0507 1.0507 295 
2.13967 35.5356 37.1219 -0.253116 0.76499 0.579768 3.50012 22 336 1001 1 1 2.34942 2.34942 314 
13.5 -32.941 58.466 0.178145 -0.448154 -0.168945 3.72647 22 337 1078 1076 1 0.435238 0.435238 296 
-27.197 22.9713 25.9276 -0.440318 0.170279 0.145964 3.49676 22 338 1010 1 1 2.27207 2.27207 524 
12.9589 33.1576 -12.4293 0.0376027 0.413077 -0.69709 3.60937 22 339 1047 1 1 1.88799 1.88799 329 
-18.789 -30.2379 48.0393 -0.252918 -0.404072 0.278034 3.56437 22 340 1543 1209 1 0.646477 0.646477 347 
30.305 -18.6806 -11.0189 0.392291 0.0353555 -0.171016 3.44245 22 341 1025 1 1 0.621489 0.621489 248 
15.3019 -32.1436 30.6391 0.00648165 -0.584907 -0.156199 3.62391 22 342 1307 1283 1 1.38719 1.38719 433 
17.3944 -31.0611 36.244 -0.145724 -0.511438 1.0939 3.47721 22 343 1054 1 1 1.81492 1.81492 221 
33.3713 -12.3982 70.1222 0.762377 0.0357469 0.176673 3.6283 22 344 1073 1 1 0.169591 0.169591 72 
35.5972 -0.442676 2.53476 8.25166 -1.81238 9.74509 3.39527 11 345 1 0 1 0.846326 0.846326 297 
-35.043 -6.27285 43.326 -0.4635 -0.0409048 -0.0649691 3.58429 22 346 1337 1336 1 0.811207 0.811207 212 
-4.57529 35.3048 64.8785 -0.137387 1.22845 0.061503 3.65785 22 347 1027 1 1 1.8263 1.8263 334 
27.9772 -22.0145 12.4699 0.261078 -0.312834 0.0940665 3.46619 22 348 1022 1 1 1.57446 1.57446 365 
-23.1623 27.0345 58.0272 -4.75438 3.53837 0.375863 3.61102 22 349 1002 1 1 1.72919 1.72919 238 
21.5616 -28.3277 54.8242 0.269247 -0.316476 -0.268454 3.77316 22 350 1098 1097 1 1.31479 1.31479 249 
-20.4335 29.1519 23.219 -0.62396 1.3727 -1.92947 3.70503 22 351 1013 1 1 2.02528 2.02528 344 
30.103 -19.0044 71.8882 0.932488 -0.242342 -0.267027 3.69216 22 352 1224 1223 1 2.06253 2.06253 227 
12.8363 -33.2053 61.2152 0.177722 -1.77199 -0.30926 3.62148 22 353 1245 1226 1 0.503547 0.503547 208 
-7.43975 -34.8139 2.23018 -0.253797 -0.919634 0.719323 3.3916 22 354 1104 1 1 3.60546 3.60546 419 
-26.5349 23.7331 60.576 -0.376894 0.338779 0.198734 3.61862 22 355 1292 1 1 0.727651 0.727651 343 
-11.9446 33.5364 78.4178 -0.28049 1.41991 5.45305 3.61581 22 356 1133 1 1 0.68101 0.68101 328 
-34.3611 -9.30978 78.5371 -0.261915 -0.109381 0.0207085 3.71192 22 357 1039 1038 1 2.25768 2.25768 327 
-22.9775 -27.1918 62.3264 -0.204012 -0.288774 -0.066341 3.63914 22 358 1002 1 1 1.12398 1.12398 396 
-3.30195 -35.4465 54.6559 0.0621003 -0.529074 -0.121248 3.6464 22 359 1028 1027 1 1.07717 1.07717 296 
-22.4913 27.5953 52.8574 -0.285429 0.423368 -0.0202393 3.67861 22 360 1053 1052 1 1.48171 1.48171 414 
-11.6687 33.6333 73.8074 -0.59065 1.15719 0.71195 3.63228 22 361 1022 1 1 1.72734 1.72734 290 
34.859 7.22576 28.7883 0.319359 0.0490193 0.244768 3.49025 22 362 1153 1130 1 1.35212 1.35212 392 
35.599 0.267096 43.6526 0.555549 0.242874 0.00998521 3.58913 22 363 1498 1 1 1.10288 1.10288 225 
26.8194 -23.4111 29.7054 0.191008 -0.295895 0.0601597 3.5527 22 364 1099 1 1 1.82086 1.82086 304 
0.845258 35.59 38.2934 0.137611 0.254621 -0.313697 3.71831 22 365 1557 1556 1 1.1169 1.1169 302 
-16.7693 31.403 -0.433114 -0.242354 0.289313 0.147555 3.41647 22 366 1001 1 1 1.16105 1.16105 235 
33.5808 -11.8191 23.8097 0.1385 -0.00132113 -0.112817 3.64869 22 367 1271 1187 1 1.06165 1.06165 283 
26.63 -23.6263 28.1988 0.345116 -0.126645 -0.148946 3.58215 22 368 1037 1 1 0.751892 0.751892 310 
-16.3349 -31.6312 75.5357 -0.347805 -0.589048 1.30099 3.62694 22 369 1182 1 1 0.721012 0.721012 293 
34.7725 -7.63102 78.861 0.559107 -0.00313025 0.157113 3.66975 22 370 1041 1 1 2.11074 2.11074 273 
-34.924 -6.90481 56.8557 -3.86656 -1.31219 -1.38213 3.6727 22 371 1071 1070 1 0.387768 0.387768 174 
-25.6814 -24.6541 60.8409 -0.195002 -0.283924 0.165884 3.6298 22 372 1241 1199 1 0.0295857 0.0295857 124 
-32.9761 -13.414 67.4105 -15.5814 -20.3802 27.993 3.58865 11 373 1 0 1 3.03895 3.03895 267 
-2.51346 -35.5112 76.677 -0.626835 -2.31954 -0.130323 3.72473 22 374 1033 1032 1 0.546828 0.546828 199 
35.1614 -5.57099 73.1215 1.45517 -2.97415 1.77907 3.64486 -11 375 1169 1168 1 4.95873 4.95873 527 
-33.7574 -11.3048 30.3534 -6.60739 -1.99314 7.63366 3.47774 22 376 1030 1 1 0 0 59 
-9.44625 34.3239 60.6169 -0.0543243 0.580654 -0.298042 3.7609 22 377 1049 1048 1 0.603363 0.603363 165 
-34.5427 8.61185 62.1497 -0.954864 0.209593 0.785511 3.59639 22 378 1435 1421 1 0.818026 0.818026 432 
24.2924 26.0239 26.6338 2.53408 1.61257 3.98731 3.45752 22 379 1202 1 1 0.254516 0.254516 159 
19.7712 -29.6051 62.1302 0.324263 -0.499821 0.224265 3.57792 22 380 1213 1 1 0.784316 0.784316 204 
-32.1032 15.3866 21.7029 -0.111977 0.220103 -0.337768 3.86195 22 381 1002 1 1 0.883816 0.883816 361 
-9.70099 34.2527 64.2242 -0.0746574 0.424473 0.217834 3.62039 22 382 1547 1546 1 0.523334 0.523334 232 
-23.8984 26.3861 16.8363 -0.363391 0.332795 -0.135329 3.56573 22 383 1134 1133 1 1.31485 1.31485 380 
31.362 16.8459 64.2592 5.86178 3.56722 -3.04644 3.74191 22 384 1515 1514 1 0.235267 0.235267 146 
-28.2637 21.6454 37.6321 -1.03772 1.3746 0.482177 3.60441 22 385 1069 1068 1 0.678286 0.678286 352 
-23.418 26.8134 73.3306 -6.26665 6.92442 1.99363 3.62839 -11 386 1023 1022 1 0.538999 0.538999 154 
35.4556 3.20282 39.0336 0.381187 0.0683352 -0.24315 3.77823 22 387 1080 1079 1 1.4627 1.4627 212 
-33.8741 10.9501 -2.38235 -2.83956 -0.125806 1.76476 3.39357 22 388 1399 1299 1 3.58882 3.58882 525 
-23.4032 26.8263 69.7713 -0.328375 0.3915 0.00421188 3.68683 22 389 1021 1020 1 1.78098 1.78098 293 
16.8947 -31.3357 65.0515 0.88328 -2.02966 -1.26754 3.68444 22 390 1005 1004 1 1.56501 1.56501 315 
-11.5163 -33.6858 73.07 0.048641 -0.3595 0.128606 3.7293 22 391 1505 1466 1 0.487201 0.487201 310 
-6.18902 35.0579 -17.2756 -0.149588 0.880398 -0.44183 3.47185 22 392 1001 1 1 0.420284 0.420284 214 
-28.6058 21.1912 54.2072 -0.553544 0.442894 0.143581 3.68899 22 393 1001 1 1 0.322008 0.322008 156 
35.4851 2.8584 10.9718 2.46754 0.301283 2.27499 3.42457 22 394 1061 1 1 2.98588 2.98588 325 
25.6157 -24.7224 63.8495 0.19948 0.0910655 0.149634 3.69637 22 395 1307 1159 1 0.23428 0.23428 306 
34.6052 8.35718 71.5893 0.385973 0.0239794 -0.0451406 3.60198 22 396 1094 1 1 1.98371 1.98371 435 
34.4968 8.79374 40.1143 0.273844 0.0524049 -0.0099466 3.73286 22 397 1201 1072 1 0.964119 0.964119 259 
29.231 -20.3202 51.0735 0.181081 -0.106772 -0.108161 3.77871 22 398 1074 1073 1 0.415615 0.415615 228 
24.2725 26.0424 55.9351 2.13539 2.24094 3.25813 3.57889 22 399 1014 1 1 0.482371 0.482371 105 
8.41263 34.5917 66.7226 0.23161 6.41853 -4.26493 3.66352 22 400 1016 1 1 2.8117 2.8117 564 
-30.1913 -18.8639 78.4222 0.00325732 -0.355184 0.111359 3.7166 22 401 1001 1 1 2.08284 2.08284 444 
-19.5375 -29.7598 74.19 -0.263071 -0.543232 0.374907 3.64195 22 402 1153 1 1 1.33776 1.33776 299 
7.38338 34.8259 44.8959 0.000395166 0.557798 0.793514 3.52179 22 403 1158 1 1 0.0839409 0.0839409 142 
-35.4559 3.19971 46.7091 -2.51507 1.08382 1.10187 3.5673 22 404 1057 1 1 0 0 33 
31.8303 -15.9434 34.9937 0.149255 -0.0527801 -0.201683 3.71639 22 405 1559 1485 1 1.79718 1.79718 423 
-35.2144 -5.22564 64.6621 -0.501639 -0.0196402 -0.0953537 3.7326 22 406 1170 1169 1 1.28233 1.28233 300 
-34.6156 8.31398 59.7121 -3.45986 1.30802 3.46776 3.59117 22 407 1019 1 1 1.07433 1.07433 242 
-10.2935 34.0794 64.7596 -0.429791 0.241277 0.134851 3.71213 22 408 1079 1078 1 0.385012 0.385012 116 
-25.1032 25.2427 34.6374 -0.134983 0.380203 -0.137565 3.54733 22 409 1001 1 1 1.07167 1.07167 281 
-25.6716 -24.6644 72.5893 -1.92306 -1.42575 0.948133 3.66996 22 410 1054 1 1 2.06457 2.06457 309 
-20.5765 29.0511 77.8201 -0.36848 0.764862 0.430566 3.77662 22 411 1004 1 1 2.90754 2.90754 421 
29.4635 19.9815 76.0269 4.20264 3.25224 2.06598 3.67788 22 412 1163 1114 1 1.71409 1.71409 306 
-24.847 -25.4949 16.1088 -0.0440009 -0.239342 -0.0816541 3.80413 22 413 1661 1598 1 0.50412 0.50412 300 
31.2221 -17.1037 65.2419 0.295925 -0.192007 0.102908 3.6308 22 414 1468 1449 1 0.304055 0.304055 172 
-9.71131 -34.2498 33.9526 -0.140995 -0.239532 0.330155 3.50323 22 415 1051 1 1 0.743272 0.743272 120 
11.6798 -33.6295 39.4449 1.23485 -6.61876 4.56869 3.50628 22 416 1458 1361 1 1.92283 1.92283 411 
32.2782 -15.016 59.693 0.334797 -0.145844 0.0361812 3.68632 22 417 1546 1518 1 0.737279 0.737279 250 
1.62927 35.5627 -18.3718 0.46189 2.09195 -1.09761 3.4649 22 418 1136 1135 1 0.0327718 0.0327718 87 
-0.493751 -35.5966 -15.9896 0.0834383 -0.044402 -0.17315 3.6917 22 419 1001 1 1 2.11521 2.11521 301 
-21.814 28.1338 60.9575 -0.233847 0.422845 -0.166245 3.67861 22 420 1100 1099 1 0.241004 0.241004 194 
-32.6083 14.2849 76.1227 -0.0251329 0.210073 0.116164 3.65608 22 421 1288 1178 1 2.54563 2.54563 400 
35.4616 -3.13601 63.0393 0.92837 -0.0879136 -0.586379 3.71407 22 422 1367 1366 1 0.773105 0.773105 233 
-34.0932 10.2476 60.8513 -4.84125 1.51001 1.58991 3.63969 22 423 1001 1 1 0.532385 0.532385 213 
-33.7225 11.4086 60.5306 -1.43315 0.445905 0.184592 3.66021 22 424 1009 1008 1 1.12815 1.12815 160 
-26.8283 23.4009 10.3897 -0.360578 0.120951 -0.108294 3.67902 22 425 1051 1031 1 1.38699 1.38699 331 
-32.6215 -14.2546 6.20462 -5.09244 -2.86623 2.20126 3.44982 22 426 1065 1 1 2.28835 2.28835 426 
-9.32877 -34.356 63.9687 -0.52947 -0.665978 1.62925 3.57887 22 427 1093 1 1 0.43843 0.43843 293 
10.5516 34.0003 21.5228 -0.0680102 0.396189 -0.394013 3.76281 22 428 1181 1179 1 1.79382 1.79382 373 
34.8641 -7.20098 57.9878 0.296899 -0.112112 0.400502 3.64536 22 429 1302 1301 1 0.0866951 0.0866951 192 
11.7338 33.6107 31.0672 0.0271612 0.316993 -0.0967846 3.63806 22 430 1276 1171 1 0.205919 0.205919 183 
-6.46081 35.0088 64.3742 -0.381267 0.630098 0.235354 3.65393 22 431 1106 1087 1 1.44225 1.44225 327 
-19.128 30.0247 26.3393 -2.22697 6.70266 0.426818 3.51499 22 432 1001 1 1 1.58247 1.58247 265 
-29.092 20.5186 48.9293 -0.179508 0.0464973 0.312736 3.5569 22 433 1002 1001 1 0.0292785 0.0292785 141 
29.1185 -20.4811 62.2782 7.82894 -3.29975 5.69744 3.60563 22 434 1024 1 1 0.80238 0.80238 322 
-23.3176 -26.9007 16.6921 -0.445137 -0.650721 0.108405 3.48786 22 435 1073 1 1 0.82861 0.82861 222 
-26.2704 -24.0255 73.2246 -0.449253 -0.243249 -0.0110188 3.73071 22 436 1339 1338 1 0.763587 0.763587 293 
-25.2101 25.1358 17.0494 -0.282118 0.332517 -0.0772092 4.52678 22 437 1197 1196 1 0.713221 0.713221 268 
27.6424 22.4334 60.7798 0.312451 0.368402 0.166656 3.64186 22 438 1331 1330 1 0.234492 0.234492 142 
29.8524 -19.3957 17.3281 7.1305 -7.51214 25.2439 3.41316 22 439 1038 1 1 1.53938 1.53938 458 
19.6478 29.6871 51.1339 0.513483 1.52002 2.81783 3.54572 22 440 1008 1 1 1.12718 1.12718 219 
35.5576 1.73718 71.9948 1.09955 -0.0525594 1.30141 3.6195 22 441 1268 1 1 0.114775 0.114775 126 
11.4023 33.7246 53.162 0.0575635 0.192091 -0.104048 3.71167 22 442 1209 1123 1 0.823227 0.823227 390 
-18.1918 30.601 31.5109 -6.90229 13.537 20.2746 3.46675 22 443 1001 1 1 0.579897 0.579897 305 
-21.3394 -28.4954 54.0671 -0.66861 -1.13749 1.93026 3.54454 22 444 1139 1 1 1.75329 1.75329 383 
1.19356 -35.58 47.4133 0.213792 -0.346111 -0.360246 3.70604 22 445 1251 1193 1 2.62469 2.62469 330 
33.8334 11.0753 10.6626 1.65924 1.08656 0.515255 3.53868 22 446 1001 1 1 1.2359 1.2359 331 
18.8643 30.1911 68.7067 0.432933 0.271055 0.0147507 3.71464 22 447 1037 1036 1 1.8479 1.8479 279 
