# Det134
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-31.6388 18.3997 77.3675 -0.477016 -0.113201 0.0928327 3.69181 22 224 1069 1033 1 0.33431 0.33431 261 
-36.3709 -4.08839 39.1946 -0.571399 0.0203542 -0.0349007 3.68878 22 225 1001 1 1 0.686507 0.686507 168 
-3.35475 -36.4459 -15.7348 -0.142603 -1.23452 -0.780765 3.61084 22 226 1001 1 1 1.40488 1.40488 380 
-36.1001 -6.02857 66.6628 -0.473928 -0.0948932 0.10695 3.62727 22 227 1169 1 1 0.719594 0.719594 212 
-13.77 33.9109 24.4054 0.0290481 0.823803 -0.295556 3.56513 22 228 1001 1 1 0.365568 0.365568 268 
-2.51648 36.5134 -6.66315 -0.0039224 0.216356 0.0154947 3.44561 22 229 1001 1 1 0.750197 0.750197 457 
-22.7184 -28.6955 -15.8079 -0.50178 -0.268582 0.0915638 3.34154 22 230 1120 1 1 1.86235 1.86235 471 
29.0571 22.2541 35.5097 0.177155 0.21926 -0.0920148 3.6661 22 231 1132 1 1 0.588074 0.588074 206 
4.35584 -36.3399 66.6922 0.111792 -0.468765 0.169945 3.67995 22 232 1079 1078 1 0.972139 0.972139 293 
7.02583 -35.9193 -27.3375 0.15348 -0.0427633 -0.381841 3.65415 22 233 1191 1165 1 0.600115 0.600115 361 
-33.7695 -14.1131 51.1312 -0.400015 -0.19331 -0.252466 3.80628 22 234 1290 1289 1 0.393735 0.393735 231 
-20.9682 -29.9982 37.9297 -0.735925 -1.3028 0.652802 3.54023 22 235 1057 1 1 0.274203 0.274203 320 
-12.4408 34.4207 19.4987 -0.0202363 0.295898 0.104722 3.50391 22 236 1010 1 1 0.673184 0.673184 229 
-20.2313 -30.5001 25.0769 -0.0551487 -0.508014 0.000860342 3.5453 22 237 1093 1092 1 0.00439958 0.00439958 193 
4.81495 -36.2819 15.6864 -0.321919 -0.36664 -0.151865 3.51582 22 238 1033 1032 1 0.591847 0.591847 137 
27.32 24.3552 53.653 0.0710119 0.363164 -0.0473327 3.61737 22 239 1356 1 1 0.819331 0.819331 375 
-20.1407 30.56 20.8625 -0.0418713 0.331593 -0.239574 3.81107 22 240 1160 1158 1 0.523903 0.523903 297 
23.1144 -28.3776 67.7119 2.22627 -3.65423 7.37622 3.64582 -11 241 1424 1423 1 1.04005 1.04005 420 
-24.9915 26.7392 42.8312 -0.216828 0.188808 -0.177752 3.63053 22 242 1135 1 1 0.790887 0.790887 516 
32.5482 -16.7383 11.1046 4.11829 -2.6231 0.652977 3.47692 22 243 1001 1 1 0.181531 0.181531 91 
21.7545 -29.433 54.9985 0.329565 -0.332369 0.56043 3.55532 22 244 1196 1 1 0.731511 0.731511 209 
-34.7203 -11.5784 -11.0597 -0.0525517 -0.334582 -0.26774 3.5471 22 245 1001 1 1 0.11036 0.11036 183 
18.2753 -31.7108 72.861 0.265575 -0.760444 0.365987 3.65831 22 246 1093 1 1 0.227472 0.227472 280 
-32.4865 16.8579 74.3408 -3.90869 2.14812 0.00303096 3.68979 22 247 1044 1 1 0.907619 0.907619 267 
-11.7529 -34.6616 63.5522 0.021271 -0.249335 0.400463 3.57681 22 248 1011 1 1 0.695392 0.695392 379 
6.34261 -36.0462 49.783 0.188149 -0.589673 0.0460795 3.61604 22 249 1089 1 1 0.548471 0.548471 355 
-14.3937 -33.6509 35.8155 -0.688046 -0.478164 0.19007 3.51927 22 250 1060 1 1 0.75434 0.75434 331 
36.3656 4.13575 -9.72523 1.71418 0.777659 -2.56958 3.59149 22 251 1035 1 1 1.30505 1.30505 348 
-18.4689 -31.5984 46.1833 -0.0266691 -0.427328 -0.0244653 3.60353 22 252 1001 1 1 2.27751 2.27751 482 
-25.2205 26.5233 -7.24266 -0.449458 1.25963 -0.90542 3.73134 22 253 1001 1 1 0.299884 0.299884 365 
13.1358 34.1615 42.7276 0.849189 1.40096 -1.17318 3.73895 22 254 1265 1264 1 0.0408916 0.0408916 216 
36.5639 -1.62599 11.6335 0.860894 0.301687 0.180619 3.51724 22 255 1014 1 1 0.0130218 0.0130218 38 
-12.693 -34.3285 -46.291 -0.0770104 0.00523033 0.209188 3.56 22 256 1016 1015 1 0.699318 0.699318 384 
11.7339 34.6681 53.1335 0.0401267 0.163603 -0.0407803 3.70977 22 257 1531 1481 1 1.1024 1.1024 432 
-11.4833 34.7519 74.076 -0.0324033 0.252932 -0.0105136 3.67835 22 258 1325 1290 1 3.47366 3.47366 432 
-29.9298 21.0658 49.0579 -6.99982 3.19239 5.16728 3.53787 22 259 1001 1 1 0.935586 0.935586 292 
31.1621 -19.196 76.9594 0.265767 -0.0871249 0.0567437 3.66454 22 260 1004 1 1 0.522968 0.522968 360 
-32.4016 17.0205 75.4076 -0.713276 0.188236 0.312108 3.64999 22 261 1066 1 1 0.404684 0.404684 342 
36.2471 -5.07034 68.471 0.457687 0.0838276 -0.0385259 3.69777 22 262 1006 1005 1 1.07544 1.07544 294 
6.57469 36.0046 78.7319 0.0544246 0.361252 0.174812 3.66152 22 263 1110 1109 1 1.08968 1.08968 200 
35.0443 10.5572 28.0978 0.208181 0.0165214 -0.0920284 3.54988 22 264 1002 1 1 0.634569 0.634569 287 
34.7189 11.5825 63.7142 3.96601 0.80058 0.379823 3.58486 -11 265 1082 1081 1 0.513571 0.513571 272 
-35.2165 -9.96801 60.6582 -0.214598 -0.117836 0.155233 3.64268 22 266 1001 1 1 0.303519 0.303519 262 
-13.5597 33.9955 30.1357 -0.188694 0.462113 -0.109389 3.64364 22 267 1285 1251 1 0.566851 0.566851 121 
-23.4899 28.0675 59.2398 -0.183159 0.15446 -0.118215 3.64057 22 268 1004 1 1 0.612526 0.612526 297 
-24.0036 27.6295 11.9996 -0.23222 0.139238 -0.453192 3.69028 22 269 1137 1 1 0.610222 0.610222 476 
18.4442 -31.6129 67.2507 0.1043 -0.291574 0.278274 3.65792 22 270 1054 1 1 0.489154 0.489154 364 
15.7279 -33.0484 20.6192 -0.00778775 -1.50933 -0.892013 3.73307 22 271 1029 1 1 0.844947 0.844947 225 
32.0147 -17.7376 3.56274 0.428818 -0.15161 0.230388 3.43321 22 272 1070 1 1 1.39306 1.39306 227 
36.587 -0.974623 29.6389 6.11571 -1.61741 -1.43925 3.49156 11 273 1 0 1 0.816008 0.816008 349 
-27.6109 -24.025 76.2049 -0.586252 0.0883194 0.278523 3.73835 22 274 1020 1 1 1.17802 1.17802 252 
-33.8538 13.9097 63.2375 -0.404583 0.312112 0.00430836 3.70534 22 275 1243 1242 1 1.31768 1.31768 409 
-3.3625 36.4452 65.6715 -0.154641 0.597857 0.241193 3.63446 22 276 1166 1 1 0.153364 0.153364 279 
4.05541 -36.3746 72.0465 -0.0893175 -0.502692 0.021046 3.71152 22 277 1021 1020 1 0.330218 0.330218 224 
-36.4298 -3.52569 62.7259 -0.461356 -0.144106 -0.165843 3.72516 22 278 1073 1060 1 0 0 177 
19.3021 -31.0964 57.0425 0.428051 -0.272772 0.059057 3.66547 22 279 1031 1030 1 0.918216 0.918216 300 
27.6661 -23.9613 73.3978 0.345168 -0.112554 -0.0735567 3.68479 22 280 1260 1165 1 0 0 218 
-31.7531 18.2017 45.3906 -1.03355 -0.014883 0.165175 3.55389 22 281 1028 1 1 0.747653 0.747653 278 
-36.4734 -3.04096 74.9831 -0.312638 -0.0303487 -0.0285258 3.7468 22 282 1404 1403 1 0.795452 0.795452 231 
-36.5393 -2.10691 63.1743 -0.493879 0.11741 -0.0584616 3.69197 22 283 1068 1067 1 0.311651 0.311651 235 
25.8673 -25.893 36.0222 0.329706 -0.219192 -0.323061 3.6838 22 284 1038 1037 1 1.50786 1.50786 472 
-7.75612 35.7687 51.527 -0.147504 0.466775 0.212697 3.5651 22 285 1084 1 1 0.188121 0.188121 171 
14.7289 33.5055 15.3187 0.176926 0.451322 -0.161633 3.54684 22 286 1247 1246 1 0.323951 0.323951 225 
25.8274 25.9327 7.78754 0.280989 0.586106 0.168575 3.48496 22 287 1002 1 1 0.464407 0.464407 393 
16.5006 32.6694 69.2678 0.27605 0.429307 0.0247316 3.70471 22 288 1118 1098 1 0.695824 0.695824 361 
-32.6421 -16.5546 38.7445 -3.71548 -1.96151 0.090202 3.55237 22 289 1070 1 1 0.904233 0.904233 194 
35.1655 -10.1463 -8.56305 0.10662 -0.165863 -0.495688 3.98462 22 290 1236 1199 1 0.51033 0.51033 215 
31.1166 -19.2696 50.8255 0.667285 -0.693362 -0.31617 3.59677 22 291 1315 1273 1 0.509433 0.509433 392 
32.3832 -17.0555 62.699 0.381794 -0.13713 0.0660243 3.62457 22 292 1341 1268 1 0.66577 0.66577 282 
25.026 26.7069 11.982 0.812783 1.21336 -1.54422 3.45525 22 293 1001 1 1 0.284789 0.284789 330 
5.63617 -36.1634 64.6678 0.356427 -1.15065 0.563711 3.63162 22 294 1024 1 1 0.963746 0.963746 339 
-12.3465 -34.4547 72.2314 -0.198601 -0.394764 0.256591 3.69233 22 295 1283 1282 1 0.847995 0.847995 290 
-32.6193 16.5994 25.0612 -4.57695 1.20906 -0.053903 3.52936 22 296 1001 1 1 1.27627 1.27627 250 
15.2022 -33.2935 32.6844 0.492075 -3.13918 0.299992 3.54969 22 297 1001 1 1 0.0231986 0.0231986 200 
12.4642 34.4123 72.4963 0.658345 1.11713 0.702358 3.62726 22 298 1286 1232 1 1.02102 1.02102 382 
35.4334 -9.16686 -22.0396 0.198704 -0.0179183 -0.0821567 3.36183 22 299 1086 1085 1 0.418066 0.418066 139 
33.1493 15.514 64.1375 0.50548 0.0962212 -0.0174734 3.71927 22 300 2071 2070 1 0.43344 0.43344 381 
-2.56789 -36.5098 72.67 -0.0644037 -0.232709 0.278568 3.62443 22 301 1015 1 1 0.660231 0.660231 362 
10.605 -35.0299 21.0467 0.0745932 -0.341748 -0.0261232 3.48288 22 302 1002 1 1 0.937626 0.937626 400 
12.1727 34.5165 61.668 -0.312007 0.702135 0.418681 3.58445 22 303 1009 1 1 0.405358 0.405358 143 
-21.7172 -29.4605 22.1366 -0.807287 -0.3651 -0.190431 3.51196 22 304 1003 1002 1 0.0881981 0.0881981 111 
22.3861 -28.9555 63.0376 0.137138 -0.37559 0.47677 3.58874 22 305 1203 1 1 0.551547 0.551547 275 
19.9026 -30.7155 -8.78323 0.51089 -0.557706 -0.412195 3.50889 22 306 1009 1 1 0.102658 0.102658 100 
27.9361 23.646 3.05392 0.183995 0.155928 0.0895489 3.41551 22 307 1131 1 1 0.126148 0.126148 101 
-35.6855 -8.13047 19.4205 -0.6163 -0.0638993 0.0338038 3.49768 22 308 1023 1 1 1.30984 1.30984 270 
33.6996 -14.2792 -50.7379 0.183337 -0.0851691 -0.469312 3.7204 22 309 1179 1178 1 0.369634 0.369634 167 
16.289 -32.7754 51.4212 0.243246 -0.144348 -0.150167 3.66067 22 310 1291 1 1 0.604725 0.604725 334 
-2.44656 -36.5181 66.2695 -0.0542058 -0.172738 -0.0534468 3.69675 22 311 1100 1 1 0.724069 0.724069 232 
31.6886 -18.3137 62.2597 0.802329 -0.36646 0.603909 3.56997 22 312 1163 1 1 0.498241 0.498241 249 
-24.6791 27.0278 15.1993 -0.153258 0.357369 0.185875 3.44568 22 313 1003 1 1 0.239886 0.239886 221 
-31.4215 18.7683 -8.49659 -0.138233 0.108749 -0.0199193 3.46395 22 314 1026 1 1 1.41632 1.41632 386 
33.036 -15.7537 5.46962 0.0269574 -0.239283 0.256122 3.46885 22 315 1041 1 1 0.851104 0.851104 254 
33.9902 13.5731 78.2564 1.121 -0.274065 0.135869 3.66331 22 316 1158 1157 1 0.339838 0.339838 147 
36.3698 4.09849 6.97874 0.796953 -0.127726 0.0198588 3.478 22 317 1071 1 1 0.643181 0.643181 278 
31.5388 -18.5705 78.6116 0.471415 -0.144072 0.134653 3.6807 22 318 1139 1138 1 0.740087 0.740087 183 
-31.8839 -17.9715 78.4262 -0.702646 -0.0862787 0.24033 3.68851 22 319 1074 1 1 0.852217 0.852217 304 
-35.8753 7.24717 50.0247 -0.466198 0.121535 -0.151451 3.6974 22 320 1206 1183 1 0.428845 0.428845 320 
-14.1507 33.7538 17.0761 -0.125012 0.339014 -0.135064 3.54292 22 321 1299 1251 1 0.0270738 0.0270738 138 
34.8145 11.2919 33.9484 1.38159 0.186386 -1.42679 3.68586 22 322 1270 1250 1 0.313318 0.313318 478 
35.7707 -7.74725 35.2181 0.223968 -0.140267 -0.123769 3.70001 22 323 1079 1013 1 0.491212 0.491212 309 
7.08116 -35.9085 20.8531 2.91757 -10.4224 18.9769 3.43796 22 324 1075 1 1 1.01755 1.01755 135 
-35.9648 6.78901 53.064 -0.42848 0.0867491 0.108725 3.593 22 325 1354 1336 1 0.516659 0.516659 234 
20.3544 -30.418 -1.81876 0.127389 -0.242859 0.137489 3.46585 22 326 1046 1 1 0.100232 0.100232 217 
32.4827 16.8652 46.6047 0.394297 0.190298 -0.263507 3.7568 22 327 1139 1136 1 0.314653 0.314653 195 
24.4237 27.2589 48.5841 0.187417 0.114299 -0.0758767 3.66907 22 328 1124 1123 1 0.598067 0.598067 357 
25.9364 -25.8237 -10.4238 0.116945 -0.154476 -0.472843 3.79015 22 329 1316 1292 1 0.737558 0.737558 447 
25.2753 -26.4711 67.0483 0.466468 -0.352275 -0.0958397 3.73562 22 330 1200 1177 1 0.29477 0.29477 331 
8.91071 -35.4987 -7.42573 0.206982 -0.805206 0.650353 3.3585 22 331 1048 1 1 0.492283 0.492283 157 
33.1025 -15.6137 67.3261 0.342524 0.0283348 0.00802012 3.67405 22 332 1198 1 1 1.6639 1.6639 375 
-35.9141 -7.05265 39.9872 -0.451258 -0.128331 0.137611 3.55377 22 333 1250 1 1 1.34799 1.34799 284 
-36.5818 -1.15487 3.22401 -0.355681 -0.17365 0.124396 3.55922 22 334 1038 1037 1 0.363039 0.363039 258 
35.9279 6.98204 60.7282 0.529049 -0.127438 1.31458 3.55851 22 335 1057 1 1 0.273069 0.273069 252 
1.80219 36.5556 37.8949 -0.253116 0.76499 0.579768 3.50454 22 336 1001 1 1 1.04425 1.04425 325 
13.8694 -33.8703 58.1156 0.178145 -0.448154 -0.168945 3.73 22 337 1078 1076 1 0.387695 0.387695 312 
-28.1821 23.3523 26.2542 -0.440318 0.170279 0.145964 3.50044 22 338 1010 1 1 0.483252 0.483252 465 
13.0531 34.1932 -14.177 0.0376027 0.413077 -0.69709 3.61616 22 339 1047 1 1 0.61333 0.61333 305 
-19.3196 -31.0856 48.6225 -0.252918 -0.404072 0.278034 3.56824 22 340 1543 1209 1 0.641626 0.641626 310 
31.5395 -18.5694 -11.5571 0.392291 0.0353555 -0.171016 3.44696 22 341 1025 1 1 0.415742 0.415742 260 
15.314 -33.2421 30.3457 0.00648165 -0.584907 -0.156199 3.6277 22 342 1307 1283 1 0.381269 0.381269 417 
17.0111 -32.4065 39.1216 -0.145724 -0.511438 1.0939 3.48788 22 343 1054 1 1 0.18887 0.18887 166 
34.4543 -12.3474 70.3731 0.762377 0.0357469 0.176673 3.63201 22 344 1073 1 1 0.580747 0.580747 63 
36.597 -0.471532 3.47504 11.9011 -1.29971 3.29764 3.39999 11 345 1 0 1 1.62286 1.62286 296 
-36.043 -6.3611 43.1858 -0.4635 -0.0409048 -0.0649691 3.58767 22 346 1337 1336 1 0.942101 0.942101 206 
-4.68645 36.2987 64.9282 -0.137387 1.22845 0.061503 3.66119 22 347 1027 1 1 1.37984 1.37984 361 
28.6317 -22.7988 12.7057 0.261078 -0.312834 0.0940665 3.46969 22 348 1022 1 1 0.0673751 0.0673751 300 
-23.9843 27.6462 58.0922 -4.75438 3.53837 0.375863 3.61444 22 349 1002 1 1 0.0503648 0.0503648 192 
22.2105 -29.0904 54.1772 0.269247 -0.316476 -0.268454 3.77714 22 350 1098 1097 1 0.728298 0.728298 198 
-20.8542 30.0776 21.9179 -0.62396 1.3727 -1.92947 3.71054 22 351 1013 1 1 0.643135 0.643135 286 
31.1175 -19.2681 71.5977 0.932488 -0.242342 -0.267027 3.69579 22 352 1224 1223 1 0.435544 0.435544 184 
12.9397 -34.2363 61.0353 0.177722 -1.77199 -0.30926 3.62499 22 353 1245 1226 1 0.300017 0.300017 243 
-7.70623 -35.7795 2.98544 -0.253797 -0.919634 0.719323 3.39578 22 354 1104 1 1 1.44442 1.44442 366 
-27.2786 24.4016 60.9682 -0.376894 0.338779 0.198734 3.6222 22 355 1292 1 1 0 0 290 
-8.05456 35.7027 59.2532 0.0251854 0.294281 0.702365 3.5561 22 356 1212 1 1 0.436323 0.436323 294 
-35.2917 -9.69838 78.6107 -0.261915 -0.109381 0.0207085 3.71529 22 357 1039 1038 1 0.896177 0.896177 291 
-23.5566 -28.0116 62.1381 -0.204012 -0.288774 -0.066341 3.64254 22 358 1002 1 1 0.154241 0.154241 347 
-3.18284 -36.4613 54.4233 0.0621003 -0.529074 -0.121248 3.6499 22 359 1028 1027 1 0.473886 0.473886 268 
-23.0525 28.4278 52.8176 -0.285429 0.423368 -0.0202393 3.68196 22 360 1053 1052 1 0.364606 0.364606 373 
-12.1276 34.5323 74.3605 -0.59065 1.15719 0.71195 3.63612 22 361 1022 1 1 0.949544 0.949544 247 
35.8487 7.37768 29.5469 0.319359 0.0490193 0.244768 3.49444 22 362 1153 1130 1 0.235348 0.235348 361 
36.5933 0.701771 43.6705 0.555549 0.242874 0.00998521 3.59275 22 363 1498 1 1 0.423332 0.423332 241 
27.3952 -24.2706 29.9272 0.207007 -0.219235 0.19168 3.55626 22 364 1099 1 1 0.84502 0.84502 288 
1.37713 36.5741 37.0809 0.137611 0.254621 -0.313697 3.72382 22 365 1557 1556 1 0.667009 0.667009 282 
-17.4251 32.1858 -0.0338713 -0.242354 0.289313 0.147555 3.42013 22 366 1001 1 1 0.0999674 0.0999674 200 
34.6357 -11.8292 22.9505 0.1385 -0.00132113 -0.112817 3.65323 22 367 1271 1187 1 1.03762 1.03762 295 
26.7432 -24.9872 31.7707 -0.00551248 -0.0657107 0.188273 3.59596 22 368 1037 1 1 0.614803 0.614803 257 
-16.8441 -32.4936 77.4405 -0.347805 -0.589048 1.30099 3.63412 22 369 1182 1 1 1.04611 1.04611 261 
26.6509 -25.0856 67.7986 0.728899 -0.80447 1.15769 3.59558 22 370 1197 1 1 0.681319 0.681319 201 
-35.879 -7.22892 56.5143 -3.86656 -1.31219 -1.38213 3.67626 22 371 1071 1070 1 0.121783 0.121783 143 
-26.2592 -25.4954 61.3324 -0.195002 -0.283924 0.165884 3.63358 22 372 1241 1199 1 0.0835727 0.0835727 106 
-33.6669 -14.3561 68.8004 -14.4146 -18.3622 28.4508 3.59471 11 373 1 0 1 2.06117 2.06117 274 
-2.77916 -36.4943 76.6217 -0.626835 -2.31954 -0.130323 3.72813 22 374 1033 1032 1 0.606426 0.606426 206 
35.3399 -9.52109 73.1702 0.452932 -0.233932 -0.035331 3.68036 22 375 1184 1169 1 0.688264 0.688264 403 
-34.7152 -11.5937 31.46 -6.60739 -1.99314 7.63366 3.48271 22 376 1030 1 1 0.0728662 0.0728662 60 
-9.54081 35.3346 60.0981 -0.0543243 0.580654 -0.298042 3.7647 22 377 1049 1048 1 0.480436 0.480436 173 
-35.5198 8.82633 62.9535 -0.954864 0.209593 0.785511 3.60067 22 378 1435 1421 1 0.830403 0.830403 400 
25.163 26.5779 28.0037 2.53408 1.61257 3.98731 3.46324 22 379 1202 1 1 0.600912 0.600912 144 
20.3155 -30.4441 62.5067 0.324263 -0.499821 0.224265 3.58148 22 380 1213 1 1 0.641151 0.641151 194 
-32.6697 16.5001 19.9941 -0.111977 0.220103 -0.337768 3.86902 22 381 1002 1 1 0.276629 0.276629 369 
-9.87509 35.2426 64.7322 -0.0746574 0.424473 0.217834 3.62415 22 382 1547 1546 1 0.560887 0.560887 211 
-24.639 27.0644 16.5604 -0.363391 0.332795 -0.135329 3.56921 22 383 1134 1133 1 0.557824 0.557824 295 
32.2175 17.3665 63.8146 5.86178 3.56722 -3.04644 3.74557 22 384 1515 1514 1 0.398061 0.398061 163 
-28.8883 22.4728 37.9224 -1.03772 1.3746 0.482177 3.608 22 385 1069 1068 1 0.491636 0.491636 329 
-24.0458 27.5927 73.5346 -5.72226 6.94875 -1.97127 3.63186 -11 386 1023 1022 1 0.58128 0.58128 150 
36.4436 3.37993 38.4034 0.381187 0.0683352 -0.24315 3.78218 22 387 1080 1079 1 0.025493 0.025493 189 
-34.9383 10.9029 -1.72095 -2.83956 -0.125806 1.76476 3.39775 22 388 1399 1299 1 1.30959 1.30959 488 
-24.046 27.5926 69.7796 -0.328375 0.3915 0.00421188 3.69017 22 389 1021 1020 1 0.581501 0.581501 257 
17.2951 -32.2558 64.4769 0.88328 -2.02966 -1.26754 3.6883 22 390 1005 1004 1 0.0828138 0.0828138 250 
-11.3669 -34.7901 73.465 0.048641 -0.3595 0.128606 3.73325 22 391 1505 1466 1 1.47457 1.47457 335 
-6.35653 36.0438 -17.7704 -0.149588 0.880398 -0.44183 3.47557 22 392 1001 1 1 0.0703963 0.0703963 191 
-29.3872 21.8164 54.4098 -0.553544 0.442894 0.143581 3.6924 22 393 1001 1 1 0.860432 0.860432 145 
36.4785 2.9797 11.8877 2.46754 0.301283 2.27499 3.4291 22 394 1061 1 1 0.61918 0.61918 269 
27.9125 -23.6739 65.5725 0.19948 0.0910655 0.149634 3.70656 22 395 1307 1159 1 0.50911 0.50911 308 
35.6183 8.42012 71.4708 0.385973 0.0239794 -0.0451406 3.60538 22 396 1094 1 1 2.03037 2.03037 348 
35.4807 8.98204 40.0786 0.273844 0.0524049 -0.0099466 3.7362 22 397 1201 1072 1 0.334375 0.334375 240 
30.0947 -20.8295 50.5576 0.181081 -0.106772 -0.108161 3.78247 22 398 1074 1073 1 0.417401 0.417401 204 
24.9624 26.7664 56.9877 2.13539 2.24094 3.25813 3.58373 22 399 1014 1 1 0.0473786 0.0473786 71 
8.44942 35.6113 66.0451 0.23161 6.41853 -4.26493 3.6676 22 400 1016 1 1 0.880534 0.880534 460 
-28.7684 22.6261 53.503 -0.384076 0.290714 -0.150293 3.72608 22 401 1151 1148 1 2.00282 2.00282 379 
-19.977 -30.6673 74.8163 -0.263071 -0.543232 0.374907 3.64591 22 402 1153 1 1 1.37543 1.37543 352 
7.3841 35.8474 46.349 0.000395166 0.557798 0.793514 3.52772 22 403 1158 1 1 0 0 138 
-36.421 3.61558 47.1319 -2.51507 1.08382 1.10187 3.57108 22 404 1057 1 1 0 0 32 
32.7803 -16.2793 33.7101 0.149255 -0.0527801 -0.201683 3.72183 22 405 1559 1485 1 0.226526 0.226526 365 
-36.2193 -5.26498 64.4711 -0.501639 -0.0196402 -0.0953537 3.73601 22 406 1170 1169 1 0.252872 0.252872 274 
-35.5582 8.67034 60.6569 -3.45986 1.30802 3.46776 3.59578 22 407 1019 1 1 0.594171 0.594171 240 
-11.4884 34.7502 65.1345 -0.429791 0.241277 0.134851 3.71687 22 408 1079 1078 1 0.621622 0.621622 117 
-25.643 26.115 33.9477 -0.178434 0.288081 -0.227989 3.55145 22 409 1001 1 1 0.840951 0.840951 273 
-26.4812 -25.2647 72.9885 -1.92306 -1.42575 0.948133 3.67358 22 410 1054 1 1 0.779088 0.779088 283 
-21.0165 29.9644 78.3342 -0.36848 0.764862 0.430566 3.78041 22 411 1004 1 1 1.38699 1.38699 436 
30.2559 20.5947 76.4164 4.20264 3.25224 2.06598 3.68147 22 412 1163 1114 1 0.297698 0.297698 273 
-25.0633 -26.6719 15.7072 -0.0440009 -0.239342 -0.0816541 3.80834 22 413 1661 1598 1 0.30782 0.30782 296 
32.0633 -17.6495 65.5344 0.295925 -0.192007 0.102908 3.63429 22 414 1468 1449 1 0.272639 0.272639 177 
-10.2351 -35.1397 35.1792 -0.140995 -0.239532 0.330155 3.50857 22 415 1051 1 1 0.309257 0.309257 119 
11.8652 -34.6234 40.1309 1.23485 -6.61876 4.56869 3.51036 22 416 1458 1361 1 1.16366 1.16366 368 
33.1952 -15.4154 59.7921 0.334797 -0.145844 0.0361812 3.68967 22 417 1546 1518 1 0.787689 0.787689 236 
1.84799 36.5533 -18.8916 0.46189 2.09195 -1.09761 3.4687 22 418 1136 1135 1 0.344156 0.344156 85 
1.34536 -36.5753 -19.8061 0.0834383 -0.044402 -0.17315 3.7062 22 419 1001 1 1 0.926291 0.926291 310 
-22.3036 29.0191 60.6095 -0.233847 0.422845 -0.166245 3.68218 22 420 1100 1099 1 0.239058 0.239058 199 
-32.8339 16.1707 77.1655 -0.0251329 0.210073 0.116164 3.66331 22 421 1288 1178 1 0.883801 0.883801 311 
36.4572 -3.23029 62.4104 0.92837 -0.0879136 -0.586379 3.71802 22 422 1367 1366 1 0.41734 0.41734 195 
-35.0479 10.5454 61.1649 -4.84125 1.51001 1.58991 3.64319 22 423 1001 1 1 0.603354 0.603354 214 
-34.6776 11.7058 60.6536 -1.43315 0.445905 0.184592 3.66357 22 424 1009 1008 1 0.183232 0.183232 176 
-27.8525 23.7444 10.0821 -0.360578 0.120951 -0.108294 3.68277 22 425 1051 1031 1 0.712582 0.712582 298 
-33.4973 -14.7476 6.58318 -5.09244 -2.86623 2.20126 3.45341 22 426 1065 1 1 1.0715 1.0715 355 
-10.0046 -35.2061 66.0484 -0.52947 -0.665978 1.62925 3.58669 22 427 1093 1 1 0.18787 0.18787 264 
10.3624 35.1024 20.4267 -0.0680102 0.396189 -0.394013 3.76803 22 428 1181 1179 1 0.84751 0.84751 316 
35.811 -7.55854 59.2651 0.296899 -0.112112 0.400502 3.6508 22 429 1302 1301 1 0.462459 0.462459 200 
11.8218 34.6382 30.7535 0.0271612 0.316993 -0.0967846 3.64166 22 430 1276 1171 1 0.325118 0.325118 193 
-7.01323 35.9218 64.7152 -0.381267 0.630098 0.235354 3.65767 22 431 1106 1087 1 0.613306 0.613306 276 
-19.4528 31.0024 26.4015 -2.22697 6.70266 0.426818 3.51843 22 432 1001 1 1 0.490935 0.490935 214 
-30.1247 20.7861 50.7284 -0.179508 0.0464973 0.312736 3.56388 22 433 1002 1001 1 0 0 124 
30.0609 -20.8783 62.964 7.82894 -3.29975 5.69744 3.60974 22 434 1024 1 1 0.616629 0.616629 302 
-23.8858 -27.7314 16.8305 -0.445137 -0.650721 0.108405 3.49125 22 435 1073 1 1 0.0302289 0.0302289 195 
-27.176 -24.5158 73.2024 -0.449253 -0.243249 -0.0110188 3.73415 22 436 1339 1338 1 0.238991 0.238991 219 
-25.8593 25.9009 16.8717 -0.282118 0.332517 -0.0772092 4.53018 22 437 1197 1196 1 0.332167 0.332167 289 
28.3002 23.209 61.1306 0.312451 0.368402 0.166656 3.64545 22 438 1331 1330 1 0.15379 0.15379 140 
30.5598 -20.141 19.8325 7.1305 -7.51214 25.2439 3.42219 22 439 1038 1 1 0.222888 0.222888 339 
19.9786 30.6662 52.949 0.513483 1.52002 2.81783 3.55269 22 440 1008 1 1 0.423715 0.423715 197 
36.561 1.68922 73.1824 1.09955 -0.0525594 1.30141 3.62468 22 441 1268 1 1 0.124505 0.124505 110 
11.6895 34.6831 52.6428 0.0575635 0.192091 -0.104048 3.71543 22 442 1209 1123 1 0.512994 0.512994 383 
-18.647 31.4937 32.8479 -6.90229 13.537 20.2746 3.47232 22 443 1001 1 1 0.862098 0.862098 316 
-21.7227 -29.4565 55.3891 0.211138 -0.667496 0.105933 3.55046 22 444 1139 1 1 0.690657 0.690657 385 
1.79638 -36.5559 46.3975 0.213792 -0.346111 -0.360246 3.71115 22 445 1251 1193 1 1.80254 1.80254 277 
34.699 11.6421 10.9314 1.65924 1.08656 0.515255 3.54224 22 446 1001 1 1 0.495875 0.495875 315 
19.8039 30.7793 68.7387 0.432933 0.271055 0.0147507 3.71834 22 447 1037 1036 1 0.802556 0.802556 291 
