# Det144
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-33.4874 17.961 77.7272 -0.477016 -0.113201 0.0928327 3.69826 22 224 1069 1033 1 0.179372 0.179372 232 
-37.7848 -4.03802 39.1082 -0.571399 0.0203542 -0.0349007 3.6935 22 225 1001 1 1 0.853263 0.853263 167 
-3.51544 -37.837 -16.6146 -0.142603 -1.23452 -0.780765 3.61635 22 226 1001 1 1 0.683767 0.683767 350 
-37.4735 -6.30357 66.9727 -0.473928 -0.0948932 0.10695 3.63206 22 227 1169 1 1 0.355061 0.355061 197 
-13.7162 35.4382 23.8575 0.0290481 0.823803 -0.295556 3.57055 22 228 1001 1 1 1.13634 1.13634 315 
-2.54189 37.9149 -6.56277 -0.0039224 0.216356 0.0154947 3.4503 22 229 1001 1 1 0.903282 0.903282 431 
-24.0595 -29.4133 -15.5632 -0.50178 -0.268582 0.0915638 3.34668 22 230 1120 1 1 0.713814 0.713814 454 
29.9614 23.3733 35.04 0.177155 0.21926 -0.0920148 3.67114 22 231 1132 1 1 0.353215 0.353215 184 
4.68268 -37.7104 67.1891 0.111792 -0.468765 0.169945 3.68493 22 232 1079 1078 1 0.439051 0.439051 287 
9.84083 -36.7037 -34.3409 0.15348 -0.0427633 -0.381841 3.67946 22 233 1191 1165 1 0.622084 0.622084 354 
-35.0318 -14.7232 50.3345 -0.400015 -0.19331 -0.252466 3.81166 22 234 1290 1289 1 0.310937 0.310937 184 
-21.6599 -31.2226 38.5432 -0.735925 -1.3028 0.652802 3.54535 22 235 1057 1 1 0.99313 0.99313 333 
-12.54 35.8713 20.0121 -0.0202363 0.295898 0.104722 3.50905 22 236 1010 1 1 0.199245 0.199245 206 
-20.4006 -32.0596 25.0796 -0.0551487 -0.508014 0.000860342 3.55053 22 237 1093 1092 1 0.157306 0.157306 195 
3.44371 -37.8436 15.0395 -0.321919 -0.36664 -0.151865 3.52308 22 238 1033 1032 1 0 0 108 
27.6539 26.0627 53.4305 0.0710119 0.363164 -0.0473327 3.62322 22 239 1356 1 1 0.721459 0.721459 348 
-20.3353 32.101 19.7491 -0.0418713 0.331593 -0.239574 3.81745 22 240 1160 1158 1 1.43987 1.43987 332 
22.2692 -30.7909 70.6792 -2.70709 -6.57501 1.40519 3.6594 -11 241 1424 1423 1 1.21857 1.21857 429 
-26.0527 27.6633 41.9613 -0.216828 0.188808 -0.177752 3.63605 22 242 1135 1 1 2.24227 2.24227 503 
33.7339 -17.4935 11.2926 4.11829 -2.6231 0.652977 3.48165 22 243 1001 1 1 0 0 90 
22.7503 -30.4372 56.6918 0.329565 -0.332369 0.56043 3.56268 22 244 1196 1 1 0.442615 0.442615 211 
-35.1642 -14.4042 -13.3209 -0.0525517 -0.334582 -0.26774 3.55926 22 245 1001 1 1 0.431744 0.431744 183 
18.7448 -33.055 73.5079 0.265575 -0.760444 0.365987 3.66353 22 246 1093 1 1 0.191778 0.191778 245 
-33.7138 17.5323 74.3418 -3.90869 2.14812 0.00303096 3.69446 22 247 1044 1 1 0.436357 0.436357 228 
-11.6235 -36.1786 65.9887 0.021271 -0.249335 0.400463 3.58639 22 248 1011 1 1 0.0135232 0.0135232 359 
6.77192 -37.3917 49.8881 0.188149 -0.589673 0.0460795 3.62076 22 249 1089 1 1 0.953357 0.953357 323 
-15.7403 -34.5867 36.1875 -0.688046 -0.478164 0.19007 3.52488 22 250 1060 1 1 0.464337 0.464337 345 
37.7029 4.74244 -11.7299 1.71418 0.777659 -2.56958 3.59977 22 251 1035 1 1 0.873085 0.873085 369 
-18.566 -33.1557 46.0942 -0.0266691 -0.427328 -0.0244653 3.60874 22 252 1001 1 1 0.86268 0.86268 437 
-25.7334 27.9606 -8.27577 -0.449458 1.25963 -0.90542 3.73749 22 253 1001 1 1 0.300365 0.300365 359 
13.8727 35.3772 41.7096 0.849189 1.40096 -1.17318 3.74479 22 254 1265 1264 1 0.328493 0.328493 201 
37.9832 -1.12859 11.9313 0.860894 0.301687 0.180619 3.52236 22 255 1014 1 1 0 0 36 
-16.8821 -34.044 -34.9119 -0.0770104 0.00523033 0.209188 3.60046 22 256 1016 1015 1 0.6749 0.6749 361 
12.0685 36.0326 52.7934 0.0401267 0.163603 -0.0407803 3.71459 22 257 1531 1481 1 0.641853 0.641853 412 
-11.6644 36.1655 74.0173 -0.0324033 0.252932 -0.0105136 3.68311 22 258 1325 1290 1 2.64678 2.64678 397 
-31.2249 21.6565 50.014 -6.99982 3.19239 5.16728 3.54359 22 259 1001 1 1 1.21195 1.21195 278 
37.3059 7.22974 78.8873 0.438514 0.211059 0.154249 3.70336 22 260 1367 1366 1 0.782705 0.782705 399 
-33.7891 17.3867 76.0147 -0.713276 0.188236 0.312108 3.65519 22 261 1066 1 1 0.215093 0.215093 308 
37.695 -4.80516 68.3491 0.457687 0.0838276 -0.0385259 3.7027 22 262 1006 1005 1 1.80913 1.80913 256 
34.4076 -16.1281 57.0815 0.289424 -0.391718 -0.154631 3.73593 22 263 1112 1109 1 0.136238 0.136238 185 
36.4711 10.6704 27.4671 0.208181 0.0165214 -0.0920284 3.5551 22 264 1002 1 1 0.716832 0.716832 255 
36.1823 11.6121 65.2813 1.32813 -0.883271 2.84895 3.59252 -11 265 1082 1081 1 0.636686 0.636686 234 
-36.4745 -10.6588 61.5682 -0.214598 -0.117836 0.155233 3.64835 22 266 1001 1 1 0.048911 0.048911 234 
-14.0889 35.2917 29.8289 -0.188694 0.462113 -0.109389 3.64843 22 267 1285 1251 1 0.364276 0.364276 167 
-24.5758 28.9833 58.5389 -0.183159 0.15446 -0.118215 3.64586 22 268 1004 1 1 0.412048 0.412048 252 
-25.2641 28.3853 9.53959 -0.23222 0.139238 -0.453192 3.69984 22 269 1137 1 1 1.35358 1.35358 469 
18.9235 -32.953 68.5297 0.1043 -0.291574 0.278274 3.6643 22 270 1054 1 1 0.442716 0.442716 317 
15.7199 -34.596 19.7045 -0.00778775 -1.50933 -0.892013 3.73907 22 271 1029 1 1 1.0621 1.0621 228 
33.3523 -18.2105 4.28141 0.428818 -0.15161 0.230388 3.43852 22 272 1070 1 1 0.927945 0.927945 190 
37.976 -1.35044 29.0916 4.94345 -1.52207 -2.95847 3.49682 11 273 1 0 1 0.560834 0.560834 345 
-29.6949 -23.711 77.195 -0.586252 0.0883194 0.278523 3.74612 22 274 1020 1 1 0.460546 0.460546 239 
-35.0015 14.7951 63.2498 -0.404583 0.312112 0.00430836 3.71017 22 275 1243 1242 1 1.44267 1.44267 407 
-3.71751 37.8177 66.2252 -0.154641 0.597857 0.241193 3.63954 22 276 1166 1 1 0.050679 0.050679 256 
3.80047 -37.8095 72.1066 -0.0893175 -0.502692 0.021046 3.71638 22 277 1021 1020 1 0.539751 0.539751 232 
-37.794 -3.9518 62.2355 -0.461356 -0.144106 -0.165843 3.7302 22 278 1073 1060 1 0.257195 0.257195 174 
20.6065 -31.9276 57.2225 0.428051 -0.272772 0.059057 3.67066 22 279 1031 1030 1 1.20029 1.20029 298 
29.1057 -24.4307 73.091 0.345168 -0.112554 -0.0735567 3.68994 22 280 1260 1165 1 0.745779 0.745779 223 
-33.3698 18.1785 45.649 -1.03355 -0.014883 0.165175 3.55935 22 281 1028 1 1 0.126408 0.126408 235 
-37.867 -3.17624 74.8559 -0.312638 -0.0303487 -0.0285258 3.75149 22 282 1404 1403 1 0.632181 0.632181 298 
-37.9588 -1.76946 63.0062 -0.493879 0.11741 -0.0584616 3.69686 22 283 1068 1067 1 0.895343 0.895343 233 
27.0557 -26.6831 34.8576 0.329706 -0.219192 -0.323061 3.68994 22 284 1038 1037 1 0.831223 0.831223 483 
-8.17971 37.1092 52.1378 -0.147504 0.466775 0.212697 3.57021 22 285 1084 1 1 0.60184 0.60184 175 
15.2403 34.81 14.8515 0.176926 0.451322 -0.161633 3.55176 22 286 1247 1246 1 0.42818 0.42818 233 
26.4671 27.267 8.17133 0.280989 0.586106 0.168575 3.49006 22 287 1002 1 1 0.780686 0.780686 327 
17.2617 33.8531 69.336 0.27605 0.429307 0.0247316 3.70941 22 288 1118 1098 1 1.11792 1.11792 350 
-33.8803 -17.2082 38.7746 -3.71548 -1.96151 0.090202 3.55705 22 289 1070 1 1 0.0770553 0.0770553 186 
36.1574 -11.6894 -13.1746 0.10662 -0.165863 -0.495688 4.00118 22 290 1236 1199 1 1.2542 1.2542 235 
32.1174 -20.3094 50.3514 0.667285 -0.693362 -0.31617 3.60184 22 291 1315 1273 1 0.850743 0.850743 382 
33.7133 -17.5332 62.929 0.381794 -0.13713 0.0660243 3.62934 22 292 1341 1268 1 0.55475 0.55475 253 
25.8152 27.8851 10.4826 0.812783 1.21336 -1.54422 3.46213 22 293 1001 1 1 0.422236 0.422236 323 
6.05469 -37.5145 65.3297 0.356427 -1.15065 0.563711 3.63683 22 294 1024 1 1 0.465461 0.465461 293 
-12.9802 -35.7143 73.0502 -0.198601 -0.394764 0.256591 3.69777 22 295 1283 1282 1 0.468913 0.468913 290 
-34.0029 16.9648 25.0449 -4.57695 1.20906 -0.053903 3.53414 22 296 1001 1 1 0.543471 0.543471 247 
15.427 -34.7276 32.8214 0.492075 -3.13918 0.299992 3.55455 22 297 1001 1 1 0.353777 0.353777 193 
13.1869 35.6386 73.2673 0.658345 1.11713 0.702358 3.63266 22 298 1286 1232 1 0.633105 0.633105 391 
36.8459 -9.29423 -22.6236 0.198704 -0.0179183 -0.0821567 3.36695 22 299 1086 1085 1 0.105965 0.105965 130 
34.5669 15.7839 64.0885 0.50548 0.0962212 -0.0174734 3.72409 22 300 2071 2070 1 0.557512 0.557512 344 
-2.94861 -37.8854 74.3167 -0.0644037 -0.232709 0.278568 3.6317 22 301 1015 1 1 0.483849 0.483849 349 
10.9045 -36.4018 20.9419 0.0745932 -0.341748 -0.0261232 3.48758 22 302 1002 1 1 1.15932 1.15932 384 
11.4029 36.2488 62.701 -0.312007 0.702135 0.418681 3.59165 22 303 1009 1 1 0 0 124 
-23.1711 -30.1181 21.7937 -0.807287 -0.3651 -0.190431 3.5174 22 304 1003 1002 1 0.161048 0.161048 108 
22.889 -30.333 64.7861 0.137138 -0.37559 0.47677 3.59635 22 305 1203 1 1 1.05708 1.05708 256 
20.8611 -31.7618 -9.55654 0.51089 -0.557706 -0.412195 3.51428 22 306 1009 1 1 0.516446 0.516446 99 
29.0041 24.5512 3.57373 0.183995 0.155928 0.0895489 3.42049 22 307 1131 1 1 0.184943 0.184943 99 
-37.0879 -8.27586 19.4974 -0.6163 -0.0638993 0.0338038 3.50239 22 308 1023 1 1 0.436276 0.436276 250 
34.97 -14.8694 -53.9899 0.183337 -0.0851691 -0.469312 3.73221 22 309 1179 1178 1 0.0815891 0.0815891 156 
17.7119 -33.6198 50.5428 0.243246 -0.144348 -0.150167 3.66692 22 310 1291 1 1 0.606247 0.606247 304 
-2.87734 -37.8909 65.8448 -0.0542058 -0.172738 -0.0534468 3.70175 22 311 1100 1 1 0 0 204 
32.9677 -18.8979 63.2225 0.802329 -0.36646 0.603909 3.57566 22 312 1163 1 1 0.731074 0.731074 232 
-25.2621 28.3871 15.9063 -0.153258 0.357369 0.185875 3.45115 22 313 1003 1 1 0.67351 0.67351 221 
-32.5306 19.6408 -8.65641 -0.138233 0.108749 -0.0199193 3.46869 22 314 1026 1 1 0.7609 0.7609 328 
33.3196 -18.2704 8.16336 0.0269574 -0.239283 0.256122 3.48118 22 315 1041 1 1 1.66556 1.66556 251 
35.6454 13.1684 78.457 1.121 -0.274065 0.135869 3.66903 22 316 1158 1157 1 0.167842 0.167842 122 
37.8025 3.86887 7.01444 0.796953 -0.127726 0.0198588 3.48284 22 317 1071 1 1 0.16163 0.16163 282 
-37.9073 2.65326 58.7753 -0.471415 0.144072 -0.134653 3.74129 22 318 1140 1138 1 0.683638 0.683638 192 
-33.3823 -18.1555 78.9387 -0.702646 -0.0862787 0.24033 3.69383 22 319 1074 1 1 1.02074 1.02074 338 
-37.2321 7.60086 49.5839 -0.466198 0.121535 -0.151451 3.70231 22 320 1206 1183 1 0.275561 0.275561 307 
-14.6356 35.0685 16.5523 -0.125012 0.339014 -0.135064 3.54791 22 321 1299 1251 1 0.159421 0.159421 133 
36.2238 11.482 32.4931 1.38159 0.186386 -1.42679 3.69265 22 322 1270 1250 1 0.653427 0.653427 474 
37.029 -8.53533 34.5227 0.223968 -0.140267 -0.123769 3.70548 22 323 1079 1013 1 0.663258 0.663258 266 
7.45968 -37.2606 23.3151 2.91757 -10.4224 18.9769 3.44741 22 324 1075 1 1 0.627939 0.627939 129 
-37.3371 7.06684 53.4122 -0.42848 0.0867491 0.108725 3.59781 22 325 1354 1336 1 0.487688 0.487688 225 
21.0083 -31.6647 -1.11302 0.127389 -0.242859 0.137489 3.47111 22 326 1046 1 1 0.165796 0.165796 229 
33.744 17.474 45.7618 0.394297 0.190298 -0.263507 3.76225 22 327 1139 1136 1 0.234813 0.234813 161 
25.6699 28.0189 48.0795 0.187417 0.114299 -0.0758767 3.67422 22 328 1124 1123 1 0.690652 0.690652 329 
26.7894 -26.9505 -13.8728 0.116945 -0.154476 -0.472843 3.80259 22 329 1316 1292 1 1.47602 1.47602 444 
26.4067 -27.3256 66.8158 0.466468 -0.352275 -0.0958397 3.74041 22 330 1200 1177 1 0.183143 0.183143 341 
9.25926 -36.8547 -6.33056 0.206982 -0.805206 0.650353 3.36443 22 331 1048 1 1 0.373373 0.373373 161 
34.7035 -15.4813 67.3636 0.342524 0.0283348 0.00802012 3.67941 22 332 1198 1 1 0.632976 0.632976 348 
-37.2652 -7.43688 40.3993 -0.451258 -0.128331 0.137611 3.55865 22 333 1250 1 1 0.957657 0.957657 259 
-37.9561 -1.82584 3.70467 -0.355681 -0.17365 0.124396 3.56457 22 334 1038 1037 1 0.216405 0.216405 245 
37.4184 6.623 64.4319 0.529049 -0.127438 1.31458 3.57188 22 335 1057 1 1 1.12669 1.12669 290 
1.332 37.9766 38.9719 -0.253116 0.76499 0.579768 3.51069 22 336 1001 1 1 1.37059 1.37059 335 
14.3866 -35.1714 57.6252 0.178145 -0.448154 -0.168945 3.73495 22 337 1078 1076 1 0.351096 0.351096 312 
-29.5562 23.8837 26.7097 -0.440318 0.170279 0.145964 3.50559 22 338 1010 1 1 1.01524 1.01524 470 
13.1848 35.6393 -16.6174 0.0376027 0.413077 -0.69709 3.62563 22 339 1047 1 1 1.37831 1.37831 308 
-20.0624 -32.2723 49.4391 -0.252918 -0.404072 0.278034 3.57364 22 340 1543 1209 1 0.510516 0.510516 322 
33.2392 -18.4162 -12.2981 0.392291 0.0353555 -0.171016 3.45317 22 341 1025 1 1 0.445591 0.445591 236 
15.331 -34.7701 29.9377 0.00648165 -0.584907 -0.156199 3.63298 22 342 1307 1283 1 0.400039 0.400039 442 
16.4899 -34.2357 43.034 -0.145724 -0.511438 1.0939 3.50239 22 343 1054 1 1 0.381948 0.381948 164 
35.9622 -12.2767 70.7226 0.762377 0.0357469 0.176673 3.63718 22 344 1073 1 1 0.0962356 0.0962356 57 
37.9972 -0.46428 3.62923 11.6394 1.34187 -0.00817075 3.40473 11 345 1 0 1 0.967471 0.967471 265 
-37.4426 -6.48462 42.9896 -0.4635 -0.0409048 -0.0649691 3.59241 22 346 1337 1336 1 1.29395 1.29395 198 
-4.84207 37.6902 64.9979 -0.137387 1.22845 0.061503 3.66587 22 347 1027 1 1 0.525151 0.525151 340 
29.5468 -23.8953 13.0354 0.261078 -0.312834 0.0940665 3.47458 22 348 1022 1 1 0.313713 0.313713 295 
-25.1332 28.5013 58.183 -4.75438 3.53837 0.375863 3.61923 22 349 1002 1 1 0.443828 0.443828 187 
23.1189 -30.1582 53.2714 0.269247 -0.316476 -0.268454 3.78271 22 350 1098 1097 1 0.603464 0.603464 197 
-21.4427 31.3721 20.0982 -0.62396 1.3727 -1.92947 3.71824 22 351 1013 1 1 0.460173 0.460173 277 
32.5334 -19.6361 71.1923 0.932488 -0.242342 -0.267027 3.70085 22 352 1224 1223 1 0 0 177 
13.0841 -35.6764 60.784 0.177722 -1.77199 -0.30926 3.62989 22 353 1245 1226 1 0.167686 0.167686 205 
-8.07926 -37.1312 4.0427 -0.253797 -0.919634 0.719323 3.40164 22 354 1104 1 1 1.21495 1.21495 370 
-28.3198 25.3375 61.5172 -0.376894 0.338779 0.198734 3.62722 22 355 1292 1 1 0.54146 0.54146 289 
-7.92954 37.1635 62.7396 0.0251854 0.294281 0.702365 3.56872 22 356 1212 1 1 0.349901 0.349901 271 
-36.5937 -10.2421 78.7136 -0.261915 -0.109381 0.0207085 3.72001 22 357 1039 1038 1 1.35873 1.35873 298 
-24.3671 -29.1589 61.8745 -0.204012 -0.288774 -0.066341 3.64731 22 358 1002 1 1 0.718598 0.718598 357 
-3.01631 -37.8801 54.0982 0.0621003 -0.529074 -0.121248 3.65478 22 359 1028 1027 1 0.659326 0.659326 246 
-23.8381 29.593 52.7619 -0.285429 0.423368 -0.0202393 3.68665 22 360 1053 1052 1 0.281897 0.281897 357 
-12.7696 35.7902 75.1344 -0.59065 1.15719 0.71195 3.64149 22 361 1022 1 1 0.83506 0.83506 255 
37.2342 7.59034 30.6088 0.319359 0.0490193 0.244768 3.50031 22 362 1153 1130 1 0.604308 0.604308 330 
37.9775 1.30693 43.6954 0.555549 0.242874 0.00998521 3.59779 22 363 1498 1 1 0.450354 0.450354 252 
28.3601 -25.2924 30.8206 0.207007 -0.219235 0.19168 3.56182 22 364 1099 1 1 0.232646 0.232646 267 
2.11591 37.941 35.3968 0.137611 0.254621 -0.313697 3.73146 22 365 1557 1556 1 0.0710998 0.0710998 275 
-18.3419 33.2803 0.524315 -0.242354 0.289313 0.147555 3.42525 22 366 1001 1 1 0.458549 0.458549 192 
36.1073 -11.8432 21.7517 0.1385 -0.00132113 -0.112817 3.65956 22 367 1271 1187 1 1.1589 1.1589 279 
26.5595 -27.177 38.045 -0.00551248 -0.0657107 0.188273 3.61813 22 368 1037 1 1 0.112651 0.112651 241 
18.0282 -33.4512 26.5522 0.333417 -0.640263 -0.0130127 3.51995 22 369 1307 1 1 1.16293 1.16293 223 
27.5938 -26.1263 69.2962 0.728899 -0.80447 1.15769 3.60242 22 370 1197 1 1 0.692222 0.692222 233 
-37.2153 -7.68243 56.0366 -3.86656 -1.31219 -1.38213 3.68122 22 371 1071 1070 1 0.268798 0.268798 141 
-27.067 -26.6716 62.0196 -0.195002 -0.283924 0.165884 3.63886 22 372 1241 1199 1 0.0734334 0.0734334 103 
-34.5034 -15.9222 71.6278 -9.26553 -15.7577 30.4566 3.60589 11 373 1 0 1 0.516405 0.516405 213 
-3.15069 -37.8692 76.5445 -0.626835 -2.31954 -0.130323 3.73289 22 374 1033 1032 1 1.27098 1.27098 203 
36.6116 -10.1779 73.071 0.452932 -0.233932 -0.035331 3.68515 22 375 1184 1169 1 1.13792 1.13792 408 
-36.0561 -11.9982 33.0092 -6.60739 -1.99314 7.63366 3.48968 22 376 1030 1 1 0.0702271 0.0702271 56 
-9.67307 36.7482 59.3725 -0.0543243 0.580654 -0.298042 3.77002 22 377 1049 1048 1 0.0254675 0.0254675 148 
-36.8877 9.12659 64.0788 -0.954864 0.209593 0.785511 3.60667 22 378 1435 1421 1 0.422749 0.422749 389 
26.3794 27.3519 29.9176 2.53408 1.61257 3.98731 3.47123 22 379 1202 1 1 0.263799 0.263799 144 
21.0775 -31.6187 63.0337 0.324263 -0.499821 0.224265 3.58647 22 380 1213 1 1 0.429962 0.429962 200 
-33.4491 18.0322 17.6431 -0.111977 0.220103 -0.337768 3.87873 22 381 1002 1 1 0.601579 0.601579 351 
-10.1188 36.628 65.4432 -0.0746574 0.424473 0.217834 3.6294 22 382 1547 1546 1 0 0 188 
-25.6756 28.0137 16.1744 -0.363391 0.332795 -0.135329 3.57407 22 383 1134 1133 1 0.481965 0.481965 302 
33.415 18.0953 63.1922 5.86178 3.56722 -3.04644 3.75068 22 384 1515 1514 1 0.445998 0.445998 138 
-29.7607 23.6284 38.3277 -1.03772 1.3746 0.482177 3.61302 22 385 1069 1068 1 0.401603 0.401603 312 
-24.9809 28.6348 73.293 -5.93306 6.23079 -1.68565 3.63662 -11 386 1023 1022 1 0.175699 0.175699 148 
37.8264 3.62783 37.5213 0.381187 0.0683352 -0.24315 3.78771 22 387 1080 1079 1 0.43009 0.43009 198 
-36.4219 10.8372 -0.798921 -2.83956 -0.125806 1.76476 3.40358 22 388 1399 1299 1 2.75747 2.75747 436 
-24.9458 28.6654 69.7911 -0.328375 0.3915 0.00421188 3.69484 22 389 1021 1020 1 0.347819 0.347819 226 
17.8556 -33.5437 63.6727 0.88328 -2.02966 -1.26754 3.6937 22 390 1005 1004 1 0.296797 0.296797 236 
-11.1593 -36.3245 74.0139 0.048641 -0.3595 0.128606 3.73873 22 391 1505 1466 1 0.567052 0.567052 288 
-6.59105 37.424 -18.463 -0.149588 0.880398 -0.44183 3.48078 22 392 1001 1 1 0.399719 0.399719 189 
-30.481 22.6916 54.6936 -0.553544 0.442894 0.143581 3.69717 22 393 1001 1 1 1.21931 1.21931 161 
37.8693 3.14951 13.1699 2.46754 0.301283 2.27499 3.43543 22 394 1061 1 1 0.829665 0.829665 271 
30.6924 -22.4048 67.6577 0.19948 0.0910655 0.149634 3.71891 22 395 1307 1159 1 0.181613 0.181613 287 
37.0353 8.50816 71.3051 0.385973 0.0239794 -0.0451406 3.61015 22 396 1094 1 1 0.241134 0.241134 331 
36.8581 9.24562 40.0286 0.273844 0.0524049 -0.0099466 3.74088 22 397 1201 1072 1 0.0350518 0.0350518 230 
31.3038 -21.5424 49.8355 0.181081 -0.106772 -0.108161 3.78773 22 398 1074 1073 1 0.596049 0.596049 229 
25.9282 27.78 58.4614 2.13539 2.24094 3.25813 3.59051 22 399 1014 1 1 0.367533 0.367533 95 
8.50086 37.0369 65.0978 0.23161 6.41853 -4.26493 3.67331 22 400 1016 1 1 0.709398 0.709398 408 
-29.8849 23.4712 53.0661 -0.384076 0.290714 -0.150293 3.73097 22 401 1151 1148 1 1.0838 1.0838 382 
-14.5915 -35.0869 75.2424 0.262164 -0.142436 -0.0171597 3.67373 22 402 1153 1 1 1.19755 1.19755 256 
7.38512 37.2755 48.3806 0.000395166 0.557798 0.793514 3.536 22 403 1158 1 1 0 0 131 
-37.7676 4.1959 47.7219 -2.51507 1.08382 1.10187 3.57635 22 404 1057 1 1 0.131257 0.131257 33 
34.1095 -16.7493 31.9139 0.149255 -0.0527801 -0.201683 3.72945 22 405 1559 1485 1 0.756047 0.756047 343 
-37.6258 -5.32005 64.2037 -0.501639 -0.0196402 -0.0953537 3.74079 22 406 1170 1169 1 0.526945 0.526945 262 
-36.8772 9.16901 61.9789 -3.45986 1.30802 3.46776 3.60223 22 407 1019 1 1 0.673378 0.673378 209 
-13.1169 35.6644 65.6455 -0.429791 0.241277 0.134851 3.72333 22 408 1079 1078 1 0.492039 0.492039 119 
-26.398 27.3339 32.9831 -0.178434 0.288081 -0.227989 3.55721 22 409 1001 1 1 0.933844 0.933844 286 
-27.6142 -26.1047 73.5471 -1.92306 -1.42575 0.948133 3.67864 22 410 1054 1 1 0.837859 0.837859 269 
-22.3492 -30.7329 28.0296 -0.305679 -0.14423 -0.383247 3.69055 22 411 1174 1173 1 0.421334 0.421334 407 
31.3651 21.453 76.9616 4.20264 3.25224 2.06598 3.68649 22 412 1163 1114 1 0.249586 0.249586 261 
-25.3622 -28.2977 15.1526 -0.0440009 -0.239342 -0.0816541 3.81416 22 413 1661 1598 1 0.360699 0.360699 290 
33.2407 -18.4135 65.9438 0.295925 -0.192007 0.102908 3.63917 22 414 1468 1449 1 0.0652971 0.0652971 155 
-10.967 -36.383 36.8928 -0.140995 -0.239532 0.330155 3.51605 22 415 1051 1 1 0.63504 0.63504 118 
12.1246 -36.0138 41.0907 1.23485 -6.61876 4.56869 3.51606 22 416 1458 1361 1 1.35573 1.35573 439 
34.4791 -15.9747 59.9308 0.334797 -0.145844 0.0361812 3.69437 22 417 1546 1518 1 1.75603 1.75603 222 
2.15392 37.9389 -19.6185 0.46189 2.09195 -1.09761 3.47402 22 418 1136 1135 1 0 0 80 
3.68593 -37.8208 -24.6632 0.0834383 -0.044402 -0.17315 3.72466 22 419 1001 1 1 0.0382299 0.0382299 267 
-22.9886 30.2576 60.1225 -0.233847 0.422845 -0.166245 3.68717 22 420 1100 1099 1 0.622098 0.622098 176 
-33.1267 18.6178 78.5187 -0.0251329 0.210073 0.116164 3.67268 22 421 1288 1178 1 0.84845 0.84845 319 
37.851 -3.36227 61.5301 0.92837 -0.0879136 -0.586379 3.72353 22 422 1367 1366 1 0.0311369 0.0311369 171 
-36.3845 10.9623 61.6038 -4.84125 1.51001 1.58991 3.64808 22 423 1001 1 1 0.540487 0.540487 196 
-36.0147 12.1218 60.8259 -1.43315 0.445905 0.184592 3.66827 22 424 1009 1008 1 0.196836 0.196836 158 
-29.2789 24.2229 9.65371 -0.360578 0.120951 -0.108294 3.68799 22 425 1051 1031 1 0.854338 0.854338 289 
-34.723 -15.4374 7.113 -5.09244 -2.86623 2.20126 3.45842 22 426 1065 1 1 0.555924 0.555924 333 
-10.9455 -36.3895 68.9435 -0.52947 -0.665978 1.62925 3.59759 22 427 1093 1 1 1.24866 1.24866 264 
10.0996 36.6333 18.9043 -0.0680102 0.396189 -0.394013 3.77529 22 428 1181 1179 1 0.838827 0.838827 315 
37.1357 -8.05873 61.052 0.296899 -0.112112 0.400502 3.6584 22 429 1302 1301 1 0.383596 0.383596 176 
11.9448 36.0738 30.3151 0.0271612 0.316993 -0.0967846 3.64668 22 430 1276 1171 1 0.589248 0.589248 202 
-7.78326 37.1944 65.1906 -0.381267 0.630098 0.235354 3.66288 22 431 1106 1087 1 0.186457 0.186457 261 
-19.9068 32.3685 26.4885 -2.22697 6.70266 0.426818 3.52324 22 432 1001 1 1 0.534157 0.534157 207 
-31.5642 21.159 53.2362 -0.179508 0.0464973 0.312736 3.5736 22 433 1002 1001 1 0.0699103 0.0699103 133 
31.3784 -21.4336 63.9228 7.82894 -3.29975 5.69744 3.61548 22 434 1024 1 1 0.476536 0.476536 308 
-24.681 -28.8938 17.0241 -0.445137 -0.650721 0.108405 3.49599 22 435 1073 1 1 0.304047 0.304047 206 
-28.4414 -25.2009 73.1713 -0.449253 -0.243249 -0.0110188 3.73895 22 436 1339 1338 1 0.483635 0.483635 213 
-26.7679 26.9719 16.6231 -0.282118 0.332517 -0.0772092 4.53494 22 437 1197 1196 1 0.0524944 0.0524944 251 
29.2201 24.2937 61.6213 0.312451 0.368402 0.166656 3.65047 22 438 1331 1330 1 0 0 135 
31.5484 -21.1825 23.3324 7.1305 -7.51214 25.2439 3.43481 22 439 1038 1 1 0.274652 0.274652 313 
20.4407 32.034 55.4847 0.513483 1.52002 2.81783 3.56242 22 440 1008 1 1 0.235105 0.235105 190 
37.9654 1.62209 74.8446 1.09955 -0.0525594 1.30141 3.63195 22 441 1268 1 1 0.112089 0.112089 109 
12.0916 36.0249 51.916 0.0575635 0.192091 -0.104048 3.72069 22 442 1209 1123 1 0.82253 0.82253 398 
-19.2841 32.7433 34.7195 -6.90229 13.537 20.2746 3.48012 22 443 1001 1 1 1.39981 1.39981 281 
-21.0285 -31.6513 55.7374 0.211138 -0.667496 0.105933 3.55823 22 444 1139 1 1 0.0890674 0.0890674 356 
2.63203 -37.9087 44.9894 0.213792 -0.346111 -0.360246 3.71824 22 445 1251 1193 1 0.980635 0.980635 249 
35.9082 12.434 11.3069 1.65924 1.08656 0.515255 3.54723 22 446 1001 1 1 0.968406 0.968406 335 
21.1099 31.597 68.7832 0.432933 0.271055 0.0147507 3.72348 22 447 1037 1036 1 0.318476 0.318476 246 
