# Det57
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-23.3607 -4.55183 39.9893 -0.571399 0.0203542 -0.0349007 3.64527 22 225 1001 1 1 0.993332 0.993332 259 
-1.88535 -23.7252 -7.68967 -0.142603 -1.23452 -0.780765 3.56039 22 226 1001 1 1 9.53911 9.53911 640 
-23.5275 -3.59114 58.016 -3.61403 1.07174 -3.29195 3.57868 11 227 1 0 1 5.67607 5.67607 385 
-14.2948 19.0289 29.7446 0.0290481 0.823803 -0.295556 3.51237 22 228 1001 1 1 3.072 3.072 437 
-2.284 23.6902 -7.58151 -0.0039224 0.216356 0.0154947 3.40272 22 229 1001 1 1 2.75775 2.75775 731 
-14.7715 -18.6613 -23.5439 -0.272734 -2.36449 -0.525816 3.303 11 230 1 0 1 10.1302 10.1302 691 
22.544 7.62943 74.3149 0.243918 0.234842 0.0597878 3.6794 22 231 1041 1 1 3.64377 3.64377 378 
6.7112 -22.8342 4.19584 0.0619417 -0.121608 -0.42908 3.8553 22 232 1010 1009 1 4.30566 4.30566 432 
-15.934 17.679 74.7916 -0.908845 2.35792 1.32714 3.64963 22 233 1023 1 1 2.71365 2.71365 563 
22.6084 -7.43635 74.5068 0.583736 -0.315286 0.47985 3.62552 22 234 1199 1 1 2.02088 2.02088 344 
-14.6279 -18.774 32.3055 -0.735925 -1.3028 0.652802 3.49332 22 235 1057 1 1 2.5584 2.5584 490 
-11.5114 20.8309 14.6891 -0.0202363 0.295898 0.104722 3.45572 22 236 1010 1 1 3.25077 3.25077 415 
-21.948 -9.20473 -15.6443 -0.537825 -0.171359 -0.584062 3.46387 22 237 1021 1 1 1.22712 1.22712 323 
11.1931 -21.0037 10.0707 0.169415 -4.28634 22.1802 3.38743 11 238 1 0 1 1.20583 1.20583 164 
23.4036 4.32594 56.2635 0.0710119 0.363164 -0.0473327 3.54874 22 239 1356 1 1 5.70474 5.70474 768 
-14.9186 18.5439 43.1971 -0.122772 0.116002 -0.482276 3.7194 22 240 1160 1158 1 3.3241 3.3241 502 
-13.1959 -19.8067 60.0952 -0.138334 -0.183198 -0.13063 3.68518 22 241 1104 1 1 6.77957 6.77957 739 
-14.7125 18.7078 64.7745 -6.1927 6.65491 11.9561 3.57614 11 242 1 0 1 4.36115 4.36115 893 
21.6812 -9.81667 9.38158 4.11829 -2.6231 0.652977 3.43356 22 243 1001 1 1 0.332779 0.332779 144 
-2.80656 -23.6339 29.4207 0.0182899 -0.0708681 0.0234945 3.51014 22 244 1062 1 1 4.44109 4.44109 389 
-20.6707 11.7967 7.27201 -8.29228 -3.04412 -0.472225 3.41088 11 245 1 0 1 1.69366 1.69366 313 
-14.9899 -18.4863 75.3394 -0.554341 -0.428352 0.429111 3.6755 22 246 1001 1 1 2.11239 2.11239 409 
-21.264 10.6903 74.3321 -3.90869 2.14812 0.00303096 3.64707 22 247 1044 1 1 1.35299 1.35299 445 
-12.9797 -19.9491 39.9704 -1.20444 -6.92236 7.23075 3.484 11 248 1 0 1 5.5383 5.5383 654 
2.39656 -23.679 48.8165 0.188149 -0.589673 0.0460795 3.57262 22 249 1089 1 1 2.32993 2.32993 483 
-0.323076 -23.7978 32.619 -3.70531 -3.22944 4.07535 3.4615 11 250 1 0 1 7.86461 7.86461 547 
23.7469 -1.58885 9.19028 1.71418 0.777659 -2.56958 3.51327 22 251 1035 1 1 3.329 3.329 536 
-14.5902 -18.8033 41.3301 -5.26534 2.20546 4.03934 3.50177 11 252 1 0 1 4.22953 4.22953 739 
-20.2301 12.5373 2.81045 -0.449458 1.25963 -0.90542 3.67152 22 253 1001 1 1 5.82182 5.82182 661 
-2.93259 23.6186 52.4679 0.152624 0.212086 -0.0637794 3.64908 22 254 1208 1207 1 1.70791 1.70791 343 
22.9215 -6.40676 8.77125 0.860894 0.301687 0.180619 3.46809 22 255 1014 1 1 0.344536 0.344536 65 
-11.9207 -20.5994 -30.7177 0.028683 -0.586864 -0.82791 3.46622 22 256 1016 1015 1 2.69747 2.69747 550 
8.66741 22.1656 56.2499 0.0401267 0.163603 -0.0407803 3.66559 22 257 1531 1481 1 8.50195 8.50195 761 
-9.80928 21.6845 74.6192 -0.0324033 0.252932 -0.0105136 3.63437 22 258 1325 1290 1 4.61454 4.61454 590 
-17.9661 15.6096 40.2263 -6.99982 3.19239 5.16728 3.48503 22 259 1001 1 1 9.2698 9.2698 510 
18.4538 -15.0299 74.246 0.265767 -0.0871249 0.0567437 3.61902 22 260 1004 1 1 5.15883 5.15883 558 
-19.5173 13.6204 69.7698 -0.713276 0.188236 0.312108 3.60173 22 261 1066 1 1 3.56154 3.56154 521 
22.5617 -7.57688 69.6229 0.457687 0.0838276 -0.0385259 3.6512 22 262 1006 1005 1 4.79394 4.79394 469 
-6.25524 22.9633 74.445 -0.758949 2.76792 2.21671 3.60566 22 263 1001 1 1 3.1418 3.1418 403 
21.8185 9.50755 33.9444 0.208181 0.0165214 -0.0920284 3.50152 22 264 1002 1 1 5.62454 5.62454 464 
23.6218 2.90703 50.4175 12.988 5.61904 22.6784 3.51135 11 265 1 0 1 4.0687 4.0687 565 
-23.5333 -3.55276 52.207 -0.214598 -0.117836 0.155233 3.59004 22 266 1001 1 1 2.61573 2.61573 417 
-17.0677 -16.5871 69.8086 -0.261852 -0.18567 0.397593 3.60037 22 267 1219 1197 1 1.43672 1.43672 252 
-13.4725 19.6197 65.7052 -0.183159 0.15446 -0.118215 3.59183 22 268 1004 1 1 2.68843 2.68843 406 
-12.1021 20.4934 35.2261 -0.23222 0.139238 -0.453192 3.60003 22 269 1137 1 1 7.67096 7.67096 813 
14.7849 -18.6506 56.956 -0.696446 -5.84746 0.0810285 3.59843 11 270 1 0 1 6.71736 6.71736 525 
15.8066 -17.793 29.6351 -0.00778775 -1.50933 -0.892013 3.67397 22 271 1029 1 1 4.59966 4.59966 415 
-21.5769 10.0438 41.4911 -0.728369 0.470865 1.52606 3.52188 22 272 1002 1 1 1.65263 1.65263 304 
23.7142 2.01924 23.0544 17.2581 -1.43522 10.0402 3.44032 11 273 1 0 1 2.6374 2.6374 606 
-6.80399 -22.8067 69.8334 -1.04565 -7.95373 -0.814281 3.60297 11 274 1 0 1 3.35871 3.35871 370 
-23.124 5.63224 63.1233 -0.404583 0.312112 0.00430836 3.66013 22 275 1243 1242 1 3.08519 3.08519 644 
-13.1227 -19.8553 78.332 -0.107834 -0.136949 0.164491 3.64273 22 276 1062 1 1 3.95167 3.95167 530 
6.44779 -22.91 71.4828 -0.0893175 -0.502692 0.021046 3.66586 22 277 1021 1020 1 5.4797 5.4797 416 
-23.7963 0.420425 67.2672 -0.461356 -0.144106 -0.165843 3.67849 22 278 1073 1060 1 3.14618 3.14618 323 
6.45306 -22.9085 55.2698 0.428051 -0.272772 0.059057 3.61431 22 279 1031 1030 1 6.05542 6.05542 565 
-3.8232 -23.4909 57.7851 0.0186287 -0.468349 0.203524 3.58858 22 280 1166 1165 1 2.86618 2.86618 359 
-15.9772 17.6399 43.2595 -9.2468 2.76203 1.79753 3.50007 11 281 1 0 1 3.85473 3.85473 434 
1.99961 23.7159 43.9355 0.0564286 0.136675 -0.10881 3.54191 22 282 1234 1233 1 3.86244 3.86244 336 
-23.2078 -5.27623 64.7523 -0.493879 0.11741 -0.0584616 3.64595 22 283 1068 1067 1 2.17182 2.17182 420 
14.8707 -18.5823 46.7971 0.329706 -0.219192 -0.323061 3.62695 22 284 1038 1037 1 5.77152 5.77152 756 
-4.95433 23.2786 43.8593 0.0384792 0.409911 0.47675 3.5138 22 285 1084 1 1 1.02408 1.02408 287 
22.6 -7.46186 8.23951 0.391052 -0.0616584 0.030846 3.45201 22 286 1052 1 1 7.58295 7.58295 497 
19.7569 13.2704 4.14563 0.280989 0.586106 0.168575 3.43657 22 287 1002 1 1 4.08536 4.08536 670 
-23.7193 -1.95826 54.7053 -0.338496 -0.135514 -0.183758 3.75988 22 288 1099 1098 1 2.76544 2.76544 523 
-21.7932 -9.56532 39.0579 -4.72568 -0.825624 1.16731 3.51413 11 289 1 0 1 1.36689 1.36689 327 
6.47989 -22.9009 55.5136 0.407363 -0.555712 -0.129589 3.60756 22 290 1073 1072 1 2.48555 2.48555 386 
-23.7381 1.71486 78.2392 -1.15106 0.336591 0.64212 3.63817 22 291 1001 1 1 4.68995 4.68995 669 
20.152 -12.6624 60.5839 0.381794 -0.13713 0.0660243 3.58065 22 292 1341 1268 1 2.93563 2.93563 417 
18.1959 15.3411 7.77097 8.20989 4.89131 6.3364 3.40079 11 293 1 0 1 2.872 2.872 525 
1.78568 -23.7329 58.578 0.356427 -1.15065 0.563711 3.5837 22 294 1024 1 1 4.05835 4.05835 508 
23.2225 -5.21118 62.7089 0.167234 0.0631128 0.126845 3.5868 22 295 1137 1 1 1.96309 1.96309 459 
-19.6029 13.497 25.2206 -0.995759 3.18623 -0.0552871 3.48515 11 296 1 0 1 4.24199 4.24199 388 
13.0982 -19.8715 31.4017 0.492075 -3.13918 0.299992 3.50417 22 297 1001 1 1 1.33934 1.33934 315 
-18.3323 -15.1778 71.5795 -0.203011 -0.340622 0.231074 3.64327 22 298 1012 1 1 5.95792 5.95792 691 
20.7312 -11.69 -54.4844 0.12912 -0.0726824 0.191157 3.55328 22 299 1029 1 1 1.49592 1.49592 263 
20.3136 -12.4015 35.7787 0.022461 -0.163071 -0.189632 3.65673 22 300 1415 1 1 4.62641 4.62641 666 
0.954938 -23.7808 57.4326 -0.0644037 -0.232709 0.278568 3.55716 22 301 1015 1 1 6.45102 6.45102 685 
6.74307 -22.8248 19.715 0.177579 -0.311053 0.183582 3.43806 22 302 1002 1 1 3.62035 3.62035 646 
11.4249 20.8785 47.0479 0.25148 0.820384 1.07624 3.51471 22 303 1009 1 1 3.12398 3.12398 267 
10.1467 -21.5287 49.3647 2.03429 -0.557363 4.76908 3.51477 22 304 1001 1 1 2.97197 2.97197 196 
-23.7368 -1.7334 33.8859 -0.228445 -0.0210815 0.0498216 3.55557 22 305 1001 1 1 5.0366 5.0366 599 
11.0671 -21.0703 -1.65456 0.51089 -0.557706 -0.412195 3.4592 22 306 1009 1 1 2.37108 2.37108 146 
18.171 15.3706 -1.69866 0.183995 0.155928 0.0895489 3.36996 22 307 1131 1 1 1.29605 1.29605 177 
-22.7851 -6.87608 18.588 -0.330927 3.10362 1.51659 3.45445 11 308 1 0 1 4.64406 4.64406 462 
22.77 -6.92591 75.5907 1.85674 -0.738652 1.26927 3.62723 22 309 1094 1087 1 2.04307 2.04307 301 
23.794 -0.53316 52.8183 0.245747 -0.0412973 0.09682 3.60191 22 310 1262 1261 1 4.3609 4.3609 574 
1.56051 -23.7488 70.2205 -0.0542058 -0.172738 -0.0534468 3.6502 22 311 1100 1 1 2.69372 2.69372 383 
20.1018 -12.7419 42.6401 0.513837 -0.271926 1.83811 3.48734 22 312 1163 1 1 1.4223 1.4223 367 
-19.1492 14.1332 8.49255 -0.153258 0.357369 0.185875 3.39381 22 313 1003 1 1 4.04857 4.04857 326 
-21.2326 10.7526 -7.02837 -0.138233 0.108749 -0.0199193 3.42043 22 314 1026 1 1 7.9165 7.9165 713 
21.2577 10.7029 -28.0627 0.584822 0.0588973 0.28748 3.30244 22 315 1041 1 1 1.77659 1.77659 380 
16.0716 17.554 75.7395 0.453086 1.07483 0.496099 3.59941 -11 316 1157 1156 1 3.96914 3.96914 317 
-1.81661 23.7306 27.71 -0.1115 0.212571 0.23142 3.5113 22 317 1019 1 1 3.04957 3.04957 490 
-5.83496 -23.0736 70.87 -3.08249 -3.87774 -2.04477 3.60729 11 318 1 0 1 3.92406 3.92406 352 
-17.4378 -16.1976 73.4851 -0.702646 -0.0862787 0.24033 3.63724 22 319 1074 1 1 3.90511 3.90511 544 
-23.4597 4.01049 54.0581 -0.466198 0.121535 -0.151451 3.65254 22 320 1206 1183 1 4.68065 4.68065 483 
-19.4399 13.7306 67.335 -0.163891 0.0391645 0.412207 3.58255 22 321 1165 1112 1 1.20402 1.20402 274 
21.8057 9.53692 47.383 1.38159 0.186386 -1.42679 3.62321 22 322 1270 1250 1 10.4687 10.4687 861 
23.7674 -1.24615 42.3907 0.234864 -0.0717352 -0.169784 3.64818 22 323 1079 1013 1 4.97315 4.97315 552 
9.91154 -21.638 5.73695 0.0618648 -0.0289371 0.137011 3.3779 22 324 1044 1 1 0.850033 0.850033 217 
22.2575 -8.42879 73.0883 0.157076 -0.110025 -0.0328891 3.6498 22 325 1132 1 1 6.95001 6.95001 492 
14.3561 -18.9827 -8.29264 0.127389 -0.242859 0.137489 3.41767 22 326 1046 1 1 2.65063 2.65063 370 
20.9474 11.298 54.3137 0.394297 0.190298 -0.263507 3.70693 22 327 1139 1136 1 3.20443 3.20443 306 
22.3034 8.30647 76.7872 1.70659 2.44089 1.27556 3.63426 11 328 1 0 1 4.04122 4.04122 577 
23.5796 3.23148 74.843 14.883 1.50299 25.7333 3.59891 22 329 1070 1 1 4.98348 4.98348 648 
14.8506 -18.5984 69.1901 0.466468 -0.352275 -0.0958397 3.69147 22 330 1200 1177 1 2.71343 2.71343 509 
3.28341 -23.5724 -19.1727 -0.113621 -0.664041 0.426821 3.3037 22 331 1002 1 1 2.32882 2.32882 274 
15.0897 -18.405 67.2474 0.338686 0.059007 -0.00024063 3.6132 22 332 1198 1 1 8.71765 8.71765 607 
17.0254 -16.6305 78.6928 0.561015 -0.43214 0.591084 3.64791 22 333 1191 1190 1 3.57315 3.57315 427 
1.60361 23.7459 -12.7927 1.63043 4.8972 5.9067 3.32303 22 334 1036 1 1 7.37343 7.37343 432 
21.5578 10.0848 25.9547 2.66684 -4.70224 3.94757 3.43275 11 335 1 0 1 6.33712 6.33712 475 
13.0345 19.9134 29.5241 2.69653 -0.108876 3.04178 3.45285 11 336 1 0 1 7.22141 7.22141 505 
9.14081 -21.9747 62.6001 0.178145 -0.448154 -0.168945 3.68476 22 337 1078 1076 1 2.01504 2.01504 483 
-15.1852 18.3262 21.9458 -0.440318 0.170279 0.145964 3.45179 22 338 1010 1 1 5.55003 5.55003 793 
11.8209 20.6569 8.66637 0.0376027 0.413077 -0.69709 3.52749 22 339 1047 1 1 4.44394 4.44394 520 
23.1207 -5.64559 73.3735 8.08803 -3.05681 18.8071 3.60043 22 340 1017 1 1 0.693346 0.693346 449 
10.6076 -21.3054 -3.6879 11.7555 1.73334 -1.20282 3.37107 11 341 1 0 1 2.03642 2.03642 397 
16.8459 16.8124 60.4742 0.186105 0.126572 -0.0272339 3.61377 22 342 1225 1224 1 6.9961 6.9961 783 
17.8707 -15.7188 -0.699227 4.45277 -6.60738 17.3936 3.34152 11 343 1 0 1 5.42056 5.42056 358 
16.2938 -17.3479 72.3146 12.0367 -8.47388 20.1961 3.59012 11 344 1 0 1 2.73454 2.73454 173 
23.7288 -1.83948 -6.11769 16.7525 3.99816 8.57496 3.34445 11 345 1 0 1 4.8605 4.8605 513 
19.6544 -13.4217 78.0415 0.363643 -0.0332245 0.0453156 3.66958 22 346 1080 1066 1 3.11844 3.11844 374 
-3.26348 23.5752 64.2912 -0.137387 1.22845 0.061503 3.61843 22 347 1027 1 1 3.26082 3.26082 577 
20.1607 -12.6485 9.65359 0.261078 -0.312834 0.0940665 3.42443 22 348 1022 1 1 4.32741 4.32741 497 
-13.3299 19.7169 57.2499 -4.75438 3.53837 0.375863 3.57005 22 349 1002 1 1 3.65287 3.65287 323 
13.8984 -19.3203 62.4648 0.269247 -0.316476 -0.268454 3.7262 22 350 1098 1097 1 3.30248 3.30248 349 
-15.4222 18.1272 38.7154 -0.62396 1.3727 -1.92947 3.63943 22 351 1013 1 1 5.2298 5.2298 509 
17.794 -15.8055 75.413 0.932488 -0.242342 -0.267027 3.64814 22 352 1224 1223 1 2.39378 2.39378 314 
19.9462 -12.9842 69.3314 0.382403 -0.274246 0.434388 3.59383 22 353 1047 1 1 1.75669 1.75669 322 
-4.29245 -23.4097 -6.69003 -0.253797 -0.919634 0.719323 3.34218 22 354 1104 1 1 6.37162 6.37162 543 
-6.25885 22.9623 77.869 -0.0328852 0.2811 0.049395 3.6736 22 355 1066 1 1 4.46103 4.46103 604 
-9.62008 21.7691 33.2267 -0.28049 1.41991 5.45305 3.45985 22 356 1133 1 1 4.57673 4.57673 546 
-23.3307 -4.70322 77.665 -0.261915 -0.109381 0.0207085 3.67194 22 357 1039 1038 1 3.33904 3.33904 467 
-16.1304 -17.5 64.5529 -0.204012 -0.288774 -0.066341 3.59887 22 358 1002 1 1 5.71277 5.71277 596 
-4.72457 -23.3263 57.4335 0.0621003 -0.529074 -0.121248 3.60465 22 359 1028 1027 1 2.74791 2.74791 373 
-15.8541 17.7507 53.3281 -0.285429 0.423368 -0.0202393 3.63897 22 360 1053 1052 1 6.95314 6.95314 533 
-6.02226 23.0255 66.9511 2.01027 1.69823 -0.940455 3.58667 11 361 1 0 1 7.93584 7.93584 426 
21.722 -9.72601 13.3822 0.380492 -0.0767557 0.259812 3.41177 22 362 1102 1 1 3.42772 3.42772 576 
23.642 -2.73785 73.4652 8.89385 2.3758 7.17194 3.61184 22 363 1076 1 1 3.09628 3.09628 395 
20.0175 -12.874 27.5631 0.191008 -0.295895 0.0601597 3.51026 22 364 1099 1 1 1.35149 1.35149 450 
-4.3544 23.3983 50.1015 0.107279 0.354444 -0.241828 3.6585 22 365 1557 1556 1 2.7732 2.7732 427 
-8.94028 22.057 -5.19976 -0.242354 0.289313 0.147555 3.37281 22 366 1001 1 1 1.70134 1.70134 340 
21.1316 10.9497 42.8822 0.321338 0.00898508 0.178502 3.5279 22 367 1271 1187 1 2.82572 2.82572 444 
14.2313 -19.0764 33.5498 0.345116 -0.126645 -0.148946 3.53462 22 368 1037 1 1 5.36963 5.36963 442 
6.91401 -22.7736 78.3385 0.0507076 -0.560778 0.525151 3.62319 22 369 1164 1162 1 3.39674 3.39674 462 
22.5665 -7.56268 75.431 0.559107 -0.00313025 0.157113 3.62745 22 370 1041 1 1 4.15289 4.15289 347 
-23.6021 -3.06253 60.9027 -3.86656 -1.31219 -1.38213 3.6306 22 371 1071 1070 1 3.24475 3.24475 329 
-18.7853 -14.6134 54.9745 -0.195002 -0.283924 0.165884 3.58471 22 372 1241 1199 1 0.510651 0.510651 165 
-23.6104 -2.99805 54.3223 -28.964 -23.2171 48.5042 3.5242 11 373 1 0 1 4.29782 4.29782 369 
0.65381 -23.791 77.3355 -0.626835 -2.31954 -0.130323 3.68417 22 374 1033 1032 1 1.71594 1.71594 353 
-1.0623 23.7763 77.9773 -1.90905 4.89706 8.17546 3.62186 22 375 1002 1 1 4.10657 4.10657 652 
13.6075 -19.5263 72.8798 0.61317 -0.474327 2.2079 3.59676 22 376 1002 1 1 2.20053 2.20053 130 
-8.32114 22.298 66.7896 -0.0543243 0.580654 -0.298042 3.71565 22 377 1049 1048 1 2.16521 2.16521 263 
-4.91776 -23.2864 31.5238 -0.145958 -0.222771 -0.036825 3.59942 22 378 1162 1138 1 3.06306 3.06306 618 
13.8324 19.3676 10.1753 2.53408 1.61257 3.98731 3.38879 22 379 1202 1 1 2.59127 2.59127 245 
13.7701 -19.412 52.7967 0.268483 -0.457125 0.423585 3.52761 22 380 1213 1 1 4.05492 4.05492 410 
-22.7419 7.01767 66.6677 -1.03682 -0.185927 -1.24473 3.68053 22 381 1002 1 1 6.30962 6.30962 629 
-17.2172 16.4319 52.9599 -0.170907 0.0253567 0.124321 3.61864 22 382 1331 1 1 2.21856 2.21856 373 
-15.1391 18.3643 20.0983 -0.363391 0.332795 -0.135329 3.52465 22 383 1134 1133 1 4.1451 4.1451 537 
5.39351 23.1808 72.6583 0.0837378 0.24464 0.0113453 3.6934 22 384 1157 1 1 0.84551 0.84551 229 
-20.7384 11.6773 34.1355 -1.03772 1.3746 0.482177 3.56115 22 385 1069 1068 1 8.36125 8.36125 670 
-20.2387 12.5233 69.3123 -1.15875 -0.183068 0.878911 3.59795 22 386 1021 1 1 1.56347 1.56347 271 
23.7742 1.10869 46.4849 0.381187 0.0683352 -0.24315 3.73148 22 387 1080 1079 1 1.86955 1.86955 371 
13.9492 -19.2836 71.973 0.646447 -1.31215 4.04358 3.60113 22 388 1157 1 1 10.9202 10.9202 735 
-15.818 17.7829 69.674 -0.328375 0.3915 0.00421188 3.64746 22 389 1021 1020 1 2.38873 2.38873 431 
12.1611 -20.4584 71.8445 0.88328 -2.02966 -1.26754 3.63884 22 390 1005 1004 1 2.67736 2.67736 480 
12.7087 -20.1228 71.875 0.213021 -0.310134 0.23641 3.6108 22 391 1074 1 1 2.72036 2.72036 516 
-4.21236 23.4243 -11.4372 -0.149588 0.880398 -0.44183 3.42793 22 392 1001 1 1 0.985059 0.985059 346 
-19.3825 13.8116 51.8148 -0.553544 0.442894 0.143581 3.64879 22 393 1001 1 1 4.34348 4.34348 271 
23.7572 1.42645 0.159102 2.46754 0.301283 2.27499 3.37115 22 394 1061 1 1 2.80028 2.80028 449 
23.1352 -5.58611 -9.52575 0.42973 0.12987 0.0586054 3.49022 22 395 1077 1 1 4.69217 4.69217 553 
-17.3979 -16.2405 5.97543 -0.102251 -0.0409751 0.145088 3.37994 22 396 1001 1 1 6.63395 6.63395 655 
22.8753 6.56975 40.5364 0.273844 0.0524049 -0.0099466 3.69337 22 397 1201 1072 1 2.93845 2.93845 460 
19.0238 -14.3016 57.1704 0.181081 -0.106772 -0.108161 3.73426 22 398 1074 1073 1 1.62122 1.62122 364 
16.1315 17.499 43.5137 2.13539 2.24094 3.25813 3.52174 22 399 1014 1 1 1.41137 1.41137 177 
8.02413 22.4065 74.0672 0.738914 12.4294 -0.677023 3.61545 11 400 1 0 1 5.42842 5.42842 669 
-23.7826 0.911022 68.8134 -1.35759 0.239718 0.625956 3.61884 22 401 1001 1 1 3.93475 3.93475 584 
0.455248 23.7956 78.0291 4.08857 8.73584 0.833954 3.64355 11 402 1 0 1 6.6926 6.6926 443 
5.79874 23.0828 28.4797 -0.377137 2.01205 2.9754 3.45481 22 403 1065 1 1 1.56853 1.56853 217 
-23.7276 -1.85437 41.5709 -2.51507 1.08382 1.10187 3.52138 22 404 1057 1 1 0.172804 0.172804 62 
23.3463 -4.62513 58.8332 0.187515 -0.0647089 0.240188 3.62496 22 405 1411 1410 1 3.8863 3.8863 601 
-23.3192 -4.75992 66.9232 -0.501639 -0.0196402 -0.0953537 3.69218 22 406 1170 1169 1 2.45799 2.45799 456 
-23.4457 4.09116 48.5167 -3.45986 1.30802 3.46776 3.53657 22 407 1019 1 1 2.0456 2.0456 371 
-23.797 -0.380619 76.8504 -0.329626 -0.0653421 0.231058 3.62221 22 408 1048 1 1 2.32547 2.32547 202 
-19.4539 13.7108 38.005 -0.228867 0.369292 -0.0718878 3.50264 22 409 1001 1 1 3.0433 3.0433 436 
-16.0758 -17.5501 67.8583 -1.92306 -1.42575 0.948133 3.6271 22 410 1054 1 1 4.19156 4.19156 412 
-15.3452 18.1924 71.7074 -0.36848 0.764862 0.430566 3.73154 22 411 1004 1 1 5.8368 5.8368 660 
20.104 12.7385 71.4258 4.20264 3.25224 2.06598 3.63553 22 412 1163 1114 1 2.62415 2.62415 460 
-16.2833 17.3578 56.4515 -7.00085 10.3571 -3.82577 3.56794 -11 413 1598 1597 1 1.78147 1.78147 438 
4.93578 -23.2826 37.2384 0.123548 -0.303245 -0.392299 3.66226 22 414 1034 1032 1 2.89447 2.89447 271 
3.84971 -23.4866 21.1809 0.0859783 -0.348625 0.0883761 3.44544 22 415 1027 1 1 1.8159 1.8159 174 
-12.8157 -20.0549 37.8425 -0.109762 0.0300835 -0.14406 3.59432 22 416 1124 1 1 9.81442 9.81442 706 
21.4552 -10.3012 58.5233 0.334797 -0.145844 0.0361812 3.64675 22 417 1546 1518 1 3.76653 3.76653 344 
-0.97224 23.7801 -12.1897 0.46189 2.09195 -1.09761 3.41967 22 418 1136 1135 1 0.781548 0.781548 117 
-5.69472 -23.1087 3.16744 0.0286346 -0.130663 -0.158743 3.61138 22 419 1001 1 1 4.61195 4.61195 498 
-15.9994 17.6198 65.0912 -0.233847 0.422845 -0.166245 3.63623 22 420 1100 1099 1 1.38354 1.38354 292 
-23.1082 -5.69652 67.254 -6.67375 -4.2342 1.38967 3.60729 11 421 1178 1103 1 3.97839 3.97839 517 
-6.63919 22.8552 67.822 -1.45002 1.763 0.192626 3.64258 22 422 1169 1143 1 3.65636 3.65636 348 
-22.8275 6.73379 57.1516 -4.84125 1.51001 1.58991 3.59844 22 423 1001 1 1 2.37828 2.37828 294 
-22.4501 7.90137 59.0787 -1.43315 0.445905 0.184592 3.62053 22 424 1009 1008 1 1.30568 1.30568 238 
-17.8621 15.7285 18.4261 -0.182922 0.321317 -0.352724 3.62765 22 425 1051 1031 1 2.15789 2.15789 456 
-22.2598 -8.42263 1.72565 -5.09244 -2.86623 2.20126 3.40744 22 426 1065 1 1 2.46615 2.46615 630 
2.49655 -23.6687 23.1716 -0.217638 -0.859566 0.00628487 3.44989 22 427 1001 1 1 3.16982 3.16982 404 
12.9616 19.9609 35.4851 -0.0680102 0.396189 -0.394013 3.69627 22 428 1181 1179 1 5.96771 5.96771 608 
-17.0996 -16.5543 52.815 -0.0762096 -0.0561236 -0.175941 3.562 22 429 1088 1087 1 2.15979 2.15979 315 
12.7967 -20.067 78.3662 0.0868032 -0.158316 0.162323 3.61408 22 430 1141 1 1 3.68877 3.68877 314 
23.1064 5.70398 23.7384 0.150856 0.0479314 -0.114184 3.57388 22 431 1035 1 1 3.48008 3.48008 565 
-15.2291 18.2898 25.592 -2.22697 6.70266 0.426818 3.47366 22 432 1001 1 1 2.17283 2.17283 340 
-20.0243 12.8634 40.1041 -2.34298 9.52179 12.3848 3.48509 11 433 1 0 1 2.54296 2.54296 272 
-21.5301 10.1436 62.5482 -0.604166 0.538651 0.639021 3.58868 22 434 1001 1 1 2.71424 2.71424 457 
-16.5895 -17.0654 15.0536 -0.445137 -0.650721 0.108405 3.44774 22 435 1073 1 1 1.07381 1.07381 310 
-15.4046 -18.1422 73.4911 -0.449253 -0.243249 -0.0110188 3.68949 22 436 1339 1338 1 2.52101 2.52101 393 
-5.8481 -23.0703 71.8047 -0.451697 -4.94624 8.24438 3.59607 22 437 1038 1 1 2.83671 2.83671 435 
14.2732 19.0451 69.5649 0.477603 0.636192 0.615848 3.59841 22 438 1212 1111 1 1.4088 1.4088 261 
21.3757 -10.4652 -12.6819 7.1305 -7.51214 25.2439 3.30496 22 439 1038 1 1 5.10458 5.10458 541 
15.6704 17.9131 29.3071 0.513483 1.52002 2.81783 3.46194 22 440 1008 1 1 1.21105 1.21105 351 
23.6882 2.30455 57.9464 1.09955 -0.0525594 1.30141 3.55812 22 441 1268 1 1 0.644251 0.644251 176 
8.0119 22.4109 59.2901 0.0575635 0.192091 -0.104048 3.66729 22 442 1209 1123 1 3.31042 3.31042 549 
-16.8024 16.8559 4.80054 -1.39745 20.4228 37.7962 3.36518 11 443 1 0 1 5.7246 5.7246 479 
-23.4258 -4.20397 18.9482 -0.550057 0.220671 0.128803 3.4682 22 444 1119 1 1 7.94534 7.94534 652 
-7.46278 -22.5997 58.4464 0.136944 -0.187144 0.0547846 3.67839 22 445 1195 1193 1 7.87066 7.87066 539 
23.4167 4.25394 7.42789 1.65924 1.08656 0.515255 3.49577 22 446 1001 1 1 2.27397 2.27397 491 
6.98323 22.7525 68.3019 0.432933 0.271055 0.0147507 3.66786 22 447 1037 1036 1 4.58043 4.58043 490 
12.9807 -19.9485 71.397 0.381334 -0.0760691 0.212883 3.64138 22 448 1019 1 1 2.29371 2.29371 426 
-23.7562 -1.444 20.9228 -8.10771 -1.70549 -2.18052 3.50813 11 449 1 0 1 2.74395 2.74395 367 
