# Det4
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5.40814 -3.23142 36.7062 0.313307 0.293625 -0.269701 3.61237 22 231 1374 1372 1 19.1437 19.1437 334 
-4.29894 -3.43062 77.2335 -0.346183 -0.55356 0.466327 3.59695 -11 232 1009 1008 1 131.654 131.654 1703 
-0.309096 -5.49131 38.3156 -12.8909 -12.6048 65.9269 3.46417 11 233 1 0 1 185.956 185.956 2373 
3.23768 5.40439 47.4722 -4.70965 -8.83802 99.0671 3.4948 11 234 1 0 1 68.5018 68.5018 835 
-5.14211 1.95159 -21.6539 -9.32665 11.573 164.873 3.2635 11 235 1 0 1 263.153 263.153 2965 
-4.09884 -3.66736 0.193853 -9.26682 -2.34557 8.65095 3.34179 11 236 1 0 1 290.098 290.098 2572 
-5.4219 -0.923582 3.42795 -1.28271 -2.27844 7.92714 3.35395 11 237 1 0 1 95.4073 95.4073 1231 
-1.04057 -6.21347 -11.8319 -0.101092 0.170781 1.52092 3.29716 22 238 1564 1 1 30.6319 30.6319 298 
5.09412 -3.70674 78.2346 -1.20383 -0.27031 5.47323 3.59809 22 239 1002 1 1 74.6105 74.6105 896 
-2.81694 5.34269 -79 -1.09067 0.166196 10000.5 3.07213 11 240 1 0 1 469.531 469.531 3254 
2.49801 -4.9 38.9545 4.46481 -8.41366 548.275 3.46559 11 241 1 0 1 568.414 568.414 4146 
-4.59603 3.02101 24.5572 -13.159 0.638108 131.848 3.41808 11 242 1 0 1 248.704 248.704 2887 
5.47367 0.537514 6.85736 1.31922 -0.696938 1.13125 3.36891 11 243 1 0 1 62.6064 62.6064 761 
-1.24865 -6.17502 22.8472 0.593162 1.3831 1.3498 3.42826 -11 244 1497 1496 1 198.5 198.5 1487 
-1.50171 -6.1184 77.7813 0.732047 0.378953 0.607205 3.6768 22 245 1271 1270 1 29.371 29.371 497 
5.55522 2.97145 49.5936 2.61356 -1.40553 16.4101 3.50241 11 246 1 0 1 78.6586 78.6586 967 
-4.01955 4.85111 54.349 3.13489 6.77096 27.325 3.5221 11 247 1 0 1 152.482 152.482 1493 
-6.03982 -1.79181 65.837 0.141008 0.201968 -0.104763 3.60008 22 248 1672 1593 1 114.39 114.39 1370 
1.80385 6.03623 26.1118 -5.71378 -10.8874 19.876 3.42459 11 249 1 0 1 94.477 94.477 1041 
5.42606 -3.20122 34.296 -0.152424 0.290191 0.178011 3.49124 22 250 2014 1987 1 10.1906 10.1906 329 
3.05708 -4.57212 24.2773 9.53735 -3.95199 -0.835076 3.42098 11 251 1 0 1 151.597 151.597 2046 
-2.81739 -5.63492 43.6778 1.01047 1.99312 -0.775884 3.49097 11 252 1650 1649 1 60.5965 60.5965 899 
5.07399 2.12242 -30.7636 15.4501 -7.12928 136.804 3.23312 11 253 1 0 1 349.906 349.906 3468 
5.99482 1.93704 62.4593 -11.0234 -1.22252 1.8962 3.54721 11 254 1264 1206 1 83.6844 83.6844 958 
-2.70272 -4.79012 -29.8404 -12.8137 -24.5907 157.462 3.23681 11 255 1 0 1 17.2423 17.2423 159 
-6.17646 -0.366703 -79 -0.499246 0.299384 10000.5 3.07213 11 256 1 0 1 581.22 581.22 3776 
6.29838 0.142921 63.2638 -4.79207 5.0294 6.38482 3.56013 -11 257 1481 1480 1 35.5906 35.5906 710 
-4.47803 4.16702 -79 2.84332 -0.208351 10000.5 3.07213 11 258 1 0 1 679.247 679.247 3854 
-5.00297 3.82887 50.2958 0.282639 -0.256369 0.0213384 3.55027 22 259 1033 1 1 10.2241 10.2241 253 
0.319935 -6.29187 61.7529 -0.107476 0.172921 0.336576 3.55223 22 260 1313 1 1 49.5527 49.5527 577 
-1.96664 5.13637 -28.4235 -28.9418 12.3448 419.183 3.24092 11 261 1 0 1 249.44 249.44 2257 
2.91027 -5.2086 -79 0.235646 -0.0999905 10000.5 3.07213 11 262 1 0 1 531.164 531.164 3158 
2.31494 5.85927 39.4529 -0.175644 -0.444542 0.143168 3.48817 22 263 1980 1769 1 18.8085 18.8085 325 
5.94661 2.08035 71.0541 -0.352662 -0.244496 -0.277437 3.66248 22 264 1366 1364 1 16.4146 16.4146 348 
5.78602 0.778493 -79 0.824618 0.220025 10000.5 3.07213 11 265 1 0 1 488.957 488.957 3079 
-3.8796 3.89855 34.1526 -5.38484 5.93725 11.2572 3.45335 11 266 1 0 1 123.272 123.272 1391 
-0.326594 -5.49029 35.4943 -9.74987 -14.3297 186.939 3.45426 11 267 1 0 1 114.217 114.217 1210 
-1.79295 6.03948 71.1251 -0.0455493 -4.5972 -2.63497 3.5957 -11 268 1316 1315 1 24.317 24.317 473 
-1.06389 5.39612 45.3449 -0.0596434 6.01443 0.681255 3.53194 11 269 1 0 1 381.544 381.544 3810 
-5.89318 2.2272 37.5895 18.6408 -10.865 29.8417 3.46337 11 270 1 0 1 64.7826 64.7826 828 
-1.81865 -6.03179 70.8468 0.149016 0.153051 -0.160369 3.61889 22 271 1591 1579 1 6.50502 6.50502 143 
3.06594 5.36334 -79 1.49223 0.111381 10000.5 3.07213 11 272 1 0 1 476.34 476.34 2846 
5.32157 -1.38955 -2.72696 11.4524 6.19074 51.9211 3.33024 11 273 1 0 1 223.803 223.803 2506 
0.347238 -5.48903 42.635 -5.60983 -18.383 64.193 3.4798 11 274 1 0 1 124.493 124.493 1618 
5.04804 2.18342 54.631 21.2817 13.5984 78.473 3.51871 11 275 1 0 1 149.57 149.57 2094 
5.30824 3.39302 47.0024 -7.79313 -3.17379 10.4227 3.49827 11 276 1 0 1 58.6606 58.6606 652 
5.80583 -2.44588 47.1155 -0.264235 -0.218019 0.0540728 3.50977 22 277 1111 1 1 25.6461 25.6461 336 
-5.11825 -2.01333 58.2944 -0.138872 -0.0109643 -0.0291155 3.56218 22 278 1010 1 1 96.5052 96.5052 1278 
-1.97814 -5.98138 70.4918 0.108961 0.259717 0.0604589 3.59201 22 279 1501 1500 1 31.61 31.61 464 
-4.58573 -4.31984 49.4542 -0.0186287 0.468349 -0.203524 3.57196 22 280 1203 1165 1 116.579 116.579 1172 
2.00932 5.97098 34.5751 0.150902 -0.310957 -0.37637 3.59902 22 281 1354 1351 1 144.205 144.205 1681 
5.47662 0.506624 65.9952 10.6827 7.65182 54.0756 3.55681 11 282 1 0 1 159.615 159.615 1426 
-1.14909 -5.37862 44.6852 15.2907 -22.3969 93.1824 3.48617 11 283 1 0 1 145.246 145.246 2101 
-0.350203 -6.29026 65.2384 1.14608 4.48806 -1.02246 3.56206 11 284 1074 1040 1 210.298 210.298 2183 
-5.17192 1.87116 13.7787 -8.17253 10.8454 31.3174 3.38921 11 285 1 0 1 226.047 226.047 1848 
-6.27876 -0.516865 -2.12652 9.34165 -3.62936 7.9425 3.33847 11 286 1 0 1 9.07629 9.07629 188 
-3.88684 -4.95808 10.1312 -0.118974 0.435072 0.240162 3.47034 22 287 1130 1128 1 216.597 216.597 2043 
3.43236 -5.28289 42.5645 0.0591417 24.4323 61.5275 3.47868 11 288 1 0 1 104.284 104.284 1221 
-5.3036 -1.45665 14.9762 -4.67921 0.67573 26.8427 3.38658 11 289 1 0 1 165.178 165.178 1614 
-5.42339 -3.20575 63.7931 0.0951256 0.121839 -0.0741711 3.55686 22 290 1173 1122 1 147.979 147.979 1534 
-4.22088 -3.52621 65.7547 -1.4824 -3.60953 5.6711 3.55599 11 291 1 0 1 415.951 415.951 3277 
5.41513 -0.962481 27.6644 18.8847 -7.64876 225.412 3.42803 11 292 1 0 1 183.644 183.644 1980 
4.33523 3.38464 -10.202 19.664 14.9417 19.8966 3.31326 11 293 1 0 1 187.604 187.604 1900 
-4.65934 -4.24034 66.8185 0.460759 0.22005 0.0199868 3.60813 22 294 1473 1472 1 87.0035 87.0035 989 
-0.198913 -5.4964 52.7884 -6.64305 -17.7505 185.346 3.51184 11 295 1 0 1 279.124 279.124 3007 
-3.6895 4.07892 14.8176 -13.6669 10.0671 48.3215 3.38761 11 296 1 0 1 106.785 106.785 1606 
5.17501 -1.86258 25.5379 2.99591 -4.40322 7.47158 3.42206 11 297 1 0 1 104.241 104.241 1487 
2.49545 4.9013 5.58664 0.231837 14.7974 77.29 3.35454 11 298 1 0 1 368.121 368.121 3466 
5.32014 3.37434 7.30952 -0.315675 0.110587 -0.386316 3.37955 22 299 1348 1347 1 58.0169 58.0169 681 
5.42537 -0.902958 46.1863 6.7275 1.96642 33.9536 3.49111 11 300 1 0 1 180.372 180.372 2487 
5.47154 3.12285 -3.06223 -3.07315 -19.3621 150.429 3.32554 11 301 1 0 1 247.761 247.761 2135 
-3.09798 -4.77762 -79 -0.0277636 -0.273393 10000.5 3.07213 11 302 1 0 1 587.103 587.103 3771 
2.6743 4.80605 4.9429 3.80845 12.0578 27.5595 3.35405 11 303 1 0 1 153.175 153.175 1249 
-4.39182 -4.51684 0.042429 0.105525 0.499431 0.023522 3.37045 22 304 1270 1268 1 18.1531 18.1531 228 
6.27996 -0.502112 27.8252 -2.10456 -1.41944 2.8822 3.44235 11 305 1 0 1 48.6933 48.6933 945 
5.4682 3.12871 -28.6643 -2.24115 -6.86352 224.418 3.24003 11 306 1 0 1 116.572 116.572 981 
5.5669 0.138654 -79 -0.774639 -0.485323 10000.5 3.07213 11 307 1 0 1 129.804 129.804 1106 
-2.12905 -5.92935 10.252 0.36446 0.201553 0.0377695 3.37543 22 308 1258 1 1 104.69 104.69 1259 
5.49333 0.270777 78.967 4.20126 -10.0259 24.23 3.59985 11 309 1011 1008 1 106.721 106.721 1283 
3.46801 -5.13171 -79 -1.83701 -0.29491 10000.5 3.07213 11 310 1 0 1 661.982 661.982 3823 
1.38881 -6.14502 71.5152 -0.303311 0.209139 -0.354095 3.63777 22 311 1226 1206 1 64.0761 64.0761 758 
3.54435 -4.20566 -29.0117 0.353579 -8.31334 203.302 3.23891 11 312 1 0 1 300.759 300.759 2140 
-6.20362 -1.09778 32.6468 0.0931281 -0.0407769 0.536922 3.44782 22 313 1652 1489 1 16.2082 16.2082 349 
0.40499 -6.28697 -4.54708 -9.00562 5.80534 0.268092 3.32815 11 314 1 0 1 40.6422 40.6422 645 
-4.06798 3.70156 -42.0786 -0.862092 8.74119 5.14755 3.19782 11 315 1 0 1 317.661 317.661 2184 
3.39301 5.30824 56.0123 -0.096414 -0.265894 0.206049 3.56943 22 316 1785 1782 1 12.7179 12.7179 196 
3.07406 4.66826 -79 -0.0839516 -1.04807 10000.5 3.07213 11 317 1 0 1 445.106 445.106 3005 
0.705956 -6.26032 63.7274 -4.76587 7.2215 18.3291 3.55234 -11 318 1227 1226 1 142.473 142.473 1378 
1.31036 -6.16222 47.2816 -0.115124 0.211934 0.189514 3.50377 22 319 1157 1 1 209.676 209.676 1790 
-4.75741 2.75989 59.3015 -0.152017 0.00534093 0.245481 3.53947 22 320 1112 1 1 166.372 166.372 2172 
-4.50026 3.16191 2.28227 -0.0933197 0.0581626 -0.078074 3.36548 22 321 1040 1 1 144.467 144.467 1299 
5.64989 2.78724 49.9238 -0.113611 0.0802463 -0.892152 3.51378 11 322 1141 1 1 83.0634 83.0634 903 
5.35158 1.26911 3.78991 2.39546 0.0033926 -0.145467 3.36791 11 323 1 0 1 198.038 198.038 1992 
-3.32867 -5.34883 -21.9685 0.08443 0.0975248 0.0598875 3.27037 22 324 1224 1 1 229.208 229.208 2173 
-3.92585 -4.92724 26.6351 17.899 2.224 275.702 3.4245 11 325 1 0 1 220.079 220.079 1904 
1.14999 6.19415 -22.5459 0.127389 -0.242859 0.137489 3.31159 22 326 1046 1 1 13.9121 13.9121 288 
-5.02251 -2.24152 71.1712 -1.7268 -0.771902 -0.47817 3.58608 -11 327 1136 1135 1 174.433 174.433 1835 
6.29035 -0.348607 63.9122 -0.320988 -0.394053 0.0529937 3.59193 22 328 1144 1123 1 108.858 108.858 1237 
6.10498 -1.55537 41.2023 -0.187099 -0.112682 0.257933 3.47774 22 329 1159 1158 1 160.445 160.445 1423 
-2.68672 4.79912 -3.27887 13.0076 23.3169 2620.99 3.32471 11 330 1 0 1 393.702 393.702 3045 
2.04537 -5.95873 35.4787 -0.527224 0.807675 0.769415 3.46055 22 331 1116 1 1 93.201 93.201 1077 
1.19012 6.18657 9.78073 1.58102 -12.6935 25.6976 3.37211 11 332 1 0 1 50.1218 50.1218 543 
-4.81975 2.64952 67.1502 -0.0975076 0.138009 0.115061 3.56138 22 333 1030 1010 1 331.516 331.516 3107 
-5.36234 1.22284 -40.947 -0.47355 5.99272 11.1583 3.20015 11 334 1 0 1 234.589 234.589 2159 
4.91456 3.94171 -10.5576 -0.498258 -0.121643 0.0457506 3.31317 22 335 1669 1 1 74.0242 74.0242 1004 
-0.801084 6.24886 30.9102 -0.147441 -0.171165 0.376142 3.44404 22 336 1184 1129 1 5.07014 5.07014 105 
4.13113 -4.75645 72.5637 -3.17996 3.5814 0.282409 3.58855 -11 337 1076 1075 1 163.238 163.238 1817 
-1.79613 6.03854 -26.1847 6.04573 -12.3196 448.115 3.24833 11 338 1 0 1 323.886 323.886 3316 
5.47001 0.57362 16.1086 3.00208 0.523775 14.8496 3.38995 11 339 1 0 1 203.01 203.01 2044 
5.40086 1.03958 32.1966 13.9788 -2.9487 28.449 3.44925 11 340 1 0 1 248.587 248.587 2429 
-0.745444 -5.44925 -18.8197 -0.452008 -25.1742 56.3085 3.27362 11 341 1 0 1 173.191 173.191 2360 
-6.14538 1.38721 42.7302 0.136704 0.0106121 -0.133231 3.48291 22 342 1002 1001 1 269.27 269.27 2617 
4.53547 -4.37259 62.0863 -0.244081 0.422731 0.151138 3.59758 22 343 1922 1921 1 6.03991 6.03991 320 
5.96959 -2.01345 55.8682 -0.271402 -0.224652 -0.0918316 3.53885 22 344 1368 1 1 13.2427 13.2427 200 
4.96293 -2.37052 -54.7496 14.3452 3.04241 234.785 3.15303 11 345 1 0 1 354.005 354.005 3155 
-6.03885 1.79508 43.1213 0.859897 0.573057 0.279677 3.51588 -11 346 1525 1524 1 17.2206 17.2206 210 
-1.6868 5.23495 63.296 -0.940504 7.12841 3.061 3.5563 11 347 1 0 1 233.57 233.57 2518 
5.17837 1.85323 0.674244 3.83116 -1.28657 17.3187 3.33911 11 348 1 0 1 186.858 186.858 2431 
-4.17086 4.72165 49.2259 0.157976 -0.233936 0.259141 3.50949 22 349 1055 1036 1 80.5948 80.5948 841 
-4.54524 -3.0969 78.5775 -0.386082 -0.857287 2.37902 3.59826 11 350 1001 1 1 184.436 184.436 1832 
1.37655 6.14777 69.2419 -0.237796 -0.0668737 0.447326 3.60049 22 351 1393 1368 1 23.6438 23.6438 484 
5.92203 -2.14932 33.6829 -28.6944 -16.2253 417.978 3.44807 11 352 1 0 1 260.103 260.103 2447 
-1.5065 -5.28966 4.59369 5.15431 -6.18215 81.8283 3.35101 11 353 1 0 1 305.403 305.403 2744 
0.322749 -6.29173 -25.5113 -0.42272 3.80925 -0.339864 3.26612 11 354 1 0 1 90.0077 90.0077 1247 
-2.41523 -4.94132 77.4259 -6.69962 -3.4249 58.5348 3.59463 11 355 1 0 1 162.97 162.97 1880 
-2.4188 4.93957 -22.9618 -2.45336 2.32129 36.4458 3.26 11 356 1 0 1 161.66 161.66 1805 
6.27526 0.55773 60.0009 -4.69115 6.80928 10.507 3.53692 11 357 1 0 1 84.8068 84.8068 995 
-5.46313 0.635771 3.44999 -43.4196 -23.1555 285.643 3.34803 11 358 1 0 1 181.64 181.64 2295 
-4.60358 -4.30082 -57.5809 5.09438 11.5929 5382.99 3.14357 11 359 1 0 1 312.352 312.352 2080 
-2.7283 4.7756 77.6772 -0.302195 0.884455 3.37341 3.59759 22 360 1005 1 1 201.876 201.876 2550 
-1.40491 6.14135 70.9223 -0.626606 -0.841202 1.31675 3.5992 -11 361 1464 1463 1 12.4241 12.4241 174 
1.75165 -5.21361 -20.5381 1.0556 -12.2292 8.18832 3.27359 11 362 1 0 1 199.187 199.187 2227 
3.00136 -4.60889 42.8955 16.6025 2.63334 44.1424 3.48 11 363 1 0 1 176.517 176.517 2000 
-0.651388 5.73605 -79 -0.0280786 -0.168489 10000.5 3.07213 11 364 1 0 1 616.307 616.307 3570 
3.90507 -3.87304 75.7936 0.344471 -0.319554 0.411975 3.59649 22 365 1028 1 1 114.851 114.851 1754 
3.819 5.01051 76.7974 -17.215 4.03455 171.843 3.5923 -11 366 1265 1264 1 119.828 119.828 1140 
5.75356 0.448344 -79 0.460501 0.814281 10000.5 3.07213 11 367 1 0 1 422.968 422.968 2891 
-0.987507 -5.41062 26.3581 -0.411827 -13.7853 17.783 3.4254 11 368 1 0 1 120.721 120.721 1736 
2.5026 -5.40748 -79 -0.595843 -0.168734 10000.5 3.07213 11 369 1 0 1 493.927 493.927 2656 
6.15052 -1.36424 28.74 -0.477807 0.168594 -0.0663073 3.50065 22 370 1355 1354 1 26.2554 26.2554 273 
-4.63267 2.96452 74.4766 -11.4909 9.114 170.145 3.58427 11 371 1 0 1 122.766 122.766 1456 
-5.05848 -2.15911 -14.9238 -18.4625 -8.02962 226.858 3.28596 11 372 1 0 1 131.076 131.076 1321 
-6.19732 1.13281 15.338 -0.0838924 5.70614 2.25832 3.39561 -11 373 1275 1274 1 24.0231 24.0231 463 
5.6951 2.69366 43.4675 -0.0767037 0.000448785 0.0244149 3.48616 22 374 1160 1159 1 69.757 69.757 751 
5.46617 -0.609075 25.9121 27.8584 2.74777 187.22 3.42252 11 375 1 0 1 221.425 221.425 2821 
-5.82293 -1.67152 -79 -0.21956 0.724484 10000.5 3.07213 11 376 1 0 1 142.331 142.331 819 
-2.75157 -5.66735 78.5062 4.10374 2.08692 -3.71209 3.6074 11 377 1048 1 1 37.9626 37.9626 467 
5.48072 -0.460111 69.4203 15.2242 6.37856 57.3858 3.57063 11 378 1 0 1 146.434 146.434 2122 
6.2564 0.739947 44.4583 -0.239432 -0.253646 0.204792 3.55728 22 379 1432 1430 1 87.596 87.596 756 
6.13056 1.45128 31.4865 -0.043884 0.105794 -0.301119 3.71899 22 380 1363 1291 1 24.2097 24.2097 374 
-4.68821 4.20841 40.5184 11.2587 -4.90927 30.3863 3.47325 11 381 1 0 1 77.243 77.243 828 
0.246895 5.49446 70.4831 0.794298 1.31224 11.0361 3.57205 22 382 1121 1 1 115.688 115.688 1464 
4.24997 -3.4911 48.0897 -3.68193 -23.6385 191.191 3.49642 11 383 1 0 1 186.333 186.333 2277 
-4.97227 -2.35086 22.5809 -38.6754 -9.6477 1247.14 3.41102 11 384 1 0 1 120.559 120.559 1192 
-1.97579 -5.98216 72.5569 0.183845 0.252902 -0.132555 3.62268 22 385 2468 2404 1 8.61047 8.61047 235 
-2.97032 4.62895 39.0894 -3.11728 22.1878 65.4685 3.46675 11 386 1 0 1 70.7602 70.7602 1003 
-3.87488 3.90325 76.1967 2.7486 21.2793 67.1479 3.59101 11 387 1 0 1 167.175 167.175 1808 
-0.697352 6.26129 -13.1296 0.933386 -1.5715 3.44091 3.306 11 388 1030 1 1 21.0239 21.0239 291 
-4.03618 3.73621 69.5229 -0.328375 0.3915 0.00421188 3.5863 22 389 1021 1020 1 119.083 119.083 1616 
4.50032 -4.40876 51.2397 -3.71745 3.32502 -1.81812 3.51693 11 390 1087 1065 1 123.196 123.196 1201 
1.19579 5.36843 70.3574 -1.91798 26.9046 23.6061 3.57526 11 391 1 0 1 161.017 161.017 2046 
-1.14634 5.37921 -2.38126 -0.149588 0.880398 -0.44183 3.35981 22 392 1001 1 1 152.999 152.999 1734 
3.98169 -4.88223 45.7545 -0.553544 0.442894 0.143581 3.54695 22 393 1001 1 1 14.6881 14.6881 191 
2.47069 -4.91383 -22.9687 7.3575 0.358475 21.7325 3.26047 11 394 1 0 1 129.588 129.588 1564 
-5.72827 2.6224 73.0705 0.42366 -0.235412 0.196479 3.59515 22 395 1305 1159 1 29.9174 29.9174 568 
-1.88028 -6.01286 -15.1815 -0.108757 0.156397 0.226259 3.2928 22 396 1064 1 1 56.0159 56.0159 975 
4.30396 -3.42431 -9.82841 0.13177 -0.184399 0.569444 3.30486 22 397 1021 1 1 145.377 145.377 2057 
2.49205 5.78616 77.4089 -0.189863 -0.381775 0.281638 3.62384 22 398 1093 1073 1 374.479 374.479 3060 
-4.16476 -4.72703 9.10521 1.83078 2.23721 3.96666 3.36893 22 399 1014 1 1 17.6974 17.6974 275 
-1.61549 6.08935 71.1517 -0.386489 -0.18005 0.281653 3.59514 22 400 1114 1113 1 99.0926 99.0926 1095 
-4.94097 -2.41595 60.1259 -1.35759 0.239718 0.625956 3.54875 22 401 1001 1 1 185.204 185.204 2598 
-4.79794 2.68882 59.0015 2.02159 17.5865 30.1371 3.53479 11 402 1 0 1 159.918 159.918 1697 
5.78228 1.06818 -79 0.407884 -0.111126 10000.5 3.07213 11 403 1 0 1 275.657 275.657 1806 
-3.66343 -5.12535 47.7282 0.0960951 0.126721 1.03523 3.4966 22 404 1115 1 1 45.9785 45.9785 291 
0.273456 -6.29406 54.2476 3.64168 4.24241 3.93755 3.51844 11 405 1 0 1 139.73 139.73 1264 
4.59879 -3.0168 8.66408 27.1974 5.29841 701.759 3.36456 11 406 1 0 1 450.244 450.244 3504 
3.17143 -5.44353 12.5302 -8.10668 1.25775 50.7056 3.37746 11 407 1 0 1 212.292 212.292 1818 
-5.23708 2.23403 -79 -0.227196 -1.1669 10000.5 3.07213 11 408 1 0 1 207.091 207.091 1245 
-3.87638 4.96625 65.6184 3.40517 2.92041 2.59902 3.56711 -11 409 1435 1434 1 94.754 94.754 1099 
4.72355 2.81746 27.4837 11.8342 -17.3477 61.3238 3.4288 11 410 1 0 1 133.482 133.482 1813 
-4.87187 -2.81571 -79 -0.297749 -0.640718 10000.5 3.07213 11 411 1 0 1 608.704 608.704 4272 
-1.74136 -6.05456 44.617 0.0624607 0.195349 0.268526 3.51798 22 412 1001 1 1 97.9235 97.9235 1108 
-0.578315 6.2734 76.0282 -1.63532 -13.5202 9.114 3.59729 -11 413 1076 1075 1 245.888 245.888 2257 
-2.49018 -4.90398 60.9743 -0.0158957 -0.0413321 -0.662784 3.55738 -11 414 1032 1031 1 60.4053 60.4053 840 
3.55765 -5.19934 30.5988 -0.726848 0.842824 1.99754 3.43828 22 415 1185 1 1 43.1283 43.1283 437 
1.35462 -6.15264 77.4753 -0.322689 0.0686521 -0.0740542 3.63464 22 416 2087 2085 1 28.7436 28.7436 345 
-4.58153 4.3243 72.4283 -1.76811 2.30456 33.0197 3.57744 11 417 1 0 1 116.543 116.543 1032 
-6.07032 -1.68557 -22.89 0.0729601 -0.0159349 0.0806989 3.2648 22 418 1123 1122 1 19.8795 19.8795 163 
0.163672 -6.29787 -39.9466 -0.990673 2.60738 3.61394 3.20972 11 419 1 0 1 180.558 180.558 1798 
-4.95908 3.88556 55.2862 -0.384376 -10.7138 262.073 3.52017 11 420 1 0 1 136.662 136.662 1487 
-4.78386 2.71379 -32.6805 -0.271822 0.178798 -0.162068 3.27504 22 421 1034 1 1 145.631 145.631 1841 
5.96484 -2.0275 73.5922 -0.465203 0.136952 -0.161091 3.64389 22 422 1004 1002 1 35.4643 35.4643 446 
5.84984 -2.33867 37.5302 -6.2943 -5.55494 15.5328 3.46217 11 423 1 0 1 312.244 312.244 2128 
4.95129 -2.85257 -79 0.3504 1.71907 10000.5 3.07213 11 424 1 0 1 326.391 326.391 1830 
-1.06379 -5.39614 24.0591 -0.0302315 -0.249948 -0.0995819 3.43073 22 425 1002 1 1 126.429 126.429 1610 
3.97054 4.8913 -17.2485 -6.3642 -5.95577 24.9551 3.27929 11 426 1 0 1 123.167 123.167 1589 
1.8593 -5.49234 -79 -1.28365 -0.330912 10000.5 3.07213 11 427 1 0 1 431.575 431.575 2622 
3.87031 -4.97098 75.1105 0.130522 0.375074 0.144105 3.60185 22 428 1006 1005 1 77.3682 77.3682 1138 
-5.65386 -2.77918 78.2709 0.00727034 -0.00637502 0.0796851 3.59691 22 429 1001 1 1 101.623 101.623 1075 
1.8188 -6.03175 61.1313 -0.10512 0.0820345 -0.144828 3.62453 22 430 1457 1456 1 11.5027 11.5027 260 
5.39825 1.05306 40.8497 4.07491 3.5689 1.57404 3.4991 11 431 1 0 1 139.105 139.105 1852 
-5.35082 1.27229 12.4457 -21.9373 10.8871 46.6862 3.38118 11 432 1 0 1 123.043 123.043 1617 
-4.83482 4.03912 75.8485 5.61771 0.394375 0.60429 3.60786 11 433 1565 1543 1 25.4315 25.4315 317 
-1.49932 -5.2917 23.7295 -5.81862 -12.3353 55.4749 3.41534 11 434 1 0 1 137.303 137.303 1613 
-5.43631 -0.834571 12.3134 -3.75428 -6.83117 1.53929 3.38143 11 435 1 0 1 208.435 208.435 2105 
-4.33542 -3.7553 -79 0.0787326 -0.0519773 10000.5 3.07213 11 436 1 0 1 587.7 587.7 3695 
-4.74236 -2.78568 37.2491 -1.69588 -0.714006 3.62997 3.46322 11 437 1 0 1 106.902 106.902 1772 
3.09776 4.54466 53.3367 4.26764 9.80214 118.838 3.51394 11 438 1 0 1 197.223 197.223 1818 
3.29827 5.36763 15.2434 -0.759488 0.156366 2.42025 3.38901 22 439 1267 1137 1 82.1505 82.1505 909 
4.15122 4.73892 73.9462 -0.677181 -1.03121 0.589993 3.58917 22 440 1138 1137 1 96.9041 96.9041 1243 
1.59566 5.26345 36.8206 6.56898 10.7756 24.9476 3.46027 11 441 1 0 1 46.0204 46.0204 697 
5.26806 -3.45507 32.3897 -0.12962 -0.0417854 -0.182144 3.49498 22 442 1418 1 1 94.2546 94.2546 1241 
-1.49633 6.11972 -7.83173 -0.0708789 -0.506027 -0.0057399 3.43761 22 443 1460 1459 1 23.9738 23.9738 403 
-3.65812 -5.12914 69.2781 0.181211 0.385899 0.281717 3.57679 22 444 1166 1165 1 25.8292 25.8292 403 
-0.48441 -6.28135 77.9392 4.43221 6.25027 -2.78248 3.61508 -11 445 2035 2034 1 61.662 61.662 747 
0.181596 -6.29738 -35.8873 -9.8728 1.19414 22.474 3.21861 11 446 1 0 1 131.566 131.566 1282 
-5.85789 2.31844 69.1939 0.176088 -0.477803 -0.0426258 3.61847 22 447 1848 1846 1 35.486 35.486 679 
2.1823 -5.04852 60.3619 1.60275 -10.9977 4.00358 3.54662 11 448 1 0 1 118.291 118.291 1767 
-5.24274 -3.49338 33.8351 0.0237251 -0.0113993 -0.013932 3.45403 22 449 1211 1199 1 236.732 236.732 2033 
0.868474 -5.9324 -79 -0.430735 -1.3005 10000.5 3.07213 11 450 1 0 1 563.813 563.813 3847 
-5.55565 -2.97064 34.7574 0.497359 -0.11313 0.0309156 3.47058 22 451 1022 1020 1 261.926 261.926 1987 
2.07526 5.94839 38.458 -0.200459 -0.0259916 -0.101956 3.54912 22 452 1033 1 1 38.8985 38.8985 562 
-0.481872 -6.28154 74.8784 -0.194275 0.42129 0.44935 3.59715 22 453 1066 1 1 15.7103 15.7103 291 
-5.56345 2.95601 49.9102 0.22009 0.0911842 0.0909608 3.53069 22 454 2037 2036 1 37.508 37.508 561 
1.1985 5.36783 41.9964 -8.14192 12.2778 39.2328 3.47719 11 455 1 0 1 363.485 363.485 2837 
3.63113 4.13097 -12.9307 11.2484 12.5172 943.526 3.29251 11 456 1 0 1 286.656 286.656 2341 
5.23659 -3.50258 42.5645 -0.363681 -0.256144 0.0425309 3.49007 22 457 1534 1 1 79.3174 79.3174 1165 
4.92063 -3.11255 -79 1.61133 0.212341 10000.5 3.07213 11 458 1 0 1 604.437 604.437 4402 
2.00057 5.97392 -41.9887 9.76029 -12.156 249.943 3.1956 11 459 1 0 1 364.713 364.713 3039 
-5.94202 -2.0934 25.7711 4.7066 2.89765 40.029 3.42333 -11 460 1111 1110 1 56.9338 56.9338 826 
5.07642 2.11659 61.7635 17.2111 5.69856 96.6698 3.54321 11 461 1 0 1 93.2387 93.2387 1460 
