# Det100
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-31.3104 -4.26865 39.5037 -0.571399 0.0203542 -0.0349007 3.67185 22 225 1001 1 1 0.627787 0.627787 228 
-2.78083 -31.4774 -12.5925 -0.142603 -1.23452 -0.780765 3.59114 22 226 1001 1 1 1.59613 1.59613 442 
-31.1945 -5.04633 65.5557 -0.473928 -0.0948932 0.10695 3.61018 22 227 1169 1 1 1.54117 1.54117 285 
-13.9662 28.3461 26.4019 0.0290481 0.823803 -0.295556 3.5454 22 228 1001 1 1 0.578857 0.578857 353 
-2.42571 31.5068 -7.02171 -0.0039224 0.216356 0.0154947 3.42887 22 229 1001 1 1 1.41637 1.41637 502 
-17.8385 -26.0835 -16.6984 -0.50178 -0.268582 0.0915638 3.32284 22 230 1120 1 1 2.25728 2.25728 536 
25.8088 18.2337 37.1969 0.177155 0.21926 -0.0920148 3.64796 22 231 1132 1 1 0.262206 0.262206 231 
3.18704 -31.4389 64.9154 0.111792 -0.468765 0.169945 3.66213 22 232 1079 1078 1 1.93898 1.93898 339 
-0.0988997 -31.5998 -6.40087 -0.0219857 -0.321778 -0.396352 3.57654 22 233 1191 1165 1 1.19308 1.19308 402 
-29.2599 -11.9338 53.9774 -0.400015 -0.19331 -0.252466 3.78706 22 234 1290 1289 1 0.439279 0.439279 228 
-18.4959 -25.6215 35.7366 -0.735925 -1.3028 0.652802 3.52194 22 235 1057 1 1 0.815369 0.815369 376 
-12.0837 29.1984 17.6504 -0.0202363 0.295898 0.104722 3.48539 22 236 1010 1 1 0.425676 0.425676 264 
-29.4019 -11.5797 -23.739 -0.537825 -0.171359 -0.584062 3.50142 22 237 1021 1 1 0.339491 0.339491 209 
10.5032 -29.8034 18.3699 -0.321919 -0.36664 -0.151865 3.4857 22 238 1033 1032 1 0.211421 0.211421 123 
26.0541 17.8813 54.4968 0.0710119 0.363164 -0.0473327 3.59519 22 239 1356 1 1 1.74053 1.74053 460 
-19.4287 24.9216 24.9362 -0.0418713 0.331593 -0.239574 3.78775 22 240 1160 1158 1 2.64793 2.64793 368 
21.1015 -23.5221 65.1883 2.32497 -8.16171 6.89557 3.6253 -11 241 1424 1423 1 1.43061 1.43061 477 
-23.8275 20.7559 76.786 -0.978178 -0.275562 0.760523 3.63085 22 242 1039 1 1 1.71951 1.71951 635 
28.3102 -14.039 10.4327 4.11829 -2.6231 0.652977 3.46001 22 243 1001 1 1 0.0294151 0.0294151 118 
18.1909 -25.839 48.9384 0.329565 -0.332369 0.56043 3.52899 22 244 1196 1 1 0.839392 0.839392 239 
-30.5147 8.21065 5.51549 -2.04435 0.170707 -0.640737 3.45567 11 245 1 0 1 1.49047 1.49047 229 
16.5928 -26.8931 70.5423 0.265575 -0.760444 0.365987 3.63961 22 246 1093 1 1 0.132504 0.132504 284 
-28.1032 14.4489 74.3374 -3.90869 2.14812 0.00303096 3.6731 22 247 1044 1 1 0.115972 0.115972 269 
-12.224 -29.1399 54.6836 0.021271 -0.249335 0.400463 3.54193 22 248 1011 1 1 0.907212 0.907212 444 
4.80661 -31.2323 49.4068 0.188149 -0.589673 0.0460795 3.59914 22 249 1089 1 1 1.27998 1.27998 385 
-9.38914 -30.1729 34.433 -0.688046 -0.478164 0.19007 3.49843 22 250 1060 1 1 1.70068 1.70068 412 
31.54 1.94657 -2.49162 1.71418 0.777659 -2.56958 3.56158 22 251 1035 1 1 1.20525 1.20525 434 
-18.1128 -25.8937 46.5099 -0.0266691 -0.427328 -0.0244653 3.58443 22 252 1001 1 1 3.0078 3.0078 562 
-23.3527 21.2887 -3.48006 -0.449458 1.25963 -0.90542 3.70895 22 253 1001 1 1 0.367702 0.367702 448 
10.4957 29.806 46.375 0.849189 1.40096 -1.17318 3.71806 22 254 1265 1264 1 0.265381 0.265381 251 
31.4132 -3.43096 10.5528 0.860894 0.301687 0.180619 3.49868 22 255 1014 1 1 0 0 47 
-11.4888 -29.4375 -43.1859 0.028683 -0.586864 -0.82791 3.51722 22 256 1016 1015 1 0.845708 0.845708 435 
10.5377 29.7912 54.3491 0.0401267 0.163603 -0.0407803 3.69253 22 257 1531 1481 1 1.41059 1.41059 532 
-10.8342 29.6847 74.2867 -0.0324033 0.252932 -0.0105136 3.6613 22 258 1325 1290 1 1.5817 1.5817 429 
-25.2883 18.949 45.6315 -6.99982 3.19239 5.16728 3.51737 22 259 1001 1 1 1.48643 1.48643 343 
26.2538 -17.5869 75.9114 0.265767 -0.0871249 0.0567437 3.64696 22 260 1004 1 1 2.46728 2.46728 439 
-27.4205 15.706 73.228 -0.713276 0.188236 0.312108 3.63133 22 261 1066 1 1 1.98861 1.98861 357 
31.0198 -6.02775 68.911 0.457687 0.0838276 -0.0385259 3.67998 22 262 1006 1005 1 0.52027 0.52027 316 
5.8294 31.0577 76.338 0.0544246 0.361252 0.174812 3.64302 22 263 1110 1109 1 0.574949 0.574949 244 
29.9252 10.1509 30.3607 0.208181 0.0165214 -0.0920284 3.53116 22 264 1002 1 1 1.09247 1.09247 297 
30.1536 9.45095 62.0203 2.40004 4.91967 -2.31634 3.56495 -11 265 1082 1081 1 1.09676 1.09676 281 
-30.7 -7.488 57.3911 -0.214598 -0.117836 0.155233 3.62233 22 266 1001 1 1 1.39077 1.39077 281 
-11.6695 29.3664 31.2315 -0.188694 0.462113 -0.109389 3.62657 22 267 1285 1251 1 0.18586 0.18586 155 
-19.6 24.7871 61.7504 -0.183159 0.15446 -0.118215 3.62165 22 268 1004 1 1 1.27807 1.27807 314 
-19.4542 24.9017 20.878 -0.23222 0.139238 -0.453192 3.65578 22 269 1137 1 1 1.08247 1.08247 519 
16.7262 -26.8103 62.6672 0.1043 -0.291574 0.278274 3.63505 22 270 1054 1 1 0.757596 0.757596 404 
15.757 -27.3912 23.9626 -0.00778775 -1.50933 -0.892013 3.71115 22 271 1029 1 1 0.464559 0.464559 238 
-26.3641 17.4211 58.3037 -0.326998 0.746943 0.306943 3.58895 11 272 1016 1002 1 0.908872 0.908872 272 
31.5916 0.728527 25.4877 8.67373 -5.29892 8.04736 3.46857 11 273 1 0 1 1.42167 1.42167 432 
-18.0016 -25.9712 71.9893 -0.594554 0.141206 0.246248 3.70272 22 274 1020 1 1 1.69208 1.69208 315 
-29.7246 10.7242 63.1936 -0.404583 0.312112 0.00430836 3.68794 22 275 1243 1242 1 0.510285 0.510285 487 
-2.09132 31.5307 63.6888 -0.154641 0.597857 0.241193 3.61628 22 276 1166 1 1 1.22309 1.22309 425 
4.97374 -31.2061 71.8301 -0.0893175 -0.502692 0.021046 3.69399 22 277 1021 1020 1 0.930965 0.930965 267 
-31.5368 -1.99736 64.4847 -0.461356 -0.144106 -0.165843 3.70708 22 278 1073 1060 1 0.284292 0.284292 226 
14.5351 -28.0587 56.3848 0.428051 -0.272772 0.059057 3.64649 22 279 1031 1030 1 2.03508 2.03508 397 
22.4337 -22.2551 74.5129 0.345168 -0.112554 -0.0735567 3.66606 22 280 1260 1165 1 0.938973 0.938973 254 
-25.7704 18.2879 44.4345 -1.03355 -0.014883 0.165175 3.53368 22 281 1028 1 1 0.361058 0.361058 317 
-31.4963 -2.55782 75.4372 -0.312638 -0.0303487 -0.0285258 3.73005 22 282 1404 1403 1 0.67734 0.67734 280 
-31.4248 -3.32279 63.7797 -0.493879 0.11741 -0.0584616 3.67431 22 283 1068 1067 1 1.14708 1.14708 354 
21.6057 -23.0598 40.1979 0.329706 -0.219192 -0.323061 3.66177 22 284 1038 1037 1 2.16815 2.16815 663 
-6.24202 30.9774 49.3437 -0.147504 0.466775 0.212697 3.54683 22 285 1084 1 1 0.469281 0.469281 205 
12.9023 28.846 16.9874 0.176926 0.451322 -0.161633 3.52924 22 286 1247 1246 1 1.31212 1.31212 314 
23.515 21.1093 6.40025 0.280989 0.586106 0.168575 3.46652 22 287 1002 1 1 1.52546 1.52546 434 
-31.2088 -4.95663 50.6395 -0.338496 -0.135514 -0.183758 3.79001 22 288 1099 1098 1 2.37914 2.37914 414 
-28.2198 -14.2199 38.6372 -3.71548 -1.96151 0.090202 3.53569 22 289 1070 1 1 0.920772 0.920772 238 
11.3196 -29.503 53.974 0.407363 -0.555712 -0.129589 3.63535 22 290 1073 1072 1 0.406921 0.406921 277 
27.4085 -15.7268 52.1002 2.40504 -1.02512 1.15175 3.57855 22 291 1315 1273 1 1.11413 1.11413 461 
27.6236 -15.346 61.8759 0.381794 -0.13713 0.0660243 3.60748 22 292 1341 1268 1 0.971144 0.971144 313 
22.0595 22.626 12.5892 2.0572 3.9056 3.90576 3.43491 11 293 1 0 1 1.16622 1.16622 401 
4.1383 -31.3279 62.2988 0.356427 -1.15065 0.563711 3.61298 22 294 1024 1 1 0.9508 0.9508 380 
31.5318 -2.07532 69.0115 0.167234 0.0631128 0.126845 3.62313 22 295 1137 1 1 1.86684 1.86684 368 
-27.6556 15.2881 25.1196 -4.57695 1.20906 -0.053903 3.51224 22 296 1001 1 1 0.949602 0.949602 331 
14.3931 -28.1318 32.1911 0.492075 -3.13918 0.299992 3.53218 22 297 1001 1 1 0.126572 0.126572 235 
-22.5065 -22.1815 76.3307 -0.203011 -0.340622 0.231074 3.67475 22 298 1012 1 1 0.787512 0.787512 469 
27.5283 -15.5162 -44.4215 0.12912 -0.0726824 0.191157 3.59575 22 299 1029 1 1 1.31109 1.31109 197 
-17.4123 -26.3699 57.5271 -0.0546982 -0.37009 -0.172256 3.67582 22 300 1958 1939 1 1.07937 1.07937 470 
-1.20273 -31.5771 66.7652 -0.0644037 -0.232709 0.278568 3.59836 22 301 1015 1 1 1.56217 1.56217 466 
9.5349 -30.1272 21.4215 0.0745932 -0.341748 -0.0261232 3.46609 22 302 1002 1 1 1.57362 1.57362 443 
13.7469 28.4532 56.985 0.25148 0.820384 1.07624 3.5571 22 303 1009 1 1 0.344264 0.344264 170 
20.2158 -24.2874 72.9701 2.03429 -0.557363 4.76908 3.60087 22 304 1001 1 1 0.399597 0.399597 122 
-31.5049 -2.45025 35.5801 -0.228445 -0.0210815 0.0498216 3.58219 22 305 1001 1 1 0.721286 0.721286 369 
16.4701 -26.9684 -6.01378 0.51089 -0.557706 -0.412195 3.48959 22 306 1009 1 1 0.264151 0.264151 117 
24.1216 20.4134 1.19744 0.183995 0.155928 0.0895489 3.39771 22 307 1131 1 1 0.625946 0.625946 134 
-30.6699 -7.61043 19.1454 -0.6163 -0.0638993 0.0338038 3.48083 22 308 1023 1 1 0.697307 0.697307 300 
29.162 -12.1712 -39.1224 0.183337 -0.0851691 -0.469312 3.67821 22 309 1179 1178 1 0.543753 0.543753 207 
10.9864 -29.6287 54.6947 0.243246 -0.144348 -0.150167 3.63739 22 310 1291 1 1 0.735094 0.735094 363 
-0.899214 -31.5872 67.7952 -0.0542058 -0.172738 -0.0534468 3.67877 22 311 1100 1 1 0.19735 0.19735 280 
27.1164 -16.2254 58.8182 0.802329 -0.36646 0.603909 3.54965 22 312 1163 1 1 0.707193 0.707193 271 
-22.5721 22.1147 12.6439 -0.153258 0.357369 0.185875 3.42592 22 313 1003 1 1 0.791221 0.791221 270 
-27.4541 15.6471 -7.92489 -0.138233 0.108749 -0.0199193 3.447 22 314 1026 1 1 1.35488 1.35488 434 
29.4233 11.5252 -24.0488 0.584822 0.0588973 0.28748 3.33292 22 315 1041 1 1 0.216111 0.216111 266 
27.761 15.096 77.5014 1.121 -0.274065 0.135869 3.64177 22 316 1158 1157 1 0.361338 0.361338 185 
31.2139 4.92482 6.85026 0.796953 -0.127726 0.0198588 3.46057 22 317 1071 1 1 2.92369 2.92369 344 
0.0825753 -31.5999 76.2321 -0.106412 -0.829558 0.767448 3.62323 22 318 1099 1 1 0.385719 0.385719 248 
-26.4416 -17.3032 76.5647 -0.702646 -0.0862787 0.24033 3.6692 22 319 1074 1 1 1.5489 1.5489 388 
-31.0283 5.98359 51.5993 -0.466198 0.121535 -0.151451 3.67989 22 320 1206 1183 1 1.10177 1.10177 362 
-12.4189 29.0574 18.9471 -0.125012 0.339014 -0.135064 3.52509 22 321 1299 1251 1 0.853762 0.853762 190 
29.7653 10.6107 39.1629 1.38159 0.186386 -1.42679 3.66155 22 322 1270 1250 1 0.751999 0.751999 539 
31.2184 -4.89623 37.7337 0.223968 -0.140267 -0.123769 3.68022 22 323 1079 1013 1 0.313875 0.313875 321 
5.72852 -31.0764 12.055 2.91757 -10.4224 18.9769 3.40417 22 324 1075 1 1 0.656425 0.656425 158 
-31.0638 5.79675 51.8204 -0.42848 0.0867491 0.108725 3.57581 22 325 1354 1336 1 0.836199 0.836199 281 
18.0165 -25.9609 -4.34209 0.127389 -0.242859 0.137489 3.44707 22 326 1046 1 1 0.613022 0.613022 258 
27.9774 14.6909 49.6155 0.394297 0.190298 -0.263507 3.73732 22 327 1139 1136 1 0.0576981 0.0576981 191 
19.933 24.5201 50.4022 0.187417 0.114299 -0.0758767 3.65051 22 328 1124 1123 1 1.53521 1.53521 386 
22.884 -21.7918 1.91775 0.116945 -0.154476 -0.472843 3.74566 22 329 1316 1292 1 2.70575 2.70575 539 
21.224 -23.4116 67.8807 0.466468 -0.352275 -0.0958397 3.71846 22 330 1200 1177 1 0.780769 0.780769 403 
7.66588 -30.6561 -11.3371 0.206982 -0.805206 0.650353 3.33732 22 331 1048 1 1 0.293391 0.293391 178 
27.0598 -16.3195 67.2389 0.338686 0.059007 -0.00024063 3.65373 22 332 1198 1 1 1.75842 1.75842 428 
-31.0854 -5.67946 38.5147 -0.451258 -0.128331 0.137611 3.53631 22 333 1250 1 1 0.5215 0.5215 277 
4.53946 31.2722 -6.72325 1.82544 1.72805 0.0422611 3.35953 -11 334 1037 1036 1 1.0406 1.0406 325 
30.4929 8.29123 47.2234 0.529049 -0.127438 1.31458 3.50976 22 335 1057 1 1 1.0178 1.0178 334 
3.50645 31.4049 33.9913 -0.253116 0.76499 0.579768 3.48224 22 336 1001 1 1 4.82585 4.82585 373 
12.0224 -29.2237 59.8673 0.178145 -0.448154 -0.168945 3.71233 22 337 1078 1076 1 0.419843 0.419843 333 
-23.22 21.4334 24.6093 -0.440318 0.170279 0.145964 3.48187 22 338 1010 1 1 1.58228 1.58228 602 
12.5793 28.9883 -5.39335 0.0376027 0.413077 -0.69709 3.58206 22 339 1047 1 1 1.18072 1.18072 367 
13.1057 28.7541 32.1249 0.257819 0.438672 0.0470791 3.57131 22 340 1210 1209 1 1.06507 1.06507 366 
25.1393 -19.1462 -8.76698 0.392291 0.0353555 -0.171016 3.42359 22 341 1025 1 1 1.89117 1.89117 291 
15.2524 -27.6754 31.8323 0.00648165 -0.584907 -0.156199 3.60848 22 342 1307 1283 1 0.814745 0.814745 528 
19.0639 -25.2017 23.7115 -0.145724 -0.511438 1.0939 3.43072 22 343 1054 1 1 0.600211 0.600211 243 
28.9775 -12.6042 69.1039 0.762377 0.0357469 0.176673 3.61324 22 344 1073 1 1 0.091608 0.091608 76 
31.5975 -0.395369 -1.36223 11.5114 -0.389764 9.96158 3.37653 11 345 1 0 1 1.18383 1.18383 346 
-31.0406 -5.91963 43.887 -0.4635 -0.0409048 -0.0649691 3.57076 22 346 1337 1336 1 0.550035 0.550035 258 
-4.13063 31.3289 64.6794 -0.137387 1.22845 0.061503 3.64449 22 347 1027 1 1 1.3403 1.3403 415 
25.3499 -18.8664 11.5233 0.261078 -0.312834 0.0940665 3.45215 22 348 1022 1 1 0.647119 0.647119 376 
-19.8616 24.578 57.7663 -4.75438 3.53837 0.375863 3.59726 22 349 1002 1 1 0.0498882 0.0498882 222 
18.9654 -25.276 57.4128 0.269247 -0.316476 -0.268454 3.75725 22 350 1098 1097 1 0.289032 0.289032 229 
-18.7459 25.4392 28.4376 -0.62396 1.3727 -1.92947 3.68294 22 351 1013 1 1 1.27421 1.27421 390 
26.0128 -17.9414 73.0595 0.932488 -0.242342 -0.267027 3.67753 22 352 1224 1223 1 1.99347 1.99347 287 
18.6585 -25.5033 75.9071 1.08327 -1.51887 1.82672 3.61545 22 353 1225 1 1 1.04489 1.04489 290 
-6.37355 -30.9506 -0.791689 -0.253797 -0.919634 0.719323 3.37486 22 354 1104 1 1 1.54992 1.54992 411 
-23.5601 21.059 59.0074 -0.376894 0.338779 0.198734 3.60429 22 355 1292 1 1 0.61306 0.61306 378 
-11.1598 29.5638 63.1615 -0.28049 1.41991 5.45305 3.56316 22 356 1133 1 1 1.43612 1.43612 387 
-30.6341 -7.75328 78.2424 -0.261915 -0.109381 0.0207085 3.69841 22 357 1039 1038 1 0.307361 0.307361 322 
-20.6597 -23.9111 63.0801 -0.204012 -0.288774 -0.066341 3.62551 22 358 1002 1 1 1.6367 1.6367 436 
-3.78008 -31.3731 55.5894 0.0621003 -0.529074 -0.121248 3.63237 22 359 1028 1027 1 0.936949 0.936949 312 
-20.2449 24.2633 53.0167 -0.285429 0.423368 -0.0202393 3.66519 22 360 1053 1052 1 1.18011 1.18011 395 
-9.83056 30.032 71.5917 -0.59065 1.15719 0.71195 3.6169 22 361 1022 1 1 0.490626 0.490626 283 
29.5115 -11.2974 18.7012 0.380492 -0.0767557 0.259812 3.44367 22 362 1102 1 1 0.372321 0.372321 377 
28.3209 14.0173 77.0463 0.281704 0.29309 0.309615 3.67495 22 363 1195 1173 1 1.07423 1.07423 250 
24.5503 -19.8958 28.9907 0.191008 -0.295895 0.0601597 3.53854 22 364 1099 1 1 1.06364 1.06364 382 
-1.32619 31.5722 43.2434 0.137611 0.254621 -0.313697 3.69585 22 365 1557 1556 1 0.726891 0.726891 328 
-14.1374 28.2612 -2.03552 -0.242354 0.289313 0.147555 3.4018 22 366 1001 1 1 1.64506 1.64506 286 
30.9141 -6.54833 29.0323 0.056 -0.148365 -0.131583 3.62138 22 367 1271 1187 1 0.565007 0.565007 313 
22.5559 -22.1313 29.9571 0.345116 -0.126645 -0.148946 3.56653 22 368 1037 1 1 0.247213 0.247213 285 
-14.2974 -28.1805 67.9145 -0.347805 -0.589048 1.30099 3.59822 22 369 1182 1 1 0.647107 0.647107 263 
30.6705 -7.60806 77.7083 0.559107 -0.00313025 0.157113 3.65553 22 370 1041 1 1 0.455519 0.455519 226 
-31.0986 -5.60662 58.2231 -3.86656 -1.31219 -1.38213 3.65848 22 371 1071 1070 1 0.559207 0.559207 177 
-23.3626 -21.2779 58.8683 -0.195002 -0.283924 0.165884 3.61464 22 372 1241 1199 1 0.268964 0.268964 121 
-30.1049 -9.60508 63.154 -20.1677 -26.6669 23.0889 3.56719 11 373 1 0 1 0.478738 0.478738 246 
-1.44754 -31.5668 76.8986 -0.626835 -2.31954 -0.130323 3.71108 22 374 1033 1032 1 0.206705 0.206705 224 
31.2356 -4.78528 72.7334 3.85006 -0.783453 3.35908 3.62895 -11 375 1169 1168 1 0.596625 0.596625 472 
-29.9259 -10.149 25.9268 -6.60739 -1.99314 7.63366 3.45783 22 376 1030 1 1 0.120572 0.120572 72 
-9.0671 30.2712 62.697 -0.0543243 0.580654 -0.298042 3.74565 22 377 1049 1048 1 0.31873 0.31873 185 
-30.6339 7.75388 58.9342 -0.954864 0.209593 0.785511 3.57927 22 378 1435 1421 1 0.698995 0.698995 453 
20.7918 23.7962 21.1257 2.53408 1.61257 3.98731 3.43452 22 379 1202 1 1 0.220175 0.220175 164 
17.7313 -26.1564 59.0463 0.268483 -0.457125 0.423585 3.561 22 380 1213 1 1 0.985797 0.985797 262 
-29.7273 10.7166 28.8694 -0.111977 0.220103 -0.337768 3.83234 22 381 1002 1 1 1.34872 1.34872 434 
-22.8847 21.7911 60.7194 0.0107088 0.135341 0.102429 3.66237 22 382 1331 1 1 0.589843 0.589843 232 
-20.934 23.6713 17.9402 -0.363391 0.332795 -0.135329 3.55183 22 383 1134 1133 1 1.30964 1.30964 380 
27.9394 14.7631 66.0379 5.86178 3.56722 -3.04644 3.72729 22 384 1515 1514 1 0.458609 0.458609 191 
-25.7503 18.3162 36.4643 -1.03772 1.3746 0.482177 3.58996 22 385 1069 1068 1 2.60846 2.60846 477 
-29.6076 11.0432 76.4185 -1.15875 -0.183068 0.878911 3.63748 22 386 1021 1 1 0.366465 0.366465 174 
31.5014 2.49395 41.5559 0.381187 0.0683352 -0.24315 3.7624 22 387 1080 1079 1 0.260974 0.260974 246 
-29.571 11.1407 -5.05669 -2.83956 -0.125806 1.76476 3.37665 22 388 1399 1299 1 2.50851 2.50851 512 
-20.8321 23.7609 69.7384 -0.328375 0.3915 0.00421188 3.67348 22 389 1021 1020 1 0.240982 0.240982 269 
15.2922 -27.6534 67.3512 0.88328 -2.02966 -1.26754 3.669 22 390 1005 1004 1 1.15707 1.15707 324 
16.8835 -26.7116 76.7708 -0.024642 -0.346671 0.16944 3.6418 22 391 1074 1 1 1.00382 1.00382 378 
-5.51897 31.1143 -15.2965 -0.149588 0.880398 -0.44183 3.45696 22 392 1001 1 1 0.205106 0.205106 219 
-25.4801 18.6903 53.3964 -0.553544 0.442894 0.143581 3.67537 22 393 1001 1 1 1.6656 1.6656 174 
31.5108 2.37315 7.30761 2.46754 0.301283 2.27499 3.40647 22 394 1061 1 1 0.748405 0.748405 352 
31.4502 -3.0732 -8.39176 0.42973 0.12987 0.0586054 3.51944 22 395 1077 1 1 1.84727 1.84727 337 
-25.0241 -19.2966 16.7965 -0.102251 -0.0409751 0.145088 3.42526 22 396 1001 1 1 1.02887 1.02887 420 
30.56 8.04036 40.2573 0.273844 0.0524049 -0.0099466 3.71948 22 397 1201 1072 1 0.325276 0.325276 313 
25.7745 -18.2821 53.1381 0.181081 -0.106772 -0.108161 3.76365 22 398 1074 1073 1 0.257555 0.257555 239 
21.5129 23.1464 51.7245 2.13539 2.24094 3.25813 3.55951 22 399 1014 1 1 0.16433 0.16433 101 
8.26498 30.5 69.4414 0.23161 6.41853 -4.26493 3.64712 22 400 1016 1 1 0.716391 0.716391 503 
-30.2814 -9.03303 75.34 0.00325732 -0.355184 0.111359 3.68223 22 401 1001 1 1 0.722559 0.722559 423 
9.04593 30.2776 78.3997 1.265 1.46457 0.617317 3.68208 22 402 1001 1 1 0.805632 0.805632 320 
2.61557 31.4916 29.8604 -0.332921 0.833751 0.0178855 3.48699 22 403 1065 1 1 0.16911 0.16911 179 
-31.5633 1.52226 45.0037 -2.51507 1.08382 1.10187 3.55206 22 404 1057 1 1 0 0 34 
28.026 -14.5981 40.1343 0.149255 -0.0527801 -0.201683 3.69459 22 405 1559 1485 1 1.1504 1.1504 419 
-31.1909 -5.06811 65.4269 -0.501639 -0.0196402 -0.0953537 3.71893 22 406 1170 1169 1 1.11114 1.11114 320 
-30.8404 6.88676 55.9283 -3.45986 1.30802 3.46776 3.57272 22 407 1019 1 1 0.30601 0.30601 251 
-5.1302 31.1808 63.1396 -0.429791 0.241277 0.134851 3.69166 22 408 1079 1078 1 0.150265 0.150265 124 
-23.6014 21.0127 36.1679 -0.134983 0.380203 -0.137565 3.53151 22 409 1001 1 1 0.618407 0.618407 336 
-22.4287 -22.2601 70.9905 -1.92306 -1.42575 0.948133 3.65548 22 410 1054 1 1 0.0949458 0.0949458 309 
-18.8127 25.3898 75.7591 -0.36848 0.764862 0.430566 3.76142 22 411 1004 1 1 1.30336 1.30336 473 
26.2931 17.528 74.4683 4.20264 3.25224 2.06598 3.66354 22 412 1163 1114 1 0.537978 0.537978 320 
-27.1685 16.1379 46.0791 -0.182016 0.0429185 0.0920602 3.71371 22 413 1599 1598 1 0.683748 0.683748 335 
27.8561 -14.9197 64.0714 0.295925 -0.192007 0.102908 3.61686 22 414 1468 1449 1 0.200222 0.200222 185 
-7.60487 -30.6713 29.0201 -0.140995 -0.239532 0.330155 3.48172 22 415 1051 1 1 0.245401 0.245401 127 
10.6838 -29.7391 52.9421 0.0428476 -0.197547 0.336422 3.53461 22 416 1188 1161 1 1.19688 1.19688 447 
28.6098 -13.4179 59.2965 0.334797 -0.145844 0.0361812 3.67291 22 417 1546 1518 1 1.1813 1.1813 285 
0.752357 31.591 -16.2879 0.46189 2.09195 -1.09761 3.44965 22 418 1136 1135 1 1.21591 1.21591 96 
-3.88642 -31.3601 -6.85726 0.0286346 -0.130663 -0.158743 3.65511 22 419 1001 1 1 1.25299 1.25299 343 
-19.8519 24.5858 62.3524 -0.233847 0.422845 -0.166245 3.66431 22 420 1100 1099 1 0.33519 0.33519 215 
-29.5622 11.1642 74.6381 -0.21136 0.16452 0.0736885 3.63999 22 421 1288 1178 1 0.724232 0.724232 367 
-11.9137 29.2681 68.5227 -1.45002 1.763 0.192626 3.67037 22 422 1169 1143 1 0.218524 0.218524 203 
-30.2744 9.05651 59.5972 -4.84125 1.51001 1.58991 3.62571 22 423 1001 1 1 0.780076 0.780076 257 
-29.9018 10.2198 60.0385 -1.43315 0.445905 0.184592 3.64676 22 424 1009 1008 1 0.489651 0.489651 199 
-22.6761 22.0081 11.6368 -0.360578 0.120951 -0.108294 3.66383 22 425 1051 1031 1 0.839903 0.839903 330 
-29.1157 -12.2814 4.6892 -5.09244 -2.86623 2.20126 3.43548 22 426 1065 1 1 1.77917 1.77917 441 
0.489346 -31.5962 23.2296 -0.217638 -0.859566 0.00628487 3.47717 22 427 1001 1 1 0.212914 0.212914 327 
11.3239 29.5013 25.9971 -0.0680102 0.396189 -0.394013 3.74149 22 428 1181 1179 1 1.94046 1.94046 444 
-30.6307 -7.76658 60.397 -0.254945 -0.032991 -0.0785467 3.65944 22 429 1222 1 1 0.424633 0.424633 215 
11.3798 29.4798 32.3284 0.0271612 0.316993 -0.0967846 3.62361 22 430 1276 1171 1 0.64819 0.64819 219 
-4.22637 31.3161 62.9949 -0.381267 0.630098 0.235354 3.63882 22 431 1106 1087 1 0.452421 0.452421 333 
-17.8222 26.0946 26.089 -2.22697 6.70266 0.426818 3.50115 22 432 1001 1 1 1.12889 1.12889 258 
-24.4319 20.0411 42.8242 -2.18679 2.84557 -2.55347 3.52398 11 433 1 0 1 0.203564 0.203564 147 
25.335 -18.8864 59.5248 7.82894 -3.29975 5.69744 3.58914 22 434 1024 1 1 1.07538 1.07538 340 
-21.0425 -23.5749 16.138 -0.445137 -0.650721 0.108405 3.47429 22 435 1073 1 1 0.583518 0.583518 274 
-22.6307 -22.0547 73.3139 -0.449253 -0.243249 -0.0110188 3.71691 22 436 1339 1338 1 0.360226 0.360226 297 
-22.6122 22.0737 17.7604 -0.282118 0.332517 -0.0772092 4.51318 22 437 1197 1196 1 0.468265 0.468265 307 
25.004 19.3226 59.3725 0.312451 0.368402 0.166656 3.62747 22 438 1331 1330 1 0.183732 0.183732 162 
27.0103 -16.4014 7.2661 7.1305 -7.51214 25.2439 3.37688 22 439 1038 1 1 1.5876 1.5876 403 
18.3176 25.7493 43.834 0.513483 1.52002 2.81783 3.5177 22 440 1008 1 1 0.806771 0.806771 266 
31.5411 1.92917 67.2409 1.09955 -0.0525594 1.30141 3.59873 22 441 1268 1 1 0.491119 0.491119 148 
10.2532 29.8903 55.2388 0.0575635 0.192091 -0.104048 3.69663 22 442 1209 1123 1 0.710211 0.710211 443 
-16.2943 27.075 26.2967 -2.09983 0.126544 4.43363 3.44488 11 443 1 0 1 1.04708 1.04708 371 
-19.2982 -25.0228 48.1742 -0.66861 -1.13749 1.93026 3.52073 22 444 1139 1 1 0.865873 0.865873 442 
-1.28091 -31.574 51.5829 0.213792 -0.346111 -0.360246 3.68506 22 445 1251 1193 1 1.86484 1.86484 330 
30.3514 8.79509 9.58134 1.65924 1.08656 0.515255 3.52433 22 446 1001 1 1 0.8223 0.8223 342 
15.0354 27.7938 68.5763 0.432933 0.271055 0.0147507 3.69956 22 447 1037 1036 1 1.19805 1.19805 326 
22.7778 -21.9028 76.8663 0.381334 -0.0760691 0.212883 3.67937 22 448 1019 1 1 0.568521 0.568521 289 
