# Det217
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.50249 -46.382 -22.0188 -0.142603 -1.23452 -0.780765 3.65024 22 226 1001 1 1 0.414767 0.414767 268 
-45.9094 -7.99266 68.8764 -0.473928 -0.0948932 0.10695 3.66145 22 227 1169 1 1 0.305416 0.305416 135 
-13.3919 44.6343 20.5582 0.0290481 0.823803 -0.295556 3.60316 22 228 1001 1 1 0.553748 0.553748 225 
-2.69793 46.5218 -5.94637 -0.0039224 0.216356 0.0154947 3.47909 22 229 1001 1 1 0.887067 0.887067 323 
-32.1429 -33.7401 -14.0881 -0.50178 -0.268582 0.0915638 3.37765 22 230 1120 1 1 0.645904 0.645904 348 
34.6392 31.1719 40.3097 0.133143 0.0268279 0.15486 3.71113 22 231 1132 1 1 0.304112 0.304112 154 
6.68766 -46.1176 70.237 0.111792 -0.468765 0.169945 3.7155 22 232 1079 1078 1 0.397884 0.397884 213 
-46.49 -3.19955 15.0757 -0.289121 0.0670043 -0.341241 3.85666 22 233 1215 1214 1 0.607873 0.607873 271 
-42.7837 -18.4693 45.442 -0.400015 -0.19331 -0.252466 3.84469 22 234 1290 1289 1 0.508417 0.508417 169 
-25.9044 -38.7366 42.3083 -0.735925 -1.3028 0.652802 3.57676 22 235 1057 1 1 1.80967 1.80967 354 
25.0811 39.2747 77.6668 0.334029 0.306976 0.18412 3.71111 22 236 1247 1220 1 0.240252 0.240252 155 
-21.4134 -41.3887 25.0954 -0.0551487 -0.508014 0.000860342 3.58183 22 237 1093 1092 1 1.11356 1.11356 176 
-4.08692 -46.4204 11.4869 -0.321919 -0.36664 -0.151865 3.56295 22 238 1033 1032 1 0.188303 0.188303 91 
-38.051 26.9013 8.90379 -0.281714 0.161903 -0.148368 3.66017 22 239 1394 1393 1 0.364486 0.364486 271 
-21.5022 41.3426 13.0721 -0.0418713 0.331593 -0.239574 3.85568 22 240 1160 1158 1 1.31425 1.31425 269 
27.9966 -37.2525 65.9879 0.102968 -0.205114 -0.00579437 3.67769 22 241 1517 1424 1 0.451318 0.451318 286 
-43.5742 -16.518 73.6412 -0.376382 -0.345495 0.00948027 3.75214 22 242 1206 1173 1 1.08814 1.08814 411 
41.0108 -22.1285 12.4464 4.11829 -2.6231 0.652977 3.51068 22 243 1001 1 1 0.217098 0.217098 79 
28.8538 -36.5926 67.0708 0.329565 -0.332369 0.56043 3.60779 22 244 1196 1 1 1.12031 1.12031 181 
-37.291 -27.9453 -24.1568 -0.0525517 -0.334582 -0.26774 3.61755 22 245 1001 1 1 0.291429 0.291429 165 
21.618 -41.2822 77.4675 0.265575 -0.760444 0.365987 3.69546 22 246 1093 1 1 0.291689 0.291689 189 
-41.2522 21.6753 74.3476 -3.90869 2.14812 0.00303096 3.72315 22 247 1044 1 1 0.0296649 0.0296649 182 
-25.6924 -38.8775 68.6152 -0.205536 -0.338828 0.493925 3.60534 22 248 1044 1 1 1.04672 1.04672 361 
9.40413 -45.6412 50.5327 0.188149 -0.589673 0.0460795 3.64973 22 249 1089 1 1 1.37601 1.37601 269 
-23.7029 -40.1215 38.3988 -0.645015 -0.459483 0.297359 3.55806 22 250 1060 1 1 1.13135 1.13135 271 
45.8312 8.42992 -23.9142 1.71418 0.777659 -2.56958 3.65016 22 251 1035 1 1 0.373664 0.373664 302 
-19.1482 -42.4842 45.5601 -0.0266691 -0.427328 -0.0244653 3.63997 22 252 1001 1 1 0.49268 0.49268 330 
-28.8223 36.6174 -14.4983 -0.449458 1.25963 -0.90542 3.77451 22 253 1001 1 1 0.945681 0.945681 302 
18.3843 42.8203 35.4766 0.849189 1.40096 -1.17318 3.78049 22 254 1265 1264 1 0 0 161 
46.5622 1.87776 13.7312 0.860894 0.301687 0.180619 3.55327 22 255 1014 1 1 0.00563009 0.00563009 31 
-42.4148 19.3013 -7.33117 0.00226846 0.340192 0.164495 3.52552 22 256 1052 1015 1 1.01615 1.01615 289 
19.1374 -42.4891 14.3864 0.0649141 -0.231698 -0.0490645 3.73421 22 257 1743 1741 1 0.113196 0.113196 292 
-12.7726 44.8154 73.6577 -0.0324033 0.252932 -0.0105136 3.71222 22 258 1325 1290 1 0.931454 0.931454 300 
-39.1522 25.2719 55.8659 -6.99982 3.19239 5.16728 3.5786 22 259 1001 1 1 0.293888 0.293888 194 
-35.8459 -29.7763 56.0409 -0.439231 -0.223086 -0.135753 3.72808 22 260 1369 1366 1 1.08245 1.08245 281 
-43.2985 17.2279 50.3199 -1.95642 0.435407 -0.725918 3.6895 22 261 1068 1067 1 0.000197182 0.000197182 226 
46.4904 -3.19423 67.6087 0.457687 0.0838276 -0.0385259 3.73263 22 262 1006 1005 1 1.62732 1.62732 214 
40.0693 -23.7909 54.0566 0.289424 -0.391718 -0.154631 3.76927 22 263 1112 1109 1 0.963363 0.963363 144 
45.1935 11.3626 23.6113 0.208181 0.0165214 -0.0920284 3.58699 22 264 1002 1 1 0.29175 0.29175 228 
28.1079 -37.1686 40.7193 -0.14437 -0.221342 -0.121288 3.68784 22 265 1746 1716 1 0.544701 0.544701 197 
-44.1607 -14.8793 67.1282 -0.214598 -0.117836 0.155233 3.68299 22 266 1001 1 1 0.495524 0.495524 184 
-19.9213 42.1272 28.5799 -0.31988 0.354427 -0.0626443 3.67883 22 267 1285 1251 1 0.251586 0.251586 86 
46.4452 3.79469 65.2289 1.08966 -0.214601 -0.152711 3.78196 22 268 1030 1029 1 0.410113 0.410113 213 
-32.9241 32.9782 -5.40942 -0.23222 0.139238 -0.453192 3.75793 22 269 1137 1 1 1.54577 1.54577 330 
24.4331 -39.681 62.6257 0.458286 -1.04462 0.242343 3.67721 22 270 1086 1 1 0.499776 0.499776 250 
15.6719 -43.8857 14.2143 -0.00778775 -1.50933 -0.892013 3.77507 22 271 1029 1 1 1.15556 1.15556 175 
41.5457 -21.1073 8.68339 0.428818 -0.15161 0.230388 3.47101 22 272 1070 1 1 1.2999 1.2999 184 
37.8584 -27.1716 29.8985 0.0305667 -0.530026 -0.0144253 3.57926 22 273 1015 1 1 1.04834 1.04834 292 
44.7009 -13.1679 55.8609 0.361749 -0.0917096 0.253825 3.60586 22 274 1442 1 1 1.14938 1.14938 245 
-40.566 22.9338 64.0057 -0.222206 0.410518 0.0456778 3.74372 22 275 1243 1242 1 0.0764161 0.0764161 277 
-5.89238 46.226 69.6173 -0.154641 0.597857 0.241193 3.67064 22 276 1166 1 1 0.566887 0.566887 195 
2.24822 -46.5457 72.4723 -0.0893175 -0.502692 0.021046 3.746 22 277 1021 1020 1 0 0 156 
-46.1363 -6.55756 59.2367 -0.461356 -0.144106 -0.165843 3.76102 22 278 1073 1060 1 0.143565 0.143565 136 
28.4369 -36.9175 58.3028 0.428051 -0.272772 0.059057 3.70185 22 279 1031 1030 1 0.971821 0.971821 250 
35.475 -30.2173 50.4576 0.769767 -0.409245 -0.29979 3.76897 22 280 1371 1351 1 0.857684 0.857684 175 
-42.9664 18.0403 47.1827 -1.03355 -0.014883 0.165175 3.59177 22 281 1028 1 1 1.64837 1.64837 220 
-46.4274 -4.00722 74.0749 -0.312638 -0.0303487 -0.0285258 3.78029 22 282 1404 1403 1 0.394835 0.394835 189 
-46.5991 0.284617 61.9835 -0.493879 0.11741 -0.0584616 3.72668 22 283 1068 1067 1 0.681205 0.681205 203 
34.326 -31.5164 27.7339 0.329706 -0.219192 -0.323061 3.72753 22 284 1038 1037 1 1.88478 1.88478 366 
-10.7795 45.3361 55.8866 -0.147504 0.466775 0.212697 3.60159 22 285 1084 1 1 0 0 129 
18.381 42.8217 11.9822 0.176926 0.451322 -0.161633 3.58202 22 286 1247 1246 1 1.66001 1.66001 197 
30.3484 35.3629 10.4998 0.280989 0.586106 0.168575 3.52099 22 287 1002 1 1 1.36469 1.36469 261 
21.932 41.1163 69.7544 0.27605 0.429307 0.0247316 3.73825 22 288 1118 1098 1 0.580725 0.580725 278 
-41.4863 -21.2237 38.9592 -3.71548 -1.96151 0.090202 3.58574 22 289 1070 1 1 0.633666 0.633666 208 
-39.6304 -24.5152 78.2824 -0.391572 -0.278775 0.173423 3.76525 22 290 2042 2011 1 0.711905 0.711905 160 
38.2241 -26.6548 47.4579 0.667285 -0.693362 -0.31617 3.63276 22 291 1315 1273 1 0.268373 0.268373 321 
41.8673 -20.4619 64.3391 0.381794 -0.13713 0.0660243 3.65862 22 292 1341 1268 1 0.0291953 0.0291953 212 
30.6496 35.1022 1.29756 0.812783 1.21336 -1.54422 3.5043 22 293 1001 1 1 0.53152 0.53152 240 
9.58178 -45.6043 71.2068 0.430024 -0.944923 0.720291 3.67227 22 294 1024 1 1 0.338314 0.338314 259 
-16.867 -43.4403 78.072 -0.198601 -0.394764 0.256591 3.73112 22 295 1283 1282 1 0.352549 0.352549 256 
-42.4612 19.1992 24.9453 -4.57695 1.20906 -0.053903 3.56332 22 296 1001 1 1 0.213802 0.213802 183 
16.797 -43.4675 33.6566 0.492075 -3.13918 0.299992 3.58419 22 297 1001 1 1 0.121383 0.121383 154 
14.9753 -44.1282 16.7698 0.0886332 -0.341711 0.147234 3.5024 22 298 1611 1 1 0.472022 0.472022 333 
45.498 -10.0744 -26.2009 0.198704 -0.0179183 -0.0821567 3.39829 22 299 1086 1085 1 0.0551014 0.0551014 98 
43.1468 17.6044 63.8988 0.472944 0.175204 0.0322389 3.75341 22 300 2071 2070 1 1.10637 1.10637 308 
-5.32575 -46.2947 73.805 -0.354867 -1.27683 1.11074 3.65132 22 301 1017 1 1 0.252189 0.252189 290 
12.7428 -44.8239 20.2981 0.0745932 -0.341748 -0.0261232 3.51641 22 302 1002 1 1 0.420953 0.420953 292 
7.04085 46.065 68.5543 -0.312007 0.702135 0.418681 3.63246 22 303 1009 1 1 0.227623 0.227623 104 
-31.8309 -34.0346 19.7509 -0.807287 -0.3651 -0.190431 3.54983 22 304 1003 1002 1 0.732449 0.732449 102 
25.947 -38.7081 75.4173 0.137138 -0.37559 0.47677 3.64263 22 305 1203 1 1 1.54421 1.54421 251 
26.7317 -38.1704 -14.293 0.51089 -0.557706 -0.412195 3.5473 22 306 1009 1 1 0.356406 0.356406 129 
35.5651 30.1112 6.76687 0.183995 0.155928 0.0895489 3.45109 22 307 1131 1 1 0.231182 0.231182 73 
-45.6893 -9.16768 19.9692 -0.6163 -0.0638993 0.0338038 3.53127 22 308 1023 1 1 0.129684 0.129684 173 
5.13394 -46.3163 77.7978 0.102975 -1.9005 0.11642 3.72141 22 309 1238 1212 1 0.346347 0.346347 125 
26.1059 -38.601 45.3607 0.243246 -0.144348 -0.150167 3.70378 22 310 1291 1 1 0.169316 0.169316 229 
38.7207 -25.9281 76.1345 0.332126 -0.202986 0.0094376 3.70897 22 311 1128 1 1 1.50194 1.50194 202 
-46.2052 -6.053 7.18152 -0.4913 -0.0204468 -0.13902 3.59633 22 312 1192 1191 1 0.522557 0.522557 179 
-28.7994 36.6354 20.1965 -0.153258 0.357369 0.185875 3.48433 22 313 1003 1 1 0.0992373 0.0992373 149 
-37.3355 27.8859 -8.58797 -0.0640739 0.155836 0.00873158 3.50145 22 314 1026 1 1 0 0 237 
-44.5037 -13.8196 75.2323 -0.337078 -0.261517 0.28126 3.70543 22 315 1170 1169 1 1.03201 1.03201 170 
15.681 43.8824 47.9181 0.0926929 0.446447 -0.230679 3.71113 22 316 1443 1442 1 0 0 93 
46.5345 2.46942 7.23203 0.796953 -0.127726 0.0198588 3.51234 22 317 1071 1 1 0.0777034 0.0777034 214 
-1.92428 -46.5603 65.0998 -0.00177795 -0.49737 -0.117217 3.77005 22 318 1229 1227 1 0.0871142 0.0871142 139 
27.2102 -37.8307 48.2617 0.175433 -0.261917 -0.0455541 3.62387 22 319 1132 1 1 0.271973 0.271973 203 
-45.5637 9.77286 46.8772 -0.466198 0.121535 -0.151451 3.73241 22 320 1206 1183 1 0.710604 0.710604 272 
-17.6131 43.1432 13.3353 -0.125012 0.339014 -0.135064 3.57856 22 321 1299 1251 1 0 0 105 
44.8513 12.6459 23.5833 1.38159 0.186386 -1.42679 3.7342 22 322 1270 1250 1 1.46368 1.46368 366 
44.6578 -13.3131 30.3068 0.223968 -0.140267 -0.123769 3.73863 22 323 1079 1013 1 1.25487 1.25487 236 
9.78335 -45.5615 38.4291 2.91757 -10.4224 18.9769 3.50545 22 324 1075 1 1 0 0 100 
-20.0677 42.0577 70.9292 -0.050942 0.413827 0.248065 3.67034 22 325 1393 1336 1 1.05053 1.05053 175 
25.0204 -39.3134 3.21712 0.127389 -0.242859 0.137489 3.50334 22 326 1046 1 1 0.156985 0.156985 168 
-10.4018 45.4242 35.619 0.132264 0.157557 0.0762758 3.77487 22 327 1648 1647 1 0.110699 0.110699 126 
-25.3023 -39.1325 69.128 -0.320988 -0.394053 0.0529937 3.75969 22 328 1144 1123 1 1.21019 1.21019 244 
45.9032 8.0286 49.3982 1.79211 0.701938 0.572268 3.59809 22 329 1523 1522 1 2.87377 2.87377 363 
35.9382 -29.6648 62.4998 0.450744 -0.0475874 -0.21174 3.77712 22 330 1200 1177 1 1.75829 1.75829 301 
11.4003 -45.184 0.396914 0.206982 -0.805206 0.650353 3.40085 22 331 1048 1 1 0.773836 0.773836 140 
44.2228 -14.6938 67.5865 0.342524 0.0283348 0.00802012 3.71128 22 332 1198 1 1 1.15701 1.15701 322 
-45.5588 -9.79547 42.9284 -0.451258 -0.128331 0.137611 3.58862 22 333 1250 1 1 0.5631 0.5631 196 
-46.2294 -5.86503 6.59819 -0.355681 -0.17365 0.124396 3.59676 22 334 1038 1037 1 0.946609 0.946609 198 
42.6602 18.7529 46.5856 0.28929 0.117701 0.36661 3.53113 22 335 1153 1 1 0.619872 0.619872 206 
-40.3242 23.3564 75.8643 -0.485591 0.094677 0.745516 3.63205 22 336 1233 1 1 1.03718 1.03718 218 
17.5635 -43.1634 54.6123 0.178145 -0.448154 -0.168945 3.76535 22 337 1078 1076 1 0.380673 0.380673 234 
45.9866 7.53634 53.5147 0.437403 0.106456 0.241797 3.63228 22 338 1682 1681 1 1.60726 1.60726 421 
-22.2395 40.9508 41.7394 -0.257609 0.330505 -0.00994388 3.66697 22 339 1188 1187 1 0.153757 0.153757 231 
12.8501 44.7933 39.561 0.243893 0.118051 -0.433244 3.71878 22 340 1610 1609 1 0.861038 0.861038 238 
43.1498 -17.597 -16.4761 0.335762 -0.0868395 0.0791724 3.48933 22 341 1025 1 1 1.07666 1.07666 186 
15.4329 -43.9703 27.4808 0.00648165 -0.584907 -0.156199 3.66474 22 342 1307 1283 1 0.804086 0.804086 339 
13.5397 -44.5896 65.1797 -0.145724 -0.511438 1.0939 3.58453 22 343 1054 1 1 0.092125 0.092125 110 
45.0682 -11.8497 72.8328 0.762377 0.0357469 0.176673 3.66839 22 344 1073 1 1 0.19814 0.19814 41 
45.5299 9.92937 10.0216 0.0734055 0.480181 0.143293 3.46393 22 345 1044 1 1 1.95431 1.95431 217 
-46.0337 -7.2428 41.7854 -0.4635 -0.0409048 -0.0649691 3.62145 22 346 1337 1336 1 0.565483 0.565483 183 
-5.79802 46.2379 65.4259 -0.137387 1.22845 0.061503 3.69459 22 347 1027 1 1 1.04914 1.04914 262 
-3.13667 -46.4943 27.5309 0.107646 -0.780186 -0.162574 3.55207 22 348 1088 1 1 0.385968 0.385968 275 
-32.1558 33.7278 58.7382 -4.75438 3.53837 0.375863 3.64849 22 349 1002 1 1 0.310295 0.310295 141 
28.6975 -36.7153 47.7093 0.269247 -0.316476 -0.268454 3.8169 22 350 1098 1097 1 0.510917 0.510917 150 
-25.0452 39.2976 8.95824 -0.62396 1.3727 -1.92947 3.7654 22 351 1013 1 1 1.19228 1.19228 212 
26.1146 38.5952 78.1627 0.119905 0.173102 0.1137 3.92142 22 352 1224 1223 1 0.811183 0.811183 141 
13.9649 -44.4583 59.2513 0.177722 -1.77199 -0.30926 3.65977 22 353 1245 1226 1 0.580225 0.580225 172 
6.26785 -46.1766 -14.8484 0.127567 -0.252616 -0.0184277 3.43501 22 354 1148 1 1 0.879337 0.879337 286 
-34.7158 31.0866 64.8898 -0.376894 0.338779 0.198734 3.65803 22 355 1292 1 1 1.48701 1.48701 234 
-24.3363 39.7404 27.4398 -0.220223 0.366965 0.455568 3.48038 22 356 1215 1 1 0.432271 0.432271 224 
34.0361 31.8293 47.9599 0.280868 0.417838 -0.0874296 3.71585 22 357 1375 1374 1 0.215284 0.215284 213 
-29.3427 -36.2017 60.2565 -0.204012 -0.288774 -0.066341 3.67658 22 358 1002 1 1 0.183315 0.183315 265 
-1.99784 -46.5572 52.1097 0.0621003 -0.529074 -0.121248 3.68467 22 359 1028 1027 1 0.92447 0.92447 211 
-28.6597 36.7448 52.42 -0.285429 0.423368 -0.0202393 3.71545 22 360 1053 1052 1 0.414315 0.414315 273 
-29.5679 36.018 76.7891 -0.839607 0.688918 0.403974 3.67024 22 361 1023 1 1 0.321662 0.321662 179 
45.7429 8.89637 37.1301 0.319359 0.0490193 0.244768 3.53633 22 362 1153 1130 1 0.296002 0.296002 261 
46.3352 4.96074 43.8456 0.555549 0.242874 0.00998521 3.62822 22 363 1498 1 1 0.79874 0.79874 158 
34.2821 -31.5642 36.3041 0.207007 -0.219235 0.19168 3.59591 22 364 1099 1 1 1.64477 1.64477 230 
6.54598 46.1379 25.2981 0.137611 0.254621 -0.313697 3.77729 22 365 1557 1556 1 0.559425 0.559425 237 
-23.9497 39.9747 3.93858 -0.242354 0.289313 0.147555 3.45652 22 366 1001 1 1 0.108649 0.108649 181 
-37.6101 -27.5144 64.7136 -0.346943 -0.336315 -0.0314561 3.80314 22 367 1325 1323 1 0 0 196 
-30.6897 -35.0671 69.9432 -0.163402 -0.241244 0.284452 3.65409 22 368 1211 1178 1 0.376535 0.376535 188 
22.0007 -41.0795 26.3972 0.333417 -0.640263 -0.0130127 3.54864 22 369 1307 1 1 0.390194 0.390194 204 
33.3821 -32.5146 78.4895 0.728899 -0.80447 1.15769 3.64446 22 370 1197 1 1 0.35577 0.35577 191 
-46.269 5.54465 56.9386 -0.277831 0.462951 0.0421636 3.73751 22 371 1071 1070 1 0.309187 0.309187 131 
-32.009 -33.8671 66.2236 -0.195002 -0.283924 0.165884 3.67118 22 372 1241 1199 1 0.11995 0.11995 79 
-43.5303 16.6336 75.0328 -0.557079 0.340497 1.29499 3.61606 22 373 1204 1 1 0.0897873 0.0897873 153 
-5.42452 -46.2832 76.0717 -0.626835 -2.31954 -0.130323 3.762 22 374 1033 1032 1 0 0 144 
46.3769 -4.55402 77.1504 1.43306 -0.0485751 0.469079 3.68074 22 375 1283 1169 1 0.55929 0.55929 307 
-44.2923 -14.4827 42.5247 -6.60739 -1.99314 7.63366 3.53247 22 376 1030 1 1 1.29863 1.29863 47 
-10.483 45.4056 54.9288 -0.0543243 0.580654 -0.298042 3.80259 22 377 1049 1048 1 0.935677 0.935677 125 
-45.2902 10.9709 70.991 -0.954864 0.209593 0.785511 3.64348 22 378 1435 1421 1 0.11457 0.11457 300 
33.8035 32.0763 41.5992 2.53408 1.61257 3.98731 3.52002 22 379 1202 1 1 0.19406 0.19406 121 
25.7584 -38.8338 66.2711 0.324263 -0.499821 0.224265 3.61712 22 380 1213 1 1 1.42816 1.42816 162 
-37.9988 26.9751 3.9194 -0.111977 0.220103 -0.337768 3.93544 22 381 1002 1 1 0.651379 0.651379 317 
-11.614 45.1295 69.806 -0.0746574 0.424473 0.217834 3.66167 22 382 1547 1546 1 0.145741 0.145741 150 
-32.0376 33.8401 13.8051 -0.363391 0.332795 -0.135329 3.60391 22 383 1134 1133 1 0.843215 0.843215 231 
40.7692 22.5707 59.3702 5.86178 3.56722 -3.04644 3.7821 22 384 1515 1514 1 0.400624 0.400624 102 
-35.0802 30.6748 40.7994 -1.03772 1.3746 0.482177 3.6436 22 385 1069 1068 1 0.615478 0.615478 233 
-16.2614 43.6706 61.7538 0.378664 0.342269 -0.0242003 3.75918 22 386 1024 1023 1 0.165348 0.165348 135 
46.3146 5.1495 32.1069 0.381187 0.0683352 -0.24315 3.82168 22 387 1080 1079 1 0.515095 0.515095 174 
-45.4158 10.4387 4.79068 -2.83956 -0.125806 1.76476 3.43893 22 388 1399 1299 1 1.16458 1.16458 308 
-30.4732 35.2554 69.862 -0.328375 0.3915 0.00421188 3.72353 22 389 1021 1020 1 0.847455 0.847455 215 
21.296 -41.4493 58.7356 0.88328 -2.02966 -1.26754 3.72684 22 390 1005 1004 1 0.455175 0.455175 224 
-9.91332 -45.5334 77.3083 0.048641 -0.3595 0.128606 3.77161 22 391 1505 1466 1 1.22899 1.22899 252 
-8.03164 45.9026 -22.7181 -0.149588 0.880398 -0.44183 3.51278 22 392 1001 1 1 0.248794 0.248794 165 
-37.1995 28.067 56.4362 -0.553544 0.442894 0.143581 3.72645 22 393 1001 1 1 0.180161 0.180161 95 
46.411 4.19245 21.0451 2.46754 0.301283 2.27499 3.47434 22 394 1061 1 1 0.230444 0.230444 190 
43.5715 -16.5253 77.3186 0.19948 0.0910655 0.149634 3.77608 22 395 1307 1159 1 0.485194 0.485194 244 
45.7133 9.0473 70.2902 0.385973 0.0239794 -0.0451406 3.63935 22 396 1094 1 1 0.0958217 0.0958217 287 
45.3159 10.8642 39.7213 0.273844 0.0524049 -0.0099466 3.76963 22 397 1201 1072 1 1.14108 1.14108 208 
-41.1696 21.8318 56.4467 -0.470806 0.198564 -0.00578369 3.6997 22 398 1448 1424 1 0 0 147 
32.458 33.4371 64.9376 0.456823 0.218155 -0.0695764 3.63062 22 399 1040 1015 1 0.15292 0.15292 48 
8.81558 45.7586 59.3025 0.23161 6.41853 -4.26493 3.70826 22 400 1016 1 1 0.600712 0.600712 333 
42.7975 18.4373 -9.26318 0.385511 -0.00439503 -0.0226692 3.64421 22 401 1545 1544 1 0.8271 0.8271 304 
43.0045 -17.9491 71.9127 0.320464 0.111336 0.400121 3.68539 22 402 1572 1418 1 0.897982 0.897982 235 
7.3913 46.0101 60.8063 0.000395166 0.557798 0.793514 3.58666 22 403 1158 1 1 0.471628 0.471628 123 
-45.9554 7.72425 51.309 -2.51507 1.08382 1.10187 3.60841 22 404 1057 1 1 0 0 25 
42.2626 -19.6325 20.8969 0.149255 -0.0527801 -0.201683 3.77616 22 405 1559 1485 1 0.80045 0.80045 271 
42.3841 -19.3688 29.4623 0.397146 -0.29351 -0.131326 3.638 22 406 1249 1248 1 0.935644 0.935644 237 
-44.9672 12.2275 70.0874 -3.45986 1.30802 3.46776 3.64177 22 407 1019 1 1 0.639501 0.639501 163 
-22.3887 40.8694 68.5546 -0.429791 0.241277 0.134851 3.7601 22 408 1079 1078 1 0.248847 0.248847 108 
-31.0117 34.7827 27.0881 -0.178434 0.288081 -0.227989 3.59244 22 409 1001 1 1 1.07826 1.07826 264 
-34.5629 -31.2564 76.9731 -1.92306 -1.42575 0.948133 3.70967 22 410 1054 1 1 0.992176 0.992176 207 
-40.4394 -23.1563 34.7191 -0.233903 -0.0836322 0.0014817 3.57839 22 411 1519 1 1 0.0477941 0.0477941 297 
46.5083 -2.92264 -30.1521 0.208435 -0.239593 -0.310019 3.71924 22 412 1795 1794 1 0.504448 0.504448 196 
-27.1259 -37.8912 11.8796 -0.0440009 -0.239342 -0.0816541 3.84848 22 413 1661 1598 1 0.584196 0.584196 223 
40.4695 -23.1037 68.4576 0.295925 -0.192007 0.102908 3.66911 22 414 1468 1449 1 0.125765 0.125765 118 
30.6121 -35.1349 55.7619 0.340498 -0.0311387 -0.0101072 3.69484 22 415 1113 1 1 0 0 88 
13.7146 -44.5362 46.9733 1.23485 -6.61876 4.56869 3.55101 22 416 1458 1361 1 1.28872 1.28872 297 
42.3652 -19.4101 60.7831 0.334797 -0.145844 0.0361812 3.7232 22 417 1546 1518 1 0.759709 0.759709 205 
8.24189 45.8654 -34.3831 0.336142 0.164378 -0.819347 3.53878 22 418 1136 1135 1 0.101573 0.101573 68 
-40.328 23.3498 -8.10056 -0.290156 0.0213319 -0.420088 3.84701 22 419 1084 1083 1 0.222725 0.222725 227 
-27.1863 37.8479 57.1383 -0.233847 0.422845 -0.166245 3.71777 22 420 1100 1099 1 0.719146 0.719146 135 
-39.3492 24.9641 39.7424 -0.50657 0.390628 0.0221044 3.61555 22 421 1325 1102 1 0.761972 0.761972 274 
46.4128 -4.17305 56.1223 0.92837 -0.0879136 -0.586379 3.75742 22 422 1367 1366 1 0.207638 0.207638 165 
-44.5947 13.5231 64.3001 -4.84125 1.51001 1.58991 3.67815 22 423 1001 1 1 0.407718 0.407718 149 
-44.2282 14.6773 61.8838 -1.43315 0.445905 0.184592 3.69718 22 424 1009 1008 1 0.137152 0.137152 111 
-37.8994 27.1145 7.06468 -0.360578 0.120951 -0.108294 3.71952 22 425 1051 1031 1 0 0 201 
-42.2447 -19.6709 10.3643 -5.09244 -2.86623 2.20126 3.48918 22 426 1065 1 1 1.01154 1.01154 276 
46.5952 0.670684 40.3422 0.692673 0.255994 0.454513 3.56633 22 427 1186 1 1 0.628235 0.628235 192 
8.52369 45.8138 9.77416 -0.0680102 0.396189 -0.394013 3.81879 22 428 1181 1179 1 0.426523 0.426523 264 
45.2528 -11.1239 72.0017 0.296899 -0.112112 0.400502 3.70501 22 429 1302 1301 1 0.937453 0.937453 149 
12.6057 44.8626 27.5732 -0.0101268 0.0275858 -0.0163526 3.67755 22 430 1282 1276 1 0 0 135 
-12.4496 44.9062 68.0711 -0.381267 0.630098 0.235354 3.69444 22 431 1106 1087 1 1.06562 1.06562 277 
-22.6781 40.7095 27.0197 -2.22697 6.70266 0.426818 3.55261 22 432 1001 1 1 0.855922 0.855922 199 
-40.288 23.4187 68.4347 -0.179508 0.0464973 0.312736 3.63254 22 433 1002 1001 1 0 0 91 
39.4345 -24.8291 69.7855 7.82894 -3.29975 5.69744 3.65059 22 434 1024 1 1 2.32555 2.32555 239 
-29.5593 -36.0251 18.2122 -0.445137 -0.650721 0.108405 3.52508 22 435 1073 1 1 0.156943 0.156943 169 
-41.5782 -21.0432 60.0578 -0.437601 -0.15596 -0.208396 3.74961 22 436 1591 1588 1 0.263538 0.263538 174 
-32.3455 33.5459 15.0966 -0.282118 0.332517 -0.0772092 4.56414 22 437 1197 1196 1 0.314215 0.314215 218 
34.8519 30.9339 64.6252 0.312451 0.368402 0.166656 3.68119 22 438 1331 1330 1 0.104793 0.104793 107 
37.5877 -27.545 44.7131 7.1305 -7.51214 25.2439 3.51189 22 439 1038 1 1 1.04247 1.04247 254 
23.26 40.3799 70.9562 0.513483 1.52002 2.81783 3.62181 22 440 1008 1 1 0.514361 0.514361 169 
45.8687 8.22303 -46.2506 0.455586 0.0334889 -0.825018 3.75129 22 441 1270 1269 1 0 0 83 
20.1123 -42.0364 57.4599 0.226886 -0.901473 0.631665 3.6004 22 442 1516 1 1 0.997358 0.997358 258 
-23.1965 40.4164 46.2116 -6.90229 13.537 20.2746 3.52803 22 443 1001 1 1 0.231984 0.231984 214 
-17.3611 -43.2452 57.5774 0.211138 -0.667496 0.105933 3.59925 22 444 1139 1 1 0.685862 0.685862 266 
7.61381 -45.9738 36.595 0.213792 -0.346111 -0.360246 3.76048 22 445 1251 1193 1 0.251282 0.251282 221 
43.2841 17.2641 13.5974 1.65924 1.08656 0.515255 3.57761 22 446 1001 1 1 1.30028 1.30028 283 
28.9577 36.5105 69.0506 0.432933 0.271055 0.0147507 3.75438 22 447 1037 1036 1 0.562135 0.562135 202 
15.6029 -43.9102 64.4137 0.249193 -0.405377 0.0520008 3.69808 22 448 1063 1 1 0.904769 0.904769 222 
-45.0344 11.9777 3.0157 -0.191483 0.441553 -0.0191469 3.63037 22 449 1001 1 1 0.486141 0.486141 150 
-45.9484 7.76532 24.0182 -1.07364 0.27323 0.821989 3.50094 22 450 1072 1 1 0.282073 0.282073 233 
