# Det135
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-36.472 -4.08479 39.1884 -0.571399 0.0203542 -0.0349007 3.68911 22 225 1001 1 1 0.940448 0.940448 202 
-3.36623 -36.5453 -15.7976 -0.142603 -1.23452 -0.780765 3.61123 22 226 1001 1 1 2.4215 2.4215 387 
-36.1982 -6.04821 66.6849 -0.473928 -0.0948932 0.10695 3.62762 22 227 1169 1 1 0.797556 0.797556 210 
-13.7662 34.0203 24.3661 0.0290481 0.823803 -0.295556 3.56552 22 228 1001 1 1 0.625681 0.625681 281 
-2.5183 36.6135 -6.65598 -0.0039224 0.216356 0.0154947 3.44595 22 229 1001 1 1 2.09847 2.09847 526 
-22.8145 -28.7469 -15.7903 -0.50178 -0.268582 0.0915638 3.34191 22 230 1120 1 1 2.88201 2.88201 451 
29.1218 22.3341 35.4761 0.177155 0.21926 -0.0920148 3.66646 22 231 1132 1 1 1.63926 1.63926 272 
4.37919 -36.4378 66.7277 0.111792 -0.468765 0.169945 3.68031 22 232 1079 1078 1 1.51213 1.51213 297 
7.23954 -35.9789 -27.8692 0.15348 -0.0427633 -0.381841 3.65607 22 233 1191 1165 1 0.990853 0.990853 364 
-33.8597 -14.1567 51.0743 -0.400015 -0.19331 -0.252466 3.80666 22 234 1290 1289 1 1.53892 1.53892 208 
-21.0176 -30.0857 37.9735 -0.735925 -1.3028 0.652802 3.5406 22 235 1057 1 1 0.847271 0.847271 343 
-12.4479 34.5245 19.5354 -0.0202363 0.295898 0.104722 3.50428 22 236 1010 1 1 1.0712 1.0712 231 
-20.2435 -30.612 25.0771 -0.0551487 -0.508014 0.000860342 3.54568 22 237 1093 1092 1 0.429917 0.429917 236 
4.71488 -36.3959 15.6392 -0.321919 -0.36664 -0.151865 3.51635 22 238 1033 1032 1 1.31446 1.31446 113 
27.3441 24.4784 53.637 0.0710119 0.363164 -0.0473327 3.61779 22 239 1356 1 1 1.40295 1.40295 410 
-20.1546 30.6705 20.7826 -0.0418713 0.331593 -0.239574 3.81153 22 240 1160 1158 1 1.48647 1.48647 319 
23.1669 -28.4638 67.8859 2.10031 -3.91994 7.13708 3.64649 -11 241 1424 1423 1 2.38875 2.38875 412 
-25.0673 26.8052 42.7691 -0.216828 0.188808 -0.177752 3.63093 22 242 1135 1 1 2.50217 2.50217 535 
32.6329 -16.7923 11.118 4.11829 -2.6231 0.652977 3.47726 22 243 1001 1 1 0.107294 0.107294 92 
21.8257 -29.5047 55.1195 0.329565 -0.332369 0.56043 3.55585 22 244 1196 1 1 1.52197 1.52197 287 
-34.7539 -11.7922 -11.2308 -0.0525517 -0.334582 -0.26774 3.54802 22 245 1001 1 1 1.12797 1.12797 197 
18.3089 -31.8068 72.9072 0.265575 -0.760444 0.365987 3.65868 22 246 1093 1 1 0.80766 0.80766 292 
-32.5742 16.906 74.3409 -3.90869 2.14812 0.00303096 3.69012 22 247 1044 1 1 1.86458 1.86458 248 
-11.7437 -34.7703 63.7268 0.021271 -0.249335 0.400463 3.5775 22 248 1011 1 1 2.06742 2.06742 394 
6.37329 -36.1424 49.7905 0.188149 -0.589673 0.0460795 3.61638 22 249 1089 1 1 1.45453 1.45453 352 
-14.4905 -33.7182 35.8423 -0.688046 -0.478164 0.19007 3.51968 22 250 1060 1 1 1.44744 1.44744 349 
36.4613 4.17916 -9.86867 1.71418 0.777659 -2.56958 3.59208 22 251 1035 1 1 2.54392 2.54392 402 
-18.4758 -31.7102 46.1769 -0.0266691 -0.427328 -0.0244653 3.6039 22 252 1001 1 1 4.72618 4.72618 513 
-25.2573 26.6263 -7.3167 -0.449458 1.25963 -0.90542 3.73178 22 253 1001 1 1 0.932728 0.932728 383 
13.1885 34.2484 42.6549 0.849189 1.40096 -1.17318 3.73937 22 254 1265 1264 1 0.600201 0.600201 236 
36.6655 -1.59036 11.6548 0.860894 0.301687 0.180619 3.51761 22 255 1014 1 1 0.118289 0.118289 51 
-13.0409 -34.3049 -45.3461 -0.0770104 0.00523033 0.209188 3.56336 22 256 1016 1015 1 0.991222 0.991222 412 
11.7578 34.7656 53.1092 0.0401267 0.163603 -0.0407803 3.71011 22 257 1531 1481 1 1.94086 1.94086 425 
-11.4963 34.8529 74.0718 -0.0324033 0.252932 -0.0105136 3.67869 22 258 1325 1290 1 7.28856 7.28856 430 
-30.0223 21.108 49.1262 -6.99982 3.19239 5.16728 3.53828 22 259 1001 1 1 2.24973 2.24973 306 
31.2598 -19.228 76.9802 0.265767 -0.0871249 0.0567437 3.66489 22 260 1004 1 1 2.25074 2.25074 479 
-32.5008 17.0467 75.451 -0.713276 0.188236 0.312108 3.65036 22 261 1066 1 1 0.519837 0.519837 315 
36.3507 -5.05136 68.4623 0.457687 0.0838276 -0.0385259 3.69812 22 262 1006 1005 1 0.943338 0.943338 301 
6.5896 36.1036 78.7798 0.0544246 0.361252 0.174812 3.66189 22 263 1110 1109 1 1.83086 1.83086 221 
35.1463 10.5653 28.0527 0.208181 0.0165214 -0.0920284 3.55025 22 264 1002 1 1 1.47103 1.47103 333 
34.8177 11.6025 63.7236 3.94314 0.822707 0.1901 3.5852 -11 265 1082 1081 1 0.808315 0.808315 286 
-35.3064 -10.0174 60.7232 -0.214598 -0.117836 0.155233 3.64309 22 266 1001 1 1 0.83686 0.83686 226 
-13.5975 34.0881 30.1138 -0.188694 0.462113 -0.109389 3.64399 22 267 1285 1251 1 1.63497 1.63497 124 
-23.5675 28.133 59.1897 -0.183159 0.15446 -0.118215 3.64095 22 268 1004 1 1 0.726644 0.726644 320 
-24.0938 27.6836 11.8236 -0.23222 0.139238 -0.453192 3.69096 22 269 1137 1 1 1.39781 1.39781 446 
18.4784 -31.7086 67.3421 0.1043 -0.291574 0.278274 3.65838 22 270 1054 1 1 1.15669 1.15669 334 
15.7273 -33.1594 20.5536 -0.00778775 -1.50933 -0.892013 3.7335 22 271 1029 1 1 2.21862 2.21862 217 
32.1103 -17.7714 3.61409 0.428818 -0.15161 0.230388 3.43359 22 272 1070 1 1 1.33538 1.33538 230 
36.6863 -1.00089 29.6155 6.20888 -1.55563 -0.824164 3.49192 11 273 1 0 1 3.40897 3.40897 436 
-27.7632 -24.002 76.2772 -0.586252 0.0883194 0.278523 3.73892 22 274 1020 1 1 1.65887 1.65887 312 
-33.9359 13.973 63.2384 -0.404583 0.312112 0.00430836 3.70568 22 275 1243 1242 1 2.37373 2.37373 467 
-3.38787 36.5433 65.711 -0.154641 0.597857 0.241193 3.63482 22 276 1166 1 1 1.27135 1.27135 330 
4.03717 -36.4773 72.0508 -0.0893175 -0.502692 0.021046 3.71186 22 277 1021 1020 1 1.37859 1.37859 261 
-36.5273 -3.55615 62.6908 -0.461356 -0.144106 -0.165843 3.72552 22 278 1073 1060 1 0.0259087 0.0259087 179 
19.3957 -31.156 57.0554 0.428051 -0.272772 0.059057 3.66584 22 279 1031 1030 1 1.21516 1.21516 384 
27.7693 -23.9949 73.3758 0.345168 -0.112554 -0.0735567 3.68516 22 280 1260 1165 1 0.522868 0.522868 228 
-31.8692 18.2001 45.4092 -1.03355 -0.014883 0.165175 3.55428 22 281 1028 1 1 1.04623 1.04623 245 
-36.573 -3.05063 74.974 -0.312638 -0.0303487 -0.0285258 3.74713 22 282 1404 1403 1 0.877413 0.877413 245 
-36.6409 -2.08277 63.1622 -0.493879 0.11741 -0.0584616 3.69232 22 283 1068 1067 1 0.376579 0.376579 248 
25.9522 -25.9494 35.9389 0.329706 -0.219192 -0.323061 3.68424 22 284 1038 1037 1 2.31824 2.31824 499 
-7.78638 35.8645 51.5707 -0.147504 0.466775 0.212697 3.56547 22 285 1084 1 1 0.433522 0.433522 173 
14.7655 33.5987 15.2853 0.176926 0.451322 -0.161633 3.54719 22 286 1247 1246 1 0.286426 0.286426 226 
25.8732 26.0282 7.81501 0.280989 0.586106 0.168575 3.48532 22 287 1002 1 1 3.31767 3.31767 413 
16.555 32.754 69.2727 0.27605 0.429307 0.0247316 3.70505 22 288 1118 1098 1 1.25217 1.25217 390 
-32.7305 -16.6012 38.7467 -3.71548 -1.96151 0.090202 3.55271 22 289 1070 1 1 0.0853142 0.0853142 191 
35.2373 -10.2579 -8.89667 0.10662 -0.165863 -0.495688 3.98582 22 290 1236 1199 1 1.0416 1.0416 220 
31.1882 -19.3439 50.7916 0.667285 -0.693362 -0.31617 3.59713 22 291 1315 1273 1 1.96 1.96 471 
32.4782 -17.0896 62.7155 0.381794 -0.13713 0.0660243 3.62491 22 292 1341 1268 1 0.216497 0.216497 261 
25.0824 26.7911 11.8749 0.812783 1.21336 -1.54422 3.45574 22 293 1001 1 1 0.805491 0.805491 329 
5.66608 -36.26 64.7151 0.356427 -1.15065 0.563711 3.63199 22 294 1024 1 1 1.9427 1.9427 343 
-12.3918 -34.5447 72.2899 -0.198601 -0.394764 0.256591 3.69272 22 295 1283 1282 1 1.92508 1.92508 329 
-32.7182 16.6255 25.06 -4.57695 1.20906 -0.053903 3.5297 22 296 1001 1 1 1.38211 1.38211 248 
15.2182 -33.396 32.6942 0.492075 -3.13918 0.299992 3.55003 22 297 1001 1 1 0.132328 0.132328 202 
12.5158 34.4999 72.5514 0.658345 1.11713 0.702358 3.62764 22 298 1286 1232 1 1.7381 1.7381 428 
35.5344 -9.17597 -22.0814 0.198704 -0.0179183 -0.0821567 3.3622 22 299 1086 1085 1 0.217337 0.217337 138 
33.2506 15.5333 64.134 0.50548 0.0962212 -0.0174734 3.71961 22 300 2071 2070 1 0.88888 0.88888 380 
-2.59511 -36.6081 72.7877 -0.0644037 -0.232709 0.278568 3.62495 22 301 1015 1 1 2.00362 2.00362 403 
10.6264 -35.1279 21.0392 0.0745932 -0.341748 -0.0261232 3.48322 22 302 1002 1 1 1.7099 1.7099 429 
12.1169 34.642 61.7429 -0.312007 0.702135 0.418681 3.58498 22 303 1009 1 1 0.953404 0.953404 156 
-21.8216 -29.5078 22.112 -0.807287 -0.3651 -0.190431 3.51235 22 304 1003 1002 1 0 0 109 
22.4221 -29.0541 63.1627 0.137138 -0.37559 0.47677 3.58928 22 305 1203 1 1 1.0098 1.0098 299 
19.9711 -30.7903 -8.8385 0.51089 -0.557706 -0.412195 3.50928 22 306 1009 1 1 0.386209 0.386209 103 
28.0124 23.7107 3.09105 0.183995 0.155928 0.0895489 3.41586 22 307 1131 1 1 0.719176 0.719176 126 
-35.7857 -8.14085 19.426 -0.6163 -0.0638993 0.0338038 3.49801 22 308 1023 1 1 1.36484 1.36484 297 
33.7904 -14.3214 -50.9702 0.183337 -0.0851691 -0.469312 3.72124 22 309 1179 1178 1 1.29779 1.29779 170 
16.3913 -32.8362 51.358 0.243246 -0.144348 -0.150167 3.66112 22 310 1291 1 1 0.752273 0.752273 321 
-2.47736 -36.6163 66.2392 -0.0542058 -0.172738 -0.0534468 3.69711 22 311 1100 1 1 0.771846 0.771846 218 
31.78 -18.3555 62.3285 0.802329 -0.36646 0.603909 3.57038 22 312 1163 1 1 0.833667 0.833667 240 
-24.7208 27.1251 15.2499 -0.153258 0.357369 0.185875 3.44607 22 313 1003 1 1 0.637114 0.637114 222 
-31.5007 18.8307 -8.50801 -0.138233 0.108749 -0.0199193 3.46429 22 314 1026 1 1 3.01172 3.01172 396 
33.0571 -15.941 5.67007 0.0269574 -0.239283 0.256122 3.46977 22 315 1041 1 1 0.904661 0.904661 250 
34.1094 13.5439 78.2708 1.121 -0.274065 0.135869 3.66372 22 316 1158 1157 1 0.156506 0.156506 141 
36.4723 4.08207 6.98129 0.796953 -0.127726 0.0198588 3.47834 22 317 1071 1 1 0.342846 0.342846 293 
31.6371 -18.6006 78.6397 0.471415 -0.144072 0.134653 3.68106 22 318 1139 1138 1 0.984183 0.984183 187 
-31.9913 -17.9847 78.4629 -0.702646 -0.0862787 0.24033 3.6889 22 319 1074 1 1 1.06141 1.06141 317 
-35.9722 7.27243 49.9932 -0.466198 0.121535 -0.151451 3.69775 22 320 1206 1183 1 0.742393 0.742393 355 
-14.1854 33.8477 17.0387 -0.125012 0.339014 -0.135064 3.54328 22 321 1299 1251 1 0.358922 0.358922 149 
34.9153 11.3055 33.8444 1.38159 0.186386 -1.42679 3.68635 22 322 1270 1250 1 1.71085 1.71085 542 
35.8607 -7.80366 35.1683 0.223968 -0.140267 -0.123769 3.7004 22 323 1079 1013 1 2.11788 2.11788 325 
7.1082 -36.005 21.029 2.91757 -10.4224 18.9769 3.43863 22 324 1075 1 1 0.628269 0.628269 133 
-36.0629 6.80886 53.0889 -0.42848 0.0867491 0.108725 3.59334 22 325 1354 1336 1 0.943619 0.943619 254 
20.4011 -30.5071 -1.76834 0.127389 -0.242859 0.137489 3.46623 22 326 1046 1 1 0.207728 0.207728 223 
32.5728 16.9087 46.5445 0.394297 0.190298 -0.263507 3.75719 22 327 1139 1136 1 0.616558 0.616558 216 
24.5128 27.3132 48.548 0.187417 0.114299 -0.0758767 3.66944 22 328 1124 1123 1 1.73355 1.73355 353 
25.9973 -25.9042 -10.6703 0.116945 -0.154476 -0.472843 3.79104 22 329 1316 1292 1 2.0933 2.0933 437 
25.3561 -26.5322 67.0317 0.466468 -0.352275 -0.0958397 3.73596 22 330 1200 1177 1 0.705792 0.705792 331 
8.93561 -35.5956 -7.34751 0.206982 -0.805206 0.650353 3.35892 22 331 1048 1 1 0.566295 0.566295 176 
33.2175 -15.6042 67.3288 0.342524 0.0283348 0.00802012 3.67443 22 332 1198 1 1 2.4992 2.4992 416 
-36.0106 -7.0801 40.0167 -0.451258 -0.128331 0.137611 3.55411 22 333 1250 1 1 2.04186 2.04186 277 
-36.6803 -1.20296 3.25847 -0.355681 -0.17365 0.124396 3.5596 22 334 1038 1037 1 0.981713 0.981713 334 
36.0347 6.95631 60.9937 0.529049 -0.127438 1.31458 3.55947 22 335 1057 1 1 0.209995 0.209995 251 
1.76852 36.6574 37.972 -0.253116 0.76499 0.579768 3.50498 22 336 1001 1 1 1.76059 1.76059 372 
13.9064 -33.9633 58.0806 0.178145 -0.448154 -0.168945 3.73036 22 337 1078 1076 1 0.657595 0.657595 278 
-28.2804 23.3903 26.2868 -0.440318 0.170279 0.145964 3.50081 22 338 1010 1 1 1.15662 1.15662 488 
13.0625 34.2966 -14.3515 0.0376027 0.413077 -0.69709 3.61683 22 339 1047 1 1 1.37487 1.37487 305 
-19.3726 -31.1703 48.6808 -0.252918 -0.404072 0.278034 3.56862 22 340 1543 1209 1 1.47508 1.47508 352 
31.6619 -18.5583 -11.6105 0.392291 0.0353555 -0.171016 3.44741 22 341 1025 1 1 0.460204 0.460204 243 
15.3153 -33.3517 30.3165 0.00648165 -0.584907 -0.156199 3.62808 22 342 1307 1283 1 1.79182 1.79182 427 
16.9733 -32.5392 39.4053 -0.145724 -0.511438 1.0939 3.48893 22 343 1054 1 1 1.28401 1.28401 194 
34.5624 -12.3424 70.3982 0.762377 0.0357469 0.176673 3.63238 22 344 1073 1 1 0.269291 0.269291 62 
36.6968 -0.482438 3.50271 11.864 -0.832808 2.65833 3.40034 11 345 1 0 1 0.96075 0.96075 293 
-36.143 -6.36992 43.1718 -0.4635 -0.0409048 -0.0649691 3.58801 22 346 1337 1336 1 3.19508 3.19508 208 
-4.69756 36.3981 64.9332 -0.137387 1.22845 0.061503 3.66152 22 347 1027 1 1 2.58956 2.58956 362 
28.6972 -22.8771 12.7293 0.261078 -0.312834 0.0940665 3.47004 22 348 1022 1 1 0.407643 0.407643 317 
-24.0664 27.7074 58.0987 -4.75438 3.53837 0.375863 3.61478 22 349 1002 1 1 0.204461 0.204461 192 
22.2754 -29.1667 54.1125 0.269247 -0.316476 -0.268454 3.77754 22 350 1098 1097 1 0.574277 0.574277 238 
-20.8963 30.1701 21.7878 -0.62396 1.3727 -1.92947 3.71109 22 351 1013 1 1 0.515934 0.515934 287 
31.2188 -19.2944 71.5687 0.932488 -0.242342 -0.267027 3.69615 22 352 1224 1223 1 0.894646 0.894646 218 
12.95 -34.3393 61.0173 0.177722 -1.77199 -0.30926 3.62534 22 353 1245 1226 1 0.34572 0.34572 211 
-7.73287 -35.8761 3.06096 -0.253797 -0.919634 0.719323 3.3962 22 354 1104 1 1 1.92018 1.92018 402 
-27.353 24.4684 61.0074 -0.376894 0.338779 0.198734 3.62256 22 355 1292 1 1 1.40013 1.40013 364 
-8.04561 35.8072 59.5027 0.0251854 0.294281 0.702365 3.557 22 356 1212 1 1 0.95374 0.95374 301 
-35.3847 -9.73723 78.618 -0.261915 -0.109381 0.0207085 3.71563 22 357 1039 1038 1 2.16201 2.16201 307 
-23.6145 -28.0935 62.1192 -0.204012 -0.288774 -0.066341 3.64289 22 358 1002 1 1 0.819783 0.819783 411 
-3.17094 -36.5628 54.4001 0.0621003 -0.529074 -0.121248 3.65025 22 359 1028 1027 1 1.13429 1.13429 279 
-23.1087 28.511 52.8136 -0.285429 0.423368 -0.0202393 3.6823 22 360 1053 1052 1 0.815675 0.815675 367 
-12.1735 34.6222 74.4158 -0.59065 1.15719 0.71195 3.6365 22 361 1022 1 1 1.40032 1.40032 285 
35.9477 7.39287 29.6227 0.319359 0.0490193 0.244768 3.49486 22 362 1153 1130 1 1.17871 1.17871 325 
36.6924 0.745124 43.6723 0.555549 0.242874 0.00998521 3.59311 22 363 1498 1 1 0.980082 0.980082 210 
27.4642 -24.3436 29.991 0.207007 -0.219235 0.19168 3.55666 22 364 1099 1 1 1.37898 1.37898 342 
1.43012 36.6721 36.9601 0.137611 0.254621 -0.313697 3.72437 22 365 1557 1556 1 1.34048 1.34048 285 
-17.4906 32.2641 0.0060274 -0.242354 0.289313 0.147555 3.4205 22 366 1001 1 1 0.59684 0.59684 212 
34.741 -11.8302 22.8647 0.1385 -0.00132113 -0.112817 3.65368 22 367 1271 1187 1 1.39489 1.39489 292 
26.7298 -25.1477 32.2307 -0.00551248 -0.0657107 0.188273 3.59758 22 368 1037 1 1 1.26194 1.26194 254 
-16.895 -32.5799 77.631 -0.347805 -0.589048 1.30099 3.63484 22 369 1182 1 1 0.767678 0.767678 233 
26.7183 -25.1599 67.9056 0.728899 -0.80447 1.15769 3.59607 22 370 1197 1 1 1.62731 1.62731 225 
-35.9745 -7.26132 56.4802 -3.86656 -1.31219 -1.38213 3.67661 22 371 1071 1070 1 0.458535 0.458535 158 
-26.3169 -25.5795 61.3815 -0.195002 -0.283924 0.165884 3.63396 22 372 1241 1199 1 0.491686 0.491686 132 
-33.7373 -14.4458 68.9394 -14.7841 -17.7328 28.573 3.59531 11 373 1 0 1 2.87497 2.87497 292 
-2.80571 -36.5926 76.6162 -0.626835 -2.31954 -0.130323 3.72847 22 374 1033 1032 1 0.574329 0.574329 193 
35.4308 -9.56805 73.1632 0.452932 -0.233932 -0.035331 3.68071 22 375 1184 1169 1 2.23864 2.23864 456 
-34.811 -11.6226 31.5707 -6.60739 -1.99314 7.63366 3.48321 22 376 1030 1 1 0.427587 0.427587 83 
-9.55026 35.4356 60.0462 -0.0543243 0.580654 -0.298042 3.76508 22 377 1049 1048 1 0.688321 0.688321 156 
-35.6175 8.84778 63.0339 -0.954864 0.209593 0.785511 3.6011 22 378 1435 1421 1 1.43114 1.43114 412 
25.25 26.6332 28.1405 2.53408 1.61257 3.98731 3.46381 22 379 1202 1 1 0.323479 0.323479 171 
20.3699 -30.528 62.5443 0.324263 -0.499821 0.224265 3.58184 22 380 1213 1 1 1.07638 1.07638 197 
-32.7258 16.6105 19.8247 -0.111977 0.220103 -0.337768 3.86972 22 381 1002 1 1 0.843152 0.843152 398 
-9.8925 35.3416 64.783 -0.0746574 0.424473 0.217834 3.62452 22 382 1547 1546 1 1.18795 1.18795 215 
-24.7131 27.1322 16.5329 -0.363391 0.332795 -0.135329 3.56955 22 383 1134 1133 1 0.388882 0.388882 292 
32.303 17.4186 63.7701 5.86178 3.56722 -3.04644 3.74593 22 384 1515 1514 1 0.0333948 0.0333948 155 
-28.9507 22.5555 37.9514 -1.03772 1.3746 0.482177 3.60836 22 385 1069 1068 1 1.21075 1.21075 350 
-24.1094 27.6699 73.5127 -6.33658 6.3337 -1.7443 3.6322 -11 386 1023 1022 1 0.445752 0.445752 149 
36.5424 3.39764 38.3404 0.381187 0.0683352 -0.24315 3.78258 22 387 1080 1079 1 1.15442 1.15442 233 
-35.0445 10.8982 -1.65495 -2.83956 -0.125806 1.76476 3.39817 22 388 1399 1299 1 4.36571 4.36571 479 
-24.1103 27.6692 69.7804 -0.328375 0.3915 0.00421188 3.6905 22 389 1021 1020 1 0.294924 0.294924 237 
17.3352 -32.3478 64.4195 0.88328 -2.02966 -1.26754 3.68868 22 390 1005 1004 1 0.325007 0.325007 273 
-11.352 -34.9002 73.5044 0.048641 -0.3595 0.128606 3.73364 22 391 1505 1466 1 2.22666 2.22666 347 
-6.37328 36.1424 -17.8198 -0.149588 0.880398 -0.44183 3.47594 22 392 1001 1 1 0.826711 0.826711 199 
-29.4653 21.8789 54.4301 -0.553544 0.442894 0.143581 3.69274 22 393 1001 1 1 0.920654 0.920654 161 
36.5778 2.99183 11.9793 2.46754 0.301283 2.27499 3.42955 22 394 1061 1 1 1.39947 1.39947 296 
28.1252 -23.5768 65.732 0.19948 0.0910655 0.149634 3.70751 22 395 1307 1159 1 0.680978 0.680978 300 
35.7195 8.42641 71.459 0.385973 0.0239794 -0.0451406 3.60572 22 396 1094 1 1 1.94425 1.94425 402 
35.5791 9.00087 40.075 0.273844 0.0524049 -0.0099466 3.73654 22 397 1201 1072 1 0.633074 0.633074 257 
30.1811 -20.8804 50.506 0.181081 -0.106772 -0.108161 3.78284 22 398 1074 1073 1 0.908523 0.908523 210 
25.0314 26.8388 57.093 2.13539 2.24094 3.25813 3.58421 22 399 1014 1 1 0.281697 0.281697 72 
8.45309 35.7132 65.9774 0.23161 6.41853 -4.26493 3.66801 22 400 1016 1 1 1.41046 1.41046 480 
-28.8481 22.6864 53.4717 -0.384076 0.290714 -0.150293 3.72643 22 401 1151 1148 1 2.41422 2.41422 380 
-20.0209 -30.758 74.8789 -0.263071 -0.543232 0.374907 3.64631 22 402 1153 1 1 1.52354 1.52354 285 
7.38418 35.9495 46.4942 0.000395166 0.557798 0.793514 3.52831 22 403 1158 1 1 0.402922 0.402922 182 
-36.5173 3.6571 47.1741 -2.51507 1.08382 1.10187 3.57145 22 404 1057 1 1 0 0 32 
32.8752 -16.3129 33.5817 0.149255 -0.0527801 -0.201683 3.72237 22 405 1559 1485 1 1.34014 1.34014 390 
-36.3198 -5.26892 64.452 -0.501639 -0.0196402 -0.0953537 3.73636 22 406 1170 1169 1 0.960481 0.960481 286 
-35.6524 8.70597 60.7513 -3.45986 1.30802 3.46776 3.59624 22 407 1019 1 1 1.62213 1.62213 222 
-11.6064 34.8164 65.1715 -0.429791 0.241277 0.134851 3.71734 22 408 1079 1078 1 0.152691 0.152691 116 
-25.697 26.2022 33.8788 -0.178434 0.288081 -0.227989 3.55186 22 409 1001 1 1 2.16579 2.16579 309 
-26.5622 -25.3247 73.0284 -1.92306 -1.42575 0.948133 3.67394 22 410 1054 1 1 1.42461 1.42461 290 
-21.0605 30.0557 78.3856 -0.36848 0.764862 0.430566 3.78079 22 411 1004 1 1 1.45309 1.45309 413 
30.3351 20.656 76.4553 4.20264 3.25224 2.06598 3.68183 22 412 1163 1114 1 0.506556 0.506556 293 
-25.0848 -26.7888 15.6673 -0.0440009 -0.239342 -0.0816541 3.80876 22 413 1661 1598 1 0.592611 0.592611 287 
32.1474 -17.7041 65.5637 0.295925 -0.192007 0.102908 3.63464 22 414 1468 1449 1 1.13023 1.13023 193 
-10.2875 -35.2286 35.3017 -0.140995 -0.239532 0.330155 3.50911 22 415 1051 1 1 1.06354 1.06354 131 
11.8837 -34.7227 40.1995 1.23485 -6.61876 4.56869 3.51077 22 416 1458 1361 1 1.30578 1.30578 404 
33.2869 -15.4554 59.802 0.334797 -0.145844 0.0361812 3.69001 22 417 1546 1518 1 1.75056 1.75056 238 
1.86986 36.6523 -18.9435 0.46189 2.09195 -1.09761 3.46908 22 418 1136 1135 1 0.121157 0.121157 91 
1.52054 -36.6685 -20.1696 0.0834383 -0.044402 -0.17315 3.70758 22 419 1001 1 1 1.48515 1.48515 353 
-22.3526 29.1076 60.5747 -0.233847 0.422845 -0.166245 3.68253 22 420 1100 1099 1 0.500114 0.500114 186 
-32.8557 16.3522 77.2659 -0.0251329 0.210073 0.116164 3.664 22 421 1288 1178 1 2.0426 2.0426 316 
36.5567 -3.23971 62.3476 0.92837 -0.0879136 -0.586379 3.71841 22 422 1367 1366 1 0.728944 0.728944 169 
-35.1434 10.5752 61.1962 -4.84125 1.51001 1.58991 3.64354 22 423 1001 1 1 1.51252 1.51252 235 
-34.7731 11.7355 60.6659 -1.43315 0.445905 0.184592 3.6639 22 424 1009 1008 1 0.591937 0.591937 198 
-27.9547 23.7787 10.0514 -0.360578 0.120951 -0.108294 3.68314 22 425 1051 1031 1 1.51276 1.51276 366 
-33.5849 -14.7968 6.62103 -5.09244 -2.86623 2.20126 3.45376 22 426 1065 1 1 3.24359 3.24359 404 
-10.072 -35.2909 66.2558 -0.52947 -0.665978 1.62925 3.58747 22 427 1093 1 1 0.426379 0.426379 278 
10.3436 35.2122 20.3175 -0.0680102 0.396189 -0.394013 3.76855 22 428 1181 1179 1 1.12745 1.12745 342 
35.9057 -7.59428 59.3928 0.296899 -0.112112 0.400502 3.65134 22 429 1302 1301 1 0.323439 0.323439 182 
11.8306 34.7408 30.7221 0.0271612 0.316993 -0.0967846 3.64202 22 430 1276 1171 1 0.799429 0.799429 223 
-7.06836 36.0129 64.7493 -0.381267 0.630098 0.235354 3.65804 22 431 1106 1087 1 2.01312 2.01312 321 
-19.4853 31.1001 26.4078 -2.22697 6.70266 0.426818 3.51877 22 432 1001 1 1 1.18641 1.18641 247 
-30.2278 20.8128 50.9079 -0.179508 0.0464973 0.312736 3.56457 22 433 1002 1001 1 0.297233 0.297233 130 
30.1551 -20.918 63.0325 7.82894 -3.29975 5.69744 3.61015 22 434 1024 1 1 0.794256 0.794256 317 
-23.9426 -27.8144 16.8443 -0.445137 -0.650721 0.108405 3.49159 22 435 1073 1 1 0.094134 0.094134 194 
-27.2665 -24.5648 73.2002 -0.449253 -0.243249 -0.0110188 3.73449 22 436 1339 1338 1 0.784498 0.784498 233 
-25.9242 25.9774 16.854 -0.282118 0.332517 -0.0772092 4.53052 22 437 1197 1196 1 1.31283 1.31283 267 
28.3659 23.2866 61.1657 0.312451 0.368402 0.166656 3.64581 22 438 1331 1330 1 0.68152 0.68152 176 
30.6305 -20.2154 20.0827 7.1305 -7.51214 25.2439 3.42309 22 439 1038 1 1 0.411844 0.411844 343 
20.0116 30.764 53.1303 0.513483 1.52002 2.81783 3.55338 22 440 1008 1 1 0.44356 0.44356 221 
36.6613 1.68442 73.3012 1.09955 -0.0525594 1.30141 3.6252 22 441 1268 1 1 0.86692 0.86692 110 
11.7182 34.7789 52.5909 0.0575635 0.192091 -0.104048 3.71581 22 442 1209 1123 1 0.704085 0.704085 385 
-18.6925 31.5829 32.9816 -6.90229 13.537 20.2746 3.47288 22 443 1001 1 1 0.841537 0.841537 335 
-21.6716 -29.6181 55.4147 0.211138 -0.667496 0.105933 3.55104 22 444 1139 1 1 2.55695 2.55695 395 
1.85638 -36.653 46.2964 0.213792 -0.346111 -0.360246 3.71166 22 445 1251 1193 1 2.26108 2.26108 339 
34.7855 11.6988 10.9583 1.65924 1.08656 0.515255 3.5426 22 446 1001 1 1 1.7042 1.7042 353 
19.8975 30.838 68.7419 0.432933 0.271055 0.0147507 3.71871 22 447 1037 1036 1 1.51703 1.51703 298 
10.2694 -35.2339 63.3007 0.249193 -0.405377 0.0520008 3.66391 22 448 1063 1 1 0.39278 0.39278 255 
