# Det8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.89703 7.44131 -9.35517 -4.3206 5.63844 4.96021 3.31536 11 229 1 0 1 118.383 118.383 2160 
-8.81378 -1.82132 56.1101 0.472842 -0.15852 -0.111407 3.55175 22 230 1311 1281 1 100.846 100.846 1441 
5.0663 -7.43859 47.9705 0.177155 0.21926 -0.0920148 3.53215 22 231 1132 1 1 47.2197 47.2197 422 
-0.653916 -8.37451 55.2152 0.0619417 -0.121608 -0.42908 3.67672 22 232 1010 1009 1 63.6687 63.6687 1235 
-2.52014 -8.01305 49.9166 -10.8492 -12.4517 56.5462 3.50448 11 233 1 0 1 80.0963 80.0963 1390 
5.01662 7.47218 28.3069 -11.265 -16.3559 133.225 3.43018 11 234 1 0 1 102.848 102.848 988 
-7.86403 2.95245 14.8285 -6.5918 -3.40207 10.4001 3.38686 11 235 1 0 1 72.4294 72.4294 1545 
-8.36823 -0.729927 9.00722 -5.53917 5.27492 4.45635 3.3772 11 236 1 0 1 54.2841 54.2841 1082 
-6.44459 -5.3877 -1.39646 -0.0160184 -0.117354 -0.164441 3.41508 22 237 1001 1 1 41.8773 41.8773 854 
0.534092 -8.98414 -37.0897 0.24657 5.71389 66.5289 3.21225 11 238 1 0 1 56.06 56.06 545 
8.45975 -3.07126 60.8334 -18.3693 -9.66794 134.659 3.53889 11 239 1 0 1 113.777 113.777 1635 
-4.48078 7.10511 65.2371 -2.03 4.67864 -3.01819 3.57918 -11 240 1158 1157 1 74.2928 74.2928 1359 
-0.17818 -8.39811 73.1091 -0.170168 -0.119239 -0.173814 3.61217 22 241 1104 1 1 120.581 120.581 1840 
-5.14267 6.64175 47.8719 -1.51776 22.3543 50.9136 3.49733 11 242 1 0 1 122.532 122.532 1850 
8.2998 -1.29356 7.25989 4.11829 -2.6231 0.652977 3.38017 22 243 1001 1 1 17.8293 17.8293 339 
2.1409 -8.1226 2.45669 -1.61109 -1.97945 24.4329 3.34426 11 244 1 0 1 129.459 129.459 1482 
-8.60833 -2.62614 72.2508 2.35296 -1.54048 1.81158 3.64318 22 245 1271 1270 1 47.037 47.037 686 
8.51877 2.90355 27.536 -12.5156 6.63437 176.982 3.42753 11 246 1 0 1 258.949 258.949 2153 
-8.37235 0.681015 3.35215 -9.90961 -2.11862 294.4 3.34684 11 247 1 0 1 190.046 190.046 1752 
-7.85541 -4.39232 67.1859 0.141008 0.201968 -0.104763 3.58858 22 248 1672 1593 1 341.115 341.115 3218 
3.30133 8.37265 17.1912 -4.66556 -3.36616 29.6536 3.39306 11 249 1 0 1 184.075 184.075 1839 
1.83876 -8.81016 77.2514 -1.52401 2.81424 3.37238 3.60518 22 250 1703 1661 1 21.8987 21.8987 494 
6.21018 -5.65629 24.1583 8.25968 -3.91836 -1.19572 3.43225 11 251 1 0 1 90.1212 90.1212 1770 
-6.43659 -6.2905 39.869 -0.0388531 0.460908 -0.217196 3.53149 22 252 1126 1125 1 137.817 137.817 1632 
8.29997 1.29251 -9.18808 37.0825 -19.9046 28.1937 3.30702 11 253 1 0 1 114.306 114.306 2033 
8.43046 2.33208 -79 -2.15078 1.73955 10000.5 3.07213 11 254 1 0 1 539.449 539.449 3170 
-4.22994 -7.25725 -16.3727 -22.3847 -25.4922 149.846 3.28279 11 255 1 0 1 8.31455 8.31455 141 
-7.63308 -3.50658 -8.77214 -7.41249 4.17319 7.41118 3.30933 -11 256 1015 1014 1 106.152 106.152 1748 
2.50366 -8.64475 77.0827 -0.241638 0.0617855 -0.0606023 3.61538 22 257 1140 1116 1 70.2071 70.2071 1164 
-7.00852 4.63041 45.6187 -6.29082 15.0693 192.789 3.48821 11 258 1 0 1 127.016 127.016 2008 
-7.00772 5.64728 50.1444 0.282639 -0.256369 0.0213384 3.54122 22 259 1033 1 1 15.1562 15.1562 192 
6.09178 -6.62497 62.4133 0.00342125 0.104461 -0.0270468 3.55896 22 260 1214 1213 1 93.0328 93.0328 1151 
-5.49162 6.35627 26.6517 -13.0898 1.6288 359.267 3.42507 11 261 1 0 1 97.267 97.267 1512 
4.27813 -7.22894 71.2963 2.17904 -3.69175 1.26354 3.57711 11 262 1005 1 1 133.263 133.263 1532 
2.90155 8.51945 22.5058 -0.169766 -0.0599695 0.107254 3.5409 22 263 1360 1356 1 50.4934 50.4934 747 
8.82285 1.77687 71.6831 -2.02394 1.03329 2.63507 3.6298 -11 264 1364 1363 1 38.2266 38.2266 575 
8.13278 2.10187 -18.9289 16.5607 2.90544 117.013 3.27309 11 265 1 0 1 66.5263 66.5263 1116 
-8.12852 2.11831 44.1045 -0.285274 -8.00849 2.49557 3.49912 11 266 1 0 1 54.3127 54.3127 1081 
4.67028 6.98201 50.8061 0.087425 0.198682 -0.163265 3.60005 22 267 1020 1002 1 32.9358 32.9358 670 
-2.87043 8.52998 71.7726 4.39512 -4.35597 1.18529 3.58527 -11 268 1316 1315 1 47.1395 47.1395 770 
-1.62855 8.24062 45.5016 -3.32981 3.40089 1.4147 3.54184 11 269 1 0 1 137.226 137.226 2306 
-8.57743 2.72537 -1.41768 22.5238 -9.16859 270.125 3.3311 11 270 1 0 1 120.462 120.462 1514 
-6.05167 6.66163 38.795 16.9911 13.0445 -1.64611 3.50557 11 271 1 0 1 14.5874 14.5874 196 
-8.27487 1.4445 13.6211 -0.728369 0.470865 1.52606 3.41495 22 272 1002 1 1 64.1715 64.1715 1008 
8.39682 0.23102 5.12343 24.1322 5.11732 28.1061 3.35927 11 273 1 0 1 74.3719 74.3719 1211 
-1.1669 -8.31855 50.9837 -15.4317 -8.17394 36.9613 3.50969 11 274 1 0 1 47.3209 47.3209 843 
7.5749 3.63056 63.6425 27.8426 6.16391 71.6688 3.55036 11 275 1 0 1 80.3995 80.3995 1476 
7.79879 4.49209 43.8447 -9.28414 -5.94356 16.5535 3.48432 11 276 1 0 1 140.652 140.652 1577 
8.99804 0.187992 46.4623 -0.264235 -0.218019 0.0540728 3.49579 22 277 1111 1 1 97.5664 97.5664 1249 
1.38322 8.28533 76.3185 0.461356 0.144106 0.165843 3.62724 22 278 1061 1060 1 40.8493 40.8493 1037 
-3.02491 -8.47643 69.911 0.108961 0.259717 0.0604589 3.58278 22 279 1501 1500 1 42.2305 42.2305 769 
-5.96153 -5.91778 27.0136 -11.991 -6.67152 128.193 3.42586 11 280 1 0 1 186.61 186.61 1955 
-7.25124 4.24023 12.7787 -5.28172 2.52598 91.2119 3.37862 11 281 1 0 1 157.41 157.41 1806 
4.16768 7.29318 34.836 0.0187164 0.25733 0.17081 3.45989 22 282 1234 1233 1 66.65 66.65 837 
0.537169 -8.38281 55.5285 9.30689 -22.0222 84.0653 3.52413 11 283 1 0 1 64.1494 64.1494 1069 
-0.290944 -8.39496 61.4357 -2.14092 -5.73488 125.475 3.54068 11 284 1 0 1 287.375 287.375 2929 
-5.29418 6.52163 21.9627 -1.4171 11.6582 22.4322 3.42084 11 285 1 0 1 43.8059 43.8059 825 
-8.98838 -0.457244 -4.84741 11.0588 0.16696 8.85885 3.32554 11 286 1 0 1 9.61686 9.61686 383 
-2.55985 -8.00045 -22.5457 6.15455 -6.7529 16.0431 3.26279 11 287 1 0 1 159.998 159.998 2017 
2.35017 -8.28561 -79 -0.771593 -2.88785 10000.5 3.07213 11 288 1 0 1 533.06 533.06 3438 
-7.76813 -3.19626 32.4553 -8.73784 -2.71118 13.582 3.44708 11 289 1 0 1 60.3415 60.3415 1069 
-7.42018 -3.93713 78.3501 -14.3859 -3.03214 76.8126 3.59728 11 290 1 0 1 147.281 147.281 1662 
-7.26492 -4.21674 69.4119 -1.93488 -0.542384 2.77028 3.5744 11 291 1 0 1 110.154 110.154 1781 
8.00139 -2.55691 66.0666 4.2786 5.05793 26.302 3.55721 11 292 1 0 1 71.0316 71.0316 1342 
6.75169 4.99746 -7.64731 18.8413 11.9622 20.337 3.32618 11 293 1 0 1 91.4242 91.4242 1328 
-5.32968 7.25221 -17.1592 3.698 -2.48627 166.954 3.27843 11 294 1 0 1 178.489 178.489 1750 
-0.95046 -8.34605 78.9606 -0.77999 -4.71248 53.0098 3.59973 22 295 1016 1 1 82.5471 82.5471 1529 
-6.54807 5.26144 26.6426 -11.6729 3.79077 8.96235 3.42874 11 296 1 0 1 40.5645 40.5645 937 
7.94555 -2.72547 29.1837 6.7996 1.32902 2.50106 3.43874 11 297 1 0 1 41.6386 41.6386 1098 
2.43528 8.03924 25.9691 -1.36688 13.9035 64.1485 3.42338 11 298 1 0 1 119.671 119.671 2148 
8.52903 1.08349 -79 1.35578 -1.86208 10000.5 3.07213 11 299 1 0 1 214.873 214.873 1512 
8.37259 -0.678047 57.6132 4.28501 3.19772 6.52966 3.53146 11 300 1 0 1 93.1273 93.1273 1661 
7.15007 -4.40868 33.2315 0.756795 -21.7824 35.7427 3.4508 11 301 1 0 1 146.533 146.533 1891 
-3.33329 -7.71033 8.94319 5.28264 -1.3692 5.64426 3.36626 11 302 1 0 1 131.439 131.439 1961 
3.27164 7.73669 11.9139 1.98223 6.12291 25.1636 3.37941 11 303 1 0 1 33.1617 33.1617 524 
-2.87936 -8.18696 -79 -0.944423 0.982826 10000.5 3.07213 11 304 1 0 1 183.115 183.115 912 
8.99147 0.391739 25.039 -3.51405 -3.19132 3.78372 3.42651 11 305 1 0 1 78.3083 78.3083 1038 
1.19808 -8.31412 7.37094 -1.3205 -6.05402 -3.09683 3.39612 11 306 1 0 1 25.7969 25.7969 421 
8.39907 -0.124801 -26.7103 9.34442 -2.37839 19.5109 3.24808 11 307 1 0 1 32.1911 32.1911 388 
-2.46789 -8.10739 -79 2.69437 -0.321824 10000.5 3.07213 11 308 1 0 1 323.625 323.625 2464 
7.5662 3.64865 72.5169 0.103981 0.0977135 -0.135663 3.61952 22 309 1027 1 1 30.9605 30.9605 695 
-4.60187 -7.02729 51.8873 -10.4068 1.48985 36.8344 3.51069 11 310 1 0 1 151.607 151.607 1868 
5.44329 -6.57869 -79 -0.193741 -0.108502 10000.5 3.07213 11 311 1 0 1 275.279 275.279 1838 
5.17838 -6.61395 -7.08135 -4.3175 -3.43564 10.1499 3.31443 11 312 1 0 1 99.0317 99.0317 1259 
-8.99911 0.126249 16.5296 0.0931281 -0.0407769 0.536922 3.39311 22 313 1652 1489 1 25.451 25.451 311 
1.81725 -8.81462 -7.27366 -3.36221 5.95924 10.0696 3.31441 11 314 1 0 1 49.9351 49.9351 730 
-0.000751084 8.4 -38.1963 6.3709 1.74229 1.45767 3.22339 11 315 1 0 1 63.6858 63.6858 1155 
7.57806 4.8552 68.0834 -0.0926929 -0.446447 0.230679 3.59837 22 316 1444 1442 1 21.5865 21.5865 366 
-0.444491 8.38823 2.83294 5.20549 2.13499 9.89105 3.34842 11 317 1 0 1 83.8053 83.8053 1198 
2.2443 -8.09464 38.3193 -2.57298 -5.0332 99.5437 3.46399 11 318 1 0 1 102.347 102.347 1321 
5.533 -6.32028 -20.8202 5.54953 -20.7587 291.778 3.26635 11 319 1 0 1 171.17 171.17 2042 
-7.89446 2.87011 64.3673 -0.152017 0.00534093 0.245481 3.55935 22 320 1112 1 1 57.3731 57.3731 1132 
-7.94386 2.73039 26.9795 -0.488775 -0.00276282 -0.149035 3.46977 22 321 1113 1112 1 44.2585 44.2585 752 
8.73343 -2.17421 19.6276 -11.6002 25.6805 192.945 3.40158 11 322 1 0 1 130.328 130.328 1701 
-6.98821 4.661 75.832 -0.224893 0.174875 0.131126 3.59859 22 323 1014 1013 1 84.8518 84.8518 1303 
-5.20154 -6.59575 -32.839 4.66568 -17.159 35.0353 3.22862 11 324 1 0 1 79.5792 79.5792 950 
7.3023 -4.15167 70.9493 0.135335 0.0161576 -0.132274 3.62361 22 325 1071 1 1 56.0893 56.0893 843 
-2.1398 8.74192 -24.4113 1.41707 -4.68384 3.60353 3.26083 11 326 1 0 1 34.1628 34.1628 521 
-7.96851 -2.6576 73.6381 -0.394297 -0.190298 0.263507 3.60873 22 327 1137 1136 1 58.7546 58.7546 988 
8.00548 2.62166 -79 -0.228531 -1.69063 10000.5 3.07213 11 328 1 0 1 472.603 472.603 3570 
7.42171 -5.09099 -57.29 -12.8625 27.383 1587.78 3.14455 11 329 1 0 1 372.297 372.297 3158 
-7.38248 4.00736 61.4251 -0.189858 0.271447 -0.389089 3.60174 22 330 1061 1036 1 78.5077 78.5077 1470 
3.16975 -7.77899 -30.432 -3.24576 -3.1637 9.3993 3.23505 11 331 1 0 1 95.9213 95.9213 1034 
0.28761 8.9954 2.81468 12.8715 -26.0478 76.7637 3.34687 11 332 1 0 1 55.6688 55.6688 1028 
-6.02329 5.85491 74.5569 -1.13327 1.48705 0.701077 3.60807 11 333 1058 1056 1 80.3944 80.3944 1391 
-3.80968 7.48641 -32.4039 1.63043 4.8972 5.9067 3.23616 22 334 1036 1 1 69.1475 69.1475 1099 
2.13918 8.74208 58.5983 -0.441411 -0.0248057 -0.256244 3.5902 22 335 1306 1305 1 262.041 262.041 2065 
-1.22087 8.91681 11.8625 -0.0900609 -0.173575 0.174096 3.38479 22 336 1130 1129 1 17.4693 17.4693 383 
4.02916 -7.37061 47.6554 14.0494 -3.83925 114.733 3.49476 11 337 1 0 1 127.103 127.103 1630 
1.341 8.29227 2.89339 2.07061 10.8348 25.686 3.3477 11 338 1 0 1 183.025 183.025 2377 
8.10452 2.20833 26.4357 3.59559 5.83291 2.21928 3.4284 11 339 1 0 1 84.2613 84.2613 1571 
8.0991 2.22814 39.699 1.58223 2.52494 3.96424 3.47702 11 340 1 0 1 88.7188 88.7188 1423 
-0.531448 -8.38317 -13.2762 4.92902 -25.1079 18.062 3.29483 11 341 1 0 1 61.4156 61.4156 1194 
-8.38607 -0.483528 75.5262 -0.487335 0.0479246 0.231095 3.59277 22 342 1104 1100 1 272.813 272.813 3029 
5.00976 -7.47678 64.2392 -1.09163 2.73926 0.48799 3.57268 -11 343 1921 1920 1 12.4627 12.4627 271 
8.92149 -1.18616 17.1961 -0.752689 0.460176 0.978077 3.39324 11 344 1340 1 1 79.9726 79.9726 736 
8.28069 -1.41074 -17.9837 15.3124 -0.0226305 25.3075 3.27699 11 345 1 0 1 81.1911 81.1911 1340 
-4.77181 -7.63085 78.7933 7.64278 -2.84835 44.4389 3.60058 11 346 1 0 1 26.0144 26.0144 472 
-1.60579 8.24509 63.3701 -0.326417 6.57493 1.85924 3.56684 11 347 1 0 1 82.5393 82.5393 1510 
8.37487 0.649286 3.58395 3.57215 -3.19099 4.37439 3.3558 11 348 1 0 1 76.6415 76.6415 1379 
-1.52398 8.2606 8.21232 -6.35943 19.0859 284.843 3.36311 11 349 1 0 1 104.804 104.804 1104 
-6.04837 -5.829 75.4125 -2.16284 -1.74786 5.22697 3.59382 -11 350 1025 1024 1 56.6232 56.6232 857 
3.54376 8.27295 76.6295 0.0906922 -0.375017 0.24024 3.5973 22 351 1112 1 1 64.1137 64.1137 746 
4.75415 -6.92518 74.536 -0.051223 -0.171063 -0.090557 3.59352 22 352 1047 1046 1 103.963 103.963 1336 
0.791283 -8.36265 27.3393 12.402 -5.01557 62.2442 3.42806 11 353 1 0 1 59.2244 59.2244 1349 
3.22798 -8.4012 -26.8482 -2.92757 0.734326 5.89391 3.24903 11 354 1 0 1 189.918 189.918 2199 
-4.409 7.14988 75.0905 -0.0328852 0.2811 0.049395 3.61969 22 355 1066 1 1 70.525 70.525 1514 
-4.63336 7.00657 -13.6344 -7.1449 11.4564 22.8226 3.29317 11 356 1 0 1 56.6515 56.6515 1287 
8.92149 -1.18616 39.9776 -4.62405 1.92753 74.8811 3.46903 11 357 1 0 1 214.21 214.21 2148 
-8.30186 -1.28026 26.1233 -10.3316 -6.46947 136.441 3.42455 11 358 1 0 1 85.0333 85.0333 1607 
-6.63345 -5.15339 38.7401 -25.81 -5.42349 501.517 3.46507 11 359 1 0 1 84.9071 84.9071 1320 
-7.00858 4.63031 53.9553 -0.285429 0.423368 -0.0202393 3.58615 22 360 1053 1052 1 69.9736 69.9736 1420 
-0.751108 8.9686 74.8943 0.350309 -0.280989 0.243821 3.65176 22 361 1103 1102 1 20.8642 20.8642 443 
1.23699 -8.30842 -18.2732 -3.73107 -11.8449 4.75024 3.28677 11 362 1 0 1 73.0465 73.0465 1490 
5.68578 -6.18319 54.1612 3.80638 -6.84683 28.4092 3.51913 11 363 1 0 1 53.6642 53.6642 826 
4.95078 6.786 23.8945 9.47671 -6.14886 1.0779 3.4255 11 364 1 0 1 66.1765 66.1765 1194 
6.03191 -5.84603 78.3372 0.344471 -0.319554 0.411975 3.60936 22 365 1028 1 1 46.4905 46.4905 1044 
5.55895 6.29747 -14.0524 0.790922 3.44017 -0.0991992 3.29859 11 366 1 0 1 106.05 106.05 1478 
7.10343 4.48345 78.696 0.0096758 0.25711 0.0517966 3.60948 22 367 1003 1 1 97.2761 97.2761 1437 
-0.560874 -8.38125 29.8948 -1.00458 -15.4878 13.564 3.44095 11 368 1 0 1 58.225 58.225 1096 
2.03545 -8.14966 37.6169 -1.20669 -0.923364 -2.7306 3.4744 11 369 1 0 1 75.8668 75.8668 1213 
5.86282 -6.82842 57.1217 -2.15111 0.75243 1.31691 3.52997 11 370 1137 1136 1 29.6292 29.6292 470 
-8.10795 2.19572 66.4412 -3.86656 -1.31219 -1.38213 3.57298 22 371 1071 1070 1 36.7977 36.7977 742 
-7.83522 -3.02809 6.50211 0.216077 -6.47049 0.591882 3.37768 11 372 1 0 1 43.115 43.115 762 
-8.98012 -0.597892 12.608 7.84407 0.287539 9.5258 3.38008 -11 373 1275 1274 1 47.0421 47.0421 741 
8.25024 2.90562 -79 -0.44816 -0.528715 10000.5 3.07213 11 374 1 0 1 469.839 469.839 2620 
8.24122 1.62552 42.4111 0.139934 2.74372 0.404978 3.4807 11 375 1 0 1 96.0305 96.0305 1799 
-3.77341 -7.50476 7.20379 -1.5856 -3.51513 -3.42614 3.37194 11 376 1 0 1 27.5568 27.5568 355 
-4.67897 -7.68812 76.8511 0.161389 -0.0274689 -0.0557037 3.6055 22 377 1004 1 1 76.3782 76.3782 1143 
8.20277 -1.8096 76.4168 0.210684 -0.0853058 0.673625 3.59582 22 378 1031 1 1 65.9641 65.9641 1291 
-0.151212 8.39864 -18.2164 22.7735 16.0328 68.5168 3.27602 11 379 1 0 1 75.2865 75.2865 846 
8.49956 -2.9593 51.4443 -0.059698 0.50173 -0.658736 3.65332 22 380 1343 1291 1 31.9418 31.9418 503 
-7.15305 5.46204 33.1607 10.4433 -2.74716 33.7467 3.44699 11 381 1 0 1 162.249 162.249 1745 
-3.61799 7.58091 54.4893 -0.182562 0.194917 -0.147726 3.55157 22 382 1331 1 1 51.8651 51.8651 952 
2.94989 -7.86499 73.8607 -1.73656 -6.99077 9.2252 3.58389 11 383 1 0 1 93.5569 93.5569 1425 
-8.25293 -1.56497 74.1322 -10.1442 -0.880043 62.1181 3.58347 11 384 1 0 1 48.5877 48.5877 795 
0.766052 -8.96734 75.8114 0.439229 0.196682 0.171795 3.61099 22 385 1563 1543 1 11.1156 11.1156 335 
-3.41658 7.67379 47.2382 -8.44721 21.8022 61.7404 3.49584 11 386 1 0 1 43.9984 43.9984 642 
-5.51982 -6.33179 68.2837 -0.586362 -0.811232 -0.358199 3.60053 -11 387 1079 1078 1 61.3515 61.3515 1145 
-1.84068 8.80976 -13.4262 -2.23559 -3.01088 -0.135404 3.30477 11 388 1 0 1 29.7544 29.7544 469 
-5.90954 5.9697 69.547 -0.328375 0.3915 0.00421188 3.59602 22 389 1021 1020 1 46.8418 46.8418 955 
6.00047 -6.31372 -79 -0.330932 1.00969 10000.5 3.07213 11 390 1 0 1 479.922 479.922 3744 
1.04673 8.33453 73.3973 -2.45901 20.1463 24.6934 3.58949 11 391 1 0 1 76.6096 76.6096 1370 
-1.63239 8.23986 -3.81689 -0.149588 0.880398 -0.44183 3.37061 22 392 1001 1 1 61.2244 61.2244 1015 
5.87841 -6.81501 45.1067 -1.59506 5.07125 1.13923 3.50088 11 393 1 0 1 21.5204 21.5204 286 
8.00433 -2.54767 -14.0956 10.9208 4.27224 8.51552 3.29811 11 394 1 0 1 50.7086 50.7086 1027 
-8.82246 1.7788 -14.851 6.1104 -0.504931 15.7435 3.287 11 395 1 0 1 89.1066 89.1066 1063 
2.09454 -8.75288 -33.7476 1.72854 4.42379 36.483 3.22325 11 396 1 0 1 193.591 193.591 2041 
6.0334 -5.84449 -2.35464 0.13177 -0.184399 0.569444 3.33169 22 397 1021 1 1 62.753 62.753 1183 
5.43611 6.4038 59.9203 21.4218 24.9055 293.385 3.53575 11 398 1 0 1 103.179 103.179 1327 
-1.30976 -8.90419 -34.306 -31.4937 26.592 299.213 3.22146 11 399 1 0 1 46.4228 46.4228 629 
4.49733 7.10209 -79 0.0143188 0.943986 10000.5 3.07213 11 400 1 0 1 447.616 447.616 3291 
-8.19572 -1.84124 61.6266 -1.35759 0.239718 0.625956 3.56085 22 401 1001 1 1 89.0729 89.0729 1608 
-4.32485 7.20109 66.0135 3.07365 23.6134 17.1549 3.56299 11 402 1 0 1 61.4162 61.4162 1231 
4.83343 6.87008 5.28123 8.50286 12.2987 23.2024 3.35783 11 403 1 0 1 57.3906 57.3906 851 
-5.57124 -6.2866 22.3648 0.32717 -6.01086 16.0958 3.41065 11 404 1 0 1 13.8964 13.8964 280 
-0.710098 -8.67107 -79 -0.746338 0.955764 10000.5 3.07213 11 405 1 0 1 465.496 465.496 2749 
-6.05819 -5.81879 25.5152 -0.144199 -0.0265114 -0.489514 3.6828 22 406 1140 1139 1 113.119 113.119 1602 
-8.23443 -1.65956 33.2707 -3.45986 1.30802 3.46776 3.46222 22 407 1019 1 1 69.7149 69.7149 999 
-7.74965 3.24083 58.0053 3.35248 3.98212 14.7734 3.52976 11 408 1 0 1 45.9474 45.9474 561 
-8.94267 -1.01425 20.3618 0.0738523 0.11192 0.109626 3.54581 22 409 1085 1084 1 342.595 342.595 3059 
7.92643 -2.78059 48.0462 5.33094 -5.20684 13.0699 3.50371 11 410 1 0 1 62.4931 62.4931 1283 
-5.84292 -6.03492 22.4949 -0.17426 -36.3603 102.719 3.41253 11 411 1 0 1 113.939 113.939 1885 
-4.87354 -7.31078 -79 1.40125 0.321542 10000.5 3.07213 11 412 1 0 1 454.593 454.593 3133 
-0.419977 8.38949 44.7281 -5.21354 27.9871 345.821 3.48498 11 413 1 0 1 192.835 192.835 2360 
-6.644 5.13978 74.0075 -0.123548 0.303245 0.392299 3.61571 22 414 1033 1032 1 32.6614 32.6614 810 
3.44167 -7.66257 -11.014 6.86271 -1.34822 130.627 3.29901 11 415 1 0 1 119.064 119.064 1346 
6.07576 -6.63966 20.7185 -0.000496563 0.175803 0.102795 3.42437 22 416 1162 1161 1 33.0364 33.0364 526 
-6.18801 5.68054 54.704 -0.00336851 0.0314981 -0.0112899 3.52561 22 417 1080 1072 1 137.218 137.218 1545 
-8.93743 -1.05938 -26.0613 0.0729601 -0.0159349 0.0806989 3.25039 22 418 1123 1122 1 34.1253 34.1253 401 
0.457316 -8.38754 -48.4314 -0.0958794 -0.863424 9.61566 3.17438 11 419 1 0 1 116.944 116.944 1713 
-7.08242 4.51656 65.4859 -0.998309 5.76853 0.0933773 3.55699 11 420 1 0 1 116.341 116.341 1498 
-8.28254 -1.39983 47.4825 -9.63017 2.13624 23.704 3.50172 22 421 1103 1102 1 65.7853 65.7853 1257 
8.55648 -2.79045 74.4897 -0.465203 0.136952 -0.161091 3.63439 22 422 1004 1002 1 130.096 130.096 1124 
-8.12104 2.14678 52.3218 -4.84125 1.51001 1.58991 3.54459 22 423 1001 1 1 94.1736 94.1736 1132 
6.00504 5.87363 55.6369 1.24661 2.50319 0.445501 3.55933 11 424 1008 1 1 34.1154 34.1154 646 
-1.41264 -8.28037 22.91 -0.0302315 -0.249948 -0.0995819 3.44115 22 425 1002 1 1 62.069 62.069 1148 
4.01816 7.37661 -35.5584 3.99148 -11.7939 108.683 3.2171 11 426 1 0 1 260.037 260.037 2605 
0.0740957 -8.39967 0.863392 5.35017 -9.15785 26.3777 3.34027 11 427 1 0 1 78.9013 78.9013 1173 
2.602 -8.61566 73.7102 0.130522 0.375074 0.144105 3.58816 22 428 1006 1005 1 198.609 198.609 1852 
-6.79566 -4.93751 47.9756 -0.15508 -0.0783215 0.14718 3.50179 22 429 1088 1087 1 170.12 170.12 1436 
7.86804 -4.36966 50.9263 -0.102835 0.388982 0.31502 3.52713 22 430 1199 1171 1 13.3052 13.3052 443 
5.65007 6.21584 42.8545 1.15632 1.08711 -0.839714 3.52664 11 431 1 0 1 57.9453 57.9453 1491 
-7.94423 2.72933 18.2299 -24.0919 12.2074 42.5436 3.40293 11 432 1 0 1 46.6828 46.6828 727 
-8.6668 2.42624 1.19705 0.117425 -0.069138 0.227794 3.34113 22 433 1439 1 1 63.2849 63.2849 789 
-8.22166 -1.72172 48.4719 -0.604166 0.538651 0.639021 3.5129 22 434 1001 1 1 67.9733 67.9733 1290 
-7.42886 -3.92073 12.6993 -3.43716 -3.71117 0.89047 3.39421 11 435 1 0 1 44.1995 44.1995 867 
-3.97397 -7.40051 77.0895 -0.799965 -0.889691 1.18965 3.5963 22 436 1118 1 1 81.3348 81.3348 1122 
-4.39501 -7.15848 45.2829 -0.451697 -4.94624 8.24438 3.49279 22 437 1038 1 1 55.6644 55.6644 1282 
0.0026598 -8.4 70.2619 -0.114029 -0.454646 0.345167 3.59501 22 438 1052 1 1 36.9127 36.9127 690 
8.23918 3.6216 -10.2838 -10.8392 13.4701 186.045 3.30148 -11 439 1137 1136 1 211.218 211.218 2040 
8.39868 0.148688 -33.3625 8.58202 -7.74978 22.3912 3.22471 11 440 1 0 1 152.253 152.253 1537 
3.08168 7.8143 42.9729 3.18482 5.51914 10.3049 3.48308 11 441 1 0 1 27.1495 27.1495 466 
8.16118 -1.98875 5.89502 19.4883 -0.430217 242.447 3.35534 11 442 1 0 1 292.497 292.497 2864 
-7.5972 4.8252 -18.135 13.2305 9.35296 13.7139 3.28837 -11 443 1459 1458 1 45.918 45.918 749 
-4.81894 -7.60117 67.4734 0.181211 0.385899 0.281717 3.56587 22 444 1166 1165 1 38.6873 38.6873 729 
-6.14488 -6.57575 72.5076 -0.644354 2.86677 0.58137 3.58142 11 445 1267 1192 1 78.8394 78.8394 902 
4.24787 -7.24676 -55.4138 2.13597 -8.14471 122.103 3.15087 11 446 1 0 1 161.365 161.365 1783 
-4.97731 7.49842 60.2416 0.278101 -0.000275643 0.0716668 3.55508 22 447 1012 1 1 42.5612 42.5612 696 
2.69819 -7.95486 60.93 2.7977 -10.3956 1.52251 3.55681 11 448 1 0 1 52.7429 52.7429 1124 
-7.68786 -3.3848 25.4461 -7.86174 2.48431 22.508 3.421 11 449 1 0 1 83.4984 83.4984 1044 
-7.38901 -3.99531 -7.42552 -3.56418 -0.000892173 -0.243351 3.33716 11 450 1 0 1 111.773 111.773 1988 
-7.5016 -3.77967 27.3878 -14.8678 -10.0136 26.3535 3.42816 11 451 1 0 1 112.101 112.101 1448 
6.2374 6.48805 40.5749 -0.200459 -0.0259916 -0.101956 3.53344 22 452 1033 1 1 59.8862 59.8862 963 
0.757017 -8.96811 72.0129 -0.194275 0.42129 0.44935 3.58341 22 453 1066 1 1 29.8223 29.8223 412 
-5.11655 7.40411 63.3552 -0.0439424 -0.0887434 -0.0268839 3.59695 22 454 1744 1364 1 99.129 99.129 943 
8.08068 2.29404 70.6302 3.66687 -1.11472 -0.118948 3.58486 11 455 1 0 1 116.662 116.662 1687 
-2.17595 8.11328 33.0822 3.95597 4.77445 8.68281 3.4527 11 456 1 0 1 69.5638 69.5638 1062 
8.74256 -0.951888 -79 0.103247 1.15031 10000.5 3.07213 11 457 1 0 1 574.256 574.256 3415 
