# Det47
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.62124 -21.4388 -6.24364 -0.142603 -1.23452 -0.780765 3.55133 22 226 1001 1 1 9.74139 9.74139 709 
-21.2142 -3.49411 59.0221 -5.67824 -1.67056 -0.507915 3.56977 11 227 1 0 1 14.8857 14.8857 482 
-14.4029 15.9627 30.8447 0.0290481 0.823803 -0.295556 3.50149 22 228 1001 1 1 6.19101 6.19101 529 
-2.24217 21.3828 -7.74676 -0.0039224 0.216356 0.0154947 3.39501 22 229 1001 1 1 9.58924 9.58924 852 
-12.8786 -17.2161 -25.2007 0.261688 -2.8454 2.62669 3.28955 11 230 1 0 1 17.6433 17.6433 994 
20.6903 5.84472 73.8605 0.243918 0.234842 0.0597878 3.67069 22 231 1041 1 1 6.81772 6.81772 393 
5.64712 -20.7451 11.5669 0.0619417 -0.121608 -0.42908 3.8295 22 232 1010 1009 1 4.66669 4.66669 521 
-15.0412 15.3627 73.4879 -0.908845 2.35792 1.32714 3.64028 22 233 1023 1 1 7.41766 7.41766 826 
20.5489 -6.32397 72.8138 0.583736 -0.315286 0.47985 3.61589 22 234 1199 1 1 4.77093 4.77093 298 
-13.4829 -16.747 31.2898 -0.735925 -1.3028 0.652802 3.48485 22 235 1057 1 1 5.83698 5.83698 679 
-11.3362 18.2686 13.7822 -0.0202363 0.295898 0.104722 3.44664 22 236 1010 1 1 4.87956 4.87956 458 
-19.7469 -8.50345 -13.254 -0.537825 -0.171359 -0.584062 3.45278 22 237 1021 1 1 2.94894 2.94894 331 
10.0751 -18.9932 4.45559 11.9966 -18.707 26.6087 3.36693 11 238 1 0 1 2.09932 2.09932 219 
21.4984 0.266087 54.4628 0.530749 0.108355 1.05414 3.52702 22 239 1356 1 1 11.3599 11.3599 729 
-13.2295 16.9479 49.8324 -0.122772 0.116002 -0.482276 3.69595 22 240 1160 1158 1 7.33217 7.33217 677 
-11.8073 -17.9677 61.4065 -0.138334 -0.183198 -0.13063 3.67633 22 241 1104 1 1 16.438 16.438 872 
-12.4454 17.5318 61.8797 -10.3523 10.4366 11.6271 3.56305 11 242 1 0 1 12.6613 12.6613 936 
19.7194 -8.56714 9.07053 4.11829 -2.6231 0.652977 3.42573 22 243 1001 1 1 1.47578 1.47578 158 
-4.64982 -20.9912 28.5236 2.28777 -2.59409 -1.75946 3.49448 11 244 1 0 1 10.3979 10.3979 504 
-18.3098 11.2694 8.51528 -6.73979 6.74722 -4.56688 3.40112 11 245 1 0 1 7.12802 7.12802 455 
-13.1144 -17.0371 73.8876 -0.554341 -0.428352 0.429111 3.66623 22 246 1001 1 1 4.59224 4.59224 439 
-19.2469 9.58168 74.3306 -3.90869 2.14812 0.00303096 3.63939 22 247 1044 1 1 6.56344 6.56344 506 
-12.1379 -17.746 37.2614 -2.88673 -8.27247 7.07048 3.47189 11 248 1 0 1 8.70071 8.70071 811 
-3.17235 -21.2647 32.8744 -0.0212 -0.139404 -0.0957443 3.53925 22 249 1058 1 1 6.60104 6.60104 584 
3.11293 -21.2734 30.4291 -3.69808 -5.27469 6.07468 3.44509 11 250 1 0 1 22.5852 22.5852 857 
21.3525 -2.51452 11.7852 2.71374 0.9778 -2.49938 3.50102 22 251 1035 1 1 10.4936 10.4936 728 
-11.9442 -17.877 39.9956 -4.9142 -5.11813 3.87669 3.49069 11 252 1 0 1 14.3261 14.3261 898 
20.5378 -6.35988 6.4592 0.997246 -13.1711 25.9589 3.38003 11 253 1 0 1 7.28785 7.28785 829 
-4.85725 20.9441 53.2722 0.152624 0.212086 -0.0637794 3.63777 22 254 1208 1207 1 5.33342 5.33342 405 
20.201 -7.36012 8.20048 0.860894 0.301687 0.180619 3.45829 22 255 1014 1 1 0.170792 0.170792 71 
-12.0575 -17.8007 -26.7695 0.028683 -0.586864 -0.82791 3.45007 22 256 1016 1015 1 7.3821 7.3821 640 
8.11418 19.91 56.8121 0.0401267 0.163603 -0.0407803 3.65761 22 257 1531 1481 1 14.3916 14.3916 791 
-9.50204 19.2863 74.7189 -0.0324033 0.252932 -0.0105136 3.6263 22 258 1325 1290 1 9.6288 9.6288 697 
-15.7736 14.6097 38.6078 -6.99982 3.19239 5.16728 3.47535 22 259 1001 1 1 19.267 19.267 582 
16.0938 -14.2562 73.7422 0.265767 -0.0871249 0.0567437 3.61057 22 260 1004 1 1 9.86993 9.86993 652 
-17.1316 12.9907 68.7259 -0.713276 0.188236 0.312108 3.59279 22 261 1066 1 1 8.72764 8.72764 582 
19.9327 -8.0584 69.8442 0.457687 0.0838276 -0.0385259 3.64226 22 262 1006 1005 1 4.74117 4.74117 528 
-5.86777 20.6838 72.1634 -0.314609 2.87885 3.21705 3.59477 22 263 1001 1 1 7.21229 7.21229 485 
20.7294 5.70466 31.9756 2.88556 -1.31449 -3.36941 3.50873 11 264 1 0 1 13.2942 13.2942 556 
21.3705 2.35654 45.4078 15.6617 5.2957 42.1945 3.49292 11 265 1 0 1 5.71037 5.71037 478 
-21.3696 -2.36462 50.6418 -0.214598 -0.117836 0.155233 3.58029 22 266 1001 1 1 6.57621 6.57621 466 
-15.1665 -15.239 66.9218 -0.261852 -0.18567 0.397593 3.588 22 267 1219 1197 1 1.21334 1.21334 224 
-11.6414 18.0756 66.887 -0.183159 0.15446 -0.118215 3.58292 22 268 1004 1 1 7.48822 7.48822 492 
-10.8745 18.5471 36.7696 -0.284876 0.509325 -0.317602 3.59052 22 269 1137 1 1 9.77753 9.77753 956 
14.1335 -16.2017 57.0623 3.28463 -5.93172 -0.707404 3.58975 11 270 1 0 1 14.983 14.983 717 
15.8233 -14.5559 31.5482 -0.00778775 -1.50933 -0.892013 3.66142 22 271 1029 1 1 12.6494 12.6494 535 
-19.6247 8.7818 37.401 -0.728369 0.470865 1.52606 3.50619 22 272 1002 1 1 2.43727 2.43727 361 
21.3998 2.07286 21.1207 14.3971 1.25602 15.4191 3.43017 11 273 1 0 1 5.51065 5.51065 671 
-6.0661 -20.6265 69.9959 -3.39993 -8.06472 0.484084 3.59511 11 274 1 0 1 5.53126 5.53126 444 
-21.1097 4.07832 63.1018 -0.404583 0.312112 0.00430836 3.65165 22 275 1243 1242 1 8.25646 8.25646 923 
-11.6944 -18.0414 76.1533 -0.107834 -0.136949 0.164491 3.63214 22 276 1062 1 1 8.47437 8.47437 529 
6.9004 -20.3626 71.3761 -0.0893175 -0.502692 0.021046 3.65722 22 277 1021 1020 1 7.01803 7.01803 556 
-21.4694 1.14725 68.1037 -0.461356 -0.144106 -0.165843 3.66989 22 278 1073 1060 1 2.36278 2.36278 337 
3.73093 -21.1738 54.8942 0.428051 -0.272772 0.059057 3.60347 22 279 1031 1030 1 15.6276 15.6276 800 
-3.9167 -21.1402 56.7636 0.0186287 -0.468349 0.203524 3.58003 22 280 1166 1165 1 5.2937 5.2937 345 
-13.9938 16.3225 41.6562 -3.84598 6.35697 8.07398 3.49031 11 281 1 0 1 5.05408 5.05408 516 
5.15537 20.8728 43.8498 0.0187164 0.25733 0.17081 3.51436 22 282 1234 1233 1 4.84549 4.84549 425 
-20.6812 -5.87687 65.0514 -0.493879 0.11741 -0.0584616 3.63723 22 283 1068 1067 1 6.97452 6.97452 485 
12.8489 -17.2382 48.7782 0.329706 -0.219192 -0.323061 3.6165 22 284 1038 1037 1 17.0147 17.0147 1078 
-5.18076 20.8665 41.0538 0.0384792 0.409911 0.47675 3.50143 22 285 1084 1 1 1.70823 1.70823 339 
20.2944 -7.09833 8.05765 0.391052 -0.0616584 0.030846 3.4442 22 286 1052 1 1 18.5907 18.5907 587 
18.5807 10.817 3.43998 0.280989 0.586106 0.168575 3.42719 22 287 1002 1 1 9.92288 9.92288 667 
-21.4739 -1.05933 55.9243 -0.338496 -0.135514 -0.183758 3.75084 22 288 1099 1098 1 8.86488 8.86488 639 
-19.6014 -8.83384 38.7202 -5.36787 0.0141613 2.07391 3.50591 11 289 1 0 1 2.31235 2.31235 369 
5.01773 -20.9063 55.9787 0.407363 -0.555712 -0.129589 3.59917 22 290 1073 1072 1 2.78464 2.78464 465 
-21.4742 1.05285 76.9763 -1.15106 0.336591 0.64212 3.62925 22 291 1001 1 1 14.2911 14.2911 773 
19.5514 8.94393 76.2096 1.02886 0.874216 2.28479 3.60549 22 292 1105 1 1 5.29258 5.29258 523 
16.6436 13.6103 6.16332 11.1281 11.5504 8.7389 3.39127 11 293 1 0 1 11.6533 11.6533 629 
1.08551 -21.4726 57.4706 0.356427 -1.15065 0.563711 3.57498 22 294 1024 1 1 7.78137 7.78137 666 
20.6111 -6.11836 60.6259 0.163476 0.0522532 0.136328 3.57525 22 295 1137 1 1 1.61928 1.61928 493 
-17.3872 12.6465 25.5693 -8.60058 1.60393 -1.89713 3.4767 11 296 1 0 1 5.5043 5.5043 431 
12.7024 -17.3464 31.1604 0.492075 -3.13918 0.299992 3.4956 22 297 1001 1 1 2.31288 2.31288 335 
-17.0739 -13.0664 70.1471 -0.203011 -0.340622 0.231074 3.63378 22 298 1012 1 1 9.22797 9.22797 767 
20.6553 -5.96731 -18.5432 5.76693 -13.5086 6.80953 3.29387 11 299 1 0 1 4.54185 4.54185 250 
19.7695 -8.45087 40.3727 0.022461 -0.163071 -0.189632 3.63644 22 300 1415 1 1 15.4732 15.4732 695 
1.60273 -21.4402 54.6306 -0.0644037 -0.232709 0.278568 3.5448 22 301 1015 1 1 10.7781 10.7781 642 
5.568 -20.7665 18.5002 0.177579 -0.311053 0.183582 3.42918 22 302 1002 1 1 10.1621 10.1621 810 
10.7351 18.6281 44.0957 0.25148 0.820384 1.07624 3.50212 22 303 1009 1 1 4.30351 4.30351 271 
6.43956 -20.513 40.6738 2.03429 -0.557363 4.76908 3.48307 22 304 1001 1 1 3.33796 3.33796 195 
-21.4461 -1.522 33.3863 -0.228445 -0.0210815 0.0498216 3.54771 22 305 1001 1 1 7.64156 7.64156 584 
9.4543 -19.3097 -0.353327 0.51089 -0.557706 -0.412195 3.45013 22 306 1009 1 1 4.57549 4.57549 182 
4.46131 21.032 -4.39484 -0.125268 0.186335 0.00215438 3.38183 22 307 1032 1 1 4.13659 4.13659 209 
-20.1387 -7.52882 17.3831 -7.26399 1.93059 0.845637 3.44249 11 308 1 0 1 6.69104 6.69104 602 
17.2869 12.7834 59.8345 0.103981 0.0977135 -0.135663 3.68092 22 309 1027 1 1 3.51844 3.51844 300 
-0.142137 -21.4995 77.3513 0.449152 -0.706287 0.574675 3.61815 22 310 1038 1 1 9.20845 9.20845 713 
2.30507 -21.3761 70.9546 -0.0542058 -0.172738 -0.0534468 3.64155 22 311 1100 1 1 8.88331 8.88331 447 
18.062 -11.6625 35.3433 0.513837 -0.271926 1.83811 3.46181 22 312 1163 1 1 6.219 6.219 436 
-18.0786 11.6367 7.19409 -0.153258 0.357369 0.185875 3.38377 22 313 1003 1 1 11.9307 11.9307 451 
-19.385 9.29906 -6.76214 -0.138233 0.108749 -0.0199193 3.41254 22 314 1026 1 1 15.6892 15.6892 712 
18.7873 10.4541 -29.2771 0.584822 0.0588973 0.28748 3.29322 22 315 1041 1 1 1.86553 1.86553 386 
16.2796 14.0436 66.667 7.70085 9.36534 90.8186 3.55991 11 316 1 0 1 7.23423 7.23423 445 
18.1193 11.5733 9.1917 0.0260597 -0.00523019 0.0134336 3.46154 22 317 1011 1001 1 6.071 6.071 507 
0.14971 -21.4995 66.0049 -5.53035 -5.60101 4.5332 3.57684 11 318 1 0 1 8.05015 8.05015 464 
-14.5362 -15.8414 72.4926 -0.702646 -0.0862787 0.24033 3.62695 22 319 1074 1 1 5.85259 5.85259 551 
-21.225 3.42792 54.784 -0.466198 0.121535 -0.151451 3.64447 22 320 1206 1183 1 6.48148 6.48148 490 
21.3 2.92579 35.8269 0.355262 0.114995 -0.152743 3.53088 22 321 1132 1112 1 3.93386 3.93386 383 
21.0508 4.37171 55.5768 0.198378 0.133 0.100282 3.67701 22 322 1204 1202 1 17.958 17.958 982 
21.4929 -0.55146 44.0349 0.234864 -0.0717352 -0.169784 3.63853 22 323 1079 1013 1 2.2608 2.2608 499 
7.06445 -20.3062 -0.56845 0.0618648 -0.0289371 0.137011 3.3544 22 324 1044 1 1 7.55974 7.55974 303 
20.3069 -7.06251 73.4967 0.157076 -0.110025 -0.0328891 3.64174 22 325 1132 1 1 7.68864 7.68864 446 
13.2716 -16.915 -9.46322 0.127389 -0.242859 0.137489 3.40896 22 326 1046 1 1 8.7633 8.7633 460 
18.8737 10.2972 55.6995 0.394297 0.190298 -0.263507 3.69797 22 327 1139 1136 1 4.21727 4.21727 303 
20.0769 7.69219 76.6825 4.16242 0.260925 -0.855803 3.6243 11 328 1 0 1 7.33166 7.33166 686 
21.2896 3.00022 70.8836 14.883 1.50299 25.7333 3.58363 22 329 1070 1 1 11.6976 11.6976 766 
12.9495 -17.1627 69.5807 0.466468 -0.352275 -0.0958397 3.68341 22 330 1200 1177 1 5.72853 5.72853 583 
3.69268 -21.1805 -20.7101 -0.113621 -0.664041 0.426821 3.29411 22 331 1002 1 1 4.17193 4.17193 365 
9.20374 -19.4304 67.2516 0.338686 0.059007 -0.00024063 3.59327 22 332 1198 1 1 16.4492 16.4492 785 
15.1893 -15.2162 76.7583 0.561015 -0.43214 0.591084 3.63784 22 333 1191 1190 1 5.48897 5.48897 436 
0.850274 21.4832 -15.5219 1.63043 4.8972 5.9067 3.31094 22 334 1036 1 1 4.69293 4.69293 467 
19.2622 9.55077 18.6565 4.57476 2.53629 11.7259 3.4063 11 335 1 0 1 9.03106 9.03106 580 
9.63298 19.2212 25.552 3.49943 2.17236 4.86174 3.43446 11 336 1 0 1 22.8243 22.8243 713 
-7.59042 20.1156 78.4673 -0.178145 0.448154 0.168945 3.69964 22 337 1077 1076 1 6.31462 6.31462 498 
-12.6849 17.3592 21.1169 -0.440318 0.170279 0.145964 3.44243 22 338 1010 1 1 9.40322 9.40322 897 
11.589 18.1093 12.9656 0.0376027 0.413077 -0.69709 3.5108 22 339 1047 1 1 6.31365 6.31365 629 
20.9514 -4.82573 68.3293 8.08803 -3.05681 18.8071 3.58191 22 340 1017 1 1 6.67465 6.67465 579 
7.10873 -20.2908 -2.79133 9.29578 -9.25089 2.47159 3.35704 11 341 1 0 1 5.2706 5.2706 469 
14.9065 15.4934 60.758 0.186105 0.126572 -0.0272339 3.60589 22 342 1225 1224 1 12.6869 12.6869 857 
15.4144 -14.9882 -4.82042 17.4348 -2.37823 15.5783 3.32506 11 343 1 0 1 12.2105 12.2105 397 
14.7636 -15.6296 69.033 10.2208 -17.1575 17.5111 3.5766 11 344 1 0 1 3.06519 3.06519 156 
21.3773 -2.29412 -7.01609 21.1979 2.72515 5.92203 3.33588 11 345 1 0 1 6.83312 6.83312 538 
16.9879 -13.1781 77.7092 0.363643 -0.0332245 0.0453156 3.66058 22 346 1080 1066 1 8.21601 8.21601 450 
-3.00775 21.2886 64.1768 -0.137387 1.22845 0.061503 3.61075 22 347 1027 1 1 5.8945 5.8945 704 
18.6019 -10.7806 9.09192 0.261078 -0.312834 0.0940665 3.4161 22 348 1022 1 1 6.43223 6.43223 598 
-11.3622 18.2524 57.0944 -4.75438 3.53837 0.375863 3.56185 22 349 1002 1 1 0.990532 0.990532 298 
12.4026 -17.562 63.9562 0.269247 -0.316476 -0.268454 3.71703 22 350 1098 1097 1 7.71634 7.71634 440 
-14.428 15.94 41.7897 -0.62396 1.3727 -1.92947 3.62642 22 351 1013 1 1 13.8149 13.8149 664 
15.124 -15.2812 76.7685 -0.35301 -1.3194 2.73043 3.63035 11 352 1223 1099 1 2.88587 2.88587 440 
18.0751 -11.6423 67.2059 0.382403 -0.274246 0.434388 3.58338 22 353 1047 1 1 4.00975 4.00975 418 
-3.67795 -21.1831 -8.43167 -0.253797 -0.919634 0.719323 3.33253 22 354 1104 1 1 11.1489 11.1489 647 
-5.98826 20.6492 77.4626 -0.0328852 0.2811 0.049395 3.66572 22 355 1066 1 1 9.6906 9.6906 661 
-17.2736 12.8013 8.65623 -0.194886 0.00286962 0.06514 3.39079 22 356 1063 1 1 11.1894 11.1894 659 
-21.162 -3.79753 77.4935 -0.261915 -0.109381 0.0207085 3.66408 22 357 1039 1038 1 6.54907 6.54907 502 
-15.2485 -15.157 64.9162 -2.6039 0.0310092 -1.70831 3.59148 11 358 1 0 1 7.11593 7.11593 812 
-5.00836 -20.9085 57.9876 0.0621003 -0.529074 -0.121248 3.59633 22 359 1028 1027 1 7.04581 7.04581 518 
-14.5552 15.8239 53.4202 -0.285429 0.423368 -0.0202393 3.63122 22 360 1053 1052 1 9.3714 9.3714 653 
-7.13877 20.2802 65.8759 2.20071 4.89905 0.315042 3.57484 11 361 1 0 1 11.3739 11.3739 525 
19.4044 -9.25848 11.7997 0.380492 -0.0767557 0.259812 3.40228 22 362 1102 1 1 10.4436 10.4436 672 
21.2324 -3.38152 71.5221 8.89385 2.3758 7.17194 3.60129 22 363 1076 1 1 3.07977 3.07977 374 
18.6322 -10.728 27.1268 0.191008 -0.295895 0.0601597 3.50162 22 364 1099 1 1 6.74355 6.74355 512 
-5.11584 20.8825 51.818 0.107279 0.354444 -0.241828 3.64802 22 365 1557 1556 1 3.87267 3.87267 559 
-7.36314 20.1999 -6.22158 -0.241388 0.280924 0.164388 3.36399 22 366 1001 1 1 9.75267 9.75267 428 
18.5454 10.8774 41.4456 0.321338 0.00898508 0.178502 3.51803 22 367 1271 1187 1 6.59121 6.59121 563 
11.5914 -18.1077 34.6891 0.345116 -0.126645 -0.148946 3.5245 22 368 1037 1 1 8.75554 8.75554 526 
6.70198 -20.4287 76.1426 0.0507076 -0.560778 0.525151 3.61245 22 369 1164 1162 1 6.53166 6.53166 495 
20.1311 -7.54905 74.7466 0.559107 -0.00313025 0.157113 3.61901 22 370 1041 1 1 9.14085 9.14085 375 
-21.3759 -2.307 61.6985 -3.86656 -1.31219 -1.38213 3.62232 22 371 1071 1070 1 5.60126 5.60126 311 
-17.4115 -12.6131 53.8058 -0.195002 -0.283924 0.165884 3.57572 22 372 1241 1199 1 1.8103 1.8103 217 
-21.412 -1.94377 49.8948 -20.2209 -4.12683 59.4683 3.50722 11 373 1 0 1 5.92881 5.92881 455 
1.2833 -21.4617 77.4663 -0.626835 -2.31954 -0.130323 3.67611 22 374 1033 1032 1 6.63297 6.63297 435 
-0.174641 21.4993 74.1759 -1.90905 4.89706 8.17546 3.60679 22 375 1002 1 1 7.58201 7.58201 730 
11.6909 -18.0436 65.9784 0.61317 -0.474327 2.2079 3.57236 22 376 1002 1 1 1.24418 1.24418 148 
-8.09834 19.9165 68.012 -0.0543243 0.580654 -0.298042 3.70669 22 377 1049 1048 1 3.61155 3.61155 370 
-3.55359 -21.2043 31.8679 -0.145958 -0.222771 -0.036825 3.59104 22 378 1162 1138 1 6.82231 6.82231 724 
8.57507 19.7159 -0.800913 -0.00920067 0.207933 -0.0262063 3.36532 22 379 1117 1084 1 1.96098 1.96098 293 
17.3544 -12.6915 72.4183 0.290631 -0.110862 0.10932 3.60055 22 380 1060 1059 1 9.7115 9.7115 492 
-20.081 7.68146 70.0583 0.0943178 -0.209561 0.368941 3.66708 11 381 1001 1 1 5.88213 5.88213 636 
-14.3535 16.0071 50.8768 -0.170907 0.0253567 0.124321 3.60674 22 382 1331 1 1 3.42268 3.42268 374 
-13.4244 16.7939 20.7368 -0.363391 0.332795 -0.135329 3.5166 22 383 1134 1133 1 5.40541 5.40541 575 
4.64442 20.9924 72.5568 0.0837378 0.24464 0.0113453 3.68568 22 384 1157 1 1 3.71233 3.71233 305 
-19.2108 9.65374 33.4257 -1.03772 1.3746 0.482177 3.55236 22 385 1069 1068 1 17.9325 17.9325 764 
-17.1113 13.0174 66.9401 -1.15875 -0.183068 0.878911 3.58475 22 386 1021 1 1 3.65187 3.65187 325 
21.4886 0.698963 47.9428 0.381187 0.0683352 -0.24315 3.72234 22 387 1080 1079 1 2.83236 2.83236 452 
12.9166 -17.1876 65.5136 0.646447 -1.31215 4.04358 3.57822 22 388 1157 1 1 31.434 31.434 1174 
-14.3392 16.0199 69.6551 -0.328375 0.3915 0.00421188 3.63978 22 389 1021 1020 1 2.74547 2.74547 452 
11.2352 -18.3309 73.1732 0.88328 -2.02966 -1.26754 3.62992 22 390 1005 1004 1 8.19338 8.19338 522 
11.4055 -18.2254 70.4286 0.213021 -0.310134 0.23641 3.60173 22 391 1074 1 1 4.92915 4.92915 583 
-3.82707 21.1566 -10.2992 -0.149588 0.880398 -0.44183 3.41937 22 392 1001 1 1 2.81098 2.81098 360 
-17.5835 12.3722 51.3481 -0.553544 0.442894 0.143581 3.64095 22 393 1001 1 1 10.0481 10.0481 327 
21.4694 1.14711 -1.9502 2.46754 0.301283 2.27499 3.36073 22 394 1061 1 1 9.68031 9.68031 489 
20.534 -6.37222 -9.88049 0.42973 0.12987 0.0586054 3.48108 22 395 1077 1 1 8.3511 8.3511 536 
-15.0893 -15.3154 2.69976 -0.102251 -0.0409751 0.145088 3.36622 22 396 1001 1 1 10.7762 10.7762 700 
20.606 6.13548 40.6189 0.273844 0.0524049 -0.0099466 3.68565 22 397 1201 1072 1 3.82409 3.82409 491 
17.0287 -13.1253 58.362 0.181081 -0.106772 -0.108161 3.72557 22 398 1074 1073 1 5.02889 5.02889 396 
14.5446 15.8337 41.0925 2.13539 2.24094 3.25813 3.51059 22 399 1014 1 1 2.23161 2.23161 136 
7.74119 20.058 74.203 1.28216 13.2263 0.663334 3.60749 11 400 1 0 1 15.106 15.106 953 
-21.494 0.506922 67.7582 -1.35759 0.239718 0.625956 3.61032 22 401 1001 1 1 5.69402 5.69402 727 
-0.153327 21.4995 78.0937 2.36816 10.0905 -1.49356 3.63558 11 402 1 0 1 5.06969 5.06969 432 
6.27063 20.5652 24.7567 -0.377137 2.01205 2.9754 3.43974 22 403 1065 1 1 6.81848 6.81848 307 
-21.3037 -2.89894 40.5089 -2.51507 1.08382 1.10187 3.51189 22 404 1057 1 1 1.17875 1.17875 118 
21.1494 -3.86701 56.0192 0.187515 -0.0647089 0.240188 3.61279 22 405 1411 1410 1 6.18651 6.18651 650 
-20.987 -4.66861 67.3665 -0.501639 -0.0196402 -0.0953537 3.68426 22 406 1170 1169 1 6.10765 6.10765 599 
-21.2512 3.26149 46.3171 -3.45986 1.30802 3.46776 3.52584 22 407 1019 1 1 7.09313 7.09313 405 
-21.4999 0.074734 75.2402 -0.329626 -0.0653421 0.231058 3.61273 22 408 1048 1 1 2.71661 2.71661 217 
-18.1243 11.5654 38.4226 -0.228867 0.369292 -0.0718878 3.4941 22 409 1001 1 1 5.02134 5.02134 489 
-14.1901 -16.1521 66.9286 -1.92306 -1.42575 0.948133 3.61868 22 410 1054 1 1 6.92397 6.92397 461 
-4.46996 -21.0302 59.9099 -3.96356 -5.65845 28.6812 3.54767 11 411 1 0 1 8.3279 8.3279 786 
18.2761 11.324 70.5272 4.20264 3.25224 2.06598 3.62726 22 412 1163 1114 1 4.85064 4.85064 478 
-15.3697 15.034 56.8685 -4.54046 14.6758 -0.717599 3.55936 -11 413 1598 1597 1 7.34026 7.34026 526 
4.05252 -21.1146 40.043 0.123548 -0.303245 -0.392299 3.65007 22 414 1034 1032 1 4.4823 4.4823 334 
3.29705 -21.2457 20.6129 0.0859783 -0.348625 0.0883761 3.43751 22 415 1027 1 1 1.95256 1.95256 235 
-3.55021 -21.2049 78.2292 -0.326563 -0.351548 1.11741 3.60538 22 416 1027 1 1 28.7264 28.7264 984 
19.345 -9.382 58.2953 0.334797 -0.145844 0.0361812 3.63903 22 417 1546 1518 1 5.25596 5.25596 412 
-1.48705 21.4485 -10.9663 0.46189 2.09195 -1.09761 3.41072 22 418 1136 1135 1 1.14983 1.14983 118 
-6.25078 -20.5713 6.25011 0.0286346 -0.130663 -0.158743 3.59794 22 419 1001 1 1 5.94086 5.94086 537 
-15.9192 14.4509 78.6244 -0.509115 0.907884 0.837118 3.63142 22 420 1031 1 1 4.01249 4.01249 356 
-21.1458 -3.88632 68.7815 -6.51154 -6.04743 -2.52083 3.59648 11 421 1178 1103 1 5.64992 5.64992 623 
20.5498 -6.32117 78.6427 0.465203 -0.136952 0.161091 3.64587 22 422 1003 1002 1 4.15044 4.15044 394 
-20.6316 6.04886 56.4304 -4.84125 1.51001 1.58991 3.5904 22 423 1001 1 1 2.60872 2.60872 398 
-20.2523 7.21755 58.7956 -1.43315 0.445905 0.184592 3.6128 22 424 1009 1008 1 2.57872 2.57872 268 
-16.651 13.6012 20.7613 -0.182922 0.321317 -0.352724 3.61636 22 425 1051 1031 1 3.82942 3.82942 508 
-20.2299 -7.28013 0.848205 -5.09244 -2.86623 2.20126 3.39914 22 426 1065 1 1 10.3583 10.3583 685 
3.10264 -21.275 23.1541 -0.217638 -0.859566 0.00628487 3.44166 22 427 1001 1 1 4.84098 4.84098 503 
13.5182 16.7185 38.7097 -0.0680102 0.396189 -0.394013 3.68091 22 428 1181 1179 1 7.65486 7.65486 638 
-15.818 -14.5616 53.0984 -0.101187 -0.171677 0.0141817 3.55315 22 429 1088 1087 1 4.51 4.51 366 
-16.3366 -13.9774 77.4277 -0.556695 -0.0922333 0.428322 3.63405 22 430 1052 1 1 7.01083 7.01083 380 
20.9091 5.00585 25.4015 0.150856 0.0479314 -0.114184 3.56439 22 431 1035 1 1 7.03388 7.03388 641 
-14.4436 15.9258 25.4415 -2.22697 6.70266 0.426818 3.46534 22 432 1001 1 1 5.61202 5.61202 363 
-18.5173 10.9252 37.954 -13.3222 11.6506 10.6419 3.47405 11 433 1 0 1 3.43071 3.43071 282 
-19.7312 8.53978 60.6455 -0.604166 0.538651 0.639021 3.57844 22 434 1001 1 1 3.97703 3.97703 510 
-15.2695 -15.1358 14.7321 -0.445137 -0.650721 0.108405 3.43987 22 435 1073 1 1 2.45017 2.45017 346 
-13.217 -16.9576 73.5448 -0.449253 -0.243249 -0.0110188 3.68119 22 436 1339 1338 1 5.39835 5.39835 499 
-5.63604 -20.7481 67.9341 -0.451697 -4.94624 8.24438 3.581 22 437 1038 1 1 6.35387 6.35387 536 
18.6032 -10.7782 51.8773 0.0824642 -0.201223 -0.0629024 3.63992 22 438 1155 1111 1 2.90065 2.90065 298 
19.6735 -8.67198 -18.708 7.1305 -7.51214 25.2439 3.28323 22 439 1038 1 1 10.704 10.704 656 
14.8661 15.5322 24.8934 0.513483 1.52002 2.81783 3.445 22 440 1008 1 1 1.65373 1.65373 371 
10.3746 18.8313 75.2442 2.91022 4.39023 12.6667 3.59935 22 441 1183 1 1 0.879654 0.879654 168 
7.35068 20.2044 60.4853 0.0575635 0.192091 -0.104048 3.65863 22 442 1209 1123 1 10.3069 10.3069 720 
-16.7498 13.4794 -1.53942 -0.281016 16.6017 42.7186 3.34118 11 443 1 0 1 10.1182 10.1182 599 
-20.8526 -5.23627 18.3457 -0.550057 0.220671 0.128803 3.45874 22 444 1119 1 1 11.2664 11.2664 753 
-10.1189 -18.9699 57.3838 0.136944 -0.187144 0.0547846 3.66297 22 445 1195 1193 1 10.831 10.831 612 
21.3072 2.87253 6.77281 1.65924 1.08656 0.515255 3.48708 22 446 1001 1 1 7.6578 7.6578 532 
4.29168 21.0673 68.2102 0.432933 0.271055 0.0147507 3.65726 22 447 1037 1036 1 7.29888 7.29888 573 
9.5478 -19.2637 69.4806 0.381334 -0.0760691 0.212883 3.62806 22 448 1019 1 1 5.66947 5.66947 528 
-21.4395 -1.61167 21.8771 -8.27048 3.30067 -2.87706 3.49962 11 449 1 0 1 6.29589 6.29589 507 
-19.5235 9.00464 -4.75315 -0.305873 0.251731 0.0341754 3.39269 22 450 1030 1 1 7.51041 7.51041 661 
-18.7078 -10.5956 35.6541 -12.8855 1.12645 -3.62449 3.48446 11 451 1 0 1 5.9804 5.9804 446 
