# Det5
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-6.6242 -2.55537 55.5942 0.472842 -0.15852 -0.111407 3.55965 22 230 1311 1281 1 59.4975 59.4975 1012 
-6.00395 -3.7898 37.2191 0.313307 0.293625 -0.269701 3.60916 22 231 1374 1372 1 18.8841 18.8841 394 
-1.85243 -6.0215 63.5175 0.0619417 -0.121608 -0.42908 3.64766 22 232 1010 1009 1 118.318 118.318 1446 
-0.88006 -6.23823 41.4101 -12.2964 -14.0458 59.082 3.47496 11 233 1 0 1 138.06 138.06 2368 
3.64872 6.09072 41.3336 -10.6388 -12.6647 105.711 3.47414 11 234 1 0 1 72.5329 72.5329 826 
-5.46813 3.12882 -12.9641 -2.94348 27.6039 158.34 3.29279 11 235 1 0 1 199.674 199.674 2568 
-4.95938 -3.88517 0.9972 -5.82641 0.814395 11.0409 3.34579 11 236 1 0 1 145.392 145.392 1696 
-5.0332 -3.78905 2.68763 -0.457838 2.27136 1.96208 3.37875 11 237 1 0 1 84.7837 84.7837 1080 
-0.52741 -7.08038 -19.5524 -0.101092 0.170781 1.52092 3.27119 22 238 1564 1 1 30.1002 30.1002 387 
6.20086 -3.45822 73.2023 -22.3994 -5.05523 102.269 3.58088 11 239 1 0 1 97.7381 97.7381 1041 
-6.06372 1.70919 51.1093 -0.0937797 -0.0342555 0.0254366 3.52686 22 240 1102 1101 1 315.759 315.759 2699 
3.70159 -5.09787 77.4919 0.665347 0.070475 19.4601 3.59422 22 241 1086 1 1 271.39 271.39 2914 
-5.01182 3.81728 36.5178 -4.44731 14.2939 109.206 3.45815 11 242 1 0 1 201.088 201.088 2430 
6.29997 -0.0197879 6.94281 4.11829 -2.6231 0.652977 3.37219 22 243 1001 1 1 49.0485 49.0485 743 
2.3162 -6.19507 -79 -0.403178 0.848719 10000.5 3.07213 11 244 1 0 1 452.649 452.649 3245 
-5.14292 -4.89493 74.9189 2.35296 -1.54048 1.81158 3.65961 22 245 1271 1270 1 28.8568 28.8568 369 
6.14025 3.56474 47.453 -4.44334 -4.5061 16.258 3.49475 11 246 1 0 1 128.292 128.292 982 
-6.98093 1.29485 44.7635 7.37923 10.4739 34.3593 3.48614 11 247 1 0 1 141.407 141.407 1486 
-6.60582 -2.60251 66.2575 0.141008 0.201968 -0.104763 3.5965 22 248 1672 1593 1 149.775 149.775 1904 
2.01103 6.80924 24.8229 -2.24401 -11.3265 23.3777 3.41953 11 249 1 0 1 116.947 116.947 1269 
5.85448 -4.01685 33.7957 -0.152424 0.290191 0.178011 3.48775 22 250 2014 1987 1 24.4859 24.4859 320 
3.92183 -4.93044 24.2016 9.45143 -2.89057 -1.67733 3.42412 11 251 1 0 1 124.006 124.006 1859 
-6.79267 -2.0663 37.8784 -0.0388531 0.460908 -0.217196 3.54712 22 252 1126 1125 1 80.832 80.832 1118 
6.02248 1.84927 -20.9994 15.9217 -1.46344 130.82 3.26586 11 253 1 0 1 197.802 197.802 2406 
6.23049 3.40456 78.6493 -3.34718 -1.4989 13.9667 3.59885 -11 254 1031 1030 1 103.503 103.503 1095 
-3.08591 -5.49247 -25.343 -25.9374 -25.9296 153.193 3.25205 11 255 1 0 1 15.1125 15.1125 169 
-5.77374 -2.52069 -47.9415 3.06204 -21.8593 100.672 3.17631 11 256 1 0 1 392.815 392.815 3091 
7.07437 -0.602692 62.5072 -5.93446 5.70212 5.78601 3.55573 -11 257 1481 1480 1 41.1448 41.1448 737 
-5.14725 3.63261 21.7441 -15.8566 11.7551 267.657 3.40824 11 258 1 0 1 380.815 380.815 3474 
-5.59736 4.36801 50.2509 0.282639 -0.256369 0.0213384 3.54759 22 259 1033 1 1 10.1856 10.1856 290 
0.794497 -7.05541 60.2668 -0.107476 0.172921 0.336576 3.54643 22 260 1313 1 1 52.3692 52.3692 575 
-2.88494 5.60063 -14.6556 -30.2826 8.27166 400.365 3.28698 11 261 1 0 1 186.405 186.405 2211 
2.73181 -5.6769 18.8207 -10.6232 -31.2725 1386.13 3.39843 11 262 1 0 1 379.774 379.774 3114 
-1.35675 6.96916 21.3911 -0.0814146 -0.0780941 -0.195737 3.52524 22 263 1915 1769 1 30.899 30.899 521 
6.6258 2.55122 71.5884 -0.352662 -0.244496 -0.277437 3.6592 22 264 1366 1364 1 33.2419 33.2419 474 
6.18268 1.21016 -33.8451 16.0547 4.66312 190.23 3.2228 11 265 1 0 1 239.039 239.039 2132 
-4.41755 4.49169 35.2772 -4.65939 4.20327 11.7601 3.45796 11 266 1 0 1 98.1244 98.1244 1340 
-1.0212 -6.21668 48.4548 -10.2888 -0.0749373 143.728 3.49764 11 267 1 0 1 79.003 79.003 1146 
-1.7426 6.88283 71.7333 -0.274196 -4.5923 -3.31183 3.59221 -11 268 1316 1315 1 29.5648 29.5648 623 
-1.07194 6.20814 45.4368 -2.13222 5.08899 1.62126 3.53468 11 269 1 0 1 237.603 237.603 2920 
-6.71181 2.31551 12.5664 6.08454 4.00118 58.9155 3.37833 11 270 1 0 1 71.4113 71.4113 969 
-2.43828 -6.66819 71.5136 0.149016 0.153051 -0.160369 3.61519 22 271 1591 1579 1 10.9899 10.9899 87 
2.70904 5.6878 -64.2531 -10.5019 12.6866 170.562 3.12137 11 272 1 0 1 251.955 251.955 2299 
6.26503 -0.662882 1.19443 13.4593 10.1893 35.3249 3.34389 11 273 1 0 1 174.007 174.007 2225 
0.0633612 -6.29968 45.1484 -6.16785 -13.6839 40.707 3.48866 11 274 1 0 1 99.9064 99.9064 1276 
5.7298 2.61905 57.1449 16.8644 15.2033 78.2445 3.52752 11 275 1 0 1 124.342 124.342 1821 
6.13115 3.58037 46.0202 -10.7564 -2.16381 15.1711 3.49397 11 276 1 0 1 75.7741 75.7741 905 
6.93702 -1.51254 46.8841 -0.264235 -0.218019 0.0540728 3.50482 22 277 1111 1 1 47.0911 47.0911 515 
-5.94716 -2.07877 58.1206 -0.138872 -0.0109643 -0.0291155 3.56501 22 278 1010 1 1 84.8248 84.8248 1288 
-2.28847 -6.72108 70.3196 0.108961 0.259717 0.0604589 3.58928 22 279 1501 1500 1 47.0105 47.0105 438 
-5.96896 -3.84467 78.0122 14.2164 5.43296 30.5135 3.59924 11 280 1 0 1 149.598 149.598 1638 
1.54387 6.93011 35.736 0.150902 -0.310957 -0.37637 3.59376 22 281 1354 1351 1 220.753 220.753 1683 
6.14945 1.36905 70.0581 3.59896 11.4268 52.7143 3.57085 11 282 1 0 1 116.929 116.929 1465 
-0.535628 -6.27719 48.4237 15.3256 -28.2464 90.0449 3.49915 11 283 1 0 1 130.114 130.114 1934 
-0.876379 -7.04571 65.3487 4.15566 2.96325 -0.00360356 3.5591 11 284 1074 1040 1 319.021 319.021 3130 
-5.5639 2.95516 16.2578 1.30363 13.6605 24.9309 3.39834 11 285 1 0 1 105.159 105.159 1099 
-7.09365 -0.300326 -3.10229 8.57799 -0.878177 10.142 3.33416 11 286 1 0 1 18.2275 18.2275 211 
-3.56334 -6.14106 9.47819 -0.118974 0.435072 0.240162 3.4657 22 287 1130 1128 1 344.693 344.693 3059 
3.48488 -6.18592 39.7649 0.101504 18.6574 66.0003 3.46887 11 288 1 0 1 147.113 147.113 1612 
-6.14634 -1.38291 18.3612 -4.13789 -2.49932 21.0481 3.39822 11 289 1 0 1 121.682 121.682 1555 
-5.53598 -4.44555 8.98347 4.1913 7.92582 1235.13 3.36561 11 290 1 0 1 264.709 264.709 2239 
-4.55858 -4.34848 67.0466 -3.64503 1.98709 4.90131 3.56123 11 291 1 0 1 275.423 275.423 2953 
6.14106 -1.4062 37.2268 13.0847 -11.1957 156.198 3.46005 11 292 1 0 1 176.857 176.857 2005 
4.97225 3.86869 -9.55744 19.5321 12.9089 20.9061 3.31669 11 293 1 0 1 134.014 134.014 1742 
-7.07854 -0.551606 28.9492 2.40288 -1.11652 3.04119 3.43628 11 294 1359 1320 1 119.424 119.424 1235 
-0.466572 -6.2827 59.175 -7.24586 -26.2426 174.065 3.53332 11 295 1 0 1 168.574 168.574 2267 
-4.34508 4.56183 17.1355 -16.9059 5.82728 47.1895 3.39581 11 296 1 0 1 100.751 100.751 1588 
5.71361 -2.65418 26.8811 4.31894 -1.5114 7.15409 3.42758 11 297 1 0 1 94.7049 94.7049 1446 
2.58407 5.74566 11.4635 -5.14613 12.1824 70.2353 3.37434 11 298 1 0 1 343.594 343.594 3104 
6.44407 2.9806 8.68496 -0.315675 0.110587 -0.386316 3.37348 22 299 1348 1347 1 81.4785 81.4785 849 
6.2931 -0.294754 52.0468 12.1027 1.62958 29.1587 3.51098 11 300 1 0 1 166.475 166.475 2192 
6.06232 3.12616 -79 1.90771 -0.343573 10000.5 3.07213 11 301 1 0 1 626.416 626.416 3681 
-3.49616 -5.24089 -22.3349 -1.45482 -34.9946 547.219 3.26119 11 302 1 0 1 232.629 232.629 2541 
2.82217 5.63253 6.55517 1.61734 11.8277 25.5176 3.3601 11 303 1 0 1 105.445 105.445 939 
-4.5832 -5.42257 -0.00022872 0.105525 0.499431 0.023522 3.36736 22 304 1270 1268 1 31.3983 31.3983 290 
7.09253 0.325503 26.3991 -1.22394 2.79941 3.24474 3.43524 11 305 1 0 1 62.2222 62.2222 1076 
5.54944 3.36756 -79 -0.581099 -0.104963 10000.5 3.07213 11 306 1 0 1 220.137 220.137 1148 
6.29978 0.0521039 -32.4735 16.5643 -4.37634 53.7802 3.22759 11 307 1 0 1 59.7272 59.7272 525 
-3.02356 -6.42402 10.1593 0.36446 0.201553 0.0377695 3.37201 22 308 1258 1 1 128.331 128.331 1506 
5.93432 2.11514 74.646 0.103981 0.0977135 -0.135663 3.60922 22 309 1027 1 1 97.0098 97.0098 1409 
1.20436 -6.18381 1.04777 -3.93017 -3.80915 145.916 3.33937 11 310 1 0 1 441.348 441.348 3654 
2.24534 -6.73561 72.5151 -0.303311 0.209139 -0.354095 3.63296 22 311 1226 1206 1 72.8167 72.8167 776 
4.16827 -4.72393 -12.2274 4.64373 -1.34796 12.7552 3.29511 11 312 1 0 1 221.517 221.517 2117 
-7.06326 -0.721383 27.6906 0.0931281 -0.0407769 0.536922 3.431 22 313 1652 1489 1 18.5969 18.5969 339 
0.703564 -7.06505 -5.11178 -3.31092 8.62828 6.26207 3.32479 11 314 1 0 1 38.3865 38.3865 568 
-3.98355 4.88071 -41.5027 4.90341 7.19279 3.9439 3.20221 11 315 1 0 1 194.879 194.879 2308 
6.90934 1.63433 69.7476 -0.0926929 -0.446447 0.230679 3.61066 22 316 1444 1442 1 14.0296 14.0296 334 
-1.16908 6.19058 -2.70263 0.454217 3.70419 13.8773 3.32817 11 317 1 0 1 194.455 194.455 2094 
3.8329 -5.43941 -79 -0.329483 -1.85709 10000.5 3.07213 11 318 1 0 1 445.724 445.724 2348 
1.70669 -6.89182 46.6292 -0.115124 0.211934 0.189514 3.50025 22 319 1157 1 1 322.314 322.314 3110 
-5.64795 2.79118 60.7396 -0.152017 0.00534093 0.245481 3.54512 22 320 1112 1 1 149.043 149.043 1848 
-5.67139 2.74324 27.6724 -0.488775 -0.00276282 -0.149035 3.46184 22 321 1113 1112 1 107.096 107.096 1475 
6.42789 3.01534 50.6642 -0.5984 -0.537973 -1.71379 3.50781 11 322 1141 1 1 103.735 103.735 1525 
6.09197 1.60557 4.20432 0.0180505 1.68602 1.17621 3.37176 11 323 1 0 1 163.857 163.857 2075 
-6.08548 -2.02906 -79 -0.45835 -0.719713 10000.5 3.07213 11 324 1 0 1 382.659 382.659 2498 
-4.32213 -5.13872 -79 0.515509 -0.221519 10000.5 3.07213 11 325 1 0 1 330.437 330.437 1950 
0.692604 7.06614 -23.0395 0.127389 -0.242859 0.137489 3.30791 22 326 1046 1 1 33.9072 33.9072 295 
-6.05644 -1.73478 72.3603 -0.394297 -0.190298 0.263507 3.60046 22 327 1137 1136 1 105.755 105.755 1496 
2.93487 6.46502 76.4441 -0.198715 -0.0308379 -0.00528796 3.67728 22 328 1001 1 1 138.861 138.861 1454 
7.02942 -0.998617 39.9279 -0.187099 -0.112682 0.257933 3.47217 22 329 1159 1158 1 206.727 206.727 2303 
-3.26012 5.39088 63.7611 0.477729 6.60247 91.9395 3.5484 11 330 1 0 1 208.843 208.843 2250 
2.49481 -6.64725 34.8228 -0.527224 0.807675 0.769415 3.45704 22 331 1116 1 1 178.327 178.327 1523 
0.977221 7.03243 7.87952 1.40078 -10.6238 28.784 3.36515 11 332 1 0 1 41.9694 41.9694 799 
-5.53071 3.01683 67.6133 -0.0233228 -0.0175931 -0.0037354 3.56553 22 333 1036 1030 1 200.408 200.408 2268 
-2.72867 5.67841 -33.7884 0.0791735 0.0742537 0.121593 3.23056 22 334 1001 1 1 159.95 159.95 2039 
5.76189 4.14858 -10.6354 -0.498258 -0.121643 0.0457506 3.31025 22 335 1669 1 1 95.5114 95.5114 1089 
-0.162848 7.09813 28.9244 -0.0224605 -0.140621 0.435333 3.43647 22 336 1184 1129 1 2.66807 2.66807 156 
2.68155 -6.57414 -44.3734 1.22067 17.423 5774.15 3.18763 11 337 1 0 1 522.299 522.299 3104 
-2.23098 6.36071 -79 0.119142 0.610244 10000.5 3.07213 11 338 1 0 1 655.731 655.731 4862 
6.10759 1.54511 19.7732 0.00580036 2.59031 10.392 3.40266 11 339 1 0 1 165.184 165.184 2061 
6.25549 0.747572 34.144 4.02312 1.72658 9.08548 3.45641 11 340 1 0 1 157.399 157.399 1959 
-0.759691 -6.25403 -17.0198 5.23784 -26.0458 54.8798 3.2802 11 341 1 0 1 114.833 114.833 1784 
-6.83243 1.93076 26.9026 19.4735 -14.5136 639.634 3.42543 11 342 1 0 1 295.82 295.82 2641 
4.25414 -5.68439 63.2683 -1.72116 1.12968 -0.457065 3.58133 -11 343 1921 1920 1 7.89668 7.89668 262 
7.00523 -1.1562 56.2186 -0.271402 -0.224652 -0.0918316 3.53421 22 344 1368 1 1 35.462 35.462 348 
5.93743 -2.1064 -42.2426 8.35663 0.186836 122.79 3.19491 11 345 1 0 1 178.336 178.336 2032 
-7.02709 1.0149 43.768 0.937758 -1.29391 -0.275894 3.50961 -11 346 1525 1524 1 15.1456 15.1456 351 
-1.79295 6.03948 63.6415 1.44109 7.28305 -1.0501 3.55925 11 347 1 0 1 202.975 202.975 2181 
6.08119 1.64593 2.34185 6.44394 1.76649 3.60808 3.34573 11 348 1 0 1 169.016 169.016 1984 
-3.94027 5.90629 47.6764 -0.056676 -0.260156 0.341676 3.50292 22 349 1055 1036 1 163.697 163.697 1568 
-4.45404 -4.4555 73.8444 -4.94494 -4.24396 2.5151 3.58488 -11 350 1025 1024 1 135.506 135.506 1671 
4.15154 5.75975 78.2395 0.0906922 -0.375017 0.24024 3.60746 22 351 1112 1 1 39.2876 39.2876 574 
6.78868 -1.72259 -79 0.34882 -0.327648 10000.5 3.07213 11 352 1 0 1 527.908 527.908 2922 
-1.058 -6.21053 10.8064 5.39658 -13.9578 77.9047 3.37202 11 353 1 0 1 155.733 155.733 1701 
0.447164 -7.0859 -25.0811 -1.32454 3.76979 -0.939258 3.26314 11 354 1 0 1 102.899 102.899 1416 
-4.12919 4.75813 74.6702 -0.0328852 0.2811 0.049395 3.61154 22 355 1066 1 1 151.536 151.536 1731 
-3.2421 5.40174 -18.0654 -8.05057 2.09245 27.1545 3.27662 11 356 1 0 1 133.819 133.819 1733 
7.09999 0.0144355 57.0767 -7.35391 2.73919 52.5809 3.52657 11 357 1 0 1 86.342 86.342 1115 
-6.29622 0.218273 8.87866 -40.1451 -25.5306 283.735 3.3664 11 358 1 0 1 156.483 156.483 2198 
-4.60599 -4.32412 -79 2.64759 -0.274964 10000.5 3.07213 11 359 1 0 1 371.726 371.726 3094 
-5.69832 2.68685 54.0482 -0.285429 0.423368 -0.0202393 3.57833 22 360 1053 1052 1 119.112 119.112 1991 
1.90199 6.8405 76.7409 0.350309 -0.280989 0.243821 3.66467 22 361 1103 1102 1 24.951 24.951 338 
1.82218 -6.03073 -19.9909 -0.258645 -10.5813 9.54792 3.27688 11 362 1 0 1 151.75 151.75 2197 
4.07007 -4.8088 46.4364 8.94682 -6.60602 43.2724 3.4924 11 363 1 0 1 143.191 143.191 1650 
-0.10286 6.29916 18.8313 4.30329 0.636863 14.0063 3.3993 11 364 1 0 1 267.873 267.873 2537 
4.49185 -4.41738 76.4954 0.344471 -0.319554 0.411975 3.60004 22 365 1028 1 1 113.294 113.294 1515 
5.20247 4.83159 -15.1017 -0.292275 1.23902 4.04787 3.29176 11 366 1 0 1 188.564 188.564 1541 
6.26769 0.637261 10.5644 20.6862 15.4344 2684.83 3.37089 11 367 1 0 1 414.889 414.889 3718 
-1.01163 -6.21825 27.3999 1.38797 -15.982 15.2673 3.4298 11 368 1 0 1 98.3012 98.3012 1499 
0.368742 -6.2892 37.7576 1.59968 -3.03727 2.39518 3.46474 11 369 1 0 1 239.701 239.701 1963 
5.58424 -4.38478 77.0839 -1.99665 0.953358 1.38689 3.60371 11 370 1264 1260 1 21.6275 21.6275 332 
-5.52247 3.03188 67.3635 -4.24946 -0.224857 -0.753178 3.56341 -11 371 1070 1069 1 95.4366 95.4366 1416 
-5.72882 -2.62119 -5.27181 -0.925478 -2.71953 13.6504 3.31828 11 372 1 0 1 83.4288 83.4288 1161 
-7.09953 0.0820302 15.0556 4.24057 4.93889 1.32765 3.39089 -11 373 1275 1274 1 33.9648 33.9648 511 
7.09846 0.147969 78.6681 -2.56734 -7.10502 0.19688 3.60137 -11 374 1032 1031 1 103.913 103.913 872 
6.27767 -0.529914 31.2131 27.0549 4.2998 177.201 3.44041 11 375 1 0 1 174.967 174.967 2630 
-4.992 -3.84317 0.218616 -4.14964 -4.69344 9.08738 3.3387 11 376 1 0 1 94.4633 94.4633 760 
-5.01311 -5.0278 72.1604 0.295394 -1.23086 10.0735 3.57981 11 377 1048 1 1 55.6666 55.6666 798 
6.29996 0.0225929 72.7421 14.2892 11.8955 54.9386 3.58215 11 378 1 0 1 124.391 124.391 1961 
6.94604 1.47054 43.8684 -0.239432 -0.253646 0.204792 3.5534 22 379 1432 1430 1 152.929 152.929 1439 
7.05683 -0.781743 37.8422 -0.043884 0.105794 -0.301119 3.69631 22 380 1363 1291 1 20.0279 20.0279 359 
-5.41774 4.58891 38.4548 10.9962 -5.73533 31.1041 3.46584 11 381 1 0 1 86.1186 86.1186 1139 
0.710183 6.25984 76.9201 0.794298 1.31224 11.0361 3.59373 22 382 1121 1 1 116.422 116.422 1477 
4.23819 -4.6613 57.2756 -9.69992 -21.5467 155.767 3.52731 11 383 1 0 1 159.395 159.395 1880 
-5.83548 -2.37427 48.1767 -85.7578 22.601 935.711 3.49646 11 384 1 0 1 101.847 101.847 1064 
6.34024 -3.19551 42.069 0.0524209 0.325716 0.047266 3.57829 22 385 1666 1665 1 15.5442 15.5442 245 
-3.09122 5.48948 41.6285 -4.13068 25.4888 63.2549 3.47571 11 386 1 0 1 70.4706 70.4706 1008 
-5.86914 -2.2898 69.0271 -3.75535 -0.762617 0.338812 3.57465 -11 387 1079 1078 1 116.355 116.355 1461 
-2.73977 6.55009 -14.0525 -0.386219 -1.79865 1.63701 3.31506 11 388 1 0 1 21.9444 21.9444 453 
-4.55387 4.35342 69.5296 -0.328375 0.3915 0.00421188 3.58899 22 389 1021 1020 1 94.5111 94.5111 1467 
5.76827 -4.13969 74.6438 -2.36198 2.63163 25.4194 3.58521 22 390 1067 1066 1 152.889 152.889 1384 
1.13015 6.1978 71.0167 -0.835283 24.402 24.8061 3.5788 11 391 1 0 1 132.784 132.784 1923 
-1.28045 6.1685 -2.77737 -0.149588 0.880398 -0.44183 3.36279 22 392 1001 1 1 118.388 118.388 1641 
4.61898 -5.39213 45.5892 -0.553544 0.442894 0.143581 3.54418 22 393 1001 1 1 14.1583 14.1583 211 
4.03583 -4.83757 -18.3456 12.7553 1.88141 16.4562 3.27676 11 394 1 0 1 100.653 100.653 1347 
-6.42945 3.01202 72.7453 0.42366 -0.235412 0.196479 3.59226 22 395 1305 1159 1 55.6188 55.6188 569 
-1.19469 -6.99876 -16.6078 -0.108757 0.156397 0.226259 3.28658 22 396 1064 1 1 104.22 104.22 1468 
4.78521 -4.09778 -7.74869 0.13177 -0.184399 0.569444 3.31232 22 397 1021 1 1 118.598 118.598 1813 
3.70226 5.18182 -79 0.325695 -0.286163 10000.5 3.07213 11 398 1 0 1 569.389 569.389 3704 
-4.6717 -5.34651 8.00684 1.83078 2.23721 3.96666 3.3644 22 399 1014 1 1 27.3804 27.3804 295 
0.513951 7.08137 69.5999 -0.386489 -0.18005 0.281653 3.58575 22 400 1114 1113 1 152.019 152.019 1796 
-5.88478 -2.24929 60.5611 -1.35759 0.239718 0.625956 3.55226 22 401 1001 1 1 169.929 169.929 2117 
-4.56433 4.34245 61.6554 -0.818705 13.7887 30.9862 3.54525 11 402 1 0 1 115.177 115.177 1757 
4.07059 4.80835 0.668352 1.44226 12.4916 28.3406 3.34069 11 403 1 0 1 125.477 125.477 1210 
-4.14699 -5.76303 42.5188 0.0960951 0.126721 1.03523 3.47902 22 404 1115 1 1 56.1464 56.1464 387 
-0.511092 -7.08158 52.7676 3.40576 1.47816 6.5 3.51232 11 405 1 0 1 157.102 157.102 1612 
5.62605 -2.83505 28.3463 24.7846 8.13627 441.128 3.4303 11 406 1 0 1 311.796 311.796 2734 
3.29291 -5.43165 -79 0.387916 0.43083 10000.5 3.07213 11 407 1 0 1 508.276 508.276 2525 
-5.74221 2.59173 3.03508 1.07766 2.57768 251.926 3.34579 11 408 1 0 1 91.1974 91.1974 810 
-1.23626 6.99154 19.9988 -0.392011 -1.29591 -3.46935 3.41944 11 409 1309 1 1 139.165 139.165 1431 
5.98439 -1.96901 45.4978 7.88866 -1.99023 14.1299 3.49253 11 410 1 0 1 101.326 101.326 1541 
-5.21069 -3.541 14.8257 -18.0849 -40.8731 133.121 3.38552 11 411 1 0 1 272.336 272.336 2974 
-1.9851 -6.81685 43.5691 0.0624607 0.195349 0.268526 3.51358 22 412 1001 1 1 113.317 113.317 1363 
-1.2305 6.7845 -79 -0.400804 -1.0016 10000.5 3.07213 11 413 1 0 1 542.169 542.169 3720 
-5.66933 2.74748 70.9127 -0.123548 0.303245 0.392299 3.60227 22 414 1033 1032 1 52.4701 52.4701 918 
3.79787 -5.99885 21.2168 -0.0643972 0.303035 4.00016 3.40677 22 415 1185 1 1 67.7755 67.7755 708 
6.06742 -3.68732 22.4448 -0.000496563 0.175803 0.102795 3.43578 22 416 1162 1161 1 28.3035 28.3035 432 
-5.76322 4.14671 57.7758 11.0525 -4.26481 170.019 3.52841 11 417 1 0 1 219.974 219.974 2057 
-6.94072 -1.49547 -23.8528 0.0729601 -0.0159349 0.0806989 3.26043 22 418 1123 1122 1 32.1817 32.1817 399 
0.742759 -7.06104 -40.2166 -3.17613 3.73915 0.10438 3.20636 11 419 1 0 1 262.129 262.129 2311 
-4.66852 5.32297 -79 -1.73753 1.51397 10000.5 3.07213 11 420 1 0 1 367.645 367.645 2714 
-5.4535 3.15426 -33.0798 -0.271822 0.178798 -0.162068 3.27802 22 421 1034 1 1 131.533 131.533 2040 
6.73285 -2.25359 73.8582 -0.465203 0.136952 -0.161091 3.64108 22 422 1004 1002 1 47.84 47.84 616 
6.60791 -0.755883 -79 0.0521744 1.0946 10000.5 3.07213 11 423 1 0 1 398.422 398.422 2603 
5.32811 3.36173 56.8968 0.29842 0.223572 -4.30063 3.54466 11 424 1008 1 1 140.814 140.814 1395 
-1.16008 -6.19227 23.7419 -0.0302315 -0.249948 -0.0995819 3.4336 22 425 1002 1 1 99.9057 99.9057 1520 
4.52142 5.47419 -19.2371 -6.65659 -8.09661 25.5856 3.27214 11 426 1 0 1 190.26 190.26 2043 
1.99051 -5.97728 -14.7342 -6.34882 -4.81111 44.7367 3.28661 11 427 1 0 1 197.484 197.484 1732 
3.43852 -6.21181 74.6337 0.130522 0.375074 0.144105 3.59719 22 428 1006 1005 1 96.7539 96.7539 1154 
-6.35447 -3.16712 27.9071 26.9664 -11.4102 1259.17 3.42874 11 429 1 0 1 215.895 215.895 1373 
7.01028 -1.12514 53.5539 -0.102835 0.388982 0.31502 3.54135 22 430 1199 1171 1 10.5925 10.5925 171 
6.08004 1.65019 41.113 3.92355 2.87244 0.0905613 3.50226 11 431 1 0 1 129.218 129.218 1804 
-6.08385 1.63607 14.0057 -16.9057 10.6825 48.0823 3.38706 11 432 1 0 1 103.627 103.627 1394 
-6.2229 3.4184 76.3059 5.09192 2.90614 -2.24481 3.60255 11 433 1565 1543 1 28.6975 28.6975 293 
-1.85855 -6.01962 27.0588 -3.94024 -8.69365 48.0424 3.42677 11 434 1 0 1 105.676 105.676 1520 
-6.08164 -1.64428 12.4874 -4.89986 -4.75916 -0.783123 3.38492 11 435 1 0 1 115.882 115.882 1471 
-2.43636 -5.80983 71.9043 3.75232 -4.76083 84.7585 3.57579 22 436 1117 1 1 287.197 287.197 2739 
-5.53284 -3.01291 38.0636 -1.29513 1.71148 2.66086 3.46704 11 437 1 0 1 88.0323 88.0323 1483 
3.49728 5.24014 58.8969 11.9846 11.7234 113.307 3.53271 11 438 1 0 1 114.972 114.972 1416 
0.27586 7.09464 13.0365 -0.264036 -0.105685 0.367248 3.39044 22 439 1188 1137 1 88.8655 88.8655 1304 
6.98927 -1.24903 -6.29538 -1.12912 1.96814 1.1402 3.33236 11 440 1 0 1 171.649 171.649 1511 
2.02397 5.96603 38.4472 5.58751 10.4761 24.7081 3.46635 11 441 1 0 1 30.7501 30.7501 487 
6.67314 2.4247 40.202 -0.0486824 0.0530612 -0.0850411 3.52096 22 442 1366 1 1 182.278 182.278 1946 
-1.37794 6.965 -7.82214 -0.0708789 -0.506027 -0.0057399 3.43476 22 443 1460 1459 1 33.1166 33.1166 514 
-4.00314 -5.86386 68.7417 0.181211 0.385899 0.281717 3.57354 22 444 1166 1165 1 35.621 35.621 656 
-6.98331 -1.28192 70.3646 0.000589478 0.503605 -0.122774 3.60714 22 445 1268 1267 1 72.2418 72.2418 866 
1.05061 -7.02184 -38.6561 -7.54619 6.29091 24.0433 3.20863 11 446 1 0 1 201.438 201.438 1556 
-6.24698 3.37421 69.288 0.176088 -0.477803 -0.0426258 3.6147 22 447 1848 1846 1 42.4426 42.4426 738 
2.30124 -5.86466 60.659 1.71497 -11.1833 2.17229 3.54955 11 448 1 0 1 111.77 111.77 1711 
-6.46026 -1.74626 -79 -1.51297 1.0165 10000.5 3.07213 11 449 1 0 1 532.927 532.927 3331 
1.21297 -6.18213 -34.7726 4.02235 -2.84589 37.0865 3.21968 11 450 1 0 1 432.379 432.379 3819 
-6.34944 -0.66032 -79 -0.57796 -1.52279 10000.5 3.07213 11 451 1 0 1 436.265 436.265 2663 
3.56295 6.14128 39.2146 -0.200459 -0.0259916 -0.101956 3.54352 22 452 1033 1 1 56.3565 56.3565 816 
-0.104804 -7.09923 74.0063 -0.194275 0.42129 0.44935 3.59297 22 453 1066 1 1 25.188 25.188 471 
-6.64181 2.50924 49.4645 0.22009 0.0911842 0.0909608 3.52652 22 454 2037 2036 1 53.0587 53.0587 728 
0.599283 6.27143 44.8838 -3.54196 11.3856 39.1539 3.48748 11 455 1 0 1 231.55 231.55 2764 
-1.94729 5.9915 29.4561 -3.3606 4.14713 11.6037 3.43802 11 456 1 0 1 159.514 159.514 1581 
-3.67383 -6.0756 49.0298 0.0077344 -0.637501 0.1264 3.56855 11 457 1406 1211 1 126.464 126.464 1598 
6.25714 0.7336 38.7452 10.0217 13.7172 6.13351 3.48114 11 458 1 0 1 297.193 297.193 2937 
1.95835 6.16936 -79 0.0467228 0.181082 10000.5 3.07213 11 459 1 0 1 578.91 578.91 4064 
