# Det54
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-22.6419 -4.57744 40.0332 -0.571399 0.0203542 -0.0349007 3.64287 22 225 1001 1 1 2.75986 2.75986 308 
-1.80497 -23.0294 -7.2496 -0.142603 -1.23452 -0.780765 3.55763 22 226 1001 1 1 9.60088 9.60088 689 
-22.7776 -3.8461 58.5053 -4.49629 0.938649 -2.85941 3.57553 11 227 1 0 1 16.8551 16.8551 498 
-14.3268 18.1205 30.0705 0.0290481 0.823803 -0.295556 3.50914 22 228 1001 1 1 5.07564 5.07564 523 
-2.27127 22.9881 -7.63179 -0.0039224 0.216356 0.0154947 3.40038 22 229 1001 1 1 3.15194 3.15194 697 
-14.4647 -18.0106 -23.3931 -1.70573 -2.16544 0.208308 3.30043 11 230 1 0 1 9.5295 9.5295 834 
21.9847 7.09097 74.1778 0.243918 0.234842 0.0597878 3.67677 22 231 1041 1 1 4.01071 4.01071 322 
6.38779 -22.1992 6.43616 0.0619417 -0.121608 -0.42908 3.84746 22 232 1010 1009 1 4.00211 4.00211 470 
-15.6638 16.9781 74.3971 -0.908845 2.35792 1.32714 3.6468 22 233 1023 1 1 3.86594 3.86594 698 
21.9824 -7.09822 73.9922 0.583736 -0.315286 0.47985 3.62259 22 234 1199 1 1 1.70295 1.70295 285 
-14.2797 -18.1576 31.9966 -0.735925 -1.3028 0.652802 3.49074 22 235 1057 1 1 2.71505 2.71505 516 
-11.4585 20.0577 14.4154 -0.0202363 0.295898 0.104722 3.45298 22 236 1010 1 1 5.50702 5.50702 393 
-21.2783 -8.99136 -14.917 -0.537825 -0.171359 -0.584062 3.4605 22 237 1021 1 1 1.61099 1.61099 284 
10.965 -20.3317 7.50056 3.10943 -5.86867 22.5359 3.37852 11 238 1 0 1 1.4852 1.4852 163 
22.9926 2.2245 56.5374 0.0710119 0.363164 -0.0473327 3.54154 22 239 1356 1 1 7.06518 7.06518 654 
-14.4049 18.0585 45.2151 -0.122772 0.116002 -0.482276 3.71227 22 240 1160 1158 1 4.16278 4.16278 571 
-12.7734 -19.2471 60.4943 -0.138334 -0.183198 -0.13063 3.68249 22 241 1104 1 1 5.58905 5.58905 682 
-13.9719 18.3956 63.583 -11.4851 1.39771 13.6207 3.5713 11 242 1 0 1 6.03468 6.03468 882 
21.0846 -9.43668 9.28699 4.11829 -2.6231 0.652977 3.43118 22 243 1001 1 1 2.08858 2.08858 173 
-2.99467 -22.9051 29.1791 0.0182899 -0.0708681 0.0234945 3.5075 22 244 1062 1 1 4.68247 4.68247 403 
-19.7718 11.9451 7.61371 -6.65369 0.460972 -6.39778 3.40743 11 245 1 0 1 1.35908 1.35908 290 
-14.4203 -18.0462 74.8985 -0.554341 -0.428352 0.429111 3.67269 22 246 1001 1 1 2.85898 2.85898 464 
-20.6501 10.3529 74.3317 -3.90869 2.14812 0.00303096 3.64473 22 247 1044 1 1 2.59851 2.59851 488 
-12.7493 -19.263 39.2969 -2.0589 -7.7491 6.72661 3.48069 11 248 1 0 1 5.114 5.114 650 
-3.41291 -22.8465 31.788 -0.0212 -0.139404 -0.0957443 3.5457 22 249 1058 1 1 4.4564 4.4564 585 
0.848097 -23.0844 31.9527 -5.60839 -2.13769 3.33841 3.45629 11 250 1 0 1 11.488 11.488 637 
23.0206 -1.91346 10.2488 2.71374 0.9778 -2.49938 3.50885 22 251 1035 1 1 6.62256 6.62256 604 
-13.4093 -18.8096 40.5862 -6.64234 -1.85686 2.87123 3.49705 11 252 1 0 1 7.75685 7.75685 718 
-19.9262 11.6857 3.42257 -0.449458 1.25963 -0.90542 3.66788 22 253 1001 1 1 4.19623 4.19623 620 
-3.49746 22.8337 52.704 0.152624 0.212086 -0.0637794 3.64576 22 254 1208 1207 1 3.67135 3.67135 374 
22.1097 -6.69124 8.60093 0.860894 0.301687 0.180619 3.46516 22 255 1014 1 1 1.92037 1.92037 86 
-11.9617 -19.7618 -29.536 0.028683 -0.586864 -0.82791 3.46139 22 256 1016 1015 1 3.01186 3.01186 575 
8.49915 21.4796 56.4209 0.0401267 0.163603 -0.0407803 3.66316 22 257 1531 1481 1 9.77826 9.77826 657 
-9.71611 20.9573 74.6494 -0.0324033 0.252932 -0.0105136 3.63192 22 258 1325 1290 1 5.65902 5.65902 652 
-17.3011 15.3063 39.7354 -6.99982 3.19239 5.16728 3.48209 22 259 1001 1 1 8.9823 8.9823 580 
17.7396 -14.7958 74.0936 0.265767 -0.0871249 0.0567437 3.61646 22 260 1004 1 1 8.26902 8.26902 659 
-18.795 13.4297 69.4538 -0.713276 0.188236 0.312108 3.59902 22 261 1066 1 1 5.99259 5.99259 505 
21.7712 -7.72167 69.6895 0.457687 0.0838276 -0.0385259 3.64851 22 262 1006 1005 1 3.51741 3.51741 409 
-6.07013 22.2882 73.9044 -0.758949 2.76792 2.21671 3.60271 22 263 1001 1 1 3.07033 3.07033 358 
22.0415 6.91254 27.4514 1.89146 -0.0832243 -0.346295 3.53299 11 264 1 0 1 7.73122 7.73122 446 
22.934 2.76446 48.9443 17.6195 5.07166 38.9822 3.5059 11 265 1 0 1 6.34438 6.34438 435 
-22.8783 -3.19305 51.7331 -0.214598 -0.117836 0.155233 3.58709 22 266 1001 1 1 2.4323 2.4323 459 
-16.4896 -16.1772 68.9308 -0.261852 -0.18567 0.397593 3.59661 22 267 1219 1197 1 1.14821 1.14821 201 
-12.9168 19.1511 66.0639 -0.183159 0.15446 -0.118215 3.58913 22 268 1004 1 1 4.39212 4.39212 517 
-11.6557 19.9438 35.8987 -0.284876 0.509325 -0.317602 3.5966 22 269 1137 1 1 8.01961 8.01961 805 
14.662 -17.8503 57.0576 1.75366 -5.46881 -2.20275 3.59563 11 270 1 0 1 7.28367 7.28367 490 
15.8115 -16.8406 30.1979 -0.00778775 -1.50933 -0.892013 3.67027 22 271 1029 1 1 5.53507 5.53507 393 
-20.9832 9.66 40.2472 -0.728369 0.470865 1.52606 3.51711 22 272 1002 1 1 1.75313 1.75313 298 
23.0057 2.08516 22.6053 16.8306 -2.00899 11.2968 3.43752 11 273 1 0 1 3.12808 3.12808 631 
-6.50386 -22.1655 69.9253 -3.55953 -7.26018 -1.53324 3.60058 11 274 1 0 1 3.12381 3.12381 406 
-22.5156 5.16295 63.1168 -0.404583 0.312112 0.00430836 3.65757 22 275 1243 1242 1 4.57742 4.57742 662 
-12.6881 -19.3034 77.6691 -0.107834 -0.136949 0.164491 3.6395 22 276 1062 1 1 4.93807 4.93807 505 
6.58428 -22.1418 71.4506 -0.0893175 -0.502692 0.021046 3.66326 22 277 1021 1020 1 6.96239 6.96239 431 
-23.0911 0.640688 67.5207 -0.461356 -0.144106 -0.165843 3.67588 22 278 1073 1060 1 1.63047 1.63047 322 
5.65186 -22.3979 55.1592 0.428051 -0.272772 0.059057 3.61112 22 279 1031 1030 1 6.04238 6.04238 605 
-3.85161 -22.7766 57.4747 0.0186287 -0.468349 0.203524 3.58598 22 280 1166 1165 1 2.99843 2.99843 350 
-15.3166 17.2919 42.9388 -7.85603 3.94081 5.42829 3.49731 11 281 1 0 1 3.84176 3.84176 484 
5.273 22.4901 44.9234 0.0187164 0.25733 0.17081 3.52085 22 282 1234 1233 1 5.59909 5.59909 449 
-22.4461 -5.4573 64.8425 -0.493879 0.11741 -0.0584616 3.64333 22 283 1068 1067 1 5.8119 5.8119 499 
14.2578 -18.1749 47.3977 0.329706 -0.219192 -0.323061 3.62378 22 284 1038 1037 1 4.45669 4.45669 831 
-5.02298 22.5473 43.0086 0.0384792 0.409911 0.47675 3.51005 22 285 1084 1 1 0.853829 0.853829 288 
21.899 -7.35134 8.18422 0.391052 -0.0616584 0.030846 3.44963 22 286 1052 1 1 7.02298 7.02298 452 
19.4039 12.5339 3.93382 0.280989 0.586106 0.168575 3.43375 22 287 1002 1 1 3.66199 3.66199 504 
-23.0384 -1.68567 55.0749 -0.338496 -0.135514 -0.183758 3.75714 22 288 1099 1098 1 4.45566 4.45566 647 
-21.1814 -9.21735 38.9578 -4.3232 -2.58831 1.20878 3.51173 11 289 1 0 1 1.51326 1.51326 351 
6.03728 -22.2971 55.6544 0.407363 -0.555712 -0.129589 3.60502 22 290 1073 1072 1 3.27565 3.27565 378 
-23.0503 1.51374 77.8555 -1.15106 0.336591 0.64212 3.63546 22 291 1001 1 1 4.44412 4.44412 740 
19.477 -12.42 60.4671 0.381794 -0.13713 0.0660243 3.57822 22 292 1341 1268 1 2.8036 2.8036 539 
17.6962 14.8477 7.18682 5.38228 6.30572 8.29924 3.39772 11 293 1 0 1 4.66649 4.66649 563 
1.57302 -23.0464 58.2417 0.356427 -1.15065 0.563711 3.58105 22 294 1024 1 1 5.25014 5.25014 561 
22.4335 -5.50894 62.1105 0.167234 0.0631128 0.126845 3.58335 22 295 1137 1 1 1.74798 1.74798 518 
-19.0883 13.0095 25.2675 -3.31916 1.38098 0.077462 3.48269 11 296 1 0 1 2.89231 2.89231 381 
12.9787 -19.1092 31.3289 0.492075 -3.13918 0.299992 3.50158 22 297 1001 1 1 2.16027 2.16027 319 
-17.9512 -14.5384 71.1457 -0.203011 -0.340622 0.231074 3.64039 22 298 1012 1 1 7.99702 7.99702 673 
20.1212 -11.3467 -55.3875 0.12912 -0.0726824 0.191157 3.54947 22 299 1029 1 1 2.32555 2.32555 284 
20.1591 -11.2793 37.0836 0.022461 -0.163071 -0.189632 3.65097 22 300 1415 1 1 7.80044 7.80044 643 
1.15131 -23.0713 56.5832 -0.0644037 -0.232709 0.278568 3.55341 22 301 1015 1 1 8.93886 8.93886 716 
6.38621 -22.1997 19.3461 0.177579 -0.311053 0.183582 3.43536 22 302 1002 1 1 3.96755 3.96755 638 
11.2153 20.1947 46.1509 0.25148 0.820384 1.07624 3.51088 22 303 1009 1 1 2.51392 2.51392 220 
9.08599 -21.238 46.8779 2.03429 -0.557363 4.76908 3.5057 22 304 1001 1 1 1.50282 1.50282 179 
-23.0396 -1.66906 33.7339 -0.228445 -0.0210815 0.0498216 3.55318 22 305 1001 1 1 4.6688 4.6688 547 
10.5776 -20.5359 -1.2596 0.51089 -0.557706 -0.412195 3.45645 22 306 1009 1 1 2.21976 2.21976 150 
17.637 14.918 -1.95857 0.183995 0.155928 0.0895489 3.36747 22 307 1131 1 1 2.85325 2.85325 184 
-22.106 -6.70329 18.6622 -4.27423 -1.74145 0.952154 3.45206 11 308 1 0 1 4.19883 4.19883 467 
22.1172 -6.66623 75.1445 1.85674 -0.738652 1.26927 3.62445 22 309 1094 1087 1 2.72514 2.72514 296 
23.0963 -0.4159 52.5434 0.245747 -0.0412973 0.09682 3.59938 22 310 1262 1261 1 4.04605 4.04605 544 
1.78579 -23.0309 70.4426 -0.0542058 -0.172738 -0.0534468 3.64758 22 311 1100 1 1 2.6013 2.6013 365 
19.4812 -12.4135 40.4199 0.513837 -0.271926 1.83811 3.47957 22 312 1163 1 1 1.23162 1.23162 415 
-18.8278 13.3837 8.10273 -0.153258 0.357369 0.185875 3.39079 22 313 1003 1 1 4.7068 4.7068 436 
-20.6711 10.3109 -6.94747 -0.138233 0.108749 -0.0199193 3.41803 22 314 1026 1 1 8.20017 8.20017 615 
20.5101 10.6276 -28.4302 0.584822 0.0588973 0.28748 3.29965 22 315 1041 1 1 2.23536 2.23536 447 
16.7631 15.8936 78.1749 -4.12088 12.6814 43.8693 3.59889 11 316 1 0 1 5.03224 5.03224 380 
-1.46158 23.0537 26.9731 -0.1115 0.212571 0.23142 3.50776 22 317 1019 1 1 3.95573 3.95573 410 
-5.25967 -22.4932 70.8752 -4.24773 -3.67218 -0.87612 3.60452 11 318 1 0 1 4.91625 4.91625 354 
-16.5733 -16.0915 73.1894 -0.702646 -0.0862787 0.24033 3.63418 22 319 1074 1 1 4.41133 4.41133 504 
-22.7797 3.83324 54.279 -0.466198 0.121535 -0.151451 3.65008 22 320 1206 1183 1 3.58456 3.58456 489 
22.8446 3.42575 35.1628 0.355262 0.114995 -0.152743 3.53673 22 321 1132 1112 1 3.63252 3.63252 315 
22.4772 5.32796 56.2978 0.198378 0.133 0.100282 3.68322 22 322 1204 1202 1 7.51179 7.51179 849 
23.0768 -1.03523 42.89 0.234864 -0.0717352 -0.169784 3.64525 22 323 1079 1013 1 2.2715 2.2715 552 
9.07061 -21.2446 3.87457 0.0618648 -0.0289371 0.137011 3.37096 22 324 1044 1 1 2.11141 2.11141 228 
21.6653 -8.014 73.2123 0.157076 -0.110025 -0.0328891 3.64735 22 325 1132 1 1 5.45617 5.45617 437 
14.0264 -18.354 -8.64852 0.127389 -0.242859 0.137489 3.41502 22 326 1046 1 1 3.58051 3.58051 370 
20.3164 10.9934 54.7354 0.394297 0.190298 -0.263507 3.7042 22 327 1139 1136 1 2.60759 2.60759 284 
21.8112 7.6081 76.3393 1.69292 3.15915 0.360087 3.63088 11 328 1 0 1 5.43447 5.43447 616 
22.8827 3.1611 73.638 14.883 1.50299 25.7333 3.59426 22 329 1070 1 1 5.22825 5.22825 707 
14.2734 -18.1626 69.3087 0.466468 -0.352275 -0.0958397 3.68902 22 330 1200 1177 1 3.6332 3.6332 573 
3.40749 -22.8473 -19.6388 -0.113621 -0.664041 0.426821 3.30079 22 331 1002 1 1 1.65278 1.65278 292 
13.6139 -18.6621 67.2485 0.338686 0.059007 -0.00024063 3.6082 22 332 1198 1 1 5.00221 5.00221 607 
16.4669 -16.2003 78.1043 0.561015 -0.43214 0.591084 3.64485 22 333 1191 1190 1 1.53358 1.53358 378 
1.37493 23.059 -13.6211 1.63043 4.8972 5.9067 3.31936 22 334 1036 1 1 3.91283 3.91283 444 
20.5362 10.577 22.5545 4.16714 1.72904 8.62714 3.42064 11 335 1 0 1 6.99835 6.99835 449 
11.7778 19.8719 28.3185 2.71093 -0.623245 3.87194 3.4469 11 336 1 0 1 8.99421 8.99421 574 
8.8822 -21.3241 62.8453 0.178145 -0.448154 -0.168945 3.68229 22 337 1078 1076 1 1.47956 1.47956 443 
-14.4336 18.0355 21.6966 -0.440318 0.170279 0.145964 3.44898 22 338 1010 1 1 8.98225 8.98225 828 
11.7509 19.8878 9.96414 0.0376027 0.413077 -0.69709 3.52245 22 339 1047 1 1 4.61062 4.61062 526 
22.4609 -5.39621 71.8392 8.08803 -3.05681 18.8071 3.59479 22 340 1017 1 1 3.6243 3.6243 501 
8.44003 -21.5029 -3.02672 9.74542 -8.10769 -1.34256 3.3632 11 341 1 0 1 3.65716 3.65716 443 
16.2564 16.4115 60.5604 0.186105 0.126572 -0.0272339 3.61137 22 342 1225 1224 1 9.24138 9.24138 732 
17.2464 -15.3678 -2.3493 7.40125 -4.47349 17.9237 3.33551 11 343 1 0 1 5.20641 5.20641 400 
15.7445 -16.9033 71.0947 7.36692 -8.99573 22.6224 3.5854 11 344 1 0 1 1.89429 1.89429 124 
23.0136 -1.99612 -6.41336 17.697 3.21696 7.45024 3.34181 11 345 1 0 1 3.59922 3.59922 516 
18.8528 -13.3485 77.9416 0.363643 -0.0332245 0.0453156 3.66687 22 346 1080 1066 1 3.15315 3.15315 373 
-3.18565 22.8793 64.2564 -0.137387 1.22845 0.061503 3.61609 22 347 1027 1 1 4.81435 4.81435 616 
19.6882 -12.0823 9.48335 0.261078 -0.312834 0.0940665 3.42191 22 348 1022 1 1 2.75784 2.75784 510 
-12.7338 19.2733 57.2028 -4.75438 3.53837 0.375863 3.56757 22 349 1002 1 1 2.27809 2.27809 304 
13.4433 -18.7853 62.9186 0.269247 -0.316476 -0.268454 3.72341 22 350 1098 1097 1 2.61182 2.61182 315 
-15.1206 17.4636 39.6481 -0.62396 1.3727 -1.92947 3.63548 22 351 1013 1 1 8.89122 8.89122 555 
17.0303 -15.607 75.6317 0.932488 -0.242342 -0.267027 3.64541 22 352 1224 1223 1 3.44021 3.44021 411 
19.3768 -12.5758 68.6846 0.382403 -0.274246 0.434388 3.59065 22 353 1047 1 1 1.04909 1.04909 349 
-4.10548 -22.7322 -7.21994 -0.253797 -0.919634 0.719323 3.33924 22 354 1104 1 1 6.95155 6.95155 614 
-6.17657 22.2589 77.7454 -0.0328852 0.2811 0.049395 3.6712 22 355 1066 1 1 7.23678 7.23678 577 
-19.2095 12.8298 9.30331 -0.194886 0.00286962 0.06514 3.3976 22 356 1063 1 1 2.8438 2.8438 485 
-22.6716 -4.42799 77.6129 -0.261915 -0.109381 0.0207085 3.66955 22 357 1039 1038 1 5.24814 5.24814 565 
-15.723 -16.9233 64.6854 -0.204012 -0.288774 -0.066341 3.59647 22 358 1002 1 1 6.22678 6.22678 679 
-4.81058 -22.5935 57.6014 0.0621003 -0.529074 -0.121248 3.60213 22 359 1028 1027 1 3.91273 3.91273 402 
-15.4591 17.1647 53.3561 -0.285429 0.423368 -0.0202393 3.63661 22 360 1053 1052 1 4.38307 4.38307 589 
-5.90279 22.3331 66.8567 -1.16553 4.05216 1.70351 3.58403 11 361 1 0 1 9.72183 9.72183 429 
21.018 -9.584 12.9015 0.380492 -0.0767557 0.259812 3.40889 22 362 1102 1 1 4.36816 4.36816 635 
22.9131 -2.93256 72.8774 8.89385 2.3758 7.17194 3.60865 22 363 1076 1 1 5.00009 5.00009 391 
19.5993 -12.2261 27.4314 0.191008 -0.295895 0.0601597 3.50765 22 364 1099 1 1 1.16903 1.16903 472 
-4.5837 22.6407 50.6184 0.107279 0.354444 -0.241828 3.65534 22 365 1557 1556 1 3.66693 3.66693 483 
-8.46719 21.4922 -5.4878 -0.242354 0.289313 0.147555 3.37017 22 366 1001 1 1 2.14353 2.14353 354 
20.3517 10.9279 42.449 0.321338 0.00898508 0.178502 3.52492 22 367 1271 1187 1 2.48098 2.48098 452 
13.4415 -18.7866 33.8907 0.345116 -0.126645 -0.148946 3.53159 22 368 1037 1 1 4.38246 4.38246 470 
6.84958 -22.0611 77.6713 0.0507076 -0.560778 0.525151 3.61993 22 369 1164 1162 1 5.23978 5.23978 454 
21.8284 -7.55855 75.2236 0.559107 -0.00313025 0.157113 3.6249 22 370 1041 1 1 4.10219 4.10219 349 
-22.9256 -2.83295 61.1446 -3.86656 -1.31219 -1.38213 3.62808 22 371 1071 1070 1 2.53459 2.53459 269 
-18.3688 -14.007 54.6202 -0.195002 -0.283924 0.165884 3.58198 22 372 1241 1199 1 1.09959 1.09959 168 
-22.9541 -2.59244 53.1888 -28.9895 -18.5384 50.9487 3.51962 11 373 1 0 1 5.19167 5.19167 396 
0.844727 -23.0845 77.3752 -0.626835 -2.31954 -0.130323 3.68173 22 374 1033 1032 1 4.02318 4.02318 386 
-0.793344 23.0864 76.8255 -1.90905 4.89706 8.17546 3.6173 22 375 1002 1 1 6.51149 6.51149 760 
13.0264 -19.0767 70.7873 0.61317 -0.474327 2.2079 3.58936 22 376 1002 1 1 1.2135 1.2135 101 
-8.25352 21.5752 67.1606 -0.0543243 0.580654 -0.298042 3.71293 22 377 1049 1048 1 2.48529 2.48529 253 
-4.50503 -22.6564 31.6279 -0.145958 -0.222771 -0.036825 3.59688 22 378 1162 1138 1 3.20384 3.20384 587 
13.1939 18.9613 9.17063 2.53408 1.61257 3.98731 3.38459 22 379 1202 1 1 0.983785 0.983785 209 
18.9003 -13.2811 72.9998 0.290631 -0.110862 0.10932 3.6064 22 380 1060 1059 1 4.82329 4.82329 367 
-21.9632 7.1573 67.6025 -1.03682 -0.185927 -1.24473 3.67644 22 381 1002 1 1 6.38755 6.38755 663 
-16.3631 16.3052 52.3386 -0.170907 0.0253567 0.124321 3.61509 22 382 1331 1 1 3.65486 3.65486 400 
-14.6176 17.8867 20.2925 -0.363391 0.332795 -0.135329 3.5222 22 383 1134 1133 1 4.42497 4.42497 619 
5.16561 22.515 72.6274 0.0837378 0.24464 0.0113453 3.69105 22 384 1157 1 1 1.4342 1.4342 232 
-20.2769 11.066 33.9211 -1.03772 1.3746 0.482177 3.55849 22 385 1069 1068 1 9.0305 9.0305 598 
-19.3159 12.6691 68.6123 -1.15875 -0.183068 0.878911 3.59405 22 386 1021 1 1 2.9569 2.9569 299 
23.079 0.984072 46.9283 0.381187 0.0683352 -0.24315 3.7287 22 387 1080 1079 1 1.0416 1.0416 334 
13.6353 -18.6464 70.0093 0.646447 -1.31215 4.04358 3.59417 22 388 1157 1 1 16.641 16.641 770 
-15.368 17.2463 69.6683 -0.328375 0.3915 0.00421188 3.64512 22 389 1021 1020 1 1.06079 1.06079 393 
11.8795 -19.8113 72.2486 0.88328 -2.02966 -1.26754 3.63613 22 390 1005 1004 1 2.99752 2.99752 445 
12.3121 -19.5454 71.4348 0.213021 -0.310134 0.23641 3.60804 22 391 1074 1 1 2.9504 2.9504 543 
-4.0951 22.7341 -11.0909 -0.149588 0.880398 -0.44183 3.42532 22 392 1001 1 1 0.507983 0.507983 287 
-18.835 13.3735 51.6728 -0.553544 0.442894 0.143581 3.64641 22 393 1001 1 1 5.94712 5.94712 243 
23.061 1.34145 -0.482767 2.46754 0.301283 2.27499 3.36798 22 394 1061 1 1 4.02357 4.02357 447 
22.3543 -5.82211 -9.63224 0.42973 0.12987 0.0586054 3.48747 22 395 1077 1 1 6.9233 6.9233 536 
-16.6994 -15.9606 4.98431 -0.102251 -0.0409751 0.145088 3.37579 22 396 1001 1 1 5.64267 5.64267 629 
22.1848 6.43763 40.5615 0.273844 0.0524049 -0.0099466 3.69102 22 397 1201 1072 1 1.98102 1.98102 462 
18.4169 -13.9438 57.5329 0.181081 -0.106772 -0.108161 3.73161 22 398 1074 1073 1 1.94626 1.94626 416 
15.6485 16.9922 42.7768 2.13539 2.24094 3.25813 3.51834 22 399 1014 1 1 0.870753 0.870753 132 
7.99112 21.6738 74.135 0.950518 12.6511 -0.496715 3.61299 11 400 1 0 1 6.07142 6.07142 654 
-23.0866 0.788124 68.4925 -1.35759 0.239718 0.625956 3.61625 22 401 1001 1 1 7.27745 7.27745 603 
0.244785 23.0987 78.0253 2.79426 9.44795 -0.167843 3.64111 11 402 1 0 1 3.41645 3.41645 410 
5.94117 22.3229 27.356 -0.377137 2.01205 2.9754 3.45026 22 403 1065 1 1 2.28171 2.28171 285 
-22.998 -2.16882 41.2512 -2.51507 1.08382 1.10187 3.51852 22 404 1057 1 1 1.40569 1.40569 72 
22.6781 -4.39457 57.9774 0.187515 -0.0647089 0.240188 3.62126 22 405 1411 1410 1 5.628 5.628 607 
-22.6101 -4.73215 67.058 -0.501639 -0.0196402 -0.0953537 3.68977 22 406 1170 1169 1 3.62355 3.62355 504 
-22.7788 3.839 47.8482 -3.45986 1.30802 3.46776 3.53331 22 407 1019 1 1 3.59194 3.59194 349 
-23.0987 -0.242209 76.361 -0.329626 -0.0653421 0.231058 3.61933 22 408 1048 1 1 2.17772 2.17772 212 
-19.0521 13.0624 38.1312 -0.228867 0.369292 -0.0718878 3.50006 22 409 1001 1 1 2.01008 2.01008 436 
-15.5028 -17.1253 67.5758 -1.92306 -1.42575 0.948133 3.62454 22 410 1054 1 1 3.69945 3.69945 475 
-15.0312 17.5406 71.3405 -0.36848 0.764862 0.430566 3.72883 22 411 1004 1 1 6.88176 6.88176 690 
19.5479 12.3082 71.1524 4.20264 3.25224 2.06598 3.63301 22 412 1163 1114 1 3.13908 3.13908 470 
-15.9167 16.7412 56.683 -6.42944 12.3926 -4.6277 3.56542 -11 413 1598 1597 1 2.51954 2.51954 509 
4.66729 -22.6236 38.0909 0.123548 -0.303245 -0.392299 3.65855 22 414 1034 1032 1 0.996973 0.996973 266 
3.68155 -22.8047 21.0081 0.0859783 -0.348625 0.0883761 3.44302 22 415 1027 1 1 4.86436 4.86436 195 
-9.98399 -20.831 41.559 -0.109762 0.0300835 -0.14406 3.57852 22 416 1124 1 1 11.6731 11.6731 843 
20.813 -10.0215 58.4539 0.334797 -0.145844 0.0361812 3.6444 22 417 1546 1518 1 2.52701 2.52701 444 
-1.1285 23.0724 -11.8184 0.46189 2.09195 -1.09761 3.41696 22 418 1136 1135 1 0.424279 0.424279 124 
-5.86235 -22.3437 4.09674 0.0286346 -0.130663 -0.158743 3.60733 22 419 1001 1 1 5.80007 5.80007 480 
-15.651 16.9898 65.3389 -0.233847 0.422845 -0.166245 3.63369 22 420 1100 1099 1 1.5382 1.5382 294 
-22.4848 -5.29561 67.5054 -5.5215 -3.88751 -5.06132 3.60441 11 421 1178 1103 1 3.75327 3.75327 504 
-6.15391 22.2652 67.7575 -1.45002 1.763 0.192626 3.64002 22 422 1169 1143 1 3.74053 3.74053 345 
-22.1592 6.52534 56.9321 -4.84125 1.51001 1.58991 3.59599 22 423 1001 1 1 3.15043 3.15043 343 
-21.7813 7.69326 58.9926 -1.43315 0.445905 0.184592 3.61818 22 424 1009 1008 1 1.19504 1.19504 242 
-17.4952 15.0841 19.1336 -0.182922 0.321317 -0.352724 3.62423 22 425 1051 1031 1 4.00005 4.00005 530 
-21.6426 -8.07522 1.45884 -5.09244 -2.86623 2.20126 3.40492 22 426 1065 1 1 3.77885 3.77885 681 
2.68004 -22.944 23.1663 -0.217638 -0.859566 0.00628487 3.4474 22 427 1001 1 1 4.67779 4.67779 465 
13.125 19.009 36.4317 -0.0680102 0.396189 -0.394013 3.69176 22 428 1181 1179 1 3.89184 3.89184 513 
-16.6642 -15.9973 53.217 -0.101187 -0.171677 0.0141817 3.55873 22 429 1088 1087 1 3.78195 3.78195 325 
-18.1581 -14.2792 78.8292 -0.556695 -0.0922333 0.428322 3.64179 22 430 1052 1 1 3.45747 3.45747 355 
22.4378 5.49154 24.2445 0.150856 0.0479314 -0.114184 3.57099 22 431 1035 1 1 2.99503 2.99503 553 
-14.9914 17.5746 25.5465 -2.22697 6.70266 0.426818 3.47115 22 432 1001 1 1 2.8993 2.8993 321 
-19.6125 12.2049 39.2559 -6.33554 8.69063 12.718 3.48125 11 433 1 0 1 0.905892 0.905892 249 
-20.9845 9.65714 61.9711 -0.604166 0.538651 0.639021 3.58557 22 434 1001 1 1 2.45627 2.45627 431 
-16.1883 -16.4788 14.9559 -0.445137 -0.650721 0.108405 3.44535 22 435 1073 1 1 1.74857 1.74857 369 
-14.7427 -17.7838 73.5073 -0.449253 -0.243249 -0.0110188 3.68698 22 436 1339 1338 1 4.29821 4.29821 451 
-5.78362 -22.3643 70.6279 -0.451697 -4.94624 8.24438 3.59149 22 437 1038 1 1 2.78403 2.78403 470 
13.853 18.4853 69.023 0.477603 0.636192 0.615848 3.59546 22 438 1212 1111 1 1.45664 1.45664 273 
20.8604 -9.92239 -14.5061 7.1305 -7.51214 25.2439 3.29838 22 439 1038 1 1 6.12365 6.12365 669 
15.4273 17.1933 27.9728 0.513483 1.52002 2.81783 3.45682 22 440 1008 1 1 1.49599 1.49599 326 
22.9813 2.33833 57.1098 1.09955 -0.0525594 1.30141 3.55446 22 441 1268 1 1 0.820833 0.820833 187 
7.81068 21.7394 59.6538 0.0575635 0.192091 -0.104048 3.66465 22 442 1209 1123 1 5.71694 5.71694 613 
-16.7655 15.8911 3.12093 -0.911564 22.0469 37.5317 3.35871 11 443 1 0 1 7.12956 7.12956 557 
-22.6548 -4.51326 18.7677 -0.550057 0.220671 0.128803 3.46537 22 444 1119 1 1 8.96277 8.96277 620 
-8.1966 -21.5969 58.1528 0.136944 -0.187144 0.0547846 3.67413 22 445 1195 1193 1 8.46515 8.46515 473 
22.7792 3.83643 7.22991 1.65924 1.08656 0.515255 3.49314 22 446 1001 1 1 3.05245 3.05245 454 
6.1893 22.2554 68.2749 0.432933 0.271055 0.0147507 3.66474 22 447 1037 1036 1 4.72766 4.72766 498 
11.9823 -19.7493 70.8396 0.381334 -0.0760691 0.212883 3.6375 22 448 1019 1 1 1.82815 1.82815 403 
-23.0556 -1.43157 21.1683 -7.99932 0.564453 -3.59308 3.50564 11 449 1 0 1 2.66555 2.66555 340 
