# Det241
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-49.0654 -3.63619 38.4192 -0.571399 0.0203542 -0.0349007 3.73123 22 225 1001 1 1 0.499878 0.499878 127 
-4.80089 -48.9652 -23.6525 -0.142603 -1.23452 -0.780765 3.66048 22 226 1001 1 1 0 0 241 
-48.4596 -8.50328 69.4519 -0.473928 -0.0948932 0.10695 3.67034 22 227 1169 1 1 0.100102 0.100102 148 
-13.2955 47.3695 19.5768 0.0290481 0.823803 -0.295556 3.61285 22 228 1001 1 1 0.439979 0.439979 189 
-2.74509 49.1234 -5.76006 -0.0039224 0.216356 0.0154947 3.48779 22 229 1001 1 1 0.548815 0.548815 327 
-34.5495 -35.0282 -13.649 -0.50178 -0.268582 0.0915638 3.38688 22 230 1120 1 1 0.433575 0.433575 299 
37.5732 31.7631 43.7223 0.133143 0.0268279 0.15486 3.72628 22 231 1132 1 1 0.503335 0.503335 162 
7.29312 -48.6565 71.1575 0.111792 -0.468765 0.169945 3.72473 22 232 1079 1078 1 0 0 201 
45.4176 -18.9177 4.08819 1.58489 -0.523316 -0.38067 3.52473 22 233 1674 1484 1 1.01654 1.01654 225 
-45.1267 -19.6016 43.9633 -0.400015 -0.19331 -0.252466 3.85467 22 234 1290 1289 1 0.107263 0.107263 138 
-27.1866 -41.0065 43.4456 -0.735925 -1.3028 0.652802 3.58625 22 235 1057 1 1 0.32691 0.32691 249 
27.058 41.0914 78.7565 0.334029 0.306976 0.18412 3.72078 22 236 1247 1220 1 0.464266 0.464266 147 
49.199 0.31608 0.0113444 2.39464 0.000729868 1.11209 3.44777 22 237 1712 1684 1 0.151139 0.151139 150 
-6.18476 -48.8097 10.4973 -0.321919 -0.36664 -0.151865 3.57406 22 238 1033 1032 1 0.0841356 0.0841356 86 
-40.3147 28.2022 7.7116 -0.281714 0.161903 -0.148368 3.66974 22 239 1394 1393 1 0.257611 0.257611 267 
-21.8482 44.0828 11.0923 -0.0418713 0.331593 -0.239574 3.86701 22 240 1160 1158 1 0.0495704 0.0495704 215 
31.6886 -37.636 62.0283 2.30781 -3.16973 -0.104691 3.68112 22 241 1589 1424 1 0.45156 0.45156 257 
-46.0284 -17.379 74.5676 -0.151518 0.134927 0.174032 3.76429 22 242 1206 1173 1 1.31119 1.31119 345 
43.2092 -23.5287 12.795 4.11829 -2.6231 0.652977 3.51946 22 243 1001 1 1 0 0 73 
30.6957 -38.4502 70.203 0.329565 -0.332369 0.56043 3.6214 22 244 1196 1 1 0.211032 0.211032 133 
-37.8406 -31.4441 -26.9566 -0.0525517 -0.334582 -0.26774 3.63261 22 245 1001 1 1 0.0915353 0.0915353 147 
22.484 -43.762 78.661 0.265575 -0.760444 0.365987 3.70508 22 246 1093 1 1 0.428753 0.428753 189 
-43.5311 22.9277 74.3494 -3.90869 2.14812 0.00303096 3.73182 22 247 1044 1 1 0.175456 0.175456 165 
-27.0419 -41.102 71.858 -0.205536 -0.338828 0.493925 3.61921 22 248 1044 1 1 0.0773485 0.0773485 276 
10.1987 -48.1314 50.7273 0.188149 -0.589673 0.0460795 3.65847 22 249 1089 1 1 0.375151 0.375151 222 
-26.0083 -41.7637 39.4616 -0.645015 -0.459483 0.297359 3.56815 22 250 1060 1 1 0.546139 0.546139 227 
48.2672 9.53505 -27.5659 1.71418 0.777659 -2.56958 3.66525 22 251 1035 1 1 0.451893 0.451893 269 
-19.3207 -45.2477 45.4019 -0.0266691 -0.427328 -0.0244653 3.64922 22 252 1001 1 1 0.116096 0.116096 329 
-29.7413 39.193 -16.3497 -0.449458 1.25963 -0.90542 3.78553 22 253 1001 1 1 0.256611 0.256611 292 
19.7445 45.0643 33.5975 0.849189 1.40096 -1.17318 3.79126 22 254 1265 1264 1 0.757864 0.757864 172 
49.1217 2.77471 14.2682 0.860894 0.301687 0.180619 3.56249 22 255 1014 1 1 0.0374118 0.0374118 31 
-42.3769 24.9968 -4.5772 0.00226846 0.340192 0.164495 3.54662 22 256 1052 1015 1 0.120766 0.120766 257 
19.8464 -45.0196 13.8506 0.0649141 -0.231698 -0.0490645 3.74315 22 257 1743 1741 1 0.17719 0.17719 268 
-13.1065 47.4221 73.5494 -0.0324033 0.252932 -0.0105136 3.721 22 258 1325 1290 1 0.325653 0.325653 257 
-41.5416 26.3616 57.6298 -6.99982 3.19239 5.16728 3.58915 22 259 1001 1 1 0.10503 0.10503 204 
-38.2198 -30.982 55.3072 -0.439231 -0.223086 -0.135753 3.73729 22 260 1369 1366 1 0.463013 0.463013 264 
-45.8674 17.7996 49.3667 -1.95642 0.435407 -0.725918 3.69883 22 261 1068 1067 1 0.325198 0.325198 222 
49.1252 -2.71165 67.387 0.457687 0.0838276 -0.0385259 3.74159 22 262 1006 1005 1 0.355596 0.355596 177 
41.7381 -26.0495 53.165 0.289424 -0.391718 -0.154631 3.7791 22 263 1112 1109 1 0.201448 0.201448 129 
47.82 11.571 22.4502 0.208181 0.0165214 -0.0920284 3.5966 22 264 1002 1 1 0.545425 0.545425 190 
24.1991 -42.8374 37.6216 -0.180838 -0.198281 -0.106543 3.71307 22 265 1746 1716 1 0.00960254 0.00960254 168 
-46.474 -16.1496 68.8015 -0.214598 -0.117836 0.155233 3.69341 22 266 1001 1 1 0.0547772 0.0547772 175 
-21.7362 44.1382 28.2244 -0.31988 0.354427 -0.0626443 3.68794 22 267 1285 1251 1 0.0895674 0.0895674 79 
49.091 3.27363 64.8581 1.08966 -0.214601 -0.152711 3.79104 22 268 1030 1029 1 0.335382 0.335382 186 
-35.2195 34.3545 -9.88891 -0.23222 0.139238 -0.453192 3.77533 22 269 1137 1 1 0.321069 0.321069 314 
25.4872 -42.0838 63.1831 0.458286 -1.04462 0.242343 3.68616 22 270 1086 1 1 0.109332 0.109332 233 
15.6577 -46.642 12.5853 -0.00778775 -1.50933 -0.892013 3.78575 22 271 1029 1 1 0.0304779 0.0304779 143 
44.0168 -21.981 10.011 0.428818 -0.15161 0.230388 3.48081 22 272 1070 1 1 0.0403599 0.0403599 131 
38.0876 -31.1445 29.7904 0.0305667 -0.530026 -0.0144253 3.59254 22 273 1015 1 1 0.0372801 0.0372801 238 
47.134 -14.1077 57.4399 0.34829 -0.209419 0.19631 3.61614 22 274 1442 1 1 0.303291 0.303291 186 
-42.012 25.6053 64.303 -0.222206 0.410518 0.0456778 3.75391 22 275 1243 1242 1 0.0241346 0.0241346 261 
-6.54841 48.7623 70.6405 -0.154641 0.597857 0.241193 3.68002 22 276 1166 1 1 0.511198 0.511198 200 
1.78235 -49.1677 72.5821 -0.0893175 -0.502692 0.021046 3.7549 22 277 1021 1020 1 0.474498 0.474498 145 
-48.649 -7.34242 58.3334 -0.461356 -0.144106 -0.165843 3.77031 22 278 1073 1060 1 0 0 115 
30.7606 -38.3983 58.6234 0.428051 -0.272772 0.059057 3.7111 22 279 1031 1030 1 0.215125 0.215125 213 
37.8228 -31.4655 49.5432 0.769767 -0.409245 -0.29979 3.77835 22 280 1371 1351 1 0.0608307 0.0608307 161 
-45.7892 17.9996 47.6338 -1.03355 -0.014883 0.165175 3.60131 22 281 1028 1 1 0.17913 0.17913 173 
-49.0154 -4.25844 73.8387 -0.312638 -0.0303487 -0.0285258 3.789 22 282 1404 1403 1 0.1545 0.1545 162 
-49.1917 0.900963 61.6766 -0.493879 0.11741 -0.0584616 3.73563 22 283 1068 1067 1 0.230826 0.230826 179 
36.5164 -32.9726 25.5876 0.329706 -0.219192 -0.323061 3.73885 22 284 1038 1037 1 0.346087 0.346087 347 
-11.5649 47.8215 57.0192 -0.147504 0.466775 0.212697 3.61107 22 285 1084 1 1 0.141031 0.141031 124 
19.3304 45.2435 11.1149 0.176926 0.451322 -0.161633 3.59117 22 286 1247 1246 1 0.0294399 0.0294399 151 
31.51 37.7857 11.1967 0.280989 0.586106 0.168575 3.53025 22 287 1002 1 1 0.250159 0.250159 231 
23.3427 43.31 69.8808 0.27605 0.429307 0.0247316 3.74696 22 288 1118 1098 1 1.07432 1.07432 263 
-43.7858 -22.4376 39.0151 -3.71548 -1.96151 0.090202 3.59442 22 289 1070 1 1 0.17822 0.17822 158 
-8.91926 48.3848 14.0271 -0.0476619 0.502549 -0.0793269 3.59892 22 290 2322 2297 1 0.029629 0.029629 154 
40.0602 -28.5626 46.588 0.667285 -0.693362 -0.31617 3.64206 22 291 1315 1273 1 0.769782 0.769782 303 
44.3283 -21.3459 64.7647 0.381794 -0.13713 0.0660243 3.66746 22 292 1341 1268 1 0.125996 0.125996 196 
32.1078 37.279 -1.47293 0.812783 1.21336 -1.54422 3.51702 22 293 1001 1 1 0 0 218 
10.6839 -48.026 73.0528 0.430024 -0.944923 0.720291 3.68307 22 294 1024 1 1 0.136916 0.136916 223 
33.3495 -36.1725 11.6169 0.232006 -0.552469 -0.492164 3.76457 22 295 1302 1282 1 0 0 206 
-45.0082 19.8721 24.9153 -4.57695 1.20906 -0.053903 3.57211 22 296 1001 1 1 0 0 171 
17.2084 -46.0924 33.9075 0.492075 -3.13918 0.299992 3.59309 22 297 1001 1 1 0.876514 0.876514 146 
15.6297 -46.6514 17.857 0.0886332 -0.341711 0.147234 3.51182 22 298 1611 1 1 0.701025 0.701025 283 
48.1077 -10.3098 -27.28 0.198704 -0.0179183 -0.0821567 3.40774 22 299 1086 1085 1 0.361658 0.361658 94 
45.5861 18.508 64.065 0.472944 0.175204 0.0322389 3.76211 22 300 2071 2070 1 0.620388 0.620388 251 
-6.03013 -48.8291 76.0097 -0.354867 -1.27683 1.11074 3.66277 22 301 1017 1 1 0.0192114 0.0192114 260 
14.3002 -47.0759 21.8326 0.129541 -0.0478181 0.187052 3.5296 22 302 1002 1 1 0.0899086 0.0899086 262 
5.80023 48.8569 70.2191 -0.312007 0.702135 0.418681 3.64407 22 303 1009 1 1 0 0 94 
-34.385 -35.1896 19.1484 -0.807287 -0.3651 -0.190431 3.55939 22 304 1003 1002 1 0.475548 0.475548 95 
26.8637 -41.2187 78.6043 0.137138 -0.37559 0.47677 3.65651 22 305 1203 1 1 0.104254 0.104254 172 
28.5022 -40.1032 -15.7215 0.51089 -0.557706 -0.412195 3.55726 22 306 1009 1 1 0 0 72 
37.5486 31.7922 7.73224 0.183995 0.155928 0.0895489 3.46034 22 307 1131 1 1 0.0474603 0.0474603 68 
-48.2865 -9.43696 20.1116 -0.6163 -0.0638993 0.0338038 3.54 22 308 1023 1 1 0.442275 0.442275 164 
5.27482 -48.9164 77.9571 0.102975 -1.9005 0.11642 3.73011 22 309 1238 1212 1 0 0 115 
28.5636 -40.0595 43.8435 0.243246 -0.144348 -0.150167 3.71458 22 310 1291 1 1 1.32605 1.32605 245 
40.941 -27.285 76.1976 0.332126 -0.202986 0.0094376 3.71765 22 311 1128 1 1 0.0180102 0.0180102 148 
-48.8127 -6.16151 6.44371 -0.4913 -0.0204468 -0.13902 3.60538 22 312 1192 1191 1 0.158968 0.158968 160 
-29.8581 39.1041 21.4805 -0.153258 0.357369 0.185875 3.49426 22 313 1003 1 1 0.256998 0.256998 142 
-38.4769 30.6621 -8.43242 -0.0640739 0.155836 0.00873158 3.51148 22 314 1026 1 1 0.400359 0.400359 226 
-46.6895 -15.5155 77.0562 -0.337078 -0.261517 0.28126 3.71648 22 315 1170 1169 1 0.151262 0.151262 156 
16.2144 46.4514 46.5907 0.0926929 0.446447 -0.230679 3.72093 22 316 1443 1442 1 0.0117965 0.0117965 100 
49.1573 2.04907 7.29739 0.796953 -0.127726 0.0198588 3.52121 22 317 1071 1 1 0.0297175 0.0297175 188 
-1.93358 -49.162 64.4866 -0.00177795 -0.49737 -0.117217 3.77896 22 318 1229 1227 1 0.108426 0.108426 130 
28.6579 -39.9921 47.8858 0.175433 -0.261917 -0.0455541 3.63264 22 319 1132 1 1 0.0589486 0.0589486 190 
-48.0819 10.4293 46.0592 -0.466198 0.121535 -0.151451 3.74151 22 320 1206 1183 1 0.473394 0.473394 239 
-18.5132 45.584 12.3629 -0.125012 0.339014 -0.135064 3.58782 22 321 1299 1251 1 0.087019 0.087019 101 
47.4523 12.9968 20.8972 1.38159 0.186386 -1.42679 3.74673 22 322 1270 1250 1 0.66521 0.66521 325 
46.9394 -14.7421 29.046 0.223968 -0.140267 -0.123769 3.74855 22 323 1079 1013 1 1.51141 1.51141 222 
10.4855 -48.0697 42.996 2.91757 -10.4224 18.9769 3.52299 22 324 1075 1 1 0 0 95 
-22.5583 43.7237 75.2639 -0.185849 0.102273 0.3142 3.68826 22 325 1393 1336 1 0 0 165 
26.2321 -41.6235 4.52495 0.127389 -0.242859 0.137489 3.51307 22 326 1046 1 1 0.0296889 0.0296889 145 
-7.78544 48.5801 37.1263 -0.0252024 0.00167316 -0.0157786 3.78964 22 327 1654 1648 1 0.381269 0.381269 134 
-26.9537 -41.1599 69.4006 -0.320988 -0.394053 0.0529937 3.76846 22 328 1144 1123 1 0.172716 0.172716 248 
48.3707 8.9951 50.1861 1.79211 0.701938 0.572268 3.60731 22 329 1523 1522 1 0.188184 0.188184 286 
39.0042 -29.9885 61.0595 0.450744 -0.0475874 -0.21174 3.78847 22 330 1200 1177 1 0.298064 0.298064 276 
12.0477 -47.7021 2.4308 0.206982 -0.805206 0.650353 3.41186 22 331 1048 1 1 0 0 110 
47.0265 -14.4618 67.6522 0.342524 0.0283348 0.00802012 3.72066 22 332 1198 1 1 0.456551 0.456551 255 
-48.0647 -10.5081 43.6926 -0.451258 -0.128331 0.137611 3.59768 22 333 1250 1 1 0.0290758 0.0290758 184 
-48.6899 -7.06627 7.45871 -0.355681 -0.17365 0.124396 3.60633 22 334 1038 1037 1 0.180052 0.180052 200 
45.0693 19.7331 49.6387 0.28929 0.117701 0.36661 3.54451 22 335 1153 1 1 0.123168 0.123168 177 
-16.0453 -46.5101 76.4499 0.0707757 -0.27266 0.0111345 3.78785 22 336 1238 1237 1 0.216112 0.216112 188 
18.524 -45.5796 53.7015 0.178145 -0.448154 -0.168945 3.77454 22 337 1078 1076 1 0.230953 0.230953 194 
48.5198 8.15288 54.915 0.437403 0.106456 0.241797 3.64215 22 338 1682 1681 1 0.0751245 0.0751245 350 
-23.8585 43.028 41.6769 -0.257609 0.330505 -0.00994388 3.67576 22 339 1188 1187 1 0.13946 0.13946 239 
16.2501 46.4389 33.5214 0.243893 0.118051 -0.433244 3.74255 22 340 1610 1609 1 0.0679368 0.0679368 218 
45.6886 -18.2536 -15.8774 0.335762 -0.0868395 0.0791724 3.4983 22 341 1025 1 1 0.207482 0.207482 163 
15.4633 -46.7068 26.75 0.00648165 -0.584907 -0.156199 3.67419 22 342 1307 1283 1 0.972976 0.972976 290 
12.7013 -47.5323 71.4736 -0.145724 -0.511438 1.0939 3.60787 22 343 1054 1 1 0.148275 0.148275 105 
47.7831 -11.7224 73.462 0.762377 0.0357469 0.176673 3.6777 22 344 1073 1 1 0.297003 0.297003 71 
46.4787 16.1361 11.8737 0.0734055 0.480181 0.143293 3.48576 22 345 1044 1 1 0.355078 0.355078 227 
-48.6293 -7.47187 41.4216 -0.4635 -0.0409048 -0.0649691 3.63023 22 346 1337 1336 1 0.715023 0.715023 151 
-6.08702 48.822 65.5552 -0.137387 1.22845 0.061503 3.70327 22 347 1027 1 1 0.0916214 0.0916214 217 
-2.77415 -49.1217 26.9834 0.107646 -0.780186 -0.162574 3.56111 22 348 1088 1 1 0.0777986 0.0777986 223 
-34.2703 35.3014 58.9054 -4.75438 3.53837 0.375863 3.6573 22 349 1002 1 1 0.106935 0.106935 132 
30.3837 -38.6972 46.0281 0.269247 -0.316476 -0.268454 3.82723 22 350 1098 1097 1 0 0 117 
-26.1312 41.6869 5.59978 -0.62396 1.3727 -1.92947 3.77962 22 351 1013 1 1 0.299992 0.299992 198 
-16.1372 -46.4783 20.9399 -0.225608 -0.167637 -0.091986 3.83252 22 352 1445 1444 1 0 0 126 
14.2296 -47.0973 58.7907 0.177722 -1.77199 -0.30926 3.66875 22 353 1245 1226 1 0 0 144 
7.50397 -48.6244 -15.027 0.127567 -0.252616 -0.0184277 3.44418 22 354 1148 1 1 0.0911543 0.0911543 235 
-36.6494 32.8247 65.9094 -0.376894 0.338779 0.198734 3.66735 22 355 1292 1 1 0.128671 0.128671 200 
-24.5893 42.6146 26.3009 0.0110555 0.210245 -0.177852 3.49376 22 356 1215 1 1 0.740682 0.740682 233 
35.5227 34.0408 47.4971 0.280868 0.417838 -0.0874296 3.72487 22 357 1375 1374 1 0.394876 0.394876 203 
-30.846 -38.3296 59.7677 -0.204012 -0.288774 -0.066341 3.68542 22 358 1002 1 1 0.69091 0.69091 291 
-1.69105 -49.1709 51.5107 0.0621003 -0.529074 -0.121248 3.69367 22 359 1028 1027 1 0.0761043 0.0761043 171 
-30.1165 38.9055 52.3167 -0.285429 0.423368 -0.0202393 3.72414 22 360 1053 1052 1 0.520771 0.520771 259 
-31.6151 37.6978 77.7741 -0.839607 0.688918 0.403974 3.67967 22 361 1023 1 1 0 0 163 
48.3147 9.29113 39.1013 0.319359 0.0490193 0.244768 3.54722 22 362 1153 1130 1 0.497518 0.497518 268 
48.8266 6.04993 43.8904 0.555549 0.242874 0.00998521 3.63729 22 363 1498 1 1 0.0581705 0.0581705 144 
36.0712 -33.4591 37.9608 0.207007 -0.219235 0.19168 3.60621 22 364 1099 1 1 0.119131 0.119131 189 
7.85942 48.5682 22.304 0.137611 0.254621 -0.313697 3.79088 22 365 1557 1556 1 0.0580447 0.0580447 220 
-25.6391 41.9914 4.96716 -0.242354 0.289313 0.147555 3.46594 22 366 1001 1 1 0.996629 0.996629 157 
-39.494 -29.3405 64.5428 -0.346943 -0.336315 -0.0314561 3.81191 22 367 1325 1323 1 0.409227 0.409227 210 
-32.1584 -37.2354 72.4999 -0.163402 -0.241244 0.284452 3.6663 22 368 1211 1178 1 0.723177 0.723177 179 
23.2017 -43.3857 26.3503 0.333417 -0.640263 -0.0130127 3.55732 22 369 1307 1 1 0.085312 0.085312 149 
46.6438 -15.6523 34.3595 0.477807 -0.168594 0.0663073 3.59083 22 370 1379 1354 1 0 0 127 
-48.3634 9.03459 57.2565 -0.277831 0.462951 0.0421636 3.75113 22 371 1071 1070 1 0.0461229 0.0461229 99 
-20.1283 -44.8942 37.1352 -0.0715261 -0.49619 0.0608823 3.62301 22 372 1880 1879 1 0 0 70 
-42.3685 -25.011 78.2529 -0.306457 -0.0337068 0.139177 3.73014 22 373 1207 1 1 0 0 138 
-6.10984 -48.8192 75.9293 -0.626835 -2.31954 -0.130323 3.77078 22 374 1033 1032 1 0.399716 0.399716 160 
48.9805 -4.64227 78.0026 1.43306 -0.0485751 0.469079 3.68988 22 375 1283 1169 1 0.399669 0.399669 276 
-46.7822 -15.2338 45.4013 -6.60739 -1.99314 7.63366 3.5454 22 376 1030 1 1 0 0 42 
-10.7273 48.0163 53.5887 -0.0543243 0.580654 -0.298042 3.81241 22 377 1049 1048 1 0.0824398 0.0824398 129 
-47.5682 12.566 73.2618 -0.668374 0.524731 0.686781 3.65553 22 378 1435 1421 1 1.17001 1.17001 308 
36.036 33.497 45.112 2.53408 1.61257 3.98731 3.53469 22 379 1202 1 1 0 0 102 
27.1735 -41.0151 67.2498 0.324263 -0.499821 0.224265 3.62639 22 380 1213 1 1 0.395328 0.395328 138 
-39.3203 29.5728 -0.0670477 -0.111977 0.220103 -0.337768 3.95191 22 381 1002 1 1 1.24855 1.24855 293 
-12.0657 47.6976 71.1239 -0.0746574 0.424473 0.217834 3.67141 22 382 1547 1546 1 0 0 127 
-33.9597 35.6003 13.0894 -0.363391 0.332795 -0.135329 3.61293 22 383 1134 1133 1 0.334286 0.334286 223 
42.992 23.9234 58.2149 5.86178 3.56722 -3.04644 3.7916 22 384 1515 1514 1 0.255083 0.255083 94 
-36.6786 32.7921 41.5421 -1.03772 1.3746 0.482177 3.65279 22 385 1069 1068 1 0.207617 0.207617 212 
-11.7077 47.7867 61.4628 0.378664 0.342269 -0.0242003 3.77968 22 386 1024 1023 1 0.408266 0.408266 141 
48.8792 5.60925 30.471 0.381187 0.0683352 -0.24315 3.83194 22 387 1080 1079 1 0 0 135 
-48.1056 10.3196 6.46237 -2.83956 -0.125806 1.76476 3.4495 22 388 1399 1299 1 0.959559 0.959559 283 
-32.1443 37.2476 69.8835 -0.328375 0.3915 0.00421188 3.7322 22 389 1021 1020 1 0.762431 0.762431 191 
22.3355 -43.8379 57.2438 0.88328 -2.02966 -1.26754 3.73685 22 390 1005 1004 1 0.607864 0.607864 173 
-9.54366 -48.2655 78.2856 0.048641 -0.3595 0.128606 3.78137 22 391 1505 1466 1 0.653055 0.653055 213 
-8.46717 48.4659 -24.0045 -0.149588 0.880398 -0.44183 3.52246 22 392 1001 1 1 0.176909 0.176909 149 
-39.2304 29.692 56.963 -0.553544 0.442894 0.143581 3.7353 22 393 1001 1 1 0.143061 0.143061 98 
48.9931 4.50771 23.4257 2.46754 0.301283 2.27499 3.4861 22 394 1061 1 1 0.106701 0.106701 181 
14.5769 46.991 39.6349 0.351417 0.212149 -0.249847 3.82724 22 395 2180 2178 1 0.107369 0.107369 206 
48.3303 9.20988 69.9841 0.385973 0.0239794 -0.0451406 3.64816 22 396 1094 1 1 0.827965 0.827965 254 
47.8721 11.3534 39.6285 0.273844 0.0524049 -0.0099466 3.77831 22 397 1201 1072 1 0.461795 0.461795 205 
-43.5741 22.8459 56.4172 -0.470806 0.198564 -0.00578369 3.70841 22 398 1448 1424 1 0 0 135 
34.951 34.6276 64.5579 0.456823 0.218155 -0.0695764 3.63992 22 399 1040 1015 1 0.194034 0.194034 46 
8.9104 48.3864 57.5564 0.23161 6.41853 -4.26493 3.71879 22 400 1016 1 1 0.139888 0.139888 314 
45.6278 18.405 -9.42961 0.385511 -0.00439503 -0.0226692 3.65367 22 401 1545 1544 1 0.256753 0.256753 264 
-49.1659 1.83235 6.57123 -0.438358 0.0653972 -0.254334 3.6105 22 402 1772 1739 1 0.716634 0.716634 180 
7.39317 48.6414 64.5495 0.000395166 0.557798 0.793514 3.60193 22 403 1158 1 1 0.0252001 0.0252001 98 
-48.4099 8.78198 52.3843 -2.51507 1.08382 1.10187 3.61801 22 404 1057 1 1 0.00591807 0.00591807 24 
44.7243 -20.503 17.5704 0.149255 -0.0527801 -0.201683 3.79027 22 405 1559 1485 1 0.119485 0.119485 240 
44.5185 -20.9463 28.7565 0.397146 -0.29351 -0.131326 3.64716 22 406 1249 1248 1 0.170933 0.170933 180 
-47.4098 13.1509 72.5356 -3.45986 1.30802 3.46776 3.65371 22 407 1019 1 1 0.149531 0.149531 166 
-25.0344 42.3547 69.3847 -0.429791 0.241277 0.134851 3.7706 22 408 1079 1078 1 0.194613 0.194613 80 
-32.4005 37.0249 25.3135 -0.178434 0.288081 -0.227989 3.60304 22 409 1001 1 1 0 0 184 
-36.6609 -32.8118 78.0074 -1.92306 -1.42575 0.948133 3.71904 22 410 1054 1 1 0.168882 0.168882 183 
-42.9242 -24.0448 34.7348 -0.233903 -0.0836322 0.0014817 3.58719 22 411 1519 1 1 1.02944 1.02944 284 
48.8753 -5.64348 -33.6727 0.208435 -0.239593 -0.310019 3.73605 22 412 1795 1794 1 0 0 181 
-27.6424 -40.7006 10.9212 -0.0440009 -0.239342 -0.0816541 3.85853 22 413 1661 1598 1 0 0 188 
42.6539 -24.5211 69.2173 0.295925 -0.192007 0.102908 3.67816 22 414 1468 1449 1 0.0601285 0.0601285 110 
34.1114 -35.4549 55.6581 0.340498 -0.0311387 -0.0101072 3.70656 22 415 1113 1 1 0.0639656 0.0639656 82 
14.1944 -47.108 48.7485 1.23485 -6.61876 4.56869 3.56155 22 416 1458 1361 1 0 0 250 
44.7492 -20.4486 61.0407 0.334797 -0.145844 0.0361812 3.73192 22 417 1546 1518 1 0.204593 0.204593 166 
-10.0311 48.1665 -22.4263 -0.5436 0.147466 0.0166532 3.54692 22 418 1162 1161 1 0 0 60 
-1.39338 49.1803 45.4964 -0.358541 0.355559 0.0769513 3.6906 22 419 1211 1083 1 0.0534185 0.0534185 205 
-28.6941 39.9661 64.9477 -0.0293345 0.0355673 0.234319 3.74904 22 420 1100 1099 1 0.0459973 0.0459973 122 
-41.3604 26.645 39.1447 -0.165937 0.191884 -0.329653 3.62542 22 421 1325 1102 1 0.315866 0.315866 214 
49.0012 -4.41817 54.4873 0.92837 -0.0879136 -0.586379 3.76766 22 422 1367 1366 1 0.707226 0.707226 114 
-47.0768 14.2973 65.1153 -4.84125 1.51001 1.58991 3.68724 22 423 1001 1 1 0.663819 0.663819 142 
-46.7113 15.4499 62.2036 -1.43315 0.445905 0.184592 3.70592 22 424 1009 1008 1 0 0 104 
-40.4712 27.9772 6.29228 -0.360578 0.120951 -0.108294 3.72893 22 425 1051 1031 1 0.253277 0.253277 195 
-44.5168 -20.9498 11.3465 -5.09244 -2.86623 2.20126 3.49848 22 426 1065 1 1 0.147806 0.147806 246 
49.1732 1.62346 42.0339 0.692673 0.255994 0.454513 3.5771 22 427 1186 1 1 0.0228856 0.0228856 176 
8.05642 48.5359 7.06703 -0.0680102 0.396189 -0.394013 3.83169 22 428 1181 1179 1 0.341878 0.341878 211 
31.4732 -37.8163 53.1802 1.0813 -1.09468 0.341816 3.65039 22 429 1610 1609 1 0.111908 0.111908 128 
-40.9411 -27.2849 48.5948 -0.542204 -0.566043 -0.243505 3.77384 22 430 2095 2094 1 0.197568 0.197568 124 
-13.8448 47.2119 68.9323 -0.381267 0.630098 0.235354 3.70388 22 431 1106 1087 1 1.27605 1.27605 236 
-23.5117 43.2185 27.1795 -2.22697 6.70266 0.426818 3.56145 22 432 1001 1 1 0.372377 0.372377 188 
-38.5686 30.5467 33.9277 -2.96993 2.15624 -1.84475 3.58958 22 433 1054 1 1 0.307814 0.307814 85 
41.8608 -25.8517 71.5513 7.82894 -3.29975 5.69744 3.66117 22 434 1024 1 1 0.451034 0.451034 224 
-31.0325 -38.1788 18.5709 -0.445137 -0.650721 0.108405 3.53387 22 435 1073 1 1 0.0296408 0.0296408 149 
-44.0459 -21.9226 58.8826 -0.437601 -0.15596 -0.208396 3.75919 22 436 1591 1588 1 0.281391 0.281391 144 
-34.0308 35.5323 14.6354 -0.282118 0.332517 -0.0772092 4.57297 22 437 1197 1196 1 0.108911 0.108911 190 
36.5496 32.9357 65.5307 0.312451 0.368402 0.166656 3.69045 22 438 1331 1330 1 0 0 103 
39.4051 -29.4597 51.1474 7.1305 -7.51214 25.2439 3.53509 22 439 1038 1 1 0.496234 0.496234 242 
24.1076 42.889 75.6076 0.513483 1.52002 2.81783 3.63966 22 440 1008 1 1 0.0728989 0.0728989 141 
49.1771 -1.50095 -53.3239 0.0673592 -0.399129 -0.165854 3.79865 22 441 1270 1269 1 0.0414363 0.0414363 90 
20.7591 -44.6061 59.2605 0.226886 -0.901473 0.631665 3.61109 22 442 1516 1 1 0.199885 0.199885 261 
-24.3789 42.7353 49.6847 -6.90229 13.537 20.2746 3.54251 22 443 1001 1 1 0.0256058 0.0256058 200 
-16.3635 -46.3991 58.0779 0.211138 -0.667496 0.105933 3.61041 22 444 1139 1 1 0.177864 0.177864 268 
9.08412 -48.3541 34.1175 0.213792 -0.346111 -0.360246 3.77294 22 445 1251 1193 1 0.0933052 0.0933052 179 
45.5011 18.7159 14.2859 1.65924 1.08656 0.515255 3.58674 22 446 1001 1 1 1.51145 1.51145 218 
31.2882 37.9696 69.13 0.432933 0.271055 0.0147507 3.76355 22 447 1037 1036 1 0.427777 0.427777 183 
16.9933 -46.1721 64.7038 0.249193 -0.405377 0.0520008 3.70699 22 448 1063 1 1 0.471107 0.471107 171 
-46.6369 15.673 2.85546 -0.191483 0.441553 -0.0191469 3.64381 22 449 1001 1 1 0.196471 0.196471 136 
