# Det238
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-48.7638 -3.64693 38.4376 -0.571399 0.0203542 -0.0349007 3.73022 22 225 1001 1 1 0.04027 0.04027 127 
-4.76646 -48.6671 -23.464 -0.142603 -1.23452 -0.780765 3.6593 22 226 1001 1 1 0.0334644 0.0334644 253 
-48.1654 -8.44436 69.3855 -0.473928 -0.0948932 0.10695 3.66931 22 227 1169 1 1 0.181314 0.181314 127 
-13.3066 47.0547 19.6898 0.0290481 0.823803 -0.295556 3.61174 22 228 1001 1 1 0.436936 0.436936 213 
-2.73965 48.8232 -5.78155 -0.0039224 0.216356 0.0154947 3.48679 22 229 1001 1 1 0.184992 0.184992 308 
-34.2725 -34.8799 -13.6995 -0.50178 -0.268582 0.0915638 3.38581 22 230 1120 1 1 1.62175 1.62175 316 
37.2372 31.6954 43.3316 0.133143 0.0268279 0.15486 3.72454 22 231 1132 1 1 0.324312 0.324312 148 
7.22327 -48.3636 71.0513 0.111792 -0.468765 0.169945 3.72367 22 232 1079 1078 1 0.299986 0.299986 227 
45.1319 -18.8234 4.15681 1.58489 -0.523316 -0.38067 3.5237 22 233 1674 1484 1 0.782045 0.782045 248 
-44.8564 -19.4709 44.1339 -0.400015 -0.19331 -0.252466 3.85352 22 234 1290 1289 1 0.0133797 0.0133797 145 
-27.0386 -40.7446 43.3144 -0.735925 -1.3028 0.652802 3.58515 22 235 1057 1 1 0.229353 0.229353 239 
26.8302 40.8821 78.631 0.334029 0.306976 0.18412 3.71966 22 236 1247 1220 1 0.295379 0.295379 148 
48.899 0.315989 -0.127981 2.39464 0.000729868 1.11209 3.44666 22 237 1712 1684 1 0.149201 0.149201 125 
-5.9455 -48.5372 10.6102 -0.321919 -0.36664 -0.151865 3.57279 22 238 1033 1032 1 0.359742 0.359742 87 
-40.0536 28.0521 7.84914 -0.281714 0.161903 -0.148368 3.66863 22 239 1394 1393 1 0.406574 0.406574 293 
-21.8084 43.7676 11.3201 -0.0418713 0.331593 -0.239574 3.86571 22 240 1160 1158 1 0.379578 0.379578 222 
31.5116 -37.3929 62.0363 2.30781 -3.16973 -0.104691 3.68012 22 241 1589 1424 1 0.262026 0.262026 260 
-45.5397 -17.8141 74.0064 -0.151518 0.134927 0.174032 3.76142 22 242 1206 1173 1 0.160753 0.160753 347 
42.9556 -23.3672 12.7548 4.11829 -2.6231 0.652977 3.51844 22 243 1001 1 1 0 0 73 
30.4832 -38.2359 69.8417 0.329565 -0.332369 0.56043 3.61983 22 244 1196 1 1 0.336377 0.336377 135 
-37.7784 -31.0484 -26.64 -0.0525517 -0.334582 -0.26774 3.6309 22 245 1001 1 1 0.307255 0.307255 129 
22.3842 -43.476 78.5233 0.265575 -0.760444 0.365987 3.70397 22 246 1093 1 1 0.232115 0.232115 198 
-43.2682 22.7832 74.3492 -3.90869 2.14812 0.00303096 3.73082 22 247 1044 1 1 0.107086 0.107086 166 
-26.8862 -40.8454 71.4838 -0.205536 -0.338828 0.493925 3.61761 22 248 1044 1 1 0.106071 0.106071 293 
10.107 -47.8441 50.7049 0.188149 -0.589673 0.0460795 3.65746 22 249 1089 1 1 0.757117 0.757117 236 
-25.7434 -41.5751 39.3395 -0.645015 -0.459483 0.297359 3.56699 22 250 1060 1 1 0.185416 0.185416 228 
47.9865 9.40771 -27.1451 1.71418 0.777659 -2.56958 3.66351 22 251 1035 1 1 0.444107 0.444107 262 
-19.3009 -44.9298 45.4201 -0.0266691 -0.427328 -0.0244653 3.64816 22 252 1001 1 1 0.622161 0.622161 345 
-29.6355 38.8966 -16.1366 -0.449458 1.25963 -0.90542 3.78426 22 253 1001 1 1 0.894134 0.894134 283 
19.5877 44.8055 33.8142 0.849189 1.40096 -1.17318 3.79002 22 254 1265 1264 1 0 0 154 
48.827 2.67143 14.2063 0.860894 0.301687 0.180619 3.56143 22 255 1014 1 1 0.23016 0.23016 33 
-42.3809 24.3941 -4.86865 0.00226846 0.340192 0.164495 3.54439 22 256 1052 1015 1 1.13048 1.13048 260 
19.7646 -44.7277 13.9124 0.0649141 -0.231698 -0.0490645 3.74212 22 257 1743 1741 1 1.00989 1.00989 272 
-13.068 47.1215 73.5619 -0.0324033 0.252932 -0.0105136 3.71998 22 258 1325 1290 1 1.6027 1.6027 301 
-41.266 26.2359 57.4263 -6.99982 3.19239 5.16728 3.58793 22 259 1001 1 1 0.300319 0.300319 184 
-37.9462 -30.8431 55.3917 -0.439231 -0.223086 -0.135753 3.73623 22 260 1369 1366 1 0.911188 0.911188 280 
-45.5711 17.7336 49.4766 -1.95642 0.435407 -0.725918 3.69776 22 261 1068 1067 1 0.196787 0.196787 221 
48.8216 -2.76725 67.4125 0.457687 0.0838276 -0.0385259 3.74056 22 262 1006 1005 1 0.239894 0.239894 179 
41.5463 -25.7899 53.2675 0.289424 -0.391718 -0.154631 3.77797 22 263 1112 1109 1 0.387499 0.387499 147 
47.5171 11.547 22.5841 0.208181 0.0165214 -0.0920284 3.59549 22 264 1002 1 1 0.0384229 0.0384229 177 
24.8669 -42.1052 38.015 -0.180838 -0.198281 -0.106543 3.70951 22 265 1746 1716 1 0.386329 0.386329 206 
-46.2073 -16.0031 68.6086 -0.214598 -0.117836 0.155233 3.69221 22 266 1001 1 1 0.0407228 0.0407228 178 
-21.5272 43.9066 28.2654 -0.31988 0.354427 -0.0626443 3.68689 22 267 1285 1251 1 0.0862538 0.0862538 79 
48.7862 3.33365 64.9008 1.08966 -0.214601 -0.152711 3.78999 22 268 1030 1029 1 0.0646255 0.0646255 184 
-34.955 34.1959 -9.37277 -0.23222 0.139238 -0.453192 3.77333 22 269 1137 1 1 0.266037 0.266037 314 
25.3656 -41.8066 63.1188 0.458286 -1.04462 0.242343 3.68512 22 270 1086 1 1 0.0450794 0.0450794 233 
15.6593 -46.3249 12.7727 -0.00778775 -1.50933 -0.892013 3.78452 22 271 1029 1 1 0.0367439 0.0367439 142 
43.7318 -21.8802 9.8579 0.428818 -0.15161 0.230388 3.47968 22 272 1070 1 1 0.183048 0.183048 170 
38.0619 -30.7001 29.8025 0.0305667 -0.530026 -0.0144253 3.59105 22 273 1015 1 1 0.386286 0.386286 251 
46.8686 -13.9481 57.2903 0.34829 -0.209419 0.19631 3.61499 22 274 1442 1 1 0.259626 0.259626 172 
-41.8466 25.2997 64.269 -0.222206 0.410518 0.0456778 3.75274 22 275 1243 1242 1 0.0637712 0.0637712 265 
-6.47274 48.4697 70.5225 -0.154641 0.597857 0.241193 3.67894 22 276 1166 1 1 0.199992 0.199992 173 
1.83605 -48.8655 72.5694 -0.0893175 -0.502692 0.021046 3.75387 22 277 1021 1020 1 0.87212 0.87212 161 
-48.3593 -7.25191 58.4376 -0.461356 -0.144106 -0.165843 3.76923 22 278 1073 1060 1 0 0 115 
30.4933 -38.2279 58.5865 0.428051 -0.272772 0.059057 3.71003 22 279 1031 1030 1 0.0649667 0.0649667 204 
37.5522 -31.3216 49.6486 0.769767 -0.409245 -0.29979 3.77727 22 280 1371 1351 1 0.266868 0.266868 160 
-45.4649 18.0043 47.582 -1.03355 -0.014883 0.165175 3.60021 22 281 1028 1 1 0.0913916 0.0913916 189 
-48.7167 -4.22946 73.866 -0.312638 -0.0303487 -0.0285258 3.788 22 282 1404 1403 1 0.509432 0.509432 177 
-48.893 0.82993 61.7119 -0.493879 0.11741 -0.0584616 3.7346 22 283 1068 1067 1 0.176838 0.176838 176 
36.2638 -32.8047 25.8351 0.329706 -0.219192 -0.323061 3.73755 22 284 1038 1037 1 0.411638 0.411638 352 
-11.4743 47.5347 56.8885 -0.147504 0.466775 0.212697 3.60998 22 285 1084 1 1 0.116933 0.116933 124 
19.2209 44.9641 11.215 0.176926 0.451322 -0.161633 3.59011 22 286 1247 1246 1 0.0308607 0.0308607 151 
31.3762 37.5066 11.1164 0.280989 0.586106 0.168575 3.52919 22 287 1002 1 1 0.18824 0.18824 245 
23.1799 43.057 69.8662 0.27605 0.429307 0.0247316 3.74596 22 288 1118 1098 1 0.518394 0.518394 253 
-43.5204 -22.2975 39.0086 -3.71548 -1.96151 0.090202 3.59342 22 289 1070 1 1 0.10574 0.10574 139 
-8.89083 48.085 14.0744 -0.0476619 0.502549 -0.0793269 3.5979 22 290 2322 2297 1 0.38704 0.38704 171 
39.8485 -28.3427 46.6882 0.667285 -0.693362 -0.31617 3.64098 22 291 1315 1273 1 0.505263 0.505263 310 
44.0444 -21.2439 64.7156 0.381794 -0.13713 0.0660243 3.66644 22 292 1341 1268 1 0.190981 0.190981 200 
31.9396 37.028 -1.15338 0.812783 1.21336 -1.54422 3.51555 22 293 1001 1 1 0.219173 0.219173 231 
10.5569 -47.7469 72.8401 0.430024 -0.944923 0.720291 3.68183 22 294 1024 1 1 0.174156 0.174156 225 
33.2259 -35.8783 11.8791 0.232006 -0.552469 -0.492164 3.76319 22 295 1302 1282 1 0.0887263 0.0887263 224 
-44.7145 19.7945 24.9187 -4.57695 1.20906 -0.053903 3.57109 22 296 1001 1 1 0 0 173 
17.161 -45.7898 33.8786 0.492075 -3.13918 0.299992 3.59207 22 297 1001 1 1 0.482485 0.482485 147 
15.5542 -46.3603 17.7316 0.0886332 -0.341711 0.147234 3.51073 22 298 1611 1 1 0.350654 0.350654 296 
47.8067 -10.2826 -27.1555 0.198704 -0.0179183 -0.0821567 3.40665 22 299 1086 1085 1 0.312782 0.312782 96 
45.3046 18.4038 64.0458 0.472944 0.175204 0.0322389 3.7611 22 300 2071 2070 1 0.421684 0.421684 246 
-5.9489 -48.5368 75.7554 -0.354867 -1.27683 1.11074 3.66145 22 301 1017 1 1 0.380404 0.380404 264 
13.8317 -46.903 21.1562 0.129541 -0.0478181 0.187052 3.52679 22 302 1002 1 1 0.590349 0.590349 312 
5.94211 48.5376 70.0288 -0.312007 0.702135 0.418681 3.64274 22 303 1009 1 1 0.0835703 0.0835703 104 
-34.0914 -35.0569 19.2177 -0.807287 -0.3651 -0.190431 3.55829 22 304 1003 1002 1 0.0823757 0.0823757 83 
26.7581 -40.9294 78.2371 0.137138 -0.37559 0.47677 3.65491 22 305 1203 1 1 0.0231415 0.0231415 172 
28.298 -39.8802 -15.5568 0.51089 -0.557706 -0.412195 3.55611 22 306 1009 1 1 0 0 72 
37.3197 31.5982 7.62085 0.183995 0.155928 0.0895489 3.45927 22 307 1131 1 1 0.226819 0.226819 70 
-47.9869 -9.4059 20.0952 -0.6163 -0.0638993 0.0338038 3.53899 22 308 1023 1 1 0 0 163 
5.25857 -48.6164 77.9387 0.102975 -1.9005 0.11642 3.72911 22 309 1238 1212 1 0.349964 0.349964 133 
28.2814 -39.892 44.0177 0.243246 -0.144348 -0.150167 3.71334 22 310 1291 1 1 0.126388 0.126388 216 
40.6848 -27.1285 76.1904 0.332126 -0.202986 0.0094376 3.71665 22 311 1128 1 1 0.0218849 0.0218849 148 
-48.5119 -6.14899 6.52882 -0.4913 -0.0204468 -0.13902 3.60433 22 312 1192 1191 1 0.0616772 0.0616772 159 
-29.7361 38.8197 21.3326 -0.153258 0.357369 0.185875 3.49312 22 313 1003 1 1 0.371034 0.371034 141 
-38.3462 30.3443 -8.45023 -0.0640739 0.155836 0.00873158 3.51033 22 314 1026 1 1 0.496042 0.496042 240 
-46.4381 -15.3204 76.8464 -0.337078 -0.261517 0.28126 3.71521 22 315 1170 1169 1 0.719725 0.719725 183 
16.1529 46.1551 46.7438 0.0926929 0.446447 -0.230679 3.7198 22 316 1443 1442 1 0 0 89 
48.855 2.09752 7.28985 0.796953 -0.127726 0.0198588 3.52019 22 317 1071 1 1 0.0209281 0.0209281 191 
-1.93251 -48.8618 64.5574 -0.00177795 -0.49737 -0.117217 3.77793 22 318 1229 1227 1 0.187916 0.187916 132 
28.4908 -39.7427 47.9292 0.175433 -0.261917 -0.0455541 3.63163 22 319 1132 1 1 0.0493939 0.0493939 189 
-47.7913 10.3536 46.1536 -0.466198 0.121535 -0.151451 3.74046 22 320 1206 1183 1 0.257541 0.257541 227 
-18.4093 45.3024 12.4751 -0.125012 0.339014 -0.135064 3.58675 22 321 1299 1251 1 0.168387 0.168387 103 
47.1523 12.9564 21.207 1.38159 0.186386 -1.42679 3.74528 22 322 1270 1250 1 0.573391 0.573391 326 
46.6766 -14.5775 29.1912 0.223968 -0.140267 -0.123769 3.74741 22 323 1079 1013 1 0.88756 0.88756 223 
10.4045 -47.7803 42.4691 2.91757 -10.4224 18.9769 3.52096 22 324 1075 1 1 0 0 95 
-22.2412 43.5493 74.7279 -0.185849 0.102273 0.3142 3.6861 22 325 1393 1336 1 0.0686507 0.0686507 166 
26.0923 -41.357 4.37407 0.127389 -0.242859 0.137489 3.51195 22 326 1046 1 1 0.364893 0.364893 153 
-8.04312 48.234 36.9793 0.132264 0.157557 0.0762758 3.78792 22 327 1648 1647 1 0 0 120 
-26.7632 -40.926 69.3692 -0.320988 -0.394053 0.0529937 3.76745 22 328 1144 1123 1 0.113543 0.113543 230 
48.0863 8.88368 50.0953 1.79211 0.701938 0.572268 3.60625 22 329 1523 1522 1 0.0644554 0.0644554 286 
38.6538 -29.9515 61.2242 0.450744 -0.0475874 -0.21174 3.78718 22 330 1200 1177 1 1.604 1.604 261 
11.973 -47.4116 2.19612 0.206982 -0.805206 0.650353 3.41059 22 331 1048 1 1 0.00401631 0.00401631 111 
46.7043 -14.4885 67.6446 0.342524 0.0283348 0.00802012 3.71958 22 332 1198 1 1 0.131373 0.131373 250 
-47.7756 -10.4259 43.6044 -0.451258 -0.128331 0.137611 3.59663 22 333 1250 1 1 0.28849 0.28849 174 
-48.4067 -6.92802 7.35968 -0.355681 -0.17365 0.124396 3.60523 22 334 1038 1037 1 0.247099 0.247099 210 
44.7914 19.62 49.2864 0.28929 0.117701 0.36661 3.54297 22 335 1153 1 1 0.0986983 0.0986983 179 
-16.1359 -46.161 76.4357 0.0707757 -0.27266 0.0111345 3.78665 22 336 1238 1237 1 0.140268 0.140268 200 
18.4132 -45.3008 53.8066 0.178145 -0.448154 -0.168945 3.77348 22 337 1078 1076 1 0 0 195 
48.2275 8.08175 54.7535 0.437403 0.106456 0.241797 3.64102 22 338 1682 1681 1 0.723074 0.723074 355 
-23.6718 42.7885 41.6841 -0.257609 0.330505 -0.00994388 3.67475 22 339 1188 1187 1 0.0694409 0.0694409 221 
15.8678 46.2539 34.2005 0.243893 0.118051 -0.433244 3.73987 22 340 1610 1609 1 0.0892476 0.0892476 217 
45.3958 -18.1778 -15.9465 0.335762 -0.0868395 0.0791724 3.49727 22 341 1025 1 1 0.332092 0.332092 150 
15.4598 -46.3919 26.8341 0.00648165 -0.584907 -0.156199 3.6731 22 342 1307 1283 1 0.762398 0.762398 296 
12.7972 -47.1958 70.7539 -0.145724 -0.511438 1.0939 3.6052 22 343 1054 1 1 0.0826694 0.0826694 114 
47.4705 -11.7371 73.3895 0.762377 0.0357469 0.176673 3.67663 22 344 1073 1 1 0.0653191 0.0653191 37 
46.3805 15.4938 11.6821 0.0734055 0.480181 0.143293 3.4835 22 345 1044 1 1 0.770762 0.770762 214 
-48.3299 -7.44544 41.4636 -0.4635 -0.0409048 -0.0649691 3.62922 22 346 1337 1336 1 0.150596 0.150596 151 
-6.05367 48.5238 65.5403 -0.137387 1.22845 0.061503 3.70227 22 347 1027 1 1 0.0282385 0.0282385 220 
-2.81594 -48.8189 27.0465 0.107646 -0.780186 -0.162574 3.56007 22 348 1088 1 1 0.102454 0.102454 244 
-34.0264 35.12 58.8861 -4.75438 3.53837 0.375863 3.65628 22 349 1002 1 1 0 0 133 
30.1891 -38.4685 46.2221 0.269247 -0.316476 -0.268454 3.82604 22 350 1098 1097 1 0 0 117 
-26.006 41.4113 5.98713 -0.62396 1.3727 -1.92947 3.77798 22 351 1013 1 1 0.0556717 0.0556717 205 
-15.8455 -46.2616 21.0588 -0.225608 -0.167637 -0.091986 3.83124 22 352 1445 1444 1 0.090476 0.090476 127 
14.1991 -46.7931 58.8438 0.177722 -1.77199 -0.30926 3.66772 22 353 1245 1226 1 0.180494 0.180494 148 
7.36172 -48.3427 -15.0064 0.127567 -0.252616 -0.0184277 3.44313 22 354 1148 1 1 0.592048 0.592048 237 
-36.4263 32.6241 65.7917 -0.376894 0.338779 0.198734 3.66627 22 355 1292 1 1 0.357442 0.357442 220 
-24.6081 42.257 26.6035 0.0110555 0.210245 -0.177852 3.49219 22 356 1215 1 1 0.588911 0.588911 220 
35.3514 33.7859 47.5505 0.280868 0.417838 -0.0874296 3.72383 22 357 1375 1374 1 0 0 201 
-30.6726 -38.0841 59.8241 -0.204012 -0.288774 -0.066341 3.6844 22 358 1002 1 1 0.485703 0.485703 260 
-1.72643 -48.8695 51.5797 0.0621003 -0.529074 -0.121248 3.69264 22 359 1028 1027 1 0.266753 0.266753 190 
-29.9484 38.6562 52.3287 -0.285429 0.423368 -0.0202393 3.72314 22 360 1053 1052 1 0.117727 0.117727 238 
-31.3791 37.5042 77.6605 -0.839607 0.688918 0.403974 3.67858 22 361 1023 1 1 0.331372 0.331372 166 
48.018 9.24558 38.8738 0.319359 0.0490193 0.244768 3.54596 22 362 1153 1130 1 0.733862 0.733862 266 
48.5398 5.92453 43.8852 0.555549 0.242874 0.00998521 3.63624 22 363 1498 1 1 0.0296745 0.0296745 151 
35.8648 -33.2404 37.7697 0.207007 -0.219235 0.19168 3.60502 22 364 1099 1 1 0.651852 0.651852 202 
7.70832 48.2886 22.6484 0.137611 0.254621 -0.313697 3.78932 22 365 1557 1556 1 0.152074 0.152074 211 
-25.4442 41.7588 4.84855 -0.242354 0.289313 0.147555 3.46486 22 366 1001 1 1 0.029631 0.029631 151 
-39.2767 -29.1299 64.5625 -0.346943 -0.336315 -0.0314561 3.8109 22 367 1325 1323 1 0.177064 0.177064 199 
-31.989 -36.9853 72.205 -0.163402 -0.241244 0.284452 3.66489 22 368 1211 1178 1 0.465199 0.465199 178 
23.0631 -43.1196 26.3557 0.333417 -0.640263 -0.0130127 3.55632 22 369 1307 1 1 0.333594 0.333594 163 
46.3609 -15.5525 34.3202 0.477807 -0.168594 0.0663073 3.58982 22 370 1379 1354 1 0.122833 0.122833 150 
-48.1297 8.64524 57.221 -0.277831 0.462951 0.0421636 3.74961 22 371 1071 1070 1 0 0 98 
-20.0837 -44.5853 37.0973 -0.0715261 -0.49619 0.0608823 3.62196 22 372 1880 1879 1 0 0 70 
-42.0412 -24.975 78.1042 -0.306457 -0.0337068 0.139177 3.72894 22 373 1207 1 1 0 0 139 
-6.0308 -48.5267 75.9457 -0.626835 -2.31954 -0.130323 3.76977 22 374 1033 1032 1 0 0 140 
48.6801 -4.63209 77.9043 1.43306 -0.0485751 0.469079 3.68882 22 375 1283 1169 1 0.203815 0.203815 288 
-46.4949 -15.1471 45.0694 -6.60739 -1.99314 7.63366 3.54391 22 376 1030 1 1 0 0 42 
-10.6991 47.7152 53.7433 -0.0543243 0.580654 -0.298042 3.81128 22 377 1049 1048 1 0.31381 0.31381 117 
-47.3111 12.3641 72.9975 -0.668374 0.524731 0.686781 3.65413 22 378 1435 1421 1 0.237811 0.237811 295 
35.7786 33.3332 44.707 2.53408 1.61257 3.98731 3.533 22 379 1202 1 1 0.592591 0.592591 161 
27.0102 -40.7634 67.1369 0.324263 -0.499821 0.224265 3.62532 22 380 1213 1 1 0.285595 0.285595 159 
-39.1688 29.2749 0.390165 -0.111977 0.220103 -0.337768 3.95002 22 381 1002 1 1 0.625223 0.625223 269 
-12.0136 47.4013 70.9719 -0.0746574 0.424473 0.217834 3.67029 22 382 1547 1546 1 0 0 127 
-33.7379 35.3972 13.1719 -0.363391 0.332795 -0.135329 3.61189 22 383 1134 1133 1 0.419125 0.419125 218 
42.7355 23.7673 58.3482 5.86178 3.56722 -3.04644 3.7905 22 384 1515 1514 1 0.0713067 0.0713067 94 
-36.4943 32.548 41.4565 -1.03772 1.3746 0.482177 3.65173 22 385 1069 1068 1 0.162748 0.162748 215 
-12.1815 47.3584 61.4931 0.378664 0.342269 -0.0242003 3.77755 22 386 1024 1023 1 0.544008 0.544008 123 
48.5833 5.55621 30.6598 0.381187 0.0683352 -0.24315 3.83076 22 387 1080 1079 1 0.18278 0.18278 162 
-47.7957 10.3333 6.26981 -2.83956 -0.125806 1.76476 3.44828 22 388 1399 1299 1 0.900707 0.900707 279 
-31.9515 37.0177 69.881 -0.328375 0.3915 0.00421188 3.7312 22 389 1021 1020 1 0.194889 0.194889 175 
22.2156 -43.5623 57.4159 0.88328 -2.02966 -1.26754 3.73569 22 390 1005 1004 1 0.364556 0.364556 174 
-9.58619 -47.9512 78.1732 0.048641 -0.3595 0.128606 3.78025 22 391 1505 1466 1 0.255722 0.255722 210 
-8.41691 48.1702 -23.856 -0.149588 0.880398 -0.44183 3.52134 22 392 1001 1 1 0.0156054 0.0156054 137 
-38.9961 29.5045 56.9022 -0.553544 0.442894 0.143581 3.73428 22 393 1001 1 1 0 0 84 
48.6951 4.47133 23.151 2.46754 0.301283 2.27499 3.48475 22 394 1061 1 1 0.121744 0.121744 183 
14.2323 46.783 39.8799 0.351417 0.212149 -0.249847 3.82567 22 395 2180 2178 1 0.49166 0.49166 209 
48.0285 9.19113 70.0194 0.385973 0.0239794 -0.0451406 3.64714 22 396 1094 1 1 0.554843 0.554843 276 
47.5772 11.2969 39.6392 0.273844 0.0524049 -0.0099466 3.77731 22 397 1201 1072 1 0.29236 0.29236 189 
-43.2967 22.7289 56.4206 -0.470806 0.198564 -0.00578369 3.7074 22 398 1448 1424 1 0 0 135 
34.6642 34.4906 64.6016 0.456823 0.218155 -0.0695764 3.63885 22 399 1040 1015 1 0.0557904 0.0557904 45 
8.89947 48.0834 57.7578 0.23161 6.41853 -4.26493 3.71757 22 400 1016 1 1 0.488187 0.488187 316 
45.3026 18.4087 -9.41049 0.385511 -0.00439503 -0.0226692 3.65258 22 401 1545 1544 1 0.500411 0.500411 266 
-48.8673 1.78781 6.74445 -0.438358 0.0653972 -0.254334 3.60934 22 402 1772 1739 1 0.411526 0.411526 230 
7.39295 48.3379 64.1178 0.000395166 0.557798 0.793514 3.60017 22 403 1158 1 1 0 0 97 
-48.127 8.6601 52.2604 -2.51507 1.08382 1.10187 3.61691 22 404 1057 1 1 0 0 23 
44.4404 -20.4026 17.9541 0.149255 -0.0527801 -0.201683 3.78864 22 405 1559 1485 1 0.176278 0.176278 240 
44.2724 -20.7644 28.8378 0.397146 -0.29351 -0.131326 3.64611 22 406 1249 1248 1 0.450421 0.450421 185 
-47.1281 13.0444 72.2532 -3.45986 1.30802 3.46776 3.65233 22 407 1019 1 1 0.172983 0.172983 147 
-24.7317 42.1847 69.2897 -0.429791 0.241277 0.134851 3.7694 22 408 1079 1078 1 0.181571 0.181571 82 
-32.2404 36.7664 25.5182 -0.178434 0.288081 -0.227989 3.60182 22 409 1001 1 1 0.241231 0.241231 187 
-36.4189 -32.6324 77.8881 -1.92306 -1.42575 0.948133 3.71796 22 410 1054 1 1 0.228154 0.228154 182 
-42.6377 -23.9424 34.733 -0.233903 -0.0836322 0.0014817 3.58617 22 411 1519 1 1 0.431307 0.431307 299 
48.608 -5.33623 -33.2752 0.208435 -0.239593 -0.310019 3.73415 22 412 1795 1794 1 0.235707 0.235707 184 
-27.5831 -40.378 11.0312 -0.0440009 -0.239342 -0.0816541 3.85737 22 413 1661 1598 1 0.0632521 0.0632521 189 
42.4019 -24.3576 69.1296 0.295925 -0.192007 0.102908 3.67711 22 414 1468 1449 1 0.133167 0.133167 111 
33.7154 -35.4187 55.6698 0.340498 -0.0311387 -0.0101072 3.70524 22 415 1113 1 1 0.155404 0.155404 82 
14.1391 -46.8113 48.5438 1.23485 -6.61876 4.56869 3.56034 22 416 1458 1361 1 0.446473 0.446473 277 
44.4742 -20.3288 61.011 0.334797 -0.145844 0.0361812 3.73091 22 417 1546 1518 1 0.401486 0.401486 175 
11.5955 47.5053 -42.5575 0.336142 0.164378 -0.819347 3.56876 22 418 1136 1135 1 0.0412247 0.0412247 62 
-1.09833 48.8877 45.433 -0.358541 0.355559 0.0769513 3.6892 22 419 1211 1083 1 1.2215 1.2215 206 
-28.5027 39.7342 63.4195 -0.0293345 0.0355673 0.234319 3.74384 22 420 1100 1099 1 0.0319553 0.0319553 123 
-41.1558 26.4085 39.5511 -0.165937 0.191884 -0.329653 3.62371 22 421 1325 1102 1 0.257709 0.257709 211 
48.7026 -4.38988 54.676 0.92837 -0.0879136 -0.586379 3.76648 22 422 1367 1366 1 0.45643 0.45643 118 
-46.7904 14.2079 65.0212 -4.84125 1.51001 1.58991 3.68619 22 423 1001 1 1 0.0538178 0.0538178 139 
-46.4248 15.3607 62.1667 -1.43315 0.445905 0.184592 3.70491 22 424 1009 1008 1 0.214847 0.214847 121 
-40.1751 27.8779 6.38122 -0.360578 0.120951 -0.108294 3.72785 22 425 1051 1031 1 0.397147 0.397147 196 
-44.2547 -20.8022 11.2332 -5.09244 -2.86623 2.20126 3.49741 22 426 1065 1 1 0.0604092 0.0604092 246 
48.8766 1.51382 41.8392 0.692673 0.255994 0.454513 3.57586 22 427 1186 1 1 0 0 175 
8.11017 48.2228 7.37845 -0.0680102 0.396189 -0.394013 3.83021 22 428 1181 1179 1 0.144689 0.144689 206 
31.2616 -37.6021 53.1133 1.0813 -1.09468 0.341816 3.64936 22 429 1610 1609 1 0.321968 0.321968 130 
-40.7285 -27.0629 48.6903 -0.542204 -0.566043 -0.243505 3.77277 22 430 2095 2094 1 0.317515 0.317515 124 
-13.6841 46.9463 68.8331 -0.381267 0.630098 0.235354 3.70279 22 431 1106 1087 1 0.722558 0.722558 218 
-23.4156 42.9293 27.161 -2.22697 6.70266 0.426818 3.56043 22 432 1001 1 1 0.472895 0.472895 164 
-38.3256 30.3703 34.0786 -2.96993 2.15624 -1.84475 3.58846 22 433 1054 1 1 0.0630785 0.0630785 97 
41.581 -25.7338 71.3477 7.82894 -3.29975 5.69744 3.65995 22 434 1024 1 1 0.0655132 0.0655132 219 
-30.8626 -37.9303 18.5296 -0.445137 -0.650721 0.108405 3.53286 22 435 1073 1 1 0.283567 0.283567 138 
-43.7612 -21.8212 59.0182 -0.437601 -0.15596 -0.208396 3.75808 22 436 1591 1588 1 0.193058 0.193058 147 
-33.8364 35.3031 14.6886 -0.282118 0.332517 -0.0772092 4.57195 22 437 1197 1196 1 0.180695 0.180695 192 
36.3538 32.7049 65.4263 0.312451 0.368402 0.166656 3.68939 22 438 1331 1330 1 0.0872531 0.0872531 132 
39.1956 -29.2389 50.4055 7.1305 -7.51214 25.2439 3.53242 22 439 1038 1 1 0.0745961 0.0745961 243 
24.0099 42.5997 75.0714 0.513483 1.52002 2.81783 3.6376 22 440 1008 1 1 0.13731 0.13731 142 
48.8998 0.142201 -52.6411 0.0673592 -0.399129 -0.165854 3.79264 22 441 1270 1269 1 0.173897 0.173897 92 
20.6845 -44.3098 59.0529 0.226886 -0.901473 0.631665 3.60986 22 442 1516 1 1 0.550491 0.550491 272 
-24.2425 42.4678 49.284 -6.90229 13.537 20.2746 3.54084 22 443 1001 1 1 0.317631 0.317631 222 
-16.477 -46.0404 58.021 0.211138 -0.667496 0.105933 3.60914 22 444 1139 1 1 0 0 239 
8.9151 -48.0805 34.4023 0.213792 -0.346111 -0.360246 3.77151 22 445 1251 1193 1 0.0633021 0.0633021 183 
45.2456 18.5486 14.2065 1.65924 1.08656 0.515255 3.58569 22 446 1001 1 1 0.772135 0.772135 220 
31.02 37.8017 69.1209 0.432933 0.271055 0.0147507 3.7625 22 447 1037 1036 1 0.25466 0.25466 213 
16.8331 -45.9114 64.6704 0.249193 -0.405377 0.0520008 3.70597 22 448 1063 1 1 0.390937 0.390937 193 
