# Det167
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-37.1584 17.0898 78.4417 -0.477016 -0.113201 0.0928327 3.71107 22 224 1069 1033 1 0.236602 0.236602 216 
-40.7104 -3.93381 38.9295 -0.571399 0.0203542 -0.0349007 3.70329 22 225 1001 1 1 0.18186 0.18186 164 
-3.84829 -40.7186 -18.437 -0.142603 -1.23452 -0.780765 3.62778 22 226 1001 1 1 0.778326 0.778326 363 
-40.3184 -6.87318 67.6147 -0.473928 -0.0948932 0.10695 3.64197 22 227 1169 1 1 0.678872 0.678872 209 
-13.6057 38.5706 22.7336 0.0290481 0.823803 -0.295556 3.58166 22 228 1001 1 1 0.14491 0.14491 243 
-2.59451 40.8176 -6.35489 -0.0039224 0.216356 0.0154947 3.46001 22 229 1001 1 1 0.39152 0.39152 402 
-26.8113 -30.8863 -15.061 -0.50178 -0.268582 0.0915638 3.35722 22 230 1120 1 1 0.856367 0.856367 383 
31.3909 26.2187 35.464 0.0578485 0.205888 0.115526 3.68304 22 231 1132 1 1 0.798002 0.798002 196 
5.35925 -40.5474 68.2176 0.111792 -0.468765 0.169945 3.69525 22 232 1079 1078 1 0.479463 0.479463 271 
-40.6457 -4.55399 21.9737 -0.289121 0.0670043 -0.341241 3.82617 22 233 1215 1214 1 0.634228 0.634228 363 
-37.6462 -15.9866 48.6845 -0.400015 -0.19331 -0.252466 3.8228 22 234 1290 1289 1 0.0824585 0.0824585 169 
-23.0918 -33.7576 39.8134 -0.735925 -1.3028 0.652802 3.55595 22 235 1057 1 1 0.288947 0.288947 295 
-12.7447 38.8637 21.0711 -0.0202363 0.295898 0.104722 3.51966 22 236 1010 1 1 0.328122 0.328122 219 
-20.7467 -35.2475 25.085 -0.0551487 -0.508014 0.000860342 3.56123 22 237 1093 1092 1 0.225384 0.225384 177 
0.766461 -40.8928 13.7765 -0.321919 -0.36664 -0.151865 3.53725 22 238 1033 1032 1 0.369108 0.369108 112 
28.5318 29.3044 52.4497 0.121709 0.164368 -0.226328 3.63557 22 239 1356 1 1 1.11602 1.11602 338 
-20.7335 35.2552 17.4702 -0.0418713 0.331593 -0.239574 3.83049 22 240 1160 1158 1 0.305177 0.305177 291 
21.9454 -34.5139 71.3621 0.131687 -5.73861 0.260674 3.67296 -11 241 1424 1423 1 1.29528 1.29528 372 
-39.0005 -12.3196 73.526 -0.376382 -0.345495 0.00948027 3.73142 22 242 1206 1173 1 1.91789 1.91789 468 
36.1889 -19.0572 11.6819 4.11829 -2.6231 0.652977 3.49144 22 243 1001 1 1 0.015239 0.015239 102 
24.8107 -32.5152 60.1956 0.329565 -0.332369 0.56043 3.57791 22 244 1196 1 1 0.437498 0.437498 187 
-35.9618 -19.4823 -17.3846 -0.0525517 -0.334582 -0.26774 3.58112 22 245 1001 1 1 0.0594314 0.0594314 165 
19.7155 -35.8345 74.8456 0.265575 -0.760444 0.365987 3.67431 22 246 1093 1 1 0.478343 0.478343 229 
-36.2559 18.9294 74.3438 -3.90869 2.14812 0.00303096 3.70413 22 247 1044 1 1 0.348124 0.348124 209 
-11.358 -39.2913 70.988 0.021271 -0.249335 0.400463 3.60606 22 248 1011 1 1 0.57011 0.57011 362 
7.66038 -40.1762 50.1057 0.188149 -0.589673 0.0460795 3.63054 22 249 1089 1 1 1.40591 1.40591 328 
-18.4769 -36.4885 36.9435 -0.688046 -0.478164 0.19007 3.53628 22 250 1060 1 1 0.753449 0.753449 329 
40.4586 5.9926 -15.8607 1.71418 0.777659 -2.56958 3.61685 22 251 1035 1 1 1.14775 1.14775 309 
-18.7649 -36.3413 45.9118 -0.0266691 -0.427328 -0.0244653 3.61941 22 252 1001 1 1 0.97651 0.97651 429 
-26.7854 30.9088 -10.395 -0.449458 1.25963 -0.90542 3.7501 22 253 1001 1 1 0.480649 0.480649 341 
15.3966 37.8913 39.6042 0.849189 1.40096 -1.17318 3.75685 22 254 1265 1264 1 0.11468 0.11468 189 
40.8999 -0.106505 12.5432 0.860894 0.301687 0.180619 3.53287 22 255 1014 1 1 0.083148 0.083148 36 
-39.3159 11.2725 -10.2566 -0.502089 0.331856 0.00740765 3.49091 22 256 1052 1015 1 0.785329 0.785329 336 
12.7616 38.8581 52.0891 0.0401267 0.163603 -0.0407803 3.72457 22 257 1531 1481 1 0.45637 0.45637 360 
-12.0389 39.0881 73.8958 -0.0324033 0.252932 -0.0105136 3.69295 22 258 1325 1290 1 1.26882 1.26882 333 
-33.903 22.8779 51.9909 -6.99982 3.19239 5.16728 3.55541 22 259 1001 1 1 0.220729 0.220729 251 
-30.6157 -27.1199 57.6574 -0.439231 -0.223086 -0.135753 3.70778 22 260 1369 1366 1 1.06418 1.06418 324 
-36.6556 18.1432 77.269 -0.713276 0.188236 0.312108 3.66592 22 261 1066 1 1 0.456239 0.456239 310 
40.6777 -4.25886 68.098 0.457687 0.0838276 -0.0385259 3.71285 22 262 1006 1005 1 0.120958 0.120958 233 
36.3473 -18.7533 56.0452 0.289424 -0.391718 -0.154631 3.74735 22 263 1112 1109 1 0.34782 0.34782 184 
39.4196 10.9044 26.1637 0.208181 0.0165214 -0.0920284 3.56588 22 264 1002 1 1 0.12535 0.12535 235 
35.9263 19.5477 76.6716 0.158108 0.317644 0.219669 3.62848 22 265 1228 1 1 0.177031 0.177031 239 
-39.0735 -12.0859 63.4483 -0.214598 -0.117836 0.155233 3.66006 22 266 1001 1 1 0.0265986 0.0265986 206 
-15.9074 37.6798 29.3659 -0.31988 0.354427 -0.0626443 3.65867 22 267 1285 1251 1 0.341457 0.341457 105 
-26.8217 30.8773 57.0894 -0.183159 0.15446 -0.118215 3.65679 22 268 1004 1 1 0.384013 0.384013 239 
-27.8613 29.9426 4.47097 -0.23222 0.139238 -0.453192 3.71953 22 269 1137 1 1 0.389063 0.389063 392 
19.9148 -35.7241 71.1744 0.1043 -0.291574 0.278274 3.6775 22 270 1054 1 1 0.591721 0.591721 297 
15.7035 -37.7652 17.8315 -0.00778775 -1.50933 -0.892013 3.75135 22 271 1029 1 1 0.668918 0.668918 197 
36.1193 -19.1888 5.76799 0.428818 -0.15161 0.230388 3.44949 22 272 1070 1 1 0.0624961 0.0624961 187 
37.2637 -16.859 30.1792 0.0305667 -0.530026 -0.0144253 3.54479 22 273 1015 1 1 0.986752 0.986752 324 
39.1711 -11.766 51.9808 0.361749 -0.0917096 0.253825 3.58285 22 274 1442 1 1 0.0620697 0.0620697 197 
-37.2701 16.8448 63.3282 -0.222206 0.410518 0.0456778 3.72052 22 275 1243 1242 1 0.319712 0.319712 340 
-4.45191 40.657 67.3706 -0.154641 0.597857 0.241193 3.65004 22 276 1166 1 1 0.966268 0.966268 261 
3.27468 -40.7687 72.2305 -0.0893175 -0.502692 0.021046 3.72642 22 277 1021 1020 1 0.126933 0.126933 201 
-40.6135 -4.83249 61.222 -0.461356 -0.144106 -0.165843 3.74062 22 278 1073 1060 1 0.20069 0.20069 189 
23.2776 -33.6298 57.591 0.428051 -0.272772 0.059057 3.6813 22 279 1031 1030 1 0.436009 0.436009 275 
30.3038 -27.468 52.4716 0.769767 -0.409245 -0.29979 3.74831 22 280 1371 1351 1 0.643399 0.643399 204 
-36.6616 18.1311 46.1751 -1.03355 -0.014883 0.165175 3.57047 22 281 1028 1 1 0.137357 0.137357 219 
-40.7537 -3.45646 74.5925 -0.312638 -0.0303487 -0.0285258 3.7612 22 282 1404 1403 1 0.487315 0.487315 198 
-40.8859 -1.07359 62.6598 -0.493879 0.11741 -0.0584616 3.70697 22 283 1068 1067 1 0.159838 0.159838 216 
29.5126 -28.3164 32.4503 0.329706 -0.219192 -0.323061 3.70264 22 284 1038 1037 1 1.06272 1.06272 471 
-9.05677 39.8846 53.4025 -0.147504 0.466775 0.212697 3.5808 22 285 1084 1 1 0.0692062 0.0692062 151 
16.2995 37.5118 13.8839 0.176926 0.451322 -0.161633 3.56197 22 286 1247 1246 1 0 0 194 
27.7842 30.0142 8.96146 0.280989 0.586106 0.168575 3.50055 22 287 1002 1 1 0.90519 0.90519 302 
18.8375 36.3037 69.4772 0.27605 0.429307 0.0247316 3.71914 22 288 1118 1098 1 0.855929 0.855929 311 
-36.4452 -18.5623 38.8369 -3.71548 -1.96151 0.090202 3.56672 22 289 1070 1 1 0.598808 0.598808 174 
38.1391 -14.7722 -22.3877 0.10662 -0.165863 -0.495688 4.03425 22 290 1236 1199 1 0.536917 0.536917 196 
34.1836 -22.4564 49.3724 0.667285 -0.693362 -0.31617 3.6123 22 291 1315 1273 1 0.432578 0.432578 406 
36.4657 -18.5219 63.405 0.381794 -0.13713 0.0660243 3.63923 22 292 1341 1268 1 0.342518 0.342518 241 
27.4477 30.3222 7.38095 0.812783 1.21336 -1.54422 3.47637 22 293 1001 1 1 0.0882445 0.0882445 271 
7.15398 -40.2695 67.1402 0.430024 -0.944923 0.720291 3.64848 22 294 1024 1 1 0.680738 0.680738 296 
-14.2919 -38.3217 74.7449 -0.198601 -0.394764 0.256591 3.70902 22 295 1283 1282 1 0.0360794 0.0360794 259 
-36.862 17.7201 25.0112 -4.57695 1.20906 -0.053903 3.544 22 296 1001 1 1 0.156367 0.156367 215 
15.8908 -37.6868 33.1042 0.492075 -3.13918 0.299992 3.56458 22 297 1001 1 1 0 0 179 
14.6812 38.1742 74.8615 0.658345 1.11713 0.702358 3.64382 22 298 1286 1232 1 1.63704 1.63704 381 
39.7676 -9.5577 -23.8316 0.198704 -0.0179183 -0.0821567 3.37753 22 299 1086 1085 1 0.470833 0.470833 138 
37.4937 16.341 63.9874 0.50548 0.0962212 -0.0174734 3.73403 22 300 2071 2070 1 0.087049 0.087049 321 
-3.7356 -40.729 77.7207 -0.0644037 -0.232709 0.278568 3.64672 22 301 1015 1 1 1.09618 1.09618 330 
11.5246 -39.2428 20.7247 0.0745932 -0.341748 -0.0261232 3.4973 22 302 1002 1 1 0.489944 0.489944 352 
9.87357 39.6903 64.7531 -0.312007 0.702135 0.418681 3.60596 22 303 1009 1 1 0.382159 0.382159 117 
-26.1366 -31.4593 21.0941 -0.807287 -0.3651 -0.190431 3.52851 22 304 1003 1002 1 0.0894126 0.0894126 97 
23.9256 -33.1719 68.3898 0.137138 -0.37559 0.47677 3.61204 22 305 1203 1 1 1.5874 1.5874 250 
22.8437 -33.9261 -11.1561 0.51089 -0.557706 -0.412195 3.52543 22 306 1009 1 1 0.0883139 0.0883139 118 
31.2165 26.4261 4.65049 0.183995 0.155928 0.0895489 3.43081 22 307 1131 1 1 0.891801 0.891801 90 
-39.9906 -8.57683 19.6566 -0.6163 -0.0638993 0.0338038 3.51214 22 308 1023 1 1 0.208552 0.208552 226 
4.82499 -40.6144 77.4485 0.102975 -1.9005 0.11642 3.70232 22 309 1238 1212 1 0.23004 0.23004 137 
20.5998 -35.3335 48.7599 0.243246 -0.144348 -0.150167 3.6796 22 310 1291 1 1 0.895388 0.895388 289 
-3.76704 -40.7262 64.9675 -0.0542058 -0.172738 -0.0534468 3.71209 22 311 1100 1 1 0.40717 0.40717 204 
-40.4845 -5.81492 8.80026 -0.4913 -0.0204468 -0.13902 3.57648 22 312 1192 1191 1 0.689189 0.689189 243 
-26.4623 31.1858 17.362 -0.153258 0.357369 0.185875 3.46241 22 313 1003 1 1 0 0 171 
-34.743 21.5808 -8.94125 -0.0640739 0.155836 0.00873158 3.47868 22 314 1026 1 1 1.41732 1.41732 330 
33.8478 -22.9594 13.1824 0.0269574 -0.239283 0.256122 3.50416 22 315 1041 1 1 0.467766 0.467766 231 
38.9907 12.3505 78.8625 1.121 -0.274065 0.135869 3.6806 22 316 1158 1157 1 0.0352864 0.0352864 101 
40.7588 3.39507 7.08811 0.796953 -0.127726 0.0198588 3.49283 22 317 1071 1 1 0.141739 0.141739 241 
-40.7481 3.52147 57.9639 -0.471415 0.144072 -0.134653 3.75156 22 318 1140 1138 1 0.664693 0.664693 180 
24.0361 -33.0919 49.0859 0.175433 -0.261917 -0.0455541 3.60465 22 319 1132 1 1 0.454001 0.454001 272 
-40.042 8.3334 48.671 -0.466198 0.121535 -0.151451 3.71246 22 320 1206 1183 1 0.471137 0.471137 273 
-15.6397 37.7917 15.4674 -0.125012 0.339014 -0.135064 3.55825 22 321 1299 1251 1 0.163529 0.163529 121 
39.1381 11.8752 29.4834 1.38159 0.186386 -1.42679 3.70669 22 322 1270 1250 1 0.410089 0.410089 418 
39.6187 -10.1572 33.0916 0.223968 -0.140267 -0.123769 3.71673 22 323 1079 1013 1 0.586553 0.586553 272 
8.24349 -40.0606 28.4133 2.91757 -10.4224 18.9769 3.46699 22 324 1075 1 1 0.245038 0.245038 117 
-40.1797 7.64234 54.1335 -0.42848 0.0867491 0.108725 3.60778 22 325 1354 1336 1 0.122784 0.122784 205 
22.362 -34.2454 0.348024 0.127389 -0.242859 0.137489 3.48198 22 326 1046 1 1 0.823968 0.823968 199 
36.3567 18.735 44.0157 0.394297 0.190298 -0.263507 3.77355 22 327 1139 1136 1 0.965315 0.965315 148 
-21.6776 -34.6827 68.5296 -0.320988 -0.394053 0.0529937 3.74045 22 328 1144 1123 1 0.844991 0.844991 307 
40.472 5.90131 47.6639 1.79211 0.701938 0.572268 3.57779 22 329 1523 1522 1 0.580296 0.580296 374 
29.0875 -28.7529 65.9682 0.441931 -0.0608464 -0.226415 3.75133 22 330 1200 1177 1 0.958223 0.958223 330 
9.98126 -39.6634 -4.06199 0.206982 -0.805206 0.650353 3.37671 22 331 1048 1 1 0.345504 0.345504 138 
37.9661 -15.2114 67.44 0.342524 0.0283348 0.00802012 3.69033 22 332 1198 1 1 1.53492 1.53492 321 
-40.0629 -8.23251 41.2524 -0.451258 -0.128331 0.137611 3.56876 22 333 1250 1 1 0.65108 0.65108 242 
-40.7745 -3.20182 4.69037 -0.355681 -0.17365 0.124396 3.57553 22 334 1038 1037 1 0.206203 0.206203 234 
37.3781 16.6038 39.8918 0.28929 0.117701 0.36661 3.5018 22 335 1153 1 1 0.0466652 0.0466652 217 
-34.3554 22.1926 66.7006 -0.485591 0.094677 0.745516 3.59536 22 336 1233 1 1 0.713842 0.713842 286 
15.4579 -37.8664 56.6092 0.178145 -0.448154 -0.168945 3.7452 22 337 1078 1076 1 0.443722 0.443722 260 
40.4298 6.18393 50.4429 0.437403 0.106456 0.241797 3.61063 22 338 1682 1681 1 0.356303 0.356303 423 
13.4564 38.623 -21.6525 0.0376027 0.413077 -0.69709 3.64517 22 339 1047 1 1 0.703867 0.703867 283 
4.3314 40.67 54.6933 0.243893 0.118051 -0.433244 3.65925 22 340 1610 1609 1 0.113915 0.113915 279 
36.6737 -18.1067 -13.7953 0.392291 0.0353555 -0.171016 3.46571 22 341 1025 1 1 0.192488 0.192488 208 
15.3657 -37.9039 29.1008 0.00648165 -0.584907 -0.156199 3.6438 22 342 1307 1283 1 0.568077 0.568077 377 
15.4551 -37.8675 50.802 -0.145724 -0.511438 1.0939 3.5312 22 343 1054 1 1 0.717371 0.717371 136 
39.0594 -12.1315 71.4403 0.762377 0.0357469 0.176673 3.6478 22 344 1073 1 1 0 0 52 
40.9 -0.0619433 3.71554 10.4287 0.990184 1.23767 3.41456 11 345 1 0 1 0.226927 0.226927 262 
-40.3408 -6.74039 42.5834 -0.4635 -0.0409048 -0.0649691 3.60221 22 346 1337 1336 1 0.727976 0.727976 189 
-5.16443 40.5726 65.1422 -0.137387 1.22845 0.061503 3.67555 22 347 1027 1 1 1.31158 1.31158 324 
31.4384 -26.1618 13.7169 0.261078 -0.312834 0.0940665 3.48468 22 348 1022 1 1 0.741754 0.741754 270 
-27.5073 30.2682 58.3707 -4.75438 3.53837 0.375863 3.62912 22 349 1002 1 1 0.503436 0.503436 171 
25.0004 -32.3696 51.3956 0.269247 -0.316476 -0.268454 3.79424 22 350 1098 1097 1 0.187564 0.187564 176 
-22.6596 34.0493 16.3352 -0.62396 1.3727 -1.92947 3.73418 22 351 1013 1 1 0.107965 0.107965 273 
22.8687 33.9092 75.0848 0.119905 0.173102 0.1137 3.89981 22 352 1224 1223 1 0.678666 0.678666 182 
13.3822 -38.6488 60.2652 0.177722 -1.77199 -0.30926 3.64001 22 353 1245 1226 1 0.450851 0.450851 177 
-8.85183 -39.9306 6.23237 -0.253797 -0.919634 0.719323 3.41377 22 354 1104 1 1 0.282692 0.282692 302 
-30.4766 27.2761 62.6545 -0.376894 0.338779 0.198734 3.63761 22 355 1292 1 1 0.308327 0.308327 249 
-7.67189 40.174 69.925 0.0251854 0.294281 0.702365 3.59472 22 356 1212 1 1 0.0179747 0.0179747 252 
-39.2885 -11.3676 78.9267 -0.261915 -0.109381 0.0207085 3.72978 22 357 1039 1038 1 0.36643 0.36643 253 
-26.0456 -31.5347 61.3287 -0.204012 -0.288774 -0.066341 3.65718 22 358 1002 1 1 0.29727 0.29727 322 
-2.67211 -40.8126 53.4261 0.0621003 -0.529074 -0.121248 3.66488 22 359 1028 1027 1 0.356929 0.356929 222 
-25.4647 32.0056 52.6466 -0.285429 0.423368 -0.0202393 3.69637 22 360 1053 1052 1 0.592417 0.592417 325 
-14.0983 38.3933 76.736 -0.59065 1.15719 0.71195 3.65261 22 361 1022 1 1 0.328496 0.328496 218 
40.1038 8.03081 32.8081 0.319359 0.0490193 0.244768 3.51246 22 362 1153 1130 1 0.409439 0.409439 291 
40.8204 2.5498 43.7465 0.555549 0.242874 0.00998521 3.60814 22 363 1498 1 1 0.253686 0.253686 202 
30.3579 -27.4082 32.6705 0.207007 -0.219235 0.19168 3.57332 22 364 1099 1 1 0.284124 0.284124 251 
3.62796 40.7388 31.9499 0.137611 0.254621 -0.313697 3.7471 22 365 1557 1556 1 0.0592534 0.0592534 257 
-20.237 35.5426 1.67814 -0.242354 0.289313 0.147555 3.43582 22 366 1001 1 1 0.092622 0.092622 176 
39.139 -11.8721 19.2822 0.1385 -0.00132113 -0.112817 3.6726 22 367 1271 1187 1 0.738251 0.738251 246 
12.6137 -38.9064 77.977 0.355937 -0.66202 1.08843 3.63899 22 368 1176 1 1 0.568536 0.568536 235 
19.3678 -36.0236 26.5 0.333417 -0.640263 -0.0130127 3.52963 22 369 1307 1 1 0.352652 0.352652 217 
29.5463 -28.2812 72.3973 0.728899 -0.80447 1.15769 3.6166 22 370 1197 1 1 0.213779 0.213779 167 
-40.7343 -3.67777 56.0987 -0.277831 0.462951 0.0421636 3.70153 22 371 1071 1070 1 0.349107 0.349107 128 
-28.737 -29.1031 63.4402 -0.195002 -0.283924 0.165884 3.64979 22 372 1241 1199 1 0.167037 0.167037 111 
-36.2404 -18.959 78.0344 -8.88969 -10.794 29.0485 3.63029 11 373 1 0 1 0.465154 0.465154 191 
-3.9189 -40.7118 76.3848 -0.626835 -2.31954 -0.130323 3.74273 22 374 1033 1032 1 0.289407 0.289407 184 
39.2396 -11.5352 72.866 0.452932 -0.233932 -0.035331 3.69504 22 375 1184 1169 1 0.977365 0.977365 349 
-38.8336 -12.8361 36.2181 -6.60739 -1.99314 7.63366 3.50411 22 376 1030 1 1 0 0 55 
-9.94662 39.6721 57.8717 -0.0543243 0.580654 -0.298042 3.78102 22 377 1049 1048 1 0.130732 0.130732 139 
-39.7212 9.74854 66.4098 -0.954864 0.209593 0.785511 3.61908 22 378 1435 1421 1 1.24985 1.24985 385 
28.8911 28.9502 33.8697 2.53408 1.61257 3.98731 3.48774 22 379 1202 1 1 0.00480299 0.00480299 129 
22.656 -34.0517 64.1254 0.324263 -0.499821 0.224265 3.59681 22 380 1213 1 1 0.129445 0.129445 188 
-35.0223 21.1245 12.8975 -0.111977 0.220103 -0.337768 3.89834 22 381 1002 1 1 0.352585 0.352585 324 
-10.6232 39.4963 66.9151 -0.0746574 0.424473 0.217834 3.64029 22 382 1547 1546 1 0.236384 0.236384 212 
-27.8219 29.9792 15.3751 -0.363391 0.332795 -0.135329 3.58414 22 383 1134 1133 1 0.89622 0.89622 319 
35.8952 19.6046 61.9032 5.86178 3.56722 -3.04644 3.76128 22 384 1515 1514 1 0.0970465 0.0970465 119 
-31.5612 26.0135 39.1643 -1.03772 1.3746 0.482177 3.62337 22 385 1069 1068 1 0.282935 0.282935 325 
-27.9315 29.8771 71.8949 -6.73866 0.799321 0.0873948 3.64877 -11 386 1023 1022 1 0.101453 0.101453 141 
40.6898 4.14115 35.6948 0.381187 0.0683352 -0.24315 3.79917 22 387 1080 1079 1 0.342916 0.342916 178 
-39.475 10.7019 1.09857 -2.83956 -0.125806 1.76476 3.41558 22 388 1399 1299 1 1.35507 1.35507 399 
-26.8098 30.8876 69.815 -0.328375 0.3915 0.00421188 3.70451 22 389 1021 1020 1 0.0643778 0.0643778 203 
19.0161 -36.2104 62.0072 0.88328 -2.02966 -1.26754 3.70488 22 390 1005 1004 1 0.116248 0.116248 231 
-10.7342 -39.4663 75.1378 0.048641 -0.3595 0.128606 3.74995 22 391 1505 1466 1 0.935845 0.935845 260 
-7.07683 40.2831 -19.8979 -0.149588 0.880398 -0.44183 3.49157 22 392 1001 1 1 1.45527 1.45527 193 
-32.7467 24.5044 55.2812 -0.553544 0.442894 0.143581 3.70704 22 393 1001 1 1 0.292877 0.292877 124 
40.7499 3.50123 15.8257 2.46754 0.301283 2.27499 3.44855 22 394 1061 1 1 0.360102 0.360102 249 
35.5781 -20.1744 71.3226 0.19948 0.0910655 0.149634 3.74059 22 395 1307 1159 1 0.922945 0.922945 263 
39.9661 8.69024 70.9623 0.385973 0.0239794 -0.0451406 3.62001 22 396 1094 1 1 1.24734 1.24734 388 
39.7107 9.79151 39.9249 0.273844 0.0524049 -0.0099466 3.75058 22 397 1201 1072 1 0.179551 0.179551 251 
33.8075 -23.0187 48.34 0.181081 -0.106772 -0.108161 3.79864 22 398 1074 1073 1 0.115534 0.115534 179 
27.9289 29.8795 61.514 2.13539 2.24094 3.25813 3.60455 22 399 1014 1 1 0.333196 0.333196 60 
8.60721 39.9841 63.1395 0.23161 6.41853 -4.26493 3.68512 22 400 1016 1 1 0.749037 0.749037 394 
-33.3787 23.6363 56.1709 -0.0828213 -0.0703836 0.20761 3.75409 22 401 1151 1148 1 0.326429 0.326429 335 
35.323 -20.6179 62.3218 0.320464 0.111336 0.400121 3.64345 22 402 1572 1418 1 0.504871 0.504871 234 
7.38721 40.2273 52.5798 0.000395166 0.557798 0.793514 3.55312 22 403 1158 1 1 0.0295827 0.0295827 135 
-40.543 5.3919 48.9378 -2.51507 1.08382 1.10187 3.58722 22 404 1057 1 1 0 0 29 
36.861 -17.7223 28.1959 0.149255 -0.0527801 -0.201683 3.74521 22 405 1559 1485 1 0.703332 0.703332 339 
-40.547 -5.36194 63.394 -0.0246126 0.00412409 -0.0225421 3.75113 22 406 1177 1170 1 0.491756 0.491756 283 
-39.6074 10.2012 64.7153 -3.45986 1.30802 3.46776 3.61557 22 407 1019 1 1 2.87209 2.87209 197 
-16.3605 37.4853 66.6632 -0.429791 0.241277 0.134851 3.7362 22 408 1079 1078 1 0 0 106 
-27.9579 29.8524 30.99 -0.178434 0.288081 -0.227989 3.56912 22 409 1001 1 1 0.289052 0.289052 249 
-29.9593 -27.8433 74.7033 -1.92306 -1.42575 0.948133 3.68911 22 410 1054 1 1 0.334946 0.334946 232 
-25.3085 -32.1292 24.3193 -0.305679 -0.14423 -0.383247 3.70705 22 411 1174 1173 1 1.59157 1.59157 379 
33.6622 23.2307 78.0909 4.20264 3.25224 2.06598 3.69689 22 412 1163 1114 1 0.351659 0.351659 265 
-25.9689 -31.5979 14.0267 -0.0440009 -0.239342 -0.0816541 3.82596 22 413 1661 1598 1 0.709206 0.709206 251 
35.679 -19.9955 66.7918 0.295925 -0.192007 0.102908 3.64927 22 414 1468 1449 1 0 0 140 
-12.478 -38.9501 40.4311 -0.140995 -0.239532 0.330155 3.53147 22 415 1051 1 1 0.0301157 0.0301157 104 
12.6614 -38.8909 43.0766 1.23485 -6.61876 4.56869 3.52786 22 416 1458 1361 1 0.997569 0.997569 331 
37.1384 -17.1332 60.2182 0.334797 -0.145844 0.0361812 3.70409 22 417 1546 1518 1 1.35738 1.35738 239 
2.78673 40.805 -21.1223 0.46189 2.09195 -1.09761 3.48502 22 418 1136 1135 1 0.450991 0.450991 77 
-33.9032 22.8775 1.20116 -0.290156 0.0213319 -0.420088 3.80926 22 419 1084 1083 1 0.0334176 0.0334176 258 
-24.4058 32.8202 59.115 -0.233847 0.422845 -0.166245 3.6975 22 420 1100 1099 1 0.150879 0.150879 169 
-34.8137 21.4666 39.5445 -0.50657 0.390628 0.0221044 3.59643 22 421 1325 1102 1 0.144642 0.144642 257 
40.7381 -3.63567 59.7065 0.92837 -0.0879136 -0.586379 3.73496 22 422 1367 1366 1 0.62081 0.62081 172 
-39.153 11.8258 62.513 -4.84125 1.51001 1.58991 3.65822 22 423 1001 1 1 0.161076 0.161076 176 
-38.7845 12.9836 61.1826 -1.43315 0.445905 0.184592 3.67802 22 424 1009 1008 1 0.539255 0.539255 131 
-32.2097 25.206 8.77347 -0.360578 0.120951 -0.108294 3.69871 22 425 1051 1031 1 1.80046 1.80046 252 
-37.2607 -16.8657 8.20993 -5.09244 -2.86623 2.20126 3.4688 22 426 1065 1 1 1.37532 1.37532 341 
-12.8776 -38.8198 74.889 -0.52947 -0.665978 1.62925 3.61996 22 427 1093 1 1 0.703756 0.703756 268 
9.56176 39.7666 15.7882 -0.0680102 0.396189 -0.394013 3.79013 22 428 1181 1179 1 0.746578 0.746578 279 
39.8763 -9.09361 64.7489 0.296899 -0.112112 0.400502 3.67414 22 429 1302 1301 1 0.756807 0.756807 212 
12.1988 39.0384 29.41 0.0271612 0.316993 -0.0967846 3.65706 22 430 1276 1171 1 0.295441 0.295441 200 
-9.36764 39.8128 66.1686 -0.381267 0.630098 0.235354 3.6736 22 431 1106 1087 1 0.336487 0.336487 259 
-20.8442 35.1899 26.6682 -2.22697 6.70266 0.426818 3.53318 22 432 1001 1 1 0.383476 0.383476 194 
-34.5261 21.9262 58.3964 -0.179508 0.0464973 0.312736 3.59361 22 433 1002 1001 1 0.631453 0.631453 132 
34.1013 -22.5812 65.9044 7.82894 -3.29975 5.69744 3.62735 22 434 1024 1 1 1.20017 1.20017 270 
-26.3271 -31.3001 17.425 -0.445137 -0.650721 0.108405 3.50581 22 435 1073 1 1 0.242202 0.242202 185 
-31.0548 -26.616 73.1072 -0.449253 -0.243249 -0.0110188 3.74887 22 436 1339 1338 1 1.33288 1.33288 213 
-28.6494 29.1895 16.1081 -0.282118 0.332517 -0.0772092 4.54479 22 437 1197 1196 1 0.320452 0.320452 230 
31.1225 26.5368 62.636 0.312451 0.368402 0.166656 3.66085 22 438 1331 1330 1 0.421463 0.421463 143 
33.5907 -23.334 30.5626 7.1305 -7.51214 25.2439 3.46088 22 439 1038 1 1 0.0377852 0.0377852 293 
21.3946 34.858 60.7198 0.513483 1.52002 2.81783 3.58251 22 440 1008 1 1 0.0344047 0.0344047 166 
40.8731 1.48309 78.2861 1.09955 -0.0525594 1.30141 3.64698 22 441 1268 1 1 0.270418 0.270418 100 
18.6888 -36.3805 53.4968 0.226886 -0.901473 0.631665 3.57688 22 442 1516 1 1 0.112968 0.112968 309 
-20.6037 35.3313 38.5955 -6.90229 13.537 20.2746 3.49628 22 443 1001 1 1 1.08115 1.08115 258 
-19.7031 -35.8413 56.4023 0.211138 -0.667496 0.105933 3.57306 22 444 1139 1 1 0.229579 0.229579 327 
4.33727 -40.6694 42.1161 0.213792 -0.346111 -0.360246 3.7327 22 445 1251 1193 1 0.371438 0.371438 243 
38.4043 14.0685 12.082 1.65924 1.08656 0.515255 3.55751 22 446 1001 1 1 0.785315 0.785315 264 
23.7857 33.2723 68.8744 0.432933 0.271055 0.0147507 3.73402 22 447 1037 1036 1 0.191284 0.191284 237 
