# Det18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-11.6908 5.9106 27.0154 -10.6467 3.87623 19.4665 3.43303 11 228 1 0 1 22.7832 22.7832 861 
-2.08897 12.9324 -8.35195 -0.0039224 0.216356 0.0154947 3.36674 22 229 1001 1 1 30.2416 30.2416 1217 
-11.593 -6.1002 -31.7824 -6.0272 -11.3127 9.04258 3.23156 11 230 1 0 1 147.323 147.323 1825 
0.343136 -13.0955 43.881 -5.92685 -12.0915 171.121 3.48236 11 231 1 0 1 92.6494 92.6494 1168 
1.69683 -12.9896 38.9312 0.0619417 -0.121608 -0.42908 3.73371 22 232 1010 1009 1 20.078 20.078 838 
-11.5222 6.23296 68.3493 -0.908845 2.35792 1.32714 3.60341 22 233 1023 1 1 26.5269 26.5269 876 
12.5963 3.59779 53.7821 0.2096 0.0304716 -0.0499468 3.6028 22 234 1148 1 1 47.3258 47.3258 836 
-9.25818 -9.26802 27.5423 -0.735925 -1.3028 0.652802 3.45359 22 235 1057 1 1 32.4064 32.4064 944 
-10.9838 7.13904 8.9154 -1.21277 3.59505 -3.63492 3.40765 11 236 1 0 1 23.9982 23.9982 664 
-7.20275 -10.9421 -9.17955 -0.0160184 -0.117354 -0.164441 3.44708 22 237 1001 1 1 10.1972 10.1972 442 
4.80596 -12.1866 -5.18619 14.0552 -24.4997 29.0847 3.3235 11 238 1 0 1 19.8849 19.8849 400 
12.2446 -4.65622 52.4687 0.0663159 -0.0450825 -0.121121 3.55103 22 239 1209 1 1 80.4937 80.4937 1550 
-6.48632 11.3815 66.3184 -1.20206 0.226479 3.47963 3.59918 -11 240 1158 1157 1 26.1557 26.1557 907 
-5.29382 -11.9827 67.8838 -0.170168 -0.119239 -0.173814 3.63933 22 241 1104 1 1 49.2239 49.2239 1265 
-6.87448 11.1513 55.0489 -8.05182 14.4114 15.6043 3.5266 11 242 1 0 1 40.8455 40.8455 1379 
12.487 -3.96053 7.92379 4.11829 -2.6231 0.652977 3.39687 22 243 1001 1 1 4.61069 4.61069 268 
4.84284 -12.172 23.9566 2.97109 -9.44457 7.46563 3.42606 11 244 1 0 1 25.3927 25.3927 902 
-12.8547 2.52313 2.71861 -7.66493 6.94453 33.919 3.34589 11 245 1 0 1 56.0634 56.0634 1025 
-6.02734 -11.631 68.2373 -0.522394 -0.308523 0.626715 3.63096 22 246 1001 1 1 46.4049 46.4049 1090 
-11.3573 6.52852 70.4404 -0.336381 1.06283 1.17794 3.6289 11 247 1 0 1 23.1049 23.1049 806 
-9.9676 -8.50041 23.4805 -0.0208999 -10.8875 26.8976 3.41458 11 248 1 0 1 71.1286 71.1286 1490 
-3.21691 -12.6989 76.0749 -1.46022 -5.53475 16.2583 3.60379 22 249 1028 1 1 45.5502 45.5502 1117 
3.70106 -12.9828 71.0315 -1.19829 0.519712 -0.782396 3.58406 -11 250 1661 1660 1 83.6698 83.6698 1177 
11.6084 -6.07075 20.253 0.394407 -0.865701 -1.96892 3.45689 11 251 1 0 1 27.1044 27.1044 1027 
-5.06113 -12.0828 34.254 -7.14757 -8.00376 9.3693 3.45328 11 252 1 0 1 69.7294 69.7294 1477 
13.0097 -1.53575 -5.36801 22.4401 -7.21012 27.5132 3.3295 11 253 1 0 1 28.1745 28.1745 1109 
-4.25232 12.3906 56.5905 -0.386348 0.296232 -0.155248 3.59649 22 254 1208 1207 1 29.9018 29.9018 705 
-7.39816 -10.811 1.76428 -2.36244 -9.99371 4.00765 3.34712 11 255 1 0 1 5.3412 5.3412 125 
-12.9444 -2.01278 -3.33907 -8.08683 -2.03404 -1.19432 3.33589 -11 256 1015 1014 1 29.9877 29.9877 1142 
8.64027 -9.84661 67.2186 3.19284 -19.8575 218.722 3.56 11 257 1 0 1 148.601 148.601 2027 
-4.89662 12.1504 71.9105 0.273372 10.5641 15.8426 3.58247 11 258 1 0 1 41.0547 41.0547 1066 
-9.38151 9.70759 15.9182 7.92872 0.511267 34.0776 3.38903 11 259 1 0 1 69.4294 69.4294 932 
6.41546 -11.4216 77.2086 1.51672 -1.10475 0.805638 3.59393 11 260 1001 1 1 57.0514 57.0514 940 
-5.69216 11.7987 74.3082 -0.029561 0.299774 1.66324 3.58539 22 261 1065 1 1 23.4636 23.4636 860 
7.68501 -10.609 71.4167 0.866534 -0.687999 0.0716272 3.6022 11 262 1005 1 1 38.2041 38.2041 955 
4.56028 12.2806 10.6985 6.7187 20.1777 464.789 3.37135 11 263 1 0 1 134.436 134.436 1326 
10.0673 8.38213 26.6551 10.0039 -2.07412 31.1641 3.42469 11 264 1 0 1 153.479 153.479 1362 
12.8489 2.5526 3.6915 23.061 7.09375 90.6145 3.35027 11 265 1 0 1 17.686 17.686 602 
-12.8989 2.28667 44.5143 -0.214598 -0.117836 0.155233 3.54212 22 266 1001 1 1 17.073 17.073 712 
6.58193 11.3264 47.2362 0.087425 0.198682 -0.163265 3.61986 22 267 1020 1002 1 9.82841 9.82841 522 
-4.29267 12.3767 16.754 -10.9787 -2.27195 325.519 3.39156 11 268 1 0 1 217.706 217.706 2018 
-6.77262 11.2135 41.3427 -0.284876 0.509325 -0.317602 3.55861 22 269 1137 1 1 42.6574 42.6574 1377 
6.43951 -11.408 57.8663 9.27926 -11.4374 7.27047 3.55712 11 270 1 0 1 55.8379 55.8379 1207 
-13.3812 1.78683 34.4825 18.0146 13.9735 12.0542 3.47251 11 271 1 0 1 28.885 28.885 486 
-12.4314 4.13157 22.3298 -0.728369 0.470865 1.52606 3.44836 22 272 1002 1 1 19.7843 19.7843 540 
12.9413 2.03293 9.8948 24.245 9.07939 23.1232 3.38215 11 273 1 0 1 22.2034 22.2034 899 
-4.12149 -12.4348 61.7505 2.20501 -8.98435 9.7423 3.55077 11 274 1 0 1 22.8447 22.8447 762 
12.7018 3.20524 78.9622 20.1201 -9.5845 61.8913 3.60445 11 275 1 0 1 25.3499 25.3499 942 
-6.46149 -11.3956 68.1709 -0.107834 -0.136949 0.164491 3.59334 22 276 1062 1 1 51.4135 51.4135 1113 
13.0874 -0.575261 77.9443 6.04949 -4.68454 66.7204 3.59635 22 277 1004 1 1 54.5902 54.5902 850 
12.2112 4.74316 78.8362 0.647645 -0.0687491 -0.0481633 3.67261 11 278 1071 1061 1 11.6487 11.6487 638 
-5.94914 -11.6712 28.504 7.39587 -6.03385 108.378 3.43085 11 279 1 0 1 214.278 214.278 1854 
-4.26489 -12.3863 52.9596 0.0186287 -0.468349 0.203524 3.54817 22 280 1166 1165 1 23.8663 23.8663 686 
-8.80413 9.70037 31.6371 -18.3066 17.0308 44.8755 3.44592 11 281 1 0 1 23.2246 23.2246 863 
4.53122 12.2914 38.1537 0.0187164 0.25733 0.17081 3.47994 22 282 1234 1233 1 17.2049 17.2049 473 
2.40863 -12.8767 73.3568 0.117263 -0.281502 1.1168 3.58577 22 283 1007 1 1 24.8485 24.8485 870 
5.08138 -12.0743 56.3891 0.329706 -0.219192 -0.323061 3.57634 22 284 1038 1037 1 60.0617 60.0617 1546 
-6.05844 11.6149 30.3186 -0.222397 10.195 9.05282 3.45407 11 285 1 0 1 9.17198 9.17198 465 
-13.0692 -3.38336 -13.2207 6.24677 7.06943 22.9979 3.29229 11 286 1 0 1 27.0648 27.0648 623 
2.30483 -12.8956 -14.463 4.88217 -2.17021 9.50095 3.29903 11 287 1 0 1 41.652 41.652 1083 
-13.0126 -1.51081 78.2223 -0.119374 -0.256166 0.0105668 3.66402 22 288 1001 1 1 36.7986 36.7986 1155 
-11.849 -5.58667 38.2589 -7.35969 -4.03057 3.24096 3.47395 11 289 1 0 1 20.4836 20.4836 684 
-0.719118 -13.0802 57.8037 0.407363 -0.555712 -0.129589 3.56623 22 290 1073 1072 1 23.3885 23.3885 570 
-13.023 -1.41845 72.2617 -1.15106 0.336591 0.64212 3.59593 22 291 1001 1 1 26.2863 26.2863 1100 
12.7186 3.13814 61.036 1.02886 0.874216 2.28479 3.5467 22 292 1105 1 1 30.6701 30.6701 837 
10.202 8.21759 -2.0668 8.31915 11.1727 24.0538 3.35068 11 293 1 0 1 22.9988 22.9988 812 
-8.34457 -10.0984 43.3146 -2.91214 -5.01028 15.534 3.49554 11 294 1 0 1 57.3368 57.3368 1398 
9.93096 -8.54318 51.884 0.170457 -0.0628412 0.122619 3.52775 22 295 1137 1 1 17.6254 17.6254 898 
-10.9922 7.12616 27.7743 -12.1627 4.10876 -3.24034 3.44613 11 296 1 0 1 16.9322 16.9322 783 
11.0791 -6.9903 30.1707 0.492075 -3.13918 0.299992 3.46048 22 297 1001 1 1 12.1696 12.1696 633 
-12.0508 -5.13692 65.3553 -4.80044 -3.97852 3.36612 3.59812 11 298 1 0 1 33.0138 33.0138 1055 
13.0998 0.0774775 -27.8529 16.3721 1.6189 14.5918 3.24695 11 299 1 0 1 16.8329 16.8329 415 
7.15436 10.9738 76.2042 -0.00011658 0.16506 0.184131 3.63072 22 300 1001 1 1 29.613 29.613 1119 
4.25311 -12.3904 44.1752 -7.15033 -12.7997 14.7932 3.49771 11 301 1 0 1 31.7665 31.7665 1151 
-5.96548 -11.6629 12.689 -3.57953 0.618578 -0.312214 3.39881 11 302 1 0 1 53.8719 53.8719 1195 
5.94819 11.6717 25.9588 9.95968 8.34742 9.45285 3.43003 11 303 1 0 1 13.1022 13.1022 370 
-2.15003 -12.9224 8.40775 -1.82858 -0.315111 5.44559 3.36819 11 304 1 0 1 13.2294 13.2294 248 
-13.0785 -0.749822 31.5615 -0.228445 -0.0210815 0.0498216 3.51903 22 305 1001 1 1 67.613 67.613 1153 
3.36354 -12.6608 4.56081 0.51089 -0.557706 -0.412195 3.41588 22 306 1009 1 1 8.02106 8.02106 252 
10.0765 8.37097 -5.61523 1.60714 4.99377 1.01412 3.33183 11 307 1 0 1 6.8217 6.8217 344 
-10.4538 -7.89488 16.6268 -8.68328 -4.52878 6.20992 3.40282 11 308 1 0 1 40.4659 40.4659 987 
11.0951 6.96484 67.9128 0.103981 0.0977135 -0.135663 3.64181 22 309 1027 1 1 21.4407 21.4407 695 
-5.55093 -11.8658 66.6832 4.32538 -7.16853 12.2849 3.56525 11 310 1 0 1 31.8666 31.8666 1209 
5.24616 -12.0037 73.8545 -0.0542058 -0.172738 -0.0534468 3.60739 22 311 1100 1 1 25.6094 25.6094 671 
-7.91585 10.4379 18.5245 -0.057379 0.11646 0.0973052 3.43606 22 312 1078 1 1 25.5245 25.5245 852 
-12.6438 3.42702 -8.60712 5.65635 -12.017 55.4703 3.30731 11 313 1 0 1 135.927 135.927 1203 
6.0114 -11.9243 -79 0.290372 0.559616 10000.5 3.07213 11 314 1 0 1 367.635 367.635 2481 
5.50796 11.8858 -36.1319 0.0679873 0.0910749 -0.203423 3.2547 22 315 1007 1 1 17.1246 17.1246 628 
11.8079 6.54396 76.2742 -0.0539047 -0.0207638 -0.093078 3.61337 22 316 1269 1268 1 36.8135 36.8135 629 
10.9847 7.13761 6.48161 0.173693 0.123595 0.0634038 3.43139 22 317 1001 1 1 18.0345 18.0345 722 
3.46193 -12.6343 58.677 -4.98273 -18.2463 9.10305 3.53556 11 318 1 0 1 21.3168 21.3168 554 
6.85896 -11.1609 43.4588 4.3111 -10.4507 73.4238 3.48163 11 319 1 0 1 32.1012 32.1012 952 
-12.7423 3.04043 72.1956 -0.152017 0.00534093 0.245481 3.59007 22 320 1112 1 1 16.5557 16.5557 716 
-12.7612 2.96018 26 -0.230939 0.140735 0.200054 3.48714 22 321 1113 1112 1 8.9738 8.9738 449 
12.0091 5.23376 76.5833 0.375205 -0.132635 0.117508 3.61321 22 322 1070 1 1 69.9506 69.9506 1614 
-10.7048 7.55098 77.999 -0.224893 0.174875 0.131126 3.61587 22 323 1014 1013 1 22.874 22.874 876 
-1.24565 -13.0406 -20.3518 13.0169 -16.1248 26.8823 3.27736 11 324 1 0 1 9.35063 9.35063 447 
12.6191 -3.5169 65.7527 0.135335 0.0161576 -0.132274 3.6485 22 325 1071 1 1 23.8248 23.8248 648 
-3.59365 12.5974 -54.381 7.28248 1.09576 227.723 3.15426 11 326 1 0 1 214.685 214.685 1607 
-12.2235 -4.71119 76.4817 -0.394297 -0.190298 0.263507 3.62712 22 327 1137 1136 1 22.5196 22.5196 522 
11.3679 6.51007 63.1466 3.88847 2.8535 16.1067 3.55011 11 328 1 0 1 45.0509 45.0509 1025 
12.9671 1.86129 55.3337 15.8036 11.6873 37.6244 3.52447 11 329 1 0 1 55.5143 55.5143 1345 
-0.358471 13.0951 57.5348 0.0203098 0.0852622 -0.162922 3.61805 22 330 1124 1122 1 28.7044 28.7044 831 
2.50788 -12.8577 -26.6042 0.597056 -0.805089 0.670841 3.25794 22 331 1002 1 1 15.648 15.648 587 
-0.635971 13.485 -40.8303 19.6534 -35.1303 1139.92 3.19946 11 332 1 0 1 182.238 182.238 1965 
8.44091 -10.018 69.6482 0.561015 -0.43214 0.591084 3.60083 22 333 1191 1190 1 25.9015 25.9015 791 
-1.99143 12.9477 -25.8168 1.63043 4.8972 5.9067 3.26534 22 334 1036 1 1 18.6183 18.6183 765 
11.5141 6.24783 0.665429 10.6371 5.92083 27.5032 3.3395 11 335 1 0 1 35.5757 35.5757 922 
1.34756 13.4326 7.378 2.01967 -1.94419 2.48917 3.36208 11 336 1129 1 1 35.26 35.26 763 
-4.48673 12.3077 75.5239 -0.178145 0.448154 0.168945 3.66995 22 337 1077 1076 1 26.7388 26.7388 813 
-1.15087 13.0493 15.8373 -13.5264 5.19602 17.721 3.39678 11 338 1 0 1 67.4557 67.4557 1836 
10.3003 8.09412 27.2453 1.12208 3.3891 -0.0632638 3.44997 22 339 1047 1 1 27.6014 27.6014 997 
12.9742 -1.81081 49.7799 8.08803 -3.05681 18.8071 3.51381 22 340 1017 1 1 18.0524 18.0524 755 
1.61705 -12.9998 -8.9669 10.8739 -8.84493 12.8864 3.31738 11 341 1 0 1 19.7703 19.7703 633 
-13.1 -0.0199606 77.7615 -0.487335 0.0479246 0.231095 3.61025 22 342 1104 1100 1 52.9051 52.9051 1307 
-0.079065 -13.4998 33.5969 -0.224177 0.135093 0.132849 3.4645 22 343 1281 1 1 35.5135 35.5135 531 
11.1818 -6.82476 48.6099 3.88587 -13.2746 52.164 3.50052 11 344 1 0 1 9.37107 9.37107 310 
12.9648 -1.87719 -12.7976 18.0324 0.896142 20.081 3.30051 11 345 1 0 1 19.2111 19.2111 732 
-10.8623 -7.32255 -13.0057 -17.3945 -1.62122 425.375 3.29233 11 346 1 0 1 80.2814 80.2814 882 
-4.67484 12.2375 62.7644 -3.15473 1.02865 -0.0488438 3.58729 11 347 1 0 1 31.2387 31.2387 1138 
12.5991 -3.58785 6.92913 0.261078 -0.312834 0.0940665 3.38403 22 348 1022 1 1 17.4383 17.4383 844 
-3.72765 12.5584 56.4829 -2.63929 1.65874 -0.264395 3.53003 11 349 1 0 1 15.9713 15.9713 557 
6.19237 -11.544 67.1963 0.349891 -0.332573 -0.167604 3.68613 22 350 1098 1097 1 11.8496 11.8496 595 
-10.2004 8.21961 53.2866 -4.6877 1.32829 -4.1863 3.57751 11 351 1 0 1 98.6492 98.6492 1483 
3.01012 -12.7495 71.4527 -0.051223 -0.171063 -0.090557 3.61626 22 352 1047 1046 1 25.2693 25.2693 669 
6.26764 -11.5033 50.7878 5.45532 -1.66409 20.5908 3.50924 11 353 1 0 1 14.9443 14.9443 693 
-12.6416 3.43526 -5.97691 -0.0747057 0.19629 0.0488001 3.36147 22 354 1071 1 1 39.8907 39.8907 1112 
-4.98957 12.1126 75.9625 -0.0328852 0.2811 0.049395 3.63661 22 355 1066 1 1 23.6125 23.6125 1093 
-6.74427 11.2305 -5.5994 -7.14283 6.01305 16.5135 3.32479 11 356 1 0 1 29.8174 29.8174 805 
9.50782 9.01173 73.5975 0.108103 0.0861684 0.118614 3.59907 22 357 1034 1 1 53.7956 53.7956 1128 
-11.8514 -5.5815 45.8017 -8.61541 -13.7929 12.167 3.49546 11 358 1 0 1 26.013 26.013 1011 
7.31025 10.8706 75.916 0.483942 0.627295 0.455663 3.63094 22 359 1015 1 1 22.9958 22.9958 682 
-9.77022 8.72656 53.7595 -0.285429 0.423368 -0.0202393 3.60264 22 360 1053 1052 1 19.7253 19.7253 963 
-4.93422 12.566 63.716 0.087865 -0.0908086 0.135744 3.5529 22 361 1027 1 1 50.6564 50.6564 683 
-1.438 -13.0208 -15.4257 -4.28115 -9.21905 3.93979 3.30749 11 362 1 0 1 26.3998 26.3998 958 
11.6792 -5.93346 63.8185 8.89385 2.3758 7.17194 3.55948 22 363 1076 1 1 16.6908 16.6908 687 
12.9563 -1.9353 25.3391 0.191008 -0.295895 0.0601597 3.4662 22 364 1099 1 1 19.0111 19.0111 767 
-6.29441 11.4887 58.4791 -0.158602 0.380967 -0.301379 3.6082 22 365 1557 1556 1 19.1612 19.1612 720 
-1.21406 13.0436 -10.4092 -0.241388 0.280924 0.164388 3.32956 22 366 1001 1 1 23.8191 23.8191 741 
12.8939 2.31458 33.4897 0.239464 -0.00206752 -0.186858 3.49767 22 367 1233 1187 1 28.453 28.453 740 
-1.71245 -12.9876 35.0039 2.20923 -5.98895 4.84131 3.46506 11 368 1 0 1 14.8718 14.8718 737 
10.4264 -7.93098 69.3291 1.445 -0.245744 1.94948 3.57424 22 369 1161 1 1 34.8187 34.8187 819 
8.6509 -9.83727 72.4103 0.152067 -0.166707 0.211717 3.58119 22 370 1004 1 1 58.9374 58.9374 1017 
-13.0903 0.504872 64.6603 -3.86656 -1.31219 -1.38213 3.59151 22 371 1071 1070 1 14.0802 14.0802 591 
-8.86283 -9.64677 6.15903 -1.55047 -2.82885 1.577 3.40128 11 372 1 0 1 7.09007 7.09007 362 
-12.6946 -3.23361 18.432 -9.17046 -7.53579 100.379 3.39748 11 373 1 0 1 54.5423 54.5423 797 
3.686 -12.5707 77.9659 -0.626835 -2.31954 -0.130323 3.64535 22 374 1033 1032 1 27.7161 27.7161 717 
3.26041 12.6878 59.4654 -1.90905 4.89706 8.17546 3.54846 22 375 1002 1 1 28.1553 28.1553 1034 
4.34263 -12.3593 39.5188 0.61317 -0.474327 2.2079 3.47882 22 376 1002 1 1 4.04847 4.04847 193 
-6.87457 11.1512 72.2543 -0.239221 0.62199 -0.204106 3.67375 22 377 1049 1048 1 22.833 22.833 548 
1.8415 -12.9699 33.2291 -0.145958 -0.222771 -0.036825 3.55789 22 378 1162 1138 1 29.0724 29.0724 1205 
4.95661 12.1261 -6.44257 6.47485 6.66874 16.7469 3.32099 11 379 1 0 1 17.7802 17.7802 387 
9.42655 -9.66385 69.4379 -0.137841 0.714174 0.240725 3.57057 11 380 1062 1060 1 179.658 179.658 1632 
-12.9139 2.20021 77.4691 -7.5257 4.92539 3.61172 3.61802 11 381 1 0 1 56.7403 56.7403 1172 
-6.9299 11.1169 51.8094 -0.182562 0.194917 -0.147726 3.57004 22 382 1331 1 1 12.1767 12.1767 578 
-7.10452 11.0062 23.0904 -0.363391 0.332795 -0.135329 3.48696 22 383 1134 1133 1 20.644 20.644 926 
1.89574 12.9621 72.1844 0.0837378 0.24464 0.0113453 3.65734 22 384 1157 1 1 14.0634 14.0634 468 
-1.9857 -13.3532 26.0532 -1.13714 2.63445 -0.41058 3.45279 -11 385 1068 1067 1 49.0633 49.0633 834 
-6.11291 11.5863 57.6186 -14.1238 11.1908 22.6634 3.5341 11 386 1 0 1 7.70054 7.70054 429 
13.075 -0.809349 53.3096 0.381187 0.0683352 -0.24315 3.68867 22 387 1080 1079 1 16.7584 16.7584 635 
-2.5269 13.2614 -25.1997 5.99899 -9.77877 17.3661 3.25417 11 388 1 0 1 75.686 75.686 864 
-8.93651 9.57856 69.5858 -0.328375 0.3915 0.00421188 3.61174 22 389 1021 1020 1 19.3569 19.3569 748 
7.43878 -10.7831 75.8881 1.95398 -4.82713 5.08787 3.59645 11 390 1004 1 1 29.6621 29.6621 813 
0.737995 13.0792 78.2307 -0.0724736 1.21456 1.27819 3.61208 22 391 1003 1 1 19.427 19.427 834 
-2.41987 12.8746 -6.14282 -0.149588 0.880398 -0.44183 3.38811 22 392 1001 1 1 22.0279 22.0279 725 
1.87237 -13.3695 27.3288 15.3508 23.9971 158.74 3.42736 11 393 1 0 1 27.7813 27.7813 489 
13.0942 -0.388355 -10.145 7.01815 4.38134 6.80307 3.32094 11 394 1 0 1 19.9891 19.9891 713 
-2.23078 -12.9087 -1.90944 0.939679 0.213823 1.89216 3.399 11 395 1 0 1 59.7526 59.7526 854 
-5.96954 -11.6608 -10.2407 -0.102251 -0.0409751 0.145088 3.31202 22 396 1001 1 1 52.1721 52.1721 1087 
-12.7578 2.97465 74.5426 -0.878195 -0.0211698 5.17954 3.58814 22 397 1069 1 1 16.0496 16.0496 756 
12.1647 -4.86117 65.7061 0.0829094 -0.166323 -0.146124 3.68474 22 398 1074 1073 1 30.3194 30.3194 745 
8.74825 9.7508 32.2485 2.13539 2.24094 3.25813 3.4699 22 399 1014 1 1 17.0836 17.0836 284 
6.08853 11.5991 70.5006 1.52196 14.9395 12.1285 3.57393 11 400 1 0 1 54.4557 54.4557 1288 
-13.0632 -0.981765 63.8709 -1.35759 0.239718 0.625956 3.57896 22 401 1001 1 1 20.878 20.878 1127 
-4.77197 12.1999 69.4136 -4.81284 24.3386 7.80661 3.5833 11 402 1 0 1 18.2397 18.2397 728 
7.62761 10.6503 10.6193 2.23647 11.8642 15.159 3.38177 11 403 1 0 1 14.7337 14.7337 545 
-10.7891 -7.42999 35.9024 -2.51507 1.08382 1.10187 3.47072 22 404 1057 1 1 2.35791 2.35791 102 
12.3624 -4.33358 53.2152 0.482776 0.132058 -0.102996 3.57547 22 405 1411 1410 1 41.0166 41.0166 963 
-12.3634 -4.33097 69.0057 -0.501639 -0.0196402 -0.0953537 3.65495 22 406 1170 1169 1 28.9088 28.9088 853 
-13.0988 0.179427 38.1461 -3.45986 1.30802 3.46776 3.48599 22 407 1019 1 1 20.5686 20.5686 685 
-12.9808 1.76348 69.2686 -0.329626 -0.0653421 0.231058 3.57757 22 408 1048 1 1 12.7097 12.7097 313 
-8.58718 9.89294 22.6317 -6.08311 7.21333 25.3916 3.41327 11 409 1 0 1 31.5043 31.5043 791 
-7.18165 -10.956 63.4732 -1.92306 -1.42575 0.948133 3.58738 22 410 1054 1 1 18.4039 18.4039 789 
-4.75124 -12.208 39.4529 12.1595 -32.3984 89.5861 3.47292 11 411 1 0 1 21.8263 21.8263 1031 
-1.71413 -12.9874 36.0147 -2.66157 -1.61759 2.20776 3.47449 11 412 1 0 1 41.8862 41.8862 1036 
0.341334 13.0956 58.945 -0.189994 2.24461 -0.520532 3.5733 11 413 1348 1320 1 26.034 26.034 1163 
0.777801 -13.0769 50.4412 0.123548 -0.303245 -0.392299 3.60489 22 414 1034 1032 1 15.3034 15.3034 428 
1.27016 -13.0383 18.5308 0.720227 -6.47878 0.756515 3.40847 11 415 1 0 1 11.7605 11.7605 317 
4.91283 -12.5743 41.6837 -0.104299 0.592962 0.543312 3.47789 11 416 1032 1 1 111.729 111.729 1449 
11.6224 6.04396 77.5905 0.766417 0.0735364 1.10129 3.61307 22 417 1221 1 1 30.6428 30.6428 759 
-11.9501 -5.36713 -15.6461 -2.94422 0.158237 7.26868 3.29075 11 418 1 0 1 6.29134 6.29134 233 
-0.44027 13.0926 -10.3298 -0.0174676 0.534845 0.816406 3.32778 22 419 1001 1 1 34.0779 34.0779 861 
-11.6447 6.00099 68.8133 0.508131 2.79525 2.16028 3.58023 11 420 1 0 1 17.329 17.329 705 
-13.0592 -1.03262 59.2913 -1.51355 0.245111 -1.13565 3.54751 -11 421 1104 1103 1 25.9714 25.9714 856 
12.8462 -2.56609 77.2593 -2.62933 -11.998 15.9466 3.59627 11 422 1 0 1 30.1788 30.1788 779 
-12.6106 3.5471 53.7963 -4.84125 1.51001 1.58991 3.56103 22 423 1001 1 1 12.9615 12.9615 477 
-12.2207 4.71861 57.7611 -1.43315 0.445905 0.184592 3.58453 22 424 1009 1008 1 10.735 10.735 551 
-11.9559 5.354 29.8147 -0.182922 0.321317 -0.352724 3.57261 22 425 1051 1031 1 18.3706 18.3706 786 
-12.8024 2.77644 -1.47633 -0.438634 -0.0219791 0.242557 3.36491 22 426 1042 1 1 49.5834 49.5834 1279 
2.31781 -12.8933 9.01295 5.58394 -15.4231 16.6879 3.3728 11 427 1 0 1 17.1463 17.1463 680 
3.72249 -12.56 77.1099 0.244384 -0.404522 1.99461 3.59391 22 428 1127 1080 1 51.5763 51.5763 1149 
-11.0259 -7.07393 51.9903 -0.15508 -0.0783215 0.14718 3.5225 22 429 1088 1087 1 38.0748 38.0748 794 
-5.01578 -12.1017 68.7175 -0.556695 -0.0922333 0.428322 3.586 22 430 1052 1 1 168.239 168.239 1549 
12.8686 2.45116 31.4874 0.150856 0.0479314 -0.114184 3.52969 22 431 1035 1 1 16.7203 16.7203 870 
-11.3302 6.57551 24.7185 -3.46276 10.004 3.01547 3.43233 11 432 1 0 1 13.4926 13.4926 524 
-11.9114 5.45244 27.0315 -5.19021 10.337 28.0081 3.42695 11 433 1 0 1 22.7942 22.7942 597 
-12.8735 2.42565 53.3921 -0.604166 0.538651 0.639021 3.53939 22 434 1001 1 1 23.3612 23.3612 746 
-10.3813 -7.98991 13.5417 -0.445137 -0.650721 0.108405 3.41072 22 435 1073 1 1 20.0222 20.0222 675 
-4.57141 -12.2765 73.7568 -0.449253 -0.243249 -0.0110188 3.64839 22 436 1339 1338 1 28.2852 28.2852 844 
-4.8525 -12.1681 53.633 -0.451697 -4.94624 8.24438 3.52531 22 437 1038 1 1 21.4966 21.4966 757 
-1.16316 -13.0483 73.7909 -0.114029 -0.454646 0.345167 3.61486 22 438 1052 1 1 15.08 15.08 433 
12.9972 -1.63829 -42.3441 7.1305 -7.51214 25.2439 3.19801 22 439 1038 1 1 47.0551 47.0551 1095 
12.8388 -2.60295 -23.549 -0.338963 -0.102551 16.9495 3.2621 11 440 1 0 1 25.0793 25.0793 713 
10.8604 7.32548 61.0068 1.42589 0.319995 0.228696 3.57382 11 441 1 0 1 5.8442 5.8442 258 
13.0801 0.722657 60.8148 1.08726 1.77423 -0.295297 3.5556 11 442 1 0 1 48.5539 48.5539 1417 
-13.0963 -0.310367 -35.154 -10.3876 18.4071 84.4812 3.2184 11 443 1 0 1 240.556 240.556 2285 
0.631393 -13.0848 12.3147 -3.55887 -3.26029 5.96931 3.37773 11 444 1 0 1 165.598 165.598 1857 
-11.1462 -6.88268 70.6336 -0.273306 0.179027 0.392903 3.61529 22 445 1096 1095 1 42.7712 42.7712 717 
0.543181 -13.0887 -7.69162 1.66301 -10.3968 1.82323 3.3255 11 446 1 0 1 34.9451 34.9451 894 
-11.5102 7.05444 69.4245 3.73079 -14.108 192.246 3.5673 11 447 1 0 1 81.9286 81.9286 1268 
2.28719 -12.8988 63.643 -2.86305 -4.85552 5.31363 3.57715 11 448 1 0 1 23.0352 23.0352 891 
-12.5919 -3.6131 30.7354 -7.51518 -2.95261 -11.3353 3.45514 11 449 1 0 1 23.8545 23.8545 649 
-12.6623 3.35795 -5.51975 -0.305873 0.251731 0.0341754 3.36294 22 450 1030 1 1 26.5627 26.5627 1095 
-10.9227 -7.23224 32.4171 -7.93037 -11.0347 9.79673 3.45177 11 451 1 0 1 26.3018 26.3018 741 
6.20855 11.5353 -12.9519 -4.67455 12.9685 165.74 3.29265 11 452 1 0 1 162.06 162.06 2318 
3.18928 -12.7058 27.3793 -12.0971 -19.271 332.82 3.42713 11 453 1 0 1 50.2484 50.2484 762 
-8.19044 10.2238 73.4302 0.11154 0.449821 0.510611 3.58438 22 454 1124 1 1 51.9467 51.9467 1038 
