# Det178
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-42.0206 -3.88714 38.8495 -0.571399 0.0203542 -0.0349007 3.70767 22 225 1001 1 1 0.360583 0.360583 158 
-3.9975 -42.0102 -19.2539 -0.142603 -1.23452 -0.780765 3.6329 22 226 1001 1 1 0.264865 0.264865 295 
-41.5936 -7.12851 67.9025 -0.473928 -0.0948932 0.10695 3.64641 22 227 1169 1 1 0.565737 0.565737 206 
-13.5566 39.9632 22.234 0.0290481 0.823803 -0.295556 3.58659 22 228 1001 1 1 0.44869 0.44869 240 
-2.6181 42.1187 -6.26171 -0.0039224 0.216356 0.0154947 3.46436 22 229 1001 1 1 1.27017 1.27017 392 
-28.0353 -31.5414 -14.8377 -0.50178 -0.268582 0.0915638 3.36191 22 230 1120 1 1 1.51965 1.51965 399 
31.8143 27.7253 36.3094 0.0578485 0.205888 0.115526 3.68897 22 231 1132 1 1 0.423595 0.423595 202 
5.66237 -41.8184 68.6784 0.111792 -0.468765 0.169945 3.69987 22 232 1079 1078 1 0.061186 0.061186 242 
-41.9861 -4.24334 20.3916 -0.289121 0.0670043 -0.341241 3.83316 22 233 1215 1214 1 0.0313078 0.0313078 283 
-38.8181 -16.5529 47.9449 -0.400015 -0.19331 -0.252466 3.82779 22 234 1290 1289 1 0.331885 0.331885 175 
-23.7335 -34.8936 40.3826 -0.735925 -1.3028 0.652802 3.5607 22 235 1057 1 1 0.351801 0.351801 289 
-12.8361 40.2004 21.5442 -0.0202363 0.295898 0.104722 3.5244 22 236 1010 1 1 0.294284 0.294284 203 
-20.9001 -36.6609 25.0873 -0.0551487 -0.508014 0.000860342 3.56597 22 237 1093 1092 1 0.534726 0.534726 162 
-0.379775 -42.1983 13.2358 -0.321919 -0.36664 -0.151865 3.54332 22 238 1033 1032 1 0.171967 0.171967 101 
-34.2176 24.6982 10.9227 -0.281714 0.161903 -0.148368 3.64395 22 239 1394 1393 1 0.587881 0.587881 378 
-20.9103 36.6551 16.4588 -0.0418713 0.331593 -0.239574 3.83629 22 240 1160 1158 1 0.15565 0.15565 256 
22.1353 -35.9286 71.888 0.518933 -4.78962 2.14571 3.67815 -11 241 1424 1423 1 0.829588 0.829588 322 
-40.0538 -13.2865 73.5526 -0.376382 -0.345495 0.00948027 3.73619 22 242 1206 1173 1 0.228007 0.228007 424 
37.289 -19.7579 11.8563 4.11829 -2.6231 0.652977 3.49583 22 243 1001 1 1 0 0 83 
25.7335 -33.4458 61.7649 0.329565 -0.332369 0.56043 3.58473 22 244 1196 1 1 0.400047 0.400047 184 
-36.2857 -21.5449 -19.0351 -0.0525517 -0.334582 -0.26774 3.59 22 245 1001 1 1 0.313027 0.313027 160 
20.1499 -37.0786 75.4444 0.265575 -0.760444 0.365987 3.67914 22 246 1093 1 1 0.193157 0.193157 209 
-37.3954 19.5557 74.3447 -3.90869 2.14812 0.00303096 3.70847 22 247 1044 1 1 0.324896 0.324896 230 
-11.2399 -40.6756 73.2114 0.021271 -0.249335 0.400463 3.6148 22 248 1011 1 1 1.57861 1.57861 338 
8.05835 -41.4235 50.2032 0.188149 -0.589673 0.0460795 3.63492 22 249 1089 1 1 1.21261 1.21261 317 
-19.6845 -37.3277 37.2771 -0.688046 -0.478164 0.19007 3.54131 22 250 1060 1 1 0.127089 0.127089 278 
41.6885 6.55055 -17.7043 1.71418 0.777659 -2.56958 3.62448 22 251 1035 1 1 0.0267119 0.0267119 298 
-18.8531 -37.7545 45.8309 -0.0266691 -0.427328 -0.0244653 3.62414 22 252 1001 1 1 0.20485 0.20485 368 
-27.2531 32.2197 -11.3372 -0.449458 1.25963 -0.90542 3.7557 22 253 1001 1 1 0.309729 0.309729 321 
16.0788 39.0168 38.6617 0.849189 1.40096 -1.17318 3.76225 22 254 1265 1264 1 0.00594336 0.00594336 186 
42.1986 0.348604 12.8157 0.860894 0.301687 0.180619 3.53755 22 255 1014 1 1 0 0 33 
-40.4511 12.0228 -10.2399 -0.502089 0.331856 0.00740765 3.49545 22 256 1052 1015 1 0.642202 0.642202 376 
13.0721 40.1243 51.7734 0.0401267 0.163603 -0.0407803 3.72905 22 257 1531 1481 1 0.44514 0.44514 329 
-12.2064 40.3961 73.8414 -0.0324033 0.252932 -0.0105136 3.69735 22 258 1325 1290 1 0.403872 0.403872 340 
-35.1017 23.4246 52.8758 -6.99982 3.19239 5.16728 3.56071 22 259 1001 1 1 0.265952 0.265952 227 
-31.8123 -27.7276 57.2875 -0.439231 -0.223086 -0.135753 3.71243 22 260 1369 1366 1 0.967227 0.967227 339 
-37.9377 18.4816 77.83 -0.713276 0.188236 0.312108 3.67073 22 261 1066 1 1 0.271439 0.271439 270 
42.0086 -4.0151 67.986 0.457687 0.0838276 -0.0385259 3.71738 22 262 1006 1005 1 0.352386 0.352386 220 
37.2054 -19.9148 55.5867 0.289424 -0.391718 -0.154631 3.75241 22 263 1112 1109 1 0.334534 0.334534 171 
40.7387 11.0091 25.5805 0.208181 0.0165214 -0.0920284 3.5707 22 264 1002 1 1 0.455425 0.455425 275 
36.6281 20.9577 77.6467 0.158108 0.317644 0.219669 3.63466 22 265 1228 1 1 1.00736 1.00736 212 
-40.236 -12.7242 64.2891 -0.214598 -0.117836 0.155233 3.6653 22 266 1001 1 1 0.0303709 0.0303709 205 
-16.8278 38.6997 29.1857 -0.31988 0.354427 -0.0626443 3.66329 22 267 1285 1251 1 0.0355621 0.0355621 98 
41.9395 4.68207 65.8604 1.08966 -0.214601 -0.152711 3.76649 22 268 1030 1029 1 0.401312 0.401312 257 
-29.0204 30.6375 2.209 -0.23222 0.139238 -0.453192 3.72832 22 269 1137 1 1 0.232978 0.232978 382 
20.3585 -36.9645 72.3582 0.1043 -0.291574 0.278274 3.68341 22 270 1054 1 1 0.86549 0.86549 293 
15.6963 -39.1723 16.9999 -0.00778775 -1.50933 -0.892013 3.7568 22 271 1029 1 1 0.551513 0.551513 195 
37.3581 -19.6268 6.43358 0.428818 -0.15161 0.230388 3.45441 22 272 1070 1 1 0.601359 0.601359 180 
37.4169 -19.5146 30.1069 0.0305667 -0.530026 -0.0144253 3.55367 22 273 1015 1 1 0.610851 0.610851 316 
40.4324 -12.0857 52.8658 0.361749 -0.0917096 0.253825 3.5881 22 274 1442 1 1 0.0796718 0.0796718 191 
-38.0408 18.2686 63.4866 -0.222206 0.410518 0.0456778 3.72594 22 275 1243 1242 1 1.08515 1.08515 337 
-4.78075 41.9283 67.8835 -0.154641 0.597857 0.241193 3.65474 22 276 1166 1 1 0.528778 0.528778 221 
3.03984 -42.0904 72.2858 -0.0893175 -0.502692 0.021046 3.7309 22 277 1021 1020 1 0.273183 0.273183 187 
-41.8751 -5.22655 60.7685 -0.461356 -0.144106 -0.165843 3.74528 22 278 1073 1060 1 0.676699 0.676699 168 
24.4637 -34.3856 57.7546 0.428051 -0.272772 0.059057 3.68602 22 279 1031 1030 1 0.281491 0.281491 261 
31.4866 -28.0969 52.0109 0.769767 -0.409245 -0.29979 3.75304 22 280 1371 1351 1 0.174238 0.174238 200 
-38.1165 18.1101 46.4076 -1.03355 -0.014883 0.165175 3.57538 22 281 1028 1 1 0.345472 0.345472 234 
-42.0477 -3.58207 74.4745 -0.312638 -0.0303487 -0.0285258 3.76555 22 282 1404 1403 1 0.0271465 0.0271465 191 
-42.1931 -0.762832 62.505 -0.493879 0.11741 -0.0584616 3.71148 22 283 1068 1067 1 0.205567 0.205567 227 
30.612 -29.0473 31.373 0.329706 -0.219192 -0.323061 3.70833 22 284 1038 1037 1 1.52847 1.52847 468 
-9.44979 41.1284 53.9693 -0.147504 0.466775 0.212697 3.58554 22 285 1084 1 1 0.633047 0.633047 150 
16.7743 38.7229 13.4501 0.176926 0.451322 -0.161633 3.56654 22 286 1247 1246 1 0.646449 0.646449 208 
28.3715 31.2393 9.31384 0.280989 0.586106 0.168575 3.50524 22 287 1002 1 1 0.389545 0.389545 288 
19.5435 37.4017 69.5404 0.27605 0.429307 0.0247316 3.7235 22 288 1118 1098 1 0.219266 0.219266 319 
-37.5949 -19.1693 38.8648 -3.71548 -1.96151 0.090202 3.57106 22 289 1070 1 1 0 0 168 
39.0021 -16.1146 -26.3995 0.10662 -0.165863 -0.495688 4.04865 22 290 1236 1199 1 0.0639503 0.0639503 187 
35.1073 -23.4162 48.9347 0.667285 -0.693362 -0.31617 3.61698 22 291 1315 1273 1 0.293036 0.293036 337 
37.6986 -18.9646 63.6182 0.381794 -0.13713 0.0660243 3.64365 22 292 1341 1268 1 0 0 222 
28.1787 31.4134 5.99215 0.812783 1.21336 -1.54422 3.48275 22 293 1001 1 1 0.530816 0.530816 293 
7.70935 -41.4898 68.0705 0.430024 -0.944923 0.720291 3.65392 22 294 1024 1 1 0.688034 0.688034 289 
-14.8796 -39.4897 75.5042 -0.198601 -0.394764 0.256591 3.71407 22 295 1283 1282 1 0.0183979 0.0183979 244 
-38.1412 18.058 24.9961 -4.57695 1.20906 -0.053903 3.54841 22 296 1001 1 1 0.29688 0.29688 237 
16.0981 -39.0089 33.2306 0.492075 -3.13918 0.299992 3.56907 22 297 1001 1 1 0.192374 0.192374 175 
15.0943 39.4081 74.7587 -0.632463 0.480488 -0.550644 3.64976 11 298 1287 1286 1 0.222711 0.222711 341 
41.0758 -9.67567 -24.3725 0.198704 -0.0179183 -0.0821567 3.38227 22 299 1086 1085 1 0.379556 0.379556 128 
38.8022 16.5901 63.9421 0.50548 0.0962212 -0.0174734 3.73848 22 300 2071 2070 1 0.766596 0.766596 292 
-4.13138 -41.9973 70.0666 -0.354867 -1.27683 1.11074 3.63191 22 301 1017 1 1 0.390438 0.390438 309 
11.8025 -40.5159 20.6274 0.0745932 -0.341748 -0.0261232 3.50166 22 302 1002 1 1 0.705441 0.705441 315 
9.21045 41.1826 65.643 -0.312007 0.702135 0.418681 3.61216 22 303 1009 1 1 0 0 114 
-27.4491 -32.0529 20.7845 -0.807287 -0.3651 -0.190431 3.53342 22 304 1003 1002 1 0.0729616 0.0729616 96 
24.3883 -34.4391 69.9984 0.137138 -0.37559 0.47677 3.61904 22 305 1203 1 1 0.278175 0.278175 216 
23.7313 -34.8951 -11.8723 0.51089 -0.557706 -0.412195 3.53043 22 306 1009 1 1 0.0623146 0.0623146 94 
32.2083 27.2665 5.13317 0.183995 0.155928 0.0895489 3.43543 22 307 1131 1 1 0.357101 0.357101 83 
-41.291 -8.71165 19.7279 -0.6163 -0.0638993 0.0338038 3.5165 22 308 1023 1 1 0.602578 0.602578 241 
4.89547 -41.9151 77.5282 0.102975 -1.9005 0.11642 3.70668 22 309 1238 1212 1 0.386918 0.386918 134 
21.8729 -36.089 47.974 0.243246 -0.144348 -0.150167 3.68519 22 310 1291 1 1 0.469949 0.469949 276 
-4.16489 -41.994 64.5753 -0.0542058 -0.172738 -0.0534468 3.71671 22 311 1100 1 1 0.340725 0.340725 204 
-41.7899 -5.86924 8.4309 -0.4913 -0.0204468 -0.13902 3.58101 22 312 1192 1191 1 0.251619 0.251619 205 
-26.9976 32.4341 18.0112 -0.153258 0.357369 0.185875 3.46743 22 313 1003 1 1 0 0 168 
-35.3478 23.0516 -8.85884 -0.0640739 0.155836 0.00873158 3.484 22 314 1026 1 1 0.685772 0.685772 296 
34.067 -24.9053 15.2652 0.0269574 -0.239283 0.256122 3.5137 22 315 1041 1 1 0.284312 0.284312 224 
14.777 39.5282 50.1679 0.0926929 0.446447 -0.230679 3.6945 22 316 1443 1442 1 0.00340863 0.00340863 98 
42.0798 3.18337 7.12102 0.796953 -0.127726 0.0198588 3.49729 22 317 1071 1 1 0.307815 0.307815 246 
-42.0185 3.90972 57.601 -0.471415 0.144072 -0.134653 3.75616 22 318 1140 1138 1 0.291759 0.291759 189 
24.7601 -34.1728 48.8979 0.175433 -0.261917 -0.0455541 3.60904 22 319 1132 1 1 0.707637 0.707637 272 
-41.3015 8.66174 48.2619 -0.466198 0.121535 -0.151451 3.71701 22 320 1206 1183 1 0.29379 0.29379 266 
-16.0898 39.0123 14.9811 -0.125012 0.339014 -0.135064 3.56288 22 321 1299 1251 1 0.374302 0.374302 119 
40.4427 12.0512 28.1362 1.38159 0.186386 -1.42679 3.71297 22 322 1270 1250 1 0.594905 0.594905 467 
40.7733 -10.8803 32.4535 0.223968 -0.140267 -0.123769 3.72175 22 323 1079 1013 1 0.111118 0.111118 243 
8.59477 -41.3155 30.6981 2.91757 -10.4224 18.9769 3.47576 22 324 1075 1 1 0.16876 0.16876 115 
-41.4532 7.90404 54.4572 -0.580075 0.438481 0.238353 3.61226 11 325 1375 1354 1 0.355497 0.355497 201 
22.9686 -35.4018 1.00265 0.127389 -0.242859 0.137489 3.48685 22 326 1046 1 1 0.137407 0.137407 174 
37.5279 19.3002 43.233 0.394297 0.190298 -0.263507 3.77861 22 327 1139 1136 1 0.0349244 0.0349244 144 
-22.5049 -35.6983 68.6661 -0.320988 -0.394053 0.0529937 3.74484 22 328 1144 1123 1 0.447993 0.447993 298 
41.7138 6.38768 48.0604 1.79211 0.701938 0.572268 3.58243 22 329 1523 1522 1 0.898221 0.898221 395 
30.6828 -28.9725 65.1509 0.441931 -0.0608464 -0.226415 3.75735 22 330 1200 1177 1 0.353577 0.353577 287 
10.3049 -40.9225 -3.04505 0.206982 -0.805206 0.650353 3.38221 22 331 1048 1 1 0.0628821 0.0628821 131 
39.409 -15.092 67.4738 0.342524 0.0283348 0.00802012 3.69516 22 332 1198 1 1 0.424773 0.424773 315 
-41.3167 -8.58907 41.6348 -0.451258 -0.128331 0.137611 3.57329 22 333 1250 1 1 0.50454 0.50454 232 
-42.0273 -3.81349 5.12855 -0.355681 -0.17365 0.124396 3.58041 22 334 1038 1037 1 0 0 215 
38.5829 17.094 41.4186 0.28929 0.117701 0.36661 3.50849 22 335 1153 1 1 0.350284 0.350284 214 
-35.7266 22.46 68.8057 -0.485591 0.094677 0.745516 3.60379 22 336 1233 1 1 0.803959 0.803959 247 
15.9381 -39.0745 56.1538 0.178145 -0.448154 -0.168945 3.7498 22 337 1078 1076 1 0.946593 0.946593 264 
41.6976 6.49248 51.1437 0.437403 0.106456 0.241797 3.61557 22 338 1682 1681 1 0.958455 0.958455 453 
13.5777 39.956 -23.902 0.0376027 0.413077 -0.69709 3.6539 22 339 1047 1 1 0.272518 0.272518 256 
6.46363 41.7021 50.9057 0.243893 0.118051 -0.433244 3.67415 22 340 1610 1609 1 1.67269 1.67269 301 
38.1824 -17.9707 -14.453 0.392291 0.0353555 -0.171016 3.47122 22 341 1025 1 1 0.462891 0.462891 202 
15.3811 -39.2971 28.7288 0.00648165 -0.584907 -0.156199 3.64861 22 342 1307 1283 1 0.669875 0.669875 371 
15.0065 -39.4416 54.1688 -0.145724 -0.511438 1.0939 3.54369 22 343 1054 1 1 0.583919 0.583919 131 
40.438 -12.0669 71.7598 0.762377 0.0357469 0.176673 3.65252 22 344 1073 1 1 0 0 47 
42.1999 0.104548 3.86331 9.47344 1.86933 3.21703 3.419 11 345 1 0 1 0.621779 0.621779 276 
-41.6395 -6.855 42.4013 -0.4635 -0.0409048 -0.0649691 3.6066 22 346 1337 1336 1 0.225414 0.225414 206 
-5.30894 41.8647 65.2069 -0.137387 1.22845 0.061503 3.67989 22 347 1027 1 1 0.698289 0.698289 294 
-3.75223 -42.0329 28.4606 0.107646 -0.780186 -0.162574 3.53673 22 348 1088 1 1 0.115724 0.115724 260 
-28.5693 31.0586 58.4547 -4.75438 3.53837 0.375863 3.63354 22 349 1002 1 1 0.755978 0.755978 158 
25.8437 -33.3608 50.5548 0.269247 -0.316476 -0.268454 3.79941 22 350 1098 1097 1 0.60236 0.60236 189 
-23.2043 35.2477 14.6508 -0.62396 1.3727 -1.92947 3.74131 22 351 1013 1 1 0.667527 0.667527 240 
23.609 34.978 75.7867 0.119905 0.173102 0.1137 3.90474 22 352 1224 1223 1 1.13627 1.13627 185 
13.5154 -39.9772 60.0334 0.177722 -1.77199 -0.30926 3.64453 22 353 1245 1226 1 0.325999 0.325999 197 
-9.19811 -41.1854 7.21381 -0.253797 -0.919634 0.719323 3.41921 22 354 1104 1 1 0.911129 0.911129 306 
-31.4434 28.1452 63.1643 -0.376894 0.338779 0.198734 3.64227 22 355 1292 1 1 0.289196 0.289196 268 
-7.55688 41.5179 73.1323 0.0251854 0.294281 0.702365 3.60632 22 356 1212 1 1 0.293828 0.293828 292 
31.5098 28.0709 48.7463 0.280868 0.417838 -0.0874296 3.70052 22 357 1375 1374 1 0.347357 0.347357 241 
-26.7978 -32.5994 61.0841 -0.204012 -0.288774 -0.066341 3.66161 22 358 1002 1 1 0.464977 0.464977 304 
-2.51809 -42.1248 53.1254 0.0621003 -0.529074 -0.121248 3.6694 22 359 1028 1027 1 0.72648 0.72648 212 
-26.1936 33.0868 52.5949 -0.285429 0.423368 -0.0202393 3.70072 22 360 1053 1052 1 0.461401 0.461401 338 
-14.6935 39.5593 77.4533 -0.59065 1.15719 0.71195 3.65759 22 361 1022 1 1 0.643314 0.643314 209 
41.39 8.22823 33.7939 0.319359 0.0490193 0.244768 3.5179 22 362 1153 1130 1 0.46966 0.46966 280 
42.0858 3.10297 43.7692 0.555549 0.242874 0.00998521 3.61274 22 363 1498 1 1 0.800951 0.800951 182 
31.2531 -28.3564 33.4994 0.207007 -0.219235 0.19168 3.57847 22 364 1099 1 1 0.122961 0.122961 254 
4.29903 41.9805 30.4202 0.137611 0.254621 -0.313697 3.75405 22 365 1557 1556 1 0.616327 0.616327 273 
-21.085 36.5549 2.19445 -0.242354 0.289313 0.147555 3.44054 22 366 1001 1 1 0.26408 0.26408 193 
40.4918 -11.885 18.1803 0.1385 -0.00132113 -0.112817 3.67842 22 367 1271 1187 1 0.0589151 0.0589151 227 
-28.2012 -31.3932 65.6112 -0.163402 -0.241244 0.284452 3.6334 22 368 1211 1178 1 0.334201 0.334201 237 
19.9683 -37.1767 26.4765 0.333417 -0.640263 -0.0130127 3.53396 22 369 1307 1 1 0 0 190 
30.4213 -29.2469 73.7871 0.728899 -0.80447 1.15769 3.62296 22 370 1197 1 1 0.192651 0.192651 172 
-42.181 -1.26719 56.3182 -0.277831 0.462951 0.0421636 3.71093 22 371 1071 1070 1 0.39206 0.39206 147 
-29.4844 -30.1913 64.076 -0.195002 -0.283924 0.165884 3.65467 22 372 1241 1199 1 0.1494 0.1494 100 
-37.6268 -19.1066 75.7639 -0.136403 -0.167212 0.244493 3.62577 22 373 1003 1 1 0.302561 0.302561 187 
-4.26274 -41.9842 76.3133 -0.626835 -2.31954 -0.130323 3.74713 22 374 1033 1032 1 0.0782391 0.0782391 163 
40.4153 -12.1425 72.7743 0.452932 -0.233932 -0.035331 3.69946 22 375 1184 1169 1 0.659638 0.659638 348 
-40.0786 -13.2116 37.6565 -6.60739 -1.99314 7.63366 3.51058 22 376 1030 1 1 0 0 54 
-10.0691 40.9811 57.1998 -0.0543243 0.580654 -0.298042 3.78595 22 377 1049 1048 1 0.224541 0.224541 137 
-40.9914 10.0273 67.4547 -0.954864 0.209593 0.785511 3.62465 22 378 1435 1421 1 0.277691 0.277691 322 
30.014 29.6648 35.6365 2.53408 1.61257 3.98731 3.49512 22 379 1202 1 1 0.0386734 0.0386734 127 
23.3635 -35.1424 64.6147 0.324263 -0.499821 0.224265 3.60144 22 380 1213 1 1 0.413348 0.413348 196 
-35.7128 22.4818 10.8147 -0.111977 0.220103 -0.337768 3.90695 22 381 1002 1 1 0.385914 0.385914 323 
-10.8493 40.7815 67.5747 -0.0746574 0.424473 0.217834 3.64517 22 382 1547 1546 1 0.62089 0.62089 171 
-28.7836 30.86 15.017 -0.363391 0.332795 -0.135329 3.58865 22 383 1134 1133 1 0.586609 0.586609 260 
37.0069 20.2812 61.3254 5.86178 3.56722 -3.04644 3.76603 22 384 1515 1514 1 0.0985036 0.0985036 114 
-32.3659 27.0793 39.5382 -1.03772 1.3746 0.482177 3.62799 22 385 1069 1068 1 1.53892 1.53892 274 
-29.5381 30.1387 71.6103 -5.64705 1.62332 -2.16209 3.65446 -11 386 1023 1022 1 0.60015 0.60015 179 
41.973 4.37118 34.8763 0.381187 0.0683352 -0.24315 3.80431 22 387 1080 1079 1 0.363656 0.363656 160 
-40.8362 10.6416 1.94453 -2.83956 -0.125806 1.76476 3.42093 22 388 1399 1299 1 2.07367 2.07367 347 
-27.6453 31.8838 69.8257 -0.328375 0.3915 0.00421188 3.70885 22 389 1021 1020 1 0.226844 0.226844 207 
19.5362 -37.4056 61.2609 0.88328 -2.02966 -1.26754 3.70989 22 390 1005 1004 1 0.460016 0.460016 221 
-10.5455 -40.8611 75.6368 0.048641 -0.3595 0.128606 3.75493 22 391 1505 1466 1 0.6732 0.6732 261 
-7.29459 41.5648 -20.5411 -0.149588 0.880398 -0.44183 3.49641 22 392 1001 1 1 0.0346923 0.0346923 175 
-33.7623 25.3169 55.5447 -0.553544 0.442894 0.143581 3.71147 22 393 1001 1 1 0 0 117 
42.0411 3.65888 17.0162 2.46754 0.301283 2.27499 3.45444 22 394 1061 1 1 0.775732 0.775732 264 
37.5386 -19.2794 72.7931 0.19948 0.0910655 0.149634 3.7493 22 395 1307 1159 1 0.737532 0.737532 253 
41.2783 8.77176 70.8089 0.385973 0.0239794 -0.0451406 3.62443 22 396 1094 1 1 0.201477 0.201477 309 
40.9892 10.0362 39.8785 0.273844 0.0524049 -0.0099466 3.75492 22 397 1201 1072 1 0.272163 0.272163 218 
34.9297 -23.6804 47.6697 0.181081 -0.106772 -0.108161 3.80352 22 398 1074 1073 1 0.465162 0.465162 179 
28.8257 30.8207 62.8824 2.13539 2.24094 3.25813 3.61085 22 399 1014 1 1 0.0196599 0.0196599 55 
8.6548 41.303 62.2632 0.23161 6.41853 -4.26493 3.69041 22 400 1016 1 1 0.119559 0.119559 362 
-36.7194 20.7973 64.5452 -0.0828213 -0.0703836 0.20761 3.78562 22 401 1151 1148 1 0.391516 0.391516 310 
37.173 -19.9751 64.6317 0.320464 0.111336 0.400121 3.65355 22 402 1572 1418 1 0.202865 0.202865 226 
7.38814 41.5482 54.4589 0.000395166 0.557798 0.793514 3.56078 22 403 1158 1 1 0.0130383 0.0130383 120 
-41.7819 5.92576 49.4806 -2.51507 1.08382 1.10187 3.59207 22 404 1057 1 1 0.179682 0.179682 29 
38.0936 -18.1582 26.5304 0.149255 -0.0527801 -0.201683 3.75227 22 405 1559 1485 1 0.189203 0.189203 291 
38.7593 -16.69 30.6609 0.397146 -0.29351 -0.131326 3.62244 22 406 1249 1248 1 0.962453 0.962453 295 
-40.8305 10.6636 65.9412 -3.45986 1.30802 3.46776 3.62155 22 407 1019 1 1 0.987167 0.987167 195 
-17.7697 38.2764 67.1053 -0.429791 0.241277 0.134851 3.74178 22 408 1079 1078 1 0 0 104 
-28.6557 30.9789 30.0984 -0.178434 0.288081 -0.227989 3.57445 22 409 1001 1 1 1.02116 1.02116 259 
-31.0099 -28.6222 75.2213 -1.92306 -1.42575 0.948133 3.6938 22 410 1054 1 1 0.656997 0.656997 222 
-26.6174 -32.7468 22.6783 -0.305679 -0.14423 -0.383247 3.71435 22 411 1174 1173 1 0.718321 0.718321 326 
34.6918 24.0274 78.597 4.20264 3.25224 2.06598 3.70154 22 412 1163 1114 1 0.269036 0.269036 238 
-26.2364 -33.0528 13.5303 -0.0440009 -0.239342 -0.0816541 3.83117 22 413 1661 1598 1 0.0918197 0.0918197 244 
36.7718 -20.7045 67.1718 0.295925 -0.192007 0.102908 3.65379 22 414 1468 1449 1 0.110492 0.110492 136 
24.2293 -34.5512 55.9514 0.340498 -0.0311387 -0.0101072 3.67345 22 415 1113 1 1 0.154917 0.154917 119 
12.9018 -40.1794 43.966 1.23485 -6.61876 4.56869 3.53314 22 416 1458 1361 1 0.49774 0.49774 336 
38.3305 -17.6525 60.347 0.334797 -0.145844 0.0361812 3.70845 22 417 1546 1518 1 0.443582 0.443582 197 
3.07006 42.0882 -21.7956 0.46189 2.09195 -1.09761 3.48994 22 418 1136 1135 1 0.140369 0.140369 77 
-35.3899 22.9868 -0.951264 -0.290156 0.0213319 -0.420088 3.818 22 419 1084 1083 1 0.626765 0.626765 283 
-25.0405 33.9679 58.6638 -0.233847 0.422845 -0.166245 3.70213 22 420 1100 1099 1 0.135446 0.135446 153 
-35.8486 22.2647 39.5897 -0.50657 0.390628 0.0221044 3.60079 22 421 1325 1102 1 1.19574 1.19574 287 
42.0323 -3.75823 58.8891 0.92837 -0.0879136 -0.586379 3.74008 22 422 1367 1366 1 0.165041 0.165041 141 
-40.3941 12.2129 62.9206 -4.84125 1.51001 1.58991 3.66277 22 423 1001 1 1 0.574053 0.574053 172 
-40.0261 13.3699 61.3425 -1.43315 0.445905 0.184592 3.68239 22 424 1009 1008 1 0 0 122 
-33.5147 25.6437 8.38153 -0.360578 0.120951 -0.108294 3.70348 22 425 1051 1031 1 0.299607 0.299607 236 
-38.3978 -17.5057 8.70146 -5.09244 -2.86623 2.20126 3.47345 22 426 1065 1 1 0 0 295 
-13.7375 -39.9014 77.535 -0.52947 -0.665978 1.62925 3.62992 22 427 1093 1 1 0.28326 0.28326 228 
9.32304 41.1573 14.4051 -0.0680102 0.396189 -0.394013 3.79672 22 428 1181 1179 1 0.339864 0.339864 272 
41.1036 -9.55705 66.4045 0.296899 -0.112112 0.400502 3.68118 22 429 1302 1301 1 0.320685 0.320685 159 
12.3124 40.3639 29.0053 0.0271612 0.316993 -0.0967846 3.66169 22 430 1276 1171 1 0.0982068 0.0982068 160 
-10.0739 40.98 66.6046 -0.381267 0.630098 0.235354 3.67837 22 431 1106 1087 1 0.410468 0.410468 245 
-21.2633 36.4515 26.7485 -2.22697 6.70266 0.426818 3.53762 22 432 1001 1 1 0.329711 0.329711 184 
-35.8464 22.2682 60.6967 -0.179508 0.0464973 0.312736 3.60253 22 433 1002 1001 1 0.0730154 0.0730154 107 
35.3196 -23.0947 66.791 7.82894 -3.29975 5.69744 3.63266 22 434 1024 1 1 1.0956 1.0956 278 
-27.0646 -32.3782 17.6046 -0.445137 -0.650721 0.108405 3.51021 22 435 1073 1 1 0.223842 0.223842 169 
-32.2234 -27.2487 73.0786 -0.449253 -0.243249 -0.0110188 3.7533 22 436 1339 1338 1 0.39607 0.39607 180 
-29.4925 30.1833 15.8774 -0.282118 0.332517 -0.0772092 4.54921 22 437 1197 1196 1 0.394269 0.394269 226 
31.9741 27.5408 63.0902 0.312451 0.368402 0.166656 3.66549 22 438 1331 1330 1 0.174176 0.174176 134 
34.5041 -24.2963 33.7962 7.1305 -7.51214 25.2439 3.47253 22 439 1038 1 1 0.02957 0.02957 299 
21.8211 36.1204 63.0599 0.513483 1.52002 2.81783 3.5915 22 440 1008 1 1 0.346291 0.346291 171 
41.4542 7.89853 -38.2564 0.455586 0.0334889 -0.825018 3.72081 22 441 1270 1269 1 0 0 96 
19.0143 -37.6736 54.4029 0.226886 -0.901473 0.631665 3.58226 22 442 1516 1 1 0.748398 0.748398 290 
-21.1951 36.4912 40.3328 -6.90229 13.537 20.2746 3.50352 22 443 1001 1 1 0.54933 0.54933 243 
-19.1444 -37.6076 56.6827 0.211138 -0.667496 0.105933 3.57931 22 444 1139 1 1 0.150292 0.150292 297 
5.09226 -41.8916 40.8439 0.213792 -0.346111 -0.360246 3.7391 22 445 1251 1193 1 0.152701 0.152701 233 
39.5199 14.7991 12.4285 1.65924 1.08656 0.515255 3.5621 22 446 1001 1 1 0.969643 0.969643 282 
24.9743 34.0165 68.9149 0.432933 0.271055 0.0147507 3.73869 22 447 1037 1036 1 0 0 216 
13.2415 -40.0687 63.9209 0.249193 -0.405377 0.0520008 3.68295 22 448 1063 1 1 0.286607 0.286607 204 
