# Det123
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-34.8547 -4.1424 39.2872 -0.571399 0.0203542 -0.0349007 3.68371 22 225 1001 1 1 0.482914 0.482914 197 
-3.18258 -34.9554 -14.7921 -0.142603 -1.23452 -0.780765 3.60493 22 226 1001 1 1 0.971023 0.971023 391 
-34.6285 -5.73391 66.3307 -0.473928 -0.0948932 0.10695 3.62215 22 227 1169 1 1 1.11562 1.11562 229 
-13.8282 32.2613 24.9972 0.0290481 0.823803 -0.295556 3.55928 22 228 1001 1 1 0.815528 0.815528 283 
-2.48925 35.0116 -6.7707 -0.0039224 0.216356 0.0154947 3.44059 22 229 1001 1 1 1.05481 1.05481 456 
-21.2708 -27.9207 -16.072 -0.50178 -0.268582 0.0915638 3.33599 22 230 1120 1 1 2.63333 2.63333 497 
28.0859 21.0521 36.0141 0.177155 0.21926 -0.0920148 3.66067 22 231 1132 1 1 0.179158 0.179158 220 
4.00547 -34.8707 66.1596 0.111792 -0.468765 0.169945 3.67461 22 232 1079 1078 1 1.48393 1.48393 305 
3.46861 -34.9282 -18.4875 0.15348 -0.0427633 -0.381841 3.62216 22 233 1191 1165 1 0.388662 0.388662 378 
-32.4169 -13.4595 51.985 -0.400015 -0.19331 -0.252466 3.80052 22 234 1290 1289 1 0.282573 0.282573 204 
-20.2269 -28.6859 37.2721 -0.735925 -1.3028 0.652802 3.53475 22 235 1057 1 1 0.476231 0.476231 351 
-12.3342 32.8615 18.9469 -0.0202363 0.295898 0.104722 3.49838 22 236 1010 1 1 0.625357 0.625357 244 
-20.048 -28.8113 25.0741 -0.0551487 -0.508014 0.000860342 3.53963 22 237 1093 1092 1 0.207317 0.207317 215 
6.36338 -34.5184 16.4169 -0.321919 -0.36664 -0.151865 3.50762 22 238 1033 1032 1 0.0824337 0.0824337 128 
26.954 22.4832 53.897 0.0710119 0.363164 -0.0473327 3.61096 22 239 1356 1 1 1.20051 1.20051 442 
-19.9302 28.8929 22.067 -0.0418713 0.331593 -0.239574 3.80418 22 240 1160 1158 1 0.664762 0.664762 321 
22.6005 -26.8557 66.4106 2.29999 -8.48227 3.07162 3.6387 -11 241 1424 1423 1 1.76224 1.76224 422 
-23.854 25.7487 43.7637 -0.216828 0.188808 -0.177752 3.62462 22 242 1135 1 1 1.11896 1.11896 572 
31.2775 -15.9289 10.9031 4.11829 -2.6231 0.652977 3.47185 22 243 1001 1 1 0 0 93 
20.6867 -28.3561 53.1827 0.329565 -0.332369 0.56043 3.54743 22 244 1196 1 1 0.538966 0.538966 217 
-34.1655 -8.04561 -8.23267 -0.0525517 -0.334582 -0.26774 3.53189 22 245 1001 1 1 0.407276 0.407276 196 
17.7716 -30.2685 72.1668 0.265575 -0.760444 0.365987 3.65271 22 246 1093 1 1 0.0754943 0.0754943 258 
-31.1716 16.1352 74.3398 -3.90869 2.14812 0.00303096 3.68478 22 247 1044 1 1 1.32587 1.32587 254 
-11.8927 -33.0238 60.9217 0.021271 -0.249335 0.400463 3.56646 22 248 1011 1 1 1.54725 1.54725 426 
5.8823 -34.6036 49.6702 0.188149 -0.589673 0.0460795 3.61098 22 249 1089 1 1 0.589976 0.589976 338 
-12.9282 -32.6324 35.4107 -0.688046 -0.478164 0.19007 3.51317 22 250 1060 1 1 1.81444 1.81444 352 
34.9268 3.48301 -7.56842 1.71418 0.777659 -2.56958 3.58257 22 251 1035 1 1 0.836738 0.836738 363 
-18.3637 -29.913 46.2798 -0.0266691 -0.427328 -0.0244653 3.59789 22 252 1001 1 1 1.01893 1.01893 484 
-24.6667 24.9712 -6.12705 -0.449458 1.25963 -0.90542 3.7247 22 253 1001 1 1 0.773097 0.773097 408 
12.3453 32.8573 43.8198 0.849189 1.40096 -1.17318 3.7327 22 254 1265 1264 1 0.561278 0.561278 265 
35.0333 -2.16234 11.3124 0.860894 0.301687 0.180619 3.51173 22 255 1014 1 1 0.0866261 0.0866261 40 
-11.3034 -33.2301 -48.5363 0.028683 -0.586864 -0.82791 3.53911 22 256 1016 1015 1 1.2553 1.2553 405 
11.3752 33.2057 53.498 0.0401267 0.163603 -0.0407803 3.7046 22 257 1531 1481 1 0.963716 0.963716 419 
-11.289 33.235 74.1391 -0.0324033 0.252932 -0.0105136 3.67325 22 258 1325 1290 1 0.934046 0.934046 402 
-28.5402 20.4321 48.0321 -6.99982 3.19239 5.16728 3.53173 22 259 1001 1 1 0.253109 0.253109 287 
29.6945 -18.7149 76.646 0.265767 -0.0871249 0.0567437 3.65928 22 260 1004 1 1 0.920878 0.920878 380 
-30.9118 16.6274 74.7557 -0.713276 0.188236 0.312108 3.64441 22 261 1066 1 1 0.599899 0.599899 349 
34.689 -5.35571 68.6021 0.457687 0.0838276 -0.0385259 3.69247 22 262 1006 1005 1 1.05698 1.05698 297 
6.35112 34.5206 78.0138 0.0544246 0.361252 0.174812 3.65597 22 263 1110 1109 1 0.137406 0.137406 204 
33.5128 10.4356 28.7748 0.208181 0.0165214 -0.0920284 3.54428 22 264 1002 1 1 1.10004 1.10004 279 
33.2687 11.1895 63.1871 3.13785 1.25146 3.0886 3.5793 -11 265 1082 1081 1 0.101151 0.101151 252 
-33.8657 -9.2263 59.6811 -0.214598 -0.117836 0.155233 3.6366 22 266 1001 1 1 0.443038 0.443038 242 
-12.9926 32.6068 30.4645 -0.188694 0.462113 -0.109389 3.63852 22 267 1285 1251 1 0.273274 0.273274 128 
-22.325 27.0851 59.9916 -0.183159 0.15446 -0.118215 3.63491 22 268 1004 1 1 0.254191 0.254191 273 
-22.6473 26.8163 14.6465 -0.23222 0.139238 -0.453192 3.67999 22 269 1137 1 1 2.07047 2.07047 495 
17.9298 -30.175 65.8784 0.1043 -0.291574 0.278274 3.65107 22 270 1054 1 1 0.340852 0.340852 350 
15.7365 -31.3747 21.6083 -0.00778775 -1.50933 -0.892013 3.72659 22 271 1029 1 1 0.381154 0.381154 215 
30.5798 -17.2303 2.79186 0.428818 -0.15161 0.230388 3.42752 22 272 1070 1 1 0.575492 0.575492 229 
35.0881 -0.915061 28.6086 5.41579 -1.0721 4.34357 3.48534 11 273 1 0 1 1.34004 1.34004 368 
-25.2508 -24.3805 75.0836 -0.586252 0.0883194 0.278523 3.72956 22 274 1020 1 1 0.288269 0.288269 241 
-32.6205 12.9582 63.2244 -0.404583 0.312112 0.00430836 3.70014 22 275 1243 1242 1 1.51662 1.51662 476 
-2.98173 34.9731 65.0776 -0.154641 0.597857 0.241193 3.62901 22 276 1166 1 1 0.222514 0.222514 281 
4.32951 -34.832 71.9819 -0.0893175 -0.502692 0.021046 3.70629 22 277 1021 1020 1 0.235035 0.235035 227 
-34.9656 -3.06836 63.2522 -0.461356 -0.144106 -0.165843 3.71975 22 278 1073 1060 1 0.0330402 0.0330402 187 
17.8917 -30.1976 56.8479 0.428051 -0.272772 0.059057 3.65985 22 279 1031 1030 1 1.51373 1.51373 333 
26.1129 -23.4548 73.7288 0.345168 -0.112554 -0.0735567 3.67923 22 280 1260 1165 1 1.09275 1.09275 228 
-29.9964 18.227 45.1099 -1.03355 -0.014883 0.165175 3.54795 22 281 1028 1 1 0.580731 0.580731 253 
-34.9803 -2.89602 75.1193 -0.312638 -0.0303487 -0.0285258 3.74177 22 282 1404 1403 1 0.844676 0.844676 281 
-35.013 -2.46976 63.3549 -0.493879 0.11741 -0.0584616 3.6867 22 283 1068 1067 1 0.440337 0.440337 271 
24.5918 -25.045 37.2719 0.329706 -0.219192 -0.323061 3.6772 22 284 1038 1037 1 1.27715 1.27715 519 
-7.30212 34.332 50.8724 -0.147504 0.466775 0.212697 3.55962 22 285 1084 1 1 0.785237 0.785237 200 
14.181 32.1078 15.8192 0.176926 0.451322 -0.161633 3.54156 22 286 1247 1246 1 0.710316 0.710316 296 
25.1387 24.496 7.37434 0.280989 0.586106 0.168575 3.47947 22 287 1002 1 1 2.45899 2.45899 395 
15.6847 31.4006 69.1947 0.27605 0.429307 0.0247316 3.69968 22 288 1118 1098 1 1.06047 1.06047 382 
-31.3154 -15.8542 38.7123 -3.71548 -1.96151 0.090202 3.54737 22 289 1070 1 1 0.401671 0.401671 208 
34.0697 -8.44171 -3.46878 0.10662 -0.165863 -0.495688 3.96633 22 290 1236 1199 1 0.443179 0.443179 239 
30.0416 -18.1525 51.3349 0.667285 -0.693362 -0.31617 3.59133 22 291 1315 1273 1 0.560906 0.560906 419 
30.9569 -16.5432 62.4524 0.381794 -0.13713 0.0660243 3.61945 22 292 1341 1268 1 0.224528 0.224528 297 
24.1701 25.4522 13.4688 2.94366 3.25486 -1.09324 3.44808 11 293 1 0 1 0.357185 0.357185 378 
5.18737 -34.7146 63.958 0.356427 -1.15065 0.563711 3.62603 22 294 1024 1 1 1.35289 1.35289 349 
-11.6671 -33.1042 71.3537 -0.198601 -0.394764 0.256591 3.6865 22 295 1283 1282 1 0.103099 0.103099 304 
-31.1342 16.2071 25.0787 -4.57695 1.20906 -0.053903 3.52424 22 296 1001 1 1 0.411297 0.411297 243 
14.9605 -31.752 32.5371 0.492075 -3.13918 0.299992 3.54446 22 297 1001 1 1 0.19794 0.19794 252 
-24.3521 -25.2781 78.4314 -0.203011 -0.340622 0.231074 3.68866 22 298 1012 1 1 0.747225 0.747225 425 
33.9185 -9.03025 -21.4133 0.198704 -0.0179183 -0.0821567 3.35635 22 299 1086 1085 1 0.0280178 0.0280178 145 
31.6265 15.2242 64.1902 0.50548 0.0962212 -0.0174734 3.7141 22 300 2071 2070 1 1.22486 1.22486 399 
-2.15932 -35.0335 70.9028 -0.0644037 -0.232709 0.278568 3.61663 22 301 1015 1 1 0.899546 0.899546 412 
10.2841 -33.5596 21.1591 0.0745932 -0.341748 -0.0261232 3.47785 22 302 1002 1 1 0.970074 0.970074 431 
13.0275 32.5929 60.5209 -0.312007 0.702135 0.418681 3.57646 22 303 1009 1 1 0.0290817 0.0290817 157 
-20.1398 -28.7472 22.5087 -0.807287 -0.3651 -0.190431 3.50605 22 304 1003 1002 1 0.471444 0.471444 131 
21.845 -27.4737 61.1566 0.137138 -0.37559 0.47677 3.58055 22 305 1203 1 1 1.37095 1.37095 299 
18.8746 -29.5933 -7.95376 0.51089 -0.557706 -0.412195 3.50311 22 306 1009 1 1 0 0 103 
26.7918 22.6762 2.49698 0.183995 0.155928 0.0895489 3.41017 22 307 1131 1 1 0.816633 0.816633 142 
-34.1821 -7.97459 19.338 -0.6163 -0.0638993 0.0338038 3.49263 22 308 1023 1 1 0.504441 0.504441 270 
32.3384 -13.6469 -47.2535 0.183337 -0.0851691 -0.469312 3.70774 22 309 1179 1178 1 0.0581737 0.0581737 182 
14.7389 -31.8555 52.3781 0.243246 -0.144348 -0.150167 3.65387 22 310 1291 1 1 0.939709 0.939709 348 
-1.98393 -35.0439 66.7257 -0.0542058 -0.172738 -0.0534468 3.69137 22 311 1100 1 1 1.01208 1.01208 234 
30.3177 -17.6876 61.2278 0.802329 -0.36646 0.603909 3.56388 22 312 1163 1 1 0.582379 0.582379 270 
-24.0515 25.5643 14.4381 -0.153258 0.357369 0.185875 3.4398 22 313 1003 1 1 1.22227 1.22227 240 
-30.2324 17.8329 -8.32525 -0.138233 0.108749 -0.0199193 3.45887 22 314 1026 1 1 1.18904 1.18904 375 
32.6987 -12.7595 2.26465 0.0269574 -0.239283 0.256122 3.45418 22 315 1041 1 1 1.04444 1.04444 244 
32.1803 14.0155 78.037 1.121 -0.274065 0.135869 3.65705 22 316 1158 1157 1 0.276614 0.276614 155 
34.83 4.34528 6.94037 0.796953 -0.127726 0.0198588 3.47279 22 317 1071 1 1 0.385091 0.385091 288 
30.0617 -18.1191 78.1897 0.471415 -0.144072 0.134653 3.67536 22 318 1139 1138 1 0.533439 0.533439 195 
-30.2676 -17.773 77.8733 -0.702646 -0.0862787 0.24033 3.68278 22 319 1074 1 1 0.749331 0.749331 327 
-34.4215 6.86816 50.497 -0.466198 0.121535 -0.151451 3.69215 22 320 1206 1183 1 1.39515 1.39515 339 
-13.6313 32.345 17.6373 -0.125012 0.339014 -0.135064 3.53757 22 321 1299 1251 1 0.267442 0.267442 168 
33.3027 11.0879 35.5098 1.38159 0.186386 -1.42679 3.67858 22 322 1270 1250 1 1.26157 1.26157 550 
34.4154 -6.89848 35.967 0.223968 -0.140267 -0.123769 3.69412 22 323 1079 1013 1 0.983862 0.983862 291 
6.67551 -34.4594 18.2146 2.91757 -10.4224 18.9769 3.42783 22 324 1075 1 1 0.211552 0.211552 140 
-34.4945 6.49134 52.6909 -0.42848 0.0867491 0.108725 3.58784 22 325 1354 1336 1 0.418491 0.418491 265 
19.6535 -29.0818 -2.57526 0.127389 -0.242859 0.137489 3.46022 22 326 1046 1 1 0.869882 0.869882 244 
31.1312 16.213 47.5079 0.394297 0.190298 -0.263507 3.75096 22 327 1139 1136 1 0.631855 0.631855 209 
23.0836 26.4416 49.1266 0.187417 0.114299 -0.0758767 3.66353 22 328 1124 1123 1 0.287364 0.287364 356 
25.0217 -24.6155 -6.72558 0.116945 -0.154476 -0.472843 3.77682 22 329 1316 1292 1 0.976283 0.976283 520 
24.0618 -25.5547 67.2976 0.466468 -0.352275 -0.0958397 3.73048 22 330 1200 1177 1 1.20048 1.20048 343 
8.53726 -34.0459 -8.59914 0.206982 -0.805206 0.650353 3.35214 22 331 1048 1 1 1.9889 1.9889 169 
31.3642 -15.7575 67.2854 0.342524 0.0283348 0.00802012 3.66823 22 332 1198 1 1 1.19203 1.19203 404 
-34.4661 -6.64086 39.5457 -0.451258 -0.128331 0.137611 3.54853 22 333 1250 1 1 0.091571 0.091571 254 
-35.0974 -0.43015 2.70486 -0.355681 -0.17365 0.124396 3.55344 22 334 1038 1037 1 0.510056 0.510056 273 
34.3175 7.36994 56.7269 0.529049 -0.127438 1.31458 3.54407 22 335 1057 1 1 0.616631 0.616631 317 
2.30897 35.024 36.7341 -0.253116 0.76499 0.579768 3.49791 22 336 1001 1 1 1.9069 1.9069 334 
13.3153 -32.4763 58.6411 0.178145 -0.448154 -0.168945 3.7247 22 337 1078 1076 1 0.759145 0.759145 318 
-26.7032 22.7804 25.7639 -0.440318 0.170279 0.145964 3.49491 22 338 1010 1 1 0.715316 0.715316 513 
12.9116 32.6389 -11.554 0.0376027 0.413077 -0.69709 3.60598 22 339 1047 1 1 0.389259 0.389259 317 
-18.5237 -29.8141 47.7476 -0.252918 -0.404072 0.278034 3.56244 22 340 1543 1209 1 0.237947 0.237947 316 
29.6806 -18.7369 -10.7467 0.392291 0.0353555 -0.171016 3.44017 22 341 1025 1 1 0.868628 0.868628 263 
15.2958 -31.5919 30.7864 0.00648165 -0.584907 -0.156199 3.622 22 342 1307 1283 1 0.378423 0.378423 439 
17.5901 -30.3743 34.7749 -0.145724 -0.511438 1.0939 3.47176 22 343 1054 1 1 0.119414 0.119414 178 
32.8278 -12.4237 69.9962 0.762377 0.0357469 0.176673 3.62644 22 344 1073 1 1 0.271979 0.271979 68 
35.0981 -0.368757 1.96649 9.18179 -0.0179742 9.46744 3.39273 11 345 1 0 1 0.41767 0.41767 334 
-34.5429 -6.22871 43.3961 -0.4635 -0.0409048 -0.0649691 3.5826 22 346 1337 1336 1 0.106068 0.106068 211 
-4.51971 34.8078 64.8536 -0.137387 1.22845 0.061503 3.65618 22 347 1027 1 1 1.20587 1.20587 371 
27.6496 -21.6219 12.3518 0.261078 -0.312834 0.0940665 3.46444 22 348 1022 1 1 1.34319 1.34319 367 
-22.7509 26.7283 57.9947 -4.75438 3.53837 0.375863 3.6093 22 349 1002 1 1 0.623216 0.623216 206 
21.2371 -27.9463 55.1477 0.269247 -0.316476 -0.268454 3.77117 22 350 1098 1097 1 0.855847 0.855847 206 
-20.2229 28.6887 23.8701 -0.62396 1.3727 -1.92947 3.70228 22 351 1013 1 1 1.33457 1.33457 310 
29.5947 -18.8723 72.0338 0.932488 -0.242342 -0.267027 3.69034 22 352 1224 1223 1 0.538501 0.538501 201 
12.7845 -32.6889 61.3054 0.177722 -1.77199 -0.30926 3.61973 22 353 1245 1226 1 0.424259 0.424259 264 
-7.3065 -34.3311 1.85252 -0.253797 -0.919634 0.719323 3.38951 22 354 1104 1 1 1.17652 1.17652 376 
-26.1631 23.3988 60.38 -0.376894 0.338779 0.198734 3.61683 22 355 1292 1 1 0.494726 0.494726 371 
-11.8466 33.0404 76.5131 -0.28049 1.41991 5.45305 3.60924 22 356 1133 1 1 0.0790934 0.0790934 296 
-33.8957 -9.11541 78.5003 -0.261915 -0.109381 0.0207085 3.71023 22 357 1039 1038 1 1.08688 1.08688 306 
-22.6879 -26.7819 62.4206 -0.204012 -0.288774 -0.066341 3.63744 22 358 1002 1 1 1.16208 1.16208 387 
-3.36157 -34.9387 54.7723 0.0621003 -0.529074 -0.121248 3.64465 22 359 1028 1027 1 0.375175 0.375175 274 
-22.2106 27.179 52.8773 -0.285429 0.423368 -0.0202393 3.67693 22 360 1053 1052 1 0.561048 0.561048 353 
-11.4392 33.1836 73.5308 -0.59065 1.15719 0.71195 3.63036 22 361 1022 1 1 0.255975 0.255975 262 
34.3641 7.1498 28.409 0.319359 0.0490193 0.244768 3.48816 22 362 1153 1130 1 0.291908 0.291908 341 
35.1 0.0489297 43.6437 0.555549 0.242874 0.00998521 3.58731 22 363 1498 1 1 0.474098 0.474098 230 
26.5371 -22.9737 29.6165 0.191008 -0.295895 0.0601597 3.55094 22 364 1099 1 1 1.25693 1.25693 317 
0.577883 35.0952 38.9029 0.137611 0.254621 -0.313697 3.71555 22 365 1557 1556 1 1.05186 1.05186 303 
-16.4411 31.0113 -0.632918 -0.242354 0.289313 0.147555 3.41464 22 366 1001 1 1 0.132242 0.132242 214 
33.052 -11.8141 24.2404 0.1385 -0.00132113 -0.112817 3.64642 22 367 1271 1187 1 0.554191 0.554191 299 
26.1252 -23.4411 28.4166 0.345116 -0.126645 -0.148946 3.58022 22 368 1037 1 1 0.897678 0.897678 267 
-16.0803 -31.1999 74.5832 -0.347805 -0.589048 1.30099 3.62335 22 369 1182 1 1 0.387569 0.387569 254 
34.2611 -7.62816 78.7173 0.559107 -0.00313025 0.157113 3.66797 22 370 1041 1 1 0.721212 0.721212 210 
-34.4463 -6.7427 57.0264 -3.86656 -1.31219 -1.38213 3.67093 22 371 1071 1070 1 0.441649 0.441649 165 
-25.3922 -24.2331 60.5949 -0.195002 -0.283924 0.165884 3.62791 22 372 1241 1199 1 0.42668 0.42668 126 
-32.6173 -12.9663 66.7881 -16.8326 -20.4153 28.093 3.58583 11 373 1 0 1 0.86918 0.86918 227 
-2.38051 -35.0192 76.7046 -0.626835 -2.31954 -0.130323 3.72303 22 374 1033 1032 1 0.764133 0.764133 218 
34.7447 -4.98153 73.3916 4.10234 -0.549803 -0.208599 3.64166 -11 375 1169 1168 1 1.41113 1.41113 445 
-33.2785 -11.1603 29.8001 -6.60739 -1.99314 7.63366 3.47525 22 376 1030 1 1 0.157507 0.157507 69 
-9.39894 33.8182 60.8764 -0.0543243 0.580654 -0.298042 3.759 22 377 1049 1048 1 0.194394 0.194394 182 
-34.0541 8.50461 61.7478 -0.954864 0.209593 0.785511 3.59425 22 378 1435 1421 1 0.74355 0.74355 448 
23.8564 25.7465 25.9478 2.53408 1.61257 3.98731 3.45466 22 379 1202 1 1 0.0331042 0.0331042 150 
19.5072 -29.1801 61.8481 0.268483 -0.457125 0.423585 3.57598 22 380 1213 1 1 0.623456 0.623456 247 
-31.8165 14.8231 22.5677 -0.111977 0.220103 -0.337768 3.85838 22 381 1002 1 1 0.540983 0.540983 362 
-9.61392 33.7577 63.9702 -0.0746574 0.424473 0.217834 3.61851 22 382 1547 1546 1 1.14188 1.14188 221 
-23.528 26.0469 16.9742 -0.363391 0.332795 -0.135329 3.564 22 383 1134 1133 1 0.433242 0.433242 332 
30.9342 16.5856 64.4815 5.86178 3.56722 -3.04644 3.74008 22 384 1515 1514 1 0.238776 0.238776 170 
-27.9509 21.2311 37.4868 -1.03772 1.3746 0.482177 3.60261 22 385 1069 1068 1 0.323089 0.323089 326 
-23.0403 26.4793 73.269 -7.92279 5.56225 0.586364 3.62668 -11 386 1023 1022 1 0.201685 0.201685 155 
34.9616 3.11425 39.3487 0.381187 0.0683352 -0.24315 3.77625 22 387 1080 1079 1 0.270922 0.270922 200 
-33.3405 10.9737 -2.714 -2.83956 -0.125806 1.76476 3.39147 22 388 1399 1299 1 1.23431 1.23431 477 
-23.0819 26.4431 69.7672 -0.328375 0.3915 0.00421188 3.68516 22 389 1021 1020 1 0.103867 0.103867 249 
16.6945 -30.8756 65.3389 0.88328 -2.02966 -1.26754 3.68251 22 390 1005 1004 1 0.999057 0.999057 318 
16.5832 -30.9355 78.8353 -0.024642 -0.346671 0.16944 3.65751 22 391 1074 1 1 0.306546 0.306546 327 
-6.10526 34.5649 -17.0282 -0.149588 0.880398 -0.44183 3.46998 22 392 1001 1 1 0.179722 0.179722 197 
-28.2151 20.8786 54.1058 -0.553544 0.442894 0.143581 3.68729 22 393 1001 1 1 0.193834 0.193834 152 
34.9883 2.79775 10.5138 2.46754 0.301283 2.27499 3.42231 22 394 1061 1 1 0.840252 0.840252 322 
24.3949 -25.2368 62.7632 0.178046 0.0684491 0.184634 3.69063 22 395 1307 1159 1 0.205999 0.205999 313 
34.1124 8.26758 71.3017 0.30939 0.174769 0.8743 3.59952 22 396 1094 1 1 1.47424 1.47424 397 
34.0048 8.69959 40.1322 0.273844 0.0524049 -0.0099466 3.73119 22 397 1201 1072 1 0.281571 0.281571 263 
28.799 -20.0655 51.3315 0.181081 -0.106772 -0.108161 3.77683 22 398 1074 1073 1 0.223787 0.223787 230 
23.9275 25.6804 55.4088 2.13539 2.24094 3.25813 3.57646 22 399 1014 1 1 0.180065 0.180065 89 
8.39421 34.0815 67.0616 0.23161 6.41853 -4.26493 3.66147 22 400 1016 1 1 1.66321 1.66321 443 
-30.2002 -17.8873 78.116 0.00325732 -0.355184 0.111359 3.71318 22 401 1001 1 1 1.18937 1.18937 394 
-19.3177 -29.3059 73.8767 -0.263071 -0.543232 0.374907 3.63997 22 402 1153 1 1 0.14129 0.14129 274 
7.38302 34.3147 44.1687 0.000395166 0.557798 0.793514 3.51883 22 403 1158 1 1 0 0 143 
-34.9723 2.9913 46.4972 -2.51507 1.08382 1.10187 3.5654 22 404 1057 1 1 0 0 33 
31.3552 -15.7753 35.6357 0.149255 -0.0527801 -0.201683 3.71366 22 405 1559 1485 1 0.843311 0.843311 390 
-34.7118 -5.20596 64.7576 -0.501639 -0.0196402 -0.0953537 3.73089 22 406 1170 1169 1 0.468252 0.468252 314 
-34.1441 8.13574 59.2395 -3.45986 1.30802 3.46776 3.58887 22 407 1019 1 1 0.256599 0.256599 245 
-9.68454 33.7375 64.5685 -0.429791 0.241277 0.134851 3.70972 22 408 1079 1078 1 0.200014 0.200014 118 
-24.9178 24.7207 34.8263 -0.134983 0.380203 -0.137565 3.54537 22 409 1001 1 1 1.06051 1.06051 305 
-25.2666 -24.3641 72.3897 -1.92306 -1.42575 0.948133 3.66815 22 410 1054 1 1 0.91258 0.91258 303 
-20.3564 28.5942 77.5629 -0.36848 0.764862 0.430566 3.77472 22 411 1004 1 1 1.60396 1.60396 435 
29.0673 19.6749 75.8321 4.20264 3.25224 2.06598 3.67609 22 412 1163 1114 1 0.67119 0.67119 337 
-28.6234 20.3154 49.6164 -0.0549969 0.119963 0.0138391 3.73963 22 413 1599 1598 1 0.436477 0.436477 350 
30.8015 -16.8308 65.0956 0.295925 -0.192007 0.102908 3.62906 22 414 1468 1449 1 0.19505 0.19505 163 
-9.44903 -33.8042 33.3384 -0.140995 -0.239532 0.330155 3.50055 22 415 1051 1 1 0.672566 0.672566 122 
11.4857 -33.1676 58.7627 0.0271311 -0.00928954 0.00803343 3.55742 22 416 1200 1188 1 1.68557 1.68557 430 
31.8196 -14.8162 59.6434 0.334797 -0.145844 0.0361812 3.68464 22 417 1546 1518 1 1.25118 1.25118 244 
1.51984 35.0671 -18.1118 0.46189 2.09195 -1.09761 3.46299 22 418 1136 1135 1 0.173378 0.173378 97 
-1.48603 -35.0685 -13.9304 0.0834383 -0.044402 -0.17315 3.68387 22 419 1001 1 1 0.214889 0.214889 286 
-21.5691 27.6909 61.1317 -0.233847 0.422845 -0.166245 3.67682 22 420 1100 1099 1 0.181448 0.181448 197 
-32.4398 13.4041 75.6413 -0.21136 0.16452 0.0736885 3.6526 22 421 1288 1178 1 0.572564 0.572564 334 
34.9638 -3.08887 63.3537 0.92837 -0.0879136 -0.586379 3.7121 22 422 1367 1366 1 0.149783 0.149783 189 
-33.6159 10.0987 60.6946 -4.84125 1.51001 1.58991 3.63795 22 423 1001 1 1 0.847422 0.847422 221 
-33.2449 11.26 60.4691 -1.43315 0.445905 0.184592 3.65853 22 424 1009 1008 1 0.272607 0.272607 195 
-26.3144 23.2285 10.544 -0.360578 0.120951 -0.108294 3.67714 22 425 1051 1031 1 0.751521 0.751521 318 
-32.1836 -14.0081 6.0153 -5.09244 -2.86623 2.20126 3.44803 22 426 1065 1 1 1.34517 1.34517 405 
-8.98954 -33.9293 62.9249 -0.52947 -0.665978 1.62925 3.57494 22 427 1093 1 1 0.673517 0.673517 340 
10.6467 33.4463 22.0737 -0.0680102 0.396189 -0.394013 3.76018 22 428 1181 1179 1 0.576472 0.576472 357 
34.3904 -7.0221 57.3488 0.296899 -0.112112 0.400502 3.64264 22 429 1302 1301 1 0.236712 0.236712 200 
11.6897 33.0962 31.2243 0.0271612 0.316993 -0.0967846 3.63626 22 430 1276 1171 1 0.347338 0.347338 185 
-6.18377 34.551 64.2032 -0.381267 0.630098 0.235354 3.65206 22 431 1106 1087 1 0.182562 0.182562 301 
-18.9654 29.5352 26.3081 -2.22697 6.70266 0.426818 3.51326 22 432 1001 1 1 0.500391 0.500391 228 
-28.5742 20.3845 48.027 -0.179508 0.0464973 0.312736 3.5534 22 433 1002 1001 1 0.037755 0.037755 146 
28.6468 -20.2823 61.9349 7.82894 -3.29975 5.69744 3.60358 22 434 1024 1 1 0.930686 0.930686 315 
-23.0334 -26.4853 16.6229 -0.445137 -0.650721 0.108405 3.48617 22 435 1073 1 1 0.664413 0.664413 205 
-25.8171 -23.78 73.2357 -0.449253 -0.243249 -0.0110188 3.72899 22 436 1339 1338 1 0.457129 0.457129 234 
-24.8855 24.7532 17.1382 -0.282118 0.332517 -0.0772092 4.52508 22 437 1197 1196 1 0.784032 0.784032 297 
27.3132 22.0453 60.6042 0.312451 0.368402 0.166656 3.64007 22 438 1331 1330 1 0.14857 0.14857 143 
29.4983 -19.0226 16.0745 7.1305 -7.51214 25.2439 3.40864 22 439 1038 1 1 0.580479 0.580479 342 
19.4822 29.1968 50.225 0.513483 1.52002 2.81783 3.54223 22 440 1008 1 1 0.953251 0.953251 221 
35.0558 1.76117 71.4009 1.09955 -0.0525594 1.30141 3.6169 22 441 1268 1 1 0.0386047 0.0386047 113 
11.2586 33.2453 53.4216 0.0575635 0.192091 -0.104048 3.70979 22 442 1209 1123 1 0.153739 0.153739 372 
-17.9642 30.1546 30.8423 -6.90229 13.537 20.2746 3.46396 22 443 1001 1 1 0.1451 0.1451 322 
-21.0844 -28.0617 53.331 -0.66861 -1.13749 1.93026 3.54157 22 444 1139 1 1 1.12281 1.12281 382 
0.890105 -35.0887 47.9246 0.213792 -0.346111 -0.360246 3.70347 22 445 1251 1193 1 1.46898 1.46898 322 
33.3999 10.7914 10.528 1.65924 1.08656 0.515255 3.53689 22 446 1001 1 1 0.394695 0.394695 326 
18.3921 29.8955 68.6906 0.432933 0.271055 0.0147507 3.71278 22 447 1037 1036 1 0.133792 0.133792 277 
9.3991 -33.8181 63.1191 0.249193 -0.405377 0.0520008 3.65833 22 448 1063 1 1 0.402719 0.402719 254 
