# Det72
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-26.3272 -4.44616 39.8081 -0.571399 0.0203542 -0.0349007 3.65519 22 225 1001 1 1 2.71293 2.71293 234 
-2.21831 -26.6077 -9.51268 -0.142603 -1.23452 -0.780765 3.57182 22 226 1001 1 1 4.42344 4.42344 533 
-26.6966 -0.425947 58.9865 2.46635 -1.01838 -1.015 3.59755 11 227 1 0 1 4.01393 4.01393 371 
-14.1678 22.631 28.4523 0.0290481 0.823803 -0.295556 3.52514 22 228 1001 1 1 1.89442 1.89442 411 
-2.33671 26.5976 -7.37329 -0.0039224 0.216356 0.0154947 3.41245 22 229 1001 1 1 3.85706 3.85706 680 
-14.5656 -22.3771 -18.7066 -0.119577 -0.930454 0.647345 3.30275 22 230 1120 1 1 7.40631 7.40631 668 
25.3275 8.45036 75.8152 0.122652 -0.118846 0.13432 3.69365 22 231 1041 1 1 1.07243 1.07243 268 
-0.375708 -26.6974 -5.1694 -0.257783 -0.100023 -0.0902183 3.90531 22 232 1010 1009 1 2.65104 2.65104 420 
-17.042 20.5538 76.4097 -0.908845 2.35792 1.32714 3.66124 22 233 1023 1 1 3.85635 3.85635 563 
25.1962 -8.83406 76.6341 0.583736 -0.315286 0.47985 3.63763 22 234 1199 1 1 3.90267 3.90267 302 
-16.0682 -21.3238 33.5831 -0.735925 -1.3028 0.652802 3.50398 22 235 1057 1 1 2.91409 2.91409 486 
-11.7272 23.9867 15.8059 -0.0202363 0.295898 0.104722 3.46691 22 236 1010 1 1 2.11128 2.11128 303 
-24.7208 -10.0882 -18.6555 -0.537825 -0.171359 -0.584062 3.47784 22 237 1021 1 1 1.48631 1.48631 292 
12.5128 -23.5864 17.5642 4.11948 -8.32313 17.6221 3.41491 11 238 1 0 1 1.31098 1.31098 132 
24.5913 10.4 55.4719 0.0710119 0.363164 -0.0473327 3.56955 22 239 1356 1 1 3.72211 3.72211 592 
-17.0441 20.5521 34.8478 -0.122772 0.116002 -0.482276 3.74891 22 240 1160 1158 1 4.13805 4.13805 532 
-14.9462 -22.1247 58.4424 -0.138334 -0.183198 -0.13063 3.69632 22 241 1104 1 1 4.28644 4.28644 665 
-16.6787 20.8497 68.7627 -5.30107 7.33665 8.3555 3.59272 11 242 1 0 1 2.28952 2.28952 705 
24.1493 -11.3887 9.77291 4.11829 -2.6231 0.652977 3.44341 22 243 1001 1 1 1.14562 1.14562 171 
14.6824 -22.3006 42.9722 0.329565 -0.332369 0.56043 3.50306 22 244 1196 1 1 3.10564 3.10564 294 
-24.6173 10.3383 6.64265 -5.43345 2.27405 -3.38229 3.42818 11 245 1 0 1 3.05627 3.05627 299 
-17.3405 -20.3027 77.1589 -0.554341 -0.428352 0.429111 3.68712 22 246 1001 1 1 1.73161 1.73161 351 
-23.807 12.0878 74.3341 -3.90869 2.14812 0.00303096 3.65675 22 247 1044 1 1 1.20238 1.20238 376 
-12.2175 -23.7407 42.8303 -1.46783 -4.49661 5.88066 3.501 11 248 1 0 1 5.21745 5.21745 566 
3.29534 -26.4959 49.0366 0.188149 -0.589673 0.0460795 3.58251 22 249 1089 1 1 2.61287 2.61287 470 
-2.20623 -26.6087 35.937 0.45396 -1.56104 2.04593 3.48168 11 250 1 0 1 6.69331 6.69331 542 
26.6988 -0.249676 4.76532 1.71418 0.777659 -2.56958 3.53157 22 251 1035 1 1 6.17902 6.17902 628 
-17.7421 -19.9527 46.8501 -0.0266691 -0.427328 -0.0244653 3.56454 22 252 1001 1 1 8.61196 8.61196 697 
-21.4363 15.9178 0.38057 -0.449458 1.25963 -0.90542 3.68598 22 253 1001 1 1 2.11353 2.11353 535 
7.89021 25.5075 49.9746 0.849189 1.40096 -1.17318 3.69743 22 254 1265 1264 1 1.61493 1.61493 313 
26.1755 -5.26645 9.45395 0.860894 0.301687 0.180619 3.47981 22 255 1014 1 1 1.76717 1.76717 68 
-11.7559 -23.9727 -35.4765 0.028683 -0.586864 -0.82791 3.48569 22 256 1016 1015 1 2.0666 2.0666 554 
9.36363 25.0042 55.5423 0.0401267 0.163603 -0.0407803 3.67562 22 257 1531 1481 1 6.54006 6.54006 635 
-10.1928 24.6779 74.4948 -0.0324033 0.252932 -0.0105136 3.64444 22 258 1325 1290 1 4.0907 4.0907 604 
-20.7046 16.8585 42.2479 -6.99982 3.19239 5.16728 3.49713 22 259 1001 1 1 7.07386 7.07386 454 
21.3825 -15.99 74.8713 0.265767 -0.0871249 0.0567437 3.62951 22 260 1004 1 1 4.04378 4.04378 605 
-22.4822 14.4028 71.0672 -0.713276 0.188236 0.312108 3.61283 22 261 1066 1 1 3.22615 3.22615 448 
25.7689 -6.98947 69.353 0.457687 0.0838276 -0.0385259 3.66212 22 262 1006 1005 1 2.27223 2.27223 426 
-7.0221 25.76 76.6849 -0.758949 2.76792 2.21671 3.61788 22 263 1001 1 1 2.25486 2.25486 295 
24.8567 9.74866 32.6013 0.208181 0.0165214 -0.0920284 3.51263 22 264 1002 1 1 4.67319 4.67319 414 
26.2314 4.98007 55.1123 10.1019 5.81175 7.23429 3.5308 11 265 1 0 1 1.855 1.855 368 
-26.2221 -5.02916 54.1519 -0.214598 -0.117836 0.155233 3.60215 22 266 1001 1 1 1.43359 1.43359 400 
-19.4587 -18.2825 73.439 -0.261852 -0.18567 0.397593 3.61594 22 267 1219 1197 1 0.538732 0.538732 202 
-15.7624 21.5508 64.2273 -0.183159 0.15446 -0.118215 3.60298 22 268 1004 1 1 3.21357 3.21357 426 
-14.888 22.1639 29.7891 -0.23222 0.139238 -0.453192 3.62116 22 269 1137 1 1 5.0262 5.0262 735 
15.1978 -21.9526 58.1418 2.02285 -1.02566 3.11002 3.61371 11 270 1 0 1 2.81136 2.81136 496 
15.7873 -21.5326 27.425 -0.00778775 -1.50933 -0.892013 3.68845 22 271 1029 1 1 3.07891 3.07891 353 
-23.2403 13.1445 47.9373 -0.216997 0.698699 1.27106 3.54667 22 272 1002 1 1 2.18884 2.18884 266 
26.6478 1.66839 24.2134 13.9571 -1.10698 4.2796 3.451 11 273 1 0 1 2.84712 2.84712 568 
-6.59655 -25.8723 68.9216 3.11691 -6.01209 -1.22102 3.61405 11 274 1 0 1 2.09452 2.09452 345 
-25.6102 7.55025 63.1498 -0.404583 0.312112 0.00430836 3.67061 22 275 1243 1242 1 2.85011 2.85011 546 
-0.838407 26.6868 61.7346 -0.154641 0.597857 0.241193 3.59836 22 276 1166 1 1 5.74261 5.74261 425 
5.8913 -26.0419 71.6139 -0.0893175 -0.502692 0.021046 3.67648 22 277 1021 1020 1 4.12609 4.12609 399 
-26.6956 -0.485183 66.225 -0.461356 -0.144106 -0.165843 3.6892 22 278 1073 1060 1 2.05944 2.05944 275 
9.60061 -24.9142 55.704 0.428051 -0.272772 0.059057 3.62684 22 279 1031 1030 1 5.42682 5.42682 517 
17.0912 -20.513 75.6514 0.345168 -0.112554 -0.0735567 3.64693 22 280 1260 1165 1 1.72216 1.72216 334 
-19.3665 18.3801 43.4111 -1.03355 -0.014883 0.165175 3.51204 22 281 1028 1 1 1.19357 1.19357 337 
3.0999 26.5194 41.7011 0.0453073 0.138941 -0.111114 3.55442 22 282 1234 1233 1 4.5605 4.5605 361 
-26.3115 -4.53839 64.385 -0.493879 0.11741 -0.0584616 3.65667 22 283 1068 1067 1 3.36312 3.36312 393 
17.392 -20.2585 44.3266 0.329706 -0.219192 -0.323061 3.63998 22 284 1038 1037 1 6.09582 6.09582 720 
-4.75544 26.2731 47.2001 -0.147504 0.466775 0.212697 3.52888 22 285 1084 1 1 1.71441 1.71441 239 
25.4986 -7.9189 8.46816 0.391052 -0.0616584 0.030846 3.46183 22 286 1052 1 1 4.4331 4.4331 456 
21.1855 16.2501 5.00266 0.280989 0.586106 0.168575 3.44795 22 287 1002 1 1 6.7415 6.7415 581 
-26.5217 -3.08019 53.184 -0.338496 -0.135514 -0.183758 3.77115 22 288 1099 1098 1 4.33094 4.33094 575 
-24.6497 -10.2606 39.5772 -1.45543 -2.7528 -2.52739 3.52486 11 289 1 0 1 1.62981 1.62981 289 
8.29605 -25.3784 54.9358 0.407363 -0.555712 -0.129589 3.61799 22 290 1073 1072 1 1.79888 1.79888 377 
-0.903064 -26.6847 77.8158 0.0115681 -0.160759 0.195933 3.62332 22 291 1128 1127 1 3.0549 3.0549 606 
22.9391 -13.6634 61.0658 0.381794 -0.13713 0.0660243 3.59065 22 292 1341 1268 1 3.11033 3.11033 423 
20.1432 17.5255 9.85045 -0.692085 7.58313 4.02081 3.41363 11 293 1 0 1 2.61327 2.61327 469 
2.66351 -26.5668 59.9663 0.356427 -1.15065 0.563711 3.59462 22 294 1024 1 1 5.41739 5.41739 484 
26.3967 -4.01327 65.1165 0.167234 0.0631128 0.126845 3.60068 22 295 1137 1 1 2.18089 2.18089 409 
-22.7414 13.99 25.1775 -4.57695 1.20906 -0.053903 3.49528 22 296 1001 1 1 0.358142 0.358142 346 
13.5863 -22.9849 31.6992 0.492075 -3.13918 0.299992 3.51472 22 297 1001 1 1 2.03418 2.03418 282 
-19.8975 -17.8039 73.361 -0.203011 -0.340622 0.231074 3.65507 22 298 1012 1 1 4.24859 4.24859 649 
23.2583 -13.1126 -50.7431 0.12912 -0.0726824 0.191157 3.56907 22 299 1029 1 1 1.94611 1.94611 202 
20.895 -16.622 30.8707 0.022461 -0.163071 -0.189632 3.67841 22 300 1415 1 1 3.72146 3.72146 607 
0.147151 -26.6996 60.9265 -0.0644037 -0.232709 0.278568 3.57259 22 301 1015 1 1 3.28909 3.28909 491 
8.21584 -25.4045 21.2376 0.177579 -0.311053 0.183582 3.4492 22 302 1002 1 1 4.40635 4.40635 581 
12.2907 23.7029 50.7532 0.25148 0.820384 1.07624 3.53052 22 303 1009 1 1 1.51425 1.51425 188 
14.1685 -22.6306 58.7931 2.03429 -0.557363 4.76908 3.54916 22 304 1001 1 1 0.675188 0.675188 145 
-26.625 -1.99993 34.5158 -0.228445 -0.0210815 0.0498216 3.56547 22 305 1001 1 1 1.92993 1.92993 417 
13.0854 -23.2736 -3.28299 0.51089 -0.557706 -0.412195 3.47055 22 306 1009 1 1 1.18676 1.18676 144 
20.3834 17.2455 -0.621903 0.183995 0.155928 0.0895489 3.38028 22 307 1131 1 1 1.30057 1.30057 152 
-25.4904 -7.94541 18.2587 -0.378863 -0.140888 -0.0493043 3.46417 22 308 1001 1 1 3.24026 3.24026 376 
25.4729 -8.0012 77.4384 1.85674 -0.738652 1.26927 3.63872 22 309 1094 1087 1 2.11917 2.11917 256 
26.6806 -1.01824 53.9556 0.245747 -0.0412973 0.09682 3.61238 22 310 1262 1261 1 3.07109 3.07109 483 
0.636789 -26.6924 69.3097 -0.0542058 -0.172738 -0.0534468 3.66093 22 311 1100 1 1 0.438882 0.438882 311 
22.672 -14.1021 51.8343 0.513837 -0.271926 1.83811 3.5195 22 312 1163 1 1 2.08535 2.08535 327 
-20.4501 17.1664 10.0702 -0.153258 0.357369 0.185875 3.40601 22 313 1003 1 1 2.21238 2.21238 294 
-23.5521 12.5774 -7.36261 -0.138233 0.108749 -0.0199193 3.43034 22 314 1026 1 1 5.44015 5.44015 571 
24.3235 11.0116 -26.5556 0.584822 0.0588973 0.28748 3.31388 22 315 1041 1 1 1.86401 1.86401 315 
20.7425 16.8119 76.6507 1.121 -0.274065 0.135869 3.6175 22 316 1158 1157 1 1.70364 1.70364 247 
26.0738 5.74861 6.72218 0.796953 -0.127726 0.0198588 3.4432 22 317 1071 1 1 3.58648 3.58648 391 
0.712328 -26.6905 71.6902 -0.106412 -0.829558 0.767448 3.60082 22 318 1099 1 1 1.54664 1.54664 295 
-20.8948 -16.6221 74.6675 -0.702646 -0.0862787 0.24033 3.64951 22 319 1074 1 1 2.83842 2.83842 465 
-26.2751 4.74445 53.1434 -0.466198 0.121535 -0.151451 3.66271 22 320 1206 1183 1 4.98155 4.98155 459 
-22.4517 14.4503 74.91 -0.163891 0.0391645 0.412207 3.60985 22 321 1165 1112 1 1.37596 1.37596 273 
24.7814 9.93837 44.3098 1.38159 0.186386 -1.42679 3.63754 22 322 1270 1250 1 5.25632 5.25632 743 
26.616 -2.11622 40.3314 0.234864 -0.0717352 -0.169784 3.66026 22 323 1079 1013 1 2.8975 2.8975 395 
4.40118 -26.3348 3.42147 2.91757 -10.4224 18.9769 3.37102 22 324 1075 1 1 0.763645 0.763645 204 
24.7278 -10.071 72.5172 0.124535 0.0403779 -0.103992 3.66003 22 325 1132 1 1 1.97074 1.97074 341 
15.7196 -21.582 -6.82106 0.127389 -0.242859 0.137489 3.42862 22 326 1046 1 1 4.69793 4.69793 375 
23.5615 12.5596 52.5667 0.394297 0.190298 -0.263507 3.71823 22 327 1139 1136 1 2.13322 2.13322 287 
15.4422 21.7814 52.2203 0.187417 0.114299 -0.0758767 3.63194 22 328 1124 1123 1 2.28087 2.28087 510 
26.4698 3.4989 76.813 1.07275 0.105364 1.56287 3.60965 22 329 1071 1 1 4.7725 4.7725 719 
17.2307 -20.3959 68.7011 0.466468 -0.352275 -0.0958397 3.70155 22 330 1200 1177 1 1.58604 1.58604 447 
2.77297 -26.5556 -17.2552 -0.113621 -0.664041 0.426821 3.31565 22 331 1002 1 1 2.13096 2.13096 237 
20.1442 -17.5243 67.2439 0.338686 0.059007 -0.00024063 3.63032 22 332 1198 1 1 5.66979 5.66979 569 
-26.3463 -4.33172 37.0695 -0.451258 -0.128331 0.137611 3.51919 22 333 1250 1 1 3.38691 3.38691 337 
2.54659 26.5783 -9.37646 1.63043 4.8972 5.9067 3.33817 22 334 1036 1 1 1.39325 1.39325 405 
24.8996 9.63856 33.3252 0.529049 -0.127438 1.31458 3.45958 22 335 1057 1 1 3.64247 3.64247 385 
5.23461 26.1818 30.0329 -0.253116 0.76499 0.579768 3.45964 22 336 1001 1 1 8.11956 8.11956 529 
10.2122 -24.6699 61.584 0.178145 -0.448154 -0.168945 3.69501 22 337 1078 1076 1 3.09907 3.09907 423 
-18.2332 19.5049 22.9562 -0.440318 0.170279 0.145964 3.4632 22 338 1010 1 1 6.26989 6.26989 762 
12.1068 23.7974 3.36657 0.0376027 0.413077 -0.69709 3.54806 22 339 1047 1 1 2.62034 2.62034 433 
25.0731 9.17762 75.2128 0.15241 0.316533 0.564583 3.61574 22 340 1018 1 1 0.804432 0.804432 423 
18.533 -19.2202 -7.17182 5.17714 -2.28411 -4.85287 3.40265 11 341 1 0 1 1.85442 1.85442 369 
19.2817 18.4691 60.1177 0.186105 0.126572 -0.0272339 3.62366 22 342 1225 1224 1 4.37874 4.37874 732 
19.4749 -18.2652 6.87293 4.71086 -2.23724 14.813 3.36886 11 343 1 0 1 2.22207 2.22207 311 
18.3527 -19.3925 75.3936 11.1066 -11.1522 17.2138 3.60428 11 344 1 0 1 1.02131 1.02131 136 
26.639 -1.80423 -4.27362 12.6768 -1.59331 12.3521 3.3561 11 345 1 0 1 5.13383 5.13383 518 
22.906 -13.7188 78.4467 0.363643 -0.0332245 0.0453156 3.68055 22 346 1080 1066 1 2.16171 2.16171 317 
-3.5859 26.4581 64.4356 -0.137387 1.22845 0.061503 3.62812 22 347 1027 1 1 1.86112 1.86112 477 
22.1039 -14.9769 10.3537 0.261078 -0.312834 0.0940665 3.43481 22 348 1022 1 1 1.59771 1.59771 497 
-15.7784 21.5391 57.4435 -4.75438 3.53837 0.375863 3.58025 22 349 1002 1 1 0.484183 0.484183 252 
15.7832 -21.5356 60.5856 0.269247 -0.316476 -0.268454 3.73775 22 350 1098 1097 1 0.874353 0.874353 312 
-16.6648 20.8609 34.873 -0.62396 1.3727 -1.92947 3.6557 22 351 1013 1 1 2.78968 2.78968 449 
20.902 -16.6132 74.5231 0.932488 -0.242342 -0.267027 3.65926 22 352 1224 1223 1 1.68026 1.68026 298 
26.5999 -2.30957 76.0716 2.62917 1.26786 2.78073 3.62484 22 353 1091 1 1 3.18875 3.18875 399 
-5.06661 -26.2149 -4.49588 -0.253797 -0.919634 0.719323 3.35433 22 354 1104 1 1 2.78031 2.78031 512 
-6.59921 25.8716 78.3802 -0.0328852 0.2811 0.049395 3.68352 22 355 1066 1 1 1.21796 1.21796 444 
-10.1945 24.6771 44.3948 -0.28049 1.41991 5.45305 3.4984 22 356 1133 1 1 3.27768 3.27768 405 
-26.0534 -5.8403 77.8802 -0.261915 -0.109381 0.0207085 3.68181 22 357 1039 1038 1 2.73286 2.73286 461 
-17.8163 -19.8864 64.0047 -0.204012 -0.288774 -0.066341 3.60878 22 358 1002 1 1 5.0055 5.0055 552 
-4.37086 -26.3398 56.7429 0.0621003 -0.529074 -0.121248 3.61503 22 359 1028 1027 1 4.08673 4.08673 397 
-17.4887 20.1751 53.2122 -0.285429 0.423368 -0.0202393 3.64873 22 360 1053 1052 1 2.23831 2.23831 512 
-1.90921 26.6317 62.9513 0.0964757 0.0854574 -0.0948767 3.60927 22 361 1001 1 1 2.87384 2.87384 371 
24.6282 -10.3123 15.3667 0.380492 -0.0767557 0.259812 3.42367 22 362 1102 1 1 2.06743 2.06743 492 
26.6294 -1.93982 75.8742 8.89385 2.3758 7.17194 3.62491 22 363 1076 1 1 1.4507 1.4507 301 
21.7258 -15.5203 28.1011 0.191008 -0.295895 0.0601597 3.52092 22 364 1099 1 1 1.47935 1.47935 457 
-3.42171 26.4798 47.9991 0.107279 0.354444 -0.241828 3.67132 22 365 1557 1556 1 3.0495 3.0495 383 
-10.8862 24.3799 -4.01502 -0.242354 0.289313 0.147555 3.38366 22 366 1001 1 1 1.91444 1.91444 303 
25.6692 7.34729 41.3561 0.056 -0.148365 -0.131583 3.557 22 367 1271 1187 1 1.93272 1.93272 412 
17.4101 -20.243 32.1779 0.345116 -0.126645 -0.148946 3.5468 22 368 1037 1 1 1.20721 1.20721 341 
-11.3202 -24.1815 62.3594 -0.711833 -0.932853 1.20355 3.57319 22 369 1182 1 1 3.94347 3.94347 396 
25.6015 -7.57968 76.2839 0.559107 -0.00313025 0.157113 3.63797 22 370 1041 1 1 3.18797 3.18797 306 
-26.397 -4.01102 59.9037 -3.86656 -1.31219 -1.38213 3.64099 22 371 1071 1070 1 1.32173 1.32173 261 
-20.4988 -17.1082 56.4321 -0.195002 -0.283924 0.165884 3.59591 22 372 1241 1199 1 0.550003 0.550003 180 
-26.1671 -5.30788 58.375 -27.468 -30.0855 42.9956 3.54198 11 373 1 0 1 2.9948 2.9948 356 
-0.13223 -26.6997 77.172 -0.626835 -2.31954 -0.130323 3.69424 22 374 1033 1032 1 3.03879 3.03879 294 
16.959 -20.6223 55.0932 0.167191 -0.176167 -0.114915 3.61124 22 375 1032 1031 1 2.43525 2.43525 572 
-25.2314 -8.73293 20.5032 -6.60739 -1.99314 7.63366 3.43344 22 376 1030 1 1 0 0 80 
-8.59986 25.2771 65.2605 -0.0543243 0.580654 -0.298042 3.72686 22 377 1049 1048 1 0.140425 0.140425 214 
-6.59732 -25.8721 31.1262 -0.430045 -0.212192 0.279233 3.60987 11 378 1175 1162 1 3.31291 3.31291 578 
16.4481 21.0321 14.291 2.53408 1.61257 3.98731 3.40597 22 379 1202 1 1 0.345963 0.345963 211 
15.2436 -21.9208 55.1215 0.268483 -0.457125 0.423585 3.54003 22 380 1213 1 1 2.37389 2.37389 327 
-25.9093 6.44967 62.8651 -1.03682 -0.185927 -1.24473 3.69714 22 381 1002 1 1 5.58803 5.58803 523 
-20.6384 16.9395 55.4485 -0.170907 0.0253567 0.124321 3.63285 22 382 1331 1 1 1.03577 1.03577 294 
-17.2966 20.3401 19.2948 -0.363391 0.332795 -0.135329 3.53477 22 383 1134 1133 1 2.0843 2.0843 531 
6.33696 25.9371 72.7861 0.0837378 0.24464 0.0113453 3.70313 22 384 1157 1 1 0.771201 0.771201 186 
-22.6254 14.1768 35.0123 -1.03772 1.3746 0.482177 3.57199 22 385 1069 1068 1 8.03791 8.03791 537 
-23.8773 11.9485 72.0721 -1.15875 -0.183068 0.878911 3.6133 22 386 1021 1 1 1.98935 1.98935 252 
26.6505 1.62434 44.6501 0.381187 0.0683352 -0.24315 3.74299 22 387 1080 1079 1 1.40681 1.40681 310 
6.11483 25.9904 -54.9142 0.0698674 0.116644 -0.281289 3.38931 22 388 1355 1299 1 5.19589 5.19589 651 
-17.6823 20.0056 69.698 -0.328375 0.3915 0.00421188 3.65713 22 389 1021 1020 1 2.96415 2.96415 373 
13.3265 -23.1364 70.1721 0.88328 -2.02966 -1.26754 3.65007 22 390 1005 1004 1 2.09452 2.09452 377 
14.3517 -22.5148 73.6983 0.213021 -0.310134 0.23641 3.62223 22 391 1074 1 1 3.13304 3.13304 475 
-4.69816 26.2834 -12.8721 -0.149588 0.880398 -0.44183 3.43872 22 392 1001 1 1 0.925106 0.925106 273 
-21.65 15.6258 52.4029 -0.553544 0.442894 0.143581 3.65867 22 393 1001 1 1 2.83266 2.83266 214 
26.6407 1.77852 2.81758 2.46754 0.301283 2.27499 3.38428 22 394 1061 1 1 3.11673 3.11673 429 
26.2953 -4.63107 -9.09477 0.42973 0.12987 0.0586054 3.50132 22 395 1077 1 1 2.2413 2.2413 458 
-20.2618 -17.3882 10.0392 -0.102251 -0.0409751 0.145088 3.39696 22 396 1001 1 1 3.77556 3.77556 581 
25.734 7.11683 40.4326 0.273844 0.0524049 -0.0099466 3.70308 22 397 1201 1072 1 2.72936 2.72936 391 
21.5358 -15.7828 55.6699 0.181081 -0.106772 -0.108161 3.7452 22 398 1074 1073 1 1.69 1.69 369 
18.1323 19.5987 46.5665 2.13539 2.24094 3.25813 3.53578 22 399 1014 1 1 2.72013 2.72013 135 
8.07426 25.4499 72.7965 1.97625 7.76823 -5.04143 3.62689 11 400 1 0 1 5.04977 5.04977 664 
-26.6622 1.4195 70.1412 -1.35759 0.239718 0.625956 3.62955 22 401 1001 1 1 2.80655 2.80655 498 
2.4084 26.5912 78.3508 7.52354 3.9372 -1.65991 3.65543 11 402 1 0 1 1.33384 1.33384 364 
4.69499 26.284 29.7486 -0.332921 0.833751 0.0178855 3.46829 22 403 1065 1 1 0.685741 0.685741 230 
-26.6938 -0.576173 42.8703 -2.51507 1.08382 1.10187 3.53299 22 404 1057 1 1 0.39941 0.39941 50 
26.1106 -5.57907 62.3741 0.187515 -0.0647089 0.240188 3.64028 22 405 1411 1410 1 4.74092 4.74092 592 
-26.2512 -4.87471 66.3658 -0.501639 -0.0196402 -0.0953537 3.70214 22 406 1170 1169 1 3.61669 3.61669 475 
-26.2019 5.13315 51.2792 -3.45986 1.30802 3.46776 3.55004 22 407 1019 1 1 1.54734 1.54734 298 
-26.683 -0.952721 78.8735 -0.329626 -0.0653421 0.231058 3.63412 22 408 1048 1 1 0.835348 0.835348 159 
-21.098 16.3636 37.4886 -0.228867 0.369292 -0.0718878 3.51319 22 409 1001 1 1 3.70363 3.70363 361 
-18.4439 -19.3058 69.0259 -1.92306 -1.42575 0.948133 3.63768 22 410 1054 1 1 2.61786 2.61786 413 
-16.6402 20.8805 73.2206 -0.36848 0.764862 0.430566 3.7427 22 411 1004 1 1 7.07699 7.07699 613 
22.4065 14.5203 72.5577 4.20264 3.25224 2.06598 3.64595 22 412 1163 1114 1 1.37698 1.37698 401 
-18.2634 19.4766 54.7922 -7.83128 1.34665 -6.49501 3.57941 -11 413 1598 1597 1 3.66133 3.66133 467 
6.04558 -26.0066 33.7144 0.123548 -0.303245 -0.392299 3.67757 22 414 1034 1032 1 1.76289 1.76289 241 
4.54605 -26.3101 21.8967 0.0859783 -0.348625 0.0883761 3.45543 22 415 1027 1 1 1.54427 1.54427 147 
-19.5196 -18.2175 29.0438 -0.109762 0.0300835 -0.14406 3.63172 22 416 1124 1 1 5.89624 5.89624 604 
24.1155 -11.4601 58.8108 0.334797 -0.145844 0.0361812 3.65647 22 417 1546 1518 1 1.49704 1.49704 314 
-0.327998 26.698 -13.7206 0.46189 2.09195 -1.09761 3.43087 22 418 1136 1135 1 0.778366 0.778366 106 
-5.01168 -26.2254 -0.619132 0.0286346 -0.130663 -0.158743 3.6279 22 419 1001 1 1 2.30914 2.30914 470 
-17.4372 20.2196 64.0691 -0.233847 0.422845 -0.166245 3.64671 22 420 1100 1099 1 1.25296 1.25296 274 
-25.7137 -7.18991 68.3614 -0.13669 -0.10487 -0.0157286 3.61526 22 421 1199 1178 1 4.56989 4.56989 493 
-8.62429 25.2688 68.0857 -1.45002 1.763 0.192626 3.65304 22 422 1169 1143 1 1.62476 1.62476 270 
-25.5963 7.59738 58.0609 -4.84125 1.51001 1.58991 3.60858 22 423 1001 1 1 1.43645 1.43645 259 
-25.2209 8.76344 59.4356 -1.43315 0.445905 0.184592 3.63028 22 424 1009 1008 1 1.13946 1.13946 235 
-19.3697 18.3768 15.519 -0.182922 0.321317 -0.352724 3.64169 22 425 1051 1031 1 3.64529 3.64529 416 
-24.8129 -9.8596 2.82923 -5.09244 -2.86623 2.20126 3.41788 22 426 1065 1 1 2.70208 2.70208 562 
1.74347 -26.643 23.1934 -0.217638 -0.859566 0.00628487 3.46013 22 427 1001 1 1 2.28371 2.28371 416 
12.3221 23.6866 31.7798 -0.0680102 0.396189 -0.394013 3.71393 22 428 1181 1179 1 4.65065 4.65065 513 
-25.7297 -7.13237 61.907 -0.254945 -0.032991 -0.0785467 3.6422 22 429 1222 1 1 1.80352 1.80352 293 
13.0031 -23.3197 36.7555 0.139473 -0.434729 -0.121467 3.58014 22 430 1172 1171 1 1.22377 1.22377 292 
25.8755 6.58382 21.6424 0.150856 0.0479314 -0.114184 3.58583 22 431 1035 1 1 2.0306 2.0306 401 
-16.2031 21.2214 25.7787 -2.22697 6.70266 0.426818 3.48399 22 432 1001 1 1 2.94487 2.94487 365 
-20.474 17.1378 44.122 -4.84203 6.49251 7.64909 3.50537 11 433 1 0 1 3.4018 3.4018 280 
20.6583 -16.9153 56.1213 7.82894 -3.29975 5.69744 3.56876 22 434 1024 1 1 1.60979 1.60979 429 
-18.2485 -19.4906 15.4576 -0.445137 -0.650721 0.108405 3.45763 22 435 1073 1 1 0.958583 0.958583 292 
-18.1184 -19.6116 73.4245 -0.449253 -0.243249 -0.0110188 3.69979 22 436 1339 1338 1 2.60548 2.60548 377 
-6.11476 -25.9904 76.6719 -0.451697 -4.94624 8.24438 3.61502 22 437 1038 1 1 4.06192 4.06192 391 
16.0143 21.3643 71.8099 0.477603 0.636192 0.615848 3.61065 22 438 1212 1111 1 0.798649 0.798649 230 
23.4901 -12.6928 -5.19635 7.1305 -7.51214 25.2439 3.33195 22 439 1038 1 1 3.13138 3.13138 502 
16.6659 20.8599 34.7701 0.513483 1.52002 2.81783 3.48291 22 440 1008 1 1 1.99385 1.99385 304 
26.6121 2.16478 61.4071 1.09955 -0.0525594 1.30141 3.57324 22 441 1268 1 1 0.414016 0.414016 138 
8.84538 25.1922 57.7836 0.0575635 0.192091 -0.104048 3.6782 22 442 1209 1123 1 3.28129 3.28129 486 
-16.8064 20.7469 13.2077 -1.82341 17.9648 30.1759 3.39617 11 443 1 0 1 4.86215 4.86215 491 
-26.5358 -2.95628 19.6765 -0.550057 0.220671 0.128803 3.47964 22 444 1119 1 1 5.45454 5.45454 563 
-4.53078 -26.3128 57.059 0.213792 -0.346111 -0.360246 3.65751 22 445 1251 1193 1 2.89237 2.89237 433 
26.0257 5.96244 8.23808 1.65924 1.08656 0.515255 3.50651 22 446 1001 1 1 1.71687 1.71687 397 
10.1117 24.7112 68.4085 0.432933 0.271055 0.0147507 3.68018 22 447 1037 1036 1 4.2863 4.2863 393 
16.8413 -20.7186 73.5522 0.381334 -0.0760691 0.212883 3.65635 22 448 1019 1 1 3.01834 3.01834 368 
-26.6519 -1.60259 20.2535 -4.33714 1.73808 1.56124 3.51836 11 449 1 0 1 1.98275 1.98275 329 
