# Det114
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-33.4382 -4.19286 39.3737 -0.571399 0.0203542 -0.0349007 3.67897 22 225 1001 1 1 1.61139 1.61139 177 
-3.02188 -33.5642 -13.9123 -0.142603 -1.23452 -0.780765 3.59941 22 226 1001 1 1 2.66802 2.66802 454 
-33.2549 -5.45889 66.0207 -0.473928 -0.0948932 0.10695 3.61736 22 227 1169 1 1 1.5804 1.5804 250 
-13.883 30.7075 25.5547 0.0290481 0.823803 -0.295556 3.55378 22 228 1001 1 1 0.890074 0.890074 292 
-2.46384 33.6098 -6.87109 -0.0039224 0.216356 0.0154947 3.4359 22 229 1001 1 1 2.46173 2.46173 562 
-19.908 -27.1912 -16.3207 -0.50178 -0.268582 0.0915638 3.33077 22 230 1120 1 1 3.92604 3.92604 499 
27.1771 19.9272 36.4862 0.177155 0.21926 -0.0920148 3.6556 22 231 1132 1 1 0.872971 0.872971 217 
3.67826 -33.4987 65.6622 0.111792 -0.468765 0.169945 3.66962 22 232 1079 1078 1 2.78647 2.78647 350 
-0.242335 -33.6991 -8.98668 -0.0219857 -0.321778 -0.396352 3.58766 22 233 1191 1165 1 3.00035 3.00035 431 
-31.1542 -12.8493 52.7819 -0.400015 -0.19331 -0.252466 3.79514 22 234 1290 1289 1 1.48291 1.48291 221 
-19.5348 -27.4606 36.6581 -0.735925 -1.3028 0.652802 3.52963 22 235 1057 1 1 1.55999 1.55999 375 
-12.2343 31.4008 18.4299 -0.0202363 0.295898 0.104722 3.4932 22 236 1010 1 1 0.443423 0.443423 233 
-31.407 -12.2185 -25.9165 -0.537825 -0.171359 -0.584062 3.51152 22 237 1021 1 1 0.672333 0.672333 266 
7.90816 -32.759 17.1456 -0.321919 -0.36664 -0.151865 3.49944 22 238 1033 1032 1 0.393421 0.393421 134 
26.6029 20.6876 54.1311 0.0710119 0.363164 -0.0473327 3.6048 22 239 1356 1 1 2.78046 2.78046 429 
-19.7315 27.3196 23.2037 -0.0418713 0.331593 -0.239574 3.79767 22 240 1160 1158 1 1.67551 1.67551 347 
22.0822 -25.4572 66.2962 4.09738 -9.09725 0.380147 3.63366 -11 241 1424 1423 1 2.53734 2.53734 455 
-22.0795 25.4595 77.4822 -0.436463 0.398829 0.750098 3.63008 22 242 1090 1 1 2.20439 2.20439 568 
30.0909 -15.1732 10.715 4.11829 -2.6231 0.652977 3.46711 22 243 1001 1 1 0 0 98 
19.6892 -27.3501 51.4863 0.329565 -0.332369 0.56043 3.54006 22 244 1196 1 1 2.16031 2.16031 235 
-33.4907 -3.74982 -4.79508 -0.0525517 -0.334582 -0.26774 3.51341 22 245 1001 1 1 1.42406 1.42406 198 
17.3007 -28.9201 71.5179 0.265575 -0.760444 0.365987 3.64748 22 246 1093 1 1 0.831057 0.831057 307 
-29.9442 15.4607 74.3389 -3.90869 2.14812 0.00303096 3.68011 22 247 1044 1 1 1.66684 1.66684 291 
-12.0242 -31.4819 58.4451 0.021271 -0.249335 0.400463 3.55672 22 248 1011 1 1 1.72115 1.72115 470 
5.45232 -33.256 49.5649 0.188149 -0.589673 0.0460795 3.60624 22 249 1089 1 1 1.98143 1.98143 408 
-11.5352 -31.6643 35.0259 -0.688046 -0.478164 0.19007 3.50737 22 250 1060 1 1 3.27501 3.27501 463 
33.5775 2.8709 -5.54585 1.71418 0.777659 -2.56958 3.5742 22 251 1035 1 1 1.39299 1.39299 395 
-18.2643 -28.3214 46.3709 -0.0266691 -0.427328 -0.0244653 3.59256 22 252 1001 1 1 2.99385 2.99385 549 
-24.1452 23.5096 -5.07641 -0.449458 1.25963 -0.90542 3.71845 22 253 1001 1 1 1.17382 1.17382 545 
11.6064 31.6383 44.8406 0.849189 1.40096 -1.17318 3.72685 22 254 1265 1264 1 0.469885 0.469885 274 
33.5943 -2.66662 11.0105 0.860894 0.301687 0.180619 3.50654 22 255 1014 1 1 0 0 43 
-11.3772 -31.7214 -46.4079 0.028683 -0.586864 -0.82791 3.5304 22 256 1016 1015 1 3.37319 3.37319 458 
11.0403 31.8403 53.8384 0.0401267 0.163603 -0.0407803 3.69977 22 257 1531 1481 1 2.44895 2.44895 457 
-11.1074 31.8169 74.198 -0.0324033 0.252932 -0.0105136 3.66847 22 258 1325 1290 1 2.62272 2.62272 522 
-27.2411 19.8396 47.0731 -6.99982 3.19239 5.16728 3.52599 22 259 1001 1 1 1.69342 1.69342 341 
28.3212 -18.2647 76.3528 0.265767 -0.0871249 0.0567437 3.65436 22 260 1004 1 1 5.31568 5.31568 480 
-29.5181 16.2596 74.1458 -0.713276 0.188236 0.312108 3.63919 22 261 1066 1 1 1.28347 1.28347 346 
33.2275 -5.62339 68.7251 0.457687 0.0838276 -0.0385259 3.6875 22 262 1006 1005 1 1.15078 1.15078 299 
6.14244 33.1355 77.3435 0.0544246 0.361252 0.174812 3.65079 22 263 1110 1109 1 2.98488 2.98488 245 
32.0803 10.3219 29.408 0.208181 0.0165214 -0.0920284 3.53904 22 264 1002 1 1 2.1584 2.1584 293 
31.9204 10.8065 61.9927 4.17766 2.34812 2.02058 3.57279 -11 265 1082 1081 1 0.563456 0.563456 264 
-32.602 -8.53238 58.7669 -0.214598 -0.117836 0.155233 3.6309 22 266 1001 1 1 4.28497 4.28497 374 
-12.4634 31.3106 30.7713 -0.188694 0.462113 -0.109389 3.63374 22 267 1285 1251 1 0.0296515 0.0296515 143 
-21.2363 26.167 60.6943 -0.183159 0.15446 -0.118215 3.62961 22 268 1004 1 1 1.3296 1.3296 326 
-21.3752 26.0536 17.1289 -0.23222 0.139238 -0.453192 3.67035 22 269 1137 1 1 2.9504 2.9504 578 
17.449 -28.8309 64.5956 0.1043 -0.291574 0.278274 3.64467 22 270 1054 1 1 1.12931 1.12931 368 
15.7446 -29.7959 22.5414 -0.00778775 -1.50933 -0.892013 3.72047 22 271 1029 1 1 1.39749 1.39749 265 
29.239 -16.7562 2.07147 0.428818 -0.15161 0.230388 3.42221 22 272 1070 1 1 0.905966 0.905966 266 
33.6977 -0.391655 27.1744 8.22496 -5.21716 7.04886 3.47837 11 273 1 0 1 2.90797 2.90797 446 
-22.7776 -24.8369 73.9674 -0.594554 0.141206 0.246248 3.72037 22 274 1020 1 1 1.72495 1.72495 309 
-31.4654 12.0672 63.2121 -0.404583 0.312112 0.00430836 3.69528 22 275 1243 1242 1 2.21632 2.21632 496 
-2.62592 33.5975 64.5226 -0.154641 0.597857 0.241193 3.62393 22 276 1166 1 1 1.68132 1.68132 349 
4.58634 -33.3865 71.9214 -0.0893175 -0.502692 0.021046 3.70138 22 277 1021 1020 1 0.933507 0.933507 257 
-33.5964 -2.64067 63.7444 -0.461356 -0.144106 -0.165843 3.71469 22 278 1073 1060 1 0.190347 0.190347 214 
16.5613 -29.3499 56.6644 0.428051 -0.272772 0.059057 3.65456 22 279 1031 1030 1 4.41029 4.41029 371 
24.6514 -22.9782 74.0403 0.345168 -0.112554 -0.0735567 3.674 22 280 1260 1165 1 0.964625 0.964625 232 
-28.33 18.251 44.8436 -1.03355 -0.014883 0.165175 3.54232 22 281 1028 1 1 1.05181 1.05181 272 
-33.5867 -2.76074 75.2465 -0.312638 -0.0303487 -0.0285258 3.73708 22 282 1404 1403 1 2.06896 2.06896 321 
-33.5827 -2.8098 63.5243 -0.493879 0.11741 -0.0584616 3.68176 22 283 1068 1067 1 1.71549 1.71549 285 
23.3992 -24.2522 38.4405 0.329706 -0.219192 -0.323061 3.67104 22 284 1038 1037 1 1.44484 1.44484 604 
-6.87821 32.9906 50.2611 -0.147504 0.466775 0.212697 3.5545 22 285 1084 1 1 1.02868 1.02868 194 
13.6696 30.8031 16.2865 0.176926 0.451322 -0.161633 3.53663 22 286 1247 1246 1 1.42359 1.42359 252 
24.4923 23.1477 6.98654 0.280989 0.586106 0.168575 3.47431 22 287 1002 1 1 4.60317 4.60317 432 
-33.2048 -5.75572 49.5559 -0.338496 -0.135514 -0.183758 3.79804 22 288 1099 1098 1 2.6439 2.6439 378 
-30.0772 -15.2005 38.6823 -3.71548 -1.96151 0.090202 3.5427 22 289 1070 1 1 0.389697 0.389697 213 
33.0087 -6.79105 1.46431 0.10662 -0.165863 -0.495688 3.94863 22 290 1236 1199 1 1.54377 1.54377 267 
29.0353 -17.1068 51.8117 0.667285 -0.693362 -0.31617 3.58623 22 291 1315 1273 1 0.550791 0.550791 423 
29.6246 -16.0647 62.222 0.381794 -0.13713 0.0660243 3.61466 22 292 1341 1268 1 1.53947 1.53947 297 
23.1138 24.5243 13.5111 3.89129 3.19582 0.257525 3.44328 11 293 1 0 1 1.68671 1.68671 369 
4.76808 -33.361 63.2948 0.356427 -1.15065 0.563711 3.62082 22 294 1024 1 1 3.39958 3.39958 412 
33.6762 -1.26603 70.638 0.167234 0.0631128 0.126845 3.6325 22 295 1137 1 1 1.38142 1.38142 359 
-29.7453 15.8401 25.095 -4.57695 1.20906 -0.053903 3.51945 22 296 1001 1 1 1.20566 1.20566 274 
14.7342 -30.3083 32.3991 0.492075 -3.13918 0.299992 3.53956 22 297 1001 1 1 0.135576 0.135576 229 
-23.6153 -24.0418 77.5927 -0.203011 -0.340622 0.231074 3.68311 22 298 1012 1 1 0.353625 0.353625 408 
32.5028 -8.90259 -20.8279 0.198704 -0.0179183 -0.0821567 3.35122 22 299 1086 1085 1 0.574717 0.574717 166 
30.201 14.9528 64.2394 0.50548 0.0962212 -0.0174734 3.70925 22 300 2071 2070 1 1.63746 1.63746 399 
-1.77728 -33.6531 69.2503 -0.0644037 -0.232709 0.278568 3.60933 22 301 1015 1 1 3.27923 3.27923 436 
9.98449 -32.187 21.264 0.0745932 -0.341748 -0.0261232 3.47315 22 302 1002 1 1 1.28048 1.28048 437 
13.8608 30.7176 59.4027 -0.312007 0.702135 0.418681 3.56866 22 303 1009 1 1 0.448628 0.448628 159 
22.6491 -24.9541 78.6746 2.03429 -0.557363 4.76908 3.62167 22 304 1001 1 1 0.449921 0.449921 122 
-33.5962 -2.64325 36.0362 -0.228445 -0.0210815 0.0498216 3.58936 22 305 1001 1 1 0.991016 0.991016 327 
17.9138 -28.5445 -7.1786 0.51089 -0.557706 -0.412195 3.49771 22 306 1009 1 1 0.511777 0.511777 113 
25.7237 21.7711 1.97716 0.183995 0.155928 0.0895489 3.40519 22 307 1131 1 1 1.45154 1.45154 138 
-32.778 -7.82901 19.261 -0.6163 -0.0638993 0.0338038 3.48791 22 308 1023 1 1 0.282464 0.282464 281 
31.0679 -13.0566 -44.0012 0.183337 -0.0851691 -0.469312 3.69593 22 309 1179 1178 1 0.840262 0.840262 227 
13.2636 -30.9801 53.2889 0.243246 -0.144348 -0.150167 3.64739 22 310 1291 1 1 1.8766 1.8766 365 
-1.55101 -33.6643 67.1525 -0.0542058 -0.172738 -0.0534468 3.68635 22 311 1100 1 1 0 0 233 
29.0376 -17.1029 60.2643 0.802329 -0.36646 0.603909 3.55819 22 312 1163 1 1 1.70865 1.70865 285 
-23.4625 24.1909 13.7238 -0.153258 0.357369 0.185875 3.43427 22 313 1003 1 1 2.03392 2.03392 330 
-29.1218 16.9591 -8.16521 -0.138233 0.108749 -0.0199193 3.45413 22 314 1026 1 1 2.4916 2.4916 432 
32.332 -9.50434 -1.21956 0.0269574 -0.239283 0.256122 3.43823 22 315 1041 1 1 2.86663 2.86663 241 
30.4503 14.4385 77.8273 1.121 -0.274065 0.135869 3.65107 22 316 1158 1157 1 0.788887 0.788887 198 
33.3878 4.57641 6.90443 0.796953 -0.127726 0.0198588 3.46792 22 317 1071 1 1 1.25653 1.25653 302 
-0.18675 -33.6995 78.1745 -0.106412 -0.829558 0.767448 3.63281 22 318 1099 1 1 0.809621 0.809621 212 
-28.7473 -17.5864 77.3533 -0.702646 -0.0862787 0.24033 3.67738 22 319 1074 1 1 2.75253 2.75253 366 
-33.0644 6.51438 50.9378 -0.466198 0.121535 -0.151451 3.68725 22 320 1206 1183 1 1.03325 1.03325 374 
-13.1464 31.03 18.1612 -0.125012 0.339014 -0.135064 3.53258 22 321 1299 1251 1 0.51876 0.51876 178 
31.8895 10.8973 36.9692 1.38159 0.186386 -1.42679 3.67178 22 322 1270 1250 1 3.29962 3.29962 613 
33.143 -6.10161 36.6701 0.223968 -0.140267 -0.123769 3.68859 22 323 1079 1013 1 1.24764 1.24764 326 
6.2968 -33.1065 15.7513 2.91757 -10.4224 18.9769 3.41837 22 324 1075 1 1 0.593163 0.593163 141 
-33.1222 6.21351 52.3427 -0.42848 0.0867491 0.108725 3.58303 22 325 1354 1336 1 1.60688 1.60688 282 
18.999 -27.834 -3.28168 0.127389 -0.242859 0.137489 3.45497 22 326 1046 1 1 1.50994 1.50994 280 
29.8697 15.6042 48.3509 0.394297 0.190298 -0.263507 3.7455 22 327 1139 1136 1 0.360017 0.360017 187 
21.8277 25.6757 49.6351 0.187417 0.114299 -0.0758767 3.65834 22 328 1124 1123 1 1.72363 1.72363 384 
24.1673 -23.4869 -3.27082 0.116945 -0.154476 -0.472843 3.76437 22 329 1316 1292 1 1.58948 1.58948 460 
22.9278 -24.6983 67.5306 0.466468 -0.352275 -0.0958397 3.72568 22 330 1200 1177 1 1.6301 1.6301 382 
8.18871 -32.69 -9.69431 0.206982 -0.805206 0.650353 3.34621 22 331 1048 1 1 1.63163 1.63163 182 
29.7166 -15.8938 67.2469 0.342524 0.0283348 0.00802012 3.66271 22 332 1198 1 1 2.32777 2.32777 483 
-33.1142 -6.2564 39.1334 -0.451258 -0.128331 0.137611 3.54365 22 333 1250 1 1 1.18777 1.18777 315 
-33.6991 0.25253 2.21581 -0.355681 -0.17365 0.124396 3.548 22 334 1038 1037 1 3.35082 3.35082 329 
32.8002 7.73544 52.9566 0.529049 -0.127438 1.31458 3.53046 22 335 1057 1 1 1.82797 1.82797 319 
2.78518 33.5847 35.6434 -0.253116 0.76499 0.579768 3.49168 22 336 1001 1 1 4.36387 4.36387 377 
12.7981 -31.1753 59.1316 0.178145 -0.448154 -0.168945 3.71975 22 337 1078 1076 1 1.01019 1.01019 335 
-25.316 22.2439 25.3041 -0.440318 0.170279 0.145964 3.48971 22 338 1010 1 1 4.15501 4.15501 587 
12.7791 31.1831 -9.09718 0.0376027 0.413077 -0.69709 3.59644 22 339 1047 1 1 3.37011 3.37011 418 
14.1752 30.5738 32.3202 0.257819 0.438672 0.0470791 3.57838 22 340 1210 1209 1 0.861662 0.861662 330 
27.9032 -18.8971 -9.9719 0.392291 0.0353555 -0.171016 3.43368 22 341 1025 1 1 2.36807 2.36807 353 
15.2785 -30.0376 31.2015 0.00648165 -0.584907 -0.156199 3.61664 22 342 1307 1283 1 1.84644 1.84644 550 
18.155 -28.3916 30.5343 -0.145724 -0.511438 1.0939 3.45603 22 343 1054 1 1 1.13957 1.13957 209 
31.2978 -12.4954 69.6417 0.762377 0.0357469 0.176673 3.6212 22 344 1073 1 1 0.112886 0.112886 72 
33.6992 -0.23125 0.554117 10.0693 -0.414645 9.41793 3.38607 11 345 1 0 1 1.81402 1.81402 368 
-33.1424 -6.10511 43.5924 -0.4635 -0.0409048 -0.0649691 3.57787 22 346 1337 1336 1 0.716066 0.716066 234 
-4.36408 33.4162 64.7839 -0.137387 1.22845 0.061503 3.6515 22 347 1027 1 1 2.22758 2.22758 407 
26.7312 -20.5215 12.0209 0.261078 -0.312834 0.0940665 3.45953 22 348 1022 1 1 0.222372 0.222372 330 
-21.5973 25.8698 57.9035 -4.75438 3.53837 0.375863 3.6045 22 349 1002 1 1 1.06551 1.06551 254 
20.3285 -26.8783 56.0536 0.269247 -0.316476 -0.268454 3.76561 22 350 1098 1097 1 2.39801 2.39801 243 
-19.6328 27.3905 25.6948 -0.62396 1.3727 -1.92947 3.69455 22 351 1013 1 1 2.34755 2.34755 384 
28.1672 -18.5013 72.4426 0.932488 -0.242342 -0.267027 3.68524 22 352 1224 1223 1 2.33911 2.33911 241 
19.878 -27.2131 77.9635 1.08327 -1.51887 1.82672 3.62525 22 353 1225 1 1 0.866676 0.866676 243 
-6.93336 -32.9791 0.794964 -0.253797 -0.919634 0.719323 3.38365 22 354 1104 1 1 2.13163 2.13163 416 
-25.1219 22.4629 59.8309 -0.376894 0.338779 0.198734 3.61181 22 355 1292 1 1 1.63244 1.63244 384 
-11.5721 31.6508 71.1767 -0.28049 1.41991 5.45305 3.59082 22 356 1133 1 1 2.97759 2.97759 364 
-32.5919 -8.57089 78.3972 -0.261915 -0.109381 0.0207085 3.7055 22 357 1039 1038 1 1.88362 1.88362 316 
-21.8768 -25.6339 62.6843 -0.204012 -0.288774 -0.066341 3.63266 22 358 1002 1 1 0.781191 0.781191 384 
-3.5287 -33.5147 55.0986 0.0621003 -0.529074 -0.121248 3.63975 22 359 1028 1027 1 0.617545 0.617545 326 
-21.4245 26.0131 52.9331 -0.285429 0.423368 -0.0202393 3.67224 22 360 1053 1052 1 3.06133 3.06133 411 
-10.7962 31.9238 72.7557 -0.59065 1.15719 0.71195 3.62498 22 361 1022 1 1 1.15919 1.15919 267 
32.9783 6.93708 27.3469 0.319359 0.0490193 0.244768 3.48229 22 362 1153 1130 1 0.996184 0.996184 388 
29.8614 15.6201 78.7394 0.281704 0.29309 0.309615 3.68427 22 363 1195 1173 1 0.764328 0.764328 235 
25.7447 -21.7462 29.3669 0.191008 -0.295895 0.0601597 3.54599 22 364 1099 1 1 2.18345 2.18345 375 
-0.176433 33.6995 40.6224 0.137611 0.254621 -0.313697 3.70774 22 365 1557 1556 1 1.79137 1.79137 331 
-15.5211 29.913 -1.19308 -0.242354 0.289313 0.147555 3.40951 22 366 1001 1 1 0.405594 0.405594 254 
32.1978 -9.94943 26.0159 0.056 -0.148365 -0.131583 3.63713 22 367 1271 1187 1 0.702268 0.702268 315 
24.7055 -22.9201 29.0294 0.345116 -0.126645 -0.148946 3.57477 22 368 1037 1 1 0.834282 0.834282 267 
-15.3672 -29.9923 71.916 -0.347805 -0.589048 1.30099 3.6133 22 369 1182 1 1 0.492819 0.492819 242 
32.8272 -7.62013 78.3143 0.559107 -0.00313025 0.157113 3.663 22 370 1041 1 1 0.910276 0.910276 221 
-33.1081 -6.28855 57.5048 -3.86656 -1.31219 -1.38213 3.66595 22 371 1071 1070 1 0.302341 0.302341 163 
-24.5816 -23.0529 59.9053 -0.195002 -0.283924 0.165884 3.62261 22 372 1241 1199 1 0.333174 0.333174 118 
-31.5411 -11.8679 65.2353 -19.2653 -19.5117 28.0957 3.57853 11 373 1 0 1 1.4577 1.4577 238 
-2.00783 -33.6401 76.7821 -0.626835 -2.31954 -0.130323 3.71825 22 374 1033 1032 1 0.271959 0.271959 208 
33.3483 -4.8558 73.5471 4.55587 0.282583 0.0738482 3.63687 -11 375 1169 1168 1 3.50213 3.50213 538 
-31.9375 -10.7558 28.2509 -6.60739 -1.99314 7.63366 3.46828 22 376 1030 1 1 0 0 60 
-9.26635 32.401 61.6039 -0.0543243 0.580654 -0.298042 3.75366 22 377 1049 1048 1 1.06791 1.06791 231 
-32.6861 8.20432 60.6224 -0.954864 0.209593 0.785511 3.58826 22 378 1435 1421 1 1.93894 1.93894 557 
22.6335 24.9682 24.0236 2.53408 1.61257 3.98731 3.44662 22 379 1202 1 1 0.851984 0.851984 154 
18.7969 -27.9708 60.7275 0.268483 -0.457125 0.423585 3.56999 22 380 1213 1 1 1.27478 1.27478 268 
-30.9997 13.2177 25.0313 -0.111977 0.220103 -0.337768 3.8482 22 381 1002 1 1 1.95327 1.95327 413 
-9.37005 32.3712 63.2586 -0.0746574 0.424473 0.217834 3.61325 22 382 1547 1546 1 1.82975 1.82975 226 
-22.4907 25.097 17.3605 -0.363391 0.332795 -0.135329 3.55913 22 383 1134 1133 1 2.01985 2.01985 372 
29.7364 15.8567 65.104 5.86178 3.56722 -3.04644 3.73497 22 384 1515 1514 1 0.32798 0.32798 163 
-27.0731 20.0683 37.0789 -1.03772 1.3746 0.482177 3.59756 22 385 1069 1068 1 2.28229 2.28229 421 
-31.9661 10.6706 78.2074 -1.15875 -0.183068 0.878911 3.64743 22 386 1021 1 1 2.61687 2.61687 194 
33.5779 2.8662 40.2313 0.381187 0.0683352 -0.24315 3.77071 22 387 1080 1079 1 0.853487 0.853487 265 
-31.8403 11.0402 -3.64635 -2.83956 -0.125806 1.76476 3.38557 22 388 1399 1299 1 3.61173 3.61173 489 
-22.182 25.3702 69.7557 -0.328375 0.3915 0.00421188 3.68049 22 389 1021 1020 1 1.05781 1.05781 308 
16.1337 -29.587 66.1436 0.88328 -2.02966 -1.26754 3.67711 22 390 1005 1004 1 2.56406 2.56406 289 
16.7016 -29.2702 78.0214 -0.024642 -0.346671 0.16944 3.65131 22 391 1074 1 1 2.41387 2.41387 395 
-5.87075 33.1847 -16.3355 -0.149588 0.880398 -0.44183 3.46477 22 392 1001 1 1 0.510596 0.510596 228 
-27.1212 20.0033 53.8221 -0.553544 0.442894 0.143581 3.68252 22 393 1001 1 1 1.46259 1.46259 177 
33.5974 2.62792 9.2314 2.46754 0.301283 2.27499 3.41597 22 394 1061 1 1 3.15965 3.15965 358 
33.6774 -1.23327 -8.76027 0.0285276 -0.00267342 0.00812128 3.53066 22 395 1087 1077 1 0.632589 0.632589 338 
32.8432 7.55064 67.7151 0.30939 0.174769 0.8743 3.5866 22 396 1094 1 1 2.31832 2.31832 444 
32.6271 8.43593 40.1822 0.273844 0.0524049 -0.0099466 3.72651 22 397 1201 1072 1 2.53815 2.53815 314 
27.5895 -19.3523 52.054 0.181081 -0.106772 -0.108161 3.77156 22 398 1074 1073 1 1.02236 1.02236 231 
22.9617 24.6668 53.9351 2.13539 2.24094 3.25813 3.56968 22 399 1014 1 1 0.120657 0.120657 88 
8.3426 32.6511 68.0121 0.23161 6.41853 -4.26493 3.65574 22 400 1016 1 1 3.58191 3.58191 572 
-30.2276 -14.899 77.1791 0.00325732 -0.355184 0.111359 3.70274 22 401 1001 1 1 1.52678 1.52678 433 
-18.7019 -28.0344 72.9992 -0.263071 -0.543232 0.374907 3.63443 22 402 1153 1 1 2.80816 2.80816 329 
7.382 32.8815 42.1298 0.000395166 0.557798 0.793514 3.51051 22 403 1158 1 1 0.148809 0.148809 161 
-33.614 2.40597 45.9021 -2.51507 1.08382 1.10187 3.56009 22 404 1057 1 1 0 0 33 
30.0243 -15.3047 37.4342 0.149255 -0.0527801 -0.201683 3.70604 22 405 1559 1485 1 3.39622 3.39622 400 
-33.304 -5.15084 65.0252 -0.501639 -0.0196402 -0.0953537 3.72611 22 406 1170 1169 1 1.9602 1.9602 359 
-32.8234 7.63643 57.9158 -3.45986 1.30802 3.46776 3.58241 22 407 1019 1 1 4.09234 4.09234 280 
-7.93145 32.7534 64.0185 -0.429791 0.241277 0.134851 3.70277 22 408 1079 1078 1 1.60032 1.60032 155 
-24.3956 23.2496 35.3585 -0.134983 0.380203 -0.137565 3.53987 22 409 1001 1 1 1.28201 1.28201 285 
-24.1321 -23.523 71.8303 -1.92306 -1.42575 0.948133 3.66309 22 410 1054 1 1 2.35954 2.35954 372 
-19.7395 27.3138 76.8421 -0.36848 0.764862 0.430566 3.7694 22 411 1004 1 1 2.29402 2.29402 496 
27.9578 18.8163 75.2866 4.20264 3.25224 2.06598 3.67107 22 412 1163 1114 1 2.37191 2.37191 319 
-29.3044 16.6416 47.1594 -0.182016 0.0429185 0.0920602 3.72187 22 413 1599 1598 1 0.272916 0.272916 300 
29.6236 -16.0665 64.686 0.295925 -0.192007 0.102908 3.62418 22 414 1468 1449 1 1.69193 1.69193 185 
-8.71317 -32.5541 31.6153 -0.140995 -0.239532 0.330155 3.49303 22 415 1051 1 1 1.11779 1.11779 159 
11.1326 -31.8081 56.4656 0.0428476 -0.197547 0.336422 3.54833 22 416 1188 1161 1 3.42623 3.42623 518 
30.5357 -14.2569 59.5047 0.334797 -0.145844 0.0361812 3.67995 22 417 1546 1518 1 2.67144 2.67144 307 
1.21318 33.6782 -17.383 0.46189 2.09195 -1.09761 3.45766 22 418 1136 1135 1 0.0602326 0.0602326 88 
-3.41158 -33.5269 -9.48969 0.0286346 -0.130663 -0.158743 3.66659 22 419 1001 1 1 1.18703 1.18703 347 
-20.8828 26.4499 61.6196 -0.233847 0.422845 -0.166245 3.67182 22 420 1100 1099 1 0.801556 0.801556 220 
-31.2918 12.5105 75.2411 -0.21136 0.16452 0.0736885 3.64757 22 421 1288 1178 1 1.35386 1.35386 354 
-20.1797 26.9902 77.1017 -0.368094 -0.126398 0.397176 3.71211 22 422 1169 1143 1 1.28105 1.28105 211 
-32.2793 9.68184 60.2556 -4.84125 1.51001 1.58991 3.63305 22 423 1001 1 1 0.819616 0.819616 224 
-31.9077 10.8439 60.2969 -1.43315 0.445905 0.184592 3.65382 22 424 1009 1008 1 1.58461 1.58461 208 
-24.8682 22.7434 10.9784 -0.360578 0.120951 -0.108294 3.67185 22 425 1051 1031 1 3.84286 3.84286 383 
-30.9569 -13.3177 5.48506 -5.09244 -2.86623 2.20126 3.44301 22 426 1065 1 1 1.7107 1.7107 382 
0.0382877 -33.7 23.0444 0.174005 -0.814711 0.362673 3.48738 11 427 1006 1001 1 2.70905 2.70905 359 
10.915 31.8834 23.6281 -0.0680102 0.396189 -0.394013 3.75278 22 428 1181 1179 1 1.13441 1.13441 404 
33.0631 -6.52089 55.5583 0.296899 -0.112112 0.400502 3.63502 22 429 1302 1301 1 1.64641 1.64641 225 
11.566 31.6531 31.6649 0.0271612 0.316993 -0.0967846 3.63121 22 430 1276 1171 1 0.227285 0.227285 195 
-5.40488 33.2638 63.7224 -0.381267 0.630098 0.235354 3.64679 22 431 1106 1087 1 0.86601 0.86601 356 
-18.5091 28.1621 26.2207 -2.22697 6.70266 0.426818 3.50843 22 432 1001 1 1 0.902243 0.902243 264 
-27.1139 20.0132 42.0768 -1.16231 0.360858 -0.557575 3.54055 11 433 1 0 1 0.393492 0.393492 158 
27.3243 -19.7249 60.9725 7.82894 -3.29975 5.69744 3.59781 22 434 1024 1 1 1.91441 1.91441 341 
-22.2374 -25.3217 16.429 -0.445137 -0.650721 0.108405 3.48142 22 435 1073 1 1 1.07884 1.07884 248 
-24.5454 -23.0914 73.2669 -0.449253 -0.243249 -0.0110188 3.72417 22 436 1339 1338 1 0.761219 0.761219 278 
-23.9764 23.6817 17.387 -0.282118 0.332517 -0.0772092 4.52032 22 437 1197 1196 1 2.20468 2.20468 324 
26.3907 20.9576 60.1121 0.312451 0.368402 0.166656 3.63503 22 438 1331 1330 1 0.276229 0.276229 150 
28.5051 -17.9763 12.5584 7.1305 -7.51214 25.2439 3.39596 22 439 1038 1 1 2.15791 2.15791 381 
19.0175 27.8213 47.675 0.513483 1.52002 2.81783 3.53244 22 440 1008 1 1 1.91273 1.91273 234 
33.6504 1.82835 69.7375 1.09955 -0.0525594 1.30141 3.60963 22 441 1268 1 1 0.276445 0.276445 121 
10.8565 31.9034 54.1484 0.0575635 0.192091 -0.104048 3.70453 22 442 1209 1123 1 0.824981 0.824981 389 
-17.3268 28.9045 28.9701 -6.90229 13.537 20.2746 3.45616 22 443 1001 1 1 2.30712 2.30712 357 
-20.3702 -26.8467 51.2692 -0.66861 -1.13749 1.93026 3.53324 22 444 1139 1 1 1.61059 1.61059 409 
0.0322895 -33.7 49.3701 0.213792 -0.346111 -0.360246 3.6962 22 445 1251 1193 1 1.185 1.185 346 
32.1837 9.99498 10.1503 1.65924 1.08656 0.515255 3.53188 22 446 1001 1 1 1.61797 1.61797 369 
17.0611 29.0621 68.6453 0.432933 0.271055 0.0147507 3.70754 22 447 1037 1036 1 0.466657 0.466657 290 
25.1919 -22.3844 78.214 0.381334 -0.0760691 0.212883 3.68873 22 448 1019 1 1 1.45619 1.45619 295 
