# Det94
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-30.2957 -4.3048 39.5657 -0.571399 0.0203542 -0.0349007 3.66846 22 225 1001 1 1 2.00273 2.00273 254 
-2.66603 -30.4836 -11.964 -0.142603 -1.23452 -0.780765 3.58719 22 226 1001 1 1 4.93283 4.93283 496 
-30.2132 -4.84986 65.3343 -0.473928 -0.0948932 0.10695 3.60676 22 227 1169 1 1 3.71059 3.71059 287 
-14.0064 27.2062 26.8108 0.0290481 0.823803 -0.295556 3.54136 22 228 1001 1 1 2.39218 2.39218 358 
-2.40755 30.5051 -7.09344 -0.0039224 0.216356 0.0154947 3.42552 22 229 1001 1 1 2.96872 2.96872 560 
-16.8404 -25.5492 -16.8805 -0.50178 -0.268582 0.0915638 3.31901 22 230 1120 1 1 5.42279 5.42279 537 
25.1547 17.4242 37.5366 0.177155 0.21926 -0.0920148 3.64431 22 231 1132 1 1 2.08128 2.08128 238 
2.95293 -30.4572 64.5595 0.111792 -0.468765 0.169945 3.65856 22 232 1079 1078 1 2.12155 2.12155 380 
-18.5113 24.3658 78.5552 -0.908845 2.35792 1.32714 3.67663 22 233 1023 1 1 4.37383 4.37383 449 
-28.3577 -11.4978 54.5468 -0.400015 -0.19331 -0.252466 3.78322 22 234 1290 1289 1 1.55533 1.55533 282 
-18.0009 -24.7452 35.2975 -0.735925 -1.3028 0.652802 3.51828 22 235 1057 1 1 1.59771 1.59771 419 
-12.0115 28.144 17.2773 -0.0202363 0.295898 0.104722 3.48165 22 236 1010 1 1 0.513253 0.513253 274 
-28.4469 -11.2754 -22.7019 -0.537825 -0.171359 -0.584062 3.49661 22 237 1021 1 1 2.11072 2.11072 282 
11.9297 -28.1788 19.0428 -0.321919 -0.36664 -0.151865 3.47815 22 238 1033 1032 1 1.26268 1.26268 129 
25.7808 16.4836 54.679 0.0710119 0.363164 -0.0473327 3.5904 22 239 1356 1 1 4.30258 4.30258 492 
-19.2821 23.7605 25.7751 -0.0418713 0.331593 -0.239574 3.78294 22 240 1160 1158 1 2.32079 2.32079 394 
27.6697 13.0671 74.966 0.592426 0.435496 0.473912 3.64156 22 241 1129 1 1 3.30423 3.30423 586 
-22.1635 21.0983 75.5868 -4.44144 -3.09324 4.88712 3.62399 11 242 1 0 1 3.87265 3.87265 642 
27.4618 -13.4986 10.2981 4.11829 -2.6231 0.652977 3.45662 22 243 1001 1 1 0.500935 0.500935 108 
17.4764 -25.1184 47.7234 0.329565 -0.332369 0.56043 3.52371 22 244 1196 1 1 1.80742 1.80742 253 
-29.2342 9.0401 6.35645 -2.84938 -2.10348 0.679733 3.44902 11 245 1 0 1 1.4604 1.4604 226 
16.2549 -25.9256 70.0767 0.265575 -0.760444 0.365987 3.63586 22 246 1093 1 1 1.03609 1.03609 302 
-27.2265 13.9671 74.3368 -3.90869 2.14812 0.00303096 3.66976 22 247 1044 1 1 0.594447 0.594447 297 
-12.3204 -28.0101 52.8691 0.021271 -0.249335 0.400463 3.53479 22 248 1011 1 1 1.46264 1.46264 495 
4.49876 -30.2675 49.3314 0.188149 -0.589673 0.0460795 3.59575 22 249 1089 1 1 2.49439 2.49439 452 
-8.33769 -29.4422 34.1426 -0.688046 -0.478164 0.19007 3.49405 22 250 1060 1 1 2.64902 2.64902 438 
30.563 1.50337 -1.02717 1.71418 0.777659 -2.56958 3.55552 22 251 1035 1 1 4.77044 4.77044 522 
-18.0394 -24.7172 46.5773 -0.0266691 -0.427328 -0.0244653 3.58049 22 252 1001 1 1 2.05341 2.05341 546 
-22.9703 20.2169 -2.70967 -0.449458 1.25963 -0.90542 3.70437 22 253 1001 1 1 1.65663 1.65663 521 
9.96576 28.9317 47.1072 0.849189 1.40096 -1.17318 3.71386 22 254 1265 1264 1 1.31273 1.31273 284 
30.3633 -3.79889 10.3326 0.860894 0.301687 0.180619 3.4949 22 255 1014 1 1 2.34323 2.34323 49 
-11.5424 -28.3396 -41.637 0.028683 -0.586864 -0.82791 3.51089 22 256 1016 1015 1 2.33197 2.33197 488 
10.2983 28.815 54.5924 0.0401267 0.163603 -0.0407803 3.68908 22 257 1531 1481 1 4.7115 4.7115 564 
-10.7038 28.6669 74.329 -0.0324033 0.252932 -0.0105136 3.65787 22 258 1325 1290 1 3.92826 3.92826 527 
-24.3562 18.5239 44.9435 -6.99982 3.19239 5.16728 3.51325 22 259 1001 1 1 3.03997 3.03997 362 
25.2656 -17.263 75.7004 0.265767 -0.0871249 0.0567437 3.64342 22 260 1004 1 1 4.99677 4.99677 523 
-26.4182 15.4415 72.7894 -0.713276 0.188236 0.312108 3.62758 22 261 1066 1 1 2.97461 2.97461 458 
29.9608 -6.2217 69.0001 0.457687 0.0838276 -0.0385259 3.67638 22 262 1006 1005 1 1.93952 1.93952 414 
5.68033 30.0682 75.8592 0.0544246 0.361252 0.174812 3.63932 22 263 1110 1109 1 2.12695 2.12695 289 
28.8959 10.0692 30.8158 0.208181 0.0165214 -0.0920284 3.5274 22 264 1002 1 1 2.12918 2.12918 324 
29.7169 7.29845 61.5543 4.63258 3.36892 8.34769 3.55623 22 265 1081 1 1 2.19229 2.19229 319 
-29.7912 -6.98897 56.7337 -0.214598 -0.117836 0.155233 3.61824 22 266 1001 1 1 2.41708 2.41708 279 
-22.6665 -20.557 78.3097 -0.261852 -0.18567 0.397593 3.63682 22 267 1219 1197 1 0.498285 0.498285 154 
-18.8193 24.1287 62.2543 -0.183159 0.15446 -0.118215 3.61785 22 268 1004 1 1 2.21929 2.21929 374 
-18.5329 24.3493 22.6759 -0.23222 0.139238 -0.453192 3.6488 22 269 1137 1 1 6.4965 6.4965 635 
16.3813 -25.846 61.7468 0.1043 -0.291574 0.278274 3.63045 22 270 1054 1 1 2.44534 2.44534 489 
15.763 -26.2276 24.6502 -0.00778775 -1.50933 -0.892013 3.70665 22 271 1029 1 1 2.4406 2.4406 248 
-24.945 17.7231 56.7872 -0.417269 -0.184272 0.5387 3.5809 22 272 1002 1 1 1.81906 1.81906 306 
30.5882 0.850954 25.0585 12.0791 0.0753574 5.57205 3.46488 11 273 1 0 1 2.16303 2.16303 415 
-2.97158 -30.4554 67.3663 1.00896 -1.52808 0.615172 3.65706 11 274 1 0 1 4.09526 4.09526 307 
-28.8915 10.0816 63.1847 -0.404583 0.312112 0.00430836 3.68443 22 275 1243 1242 1 2.20997 2.20997 497 
-1.83632 30.5449 63.2911 -0.154641 0.597857 0.241193 3.61263 22 276 1166 1 1 2.63491 2.63491 355 
5.15927 -30.1619 71.7864 -0.0893175 -0.502692 0.021046 3.69045 22 277 1021 1020 1 2.28522 2.28522 306 
-30.5533 -1.69015 64.8383 -0.461356 -0.144106 -0.165843 3.70345 22 278 1073 1060 1 0.922838 0.922838 275 
13.5549 -27.434 56.2496 0.428051 -0.272772 0.059057 3.64259 22 279 1031 1030 1 3.47917 3.47917 433 
21.365 -21.9066 74.7406 0.345168 -0.112554 -0.0735567 3.66223 22 280 1260 1165 1 1.19078 1.19078 275 
-24.5205 18.3059 44.2348 -1.03355 -0.014883 0.165175 3.52945 22 281 1028 1 1 1.53061 1.53061 332 
-30.5009 -2.46119 75.528 -0.312638 -0.0303487 -0.0285258 3.7267 22 282 1404 1403 1 1.96391 1.96391 310 
-30.3912 -3.56851 63.902 -0.493879 0.11741 -0.0584616 3.67075 22 283 1068 1067 1 2.45719 2.45719 312 
20.7494 -22.4905 41.0369 0.329706 -0.219192 -0.323061 3.65734 22 284 1038 1037 1 4.71652 4.71652 636 
-5.9389 30.0182 48.9066 -0.147504 0.466775 0.212697 3.54317 22 285 1084 1 1 1.78972 1.78972 199 
12.5369 27.9139 17.3212 0.176926 0.451322 -0.161633 3.52572 22 286 1247 1246 1 3.14472 3.14472 308 
23.0459 20.1307 6.1188 0.280989 0.586106 0.168575 3.46278 22 287 1002 1 1 3.2681 3.2681 411 
-30.256 -4.57519 51.1568 -0.338496 -0.135514 -0.183758 3.78618 22 288 1099 1098 1 3.60195 3.60195 430 
-27.3353 -13.7529 38.6157 -3.71548 -1.96151 0.090202 3.53235 22 289 1070 1 1 2.22164 2.22164 288 
10.706 -28.666 54.1692 0.407363 -0.555712 -0.129589 3.63183 22 290 1073 1072 1 1.53418 1.53418 264 
26.482 -15.3319 51.6564 2.40504 -1.02512 1.15175 3.57488 22 291 1315 1273 1 0.545894 0.545894 464 
26.6695 -15.0033 61.7109 0.381794 -0.13713 0.0660243 3.60405 22 292 1341 1268 1 1.96218 1.96218 330 
21.5934 21.6815 11.898 2.71774 5.71091 1.88005 3.43054 11 293 1 0 1 2.8269 2.8269 449 
3.83798 -30.3584 61.8238 0.356427 -1.15065 0.563711 3.60924 22 294 1024 1 1 3.50669 3.50669 435 
30.5006 -2.46448 68.2293 0.167234 0.0631128 0.126845 3.61862 22 295 1137 1 1 2.67791 2.67791 387 
-26.6576 15.0245 25.1314 -4.57695 1.20906 -0.053903 3.50879 22 296 1001 1 1 1.06242 1.06242 289 
14.2298 -27.0901 32.0916 0.492075 -3.13918 0.299992 3.52865 22 297 1001 1 1 0.687924 0.687924 252 
-21.9768 -21.2927 75.7278 -0.203011 -0.340622 0.231074 3.67075 22 298 1012 1 1 1.94196 1.94196 496 
26.6569 -15.0256 -45.7116 0.12912 -0.0726824 0.191157 3.59031 22 299 1029 1 1 1.81888 1.81888 210 
-17.2504 -25.2742 58.0371 -0.0546982 -0.37009 -0.172256 3.67175 22 300 1958 1939 1 4.6911 4.6911 493 
-0.928415 -30.5859 65.5787 -0.0644037 -0.232709 0.278568 3.59312 22 301 1015 1 1 2.45379 2.45379 481 
9.32072 -29.1459 21.4965 0.0745932 -0.341748 -0.0261232 3.46274 22 302 1002 1 1 1.94469 1.94469 475 
13.4502 27.4855 55.7155 0.25148 0.820384 1.07624 3.55169 22 303 1009 1 1 0.253846 0.253846 159 
19.0303 -23.9626 70.1908 2.03429 -0.557363 4.76908 3.59073 22 304 1001 1 1 0.493882 0.493882 152 
-30.509 -2.35835 35.3629 -0.228445 -0.0210815 0.0498216 3.57878 22 305 1001 1 1 1.84187 1.84187 370 
15.7813 -26.2166 -5.4581 0.51089 -0.557706 -0.412195 3.48572 22 306 1009 1 1 0.150172 0.150172 123 
23.3587 19.7669 0.826149 0.183995 0.155928 0.0895489 3.39416 22 307 1131 1 1 0.528242 0.528242 131 
-29.1505 -9.30649 17.7824 -0.378863 -0.140888 -0.0493043 3.4773 22 308 1001 1 1 0.956433 0.956433 311 
28.2543 -11.7496 -36.7989 0.183337 -0.0851691 -0.469312 3.66977 22 309 1179 1178 1 1.32672 1.32672 281 
30.5544 -1.66923 55.4818 0.245747 -0.0412973 0.09682 3.62644 22 310 1262 1261 1 2.84152 2.84152 421 
-0.587655 -30.5944 68.1024 -0.0542058 -0.172738 -0.0534468 3.67515 22 311 1100 1 1 0.690579 0.690579 273 
26.201 -15.8073 58.1292 0.802329 -0.36646 0.603909 3.54559 22 312 1163 1 1 0.899809 0.899809 256 
-22.1447 21.118 12.1255 -0.153258 0.357369 0.185875 3.42191 22 313 1003 1 1 2.11955 2.11955 280 
-26.6591 15.0217 -7.81034 -0.138233 0.108749 -0.0199193 3.44361 22 314 1026 1 1 3.26011 3.26011 476 
28.3887 11.421 -24.5573 0.584822 0.0588973 0.28748 3.32905 22 315 1041 1 1 0.984267 0.984267 257 
26.4299 15.4214 77.3401 1.121 -0.274065 0.135869 3.63717 22 316 1158 1157 1 1.73532 1.73532 176 
30.1734 5.09157 6.82434 0.796953 -0.127726 0.0198588 3.45706 22 317 1071 1 1 1.39564 1.39564 367 
0.21093 -30.5993 75.3064 -0.106412 -0.829558 0.767448 3.61866 22 318 1099 1 1 1.05718 1.05718 242 
-25.331 -17.1669 76.1848 -0.702646 -0.0862787 0.24033 3.66526 22 319 1074 1 1 2.43228 2.43228 418 
-30.0586 5.73078 51.9143 -0.466198 0.121535 -0.151451 3.67638 22 320 1206 1183 1 1.73683 1.73683 398 
-12.0725 28.1179 19.3214 -0.125012 0.339014 -0.135064 3.52153 22 321 1299 1251 1 2.91351 2.91351 183 
28.7516 10.474 40.2097 1.38159 0.186386 -1.42679 3.65666 22 322 1270 1250 1 2.41453 2.41453 569 
30.2939 -4.31726 38.2446 0.223968 -0.140267 -0.123769 3.67621 22 323 1079 1013 1 2.07231 2.07231 366 
5.4578 -30.1093 10.2942 2.91757 -10.4224 18.9769 3.39741 22 324 1075 1 1 1.31981 1.31981 162 
-30.0835 5.5983 51.5716 -0.42848 0.0867491 0.108725 3.57237 22 325 1354 1336 1 2.4374 2.4374 302 
17.5483 -25.0683 -4.84741 0.127389 -0.242859 0.137489 3.44331 22 326 1046 1 1 1.47666 1.47666 302 
27.0763 14.256 50.2178 0.394297 0.190298 -0.263507 3.73343 22 327 1139 1136 1 1.09363 1.09363 228 
19.0253 23.9666 50.7696 0.187417 0.114299 -0.0758767 3.64676 22 328 1124 1123 1 3.11457 3.11457 517 
22.2722 -20.9836 4.39163 0.116945 -0.154476 -0.472843 3.73675 22 329 1316 1292 1 4.71495 4.71495 554 
20.4113 -22.7978 68.0476 0.466468 -0.352275 -0.0958397 3.71502 22 330 1200 1177 1 2.24023 2.24023 459 
7.41692 -29.6875 -12.1194 0.206982 -0.805206 0.650353 3.33309 22 331 1048 1 1 0.885078 0.885078 212 
25.7385 -16.5497 67.2399 0.338686 0.059007 -0.00024063 3.64926 22 332 1198 1 1 3.47451 3.47451 456 
-30.1189 -5.40461 38.22 -0.451258 -0.128331 0.137611 3.53282 22 333 1250 1 1 0.513021 0.513021 316 
4.19896 30.3105 -6.56412 0.144105 2.86225 0.257141 3.35588 -11 334 1037 1036 1 1.41991 1.41991 330 
29.3784 8.55968 44.4542 0.529049 -0.127438 1.31458 3.49976 22 335 1057 1 1 2.02241 2.02241 313 
3.85335 30.3564 33.1967 -0.253116 0.76499 0.579768 3.47771 22 336 1001 1 1 8.1855 8.1855 424 
11.6529 -28.2943 60.2177 0.178145 -0.448154 -0.168945 3.7088 22 337 1078 1076 1 1.98392 1.98392 375 
-22.2146 21.0445 24.276 -0.440318 0.170279 0.145964 3.4781 22 338 1010 1 1 3.70409 3.70409 637 
12.4837 27.9377 -3.62051 0.0376027 0.413077 -0.69709 3.57518 22 339 1047 1 1 1.82833 1.82833 407 
12.5962 27.8872 32.0319 0.257819 0.438672 0.0470791 3.56794 22 340 1210 1209 1 2.56803 2.56803 401 
23.7707 -19.2696 -8.17035 0.392291 0.0353555 -0.171016 3.4186 22 341 1025 1 1 2.52624 2.52624 355 
15.2397 -26.5351 32.1369 0.00648165 -0.584907 -0.156199 3.60454 22 342 1307 1283 1 2.01574 2.01574 558 
19.5333 -23.5544 20.1881 -0.145724 -0.511438 1.0939 3.41766 22 343 1054 1 1 2.35382 2.35382 225 
27.8598 -12.6566 68.8449 0.762377 0.0357469 0.176673 3.60941 22 344 1073 1 1 0.295073 0.295073 118 
30.596 -0.497828 -2.05383 12.8932 1.52204 8.70263 3.37243 11 345 1 0 1 2.62113 2.62113 446 
27.1543 -14.107 78.9761 0.363643 -0.0332245 0.0453156 3.69489 22 346 1080 1066 1 2.12586 2.12586 374 
-4.01946 30.3349 64.6297 -0.137387 1.22845 0.061503 3.64115 22 347 1027 1 1 2.76363 2.76363 453 
24.6904 -18.0761 11.2856 0.261078 -0.312834 0.0940665 3.44863 22 348 1022 1 1 1.37573 1.37573 416 
-19.0325 23.9609 57.7007 -4.75438 3.53837 0.375863 3.59381 22 349 1002 1 1 1.74851 1.74851 269 
18.3161 -24.5129 58.0601 0.269247 -0.316476 -0.268454 3.75327 22 350 1098 1097 1 3.4 3.4 243 
-18.3226 24.508 29.7465 -0.62396 1.3727 -1.92947 3.6774 22 351 1013 1 1 1.9188 1.9188 369 
24.9804 -17.6731 73.3551 0.932488 -0.242342 -0.267027 3.67384 22 352 1224 1223 1 2.96107 2.96107 277 
18.0778 -24.6891 74.9279 1.08327 -1.51887 1.82672 3.61078 22 353 1225 1 1 1.00917 1.00917 282 
-6.10691 -29.9844 -1.5474 -0.253797 -0.919634 0.719323 3.37067 22 354 1104 1 1 2.2396 2.2396 451 
-22.8164 20.3905 58.6153 -0.376894 0.338779 0.198734 3.6007 22 355 1292 1 1 0.852223 0.852223 435 
-10.9633 28.5686 59.3397 -0.28049 1.41991 5.45305 3.54997 22 356 1133 1 1 1.488 1.488 379 
-29.7008 -7.36353 78.1686 -0.261915 -0.109381 0.0207085 3.69503 22 357 1039 1038 1 1.62175 1.62175 336 
-20.0798 -23.0903 63.2687 -0.204012 -0.288774 -0.066341 3.62209 22 358 1002 1 1 2.01352 2.01352 462 
-3.90011 -30.3504 55.8238 0.0621003 -0.529074 -0.121248 3.62885 22 359 1028 1027 1 0.767106 0.767106 325 
-19.6828 23.4296 53.0566 -0.285429 0.423368 -0.0202393 3.66184 22 360 1053 1052 1 2.91122 2.91122 416 
-9.37019 29.13 71.0368 -0.59065 1.15719 0.71195 3.61305 22 361 1022 1 1 1.88779 1.88779 336 
28.517 -11.0968 18.0221 0.380492 -0.0767557 0.259812 3.4396 22 362 1102 1 1 1.25807 1.25807 409 
27.5828 13.2494 76.2351 0.281704 0.29309 0.309615 3.67049 22 363 1195 1173 1 0.622028 0.622028 278 
23.9786 -19.0102 28.8107 0.191008 -0.295895 0.0601597 3.53497 22 364 1099 1 1 1.2989 1.2989 376 
-1.88294 30.542 44.5125 0.137611 0.254621 -0.313697 3.69009 22 365 1557 1556 1 1.18531 1.18531 321 
-13.4768 27.4725 -2.43777 -0.242354 0.289313 0.147555 3.39811 22 366 1001 1 1 0.578577 0.578577 260 
30.2309 -4.73839 30.6375 0.056 -0.148365 -0.131583 3.61299 22 367 1271 1187 1 1.69557 1.69557 349 
21.5223 -21.752 30.4031 0.345116 -0.126645 -0.148946 3.56257 22 368 1037 1 1 0.814006 0.814006 314 
-13.734 -27.3448 66.4407 -0.711833 -0.932853 1.20355 3.5922 22 369 1182 1 1 2.81111 2.81111 439 
29.6406 -7.60229 77.4189 0.559107 -0.00313025 0.157113 3.65196 22 370 1041 1 1 1.03791 1.03791 257 
-30.1408 -5.28154 58.5655 -3.86656 -1.31219 -1.38213 3.65492 22 371 1071 1070 1 1.80713 1.80713 221 
-22.7806 -20.4305 58.3732 -0.195002 -0.283924 0.165884 3.61083 22 372 1241 1199 1 0.485106 0.485106 167 
-29.335 -8.70727 62.2466 -23.0155 -22.7998 25.9375 3.56221 11 373 1 0 1 1.35335 1.35335 286 
-1.18011 -30.5772 76.9542 -0.626835 -2.31954 -0.130323 3.70766 22 374 1033 1032 1 0.318258 0.318258 260 
30.272 -4.46818 72.1058 4.17432 -1.95055 2.96253 3.62492 -11 375 1169 1168 1 2.22942 2.22942 568 
-28.9679 -9.86005 24.82 -6.60739 -1.99314 7.63366 3.45285 22 376 1030 1 1 0 0 71 
-8.97203 29.2551 63.2186 -0.0543243 0.580654 -0.298042 3.74183 22 377 1049 1048 1 0.64723 0.64723 213 
-29.6567 7.53937 58.1303 -0.954864 0.209593 0.785511 3.57499 22 378 1435 1421 1 2.0084 2.0084 485 
19.9112 23.2359 19.7401 2.53408 1.61257 3.98731 3.42873 22 379 1202 1 1 1.00381 1.00381 172 
17.2238 -25.2923 58.2456 0.268483 -0.457125 0.423585 3.55673 22 380 1213 1 1 1.94565 1.94565 276 
-29.0959 9.47556 30.7739 -0.111977 0.220103 -0.337768 3.82447 22 381 1002 1 1 3.02773 3.02773 449 
-23.0131 20.1682 59.4912 0.0107088 0.135341 0.102429 3.65557 22 382 1331 1 1 2.58625 2.58625 317 
-20.1923 22.992 18.2164 -0.363391 0.332795 -0.135329 3.54835 22 383 1134 1133 1 2.40052 2.40052 470 
7.60444 29.64 72.9578 0.0837378 0.24464 0.0113453 3.7162 22 384 1157 1 1 0.640505 0.640505 208 
-25.1174 17.4778 36.1702 -1.03772 1.3746 0.482177 3.58632 22 385 1069 1068 1 4.40212 4.40212 469 
-28.4675 11.2233 75.5537 -1.15875 -0.183068 0.878911 3.63267 22 386 1021 1 1 0.889297 0.889297 186 
30.5122 2.31661 42.1869 0.381187 0.0683352 -0.24315 3.75845 22 387 1080 1079 1 0.692459 0.692459 282 
-28.481 11.189 -5.73413 -2.83956 -0.125806 1.76476 3.37237 22 388 1399 1299 1 7.61188 7.61188 575 
-20.1894 22.9946 69.7301 -0.328375 0.3915 0.00421188 3.67015 22 389 1021 1020 1 1.49609 1.49609 314 
14.8913 -26.7322 67.9265 0.88328 -2.02966 -1.26754 3.66514 22 390 1005 1004 1 1.20045 1.20045 337 
16.561 -25.7312 76.1501 0.213021 -0.310134 0.23641 3.6376 22 391 1074 1 1 1.95525 1.95525 485 
-5.35146 30.1284 -14.8017 -0.149588 0.880398 -0.44183 3.45324 22 392 1001 1 1 0.475605 0.475605 227 
-24.6985 18.065 53.1937 -0.553544 0.442894 0.143581 3.67196 22 393 1001 1 1 2.95973 2.95973 251 
30.517 2.25182 6.39142 2.46754 0.301283 2.27499 3.40194 22 394 1061 1 1 1.9757 1.9757 376 
30.412 -3.38696 -8.53335 0.42973 0.12987 0.0586054 3.51579 22 395 1077 1 1 1.29692 1.29692 372 
-24.0581 -18.9095 15.4259 -0.102251 -0.0409751 0.145088 3.41952 22 396 1001 1 1 2.00747 2.00747 414 
29.5754 7.85195 40.2931 0.273844 0.0524049 -0.0099466 3.71614 22 397 1201 1072 1 2.47728 2.47728 336 
24.9099 -17.7723 53.6545 0.181081 -0.106772 -0.108161 3.75989 22 398 1074 1073 1 1.79108 1.79108 330 
20.823 22.4224 50.6719 2.13539 2.24094 3.25813 3.55467 22 399 1014 1 1 0.520607 0.520607 103 
8.22792 29.4731 70.1238 0.23161 6.41853 -4.26493 3.64301 22 400 1016 1 1 3.16082 3.16082 553 
-30.3268 -4.07951 73.7869 0.00325732 -0.355184 0.111359 3.66491 22 401 1001 1 1 3.07366 3.07366 586 
8.30623 29.4511 78.0541 2.51095 2.22606 2.58739 3.67822 11 402 1 0 1 1.7848 1.7848 310 
3.0317 30.4494 29.838 -0.332921 0.833751 0.0178855 3.48325 22 403 1065 1 1 1.31781 1.31781 171 
-30.5803 1.09864 44.573 -2.51507 1.08382 1.10187 3.54821 22 404 1057 1 1 0.337842 0.337842 37 
27.0735 -14.2612 41.4214 0.149255 -0.0527801 -0.201683 3.68913 22 405 1559 1485 1 4.73865 4.73865 503 
-30.184 -5.02869 65.6183 -0.501639 -0.0196402 -0.0953537 3.71551 22 406 1170 1169 1 2.6349 2.6349 370 
-29.8953 6.52944 54.981 -3.45986 1.30802 3.46776 3.5681 22 407 1019 1 1 2.42444 2.42444 270 
-3.69648 30.3759 62.6897 -0.429791 0.241277 0.134851 3.68597 22 408 1079 1078 1 0.441053 0.441053 124 
-23.2178 19.9322 36.5588 -0.134983 0.380203 -0.137565 3.52747 22 409 1001 1 1 0.988083 0.988083 329 
-21.6168 -21.6582 70.5902 -1.92306 -1.42575 0.948133 3.65185 22 410 1054 1 1 1.14373 1.14373 352 
-18.3705 24.4721 75.2424 -0.36848 0.764862 0.430566 3.75761 22 411 1004 1 1 3.35831 3.35831 553 
25.5002 16.9145 74.0785 4.20264 3.25224 2.06598 3.65995 22 412 1163 1114 1 1.33786 1.33786 382 
-26.1466 15.897 45.5622 -0.182016 0.0429185 0.0920602 3.70981 22 413 1599 1598 1 2.54055 2.54055 393 
27.0142 -14.3734 63.7786 0.295925 -0.192007 0.102908 3.61338 22 414 1468 1449 1 0.906582 0.906582 190 
-7.13411 -29.7568 28.1699 -0.166009 -0.353693 0.231248 3.4772 22 415 1051 1 1 0.279721 0.279721 145 
10.47 -28.7531 51.2629 0.0428476 -0.197547 0.336422 3.52808 22 416 1188 1161 1 3.09275 3.09275 506 
27.6926 -13.0184 59.1974 0.334797 -0.145844 0.0361812 3.66955 22 417 1546 1518 1 1.42706 1.42706 333 
0.532518 30.5954 -15.7655 0.46189 2.09195 -1.09761 3.44583 22 418 1136 1135 1 0.522759 0.522759 100 
-4.11388 -30.3222 -5.59632 0.0286346 -0.130663 -0.158743 3.64961 22 419 1001 1 1 1.37175 1.37175 443 
-19.3602 23.6969 62.702 -0.233847 0.422845 -0.166245 3.66072 22 420 1100 1099 1 2.06118 2.06118 265 
-28.7348 10.5201 74.3496 -0.21136 0.16452 0.0736885 3.63636 22 421 1288 1178 1 5.14924 5.14924 577 
-11.2473 28.458 68.4342 -1.45002 1.763 0.192626 3.66686 22 422 1169 1143 1 0.666911 0.666911 216 
-29.3197 8.75873 59.2837 -4.84125 1.51001 1.58991 3.62221 22 423 1001 1 1 1.269 1.269 268 
-28.9465 9.92263 59.9155 -1.43315 0.445905 0.184592 3.6434 22 424 1009 1008 1 1.92798 1.92798 212 
-21.6208 21.6541 11.9537 -0.360578 0.120951 -0.108294 3.65997 22 425 1051 1031 1 1.92035 1.92035 368 
-28.2385 -11.7877 4.30999 -5.09244 -2.86623 2.20126 3.4319 22 426 1065 1 1 1.62114 1.62114 474 
0.743871 -30.591 23.2222 -0.217638 -0.859566 0.00628487 3.47371 22 427 1001 1 1 1.59403 1.59403 403 
11.5219 28.3479 27.1441 -0.0680102 0.396189 -0.394013 3.73602 22 428 1181 1179 1 3.90937 3.90937 455 
-29.6316 -7.63729 60.7048 -0.254945 -0.032991 -0.0785467 3.65592 22 429 1222 1 1 0.670002 0.670002 261 
14.279 -27.0642 35.6773 0.760632 -0.10197 0.0551009 3.59404 11 430 1197 1172 1 1.71369 1.71369 280 
-3.66013 30.3803 62.6454 -0.381267 0.630098 0.235354 3.63499 22 431 1106 1087 1 1.0992 1.0992 338 
-17.4939 25.1063 26.0261 -2.22697 6.70266 0.426818 3.49767 22 432 1001 1 1 1.48637 1.48637 278 
-23.5421 19.5481 43.3346 -3.95409 2.06426 -1.75272 3.5201 11 433 1 0 1 1.37811 1.37811 153 
24.385 -18.486 58.8334 7.82894 -3.29975 5.69744 3.585 22 434 1024 1 1 0.701453 0.701453 361 
-20.473 -22.7424 15.9994 -0.445137 -0.650721 0.108405 3.4709 22 435 1073 1 1 0.456478 0.456478 271 
-21.7155 -21.5592 73.3363 -0.449253 -0.243249 -0.0110188 3.71343 22 436 1339 1338 1 1.35685 1.35685 298 
-21.9623 21.3077 17.9383 -0.282118 0.332517 -0.0772092 4.50978 22 437 1197 1196 1 0.38013 0.38013 313 
18.3557 24.4832 74.8291 0.477603 0.636192 0.615848 3.6271 22 438 1212 1111 1 1.26813 1.26813 208 
26.2959 -15.6488 4.73709 7.1305 -7.51214 25.2439 3.36776 22 439 1038 1 1 4.05219 4.05219 490 
17.9829 24.7584 41.997 0.513483 1.52002 2.81783 3.51065 22 440 1008 1 1 1.62914 1.62914 284 
30.5361 1.97721 66.0514 1.09955 -0.0525594 1.30141 3.59353 22 441 1268 1 1 1.44713 1.44713 127 
9.96595 28.9316 55.7581 0.0575635 0.192091 -0.104048 3.69287 22 442 1209 1123 1 2.38988 2.38988 436 
-16.4808 25.7826 23.5201 3.76583 15.0024 27.2506 3.43461 11 443 1 0 1 3.74953 3.74953 407 
-18.7873 -24.1536 46.6993 -0.66861 -1.13749 1.93026 3.51477 22 444 1139 1 1 2.25747 2.25747 506 
-1.9198 -30.5397 52.6594 0.213792 -0.346111 -0.360246 3.67965 22 445 1251 1193 1 3.44664 3.44664 376 
29.4749 8.22115 9.30918 1.65924 1.08656 0.515255 3.52072 22 446 1001 1 1 2.04989 2.04989 401 
14.056 27.1807 68.5429 0.432933 0.271055 0.0147507 3.69571 22 447 1037 1036 1 2.27273 2.27273 354 
21.6058 -21.669 76.2121 0.381334 -0.0760691 0.212883 3.67482 22 448 1019 1 1 0.595759 0.595759 294 
-30.5878 -0.862687 18.7907 -0.552506 0.217445 -0.794848 3.53485 22 449 1001 1 1 1.18797 1.18797 250 
