# Det46
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.59827 -21.24 -6.11789 -0.142603 -1.23452 -0.780765 3.55054 22 226 1001 1 1 6.04054 6.04054 641 
-21.0258 -3.40666 59.0015 -5.4051 -2.5095 0.592386 3.56907 11 227 1 0 1 10.0958 10.0958 396 
-14.4128 15.6832 30.945 0.0290481 0.823803 -0.295556 3.5005 22 228 1001 1 1 3.60042 3.60042 463 
-2.23853 21.182 -7.76113 -0.0039224 0.216356 0.0154947 3.39434 22 229 1001 1 1 7.1841 7.1841 752 
-12.7732 -17.0451 -25.262 -1.97817 -3.21052 1.15089 3.28884 11 230 1 0 1 11.029 11.029 880 
20.5267 5.6872 73.8204 0.243918 0.234842 0.0597878 3.66992 22 231 1041 1 1 4.66131 4.66131 385 
5.55438 -20.563 12.2093 0.0619417 -0.121608 -0.42908 3.82725 22 232 1010 1009 1 4.21101 4.21101 496 
-14.9628 15.1593 73.3734 -0.908845 2.35792 1.32714 3.63946 22 233 1023 1 1 3.91958 3.91958 664 
20.3694 -6.22703 72.6663 0.583736 -0.315286 0.47985 3.61505 22 234 1199 1 1 2.33392 2.33392 312 
-13.3832 -16.5705 31.2014 -0.735925 -1.3028 0.652802 3.48411 22 235 1057 1 1 3.54014 3.54014 598 
-11.3207 18.0425 13.7022 -0.0202363 0.295898 0.104722 3.44584 22 236 1010 1 1 2.5491 2.5491 443 
-19.5554 -8.44244 -13.0461 -0.537825 -0.171359 -0.584062 3.45182 22 237 1021 1 1 3.66878 3.66878 364 
9.95985 -18.8279 4.21713 12.8271 -18.3858 26.5306 3.36589 11 238 1 0 1 1.31619 1.31619 197 
21.2988 0.225349 54.0665 0.530749 0.108355 1.05414 3.52553 22 239 1356 1 1 7.61028 7.61028 661 
-13.0824 16.8089 50.4101 -0.122772 0.116002 -0.482276 3.69391 22 240 1160 1158 1 4.22821 4.22821 607 
-11.6865 -17.8077 61.5206 -0.138334 -0.183198 -0.13063 3.67556 22 241 1104 1 1 12.8709 12.8709 824 
-12.2971 17.3917 61.7294 -11.008 10.3979 11.1609 3.5622 11 242 1 0 1 7.92187 7.92187 938 
19.5486 -8.45834 9.04345 4.11829 -2.6231 0.652977 3.42505 22 243 1001 1 1 1.21848 1.21848 179 
-4.73684 -20.7666 28.7358 1.07053 -2.76251 -2.61073 3.4934 11 244 1 0 1 3.64414 3.64414 420 
-18.1825 11.0944 8.63335 -5.48951 7.55005 -5.09166 3.40029 11 245 1 0 1 5.57371 5.57371 435 
-12.9507 -16.9106 73.7609 -0.554341 -0.428352 0.429111 3.66542 22 246 1001 1 1 3.5601 3.5601 453 
-19.0714 9.48527 74.3304 -3.90869 2.14812 0.00303096 3.63873 22 247 1044 1 1 3.90017 3.90017 408 
-11.998 -17.5994 37.043 -5.33089 -5.58474 8.31924 3.4709 11 248 1 0 1 6.77839 6.77839 816 
-3.14228 -21.0669 33.0102 -0.0212 -0.139404 -0.0957443 3.53845 22 249 1058 1 1 5.18914 5.18914 558 
3.29347 -21.0438 30.0392 -3.32591 -4.22997 7.18291 3.44347 11 250 1 0 1 18.4798 18.4798 812 
21.1419 -2.59039 11.9791 2.71374 0.9778 -2.49938 3.50004 22 251 1035 1 1 5.35369 5.35369 672 
-11.8387 -17.7069 39.8636 -3.58779 -5.77962 4.48675 3.48989 11 252 1 0 1 10.9352 10.9352 830 
20.4147 -6.07689 5.79572 4.93822 -11.3541 26.6199 3.37758 11 253 1 0 1 6.26262 6.26262 720 
-5.03569 20.6962 53.3468 0.152624 0.212086 -0.0637794 3.63672 22 254 1208 1207 1 4.37285 4.37285 458 
19.9562 -7.44591 8.14912 0.860894 0.301687 0.180619 3.4574 22 255 1014 1 1 0.535875 0.535875 74 
-12.0698 -17.5502 -26.4161 0.028683 -0.586864 -0.82791 3.44863 22 256 1016 1015 1 5.83734 5.83734 682 
8.06602 19.7137 56.8611 0.0401267 0.163603 -0.0407803 3.65692 22 257 1531 1481 1 10.3246 10.3246 818 
-9.47516 19.0765 74.7276 -0.0324033 0.252932 -0.0105136 3.62559 22 258 1325 1290 1 6.75888 6.75888 669 
-15.5819 14.5222 38.4663 -6.99982 3.19239 5.16728 3.4745 22 259 1001 1 1 13.5496 13.5496 556 
15.8865 -14.1883 73.6979 0.265767 -0.0871249 0.0567437 3.60982 22 260 1004 1 1 6.92326 6.92326 633 
-16.9223 12.9355 68.6343 -0.713276 0.188236 0.312108 3.592 22 261 1066 1 1 4.62842 4.62842 580 
19.6993 -8.10115 69.8639 0.457687 0.0838276 -0.0385259 3.64146 22 262 1006 1005 1 4.39932 4.39932 488 
-5.84573 20.4821 71.938 -0.314609 2.87885 3.21705 3.59375 22 263 1001 1 1 4.80934 4.80934 458 
20.5148 5.73017 32.2194 3.10221 -0.36876 -3.52479 3.50763 11 264 1 0 1 9.48938 9.48938 522 
21.1806 2.25227 44.9274 16.0886 9.25139 42.1611 3.49116 11 265 1 0 1 5.5325 5.5325 435 
-21.1797 -2.26038 50.5044 -0.214598 -0.117836 0.155233 3.57943 22 266 1001 1 1 2.71119 2.71119 432 
-15.0009 -15.1216 66.6703 -0.261852 -0.18567 0.397593 3.58692 22 267 1219 1197 1 2.00907 2.00907 245 
-11.4814 17.9406 66.9903 -0.183159 0.15446 -0.118215 3.58215 22 268 1004 1 1 5.53195 5.53195 485 
-10.7768 18.3725 36.8785 -0.284876 0.509325 -0.317602 3.58976 22 269 1137 1 1 7.96297 7.96297 831 
14.052 -16.0072 57.0788 2.64476 -6.31119 -0.536162 3.58904 11 270 1 0 1 7.15179 7.15179 552 
15.8248 -14.2571 31.7248 -0.00778775 -1.50933 -0.892013 3.66026 22 271 1029 1 1 10.1582 10.1582 418 
-19.4548 8.67192 37.0449 -0.728369 0.470865 1.52606 3.50482 22 272 1002 1 1 2.83945 2.83945 379 
21.1987 2.07471 20.9285 15.3515 -0.140525 14.6694 3.42924 11 273 1 0 1 2.63006 2.63006 572 
-5.98624 -20.4415 70.0115 -3.48811 -8.07997 -0.681244 3.59443 11 274 1 0 1 2.94663 2.94663 395 
-20.9322 3.9414 63.0999 -0.404583 0.312112 0.00430836 3.6509 22 275 1243 1242 1 6.46463 6.46463 662 
-11.5702 -17.8836 75.9637 -0.107834 -0.136949 0.164491 3.63122 22 276 1062 1 1 8.00242 8.00242 572 
6.94038 -20.1376 71.3667 -0.0893175 -0.502692 0.021046 3.65646 22 277 1021 1020 1 4.30389 4.30389 430 
-21.2656 1.21091 68.1769 -0.461356 -0.144106 -0.165843 3.66914 22 278 1073 1060 1 2.2687 2.2687 311 
3.47986 -21.0138 54.8596 0.428051 -0.272772 0.059057 3.60247 22 279 1031 1030 1 10.6745 10.6745 573 
-3.92485 -20.9353 56.6746 0.0186287 -0.468349 0.203524 3.57928 22 280 1166 1165 1 2.4622 2.4622 382 
-13.8388 16.1919 41.4248 -5.58573 4.70673 8.33783 3.48928 11 281 1 0 1 3.95443 3.95443 460 
5.14065 20.6704 43.7155 0.0187164 0.25733 0.17081 3.51355 22 282 1234 1233 1 2.9228 2.9228 352 
-20.4579 -5.92996 65.0779 -0.493879 0.11741 -0.0584616 3.63646 22 283 1068 1067 1 6.06237 6.06237 516 
12.6719 -17.1206 48.9516 0.329706 -0.219192 -0.323061 3.61558 22 284 1038 1037 1 10.1728 10.1728 1000 
-5.20058 20.6554 40.8082 0.0384792 0.409911 0.47675 3.50035 22 285 1084 1 1 1.20222 1.20222 255 
20.0936 -7.06667 8.04181 0.391052 -0.0616584 0.030846 3.44352 22 286 1052 1 1 17.512 17.512 576 
18.476 10.5985 3.37714 0.280989 0.586106 0.168575 3.42636 22 287 1002 1 1 8.78645 8.78645 636 
-21.2774 -0.98067 56.0309 -0.338496 -0.135514 -0.183758 3.75005 22 288 1099 1098 1 7.52356 7.52356 656 
-19.398 -8.79819 38.6556 -5.4529 -0.955648 1.73295 3.50518 11 289 1 0 1 2.1232 2.1232 356 
4.88941 -20.7312 56.0195 0.407363 -0.555712 -0.129589 3.59843 22 290 1073 1072 1 2.21302 2.21302 381 
-21.2767 0.995104 76.8661 -1.15106 0.336591 0.64212 3.62847 22 291 1001 1 1 8.91351 8.91351 739 
19.3929 8.80931 75.8578 1.02886 0.874216 2.28479 3.60413 22 292 1105 1 1 4.04915 4.04915 501 
16.5001 13.4699 6.07859 12.0671 11.8063 7.12358 3.39054 11 293 1 0 1 6.65693 6.65693 551 
1.02442 -21.2754 57.374 0.356427 -1.15065 0.563711 3.57422 22 294 1024 1 1 6.79384 6.79384 645 
20.3801 -6.1922 60.4332 0.163476 0.0522532 0.136328 3.57421 22 295 1137 1 1 1.40551 1.40551 485 
-17.1674 12.6084 25.5873 -8.85487 1.537 -0.724058 3.47595 11 296 1 0 1 3.42888 3.42888 412 
12.6675 -17.1238 31.1391 0.492075 -3.13918 0.299992 3.49485 22 297 1001 1 1 1.02873 1.02873 330 
-16.9636 -12.8813 70.0215 -0.203011 -0.340622 0.231074 3.63295 22 298 1012 1 1 4.93378 4.93378 740 
20.545 -5.62073 -18.7326 4.38684 -13.786 7.53539 3.2925 11 299 1 0 1 2.38212 2.38212 234 
19.7158 -8.0609 40.8262 0.022461 -0.163071 -0.189632 3.63444 22 300 1415 1 1 5.71187 5.71187 649 
1.65944 -21.2353 54.3853 -0.0644037 -0.232709 0.278568 3.54371 22 301 1015 1 1 5.66341 5.66341 598 
5.46545 -20.5869 18.3942 0.177579 -0.311053 0.183582 3.4284 22 302 1002 1 1 7.10442 7.10442 738 
10.6749 18.4319 43.8383 0.25148 0.820384 1.07624 3.50102 22 303 1009 1 1 3.10669 3.10669 238 
6.07887 -20.4141 39.8282 2.03429 -0.557363 4.76908 3.47999 22 304 1001 1 1 2.33683 2.33683 167 
-21.2469 -1.50362 33.3429 -0.228445 -0.0210815 0.0498216 3.54703 22 305 1001 1 1 4.02332 4.02332 515 
9.31342 -19.1559 -0.239658 0.51089 -0.557706 -0.412195 3.44934 22 306 1009 1 1 2.54384 2.54384 195 
4.62243 20.7924 -4.39761 -0.125268 0.186335 0.00215438 3.38086 22 307 1032 1 1 3.79781 3.79781 212 
-19.9122 -7.5626 17.3516 -7.47077 1.1145 1.03999 3.44172 11 308 1 0 1 5.75479 5.75479 518 
17.1401 12.6455 60.026 0.103981 0.0977135 -0.135663 3.67999 22 309 1027 1 1 1.76555 1.76555 280 
-0.270115 -21.2983 77.1875 0.449152 -0.706287 0.574675 3.61718 22 310 1038 1 1 5.20703 5.20703 660 
2.37046 -21.1677 71.0191 -0.0542058 -0.172738 -0.0534468 3.64079 22 311 1100 1 1 3.09246 3.09246 448 
17.8846 -11.5686 34.7086 0.513837 -0.271926 1.83811 3.45959 22 312 1163 1 1 3.71106 3.71106 466 
-17.9833 11.4145 7.0785 -0.153258 0.357369 0.185875 3.38287 22 313 1003 1 1 8.55582 8.55582 373 
-19.2239 9.17233 -6.73892 -0.138233 0.108749 -0.0199193 3.41185 22 314 1026 1 1 13.2779 13.2779 756 
18.5704 10.4322 -29.3837 0.584822 0.0588973 0.28748 3.29241 22 315 1041 1 1 1.72676 1.72676 365 
16.1303 13.9105 65.2613 9.68215 8.63644 91.1759 3.55517 11 316 1 0 1 6.98447 6.98447 412 
17.8459 11.6282 9.05076 0.0260597 -0.00523019 0.0134336 3.46049 22 317 1011 1001 1 3.60709 3.60709 478 
0.301593 -21.2979 65.8596 -4.85695 -6.44728 4.64874 3.57586 11 318 1 0 1 4.09557 4.09557 355 
-14.2744 -15.8092 72.4031 -0.702646 -0.0862787 0.24033 3.62602 22 319 1074 1 1 3.64441 3.64441 562 
-21.0306 3.37724 54.8472 -0.466198 0.121535 -0.151451 3.64376 22 320 1206 1183 1 4.09401 4.09401 470 
21.1024 2.89458 35.8361 0.488775 0.00276282 0.149035 3.53016 22 321 1132 1112 1 3.38064 3.38064 295 
20.8714 4.2514 55.4861 0.198378 0.133 0.100282 3.67623 22 322 1204 1202 1 13.3327 13.3327 871 
21.2943 -0.490807 44.1785 0.234864 -0.0717352 -0.169784 3.63769 22 323 1079 1013 1 4.92936 4.92936 591 
6.80353 -20.1842 -1.1463 0.0618648 -0.0289371 0.137011 3.35225 22 324 1044 1 1 2.22794 2.22794 252 
20.1366 -6.94319 73.5324 0.157076 -0.110025 -0.0328891 3.64103 22 325 1132 1 1 4.77496 4.77496 476 
13.1771 -16.7348 -9.56519 0.127389 -0.242859 0.137489 3.4082 22 326 1046 1 1 6.34938 6.34938 423 
18.6934 10.2102 55.82 0.394297 0.190298 -0.263507 3.69719 22 327 1139 1136 1 3.17666 3.17666 300 
19.8062 7.83607 76.7917 3.62565 -1.92744 -1.46365 3.62321 11 328 1 0 1 5.71868 5.71868 625 
21.0905 2.98011 70.5393 14.883 1.50299 25.7333 3.5823 22 329 1070 1 1 7.1043 7.1043 742 
12.7835 -17.0374 69.6148 0.466468 -0.352275 -0.0958397 3.68271 22 330 1200 1177 1 4.22587 4.22587 558 
3.72851 -20.9711 -20.8447 -0.113621 -0.664041 0.426821 3.29327 22 331 1002 1 1 3.30528 3.30528 299 
8.41276 -19.5682 67.2522 0.338686 0.059007 -0.00024063 3.59059 22 332 1198 1 1 11.7258 11.7258 688 
15.0295 -15.0931 76.5899 0.561015 -0.43214 0.591084 3.63697 22 333 1191 1190 1 3.59485 3.59485 403 
0.784477 21.2855 -15.7602 1.63043 4.8972 5.9067 3.30989 22 334 1036 1 1 2.76039 2.76039 439 
19.0917 9.44433 18.2899 5.29047 3.30348 11.3774 3.40491 11 335 1 0 1 7.3441 7.3441 524 
9.48249 19.0728 25.3162 3.0725 3.02997 4.81378 3.4334 11 336 1 0 1 14.7426 14.7426 664 
-7.51653 19.9297 78.3972 -0.178145 0.448154 0.168945 3.69894 22 337 1077 1076 1 4.41077 4.41077 481 
-12.4628 17.2734 21.0433 -0.440318 0.170279 0.145964 3.4416 22 338 1010 1 1 5.52055 5.52055 851 
11.5685 17.8846 13.3447 0.0376027 0.413077 -0.69709 3.50933 22 339 1047 1 1 3.20063 3.20063 538 
20.7626 -4.75437 67.8902 8.08803 -3.05681 18.8071 3.5803 22 340 1017 1 1 3.9588 3.9588 534 
6.93273 -20.1402 -2.83975 9.97721 -8.53678 2.74476 3.35625 11 341 1 0 1 3.76831 3.76831 424 
14.7375 15.3785 60.7827 0.186105 0.126572 -0.0272339 3.6052 22 342 1225 1224 1 8.11398 8.11398 886 
15.1787 -14.9431 -4.9934 18.8229 -3.6029 13.8162 3.32408 11 343 1 0 1 9.46651 9.46651 317 
14.6564 -15.4558 68.8447 10.2942 -16.6779 18.0717 3.57567 11 344 1 0 1 1.99532 1.99532 162 
21.1723 -2.32847 -7.06327 21.3906 3.58632 4.92469 3.33517 11 345 1 0 1 5.5479 5.5479 456 
16.751 -13.1565 77.6797 0.363643 -0.0332245 0.0453156 3.65978 22 346 1080 1066 1 5.97257 5.97257 424 
-2.98551 21.0897 64.1668 -0.137387 1.22845 0.061503 3.61008 22 347 1027 1 1 3.91685 3.91685 574 
18.4653 -10.617 9.04274 0.261078 -0.312834 0.0940665 3.41537 22 348 1022 1 1 3.65126 3.65126 511 
-11.1897 18.1241 57.0807 -4.75438 3.53837 0.375863 3.56113 22 349 1002 1 1 2.58405 2.58405 355 
12.2725 -17.4091 64.086 0.269247 -0.316476 -0.268454 3.71623 22 350 1098 1097 1 4.25379 4.25379 397 
-14.3411 15.7488 42.0585 -0.62396 1.3727 -1.92947 3.62528 22 351 1013 1 1 9.33218 9.33218 511 
15.0944 -15.0282 76.3149 0.235625 -2.17892 2.35828 3.62856 11 352 1223 1099 1 2.47371 2.47371 386 
17.9123 -11.5256 67.021 0.382403 -0.274246 0.434388 3.58247 22 353 1047 1 1 4.30951 4.30951 427 
-3.62449 -20.9894 -8.5832 -0.253797 -0.919634 0.719323 3.33169 22 354 1104 1 1 6.66533 6.66533 665 
-5.96469 20.4478 77.4272 -0.0328852 0.2811 0.049395 3.66503 22 355 1066 1 1 4.10755 4.10755 619 
-17.0267 12.7977 8.57372 -0.194886 0.00286962 0.06514 3.38993 22 356 1063 1 1 6.78681 6.78681 651 
-20.9729 -3.71856 77.4785 -0.261915 -0.109381 0.0207085 3.66339 22 357 1039 1038 1 4.31399 4.31399 524 
-15.0541 -15.0687 64.9539 -2.8526 -1.29488 -0.553057 3.59075 11 358 1 0 1 4.86022 4.86022 644 
-5.03321 -20.6968 58.0361 0.0621003 -0.529074 -0.121248 3.5956 22 359 1028 1027 1 4.4903 4.4903 454 
-14.4421 15.6562 53.4282 -0.285429 0.423368 -0.0202393 3.63054 22 360 1053 1052 1 4.75087 4.75087 577 
-7.04115 20.1025 65.8532 -2.60152 4.73547 0.605026 3.57415 11 361 1 0 1 6.50515 6.50515 539 
19.2022 -9.21769 11.6616 0.380492 -0.0767557 0.259812 3.40146 22 362 1102 1 1 7.54956 7.54956 700 
21.0207 -3.43808 71.3514 8.89385 2.3758 7.17194 3.60036 22 363 1076 1 1 2.85442 2.85442 343 
18.5101 -10.5388 27.0883 0.191008 -0.295895 0.0601597 3.50085 22 364 1099 1 1 4.4053 4.4053 532 
-5.18327 20.6597 51.97 0.107279 0.354444 -0.241828 3.6471 22 365 1557 1556 1 2.64789 2.64789 438 
-7.22376 20.0376 -6.3165 -0.241388 0.280924 0.164388 3.36321 22 366 1001 1 1 5.99661 5.99661 418 
18.3169 10.871 41.3187 0.321338 0.00898508 0.178502 3.51716 22 367 1271 1187 1 5.71653 5.71653 519 
11.355 -18.0209 34.7912 0.345116 -0.126645 -0.148946 3.52359 22 368 1037 1 1 7.72611 7.72611 454 
6.68349 -20.2243 75.9511 0.0507076 -0.560778 0.525151 3.61152 22 369 1164 1162 1 5.3151 5.3151 470 
19.9178 -7.54786 74.6867 0.559107 -0.00313025 0.157113 3.61828 22 370 1041 1 1 6.5502 6.5502 393 
-21.1818 -2.24113 61.7679 -3.86656 -1.31219 -1.38213 3.6216 22 371 1071 1070 1 4.19567 4.19567 322 
-17.2912 -12.438 53.7035 -0.195002 -0.283924 0.165884 3.57494 22 372 1241 1199 1 0.888314 0.888314 243 
-21.2134 -1.91844 49.3004 -19.9921 -2.55084 59.8582 3.50513 11 373 1 0 1 4.17896 4.17896 346 
1.33836 -21.2579 77.4778 -0.626835 -2.31954 -0.130323 3.67541 22 374 1033 1032 1 4.09834 4.09834 365 
-0.0968641 21.2998 73.8428 -1.90905 4.89706 8.17546 3.60547 22 375 1002 1 1 7.2435 7.2435 709 
11.5232 -17.9139 65.3744 0.61317 -0.474327 2.2079 3.57022 22 376 1002 1 1 1.29172 1.29172 145 
-8.07887 19.7084 68.1188 -0.0543243 0.580654 -0.298042 3.70591 22 377 1049 1048 1 3.24572 3.24572 358 
-3.43376 -21.0214 31.8982 -0.145958 -0.222771 -0.036825 3.5903 22 378 1162 1138 1 4.3077 4.3077 687 
8.58492 19.4933 -0.772855 -0.00920067 0.207933 -0.0262063 3.36457 22 379 1117 1084 1 2.639 2.639 257 
17.1606 -12.6175 72.3454 0.290631 -0.110862 0.10932 3.59982 22 380 1060 1059 1 9.05511 9.05511 441 
-20.1037 7.03771 72.7685 -0.0657327 -0.25056 -5.47416 3.65503 11 381 1 0 1 4.90373 4.90373 620 
-14.0957 15.9688 50.6892 -0.170907 0.0253567 0.124321 3.60567 22 382 1331 1 1 2.77218 2.77218 380 
-13.2751 16.6572 20.7924 -0.363391 0.332795 -0.135329 3.5159 22 383 1134 1133 1 2.93098 2.93098 512 
4.57924 20.8019 72.5479 0.0837378 0.24464 0.0113453 3.68501 22 384 1157 1 1 3.59193 3.59193 274 
-19.0763 9.47553 33.3632 -1.03772 1.3746 0.482177 3.55159 22 385 1069 1068 1 14.7301 14.7301 820 
-16.8242 13.0628 66.7223 -1.15875 -0.183068 0.878911 3.58354 22 386 1021 1 1 2.62136 2.62136 277 
21.2897 0.663295 48.0697 0.381187 0.0683352 -0.24315 3.72154 22 387 1080 1079 1 1.55567 1.55567 378 
12.8266 -17.0049 64.9508 0.646447 -1.31215 4.04358 3.57623 22 388 1157 1 1 19.6891 19.6891 864 
-14.2106 15.8666 69.6534 -0.328375 0.3915 0.00421188 3.63911 22 389 1021 1020 1 1.20279 1.20279 396 
11.1546 -18.1457 73.2889 0.88328 -2.02966 -1.26754 3.62915 22 390 1005 1004 1 6.68438 6.68438 556 
11.2921 -18.0604 70.3028 0.213021 -0.310134 0.23641 3.60094 22 391 1074 1 1 3.74315 3.74315 522 
-3.79357 20.9595 -10.2003 -0.149588 0.880398 -0.44183 3.41862 22 392 1001 1 1 1.3281 1.3281 350 
-17.427 12.247 51.3075 -0.553544 0.442894 0.143581 3.64027 22 393 1001 1 1 5.22017 5.22017 289 
21.2704 1.12282 -2.13367 2.46754 0.301283 2.27499 3.35982 22 394 1061 1 1 7.87605 7.87605 530 
20.3024 -6.4422 -9.91207 0.42973 0.12987 0.0586054 3.48026 22 395 1077 1 1 4.58886 4.58886 550 
-14.8866 -15.2342 2.41206 -0.102251 -0.0409751 0.145088 3.36501 22 396 1001 1 1 6.23028 6.23028 683 
20.4085 6.0977 40.626 0.273844 0.0524049 -0.0099466 3.68498 22 397 1201 1072 1 2.30452 2.30452 471 
16.8551 -13.0229 58.4657 0.181081 -0.106772 -0.108161 3.72481 22 398 1074 1073 1 2.90324 2.90324 384 
14.4066 15.6888 40.8819 2.13539 2.24094 3.25813 3.50963 22 399 1014 1 1 2.0275 2.0275 160 
7.73233 19.8469 74.1963 0.561302 13.3807 0.418834 3.60679 11 400 1 0 1 11.3214 11.3214 726 
-21.2948 0.47174 67.6663 -1.35759 0.239718 0.625956 3.60958 22 401 1001 1 1 5.68765 5.68765 646 
-0.250439 21.2985 78.1583 4.42569 9.15675 -2.94115 3.6348 11 402 1 0 1 3.59839 3.59839 453 
6.31225 20.3432 24.4284 -0.377137 2.01205 2.9754 3.43841 22 403 1065 1 1 3.0238 3.0238 246 
-21.0889 -2.9915 40.4148 -2.51507 1.08382 1.10187 3.51105 22 404 1057 1 1 1.24063 1.24063 82 
20.9581 -3.80101 55.7742 0.187515 -0.0647089 0.240188 3.61173 22 405 1411 1410 1 4.24496 4.24496 600 
-20.7838 -4.66065 67.4051 -0.501639 -0.0196402 -0.0953537 3.68357 22 406 1170 1169 1 4.01957 4.01957 573 
-21.0599 3.18918 46.1254 -3.45986 1.30802 3.46776 3.52491 22 407 1019 1 1 6.50666 6.50666 421 
-21.2997 0.114415 75.0999 -0.329626 -0.0653421 0.231058 3.6119 22 408 1048 1 1 2.23972 2.23972 189 
-18.0073 11.3766 38.4593 -0.228867 0.369292 -0.0718878 3.49335 22 409 1001 1 1 1.66272 1.66272 434 
-14.0258 -16.0302 66.8476 -1.92306 -1.42575 0.948133 3.61795 22 410 1054 1 1 3.94246 3.94246 485 
-4.30984 -20.8594 58.87 -4.56963 -3.86125 30.1311 3.54412 11 411 1 0 1 5.67634 5.67634 640 
18.1171 11.201 70.449 4.20264 3.25224 2.06598 3.62654 22 412 1163 1114 1 4.01333 4.01333 548 
-15.2992 14.8197 56.8717 -4.82739 14.6621 -0.22059 3.55861 -11 413 1598 1597 1 6.13379 6.13379 668 
3.97555 -20.9257 40.2874 0.123548 -0.303245 -0.392299 3.64901 22 414 1034 1032 1 2.31364 2.31364 300 
3.24898 -21.0508 20.5634 0.0859783 -0.348625 0.0883761 3.43682 22 415 1027 1 1 1.31945 1.31945 214 
-3.65283 -20.9844 78.9148 -1.2301 -1.2477 4.2819 3.60737 22 416 1026 1 1 18.4333 18.4333 842 
19.1615 -9.30206 58.2755 0.334797 -0.145844 0.0361812 3.63836 22 417 1546 1518 1 6.48193 6.48193 444 
-1.53202 21.2448 -10.8595 0.46189 2.09195 -1.09761 3.40994 22 418 1136 1135 1 0.69256 0.69256 135 
-6.29993 -20.347 6.52258 0.0286346 -0.130663 -0.158743 3.59675 22 419 1001 1 1 5.17234 5.17234 590 
-15.8161 14.2668 78.4547 -0.509115 0.907884 0.837118 3.63051 22 420 1031 1 1 2.9515 2.9515 365 
-20.977 -3.69511 68.8401 -6.00596 -6.8032 -2.0825 3.5956 11 421 1178 1103 1 4.21828 4.21828 576 
20.3579 -6.26468 78.5763 0.465203 -0.136952 0.161091 3.64516 22 422 1003 1002 1 3.06011 3.06011 373 
-20.4406 5.9893 56.3677 -4.84125 1.51001 1.58991 3.5897 22 423 1001 1 1 1.9272 1.9272 347 
-20.0612 7.15809 58.771 -1.43315 0.445905 0.184592 3.61212 22 424 1009 1008 1 2.12821 2.12821 254 
-16.5449 13.4148 20.966 -0.182922 0.321317 -0.352724 3.61537 22 425 1051 1031 1 4.41546 4.41546 575 
-20.0531 -7.18063 0.77179 -5.09244 -2.86623 2.20126 3.39842 22 426 1065 1 1 4.69633 4.69633 640 
3.15582 -21.0649 23.1526 -0.217638 -0.859566 0.00628487 3.44093 22 427 1001 1 1 3.98836 3.98836 535 
13.5698 16.418 39.0086 -0.0680102 0.396189 -0.394013 3.67948 22 428 1181 1179 1 5.93925 5.93925 594 
-15.7119 -14.3815 53.0836 -0.101187 -0.171677 0.0141817 3.55245 22 429 1088 1087 1 2.31714 2.31714 381 
-16.1056 -13.9391 77.25 -0.556695 -0.0922333 0.428322 3.63307 22 430 1052 1 1 7.33221 7.33221 401 
20.718 4.94513 25.5462 0.150856 0.0479314 -0.114184 3.56357 22 431 1035 1 1 5.14328 5.14328 565 
-14.3746 15.7182 25.4283 -2.22697 6.70266 0.426818 3.46461 22 432 1001 1 1 4.21104 4.21104 327 
-18.3667 10.7867 37.8188 -12.7266 11.7112 11.4252 3.47323 11 433 1 0 1 3.16974 3.16974 334 
-19.5739 8.39951 60.4791 -0.604166 0.538651 0.639021 3.57754 22 434 1001 1 1 3.16092 3.16092 486 
-15.1545 -14.9676 14.7041 -0.445137 -0.650721 0.108405 3.43918 22 435 1073 1 1 2.58611 2.58611 420 
-13.0248 -16.8536 73.5495 -0.449253 -0.243249 -0.0110188 3.68046 22 436 1339 1338 1 4.66799 4.66799 538 
-5.61757 -20.5459 67.597 -0.451697 -4.94624 8.24438 3.57969 22 437 1038 1 1 2.73375 2.73375 453 
18.5072 -10.5439 51.9505 0.0824642 -0.201223 -0.0629024 3.63904 22 438 1155 1111 1 2.94154 2.94154 275 
19.5241 -8.5146 -19.2368 7.1305 -7.51214 25.2439 3.28132 22 439 1038 1 1 8.2821 8.2821 723 
14.7954 15.3227 24.5052 0.513483 1.52002 2.81783 3.44351 22 440 1008 1 1 2.04922 2.04922 366 
10.2637 18.6641 74.7617 2.91022 4.39023 12.6667 3.59761 22 441 1183 1 1 0.431016 0.431016 168 
7.29317 20.0125 60.5893 0.0575635 0.192091 -0.104048 3.65788 22 442 1209 1123 1 8.48051 8.48051 681 
-16.7206 13.1951 -2.26568 -1.72547 16.8257 42.979 3.33857 11 443 1 0 1 9.08439 9.08439 608 
-20.6227 -5.32849 18.2918 -0.550057 0.220671 0.128803 3.45789 22 444 1119 1 1 8.35212 8.35212 719 
-10.3967 -18.5903 57.2726 0.136944 -0.187144 0.0547846 3.66136 22 445 1195 1193 1 6.64164 6.64164 561 
21.1216 2.75096 6.71516 1.65924 1.08656 0.515255 3.48631 22 446 1001 1 1 3.34857 3.34857 566 
4.04442 20.9125 68.2018 0.432933 0.271055 0.0147507 3.65629 22 447 1037 1036 1 5.32259 5.32259 506 
9.2241 -19.1991 69.2999 0.381334 -0.0760691 0.212883 3.62681 22 448 1019 1 1 6.62605 6.62605 474 
-21.2316 -1.70557 21.9639 -8.05084 3.63613 -3.36101 3.4988 11 449 1 0 1 5.03611 5.03611 408 
-19.3638 8.8732 -4.77099 -0.305873 0.251731 0.0341754 3.392 22 450 1030 1 1 4.51827 4.51827 625 
