# Det22
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.46358 -14.4918 21.9496 -8.81007 7.34956 33.2551 3.40997 11 227 1 0 1 36.1903 36.1903 611 
-13.1135 6.18748 29.3845 -10.8736 2.30999 8.85079 3.44232 11 228 1 0 1 19.5647 19.5647 679 
-2.11458 14.345 -8.25078 -0.0039224 0.216356 0.0154947 3.37147 22 229 1001 1 1 26.6747 26.6747 1234 
-12.409 -7.50113 -30.0704 -4.62154 -7.07915 12.1705 3.23949 11 230 1 0 1 93.1219 93.1219 1701 
-0.458489 -14.4927 61.471 -5.27952 -23.2777 135.274 3.54131 11 231 1 0 1 41.6598 41.6598 753 
2.36706 -14.3055 34.2884 0.0619417 -0.121608 -0.42908 3.74997 22 232 1010 1009 1 24.6227 24.6227 831 
-12.1626 7.89443 69.2844 -0.908845 2.35792 1.32714 3.61012 22 233 1023 1 1 20.7122 20.7122 1036 
14.2073 -2.89875 67.6008 0.583736 -0.315286 0.47985 3.58621 22 234 1199 1 1 29.8185 29.8185 723 
-9.97013 -10.5284 28.1738 -0.735925 -1.3028 0.652802 3.45886 22 235 1057 1 1 25.9513 25.9513 896 
-10.8262 9.64585 4.38329 -1.12385 -0.0302832 -1.39874 3.43472 11 236 1 0 1 17.0723 17.0723 599 
-7.41039 -12.4634 -11.3112 -0.0160184 -0.117354 -0.164441 3.45584 22 237 1001 1 1 11.1986 11.1986 468 
5.58829 -13.3799 -3.96156 16.04 -25.6161 25.4883 3.32978 11 238 1 0 1 11.9073 11.9073 300 
13.4315 -5.46309 50.3009 0.0663159 -0.0450825 -0.121121 3.5597 22 239 1209 1 1 42.3751 42.3751 1308 
-8.05382 12.0576 70.1636 -0.122772 0.116002 -0.482276 3.6241 22 240 1160 1158 1 26.4743 26.4743 806 
-6.61061 -12.9054 66.5388 -0.170168 -0.119239 -0.173814 3.64633 22 241 1104 1 1 30.5486 30.5486 1047 
-7.67051 12.305 56.2408 -10.9486 12.3732 14.6264 3.53276 11 242 1 0 1 35.1144 35.1144 1268 
13.7047 -4.73615 8.11687 4.11829 -2.6231 0.652977 3.40173 22 243 1001 1 1 2.69938 2.69938 233 
5.05278 -13.5912 25.033 -0.877531 -10.112 6.20286 3.43207 11 244 1 0 1 18.0274 18.0274 657 
-14.1399 3.21128 8.2469 -4.28178 2.83043 13.6727 3.36504 11 245 1 0 1 36.9485 36.9485 839 
-7.28833 -12.5352 69.3777 -0.554341 -0.428352 0.429111 3.63743 22 246 1001 1 1 36.8607 36.8607 871 
-13.186 6.0315 72.4069 -0.33258 0.392241 -0.306189 3.61967 22 247 1020 1 1 21.1809 21.1809 706 
-10.2103 -10.2957 27.2262 -1.02232 -9.07283 13.7862 3.42857 11 248 1 0 1 74.7042 74.7042 1544 
-4.60096 -13.7507 37.5152 0.0603034 -0.144551 -0.0826422 3.50857 22 249 1058 1 1 29.4316 29.4316 916 
4.93718 -13.7693 -79 -1.22187 0.410302 10000.5 3.07213 11 250 1 0 1 325.368 325.368 2095 
13.4759 -5.35256 19.0396 2.71374 0.9778 -2.49938 3.46407 22 251 1035 1 1 20.816 20.816 965 
-6.03751 -13.1833 35.3872 -4.8989 -8.35326 5.67445 3.45949 11 252 1 0 1 73.103 73.103 1306 
14.3562 -2.03671 -3.74893 21.5804 -9.10254 26.7486 3.33672 11 253 1 0 1 30.7682 30.7682 1160 
-5.55861 13.3922 56.0656 -0.386348 0.296232 -0.155248 3.60226 22 254 1208 1207 1 18.9531 18.9531 681 
-7.72813 -12.2689 2.07611 -1.50329 -10.331 -0.331439 3.35226 11 255 1 0 1 8.88056 8.88056 120 
-14.2784 -2.52557 -3.33201 -6.79843 -4.02567 -0.958549 3.34076 -11 256 1015 1014 1 22.2816 22.2816 929 
9.62482 -10.8449 57.8847 0.0721333 -0.122252 0.075994 3.53304 22 257 1041 1 1 75.9139 75.9139 1461 
-4.59501 13.7527 74.2009 6.00887 10.7828 11.6057 3.59195 11 258 1 0 1 37.0465 37.0465 1048 
-11.0961 9.56307 -79 1.52242 0.545579 10000.5 3.07213 11 259 1 0 1 277.652 277.652 1962 
8.48146 -11.7607 72.1169 0.265767 -0.0871249 0.0567437 3.5833 22 260 1004 1 1 41.1081 41.1081 1056 
-9.48026 10.9715 65.3779 -0.713276 0.188236 0.312108 3.56413 22 261 1066 1 1 20.7239 20.7239 924 
10.7397 -9.74215 70.6181 0.457687 0.0838276 -0.0385259 3.61098 22 262 1006 1005 1 23.7111 23.7111 874 
4.98666 13.6156 29.37 1.73462 -1.15683 41.399 3.43386 11 263 1 0 1 62.1282 62.1282 1030 
12.0686 8.03742 33.227 3.15939 -1.48012 16.8701 3.44768 11 264 1 0 1 65.2704 65.2704 1168 
14.2395 2.73621 9.61076 17.0328 -3.41341 89.285 3.37058 11 265 1 0 1 19.1949 19.1949 559 
-14.4276 1.44724 45.6201 -0.214598 -0.117836 0.155233 3.54901 22 266 1001 1 1 15.0568 15.0568 703 
-9.32935 -11.1001 58.0588 -0.261852 -0.18567 0.397593 3.55 22 267 1219 1197 1 5.61697 5.61697 410 
-5.8447 13.2699 42.3881 -14.655 19.4776 277.524 3.4773 11 268 1 0 1 64.8085 64.8085 1284 
-7.45638 12.4359 40.5804 -0.284876 0.509325 -0.317602 3.56393 22 269 1137 1 1 30.0304 30.0304 1119 
7.29935 -12.5287 58.4428 11.6229 -9.3618 1.21325 3.56223 11 270 1 0 1 30.9093 30.9093 846 
-14.8899 0.548163 33.7693 18.1829 17.0992 8.88751 3.46557 11 271 1 0 1 65.1998 65.1998 942 
-13.6419 4.91411 24.866 -0.728369 0.470865 1.52606 3.45809 22 272 1002 1 1 14.6132 14.6132 627 
14.2789 2.52231 11.17 21.2102 6.95031 21.2382 3.38853 11 273 1 0 1 18.2778 18.2778 868 
-4.02918 -13.929 63.596 4.20429 -9.65487 7.03782 3.5589 11 274 1 0 1 20.4726 20.4726 671 
13.6846 4.79398 78.1381 0.307611 0.0566 0.723565 3.60298 22 275 1030 1 1 20.6509 20.6509 945 
-7.3366 -12.507 69.5058 -0.107834 -0.136949 0.164491 3.59983 22 276 1062 1 1 33.9153 33.9153 846 
8.42107 -11.8041 71.0178 -0.0893175 -0.502692 0.021046 3.6282 22 277 1021 1020 1 34.0864 34.0864 846 
-14.0825 3.45457 70.759 -0.461356 -0.144106 -0.165843 3.6426 22 278 1073 1060 1 11.7792 11.7792 475 
-5.01939 -13.6035 48.3684 -4.14613 0.0566826 -1.67892 3.50048 11 279 1 0 1 57.6984 57.6984 1099 
-4.20561 -13.8767 53.6072 0.0186287 -0.468349 0.203524 3.55359 22 280 1166 1165 1 22.9668 22.9668 726 
-9.77553 10.7093 33.9049 -10.7387 10.7805 18.0518 3.45485 11 281 1 0 1 24.2568 24.2568 795 
4.63649 13.7387 39.1144 0.0187164 0.25733 0.17081 3.48575 22 282 1234 1233 1 14.72 14.72 512 
2.95785 -14.1951 78.5874 0.117263 -0.281502 1.1168 3.60386 22 283 1007 1 1 13.371 13.371 902 
6.45192 -12.9855 55.0462 0.329706 -0.219192 -0.323061 3.58342 22 284 1038 1037 1 46.9026 46.9026 1692 
-8.03383 12.0709 35.4683 -6.09078 1.17345 6.95592 3.47417 11 285 1 0 1 9.35099 9.35099 544 
-14.2594 -4.322 -23.7788 4.01027 5.12943 105.968 3.25651 11 286 1 0 1 67.8252 67.8252 926 
14.3597 2.0124 0.907624 0.280989 0.586106 0.168575 3.39354 22 287 1002 1 1 32.4211 32.4211 1176 
-14.0246 -3.68249 78.3119 -0.119374 -0.256166 0.0105668 3.67201 22 288 1001 1 1 24.5618 24.5618 1000 
-12.9971 -6.42853 38.3294 -7.62216 -3.82718 0.662892 3.47887 11 289 1 0 1 16.1999 16.1999 597 
0.319055 -14.4965 57.4734 0.407363 -0.555712 -0.129589 3.57219 22 290 1073 1072 1 20.0416 20.0416 665 
-14.4657 -0.996571 73.0666 -1.15106 0.336591 0.64212 3.60162 22 291 1001 1 1 21.8767 21.8767 1066 
13.8967 4.13916 63.6522 1.02886 0.874216 2.28479 3.55684 22 292 1105 1 1 24.554 24.554 794 
11.1688 9.24708 0.260413 12.1028 11.0888 21.2509 3.35977 11 293 1 0 1 21.0887 21.0887 941 
-1.19854 -14.4504 54.117 -0.218339 -3.89106 3.45895 3.54801 11 294 1 0 1 41.2358 41.2358 927 
11.3237 -9.05665 52.8859 0.170457 -0.0628412 0.122619 3.53372 22 295 1137 1 1 12.223 12.223 770 
-12.2548 7.75055 27.4856 -7.02097 9.31901 -4.34262 3.45095 11 296 1 0 1 10.7578 10.7578 597 
11.3899 -8.97329 30.3602 0.492075 -3.13918 0.299992 3.46721 22 297 1001 1 1 11.1484 11.1484 527 
-13.0904 -6.23622 66.1118 -2.88681 -5.3935 1.19027 3.6039 11 298 1 0 1 29.403 29.403 1151 
14.4999 0.0653088 -26.4623 14.9276 -1.6801 15.0949 3.25358 11 299 1 0 1 15.1486 15.1486 476 
7.15321 12.6128 78.0325 -0.00011658 0.16506 0.184131 3.63891 22 300 1001 1 1 23.1131 23.1131 1129 
3.63277 -14.0376 45.7538 -3.25264 -12.7472 12.584 3.50563 11 301 1 0 1 20.3043 20.3043 1087 
-8.95758 -11.4023 11.5814 0.877407 0.181194 2.21704 3.41182 11 302 1 0 1 37.348 37.348 1059 
7.22776 12.5702 27.4357 8.41458 2.82429 11.3601 3.43724 11 303 1 0 1 16.5678 16.5678 401 
0.442024 -14.4933 11.0721 0.0549239 -1.68985 0.497776 3.39539 11 304 1 0 1 7.08252 7.08252 265 
-14.4734 -0.878541 31.8657 -0.228445 -0.0210815 0.0498216 3.52381 22 305 1001 1 1 44.5141 44.5141 1137 
4.41703 -13.8109 3.71084 0.51089 -0.557706 -0.412195 3.4218 22 306 1009 1 1 3.19223 3.19223 228 
10.4449 10.0576 -4.71426 -0.555506 4.11753 1.58546 3.33864 11 307 1 0 1 10.6664 10.6664 284 
-11.5839 -8.72145 16.9868 -7.85548 -7.30151 2.92448 3.40772 11 308 1 0 1 22.6964 22.6964 845 
12.1328 7.94004 66.5589 0.103981 0.0977135 -0.135663 3.64837 22 309 1027 1 1 16.7885 16.7885 550 
-5.01663 -13.6045 69.5292 0.679142 -3.78525 5.93457 3.57664 11 310 1 0 1 30.6046 30.6046 1077 
4.70949 -13.7139 73.3254 -0.0542058 -0.172738 -0.0534468 3.61362 22 311 1100 1 1 20.1943 20.1943 633 
-8.54494 11.7147 19.5913 -0.057379 0.11646 0.0973052 3.44199 22 312 1078 1 1 20.8059 20.8059 746 
-14.2233 2.81926 2.66595 -4.12125 6.97748 3.54431 3.34824 11 313 1 0 1 56.4124 56.4124 967 
-13.6789 4.81004 -5.9399 -0.138233 0.108749 -0.0199193 3.38817 22 314 1026 1 1 76.4387 76.4387 1454 
10.821 9.65178 -33.1931 0.584822 0.0588973 0.28748 3.26349 22 315 1041 1 1 15.6761 15.6761 555 
13.0644 7.16466 78.6854 -0.428221 -0.900471 -0.692852 3.60352 11 316 1268 1267 1 81.5837 81.5837 907 
12.1264 7.94994 6.89834 0.173693 0.123595 0.0634038 3.43626 22 317 1001 1 1 18.472 18.472 654 
2.99254 -14.1878 59.4408 -4.36266 -16.792 10.0093 3.54155 11 318 1 0 1 17.6575 17.6575 747 
6.40546 -13.0085 61.6014 1.77665 -2.01181 50.0959 3.54272 11 319 1 0 1 37.6119 37.6119 924 
-14.1668 3.09048 74.496 -0.152017 0.00534093 0.245481 3.5991 22 320 1112 1 1 18.8482 18.8482 807 
-14.0138 3.72351 27.0851 -0.230939 0.140735 0.200054 3.49322 22 321 1113 1112 1 7.10255 7.10255 449 
13.7442 4.62041 77.1267 0.375205 -0.132635 0.117508 3.61961 22 322 1070 1 1 60.2869 60.2869 1485 
-11.8111 8.41121 78.644 -0.224893 0.174875 0.131126 3.62102 22 323 1014 1013 1 24.2292 24.2292 816 
0.0329217 -14.5 -18.4089 14.0117 -15.9726 24.4607 3.28656 11 324 1 0 1 10.0877 10.0877 439 
14.1104 -3.33886 64.2952 0.135335 0.0161576 -0.132274 3.65548 22 325 1071 1 1 19.3054 19.3054 577 
9.93765 -10.559 -13.0615 0.127389 -0.242859 0.137489 3.38218 22 326 1046 1 1 60.4979 60.4979 911 
-13.4882 -5.32154 77.3269 -0.394297 -0.190298 0.263507 3.63259 22 327 1137 1136 1 14.6714 14.6714 529 
11.3791 8.98706 70.6679 1.28188 5.82427 11.6158 3.57736 11 328 1 0 1 29.0673 29.0673 1064 
14.3097 2.34176 58.5168 16.1833 0.682325 37.9121 3.53617 11 329 1 0 1 40.8133 40.8133 1355 
-0.0238219 14.5 54.8503 0.0203098 0.0852622 -0.162922 3.62822 22 330 1124 1122 1 16.4832 16.4832 764 
3.42205 -14.0904 -25.5771 0.597056 -0.805089 0.670841 3.2641 22 331 1002 1 1 12.9595 12.9595 447 
13.6113 4.99822 31.1962 0.193714 0.0467813 0.16457 3.46507 22 332 1086 1 1 172.14 172.14 1985 
9.5734 -10.8904 70.8414 0.561015 -0.43214 0.591084 3.60704 22 333 1191 1190 1 11.3102 11.3102 682 
-1.50056 14.4221 -24.0384 1.63043 4.8972 5.9067 3.27322 22 334 1036 1 1 11.2047 11.2047 575 
12.8021 6.80853 3.30329 11.4084 3.61527 25.7711 3.3495 11 335 1 0 1 26.2896 26.2896 768 
0.905201 14.8725 0.0438856 -0.353305 -5.36155 29.2138 3.33597 11 336 1 0 1 96.0986 96.0986 1092 
-5.00407 13.6092 76.0145 -0.178145 0.448154 0.168945 3.6749 22 337 1077 1076 1 18.5485 18.5485 809 
-3.9601 13.9487 18.2019 -5.65161 1.25879 0.732679 3.40972 11 338 1 0 1 43.0665 43.0665 1466 
10.8173 9.65585 27.2162 1.12208 3.3891 -0.0632638 3.45546 22 339 1047 1 1 18.0252 18.0252 888 
14.3137 -2.31704 52.8945 8.08803 -3.05681 18.8071 3.52524 22 340 1017 1 1 15.7198 15.7198 841 
2.9079 -14.2054 -7.27027 4.64568 -9.73246 14.5513 3.32564 11 341 1 0 1 22.1433 22.1433 593 
-14.4995 0.11767 78.4252 -0.487335 0.0479246 0.231095 3.61543 22 342 1104 1100 1 45.7601 45.7601 1228 
1.44055 -14.8302 35.7034 -0.337874 0.233595 0.00692704 3.51541 22 343 1056 1055 1 48.7405 48.7405 682 
11.4603 -8.88324 53.3759 3.13064 -18.8812 47.9377 3.51788 11 344 1 0 1 6.57247 6.57247 308 
14.3707 -1.93217 -10.989 15.3984 -3.2163 20.9991 3.30818 11 345 1 0 1 19.5249 19.5249 707 
7.63992 -12.324 76.5443 0.363643 -0.0332245 0.0453156 3.62903 22 346 1080 1066 1 41.4669 41.4669 687 
-4.58679 13.7554 63.2379 0.638596 2.4656 0.662037 3.59416 11 347 1 0 1 21.1565 21.1565 821 
13.6611 -4.86041 7.31178 0.261078 -0.312834 0.0940665 3.3897 22 348 1022 1 1 15.51 15.51 776 
-5.08355 13.5797 56.598 -4.75438 3.53837 0.375863 3.53569 22 349 1002 1 1 13.658 13.658 477 
7.25527 -12.5543 66.6872 0.349891 -0.332573 -0.167604 3.69131 22 350 1098 1097 1 16.074 16.074 584 
-11.3474 9.02699 51.5733 -1.22567 2.21714 -1.85642 3.5852 11 351 1 0 1 52.2545 52.2545 1220 
2.55382 -14.2733 70.6461 -0.051223 -0.171063 -0.090557 3.62221 22 352 1047 1046 1 22.1622 22.1622 655 
10.5227 -9.97616 59.0794 11.1824 3.69061 12.3231 3.54272 11 353 1 0 1 14.6337 14.6337 629 
-13.4221 5.48612 -5.46704 -0.0747057 0.19629 0.0488001 3.36898 22 354 1071 1 1 23.83 23.83 1025 
-5.15792 13.5516 76.2154 -0.0328852 0.2811 0.049395 3.64152 22 355 1066 1 1 15.5268 15.5268 900 
-7.61705 12.3382 -2.86273 -3.82309 5.36734 15.488 3.33518 11 356 1 0 1 24.6179 24.6179 821 
10.6062 9.88727 74.8027 0.108103 0.0861684 0.118614 3.60524 22 357 1034 1 1 37.556 37.556 1007 
-12.7025 -6.99255 47.168 -3.59219 -13.2004 13.7169 3.50267 11 358 1 0 1 32.4841 32.4841 1110 
8.16705 11.9812 76.7227 0.483942 0.627295 0.455663 3.63634 22 359 1015 1 1 18.1829 18.1829 538 
-10.5751 9.92049 53.7024 -0.285429 0.423368 -0.0202393 3.60745 22 360 1053 1052 1 22.0351 22.0351 935 
-4.45853 14.2173 12.2219 7.12018 2.1512 388.152 3.37641 11 361 1 0 1 193.97 193.97 1463 
-2.23198 -14.3272 -14.7647 -6.28875 -4.42497 6.91145 3.31311 11 362 1 0 1 28.0266 28.0266 935 
13.4304 -5.46566 65.2307 8.89385 2.3758 7.17194 3.56714 22 363 1076 1 1 14.1746 14.1746 477 
14.0417 -3.61677 25.681 0.191008 -0.295895 0.0601597 3.47297 22 364 1099 1 1 23.6143 23.6143 1007 
-6.83527 12.7879 57.4513 -0.158602 0.380967 -0.301379 3.61401 22 365 1557 1556 1 18.4444 18.4444 777 
-2.30679 14.3153 -9.66502 -0.241388 0.280924 0.164388 3.33568 22 366 1001 1 1 14.2007 14.2007 590 
14.3161 2.3023 32.3799 0.239464 -0.00206752 -0.186858 3.50369 22 367 1233 1187 1 17.1606 17.1606 1009 
0.899419 -14.4721 38.3963 4.54769 -1.65657 -2.33864 3.48351 11 368 1 0 1 12.5254 12.5254 670 
11.9639 -8.19245 71.4033 1.445 -0.245744 1.94948 3.5829 22 369 1161 1 1 28.0043 28.0043 704 
9.59453 -10.8717 73.7241 0.152067 -0.166707 0.211717 3.5876 22 370 1004 1 1 33.5113 33.5113 757 
-14.5 0.0264607 64.1564 -3.86656 -1.31219 -1.38213 3.59675 22 371 1071 1070 1 8.95701 8.95701 425 
-9.86414 -10.6277 7.11295 -2.17437 -2.13309 -0.189219 3.40708 11 372 1 0 1 5.15165 5.15165 383 
-14.1492 -3.17012 28.9163 -19.548 1.43835 73.7321 3.43293 11 373 1 0 1 42.3686 42.3686 852 
3.26528 -14.1276 77.8784 -0.626835 -2.31954 -0.130323 3.65073 22 374 1033 1032 1 15.1644 15.1644 626 
2.64908 14.256 62.0834 -1.90905 4.89706 8.17546 3.55884 22 375 1002 1 1 36.2287 36.2287 1166 
5.63606 -13.3598 44.1762 0.61317 -0.474327 2.2079 3.49528 22 376 1002 1 1 6.6106 6.6106 250 
-7.38502 12.4784 71.8188 -0.239221 0.62199 -0.204106 3.67871 22 377 1049 1048 1 15.3846 15.3846 525 
0.855558 -14.4747 32.9804 -0.145958 -0.222771 -0.036825 3.56394 22 378 1162 1138 1 24.0949 24.0949 989 
5.80288 13.2882 -3.86625 7.28781 5.98017 12.4798 3.33092 11 379 1 0 1 15.1999 15.1999 356 
8.65129 -11.6364 66.4279 0.435889 -1.15884 1.6435 3.55748 11 380 1004 1 1 76.0688 76.0688 963 
-14.172 3.06673 77.8955 -5.64952 7.20489 -0.453098 3.62335 11 381 1 0 1 55.745 55.745 1181 
-7.90364 12.1566 51.0215 -0.182562 0.194917 -0.147726 3.57547 22 382 1331 1 1 9.05548 9.05548 521 
-8.16828 11.9804 22.6943 -0.363391 0.332795 -0.135329 3.49195 22 383 1134 1133 1 21.4347 21.4347 972 
2.35618 14.3073 72.2467 0.0837378 0.24464 0.0113453 3.66209 22 384 1157 1 1 14.9254 14.9254 519 
-5.64491 -13.7893 25.8764 12.0534 -2.9969 3.337 3.42789 -11 385 1068 1067 1 104.481 104.481 1465 
-7.31279 12.5209 59.3412 -15.8699 14.3098 18.3726 3.54178 11 386 1 0 1 7.98233 7.98233 404 
14.4893 -0.555796 52.4074 0.381187 0.0683352 -0.24315 3.69433 22 387 1080 1079 1 14.7878 14.7878 661 
-3.40075 14.5067 -28.1081 5.04798 -5.90885 20.6595 3.24315 11 388 1 0 1 78.5211 78.5211 1079 
-9.83734 10.6525 69.5973 -0.328375 0.3915 0.00421188 3.61641 22 389 1021 1020 1 15.3064 15.3064 609 
8.28058 -11.903 76.9408 5.16168 -4.21607 0.0514658 3.60285 11 390 1004 1 1 22.2596 22.2596 808 
7.43688 -12.4476 66.0243 0.213021 -0.310134 0.23641 3.57411 22 391 1074 1 1 15.1256 15.1256 853 
-2.65442 14.255 -6.83558 -0.149588 0.880398 -0.44183 3.39332 22 392 1001 1 1 21.2391 21.2391 642 
1.04641 -14.8632 13.4141 8.28524 9.63678 170.046 3.38057 11 393 1 0 1 72.3493 72.3493 696 
14.4961 0.337651 -8.41101 5.35534 -1.6056 3.49453 3.32892 11 394 1 0 1 18.2688 18.2688 735 
11.5464 -8.77097 -9.72832 0.474786 0.0753325 -0.231113 3.44898 22 395 1077 1 1 43.768 43.768 845 
-7.63388 -12.3278 -7.87912 -0.102251 -0.0409751 0.145088 3.32191 22 396 1001 1 1 27.9612 27.9612 1007 
0.291594 -14.4971 39.7168 2.53558 -12.6587 -8.35664 3.52208 -11 397 1072 1071 1 18.4723 18.4723 716 
12.9716 -6.47986 64.284 0.0829094 -0.166323 -0.146124 3.69242 22 398 1074 1073 1 21.0646 21.0646 698 
9.71443 10.7647 33.7227 2.13539 2.24094 3.25813 3.47669 22 399 1014 1 1 13.0129 13.0129 340 
6.44374 12.9895 71.8238 4.28189 12.0777 13.4814 3.5805 11 400 1 0 1 40.6666 40.6666 1331 
-14.4815 -0.731312 64.5249 -1.35759 0.239718 0.625956 3.58424 22 401 1001 1 1 20.7305 20.7305 842 
-5.03242 13.5987 69.9443 -1.51732 22.8951 10.9848 3.58837 11 402 1 0 1 12.5719 12.5719 658 
7.84422 12.195 12.4174 -2.31867 10.5438 12.0591 3.38973 11 403 1 0 1 9.91225 9.91225 442 
-12.9654 -6.49216 36.8558 -2.51507 1.08382 1.10187 3.47924 22 404 1057 1 1 2.13766 2.13766 118 
13.9672 -3.89463 52.8728 0.482776 0.132058 -0.102996 3.58113 22 405 1411 1410 1 27.6621 27.6621 997 
-13.8201 -4.38801 68.7288 -0.501639 -0.0196402 -0.0953537 3.6599 22 406 1170 1169 1 25.6381 25.6381 878 
-14.483 0.702728 39.5335 -3.45986 1.30802 3.46776 3.49276 22 407 1019 1 1 11.5945 11.5945 523 
-14.4246 1.47728 70.2807 -0.329626 -0.0653421 0.231058 3.58353 22 408 1048 1 1 9.861 9.861 333 
-9.92958 10.5666 28.4122 -2.41141 -4.76841 8.47483 3.43347 11 409 1 0 1 23.6218 23.6218 974 
-8.37226 -11.8387 64.0602 -1.92306 -1.42575 0.948133 3.5927 22 410 1054 1 1 12.7306 12.7306 709 
-4.36148 -13.8285 43.1616 4.82437 -29.5867 55.2195 3.4865 11 411 1 0 1 15.8864 15.8864 1031 
4.59209 13.7536 71.8452 0.0624607 0.195349 0.268526 3.63226 22 412 1001 1 1 21.5884 21.5884 819 
2.47282 14.2876 55.6145 0.0894209 0.0797542 -0.150945 3.5863 22 413 1349 1348 1 26.2111 26.2111 878 
1.3326 -14.4386 48.6795 0.123548 -0.303245 -0.392299 3.61255 22 414 1034 1032 1 14.9345 14.9345 537 
0.697902 -14.4832 18.6026 -4.143 -4.14673 1.59869 3.41413 11 415 1 0 1 8.21698 8.21698 361 
10.6321 -10.4388 -4.0309 -13.5428 0.98845 421.287 3.3222 11 416 1 0 1 234.199 234.199 2013 
12.9195 -6.58295 57.6009 0.334797 -0.145844 0.0361812 3.61554 22 417 1546 1518 1 18.0881 18.0881 778 
-13.5292 -5.21629 -13.6064 -3.71996 0.134398 5.0038 3.29992 11 418 1 0 1 3.99803 3.99803 230 
-8.12738 -12.0081 16.6535 0.0286346 -0.130663 -0.158743 3.55256 22 419 1001 1 1 19.8406 19.8406 793 
-10.9593 9.49446 72.5196 0.000468121 0.194526 0.0874295 3.60383 22 420 1001 1 1 10.9709 10.9709 516 
-14.4822 -0.718439 54.7039 -0.107016 -0.0552193 -0.496607 3.56699 22 421 1105 1104 1 20.6421 20.6421 730 
13.834 -4.3441 76.3172 0.465203 -0.136952 0.161091 3.62126 22 422 1003 1002 1 19.5077 19.5077 552 
-13.9476 3.96411 54.2353 -4.84125 1.51001 1.58991 3.56593 22 423 1001 1 1 13.4683 13.4683 566 
-13.5602 5.13538 57.9337 -1.43315 0.445905 0.184592 3.58924 22 424 1009 1008 1 10.4886 10.4886 453 
-12.7934 6.82497 28.1999 -0.182922 0.321317 -0.352724 3.58041 22 425 1051 1031 1 17.3237 17.3237 673 
-14.2456 2.70413 -0.678253 -0.438634 -0.0219791 0.242557 3.37042 22 426 1042 1 1 34.6009 34.6009 1128 
2.92035 -14.2029 10.4882 5.43484 -8.4233 10.8523 3.37969 11 427 1 0 1 16.1407 16.1407 608 
10.7318 -9.75079 59.9963 11.8876 0.467284 3.67542 3.54874 11 428 1179 1079 1 37.3742 37.3742 1130 
-12.0175 -8.11349 52.5658 -0.101187 -0.171677 0.0141817 3.52812 22 429 1088 1087 1 17.4449 17.4449 625 
-7.36409 -12.4908 70.5243 -0.556695 -0.0922333 0.428322 3.59597 22 430 1052 1 1 57.9288 57.9288 833 
14.2115 2.87784 30.471 0.150856 0.0479314 -0.114184 3.53549 22 431 1035 1 1 16.5784 16.5784 873 
-11.9858 8.16026 25.5281 0.853389 2.13108 1.66938 3.4388 11 432 1 0 1 16.1749 16.1749 443 
-12.8716 6.67616 30.1461 -12.1396 9.7575 24.1352 3.43862 11 433 1 0 1 17.9603 17.9603 620 
-14.0726 3.49471 54.6604 -0.604166 0.538651 0.639021 3.54622 22 434 1001 1 1 16.4607 16.4607 696 
-11.2084 -9.19901 13.7431 -0.445137 -0.650721 0.108405 3.41565 22 435 1073 1 1 17.3193 17.3193 608 
-6.14994 -13.1312 73.7181 -0.449253 -0.243249 -0.0110188 3.65438 22 436 1339 1338 1 22.1099 22.1099 753 
-4.98474 -13.6163 56.0467 -0.451697 -4.94624 8.24438 3.53471 22 437 1038 1 1 17.1921 17.1921 751 
-1.50756 -14.4214 74.8334 -0.114029 -0.454646 0.345167 3.62073 22 438 1052 1 1 10.9878 10.9878 412 
14.2049 -2.91064 -38.0684 7.1305 -7.51214 25.2439 3.21343 22 439 1038 1 1 42.7835 42.7835 1105 
14.234 -2.76462 -5.0338 0.128921 -0.0897967 -0.0780637 3.37128 22 440 1001 1 1 16.6739 16.6739 575 
11.4428 8.90577 64.6985 0.0599992 0.0305554 -0.0851175 3.57692 22 441 1022 1 1 6.86691 6.86691 330 
13.0491 -6.3223 64.3018 0.00407191 -0.13579 0.0691146 3.58906 22 442 1001 1 1 26.1537 26.1537 978 
-14.3907 1.77722 -26.7677 -10.9468 29.3728 71.6804 3.24758 11 443 1 0 1 81.1893 81.1893 1303 
-11.3209 -9.06018 16.1137 -0.550057 0.220671 0.128803 3.42368 22 444 1119 1 1 72.124 72.124 1257 
-13.4737 -5.35808 73.9795 -0.273306 0.179027 0.392903 3.62981 22 445 1096 1095 1 29.0362 29.0362 918 
0.504017 -14.4912 -7.17387 -2.81179 -9.15343 3.51948 3.33057 11 446 1 0 1 24.2329 24.2329 827 
-12.6736 7.48427 -79 -0.693604 -0.883566 10000.5 3.07213 11 447 1 0 1 268.59 268.59 1905 
1.08684 -14.4592 65.5818 -0.374902 -5.2209 4.07941 3.58647 11 448 1 0 1 19.9495 19.9495 836 
-13.9236 -4.04778 29.0286 -8.78128 -0.0482944 -9.30074 3.46257 11 449 1 0 1 17.0465 17.0465 860 
-13.8394 4.3267 -5.38823 -0.305873 0.251731 0.0341754 3.36804 22 450 1030 1 1 21.7177 21.7177 979 
-11.7619 -8.47979 33.6312 -11.043 -7.11208 9.2738 3.45824 11 451 1 0 1 20.292 20.292 536 
4.81939 13.6757 19.0474 2.67109 12.996 23.8788 3.40019 11 452 1 0 1 82.0891 82.0891 1587 
