# Det147
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-33.8762 17.8687 77.8029 -0.477016 -0.113201 0.0928327 3.69962 22 224 1069 1033 1 1.09878 1.09878 223 
-38.0877 -4.02723 39.0897 -0.571399 0.0203542 -0.0349007 3.69452 22 225 1001 1 1 1.40435 1.40435 169 
-3.54988 -38.1351 -16.8031 -0.142603 -1.23452 -0.780765 3.61754 22 226 1001 1 1 2.47656 2.47656 359 
-37.7678 -6.36249 67.0391 -0.473928 -0.0948932 0.10695 3.63308 22 227 1169 1 1 0.39855 0.39855 195 
-13.7047 35.7641 23.7405 0.0290481 0.823803 -0.295556 3.5717 22 228 1001 1 1 1.55786 1.55786 248 
-2.54733 38.2152 -6.54127 -0.0039224 0.216356 0.0154947 3.45131 22 229 1001 1 1 1.03237 1.03237 470 
-24.3457 -29.5665 -15.5109 -0.50178 -0.268582 0.0915638 3.34777 22 230 1120 1 1 0.87286 0.87286 444 
30.155 23.6129 34.9394 0.177155 0.21926 -0.0920148 3.67223 22 231 1132 1 1 0.59336 0.59336 194 
4.7527 -38.004 67.2955 0.111792 -0.468765 0.169945 3.686 22 232 1079 1078 1 1.70595 1.70595 290 
-37.9482 -5.17913 25.1574 -0.289121 0.0670043 -0.341241 3.8121 22 233 1215 1214 1 0.794429 0.794429 321 
-35.3023 -14.8539 50.1638 -0.400015 -0.19331 -0.252466 3.81281 22 234 1290 1289 1 1.1649 1.1649 224 
-21.808 -31.4849 38.6746 -0.735925 -1.3028 0.652802 3.54645 22 235 1057 1 1 1.84268 1.84268 399 
-12.5612 36.1816 20.1219 -0.0202363 0.295898 0.104722 3.51015 22 236 1010 1 1 0.568179 0.568179 207 
-20.4367 -32.3919 25.0801 -0.0551487 -0.508014 0.000860342 3.55165 22 237 1093 1092 1 0.826068 0.826068 191 
3.15749 -38.1696 14.9045 -0.321919 -0.36664 -0.151865 3.52459 22 238 1033 1032 1 0.0832813 0.0832813 110 
27.7246 26.4242 53.3834 0.0710119 0.363164 -0.0473327 3.62446 22 239 1356 1 1 1.52265 1.52265 390 
-20.3767 32.4296 19.5117 -0.0418713 0.331593 -0.239574 3.81881 22 240 1160 1158 1 0.521737 0.521737 302 
22.1637 -31.2356 70.8045 -0.487438 -6.23607 3.20913 3.661 -11 241 1424 1423 1 1.04057 1.04057 411 
-26.2801 27.8612 41.7749 -0.216828 0.188808 -0.177752 3.63723 22 242 1135 1 1 1.60975 1.60975 600 
33.9879 -17.6553 11.3329 4.11829 -2.6231 0.652977 3.48266 22 243 1001 1 1 0.274999 0.274999 90 
22.9636 -30.6523 57.0545 0.329565 -0.332369 0.56043 3.56426 22 244 1196 1 1 0.88891 0.88891 213 
-35.2531 -14.9703 -13.7739 -0.0525517 -0.334582 -0.26774 3.5617 22 245 1001 1 1 0.552375 0.552375 222 
18.8453 -33.3428 73.6464 0.265575 -0.760444 0.365987 3.66464 22 246 1093 1 1 0.36894 0.36894 242 
-33.9767 17.6769 74.342 -3.90869 2.14812 0.00303096 3.69546 22 247 1044 1 1 1.50302 1.50302 243 
-11.5959 -36.5024 66.5087 0.021271 -0.249335 0.400463 3.58844 22 248 1011 1 1 0.300141 0.300141 382 
6.86388 -37.6799 49.9106 0.188149 -0.589673 0.0460795 3.62178 22 249 1089 1 1 1.30906 1.30906 357 
-16.0265 -34.7856 36.2666 -0.688046 -0.478164 0.19007 3.52607 22 250 1060 1 1 1.78706 1.78706 327 
37.9888 4.87216 -12.1585 1.71418 0.777659 -2.56958 3.60155 22 251 1035 1 1 0.963655 0.963655 360 
-18.5868 -33.4876 46.0752 -0.0266691 -0.427328 -0.0244653 3.60985 22 252 1001 1 1 1.40511 1.40511 413 
-25.8428 28.2673 -8.49624 -0.449458 1.25963 -0.90542 3.7388 22 253 1001 1 1 1.04671 1.04671 414 
14.0305 35.6375 41.4916 0.849189 1.40096 -1.17318 3.74603 22 254 1265 1264 1 1.05229 1.05229 253 
38.2864 -1.02237 11.9949 0.860894 0.301687 0.180619 3.52345 22 255 1014 1 1 0 0 36 
-37.0344 9.76451 -10.2903 -0.502089 0.331856 0.00740765 3.48178 22 256 1052 1015 1 1.98169 1.98169 398 
12.1403 36.325 52.7205 0.0401267 0.163603 -0.0407803 3.71562 22 257 1531 1481 1 0.858298 0.858298 402 
-11.7032 36.4681 74.0047 -0.0324033 0.252932 -0.0105136 3.68413 22 258 1325 1290 1 2.53218 2.53218 438 
-31.5022 21.783 50.2187 -6.99982 3.19239 5.16728 3.54481 22 259 1001 1 1 1.92508 1.92508 276 
37.5853 7.36423 78.9856 0.438514 0.211059 0.154249 3.70444 22 260 1367 1366 1 3.01883 3.01883 376 
-34.0861 17.4651 76.1447 -0.713276 0.188236 0.312108 3.6563 22 261 1066 1 1 0.799429 0.799429 340 
38.0045 -4.74846 68.323 0.457687 0.0838276 -0.0385259 3.70375 22 262 1006 1005 1 1.92001 1.92001 287 
34.6101 -16.4022 56.9733 0.289424 -0.391718 -0.154631 3.73712 22 263 1112 1109 1 0.889453 0.889453 205 
36.7766 10.6946 27.332 0.208181 0.0165214 -0.0920284 3.55622 22 264 1002 1 1 2.13766 2.13766 272 
36.616 11.2321 66.4025 -0.213343 -0.0936805 2.84885 3.5968 -11 265 1082 1081 1 1.80201 1.80201 253 
-36.7438 -10.8067 61.763 -0.214598 -0.117836 0.155233 3.64957 22 266 1001 1 1 0.185742 0.185742 233 
-14.2023 35.5694 29.7632 -0.188694 0.462113 -0.109389 3.64945 22 267 1285 1251 1 1.03089 1.03089 132 
-24.8083 29.1794 58.3888 -0.183159 0.15446 -0.118215 3.64699 22 268 1004 1 1 2.05227 2.05227 276 
-25.5336 28.5469 9.01363 -0.23222 0.139238 -0.453192 3.70188 22 269 1137 1 1 2.10859 2.10859 475 
19.0262 -33.2399 68.8035 0.1043 -0.291574 0.278274 3.66567 22 270 1054 1 1 1.84302 1.84302 326 
15.7182 -34.9261 19.5094 -0.00778775 -1.50933 -0.892013 3.74035 22 271 1029 1 1 0.924821 0.924821 205 
33.6388 -18.3118 4.43532 0.428818 -0.15161 0.230388 3.43966 22 272 1070 1 1 0.769052 0.769052 193 
38.2721 -1.46045 28.9349 4.45772 -0.531964 -3.7844 3.49801 11 273 1 0 1 0.404713 0.404713 335 
-30.1294 -23.6456 77.4014 -0.586252 0.0883194 0.278523 3.74774 22 274 1020 1 1 1.73172 1.73172 324 
-35.2471 14.9845 63.2524 -0.404583 0.312112 0.00430836 3.71121 22 275 1243 1242 1 0.981348 0.981348 389 
-3.79354 38.1117 66.3438 -0.154641 0.597857 0.241193 3.64062 22 276 1166 1 1 0.953046 0.953046 279 
3.74594 -38.1164 72.1194 -0.0893175 -0.502692 0.021046 3.71742 22 277 1021 1020 1 0.815826 0.815826 208 
-38.086 -4.04302 62.1305 -0.461356 -0.144106 -0.165843 3.73128 22 278 1073 1060 1 0.269893 0.269893 197 
20.8846 -32.1049 57.2608 0.428051 -0.272772 0.059057 3.67177 22 279 1031 1030 1 1.52092 1.52092 307 
29.413 -24.5309 73.0255 0.345168 -0.112554 -0.0735567 3.69104 22 280 1260 1165 1 1.11659 1.11659 217 
-33.7137 18.1735 45.704 -1.03355 -0.014883 0.165175 3.56051 22 281 1028 1 1 0.209813 0.209813 256 
-38.1656 -3.20523 74.8287 -0.312638 -0.0303487 -0.0285258 3.75249 22 282 1404 1403 1 0.667625 0.667625 223 
-38.2624 -1.69729 62.9703 -0.493879 0.11741 -0.0584616 3.69791 22 283 1068 1067 1 0.792237 0.792237 268 
27.3102 -26.8522 34.6083 0.329706 -0.219192 -0.323061 3.69126 22 284 1038 1037 1 1.33027 1.33027 478 
-8.27047 37.3964 52.2687 -0.147504 0.466775 0.212697 3.57131 22 285 1084 1 1 0.90303 0.90303 192 
15.3499 35.0895 14.7514 0.176926 0.451322 -0.161633 3.55282 22 286 1247 1246 1 0.826557 0.826557 240 
26.6039 27.5522 8.25335 0.280989 0.586106 0.168575 3.49115 22 287 1002 1 1 1.2627 1.2627 374 
17.4248 34.1067 69.3506 0.27605 0.429307 0.0247316 3.71042 22 288 1118 1098 1 0.53289 0.53289 346 
-34.1457 -17.3483 38.781 -3.71548 -1.96151 0.090202 3.55805 22 289 1070 1 1 0.362641 0.362641 195 
36.3666 -12.0149 -14.1473 0.10662 -0.165863 -0.495688 4.00467 22 290 1236 1199 1 1.56636 1.56636 263 
32.3315 -20.532 50.2499 0.667285 -0.693362 -0.31617 3.60292 22 291 1315 1273 1 2.55344 2.55344 452 
33.9982 -17.6356 62.9783 0.381794 -0.13713 0.0660243 3.63037 22 292 1341 1268 1 0.818677 0.818677 272 
25.9842 28.1374 10.1615 0.812783 1.21336 -1.54422 3.46361 22 293 1001 1 1 0.613087 0.613087 344 
6.14434 -37.8039 65.4715 0.356427 -1.15065 0.563711 3.63795 22 294 1024 1 1 0.847468 0.847468 299 
-13.116 -35.9842 73.2256 -0.198601 -0.394764 0.256591 3.69893 22 295 1283 1282 1 1.06257 1.06257 313 
-34.299 17.0431 25.0414 -4.57695 1.20906 -0.053903 3.53516 22 296 1001 1 1 1.09413 1.09413 264 
15.4751 -35.0344 32.8507 0.492075 -3.13918 0.299992 3.55559 22 297 1001 1 1 1.0479 1.0479 227 
13.3416 35.9011 73.4323 0.658345 1.11713 0.702358 3.63381 22 298 1286 1232 1 1.62713 1.62713 399 
37.1483 -9.32151 -22.7487 0.198704 -0.0179183 -0.0821567 3.36804 22 299 1086 1085 1 0.0623934 0.0623934 130 
34.8702 15.8416 64.078 0.50548 0.0962212 -0.0174734 3.72512 22 300 2071 2070 1 0.757562 0.757562 363 
-3.03012 -38.1799 74.6693 -0.0644037 -0.232709 0.278568 3.63325 22 301 1015 1 1 1.39724 1.39724 378 
10.9686 -36.6958 20.9194 0.0745932 -0.341748 -0.0261232 3.48858 22 302 1002 1 1 1.01903 1.01903 383 
11.2409 36.6133 62.9183 -0.312007 0.702135 0.418681 3.59317 22 303 1009 1 1 0.09597 0.09597 126 
-23.4806 -30.2581 21.7207 -0.807287 -0.3651 -0.190431 3.51856 22 304 1003 1002 1 0 0 104 
22.9966 -30.6276 65.16 0.137138 -0.37559 0.47677 3.59798 22 305 1203 1 1 1.265 1.265 268 
21.0664 -31.9859 -9.72214 0.51089 -0.557706 -0.412195 3.51544 22 306 1009 1 1 0.162483 0.162483 100 
29.233 24.7451 3.68512 0.183995 0.155928 0.0895489 3.42155 22 307 1131 1 1 0.125583 0.125583 106 
-37.3883 -8.30701 19.5139 -0.6163 -0.0638993 0.0338038 3.5034 22 308 1023 1 1 1.96529 1.96529 336 
35.2424 -14.9955 -54.6867 0.302663 -0.184701 -0.576945 3.73474 11 309 1208 1179 1 0.578831 0.578831 192 
18.0141 -33.7991 50.3562 0.243246 -0.144348 -0.150167 3.66825 22 310 1291 1 1 0.660925 0.660925 294 
-2.96953 -38.1847 65.7539 -0.0542058 -0.172738 -0.0534468 3.70282 22 311 1100 1 1 0.178834 0.178834 205 
33.2417 -19.0231 63.4288 0.802329 -0.36646 0.603909 3.57688 22 312 1163 1 1 0.757694 0.757694 231 
-25.3867 28.6776 16.0574 -0.153258 0.357369 0.185875 3.45232 22 313 1003 1 1 1.67739 1.67739 265 
-32.7681 19.8277 -8.69064 -0.138233 0.108749 -0.0199193 3.4697 22 314 1026 1 1 1.57337 1.57337 358 
33.3774 -18.784 8.7131 0.0269574 -0.239283 0.256122 3.4837 22 315 1041 1 1 0.517772 0.517772 240 
35.9963 13.0826 78.4995 1.121 -0.274065 0.135869 3.67024 22 316 1158 1157 1 0.721842 0.721842 141 
38.109 3.81975 7.02208 0.796953 -0.127726 0.0198588 3.48387 22 317 1071 1 1 0.36287 0.36287 282 
-38.2016 2.74323 58.6912 -0.471415 0.144072 -0.134653 3.74235 22 318 1140 1138 1 0.812689 0.812689 211 
22.5881 -30.93 49.4619 0.175433 -0.261917 -0.0455541 3.59588 22 319 1132 1 1 2.11196 2.11196 333 
-37.5228 7.67665 49.4895 -0.466198 0.121535 -0.151451 3.70336 22 320 1206 1183 1 0.312296 0.312296 328 
-14.7394 35.3502 16.44 -0.125012 0.339014 -0.135064 3.54898 22 321 1299 1251 1 0.807435 0.807435 163 
36.5256 11.5227 32.1815 1.38159 0.186386 -1.42679 3.6941 22 322 1270 1250 1 1.11532 1.11532 480 
37.2979 -8.70374 34.3741 0.223968 -0.140267 -0.123769 3.70665 22 323 1079 1013 1 1.25491 1.25491 291 
7.54078 -37.5503 23.8426 2.91757 -10.4224 18.9769 3.44944 22 324 1075 1 1 0.738492 0.738492 129 
-37.6312 7.12638 53.4868 -0.42848 0.0867491 0.108725 3.59884 22 325 1354 1336 1 1.21924 1.21924 240 
21.1484 -31.9317 -0.961827 0.127389 -0.242859 0.137489 3.47223 22 326 1046 1 1 0.873684 0.873684 235 
34.0143 17.6044 45.5811 0.394297 0.190298 -0.263507 3.76342 22 327 1139 1136 1 0.949499 0.949499 163 
25.9364 28.1814 47.9716 0.187417 0.114299 -0.0758767 3.67532 22 328 1124 1123 1 1.05119 1.05119 354 
26.9721 -27.1918 -14.6116 0.116945 -0.154476 -0.472843 3.80525 22 329 1316 1292 1 3.0177 3.0177 463 
26.649 -27.5086 66.766 0.466468 -0.352275 -0.0958397 3.74144 22 330 1200 1177 1 1.55713 1.55713 366 
9.33395 -37.1452 -6.09588 0.206982 -0.805206 0.650353 3.3657 22 331 1048 1 1 0.306669 0.306669 150 
35.0442 -15.4531 67.3716 0.342524 0.0283348 0.00802012 3.68055 22 332 1198 1 1 1.6946 1.6946 391 
-37.5546 -7.5192 40.4875 -0.451258 -0.128331 0.137611 3.55969 22 333 1250 1 1 1.30253 1.30253 238 
-38.2494 -1.96901 3.80723 -0.355681 -0.17365 0.124396 3.56571 22 334 1038 1037 1 0.233842 0.233842 242 
37.7364 6.5464 65.222 0.529049 -0.127438 1.31458 3.57474 22 335 1057 1 1 0.464679 0.464679 264 
1.23156 38.2802 39.2019 -0.253116 0.76499 0.579768 3.512 22 336 1001 1 1 1.92529 1.92529 321 
14.4974 -35.4502 57.5201 0.178145 -0.448154 -0.168945 3.73601 22 337 1078 1076 1 0.532001 0.532001 292 
-29.85 23.9973 26.8071 -0.440318 0.170279 0.145964 3.50669 22 338 1010 1 1 1.30557 1.30557 462 
13.2129 35.9487 -17.1394 0.0376027 0.413077 -0.69709 3.62766 22 339 1047 1 1 4.17567 4.17567 311 
-20.2216 -32.5266 49.614 -0.252918 -0.404072 0.278034 3.5748 22 340 1543 1209 1 1.36151 1.36151 348 
33.5995 -18.3837 -12.4552 0.392291 0.0353555 -0.171016 3.45448 22 341 1025 1 1 0.18326 0.18326 234 
15.3346 -35.0962 29.8506 0.00648165 -0.584907 -0.156199 3.6341 22 342 1307 1283 1 1.78656 1.78656 454 
16.3802 -34.6205 43.857 -0.145724 -0.511438 1.0939 3.50544 22 343 1054 1 1 0.413169 0.413169 163 
36.2842 -12.2616 70.7972 0.762377 0.0357469 0.176673 3.63829 22 344 1073 1 1 0 0 56 
38.2975 -0.433439 3.62908 11.4778 0.928048 -0.347113 3.40574 11 345 1 0 1 1.95392 1.95392 304 
-37.7425 -6.51108 42.9476 -0.4635 -0.0409048 -0.0649691 3.59342 22 346 1337 1336 1 1.89175 1.89175 205 
-4.87542 37.9884 65.0128 -0.137387 1.22845 0.061503 3.66687 22 347 1027 1 1 2.4819 2.4819 334 
29.7428 -24.13 13.106 0.261078 -0.312834 0.0940665 3.47563 22 348 1022 1 1 0.641001 0.641001 309 
-25.3791 28.6843 58.2025 -4.75438 3.53837 0.375863 3.62025 22 349 1002 1 1 1.05302 1.05302 213 
23.3136 -30.387 53.0774 0.269247 -0.316476 -0.268454 3.7839 22 350 1098 1097 1 1.47397 1.47397 196 
-21.5687 31.6494 19.7086 -0.62396 1.3727 -1.92947 3.71989 22 351 1013 1 1 1.44969 1.44969 311 
32.8362 -19.7148 71.1056 0.932488 -0.242342 -0.267027 3.70194 22 352 1224 1223 1 0.215803 0.215803 176 
13.115 -35.9845 60.7302 0.177722 -1.77199 -0.30926 3.63094 22 353 1245 1226 1 0.32817 0.32817 243 
-8.15919 -37.4208 4.26924 -0.253797 -0.919634 0.719323 3.4029 22 354 1104 1 1 1.43895 1.43895 370 
-28.543 25.538 61.6349 -0.376894 0.338779 0.198734 3.62829 22 355 1292 1 1 0.236441 0.236441 295 
-7.90281 37.4758 63.4851 0.0251854 0.294281 0.702365 3.57141 22 356 1212 1 1 1.18564 1.18564 272 
-36.8726 -10.3586 78.7357 -0.261915 -0.109381 0.0207085 3.72102 22 357 1039 1038 1 1.21631 1.21631 277 
-24.5408 -29.4047 61.818 -0.204012 -0.288774 -0.066341 3.64833 22 358 1002 1 1 1.18449 1.18449 367 
-2.98066 -38.1838 54.0286 0.0621003 -0.529074 -0.121248 3.65583 22 359 1028 1027 1 0.915598 0.915598 264 
-24.0064 29.8426 52.75 -0.285429 0.423368 -0.0202393 3.68766 22 360 1053 1052 1 0.609877 0.609877 345 
-12.9072 36.0596 75.3002 -0.59065 1.15719 0.71195 3.64264 22 361 1022 1 1 1.16168 1.16168 247 
37.5311 7.63591 30.8363 0.319359 0.0490193 0.244768 3.50156 22 362 1153 1130 1 1.89792 1.89792 390 
38.2731 1.43614 43.7007 0.555549 0.242874 0.00998521 3.59886 22 363 1498 1 1 1.17443 1.17443 239 
28.5668 -25.5114 31.012 0.207007 -0.219235 0.19168 3.56301 22 364 1099 1 1 0.586228 0.586228 275 
2.27341 38.2325 35.0378 0.137611 0.254621 -0.313697 3.73309 22 365 1557 1556 1 0.343003 0.343003 287 
-18.5381 33.5146 0.643821 -0.242354 0.289313 0.147555 3.42634 22 366 1001 1 1 1.12793 1.12793 210 
36.4219 -11.8462 21.4954 0.1385 -0.00132113 -0.112817 3.66091 22 367 1271 1187 1 2.47877 2.47877 300 
26.5214 -27.6316 39.3474 -0.00551248 -0.0657107 0.188273 3.62274 22 368 1037 1 1 0.0749363 0.0749363 238 
18.1668 -33.7173 26.5468 0.333417 -0.640263 -0.0130127 3.52095 22 369 1307 1 1 0.660946 0.660946 260 
27.7958 -26.3492 69.6171 0.728899 -0.80447 1.15769 3.60389 22 370 1197 1 1 1.64594 1.64594 200 
-37.5016 -7.77957 55.9343 -3.86656 -1.31219 -1.38213 3.68229 22 371 1071 1070 1 1.77636 1.77636 164 
-27.24 -26.9235 62.1667 -0.195002 -0.283924 0.165884 3.64 22 372 1241 1199 1 0.349117 0.349117 110 
-34.6869 -16.2391 72.2778 -8.38355 -16.1296 29.9854 3.60838 11 373 1 0 1 0.218551 0.218551 203 
-3.23025 -38.1635 76.5279 -0.626835 -2.31954 -0.130323 3.73391 22 374 1033 1032 1 1.49364 1.49364 181 
36.8838 -10.3185 73.0498 0.452932 -0.233932 -0.035331 3.68617 22 375 1184 1169 1 1.98289 1.98289 400 
-36.3434 -12.0849 33.3412 -6.60739 -1.99314 7.63366 3.49117 22 376 1030 1 1 0.286364 0.286364 56 
-9.70139 37.051 59.2171 -0.0543243 0.580654 -0.298042 3.77116 22 377 1049 1048 1 0.682494 0.682494 165 
-37.1809 9.19093 64.32 -0.954864 0.209593 0.785511 3.60795 22 378 1435 1421 1 1.31108 1.31108 384 
26.6397 27.5176 30.3272 2.53408 1.61257 3.98731 3.47294 22 379 1202 1 1 0.543808 0.543808 140 
21.2408 -31.8703 63.1466 0.324263 -0.499821 0.224265 3.58754 22 380 1213 1 1 1.30405 1.30405 207 
-33.6142 18.3568 17.1449 -0.111977 0.220103 -0.337768 3.88079 22 381 1002 1 1 1.11523 1.11523 360 
-10.171 36.9248 65.5955 -0.0746574 0.424473 0.217834 3.63053 22 382 1547 1546 1 0.911639 0.911639 198 
-25.8977 28.217 16.0917 -0.363391 0.332795 -0.135329 3.57511 22 383 1134 1133 1 0.321722 0.321722 297 
33.6716 18.2514 63.0589 5.86178 3.56722 -3.04644 3.75178 22 384 1515 1514 1 0.372375 0.372375 195 
-29.9473 23.8757 38.4145 -1.03772 1.3746 0.482177 3.61409 22 385 1069 1068 1 1.7177 1.7177 310 
-25.2031 28.8391 73.221 -6.3195 4.99161 -3.18654 3.63766 -11 386 1023 1022 1 0.376762 0.376762 161 
38.1227 3.68094 37.3323 0.381187 0.0683352 -0.24315 3.7889 22 387 1080 1079 1 0.821284 0.821284 211 
-36.7389 10.8232 -0.601889 -2.83956 -0.125806 1.76476 3.40483 22 388 1399 1299 1 5.98493 5.98493 505 
-25.1387 28.8953 69.7936 -0.328375 0.3915 0.00421188 3.69584 22 389 1021 1020 1 0.188757 0.188757 255 
17.9757 -33.8196 63.5003 0.88328 -2.02966 -1.26754 3.69485 22 390 1005 1004 1 0.236051 0.236051 249 
-11.115 -36.6517 74.131 0.048641 -0.3595 0.128606 3.7399 22 391 1505 1466 1 1.41483 1.41483 319 
-6.6413 37.7198 -18.6115 -0.149588 0.880398 -0.44183 3.48189 22 392 1001 1 1 0.779969 0.779969 188 
-30.7154 22.8791 54.7544 -0.553544 0.442894 0.143581 3.69819 22 393 1001 1 1 0.902947 0.902947 143 
38.1673 3.1859 13.4447 2.46754 0.301283 2.27499 3.43679 22 394 1061 1 1 0.74529 0.74529 264 
31.2428 -22.1536 68.0705 0.19948 0.0910655 0.149634 3.72135 22 395 1307 1159 1 0.186027 0.186027 274 
37.3387 8.52701 71.2696 0.385973 0.0239794 -0.0451406 3.61117 22 396 1094 1 1 1.02063 1.02063 344 
37.1532 9.30209 40.0178 0.273844 0.0524049 -0.0099466 3.74189 22 397 1201 1072 1 0.204604 0.204604 241 
31.5628 -21.6951 49.6807 0.181081 -0.106772 -0.108161 3.78886 22 398 1074 1073 1 0.591849 0.591849 232 
26.1352 27.9972 58.7772 2.13539 2.24094 3.25813 3.59196 22 399 1014 1 1 0.205586 0.205586 87 
8.51187 37.3422 64.895 0.23161 6.41853 -4.26493 3.67454 22 400 1016 1 1 1.98442 1.98442 471 
-30.1241 23.6522 52.9725 -0.384076 0.290714 -0.150293 3.73202 22 401 1151 1148 1 1.62048 1.62048 387 
-13.5295 -35.8308 75.1864 -0.134882 -0.0807597 0.0213709 3.6789 22 402 1153 1 1 1.54515 1.54515 267 
7.38533 37.5812 48.8155 0.000395166 0.557798 0.793514 3.53777 22 403 1158 1 1 0.0988679 0.0988679 132 
-38.0556 4.31999 47.848 -2.51507 1.08382 1.10187 3.57748 22 404 1057 1 1 0 0 30 
34.3943 -16.85 31.5291 0.149255 -0.0527801 -0.201683 3.73108 22 405 1559 1485 1 1.04471 1.04471 383 
-37.9271 -5.33184 64.1465 -0.501639 -0.0196402 -0.0953537 3.74182 22 406 1170 1169 1 1.40306 1.40306 331 
-37.1598 9.27583 62.2621 -3.45986 1.30802 3.46776 3.60361 22 407 1019 1 1 0.767691 0.767691 232 
-13.4599 35.8569 65.7531 -0.429791 0.241277 0.134851 3.72469 22 408 1079 1078 1 0.692044 0.692044 130 
-26.5596 27.5949 32.7766 -0.178434 0.288081 -0.227989 3.55845 22 409 1001 1 1 1.66894 1.66894 291 
-27.8569 -26.2846 73.6668 -1.92306 -1.42575 0.948133 3.67972 22 410 1054 1 1 0.513591 0.513591 272 
-22.6582 -30.8787 27.6421 -0.305679 -0.14423 -0.383247 3.69227 22 411 1174 1173 1 2.56304 2.56304 438 
31.6027 21.6369 77.0785 4.20264 3.25224 2.06598 3.68757 22 412 1163 1114 1 1.44966 1.44966 261 
-25.4257 -28.643 15.0347 -0.0440009 -0.239342 -0.0816541 3.81539 22 413 1661 1598 1 0.868357 0.868357 314 
33.493 -18.5771 66.0316 0.295925 -0.192007 0.102908 3.64021 22 414 1468 1449 1 0.516247 0.516247 184 
-11.1236 -36.6491 37.2595 -0.140995 -0.239532 0.330155 3.51764 22 415 1051 1 1 0.371272 0.371272 127 
12.1802 -36.3116 41.2962 1.23485 -6.61876 4.56869 3.51728 22 416 1458 1361 1 1.76672 1.76672 386 
34.7542 -16.0946 59.9606 0.334797 -0.145844 0.0361812 3.69537 22 417 1546 1518 1 1.3156 1.3156 232 
2.21944 38.2356 -19.7742 0.46189 2.09195 -1.09761 3.47516 22 418 1136 1135 1 0 0 80 
4.1605 -38.0734 -25.648 0.0834383 -0.044402 -0.17315 3.7284 22 419 1001 1 1 0.553358 0.553358 297 
-23.1353 30.5229 60.0182 -0.233847 0.422845 -0.166245 3.68824 22 420 1100 1099 1 0.925751 0.925751 176 
-32.7427 19.8697 39.4541 -0.50657 0.390628 0.0221044 3.5877 22 421 1325 1102 1 1.53149 1.53149 385 
38.1496 -3.39056 61.3414 0.92837 -0.0879136 -0.586379 3.72471 22 422 1367 1366 1 0.369575 0.369575 182 
-36.6709 11.0516 61.6979 -4.84125 1.51001 1.58991 3.64913 22 423 1001 1 1 1.14058 1.14058 238 
-36.3013 12.211 60.8628 -1.43315 0.445905 0.184592 3.66928 22 424 1009 1008 1 0.406864 0.406864 140 
-29.5835 24.3251 9.56223 -0.360578 0.120951 -0.108294 3.6891 22 425 1051 1031 1 1.80695 1.80695 308 
-34.9856 -15.5852 7.2265 -5.09244 -2.86623 2.20126 3.45949 22 426 1065 1 1 1.45057 1.45057 356 
-11.1463 -36.6422 69.5616 -0.52947 -0.665978 1.62925 3.59991 22 427 1093 1 1 0.195802 0.195802 248 
10.0436 36.9597 18.5797 -0.0680102 0.396189 -0.394013 3.77683 22 428 1181 1179 1 1.96179 1.96179 383 
37.4194 -8.16586 61.4347 0.296899 -0.112112 0.400502 3.66003 22 429 1302 1301 1 0.520073 0.520073 174 
11.9712 36.3811 30.2213 0.0271612 0.316993 -0.0967846 3.64776 22 430 1276 1171 1 0.912527 0.912527 181 
-7.9478 37.4663 65.2921 -0.381267 0.630098 0.235354 3.66399 22 431 1106 1087 1 0.870131 0.870131 260 
-20.0039 32.6609 26.5072 -2.22697 6.70266 0.426818 3.52427 22 432 1001 1 1 1.06705 1.06705 233 
-31.8718 21.2387 53.7721 -0.179508 0.0464973 0.312736 3.57568 22 433 1002 1001 1 0.791642 0.791642 131 
31.6604 -21.5525 64.128 7.82894 -3.29975 5.69744 3.61671 22 434 1024 1 1 1.41087 1.41087 298 
-24.8513 -29.1428 17.0656 -0.445137 -0.650721 0.108405 3.49701 22 435 1073 1 1 1.38517 1.38517 220 
-28.7122 -25.3476 73.1647 -0.449253 -0.243249 -0.0110188 3.73998 22 436 1339 1338 1 2.23774 2.23774 254 
-26.9625 27.2013 16.5698 -0.282118 0.332517 -0.0772092 4.53596 22 437 1197 1196 1 0.611839 0.611839 273 
29.4171 24.526 61.7264 0.312451 0.368402 0.166656 3.65154 22 438 1331 1330 1 0.159308 0.159308 168 
31.76 -21.4054 24.0816 7.1305 -7.51214 25.2439 3.43751 22 439 1038 1 1 1.20714 1.20714 365 
20.5395 32.3267 56.0273 0.513483 1.52002 2.81783 3.5645 22 440 1008 1 1 0.681305 0.681305 202 
38.2662 1.6077 75.2007 1.09955 -0.0525594 1.30141 3.6335 22 441 1268 1 1 1.11086 1.11086 162 
12.0464 36.3562 51.9552 -0.00633554 0.0282191 0.0071041 3.72188 22 442 1219 1209 1 2.03773 2.03773 380 
-19.4206 33.011 35.1205 -6.90229 13.537 20.2746 3.4818 22 443 1001 1 1 1.37108 1.37108 270 
-20.8851 -32.1046 55.8093 0.211138 -0.667496 0.105933 3.55983 22 444 1139 1 1 0.911661 0.911661 383 
2.80996 -38.1968 44.6896 0.213792 -0.346111 -0.360246 3.71975 22 445 1251 1193 1 1.24076 1.24076 258 
36.1669 12.6034 11.3873 1.65924 1.08656 0.515255 3.54829 22 446 1001 1 1 1.19228 1.19228 307 
21.3885 31.7714 68.7927 0.432933 0.271055 0.0147507 3.72458 22 447 1037 1036 1 0.276027 0.276027 255 
