# Det192
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-43.7329 -3.82614 38.7449 -0.571399 0.0203542 -0.0349007 3.71339 22 225 1001 1 1 0.355413 0.355413 156 
-4.19261 -43.6993 -20.3222 -0.142603 -1.23452 -0.780765 3.6396 22 226 1001 1 1 0.451827 0.451827 284 
-43.2611 -7.46239 68.2788 -0.473928 -0.0948932 0.10695 3.65222 22 227 1169 1 1 0.306539 0.306539 185 
-13.4927 41.7751 21.584 0.0290481 0.823803 -0.295556 3.59302 22 228 1001 1 1 0.618215 0.618215 211 
-2.64895 43.82 -6.13987 -0.0039224 0.216356 0.0154947 3.47005 22 229 1001 1 1 0.585523 0.585523 403 
-29.6283 -32.3941 -14.547 -0.50178 -0.268582 0.0915638 3.36802 22 230 1120 1 1 1.13316 1.13316 378 
32.3595 29.666 37.3983 0.0578485 0.205888 0.115526 3.69661 22 231 1132 1 1 0.256785 0.256785 164 
6.05861 -43.4799 69.2808 0.111792 -0.468765 0.169945 3.70591 22 232 1079 1078 1 0.0743267 0.0743267 229 
-43.7318 -3.83877 18.3311 -0.289121 0.0670043 -0.341241 3.84227 22 233 1215 1214 1 0.371295 0.371295 272 
-40.3503 -17.2934 46.9778 -0.400015 -0.19331 -0.252466 3.83432 22 234 1290 1289 1 0.0648546 0.0648546 172 
-24.5724 -36.3787 41.1268 -0.735925 -1.3028 0.652802 3.5669 22 235 1057 1 1 0.547082 0.547082 301 
-12.9554 41.9448 22.1616 -0.0202363 0.295898 0.104722 3.53059 22 236 1010 1 1 0.278982 0.278982 172 
-21.0994 -38.4971 25.0905 -0.0551487 -0.508014 0.000860342 3.57213 22 237 1093 1092 1 0.052155 0.052155 145 
-1.84004 -43.8614 12.5469 -0.321919 -0.36664 -0.151865 3.55105 22 238 1033 1032 1 0.110932 0.110932 95 
-35.6991 25.5496 10.1425 -0.281714 0.161903 -0.148368 3.65022 22 239 1394 1393 1 1.51986 1.51986 309 
-21.1401 38.4748 15.1441 -0.0418713 0.331593 -0.239574 3.84381 22 240 1160 1158 1 1.07859 1.07859 253 
29.7917 -32.2438 74.602 0.505137 0.0404495 0.0657311 3.74934 22 241 1459 1424 1 0.365393 0.365393 307 
-41.4215 -14.542 73.587 -0.376382 -0.345495 0.00948027 3.74239 22 242 1206 1173 1 0.307833 0.307833 398 
38.7272 -20.674 12.0843 4.11829 -2.6231 0.652977 3.50157 22 243 1001 1 1 0 0 81 
26.9396 -34.6622 63.8158 0.329565 -0.332369 0.56043 3.59364 22 244 1196 1 1 0.103125 0.103125 174 
-36.6883 -24.1077 -21.0859 -0.0525517 -0.334582 -0.26774 3.60103 22 245 1001 1 1 0.405546 0.405546 183 
20.7176 -38.7039 76.2266 0.265575 -0.760444 0.365987 3.68545 22 246 1093 1 1 0.957 0.957 241 
-38.8855 20.3746 74.3458 -3.90869 2.14812 0.00303096 3.71414 22 247 1044 1 1 0.206646 0.206646 207 
-24.291 -36.5672 65.2473 -0.205536 -0.338828 0.493925 3.59094 22 248 1044 1 1 0.207706 0.207706 326 
8.57851 -43.0537 50.3305 0.188149 -0.589673 0.0460795 3.64064 22 249 1089 1 1 0.53812 0.53812 273 
-21.2488 -38.4148 37.7092 -0.688046 -0.478164 0.19007 3.54783 22 250 1060 1 1 0.69502 0.69502 288 
43.2925 7.27821 -20.1087 1.71418 0.777659 -2.56958 3.63442 22 251 1035 1 1 0.216998 0.216998 312 
-18.9677 -39.5909 45.7257 -0.0266691 -0.427328 -0.0244653 3.63028 22 252 1001 1 1 0.608626 0.608626 389 
-27.8617 33.9254 -12.5633 -0.449458 1.25963 -0.90542 3.763 22 253 1001 1 1 0.6885 0.6885 334 
16.9702 40.4873 37.4303 0.849189 1.40096 -1.17318 3.7693 22 254 1265 1264 1 0 0 179 
43.8899 0.941311 13.1705 0.860894 0.301687 0.180619 3.54364 22 255 1014 1 1 0 0 31 
-41.9308 13.0008 -10.218 -0.502089 0.331856 0.00740765 3.50136 22 256 1052 1015 1 0.703792 0.703792 296 
18.4002 -39.8578 14.9436 0.0649141 -0.231698 -0.0490645 3.7249 22 257 1743 1741 1 0.47517 0.47517 348 
-12.4254 42.1049 73.7704 -0.0324033 0.252932 -0.0105136 3.7031 22 258 1325 1290 1 0.566996 0.566996 333 
-36.6678 24.1388 54.0319 -6.99982 3.19239 5.16728 3.56762 22 259 1001 1 1 0.462511 0.462511 214 
-33.3735 -28.5205 56.805 -0.439231 -0.223086 -0.135753 3.71849 22 260 1369 1366 1 0.230786 0.230786 294 
-39.6121 18.9234 78.5627 -0.713276 0.188236 0.312108 3.677 22 261 1066 1 1 0.263428 0.263428 287 
43.744 -3.69724 67.8399 0.457687 0.0838276 -0.0385259 3.72328 22 262 1006 1005 1 0.471373 0.471373 226 
38.3187 -21.4216 54.9919 0.289424 -0.391718 -0.154631 3.75896 22 263 1112 1109 1 0.261663 0.261663 152 
42.4615 11.1458 24.8189 0.208181 0.0165214 -0.0920284 3.577 22 264 1002 1 1 0.21051 0.21051 215 
37.5315 22.7727 78.9019 0.158108 0.317644 0.219669 3.64261 22 265 1228 1 1 0.539079 0.539079 197 
-41.754 -13.5578 65.3872 -0.214598 -0.117836 0.155233 3.67214 22 266 1001 1 1 0.234317 0.234317 219 
-18.0267 40.0281 28.9509 -0.31988 0.354427 -0.0626443 3.66931 22 267 1285 1251 1 0.0247004 0.0247004 92 
43.6851 4.33828 65.6157 1.08966 -0.214601 -0.152711 3.77248 22 268 1030 1029 1 0.198775 0.198775 228 
-30.5319 31.5438 -0.740833 -0.23222 0.139238 -0.453192 3.73978 22 269 1137 1 1 0.204278 0.204278 357 
20.9382 -38.585 73.9048 0.1043 -0.291574 0.278274 3.69113 22 270 1054 1 1 0.231443 0.231443 263 
15.6868 -41.0016 15.9188 -0.00778775 -1.50933 -0.892013 3.76389 22 271 1029 1 1 0.131257 0.131257 168 
38.977 -20.1991 7.30333 0.428818 -0.15161 0.230388 3.46083 22 272 1070 1 1 0.182334 0.182334 169 
37.5984 -22.6621 30.0213 0.0305667 -0.530026 -0.0144253 3.56419 22 273 1015 1 1 0.340811 0.340811 313 
42.0816 -12.5038 54.0231 0.361749 -0.0917096 0.253825 3.59496 22 274 1442 1 1 0.100547 0.100547 185 
-39.0301 20.0963 63.69 -0.222206 0.410518 0.0456778 3.73291 22 275 1243 1242 1 1.04996 1.04996 336 
-5.21048 43.5897 68.5537 -0.154641 0.597857 0.241193 3.66089 22 276 1166 1 1 0.25059 0.25059 212 
2.73345 -43.8148 72.358 -0.0893175 -0.502692 0.021046 3.73674 22 277 1021 1020 1 0.360233 0.360233 199 
-43.523 -5.74127 60.1761 -0.461356 -0.144106 -0.165843 3.75137 22 278 1073 1060 1 0.429069 0.429069 171 
26.0057 -35.3682 57.9674 0.428051 -0.272772 0.059057 3.69216 22 279 1031 1030 1 0.300207 0.300207 262 
33.0301 -28.9175 51.4098 0.769767 -0.409245 -0.29979 3.7592 22 280 1371 1351 1 1.54267 1.54267 195 
-40.0027 18.0829 46.7091 -1.03355 -0.014883 0.165175 3.58176 22 281 1028 1 1 0.217512 0.217512 203 
-43.7399 -3.74633 74.3201 -0.312638 -0.0303487 -0.0285258 3.77125 22 282 1404 1403 1 0.190308 0.190308 201 
-43.8985 -0.357396 62.3031 -0.493879 0.11741 -0.0584616 3.71736 22 283 1068 1067 1 0.0873658 0.0873658 202 
32.0482 -30.0021 29.9658 0.329706 -0.219192 -0.323061 3.71575 22 284 1038 1037 1 0.85115 0.85115 402 
-9.96362 42.7544 54.7102 -0.147504 0.466775 0.212697 3.59174 22 285 1084 1 1 0 0 131 
17.3951 40.3066 12.883 0.176926 0.451322 -0.161633 3.57252 22 286 1247 1246 1 0.148874 0.148874 175 
29.1372 32.8364 9.7732 0.280989 0.586106 0.168575 3.51134 22 287 1002 1 1 0.722972 0.722972 295 
20.4666 38.8372 69.6231 0.27605 0.429307 0.0247316 3.7292 22 288 1118 1098 1 0.796169 0.796169 316 
-39.0984 -19.963 38.9013 -3.71548 -1.96151 0.090202 3.57673 22 289 1070 1 1 0 0 161 
40.1115 -17.8404 -31.5573 0.10662 -0.165863 -0.495688 4.06717 22 290 1236 1199 1 0.347777 0.347777 185 
36.3131 -24.6691 48.3634 0.667285 -0.693362 -0.31617 3.62308 22 291 1315 1273 1 0.09969 0.09969 318 
39.3099 -19.5434 63.8969 0.381794 -0.13713 0.0660243 3.64944 22 292 1341 1268 1 0.269422 0.269422 216 
29.1339 32.8394 4.17731 0.812783 1.21336 -1.54422 3.49108 22 293 1001 1 1 0.220463 0.220463 255 
8.43402 -43.0822 69.2843 0.430024 -0.944923 0.720291 3.66102 22 294 1024 1 1 0.258612 0.258612 247 
-15.6477 -41.0166 76.4966 -0.198601 -0.394764 0.256591 3.72066 22 295 1283 1282 1 0.126577 0.126577 237 
-39.8119 18.4994 24.9765 -4.57695 1.20906 -0.053903 3.55418 22 296 1001 1 1 0.0585311 0.0585311 229 
16.3685 -40.7343 33.3954 0.492075 -3.13918 0.299992 3.57492 22 297 1001 1 1 0.195812 0.195812 198 
14.2954 -41.5072 15.6405 0.0886332 -0.341711 0.147234 3.49261 22 298 1611 1 1 0.527971 0.527971 329 
42.7853 -9.82983 -25.0794 0.198704 -0.0179183 -0.0821567 3.38846 22 299 1086 1085 1 0.372682 0.372682 120 
40.5103 16.9153 63.8831 0.50548 0.0962212 -0.0174734 3.74428 22 300 2071 2070 1 0.299787 0.299787 309 
-4.59323 -43.659 71.5122 -0.354867 -1.27683 1.11074 3.63941 22 301 1017 1 1 0.749048 0.749048 331 
12.1658 -42.1806 20.5001 0.0745932 -0.341748 -0.0261232 3.50736 22 302 1002 1 1 0.286695 0.286695 295 
8.3599 43.0967 66.7843 -0.312007 0.702135 0.418681 3.62012 22 303 1009 1 1 0.0801303 0.0801303 108 
-29.1523 -32.8231 20.3828 -0.807287 -0.3651 -0.190431 3.5398 22 304 1003 1002 1 0.0295806 0.0295806 107 
24.9917 -36.0919 72.0963 0.137138 -0.37559 0.47677 3.62817 22 305 1203 1 1 0.398546 0.398546 204 
24.8912 -36.1613 -12.8081 0.51089 -0.557706 -0.412195 3.53695 22 306 1009 1 1 0.886688 0.886688 96 
33.5052 28.3656 5.76438 0.183995 0.155928 0.0895489 3.44148 22 307 1131 1 1 0.0837113 0.0837113 88 
-42.9909 -8.8879 19.8212 -0.6163 -0.0638993 0.0338038 3.52221 22 308 1023 1 1 0.68866 0.68866 224 
4.98761 -43.6158 77.6324 0.102975 -1.9005 0.11642 3.71237 22 309 1238 1212 1 0.172576 0.172576 131 
23.521 -37.0671 46.9565 0.243246 -0.144348 -0.150167 3.69243 22 310 1291 1 1 0.607671 0.607671 282 
-4.68436 -43.6494 64.0631 -0.0542058 -0.172738 -0.0534468 3.72274 22 311 1100 1 1 0.291676 0.291676 178 
-43.4962 -5.94026 7.94806 -0.4913 -0.0204468 -0.13902 3.58693 22 312 1192 1191 1 0.344858 0.344858 181 
-27.6955 34.0613 18.8576 -0.153258 0.357369 0.185875 3.47398 22 313 1003 1 1 0 0 158 
-36.1255 24.9431 -8.75286 -0.0640739 0.155836 0.00873158 3.49083 22 314 1026 1 1 0.073516 0.073516 264 
-43.2306 -7.63686 74.2391 -0.225655 -0.065398 0.653736 3.60864 22 315 1165 1 1 0.278005 0.278005 186 
15.1265 41.2116 49.2981 0.0926929 0.446447 -0.230679 3.70093 22 316 1443 1442 1 0.159635 0.159635 98 
43.8036 2.90709 7.16398 0.796953 -0.127726 0.0198588 3.50312 22 317 1071 1 1 0.109902 0.109902 226 
-43.6773 4.41667 57.1272 -0.471415 0.144072 -0.134653 3.76215 22 318 1140 1138 1 0.0218044 0.0218044 149 
25.7068 -35.5861 48.6521 0.175433 -0.261917 -0.0455541 3.61477 22 319 1132 1 1 0.885532 0.885532 232 
-42.9484 9.09106 47.7269 -0.466198 0.121535 -0.151451 3.72296 22 320 1206 1183 1 0.113629 0.113629 255 
-16.6784 40.6084 14.3452 -0.125012 0.339014 -0.135064 3.56894 22 321 1299 1251 1 0.275211 0.275211 113 
42.1472 12.2811 26.3759 1.38159 0.186386 -1.42679 3.72118 22 322 1270 1250 1 0.719536 0.719536 421 
42.2781 -11.8227 31.6219 0.223968 -0.140267 -0.123769 3.72829 22 323 1079 1013 1 0.860591 0.860591 237 
9.05405 -42.9562 33.6855 2.91757 -10.4224 18.9769 3.48723 22 324 1075 1 1 0.138284 0.138284 108 
-19.7186 39.2223 69.2296 -0.050942 0.413827 0.248065 3.65925 22 325 1393 1336 1 0.08279 0.08279 191 
23.7615 -36.9134 1.85845 0.127389 -0.242859 0.137489 3.49322 22 326 1046 1 1 0.302365 0.302365 189 
-13.455 41.7872 33.8583 0.132264 0.157557 0.0762758 3.75798 22 327 1648 1647 1 0.257634 0.257634 151 
-23.5861 -37.0257 68.8447 -0.320988 -0.394053 0.0529937 3.75058 22 328 1144 1123 1 0.0972164 0.0972164 287 
43.3347 7.02256 48.578 1.79211 0.701938 0.572268 3.58849 22 329 1523 1522 1 0.865127 0.865127 359 
32.7319 -29.2546 64.1011 0.441931 -0.0608464 -0.226415 3.76509 22 330 1200 1177 1 0.171554 0.171554 280 
10.7281 -42.569 -1.7152 0.206982 -0.805206 0.650353 3.38941 22 331 1048 1 1 0 0 122 
41.2806 -14.9372 67.5176 0.342524 0.0283348 0.00802012 3.70143 22 332 1198 1 1 0.835077 0.835077 289 
-42.9559 -9.05524 42.1346 -0.451258 -0.128331 0.137611 3.57921 22 333 1250 1 1 0.369286 0.369286 200 
-43.6574 -4.60929 5.69863 -0.355681 -0.17365 0.124396 3.58675 22 334 1038 1037 1 0.558467 0.558467 212 
40.1582 17.7349 43.415 0.28929 0.117701 0.36661 3.51724 22 335 1153 1 1 0.519173 0.519173 210 
-37.5102 22.8077 71.5441 -0.485591 0.094677 0.745516 3.61475 22 336 1233 1 1 0.105515 0.105515 222 
16.5661 -40.6543 55.5582 0.178145 -0.448154 -0.168945 3.75581 22 337 1078 1076 1 0.157566 0.157566 241 
43.355 6.89587 52.0599 0.437403 0.106456 0.241797 3.62203 22 338 1682 1681 1 0.917336 0.917336 405 
13.7361 41.6957 -26.8378 0.0376027 0.413077 -0.69709 3.6653 22 339 1047 1 1 0.183828 0.183828 248 
9.05449 42.9561 46.3034 0.243893 0.118051 -0.433244 3.69226 22 340 1610 1609 1 0.955385 0.955385 324 
40.1316 -17.795 -15.3028 0.392291 0.0353555 -0.171016 3.47833 22 341 1025 1 1 0.513106 0.513106 193 
15.4012 -41.1098 28.2447 0.00648165 -0.584907 -0.156199 3.65486 22 342 1307 1283 1 0.103762 0.103762 316 
14.4314 -41.4602 58.4861 -0.145724 -0.511438 1.0939 3.5597 22 343 1054 1 1 0.171956 0.171956 122 
42.233 -11.9827 72.1758 0.762377 0.0357469 0.176673 3.65868 22 344 1073 1 1 0 0 44 
43.8928 0.793402 4.98552 7.0706 2.45137 5.76895 3.42627 11 345 1 0 1 0.339665 0.339665 243 
-43.3375 -7.00486 42.1633 -0.4635 -0.0409048 -0.0649691 3.61234 22 346 1337 1336 1 0.275674 0.275674 160 
-5.4979 43.5544 65.2915 -0.137387 1.22845 0.061503 3.68557 22 347 1027 1 1 0.777617 0.777617 298 
-3.51405 -43.7591 28.1009 0.107646 -0.780186 -0.162574 3.54267 22 348 1088 1 1 0.551727 0.551727 288 
-29.9564 32.0909 58.5643 -4.75438 3.53837 0.375863 3.63932 22 349 1002 1 1 0.223033 0.223033 170 
26.9464 -34.657 49.4553 0.269247 -0.316476 -0.268454 3.80616 22 350 1098 1097 1 0.048689 0.048689 147 
-23.916 36.8135 12.4499 -0.62396 1.3727 -1.92947 3.75062 22 351 1013 1 1 0.400182 0.400182 238 
24.577 36.3755 76.7047 0.119905 0.173102 0.1137 3.91118 22 352 1224 1223 1 0.172342 0.172342 148 
13.6893 -41.7111 59.7308 0.177722 -1.77199 -0.30926 3.65042 22 353 1245 1226 1 0.200069 0.200069 162 
-9.64533 -42.8273 8.49434 -0.580374 -1.13561 0.452128 3.42633 11 354 1110 1104 1 0.581279 0.581279 312 
-32.7077 29.2816 63.8309 -0.376894 0.338779 0.198734 3.64836 22 355 1292 1 1 0.276528 0.276528 243 
-7.40687 43.2706 77.3157 0.0251854 0.294281 0.702365 3.62146 22 356 1212 1 1 0.704342 0.704342 289 
32.4876 29.5256 48.4419 0.280868 0.417838 -0.0874296 3.70645 22 357 1375 1374 1 0.548374 0.548374 246 
-27.7812 -33.9914 60.7643 -0.204012 -0.288774 -0.066341 3.66739 22 358 1002 1 1 0.109575 0.109575 312 
-2.31691 -43.8388 52.7326 0.0621003 -0.529074 -0.121248 3.67531 22 359 1028 1027 1 0.181659 0.181659 193 
-27.1466 34.5003 52.5273 -0.285429 0.423368 -0.0202393 3.70641 22 360 1053 1052 1 0.277263 0.277263 283 
-15.4714 41.0834 78.391 -0.59065 1.15719 0.71195 3.66409 22 361 1022 1 1 0.483437 0.483437 195 
43.0719 8.48639 35.083 0.319359 0.0490193 0.244768 3.52502 22 362 1153 1130 1 0.550912 0.550912 278 
43.7332 3.8232 43.7988 0.555549 0.242874 0.00998521 3.61874 22 363 1498 1 1 0.221203 0.221203 184 
32.4236 -29.596 34.5833 0.207007 -0.219235 0.19168 3.58521 22 364 1099 1 1 0.19001 0.19001 233 
5.17128 43.5944 28.4318 0.137611 0.254621 -0.313697 3.76307 22 365 1557 1556 1 0.429323 0.429323 246 
-22.1928 37.8773 2.8689 -0.242354 0.289313 0.147555 3.44672 22 366 1001 1 1 0.0935862 0.0935862 165 
42.2558 -11.9019 16.7434 0.1385 -0.00132113 -0.112817 3.68601 22 367 1271 1187 1 0.117266 0.117266 224 
-29.1632 -32.8134 67.2858 -0.163402 -0.241244 0.284452 3.6414 22 368 1211 1178 1 0.0635969 0.0635969 206 
20.7535 -38.6846 26.4459 0.333417 -0.640263 -0.0130127 3.53964 22 369 1307 1 1 0.483861 0.483861 192 
31.5654 -30.5096 75.6042 0.728899 -0.80447 1.15769 3.63127 22 370 1197 1 1 0.108823 0.108823 158 
-43.8726 1.55154 56.5749 -0.277831 0.462951 0.0421636 3.72193 22 371 1071 1070 1 0.436493 0.436493 119 
-30.4606 -31.6127 64.9065 -0.195002 -0.283924 0.165884 3.66106 22 372 1241 1199 1 0.338174 0.338174 125 
-38.7975 -20.5417 77.8623 -0.136403 -0.167212 0.244493 3.6351 22 373 1003 1 1 0.991587 0.991587 172 
-4.71194 -43.6464 76.2199 -0.626835 -2.31954 -0.130323 3.75288 22 374 1033 1032 1 0.0295475 0.0295475 170 
43.6726 -4.46236 76.2652 1.43306 -0.0485751 0.469079 3.67124 22 375 1283 1169 1 0.658097 0.658097 336 
-41.7067 -13.7027 39.5374 -6.60739 -1.99314 7.63366 3.51904 22 376 1030 1 1 0 0 47 
-10.2291 42.6916 56.3218 -0.0543243 0.580654 -0.298042 3.79238 22 377 1049 1048 1 0.199389 0.199389 162 
-42.6523 10.3919 68.821 -0.954864 0.209593 0.785511 3.63192 22 378 1435 1421 1 0.828752 0.828752 324 
31.48 30.5977 37.9433 2.53408 1.61257 3.98731 3.50475 22 379 1202 1 1 0 0 119 
24.2888 -36.5686 65.2547 0.324263 -0.499821 0.224265 3.6075 22 380 1213 1 1 0.188169 0.188169 173 
-36.6046 24.2346 8.12487 -0.111977 0.220103 -0.337768 3.91806 22 381 1002 1 1 1.59747 1.59747 304 
-11.1448 42.4618 68.437 -0.0746574 0.424473 0.217834 3.65154 22 382 1547 1546 1 0 0 153 
-30.0411 32.0116 14.5487 -0.363391 0.332795 -0.135329 3.59454 22 383 1134 1133 1 0.830417 0.830417 300 
38.4606 21.1658 60.5699 5.86178 3.56722 -3.04644 3.77224 22 384 1515 1514 1 0.0489697 0.0489697 107 
-33.4161 28.4706 40.0262 -1.03772 1.3746 0.482177 3.63403 22 385 1069 1068 1 0.789468 0.789468 261 
-31.0202 31.0638 69.8523 -1.87652 3.1695 -3.99831 3.6633 -11 386 1023 1022 1 0.279341 0.279341 130 
43.6507 4.67194 33.8062 0.381187 0.0683352 -0.24315 3.81102 22 387 1080 1079 1 0.276693 0.276693 153 
-42.6102 10.563 3.04707 -2.83956 -0.125806 1.76476 3.4279 22 388 1399 1299 1 1.00915 1.00915 369 
-28.7379 33.1865 69.8398 -0.328375 0.3915 0.00421188 3.71452 22 389 1021 1020 1 0.376954 0.376954 233 
20.2162 -38.9681 60.2851 0.88328 -2.02966 -1.26754 3.71644 22 390 1005 1004 1 0.368468 0.368468 215 
-10.3001 -42.6746 76.2856 0.048641 -0.3595 0.128606 3.76141 22 391 1505 1466 1 0.659756 0.659756 263 
-7.57936 43.2408 -21.3822 -0.149588 0.880398 -0.44183 3.50273 22 392 1001 1 1 0 0 154 
-35.0903 26.3795 55.8891 -0.553544 0.442894 0.143581 3.71726 22 393 1001 1 1 0.0751184 0.0751184 107 
43.7295 3.86504 18.5729 2.46754 0.301283 2.27499 3.46213 22 394 1061 1 1 0.894972 0.894972 254 
39.9618 -18.1732 74.6109 0.19948 0.0910655 0.149634 3.76005 22 395 1307 1159 1 0.871205 0.871205 250 
42.9929 8.87829 70.6084 0.385973 0.0239794 -0.0451406 3.6302 22 396 1094 1 1 0.278634 0.278634 315 
42.661 10.3561 39.8178 0.273844 0.0524049 -0.0099466 3.7606 22 397 1201 1072 1 0.498003 0.498003 201 
-38.6714 20.7782 56.4774 -0.470806 0.198564 -0.00578369 3.69066 22 398 1448 1424 1 0 0 158 
29.9985 32.0515 64.6718 2.13539 2.24094 3.25813 3.61908 22 399 1014 1 1 0.0869785 0.0869785 78 
8.71697 43.0259 61.1183 0.23161 6.41853 -4.26493 3.69731 22 400 1016 1 1 0.178646 0.178646 374 
39.8249 18.4712 -9.08838 0.385511 -0.00439503 -0.0226692 3.63428 22 401 1545 1544 1 0.542098 0.542098 310 
39.4939 -19.1688 67.5295 0.320464 0.111336 0.400121 3.66622 22 402 1572 1418 1 0.0411026 0.0411026 215 
7.38937 43.2736 56.9135 0.000395166 0.557798 0.793514 3.57079 22 403 1158 1 1 0 0 108 
-43.3977 6.62206 50.1884 -2.51507 1.08382 1.10187 3.59839 22 404 1057 1 1 0.00847353 0.00847353 27 
39.7048 -18.728 24.3531 0.149255 -0.0527801 -0.201683 3.76151 22 405 1559 1485 1 0.36747 0.36747 308 
40.1619 -17.7266 30.1971 0.397146 -0.29351 -0.131326 3.62846 22 406 1249 1248 1 0.235524 0.235524 217 
-42.4293 11.268 67.5436 -3.45986 1.30802 3.46776 3.62937 22 407 1019 1 1 0.841325 0.841325 195 
-19.579 39.2921 67.673 -0.429791 0.241277 0.134851 3.74896 22 408 1079 1078 1 0.237919 0.237919 111 
-29.5669 32.4501 28.9341 -0.178434 0.288081 -0.227989 3.58141 22 409 1001 1 1 0.137526 0.137526 218 
-32.3831 -29.6403 75.8983 -1.92306 -1.42575 0.948133 3.69994 22 410 1054 1 1 0.37555 0.37555 241 
-28.3152 -33.5479 20.5497 -0.305679 -0.14423 -0.383247 3.72382 22 411 1174 1173 1 0.680086 0.680086 353 
43.8999 0.0755834 -26.2726 0.208435 -0.239593 -0.310019 3.70071 22 412 1795 1794 1 0.364468 0.364468 214 
-26.5827 -34.9366 12.8876 -0.0440009 -0.239342 -0.0816541 3.83791 22 413 1661 1598 1 0.259829 0.259829 235 
38.2006 -21.6316 67.6686 0.295925 -0.192007 0.102908 3.65971 22 414 1468 1449 1 0 0 125 
26.7814 -34.7846 55.8756 0.340498 -0.0311387 -0.0101072 3.682 22 415 1113 1 1 0.110563 0.110563 99 
13.2159 -41.8635 45.1285 1.23485 -6.61876 4.56869 3.54005 22 416 1458 1361 1 1.51734 1.51734 337 
39.8894 -18.3316 60.5155 0.334797 -0.145844 0.0361812 3.71415 22 417 1546 1518 1 0.171899 0.171899 188 
3.87285 43.7288 -23.7335 0.336142 0.164378 -0.819347 3.49973 22 418 1136 1135 1 0.077229 0.077229 86 
-37.3135 23.1282 -3.73618 -0.290156 0.0213319 -0.420088 3.8293 22 419 1084 1083 1 0.500222 0.500222 252 
-25.8699 35.4677 58.0742 -0.233847 0.422845 -0.166245 3.70817 22 420 1100 1099 1 0.0793763 0.0793763 145 
-37.2015 23.3079 39.6487 -0.50657 0.390628 0.0221044 3.60649 22 421 1325 1102 1 0.736375 0.736375 228 
43.7248 -3.9185 57.8201 0.92837 -0.0879136 -0.586379 3.74678 22 422 1367 1366 1 0.031593 0.031593 134 
-42.0171 12.7191 63.4536 -4.84125 1.51001 1.58991 3.66871 22 423 1001 1 1 0.0904958 0.0904958 158 
-41.6497 13.875 61.5516 -1.43315 0.445905 0.184592 3.68811 22 424 1009 1008 1 0.0396673 0.0396673 119 
-35.2143 26.2138 7.87111 -0.360578 0.120951 -0.108294 3.7097 22 425 1051 1031 1 0.342 0.342 235 
-39.8844 -18.3425 9.34407 -5.09244 -2.86623 2.20126 3.47953 22 426 1065 1 1 0.12495 0.12495 296 
43.8988 -0.325827 38.573 0.692673 0.255994 0.454513 3.55507 22 427 1186 1 1 0.16707 0.16707 222 
9.01274 42.9649 12.6075 -0.0680102 0.396189 -0.394013 3.80529 22 428 1181 1179 1 0.0213934 0.0213934 239 
42.7075 -10.1627 68.5681 0.296899 -0.112112 0.400502 3.69039 22 429 1302 1301 1 0.115195 0.115195 153 
12.4607 42.0944 28.4769 0.0271612 0.316993 -0.0967846 3.66775 22 430 1276 1171 1 0.892676 0.892676 208 
-10.9943 42.501 67.1727 -0.381267 0.630098 0.235354 3.6846 22 431 1106 1087 1 0.232711 0.232711 237 
-21.8106 38.0987 26.8534 -2.22697 6.70266 0.426818 3.54342 22 432 1001 1 1 0.619062 0.619062 181 
-37.5671 22.7139 63.6944 -0.179508 0.0464973 0.312736 3.61416 22 433 1002 1001 1 0.0827084 0.0827084 135 
36.9109 -23.7654 67.949 7.82894 -3.29975 5.69744 3.63959 22 434 1024 1 1 0.256222 0.256222 246 
-28.0287 -33.7876 17.8394 -0.445137 -0.650721 0.108405 3.51596 22 435 1073 1 1 0 0 161 
-33.7492 -28.0749 73.0412 -0.449253 -0.243249 -0.0110188 3.75909 22 436 1339 1338 1 0.284055 0.284055 174 
-30.595 31.4827 15.5757 -0.282118 0.332517 -0.0772092 4.55498 22 437 1197 1196 1 0.174634 0.174634 234 
33.0867 28.8527 63.6837 0.312451 0.368402 0.166656 3.67156 22 438 1331 1330 1 0.420726 0.420726 130 
35.6968 -25.5529 38.0188 7.1305 -7.51214 25.2439 3.48776 22 439 1038 1 1 0.339044 0.339044 266 
22.3778 37.7683 66.1149 0.513483 1.52002 2.81783 3.60322 22 440 1008 1 1 0.543535 0.543535 169 
43.1605 8.02395 -41.3462 0.455586 0.0334889 -0.825018 3.73259 22 441 1270 1269 1 0.426623 0.426623 93 
19.4391 -39.3615 55.5857 0.226886 -0.901473 0.631665 3.58928 22 442 1516 1 1 0.710612 0.710612 298 
-21.9684 38.0079 42.6043 -6.90229 13.537 20.2746 3.51299 22 443 1001 1 1 0.100603 0.100603 224 
-18.4382 -39.8402 57.037 0.211138 -0.667496 0.105933 3.58721 22 444 1139 1 1 0.179634 0.179634 306 
6.07217 -43.478 39.1927 0.213792 -0.346111 -0.360246 3.74741 22 445 1251 1193 1 0.156408 0.156408 204 
40.9763 15.7528 12.8808 1.65924 1.08656 0.515255 3.5681 22 446 1001 1 1 0.560447 0.560447 246 
26.52 34.9843 68.9676 0.432933 0.271055 0.0147507 3.74478 22 447 1037 1036 1 0.317036 0.317036 209 
14.1553 -41.5553 64.1116 0.249193 -0.405377 0.0520008 3.68881 22 448 1063 1 1 0.0292425 0.0292425 208 
