# Det19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-12.0693 6.04838 27.7073 -11.0348 1.20539 19.2009 3.4357 11 228 1 0 1 15.6396 15.6396 754 
-2.09629 13.3362 -8.32302 -0.0039224 0.216356 0.0154947 3.36809 22 229 1001 1 1 22.8422 22.8422 1186 
-11.8189 -6.52415 -31.4435 -6.1102 -9.08612 10.9402 3.23352 11 230 1 0 1 87.5967 87.5967 1432 
0.0516762 -13.4999 50.5813 -8.52465 -8.29281 164.005 3.50477 11 231 1 0 1 67.7948 67.7948 899 
1.88912 -13.3672 37.5991 0.0619417 -0.121608 -0.42908 3.73838 22 232 1010 1009 1 17.0269 17.0269 759 
-11.7094 6.71867 68.6227 -0.908845 2.35792 1.32714 3.60538 22 233 1023 1 1 21.8523 21.8523 992 
12.9956 3.65584 53.6869 0.2096 0.0304716 -0.0499468 3.60419 22 234 1148 1 1 30.4667 30.4667 655 
-9.46211 -9.62904 27.7232 -0.735925 -1.3028 0.652802 3.4551 22 235 1057 1 1 22.1773 22.1773 940 
-11.1453 7.61784 8.43128 -1.43076 2.09883 -4.07401 3.40999 11 236 1 0 1 18.482 18.482 572 
-7.26252 -11.3801 -9.79318 -0.0160184 -0.117354 -0.164441 3.4496 22 237 1001 1 1 6.95587 6.95587 454 
5.0145 -12.5341 -4.78919 17.1093 -25.4602 25.8028 3.32539 11 238 1 0 1 10.528 10.528 266 
12.5843 -4.88719 51.8481 0.0663159 -0.0450825 -0.121121 3.55351 22 239 1209 1 1 53.4701 53.4701 1353 
-6.77671 11.6759 69.3792 -1.10806 0.761732 0.520116 3.61584 -11 240 1158 1157 1 22.3116 22.3116 809 
-5.67452 -12.2495 67.495 -0.170168 -0.119239 -0.173814 3.64135 22 241 1104 1 1 33.3552 33.3552 1211 
-7.06976 11.5008 55.4274 -10.6209 14.1449 13.8737 3.52844 11 242 1 0 1 35.2117 35.2117 1316 
12.8357 -4.18265 7.97909 4.11829 -2.6231 0.652977 3.39826 22 243 1001 1 1 2.65397 2.65397 210 
4.96319 -12.5546 24.259 1.53089 -9.55531 7.48984 3.42774 11 244 1 0 1 14.6581 14.6581 690 
-13.2257 2.70741 4.37821 -6.16349 -0.0507299 33.1235 3.35159 11 245 1 0 1 39.4384 39.4384 781 
-6.42881 -11.871 68.7123 -0.554341 -0.428352 0.429111 3.63318 22 246 1001 1 1 34.2382 34.2382 1030 
-12.4658 5.18208 73.0699 -0.33258 0.392241 -0.306189 3.61535 22 247 1020 1 1 21.3703 21.3703 683 
-9.89327 -9.18549 24.8994 -1.33938 -12.8706 23.0152 3.41984 11 248 1 0 1 53.2172 53.2172 1268 
-3.31896 -13.0857 77.2111 -1.46022 -5.53475 16.2583 3.60781 22 249 1028 1 1 30.2798 30.2798 854 
3.8697 -13.2463 70.8612 -0.452274 1.57614 -0.147753 3.58282 -11 250 1661 1660 1 78.7094 78.7094 1052 
11.6122 -6.88524 18.2986 0.695633 -0.203761 -0.678216 3.4661 11 251 1 0 1 18.1463 18.1463 938 
-5.34249 -12.3979 34.6228 -7.90603 -8.06152 8.39934 3.45515 11 252 1 0 1 53.9714 53.9714 1394 
13.3975 -1.66037 -4.89249 22.3845 -8.30748 26.961 3.33159 11 253 1 0 1 20.2641 20.2641 1153 
-4.63087 12.6809 56.4384 -0.386348 0.296232 -0.155248 3.59816 22 254 1208 1207 1 20.7194 20.7194 736 
-7.49657 -11.2273 1.93122 -2.47414 -10.2325 2.66612 3.34865 11 255 1 0 1 2.45437 2.45437 112 
-13.334 -2.11076 -3.3966 -8.17571 -1.4101 0.387983 3.33724 -11 256 1015 1014 1 20.0219 20.0219 879 
8.71603 -10.3093 72.2574 11.7577 -28.6629 214.374 3.57688 11 257 1 0 1 81.5243 81.5243 1413 
-4.88538 12.585 72.5622 -1.08685 11.1887 14.5833 3.58509 11 258 1 0 1 27.5865 27.5865 968 
-9.97349 9.53779 12.5931 12.3224 3.75527 86.7171 3.37775 11 259 1 0 1 62.1697 62.1697 793 
6.59366 -11.7802 77.5609 -1.32523 -0.343934 -0.277528 3.59591 11 260 1001 1 1 33.8912 33.8912 903 
-5.73388 12.2218 76.6558 -0.029561 0.299774 1.66324 3.59335 22 261 1065 1 1 17.4447 17.4447 847 
9.00215 -10.0604 70.7643 0.457687 0.0838276 -0.0385259 3.60506 22 262 1006 1005 1 23.9487 23.9487 914 
4.62811 12.6819 18.6341 15.6368 18.4686 402.445 3.39786 11 263 1 0 1 85.1895 85.1895 1155 
10.6823 8.25462 28.571 8.21068 -0.377828 31.0361 3.43142 11 264 1 0 1 76.9945 76.9945 1167 
13.2293 2.6899 5.17288 21.846 6.40897 90.0075 3.35539 11 265 1 0 1 14.997 14.997 616 
-13.3447 2.04187 44.8368 -0.214598 -0.117836 0.155233 3.54413 22 266 1001 1 1 12.2697 12.2697 704 
6.74402 11.6948 46.9335 0.087425 0.198682 -0.163265 3.62154 22 267 1020 1002 1 7.01382 7.01382 392 
-4.87093 12.5906 27.8026 -16.8183 14.1641 297.408 3.42848 11 268 1 0 1 120.776 120.776 1445 
-6.96799 11.5627 41.1249 -0.284876 0.509325 -0.317602 3.56013 22 269 1137 1 1 25.3955 25.3955 1237 
6.68914 -11.7263 58.073 8.21131 -11.5206 6.55772 3.55864 11 270 1 0 1 37.2961 37.2961 1035 
-13.7136 1.54169 34.2946 18.9875 14.0033 10.7373 3.471 11 271 1 0 1 29.8339 29.8339 464 
-12.778 4.35565 23.056 -0.728369 0.470865 1.52606 3.45115 22 272 1002 1 1 11.633 11.633 561 
13.3235 2.17605 10.2593 24.827 9.4878 21.9902 3.38397 11 273 1 0 1 12.3379 12.3379 766 
-4.00956 -12.8908 62.2451 1.03525 -7.36524 10.9054 3.55304 11 274 1 0 1 15.5235 15.5235 635 
13.1197 3.18182 78.8562 0.591061 -0.153923 1.63547 3.60454 22 275 1001 1 1 15.6688 15.6688 769 
-6.71171 -11.7134 68.5526 -0.107834 -0.136949 0.164491 3.5952 22 276 1062 1 1 31.5741 31.5741 1017 
8.68149 -10.3384 70.9564 -0.0893175 -0.502692 0.021046 3.62323 22 277 1021 1020 1 31.9749 31.9749 707 
-12.9519 3.80771 71.1654 -0.461356 -0.144106 -0.165843 3.63842 22 278 1073 1060 1 9.00877 9.00877 556 
-4.41361 -12.7581 48.0174 -2.148 -4.4952 3.36746 3.49635 11 279 1 0 1 102.319 102.319 1364 
-4.24787 -12.8143 53.1455 0.0186287 -0.468349 0.203524 3.54972 22 280 1166 1165 1 16.47 16.47 539 
-9.07717 9.99275 32.427 -8.87 8.60255 28.0986 3.44887 11 281 1 0 1 16.0496 16.0496 799 
4.56138 12.7061 38.4289 0.0187164 0.25733 0.17081 3.48161 22 282 1234 1233 1 12.2237 12.2237 532 
2.56579 -13.2539 74.8535 0.117263 -0.281502 1.1168 3.59095 22 283 1007 1 1 12.9226 12.9226 668 
5.47855 -12.3384 55.9999 0.329706 -0.219192 -0.323061 3.57839 22 284 1038 1037 1 39.9574 39.9574 1530 
-6.06814 12.0593 30.7132 -2.1214 9.52594 9.2087 3.45606 11 285 1 0 1 5.20945 5.20945 414 
-13.3152 -3.62554 -14.0152 7.72634 6.77954 25.9157 3.2894 11 286 1 0 1 29.0332 29.0332 444 
2.93699 -13.1767 -13.2328 3.4221 1.08936 9.73881 3.30374 11 287 1 0 1 29.1581 29.1581 881 
-13.3232 -2.17745 78.2498 -0.119374 -0.256166 0.0105668 3.66647 22 288 1001 1 1 32.3951 32.3951 1054 
-12.2005 -5.77915 38.4137 -7.07782 -5.23407 0.807063 3.47538 11 289 1 0 1 15.9602 15.9602 705 
-0.416122 -13.4936 57.7073 0.407363 -0.555712 -0.129589 3.56797 22 290 1073 1072 1 18.684 18.684 648 
-13.4375 -1.29723 72.493 -1.15106 0.336591 0.64212 3.59756 22 291 1001 1 1 20.071 20.071 1097 
13.0579 3.42648 61.7896 1.02886 0.874216 2.28479 3.54962 22 292 1105 1 1 19.0261 19.0261 813 
10.4485 8.54862 -1.35413 8.62865 9.44354 24.4193 3.35343 11 293 1 0 1 20.2134 20.2134 829 
-8.56161 -10.4379 44.2199 1.3488 -5.41263 15.2139 3.49885 11 294 1 0 1 41.1254 41.1254 1046 
10.3307 -8.69056 52.1716 0.170457 -0.0628412 0.122619 3.52946 22 295 1137 1 1 10.838 10.838 825 
-11.3829 7.25814 27.6702 -10.7092 6.39453 -2.41623 3.44755 11 296 1 0 1 12.5322 12.5322 786 
11.1714 -7.57952 30.227 0.492075 -3.13918 0.299992 3.46248 22 297 1001 1 1 9.4137 9.4137 529 
-12.3959 -5.34723 65.538 -4.97349 -3.21782 3.14805 3.59959 11 298 1 0 1 20.4137 20.4137 1049 
13.4995 0.117003 -27.4966 15.4541 2.46615 15.2025 3.24875 11 299 1 0 1 14.9039 14.9039 437 
7.15403 11.4486 76.7338 -0.00011658 0.16506 0.184131 3.63309 22 300 1001 1 1 16.8431 16.8431 918 
3.96601 -12.9043 44.7692 -4.39587 -15.0491 13.232 3.5005 11 301 1 0 1 24.0769 24.0769 948 
-7.48119 -11.2375 11.4976 -2.16314 -0.202004 -1.99133 3.40609 11 302 1 0 1 31.0276 31.0276 1088 
6.28042 11.9502 26.2741 9.65756 6.96641 10.5355 3.43182 11 303 1 0 1 9.4863 9.4863 334 
-2.82056 -13.2021 10.4281 2.00452 -3.6271 1.46824 3.37642 11 304 1 0 1 7.64756 7.64756 242 
-13.4771 -0.7866 31.6484 -0.228445 -0.0210815 0.0498216 3.5204 22 305 1001 1 1 46.3647 46.3647 1096 
3.66724 -12.9924 4.31578 0.51089 -0.557706 -0.412195 3.41759 22 306 1009 1 1 5.62095 5.62095 234 
10.2226 8.81751 -5.59673 1.01999 4.50844 1.76056 3.3334 11 307 1 0 1 5.94156 5.94156 335 
-10.818 -8.07594 16.792 -8.83893 -6.84606 2.40301 3.4043 11 308 1 0 1 26.9637 26.9637 940 
11.392 7.24382 67.5255 0.103981 0.0977135 -0.135663 3.64369 22 309 1027 1 1 16.8273 16.8273 510 
-5.19119 -12.462 67.7049 2.96604 -7.60887 11.7765 3.56937 11 310 1 0 1 23.5247 23.5247 1178 
5.08915 -12.504 73.6997 -0.0542058 -0.172738 -0.0534468 3.60921 22 311 1100 1 1 20.8421 20.8421 560 
-8.09582 10.8031 18.8297 -0.057379 0.11646 0.0973052 3.43775 22 312 1078 1 1 24.6309 24.6309 694 
-13.274 2.45965 1.90477 -7.26027 1.3939 5.90365 3.34397 11 313 1 0 1 60.7548 60.7548 908 
-12.845 4.15398 -5.81973 -0.138233 0.108749 -0.0199193 3.3846 22 314 1026 1 1 165.079 165.079 2158 
9.56641 9.52543 -33.8098 0.584822 0.0588973 0.28748 3.25881 22 315 1041 1 1 15.8162 15.8162 646 
12.0905 6.65281 76.7621 -0.0539047 -0.0207638 -0.093078 3.61145 22 316 1269 1268 1 27.4525 27.4525 397 
11.3109 7.36972 6.60068 0.173693 0.123595 0.0634038 3.43278 22 317 1001 1 1 12.5796 12.5796 604 
3.34014 -13.0803 58.8995 -6.40923 -17.8885 8.53719 3.53727 11 318 1 0 1 13.0218 13.0218 560 
7.0134 -11.5353 46.0892 4.13553 -12.2979 72.2698 3.49051 11 319 1 0 1 22.1057 22.1057 956 
-13.1498 3.05475 72.8538 -0.152017 0.00534093 0.245481 3.59265 22 320 1112 1 1 11.104 11.104 655 
-13.1203 3.17907 26.3112 -0.230939 0.140735 0.200054 3.48888 22 321 1113 1112 1 6.56685 6.56685 393 
12.5184 5.05372 76.7428 0.375205 -0.132635 0.117508 3.61509 22 322 1070 1 1 58.9781 58.9781 1450 
-11.0209 7.79678 78.1833 -0.224893 0.174875 0.131126 3.61734 22 323 1014 1013 1 17.0353 17.0353 913 
-0.899019 -13.47 -19.6359 16.8593 -18.6103 22.4412 3.28037 11 324 1 0 1 9.2259 9.2259 403 
13.0476 -3.46575 65.334 0.135335 0.0161576 -0.132274 3.6505 22 325 1071 1 1 16.9012 16.9012 608 
9.45401 -9.637 -13.5835 0.127389 -0.242859 0.137489 3.37829 22 326 1046 1 1 96.0696 96.0696 1179 
-12.5849 -4.88561 76.7232 -0.394297 -0.190298 0.263507 3.62868 22 327 1137 1136 1 13.1081 13.1081 509 
11.7087 6.71989 64.3194 3.13531 2.21568 15.6964 3.55424 11 328 1 0 1 33.1505 33.1505 1114 
13.3309 2.1303 56.1997 16.9361 5.42394 38.1323 3.52773 11 329 1 0 1 39.0831 39.0831 1134 
-0.262629 13.4974 56.766 0.0203098 0.0852622 -0.162922 3.62096 22 330 1124 1122 1 13.9654 13.9654 791 
2.77103 -13.2125 -26.3086 0.597056 -0.805089 0.670841 3.25971 22 331 1002 1 1 10.2136 10.2136 469 
-0.642881 13.7622 -79 1.84936 -0.6514 10000.5 3.07213 11 332 1 0 1 247.265 247.265 1968 
8.76499 -10.2677 69.9896 0.561015 -0.43214 0.591084 3.60261 22 333 1191 1190 1 17.6152 17.6152 670 
-1.84997 13.3726 -25.3043 1.63043 4.8972 5.9067 3.26761 22 334 1036 1 1 13.7034 13.7034 651 
11.8636 6.44238 1.56915 13.8879 5.90091 25.5038 3.3428 11 335 1 0 1 24.1692 24.1692 778 
1.31805 13.7369 7.02883 0.249258 -2.57126 2.95012 3.36052 11 336 1129 1 1 28.6689 28.6689 624 
-4.63454 12.6796 75.6641 -0.178145 0.448154 0.168945 3.67136 22 337 1077 1076 1 16.9797 16.9797 862 
-1.95396 13.3578 16.8894 -15.012 7.15151 15.118 3.40132 11 338 1 0 1 41.2544 41.2544 1564 
10.4501 8.54667 27.2369 1.12208 3.3891 -0.0632638 3.45156 22 339 1047 1 1 14.9532 14.9532 815 
13.3576 -1.9557 50.6713 8.08803 -3.05681 18.8071 3.51708 22 340 1017 1 1 16.6082 16.6082 738 
2.04117 -13.3448 -8.46429 11.2137 -7.30891 13.2112 3.31986 11 341 1 0 1 16.5138 16.5138 553 
-13.5 0.0193757 77.9512 -0.487335 0.0479246 0.231095 3.61173 22 342 1104 1100 1 37.2723 37.2723 1197 
0.153328 -13.7991 35.7164 0.565142 0.311857 0.113829 3.52121 11 343 1077 1056 1 26.3835 26.3835 432 
11.3088 -7.37305 50.1162 4.78851 -21.7672 48.4003 3.50589 11 344 1 0 1 7.59362 7.59362 196 
13.3717 -1.85697 -12.3445 17.8464 0.43367 19.9681 3.30254 11 345 1 0 1 14.2459 14.2459 630 
-11.2367 -7.48245 -1.95512 -11.2717 -5.10679 381.584 3.32921 11 346 1 0 1 56.6766 56.6766 729 
-4.63734 12.6785 62.8361 1.05559 2.21411 1.81531 3.59014 11 347 1 0 1 20.1957 20.1957 908 
12.9071 -3.9569 7.0401 0.261078 -0.312834 0.0940665 3.38567 22 348 1022 1 1 13.7361 13.7361 870 
-4.11379 12.8579 56.5213 -4.75438 3.53837 0.375863 3.53165 22 349 1002 1 1 11.3484 11.3484 567 
6.49715 -11.8337 67.0503 0.349891 -0.332573 -0.167604 3.68762 22 350 1098 1097 1 15.151 15.151 580 
-10.6175 8.3378 52.9141 -3.74707 0.848268 -4.80799 3.57942 11 351 1 0 1 62.2547 62.2547 1056 
2.87834 -13.1896 71.2198 -0.051223 -0.171063 -0.090557 3.61798 22 352 1047 1046 1 11.1505 11.1505 672 
6.79618 -11.6646 52.7827 5.67489 -0.953603 19.8898 3.51614 11 353 1 0 1 12.2307 12.2307 596 
-12.877 4.05382 -5.82313 -0.0747057 0.19629 0.0488001 3.36373 22 354 1071 1 1 27.0673 27.0673 1044 
-5.0378 12.5248 76.0349 -0.0328852 0.2811 0.049395 3.63802 22 355 1066 1 1 19.2045 19.2045 885 
-7.08513 11.4913 -4.9196 -8.44917 6.77491 15.0615 3.32747 11 356 1 0 1 22.0172 22.0172 837 
9.82173 9.26195 73.9419 0.108103 0.0861684 0.118614 3.60083 22 357 1034 1 1 42.2127 42.2127 874 
-12.102 -5.98261 46.1555 -9.01844 -14.1711 11.0101 3.49743 11 358 1 0 1 22.0784 22.0784 987 
7.55508 11.188 76.1465 0.483942 0.627295 0.455663 3.63248 22 359 1015 1 1 19.8844 19.8844 591 
-10.0007 9.06842 53.7431 -0.285429 0.423368 -0.0202393 3.60402 22 360 1053 1052 1 13.0806 13.0806 859 
-5.15978 12.7991 63.3675 0.087865 -0.0908086 0.135744 3.55131 22 361 1027 1 1 36.6829 36.6829 774 
-1.61546 -13.403 -15.2624 -4.36486 -9.09954 3.75003 3.309 11 362 1 0 1 19.2143 19.2143 896 
12.1923 -5.7964 64.2322 8.89385 2.3758 7.17194 3.56172 22 363 1076 1 1 11.8724 11.8724 654 
13.2786 -2.43471 25.4406 0.191008 -0.295895 0.0601597 3.46821 22 364 1099 1 1 20.6253 20.6253 815 
-6.449 11.86 58.1853 -0.158602 0.380967 -0.301379 3.60986 22 365 1557 1556 1 15.381 15.381 691 
-1.53133 13.4129 -10.1931 -0.241388 0.280924 0.164388 3.33134 22 366 1001 1 1 19.7091 19.7091 698 
13.3007 2.31107 33.1722 0.239464 -0.00206752 -0.186858 3.49939 22 367 1233 1187 1 22.2429 22.2429 773 
-1.42808 -13.4243 35.4876 3.85951 -2.36737 6.15233 3.46743 11 368 1 0 1 16.9531 16.9531 764 
10.8696 -8.00636 69.927 1.445 -0.245744 1.94948 3.57674 22 369 1161 1 1 32.469 32.469 864 
8.92051 -10.1328 72.7857 0.152067 -0.166707 0.211717 3.58302 22 370 1004 1 1 45.4507 45.4507 892 
-13.495 0.36752 64.5156 -3.86656 -1.31219 -1.38213 3.59301 22 371 1071 1070 1 12.508 12.508 589 
-9.06259 -10.006 6.51002 -2.00424 -1.60289 2.22276 3.4031 11 372 1 0 1 4.52437 4.52437 347 
-13.0475 -3.46592 22.5769 -13.1232 -4.41881 78.4075 3.41138 11 373 1 0 1 36.1416 36.1416 725 
3.56433 -13.021 77.9406 -0.626835 -2.31954 -0.130323 3.6469 22 374 1033 1032 1 17.3976 17.3976 655 
3.08283 13.1433 60.2259 -1.90905 4.89706 8.17546 3.55147 22 375 1002 1 1 22.6449 22.6449 1183 
4.71721 -12.649 40.8676 0.61317 -0.474327 2.2079 3.48358 22 376 1002 1 1 5.10121 5.10121 137 
-7.02059 11.5309 72.1297 -0.239221 0.62199 -0.204106 3.67517 22 377 1049 1048 1 18.0415 18.0415 548 
1.55291 -13.4104 33.1563 -0.145958 -0.222771 -0.036825 3.55966 22 378 1162 1138 1 25.9404 25.9404 1126 
5.25625 12.4347 -5.66756 3.59599 8.80279 16.0569 3.32395 11 379 1 0 1 10.4565 10.4565 403 
8.9784 -10.2369 -79 -0.0303013 0.797567 10000.5 3.07213 11 380 1 0 1 303.072 303.072 1996 
-13.2779 2.43847 77.6438 -7.78483 4.88676 2.54054 3.61959 11 381 1 0 1 44.8749 44.8749 1065 
-7.20848 11.4144 51.584 -0.182562 0.194917 -0.147726 3.57159 22 382 1331 1 1 10.8423 10.8423 503 
-7.40914 11.2851 22.977 -0.363391 0.332795 -0.135329 3.48839 22 383 1134 1133 1 17.011 17.011 883 
2.02745 13.3469 72.2022 0.0837378 0.24464 0.0113453 3.6587 22 384 1157 1 1 10.781 10.781 391 
-1.80498 -13.6814 25.9272 -1.03118 2.68626 0.925224 3.45145 -11 385 1068 1067 1 46.7628 46.7628 814 
-6.45456 11.857 58.1668 -14.5573 10.5221 22.3631 3.53644 11 386 1 0 1 6.85385 6.85385 390 
13.4799 -0.736762 53.0514 0.381187 0.0683352 -0.24315 3.69029 22 387 1080 1079 1 14.7535 14.7535 596 
-2.71429 13.5304 -25.7399 6.41698 -9.82912 17.5206 3.25206 11 388 1 0 1 45.1963 45.1963 960 
-9.19392 9.88544 69.5891 -0.328375 0.3915 0.00421188 3.61307 22 389 1021 1020 1 11.4985 11.4985 555 
7.59243 -11.1627 76.2882 2.40342 -5.79293 3.31744 3.59836 11 390 1004 1 1 24.7671 24.7671 835 
0.714013 13.4811 78.6536 -0.0724736 1.21456 1.27819 3.61403 22 391 1003 1 1 12.968 12.968 844 
-2.48688 13.269 -6.34076 -0.149588 0.880398 -0.44183 3.38959 22 392 1001 1 1 14.097 14.097 553 
1.70414 -13.6944 25.0755 11.9366 23.0485 159.873 3.41974 11 393 1 0 1 26.4312 26.4312 373 
13.4993 -0.13547 -9.75235 4.25119 4.24456 8.6408 3.323 11 394 1 0 1 14.8286 14.8286 680 
-1.29459 -13.4378 -0.520083 0.527359 -0.17871 -0.9244 3.40625 11 395 1 0 1 35.7808 35.7808 957 
-6.4565 -11.856 -9.54976 -0.102251 -0.0409751 0.145088 3.31492 22 396 1001 1 1 30.023 30.023 949 
-13.1704 2.9647 76.9763 -0.878195 -0.0211698 5.17954 3.59637 22 397 1069 1 1 9.01622 9.01622 606 
12.401 -5.33528 65.2896 0.0829094 -0.166323 -0.146124 3.68699 22 398 1074 1073 1 21.0996 21.0996 750 
9.02431 10.0405 32.6697 2.13539 2.24094 3.25813 3.47184 22 399 1014 1 1 8.6848 8.6848 220 
6.13211 12.0269 70.848 1.93561 14.6269 12.174 3.57578 11 400 1 0 1 42.8816 42.8816 1166 
-13.4693 -0.910052 64.0582 -1.35759 0.239718 0.625956 3.58047 22 401 1001 1 1 17.0426 17.0426 915 
-4.85076 12.5984 69.5414 -5.4924 23.8189 8.32384 3.58472 11 402 1 0 1 12.4877 12.4877 619 
7.70906 11.0824 11.1714 2.92547 13.0898 13.6556 3.38412 11 403 1 0 1 8.39944 8.39944 406 
-11.4556 -7.14279 36.1944 -2.51507 1.08382 1.10187 3.47333 22 404 1057 1 1 1.10276 1.10276 133 
12.828 -4.20623 53.1159 0.482776 0.132058 -0.102996 3.57711 22 405 1411 1410 1 20.8561 20.8561 994 
-12.7809 -4.34732 68.9264 -0.501639 -0.0196402 -0.0953537 3.65637 22 406 1170 1169 1 19.5341 19.5341 779 
-13.496 0.329593 38.5442 -3.45986 1.30802 3.46776 3.48793 22 407 1019 1 1 17.6341 17.6341 620 
-13.3949 1.68139 69.5589 -0.329626 -0.0653421 0.231058 3.57928 22 408 1048 1 1 7.30923 7.30923 294 
-8.85375 10.1912 23.76 -3.53972 4.30573 13.8921 3.41726 11 409 1 0 1 18.5671 18.5671 820 
-7.52335 -11.2093 63.6417 -1.92306 -1.42575 0.948133 3.58891 22 410 1054 1 1 9.93303 9.93303 620 
-4.56478 -12.7048 40.8266 5.25136 -39.9855 86.5242 3.47783 11 411 1 0 1 20.675 20.675 1197 
-2.00614 -13.3501 36.2689 -2.2447 -2.08589 2.10474 3.47619 11 412 1 0 1 25.5197 25.5197 939 
-0.106142 13.4996 58.5076 -1.23721 -0.633284 -1.52298 3.57592 11 413 1348 1320 1 22.042 22.042 844 
0.936922 -13.4674 49.9359 0.123548 -0.303245 -0.392299 3.60709 22 414 1034 1032 1 11.402 11.402 483 
1.31436 -13.4359 18.5772 0.187484 -6.44669 0.0514109 3.40981 11 415 1 0 1 8.41701 8.41701 333 
5.1017 -12.8224 41.7089 -0.950965 0.160046 -0.139011 3.47672 11 416 1032 1 1 101.662 101.662 1479 
12.0508 6.08506 78.2061 0.766417 0.0735364 1.10129 3.61558 22 417 1221 1 1 24.3147 24.3147 659 
-12.3485 -5.45576 -14.7215 -3.8687 0.389984 5.68817 3.29411 11 418 1 0 1 5.39185 5.39185 268 
-0.453327 13.4924 -9.71955 -0.0174676 0.534845 0.816406 3.33021 22 419 1001 1 1 26.4032 26.4032 842 
-10.9631 7.87779 71.793 0.000468121 0.194526 0.0874295 3.59792 22 420 1001 1 1 13.7422 13.7422 568 
-13.499 -0.167406 58.2363 -1.2891 0.167904 -0.053522 3.55309 -11 421 1104 1103 1 14.3132 14.3132 906 
12.9451 -3.83087 76.2608 0.336604 -0.776588 -0.266285 3.61533 -11 422 1002 1001 1 28.4159 28.4159 731 
-12.9926 3.66625 53.9217 -4.84125 1.51001 1.58991 3.56243 22 423 1001 1 1 7.84651 7.84651 435 
-12.6034 4.83771 57.8104 -1.43315 0.445905 0.184592 3.58587 22 424 1009 1008 1 10.801 10.801 508 
-12.1993 5.78153 29.3454 -0.182922 0.321317 -0.352724 3.57488 22 425 1051 1031 1 10.1559 10.1559 708 
-13.2157 2.75573 -1.24776 -0.438634 -0.0219791 0.242557 3.36649 22 426 1042 1 1 39.8575 39.8575 1169 
2.4559 -13.2747 9.42564 7.19304 -15.0612 16.1508 3.37473 11 427 1 0 1 12.1958 12.1958 744 
3.93604 -12.9135 78.8529 0.244384 -0.404522 1.99461 3.59988 22 428 1127 1080 1 32.3827 32.3827 953 
-11.3847 -7.25518 52.3309 -0.15508 -0.0783215 0.14718 3.52426 22 429 1088 1087 1 23.9802 23.9802 708 
-5.73561 -12.221 69.2713 -0.556695 -0.0922333 0.428322 3.58905 22 430 1052 1 1 78.3357 78.3357 943 
13.2525 2.57312 31.1969 0.150856 0.0479314 -0.114184 3.53135 22 431 1035 1 1 14.9182 14.9182 837 
-11.5011 7.0693 24.8673 -3.64013 9.44891 2.2725 3.43415 11 432 1 0 1 13.2972 13.2972 549 
-12.1393 5.90647 28.2617 -8.74085 9.18662 26.8495 3.43139 11 433 1 0 1 16.9881 16.9881 536 
-13.2201 2.7347 53.7588 -0.604166 0.538651 0.639021 3.54136 22 434 1001 1 1 15.0429 15.0429 731 
-10.6184 -8.33658 13.5995 -0.445137 -0.650721 0.108405 3.41213 22 435 1073 1 1 11.9866 11.9866 551 
-5.03332 -12.5266 73.7455 -0.449253 -0.243249 -0.0110188 3.65014 22 436 1339 1338 1 16.2279 16.2279 702 
-4.89039 -12.5831 54.3246 -0.451697 -4.94624 8.24438 3.528 22 437 1038 1 1 16.2975 16.2975 878 
-1.26164 -13.4409 74.089 -0.114029 -0.454646 0.345167 3.61654 22 438 1052 1 1 10.6861 10.6861 496 
13.3496 -2.00959 -41.0963 7.1305 -7.51214 25.2439 3.20251 22 439 1038 1 1 37.62 37.62 964 
13.3301 -2.13503 -4.48648 0.128921 -0.0897967 -0.0780637 3.36718 22 440 1001 1 1 17.0291 17.0291 563 
10.6127 8.34394 63.8717 0.082255 0.0570453 0.101721 3.5721 22 441 1022 1 1 4.41409 4.41409 258 
12.9716 -3.73985 62.9873 0.00407191 -0.13579 0.0691146 3.57939 22 442 1001 1 1 32.196 32.196 999 
-13.4975 0.257955 -32.2175 -12.2 17.2655 78.1945 3.22847 11 443 1 0 1 143.091 143.091 1510 
-0.0916282 -13.4997 13.3013 -2.54987 -0.123246 3.29645 3.38206 11 444 1 0 1 91.269 91.269 1574 
-11.8884 -6.39652 71.7005 -0.273306 0.179027 0.392903 3.61992 22 445 1096 1095 1 33.3275 33.3275 803 
0.606783 -13.4864 -7.62189 -0.406994 -9.90646 3.62061 3.32686 11 446 1 0 1 23.9401 23.9401 723 
-11.5711 7.51989 62.1497 7.57814 -13.4122 465.248 3.54299 11 447 1 0 1 84.1289 84.1289 969 
2.02253 -13.3476 64.1342 -3.36657 -3.71922 5.37898 3.57954 11 448 1 0 1 19.7409 19.7409 745 
-12.9658 -3.76001 30.1714 -7.21628 -4.37214 -10.7408 3.45745 11 449 1 0 1 14.8701 14.8701 647 
-13.001 3.63665 -5.48192 -0.305873 0.251731 0.0341754 3.36441 22 450 1030 1 1 16.7222 16.7222 917 
-11.1718 -7.57894 32.7249 -5.44134 -11.3936 10.7596 3.45353 11 451 1 0 1 22.5834 22.5834 698 
5.99708 12.0948 -5.89123 -12.7029 8.36665 159.595 3.31629 11 452 1 0 1 103.941 103.941 1531 
2.98106 -13.1667 34.3122 -6.39361 -17.0663 305.091 3.45032 11 453 1 0 1 36.0889 36.0889 801 
-8.03569 10.8479 74.1387 0.11154 0.449821 0.510611 3.58757 22 454 1124 1 1 32.2616 32.2616 962 
