# Det42
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.48343 -20.2457 -5.4891 -0.142603 -1.23452 -0.780765 3.5466 22 226 1001 1 1 14.325 14.325 822 
-19.983 -3.5732 58.658 -5.78367 1.81253 2.62791 3.56526 11 227 1 0 1 16.5298 16.5298 531 
-14.4635 14.2442 31.4612 0.0290481 0.823803 -0.295556 3.4954 22 228 1001 1 1 5.42603 5.42603 581 
-2.22033 20.1782 -7.83302 -0.0039224 0.216356 0.0154947 3.39098 22 229 1001 1 1 7.34462 7.34462 838 
-12.2551 -16.1834 -24.9576 -1.41605 -2.82987 -3.01549 3.28487 11 230 1 0 1 20.072 20.072 1028 
19.7015 4.89275 73.6182 0.243918 0.234842 0.0597878 3.66604 22 231 1041 1 1 8.41781 8.41781 393 
5.09008 -19.6515 15.4256 0.0619417 -0.121608 -0.42908 3.81599 22 232 1010 1009 1 4.46251 4.46251 553 
-14.5686 14.1367 72.7978 -0.908845 2.35792 1.32714 3.63533 22 233 1023 1 1 4.95426 4.95426 700 
19.471 -5.7418 71.9278 0.583736 -0.315286 0.47985 3.61084 22 234 1199 1 1 6.11773 6.11773 439 
-12.8842 -15.6872 30.7588 -0.735925 -1.3028 0.652802 3.48042 22 235 1057 1 1 6.37572 6.37572 637 
-11.2427 16.9024 13.2987 -0.0202363 0.295898 0.104722 3.44179 22 236 1010 1 1 7.83895 7.83895 512 
-18.5977 -8.13729 -12.006 -0.537825 -0.171359 -0.584062 3.447 22 237 1021 1 1 4.78783 4.78783 346 
9.2814 -18.054 3.01027 16.9983 -14.3559 27.5905 3.36058 11 238 1 0 1 3.12309 3.12309 185 
20.3 0.0214361 52.0827 0.530749 0.108355 1.05414 3.51809 22 239 1356 1 1 12.9872 12.9872 829 
-12.3466 16.1137 53.3005 -0.122772 0.116002 -0.482276 3.6837 22 240 1160 1158 1 7.61071 7.61071 644 
-11.0825 -17.0079 62.0909 -0.138334 -0.183198 -0.13063 3.67172 22 241 1104 1 1 15.9731 15.9731 849 
-11.6019 16.6579 60.9932 -10.75 10.6622 11.9213 3.55802 11 242 1 0 1 8.72491 8.72491 977 
18.6938 -7.91393 8.90793 4.11829 -2.6231 0.652977 3.42164 22 243 1001 1 1 1.19103 1.19103 182 
-4.81381 -19.721 29.2844 -0.392482 -3.95407 -1.61197 3.48938 11 244 1 0 1 6.10397 6.10397 502 
-17.5848 10.1423 9.33344 -5.44753 7.49293 -5.9989 3.39587 11 245 1 0 1 7.51004 7.51004 442 
-12.1306 -16.2769 73.1261 -0.554341 -0.428352 0.429111 3.66137 22 246 1001 1 1 7.71131 7.71131 551 
-18.1943 9.00321 74.3298 -3.90869 2.14812 0.00303096 3.63539 22 247 1044 1 1 6.12404 6.12404 567 
-11.5345 -16.7047 36.0498 -1.18307 -8.33303 8.24232 3.46608 11 248 1 0 1 13.2824 13.2824 895 
-2.99194 -20.0783 33.6892 -0.0212 -0.139404 -0.0957443 3.53442 22 249 1058 1 1 11.5723 11.5723 649 
4.0473 -19.8924 28.7224 -4.53968 -7.10378 5.97352 3.43704 11 250 1 0 1 17.5177 17.5177 710 
20.0812 -2.97258 12.956 2.71374 0.9778 -2.49938 3.49506 22 251 1035 1 1 7.87463 7.87463 696 
-11.0769 -17.0116 39.3213 -8.08327 -2.35891 2.06081 3.48575 11 252 1 0 1 17.2548 17.2548 1041 
19.6774 -4.98917 3.11904 10.4162 -14.4083 24.5928 3.36759 11 253 1 0 1 8.50508 8.50508 822 
-5.96591 19.4036 53.7355 0.152624 0.212086 -0.0637794 3.63125 22 254 1208 1207 1 5.91415 5.91415 529 
18.7066 -7.88381 7.88695 0.860894 0.301687 0.180619 3.4529 22 255 1014 1 1 0.464362 0.464362 66 
-12.1321 -16.2758 -24.6183 0.028683 -0.586864 -0.82791 3.44127 22 256 1016 1015 1 8.00308 8.00308 655 
7.82505 18.7312 57.106 0.0401267 0.163603 -0.0407803 3.65345 22 257 1531 1481 1 22.0532 22.0532 875 
-9.34027 18.0236 74.7714 -0.0324033 0.252932 -0.0105136 3.62205 22 258 1325 1290 1 12.1964 12.1964 783 
-14.6208 14.0827 37.754 -8.13918 3.33719 6.42592 3.47025 11 259 1 0 1 24.1854 24.1854 755 
14.8445 -13.8467 73.4754 0.265767 -0.0871249 0.0567437 3.60609 22 260 1004 1 1 13.9155 13.9155 749 
-15.8703 12.6579 68.174 -0.713276 0.188236 0.312108 3.58806 22 261 1066 1 1 5.50665 5.50665 582 
18.5178 -8.31755 69.9633 0.457687 0.0838276 -0.0385259 3.63744 22 262 1006 1005 1 7.54034 7.54034 524 
-5.73544 19.4729 70.8103 -0.314609 2.87885 3.21705 3.58869 22 263 1001 1 1 7.30702 7.30702 414 
18.2958 8.79513 34.7122 6.65589 -2.51055 -2.14912 3.49025 11 264 1 0 1 14.3445 14.3445 510 
20.2232 1.76456 41.9058 11.7832 8.31288 46.4554 3.48045 11 265 1 0 1 5.99594 5.99594 395 
-20.2256 -1.73646 49.8142 -0.214598 -0.117836 0.155233 3.57514 22 266 1001 1 1 4.6556 4.6556 536 
-14.1722 -14.534 65.4121 -0.261852 -0.18567 0.397593 3.58153 22 267 1219 1197 1 2.83636 2.83636 277 
-10.6791 17.264 67.5081 -0.183159 0.15446 -0.118215 3.57824 22 268 1004 1 1 14.0128 14.0128 769 
-10.2886 17.4996 37.4228 -0.284876 0.509325 -0.317602 3.58596 22 269 1137 1 1 10.3976 10.3976 987 
13.3056 -15.3314 56.9519 7.38636 -3.93524 0.768075 3.58554 11 270 1 0 1 11.5029 11.5029 652 
15.8328 -12.7048 32.6422 -0.00778775 -1.50933 -0.892013 3.65425 22 271 1029 1 1 14.2142 14.2142 423 
-18.6043 8.12214 35.2631 -0.728369 0.470865 1.52606 3.49798 22 272 1002 1 1 4.00479 4.00479 325 
20.1932 2.07934 19.9919 18.4796 1.22824 17.7488 3.42465 11 273 1 0 1 3.93311 3.93311 596 
-5.55175 -19.5261 69.8497 -4.67445 -7.65555 2.72222 3.59096 11 274 1 0 1 8.49304 8.49304 450 
-20.0379 3.25153 63.0904 -0.404583 0.312112 0.00430836 3.64713 22 275 1243 1242 1 11.1463 11.1463 713 
-10.9487 -17.0943 75.0157 -0.107834 -0.136949 0.164491 3.62661 22 276 1062 1 1 17.1329 17.1329 535 
7.14213 -19.0021 71.3192 -0.0893175 -0.502692 0.021046 3.65261 22 277 1021 1020 1 6.50547 6.50547 488 
-20.2422 1.53055 68.5448 -0.461356 -0.144106 -0.165843 3.66535 22 278 1073 1060 1 5.14956 5.14956 420 
2.17613 -20.183 54.6797 0.428051 -0.272772 0.059057 3.59727 22 279 1031 1030 1 17.7193 17.7193 668 
-3.96568 -19.9089 56.2285 0.0186287 -0.468349 0.203524 3.57554 22 280 1166 1165 1 4.74233 4.74233 470 
-13.0764 15.5273 39.9045 -6.96826 6.30784 16.0903 3.48317 11 281 1 0 1 9.76896 9.76896 543 
5.06698 19.6575 43.0431 0.0187164 0.25733 0.17081 3.50949 22 282 1234 1233 1 4.25426 4.25426 438 
-19.3307 -6.19793 65.2113 -0.493879 0.11741 -0.0584616 3.63257 22 283 1068 1067 1 6.65624 6.65624 550 
11.7835 -16.53 49.8221 0.329706 -0.219192 -0.323061 3.61099 22 284 1038 1037 1 13.6044 13.6044 994 
-5.30003 19.5959 39.576 0.0384792 0.409911 0.47675 3.49492 22 285 1084 1 1 3.03588 3.03588 291 
19.0884 -6.90817 7.96252 0.391052 -0.0616584 0.030846 3.44011 22 286 1052 1 1 28.4086 28.4086 669 
17.9449 9.49063 3.0585 0.280989 0.586106 0.168575 3.42212 22 287 1002 1 1 10.9781 10.9781 730 
-20.2915 -0.585984 56.5661 -0.338496 -0.135514 -0.183758 3.74609 22 288 1099 1098 1 12.9093 12.9093 635 
-18.1212 -9.1495 37.7573 -5.16418 -0.534257 3.70895 3.49963 11 289 1 0 1 5.38258 5.38258 444 
4.2444 -19.8513 56.2247 0.407363 -0.555712 -0.129589 3.59473 22 290 1073 1072 1 6.08459 6.08459 468 
-20.2877 0.705896 76.3144 -1.15106 0.336591 0.64212 3.62457 22 291 1001 1 1 8.52297 8.52297 694 
18.5989 8.1346 74.0944 1.02886 0.874216 2.28479 3.59729 22 292 1105 1 1 7.97639 7.97639 451 
15.7458 12.8125 5.66496 15.6935 13.8751 8.0528 3.38693 11 293 1 0 1 10.0461 10.0461 616 
0.718354 -20.2873 56.89 0.356427 -1.15065 0.563711 3.57041 22 294 1024 1 1 12.2582 12.2582 713 
19.2086 -6.56665 59.4563 0.163476 0.0522532 0.136328 3.56897 22 295 1137 1 1 1.78695 1.78695 532 
-16.2003 12.2328 25.7691 -8.27617 4.06427 -1.51752 3.47241 11 296 1 0 1 4.52501 4.52501 430 
12.4916 -16.0016 31.0319 0.492075 -3.13918 0.299992 3.49104 22 297 1001 1 1 3.02312 3.02312 412 
-16.4092 -11.9511 69.3905 -0.203011 -0.340622 0.231074 3.62877 22 298 1012 1 1 8.60036 8.60036 882 
19.8659 -4.17579 -19.9104 6.9306 -13.5484 7.72974 3.28583 11 299 1 0 1 6.71932 6.71932 350 
19.4199 -5.91258 43.3245 0.022461 -0.163071 -0.189632 3.6234 22 300 1415 1 1 9.54715 9.54715 830 
1.94411 -20.2067 53.1541 -0.0644037 -0.232709 0.278568 3.53828 22 301 1015 1 1 12.3769 12.3769 666 
4.95163 -19.6868 17.863 0.177579 -0.311053 0.183582 3.42452 22 302 1002 1 1 16.5972 16.5972 790 
10.3737 17.4492 42.5492 0.25148 0.820384 1.07624 3.49552 22 303 1009 1 1 4.72345 4.72345 229 
4.12014 -19.8775 35.2363 2.03429 -0.557363 4.76908 3.46324 22 304 1001 1 1 3.86633 3.86633 184 
-20.2509 -1.4117 33.1257 -0.228445 -0.0210815 0.0498216 3.54362 22 305 1001 1 1 10.605 10.605 682 
8.60716 -18.385 0.330167 0.51089 -0.557706 -0.412195 3.44537 22 306 1009 1 1 3.34486 3.34486 170 
5.45549 19.5532 -4.41193 -0.125268 0.186335 0.00215438 3.37588 22 307 1032 1 1 3.68505 3.68505 243 
-18.4722 -8.41824 17.3128 -7.03894 4.02278 -0.122058 3.43606 11 308 1 0 1 9.32416 9.32416 548 
16.4059 11.9556 60.9838 0.103981 0.0977135 -0.135663 3.67536 22 309 1027 1 1 2.74358 2.74358 360 
-0.918171 -20.2792 76.3583 0.449152 -0.706287 0.574675 3.61229 22 310 1038 1 1 6.57474 6.57474 669 
2.69931 -20.1197 71.3434 -0.0542058 -0.172738 -0.0534468 3.63697 22 311 1100 1 1 6.29815 6.29815 477 
16.9972 -11.0989 31.5341 0.513837 -0.271926 1.83811 3.44848 22 312 1163 1 1 6.26221 6.26221 466 
-17.5001 10.2877 6.49244 -0.153258 0.357369 0.185875 3.37834 22 313 1003 1 1 11.2473 11.2473 399 
-18.4173 8.53776 -6.62269 -0.138233 0.108749 -0.0199193 3.40841 22 314 1026 1 1 20.5738 20.5738 734 
17.4797 10.3224 -29.9199 0.584822 0.0588973 0.28748 3.28834 22 315 1041 1 1 4.45234 4.45234 406 
15.3488 13.2855 61.0452 23.2277 12.9032 89.7199 3.54071 11 316 1 0 1 11.1038 11.1038 452 
16.8545 11.3144 8.62428 0.173693 0.123595 0.0634038 3.45646 22 317 1001 1 1 5.57941 5.57941 530 
1.21884 -20.2634 65.3204 -4.06016 -8.32925 4.66057 3.57086 11 318 1 0 1 4.39572 4.39572 373 
-12.9356 -15.6448 71.9452 -0.702646 -0.0862787 0.24033 3.62127 22 319 1074 1 1 4.17278 4.17278 581 
-20.0582 3.12376 55.1631 -0.466198 0.121535 -0.151451 3.64025 22 320 1206 1183 1 5.43209 5.43209 533 
20.0934 2.88887 35.5285 0.488775 0.00276282 0.149035 3.52665 22 321 1132 1112 1 5.09955 5.09955 361 
19.9697 3.64689 55.0303 0.198378 0.133 0.100282 3.6723 22 322 1204 1202 1 16.0499 16.0499 972 
20.2991 -0.186838 44.8979 0.234864 -0.0717352 -0.169784 3.63347 22 323 1079 1013 1 7.23752 7.23752 568 
5.19717 -19.6234 -7.81822 0.433648 -3.54251 1.32045 3.33383 11 324 1 0 1 6.86548 6.86548 332 
19.2829 -6.34519 73.7111 0.157076 -0.110025 -0.0328891 3.6375 22 325 1132 1 1 5.65211 5.65211 465 
12.7042 -15.8333 -10.0756 0.127389 -0.242859 0.137489 3.4044 22 326 1046 1 1 10.8459 10.8459 428 
17.7916 9.77492 56.4227 0.394297 0.190298 -0.263507 3.69329 22 327 1139 1136 1 3.22922 3.22922 345 
17.4605 10.3548 76.5376 4.44875 -4.10562 1.9547 3.61116 11 328 1 0 1 8.28736 8.28736 684 
20.0947 2.87955 68.8175 14.883 1.50299 25.7333 3.57566 22 329 1070 1 1 12.057 12.057 793 
11.9514 -16.409 69.7858 0.466468 -0.352275 -0.0958397 3.67919 22 330 1200 1177 1 11.3575 11.3575 699 
3.90833 -19.9202 -21.5202 -0.113621 -0.664041 0.426821 3.28906 22 331 1002 1 1 5.06771 5.06771 330 
20.2852 0.775347 33.1407 0.155783 -0.135078 0.0220816 3.49472 22 332 1086 1 1 20.7589 20.7589 799 
14.2301 -14.4774 75.7477 0.561015 -0.43214 0.591084 3.63258 22 333 1191 1190 1 4.17813 4.17813 438 
0.454662 20.2949 -16.9551 1.63043 4.8972 5.9067 3.30459 22 334 1036 1 1 3.75345 3.75345 504 
18.2106 8.97017 16.7851 6.23546 3.02155 11.8639 3.39886 11 335 1 0 1 10.409 10.409 663 
8.76539 18.3101 23.6487 1.72569 2.26218 6.81415 3.42673 11 336 1 0 1 26.2177 26.2177 780 
-7.14708 19.0002 78.0468 -0.178145 0.448154 0.168945 3.6954 22 337 1077 1076 1 11.1733 11.1733 573 
-11.3383 16.8385 20.6705 -0.440318 0.170279 0.145964 3.43739 22 338 1010 1 1 14.6289 14.6289 1066 
11.4655 16.7521 15.2559 0.0376027 0.413077 -0.69709 3.50191 22 339 1047 1 1 10.1843 10.1843 726 
19.818 -4.39736 65.6937 8.08803 -3.05681 18.8071 3.57223 22 340 1017 1 1 5.1186 5.1186 623 
6.01783 -19.3875 -2.88514 10.1614 -9.60557 1.19431 3.35227 11 341 1 0 1 6.55946 6.55946 449 
13.8912 14.8029 60.9065 0.186105 0.126572 -0.0272339 3.60176 22 342 1225 1224 1 14.2309 14.2309 944 
14.0431 -14.6588 -6.06554 16.0391 -4.05061 17.5876 3.31877 11 343 1 0 1 14.7218 14.7218 581 
14.1349 -14.5703 67.7417 8.59467 -15.2254 21.0532 3.57064 11 344 1 0 1 2.00162 2.00162 145 
20.1506 -2.45796 -7.26129 22.0247 1.80693 4.44371 3.33167 11 345 1 0 1 8.87984 8.87984 683 
15.5521 -13.0469 77.5303 0.363643 -0.0332245 0.0453156 3.65573 22 346 1080 1066 1 6.3131 6.3131 473 
-2.87432 20.0955 64.117 -0.137387 1.22845 0.061503 3.60674 22 347 1027 1 1 8.85272 8.85272 595 
17.7801 -9.79588 8.79583 0.261078 -0.312834 0.0940665 3.41171 22 348 1022 1 1 3.15787 3.15787 635 
-10.3232 17.4792 57.0122 -4.75438 3.53837 0.375863 3.55752 22 349 1002 1 1 2.32951 2.32951 356 
11.585 -16.6697 64.6132 0.349891 -0.332573 -0.167604 3.7124 22 350 1098 1097 1 5.57422 5.57422 516 
-13.9052 14.7898 43.4065 -0.62396 1.3727 -1.92947 3.61957 22 351 1013 1 1 13.6937 13.6937 753 
14.5878 -14.1169 74.4687 1.19259 -0.339266 3.88204 3.62045 11 352 1223 1099 1 7.23251 7.23251 563 
17.0986 -10.942 66.0967 0.382403 -0.274246 0.434388 3.57792 22 353 1047 1 1 5.9617 5.9617 414 
-3.3571 -20.0205 -9.34103 -0.253797 -0.919634 0.719323 3.32749 22 354 1104 1 1 15.7013 15.7013 768 
-5.84677 19.4398 77.25 -0.0328852 0.2811 0.049395 3.66159 22 355 1066 1 1 7.03819 7.03819 600 
-17.0794 10.972 7.3808 1.44558 1.22657 -3.72654 3.39219 11 356 1 0 1 9.31779 9.31779 585 
-20.0261 -3.32318 77.4037 -0.261915 -0.109381 0.0207085 3.65996 22 357 1039 1038 1 8.26311 8.26311 572 
-14.0987 -14.6054 65.218 -2.83712 -2.20376 -0.238221 3.58687 11 358 1 0 1 10.3207 10.3207 752 
-5.15798 -19.6338 58.2797 0.0621003 -0.529074 -0.121248 3.59193 22 359 1028 1027 1 8.23036 8.23036 481 
-13.8762 14.8169 53.4683 -0.285429 0.423368 -0.0202393 3.62716 22 360 1053 1052 1 8.23668 8.23668 728 
-6.62407 19.1888 65.6848 -1.29094 5.29994 1.89754 3.57067 11 361 1 0 1 21.324 21.324 618 
18.1893 -9.01336 10.97 0.380492 -0.0767557 0.259812 3.39731 22 362 1102 1 1 8.85189 8.85189 626 
19.9558 -3.72255 70.4926 8.89385 2.3758 7.17194 3.5957 22 363 1076 1 1 3.65224 3.65224 405 
17.8945 -9.58524 26.8944 0.191008 -0.295895 0.0601597 3.49701 22 364 1099 1 1 7.17944 7.17944 527 
-5.524 19.534 52.7381 0.107279 0.354444 -0.241828 3.64241 22 365 1557 1556 1 6.82515 6.82515 551 
-6.52389 19.2231 -6.79313 -0.241388 0.280924 0.164388 3.35929 22 366 1001 1 1 7.60465 7.60465 433 
20.1747 2.25172 27.8083 0.239464 -0.00206752 -0.186858 3.52848 22 367 1233 1187 1 8.62323 8.62323 551 
10.1517 -17.5794 35.3105 0.345116 -0.126645 -0.148946 3.51898 22 368 1037 1 1 8.22389 8.22389 592 
6.59089 -19.2003 74.9922 0.0507076 -0.560778 0.525151 3.60683 22 369 1164 1162 1 8.07699 8.07699 599 
18.847 -7.54186 74.3858 0.559107 -0.00313025 0.157113 3.61457 22 370 1041 1 1 8.45452 8.45452 381 
-20.2098 -1.91129 62.1153 -3.86656 -1.31219 -1.38213 3.61798 22 371 1071 1070 1 4.09447 4.09447 330 
-19.4792 -5.71394 77.7863 -0.146285 -0.0305202 0.543548 3.60225 22 372 1196 1 1 3.29825 3.29825 206 
-20.2073 -1.93779 46.5819 -22.9666 0.516877 59.9111 3.49546 11 373 1 0 1 7.39723 7.39723 480 
1.61461 -20.2357 77.5352 -0.626835 -2.31954 -0.130323 3.67187 22 374 1033 1032 1 4.47119 4.47119 371 
0.293715 20.2979 72.1702 -1.90905 4.89706 8.17546 3.59884 22 375 1002 1 1 11.3529 11.3529 789 
10.6813 -17.2627 62.3431 0.61317 -0.474327 2.2079 3.55951 22 376 1002 1 1 1.13854 1.13854 164 
-7.98127 18.6652 68.6543 -0.0543243 0.580654 -0.298042 3.70199 22 377 1049 1048 1 3.97039 3.97039 342 
-2.83112 -20.1016 32.0502 -0.145958 -0.222771 -0.036825 3.5866 22 378 1162 1138 1 5.02937 5.02937 702 
8.63453 18.3721 -0.631548 -0.00920067 0.207933 -0.0262063 3.3608 22 379 1117 1084 1 2.33917 2.33917 259 
5.18843 -19.6258 77.812 -0.55156 -1.29893 1.38962 3.60728 22 380 1057 1 1 10.1214 10.1214 480 
-19.1298 6.79272 73.7344 -2.72824 1.55394 -5.07803 3.6499 11 381 1 0 1 7.53576 7.53576 653 
-12.7785 15.7734 49.7311 -0.170907 0.0253567 0.124321 3.6002 22 382 1331 1 1 5.35003 5.35003 461 
-12.528 15.9731 21.0707 -0.363391 0.332795 -0.135329 3.5124 22 383 1134 1133 1 4.99746 4.99746 665 
4.25321 19.8494 72.5038 0.0837378 0.24464 0.0113453 3.68165 22 384 1157 1 1 10.0488 10.0488 390 
-9.0586 -18.1668 27.275 -2.09994 -0.251118 1.32201 3.43857 11 385 1 0 1 36.6637 36.6637 883 
-15.3384 13.2975 65.5954 -1.15875 -0.183068 0.878911 3.57727 22 386 1021 1 1 4.44385 4.44385 343 
20.2942 0.484839 48.7047 0.381187 0.0683352 -0.24315 3.71756 22 387 1080 1079 1 6.45196 6.45196 468 
12.3763 -16.0909 62.1341 0.646447 -1.31215 4.04358 3.56623 22 388 1157 1 1 28.9379 28.9379 934 
-13.5677 15.1 69.6452 -0.328375 0.3915 0.00421188 3.63578 22 389 1021 1020 1 6.15738 6.15738 454 
10.7514 -17.2191 73.8675 0.88328 -2.02966 -1.26754 3.62526 22 390 1005 1004 1 6.02892 6.02892 599 
10.7254 -17.2353 69.6739 0.213021 -0.310134 0.23641 3.597 22 391 1074 1 1 7.1494 7.1494 675 
-3.62605 19.9735 -9.70546 -0.149588 0.880398 -0.44183 3.4149 22 392 1001 1 1 4.74363 4.74363 444 
-16.6446 11.621 51.1046 -0.553544 0.442894 0.143581 3.63686 22 393 1001 1 1 5.6417 5.6417 354 
20.2905 0.621628 -3.55121 2.24857 1.85001 -0.685809 3.36021 11 394 1 0 1 7.09014 7.09014 520 
19.1283 -6.79705 -10.0722 0.42973 0.12987 0.0586054 3.47614 22 395 1077 1 1 10.7904 10.7904 603 
-13.867 -14.8256 0.965276 -0.102251 -0.0409751 0.145088 3.35895 22 396 1001 1 1 13.3575 13.3575 713 
6.09726 -19.3627 38.4455 9.18415 0.875592 1.93957 3.55352 -11 397 1072 1071 1 4.34525 4.34525 554 
15.9866 -12.5108 58.9845 0.181081 -0.106772 -0.108161 3.72103 22 398 1074 1073 1 5.93738 5.93738 499 
13.7166 14.9648 39.8292 2.13539 2.24094 3.25813 3.50478 22 399 1014 1 1 2.28761 2.28761 162 
7.5279 18.8526 74.3561 2.28354 12.7389 -4.55928 3.6033 11 400 1 0 1 12.6082 12.6082 873 
-20.2978 0.295706 67.2067 -1.35759 0.239718 0.625956 3.60587 22 401 1001 1 1 9.52557 9.52557 717 
-0.809707 20.2838 78.4893 6.16974 8.57354 -2.82271 3.63077 11 402 1 0 1 4.43739 4.43739 460 
-0.914053 20.2794 22.8614 -3.5885 0.852675 -0.298441 3.45054 11 403 1 0 1 3.19457 3.19457 337 
-20.0031 -3.45942 39.9391 -2.51507 1.08382 1.10187 3.5068 22 404 1057 1 1 0.377115 0.377115 107 
20.0011 -3.47076 54.5484 0.187515 -0.0647089 0.240188 3.60642 22 405 1411 1410 1 7.74336 7.74336 632 
-19.7671 -4.62084 67.5984 -0.501639 -0.0196402 -0.0953537 3.68011 22 406 1170 1169 1 5.50007 5.50007 621 
-20.1022 2.8271 45.1655 -3.45986 1.30802 3.46776 3.52023 22 407 1019 1 1 12.3251 12.3251 555 
-20.2976 0.313064 74.3975 -0.329626 -0.0653421 0.231058 3.60777 22 408 1048 1 1 2.20336 2.20336 271 
-17.4181 10.4259 38.6444 -0.228867 0.369292 -0.0718878 3.48957 22 409 1001 1 1 7.12938 7.12938 503 
-13.2028 -15.42 66.4418 -1.92306 -1.42575 0.948133 3.61427 22 410 1054 1 1 5.01592 5.01592 547 
-4.13017 -19.8754 56.994 -0.75469 -15.1389 27.8527 3.53701 11 411 1 0 1 10.9617 10.9617 809 
17.3216 10.5854 70.058 4.20264 3.25224 2.06598 3.62294 22 412 1163 1114 1 7.14219 7.14219 607 
-15.0287 13.6466 56.8162 -4.3611 15.1822 0.187441 3.55458 -11 413 1598 1597 1 9.74895 9.74895 544 
3.59025 -19.98 41.5108 0.123548 -0.303245 -0.392299 3.64369 22 414 1034 1032 1 3.11731 3.11731 324 
3.00854 -20.0758 20.3163 0.0859783 -0.348625 0.0883761 3.43337 22 415 1027 1 1 4.09703 4.09703 228 
-2.78834 -20.1076 75.9055 -1.2301 -1.2477 4.2819 3.59653 22 416 1026 1 1 38.3826 38.3826 1101 
18.2439 -8.90233 58.1763 0.334797 -0.145844 0.0361812 3.63501 22 417 1546 1518 1 5.44566 5.44566 512 
-1.75746 20.2238 -10.3237 0.46189 2.09195 -1.09761 3.40602 22 418 1136 1135 1 2.54892 2.54892 156 
-6.54803 -19.2149 7.89796 0.0286346 -0.130663 -0.158743 3.59075 22 419 1001 1 1 9.16263 9.16263 590 
-15.2983 13.3436 77.6034 -0.509115 0.907884 0.837118 3.62598 22 420 1031 1 1 4.92653 4.92653 399 
-20.0931 -2.89069 69.017 -7.68806 -6.23813 -0.720386 3.59155 11 421 1178 1103 1 8.43645 8.43645 614 
19.3985 -5.98225 78.2441 0.465203 -0.136952 0.161091 3.64165 22 422 1003 1002 1 7.35627 7.35627 386 
-19.4858 5.6915 56.0541 -4.84125 1.51001 1.58991 3.5862 22 423 1001 1 1 2.69124 2.69124 335 
-19.1055 6.86074 58.6479 -1.43315 0.445905 0.184592 3.60876 22 424 1009 1008 1 1.93981 1.93981 269 
-16.0118 12.4785 21.9939 -0.182922 0.321317 -0.352724 3.6104 22 425 1051 1031 1 8.71278 8.71278 642 
-19.1685 -6.68272 0.389393 -5.09244 -2.86623 2.20126 3.3948 22 426 1065 1 1 10.1547 10.1547 792 
3.28216 -20.0329 23.2423 -1.23207 -0.68633 -0.249546 3.43768 11 427 1 0 1 4.60237 4.60237 509 
20.2918 0.576355 56.823 0.925085 0.915969 -0.149183 3.61499 11 428 1179 1079 1 11.4064 11.4064 670 
-15.1796 -13.4784 53.009 -0.101187 -0.171677 0.0141817 3.54895 22 429 1088 1087 1 6.96076 6.96076 389 
-14.9381 -13.7457 76.3517 -0.556695 -0.0922333 0.428322 3.62812 22 430 1052 1 1 5.50912 5.50912 407 
19.7623 4.64146 26.2696 0.150856 0.0479314 -0.114184 3.55944 22 431 1035 1 1 9.16327 9.16327 666 
-14.0276 14.6737 25.3617 -2.22697 6.70266 0.426818 3.46093 22 432 1001 1 1 6.2315 6.2315 361 
-17.611 10.0966 37.1117 -14.6132 12.1122 13.5521 3.46908 11 433 1 0 1 5.58992 5.58992 294 
-18.7847 7.69585 59.6443 -0.604166 0.538651 0.639021 3.57305 22 434 1001 1 1 5.92632 5.92632 580 
-14.5789 -14.1261 14.5639 -0.445137 -0.650721 0.108405 3.43575 22 435 1073 1 1 3.20851 3.20851 397 
-12.0585 -16.3304 73.5732 -0.449253 -0.243249 -0.0110188 3.67679 22 436 1339 1338 1 5.6404 5.6404 561 
-5.52513 -19.5336 65.9098 -0.451697 -4.94624 8.24438 3.57312 22 437 1038 1 1 5.69675 5.69675 543 
18.0182 -9.35062 52.3235 0.0824642 -0.201223 -0.0629024 3.63456 22 438 1155 1111 1 5.81266 5.81266 329 
18.7733 -7.72358 -21.895 7.1305 -7.51214 25.2439 3.27174 22 439 1038 1 1 14.1102 14.1102 831 
14.4393 14.2687 22.5512 0.513483 1.52002 2.81783 3.43601 22 440 1008 1 1 3.61057 3.61057 362 
9.70918 17.8276 72.3482 2.91022 4.39023 12.6667 3.58889 22 441 1183 1 1 1.24962 1.24962 229 
7.0056 19.0529 61.109 0.0575635 0.192091 -0.104048 3.65411 22 442 1209 1123 1 12.0662 12.0662 743 
-16.5978 11.6877 -6.22554 -4.32046 19.0064 45.431 3.3244 11 443 1 0 1 15.2445 15.2445 651 
-19.4547 -5.7971 18.0183 -0.550057 0.220671 0.128803 3.4536 22 444 1119 1 1 17.6989 17.6989 911 
-1.78664 -20.2212 78.59 0.118746 -0.26298 0.236424 3.61656 22 445 1190 1 1 8.80506 8.80506 544 
20.187 2.13893 6.42494 1.65924 1.08656 0.515255 3.48246 22 446 1001 1 1 8.40293 8.40293 667 
2.76414 20.1109 68.1582 0.432933 0.271055 0.0147507 3.65125 22 447 1037 1036 1 9.27748 9.27748 591 
7.51429 -18.858 68.3454 0.381334 -0.0760691 0.212883 3.62018 22 448 1019 1 1 9.60162 9.60162 588 
-20.2009 -2.00385 22.373 -8.6153 2.68378 -3.73985 3.49495 11 449 1 0 1 7.39442 7.39442 442 
-18.5636 8.21469 -4.86039 -0.305873 0.251731 0.0341754 3.38853 22 450 1030 1 1 7.19767 7.19767 705 
-17.3678 -10.5094 35.6997 -13.2045 -3.01402 2.99949 3.47984 11 451 1 0 1 6.19001 6.19001 423 
