# Det207
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-45.4443 -3.76518 38.6404 -0.571399 0.0203542 -0.0349007 3.71912 22 225 1001 1 1 0.0703099 0.0703099 134 
-4.38772 -45.3884 -21.3904 -0.142603 -1.23452 -0.780765 3.6463 22 226 1001 1 1 0.137348 0.137348 293 
-44.9286 -7.79627 68.6551 -0.473928 -0.0948932 0.10695 3.65803 22 227 1169 1 1 0.206848 0.206848 140 
-13.4292 43.5777 20.9372 0.0290481 0.823803 -0.295556 3.59941 22 228 1001 1 1 0.065332 0.065332 200 
-2.67979 45.5212 -6.01803 -0.0039224 0.216356 0.0154947 3.47574 22 229 1001 1 1 0.181536 0.181536 330 
-31.2136 -33.2426 -14.2577 -0.50178 -0.268582 0.0915638 3.37409 22 230 1120 1 1 1.67009 1.67009 346 
33.496 30.9415 38.9801 0.133143 0.0268279 0.15486 3.70524 22 231 1132 1 1 0.250026 0.250026 163 
6.45472 -45.1409 69.8829 0.111792 -0.468765 0.169945 3.71195 22 232 1079 1078 1 0.246601 0.246601 286 
-45.4704 -3.43586 16.2792 -0.289121 0.0670043 -0.341241 3.85134 22 233 1215 1214 1 0.885916 0.885916 260 
-41.8825 -18.0338 46.0108 -0.400015 -0.19331 -0.252466 3.84085 22 234 1290 1289 1 0 0 152 
-25.4111 -37.8634 41.8707 -0.735925 -1.3028 0.652802 3.57311 22 235 1057 1 1 1.32409 1.32409 314 
-13.444 43.5732 29.4217 -0.000727857 0.029515 -0.00390666 3.55838 22 236 1056 1044 1 0.0878078 0.0878078 157 
-21.2974 -40.321 25.0935 -0.0551487 -0.508014 0.000860342 3.57825 22 237 1093 1092 1 0 0 134 
-3.26386 -45.483 11.8752 -0.321919 -0.36664 -0.151865 3.55859 22 238 1033 1032 1 0.923504 0.923504 95 
-37.1801 26.4008 9.36248 -0.281714 0.161903 -0.148368 3.65648 22 239 1394 1393 1 0.941937 0.941937 284 
-21.3685 40.2834 13.8374 -0.0418713 0.331593 -0.239574 3.85129 22 240 1160 1158 1 0.567368 0.567368 244 
32.4563 -32.0305 74.9487 0.505137 0.0404495 0.0657311 3.75833 22 241 1459 1424 1 0.885161 0.885161 306 
-42.7795 -15.7885 73.6212 -0.376382 -0.345495 0.00948027 3.74854 22 242 1206 1173 1 0.465699 0.465699 378 
40.1651 -21.5898 12.3123 4.11829 -2.6231 0.652977 3.50731 22 243 1001 1 1 0.055032 0.055032 76 
28.145 -35.8778 65.8656 0.329565 -0.332369 0.56043 3.60255 22 244 1196 1 1 0.277018 0.277018 189 
-37.0722 -26.5521 -23.0419 -0.0525517 -0.334582 -0.26774 3.61155 22 245 1001 1 1 0.758855 0.758855 162 
21.2847 -40.3277 77.0081 0.265575 -0.760444 0.365987 3.69175 22 246 1093 1 1 0.304646 0.304646 200 
-40.3757 21.1935 74.347 -3.90869 2.14812 0.00303096 3.71981 22 247 1044 1 1 0.219946 0.219946 190 
-25.1734 -38.0218 67.3679 -0.205536 -0.338828 0.493925 3.6 22 248 1044 1 1 0.771437 0.771437 303 
9.09841 -44.6831 50.4579 0.188149 -0.589673 0.0460795 3.64637 22 249 1089 1 1 0.551112 0.551112 259 
-22.7983 -39.4917 38.1373 -0.688046 -0.478164 0.19007 3.55428 22 250 1060 1 1 0.980222 0.980222 265 
44.8921 8.00388 -22.5065 1.71418 0.777659 -2.56958 3.64433 22 251 1035 1 1 0.39696 0.39696 275 
-19.0815 -41.4156 45.6213 -0.0266691 -0.427328 -0.0244653 3.63639 22 252 1001 1 1 0.1451 0.1451 332 
-28.4673 35.6226 -13.7832 -0.449458 1.25963 -0.90542 3.77026 22 253 1001 1 1 0.691952 0.691952 316 
17.8608 41.9566 36.1999 0.849189 1.40096 -1.17318 3.77635 22 254 1265 1264 1 0.171867 0.171867 164 
45.5743 1.53157 13.5239 0.860894 0.301687 0.180619 3.54971 22 255 1014 1 1 0 0 31 
-42.4322 16.6994 -8.5893 0.00226846 0.340192 0.164495 3.51588 22 256 1052 1015 1 0.787561 0.787561 299 
18.8645 -41.5149 14.5927 0.0649141 -0.231698 -0.0490645 3.73076 22 257 1743 1741 1 0.375326 0.375326 328 
-12.644 43.812 73.6994 -0.0324033 0.252932 -0.0105136 3.70885 22 258 1325 1290 1 2.01448 2.01448 316 
-38.2324 24.8524 55.1869 -6.99982 3.19239 5.16728 3.57453 22 259 1001 1 1 0.615615 0.615615 198 
-34.9311 -29.3117 56.3236 -0.439231 -0.223086 -0.135753 3.72453 22 260 1369 1366 1 0.420177 0.420177 295 
-42.3095 17.0078 50.6868 -1.95642 0.435407 -0.725918 3.6859 22 261 1068 1067 1 0.229773 0.229773 257 
45.4745 -3.38029 67.6943 0.457687 0.0838276 -0.0385259 3.72917 22 262 1006 1005 1 0.665661 0.665661 236 
39.4233 -22.9165 54.4018 0.289424 -0.391718 -0.154631 3.76547 22 263 1112 1109 1 0.258186 0.258186 160 
44.1822 11.2824 24.0583 0.208181 0.0165214 -0.0920284 3.58329 22 264 1002 1 1 0.564259 0.564259 247 
30.1969 -34.1688 42.2108 -0.16291 -0.220625 -0.0990387 3.67466 22 265 1746 1716 1 0.419126 0.419126 185 
-43.2699 -14.3902 66.4838 -0.214598 -0.117836 0.155233 3.67897 22 266 1001 1 1 0.530938 0.530938 191 
-19.2209 41.3512 28.717 -0.31988 0.354427 -0.0626443 3.67531 22 267 1285 1251 1 0.0284264 0.0284264 86 
45.4246 3.9957 65.3719 1.08966 -0.214601 -0.152711 3.77845 22 268 1030 1029 1 0.055331 0.055331 198 
-32.0392 32.4476 -3.68248 -0.23222 0.139238 -0.453192 3.75121 22 269 1137 1 1 0.854599 0.854599 374 
24.0274 -38.7562 62.4112 0.458286 -1.04462 0.242343 3.67376 22 270 1086 1 1 0.155802 0.155802 245 
15.6774 -42.8203 14.8439 -0.00778775 -1.50933 -0.892013 3.77094 22 271 1029 1 1 0.0659519 0.0659519 162 
40.5946 -20.7711 8.17243 0.428818 -0.15161 0.230388 3.46724 22 272 1070 1 1 0.479857 0.479857 168 
37.7653 -25.5566 29.9425 0.0305667 -0.530026 -0.0144253 3.57386 22 273 1015 1 1 0.242568 0.242568 278 
43.7308 -12.9219 55.1802 0.361749 -0.0917096 0.253825 3.60182 22 274 1442 1 1 1.10249 1.10249 205 
-40.0017 21.8913 63.8897 -0.222206 0.410518 0.0456778 3.73975 22 275 1243 1242 1 0.619395 0.619395 335 
-5.6399 45.2499 69.2235 -0.154641 0.597857 0.241193 3.66703 22 276 1166 1 1 0.103532 0.103532 190 
2.42775 -45.5353 72.43 -0.0893175 -0.502692 0.021046 3.74258 22 277 1021 1020 1 0.255417 0.255417 174 
-45.1689 -6.25539 59.5844 -0.461356 -0.144106 -0.165843 3.75745 22 278 1073 1060 1 1.19521 1.19521 133 
27.5388 -36.3452 58.1789 0.428051 -0.272772 0.059057 3.69827 22 279 1031 1030 1 0.297732 0.297732 238 
34.5704 -29.7363 50.8099 0.769767 -0.409245 -0.29979 3.76536 22 280 1371 1351 1 0 0 178 
-41.8729 18.056 47.0079 -1.03355 -0.014883 0.165175 3.58807 22 281 1028 1 1 0.209131 0.209131 200 
-45.432 -3.9106 74.1657 -0.312638 -0.0303487 -0.0285258 3.77694 22 282 1404 1403 1 0.71015 0.71015 182 
-45.6 0.0470869 62.1017 -0.493879 0.11741 -0.0584616 3.72324 22 283 1068 1067 1 0.0511397 0.0511397 188 
33.4828 -30.9558 28.5601 0.329706 -0.219192 -0.323061 3.72317 22 284 1038 1037 1 0.461494 0.461494 384 
-10.4773 44.38 55.451 -0.147504 0.466775 0.212697 3.59795 22 285 1084 1 1 0.440339 0.440339 135 
18.0159 41.8902 12.3158 0.176926 0.451322 -0.161633 3.5785 22 286 1247 1246 1 0.411786 0.411786 180 
29.9005 34.4285 10.2311 0.280989 0.586106 0.168575 3.51742 22 287 1002 1 1 0.628777 0.628777 287 
21.3893 40.2723 69.7058 0.27605 0.429307 0.0247316 3.7349 22 288 1118 1098 1 0.173011 0.173011 272 
-40.6019 -20.7568 38.9378 -3.71548 -1.96151 0.090202 3.5824 22 289 1070 1 1 0 0 158 
-38.814 -23.934 77.9208 -0.391572 -0.278775 0.173423 3.7617 22 290 2042 2011 1 0.318593 0.318593 194 
37.5169 -25.9199 47.793 0.667285 -0.693362 -0.31617 3.62918 22 291 1315 1273 1 0.647655 0.647655 349 
40.9203 -20.1218 64.1754 0.381794 -0.13713 0.0660243 3.65522 22 292 1341 1268 1 0.408589 0.408589 203 
30.0884 34.2644 2.36379 0.812783 1.21336 -1.54422 3.49941 22 293 1001 1 1 0.207128 0.207128 242 
9.15711 -44.6711 70.4955 0.430024 -0.944923 0.720291 3.66811 22 294 1024 1 1 0.632473 0.632473 258 
-16.4155 -42.5428 77.4886 -0.198601 -0.394764 0.256591 3.72725 22 295 1283 1282 1 0.115044 0.115044 228 
-41.4805 18.9402 24.9568 -4.57695 1.20906 -0.053903 3.55994 22 296 1001 1 1 0.085938 0.085938 186 
16.6384 -42.4561 33.56 0.492075 -3.13918 0.299992 3.58076 22 297 1001 1 1 0.20545 0.20545 162 
14.7235 -43.1576 16.3516 0.0886332 -0.341711 0.147234 3.49877 22 298 1611 1 1 0.471207 0.471207 307 
44.4936 -9.98387 -25.7857 0.198704 -0.0179183 -0.0821567 3.39465 22 299 1086 1085 1 0.396696 0.396696 128 
42.2086 17.2568 63.8348 0.472944 0.175204 0.0322389 3.75007 22 300 2071 2070 1 0.0265382 0.0265382 267 
-5.05458 -45.319 72.9562 -0.354867 -1.27683 1.11074 3.64691 22 301 1017 1 1 0.307009 0.307009 280 
12.5291 -43.845 20.3729 0.0745932 -0.341748 -0.0261232 3.51306 22 302 1002 1 1 0.142945 0.142945 288 
7.52533 44.9748 67.9042 -0.312007 0.702135 0.418681 3.62793 22 303 1009 1 1 0 0 105 
-30.8423 -33.5874 19.9841 -0.807287 -0.3651 -0.190431 3.54613 22 304 1003 1002 1 0.251874 0.251874 108 
25.5936 -37.7403 74.1888 0.137138 -0.37559 0.47677 3.63728 22 305 1203 1 1 0.102005 0.102005 207 
26.0503 -37.4265 -13.7432 0.51089 -0.557706 -0.412195 3.54347 22 306 1009 1 1 0 0 80 
34.8022 29.4647 6.39558 0.183995 0.155928 0.0895489 3.44753 22 307 1131 1 1 0.0576105 0.0576105 73 
-44.6901 -9.06408 19.9144 -0.6163 -0.0638993 0.0338038 3.52792 22 308 1023 1 1 0.848015 0.848015 210 
5.07975 -45.3162 77.7365 0.102975 -1.9005 0.11642 3.71806 22 309 1238 1212 1 0.176346 0.176346 148 
25.1528 -38.0355 45.9491 0.243246 -0.144348 -0.150167 3.6996 22 310 1291 1 1 0.303209 0.303209 235 
37.8667 -25.4061 76.1103 0.332126 -0.202986 0.0094376 3.70563 22 311 1128 1 1 0.195034 0.195034 194 
-45.202 -6.01125 7.46538 -0.4913 -0.0204468 -0.13902 3.59285 22 312 1192 1191 1 0.225474 0.225474 171 
-28.3911 35.6834 19.7013 -0.153258 0.357369 0.185875 3.4805 22 313 1003 1 1 0 0 149 
-36.8906 26.8039 -8.6486 -0.0640739 0.155836 0.00873158 3.49755 22 314 1026 1 1 0.731491 0.731491 257 
-44.8725 -8.11271 78.9958 -0.225655 -0.065398 0.653736 3.6255 22 315 1165 1 1 0.0942758 0.0942758 178 
15.4757 42.8936 48.429 0.0926929 0.446447 -0.230679 3.70735 22 316 1443 1442 1 0 0 93 
45.524 2.63137 7.20685 0.796953 -0.127726 0.0198588 3.50893 22 317 1071 1 1 0.428031 0.428031 220 
-45.3335 4.92284 56.6541 -0.471415 0.144072 -0.134653 3.76814 22 318 1140 1138 1 0.119244 0.119244 144 
26.6534 -36.9994 48.4063 0.175433 -0.261917 -0.0455541 3.6205 22 319 1132 1 1 0.0442702 0.0442702 206 
-44.5951 9.52035 47.1919 -0.466198 0.121535 -0.151451 3.72891 22 320 1206 1183 1 0.222624 0.222624 242 
-17.2669 42.2044 13.7093 -0.125012 0.339014 -0.135064 3.57499 22 321 1299 1251 1 0.403499 0.403499 133 
43.8502 12.5109 24.6172 1.38159 0.186386 -1.42679 3.72938 22 322 1270 1250 1 0.743582 0.743582 359 
43.7778 -12.762 30.7932 0.223968 -0.140267 -0.123769 3.73481 22 323 1079 1013 1 0.486941 0.486941 244 
9.51326 -44.5966 36.6723 2.91757 -10.4224 18.9769 3.4987 22 324 1075 1 1 0.565987 0.565987 129 
-19.9387 41.0099 70.3011 -0.050942 0.413827 0.248065 3.66624 22 325 1393 1336 1 0.99148 0.99148 190 
24.5542 -38.4246 2.71398 0.127389 -0.242859 0.137489 3.49959 22 326 1046 1 1 0.00635574 0.00635574 153 
-11.4892 44.1289 34.9919 0.132264 0.157557 0.0762758 3.76885 22 327 1648 1647 1 0 0 128 
-24.6668 -38.3524 69.0231 -0.320988 -0.394053 0.0529937 3.75632 22 328 1144 1123 1 0.334373 0.334373 281 
44.9527 7.6563 49.0947 1.79211 0.701938 0.572268 3.59454 22 329 1523 1522 1 0.961925 0.961925 338 
34.7452 -29.5318 63.0696 0.441931 -0.0608464 -0.226415 3.77269 22 330 1200 1177 1 0.666219 0.666219 287 
11.1514 -44.2155 -0.385349 0.206982 -0.805206 0.650353 3.39661 22 331 1048 1 1 0 0 118 
43.1371 -14.7836 67.5611 0.342524 0.0283348 0.00802012 3.70764 22 332 1198 1 1 0.109408 0.109408 285 
-44.5949 -9.52134 42.6344 -0.451258 -0.128331 0.137611 3.58514 22 333 1250 1 1 0.0592246 0.0592246 189 
-45.279 -5.40101 6.26578 -0.355681 -0.17365 0.124396 3.59306 22 334 1038 1037 1 0.519218 0.519218 208 
41.7335 18.3759 45.4113 0.28929 0.117701 0.36661 3.52599 22 335 1153 1 1 0.126197 0.126197 210 
-39.2845 23.1537 74.268 -0.485591 0.094677 0.745516 3.62566 22 336 1233 1 1 0.524436 0.524436 224 
17.1941 -42.2341 54.9626 0.178145 -0.448154 -0.168945 3.76181 22 337 1078 1076 1 0.807343 0.807343 250 
45.012 7.29915 52.9759 0.437403 0.106456 0.241797 3.62848 22 338 1682 1681 1 1.45569 1.45569 384 
-21.6161 40.151 41.7635 -0.257609 0.330505 -0.00994388 3.66359 22 339 1188 1187 1 0.650303 0.650303 235 
11.4816 44.1309 41.992 0.243893 0.118051 -0.433244 3.70922 22 340 1610 1609 1 0.42025 0.42025 259 
42.0576 -17.6214 -16.1424 0.392291 0.0353555 -0.171016 3.48537 22 341 1025 1 1 0.13863 0.13863 172 
15.4212 -42.9132 27.7631 0.00648165 -0.584907 -0.156199 3.66109 22 342 1307 1283 1 0.686297 0.686297 303 
13.8672 -43.4403 62.7214 -0.145724 -0.511438 1.0939 3.57541 22 343 1054 1 1 0.0975791 0.0975791 136 
44.0202 -11.8989 72.5899 0.762377 0.0357469 0.176673 3.6648 22 344 1073 1 1 0.201256 0.201256 67 
45.0708 6.92672 9.12553 0.0734055 0.480181 0.143293 3.45336 22 345 1044 1 1 0.294134 0.294134 228 
-45.0352 -7.15468 41.9254 -0.4635 -0.0409048 -0.0649691 3.61808 22 346 1337 1336 1 0 0 152 
-5.68687 45.244 65.3761 -0.137387 1.22845 0.061503 3.69125 22 347 1027 1 1 0.708835 0.708835 248 
-3.27632 -45.4821 27.7418 0.107646 -0.780186 -0.162574 3.54859 22 348 1088 1 1 0.517921 0.517921 246 
-31.3417 33.1219 58.6739 -4.75438 3.53837 0.375863 3.6451 22 349 1002 1 1 0.156221 0.156221 144 
28.049 -35.953 48.356 0.269247 -0.316476 -0.268454 3.81292 22 350 1098 1097 1 0 0 133 
-24.6271 38.3779 10.2509 -0.62396 1.3727 -1.92947 3.75993 22 351 1013 1 1 0.52558 0.52558 221 
25.5451 37.7731 77.6227 0.119905 0.173102 0.1137 3.91763 22 352 1224 1223 1 0.104993 0.104993 143 
13.8629 -43.4417 59.4287 0.177722 -1.77199 -0.30926 3.65631 22 353 1245 1226 1 0.280384 0.280384 156 
5.7903 -45.2309 -14.7794 0.127567 -0.252616 -0.0184277 3.43147 22 354 1148 1 1 0.557207 0.557207 274 
-33.9721 30.4181 64.4976 -0.376894 0.338779 0.198734 3.65445 22 355 1292 1 1 0.0391069 0.0391069 219 
-23.8217 38.883 26.3753 -0.220223 0.366965 0.455568 3.47551 22 356 1215 1 1 0.388359 0.388359 252 
33.4632 30.977 48.1382 0.280868 0.417838 -0.0874296 3.71237 22 357 1375 1374 1 0 0 216 
-28.7644 -35.3832 60.4446 -0.204012 -0.288774 -0.066341 3.67318 22 358 1002 1 1 0 0 272 
-2.11595 -45.5509 52.3403 0.0621003 -0.529074 -0.121248 3.6812 22 359 1028 1027 1 0.305305 0.305305 189 
-28.0994 35.9136 52.4598 -0.285429 0.423368 -0.0202393 3.7121 22 360 1053 1052 1 0.0422441 0.0422441 267 
-28.7794 35.371 76.4097 -0.839607 0.688918 0.403974 3.66661 22 361 1023 1 1 0.231721 0.231721 198 
44.7537 8.74453 36.372 0.319359 0.0490193 0.244768 3.53214 22 362 1153 1130 1 0.767143 0.767143 281 
45.3734 4.54026 43.8283 0.555549 0.242874 0.00998521 3.62471 22 363 1498 1 1 0 0 161 
33.5938 -30.8353 35.6668 0.207007 -0.219235 0.19168 3.59195 22 364 1099 1 1 0.747572 0.747572 224 
6.03822 45.1985 26.4556 0.137611 0.254621 -0.313697 3.77204 22 365 1557 1556 1 0.0816681 0.0816681 248 
-23.2993 39.1983 3.5426 -0.242354 0.289313 0.147555 3.45289 22 366 1001 1 1 0.140564 0.140564 173 
44.0148 -11.9186 15.3105 0.1385 -0.00132113 -0.112817 3.69358 22 367 1271 1187 1 0.180853 0.180853 202 
-30.1245 -34.2327 68.9593 -0.163402 -0.241244 0.284452 3.64939 22 368 1211 1178 1 0.374323 0.374323 193 
21.5388 -40.1925 26.4152 0.333417 -0.640263 -0.0130127 3.54531 22 369 1307 1 1 0.0681961 0.0681961 168 
32.7093 -31.7721 77.4209 0.728899 -0.80447 1.15769 3.63958 22 370 1197 1 1 0.322137 0.322137 141 
-45.4136 4.11929 56.8088 -0.277831 0.462951 0.0421636 3.73195 22 371 1071 1070 1 0.00154062 0.00154062 113 
-31.4358 -33.0326 65.736 -0.195002 -0.283924 0.165884 3.66743 22 372 1241 1199 1 0 0 79 
-42.6621 16.103 73.0147 -0.557079 0.340497 1.29499 3.60852 22 373 1204 1 1 0 0 156 
-5.16072 -45.307 76.1266 -0.626835 -2.31954 -0.130323 3.75863 22 374 1033 1032 1 0.0704441 0.0704441 157 
45.3754 -4.52008 76.8226 1.43306 -0.0485751 0.469079 3.67722 22 375 1283 1169 1 0 0 299 
-43.3347 -14.1938 41.4183 -6.60739 -1.99314 7.63366 3.52749 22 376 1030 1 1 0.249148 0.249148 46 
-10.389 44.4008 55.4445 -0.0543243 0.580654 -0.298042 3.79881 22 377 1049 1048 1 0 0 122 
-44.3132 10.7565 70.1873 -0.954864 0.209593 0.785511 3.6392 22 378 1435 1421 1 0.282722 0.282722 316 
32.9436 31.5291 40.2462 2.53408 1.61257 3.98731 3.51437 22 379 1202 1 1 0.484098 0.484098 157 
25.2141 -37.9948 65.8946 0.324263 -0.499821 0.224265 3.61356 22 380 1213 1 1 0.474282 0.474282 159 
-37.4852 25.9657 5.46838 -0.111977 0.220103 -0.337768 3.92904 22 381 1002 1 1 0.0745674 0.0745674 289 
-11.4403 44.1416 69.299 -0.0746574 0.424473 0.217834 3.65792 22 382 1547 1546 1 0.0599977 0.0599977 141 
-31.2983 33.1629 14.0805 -0.363391 0.332795 -0.135329 3.60044 22 383 1134 1133 1 0.703085 0.703085 237 
39.9142 22.0504 59.8145 5.86178 3.56722 -3.04644 3.77845 22 384 1515 1514 1 0.335289 0.335289 116 
-34.4644 29.8591 40.5133 -1.03772 1.3746 0.482177 3.64006 22 385 1069 1068 1 0.504962 0.504962 232 
-18.4319 41.7088 61.8925 0.378664 0.342269 -0.0242003 3.74941 22 386 1024 1023 1 0.510568 0.510568 135 
45.3281 4.97264 32.7362 0.381187 0.0683352 -0.24315 3.81773 22 387 1080 1079 1 0.0575916 0.0575916 159 
-44.3783 10.4847 4.14588 -2.83956 -0.125806 1.76476 3.43485 22 388 1399 1299 1 0.551996 0.551996 315 
-29.8305 34.4891 69.8538 -0.328375 0.3915 0.00421188 3.72019 22 389 1021 1020 1 0.379515 0.379515 177 
20.8961 -40.5304 59.3094 0.88328 -2.02966 -1.26754 3.72298 22 390 1005 1004 1 0.0549149 0.0549149 191 
-10.0562 -44.4773 76.9305 0.048641 -0.3595 0.128606 3.76784 22 391 1505 1466 1 0.32084 0.32084 225 
-7.86413 44.9168 -22.2233 -0.149588 0.880398 -0.44183 3.50906 22 392 1001 1 1 0 0 150 
-36.4183 27.442 56.2336 -0.553544 0.442894 0.143581 3.72304 22 393 1001 1 1 0.13195 0.13195 133 
45.4179 4.07119 20.1295 2.46754 0.301283 2.27499 3.46982 22 394 1061 1 1 0.109188 0.109188 197 
42.2632 -17.1226 76.3372 0.19948 0.0910655 0.149634 3.77027 22 395 1307 1159 1 0 0 228 
44.7061 8.98472 70.408 0.385973 0.0239794 -0.0451406 3.63596 22 396 1094 1 1 0.0855711 0.0855711 295 
44.3326 10.676 39.7571 0.273844 0.0524049 -0.0099466 3.76629 22 397 1201 1072 1 0.562425 0.562425 215 
-40.2445 21.4416 56.4581 -0.470806 0.198564 -0.00578369 3.69635 22 398 1448 1424 1 0.136449 0.136449 153 
31.4943 32.9768 65.0844 0.456823 0.218155 -0.0695764 3.62702 22 399 1040 1015 1 0.0945836 0.0945836 48 
8.77907 44.7469 59.9747 0.23161 6.41853 -4.26493 3.70421 22 400 1016 1 1 0.380081 0.380081 358 
41.7009 18.4498 -9.19869 0.385511 -0.00439503 -0.0226692 3.64054 22 401 1545 1544 1 0.720338 0.720338 293 
41.7258 -18.3934 70.3162 0.320464 0.111336 0.400121 3.67841 22 402 1572 1418 1 0 0 201 
7.39059 44.9971 59.3652 0.000395166 0.557798 0.793514 3.58079 22 403 1158 1 1 0.0705745 0.0705745 122 
-45.0092 7.31652 50.8945 -2.51507 1.08382 1.10187 3.6047 22 404 1057 1 1 0 0 26 
41.3154 -19.2975 22.1767 0.149255 -0.0527801 -0.201683 3.77074 22 405 1559 1485 1 0.109065 0.109065 268 
41.5618 -18.7611 29.7342 0.397146 -0.29351 -0.131326 3.63447 22 406 1249 1248 1 0.197368 0.197368 248 
-44.0274 11.8722 69.1454 -3.45986 1.30802 3.46776 3.63718 22 407 1019 1 1 0.528663 0.528663 169 
-21.3563 40.2898 68.2307 -0.429791 0.241277 0.134851 3.75601 22 408 1079 1078 1 0.0129577 0.0129577 91 
-30.4769 33.9193 27.7714 -0.178434 0.288081 -0.227989 3.58836 22 409 1001 1 1 0.216701 0.216701 220 
-33.7557 -30.658 76.5751 -1.92306 -1.42575 0.948133 3.70607 22 410 1054 1 1 0.340068 0.340068 209 
-39.4825 -22.8142 34.713 -0.233903 -0.0836322 0.0014817 3.575 22 411 1519 1 1 0.362331 0.362331 314 
45.563 -1.83611 -28.7462 0.208435 -0.239593 -0.310019 3.71252 22 412 1795 1794 1 0.451166 0.451166 220 
-26.9256 -36.8018 12.2513 -0.0440009 -0.239342 -0.0816541 3.84458 22 413 1661 1598 1 0.394772 0.394772 209 
39.6292 -22.5585 68.1654 0.295925 -0.192007 0.102908 3.66563 22 414 1468 1449 1 0.0205789 0.0205789 125 
29.2203 -35.0076 55.8032 0.340498 -0.0311387 -0.0101072 3.69017 22 415 1113 1 1 0.082079 0.082079 90 
13.53 -43.5465 46.2902 1.23485 -6.61876 4.56869 3.54695 22 416 1458 1361 1 0.45781 0.45781 368 
41.4482 -19.0106 60.684 0.334797 -0.145844 0.0361812 3.71985 22 417 1546 1518 1 0.292039 0.292039 198 
6.69019 45.1066 -30.6008 0.336142 0.164378 -0.819347 3.52491 22 418 1136 1135 1 0 0 67 
-39.2168 23.2681 -6.49174 -0.290156 0.0213319 -0.420088 3.84048 22 419 1084 1083 1 0.291595 0.291595 222 
-26.6989 36.9666 57.4848 -0.233847 0.422845 -0.166245 3.71421 22 420 1100 1099 1 0.654438 0.654438 136 
-38.5539 24.3508 39.7077 -0.50657 0.390628 0.0221044 3.61219 22 421 1325 1102 1 0.494803 0.494803 217 
45.4172 -4.07877 56.7511 0.92837 -0.0879136 -0.586379 3.75348 22 422 1367 1366 1 0 0 127 
-43.64 13.2253 63.9866 -4.84125 1.51001 1.58991 3.67465 22 423 1001 1 1 0.158974 0.158974 151 
-43.2732 14.3802 61.7608 -1.43315 0.445905 0.184592 3.69382 22 424 1009 1008 1 0 0 113 
-36.9068 26.7815 7.3628 -0.360578 0.120951 -0.108294 3.71589 22 425 1051 1031 1 0.231616 0.231616 206 
-41.3706 -19.179 9.9865 -5.09244 -2.86623 2.20126 3.48561 22 426 1065 1 1 0.234108 0.234108 288 
45.599 0.302524 39.6886 0.692673 0.255994 0.454513 3.56217 22 427 1186 1 1 0.461739 0.461739 212 
8.70433 44.7615 10.8207 -0.0680102 0.396189 -0.394013 3.81381 22 428 1181 1179 1 0.0259962 0.0259962 230 
44.3104 -10.768 70.7304 0.296899 -0.112112 0.400502 3.69959 22 429 1302 1301 1 0.143977 0.143977 149 
12.6087 43.8221 27.9494 0.0271612 0.316993 -0.0967846 3.6738 22 430 1276 1171 1 0.551953 0.551953 168 
-11.9114 44.0168 67.7389 -0.381267 0.630098 0.235354 3.6908 22 431 1106 1087 1 0.252658 0.252658 218 
-22.357 39.7432 26.9582 -2.22697 6.70266 0.426818 3.54921 22 432 1001 1 1 0.286133 0.286133 185 
-39.2819 23.1581 66.6818 -0.179508 0.0464973 0.312736 3.62574 22 433 1002 1001 1 0.0443218 0.0443218 95 
38.5003 -24.4354 69.1057 7.82894 -3.29975 5.69744 3.64652 22 434 1024 1 1 0.824216 0.824216 255 
-28.9925 -35.1965 18.0741 -0.445137 -0.650721 0.108405 3.5217 22 435 1073 1 1 0 0 155 
-35.2727 -28.8998 73.0038 -0.449253 -0.243249 -0.0110188 3.76487 22 436 1339 1338 1 0.0987897 0.0987897 166 
-31.6972 32.7818 15.274 -0.282118 0.332517 -0.0772092 4.56075 22 437 1197 1196 1 0.399907 0.399907 208 
34.1984 30.1634 64.2766 0.312451 0.368402 0.166656 3.67763 22 438 1331 1330 1 0 0 108 
36.8878 -26.8076 42.2353 7.1305 -7.51214 25.2439 3.50296 22 439 1038 1 1 0.115762 0.115762 259 
22.9335 39.4134 69.1646 0.513483 1.52002 2.81783 3.61493 22 440 1008 1 1 0.62091 0.62091 164 
44.8659 8.14931 -44.4346 0.455586 0.0334889 -0.825018 3.74436 22 441 1270 1269 1 0.0519935 0.0519935 114 
19.8632 -41.0465 56.7663 0.226886 -0.901473 0.631665 3.59628 22 442 1516 1 1 0.335509 0.335509 272 
-22.7417 39.5244 44.8756 -6.90229 13.537 20.2746 3.52246 22 443 1001 1 1 0 0 214 
-17.7545 -42.0016 57.38 0.211138 -0.667496 0.105933 3.59485 22 444 1139 1 1 0.831013 0.831013 287 
7.04475 -45.0525 37.5539 0.213792 -0.346111 -0.360246 3.75565 22 445 1251 1193 1 0.857803 0.857803 199 
42.4301 16.7048 13.3322 1.65924 1.08656 0.515255 3.57409 22 446 1001 1 1 0.620255 0.620255 266 
28.0571 35.9466 69.0199 0.432933 0.271055 0.0147507 3.75083 22 447 1037 1036 1 0.827061 0.827061 227 
15.0672 -43.0388 64.3019 0.249193 -0.405377 0.0520008 3.69465 22 448 1063 1 1 0.0427224 0.0427224 186 
-44.3813 10.4718 3.081 -0.191483 0.441553 -0.0191469 3.62489 22 449 1001 1 1 0.291472 0.291472 146 
