# Det66
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-25.2039 -4.48618 39.8767 -0.571399 0.0203542 -0.0349007 3.65143 22 225 1001 1 1 0.769708 0.769708 251 
-2.09202 -25.5144 -8.82122 -0.142603 -1.23452 -0.780765 3.56749 22 226 1001 1 1 4.27716 4.27716 600 
-25.5124 -2.11616 57.7318 -0.362069 3.79018 1.07667 3.58844 11 227 1 0 1 5.04493 5.04493 381 
-14.215 21.2907 28.9332 0.0290481 0.823803 -0.295556 3.52039 22 228 1001 1 1 4.23096 4.23096 447 
-2.31672 25.495 -7.45225 -0.0039224 0.216356 0.0154947 3.40876 22 229 1001 1 1 3.88408 3.88408 716 
-19.4434 -16.6528 -24.9923 -0.139921 0.067691 -0.0365576 3.32236 22 230 1001 1 1 6.97159 6.97159 730 
23.9663 8.99877 74.6635 0.243918 0.234842 0.0597878 3.68609 22 231 1041 1 1 2.03025 2.03025 345 
3.46848 -25.3639 -3.6356 -0.250961 -0.0575313 -0.135294 3.89074 22 232 1010 1009 1 2.7114 2.7114 442 
-16.6236 19.4683 75.7987 -0.908845 2.35792 1.32714 3.65686 22 233 1023 1 1 3.08031 3.08031 551 
24.2156 -8.30443 75.828 0.583736 -0.315286 0.47985 3.63304 22 234 1199 1 1 3.82905 3.82905 303 
-15.5223 -20.3573 33.0988 -0.735925 -1.3028 0.652802 3.49994 22 235 1057 1 1 5.41284 5.41284 593 
-11.6459 22.7976 15.3851 -0.0202363 0.295898 0.104722 3.4627 22 236 1010 1 1 1.26832 1.26832 410 
-23.6693 -9.75317 -17.5136 -0.537825 -0.171359 -0.584062 3.47254 22 237 1021 1 1 2.36076 2.36076 318 
12.0388 -22.5927 16.1193 4.78846 -11.1308 16.6535 3.40883 11 238 1 0 1 1.5843 1.5843 144 
24.1939 8.36764 55.7368 0.0710119 0.363164 -0.0473327 3.56259 22 239 1356 1 1 8.45288 8.45288 687 
-16.2383 19.7908 38.0129 -0.122772 0.116002 -0.482276 3.73773 22 240 1160 1158 1 4.78525 4.78525 455 
-14.2824 -21.2455 59.0693 -0.138334 -0.183198 -0.13063 3.6921 22 241 1104 1 1 5.32208 5.32208 616 
-15.9659 20.0113 67.4037 -3.40172 5.56284 11.163 3.58684 11 242 1 0 1 4.26546 4.26546 752 
23.2137 -10.7928 9.62457 4.11829 -2.6231 0.652977 3.43967 22 243 1001 1 1 0.729981 0.729981 152 
13.8916 -21.5031 41.6274 0.329565 -0.332369 0.56043 3.49721 22 244 1196 1 1 3.52255 3.52255 350 
-23.5799 9.96739 7.018 -7.00997 1.65852 -1.56262 3.42426 11 245 1 0 1 1.79864 1.79864 283 
-16.4504 -19.6149 76.47 -0.554341 -0.428352 0.429111 3.68272 22 246 1001 1 1 5.08939 5.08939 404 
-22.8425 11.5577 74.3334 -3.90869 2.14812 0.00303096 3.65308 22 247 1044 1 1 1.16357 1.16357 383 
-12.4067 -22.3927 42.2221 1.15908 -7.23536 3.93383 3.49585 11 248 1 0 1 4.55431 4.55431 572 
2.95489 -25.4289 48.9533 0.188149 -0.589673 0.0460795 3.57876 22 249 1089 1 1 2.09679 2.09679 453 
-2.73552 -25.4534 34.9309 1.56505 -2.27364 1.68455 3.47594 11 250 1 0 1 8.39522 8.39522 544 
25.5889 -0.753201 6.42909 1.71418 0.777659 -2.56958 3.52469 22 251 1035 1 1 3.47891 3.47891 528 
-17.6538 -18.5392 46.931 -0.0266691 -0.427328 -0.0244653 3.55981 22 252 1001 1 1 7.16585 7.16585 676 
-20.9873 14.6593 1.28515 -0.449458 1.25963 -0.90542 3.6806 22 253 1001 1 1 3.29078 3.29078 595 
-1.5401 25.5536 51.886 0.152624 0.212086 -0.0637794 3.65727 22 254 1208 1207 1 1.77678 1.77678 385 
24.959 -5.69273 9.19874 0.860894 0.301687 0.180619 3.47543 22 255 1014 1 1 0.233974 0.233974 56 
-11.8176 -22.7091 -33.6939 0.028683 -0.586864 -0.82791 3.4784 22 256 1016 1015 1 2.8687 2.8687 518 
9.09969 23.9281 55.8106 0.0401267 0.163603 -0.0407803 3.67181 22 257 1531 1481 1 6.42898 6.42898 696 
-10.0477 23.5458 74.5418 -0.0324033 0.252932 -0.0105136 3.64063 22 258 1325 1290 1 5.35823 5.35823 622 
-19.6687 16.3861 41.4831 -6.99982 3.19239 5.16728 3.49255 22 259 1001 1 1 8.99634 8.99634 494 
20.2766 -15.6275 74.6352 0.265767 -0.0871249 0.0567437 3.62555 22 260 1004 1 1 7.82331 7.82331 629 
-21.3623 14.1072 70.5771 -0.713276 0.188236 0.312108 3.60864 22 261 1066 1 1 2.9558 2.9558 530 
24.5636 -7.21022 69.4544 0.457687 0.0838276 -0.0385259 3.65801 22 262 1006 1005 1 1.9814 1.9814 408 
-6.73122 24.6992 75.8353 -0.758949 2.76792 2.21671 3.61324 22 263 1001 1 1 3.05841 3.05841 317 
23.7085 9.65754 33.1089 0.208181 0.0165214 -0.0920284 3.50843 22 264 1002 1 1 6.3192 6.3192 446 
25.2795 4.03833 53.4818 7.35868 4.04196 12.685 3.52364 11 265 1 0 1 1.82518 1.82518 377 
-25.2065 -4.47148 53.4173 -0.214598 -0.117836 0.155233 3.59758 22 266 1001 1 1 2.61766 2.61766 424 
-18.5525 -17.6399 72.063 -0.261852 -0.18567 0.397593 3.61004 22 267 1219 1197 1 0.90425 0.90425 180 
-14.8958 20.82 64.7866 -0.183159 0.15446 -0.118215 3.59876 22 268 1004 1 1 2.20629 2.20629 407 
-13.8407 21.5359 31.833 -0.23222 0.139238 -0.453192 3.61321 22 269 1137 1 1 5.73036 5.73036 715 
14.5846 -21.0393 56.8451 0.843265 -3.92779 2.00243 3.60696 11 270 1 0 1 2.40502 2.40502 508 
15.7944 -20.1469 28.2439 -0.00778775 -1.50933 -0.892013 3.68309 22 271 1029 1 1 3.15752 3.15752 355 
-22.7835 11.6736 45.2615 -0.216997 0.698699 1.27106 3.53637 22 272 1002 1 1 2.14812 2.14812 299 
25.5273 1.92755 23.7963 14.0255 -3.77022 6.28055 3.44691 11 273 1 0 1 1.86393 1.86393 510 
-6.92345 -24.646 69.2899 -0.213157 -6.59639 -3.04848 3.60954 11 274 1 0 1 1.13007 1.13007 332 
-24.6729 6.82713 63.1398 -0.404583 0.312112 0.00430836 3.66666 22 275 1243 1242 1 4.05317 4.05317 637 
-0.555728 25.594 61.2937 -0.154641 0.597857 0.241193 3.59432 22 276 1166 1 1 3.43287 3.43287 460 
6.10088 -24.8624 71.5645 -0.0893175 -0.502692 0.021046 3.67248 22 277 1021 1020 1 4.55437 4.55437 397 
-25.5996 -0.142846 66.619 -0.461356 -0.144106 -0.165843 3.68515 22 278 1073 1060 1 1.0328 1.0328 281 
8.43399 -24.1708 55.5431 0.428051 -0.272772 0.059057 3.62219 22 279 1031 1030 1 4.75554 4.75554 585 
15.8455 -20.1068 75.9168 0.345168 -0.112554 -0.0735567 3.64247 22 280 1260 1165 1 4.06149 4.06149 353 
-17.9174 18.2846 43.3181 -5.02552 0.661907 -0.518636 3.5071 11 281 1 0 1 2.56365 2.56365 355 
2.71778 25.4553 42.5507 0.0564286 0.136675 -0.10881 3.5497 22 282 1234 1233 1 2.10966 2.10966 315 
-25.1429 -4.8162 64.5233 -0.493879 0.11741 -0.0584616 3.65263 22 283 1068 1067 1 1.71343 1.71343 383 
16.4387 -19.6247 45.2607 0.329706 -0.219192 -0.323061 3.63505 22 284 1038 1037 1 5.31811 5.31811 846 
-4.77866 25.15 46.0358 0.0384792 0.409911 0.47675 3.52339 22 285 1084 1 1 1.68341 1.68341 252 
24.4001 -7.74568 8.3815 0.391052 -0.0616584 0.030846 3.4581 22 286 1052 1 1 12.8582 12.8582 431 
20.6493 15.1317 4.68098 0.280989 0.586106 0.168575 3.44368 22 287 1002 1 1 4.61611 4.61611 536 
-25.4619 -2.65588 53.7593 -0.338496 -0.135514 -0.183758 3.76689 22 288 1099 1098 1 1.34769 1.34769 499 
-23.6387 -9.827 39.5074 -4.06162 1.00185 1.27718 3.52067 11 289 1 0 1 1.2597 1.2597 329 
7.61011 -24.4427 55.154 0.407363 -0.555712 -0.129589 3.61405 22 290 1073 1072 1 3.30836 3.30836 391 
-0.982476 -25.5811 76.4708 0.0115681 -0.160759 0.195933 3.61751 22 291 1128 1127 1 7.45693 7.45693 655 
21.8835 -13.2843 60.8833 0.381794 -0.13713 0.0660243 3.58686 22 292 1341 1268 1 4.97752 4.97752 409 
19.6926 16.3573 9.32638 6.21975 4.98481 4.24348 3.40882 11 293 1 0 1 3.37426 3.37426 551 
2.33108 -25.4936 59.4406 0.356427 -1.15065 0.563711 3.59048 22 294 1024 1 1 5.6629 5.6629 500 
25.2082 -4.4618 64.2151 0.167234 0.0631128 0.126845 3.59548 22 295 1137 1 1 2.25659 2.25659 455 
-21.6283 13.6959 25.1906 -4.57695 1.20906 -0.053903 3.49144 22 296 1001 1 1 2.78095 2.78095 352 
13.4023 -21.8114 31.5871 0.492075 -3.13918 0.299992 3.51075 22 297 1001 1 1 1.35606 1.35606 279 
-19.3061 -16.8117 72.6879 -0.203011 -0.340622 0.231074 3.65061 22 298 1012 1 1 3.16306 3.16306 614 
22.2998 -12.573 -52.1622 0.12912 -0.0726824 0.191157 3.56308 22 299 1029 1 1 2.09866 2.09866 246 
20.6833 -15.0852 32.6579 0.022461 -0.163071 -0.189632 3.67052 22 300 1415 1 1 5.59176 5.59176 582 
0.452578 -25.596 59.6054 -0.0644037 -0.232709 0.278568 3.56676 22 301 1015 1 1 3.22646 3.22646 539 
7.65817 -24.4277 20.661 0.177579 -0.311053 0.183582 3.44498 22 302 1002 1 1 5.55329 5.55329 544 
11.9627 22.633 49.3496 0.25148 0.820384 1.07624 3.52453 22 303 1009 1 1 2.41783 2.41783 194 
12.6994 -22.2281 55.3489 2.03429 -0.557363 4.76908 3.5366 22 304 1001 1 1 0.706553 0.706553 160 
-25.5295 -1.89883 34.2769 -0.228445 -0.0210815 0.0498216 3.56171 22 305 1001 1 1 4.50093 4.50093 468 
12.3215 -22.4397 -2.66665 0.51089 -0.557706 -0.412195 3.46626 22 306 1009 1 1 1.35728 1.35728 175 
19.5442 16.5343 -1.03033 0.183995 0.155928 0.0895489 3.37637 22 307 1131 1 1 1.70355 1.70355 195 
-24.4578 -7.56143 18.3931 -0.378863 -0.140888 -0.0493043 3.46047 22 308 1001 1 1 3.7716 3.7716 369 
24.4479 -7.59342 76.7377 1.85674 -0.738652 1.26927 3.63436 22 309 1094 1087 1 1.92449 1.92449 280 
25.5864 -0.834365 53.5245 0.245747 -0.0412973 0.09682 3.60841 22 310 1262 1261 1 2.60968 2.60968 515 
0.985544 -25.581 69.6536 -0.0542058 -0.172738 -0.0534468 3.65688 22 311 1100 1 1 3.22404 3.22404 367 
21.6973 -13.5863 48.3475 0.513837 -0.271926 1.83811 3.50731 22 312 1163 1 1 1.93669 1.93669 374 
-19.9617 16.0278 9.47797 -0.153258 0.357369 0.185875 3.40143 22 313 1003 1 1 2.24103 2.24103 316 
-22.6734 11.8861 -7.23599 -0.138233 0.108749 -0.0199193 3.42658 22 314 1026 1 1 4.92689 4.92689 615 
23.1659 10.895 -27.1247 0.584822 0.0588973 0.28748 3.30956 22 315 1041 1 1 2.16429 2.16429 346 
18.9055 17.261 76.4281 1.121 -0.274065 0.135869 3.61115 22 316 1158 1157 1 1.74126 1.74126 232 
24.9022 5.93638 6.69299 0.796953 -0.127726 0.0198588 3.43924 22 317 1071 1 1 2.64886 2.64886 404 
-7.06106 -24.6069 69.6576 0.805497 -2.04632 -3.71447 3.61529 11 318 1 0 1 2.51546 2.51546 277 
-19.6038 -16.4636 74.2259 -0.702646 -0.0862787 0.24033 3.64493 22 319 1074 1 1 3.27417 3.27417 463 
-25.2074 4.46612 53.4903 -0.466198 0.121535 -0.151451 3.65886 22 320 1206 1183 1 2.52485 2.52485 458 
-21.3149 14.1787 72.0508 -0.163891 0.0391645 0.412207 3.59955 22 321 1165 1112 1 1.89707 1.89707 291 
23.6555 9.78648 45.4726 1.38159 0.186386 -1.42679 3.63212 22 322 1270 1250 1 4.8264 4.8264 771 
25.5376 -1.78683 41.111 0.234864 -0.0717352 -0.169784 3.65568 22 323 1079 1013 1 2.7201 2.7201 458 
13.1611 -21.9578 9.95092 0.123503 0.0272367 0.0622502 3.39697 22 324 1044 1 1 0.531288 0.531288 188 
23.7753 -9.49193 72.7705 0.157076 -0.110025 -0.0328891 3.65607 22 325 1132 1 1 3.9321 3.9321 356 
15.2029 -20.5969 -7.37877 0.127389 -0.242859 0.137489 3.42447 22 326 1046 1 1 3.74401 3.74401 359 
22.57 12.0811 53.2293 0.394297 0.190298 -0.263507 3.71395 22 327 1139 1136 1 2.71786 2.71786 260 
23.8108 9.40248 77.4937 0.736337 -0.463511 2.17445 3.64358 11 328 1 0 1 3.47601 3.47601 543 
25.3715 3.41244 77.9414 14.883 1.50299 25.7333 3.61086 22 329 1070 1 1 3.13451 3.13451 608 
16.3297 -19.7155 68.8862 0.466468 -0.352275 -0.0958397 3.69773 22 330 1200 1177 1 3.53356 3.53356 517 
2.96598 -25.4276 -17.9803 -0.113621 -0.664041 0.426821 3.31113 22 331 1002 1 1 0.619315 0.619315 205 
18.3658 -17.8342 67.2451 0.338686 0.059007 -0.00024063 3.62429 22 332 1198 1 1 6.72401 6.72401 585 
-25.281 -4.02877 36.7447 -0.451258 -0.128331 0.137611 3.51534 22 333 1250 1 1 2.09982 2.09982 409 
2.18966 25.5062 -10.6696 1.63043 4.8972 5.9067 3.33244 22 334 1036 1 1 2.05175 2.05175 389 
23.585 9.9552 30.0589 0.529049 -0.127438 1.31458 3.44779 22 335 1057 1 1 4.81424 4.81424 395 
5.63487 24.9721 29.1161 -0.253116 0.76499 0.579768 3.4544 22 336 1001 1 1 8.46665 8.46665 536 
9.8058 -23.6475 61.9694 0.178145 -0.448154 -0.168945 3.69112 22 337 1078 1076 1 3.06163 3.06163 425 
-17.088 19.062 22.5765 -0.440318 0.170279 0.145964 3.45891 22 338 1010 1 1 7.44733 7.44733 746 
11.999 22.6138 5.36398 0.0376027 0.413077 -0.69709 3.54031 22 339 1047 1 1 1.40444 1.40444 507 
24.8162 -6.28637 77.3159 8.08803 -3.05681 18.8071 3.6149 22 340 1017 1 1 4.26546 4.26546 560 
16.068 -19.9294 -4.88619 8.82228 -0.130759 -1.75789 3.39055 11 341 1 0 1 0.866613 0.866613 345 
18.3588 17.8414 60.2528 0.186105 0.126572 -0.0272339 3.61991 22 342 1225 1224 1 3.03756 3.03756 697 
18.8545 -17.3167 4.15798 4.12407 -6.97728 14.6872 3.35897 11 343 1 0 1 3.79518 3.79518 289 
17.6233 -18.5683 74.2873 12.2538 -13.6082 15.6853 3.59906 11 344 1 0 1 1.05936 1.05936 125 
25.5468 -1.64976 -5.07316 14.9154 -4.06186 9.86896 3.35154 11 345 1 0 1 4.82071 4.82071 536 
21.6842 -13.6072 78.2944 0.363643 -0.0332245 0.0453156 3.67643 22 346 1080 1066 1 6.77531 6.77531 400 
-3.4636 25.3646 64.3808 -0.137387 1.22845 0.061503 3.62444 22 347 1027 1 1 3.34252 3.34252 549 
21.3693 -14.0966 10.089 0.261078 -0.312834 0.0940665 3.43089 22 348 1022 1 1 1.6408 1.6408 454 
-14.8531 20.8505 57.3703 -4.75438 3.53837 0.375863 3.5764 22 349 1002 1 1 0.664613 0.664613 308 
15.0684 -20.6955 61.2983 0.269247 -0.316476 -0.268454 3.73337 22 350 1098 1097 1 0.653249 0.653249 300 
-16.1946 19.8266 36.3267 -0.62396 1.3727 -1.92947 3.64954 22 351 1013 1 1 5.64277 5.64277 467 
19.7324 -16.3092 74.858 0.932488 -0.242342 -0.267027 3.65507 22 352 1224 1223 1 1.48588 1.48588 286 
21.917 -13.2289 73.2662 0.135843 0.0998639 0.440624 3.60967 22 353 1047 1 1 1.20929 1.20929 329 
-4.77303 -25.1511 -5.32794 -0.253797 -0.919634 0.719323 3.34972 22 354 1104 1 1 4.45187 4.45187 581 
-6.4702 24.7689 78.1865 -0.0328852 0.2811 0.049395 3.67976 22 355 1066 1 1 2.2357 2.2357 539 
-9.97698 23.5758 40.1653 -0.28049 1.41991 5.45305 3.4838 22 356 1133 1 1 3.81553 3.81553 465 
-25.0219 -5.40953 77.7987 -0.261915 -0.109381 0.0207085 3.67807 22 357 1039 1038 1 3.65122 3.65122 463 
-17.1772 -18.9817 64.2125 -0.204012 -0.288774 -0.066341 3.60502 22 358 1002 1 1 4.09113 4.09113 536 
-4.50458 -25.2006 57.004 0.0621003 -0.529074 -0.121248 3.61111 22 359 1028 1027 1 2.91417 2.91417 410 
-16.8691 19.256 53.2561 -0.285429 0.423368 -0.0202393 3.64503 22 360 1053 1052 1 3.82295 3.82295 566 
-4.96149 25.1146 66.6847 -0.943512 1.35391 -0.647304 3.59667 11 361 1 0 1 3.9928 3.9928 389 
23.5276 -10.0902 14.6151 0.380492 -0.0767557 0.259812 3.41917 22 362 1102 1 1 2.08807 2.08807 488 
25.5017 -2.24107 74.9649 8.89385 2.3758 7.17194 3.61998 22 363 1076 1 1 2.75443 2.75443 289 
21.0819 -14.5229 27.8983 0.191008 -0.295895 0.0601597 3.5169 22 364 1099 1 1 3.68185 3.68185 515 
-3.7726 25.3205 48.7901 0.107279 0.354444 -0.241828 3.6665 22 365 1557 1556 1 3.91258 3.91258 394 
-10.1505 23.5017 -4.46296 -0.242354 0.289313 0.147555 3.37956 22 366 1001 1 1 4.53271 4.53271 339 
23.1138 11.0052 43.9833 0.321338 0.00898508 0.178502 3.53547 22 367 1271 1187 1 1.97028 1.97028 449 
16.2197 -19.8061 32.6917 0.345116 -0.126645 -0.148946 3.54224 22 368 1037 1 1 3.00063 3.00063 406 
-10.6366 -23.2857 61.2037 -0.711833 -0.932853 1.20355 3.5678 22 369 1182 1 1 2.38216 2.38216 373 
24.4542 -7.57325 75.9614 0.559107 -0.00313025 0.157113 3.63399 22 370 1041 1 1 3.86186 3.86186 330 
-25.3382 -3.6517 60.2822 -3.86656 -1.31219 -1.38213 3.63706 22 371 1071 1070 1 1.57613 1.57613 266 
-19.8509 -16.1649 55.881 -0.195002 -0.283924 0.165884 3.59167 22 372 1241 1199 1 0.403238 0.403238 155 
-25.2235 -4.37434 56.9545 -27.1074 -25.2247 47.2078 3.53548 11 373 1 0 1 6.584 6.584 400 
0.165091 -25.5995 77.2339 -0.626835 -2.31954 -0.130323 3.69043 22 374 1033 1032 1 0.964305 0.964305 288 
16.1998 -19.8224 55.615 0.167191 -0.176167 -0.114915 3.60717 22 375 1032 1031 1 2.73938 2.73938 626 
15.0944 -20.6765 78.2339 0.61317 -0.474327 2.2079 3.61568 22 376 1002 1 1 0.329917 0.329917 86 
-8.49438 24.1496 65.8392 -0.0543243 0.580654 -0.298042 3.72262 22 377 1049 1048 1 0.449804 0.449804 233 
-5.971 -24.8939 31.258 -0.145958 -0.222771 -0.036825 3.60589 22 378 1162 1138 1 4.02048 4.02048 618 
15.4609 20.4039 12.7377 2.53408 1.61257 3.98731 3.39949 22 379 1202 1 1 1.18515 1.18515 196 
14.6848 -20.9694 54.2399 0.268483 -0.457125 0.423585 3.53532 22 380 1213 1 1 2.95554 2.95554 348 
-24.7176 6.66338 64.2957 -1.03682 -0.185927 -1.24473 3.69089 22 381 1002 1 1 2.95229 2.95229 541 
-19.3598 16.7498 54.5185 -0.170907 0.0253567 0.124321 3.62754 22 382 1331 1 1 2.76613 2.76613 301 
-16.4787 19.5911 19.5994 -0.363391 0.332795 -0.135329 3.53093 22 383 1134 1133 1 2.23762 2.23762 478 
5.97921 24.8919 72.7376 0.0837378 0.24464 0.0113453 3.69944 22 384 1157 1 1 0.358161 0.358161 227 
-21.9138 13.2342 34.6817 -1.03772 1.3746 0.482177 3.5679 22 385 1069 1068 1 11.2083 11.2083 592 
-22.5266 12.1619 71.0476 -1.15875 -0.183068 0.878911 3.6076 22 386 1021 1 1 0.524981 0.524981 228 
25.5601 1.42885 45.3457 0.381187 0.0683352 -0.24315 3.73863 22 387 1080 1079 1 2.0053 2.0053 335 
14.7553 -20.9198 77.0152 0.646447 -1.31215 4.04358 3.61902 22 388 1157 1 1 7.37505 7.37505 624 
-16.9752 19.1625 69.6889 -0.328375 0.3915 0.00421188 3.65346 22 389 1021 1020 1 0.65295 0.65295 335 
12.8847 -22.1211 70.8061 0.88328 -2.02966 -1.26754 3.64581 22 390 1005 1004 1 2.64634 2.64634 431 
13.7286 -21.6076 73.0067 0.213021 -0.310134 0.23641 3.61789 22 391 1074 1 1 2.11665 2.11665 498 
-4.51389 25.1989 -12.3278 -0.149588 0.880398 -0.44183 3.43463 22 392 1001 1 1 1.41814 1.41814 328 
-20.79 14.9377 52.1799 -0.553544 0.442894 0.143581 3.65493 22 393 1001 1 1 3.71037 3.71037 211 
25.5471 1.645 1.80931 2.46754 0.301283 2.27499 3.3793 22 394 1061 1 1 3.64349 3.64349 418 
25.109 -4.98958 -9.25655 0.42973 0.12987 0.0586054 3.49716 22 395 1077 1 1 4.11507 4.11507 506 
-19.1805 -16.9549 8.50491 -0.102251 -0.0409751 0.145088 3.39053 22 396 1001 1 1 3.0968 3.0968 515 
24.65 6.90937 40.472 0.273844 0.0524049 -0.0099466 3.6994 22 397 1201 1072 1 3.52577 3.52577 380 
20.5833 -15.2212 56.2388 0.181081 -0.106772 -0.108161 3.74105 22 398 1074 1073 1 1.9897 1.9897 351 
17.3734 18.8023 45.4086 2.13539 2.24094 3.25813 3.53045 22 399 1014 1 1 3.23901 3.23901 133 
8.06066 24.2979 73.629 0.734108 8.84301 -4.67802 3.6221 11 400 1 0 1 5.2993 5.2993 619 
-25.5706 1.22675 69.6378 -1.35759 0.239718 0.625956 3.62549 22 401 1001 1 1 3.17415 3.17415 504 
1.27648 25.5682 78.2557 5.77456 6.99449 1.01642 3.65016 11 402 1 0 1 2.93904 2.93904 390 
5.17951 25.0706 29.7226 -0.332921 0.833751 0.0178855 3.46393 22 403 1065 1 1 0.2344 0.2344 196 
-25.5782 -1.05692 42.3816 -2.51507 1.08382 1.10187 3.52863 22 404 1057 1 1 0.0296526 0.0296526 61 
25.0627 -5.21745 61.0318 0.187515 -0.0647089 0.240188 3.63447 22 405 1411 1410 1 2.67145 2.67145 511 
-25.14 -4.8312 66.5771 -0.501639 -0.0196402 -0.0953537 3.69837 22 406 1170 1169 1 2.40211 2.40211 532 
-25.1577 4.73836 50.2326 -3.45986 1.30802 3.46776 3.54494 22 407 1019 1 1 2.62228 2.62228 343 
-25.5894 -0.73594 78.1069 -0.329626 -0.0653421 0.231058 3.62961 22 408 1048 1 1 2.24208 2.24208 231 
-20.4778 15.3629 37.6833 -0.228867 0.369292 -0.0718878 3.50921 22 409 1001 1 1 3.50046 3.50046 389 
-17.5467 -18.6406 68.5835 -1.92306 -1.42575 0.948133 3.63367 22 410 1054 1 1 1.82374 1.82374 395 
-16.15 19.863 72.6478 -0.36848 0.764862 0.430566 3.73847 22 411 1004 1 1 4.2542 4.2542 584 
21.5333 13.8447 72.1284 4.20264 3.25224 2.06598 3.642 22 412 1163 1114 1 3.13664 3.13664 388 
-17.3508 18.8231 55.5988 -5.69912 6.62595 -6.29711 3.57469 -11 413 1598 1597 1 2.28796 2.28796 439 
5.62505 -24.9744 35.0498 0.123548 -0.303245 -0.392299 3.67177 22 414 1034 1032 1 1.99475 1.99475 232 
4.28197 -25.2393 21.6253 0.0859783 -0.348625 0.0883761 3.45164 22 415 1027 1 1 2.65068 2.65068 234 
-17.3681 -18.8071 31.8675 -0.109762 0.0300835 -0.14406 3.61972 22 416 1124 1 1 8.16642 8.16642 618 
23.1064 -11.0206 58.7018 0.334797 -0.145844 0.0361812 3.65279 22 417 1546 1518 1 1.27426 1.27426 334 
-0.571836 25.5936 -13.1412 0.46189 2.09195 -1.09761 3.42663 22 418 1136 1135 1 1.0288 1.0288 104 
-5.26885 -25.0519 0.806555 0.0286346 -0.130663 -0.158743 3.62168 22 419 1001 1 1 3.84773 3.84773 491 
-16.8928 19.2352 64.4561 -0.233847 0.422845 -0.166245 3.64274 22 420 1100 1099 1 1.25535 1.25535 305 
-24.7706 -6.46341 69.8288 -3.01504 -1.49548 6.0363 3.61864 11 421 1178 1103 1 1.38876 1.38876 442 
-7.87557 24.3585 67.9863 -1.45002 1.763 0.192626 3.64909 22 422 1169 1143 1 1.03549 1.03549 254 
-24.5461 7.26982 57.716 -4.84125 1.51001 1.58991 3.60473 22 423 1001 1 1 0.694493 0.694493 276 
-24.1699 8.43646 59.3002 -1.43315 0.445905 0.184592 3.62658 22 424 1009 1008 1 1.01935 1.01935 247 
-18.7999 17.3759 16.6177 -0.182922 0.321317 -0.352724 3.63638 22 425 1051 1031 1 2.83177 2.83177 421 
-23.8452 -9.31494 2.41093 -5.09244 -2.86623 2.20126 3.41393 22 426 1065 1 1 1.53646 1.53646 541 
2.02793 -25.5196 23.1851 -0.217638 -0.859566 0.00628487 3.45626 22 427 1001 1 1 1.69773 1.69773 444 
12.5588 22.3078 33.1511 -0.0680102 0.396189 -0.394013 3.7074 22 428 1181 1179 1 3.30804 3.30804 564 
-18.5612 -17.6307 49.4405 -0.0762096 -0.0561236 -0.175941 3.57478 22 429 1088 1087 1 0.946631 0.946631 269 
12.66 -22.2505 37.0543 0.139473 -0.434729 -0.121467 3.57626 22 430 1172 1171 1 1.9546 1.9546 275 
24.8253 6.25013 22.4374 0.150856 0.0479314 -0.114184 3.58129 22 431 1035 1 1 3.23432 3.23432 420 
-15.8354 20.1147 25.7082 -2.22697 6.70266 0.426818 3.48009 22 432 1001 1 1 1.41262 1.41262 290 
-19.9003 16.104 43.264 -4.8604 8.19462 6.6669 3.50048 11 433 1 0 1 2.32151 2.32151 254 
19.5993 -16.469 55.3507 7.82894 -3.29975 5.69744 3.56414 22 434 1024 1 1 2.33565 2.33565 386 
-17.6198 -18.5715 15.3045 -0.445137 -0.650721 0.108405 3.45388 22 435 1073 1 1 1.46249 1.46249 302 
-17.0938 -19.0568 73.4497 -0.449253 -0.243249 -0.0110188 3.6959 22 436 1339 1338 1 1.92225 1.92225 337 
-6.0137 -24.8836 74.8272 -0.451697 -4.94624 8.24438 3.60784 22 437 1038 1 1 2.27989 2.27989 440 
15.3539 20.4846 70.9584 0.477603 0.636192 0.615848 3.60601 22 438 1212 1111 1 1.73083 1.73083 257 
22.6915 -11.8515 -8.02357 7.1305 -7.51214 25.2439 3.32175 22 439 1038 1 1 2.4191 2.4191 502 
16.2903 19.7481 32.7089 0.513483 1.52002 2.81783 3.47499 22 440 1008 1 1 1.94621 1.94621 294 
25.5038 2.21776 60.0953 1.09955 -0.0525594 1.30141 3.56751 22 441 1268 1 1 0.550563 0.550563 166 
8.52926 24.1374 58.355 0.0575635 0.192091 -0.104048 3.67406 22 442 1209 1123 1 2.93331 2.93331 478 
-16.7151 19.3898 10.7715 -2.11078 18.6955 35.6245 3.38686 11 443 1 0 1 3.79632 3.79632 447 
-25.37 -3.42399 19.4035 -0.550057 0.220671 0.128803 3.47535 22 444 1119 1 1 4.90837 4.90837 558 
-5.31572 -25.042 58.3816 0.213792 -0.346111 -0.360246 3.65086 22 445 1251 1193 1 2.82389 2.82389 384 
25.0416 5.31794 7.93245 1.65924 1.08656 0.515255 3.50246 22 446 1001 1 1 3.04305 3.04305 398 
8.95069 23.9843 68.369 0.432933 0.271055 0.0147507 3.67561 22 447 1037 1036 1 4.07838 4.07838 462 
15.4198 -20.435 72.7587 0.381334 -0.0760691 0.212883 3.65083 22 448 1019 1 1 1.68371 1.68371 374 
-25.5492 -1.6122 20.3448 -7.74105 0.452178 -2.11651 3.51453 11 449 1 0 1 1.77711 1.77711 300 
