# Det226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.61726 -47.3755 -22.6471 -0.142603 -1.23452 -0.780765 3.65418 22 226 1001 1 1 0.689144 0.689144 274 
-46.8903 -8.18906 69.0978 -0.473928 -0.0948932 0.10695 3.66487 22 227 1169 1 1 0.0106494 0.0106494 131 
-13.3547 45.6882 20.1801 0.0290481 0.823803 -0.295556 3.60689 22 228 1001 1 1 0.0966912 0.0966912 188 
-2.71607 47.5224 -5.87471 -0.0039224 0.216356 0.0154947 3.48244 22 229 1001 1 1 0.174342 0.174342 317 
-33.0701 -34.2363 -13.9189 -0.50178 -0.268582 0.0915638 3.38121 22 230 1120 1 1 0.885123 0.885123 314 
35.7738 31.4005 41.6295 0.133143 0.0268279 0.15486 3.71699 22 231 1132 1 1 0.236637 0.236637 155 
6.92056 -47.0942 70.5911 0.111792 -0.468765 0.169945 3.71905 22 232 1079 1078 1 0.695771 0.695771 209 
43.8938 -18.4146 4.45419 1.58489 -0.523316 -0.38067 3.51924 22 233 1674 1484 1 0.0581472 0.0581472 233 
-43.6849 -18.9048 44.8733 -0.400015 -0.19331 -0.252466 3.84853 22 234 1290 1289 1 0.405617 0.405617 141 
-26.3976 -39.6097 42.7458 -0.735925 -1.3028 0.652802 3.58041 22 235 1057 1 1 1.24117 1.24117 280 
25.8423 39.9742 78.0864 0.334029 0.306976 0.18412 3.71483 22 236 1247 1220 1 0.398683 0.398683 179 
-21.5289 -42.4531 25.0972 -0.0551487 -0.508014 0.000860342 3.58541 22 237 1093 1092 1 0.104811 0.104811 127 
-4.90052 -47.3471 11.1031 -0.321919 -0.36664 -0.151865 3.56726 22 238 1033 1032 1 0.426371 0.426371 91 
-38.9218 27.4017 8.44519 -0.281714 0.161903 -0.148368 3.66385 22 239 1394 1393 1 0.0487615 0.0487615 262 
-21.6356 42.3988 12.309 -0.0418713 0.331593 -0.239574 3.86005 22 240 1160 1158 1 0.758511 0.758511 259 
30.7445 -36.3392 62.0711 2.30781 -3.16973 -0.104691 3.67577 22 241 1589 1424 1 1.15476 1.15476 293 
-44.3663 -17.2451 73.6612 -0.376382 -0.345495 0.00948027 3.75572 22 242 1206 1173 1 0.330609 0.330609 356 
41.8565 -22.6671 12.5805 4.11829 -2.6231 0.652977 3.51406 22 243 1001 1 1 0.038613 0.038613 74 
29.5623 -37.3072 68.2758 0.329565 -0.332369 0.56043 3.61303 22 244 1196 1 1 0.552699 0.552699 148 
-37.5055 -29.3104 -25.2492 -0.0525517 -0.334582 -0.26774 3.62342 22 245 1001 1 1 0.37771 0.37771 159 
21.9512 -42.2363 77.9267 0.265575 -0.760444 0.365987 3.69916 22 246 1093 1 1 0.642455 0.642455 203 
-42.1287 22.157 74.3483 -3.90869 2.14812 0.00303096 3.72649 22 247 1044 1 1 0.132026 0.132026 184 
-26.2115 -39.7331 69.8625 -0.205536 -0.338828 0.493925 3.61067 22 248 1044 1 1 0.517542 0.517542 289 
9.70977 -46.5991 50.6076 0.188149 -0.589673 0.0460795 3.65309 22 249 1089 1 1 0.200963 0.200963 226 
-24.5923 -40.7551 38.8088 -0.645015 -0.459483 0.297359 3.56195 22 250 1060 1 1 1.22013 1.22013 251 
46.769 8.85539 -25.3201 1.71418 0.777659 -2.56958 3.65597 22 251 1035 1 1 0.532178 0.532178 264 
-19.2147 -43.5495 45.4991 -0.0266691 -0.427328 -0.0244653 3.64354 22 252 1001 1 1 0.326485 0.326485 327 
-29.1764 37.6098 -15.2116 -0.449458 1.25963 -0.90542 3.77876 22 253 1001 1 1 0.668271 0.668271 318 
18.9076 43.6836 34.7537 0.849189 1.40096 -1.17318 3.78464 22 254 1265 1264 1 0.00129919 0.00129919 158 
47.5481 2.22325 13.938 0.860894 0.301687 0.180619 3.55682 22 255 1014 1 1 0.0696869 0.0696869 31 
-42.3993 21.6347 -6.2029 0.00226846 0.340192 0.164495 3.53417 22 256 1052 1015 1 0.32644 0.32644 299 
19.4102 -43.4627 14.1802 0.0649141 -0.231698 -0.0490645 3.73765 22 257 1743 1741 1 0.141116 0.141116 284 
-12.9011 45.8184 73.616 -0.0324033 0.252932 -0.0105136 3.7156 22 258 1325 1290 1 0.807391 0.807391 270 
-40.0715 25.6911 56.5445 -6.99982 3.19239 5.16728 3.58266 22 259 1001 1 1 0.0662983 0.0662983 190 
-36.7597 -30.2404 55.7584 -0.439231 -0.223086 -0.135753 3.73163 22 260 1369 1366 1 0.609085 0.609085 274 
-44.2869 17.4478 49.9531 -1.95642 0.435407 -0.725918 3.69309 22 261 1068 1067 1 0.223761 0.223761 248 
47.5048 -3.00843 67.5234 0.457687 0.0838276 -0.0385259 3.73608 22 262 1006 1005 1 0.218657 0.218657 197 
40.713 -24.662 53.7127 0.289424 -0.391718 -0.154631 3.77306 22 263 1112 1109 1 0.281176 0.281176 141 
46.2041 11.4428 23.1645 0.208181 0.0165214 -0.0920284 3.59069 22 264 1002 1 1 0.668014 0.668014 211 
26.6075 -39.469 39.4587 -0.14437 -0.221342 -0.121288 3.69792 22 265 1746 1716 1 0.169533 0.169533 180 
-45.0509 -15.3681 67.7721 -0.214598 -0.117836 0.155233 3.687 22 266 1001 1 1 0.145034 0.145034 175 
-20.6203 42.9018 28.443 -0.31988 0.354427 -0.0626443 3.68234 22 267 1285 1251 1 0.255441 0.255441 105 
47.4641 3.59403 65.0861 1.08966 -0.214601 -0.152711 3.78545 22 268 1030 1029 1 0.302329 0.302329 196 
-33.8078 33.5081 -7.13403 -0.23222 0.139238 -0.453192 3.76463 22 269 1137 1 1 0.131184 0.131184 321 
24.8387 -40.6054 62.8402 0.458286 -1.04462 0.242343 3.68065 22 270 1086 1 1 0.0591026 0.0591026 238 
15.6665 -44.948 13.5865 -0.00778775 -1.50933 -0.892013 3.77918 22 271 1029 1 1 0.663449 0.663449 167 
42.4963 -21.4434 9.19416 0.428818 -0.15161 0.230388 3.47478 22 272 1070 1 1 0.417476 0.417476 140 
37.9486 -28.7344 29.856 0.0305667 -0.530026 -0.0144253 3.58448 22 273 1015 1 1 0.154349 0.154349 253 
45.6709 -13.4138 56.5415 0.361749 -0.0917096 0.253825 3.6099 22 274 1442 1 1 1.61993 1.61993 173 
-41.1256 23.9676 64.1208 -0.222206 0.410518 0.0456778 3.74766 22 275 1243 1242 1 0.648402 0.648402 327 
-6.14476 47.2017 70.0109 -0.154641 0.597857 0.241193 3.67425 22 276 1166 1 1 0.274792 0.274792 184 
2.06889 -47.555 72.5146 -0.0893175 -0.502692 0.021046 3.74943 22 277 1021 1020 1 1.02987 1.02987 164 
-47.1031 -6.85955 58.8891 -0.461356 -0.144106 -0.165843 3.76459 22 278 1073 1060 1 0.0269099 0.0269099 122 
29.3325 -37.4882 58.4264 0.428051 -0.272772 0.059057 3.70541 22 279 1031 1030 1 0.0446909 0.0446909 215 
36.3787 -30.6977 50.1057 0.769767 -0.409245 -0.29979 3.77258 22 280 1371 1351 1 0 0 163 
-44.0554 18.0246 47.3567 -1.03355 -0.014883 0.165175 3.59545 22 281 1028 1 1 0 0 180 
-47.4228 -4.10385 73.984 -0.312638 -0.0303487 -0.0285258 3.78364 22 282 1404 1403 1 0.704335 0.704335 199 
-47.5971 0.521874 61.8653 -0.493879 0.11741 -0.0584616 3.73013 22 283 1068 1067 1 0.260701 0.260701 179 
35.1688 -32.0767 26.9081 0.329706 -0.219192 -0.323061 3.73188 22 284 1038 1037 1 0.541871 0.541871 375 
-11.0816 46.2921 56.3223 -0.147504 0.466775 0.212697 3.60524 22 285 1084 1 1 0 0 127 
18.7462 43.7532 11.6486 0.176926 0.451322 -0.161633 3.58554 22 286 1247 1246 1 0.0745406 0.0745406 143 
30.7957 36.2958 10.7682 0.280989 0.586106 0.168575 3.52456 22 287 1002 1 1 0.506848 0.506848 273 
22.4746 41.9601 69.803 0.27605 0.429307 0.0247316 3.7416 22 288 1118 1098 1 1.42866 1.42866 280 
-42.3707 -21.6906 38.9807 -3.71548 -1.96151 0.090202 3.58908 22 289 1070 1 1 0.120359 0.120359 141 
-40.4467 -25.0963 78.6439 -0.391572 -0.278775 0.173423 3.76881 22 290 2042 2011 1 0.303844 0.303844 169 
38.9307 -27.389 47.1231 0.667285 -0.693362 -0.31617 3.63634 22 291 1315 1273 1 0 0 295 
42.814 -20.802 64.5028 0.381794 -0.13713 0.0660243 3.66202 22 292 1341 1268 1 0.631338 0.631338 217 
31.2106 35.9396 0.231705 0.812783 1.21336 -1.54422 3.50919 22 293 1001 1 1 0.401238 0.401238 229 
10.006 -46.5364 71.9174 0.430024 -0.944923 0.720291 3.67643 22 294 1024 1 1 0.0328668 0.0328668 223 
-17.3185 -44.3377 78.6553 -0.198601 -0.394764 0.256591 3.735 22 295 1283 1282 1 0 0 216 
-43.4412 19.4581 24.9337 -4.57695 1.20906 -0.053903 3.5667 22 296 1001 1 1 0.688677 0.688677 218 
16.9553 -44.4778 33.7532 0.492075 -3.13918 0.299992 3.58762 22 297 1001 1 1 0.0653992 0.0653992 149 
15.227 -45.0988 17.188 0.0886332 -0.341711 0.147234 3.50602 22 298 1611 1 1 0.0439747 0.0439747 280 
46.502 -10.165 -26.6161 0.198704 -0.0179183 -0.0821567 3.40192 22 299 1086 1085 1 0.0327791 0.0327791 94 
44.085 17.9519 63.9627 0.472944 0.175204 0.0322389 3.75675 22 300 2071 2070 1 0.404303 0.404303 255 
-5.59677 -47.2698 74.6533 -0.354867 -1.27683 1.11074 3.65573 22 301 1017 1 1 0.0302431 0.0302431 270 
12.9564 -45.8027 20.2232 0.0745932 -0.341748 -0.0261232 3.51976 22 302 1002 1 1 0.187443 0.187443 273 
6.56063 47.1457 69.1988 -0.312007 0.702135 0.418681 3.63695 22 303 1009 1 1 0.555455 0.555455 100 
-32.816 -34.48 19.5185 -0.807287 -0.3651 -0.190431 3.55352 22 304 1003 1002 1 0 0 84 
26.2999 -39.6746 76.6443 0.137138 -0.37559 0.47677 3.64797 22 305 1203 1 1 0.516009 0.516009 227 
27.4128 -38.914 -14.8426 0.51089 -0.557706 -0.412195 3.55113 22 306 1009 1 1 0 0 75 
36.328 30.7578 7.13817 0.183995 0.155928 0.0895489 3.45465 22 307 1131 1 1 0.428237 0.428237 91 
-46.6884 -9.27126 20.024 -0.6163 -0.0638993 0.0338038 3.53463 22 308 1023 1 1 0.209228 0.209228 179 
5.18813 -47.3164 77.8591 0.102975 -1.9005 0.11642 3.72475 22 309 1238 1212 1 0.271211 0.271211 123 
27.0545 -39.1639 44.7751 0.243246 -0.144348 -0.150167 3.70795 22 310 1291 1 1 0 0 226 
39.5747 -26.45 76.1588 0.332126 -0.202986 0.0094376 3.71231 22 311 1128 1 1 0.198926 0.198926 153 
-47.2082 -6.09474 6.89771 -0.4913 -0.0204468 -0.13902 3.59981 22 312 1192 1191 1 0.272383 0.272383 166 
-29.207 37.586 20.6909 -0.153258 0.357369 0.185875 3.48816 22 313 1003 1 1 0 0 145 
-37.7769 28.9597 -8.52781 -0.0640739 0.155836 0.00873158 3.50533 22 314 1026 1 1 0.2329 0.2329 244 
-45.3463 -14.4733 75.9353 -0.337078 -0.261517 0.28126 3.70969 22 315 1170 1169 1 0.0990284 0.0990284 163 
15.8862 44.8708 47.4074 0.0926929 0.446447 -0.230679 3.7149 22 316 1443 1442 1 0.0599215 0.0599215 92 
47.544 2.30762 7.25718 0.796953 -0.127726 0.0198588 3.51576 22 317 1071 1 1 0.0878243 0.0878243 199 
-1.92786 -47.5609 64.864 -0.00177795 -0.49737 -0.117217 3.77348 22 318 1229 1227 1 0.158441 0.158441 153 
27.767 -38.662 48.1171 0.175433 -0.261917 -0.0455541 3.62725 22 319 1132 1 1 0.327852 0.327852 200 
-46.5323 10.0254 46.5626 -0.466198 0.121535 -0.151451 3.73591 22 320 1206 1183 1 0.757747 0.757747 267 
-17.9593 44.082 12.9613 -0.125012 0.339014 -0.135064 3.58212 22 321 1299 1251 1 0 0 104 
45.852 12.7809 22.5498 1.38159 0.186386 -1.42679 3.73902 22 322 1270 1250 1 0.189604 0.189604 354 
45.5364 -13.8634 29.8213 0.223968 -0.140267 -0.123769 3.74245 22 323 1079 1013 1 0.290832 0.290832 212 
10.0534 -46.5262 40.1857 2.91757 -10.4224 18.9769 3.51219 22 324 1075 1 1 0 0 98 
-20.8567 42.7874 72.3872 -0.185849 0.102273 0.3142 3.67668 22 325 1393 1336 1 0.203619 0.203619 182 
25.4865 -40.202 3.72019 0.127389 -0.242859 0.137489 3.50708 22 326 1046 1 1 0 0 146 
-9.35457 46.6717 36.223 0.132264 0.157557 0.0762758 3.78067 22 327 1648 1647 1 0.03763 0.03763 123 
-25.9376 -39.9124 69.2329 -0.320988 -0.394053 0.0529937 3.76307 22 328 1144 1123 1 0.294658 0.294658 245 
46.8529 8.40057 49.7014 1.79211 0.701938 0.572268 3.60164 22 329 1523 1522 1 1.44818 1.44818 309 
37.1255 -29.7902 61.9421 0.450744 -0.0475874 -0.21174 3.78152 22 330 1200 1177 1 0.920007 0.920007 261 
11.6493 -46.1525 1.17918 0.206982 -0.805206 0.650353 3.40508 22 331 1048 1 1 0.404786 0.404786 126 
45.3042 -14.6043 67.6118 0.342524 0.0283348 0.00802012 3.7149 22 332 1198 1 1 0.955375 0.955375 266 
-46.5227 -10.0696 43.2223 -0.451258 -0.128331 0.137611 3.59211 22 333 1250 1 1 0.757441 0.757441 195 
-47.1775 -6.32789 6.92977 -0.355681 -0.17365 0.124396 3.60045 22 334 1038 1037 1 0.0679021 0.0679021 193 
43.5868 19.1299 47.7599 0.28929 0.117701 0.36661 3.53628 22 335 1153 1 1 1.37278 1.37278 187 
-41.3613 23.5586 77.4565 -0.485591 0.094677 0.745516 3.63842 22 336 1233 1 1 0.254145 0.254145 195 
17.9329 -44.0927 54.262 0.178145 -0.448154 -0.168945 3.76888 22 337 1078 1076 1 0.251502 0.251502 219 
46.961 7.77349 54.0533 0.437403 0.106456 0.241797 3.63608 22 338 1682 1681 1 0.447166 0.447166 392 
-22.8625 41.7501 41.7153 -0.257609 0.330505 -0.00994388 3.67035 22 339 1188 1187 1 0.231807 0.231807 243 
14.1823 45.4381 37.1944 0.243893 0.118051 -0.433244 3.72809 22 340 1610 1609 1 0.592796 0.592796 247 
44.1266 -17.8496 -16.2457 0.335762 -0.0868395 0.0791724 3.49278 22 341 1025 1 1 0 0 155 
15.4446 -45.0247 27.1992 0.00648165 -0.584907 -0.156199 3.66838 22 342 1307 1283 1 0.53787 0.53787 287 
13.2152 -45.7288 67.6161 -0.145724 -0.511438 1.0939 3.59356 22 343 1054 1 1 0.0510844 0.0510844 107 
46.114 -11.8007 73.0752 0.762377 0.0357469 0.176673 3.67198 22 344 1073 1 1 0 0 37 
45.9252 12.5155 10.7933 0.0734055 0.480181 0.143293 3.47302 22 345 1044 1 1 0.564895 0.564895 211 
-47.0321 -7.33091 41.6455 -0.4635 -0.0409048 -0.0649691 3.62483 22 346 1337 1336 1 0.477652 0.477652 153 
-5.90917 47.2318 65.4756 -0.137387 1.22845 0.061503 3.69793 22 347 1027 1 1 0.0816064 0.0816064 238 
-2.99714 -47.5055 27.3202 0.107646 -0.780186 -0.162574 3.55555 22 348 1088 1 1 0.360113 0.360113 256 
-32.9694 34.3333 58.8025 -4.75438 3.53837 0.375863 3.65188 22 349 1002 1 1 0 0 134 
29.346 -37.4776 47.0627 0.269247 -0.316476 -0.268454 3.82087 22 350 1098 1097 1 0.259174 0.259174 124 
-25.463 40.2168 7.66611 -0.62396 1.3727 -1.92947 3.77087 22 351 1013 1 1 1.10929 1.10929 233 
26.684 39.4173 78.7027 0.119905 0.173102 0.1137 3.92521 22 352 1224 1223 1 0.15532 0.15532 156 
14.0668 -45.474 59.074 0.177722 -1.77199 -0.30926 3.66323 22 353 1245 1226 1 0.131026 0.131026 147 
6.74418 -47.1198 -14.9172 0.127567 -0.252616 -0.0184277 3.43855 22 354 1148 1 1 0.0662706 0.0662706 244 
-35.4595 31.7551 65.2819 -0.376894 0.338779 0.198734 3.66162 22 355 1292 1 1 0 0 206 
-24.6902 40.6959 27.9241 0.0110555 0.210245 -0.177852 3.48537 22 356 1215 1 1 0.112884 0.112884 217 
34.6084 32.6806 47.7818 0.280868 0.417838 -0.0874296 3.71932 22 357 1375 1374 1 0 0 207 
-29.921 -37.0202 60.0685 -0.204012 -0.288774 -0.066341 3.67998 22 358 1002 1 1 0.496344 0.496344 274 
-1.87979 -47.5629 51.8792 0.0621003 -0.529074 -0.121248 3.68813 22 359 1028 1027 1 1.05556 1.05556 205 
-29.2201 37.5759 52.3803 -0.285429 0.423368 -0.0202393 3.71879 22 360 1053 1052 1 0.404251 0.404251 260 
-30.3558 36.6645 77.1682 -0.839607 0.688918 0.403974 3.67387 22 361 1023 1 1 0.16269 0.16269 174 
46.7321 9.0482 37.8883 0.319359 0.0490193 0.244768 3.54052 22 362 1153 1130 1 0.384954 0.384954 247 
47.2949 5.38032 43.8629 0.555549 0.242874 0.00998521 3.63171 22 363 1498 1 1 0 0 149 
34.9702 -32.2931 36.9414 0.207007 -0.219235 0.19168 3.59987 22 364 1099 1 1 0.682655 0.682655 217 
7.05224 47.0747 24.144 0.137611 0.254621 -0.313697 3.78253 22 365 1557 1556 1 0.350851 0.350851 248 
-24.5997 40.7506 4.33435 -0.242354 0.289313 0.147555 3.46015 22 366 1001 1 1 0.029475 0.029475 164 
-38.3349 -28.217 64.6479 -0.346943 -0.336315 -0.0314561 3.80651 22 367 1325 1323 1 0.23925 0.23925 194 
-31.2547 -35.9013 70.9268 -0.163402 -0.241244 0.284452 3.65879 22 368 1211 1178 1 0.893072 0.893072 200 
22.4626 -41.9665 26.3792 0.333417 -0.640263 -0.0130127 3.55198 22 369 1307 1 1 0.154637 0.154637 166 
45.1348 -15.1198 34.1501 0.477807 -0.168594 0.0663073 3.58545 22 370 1379 1354 1 0 0 132 
-47.0943 6.91994 57.0639 -0.277831 0.462951 0.0421636 3.74288 22 371 1071 1070 1 0 0 101 
-32.5819 -34.7013 66.711 -0.195002 -0.283924 0.165884 3.67493 22 372 1241 1199 1 0.165873 0.165873 85 
-44.3978 17.1639 77.0494 -0.557079 0.340497 1.29499 3.62359 22 373 1204 1 1 0.12907 0.12907 168 
-5.68819 -47.2589 76.0169 -0.626835 -2.31954 -0.130323 3.76538 22 374 1033 1032 1 0.0342797 0.0342797 143 
47.3784 -4.58797 77.4782 1.43306 -0.0485751 0.469079 3.68425 22 375 1283 1169 1 0.0713078 0.0713078 318 
-45.25 -14.7716 43.6311 -6.60739 -1.99314 7.63366 3.53744 22 376 1030 1 1 0 0 43 
-10.577 46.41 54.4132 -0.0543243 0.580654 -0.298042 3.80637 22 377 1049 1048 1 0.244118 0.244118 124 
-46.1933 11.4866 71.849 -0.668374 0.524731 0.686781 3.64804 22 378 1435 1421 1 0.357892 0.357892 309 
34.6626 32.623 42.9511 2.53408 1.61257 3.98731 3.52566 22 379 1202 1 1 0 0 106 
26.3027 -39.6728 66.6475 0.324263 -0.499821 0.224265 3.62069 22 380 1213 1 1 0.750075 0.750075 162 
-38.5093 27.9785 2.37953 -0.111977 0.220103 -0.337768 3.9418 22 381 1002 1 1 0.498061 0.498061 286 
-11.7878 46.1173 70.313 -0.0746574 0.424473 0.217834 3.66541 22 382 1547 1546 1 0.547148 0.547148 158 
-32.7769 34.5171 13.5298 -0.363391 0.332795 -0.135329 3.60738 22 383 1134 1133 1 1.88341 1.88341 242 
41.6241 23.091 58.9258 5.86178 3.56722 -3.04644 3.78575 22 384 1515 1514 1 0 0 99 
-35.6954 31.4897 41.0853 -1.03772 1.3746 0.482177 3.64713 22 385 1069 1068 1 0.704917 0.704917 226 
-14.372 45.3785 61.6331 0.378664 0.342269 -0.0242003 3.76769 22 386 1024 1023 1 0 0 115 
47.3011 5.32634 31.4777 0.381187 0.0683352 -0.24315 3.82563 22 387 1080 1079 1 0.0548537 0.0548537 141 
-46.4516 10.3928 5.43442 -2.83956 -0.125806 1.76476 3.443 22 388 1399 1299 1 0.20436 0.20436 285 
-31.116 36.0216 69.8703 -0.328375 0.3915 0.00421188 3.72686 22 389 1021 1020 1 0.142835 0.142835 165 
21.6958 -42.368 58.1618 0.88328 -2.02966 -1.26754 3.73069 22 390 1005 1004 1 1.18302 1.18302 233 
-9.77085 -46.5864 77.685 0.048641 -0.3595 0.128606 3.77538 22 391 1505 1466 1 0.468688 0.468688 231 
-8.19915 46.8885 -23.2128 -0.149588 0.880398 -0.44183 3.51651 22 392 1001 1 1 0 0 138 
-37.9806 28.692 56.6388 -0.553544 0.442894 0.143581 3.72985 22 393 1001 1 1 0.0906643 0.0906643 91 
47.4041 4.3137 21.9607 2.46754 0.301283 2.27499 3.47887 22 394 1061 1 1 0.201452 0.201452 186 
44.8513 -15.941 78.2786 0.19948 0.0910655 0.149634 3.78176 22 395 1307 1159 1 0 0 215 
46.7201 9.10985 70.1724 0.385973 0.0239794 -0.0451406 3.64274 22 396 1094 1 1 0.328246 0.328246 264 
46.2991 11.0523 39.6856 0.273844 0.0524049 -0.0099466 3.77297 22 397 1201 1072 1 0.133777 0.133777 179 
-42.0945 22.2219 56.4354 -0.470806 0.198564 -0.00578369 3.70305 22 398 1448 1424 1 0.0264584 0.0264584 141 
33.4189 33.896 64.7912 0.456823 0.218155 -0.0695764 3.63421 22 399 1040 1015 1 0.49674 0.49674 48 
8.85206 46.7697 58.6307 0.23161 6.41853 -4.26493 3.71231 22 400 1016 1 1 0.249762 0.249762 320 
43.8895 18.4248 -9.32739 0.385511 -0.00439503 -0.0226692 3.64786 22 401 1545 1544 1 0.113639 0.113639 261 
44.2614 -17.5125 73.4821 0.320464 0.111336 0.400121 3.69226 22 402 1572 1418 1 0.370422 0.370422 211 
7.39202 47.0225 62.2466 0.000395166 0.557798 0.793514 3.59254 22 403 1158 1 1 0 0 97 
-46.9003 8.13146 51.723 -2.51507 1.08382 1.10187 3.6121 22 404 1057 1 1 0 0 23 
43.2096 -19.9673 19.6173 0.149255 -0.0527801 -0.201683 3.78159 22 405 1559 1485 1 0.12194 0.12194 252 
43.2056 -19.976 29.1906 0.397146 -0.29351 -0.131326 3.64153 22 406 1249 1248 1 0.28994 0.28994 201 
-45.9068 12.5827 71.0291 -3.45986 1.30802 3.46776 3.64636 22 407 1019 1 1 0.154176 0.154176 182 
-23.4125 41.4441 68.8758 -0.429791 0.241277 0.134851 3.76416 22 408 1079 1078 1 0 0 85 
-31.5461 35.6455 26.4052 -0.178434 0.288081 -0.227989 3.59652 22 409 1001 1 1 0.226411 0.226411 212 
-35.37 -31.8547 77.371 -1.92306 -1.42575 0.948133 3.71328 22 410 1054 1 1 0.329763 0.329763 206 
-41.3956 -23.4982 34.7252 -0.233903 -0.0836322 0.0014817 3.58177 22 411 1519 1 1 0.478663 0.478663 305 
47.4329 -3.98546 -31.5274 0.208435 -0.239593 -0.310019 3.7258 22 412 1795 1794 1 1.02949 1.02949 221 
-27.3252 -38.9755 11.5097 -0.0440009 -0.239342 -0.0816541 3.85236 22 413 1661 1598 1 0.0994643 0.0994643 193 
41.3097 -23.6489 68.7498 0.295925 -0.192007 0.102908 3.67259 22 414 1468 1449 1 0.339099 0.339099 114 
31.9768 -35.2597 55.7214 0.340498 -0.0311387 -0.0101072 3.69941 22 415 1113 1 1 0 0 85 
13.8992 -45.5255 47.6563 1.23485 -6.61876 4.56869 3.55506 22 416 1458 1361 1 0.302325 0.302325 261 
43.2821 -19.8095 60.8822 0.334797 -0.145844 0.0361812 3.72655 22 417 1546 1518 1 0 0 171 
9.73267 46.5944 -38.0168 0.336142 0.164378 -0.819347 3.55211 22 418 1136 1135 1 0.296202 0.296202 67 
-41.4336 23.4311 -9.70129 -0.290156 0.0213319 -0.420088 3.8535 22 419 1084 1083 1 0.0663877 0.0663877 212 
-27.6737 38.7289 56.7969 -0.0293345 0.0355673 0.234319 3.72133 22 420 1100 1099 1 0.903573 0.903573 136 
-40.1443 25.5772 39.7771 -0.50657 0.390628 0.0221044 3.6189 22 421 1325 1102 1 0.147812 0.147812 215 
47.4083 -4.26732 55.4934 0.92837 -0.0879136 -0.586379 3.76136 22 422 1367 1366 1 0.122527 0.122527 123 
-45.5494 13.8208 64.6136 -4.84125 1.51001 1.58991 3.68165 22 423 1001 1 1 0.229961 0.229961 145 
-45.1832 14.9745 62.0068 -1.43315 0.445905 0.184592 3.70054 22 424 1009 1008 1 0.0295506 0.0295506 122 
-38.89 27.4468 6.76716 -0.360578 0.120951 -0.108294 3.72315 22 425 1051 1031 1 0.06865 0.06865 212 
-43.1187 -20.1628 10.7421 -5.09244 -2.86623 2.20126 3.49276 22 426 1065 1 1 0.429505 0.429505 269 
47.5887 1.03786 40.9942 0.692673 0.255994 0.454513 3.57048 22 427 1186 1 1 0.223105 0.223105 185 
8.34358 46.863 8.7307 -0.0680102 0.396189 -0.394013 3.82376 22 428 1181 1179 1 0.0283241 0.0283241 215 
30.3446 -36.6738 52.8234 1.0813 -1.09468 0.341816 3.6449 22 429 1610 1609 1 0.0273374 0.0273374 131 
-39.8063 -26.1002 49.1045 -0.542204 -0.566043 -0.243505 3.76811 22 430 2095 2094 1 0.0314914 0.0314914 132 
-12.9869 45.7941 68.4028 -0.381267 0.630098 0.235354 3.69808 22 431 1106 1087 1 0.51104 0.51104 214 
-22.9989 41.6751 27.0812 -2.22697 6.70266 0.426818 3.55601 22 432 1001 1 1 0.652189 0.652189 187 
-41.2925 23.6789 70.1847 -0.179508 0.0464973 0.312736 3.63933 22 433 1002 1001 1 0.056654 0.056654 90 
40.3681 -25.2226 70.465 7.82894 -3.29975 5.69744 3.65466 22 434 1024 1 1 0.339042 0.339042 230 
-30.126 -36.8536 18.3502 -0.445137 -0.650721 0.108405 3.52846 22 435 1073 1 1 0.0438267 0.0438267 161 
-42.5275 -21.3815 59.6057 -0.437601 -0.15596 -0.208396 3.75329 22 436 1591 1588 1 0.417812 0.417812 168 
-32.9937 34.31 14.9192 -0.282118 0.332517 -0.0772092 4.56754 22 437 1197 1196 1 0.0415197 0.0415197 234 
35.5051 31.7041 64.9736 0.312451 0.368402 0.166656 3.68476 22 438 1331 1330 1 0.0448888 0.0448888 106 
38.2871 -28.2818 47.1891 7.1305 -7.51214 25.2439 3.52082 22 439 1038 1 1 0.240842 0.240842 255 
23.5862 41.3455 72.7464 0.513483 1.52002 2.81783 3.62868 22 440 1008 1 1 0 0 143 
46.8714 8.29672 -48.0663 0.455586 0.0334889 -0.825018 3.75821 22 441 1270 1269 1 0.0293079 0.0293079 83 
20.3612 -43.0254 58.1529 0.226886 -0.901473 0.631665 3.60451 22 442 1516 1 1 0.201489 0.201489 259 
-23.6513 41.3083 47.5474 -6.90229 13.537 20.2746 3.5336 22 443 1001 1 1 0.409959 0.409959 238 
-16.9735 -44.4709 57.7719 0.211138 -0.667496 0.105933 3.60359 22 444 1139 1 1 0.607098 0.607098 255 
8.18081 -46.8917 35.6396 0.213792 -0.346111 -0.360246 3.76528 22 445 1251 1193 1 0.0788352 0.0788352 187 
44.1374 17.8228 13.8624 1.65924 1.08656 0.515255 3.58113 22 446 1001 1 1 0.80382 0.80382 221 
29.8558 37.0728 69.0812 0.432933 0.271055 0.0147507 3.75791 22 447 1037 1036 1 0.101796 0.101796 180 
16.1381 -44.7808 64.5253 0.249193 -0.405377 0.0520008 3.70151 22 448 1063 1 1 0 0 178 
-45.6653 13.4327 2.95261 -0.191483 0.441553 -0.0191469 3.63566 22 449 1001 1 1 0 0 134 
-46.9207 8.01276 24.7626 -1.07364 0.27323 0.821989 3.50511 22 450 1072 1 1 0.292674 0.292674 236 
-44.5802 -16.6844 42.5191 -3.93517 -0.531604 0.44817 3.58082 22 451 1001 1 1 0 0 147 
