# Det185
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-42.9273 -3.85484 38.7941 -0.571399 0.0203542 -0.0349007 3.7107 22 225 1001 1 1 0.288391 0.288391 145 
-4.10079 -42.9045 -19.8195 -0.142603 -1.23452 -0.780765 3.63645 22 226 1001 1 1 0.477898 0.477898 320 
-42.4764 -7.30527 68.1017 -0.473928 -0.0948932 0.10695 3.64949 22 227 1169 1 1 0.418998 0.418998 179 
-13.5228 40.9237 21.8894 0.0290481 0.823803 -0.295556 3.59 22 228 1001 1 1 0.0814292 0.0814292 209 
-2.63443 43.0194 -6.1972 -0.0039224 0.216356 0.0154947 3.46738 22 229 1001 1 1 0.890558 0.890558 365 
-28.8797 -31.9934 -14.6836 -0.50178 -0.268582 0.0915638 3.36515 22 230 1120 1 1 1.20616 1.20616 384 
32.104 28.7566 36.888 0.0578485 0.205888 0.115526 3.69303 22 231 1132 1 1 0.341248 0.341248 175 
5.87216 -42.6981 68.9973 0.111792 -0.468765 0.169945 3.70307 22 232 1079 1078 1 0.0939501 0.0939501 246 
-42.9113 -4.02893 19.2996 -0.289121 0.0670043 -0.341241 3.83799 22 233 1215 1214 1 0.33302 0.33302 297 
-39.6293 -16.9449 47.4329 -0.400015 -0.19331 -0.252466 3.83125 22 234 1290 1289 1 0 0 161 
-24.1777 -35.6798 40.7766 -0.735925 -1.3028 0.652802 3.56398 22 235 1057 1 1 0.834287 0.834287 284 
-12.8993 41.1244 21.8712 -0.0202363 0.295898 0.104722 3.52768 22 236 1010 1 1 0.352148 0.352148 194 
-21.0058 -37.6346 25.089 -0.0551487 -0.508014 0.000860342 3.56924 22 237 1093 1092 1 0.0135293 0.0135293 148 
-1.15784 -43.0844 12.8687 -0.321919 -0.36664 -0.151865 3.54744 22 238 1033 1032 1 0.0325352 0.0325352 94 
-35.002 25.149 10.5096 -0.281714 0.161903 -0.148368 3.64727 22 239 1394 1393 1 0.30227 0.30227 296 
-21.0321 37.6199 15.7617 -0.0418713 0.331593 -0.239574 3.84028 22 240 1160 1158 1 0.835168 0.835168 257 
22.5197 -36.7488 72.4566 1.23155 0.594827 4.66199 3.68216 -11 241 1424 1423 1 1.02928 1.02928 328 
-40.7792 -13.9523 73.5708 -0.376382 -0.345495 0.00948027 3.73948 22 242 1206 1173 1 1.10972 1.10972 448 
38.0504 -20.2429 11.977 4.11829 -2.6231 0.652977 3.49887 22 243 1001 1 1 0.0607855 0.0607855 83 
26.3721 -34.0899 62.8508 0.329565 -0.332369 0.56043 3.58945 22 244 1196 1 1 0.353623 0.353623 191 
-36.5015 -22.9184 -20.1342 -0.0525517 -0.334582 -0.26774 3.59591 22 245 1001 1 1 0.488867 0.488867 202 
20.4505 -37.9392 75.8586 0.265575 -0.760444 0.365987 3.68248 22 246 1093 1 1 0.421029 0.421029 221 
-38.1843 19.9892 74.3453 -3.90869 2.14812 0.00303096 3.71147 22 247 1044 1 1 0.207706 0.207706 193 
-13.2475 -41.0136 76.6852 -0.202609 -0.00968407 0.308349 3.62865 22 248 1011 1 1 1.10447 1.10447 374 
8.33376 -42.2866 50.2706 0.188149 -0.589673 0.0460795 3.63795 22 249 1089 1 1 0.140611 0.140611 267 
-20.5146 -37.9046 37.5064 -0.688046 -0.478164 0.19007 3.54477 22 250 1060 1 1 0.578184 0.578184 322 
42.5382 6.93604 -18.9781 1.71418 0.777659 -2.56958 3.62974 22 251 1035 1 1 0.636918 0.636918 313 
-18.9138 -38.7282 45.7751 -0.0266691 -0.427328 -0.0244653 3.6274 22 252 1001 1 1 0.143712 0.143712 364 
-27.5757 33.1239 -11.9871 -0.449458 1.25963 -0.90542 3.75957 22 253 1001 1 1 0.182025 0.182025 338 
16.5508 39.7955 38.0097 0.849189 1.40096 -1.17318 3.76598 22 254 1265 1264 1 0.1514 0.1514 185 
43.0949 0.662715 13.0037 0.860894 0.301687 0.180619 3.54078 22 255 1014 1 1 0 0 34 
-41.2351 12.541 -10.2283 -0.502089 0.331856 0.00740765 3.49858 22 256 1052 1015 1 0.605534 0.605534 302 
18.1816 -39.0774 15.1089 0.0649141 -0.231698 -0.0490645 3.72214 22 257 1743 1741 1 0.161314 0.161314 325 
-12.3224 41.301 73.8038 -0.0324033 0.252932 -0.0105136 3.70039 22 258 1325 1290 1 0.373786 0.373786 347 
-35.931 23.8028 53.488 -6.99982 3.19239 5.16728 3.56437 22 259 1001 1 1 0.856056 0.856056 219 
-32.6393 -28.1476 57.0319 -0.439231 -0.223086 -0.135753 3.71564 22 260 1369 1366 1 0.537014 0.537014 304 
-38.8244 18.7156 78.218 -0.713276 0.188236 0.312108 3.67405 22 261 1066 1 1 0 0 259 
42.928 -3.8467 67.9086 0.457687 0.0838276 -0.0385259 3.7205 22 262 1006 1005 1 0.45918 0.45918 215 
37.796 -20.7141 55.2712 0.289424 -0.391718 -0.154631 3.75588 22 263 1112 1109 1 0.542879 0.542879 169 
41.6511 11.0815 25.1772 0.208181 0.0165214 -0.0920284 3.57404 22 264 1002 1 1 0.883361 0.883361 219 
37.1082 21.9223 78.3138 0.158108 0.317644 0.219669 3.63889 22 265 1228 1 1 0.502187 0.502187 198 
-41.0399 -13.1657 64.8707 -0.214598 -0.117836 0.155233 3.66892 22 266 1001 1 1 0.234871 0.234871 238 
-17.4632 39.4036 29.0612 -0.31988 0.354427 -0.0626443 3.66648 22 267 1285 1251 1 0.571875 0.571875 115 
42.8644 4.4999 65.7307 1.08966 -0.214601 -0.152711 3.76967 22 268 1030 1029 1 0.594341 0.594341 251 
-29.8211 31.1177 0.646242 -0.23222 0.139238 -0.453192 3.73439 22 269 1137 1 1 0.375435 0.375435 383 
20.6655 -37.8226 73.1771 0.1043 -0.291574 0.278274 3.6875 22 270 1054 1 1 1.05348 1.05348 295 
15.6912 -40.1422 16.4267 -0.00778775 -1.50933 -0.892013 3.76056 22 271 1029 1 1 0.237323 0.237323 173 
38.2153 -19.9299 6.89413 0.428818 -0.15161 0.230388 3.45781 22 272 1070 1 1 0.656388 0.656388 165 
37.5151 -21.2185 30.0606 0.0305667 -0.530026 -0.0144253 3.55936 22 273 1015 1 1 1.28038 1.28038 296 
41.3055 -12.3071 53.4785 0.361749 -0.0917096 0.253825 3.59173 22 274 1442 1 1 0.488143 0.488143 214 
-38.5669 19.2406 63.5948 -0.222206 0.410518 0.0456778 3.72965 22 275 1243 1242 1 0.985273 0.985273 337 
-5.0083 42.808 68.2384 -0.154641 0.597857 0.241193 3.65799 22 276 1166 1 1 0.902109 0.902109 217 
2.87754 -43.0038 72.324 -0.0893175 -0.502692 0.021046 3.73399 22 277 1021 1020 1 0.821014 0.821014 193 
-42.7477 -5.49913 60.4548 -0.461356 -0.144106 -0.165843 3.7485 22 278 1073 1060 1 0.0793214 0.0793214 147 
25.2812 -34.9066 57.8674 0.428051 -0.272772 0.059057 3.68928 22 279 1031 1030 1 0.242626 0.242626 252 
32.3042 -28.5315 51.6925 0.769767 -0.409245 -0.29979 3.7563 22 280 1371 1351 1 0.246602 0.246602 185 
-39.1172 18.0957 46.5675 -1.03355 -0.014883 0.165175 3.57877 22 281 1028 1 1 0.846126 0.846126 207 
-42.9435 -3.66903 74.3927 -0.312638 -0.0303487 -0.0285258 3.76857 22 282 1404 1403 1 0.598812 0.598812 191 
-43.0965 -0.548063 62.3981 -0.493879 0.11741 -0.0584616 3.7146 22 283 1068 1067 1 0.576849 0.576849 221 
31.3725 -29.5529 30.6278 0.329706 -0.219192 -0.323061 3.71226 22 284 1038 1037 1 1.00802 1.00802 428 
-9.72184 41.9892 54.3616 -0.147504 0.466775 0.212697 3.58883 22 285 1084 1 1 0.102104 0.102104 131 
17.1029 39.5613 13.1499 0.176926 0.451322 -0.161633 3.56971 22 286 1247 1246 1 0.239389 0.239389 183 
28.7772 32.0855 9.55722 0.280989 0.586106 0.168575 3.50847 22 287 1002 1 1 1.15018 1.15018 315 
20.0322 38.1618 69.5842 0.27605 0.429307 0.0247316 3.72652 22 288 1118 1098 1 0.825743 0.825743 313 
-38.3909 -19.5895 38.8841 -3.71548 -1.96151 0.090202 3.57406 22 289 1070 1 1 0.143684 0.143684 168 
39.5919 -17.0321 -29.1417 0.10662 -0.165863 -0.495688 4.0585 22 290 1236 1199 1 0.738114 0.738114 206 
35.746 -24.0798 48.6321 0.667285 -0.693362 -0.31617 3.62021 22 291 1315 1273 1 0.499957 0.499957 370 
38.5517 -19.2711 63.7658 0.381794 -0.13713 0.0660243 3.64672 22 292 1341 1268 1 0.439485 0.439485 220 
28.6845 32.1685 5.03118 0.812783 1.21336 -1.54422 3.48716 22 293 1001 1 1 0.0255422 0.0255422 255 
8.09321 -42.3333 68.7135 0.430024 -0.944923 0.720291 3.65768 22 294 1024 1 1 0.114043 0.114043 247 
-15.2863 -40.2981 76.0296 -0.198601 -0.394764 0.256591 3.71756 22 295 1283 1282 1 0.136256 0.136256 257 
-39.0259 18.2917 24.9857 -4.57695 1.20906 -0.053903 3.55147 22 296 1001 1 1 0 0 197 
16.2413 -39.9228 33.3179 0.492075 -3.13918 0.299992 3.57217 22 297 1001 1 1 0.218173 0.218173 173 
14.094 -40.7305 15.3058 0.0886332 -0.341711 0.147234 3.48971 22 298 1611 1 1 1.03187 1.03187 351 
41.981 -9.7573 -24.7468 0.198704 -0.0179183 -0.0821567 3.38555 22 299 1086 1085 1 0.0824953 0.0824953 114 
39.7069 16.7623 63.9109 0.50548 0.0962212 -0.0174734 3.74155 22 300 2071 2070 1 0.235902 0.235902 292 
-4.37596 -42.8773 70.8321 -0.354867 -1.27683 1.11074 3.63588 22 301 1017 1 1 0.783575 0.783575 323 
11.9948 -41.3973 20.56 0.0745932 -0.341748 -0.0261232 3.50468 22 302 1002 1 1 0.457509 0.457509 325 
8.758 42.2008 66.2501 -0.312007 0.702135 0.418681 3.6164 22 303 1009 1 1 0.0295922 0.0295922 124 
-28.3525 -32.4614 20.5714 -0.807287 -0.3651 -0.190431 3.5368 22 304 1003 1002 1 0 0 94 
24.708 -35.3147 71.1098 0.137138 -0.37559 0.47677 3.62388 22 305 1203 1 1 0.261117 0.261117 240 
24.3455 -35.5655 -12.3678 0.51089 -0.557706 -0.412195 3.53388 22 306 1009 1 1 0.107881 0.107881 100 
32.8949 27.8484 5.46734 0.183995 0.155928 0.0895489 3.43863 22 307 1131 1 1 0.521269 0.521269 79 
-42.191 -8.80497 19.7773 -0.6163 -0.0638993 0.0338038 3.51953 22 308 1023 1 1 0.334912 0.334912 203 
4.94425 -42.8155 77.5833 0.102975 -1.9005 0.11642 3.70969 22 309 1238 1212 1 0.335357 0.335357 140 
22.7476 -36.6081 47.434 0.243246 -0.144348 -0.150167 3.68904 22 310 1291 1 1 0.608362 0.608362 267 
-4.44001 -42.8707 64.304 -0.0542058 -0.172738 -0.0534468 3.7199 22 311 1100 1 1 0.118762 0.118762 184 
-42.6933 -5.90684 8.17525 -0.4913 -0.0204468 -0.13902 3.58414 22 312 1192 1191 1 0.598642 0.598642 182 
-27.3674 33.2962 18.4597 -0.153258 0.357369 0.185875 3.4709 22 313 1003 1 1 0 0 162 
-35.7612 24.0571 -8.8025 -0.0640739 0.155836 0.00873158 3.48763 22 314 1026 1 1 0.701005 0.701005 285 
34.5454 -25.7725 18.0382 0.0598263 -0.00244544 0.291186 3.52421 22 315 1041 1 1 1.87952 1.87952 195 
14.9621 40.4196 49.7073 0.0926929 0.446447 -0.230679 3.6979 22 316 1443 1442 1 0 0 97 
42.9929 3.03703 7.14378 0.796953 -0.127726 0.0198588 3.50038 22 317 1071 1 1 1.06804 1.06804 242 
-42.897 4.17821 57.3501 -0.471415 0.144072 -0.134653 3.75933 22 318 1140 1138 1 0.0877128 0.0877128 154 
25.2613 -34.921 48.7678 0.175433 -0.261917 -0.0455541 3.61207 22 319 1132 1 1 0.400314 0.400314 236 
-42.1734 8.88903 47.9786 -0.466198 0.121535 -0.151451 3.72016 22 320 1206 1183 1 0.247379 0.247379 270 
-16.4014 39.8573 14.6444 -0.125012 0.339014 -0.135064 3.56609 22 321 1299 1251 1 0.0655149 0.0655149 117 
41.3452 12.1729 27.2041 1.38159 0.186386 -1.42679 3.71732 22 322 1270 1250 1 1.04168 1.04168 433 
41.5706 -11.3796 32.0129 0.223968 -0.140267 -0.123769 3.72522 22 323 1079 1013 1 0.157493 0.157493 241 
8.83793 -42.1841 32.2797 2.91757 -10.4224 18.9769 3.48184 22 324 1075 1 1 0.120221 0.120221 127 
-19.6147 38.378 68.7235 -0.050942 0.413827 0.248065 3.65595 22 325 1393 1336 1 0.307458 0.307458 203 
23.3884 -36.2021 1.45576 0.127389 -0.242859 0.137489 3.49023 22 326 1046 1 1 0 0 169 
-14.4457 40.607 33.287 0.132264 0.157557 0.0762758 3.7525 22 327 1648 1647 1 0.0118063 0.0118063 138 
-23.0774 -36.4012 68.7607 -0.320988 -0.394053 0.0529937 3.74788 22 328 1144 1123 1 0.170645 0.170645 282 
42.5723 6.72394 48.3345 1.79211 0.701938 0.572268 3.58564 22 329 1523 1522 1 0.973437 0.973437 361 
31.7725 -29.1225 64.5926 0.441931 -0.0608464 -0.226415 3.76146 22 330 1200 1177 1 0.818656 0.818656 318 
10.529 -41.7941 -2.34101 0.206982 -0.805206 0.650353 3.38602 22 331 1048 1 1 0.244833 0.244833 128 
40.4019 -15.0099 67.497 0.342524 0.0283348 0.00802012 3.69848 22 332 1198 1 1 0.507327 0.507327 311 
-42.1846 -8.83588 41.8994 -0.451258 -0.128331 0.137611 3.57643 22 333 1250 1 1 0.323483 0.323483 206 
-42.8914 -4.23533 5.43074 -0.355681 -0.17365 0.124396 3.58377 22 334 1038 1037 1 0.201902 0.201902 211 
39.4169 17.4333 42.4755 0.28929 0.117701 0.36661 3.51312 22 335 1153 1 1 0.529414 0.529414 222 
-36.6721 22.6443 70.2574 -0.485591 0.094677 0.745516 3.6096 22 336 1233 1 1 0.224193 0.224193 246 
16.2706 -39.9109 55.8385 0.178145 -0.448154 -0.168945 3.75298 22 337 1078 1076 1 0.701694 0.701694 236 
42.5751 6.70605 51.6288 0.437403 0.106456 0.241797 3.61899 22 338 1682 1681 1 0.723551 0.723551 418 
13.6616 40.8775 -25.4571 0.0376027 0.413077 -0.69709 3.65994 22 339 1047 1 1 0.0411084 0.0411084 251 
7.85896 42.3774 48.427 0.243893 0.118051 -0.433244 3.6839 22 340 1610 1609 1 0.153867 0.153867 296 
39.2175 -17.8774 -14.9043 0.392291 0.0353555 -0.171016 3.475 22 341 1025 1 1 0.479217 0.479217 191 
15.3918 -40.258 28.4722 0.00648165 -0.584907 -0.156199 3.65192 22 342 1307 1283 1 0.868198 0.868198 365 
14.7006 -40.5155 56.4655 -0.145724 -0.511438 1.0939 3.55221 22 343 1054 1 1 0.441891 0.441891 143 
41.3893 -12.0222 71.9803 0.762377 0.0357469 0.176673 3.65578 22 344 1073 1 1 0 0 47 
43.0988 0.316318 4.40296 7.589 3.21595 5.3213 3.4226 11 345 1 0 1 0.856305 0.856305 250 
-42.5385 -6.93434 42.2753 -0.4635 -0.0409048 -0.0649691 3.60964 22 346 1337 1336 1 0.521855 0.521855 218 
-5.40898 42.7592 65.2517 -0.137387 1.22845 0.061503 3.6829 22 347 1027 1 1 0.599128 0.599128 280 
-3.62608 -42.9472 28.27 0.107646 -0.780186 -0.162574 3.53988 22 348 1088 1 1 0.165303 0.165303 283 
-29.3039 31.6053 58.5128 -4.75438 3.53837 0.375863 3.6366 22 349 1002 1 1 0.155187 0.155187 162 
26.4274 -34.047 49.9727 0.269247 -0.316476 -0.268454 3.80298 22 350 1098 1097 1 0.590046 0.590046 244 
-23.5812 36.0768 13.4853 -0.62396 1.3727 -1.92947 3.74624 22 351 1013 1 1 0.758184 0.758184 232 
24.1215 35.7178 76.2727 0.119905 0.173102 0.1137 3.90815 22 352 1224 1223 1 0.21361 0.21361 149 
13.6076 -40.8955 59.8731 0.177722 -1.77199 -0.30926 3.64765 22 353 1245 1226 1 0.496768 0.496768 170 
-9.43783 -42.054 7.89323 -0.253797 -0.919634 0.719323 3.42298 22 354 1104 1 1 0.589541 0.589541 283 
-32.1128 28.7468 63.5172 -0.376894 0.338779 0.198734 3.64549 22 355 1292 1 1 0.575561 0.575561 242 
-7.47741 42.4464 75.3485 0.0251854 0.294281 0.702365 3.61434 22 356 1212 1 1 0.407978 0.407978 240 
32.0278 28.8415 48.5851 0.280868 0.417838 -0.0874296 3.70366 22 357 1375 1374 1 0.768362 0.768362 241 
-27.3184 -33.3364 60.9148 -0.204012 -0.288774 -0.066341 3.66467 22 358 1002 1 1 0.453374 0.453374 302 
-2.41155 -43.0325 52.9174 0.0621003 -0.529074 -0.121248 3.67253 22 359 1028 1027 1 0.159465 0.159465 217 
-26.6981 33.8352 52.5591 -0.285429 0.423368 -0.0202393 3.70373 22 360 1053 1052 1 0.141533 0.141533 288 
-15.1054 40.3663 77.9498 -0.59065 1.15719 0.71195 3.66103 22 361 1022 1 1 0.814003 0.814003 271 
42.2805 8.36491 34.4764 0.319359 0.0490193 0.244768 3.52167 22 362 1153 1130 1 0.431803 0.431803 305 
42.9589 3.48469 43.7849 0.555549 0.242874 0.00998521 3.61592 22 363 1498 1 1 0.167821 0.167821 179 
31.8728 -29.0127 34.0733 0.207007 -0.219235 0.19168 3.58204 22 364 1099 1 1 0.356686 0.356686 240 
4.76151 42.8362 29.3659 0.137611 0.254621 -0.313697 3.75883 22 365 1557 1556 1 0.0513211 0.0513211 246 
-21.6716 37.2552 2.55161 -0.242354 0.289313 0.147555 3.44382 22 366 1001 1 1 0.396482 0.396482 188 
41.4264 -11.894 17.419 0.1385 -0.00132113 -0.112817 3.68244 22 367 1271 1187 1 0.504944 0.504944 233 
-28.7106 -32.1452 66.4979 -0.163402 -0.241244 0.284452 3.63764 22 368 1211 1178 1 0.526297 0.526297 225 
20.384 -37.975 26.4603 0.333417 -0.640263 -0.0130127 3.53697 22 369 1307 1 1 0.163932 0.163932 196 
31.027 -29.9154 74.7491 0.728899 -0.80447 1.15769 3.62736 22 370 1197 1 1 0.222241 0.222241 162 
-43.0992 0.262859 56.4576 -0.277831 0.462951 0.0421636 3.7169 22 371 1071 1070 1 0.174639 0.174639 118 
-30.0013 -30.944 64.5158 -0.195002 -0.283924 0.165884 3.65805 22 372 1241 1199 1 0.177449 0.177449 92 
-38.2477 -19.8677 76.8768 -0.136403 -0.167212 0.244493 3.63072 22 373 1003 1 1 0.0550063 0.0550063 175 
-4.50061 -42.8644 76.2638 -0.626835 -2.31954 -0.130323 3.75017 22 374 1033 1032 1 0.34644 0.34644 180 
42.8712 -4.43519 76.0029 1.43306 -0.0485751 0.469079 3.66842 22 375 1283 1169 1 0.400936 0.400936 325 
-40.9405 -13.4716 38.6523 -6.60739 -1.99314 7.63366 3.51506 22 376 1030 1 1 0 0 48 
-10.1538 41.8869 56.7349 -0.0543243 0.580654 -0.298042 3.78935 22 377 1049 1048 1 0 0 133 
-41.8707 10.2204 68.178 -0.954864 0.209593 0.785511 3.6285 22 378 1435 1421 1 0.333284 0.333284 318 
30.7904 30.1589 36.8583 2.53408 1.61257 3.98731 3.50022 22 379 1202 1 1 0.0337785 0.0337785 123 
23.8534 -35.8974 64.9535 0.324263 -0.499821 0.224265 3.60465 22 380 1213 1 1 0.486453 0.486453 175 
-36.1864 23.4127 9.38619 -0.111977 0.220103 -0.337768 3.91285 22 381 1002 1 1 0.657288 0.657288 320 
-11.0058 41.6711 68.0312 -0.0746574 0.424473 0.217834 3.64854 22 382 1547 1546 1 0.206117 0.206117 161 
-29.4494 31.4697 14.769 -0.363391 0.332795 -0.135329 3.59177 22 383 1134 1133 1 0.644182 0.644182 254 
37.7765 20.7495 60.9255 5.86178 3.56722 -3.04644 3.76932 22 384 1515 1514 1 0 0 108 
-32.9221 27.8162 39.7967 -1.03772 1.3746 0.482177 3.63119 22 385 1069 1068 1 0.413228 0.413228 252 
-30.5076 30.445 70.9754 -2.45614 2.80502 -4.55314 3.65854 -11 386 1023 1022 1 0.236857 0.236857 146 
42.8612 4.53042 34.3097 0.381187 0.0683352 -0.24315 3.80786 22 387 1080 1079 1 2.42238 2.42238 159 
-41.7762 10.6 2.52872 -2.83956 -0.125806 1.76476 3.42462 22 388 1399 1299 1 1.03867 1.03867 349 
-28.2238 32.5734 69.8332 -0.328375 0.3915 0.00421188 3.71185 22 389 1021 1020 1 0.0448424 0.0448424 194 
19.8963 -38.2328 60.7442 0.88328 -2.02966 -1.26754 3.71335 22 390 1005 1004 1 0.213822 0.213822 241 
-10.4154 -41.8226 75.9808 0.048641 -0.3595 0.128606 3.75836 22 391 1505 1466 1 1.6987 1.6987 271 
-7.44535 42.4521 -20.9864 -0.149588 0.880398 -0.44183 3.49976 22 392 1001 1 1 0.0787226 0.0787226 157 
-34.4654 25.8795 55.727 -0.553544 0.442894 0.143581 3.71453 22 393 1001 1 1 0.0141227 0.0141227 114 
42.935 3.76803 17.8403 2.46754 0.301283 2.27499 3.45851 22 394 1061 1 1 0.33109 0.33109 228 
38.8387 -18.6859 73.7684 0.19948 0.0910655 0.149634 3.75507 22 395 1307 1159 1 0.731476 0.731476 245 
42.1862 8.82817 70.7027 0.385973 0.0239794 -0.0451406 3.62748 22 396 1094 1 1 0.534346 0.534346 327 
41.8743 10.2056 39.8464 0.273844 0.0524049 -0.0099466 3.75793 22 397 1201 1072 1 0.319336 0.319336 213 
35.6913 -24.1608 47.181 0.175251 -0.111218 -0.113169 3.80694 22 398 1074 1073 1 0.132698 0.132698 165 
29.4466 31.4723 63.8297 2.13539 2.24094 3.25813 3.61521 22 399 1014 1 1 0.210053 0.210053 62 
8.68772 42.2153 61.6569 0.23161 6.41853 -4.26493 3.69406 22 400 1016 1 1 0.540263 0.540263 378 
-38.5786 19.2173 69.2056 -0.0828213 -0.0703836 0.20761 3.80316 22 401 1151 1148 1 1.0136 1.0136 316 
38.4141 -19.5439 66.1813 0.320464 0.111336 0.400121 3.66033 22 402 1572 1418 1 0.742277 0.742277 231 
7.38879 42.4619 55.7587 0.000395166 0.557798 0.793514 3.56608 22 403 1158 1 1 0.196922 0.196922 113 
-42.6379 6.29463 49.8556 -2.51507 1.08382 1.10187 3.59542 22 404 1057 1 1 0 0 27 
38.9467 -18.4599 25.3776 0.149255 -0.0527801 -0.201683 3.75716 22 405 1559 1485 1 0.0469929 0.0469929 281 
39.5022 -17.239 30.4152 0.397146 -0.29351 -0.131326 3.62563 22 406 1249 1248 1 0.216696 0.216696 245 
-41.677 10.9836 66.7896 -3.45986 1.30802 3.46776 3.62569 22 407 1019 1 1 0.362019 0.362019 181 
-18.7319 38.8166 67.4072 -0.429791 0.241277 0.134851 3.7456 22 408 1079 1078 1 0 0 101 
-29.1383 31.758 29.4818 -0.178434 0.288081 -0.227989 3.57814 22 409 1001 1 1 0.553231 0.553231 259 
-31.7369 -29.1612 75.5798 -1.92306 -1.42575 0.948133 3.69705 22 410 1054 1 1 0.0101439 0.0101439 221 
-27.5181 -33.1718 21.5491 -0.305679 -0.14423 -0.383247 3.71937 22 411 1174 1173 1 0.298315 0.298315 317 
35.4046 24.579 78.9474 4.20264 3.25224 2.06598 3.70477 22 412 1163 1114 1 0.0985893 0.0985893 215 
-26.4202 -34.0526 13.1892 -0.0440009 -0.239342 -0.0816541 3.83475 22 413 1661 1598 1 0.371719 0.371719 258 
37.5282 -21.1954 67.4348 0.295925 -0.192007 0.102908 3.65692 22 414 1468 1449 1 0.463405 0.463405 134 
25.5963 -34.6762 55.9108 0.340498 -0.0311387 -0.0101072 3.67803 22 415 1113 1 1 0.0666854 0.0666854 99 
13.0681 -41.0711 44.5815 1.23485 -6.61876 4.56869 3.5368 22 416 1458 1361 1 0.701954 0.701954 329 
39.1558 -18.012 60.4362 0.334797 -0.145844 0.0361812 3.71147 22 417 1546 1518 1 0.144397 0.144397 187 
3.2661 42.9761 -22.2615 0.46189 2.09195 -1.09761 3.49335 22 418 1136 1135 1 0.47624 0.47624 104 
-36.411 23.0619 -2.42956 -0.290156 0.0213319 -0.420088 3.824 22 419 1084 1083 1 0.0309571 0.0309571 235 
-25.4796 34.762 58.3516 -0.233847 0.422845 -0.166245 3.70533 22 420 1100 1099 1 0.154935 0.154935 170 
-36.5649 22.8171 39.6209 -0.50657 0.390628 0.0221044 3.60381 22 421 1325 1102 1 0.438978 0.438978 247 
42.9283 -3.84308 58.3231 0.92837 -0.0879136 -0.586379 3.74363 22 422 1367 1366 1 0 0 136 
-41.2533 12.4809 63.2028 -4.84125 1.51001 1.58991 3.66591 22 423 1001 1 1 0.28988 0.28988 166 
-40.8856 13.6373 61.4532 -1.43315 0.445905 0.184592 3.68542 22 424 1009 1008 1 0.0164989 0.0164989 120 
-34.4154 25.9459 8.11103 -0.360578 0.120951 -0.108294 3.70678 22 425 1051 1031 1 0.158322 0.158322 231 
-39.1849 -17.9487 9.04169 -5.09244 -2.86623 2.20126 3.47667 22 426 1065 1 1 0.36516 0.36516 311 
43.0955 -0.622701 38.0459 0.692673 0.255994 0.454513 3.55172 22 427 1186 1 1 0.16633 0.16633 213 
9.15852 42.1157 13.452 -0.0680102 0.396189 -0.394013 3.80127 22 428 1181 1179 1 0.364265 0.364265 262 
41.9528 -9.87775 67.5501 0.296899 -0.112112 0.400502 3.68606 22 429 1302 1301 1 0.217242 0.217242 165 
12.391 41.2804 28.7255 0.0271612 0.316993 -0.0967846 3.6649 22 430 1276 1171 1 0.327093 0.327093 155 
-10.5616 41.7859 66.9056 -0.381267 0.630098 0.235354 3.68167 22 431 1106 1087 1 0.718563 0.718563 241 
-21.5532 37.3239 26.8041 -2.22697 6.70266 0.426818 3.54069 22 432 1001 1 1 0.215768 0.215768 182 
-36.7582 22.5044 62.2851 -0.179508 0.0464973 0.312736 3.60869 22 433 1002 1001 1 0.0542683 0.0542683 107 
36.1623 -23.4499 67.4043 7.82894 -3.29975 5.69744 3.63633 22 434 1024 1 1 0.108981 0.108981 251 
-27.575 -33.1244 17.7289 -0.445137 -0.650721 0.108405 3.51325 22 435 1073 1 1 0 0 162 
-33.0315 -27.6863 73.0588 -0.449253 -0.243249 -0.0110188 3.75637 22 436 1339 1338 1 0.107082 0.107082 175 
-30.0762 30.8712 15.7176 -0.282118 0.332517 -0.0772092 4.55226 22 437 1197 1196 1 0.0600677 0.0600677 240 
32.5633 28.2355 63.4045 0.312451 0.368402 0.166656 3.66871 22 438 1331 1330 1 0.317465 0.317465 138 
35.1357 -24.9618 36.0325 7.1305 -7.51214 25.2439 3.4806 22 439 1038 1 1 0.903822 0.903822 289 
22.1159 36.9932 64.678 0.513483 1.52002 2.81783 3.59771 22 440 1008 1 1 0.0637591 0.0637591 157 
42.3576 7.96493 -39.8924 0.455586 0.0334889 -0.825018 3.72705 22 441 1270 1269 1 0 0 94 
19.2393 -38.5676 55.0294 0.226886 -0.901473 0.631665 3.58598 22 442 1516 1 1 0.209064 0.209064 294 
-21.6045 37.2942 41.5354 -6.90229 13.537 20.2746 3.50854 22 443 1001 1 1 0.454522 0.454522 243 
-18.7674 -38.7994 56.8718 0.211138 -0.667496 0.105933 3.58352 22 444 1139 1 1 0.573548 0.573548 325 
5.61202 -42.7331 39.9681 0.213792 -0.346111 -0.360246 3.7435 22 445 1251 1193 1 0.0345624 0.0345624 232 
40.2913 15.3043 12.668 1.65924 1.08656 0.515255 3.56528 22 446 1001 1 1 0.41369 0.41369 254 
25.7938 34.5296 68.9428 0.432933 0.271055 0.0147507 3.74192 22 447 1037 1036 1 0.0614796 0.0614796 229 
13.7255 -40.8561 64.0219 0.249193 -0.405377 0.0520008 3.68605 22 448 1063 1 1 0 0 199 
-42.6205 6.4113 3.25707 -0.191483 0.441553 -0.0191469 3.61011 22 449 1001 1 1 0.243667 0.243667 157 
