# Det59
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-23.7709 -4.53722 39.9642 -0.571399 0.0203542 -0.0349007 3.64664 22 225 1001 1 1 0.983527 0.983527 257 
-1.93128 -24.1228 -7.94114 -0.142603 -1.23452 -0.780765 3.56197 22 226 1001 1 1 8.44321 8.44321 594 
-23.9417 -3.52601 57.7133 -4.5779 0.47817 -1.41329 3.58044 11 227 1 0 1 5.5955 5.5955 412 
-14.2768 19.5401 29.5612 0.0290481 0.823803 -0.295556 3.51418 22 228 1001 1 1 4.17733 4.17733 450 
-2.29128 24.0913 -7.55278 -0.0039224 0.216356 0.0154947 3.40407 22 229 1001 1 1 3.94079 3.94079 681 
-14.9617 -19.0207 -23.8619 -1.99453 -0.483609 0.183397 3.30533 11 230 1 0 1 10.1528 10.1528 779 
22.8619 7.93552 74.3928 0.243918 0.234842 0.0597878 3.6809 22 231 1041 1 1 2.19666 2.19666 318 
6.89585 -23.1967 2.9167 0.0619417 -0.121608 -0.42908 3.85978 22 232 1010 1009 1 4.52469 4.52469 498 
-16.0878 18.0782 75.0163 -0.908845 2.35792 1.32714 3.65124 22 233 1023 1 1 3.97749 3.97749 661 
22.9659 -7.62942 74.8007 0.583736 -0.315286 0.47985 3.62719 22 234 1199 1 1 0.796854 0.796854 276 
-14.8268 -19.1261 32.4819 -0.735925 -1.3028 0.652802 3.49479 22 235 1057 1 1 2.44244 2.44244 506 
-11.5415 21.2705 14.8447 -0.0202363 0.295898 0.104722 3.45728 22 236 1010 1 1 1.35309 1.35309 359 
-22.3306 -9.32663 -16.0598 -0.537825 -0.171359 -0.584062 3.4658 22 237 1021 1 1 0.979107 0.979107 278 
11.2911 -21.4045 12.1696 5.48656 -1.97131 21.0916 3.39457 11 238 1 0 1 1.6658 1.6658 241 
23.6026 5.3439 56.1309 0.0710119 0.363164 -0.0473327 3.55223 22 239 1356 1 1 5.83701 5.83701 687 
-15.212 18.8211 42.0445 -0.122772 0.116002 -0.482276 3.72348 22 240 1160 1158 1 5.83826 5.83826 528 
-13.4374 -20.1265 59.8672 -0.138334 -0.183198 -0.13063 3.68672 22 241 1104 1 1 5.01561 5.01561 708 
-15.0211 18.9738 65.3063 -6.12138 7.18596 11.4244 3.57838 11 242 1 0 1 5.09211 5.09211 736 
22.0219 -10.0337 9.43561 4.11829 -2.6231 0.652977 3.43492 22 243 1001 1 1 0.323058 0.323058 147 
12.8829 -20.4859 39.9122 0.329565 -0.332369 0.56043 3.48976 22 244 1196 1 1 4.11056 4.11056 359 
-21.2714 11.5398 7.25882 -3.00421 -5.63503 5.79288 3.41307 11 245 1 0 1 2.8923 2.8923 310 
-15.3149 -18.7375 75.591 -0.554341 -0.428352 0.429111 3.67711 22 246 1001 1 1 2.99582 2.99582 381 
-21.6148 10.883 74.3324 -3.90869 2.14812 0.00303096 3.64841 22 247 1044 1 1 2.75074 2.75074 417 
-12.9728 -20.4291 40.969 2.88064 -7.04451 4.97556 3.48773 11 248 1 0 1 4.9074 4.9074 647 
2.52078 -24.0684 48.847 0.188149 -0.589673 0.0460795 3.57399 22 249 1089 1 1 1.81409 1.81409 447 
-0.673772 -24.1906 33.0592 -3.366 -2.46954 4.47768 3.46381 11 250 1 0 1 6.59506 6.59506 599 
24.1594 -1.40173 8.572 1.71418 0.777659 -2.56958 3.51583 22 251 1035 1 1 5.04767 5.04767 568 
-17.5375 -16.6756 47.0377 -0.0266691 -0.427328 -0.0244653 3.55357 22 252 1001 1 1 6.0463 6.0463 664 
-20.4011 13.0167 2.46587 -0.449458 1.25963 -0.90542 3.67358 22 253 1001 1 1 2.75285 2.75285 602 
-2.61629 24.0582 52.3357 0.152624 0.212086 -0.0637794 3.65094 22 254 1208 1207 1 0.883008 0.883008 352 
23.3801 -6.24606 8.86746 0.860894 0.301687 0.180619 3.46974 22 255 1014 1 1 0.565836 0.565836 72 
-11.8976 -21.0734 -31.3863 0.028683 -0.586864 -0.82791 3.46896 22 256 1016 1015 1 4.16815 4.16815 612 
8.76352 22.5575 56.1522 0.0401267 0.163603 -0.0407803 3.66697 22 257 1531 1481 1 6.67233 6.67233 733 
-9.8624 22.0992 74.602 -0.0324033 0.252932 -0.0105136 3.63577 22 258 1325 1290 1 5.32966 5.32966 675 
-18.3453 15.7825 40.5062 -6.99982 3.19239 5.16728 3.48671 22 259 1001 1 1 10.1904 10.1904 577 
18.8605 -15.1632 74.3329 0.265767 -0.0871249 0.0567437 3.62048 22 260 1004 1 1 4.7751 4.7751 592 
-19.9288 13.7289 69.9499 -0.713276 0.188236 0.312108 3.60327 22 261 1066 1 1 2.38437 2.38437 517 
23.0102 -7.49474 69.5852 0.457687 0.0838276 -0.0385259 3.65273 22 262 1006 1005 1 3.28569 3.28569 445 
-6.36101 23.349 74.754 -0.758949 2.76792 2.21671 3.60734 22 263 1001 1 1 5.17027 5.17027 380 
22.2398 9.54099 33.7581 0.208181 0.0165214 -0.0920284 3.50306 22 264 1002 1 1 3.84077 3.84077 414 
24.0032 3.07988 51.0725 14.2893 5.93936 21.3441 3.51394 11 265 1 0 1 7.11515 7.11515 424 
-23.9065 -3.75766 52.4769 -0.214598 -0.117836 0.155233 3.59172 22 266 1001 1 1 2.80274 2.80274 379 
-17.3979 -16.8212 70.3099 -0.261852 -0.18567 0.397593 3.60252 22 267 1219 1197 1 0.686239 0.686239 211 
-13.7894 19.887 65.5007 -0.183159 0.15446 -0.118215 3.59338 22 268 1004 1 1 2.30764 2.30764 451 
-12.4914 20.7269 34.4662 -0.23222 0.139238 -0.453192 3.60298 22 269 1137 1 1 6.7398 6.7398 798 
14.7237 -19.2055 56.8656 -0.418918 -5.51555 -1.3956 3.60035 11 270 1 0 1 3.31352 3.31352 512 
15.8038 -18.327 29.3195 -0.00778775 -1.50933 -0.892013 3.67603 22 271 1029 1 1 4.09552 4.09552 350 
-21.916 10.263 42.2016 -0.728369 0.470865 1.52606 3.5246 22 272 1002 1 1 1.2742 1.2742 295 
24.1177 1.99388 23.2846 18.3041 0.911075 7.70664 3.44188 11 273 1 0 1 3.48294 3.48294 560 
-6.85571 -23.2086 69.8103 -0.814149 -7.88703 -0.261639 3.60432 11 274 1 0 1 1.86131 1.86131 383 
-23.47 5.89917 63.127 -0.404583 0.312112 0.00430836 3.66159 22 275 1243 1242 1 3.57646 3.57646 581 
-13.371 -20.1707 78.7108 -0.107834 -0.136949 0.164491 3.64457 22 276 1062 1 1 1.85189 1.85189 441 
6.37022 -23.3465 71.5011 -0.0893175 -0.502692 0.021046 3.66734 22 277 1021 1020 1 4.97801 4.97801 552 
-24.1982 0.294885 67.1227 -0.461356 -0.144106 -0.165843 3.67997 22 278 1073 1060 1 1.5446 1.5446 276 
6.90235 -23.1948 55.3317 0.428051 -0.272772 0.059057 3.61609 22 279 1031 1030 1 6.35206 6.35206 581 
-16.4112 -17.7852 67.5324 -0.180116 0.0825914 0.139019 3.64527 22 280 1166 1165 1 1.98343 1.98343 398 
-16.4187 17.7782 43.3413 -8.63333 3.46902 2.63897 3.50164 11 281 1 0 1 2.13638 2.13638 417 
2.15963 24.1034 43.6269 0.0564286 0.136675 -0.10881 3.54365 22 282 1234 1233 1 2.53352 2.53352 372 
-23.6406 -5.17334 64.7011 -0.493879 0.11741 -0.0584616 3.64745 22 283 1068 1067 1 4.01596 4.01596 453 
15.2201 -18.8146 46.4548 0.329706 -0.219192 -0.323061 3.62875 22 284 1038 1037 1 5.142 5.142 739 
-4.91519 23.6956 44.3442 0.0384792 0.409911 0.47675 3.51593 22 285 1084 1 1 1.03456 1.03456 234 
23.0003 -7.52498 8.27109 0.391052 -0.0616584 0.030846 3.45336 22 286 1052 1 1 8.16708 8.16708 475 
19.9571 13.6878 4.26569 0.280989 0.586106 0.168575 3.43816 22 287 1002 1 1 5.58514 5.58514 613 
-24.1075 -2.11368 54.4946 -0.338496 -0.135514 -0.183758 3.76144 22 288 1099 1098 1 1.97212 1.97212 529 
-22.1902 -9.65576 39.1609 -4.35086 -1.95553 0.72745 3.51554 11 289 1 0 1 1.5035 1.5035 356 
6.73198 -23.2448 55.4334 0.407363 -0.555712 -0.129589 3.60901 22 290 1073 1072 1 2.54755 2.54755 343 
-24.1307 1.82967 78.4582 -1.15106 0.336591 0.64212 3.63972 22 291 1001 1 1 8.80495 8.80495 687 
20.5373 -12.8008 60.6505 0.381794 -0.13713 0.0660243 3.58203 22 292 1341 1268 1 3.31277 3.31277 469 
18.5066 15.5931 8.05907 6.83098 6.30022 6.29539 3.40243 11 293 1 0 1 3.47836 3.47836 571 
1.90705 -24.1247 58.77 0.356427 -1.15065 0.563711 3.58521 22 294 1024 1 1 4.40934 4.40934 500 
23.6688 -5.04276 63.0474 0.167234 0.0631128 0.126845 3.58875 22 295 1137 1 1 1.67983 1.67983 496 
-19.7142 14.0354 25.1368 -0.76944 2.43935 -1.85405 3.48705 11 296 1 0 1 3.52562 3.52562 388 
13.1662 -20.305 31.4431 0.492075 -3.13918 0.299992 3.50564 22 297 1001 1 1 0.631751 0.631751 291 
-18.5494 -15.5421 71.8266 -0.203011 -0.340622 0.231074 3.64491 22 298 1012 1 1 5.9117 5.9117 656 
21.0798 -11.8863 -53.9683 0.12912 -0.0726824 0.191157 3.55546 22 299 1029 1 1 2.14199 2.14199 242 
20.3989 -13.0202 35.0591 0.022461 -0.163071 -0.189632 3.65991 22 300 1415 1 1 4.1977 4.1977 554 
0.842995 -24.1853 57.9167 -0.0644037 -0.232709 0.278568 3.5593 22 301 1015 1 1 2.91727 2.91727 572 
6.94673 -23.1815 19.9255 0.177579 -0.311053 0.183582 3.4396 22 302 1002 1 1 3.5172 3.5172 585 
11.5446 21.2688 47.56 0.25148 0.820384 1.07624 3.51689 22 303 1009 1 1 2.34406 2.34406 202 
10.7335 -21.6894 50.7403 2.03429 -0.557363 4.76908 3.51979 22 304 1001 1 1 3.15216 3.15216 178 
-24.1352 -1.77016 33.9728 -0.228445 -0.0210815 0.0498216 3.55693 22 305 1001 1 1 4.72113 4.72113 516 
11.3464 -21.3752 -1.87989 0.51089 -0.557706 -0.412195 3.46077 22 306 1009 1 1 1.81211 1.81211 149 
18.4762 15.6292 -1.55014 0.183995 0.155928 0.0895489 3.37138 22 307 1131 1 1 1.88334 1.88334 202 
-23.1434 -7.07264 18.5641 -0.378863 -0.140888 -0.0493043 3.45576 22 308 1001 1 1 3.92745 3.92745 513 
23.1429 -7.07427 75.8456 1.85674 -0.738652 1.26927 3.62881 22 309 1094 1087 1 3.24809 3.24809 278 
24.1926 -0.600132 52.9753 0.245747 -0.0412973 0.09682 3.60335 22 310 1262 1261 1 1.73338 1.73338 515 
1.43222 -24.1576 70.094 -0.0542058 -0.172738 -0.0534468 3.65169 22 311 1100 1 1 1.73004 1.73004 352 
20.4564 -12.9296 43.9086 0.513837 -0.271926 1.83811 3.49178 22 312 1163 1 1 0.822399 0.822399 342 
-19.3314 14.558 8.71352 -0.153258 0.357369 0.185875 3.39552 22 313 1003 1 1 4.41464 4.41464 376 
-21.5531 11.0047 -7.07456 -0.138233 0.108749 -0.0199193 3.4218 22 314 1026 1 1 9.84775 9.84775 591 
21.6834 10.7457 -27.8534 0.584822 0.0588973 0.28748 3.30403 22 315 1041 1 1 1.26019 1.26019 325 
16.3048 17.8828 76.0886 0.966075 -0.197533 0.102954 3.60212 -11 316 1157 1156 1 1.61964 1.61964 259 
-2.0186 24.1157 28.1293 -0.1115 0.212571 0.23142 3.51332 22 317 1019 1 1 2.86922 2.86922 407 
-6.07835 -23.4242 70.6631 -3.3246 -2.7869 -2.85787 3.60889 11 318 1 0 1 3.23889 3.23889 309 
-17.9257 -16.2576 73.652 -0.702646 -0.0862787 0.24033 3.63898 22 319 1074 1 1 1.86119 1.86119 472 
-23.8481 4.11176 53.9319 -0.466198 0.121535 -0.151451 3.65394 22 320 1206 1183 1 2.58846 2.58846 436 
-19.8583 13.8306 68.3874 -0.163891 0.0391645 0.412207 3.58635 22 321 1165 1112 1 2.24249 2.24249 319 
22.2177 9.59249 46.9575 1.38159 0.186386 -1.42679 3.6252 22 322 1270 1250 1 8.66603 8.66603 797 
24.1614 -1.3665 42.1059 0.234864 -0.0717352 -0.169784 3.64985 22 323 1079 1013 1 1.04835 1.04835 443 
10.384 -21.8589 6.78323 0.0618648 -0.0289371 0.137011 3.3818 22 324 1044 1 1 2.35541 2.35541 276 
22.5954 -8.66545 73.0175 0.157076 -0.110025 -0.0328891 3.65119 22 325 1132 1 1 5.92379 5.92379 428 
14.5444 -19.3416 -8.0894 0.127389 -0.242859 0.137489 3.41918 22 326 1046 1 1 1.85651 1.85651 365 
21.308 11.4721 54.0727 0.394297 0.190298 -0.263507 3.70849 22 327 1139 1136 1 1.94288 1.94288 260 
22.5476 8.78888 76.9866 1.48836 2.66318 0.328124 3.63622 11 328 1 0 1 6.53376 6.53376 526 
23.9778 3.2717 75.5316 14.883 1.50299 25.7333 3.60156 22 329 1070 1 1 3.76622 3.76622 649 
15.1798 -18.8471 69.1225 0.466468 -0.352275 -0.0958397 3.69286 22 330 1200 1177 1 2.4466 2.4466 516 
3.21268 -23.9858 -18.907 -0.113621 -0.664041 0.426821 3.30535 22 331 1002 1 1 1.12972 1.12972 291 
15.8711 -18.2688 67.2469 0.338686 0.059007 -0.00024063 3.61585 22 332 1198 1 1 5.52564 5.52564 526 
-23.9242 -3.64293 36.3309 -0.451258 -0.128331 0.137611 3.51043 22 333 1250 1 1 2.61928 2.61928 441 
1.73408 24.1378 -12.32 1.63043 4.8972 5.9067 3.32513 22 334 1036 1 1 4.62163 4.62163 414 
22.5769 8.71336 23.4845 0.232168 -2.50977 -2.10381 3.45345 11 335 1 0 1 4.32433 4.32433 457 
6.15354 23.4046 27.9281 -0.253116 0.76499 0.579768 3.44761 22 336 1001 1 1 9.5429 9.5429 556 
9.28858 -22.3464 62.4599 0.178145 -0.448154 -0.168945 3.68617 22 337 1078 1076 1 1.61497 1.61497 454 
-15.6116 18.491 22.0871 -0.440318 0.170279 0.145964 3.45339 22 338 1010 1 1 5.27596 5.27596 834 
11.8607 21.0942 7.92842 0.0376027 0.413077 -0.69709 3.53035 22 339 1047 1 1 3.81629 3.81629 477 
23.4976 -5.78805 74.2499 8.08803 -3.05681 18.8071 3.60364 22 340 1017 1 1 2.28078 2.28078 468 
11.7131 -21.1765 -3.86757 11.4455 1.25084 -1.52388 3.37485 11 341 1 0 1 3.28439 3.28439 413 
17.1824 17.0413 60.4249 0.186105 0.126572 -0.0272339 3.61513 22 342 1225 1224 1 3.97914 3.97914 741 
18.1041 -16.0587 0.156101 2.9068 -6.79057 17.1568 3.34469 11 343 1 0 1 3.23206 3.23206 273 
16.6147 -17.5952 72.832 13.0988 -10.7322 18.0265 3.59232 11 344 1 0 1 1.02982 1.02982 137 
24.1369 -1.74615 -5.91143 16.3224 4.57967 8.58837 3.346 11 345 1 0 1 3.84027 3.84027 496 
20.1092 -13.4633 78.0981 0.363643 -0.0332245 0.0453156 3.67112 22 346 1080 1066 1 3.7184 3.7184 346 
-3.30795 23.9728 64.3111 -0.137387 1.22845 0.061503 3.61977 22 347 1027 1 1 2.83166 2.83166 525 
20.4301 -12.9712 9.75063 0.261078 -0.312834 0.0940665 3.42587 22 348 1022 1 1 3.90233 3.90233 527 
-13.6695 19.9696 57.2768 -4.75438 3.53837 0.375863 3.57147 22 349 1002 1 1 2.88228 2.88228 284 
14.1585 -19.6259 62.2055 0.269247 -0.316476 -0.268454 3.72779 22 350 1098 1097 1 4.02796 4.02796 332 
-15.5942 18.5057 38.1834 -0.62396 1.3727 -1.92947 3.64168 22 351 1013 1 1 6.23678 6.23678 526 
18.2278 -15.9182 75.2888 0.932488 -0.242342 -0.267027 3.64969 22 352 1224 1223 1 2.76369 2.76369 326 
20.2716 -13.2175 69.701 0.382403 -0.274246 0.434388 3.59565 22 353 1047 1 1 1.16347 1.16347 314 
-4.39927 -23.7968 -6.38728 -0.253797 -0.919634 0.719323 3.34385 22 354 1104 1 1 3.80484 3.80484 537 
-6.30585 23.364 77.9396 -0.0328852 0.2811 0.049395 3.67497 22 355 1066 1 1 4.66045 4.66045 500 
-9.6995 22.1711 34.7707 -0.28049 1.41991 5.45305 3.46518 22 356 1133 1 1 5.95954 5.95954 568 
-23.7069 -4.86034 77.6947 -0.261915 -0.109381 0.0207085 3.6733 22 357 1039 1038 1 3.06542 3.06542 477 
-16.3631 -17.8294 64.4773 -0.204012 -0.288774 -0.066341 3.60023 22 358 1002 1 1 3.00279 3.00279 579 
-4.67554 -23.744 57.3378 0.0621003 -0.529074 -0.121248 3.60609 22 359 1028 1027 1 4.59956 4.59956 441 
-16.0798 18.0854 53.3121 -0.285429 0.423368 -0.0202393 3.64032 22 360 1053 1052 1 7.79693 7.79693 595 
-5.51475 23.5633 66.6363 1.59592 1.36245 1.13891 3.58954 11 361 1 0 1 6.33854 6.33854 424 
22.1238 -9.80706 13.6566 0.380492 -0.0767557 0.259812 3.41342 22 362 1102 1 1 3.65621 3.65621 519 
24.057 -2.627 73.7998 8.89385 2.3758 7.17194 3.61365 22 363 1076 1 1 2.2689 2.2689 320 
20.2553 -13.2424 27.638 0.191008 -0.295895 0.0601597 3.51174 22 364 1099 1 1 2.04672 2.04672 541 
-4.22419 23.8285 49.808 0.107279 0.354444 -0.241828 3.66029 22 365 1557 1556 1 3.8822 3.8822 435 
-9.20996 22.3789 -5.03557 -0.242354 0.289313 0.147555 3.37431 22 366 1001 1 1 3.43987 3.43987 371 
21.5748 10.9621 43.1284 0.321338 0.00898508 0.178502 3.52959 22 367 1271 1187 1 1.82871 1.82871 395 
14.6781 -19.2404 33.357 0.345116 -0.126645 -0.148946 3.53633 22 368 1037 1 1 2.11619 2.11619 364 
6.95078 -23.1803 78.7194 0.0507076 -0.560778 0.525151 3.62506 22 369 1164 1162 1 2.41042 2.41042 354 
22.9872 -7.56504 75.5492 0.559107 -0.00313025 0.157113 3.62891 22 370 1041 1 1 2.70951 2.70951 288 
-23.9883 -3.1936 60.7647 -3.86656 -1.31219 -1.38213 3.63204 22 371 1071 1070 1 1.20816 1.20816 258 
-19.0227 -14.9591 55.1765 -0.195002 -0.283924 0.165884 3.58626 22 372 1241 1199 1 0.706306 0.706306 219 
-23.9747 -3.2946 54.9207 -30.3944 -25.6136 46.0736 3.52674 11 373 1 0 1 3.59894 3.59894 393 
0.544944 -24.1939 77.3128 -0.626835 -2.31954 -0.130323 3.68557 22 374 1033 1032 1 1.65553 1.65553 296 
-1.21557 24.1695 78.6336 -1.90905 4.89706 8.17546 3.62447 22 375 1002 1 1 3.27986 3.27986 713 
13.9388 -19.7826 74.0727 0.61317 -0.474327 2.2079 3.60097 22 376 1002 1 1 1.67962 1.67962 106 
-8.35971 22.7102 66.578 -0.0543243 0.580654 -0.298042 3.7172 22 377 1049 1048 1 0.461675 0.461675 231 
-5.15276 -23.6451 31.4645 -0.145958 -0.222771 -0.036825 3.60086 22 378 1162 1138 1 3.09045 3.09045 618 
14.1959 19.5989 10.7472 2.53408 1.61257 3.98731 3.39118 22 379 1202 1 1 1.8086 1.8086 228 
13.9734 -19.7581 53.1175 0.268483 -0.457125 0.423585 3.52932 22 380 1213 1 1 4.6017 4.6017 421 
-23.184 6.93838 66.1368 -1.03682 -0.185927 -1.24473 3.68284 22 381 1002 1 1 4.0447 4.0447 577 
-17.6996 16.5035 53.3107 -0.170907 0.0253567 0.124321 3.62064 22 382 1331 1 1 3.1985 3.1985 444 
-15.437 18.6371 19.9873 -0.363391 0.332795 -0.135329 3.52604 22 383 1134 1133 1 2.51671 2.51671 523 
5.5237 23.5612 72.6759 0.0837378 0.24464 0.0113453 3.69475 22 384 1157 1 1 1.30768 1.30768 262 
-21.0009 12.025 34.2575 -1.03772 1.3746 0.482177 3.56266 22 385 1069 1068 1 9.04721 9.04721 576 
-20.7569 12.4415 69.7053 -1.15875 -0.183068 0.878911 3.60013 22 386 1021 1 1 1.12253 1.12253 242 
24.1712 1.17987 46.2316 0.381187 0.0683352 -0.24315 3.73307 22 387 1080 1079 1 2.50749 2.50749 315 
14.1285 -19.6475 73.0943 0.646447 -1.31215 4.04358 3.60511 22 388 1157 1 1 12.7138 12.7138 782 
-16.0752 18.0895 69.6773 -0.328375 0.3915 0.00421188 3.64879 22 389 1021 1020 1 1.53582 1.53582 360 
12.322 -20.8281 71.6137 0.88328 -2.02966 -1.26754 3.64039 22 390 1005 1004 1 2.94582 2.94582 497 
12.9354 -20.4528 72.1265 0.213021 -0.310134 0.23641 3.61237 22 391 1074 1 1 2.79562 2.79562 484 
-4.27937 23.8186 -11.6351 -0.149588 0.880398 -0.44183 3.42942 22 392 1001 1 1 1.6476 1.6476 321 
-19.6953 14.0618 51.8959 -0.553544 0.442894 0.143581 3.65015 22 393 1001 1 1 4.0177 4.0177 217 
24.155 1.47502 0.525852 2.46754 0.301283 2.27499 3.37296 22 394 1061 1 1 2.81793 2.81793 482 
23.5778 -5.45234 -9.46538 0.42973 0.12987 0.0586054 3.49177 22 395 1077 1 1 4.67637 4.67637 460 
-17.7956 -16.3999 6.53979 -0.102251 -0.0409751 0.145088 3.3823 22 396 1001 1 1 7.30011 7.30011 646 
23.2697 6.64524 40.5221 0.273844 0.0524049 -0.0099466 3.69471 22 397 1201 1072 1 1.74351 1.74351 374 
19.3704 -14.5061 56.9633 0.181081 -0.106772 -0.108161 3.73577 22 398 1074 1073 1 3.49462 3.49462 461 
16.4075 17.7886 43.9348 2.13539 2.24094 3.25813 3.52367 22 399 1014 1 1 1.48335 1.48335 195 
8.03998 22.8254 74.0646 0.246506 12.0731 0.659364 3.61685 11 400 1 0 1 4.0519 4.0519 689 
-24.1801 0.981218 68.9967 -1.35759 0.239718 0.625956 3.62032 22 401 1001 1 1 2.78099 2.78099 519 
0.623213 24.192 78.0803 3.0954 8.87921 1.68016 3.645 11 402 1 0 1 4.2384 4.2384 491 
5.71776 23.5148 29.1186 -0.377137 2.01205 2.9754 3.4574 22 403 1065 1 1 1.43644 1.43644 233 
-24.1419 -1.67586 41.7523 -2.51507 1.08382 1.10187 3.523 22 404 1057 1 1 0.483002 0.483002 100 
23.7279 -4.75682 59.3221 0.187515 -0.0647089 0.240188 3.62708 22 405 1411 1410 1 2.65802 2.65802 568 
-23.7241 -4.77577 66.8462 -0.501639 -0.0196402 -0.0953537 3.69356 22 406 1170 1169 1 4.23477 4.23477 492 
-23.8265 4.23512 48.8984 -3.45986 1.30802 3.46776 3.53843 22 407 1019 1 1 3.08512 3.08512 401 
-24.1956 -0.459649 77.1299 -0.329626 -0.0653421 0.231058 3.62385 22 408 1048 1 1 1.65717 1.65717 213 
-19.6825 14.0797 37.9331 -0.228867 0.369292 -0.0718878 3.5041 22 409 1001 1 1 2.14833 2.14833 471 
-16.403 -17.7927 68.0196 -1.92306 -1.42575 0.948133 3.62857 22 410 1054 1 1 3.47546 3.47546 479 
-15.5244 18.5643 71.9167 -0.36848 0.764862 0.430566 3.73308 22 411 1004 1 1 5.74354 5.74354 633 
20.4217 12.9844 71.582 4.20264 3.25224 2.06598 3.63697 22 412 1163 1114 1 3.00362 3.00362 519 
-16.4933 17.709 56.3058 -6.80806 9.52498 -4.41313 3.5694 -11 413 1598 1597 1 2.19145 2.19145 488 
5.08908 -23.6589 36.7516 0.123548 -0.303245 -0.392299 3.66437 22 414 1034 1032 1 2.15181 2.15181 297 
3.94578 -23.8762 21.2797 0.0859783 -0.348625 0.0883761 3.44681 22 415 1027 1 1 1.00923 1.00923 187 
-14.0207 -19.7246 36.2609 -0.109762 0.0300835 -0.14406 3.60104 22 416 1124 1 1 8.36798 8.36798 664 
21.8221 -10.4611 58.563 0.334797 -0.145844 0.0361812 3.64809 22 417 1546 1518 1 2.75701 2.75701 394 
-0.883095 24.1839 -12.4015 0.46189 2.09195 -1.09761 3.42122 22 418 1136 1135 1 0.452927 0.452927 110 
-5.59947 -23.5433 2.63942 0.0286346 -0.130663 -0.158743 3.61369 22 419 1001 1 1 1.58166 1.58166 443 
-16.1983 17.9793 64.9498 -0.233847 0.422845 -0.166245 3.63767 22 420 1100 1099 1 3.72069 3.72069 369 
-23.4736 -5.88459 67.3489 -5.82905 -3.72497 3.74628 3.60871 11 421 1178 1103 1 3.86446 3.86446 538 
-6.91529 23.1909 67.8587 -1.45002 1.763 0.192626 3.64403 22 422 1169 1143 1 2.42336 2.42336 268 
-23.2094 6.85291 57.277 -4.84125 1.51001 1.58991 3.59984 22 423 1001 1 1 1.70792 1.70792 323 
-22.8323 8.02028 59.1279 -1.43315 0.445905 0.184592 3.62188 22 424 1009 1008 1 1.66446 1.66446 241 
-18.0711 16.0958 18.0229 -0.182922 0.321317 -0.352724 3.62959 22 425 1051 1031 1 2.21713 2.21713 429 
-22.6123 -8.62105 1.87803 -5.09244 -2.86623 2.20126 3.40888 22 426 1065 1 1 4.10078 4.10078 610 
2.39203 -24.0815 23.1746 -0.217638 -0.859566 0.00628487 3.45131 22 427 1001 1 1 4.8864 4.8864 451 
12.8701 20.4939 34.955 -0.0680102 0.396189 -0.394013 3.6988 22 428 1181 1179 1 5.84807 5.84807 547 
-17.4245 -16.7936 52.0647 -0.0762096 -0.0561236 -0.175941 3.56484 22 429 1088 1087 1 2.83939 2.83939 293 
12.9894 -20.4185 78.7266 0.0868032 -0.158316 0.162323 3.61588 22 430 1141 1 1 2.9763 2.9763 344 
23.4884 5.82536 23.4493 0.150856 0.0479314 -0.114184 3.57552 22 431 1035 1 1 2.7059 2.7059 473 
-15.3643 18.697 25.6179 -2.22697 6.70266 0.426818 3.4751 22 432 1001 1 1 1.40068 1.40068 284 
-20.1306 13.4313 40.8853 0.61806 9.82466 8.23514 3.48834 11 433 1 0 1 3.65015 3.65015 229 
-21.8413 10.421 62.8773 -0.604166 0.538651 0.639021 3.59045 22 434 1001 1 1 2.71598 2.71598 429 
-16.8187 -17.4003 15.1094 -0.445137 -0.650721 0.108405 3.44911 22 435 1073 1 1 0.777184 0.777184 298 
-15.7815 -18.3462 73.4819 -0.449253 -0.243249 -0.0110188 3.69092 22 436 1339 1338 1 5.0904 5.0904 466 
-5.88492 -23.4736 72.4768 -0.451697 -4.94624 8.24438 3.59869 22 437 1038 1 1 2.88409 2.88409 415 
14.5134 19.365 69.8746 0.477603 0.636192 0.615848 3.6001 22 438 1212 1111 1 2.04707 2.04707 328 
21.6691 -10.7744 -11.6429 7.1305 -7.51214 25.2439 3.3087 22 439 1038 1 1 5.31789 5.31789 560 
15.8088 18.3227 30.0665 0.513483 1.52002 2.81783 3.46485 22 440 1008 1 1 1.38545 1.38545 346 
24.0919 2.28525 58.4242 1.09955 -0.0525594 1.30141 3.56021 22 441 1268 1 1 1.30876 1.30876 184 
8.12688 22.7946 59.0823 0.0575635 0.192091 -0.104048 3.66879 22 442 1209 1123 1 4.22287 4.22287 606 
-16.8001 17.4183 5.82366 1.18643 18.635 38.1371 3.36907 11 443 1 0 1 6.19611 6.19611 496 
-23.8623 -4.02885 19.0504 -0.550057 0.220671 0.128803 3.46981 22 444 1119 1 1 5.55198 5.55198 634 
-7.0627 -23.1465 58.6064 0.136944 -0.187144 0.0547846 3.68071 22 445 1195 1193 1 3.38952 3.38952 429 
23.7795 4.49151 7.54055 1.65924 1.08656 0.515255 3.49726 22 446 1001 1 1 4.56346 4.56346 475 
7.42894 23.0315 68.3171 0.432933 0.271055 0.0147507 3.66962 22 447 1037 1036 1 3.68451 3.68451 477 
13.5372 -20.0595 71.7077 0.381334 -0.0760691 0.212883 3.64353 22 448 1019 1 1 3.66691 3.66691 467 
-24.151 -1.53906 20.7606 -7.73682 -0.791451 -3.31232 3.50961 11 449 1 0 1 2.55254 2.55254 363 
