# Det14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.68627 11.079 -8.67747 1.28695 1.95689 2.34387 3.36108 11 229 1 0 1 57.0359 57.0359 1474 
-11.7232 -2.04347 39.9032 0.17795 -0.250931 1.39089 3.47223 22 230 1188 1128 1 374.359 374.359 3252 
1.18935 -11.7971 -79 -0.965508 -0.399944 10000.5 3.07213 11 231 1 0 1 236.109 236.109 1634 
0.870193 -11.3667 44.6574 0.0619417 -0.121608 -0.42908 3.71367 22 232 1010 1009 1 36.5313 36.5313 936 
-10.6684 4.01802 67.1026 -0.908845 2.35792 1.32714 3.59447 22 233 1023 1 1 36.3523 36.3523 1042 
4.53289 10.4601 60.1747 0.101918 0.31808 -0.386727 3.60539 22 234 1035 1033 1 75.6149 75.6149 1006 
-9.57771 -6.18283 26.1265 -2.99593 -1.49108 -0.159301 3.44921 11 235 1 0 1 60.5373 60.5373 1199 
-10.4228 4.61786 8.88043 0.292207 5.58042 3.54112 3.39816 11 236 1 0 1 35.6228 35.6228 819 
-6.94333 -9.04158 -6.51642 -0.0160184 -0.117354 -0.164441 3.43613 22 237 1001 1 1 23.1224 23.1224 628 
3.83134 -10.7369 -7.38402 13.3111 -19.6445 34.0029 3.31412 11 238 1 0 1 29.4317 29.4317 514 
10.7932 -3.66958 55.1194 0.0663159 -0.0450825 -0.121121 3.54042 22 239 1209 1 1 145.316 145.316 1830 
-5.11971 10.1857 64.7875 -3.4298 3.39432 0.608227 3.59054 -11 240 1158 1157 1 41.4351 41.4351 944 
-3.62013 -10.8099 69.5934 -0.170168 -0.119239 -0.173814 3.63045 22 241 1104 1 1 56.9005 56.9005 1451 
-6.18182 9.57837 53.2189 -5.71295 16.7245 16.5236 3.5182 11 242 1 0 1 49.2029 49.2029 1415 
10.9953 -3.01044 7.68729 4.11829 -2.6231 0.652977 3.39092 22 243 1001 1 1 8.15463 8.15463 244 
4.01543 -10.6694 23.516 8.45642 -9.05815 3.94134 3.42002 11 244 1 0 1 56.2193 56.2193 910 
-11.4337 3.29849 -52.1668 13.7856 5.47354 400.096 3.16165 11 245 1 0 1 141.984 141.984 1408 
-4.24678 -10.5795 66.1012 -0.522394 -0.308523 0.626715 3.62104 22 246 1001 1 1 83.9028 83.9028 1431 
-10.4452 4.56697 74.2988 -4.51493 -1.47283 -0.935034 3.60568 11 247 1 0 1 53.0338 53.0338 1128 
-8.88668 -7.14051 2.99591 -14.4857 -11.2515 444.023 3.34578 11 248 1 0 1 101.007 101.007 1992 
-2.78322 -11.055 71.2461 -1.46022 -5.53475 16.2583 3.58672 22 249 1028 1 1 89.416 89.416 1186 
3.44919 -11.3892 66.5252 0.0679339 0.243659 -0.443999 3.60685 22 250 1662 1661 1 61.7858 61.7858 624 
9.43914 -6.39238 22.792 6.14493 -0.872338 -4.329 3.44505 11 251 1 0 1 54.7657 54.7657 1083 
-3.72522 -10.7742 31.1099 -8.77977 -5.35112 32.8743 3.44059 11 252 1 0 1 171.469 171.469 2320 
11.3867 -0.551287 -6.79404 32.7378 -21.5563 25.0155 3.32147 11 253 1 0 1 56.5722 56.5722 1480 
-2.57583 11.1052 57.2642 -0.386348 0.296232 -0.155248 3.5891 22 254 1208 1207 1 56.7556 56.7556 1145 
-6.70699 -9.21826 0.0576356 -3.47937 -5.91205 9.65617 3.3388 11 255 1 0 1 14.3814 14.3814 128 
-11.1168 -2.52532 -5.3175 -7.485 -0.907137 5.38848 3.32635 -11 256 1015 1014 1 50.5027 50.5027 1298 
8.3667 -8.46217 65.9966 -0.000142463 0.031244 0.862047 3.55583 22 257 1069 1 1 198.056 198.056 2039 
-5.80554 9.811 67.8574 6.7495 12.5252 21.2647 3.56649 11 258 1 0 1 50.0112 50.0112 1350 
-9.1585 7.59815 49.982 0.282639 -0.256369 0.0213384 3.53152 22 259 1033 1 1 28.5148 28.5148 625 
6.37986 -9.44761 38.4499 -2.2682 -10.4268 472.272 3.46392 11 260 1 0 1 230.093 230.093 2186 
-5.47765 9.99777 64.5617 -3.44116 8.67898 80.5773 3.55233 11 261 1 0 1 47.7107 47.7107 1108 
5.30057 -10.0928 71.7076 2.30623 -2.0942 -0.546696 3.59019 11 262 1005 1 1 51.0023 51.0023 1098 
4.6604 10.9495 30.9732 -0.00594335 -0.0975189 -0.501572 3.50181 22 263 1360 1356 1 104.916 104.916 1293 
4.31431 11.0904 28.6285 -0.007367 -0.148264 0.127538 3.52764 22 264 1135 1134 1 100.671 100.671 1240 
11.1865 2.19609 -3.23943 20.7754 -2.30507 95.0176 3.32644 11 265 1 0 1 39.0197 39.0197 909 
-10.8832 3.39348 43.0562 -0.214598 -0.117836 0.155233 3.53304 22 266 1001 1 1 32.833 32.833 849 
5.89228 9.75915 48.5241 0.087425 0.198682 -0.163265 3.61272 22 267 1020 1002 1 19.9455 19.9455 534 
-5.39575 10.6064 70.5887 4.85573 -1.58178 5.7456 3.57275 -11 268 1316 1315 1 113.935 113.935 1226 
-3.17449 10.9491 46.6372 -3.21659 1.71908 -0.279548 3.55522 11 269 1 0 1 47.3516 47.3516 1330 
5.40035 -10.0397 56.7933 8.12975 -11.4176 10.0439 3.55032 11 270 1 0 1 137.468 137.468 1806 
-11.3854 3.46143 35.9224 14.746 12.062 15.0939 3.48247 11 271 1 0 1 24.787 24.787 419 
-10.9494 3.17349 19.2247 -0.728369 0.470865 1.52606 3.43645 22 272 1002 1 1 26.3065 26.3065 746 
11.3165 1.37762 8.39928 25.6253 10.276 22.3711 3.37445 11 273 1 0 1 39.7432 39.7432 1131 
-4.13116 -10.6251 59.221 -4.0695 -6.83589 12.1305 3.53994 11 274 1 0 1 30.8308 30.8308 719 
10.7502 3.7938 72.1946 21.985 -5.04899 66.7227 3.58086 11 275 1 0 1 35.5071 35.5071 1051 
-5.39581 -10.0422 66.5453 -0.107834 -0.136949 0.164491 3.58544 22 276 1062 1 1 116.301 116.301 1193 
11.3735 0.776334 58.6404 25.7543 -21.9256 373.849 3.53155 11 277 1 0 1 84.9482 84.9482 962 
5.96328 9.71593 77.9648 0.461356 0.144106 0.165843 3.64416 22 278 1061 1060 1 27.5101 27.5101 928 
-0.0531624 -11.8999 72.4313 3.26783 0.266343 3.54415 3.57942 11 279 1068 1029 1 106.29 106.29 1383 
-10.5562 -4.30418 65.2978 -0.456322 0.425916 2.98546 3.55527 22 280 1091 1 1 54.4334 54.4334 1062 
-7.81167 8.30288 28.3024 -22.66 33.3749 73.7758 3.43341 11 281 1 0 1 53.6435 53.6435 896 
4.40207 10.5158 36.9751 0.0187164 0.25733 0.17081 3.47282 22 282 1234 1233 1 36.904 36.904 773 
1.738 -11.2667 66.9697 0.117263 -0.281502 1.1168 3.56369 22 283 1007 1 1 25.7288 25.7288 848 
3.32258 -10.9051 58.1125 0.329706 -0.219192 -0.323061 3.56725 22 284 1038 1037 1 93.4687 93.4687 1960 
-6.21675 9.55573 27.8872 0.00231343 10.6525 11.0587 3.44341 11 285 1 0 1 17.8776 17.8776 643 
-11.6849 -2.25257 -8.75662 8.47019 5.98031 19.9577 3.30836 11 286 1 0 1 28.6945 28.6945 681 
1.03785 -11.3527 -16.5104 6.83642 -11.2889 6.89026 3.28931 11 287 1 0 1 52.5768 52.5768 1142 
-5.01411 10.2381 74.8641 -3.38991 -6.57063 6.75115 3.61219 11 288 1 0 1 90.7662 90.7662 1678 
-10.2307 -5.02911 37.7501 -10.4247 -1.39528 8.98934 3.4678 11 289 1 0 1 24.4068 24.4068 868 
-2.09285 -11.2062 58.2407 0.407363 -0.555712 -0.129589 3.55835 22 290 1073 1072 1 39.8824 39.8824 890 
-11.2334 -1.94176 71.2634 -1.15106 0.336591 0.64212 3.58888 22 291 1001 1 1 49.2906 49.2906 1411 
11.367 -0.86618 75.3991 0.085921 0.044685 0.242745 3.59078 22 292 1018 1 1 33.4101 33.4101 848 
9.00694 6.9882 -4.45848 10.7876 12.587 23.4564 3.34086 11 293 1 0 1 44.9938 44.9938 977 
-9.25997 -6.64928 36.5039 -1.8667 -8.70395 18.4056 3.46965 11 294 1 0 1 102.009 102.009 1792 
8.21036 -7.90886 50.6463 0.170457 -0.0628412 0.122619 3.52037 22 295 1137 1 1 34.5839 34.5839 1200 
-9.41586 6.42662 28.0066 -12.1224 6.26979 1.57907 3.44018 11 296 1 0 1 31.8827 31.8827 1080 
10.6238 -4.13448 29.8617 0.536982 -5.75776 1.31791 3.45077 11 297 1 0 1 24.6722 24.6722 846 
1.89264 11.2418 42.5266 -3.00401 14.382 52.4272 3.47974 11 298 1 0 1 64.1598 64.1598 1554 
11.3999 -0.0504371 -29.3427 16.1899 0.665387 17.0419 3.23938 11 299 1 0 1 31.0976 31.0976 514 
7.15585 8.87434 73.8621 -0.00011658 0.16506 0.184131 3.62023 22 300 1001 1 1 42.7835 42.7835 1422 
5.44963 -10.0131 41.7957 -5.48479 -15.3676 14.9398 3.48577 11 301 1 0 1 55.7823 55.7823 1290 
-2.25738 -11.1743 12.4655 -4.89324 -2.39442 0.635085 3.38581 11 302 1 0 1 65.8613 65.8613 1415 
4.86079 10.3118 23.7093 1.75764 8.39615 16.5062 3.42024 11 303 1 0 1 19.3826 19.3826 452 
-3.79494 -10.7498 -1.72687 -1.28725 -7.97343 26.6644 3.33143 11 304 1 0 1 26.8673 26.8673 480 
-11.3845 -0.593496 31.192 -0.228445 -0.0210815 0.0498216 3.51322 22 305 1001 1 1 171.228 171.228 2269 
2.0245 -11.2188 5.64969 4.15922 -2.15493 1.00153 3.40839 11 306 1 0 1 12.044 12.044 243 
11.2058 2.09518 -13.1819 2.81509 6.82802 10.0963 3.29662 11 307 1 0 1 17.1102 17.1102 376 
-8.58559 -7.49984 15.5138 -12.1436 -1.17582 8.1771 3.39539 11 308 1 0 1 61.886 61.886 1005 
9.82898 5.77504 69.5647 0.103981 0.0977135 -0.135663 3.63382 22 309 1027 1 1 23.4421 23.4421 638 
-6.6003 -9.29495 62.5674 4.05571 -14.0299 20.9875 3.54862 11 310 1 0 1 54.8225 54.8225 1196 
5.96424 -9.71534 74.5626 -0.0542058 -0.172738 -0.0534468 3.59905 22 311 1100 1 1 40.0813 40.0813 899 
-7.90538 -8.2137 6.80863 -0.232013 4.7236e-05 0.148427 3.38235 22 312 1043 1 1 39.474 39.474 832 
-11.7469 1.90244 -0.562849 0.0861026 0.0547354 -0.11141 3.34183 22 313 1007 1 1 83.3004 83.3004 940 
4.80571 -10.8865 -19.1014 -2.8463 5.27178 48.2488 3.27229 11 314 1 0 1 141.793 141.793 1439 
4.34736 10.5385 -34.9442 2.89967 1.24839 1.28929 3.24593 11 315 1 0 1 28.8028 28.8028 672 
8.3337 8.49467 66.2029 -0.0926929 -0.446447 0.230679 3.58447 22 316 1444 1442 1 31.7006 31.7006 460 
9.67788 6.02483 6.13617 4.83945 -2.37676 -0.798989 3.39217 11 317 1 0 1 38.1447 38.1447 905 
3.29768 -10.9126 56.5037 2.84708 -8.93838 20.0351 3.52588 11 318 1 0 1 42.0587 42.0587 851 
6.17718 -9.58136 30.008 4.4288 -12.2551 90.957 3.43641 11 319 1 0 1 56.8376 56.8376 1143 
-11.0038 2.97935 69.3883 -0.152017 0.00534093 0.245481 3.57905 22 320 1112 1 1 23.0332 23.0332 905 
-11.0725 2.71271 26.0255 -0.488775 -0.00276282 -0.149035 3.48068 22 321 1113 1112 1 29.0751 29.0751 585 
9.46409 6.35539 78.8614 0.184984 -0.0040738 0.0495697 3.60757 22 322 1028 1 1 197.625 197.625 2782 
-9.3611 6.50614 77.2155 -0.224893 0.174875 0.131126 3.60962 22 323 1014 1013 1 52.02 52.02 1173 
-2.61938 -11.095 -24.3327 10.8747 -15.347 30.2749 3.26188 11 324 1 0 1 18.281 18.281 464 
10.7699 -3.73768 67.5601 0.135335 0.0161576 -0.132274 3.63984 22 325 1071 1 1 35.706 35.706 788 
-2.6353 11.6045 -26.3847 -0.8633 -6.43552 3.29168 3.24883 11 326 1 0 1 89.3395 89.3395 1100 
-10.6866 -3.96943 75.4546 -0.394297 -0.190298 0.263507 3.62048 22 327 1137 1136 1 30.1364 30.1364 685 
11.2245 1.99258 51.3876 2.60067 6.57572 26.5392 3.50771 11 328 1 0 1 79.8692 79.8692 1484 
11.3844 0.596819 48.4909 15.1487 8.57533 60.2997 3.50062 11 329 1 0 1 82.8882 82.8882 1789 
-0.768424 11.3741 60.8234 0.0203098 0.0852622 -0.162922 3.60559 22 330 1124 1122 1 48.7226 48.7226 1034 
1.86432 -11.2465 -27.6214 1.4396 -2.21097 1.73225 3.25169 11 331 1 0 1 30.1512 30.1512 669 
-0.726808 11.8778 -13.8272 -9.42289 -7.11123 220.201 3.28972 11 332 1 0 1 87.2805 87.2805 1306 
7.05771 -8.95258 68.1908 0.561015 -0.43214 0.591084 3.59325 22 333 1191 1190 1 41.8449 41.8449 977 
-2.60733 11.0978 -28.048 1.63043 4.8972 5.9067 3.25546 22 334 1036 1 1 35.0291 35.0291 900 
10.0689 5.34584 -4.06753 7.43973 4.33552 32.842 3.32266 11 335 1 0 1 72.6998 72.6998 1127 
0.324681 11.8956 8.87485 -0.0900609 -0.173575 0.174096 3.3698 22 336 1130 1129 1 25.2668 25.2668 492 
6.75336 -9.18434 74.9581 0.216015 -0.144134 2.17036 3.58648 22 337 1074 1 1 40.0425 40.0425 966 
0.731929 11.3765 12.324 -8.04501 12.13 19.4891 3.38222 11 338 1 0 1 94.852 94.852 2115 
9.63682 6.09029 27.2828 1.12208 3.3891 -0.0632638 3.44293 22 339 1047 1 1 33.1703 33.1703 1203 
11.1413 2.41479 42.3028 2.86292 0.758329 -0.480296 3.49162 11 340 1 0 1 38.9255 38.9255 944 
0.573839 -11.3855 -10.9296 7.02501 -14.9421 14.0395 3.30818 11 341 1 0 1 22.5135 22.5135 693 
-11.3985 -0.187289 76.9546 -0.487335 0.0479246 0.231095 3.60394 22 342 1104 1100 1 100.378 100.378 1543 
-3.72756 -11.3011 35.759 -0.224177 0.135093 0.132849 3.48044 22 343 1281 1 1 16.9377 16.9377 408 
10.1593 -5.17184 43.2958 10.6346 -19.2994 52.6884 3.48162 11 344 1 0 1 17.8493 17.8493 354 
11.2702 -1.71553 -14.4734 19.9978 -2.92213 19.0669 3.29254 11 345 1 0 1 38.0741 38.0741 845 
-9.22527 -7.51695 52.1462 30.8355 -7.14891 123.502 3.51019 11 346 1 0 1 102.244 102.244 972 
-2.60964 11.0973 63.4759 -0.966184 1.9352 -4.03894 3.57752 11 347 1 0 1 34.8146 34.8146 1194 
11.232 -1.94977 6.43657 0.261078 -0.312834 0.0940665 3.37672 22 348 1022 1 1 34.2823 34.2823 1089 
-2.71998 11.0708 35.8463 -0.057002 7.32966 86.6272 3.45593 11 349 1 0 1 30.1327 30.1327 680 
4.88427 -10.3007 67.8229 0.349891 -0.332573 -0.167604 3.67976 22 350 1098 1097 1 29.3336 29.3336 724 
1.41989 11.5144 -79 -0.168881 0.707128 10000.5 3.07213 11 351 1 0 1 496.336 496.336 3067 
3.58766 -10.8208 72.4738 -0.051223 -0.171063 -0.090557 3.60873 22 352 1047 1046 1 36.1692 36.1692 870 
4.62609 -10.4192 42.1842 12.9138 -5.43305 49.2715 3.47974 11 353 1 0 1 25.6488 25.6488 746 
-11.3987 0.169725 -6.78876 -0.0747057 0.19629 0.0488001 3.3495 22 354 1071 1 1 110.123 110.123 1397 
-4.78314 10.348 75.6524 -0.0328852 0.2811 0.049395 3.6306 22 355 1066 1 1 39.7436 39.7436 1041 
-6.09164 9.63597 -9.70534 -6.49524 10.0999 17.892 3.30977 11 356 1 0 1 35.1235 35.1235 914 
7.18015 8.85468 50.3761 0.0952135 0.068122 -0.0586519 3.64904 22 357 1001 1 1 105.779 105.779 1536 
-11.062 -2.75553 40.1522 -0.979534 -6.77652 22.4331 3.47346 11 358 1 0 1 46.6231 46.6231 1105 
6.26931 9.52133 74.9359 0.483942 0.627295 0.455663 3.62438 22 359 1015 1 1 50.4674 50.4674 823 
-8.78501 7.26523 53.8293 -0.285429 0.423368 -0.0202393 3.59676 22 360 1053 1052 1 32.203 32.203 1071 
-3.67891 11.317 72.8565 0.350309 -0.280989 0.243821 3.63752 22 361 1103 1102 1 35.0039 35.0039 681 
-0.470732 -11.3903 -16.464 -6.2899 -7.10583 6.77412 3.30013 11 362 1 0 1 45.3995 45.3995 1322 
9.32105 -6.56339 61.9169 8.89385 2.3758 7.17194 3.54916 22 363 1076 1 1 18.8198 18.8198 576 
11.2773 1.66815 32.7461 -1.39501 1.97826 -1.89789 3.48445 11 364 1 0 1 40.6157 40.6157 1044 
-10.6639 -4.03 78.4713 -0.438942 -0.120416 0.179339 3.62217 22 365 1369 1240 1 24.995 24.995 645 
6.06547 9.65247 -16.5958 -0.0134698 0.724309 0.672326 3.32158 11 366 1 0 1 43.0424 43.0424 1011 
11.1129 -2.54217 78.9622 3.68219 -4.12711 -0.0917887 3.60903 11 367 1132 1127 1 51.1072 51.1072 1144 
-1.79385 -11.258 32.6903 -3.08295 -6.08628 7.77905 3.45516 11 368 1 0 1 26.512 26.512 881 
9.5372 6.24514 75.396 0.158253 0.306312 0.747926 3.59823 22 369 1158 1 1 49.7528 49.7528 904 
10.9665 -4.62007 -36.3383 -20.8456 4.2244 925.896 3.21444 11 370 1 0 1 218.992 218.992 1428 
-11.3472 1.09643 65.2834 -3.86656 -1.31219 -1.38213 3.58503 22 371 1071 1070 1 28.1394 28.1394 615 
-8.36889 -7.74091 6.32022 0.0494653 -3.78851 -2.10134 3.39435 11 372 1 0 1 18.7049 18.7049 513 
-10.828 -3.56564 -34.3188 -1.8426 1.62135 299.593 3.22117 11 373 1 0 1 189.35 189.35 1663 
4.22138 -10.5896 78.0772 -0.626835 -2.31954 -0.130323 3.63849 22 374 1033 1032 1 56.1068 56.1068 1022 
4.05275 10.6553 56.0723 -1.90905 4.89706 8.17546 3.535 22 375 1002 1 1 53.6513 53.6513 1425 
-4.09141 -10.6405 4.25429 0.73926 -1.79378 -0.233681 3.39252 11 376 1 0 1 7.25227 7.25227 212 
-9.46599 -6.35257 78.8203 -0.848207 0.429746 0.813611 3.60186 22 377 1045 1 1 45.8593 45.8593 740 
3.16343 -10.9523 33.5626 -0.145958 -0.222771 -0.036825 3.54976 22 378 1162 1138 1 46.7261 46.7261 1307 
3.94055 10.6973 -9.59929 9.01959 11.2127 23.7383 3.30893 11 379 1 0 1 24.9549 24.9549 473 
9.97397 -6.49075 57.0266 1.29931 3.01445 -2.50511 3.63199 -11 380 1291 1290 1 77.4026 77.4026 860 
-11.2031 2.10977 76.7389 -7.56861 5.44922 5.03646 3.61136 11 381 1 0 1 116.462 116.462 1424 
-5.7418 9.84844 52.7708 -0.182562 0.194917 -0.147726 3.56341 22 382 1331 1 1 26.83 26.83 771 
-0.383133 -11.3936 78.7046 -3.35373 -3.13255 3.61175 3.60742 22 383 1001 1 1 45.8716 45.8716 1266 
1.33423 11.3217 72.1083 0.0837378 0.24464 0.0113453 3.65155 22 384 1157 1 1 24.8528 24.8528 520 
-3.28935 -11.4364 26.0278 -1.03772 1.3746 0.482177 3.46083 22 385 1069 1068 1 28.1252 28.1252 702 
-5.18695 10.1516 54.4698 -4.31415 11.4688 27.6171 3.52208 11 386 1 0 1 13.7118 13.7118 483 
11.3449 -1.1195 54.4132 0.381187 0.0683352 -0.24315 3.68175 22 387 1080 1079 1 23.6278 23.6278 807 
-1.24385 11.8348 -22.5538 7.01949 -8.38524 16.4066 3.26513 11 388 1 0 1 53.1306 53.1306 768 
-7.84228 8.27397 69.5717 -0.328375 0.3915 0.00421188 3.60606 22 389 1021 1020 1 23.6673 23.6673 857 
7.49028 -8.59393 74.7189 -0.499486 -7.3096 3.94793 3.5881 11 390 1004 1 1 71.2555 71.2555 1229 
0.561404 11.3862 77.4464 -1.93147 10.8103 22.9489 3.60657 11 391 1 0 1 35.5546 35.5546 1017 
-2.13506 11.1983 -5.30158 -0.149588 0.880398 -0.44183 3.38178 22 392 1001 1 1 31.3582 31.3582 846 
3.44488 -11.3905 39.1893 3.94574 4.46671 9.84521 3.46804 11 393 1 0 1 23.0666 23.0666 322 
11.3402 -1.16649 -11.4758 9.32723 4.37771 5.16226 3.3131 11 394 1 0 1 25.747 25.747 957 
-6.17351 -9.58373 0.489264 1.17948 -2.63488 -4.90924 3.37693 11 395 1 0 1 144.111 144.111 1588 
-3.74225 -10.7683 -13.4011 -0.102251 -0.0409751 0.145088 3.29879 22 396 1001 1 1 93.9237 93.9237 1343 
-10.9935 3.01718 64.1368 -0.878195 -0.0211698 5.17954 3.55293 22 397 1069 1 1 27.9066 27.9066 778 
11.0795 -2.68421 67.6187 0.0829094 -0.166323 -0.146124 3.67442 22 398 1074 1073 1 35.1776 35.1776 906 
-6.3931 -9.43866 7.44683 -1.05918 -1.7056 -0.377536 3.38294 11 399 1 0 1 22.3119 22.3119 330 
5.59633 9.93182 68.4185 4.03617 9.52366 17.633 3.56474 11 400 1 0 1 93.0837 93.0837 1573 
-11.327 -1.28833 63.0704 -1.35759 0.239718 0.625956 3.5725 22 401 1001 1 1 32.948 32.948 1217 
-4.51046 10.4698 68.225 -1.57263 22.4279 14.336 3.57622 11 402 1 0 1 28.5565 28.5565 880 
6.64066 9.26616 8.86337 9.51191 11.5209 13.5666 3.37351 11 403 1 0 1 30.6255 30.6255 627 
-6.91484 -9.06339 34.2064 -7.54564 1.74425 2.32486 3.4556 11 404 1 0 1 8.1537 8.1537 102 
-4.98425 -10.2527 67.736 -1.24934 -1.32526 0.265481 3.58321 11 405 1256 1106 1 70.7733 70.7733 1420 
-10.5738 -4.26091 69.3459 -0.501639 -0.0196402 -0.0953537 3.64887 22 406 1170 1169 1 41.9069 41.9069 1111 
-11.3905 -0.466412 36.4339 -3.45986 1.30802 3.46776 3.47764 22 407 1019 1 1 21.3545 21.3545 687 
-9.55237 -6.22191 67.6785 -1.35969 -2.45183 -0.681752 3.60571 11 408 1 0 1 17.8428 17.8428 366 
-7.38031 8.68855 18.1066 -18.805 13.3401 59.8309 3.39713 11 409 1 0 1 62.9029 62.9029 1157 
-5.7115 -9.86604 62.7484 -1.92306 -1.42575 0.948133 3.58081 22 410 1054 1 1 28.7078 28.7078 969 
-5.50669 -9.9818 33.1044 11.4579 -34.0725 91.8751 3.45033 11 411 1 0 1 51.217 51.217 1315 
-4.39443 -10.519 35.7224 3.47826 -3.08936 1.98907 3.46121 11 412 1 0 1 66.3962 66.3962 1249 
-3.23061 10.9327 78.6254 -4.30108 7.20651 24.8252 3.59909 11 413 1120 1075 1 52.0509 52.0509 1221 
-7.89891 8.21993 77.9922 -0.123548 0.303245 0.392299 3.63303 22 414 1033 1032 1 21.5775 21.5775 597 
1.77477 -11.261 17.388 -3.11808 -5.22171 5.25536 3.40094 11 415 1 0 1 23.1907 23.1907 466 
6.93462 -9.67063 13.779 -2.94263 4.03728 20.3862 3.38453 11 416 1161 1 1 67.3451 67.3451 1040 
-6.08456 9.64044 76.6735 0.0203308 0.20035 0.379769 3.59595 22 417 1188 1121 1 39.3014 39.3014 933 
-10.31 -4.86458 -19.1977 -4.24788 -6.8775 4.87424 3.27663 11 418 1 0 1 10.5852 10.5852 299 
-0.384779 11.3935 -12.9234 -0.0174676 0.534845 0.816406 3.31743 22 419 1001 1 1 61.5074 61.5074 1257 
-9.77619 5.86396 68.6445 -3.99922 0.25301 1.06066 3.57374 11 420 1 0 1 40.0672 40.0672 999 
-11.3777 -0.713243 55.101 -9.63017 2.13624 23.704 3.52924 22 421 1103 1102 1 25.1907 25.1907 1103 
11.3987 0.173353 66.5058 8.36393 -1.35954 30.676 3.55809 11 422 1 0 1 80.8245 80.8245 926 
-10.987 3.04068 53.263 -4.84125 1.51001 1.58991 3.55508 22 423 1001 1 1 32.9341 32.9341 732 
-10.5932 4.21227 57.5515 -1.43315 0.445905 0.184592 3.5788 22 424 1009 1008 1 18.2253 18.2253 535 
-10.8678 3.44256 31.913 -0.182922 0.321317 -0.352724 3.56247 22 425 1051 1031 1 41.6582 41.6582 871 
-11.3945 0.352514 -5.08439 -2.40059 -0.693961 -0.572597 3.36552 11 426 1 0 1 89.6927 89.6927 1675 
2.00944 -11.2215 6.95504 4.53015 -15.9067 17.8058 3.36387 11 427 1 0 1 26.1417 26.1417 1153 
2.73259 -11.0677 73.3214 0.00201367 -0.0136668 0.0295272 3.58065 22 428 1082 1080 1 110.091 110.091 1853 
-9.49915 -6.30288 50.5414 -0.15508 -0.0783215 0.14718 3.51503 22 429 1088 1087 1 52.9618 52.9618 953 
6.00009 -10.2766 60.2418 -0.556695 -0.0922333 0.428322 3.53924 22 430 1052 1 1 61.7733 61.7733 972 
11.2351 1.93213 32.7239 0.150856 0.0479314 -0.114184 3.52264 22 431 1035 1 1 29.2293 29.2293 935 
-10.5501 4.3191 22.9832 -4.66897 4.3402 10.4397 3.42179 11 432 1 0 1 25.0586 25.0586 603 
-10.9422 3.1981 14.6573 -8.88936 1.06381 76.1923 3.38467 11 433 1 0 1 77.6333 77.6333 874 
-11.3499 1.06732 51.7807 -0.604166 0.538651 0.639021 3.53071 22 434 1001 1 1 29.4932 29.4932 907 
-9.36372 -6.50237 13.2939 -0.445137 -0.650721 0.108405 3.40465 22 435 1073 1 1 23.5556 23.5556 607 
-2.45757 -11.132 73.8087 -0.449253 -0.243249 -0.0110188 3.64037 22 436 1339 1338 1 47.9675 47.9675 927 
-4.69016 -10.3905 50.67 -0.451697 -4.94624 8.24438 3.51377 22 437 1038 1 1 36.6197 36.6197 795 
-0.743675 -11.3757 72.5211 -0.114029 -0.454646 0.345167 3.60772 22 438 1052 1 1 21.3809 21.3809 696 
11.3999 0.0444375 -47.9987 7.1305 -7.51214 25.2439 3.17762 22 439 1038 1 1 94.8019 94.8019 1820 
11.2664 -1.74044 -27.7214 8.85576 -4.96085 18.4491 3.24678 11 440 1 0 1 24.5582 24.5582 653 
8.9619 7.04588 61.3351 0.622617 1.19138 2.12086 3.5633 11 441 1 0 1 9.25199 9.25199 381 
11.2887 -1.58911 57.8511 0.651899 -3.83519 33.872 3.52907 11 442 1 0 1 64.3474 64.3474 1418 
-11.8888 0.516356 -22.6565 18.5868 11.5241 16.4173 3.26299 -11 443 1459 1458 1 72.2995 72.2995 1004 
-1.22811 -11.8365 12.1657 0.0257028 0.199889 -0.140014 3.40176 22 444 1069 1 1 229.381 229.381 2067 
-7.23849 -8.80706 71.7528 -3.323 -1.1364 0.366418 3.58622 -11 445 1095 1094 1 85.427 85.427 1140 
-0.411759 -11.3926 -9.07053 4.20739 -6.57156 8.3879 3.31725 11 446 1 0 1 59.2432 59.2432 1256 
-9.2369 7.50264 59.1439 0.278101 -0.000275643 0.0716668 3.54041 22 447 1012 1 1 70.1183 70.1183 1053 
3.19814 -10.9422 62.0242 -1.86077 -7.17746 4.52483 3.56806 11 448 1 0 1 31.0442 31.0442 856 
-11.0313 -2.87565 31.7192 -8.60784 -2.77785 13.3905 3.44504 11 449 1 0 1 31.8699 31.8699 714 
-11.1953 2.15062 -5.68366 -0.305873 0.251731 0.0341754 3.35658 22 450 1030 1 1 52.0994 52.0994 1299 
-9.82765 -5.7773 31.0522 -9.1699 -10.8724 10.1001 3.44417 11 451 1 0 1 37.3941 37.3941 874 
6.56426 9.74349 -79 -1.43519 -0.448703 10000.5 3.07213 11 452 1 0 1 455.839 455.839 3347 
2.14655 -11.1961 -16.199 6.49516 -10.9553 515.899 3.28162 11 453 1 0 1 227.512 227.512 1488 
-8.59929 7.48413 54.4961 -10.348 -2.30222 380.185 3.51748 11 454 1 0 1 132.342 132.342 1722 
9.99844 5.47643 76.1133 1.04017 0.181358 1.77454 3.59922 22 455 1061 1 1 39.0511 39.0511 983 
