# Det55
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-22.8474 -4.57012 40.0206 -0.571399 0.0203542 -0.0349007 3.64355 22 225 1001 1 1 2.43974 2.43974 342 
-1.82794 -23.2282 -7.37533 -0.142603 -1.23452 -0.780765 3.55842 22 226 1001 1 1 12.5293 12.5293 626 
-22.9877 -3.80223 58.3717 -4.25664 2.37344 -2.13262 3.57638 11 227 1 0 1 11.6294 11.6294 446 
-14.3176 18.382 29.9767 0.0290481 0.823803 -0.295556 3.51007 22 228 1001 1 1 3.99074 3.99074 476 
-2.27491 23.1887 -7.61742 -0.0039224 0.216356 0.0154947 3.40105 22 229 1001 1 1 3.18276 3.18276 681 
-14.5885 -18.1677 -23.378 -1.51489 -2.20894 -0.464984 3.30111 11 230 1 0 1 9.47035 9.47035 721 
22.1449 7.24519 74.2171 0.243918 0.234842 0.0597878 3.67753 22 231 1041 1 1 4.17274 4.17274 374 
6.48022 -22.3807 5.79582 0.0619417 -0.121608 -0.42908 3.8497 22 232 1010 1009 1 2.91451 2.91451 497 
-15.7411 17.1787 74.51 -0.908845 2.35792 1.32714 3.64761 22 233 1023 1 1 3.35982 3.35982 608 
22.1613 -7.19486 74.1393 0.583736 -0.315286 0.47985 3.62343 22 234 1199 1 1 1.62442 1.62442 295 
-14.3792 -18.3338 32.0849 -0.735925 -1.3028 0.652802 3.49148 22 235 1057 1 1 1.79459 1.79459 514 
-11.4737 20.2792 14.4938 -0.0202363 0.295898 0.104722 3.45377 22 236 1010 1 1 3.72752 3.72752 394 
-21.4696 -9.05233 -15.1248 -0.537825 -0.171359 -0.584062 3.46146 22 237 1021 1 1 1.18061 1.18061 272 
11.0586 -20.5084 8.17921 1.799 -7.26314 22.0315 3.38088 11 238 1 0 1 1.02372 1.02372 144 
23.1211 2.88158 56.4518 0.0710119 0.363164 -0.0473327 3.54379 22 239 1356 1 1 6.78052 6.78052 700 
-14.5517 18.1972 44.6384 -0.122772 0.116002 -0.482276 3.71431 22 240 1160 1158 1 3.76095 3.76095 555 
-12.8941 -19.407 60.3802 -0.138334 -0.183198 -0.13063 3.68325 22 241 1104 1 1 4.5485 4.5485 691 
-14.2556 18.4301 63.9195 -8.49667 3.11245 15.244 3.57277 11 242 1 0 1 6.09925 6.09925 803 
21.2551 -9.54527 9.31402 4.11829 -2.6231 0.652977 3.43186 22 243 1001 1 1 0.417831 0.417831 146 
-2.94083 -23.1137 29.2482 0.0182899 -0.0708681 0.0234945 3.50826 22 244 1062 1 1 3.23521 3.23521 406 
-19.9958 11.9606 7.3983 -8.71195 0.149678 -2.78913 3.40847 11 245 1 0 1 1.83157 1.83157 323 
-14.5831 -18.172 75.0245 -0.554341 -0.428352 0.429111 3.67349 22 246 1001 1 1 3.20048 3.20048 514 
-20.8255 10.4493 74.3318 -3.90869 2.14812 0.00303096 3.6454 22 247 1044 1 1 2.46301 2.46301 423 
-12.8035 -19.4669 39.4738 -2.79991 -7.49918 6.52072 3.48161 11 248 1 0 1 6.91964 6.91964 663 
-3.44298 -23.0442 31.6522 -0.0212 -0.139404 -0.0957443 3.54651 22 249 1058 1 1 6.72487 6.72487 579 
0.287166 -23.2982 32.2866 -5.37587 -3.00842 2.45472 3.45859 11 250 1 0 1 8.11457 8.11457 636 
23.2285 -1.82403 9.96739 1.71418 0.777659 -2.56958 3.51006 22 251 1035 1 1 4.4512 4.4512 564 
-13.6561 -18.8786 40.6929 -6.23142 0.0179409 3.96835 3.49798 11 252 1 0 1 7.68774 7.68774 734 
-20.0137 11.9308 3.24642 -0.449458 1.25963 -0.90542 3.66893 22 253 1001 1 1 4.43885 4.43885 630 
-3.33448 23.0602 52.6359 0.152624 0.212086 -0.0637794 3.64672 22 254 1208 1207 1 2.67543 2.67543 369 
22.3429 -6.60952 8.64986 0.860894 0.301687 0.180619 3.466 22 255 1014 1 1 2.64093 2.64093 67 
-11.9499 -20.0022 -29.8752 0.028683 -0.586864 -0.82791 3.46278 22 256 1016 1015 1 4.36953 4.36953 528 
8.54723 21.6757 56.372 0.0401267 0.163603 -0.0407803 3.66385 22 257 1531 1481 1 9.21019 9.21019 831 
-9.74276 21.1653 74.6408 -0.0324033 0.252932 -0.0105136 3.63262 22 258 1325 1290 1 7.4228 7.4228 710 
-17.4913 15.393 39.8758 -6.99982 3.19239 5.16728 3.48293 22 259 1001 1 1 8.18971 8.18971 493 
17.944 -14.8628 74.1372 0.265767 -0.0871249 0.0567437 3.61719 22 260 1004 1 1 5.6003 5.6003 563 
-19.0017 13.4843 69.5442 -0.713276 0.188236 0.312108 3.59979 22 261 1066 1 1 5.67809 5.67809 610 
21.9978 -7.68016 69.6704 0.457687 0.0838276 -0.0385259 3.64928 22 262 1006 1005 1 3.26639 3.26639 476 
-6.12302 22.4811 74.0589 -0.758949 2.76792 2.21671 3.60355 22 263 1001 1 1 3.36553 3.36553 362 
21.2906 9.46566 34.1777 0.208181 0.0165214 -0.0920284 3.49959 22 264 1002 1 1 5.94587 5.94587 422 
23.1278 2.82749 49.4077 12.0135 1.65358 28.3782 3.50759 11 265 1 0 1 4.74438 4.74438 440 
-23.0657 -3.29598 51.8687 -0.214598 -0.117836 0.155233 3.58793 22 266 1001 1 1 2.4086 2.4086 445 
-16.6548 -16.2944 69.1817 -0.261852 -0.18567 0.397593 3.59769 22 267 1219 1197 1 0.814714 0.814714 224 
-13.0757 19.2851 65.9613 -0.183159 0.15446 -0.118215 3.5899 22 268 1004 1 1 3.18172 3.18172 469 
-11.7533 20.1184 35.7898 -0.284876 0.509325 -0.317602 3.59736 22 269 1137 1 1 7.71675 7.71675 864 
14.7277 -18.0551 56.9751 -0.353766 -6.03941 -0.558584 3.5964 11 270 1 0 1 9.17636 9.17636 584 
15.8101 -17.1153 30.0356 -0.00778775 -1.50933 -0.892013 3.67134 22 271 1029 1 1 5.14555 5.14555 414 
-21.1529 9.76968 40.6027 -0.728369 0.470865 1.52606 3.51847 22 272 1002 1 1 2.16763 2.16763 286 
23.2087 2.06094 22.7416 17.0729 -1.20679 10.8949 3.43834 11 273 1 0 1 4.25913 4.25913 603 
-6.59319 -22.3477 69.8868 -3.2178 -7.49361 -0.705401 3.60127 11 274 1 0 1 1.9 1.9 333 
-22.6898 5.29733 63.1187 -0.404583 0.312112 0.00430836 3.6583 22 275 1243 1242 1 5.61937 5.61937 615 
-12.8123 -19.4611 77.8585 -0.107834 -0.136949 0.164491 3.64042 22 276 1062 1 1 6.09965 6.09965 546 
6.54518 -22.3618 71.4598 -0.0893175 -0.502692 0.021046 3.664 22 277 1021 1020 1 7.39468 7.39468 403 
-23.2928 0.577679 67.4482 -0.461356 -0.144106 -0.165843 3.67663 22 278 1073 1060 1 3.56743 3.56743 326 
5.88286 -22.5451 55.1911 0.428051 -0.272772 0.059057 3.61204 22 279 1031 1030 1 5.58968 5.58968 543 
-3.84349 -22.9808 57.5635 0.0186287 -0.468349 0.203524 3.58672 22 280 1166 1165 1 3.01764 3.01764 383 
-15.5091 17.3885 43.0718 -7.38513 4.89468 5.19416 3.49816 11 281 1 0 1 3.57915 3.57915 432 
1.7992 23.2304 44.322 0.0564286 0.136675 -0.10881 3.53973 22 282 1234 1233 1 4.40797 4.40797 448 
-22.6643 -5.40543 64.8167 -0.493879 0.11741 -0.0584616 3.64408 22 283 1068 1067 1 3.21877 3.21877 420 
14.4331 -18.2914 47.2259 0.329706 -0.219192 -0.323061 3.62469 22 284 1038 1037 1 5.105 5.105 830 
-5.00335 22.7565 43.2519 0.0384792 0.409911 0.47675 3.51112 22 285 1084 1 1 0.985353 0.985353 270 
22.0994 -7.38292 8.20002 0.391052 -0.0616584 0.030846 3.45031 22 286 1052 1 1 7.4815 7.4815 503 
19.5051 12.7452 3.99457 0.280989 0.586106 0.168575 3.43456 22 287 1002 1 1 3.09862 3.09862 586 
-23.2332 -1.76364 54.9692 -0.338496 -0.135514 -0.183758 3.75792 22 288 1099 1098 1 3.32069 3.32069 598 
-21.3544 -9.32094 39.0062 -4.3201 -2.55066 0.950559 3.51243 11 289 1 0 1 1.59579 1.59579 332 
6.16394 -22.4699 55.6141 0.407363 -0.555712 -0.129589 3.60575 22 290 1073 1072 1 4.60601 4.60601 371 
-23.247 1.57123 77.9652 -1.15106 0.336591 0.64212 3.63623 22 291 1001 1 1 3.56381 3.56381 593 
19.67 -12.4893 60.5005 0.381794 -0.13713 0.0660243 3.57892 22 292 1341 1268 1 4.37584 4.37584 482 
17.8278 15.0019 7.3898 6.26978 6.41902 7.39808 3.39868 11 293 1 0 1 4.19057 4.19057 554 
1.63381 -23.2426 58.3378 0.356427 -1.15065 0.563711 3.58181 22 294 1024 1 1 6.23377 6.23377 622 
22.66 -5.42345 62.2823 0.167234 0.0631128 0.126845 3.58434 22 295 1137 1 1 1.35353 1.35353 499 
-19.2768 13.088 25.2719 -2.32871 2.60639 -0.14657 3.48337 11 296 1 0 1 4.82429 4.82429 378 
13.013 -19.3275 31.3497 0.492075 -3.13918 0.299992 3.50232 22 297 1001 1 1 1.14532 1.14532 301 
-18.0602 -14.7213 71.2698 -0.203011 -0.340622 0.231074 3.64122 22 298 1012 1 1 8.34956 8.34956 637 
20.2955 -11.4448 -55.1294 0.12912 -0.0726824 0.191157 3.55056 22 299 1029 1 1 2.22055 2.22055 208 
20.204 -11.6055 36.7042 0.022461 -0.163071 -0.189632 3.65264 22 300 1415 1 1 8.32866 8.32866 679 
1.09514 -23.2742 56.8261 -0.0644037 -0.232709 0.278568 3.55449 22 301 1015 1 1 5.28228 5.28228 660 
6.48823 -22.3784 19.4515 0.177579 -0.311053 0.183582 3.43614 22 302 1002 1 1 4.1528 4.1528 590 
11.2752 20.3902 46.4073 0.25148 0.820384 1.07624 3.51198 22 303 1009 1 1 2.84397 2.84397 240 
9.39388 -21.3224 47.5997 2.03429 -0.557363 4.76908 3.50833 22 304 1001 1 1 1.02474 1.02474 160 
-23.2388 -1.68744 33.7773 -0.228445 -0.0210815 0.0498216 3.55386 22 305 1001 1 1 5.18103 5.18103 550 
10.7175 -20.6887 -1.37253 0.51089 -0.557706 -0.412195 3.45724 22 306 1009 1 1 1.62321 1.62321 181 
17.7896 15.0473 -1.88431 0.183995 0.155928 0.0895489 3.36818 22 307 1131 1 1 2.24922 2.24922 188 
-22.2982 -6.75859 18.6745 -3.35191 -1.34459 -0.433714 3.45273 11 308 1 0 1 4.03594 4.03594 469 
22.3037 -6.74043 75.272 1.85674 -0.738652 1.26927 3.62524 22 309 1094 1087 1 2.48452 2.48452 296 
23.2957 -0.449411 52.622 0.245747 -0.0412973 0.09682 3.6001 22 310 1262 1261 1 3.24129 3.24129 555 
1.72132 -23.2363 70.379 -0.0542058 -0.172738 -0.0534468 3.64833 22 311 1100 1 1 3.53079 3.53079 338 
19.6585 -12.5073 41.0543 0.513837 -0.271926 1.83811 3.48179 22 312 1163 1 1 2.06732 2.06732 387 
-18.92 13.5986 8.21454 -0.153258 0.357369 0.185875 3.39166 22 313 1003 1 1 5.92201 5.92201 355 
-20.8316 10.4371 -6.9706 -0.138233 0.108749 -0.0199193 3.41872 22 314 1026 1 1 10.4873 10.4873 692 
20.7241 10.6491 -28.325 0.584822 0.0588973 0.28748 3.30045 22 315 1041 1 1 2.66788 2.66788 423 
17.0462 15.8845 78.7756 1.22326 4.28121 24.506 3.60087 22 316 1030 1 1 4.99771 4.99771 370 
-1.56322 23.2475 27.1841 -0.1115 0.212571 0.23142 3.50877 22 317 1019 1 1 3.17302 3.17302 429 
-5.44625 -22.6545 70.8367 -4.39711 -3.44943 0.227685 3.60535 11 318 1 0 1 2.59352 2.59352 302 
-16.8217 -16.122 73.2744 -0.702646 -0.0862787 0.24033 3.63506 22 319 1074 1 1 3.29675 3.29675 481 
-22.974 3.88389 54.2158 -0.466198 0.121535 -0.151451 3.65079 22 320 1206 1183 1 3.44582 3.44582 535 
-18.9153 13.6053 66.0154 -0.163891 0.0391645 0.412207 3.5778 22 321 1165 1112 1 5.73699 5.73699 304 
22.6544 5.44679 56.3874 0.198378 0.133 0.100282 3.684 22 322 1204 1202 1 10.2312 10.2312 943 
23.2742 -1.09553 42.7472 0.234864 -0.0717352 -0.169784 3.64609 22 323 1079 1013 1 4.06012 4.06012 518 
9.31284 -21.3579 4.41103 0.0618648 -0.0289371 0.137011 3.37296 22 324 1044 1 1 1.2565 1.2565 245 
21.8346 -8.1326 73.1768 0.157076 -0.110025 -0.0328891 3.64805 22 325 1132 1 1 5.74822 5.74822 415 
14.1206 -18.5337 -8.54681 0.127389 -0.242859 0.137489 3.41578 22 326 1046 1 1 4.00926 4.00926 387 
20.4967 11.0805 54.6149 0.394297 0.190298 -0.263507 3.70498 22 327 1139 1136 1 2.80865 2.80865 269 
21.939 7.84667 76.3665 1.68689 1.73254 2.58236 3.6318 11 328 1 0 1 4.19381 4.19381 563 
23.0818 3.18121 73.9823 14.883 1.50299 25.7333 3.59559 22 329 1070 1 1 5.54671 5.54671 687 
14.4385 -18.2872 69.2748 0.466468 -0.352275 -0.0958397 3.68972 22 330 1200 1177 1 3.12195 3.12195 523 
3.372 -23.0547 -19.5055 -0.113621 -0.664041 0.426821 3.30162 22 331 1002 1 1 1.64532 1.64532 265 
14.0521 -18.5857 67.2482 0.338686 0.059007 -0.00024063 3.60969 22 332 1198 1 1 5.86161 5.86161 569 
16.6265 -16.3233 78.2725 0.561015 -0.43214 0.591084 3.64573 22 333 1191 1190 1 2.87825 2.87825 428 
1.44031 23.2554 -13.3843 1.63043 4.8972 5.9067 3.32041 22 334 1036 1 1 3.2064 3.2064 440 
20.7216 10.654 22.9382 3.64934 -1.06142 8.83002 3.42209 11 335 1 0 1 5.15569 5.15569 428 
12.1678 19.8705 28.8743 2.82474 -0.650858 3.49243 3.44916 11 336 1 0 1 12.067 12.067 580 
8.95609 -21.51 62.7753 0.178145 -0.448154 -0.168945 3.68299 22 337 1078 1076 1 1.20541 1.20541 448 
-14.6491 18.1189 21.7681 -0.440318 0.170279 0.145964 3.44978 22 338 1010 1 1 6.98185 6.98185 874 
11.771 20.1081 9.59249 0.0376027 0.413077 -0.69709 3.5239 22 339 1047 1 1 3.90026 3.90026 506 
22.6494 -5.46748 72.2776 8.08803 -3.05681 18.8071 3.5964 22 340 1017 1 1 2.79345 2.79345 512 
8.61527 -21.6487 -3.05086 11.4322 2.15779 -5.0434 3.36396 11 341 1 0 1 3.29976 3.29976 437 
16.4249 16.5261 60.5358 0.186105 0.126572 -0.0272339 3.61206 22 342 1225 1224 1 7.59041 7.59041 818 
17.4205 -15.4731 -1.92773 6.78294 -2.96228 18.3417 3.33708 11 343 1 0 1 6.5308 6.5308 389 
15.8715 -17.0583 71.4847 10.9531 -7.54983 21.5201 3.58687 11 344 1 0 1 1.2611 1.2611 144 
23.2175 -1.95906 -6.32752 17.8445 3.25474 6.92137 3.34256 11 345 1 0 1 4.41869 4.41869 515 
19.0826 -13.3695 77.9702 0.363643 -0.0332245 0.0453156 3.66765 22 346 1080 1066 1 2.61479 2.61479 381 
-3.20789 23.0781 64.2664 -0.137387 1.22845 0.061503 3.61676 22 347 1027 1 1 4.51783 4.51783 586 
19.8234 -12.2443 9.53205 0.261078 -0.312834 0.0940665 3.42263 22 348 1022 1 1 2.89133 2.89133 503 
-12.9044 19.4002 57.2163 -4.75438 3.53837 0.375863 3.56828 22 349 1002 1 1 1.9701 1.9701 344 
13.5734 -18.9382 62.7889 0.269247 -0.316476 -0.268454 3.72421 22 350 1098 1097 1 1.81551 1.81551 326 
-15.2068 17.6534 39.3814 -0.62396 1.3727 -1.92947 3.63661 22 351 1013 1 1 7.56149 7.56149 577 
17.2491 -15.6639 75.5691 0.932488 -0.242342 -0.267027 3.64619 22 352 1224 1223 1 1.53279 1.53279 311 
19.5395 -12.6925 68.8694 0.382403 -0.274246 0.434388 3.59156 22 353 1047 1 1 1.31317 1.31317 333 
-4.15891 -22.9258 -7.06852 -0.253797 -0.919634 0.719323 3.34008 22 354 1104 1 1 6.29596 6.29596 591 
-6.20009 22.4599 77.7807 -0.0328852 0.2811 0.049395 3.67189 22 355 1066 1 1 7.31638 7.31638 583 
-19.4473 12.8333 9.38277 -0.194886 0.00286962 0.06514 3.39844 22 356 1063 1 1 3.14489 3.14489 487 
-22.86 -4.50666 77.6277 -0.261915 -0.109381 0.0207085 3.67023 22 357 1039 1038 1 4.01251 4.01251 500 
-15.8394 -17.0881 64.6476 -0.204012 -0.288774 -0.066341 3.59715 22 358 1002 1 1 7.27836 7.27836 611 
-4.78598 -22.8032 57.5534 0.0621003 -0.529074 -0.121248 3.60285 22 359 1028 1027 1 5.81469 5.81469 393 
-15.572 17.3321 53.3481 -0.285429 0.423368 -0.0202393 3.63729 22 360 1053 1052 1 4.47753 4.47753 558 
-5.97347 22.5213 66.9595 -0.454651 2.81628 0.766266 3.58479 11 361 1 0 1 5.85106 5.85106 466 
21.2193 -9.62459 13.039 0.380492 -0.0767557 0.259812 3.40972 22 362 1102 1 1 2.79173 2.79173 520 
23.1217 -2.87683 73.0456 8.89385 2.3758 7.17194 3.60956 22 363 1076 1 1 3.15876 3.15876 345 
19.719 -12.4117 27.4691 0.191008 -0.295895 0.0601597 3.5084 22 364 1099 1 1 1.6132 1.6132 509 
-4.51799 22.8578 50.4703 0.107279 0.354444 -0.241828 3.65625 22 365 1557 1556 1 3.18505 3.18505 449 
-8.60252 21.6538 -5.40541 -0.242354 0.289313 0.147555 3.37093 22 366 1001 1 1 5.44261 5.44261 384 
20.5751 10.9342 42.5731 0.321338 0.00898508 0.178502 3.52578 22 367 1271 1187 1 2.77172 2.77172 429 
13.6682 -18.8698 33.7928 0.345116 -0.126645 -0.148946 3.53246 22 368 1037 1 1 3.61885 3.61885 465 
6.868 -22.2648 77.862 0.0507076 -0.560778 0.525151 3.62086 22 369 1164 1162 1 5.5493 5.5493 505 
22.0395 -7.55973 75.2829 0.559107 -0.00313025 0.157113 3.62563 22 370 1041 1 1 3.85146 3.85146 320 
-23.119 -2.89857 61.0754 -3.86656 -1.31219 -1.38213 3.6288 22 371 1071 1070 1 2.84852 2.84852 305 
-18.488 -14.1805 54.7216 -0.195002 -0.283924 0.165884 3.58276 22 372 1241 1199 1 0.344381 0.344381 181 
-23.1416 -2.71236 53.5183 -29.8725 -17.7396 50.6056 3.52095 11 373 1 0 1 4.72938 4.72938 420 
0.790125 -23.2866 77.3638 -0.626835 -2.31954 -0.130323 3.68243 22 374 1033 1032 1 2.76376 2.76376 302 
-0.870285 23.2837 77.155 -1.90905 4.89706 8.17546 3.6186 22 375 1002 1 1 7.17066 7.17066 691 
13.1926 -19.2053 71.3858 0.61317 -0.474327 2.2079 3.59148 22 376 1002 1 1 1.39668 1.39668 168 
-8.27286 21.7819 67.0545 -0.0543243 0.580654 -0.298042 3.71371 22 377 1049 1048 1 3.207 3.207 278 
-4.62315 -22.8367 31.5981 -0.145958 -0.222771 -0.036825 3.59761 22 378 1162 1138 1 3.2715 3.2715 681 
13.3767 19.0776 9.4582 2.53408 1.61257 3.98731 3.38579 22 379 1202 1 1 0.993017 0.993017 245 
13.5159 -18.9792 52.3957 0.268483 -0.457125 0.423585 3.52547 22 380 1213 1 1 3.20947 3.20947 410 
-22.1864 7.11729 67.3346 -1.03682 -0.185927 -1.24473 3.67761 22 381 1002 1 1 6.31323 6.31323 546 
-16.6085 16.3416 52.5171 -0.170907 0.0253567 0.124321 3.61611 22 382 1331 1 1 2.31024 2.31024 317 
-14.7667 18.0232 20.237 -0.363391 0.332795 -0.135329 3.5229 22 383 1134 1133 1 2.64617 2.64617 491 
5.23073 22.7053 72.6362 0.0837378 0.24464 0.0113453 3.69173 22 384 1157 1 1 0.83584 0.83584 226 
-20.4091 11.241 33.9825 -1.03772 1.3746 0.482177 3.55925 22 385 1069 1068 1 8.85333 8.85333 563 
-19.5818 12.6271 68.814 -1.15875 -0.183068 0.878911 3.59517 22 386 1021 1 1 0.987724 0.987724 259 
23.2777 1.01968 46.8016 0.381187 0.0683352 -0.24315 3.7295 22 387 1080 1079 1 1.48969 1.48969 350 
13.725 -18.8285 70.5705 0.646447 -1.31215 4.04358 3.59616 22 388 1157 1 1 16.0994 16.0994 790 
-15.4965 17.3996 69.6699 -0.328375 0.3915 0.00421188 3.64579 22 389 1021 1020 1 1.67751 1.67751 408 
11.9599 -19.9962 72.1332 0.88328 -2.02966 -1.26754 3.6369 22 390 1005 1004 1 3.84281 3.84281 463 
12.4254 -19.7104 71.5605 0.213021 -0.310134 0.23641 3.60882 22 391 1074 1 1 3.02147 3.02147 486 
-4.1286 22.9313 -11.1898 -0.149588 0.880398 -0.44183 3.42607 22 392 1001 1 1 0.755237 0.755237 299 
-18.9914 13.4987 51.7133 -0.553544 0.442894 0.143581 3.64709 22 393 1001 1 1 4.142 4.142 323 
23.2599 1.36574 -0.299368 2.46754 0.301283 2.27499 3.36888 22 394 1061 1 1 2.90148 2.90148 455 
22.5782 -5.75442 -9.6017 0.42973 0.12987 0.0586054 3.48826 22 395 1077 1 1 4.2693 4.2693 432 
-16.8993 -16.0407 5.26796 -0.102251 -0.0409751 0.145088 3.37697 22 396 1001 1 1 6.67325 6.67325 602 
22.3821 6.47538 40.5543 0.273844 0.0524049 -0.0099466 3.69169 22 397 1201 1072 1 3.16531 3.16531 406 
18.5903 -14.046 57.4293 0.181081 -0.106772 -0.108161 3.73237 22 398 1074 1073 1 1.29571 1.29571 402 
15.7865 17.137 42.9874 2.13539 2.24094 3.25813 3.51931 22 399 1014 1 1 1.49672 1.49672 132 
8.0067 21.8811 74.1268 0.391494 12.5411 -1.26444 3.61368 11 400 1 0 1 4.76861 4.76861 600 
-23.2855 0.823245 68.5842 -1.35759 0.239718 0.625956 3.61699 22 401 1001 1 1 5.20682 5.20682 551 
0.303734 23.298 78.0217 2.90346 9.34488 -0.706417 3.6418 11 402 1 0 1 3.7405 3.7405 440 
5.90038 22.5405 27.6778 -0.377137 2.01205 2.9754 3.45157 22 403 1065 1 1 2.96802 2.96802 295 
-23.2071 -2.0787 41.3428 -2.51507 1.08382 1.10187 3.51934 22 404 1057 1 1 0.531959 0.531959 73 
22.8691 -4.46046 58.222 0.187515 -0.0647089 0.240188 3.62232 22 405 1411 1410 1 3.24571 3.24571 536 
-22.8128 -4.74009 67.0194 -0.501639 -0.0196402 -0.0953537 3.69046 22 406 1170 1169 1 4.39231 4.39231 552 
-22.9694 3.91108 48.0393 -3.45986 1.30802 3.46776 3.53424 22 407 1019 1 1 1.89205 1.89205 341 
-23.2983 -0.281769 76.5009 -0.329626 -0.0653421 0.231058 3.62015 22 408 1048 1 1 1.60852 1.60852 188 
-19.1671 13.248 38.095 -0.228867 0.369292 -0.0718878 3.5008 22 409 1001 1 1 1.19855 1.19855 409 
-15.6666 -17.2467 67.6565 -1.92306 -1.42575 0.948133 3.62528 22 410 1054 1 1 3.09855 3.09855 500 
-15.121 17.727 71.4454 -0.36848 0.764862 0.430566 3.72961 22 411 1004 1 1 5.21377 5.21377 644 
19.7068 12.4312 71.2305 4.20264 3.25224 2.06598 3.63373 22 412 1163 1114 1 3.1259 3.1259 469 
-16.0186 16.9202 56.6113 -5.85922 10.957 -4.76879 3.56615 -11 413 1598 1597 1 1.55366 1.55366 481 
4.74403 -22.8119 37.8472 0.123548 -0.303245 -0.392299 3.65961 22 414 1034 1032 1 1.3473 1.3473 322 
3.7296 -22.9996 21.0575 0.0859783 -0.348625 0.0883761 3.44371 22 415 1027 1 1 3.82428 3.82428 218 
-10.9517 -20.5658 40.2889 -0.109762 0.0300835 -0.14406 3.58392 22 416 1124 1 1 15.3366 15.3366 750 
20.9965 -10.1014 58.4738 0.334797 -0.145844 0.0361812 3.64507 22 417 1546 1518 1 3.02711 3.02711 380 
-1.08382 23.2748 -11.9245 0.46189 2.09195 -1.09761 3.41773 22 418 1136 1135 1 0.438446 0.438446 121 
-5.81433 -22.5629 3.83051 0.0286346 -0.130663 -0.158743 3.60849 22 419 1001 1 1 5.21186 5.21186 553 
-15.7506 17.1699 65.2681 -0.233847 0.422845 -0.166245 3.63441 22 420 1100 1099 1 2.15436 2.15436 338 
-22.6609 -5.41961 67.344 -5.12676 -4.3386 -4.98456 3.60531 11 421 1178 1103 1 4.06273 4.06273 505 
-6.29284 22.4341 67.776 -1.45002 1.763 0.192626 3.64075 22 422 1169 1143 1 3.58523 3.58523 364 
-22.3501 6.5849 56.9948 -4.84125 1.51001 1.58991 3.59669 22 423 1001 1 1 3.39893 3.39893 306 
-21.9724 7.75272 59.0172 -1.43315 0.445905 0.184592 3.61885 22 424 1009 1008 1 1.57007 1.57007 318 
-17.6001 15.2684 18.9312 -0.182922 0.321317 -0.352724 3.6252 22 425 1051 1031 1 4.47799 4.47799 477 
-21.819 -8.17451 1.53509 -5.09244 -2.86623 2.20126 3.40564 22 426 1065 1 1 4.28603 4.28603 643 
2.62754 -23.1514 23.1678 -0.217638 -0.859566 0.00628487 3.44811 22 427 1001 1 1 3.80349 3.80349 439 
13.0779 19.2836 36.1586 -0.0680102 0.396189 -0.394013 3.69306 22 428 1181 1179 1 4.65606 4.65606 552 
-16.7697 -16.1762 53.2318 -0.101187 -0.171677 0.0141817 3.55942 22 429 1088 1087 1 1.99158 1.99158 297 
12.5557 -19.6276 77.9156 0.0868032 -0.158316 0.162323 3.61183 22 430 1141 1 1 3.84146 3.84146 426 
22.6288 5.55224 24.0999 0.150856 0.0479314 -0.114184 3.57182 22 431 1035 1 1 4.48391 4.48391 505 
-15.0594 17.7793 25.5595 -2.22697 6.70266 0.426818 3.47187 22 432 1001 1 1 3.25754 3.25754 344 
-19.7395 12.3791 39.5108 -6.57905 9.23982 11.9968 3.48236 11 433 1 0 1 1.89651 1.89651 226 
-21.1406 9.79627 62.1361 -0.604166 0.538651 0.639021 3.58646 22 434 1001 1 1 2.18044 2.18044 435 
-16.3029 -16.6464 14.9838 -0.445137 -0.650721 0.108405 3.44603 22 435 1073 1 1 1.59415 1.59415 351 
-14.9321 -17.8863 73.5027 -0.449253 -0.243249 -0.0110188 3.6877 22 436 1339 1338 1 3.13987 3.13987 399 
-5.80205 -22.566 70.9642 -0.451697 -4.94624 8.24438 3.5928 22 437 1038 1 1 3.71704 3.71704 500 
13.973 18.6452 69.1778 0.477603 0.636192 0.615848 3.5963 22 438 1212 1111 1 1.60663 1.60663 234 
21.0078 -10.0777 -13.9841 7.1305 -7.51214 25.2439 3.30026 22 439 1038 1 1 4.64749 4.64749 580 
15.4969 17.3993 28.3548 0.513483 1.52002 2.81783 3.45828 22 440 1008 1 1 1.25828 1.25828 348 
23.1833 2.32868 57.3489 1.09955 -0.0525594 1.30141 3.55551 22 441 1268 1 1 1.01618 1.01618 162 
7.86818 21.9313 59.5499 0.0575635 0.192091 -0.104048 3.6654 22 442 1209 1123 1 5.14745 5.14745 622 
-16.777 16.1685 3.59326 -1.60872 21.0092 37.9189 3.36054 11 443 1 0 1 6.36053 6.36053 560 
-22.8761 -4.42451 18.8195 -0.550057 0.220671 0.128803 3.46618 22 444 1119 1 1 10.6993 10.6993 614 
-7.98203 -21.8901 58.2386 0.136944 -0.187144 0.0547846 3.67538 22 445 1195 1193 1 5.68834 5.68834 452 
22.9617 3.95596 7.28659 1.65924 1.08656 0.515255 3.49389 22 446 1001 1 1 3.4253 3.4253 435 
6.41807 22.3986 68.2827 0.432933 0.271055 0.0147507 3.66564 22 447 1037 1036 1 4.80085 4.80085 468 
12.271 -19.8069 71.0008 0.381334 -0.0760691 0.212883 3.63862 22 448 1019 1 1 4.02803 4.02803 395 
-23.2568 -1.41737 21.0779 -8.07286 -0.257025 -3.31091 3.50638 11 449 1 0 1 1.84483 1.84483 335 
