# Det89
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-29.4832 -4.33374 39.6153 -0.571399 0.0203542 -0.0349007 3.66574 22 225 1001 1 1 1.39452 1.39452 233 
-2.5742 -29.6886 -11.4612 -0.142603 -1.23452 -0.780765 3.58404 22 226 1001 1 1 2.10572 2.10572 457 
-29.2942 -5.46742 78.6206 -0.281688 -0.133769 0.375928 3.6396 22 227 1112 1 1 1.17014 1.17014 294 
-14.0389 26.2859 27.141 0.0290481 0.823803 -0.295556 3.5381 22 228 1001 1 1 0.846929 0.846929 346 
-2.39303 29.7038 -7.15083 -0.0039224 0.216356 0.0154947 3.42284 22 229 1001 1 1 2.22219 2.22219 535 
-16.035 -25.1181 -17.0275 -0.50178 -0.268582 0.0915638 3.31593 22 230 1120 1 1 2.57548 2.57548 565 
24.6301 16.7749 37.8091 0.177155 0.21926 -0.0920148 3.64138 22 231 1132 1 1 0.715601 0.715601 280 
2.76553 -29.6714 64.2747 0.111792 -0.468765 0.169945 3.6557 22 232 1079 1078 1 1.25158 1.25158 384 
-18.2115 23.5878 78.1173 -0.908845 2.35792 1.32714 3.67349 22 233 1023 1 1 1.5733 1.5733 473 
27.9546 -10.3239 78.9015 0.583736 -0.315286 0.47985 3.65054 22 234 1199 1 1 0.27352 0.27352 240 
-17.6048 -24.0439 34.9461 -0.735925 -1.3028 0.652802 3.51535 22 235 1057 1 1 0.998073 0.998073 412 
-11.9537 27.2974 16.9777 -0.0202363 0.295898 0.104722 3.47865 22 236 1010 1 1 0.385056 0.385056 264 
-27.6828 -11.0319 -21.8721 -0.537825 -0.171359 -0.584062 3.49276 22 237 1021 1 1 0.23106 0.23106 223 
13.7231 -26.4521 19.6332 0.201334 -0.775762 0.533043 3.46694 -11 238 1032 1031 1 1.06532 1.06532 131 
25.5551 15.329 54.8295 0.0710119 0.363164 -0.0473327 3.58644 22 239 1356 1 1 2.90968 2.90968 529 
-19.1634 22.8211 26.4538 -0.0418713 0.331593 -0.239574 3.77906 22 240 1160 1158 1 0.628087 0.628087 371 
27.0126 12.584 74.4404 0.592426 0.435496 0.473912 3.63832 22 241 1129 1 1 1.54868 1.54868 526 
-19.9285 22.1561 72.5802 -4.94607 -1.37512 8.48233 3.61053 11 242 1 0 1 1.78207 1.78207 619 
26.7828 -13.0661 10.1905 4.11829 -2.6231 0.652977 3.45391 22 243 1001 1 1 0.0504315 0.0504315 112 
16.9043 -24.5415 46.7506 0.329565 -0.332369 0.56043 3.51948 22 244 1196 1 1 1.08502 1.08502 261 
-28.0905 9.94794 5.49704 -2.32956 -1.90966 3.01667 3.44314 11 245 1 0 1 0.712766 0.712766 255 
15.9842 -25.1505 69.7036 0.265575 -0.760444 0.365987 3.63285 22 246 1093 1 1 0.747713 0.747713 316 
-26.5251 13.5816 74.3362 -3.90869 2.14812 0.00303096 3.6671 22 247 1044 1 1 0.826212 0.826212 294 
-12.3982 -27.0984 51.4048 0.021271 -0.249335 0.400463 3.52903 22 248 1011 1 1 1.06902 1.06902 512 
4.2523 -29.495 49.271 0.188149 -0.589673 0.0460795 3.59304 22 249 1089 1 1 0.614556 0.614556 420 
-7.47982 -28.846 33.9056 -0.688046 -0.478164 0.19007 3.49047 22 250 1060 1 1 2.05395 2.05395 457 
29.7779 1.14718 0.149753 1.71418 0.777659 -2.56958 3.55065 22 251 1035 1 1 2.12789 2.12789 460 
-17.98 -23.7647 46.6318 -0.0266691 -0.427328 -0.0244653 3.57731 22 252 1001 1 1 1.49917 1.49917 540 
-22.6616 19.3518 -2.08779 -0.449458 1.25963 -0.90542 3.70067 22 253 1001 1 1 1.17773 1.17773 464 
9.54121 28.2313 47.6937 0.849189 1.40096 -1.17318 3.7105 22 254 1265 1264 1 0.38728 0.38728 276 
29.5172 -4.09537 10.1551 0.860894 0.301687 0.180619 3.49185 22 255 1014 1 1 0.0689866 0.0689866 48 
-11.5856 -27.4557 -40.39 0.028683 -0.586864 -0.82791 3.50579 22 256 1016 1015 1 1.02275 1.02275 432 
10.1067 28.0338 54.7872 0.0401267 0.163603 -0.0407803 3.68632 22 257 1531 1481 1 4.47299 4.47299 612 
-10.5993 27.8513 74.3629 -0.0324033 0.252932 -0.0105136 3.65513 22 258 1325 1290 1 1.91382 1.91382 503 
-23.6095 18.1833 44.3922 -6.99982 3.19239 5.16728 3.50995 22 259 1001 1 1 1.05271 1.05271 372 
24.4731 -17.0032 75.5312 0.265767 -0.0871249 0.0567437 3.64058 22 260 1004 1 1 1.56736 1.56736 471 
-25.6145 15.2294 72.4378 -0.713276 0.188236 0.312108 3.62457 22 261 1066 1 1 1.36298 1.36298 397 
29.1096 -6.37762 69.0718 0.457687 0.0838276 -0.0385259 3.67348 22 262 1006 1005 1 1.70978 1.70978 351 
5.56107 29.2765 75.4761 0.0544246 0.361252 0.174812 3.63636 22 263 1110 1109 1 0.620143 0.620143 260 
28.0707 10.0037 31.1805 0.208181 0.0165214 -0.0920284 3.52438 22 264 1002 1 1 1.86114 1.86114 352 
29.0164 6.78902 60.292 4.63258 3.36892 8.34769 3.55112 22 265 1081 1 1 0.331565 0.331565 281 
-29.0625 -6.58883 56.2066 -0.214598 -0.117836 0.155233 3.61495 22 266 1001 1 1 1.2674 1.2674 292 
-22.009 -20.0908 77.3114 -0.261852 -0.18567 0.397593 3.63254 22 267 1219 1197 1 0.470317 0.470317 156 
-18.1939 23.6013 62.6579 -0.183159 0.15446 -0.118215 3.61481 22 268 1004 1 1 0.750626 0.750626 328 
-17.7925 23.9054 24.1209 -0.23222 0.139238 -0.453192 3.64318 22 269 1137 1 1 0.697204 0.697204 585 
17.6799 -23.9888 59.2749 1.6262 -0.532063 1.46643 3.62866 11 270 1 0 1 1.08982 1.08982 405 
15.7679 -25.2866 25.2063 -0.00778775 -1.50933 -0.892013 3.703 22 271 1029 1 1 1.61206 1.61206 254 
-24.4493 17.0374 55.0191 -0.216997 0.698699 1.27106 3.57392 22 272 1002 1 1 0.469012 0.469012 250 
29.7845 0.960322 24.7811 12.5076 -2.70656 4.45519 3.46202 11 273 1 0 1 1.56226 1.56226 419 
-6.13281 -29.1621 68.8088 3.68812 -3.66043 -2.39827 3.62611 11 274 1 0 1 1.28505 1.28505 288 
-28.223 9.56582 63.1776 -0.404583 0.312112 0.00430836 3.68162 22 275 1243 1242 1 0.845544 0.845544 471 
-1.63209 29.7553 62.9725 -0.154641 0.597857 0.241193 3.60971 22 276 1166 1 1 1.16332 1.16332 327 
5.30826 -29.3234 71.7513 -0.0893175 -0.502692 0.021046 3.68761 22 277 1021 1020 1 1.12441 1.12441 289 
-29.765 -1.44392 65.1217 -0.461356 -0.144106 -0.165843 3.70054 22 278 1073 1060 1 0.687595 0.687595 229 
12.7622 -26.9289 56.1402 0.428051 -0.272772 0.059057 3.63943 22 279 1031 1030 1 1.13422 1.13422 381 
20.5031 -21.6255 74.9243 0.345168 -0.112554 -0.0735567 3.65915 22 280 1260 1165 1 2.31986 2.31986 287 
-23.5032 18.3205 44.0722 -1.03355 -0.014883 0.165175 3.52602 22 281 1028 1 1 0.705287 0.705287 297 
-29.7045 -2.38388 75.6007 -0.312638 -0.0303487 -0.0285258 3.72402 22 282 1404 1403 1 1.31393 1.31393 289 
-29.5611 -3.76585 64.0003 -0.493879 0.11741 -0.0584616 3.66788 22 283 1068 1067 1 0.76706 0.76706 302 
20.0631 -22.0343 41.7093 0.329706 -0.219192 -0.323061 3.65379 22 284 1038 1037 1 2.36468 2.36468 625 
-5.69632 29.2505 48.5568 -0.147504 0.466775 0.212697 3.54024 22 285 1084 1 1 0.186761 0.186761 203 
28.5898 -8.40628 8.71198 0.391052 -0.0616584 0.030846 3.4723 22 286 1052 1 1 1.021 1.021 320 
22.6686 19.3436 5.89242 0.280989 0.586106 0.168575 3.45978 22 287 1002 1 1 0.928436 0.928436 429 
-29.4926 -4.26953 51.5712 -0.338496 -0.135514 -0.183758 3.78311 22 288 1099 1098 1 1.45848 1.45848 442 
-26.6277 -13.3794 38.5985 -3.71548 -1.96151 0.090202 3.52968 22 289 1070 1 1 0.179015 0.179015 264 
10.214 -27.9949 54.3257 0.407363 -0.555712 -0.129589 3.629 22 290 1073 1072 1 1.36685 1.36685 301 
25.7404 -15.0158 51.3013 2.40504 -1.02512 1.15175 3.57194 22 291 1315 1273 1 0.76041 0.76041 470 
25.9056 -14.7289 61.5788 0.381794 -0.13713 0.0660243 3.60131 22 292 1341 1268 1 1.13293 1.13293 351 
21.2772 20.8644 11.7414 2.23058 6.83667 0.586932 3.42754 11 293 1 0 1 1.62056 1.62056 455 
3.59751 -29.5821 61.4435 0.356427 -1.15065 0.563711 3.60625 22 294 1024 1 1 0.757464 0.757464 427 
29.6702 -2.77785 67.5995 0.167234 0.0631128 0.126845 3.61499 22 295 1137 1 1 0.406496 0.406496 360 
-25.8575 14.8131 25.1408 -4.57695 1.20906 -0.053903 3.50603 22 296 1001 1 1 0.765039 0.765039 340 
14.0987 -26.2539 32.0116 0.492075 -3.13918 0.299992 3.52581 22 297 1001 1 1 0.43514 0.43514 311 
-21.5521 -20.5802 75.2444 -0.203011 -0.340622 0.231074 3.66755 22 298 1012 1 1 0.373914 0.373914 478 
25.9598 -14.6332 -46.7437 0.12912 -0.0726824 0.191157 3.58595 22 299 1029 1 1 0.807028 0.807028 187 
-17.12 -24.3915 58.4479 -0.0546982 -0.37009 -0.172256 3.66847 22 300 1958 1939 1 1.34103 1.34103 467 
-0.708576 -29.7916 64.6278 -0.0644037 -0.232709 0.278568 3.58893 22 301 1015 1 1 0.975509 0.975509 448 
9.14933 -28.3607 21.5565 0.0745932 -0.341748 -0.0261232 3.46005 22 302 1002 1 1 1.23487 1.23487 506 
13.2127 26.7107 54.6991 0.25148 0.820384 1.07624 3.54735 22 303 1009 1 1 0.367339 0.367339 173 
18.0669 -23.6987 67.9323 2.03429 -0.557363 4.76908 3.58249 22 304 1001 1 1 0.139062 0.139062 128 
-29.7123 -2.28483 35.1891 -0.228445 -0.0210815 0.0498216 3.57605 22 305 1001 1 1 1.07701 1.07701 384 
15.2297 -25.6144 -5.01302 0.51089 -0.557706 -0.412195 3.48261 22 306 1009 1 1 0.0526921 0.0526921 119 
22.7484 19.2497 0.529113 0.183995 0.155928 0.0895489 3.39131 22 307 1131 1 1 0.773371 0.773371 144 
-28.3998 -9.02733 17.8801 -0.378863 -0.140888 -0.0493043 3.4746 22 308 1001 1 1 1.05434 1.05434 322 
27.5282 -11.4123 -34.9401 0.183337 -0.0851691 -0.469312 3.66302 22 309 1179 1178 1 0.5033 0.5033 207 
29.7604 -1.5358 55.169 0.245747 -0.0412973 0.09682 3.62356 22 310 1262 1261 1 1.10816 1.10816 423 
-0.337783 -29.7981 68.3488 -0.0542058 -0.172738 -0.0534468 3.67225 22 311 1100 1 1 0.731358 0.731358 299 
25.4683 -15.4727 57.5778 0.802329 -0.36646 0.603909 3.54233 22 312 1163 1 1 1.26488 1.26488 298 
-21.801 20.3165 11.7086 -0.153258 0.357369 0.185875 3.41868 22 313 1003 1 1 1.91333 1.91333 280 
-26.0227 14.521 -7.71863 -0.138233 0.108749 -0.0199193 3.44089 22 314 1026 1 1 2.45396 2.45396 456 
27.5591 11.3375 -24.9651 0.584822 0.0588973 0.28748 3.32596 22 315 1041 1 1 0.612503 0.612503 282 
25.3357 15.6889 77.2074 1.121 -0.274065 0.135869 3.63338 22 316 1158 1157 1 0.994362 0.994362 180 
29.3383 5.22542 6.80353 0.796953 -0.127726 0.0198588 3.45423 22 317 1071 1 1 0.746561 0.746561 336 
0.313668 -29.7983 74.5654 -0.106412 -0.829558 0.767448 3.61501 22 318 1099 1 1 1.38922 1.38922 242 
-24.4357 -17.0569 75.8786 -0.702646 -0.0862787 0.24033 3.66208 22 319 1074 1 1 2.34127 2.34127 448 
-29.2827 5.52851 52.1664 -0.466198 0.121535 -0.151451 3.67358 22 320 1206 1183 1 0.909484 0.909484 373 
-11.7953 27.3662 19.6209 -0.125012 0.339014 -0.135064 3.51868 22 321 1299 1251 1 0.121528 0.121528 198 
27.9396 10.3644 41.0484 1.38159 0.186386 -1.42679 3.65275 22 322 1270 1250 1 1.02884 1.02884 644 
29.5501 -3.8514 38.6557 0.223968 -0.140267 -0.123769 3.67297 22 323 1079 1013 1 0.932099 0.932099 340 
5.24117 -29.3355 8.88512 2.91757 -10.4224 18.9769 3.392 22 324 1075 1 1 0.786451 0.786451 184 
-29.2993 5.43953 51.3727 -0.42848 0.0867491 0.108725 3.56962 22 325 1354 1336 1 0.405585 0.405585 318 
17.1735 -24.3538 -5.25186 0.127389 -0.242859 0.137489 3.4403 22 326 1046 1 1 1.17651 1.17651 281 
26.3554 13.908 50.6996 0.394297 0.190298 -0.263507 3.73031 22 327 1139 1136 1 0.240193 0.240193 219 
18.2963 23.522 51.0648 0.187417 0.114299 -0.0758767 3.64374 22 328 1124 1123 1 0.270984 0.270984 405 
21.7823 -20.3365 6.37239 0.116945 -0.154476 -0.472843 3.72961 22 329 1316 1292 1 1.39024 1.39024 530 
19.7603 -22.3063 68.1814 0.466468 -0.352275 -0.0958397 3.71226 22 330 1200 1177 1 0.51343 0.51343 398 
7.21775 -28.9127 -12.7452 0.206982 -0.805206 0.650353 3.3297 22 331 1048 1 1 0.678939 0.678939 184 
24.6549 -16.7385 67.2406 0.338686 0.059007 -0.00024063 3.64559 22 332 1198 1 1 1.57398 1.57398 435 
-29.3455 -5.18466 37.9842 -0.451258 -0.128331 0.137611 3.53003 22 333 1250 1 1 0.799049 0.799049 288 
3.93904 29.5385 -6.77876 1.76311 2.22715 1.48448 3.3529 -11 334 1037 1036 1 1.26069 1.26069 353 
28.4783 8.77651 42.2176 0.529049 -0.127438 1.31458 3.49169 22 335 1057 1 1 0.864917 0.864917 360 
4.13273 29.512 32.5568 -0.253116 0.76499 0.579768 3.47405 22 336 1001 1 1 2.82917 2.82917 403 
11.3574 -27.5509 60.498 0.178145 -0.448154 -0.168945 3.70597 22 337 1078 1076 1 0.858498 0.858498 374 
-21.4062 20.7319 24.008 -0.440318 0.170279 0.145964 3.47508 22 338 1010 1 1 1.75351 1.75351 605 
12.4069 27.0944 -2.19737 0.0376027 0.413077 -0.69709 3.56966 22 339 1047 1 1 0.856709 0.856709 380 
12.1884 27.1934 31.9574 0.257819 0.438672 0.0470791 3.56524 22 340 1210 1209 1 1.20379 1.20379 370 
22.6452 -19.371 -7.67971 0.392291 0.0353555 -0.171016 3.41449 22 341 1025 1 1 1.69365 1.69365 345 
21.8772 20.2343 59.7379 0.186105 0.126572 -0.0272339 3.63421 22 342 1225 1224 1 2.16459 2.16459 575 
19.0312 -22.9315 20.5521 3.01567 0.522397 0.379749 3.42046 11 343 1 0 1 1.76987 1.76987 254 
20.3024 -21.814 78.6308 0.105785 -0.129456 0.174714 3.61924 22 344 1011 1 1 0.74745 0.74745 90 
29.7933 -0.632786 -2.66852 12.1307 3.55796 10.2447 3.36902 11 345 1 0 1 2.72951 2.72951 394 
26.2917 -14.0282 78.8686 0.363643 -0.0332245 0.0453156 3.69198 22 346 1080 1066 1 1.10887 1.10887 282 
-3.93053 29.5397 64.5899 -0.137387 1.22845 0.061503 3.63847 22 347 1027 1 1 2.19107 2.19107 449 
24.1618 -17.4427 11.0952 0.261078 -0.312834 0.0940665 3.44581 22 348 1022 1 1 0.740015 0.740015 427 
-18.3678 23.4662 57.6482 -4.75438 3.53837 0.375863 3.59104 22 349 1002 1 1 0.899712 0.899712 240 
17.7967 -23.9023 58.5781 0.269247 -0.316476 -0.268454 3.75009 22 350 1098 1097 1 1.15705 1.15705 261 
-17.9835 23.762 30.7951 -0.62396 1.3727 -1.92947 3.67296 22 351 1013 1 1 0.985843 0.985843 363 
24.151 -17.4576 73.5926 0.932488 -0.242342 -0.267027 3.67088 22 352 1224 1223 1 0.994573 0.994573 251 
17.6133 -24.0377 74.1445 1.08327 -1.51887 1.82672 3.60704 22 353 1225 1 1 0.517674 0.517674 288 
-5.89358 -29.2114 -2.15204 -0.253797 -0.919634 0.719323 3.36732 22 354 1104 1 1 2.18793 2.18793 529 
-6.9623 28.9753 78.9256 -0.0328852 0.2811 0.049395 3.6941 22 355 1066 1 1 0.555958 0.555958 410 
-10.8059 27.7718 56.2796 -0.28049 1.41991 5.45305 3.53941 22 356 1133 1 1 1.99226 1.99226 406 
-28.9537 -7.05151 78.1095 -0.261915 -0.109381 0.0207085 3.69232 22 357 1039 1038 1 0.495123 0.495123 369 
-19.6158 -22.4335 63.4195 -0.204012 -0.288774 -0.066341 3.61937 22 358 1002 1 1 1.14438 1.14438 479 
-3.99631 -29.5308 56.0116 0.0621003 -0.529074 -0.121248 3.62602 22 359 1028 1027 1 1.17098 1.17098 341 
-19.233 22.7625 53.0885 -0.285429 0.423368 -0.0202393 3.65915 22 360 1053 1052 1 1.54321 1.54321 442 
-9.00161 28.4079 70.5925 -0.59065 1.15719 0.71195 3.60996 22 361 1022 1 1 0.325896 0.325896 308 
27.7208 -10.9361 17.4784 0.380492 -0.0767557 0.259812 3.43634 22 362 1102 1 1 2.05317 2.05317 436 
29.7798 -1.09828 78.4146 8.89385 2.3758 7.17194 3.6387 22 363 1076 1 1 0.642053 0.642053 278 
23.5197 -18.2993 28.6661 0.191008 -0.295895 0.0601597 3.53211 22 364 1099 1 1 0.816498 0.816498 382 
-2.33341 29.7085 45.5394 0.137611 0.254621 -0.313697 3.68543 22 365 1557 1556 1 1.09932 1.09932 349 
-12.9473 26.8404 -2.76013 -0.242354 0.289313 0.147555 3.39516 22 366 1001 1 1 0.731526 0.731526 280 
29.6327 -3.15346 32.0431 0.056 -0.148365 -0.131583 3.60565 22 367 1271 1187 1 1.35556 1.35556 362 
20.6902 -21.4466 30.7623 0.345116 -0.126645 -0.148946 3.55938 22 368 1037 1 1 0.682363 0.682363 315 
-13.2399 -26.6973 65.6053 -0.711833 -0.932853 1.20355 3.58831 22 369 1182 1 1 0.617826 0.617826 276 
28.8152 -7.59767 77.1869 0.559107 -0.00313025 0.157113 3.6491 22 370 1041 1 1 0.789846 0.789846 236 
-29.3739 -5.02129 58.8396 -3.86656 -1.31219 -1.38213 3.65206 22 371 1071 1070 1 1.26621 1.26621 245 
-22.3142 -19.7514 57.9764 -0.195002 -0.283924 0.165884 3.60778 22 372 1241 1199 1 0.0602791 0.0602791 148 
-28.7002 -8.02127 61.5313 -22.4959 -24.2217 25.8067 3.55828 11 373 1 0 1 1.30648 1.30648 288 
-0.965837 -29.7843 76.9987 -0.626835 -2.31954 -0.130323 3.70491 22 374 1033 1032 1 0.355116 0.355116 261 
29.5141 -4.11791 71.608 4.65027 -2.18941 2.7456 3.6216 -11 375 1169 1168 1 0.925749 0.925749 491 
-28.2015 -9.62886 23.9346 -6.60739 -1.99314 7.63366 3.44887 22 376 1030 1 1 0 0 70 
-8.89589 28.4412 63.6364 -0.0543243 0.580654 -0.298042 3.73877 22 377 1049 1048 1 0.52436 0.52436 226 
-28.8748 7.36776 57.4871 -0.954864 0.209593 0.785511 3.57156 22 378 1435 1421 1 0.916849 0.916849 491 
19.2048 22.7863 18.6285 2.53408 1.61257 3.98731 3.42409 22 379 1202 1 1 0.113952 0.113952 174 
16.8177 -24.6009 57.6049 0.268483 -0.457125 0.423585 3.5533 22 380 1213 1 1 1.1206 1.1206 261 
-28.5759 8.45334 32.3426 -0.111977 0.220103 -0.337768 3.81799 22 381 1002 1 1 3.92855 3.92855 460 
-23.1213 18.8001 58.4558 0.0107088 0.135341 0.102429 3.64983 22 382 1331 1 1 0.412091 0.412091 240 
-19.5987 22.4484 18.4375 -0.363391 0.332795 -0.135329 3.54556 22 383 1134 1133 1 1.99501 1.99501 416 
7.34454 28.8807 72.9226 0.0837378 0.24464 0.0113453 3.71352 22 384 1157 1 1 0.67953 0.67953 209 
-24.6095 16.8051 35.9342 -1.03772 1.3746 0.482177 3.5834 22 385 1069 1068 1 2.05126 2.05126 463 
-27.5461 11.3689 74.8549 -1.15875 -0.183068 0.878911 3.62878 22 386 1021 1 1 0.167192 0.167192 179 
29.7205 2.17469 42.6919 0.381187 0.0683352 -0.24315 3.75528 22 387 1080 1079 1 0.317944 0.317944 251 
-27.6039 11.2279 -6.27923 -2.83956 -0.125806 1.76476 3.36892 22 388 1399 1299 1 3.90274 3.90274 528 
-19.6751 22.3815 69.7235 -0.328375 0.3915 0.00421188 3.66748 22 389 1021 1020 1 0.355788 0.355788 330 
14.5705 -25.995 68.3869 0.88328 -2.02966 -1.26754 3.66205 22 390 1005 1004 1 1.3749 1.3749 334 
16.1078 -25.0715 75.6472 0.213021 -0.310134 0.23641 3.63445 22 391 1074 1 1 1.04554 1.04554 415 
-5.21745 29.3397 -14.4059 -0.149588 0.880398 -0.44183 3.45026 22 392 1001 1 1 0.0968457 0.0968457 272 
-24.0733 17.5647 53.0315 -0.553544 0.442894 0.143581 3.66924 22 393 1001 1 1 1.61835 1.61835 205 
29.722 2.15474 5.65842 2.46754 0.301283 2.27499 3.39832 22 394 1061 1 1 1.05187 1.05187 367 
29.5769 -3.63932 -8.64723 0.42973 0.12987 0.0586054 3.51286 22 395 1077 1 1 1.18485 1.18485 399 
-23.2834 -18.599 14.3267 -0.102251 -0.0409751 0.145088 3.41491 22 396 1001 1 1 2.36413 2.36413 456 
28.7877 7.7012 40.3217 0.273844 0.0524049 -0.0099466 3.71346 22 397 1201 1072 1 0.817413 0.817413 326 
24.2181 -17.3644 54.0678 0.181081 -0.106772 -0.108161 3.75688 22 398 1074 1073 1 0.392685 0.392685 277 
20.2711 21.8432 49.8298 2.13539 2.24094 3.25813 3.5508 22 399 1014 1 1 0.256166 0.256166 97 
8.19822 28.6501 70.6706 0.23161 6.41853 -4.26493 3.63971 22 400 1016 1 1 3.18486 3.18486 529 
-29.7353 1.96214 71.5581 -1.35759 0.239718 0.625956 3.64098 22 401 1001 1 1 1.95385 1.95385 457 
7.55291 28.827 78.1256 4.64631 3.65843 -3.21404 3.67471 11 402 1 0 1 0.835822 0.835822 339 
3.36723 29.6091 29.82 -0.332921 0.833751 0.0178855 3.48023 22 403 1065 1 1 0.261643 0.261643 174 
-29.7904 0.758236 44.227 -2.51507 1.08382 1.10187 3.54512 22 404 1057 1 1 0.126483 0.126483 74 
26.3111 -13.9916 42.4516 0.149255 -0.0527801 -0.201683 3.68476 22 405 1559 1485 1 2.87223 2.87223 523 
-29.378 -4.99713 65.7715 -0.501639 -0.0196402 -0.0953537 3.71277 22 406 1170 1169 1 0.512052 0.512052 375 
-29.1386 6.24339 54.2226 -3.45986 1.30802 3.46776 3.5644 22 407 1019 1 1 0.765289 0.765289 268 
-2.48562 29.6962 62.3098 -0.429791 0.241277 0.134851 3.68117 22 408 1079 1078 1 0.316919 0.316919 127 
-22.88 19.093 36.8542 -0.246508 0.350485 -0.101578 3.52428 22 409 1001 1 1 1.90465 1.90465 348 
-20.9668 -21.1763 70.2697 -1.92306 -1.42575 0.948133 3.64895 22 410 1054 1 1 0.536469 0.536469 369 
-18.0164 23.7371 74.8287 -0.36848 0.764862 0.430566 3.75456 22 411 1004 1 1 1.90189 1.90189 485 
24.8658 16.4235 73.7667 4.20264 3.25224 2.06598 3.65708 22 412 1163 1114 1 0.798718 0.798718 342 
-25.3266 15.7036 45.1475 -0.182016 0.0429185 0.0920602 3.70667 22 413 1599 1598 1 1.21578 1.21578 378 
26.3405 -13.9363 63.5443 0.295925 -0.192007 0.102908 3.61058 22 414 1468 1449 1 0.655896 0.655896 196 
5.29001 -29.3267 22.6614 0.0859783 -0.348625 0.0883761 3.4661 22 415 1027 1 1 0.408604 0.408604 138 
-24.59 -16.8337 22.3821 -0.215727 0.210376 0.160526 3.66026 11 416 1139 1124 1 3.75399 3.75399 511 
26.9589 -12.6988 59.1181 0.334797 -0.145844 0.0361812 3.66687 22 417 1546 1518 1 1.18816 1.18816 322 
0.356436 29.7979 -15.3471 0.46189 2.09195 -1.09761 3.44277 22 418 1136 1135 1 0.444119 0.444119 98 
-4.29655 -29.4886 -4.58362 0.0286346 -0.130663 -0.158743 3.64519 22 419 1001 1 1 1.22275 1.22275 354 
-18.9666 22.985 62.9818 -0.233847 0.422845 -0.166245 3.65785 22 420 1100 1099 1 1.1726 1.1726 268 
-28.0709 10.0034 74.1181 -0.21136 0.16452 0.0736885 3.63345 22 421 1288 1178 1 1.12937 1.12937 414 
-10.7126 27.8079 68.3631 -1.45002 1.763 0.192626 3.66404 22 422 1169 1143 1 0.643468 0.643468 235 
-28.5559 8.52051 59.0328 -4.84125 1.51001 1.58991 3.61942 22 423 1001 1 1 0.678757 0.678757 261 
-28.1823 9.68486 59.817 -1.43315 0.445905 0.184592 3.64071 22 424 1009 1008 1 0.512163 0.512163 206 
-20.9646 21.1784 12.4435 -0.182922 0.321317 -0.352724 3.65656 22 425 1051 1031 1 0.801302 0.801302 361 
-27.5364 -11.3925 4.00649 -5.09244 -2.86623 2.20126 3.42902 22 426 1065 1 1 1.39295 1.39295 490 
0.947956 -29.7849 23.2163 -0.217638 -0.859566 0.00628487 3.47094 22 427 1001 1 1 1.03006 1.03006 338 
11.6821 27.4148 28.0722 -0.0680102 0.396189 -0.394013 3.7316 22 428 1181 1179 1 1.53844 1.53844 407 
-28.832 -7.53381 60.9512 -0.254945 -0.032991 -0.0785467 3.65311 22 429 1222 1 1 0.432722 0.432722 228 
13.967 -26.3242 35.916 0.139473 -0.434729 -0.121467 3.59103 22 430 1172 1171 1 0.221947 0.221947 222 
-3.20443 29.6272 62.3641 -0.381267 0.630098 0.235354 3.63191 22 431 1106 1087 1 1.6002 1.6002 386 
-17.2305 24.3136 25.9756 -2.22697 6.70266 0.426818 3.49488 22 432 1001 1 1 1.52476 1.52476 252 
-22.8453 19.1345 43.6766 -4.5469 2.11061 -1.25985 3.51708 11 433 1 0 1 0.100947 0.100947 157 
23.6235 -18.1651 58.2793 7.82894 -3.29975 5.69744 3.58168 22 434 1024 1 1 1.27854 1.27854 380 
-20.0172 -22.0761 15.8883 -0.445137 -0.650721 0.108405 3.46818 22 435 1073 1 1 0.297055 0.297055 246 
-20.9814 -21.1617 73.3543 -0.449253 -0.243249 -0.0110188 3.71065 22 436 1339 1338 1 0.438849 0.438849 308 
-21.4422 20.6948 18.0806 -0.282118 0.332517 -0.0772092 4.50705 22 437 1197 1196 1 1.34287 1.34287 361 
17.8754 23.8434 74.2098 0.477603 0.636192 0.615848 3.62372 22 438 1212 1111 1 0.174333 0.174333 175 
25.7231 -15.0454 2.70919 7.1305 -7.51214 25.2439 3.36045 22 439 1038 1 1 1.26643 1.26643 447 
17.7143 23.9634 40.5232 0.513483 1.52002 2.81783 3.50499 22 440 1008 1 1 0.312262 0.312262 241 
29.7318 2.01566 65.0995 1.09955 -0.0525594 1.30141 3.58937 22 441 1268 1 1 0.51003 0.51003 133 
9.73612 28.1647 56.1736 0.0575635 0.192091 -0.104048 3.68986 22 442 1209 1123 1 0.353561 0.353561 443 
-16.7587 24.6411 20.7276 1.13298 10.6343 30.5165 3.42448 11 443 1 0 1 1.50848 1.50848 412 
-29.7534 -1.66545 20.4299 -0.550057 0.220671 0.128803 3.49147 22 444 1119 1 1 1.72371 1.72371 464 
-2.43846 -29.7001 53.5333 0.213792 -0.346111 -0.360246 3.67525 22 445 1251 1193 1 0.690131 0.690131 352 
28.7717 7.76065 9.0908 1.65924 1.08656 0.515255 3.51783 22 446 1001 1 1 1.35713 1.35713 412 
13.2645 26.6851 68.5159 0.432933 0.271055 0.0147507 3.69259 22 447 1037 1036 1 1.0245 1.0245 341 
20.656 -21.4796 75.6818 0.381334 -0.0760691 0.212883 3.67114 22 448 1019 1 1 0.757809 0.757809 301 
