# Det105
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-32.1214 -4.23976 39.4542 -0.571399 0.0203542 -0.0349007 3.67457 22 225 1001 1 1 0.382088 0.382088 218 
-2.87266 -32.2724 -13.0953 -0.142603 -1.23452 -0.780765 3.59429 22 226 1001 1 1 0.585779 0.585779 420 
-31.9794 -5.2035 65.7329 -0.473928 -0.0948932 0.10695 3.61292 22 227 1169 1 1 0.712852 0.712852 250 
-13.9344 29.2505 26.0774 0.0290481 0.823803 -0.295556 3.54861 22 228 1001 1 1 0.365811 0.365811 300 
-2.44024 32.308 -6.96432 -0.0039224 0.216356 0.0154947 3.43155 22 229 1001 1 1 1.54629 1.54629 550 
-18.6308 -26.5076 -16.5538 -0.50178 -0.268582 0.0915638 3.32587 22 230 1120 1 1 2.13217 2.13217 535 
26.3308 18.8798 36.9257 0.177155 0.21926 -0.0920148 3.65087 22 231 1132 1 1 0.457337 0.457337 217 
3.37424 -32.2238 65.2 0.111792 -0.468765 0.169945 3.66498 22 232 1079 1078 1 1.3456 1.3456 409 
-0.153546 -32.3996 -7.38602 -0.0219857 -0.321778 -0.396352 3.58078 22 233 1191 1165 1 1.92594 1.92594 391 
-29.9816 -12.2826 53.5219 -0.400015 -0.19331 -0.252466 3.79014 22 234 1290 1289 1 0.184513 0.184513 215 
-18.8918 -26.3223 36.0877 -0.735925 -1.3028 0.652802 3.52487 22 235 1057 1 1 2.1296 2.1296 389 
-12.1412 30.0392 17.948 -0.0202363 0.295898 0.104722 3.48837 22 236 1010 1 1 0.466307 0.466307 260 
-30.1658 -11.823 -24.5686 -0.537825 -0.171359 -0.584062 3.50527 22 237 1021 1 1 1.0741 1.0741 212 
9.46403 -30.987 17.8796 -0.321919 -0.36664 -0.151865 3.4912 22 238 1033 1032 1 0.0196089 0.0196089 122 
26.2668 18.9688 54.3551 0.0710119 0.363164 -0.0473327 3.59891 22 239 1356 1 1 1.24733 1.24733 467 
-19.5448 25.8411 24.2719 -0.0418713 0.331593 -0.239574 3.79155 22 240 1160 1158 1 2.03121 2.03121 355 
21.3902 -24.3355 65.8806 3.41314 -8.51507 5.38917 3.629 -11 241 1424 1423 1 1.61085 1.61085 492 
-25.1952 20.3707 77.8493 -0.978178 -0.275562 0.760523 3.63677 22 242 1039 1 1 1.98543 1.98543 559 
28.9887 -14.4711 10.5402 4.11829 -2.6231 0.652977 3.46272 22 243 1001 1 1 0 0 100 
18.762 -26.4149 49.9096 0.329565 -0.332369 0.56043 3.53321 22 244 1196 1 1 0.519624 0.519624 232 
-31.2886 8.41337 4.97101 -1.54519 0.609795 -0.639224 3.45912 11 245 1 0 1 0.702389 0.702389 201 
16.8627 -27.666 70.9143 0.265575 -0.760444 0.365987 3.64261 22 246 1093 1 1 0.314309 0.314309 302 
-28.8046 14.8343 74.338 -3.90869 2.14812 0.00303096 3.67577 22 247 1044 1 1 0.6057 0.6057 302 
-12.1475 -30.0366 56.1239 0.021271 -0.249335 0.400463 3.54759 22 248 1011 1 1 0.344194 0.344194 444 
5.05271 -32.0036 49.467 0.188149 -0.589673 0.0460795 3.60185 22 249 1089 1 1 1.13409 1.13409 375 
-10.2157 -30.7473 34.6614 -0.688046 -0.478164 0.19007 3.50187 22 250 1060 1 1 2.22278 2.22278 378 
32.3183 2.29965 -3.65829 1.71418 0.777659 -2.56958 3.5664 22 251 1035 1 1 1.41168 1.41168 418 
-18.1709 -26.8249 46.4566 -0.0266691 -0.427328 -0.0244653 3.58755 22 252 1001 1 1 2.70862 2.70862 510 
-23.6562 22.1392 -4.09138 -0.449458 1.25963 -0.90542 3.71259 22 253 1001 1 1 0.704949 0.704949 445 
10.9192 30.5046 45.79 0.849189 1.40096 -1.17318 3.72141 22 254 1265 1264 1 0.373065 0.373065 265 
32.2476 -3.13855 10.7279 0.860894 0.301687 0.180619 3.50169 22 255 1014 1 1 0 0 45 
-11.4461 -30.3108 -44.4179 0.028683 -0.586864 -0.82791 3.52226 22 256 1016 1015 1 0.284889 0.284889 407 
10.7292 30.5719 54.1545 0.0401267 0.163603 -0.0407803 3.69529 22 257 1531 1481 1 1.05567 1.05567 533 
-10.9383 30.4977 74.2529 -0.0324033 0.252932 -0.0105136 3.66403 22 258 1325 1290 1 1.25544 1.25544 422 
-26.0329 19.2886 46.1812 -6.99982 3.19239 5.16728 3.52066 22 259 1001 1 1 0.915667 0.915667 352 
27.0425 -17.8455 76.0798 0.265767 -0.0871249 0.0567437 3.64978 22 260 1004 1 1 2.38482 2.38482 456 
-28.2206 15.9172 73.5781 -0.713276 0.188236 0.312108 3.63433 22 261 1066 1 1 0.926775 0.926775 360 
31.8632 -5.87327 68.84 0.457687 0.0838276 -0.0385259 3.68285 22 262 1006 1005 1 0.278189 0.278189 301 
5.94866 31.8492 76.7211 0.0544246 0.361252 0.174812 3.64598 22 263 1110 1109 1 0.64148 0.64148 252 
30.7472 10.2161 29.9974 0.208181 0.0165214 -0.0920284 3.53417 22 264 1002 1 1 1.26955 1.26955 306 
30.7913 10.0823 61.7204 4.54297 3.07741 1.26573 3.56816 -11 265 1082 1081 1 0.281469 0.281469 264 
-31.4255 -7.8864 57.9159 -0.214598 -0.117836 0.155233 3.6256 22 266 1001 1 1 0.80885 0.80885 274 
-11.9719 30.107 31.0562 -0.188694 0.462113 -0.109389 3.6293 22 267 1285 1251 1 0.0118424 0.0118424 138 
-20.2238 25.3132 61.3478 -0.183159 0.15446 -0.118215 3.62468 22 268 1004 1 1 0.693464 0.693464 312 
-20.188 25.3417 19.4458 -0.23222 0.139238 -0.453192 3.66135 22 269 1137 1 1 1.39712 1.39712 584 
17.0018 -27.5808 63.4025 0.1043 -0.291574 0.278274 3.63872 22 270 1054 1 1 0.777167 0.777167 407 
15.7523 -28.313 23.4178 -0.00778775 -1.50933 -0.892013 3.71473 22 271 1029 1 1 0.707359 0.707359 233 
27.9923 -16.3154 1.40165 0.428818 -0.15161 0.230388 3.41726 22 272 1070 1 1 0.651514 0.651514 234 
32.3994 0.192358 26.1632 9.63788 -3.246 7.42176 3.47252 11 273 1 0 1 1.53652 1.53652 390 
-19.9887 -25.4992 72.8123 -0.594554 0.141206 0.246248 3.71006 22 274 1020 1 1 1.0676 1.0676 270 
-30.389 11.2368 63.2006 -0.404583 0.312112 0.00430836 3.69074 22 275 1243 1242 1 0.18222 0.18222 447 
-2.29512 32.3186 64.0067 -0.154641 0.597857 0.241193 3.61919 22 276 1166 1 1 1.26203 1.26203 336 
4.82583 -32.0386 71.865 -0.0893175 -0.502692 0.021046 3.69681 22 277 1021 1020 1 0.686481 0.686481 262 
-32.3223 -2.2427 64.2024 -0.461356 -0.144106 -0.165843 3.70998 22 278 1073 1060 1 0.703476 0.703476 209 
15.3118 -28.5536 56.492 0.428051 -0.272772 0.059057 3.64958 22 279 1031 1030 1 2.34342 2.34342 397 
23.2825 -22.5319 74.332 0.345168 -0.112554 -0.0735567 3.6691 22 280 1260 1165 1 1.20805 1.20805 252 
-26.755 18.2737 44.5919 -1.03355 -0.014883 0.165175 3.537 22 281 1028 1 1 0.681586 0.681586 283 
-32.2927 -2.63512 75.3645 -0.312638 -0.0303487 -0.0285258 3.73273 22 282 1404 1403 1 0.805188 0.805188 263 
-32.2488 -3.12691 63.6822 -0.493879 0.11741 -0.0584616 3.67716 22 283 1068 1067 1 0.953862 0.953862 302 
22.2896 -23.5145 39.5277 0.329706 -0.219192 -0.323061 3.6653 22 284 1038 1037 1 1.22736 1.22736 571 
-6.48443 31.7445 49.6933 -0.147504 0.466775 0.212697 3.54975 22 285 1084 1 1 0.645853 0.645853 223 
13.1946 29.5916 16.7204 0.176926 0.451322 -0.161633 3.53205 22 286 1247 1246 1 1.89744 1.89744 310 
23.8885 21.8883 6.62431 0.280989 0.586106 0.168575 3.4695 22 287 1002 1 1 1.93666 1.93666 421 
-31.97 -5.26134 50.2263 -0.338496 -0.135514 -0.183758 3.79307 22 288 1099 1098 1 2.13471 2.13471 435 
-28.9274 -14.5934 38.6543 -3.71548 -1.96151 0.090202 3.53836 22 289 1070 1 1 0.303631 0.303631 226 
11.8093 -30.1712 53.8182 0.407363 -0.555712 -0.129589 3.63816 22 290 1073 1072 1 1.09778 1.09778 265 
28.0979 -16.1328 52.2559 0.667285 -0.693362 -0.31617 3.58149 22 291 1315 1273 1 0.849111 0.849111 449 
28.3862 -15.6199 62.0078 0.381794 -0.13713 0.0660243 3.61021 22 292 1341 1268 1 0.442643 0.442643 307 
22.4227 23.3876 13.2033 -0.0669343 4.90883 2.46371 3.43847 11 293 1 0 1 0.945212 0.945212 393 
4.37835 -32.1028 62.6785 0.356427 -1.15065 0.563711 3.61597 22 294 1024 1 1 0.614351 0.614351 373 
32.3518 -1.76583 69.6335 0.167234 0.0631128 0.126845 3.62671 22 295 1137 1 1 0.463635 0.463635 331 
-28.4526 15.4987 25.1102 -4.57695 1.20906 -0.053903 3.51499 22 296 1001 1 1 0.531722 0.531722 300 
14.5233 -28.9626 32.2705 0.492075 -3.13918 0.299992 3.535 22 297 1001 1 1 1.00661 1.00661 236 
-22.9294 -22.8911 76.8121 -0.203011 -0.340622 0.231074 3.67793 22 298 1012 1 1 0.761083 0.761083 453 
28.2255 -15.9086 -43.3894 0.12912 -0.0726824 0.191157 3.60011 22 299 1029 1 1 1.26253 1.26253 169 
-17.5411 -27.241 57.1217 -0.0546982 -0.37009 -0.172256 3.67905 22 300 1958 1939 1 1.04165 1.04165 428 
-1.42184 -32.3688 67.7129 -0.0644037 -0.232709 0.278568 3.60254 22 301 1015 1 1 0.803913 0.803913 425 
9.7062 -30.912 21.3615 0.0745932 -0.341748 -0.0261232 3.46878 22 302 1002 1 1 2.24717 2.24717 450 
13.984 29.2268 57.9999 0.25148 0.820384 1.07624 3.56143 22 303 1009 1 1 0.221381 0.221381 144 
21.1511 -24.5437 75.1626 2.03429 -0.557363 4.76908 3.60886 22 304 1001 1 1 0.15895 0.15895 121 
-32.3016 -2.52378 35.7538 -0.228445 -0.0210815 0.0498216 3.58493 22 305 1001 1 1 0.254603 0.254603 325 
17.0205 -27.5693 -6.45784 0.51089 -0.557706 -0.412195 3.49269 22 306 1009 1 1 0 0 112 
24.7319 20.9306 1.49448 0.183995 0.155928 0.0895489 3.40056 22 307 1131 1 1 0.394203 0.394203 129 
-31.4733 -7.69373 19.1894 -0.6163 -0.0638993 0.0338038 3.48353 22 308 1023 1 1 0.885487 0.885487 285 
29.8881 -12.5085 -40.981 0.183337 -0.0851691 -0.469312 3.68496 22 309 1179 1178 1 0.598113 0.598113 194 
11.8642 -30.1496 54.1528 0.243246 -0.144348 -0.150167 3.64124 22 310 1291 1 1 1.20638 1.20638 388 
-1.14789 -32.3797 67.55 -0.0542058 -0.172738 -0.0534468 3.68166 22 311 1100 1 1 0.601349 0.601349 258 
27.8484 -16.5598 59.3693 0.802329 -0.36646 0.603909 3.55291 22 312 1163 1 1 1.77636 1.77636 276 
-22.9124 22.9081 13.0566 -0.153258 0.357369 0.185875 3.42911 22 313 1003 1 1 0.581482 0.581482 248 
-28.0897 16.1471 -8.01648 -0.138233 0.108749 -0.0199193 3.44972 22 314 1026 1 1 2.54629 2.54629 423 
31.9 -5.67 -5.32373 0.0269574 -0.239283 0.256122 3.41944 22 315 1041 1 1 0.289925 0.289925 262 
28.8007 14.8418 77.6274 1.121 -0.274065 0.135869 3.64536 22 316 1158 1157 1 1.00853 1.00853 173 
32.0437 4.79183 6.87094 0.796953 -0.127726 0.0198588 3.46338 22 317 1071 1 1 0.658518 0.658518 301 
-0.0200577 -32.4 76.9723 -0.106412 -0.829558 0.767448 3.62688 22 318 1099 1 1 0.404635 0.404635 221 
-27.3239 -17.4116 76.8665 -0.702646 -0.0862787 0.24033 3.67233 22 319 1074 1 1 1.09229 1.09229 372 
-31.804 6.18581 51.3473 -0.466198 0.121535 -0.151451 3.68269 22 320 1206 1183 1 0.295935 0.295935 353 
-12.6961 29.8089 18.6477 -0.125012 0.339014 -0.135064 3.52795 22 321 1299 1251 1 0.191268 0.191268 173 
30.5752 10.72 38.3265 1.38159 0.186386 -1.42679 3.66545 22 322 1270 1250 1 1.0916 1.0916 539 
31.9541 -5.35699 37.3272 0.223968 -0.140267 -0.123769 3.68342 22 323 1079 1013 1 1.27969 1.27969 323 
5.94504 -31.8499 13.4633 2.91757 -10.4224 18.9769 3.40958 22 324 1075 1 1 0.114789 0.114789 149 
-31.8479 5.95552 52.0194 -0.42848 0.0867491 0.108725 3.57856 22 325 1354 1336 1 0.38928 0.38928 291 
18.3909 -26.6746 -3.93801 0.127389 -0.242859 0.137489 3.45008 22 326 1046 1 1 0.470469 0.470469 242 
28.6983 15.0388 49.1338 0.394297 0.190298 -0.263507 3.74044 22 327 1139 1136 1 0.37221 0.37221 192 
20.6565 24.9614 50.1092 0.187417 0.114299 -0.0758767 3.6535 22 328 1124 1123 1 0.596337 0.596337 387 
23.3731 -22.4378 -0.0598378 0.116945 -0.154476 -0.472843 3.75279 22 329 1316 1292 1 1.89997 1.89997 522 
21.8735 -23.9021 67.7472 0.466468 -0.352275 -0.0958397 3.72121 22 330 1200 1177 1 0.506373 0.506373 379 
7.86506 -31.4309 -10.7113 0.206982 -0.805206 0.650353 3.34071 22 331 1048 1 1 0.234169 0.234169 177 
28.0942 -16.1393 67.2382 0.338686 0.059007 -0.00024063 3.65723 22 332 1198 1 1 2.26474 2.26474 450 
-31.8584 -5.89929 38.7505 -0.451258 -0.128331 0.137611 3.53911 22 333 1250 1 1 0.571634 0.571634 271 
-32.3877 0.892757 1.75718 -0.355681 -0.17365 0.124396 3.5429 22 334 1038 1037 1 1.47479 1.47479 309 
31.3768 8.07832 49.4197 0.529049 -0.127438 1.31458 3.51769 22 335 1057 1 1 0.527023 0.527023 293 
3.2306 32.2385 34.6231 -0.253116 0.76499 0.579768 3.48585 22 336 1001 1 1 4.43654 4.43654 359 
12.3179 -29.9671 59.5871 0.178145 -0.448154 -0.168945 3.71516 22 337 1078 1076 1 0.787032 0.787032 323 
-24.0208 21.7431 24.8747 -0.440318 0.170279 0.145964 3.48487 22 338 1010 1 1 2.24991 2.24991 575 
12.6556 29.8261 -6.80721 0.0376027 0.413077 -0.69709 3.58755 22 339 1047 1 1 1.40326 1.40326 355 
13.5132 29.4475 32.1993 0.257819 0.438672 0.0470791 3.574 22 340 1210 1209 1 0.243072 0.243072 340 
26.2081 -19.0499 -9.23291 0.392291 0.0353555 -0.171016 3.4275 22 341 1025 1 1 1.24759 1.24759 339 
15.2624 -28.5801 31.5907 0.00648165 -0.584907 -0.156199 3.6116 22 342 1307 1283 1 2.17112 2.17112 497 
18.7072 -26.4538 26.3894 -0.145724 -0.511438 1.0939 3.44066 22 343 1054 1 1 0.311213 0.311213 188 
29.8654 -12.5626 69.3097 0.762377 0.0357469 0.176673 3.61629 22 344 1073 1 1 0.184542 0.184542 93 
32.3981 -0.352097 -0.610348 10.1337 2.17952 10.1627 3.3802 11 345 1 0 1 1.26535 1.26535 347 
-31.8414 -5.9903 43.7748 -0.4635 -0.0409048 -0.0649691 3.57347 22 346 1337 1336 1 0.834384 0.834384 249 
-4.21956 32.1241 64.7192 -0.137387 1.22845 0.061503 3.64716 22 347 1027 1 1 1.69945 1.69945 404 
25.8767 -19.4976 11.7131 0.261078 -0.312834 0.0940665 3.45497 22 348 1022 1 1 0.585489 0.585489 382 
-20.5236 25.0707 57.8186 -4.75438 3.53837 0.375863 3.60002 22 349 1002 1 1 0.911598 0.911598 239 
19.4847 -25.8864 56.895 0.269247 -0.316476 -0.268454 3.76043 22 350 1098 1097 1 0.498434 0.498434 236 
-19.084 26.1832 27.3919 -0.62396 1.3727 -1.92947 3.68737 22 351 1013 1 1 0.998988 0.998988 347 
26.8355 -18.1553 72.8239 0.932488 -0.242342 -0.267027 3.68048 22 352 1224 1223 1 0.943692 0.943692 226 
19.1231 -26.1547 76.6905 1.08327 -1.51887 1.82672 3.61918 22 353 1225 1 1 0.267475 0.267475 234 
-6.58683 -31.7234 -0.1872 -0.253797 -0.919634 0.719323 3.37821 22 354 1104 1 1 0.963012 0.963012 400 
-24.155 21.5938 59.3211 -0.376894 0.338779 0.198734 3.60715 22 355 1292 1 1 0.434636 0.434636 375 
-11.317 30.3593 66.2165 -0.28049 1.41991 5.45305 3.57371 22 356 1133 1 1 0.610365 0.610365 352 
-31.3802 -8.06488 78.3014 -0.261915 -0.109381 0.0207085 3.70111 22 357 1039 1038 1 0.864895 0.864895 339 
-21.1234 -24.5675 62.9293 -0.204012 -0.288774 -0.066341 3.62823 22 358 1002 1 1 0.88953 0.88953 400 
-3.68421 -32.1899 55.4022 0.0621003 -0.529074 -0.121248 3.63518 22 359 1028 1027 1 1.40451 1.40451 310 
-20.6943 24.93 52.9848 -0.285429 0.423368 -0.0202393 3.66788 22 360 1053 1052 1 0.514611 0.514611 382 
-10.1986 30.753 72.0353 -0.59065 1.15719 0.71195 3.61998 22 361 1022 1 1 1.01509 1.01509 274 
30.3064 -11.4577 19.244 0.380492 -0.0767557 0.259812 3.44693 22 362 1102 1 1 0.334261 0.334261 372 
28.9092 14.6294 77.6928 0.281704 0.29309 0.309615 3.67851 22 363 1195 1173 1 0.316013 0.316013 234 
25.0062 -20.6022 29.1343 0.191008 -0.295895 0.0601597 3.54139 22 364 1099 1 1 0.227747 0.227747 321 
-0.885314 32.3879 42.2384 0.137611 0.254621 -0.313697 3.70041 22 365 1557 1556 1 1.16659 1.16659 312 
-14.6651 28.8911 -1.71425 -0.242354 0.289313 0.147555 3.40474 22 366 1001 1 1 0.856462 0.856462 265 
31.423 -7.89662 27.8365 0.056 -0.148365 -0.131583 3.62762 22 367 1271 1187 1 1.13296 1.13296 371 
23.3779 -22.4329 29.6023 0.345116 -0.126645 -0.148946 3.56968 22 368 1037 1 1 0.924003 0.924003 290 
-14.705 -28.8708 69.439 -0.347805 -0.589048 1.30099 3.60396 22 369 1182 1 1 0.451399 0.451399 303 
31.493 -7.61266 77.9394 0.559107 -0.00313025 0.157113 3.65838 22 370 1041 1 1 0.709853 0.709853 218 
-31.8645 -5.86651 57.9493 -3.86656 -1.31219 -1.38213 3.66133 22 371 1071 1070 1 0.206344 0.206344 169 
-23.8275 -21.9548 59.2638 -0.195002 -0.283924 0.165884 3.61768 22 372 1241 1199 1 0 0 118 
-30.6733 -10.436 63.9026 -18.5501 -26.3832 23.6961 3.57138 11 373 1 0 1 0.442741 0.442741 265 
-1.66118 -32.3574 76.8542 -0.626835 -2.31954 -0.130323 3.71382 22 374 1033 1032 1 0.664264 0.664264 260 
32.0167 -4.96912 73.2343 4.61489 -1.17138 1.18348 3.63218 -11 375 1169 1168 1 2.46321 2.46321 512 
-30.6922 -10.3802 26.8122 -6.60739 -1.99314 7.63366 3.46181 22 376 1030 1 1 0 0 65 
-9.14306 31.0832 62.2803 -0.0543243 0.580654 -0.298042 3.74871 22 377 1049 1048 1 0.346854 0.346854 197 
-31.4157 7.92548 59.5773 -0.954864 0.209593 0.785511 3.5827 22 378 1435 1421 1 1.46063 1.46063 500 
21.4945 24.2434 22.2315 2.53408 1.61257 3.98731 3.43914 22 379 1202 1 1 0.72637 0.72637 170 
18.1373 -26.8477 59.6868 0.268483 -0.457125 0.423585 3.56443 22 380 1213 1 1 1.75268 1.75268 264 
-30.2197 11.6845 27.3841 -0.111977 0.220103 -0.337768 3.83848 22 381 1002 1 1 1.26087 1.26087 402 
-23.2949 22.5191 60.9788 -0.0259061 0.00231665 -0.0145063 3.66703 22 382 1341 1331 1 0.353751 0.353751 243 
-21.5271 24.2145 17.7193 -0.363391 0.332795 -0.135329 3.55461 22 383 1134 1133 1 0.337264 0.337264 409 
28.624 15.1797 65.6821 5.86178 3.56722 -3.04644 3.73021 22 384 1515 1514 1 0.310418 0.310418 161 
-26.2552 18.9849 36.6989 -1.03772 1.3746 0.482177 3.59286 22 385 1069 1068 1 1.63228 1.63228 389 
-30.5113 10.9004 77.104 -1.15875 -0.183068 0.878911 3.64129 22 386 1021 1 1 0.404389 0.404389 177 
32.2926 2.63579 41.0512 0.381187 0.0683352 -0.24315 3.76557 22 387 1080 1079 1 0.915032 0.915032 248 
-30.4384 11.1023 -4.51758 -2.83956 -0.125806 1.76476 3.38006 22 388 1399 1299 1 2.12565 2.12565 477 
-21.3464 24.374 69.745 -0.328375 0.3915 0.00421188 3.67615 22 389 1021 1020 1 0.400011 0.400011 268 
15.6128 -28.3901 66.8911 0.88328 -2.02966 -1.26754 3.67209 22 390 1005 1004 1 1.32394 1.32394 301 
16.8135 -27.696 77.252 -0.024642 -0.346671 0.16944 3.64546 22 391 1074 1 1 1.09361 1.09361 371 
-5.65298 31.903 -15.6923 -0.149588 0.880398 -0.44183 3.45994 22 392 1001 1 1 0.259795 0.259795 214 
-26.1053 19.1905 53.5585 -0.553544 0.442894 0.143581 3.67809 22 393 1001 1 1 0.671772 0.671772 182 
32.3057 2.47021 8.04051 2.46754 0.301283 2.27499 3.41009 22 394 1061 1 1 1.62236 1.62236 333 
32.2957 -2.59808 -8.226 0.365283 0.230238 0.0773557 3.52274 22 395 1077 1 1 1.34198 1.34198 339 
31.6605 6.88257 64.373 0.30939 0.174769 0.8743 3.57457 22 396 1094 1 1 0.607744 0.607744 401 
31.3475 8.19107 40.2287 0.273844 0.0524049 -0.0099466 3.72216 22 397 1201 1072 1 0.691381 0.691381 294 
26.466 -18.6899 52.7251 0.181081 -0.106772 -0.108161 3.76667 22 398 1074 1073 1 0.458978 0.458978 236 
22.0648 23.7256 52.5667 2.13539 2.24094 3.25813 3.56339 22 399 1014 1 1 0.0313355 0.0313355 83 
8.29458 31.3203 68.8964 0.23161 6.41853 -4.26493 3.65041 22 400 1016 1 1 1.27341 1.27341 478 
-30.258 -11.585 76.1401 0.00325732 -0.355184 0.111359 3.69115 22 401 1001 1 1 1.40454 1.40454 432 
9.61775 30.9396 78.6787 1.265 1.46457 0.617317 3.68514 22 402 1001 1 1 0.92459 0.92459 328 
2.28505 32.3193 29.8781 -0.332921 0.833751 0.0178855 3.48997 22 403 1065 1 1 0.123546 0.123546 156 
-32.3466 1.85979 45.3469 -2.51507 1.08382 1.10187 3.55512 22 404 1057 1 1 0.229074 0.229074 34 
28.7875 -14.8673 39.1053 0.149255 -0.0527801 -0.201683 3.69895 22 405 1559 1485 1 1.68951 1.68951 420 
-31.9962 -5.09964 65.2738 -0.501639 -0.0196402 -0.0953537 3.72166 22 406 1170 1169 1 0.355123 0.355123 311 
-31.5961 7.17246 56.6857 -3.45986 1.30802 3.46776 3.57641 22 407 1019 1 1 1.17214 1.17214 265 
-6.22631 31.7961 63.4835 -0.429791 0.241277 0.134851 3.696 22 408 1079 1078 1 0.83606 0.83606 124 
-23.9056 21.8696 35.8578 -0.134983 0.380203 -0.137565 3.53471 22 409 1001 1 1 0.598791 0.598791 293 
-23.0779 -22.7414 71.3106 -1.92306 -1.42575 0.948133 3.65838 22 410 1054 1 1 0.907487 0.907487 361 
-19.166 26.1233 76.1719 -0.36848 0.764862 0.430566 3.76446 22 411 1004 1 1 3.13981 3.13981 507 
26.9273 18.0188 74.7801 4.20264 3.25224 2.06598 3.66641 22 412 1163 1114 1 1.21289 1.21289 313 
-27.9837 16.3301 46.4914 -0.182016 0.0429185 0.0920602 3.71682 22 413 1599 1598 1 0.975279 0.975279 334 
28.5295 -15.3566 64.3055 0.295925 -0.192007 0.102908 3.61965 22 414 1468 1449 1 0.424565 0.424565 177 
-8.02778 -31.3897 30.0104 -0.140995 -0.239532 0.330155 3.48604 22 415 1051 1 1 0.236153 0.236153 126 
10.8548 -30.5276 54.2848 0.0428476 -0.197547 0.336422 3.53984 22 416 1188 1161 1 0.948007 0.948007 424 
29.3435 -13.7375 59.3758 0.334797 -0.145844 0.0361812 3.67559 22 417 1546 1518 1 0.86234 0.86234 255 
0.928034 32.3867 -16.7054 0.46189 2.09195 -1.09761 3.45271 22 418 1136 1135 1 0.18716 0.18716 100 
-3.70511 -32.1875 -7.86242 0.0286346 -0.130663 -0.158743 3.6595 22 419 1001 1 1 0.737507 0.737507 322 
-20.2448 25.2964 62.0731 -0.233847 0.422845 -0.166245 3.66717 22 420 1100 1099 1 0.20483 0.20483 204 
-30.2223 11.678 74.8682 -0.21136 0.16452 0.0736885 3.64288 22 421 1288 1178 1 0.499742 0.499742 364 
-14.7092 28.8687 71.199 -0.368094 -0.126398 0.397176 3.68454 22 422 1169 1143 1 0.236224 0.236224 189 
-31.0382 9.29473 59.848 -4.84125 1.51001 1.58991 3.62851 22 423 1001 1 1 0.732343 0.732343 219 
-30.6659 10.4576 60.1369 -1.43315 0.445905 0.184592 3.64945 22 424 1009 1008 1 0.238404 0.238404 196 
-23.5147 22.2894 11.3849 -0.360578 0.120951 -0.108294 3.6669 22 425 1051 1031 1 0.254379 0.254379 326 
-29.8173 -12.6763 4.99246 -5.09244 -2.86623 2.20126 3.43835 22 426 1065 1 1 1.60374 1.60374 433 
0.286151 -32.3987 23.2354 -0.217638 -0.859566 0.00628487 3.47993 22 427 1001 1 1 1.34579 1.34579 337 
11.1671 30.4147 25.0887 -0.0680102 0.396189 -0.394013 3.74581 22 428 1181 1179 1 2.42194 2.42194 391 
31.8292 -6.05496 53.8938 0.296899 -0.112112 0.400502 3.62794 22 429 1302 1301 1 0.33747 0.33747 205 
11.4509 30.309 32.0753 0.0271612 0.316993 -0.0967846 3.62651 22 430 1276 1171 1 0.746992 0.746992 201 
-4.6769 32.0607 63.273 -0.381267 0.630098 0.235354 3.64187 22 431 1106 1087 1 0.499339 0.499339 318 
-18.0843 26.8834 26.1393 -2.22697 6.70266 0.426818 3.50393 22 432 1001 1 1 0.978698 0.978698 253 
-25.4856 20.0061 41.7018 -1.07253 -1.63354 1.1677 3.53033 11 433 1 0 1 0.74964 0.74964 158 
26.0937 -19.2062 60.0769 7.82894 -3.29975 5.69744 3.59245 22 434 1024 1 1 0.753086 0.753086 331 
-21.4978 -24.2405 16.2489 -0.445137 -0.650721 0.108405 3.47701 22 435 1073 1 1 0.157985 0.157985 233 
-23.3612 -22.4503 73.296 -0.449253 -0.243249 -0.0110188 3.71968 22 436 1339 1338 1 0.42584 0.42584 264 
-23.132 22.6864 17.6181 -0.282118 0.332517 -0.0772092 4.5159 22 437 1197 1196 1 0.495747 0.495747 302 
25.5327 19.946 59.6545 0.312451 0.368402 0.166656 3.63035 22 438 1331 1330 1 0.198097 0.198097 157 
27.5805 -17.0022 9.285 7.1305 -7.51214 25.2439 3.38416 22 439 1038 1 1 0.878074 0.878074 377 
18.5847 26.5399 45.2997 0.513483 1.52002 2.81783 3.52332 22 440 1008 1 1 0.397665 0.397665 222 
32.3448 1.89075 68.1922 1.09955 -0.0525594 1.30141 3.60288 22 441 1268 1 1 0.239502 0.239502 125 
10.4831 30.6572 54.8234 0.0575635 0.192091 -0.104048 3.69964 22 442 1209 1123 1 0.670324 0.670324 405 
-16.7348 27.7436 27.2313 -6.90229 13.537 20.2746 3.44891 22 443 1001 1 1 0.848665 0.848665 345 
-19.7067 -25.7178 49.3536 -0.66861 -1.13749 1.93026 3.5255 22 444 1139 1 1 1.59663 1.59663 406 
-0.776457 -32.3907 50.7328 0.213792 -0.346111 -0.360246 3.68934 22 445 1251 1193 1 1.5833 1.5833 325 
31.0506 9.25299 9.79849 1.65924 1.08656 0.515255 3.52721 22 446 1001 1 1 1.17462 1.17462 365 
15.8117 28.2799 68.6027 0.432933 0.271055 0.0147507 3.70262 22 447 1037 1036 1 0.365338 0.365338 325 
23.7043 -22.0877 77.3836 0.381334 -0.0760691 0.212883 3.68296 22 448 1019 1 1 0.417636 0.417636 288 
