# Det130
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-35.7646 -4.10999 39.2316 -0.571399 0.0203542 -0.0349007 3.68675 22 225 1001 1 1 0.864582 0.864582 172 
-3.28588 -35.8497 -15.3577 -0.142603 -1.23452 -0.780765 3.60847 22 226 1001 1 1 1.22747 1.22747 452 
-35.5115 -5.91071 66.5299 -0.473928 -0.0948932 0.10695 3.62522 22 227 1169 1 1 4.08998 4.08998 272 
-13.7932 33.2528 24.6415 0.0290481 0.823803 -0.295556 3.5628 22 228 1001 1 1 1.01625 1.01625 275 
-2.50559 35.9127 -6.70617 -0.0039224 0.216356 0.0154947 3.44361 22 229 1001 1 1 3.20296 3.20296 532 
-22.1408 -28.3863 -15.9133 -0.50178 -0.268582 0.0915638 3.33933 22 230 1120 1 1 2.52476 2.52476 470 
28.6689 21.7737 35.7113 0.177155 0.21926 -0.0920148 3.66393 22 231 1132 1 1 1.15322 1.15322 208 
4.21572 -35.7523 66.4792 0.111792 -0.468765 0.169945 3.67781 22 232 1079 1078 1 2.25006 2.25006 319 
5.69082 -35.5474 -24.0161 0.15348 -0.0427633 -0.381841 3.64214 22 233 1191 1165 1 1.78528 1.78528 376 
-33.2285 -13.8517 51.4727 -0.400015 -0.19331 -0.252466 3.80398 22 234 1290 1289 1 0.788792 0.788792 210 
-20.6717 -29.4734 37.6667 -0.735925 -1.3028 0.652802 3.53804 22 235 1057 1 1 1.45172 1.45172 343 
-12.3982 33.7977 19.2782 -0.0202363 0.295898 0.104722 3.5017 22 236 1010 1 1 1.56305 1.56305 240 
-20.1582 -29.8269 25.0758 -0.0551487 -0.508014 0.000860342 3.54304 22 237 1093 1092 1 0.833768 0.833768 202 
5.42319 -35.5892 15.9733 -0.321919 -0.36664 -0.151865 3.5126 22 238 1033 1032 1 0.0934531 0.0934531 113 
27.1747 23.6122 53.7499 0.0710119 0.363164 -0.0473327 3.61483 22 239 1356 1 1 0.890136 0.890136 397 
-20.0567 29.8953 21.3428 -0.0418713 0.331593 -0.239574 3.80832 22 240 1160 1158 1 0.971309 0.971309 347 
22.8238 -27.8401 66.9691 2.24429 -5.85885 6.33646 3.64259 -11 241 1424 1423 1 2.02647 2.02647 434 
-24.5366 26.343 43.2042 -0.216828 0.188808 -0.177752 3.62817 22 242 1135 1 1 2.75685 2.75685 518 
32.04 -16.4146 11.024 4.11829 -2.6231 0.652977 3.47489 22 243 1001 1 1 0 0 91 
21.3275 -29.0023 54.2724 0.329565 -0.332369 0.56043 3.55217 22 244 1196 1 1 1.48934 1.48934 251 
-34.5111 -10.2462 -9.99362 -0.0525517 -0.334582 -0.26774 3.54137 22 245 1001 1 1 0.532989 0.532989 204 
18.0739 -31.1341 72.5834 0.265575 -0.760444 0.365987 3.65607 22 246 1093 1 1 0.0595448 0.0595448 252 
-31.9605 16.5688 74.3404 -3.90869 2.14812 0.00303096 3.68778 22 247 1044 1 1 1.80854 1.80854 302 
-11.8087 -34.0082 62.5026 0.021271 -0.249335 0.400463 3.57268 22 248 1011 1 1 1.94882 1.94882 466 
6.15853 -35.4693 49.7379 0.188149 -0.589673 0.0460795 3.61402 22 249 1089 1 1 2.63829 2.63829 362 
-13.8105 -33.2456 35.6544 -0.688046 -0.478164 0.19007 3.51684 22 250 1060 1 1 1.28266 1.28266 359 
35.7908 3.87501 -8.86368 1.71418 0.777659 -2.56958 3.58792 22 251 1035 1 1 3.16837 3.16837 377 
-18.4269 -30.9265 46.2218 -0.0266691 -0.427328 -0.0244653 3.60128 22 252 1001 1 1 2.35928 2.35928 472 
-24.9996 25.9041 -6.79757 -0.449458 1.25963 -0.90542 3.72869 22 253 1001 1 1 1.41909 1.41909 384 
12.8197 33.6401 43.1643 0.849189 1.40096 -1.17318 3.73645 22 254 1265 1264 1 0.154405 0.154405 213 
35.9529 -1.84008 11.5053 0.860894 0.301687 0.180619 3.51504 22 255 1014 1 1 0 0 37 
-11.2563 -34.195 -49.8974 0.028683 -0.586864 -0.82791 3.54467 22 256 1016 1015 1 2.50272 2.50272 393 
11.5904 34.0832 53.2793 0.0401267 0.163603 -0.0407803 3.7077 22 257 1531 1481 1 1.32304 1.32304 437 
-11.4057 34.1454 74.1013 -0.0324033 0.252932 -0.0105136 3.67631 22 258 1325 1290 1 2.45883 2.45883 472 
-29.3742 20.8124 48.6477 -6.99982 3.19239 5.16728 3.53541 22 259 1001 1 1 1.57663 1.57663 346 
30.5755 -19.0037 76.8341 0.265767 -0.0871249 0.0567437 3.66244 22 260 1004 1 1 1.68983 1.68983 410 
-31.8061 16.8634 75.147 -0.713276 0.188236 0.312108 3.64776 22 261 1066 1 1 1.06561 1.06561 319 
35.6247 -5.18433 68.5234 0.457687 0.0838276 -0.0385259 3.69565 22 262 1006 1005 1 1.03577 1.03577 291 
6.48526 35.411 78.4447 0.0544246 0.361252 0.174812 3.6593 22 263 1110 1109 1 0.412212 0.412212 203 
34.4321 10.5086 28.3684 0.208181 0.0165214 -0.0920284 3.54764 22 264 1002 1 1 3.05188 3.05188 300 
34.1578 11.3685 63.6648 3.9711 1.4724 -0.154299 3.58283 -11 265 1082 1081 1 1.31178 1.31178 278 
-34.6765 -9.67153 60.2676 -0.214598 -0.117836 0.155233 3.64025 22 266 1001 1 1 0.900439 0.900439 285 
-13.3329 33.44 30.2672 -0.188694 0.462113 -0.109389 3.6416 22 267 1285 1251 1 1.21938 1.21938 135 
-23.0241 27.6747 59.5404 -0.183159 0.15446 -0.118215 3.63831 22 268 1004 1 1 0.398636 0.398636 290 
-23.4618 27.3047 13.0569 -0.23222 0.139238 -0.453192 3.68617 22 269 1137 1 1 1.02392 1.02392 506 
18.2385 -31.038 66.702 0.1043 -0.291574 0.278274 3.65518 22 270 1054 1 1 0.772511 0.772511 326 
15.7313 -32.381 21.0136 -0.00778775 -1.50933 -0.892013 3.73049 22 271 1029 1 1 1.06096 1.06096 222 
31.4409 -17.5347 3.2545 0.428818 -0.15161 0.230388 3.43094 22 272 1070 1 1 1.07138 1.07138 252 
35.9861 -1.00183 29.3173 5.38892 0.444387 3.92993 3.4892 11 273 1 0 1 2.08213 2.08213 425 
-26.6848 -24.1645 75.7649 -0.586252 0.0883194 0.278523 3.7349 22 274 1020 1 1 1.53136 1.53136 282 
-33.361 13.5295 63.2323 -0.404583 0.312112 0.00430836 3.70326 22 275 1243 1242 1 1.71721 1.71721 411 
-3.21024 35.8566 65.434 -0.154641 0.597857 0.241193 3.63228 22 276 1166 1 1 0.347151 0.347151 285 
4.16492 -35.7583 72.0207 -0.0893175 -0.502692 0.021046 3.70943 22 277 1021 1020 1 0.852991 0.852991 247 
-35.8445 -3.34286 62.9363 -0.461356 -0.144106 -0.165843 3.723 22 278 1073 1060 1 0.330651 0.330651 181 
18.7397 -30.738 56.9649 0.428051 -0.272772 0.059057 3.66323 22 279 1031 1030 1 2.02172 2.02172 361 
27.0463 -23.7592 73.5299 0.345168 -0.112554 -0.0735567 3.68257 22 280 1260 1165 1 1.13143 1.13143 239 
-31.0537 18.2118 45.2789 -1.03355 -0.014883 0.165175 3.55152 22 281 1028 1 1 1.28479 1.28479 315 
-35.8762 -2.98299 75.0376 -0.312638 -0.0303487 -0.0285258 3.74479 22 282 1404 1403 1 2.28357 2.28357 276 
-35.9295 -2.25188 63.2465 -0.493879 0.11741 -0.0584616 3.68986 22 283 1068 1067 1 1.91257 1.91257 253 
25.3573 -25.554 36.5218 0.329706 -0.219192 -0.323061 3.68116 22 284 1038 1037 1 2.54959 2.54959 563 
-7.57454 35.1941 51.2652 -0.147504 0.466775 0.212697 3.56291 22 285 1084 1 1 0.772395 0.772395 162 
14.5098 32.9464 15.5189 0.176926 0.451322 -0.161633 3.54472 22 286 1247 1246 1 1.59862 1.59862 280 
25.5524 25.3589 7.62253 0.280989 0.586106 0.168575 3.48276 22 287 1002 1 1 1.14961 1.14961 395 
16.1743 32.162 69.2386 0.27605 0.429307 0.0247316 3.7027 22 288 1118 1098 1 2.17435 2.17435 392 
-32.1114 -16.2744 38.7316 -3.71548 -1.96151 0.090202 3.55037 22 289 1070 1 1 0.693132 0.693132 246 
34.7317 -9.47148 -6.54628 0.10662 -0.165863 -0.495688 3.97738 22 290 1236 1199 1 3.78323 3.78323 331 
30.687 -18.8231 51.0291 0.667285 -0.693362 -0.31617 3.5946 22 291 1315 1273 1 1.9713 1.9713 443 
31.8128 -16.8507 62.6004 0.381794 -0.13713 0.0660243 3.62252 22 292 1341 1268 1 1.08529 1.08529 311 
24.8594 26.0386 13.2036 -0.233457 0.701336 1.56753 3.45161 11 293 1 0 1 2.34775 2.34775 350 
5.4567 -35.584 64.3839 0.356427 -1.15065 0.563711 3.62939 22 294 1024 1 1 1.41019 1.41019 348 
-12.0748 -33.9146 71.8804 -0.198601 -0.394764 0.256591 3.68999 22 295 1283 1282 1 1.01189 1.01189 308 
-32.0257 16.4425 25.0682 -4.57695 1.20906 -0.053903 3.52731 22 296 1001 1 1 0.425055 0.425055 237 
15.1056 -32.6775 32.6255 0.492075 -3.13918 0.299992 3.5476 22 297 1001 1 1 0.670268 0.670268 250 
-24.8249 -26.0715 78.9696 -0.203011 -0.340622 0.231074 3.69223 22 298 1012 1 1 0.999939 0.999939 400 
34.8277 -9.11224 -21.7892 0.198704 -0.0179183 -0.0821567 3.35964 22 299 1086 1085 1 0.298136 0.298136 155 
32.5407 15.3982 64.1586 0.50548 0.0962212 -0.0174734 3.7172 22 300 2071 2070 1 1.24241 1.24241 350 
-2.40455 -35.9196 71.9635 -0.0644037 -0.232709 0.278568 3.62131 22 301 1015 1 1 1.59941 1.59941 470 
10.4767 -34.4418 21.0917 0.0745932 -0.341748 -0.0261232 3.48087 22 302 1002 1 1 1.49402 1.49402 465 
12.5105 33.7563 61.2147 -0.312007 0.702135 0.418681 3.58129 22 303 1009 1 1 0.0730832 0.0730832 130 
-21.0888 -29.1764 22.2849 -0.807287 -0.3651 -0.190431 3.5096 22 304 1003 1002 1 0.176008 0.176008 111 
22.1699 -28.3636 62.2862 0.137138 -0.37559 0.47677 3.58547 22 305 1203 1 1 2.10548 2.10548 324 
19.4916 -30.2668 -8.45157 0.51089 -0.557706 -0.412195 3.50658 22 306 1009 1 1 0.0340015 0.0340015 100 
27.4784 23.2581 2.83114 0.183995 0.155928 0.0895489 3.41337 22 307 1131 1 1 0.822232 0.822232 134 
-35.0843 -8.06813 19.3875 -0.6163 -0.0638993 0.0338038 3.49566 22 308 1023 1 1 1.73124 1.73124 272 
33.1551 -14.0263 -49.3442 0.183337 -0.0851691 -0.469312 3.71533 22 309 1179 1178 1 0.676894 0.676894 208 
15.6724 -32.4095 51.8018 0.243246 -0.144348 -0.150167 3.65796 22 310 1291 1 1 1.97708 1.97708 397 
-2.26165 -35.9289 66.4519 -0.0542058 -0.172738 -0.0534468 3.6946 22 311 1100 1 1 0.847422 0.847422 251 
31.1403 -18.0633 61.847 0.802329 -0.36646 0.603909 3.56754 22 312 1163 1 1 1.97966 1.97966 328 
-24.4285 26.4433 14.8953 -0.153258 0.357369 0.185875 3.44333 22 313 1003 1 1 1.1326 1.1326 252 
-30.946 18.3942 -8.42807 -0.138233 0.108749 -0.0199193 3.46192 22 314 1026 1 1 2.90273 2.90273 421 
32.9062 -14.6009 4.2356 0.0269574 -0.239283 0.256122 3.4632 22 315 1041 1 1 1.69117 1.69117 238 
33.2711 13.7489 78.1692 1.121 -0.274065 0.135869 3.66082 22 316 1158 1157 1 1.64383 1.64383 138 
35.7545 4.19711 6.96341 0.796953 -0.127726 0.0198588 3.47592 22 317 1071 1 1 0.727805 0.727805 287 
30.9484 -18.3901 78.4429 0.471415 -0.144072 0.134653 3.67857 22 318 1139 1138 1 1.18634 1.18634 186 
-31.2389 -17.8923 78.2055 -0.702646 -0.0862787 0.24033 3.68623 22 319 1074 1 1 1.8265 1.8265 355 
-35.2938 7.09557 50.2136 -0.466198 0.121535 -0.151451 3.6953 22 320 1206 1183 1 1.86361 1.86361 334 
-13.943 33.1903 17.3006 -0.125012 0.339014 -0.135064 3.54078 22 321 1299 1251 1 0.53987 0.53987 183 
34.2101 11.2104 34.5727 1.38159 0.186386 -1.42679 3.68295 22 322 1270 1250 1 1.58984 1.58984 507 
35.2295 -7.40832 35.5171 0.223968 -0.140267 -0.123769 3.69766 22 323 1079 1013 1 0.582638 0.582638 294 
6.91892 -35.3289 19.7978 2.91757 -10.4224 18.9769 3.4339 22 324 1075 1 1 0.115493 0.115493 136 
-35.3767 6.66994 52.9148 -0.42848 0.0867491 0.108725 3.59093 22 325 1354 1336 1 2.0889 2.0889 298 
20.0741 -29.8836 -2.12131 0.127389 -0.242859 0.137489 3.4636 22 326 1046 1 1 0.596308 0.596308 235 
31.9421 16.6043 46.966 0.394297 0.190298 -0.263507 3.75446 22 327 1139 1136 1 0.741194 0.741194 221 
23.8883 26.9323 48.8008 0.187417 0.114299 -0.0758767 3.66686 22 328 1124 1123 1 0.553119 0.553119 418 
25.5706 -25.3406 -8.94491 0.116945 -0.154476 -0.472843 3.78482 22 329 1316 1292 1 1.72155 1.72155 544 
24.79 -26.1047 67.148 0.466468 -0.352275 -0.0958397 3.73357 22 330 1200 1177 1 2.0763 2.0763 347 
8.76133 -34.9176 -7.8951 0.206982 -0.805206 0.650353 3.35596 22 331 1048 1 1 0.689372 0.689372 179 
32.4102 -15.671 67.3099 0.342524 0.0283348 0.00802012 3.67173 22 332 1198 1 1 1.80784 1.80784 408 
-35.3349 -6.88795 39.8106 -0.451258 -0.128331 0.137611 3.55167 22 333 1250 1 1 0.69258 0.69258 271 
-35.9896 -0.86575 3.0169 -0.355681 -0.17365 0.124396 3.55692 22 334 1038 1037 1 0.397264 0.397264 271 
35.2855 7.13678 59.1321 0.529049 -0.127438 1.31458 3.55275 22 335 1057 1 1 0.695994 0.695994 300 
2.0045 35.9442 37.4315 -0.253116 0.76499 0.579768 3.50189 22 336 1001 1 1 1.28927 1.28927 335 
13.6478 -33.3127 58.3258 0.178145 -0.448154 -0.168945 3.72788 22 337 1078 1076 1 0.843232 0.843232 299 
-27.5914 23.1239 26.0584 -0.440318 0.170279 0.145964 3.49823 22 338 1010 1 1 1.29429 1.29429 489 
12.9966 33.5721 -13.1289 0.0376027 0.413077 -0.69709 3.61209 22 339 1047 1 1 1.82 1.82 382 
-19.0013 -30.577 48.2726 -0.252918 -0.404072 0.278034 3.56592 22 340 1543 1209 1 0.984212 0.984212 339 
30.801 -18.6359 -11.2352 0.392291 0.0353555 -0.171016 3.44426 22 341 1025 1 1 1.32039 1.32039 267 
15.3067 -32.5838 30.5215 0.00648165 -0.584907 -0.156199 3.62543 22 342 1307 1283 1 0.26993 0.26993 416 
17.2398 -31.6036 37.4043 -0.145724 -0.511438 1.0939 3.48151 22 343 1054 1 1 2.32662 2.32662 182 
33.8052 -12.3779 70.2227 0.762377 0.0357469 0.176673 3.62979 22 344 1073 1 1 0.0719535 0.0719535 63 
35.9968 -0.480807 2.98765 8.2733 -0.0752203 9.641 3.3973 11 345 1 0 1 1.04665 1.04665 280 
-35.443 -6.30815 43.2699 -0.4635 -0.0409048 -0.0649691 3.58565 22 346 1337 1336 1 1.81031 1.81031 216 
-4.61975 35.7024 64.8984 -0.137387 1.22845 0.061503 3.65918 22 347 1027 1 1 1.31692 1.31692 357 
28.2391 -22.3283 12.5642 0.261078 -0.312834 0.0940665 3.46759 22 348 1022 1 1 0.631073 0.631073 336 
-23.4913 27.2793 58.0532 -4.75438 3.53837 0.375863 3.61239 22 349 1002 1 1 1.66639 1.66639 215 
21.8212 -28.6328 54.5654 0.269247 -0.316476 -0.268454 3.77475 22 350 1098 1097 1 1.14828 1.14828 241 
-20.6018 29.5223 22.6984 -0.62396 1.3727 -1.92947 3.70724 22 351 1013 1 1 1.45418 1.45418 314 
30.5092 -19.11 71.7719 0.932488 -0.242342 -0.267027 3.69362 22 352 1224 1223 1 1.13972 1.13972 273 
12.8776 -33.6179 61.1432 0.177722 -1.77199 -0.30926 3.62289 22 353 1245 1226 1 0.426025 0.426025 224 
-7.54634 -35.2002 2.53229 -0.253797 -0.919634 0.719323 3.39327 22 354 1104 1 1 1.89101 1.89101 368 
-26.8324 24.0005 60.7329 -0.376894 0.338779 0.198734 3.62005 22 355 1292 1 1 1.37315 1.37315 339 
-8.10828 35.075 57.7551 0.0251854 0.294281 0.702365 3.55068 22 356 1212 1 1 0.398605 0.398605 346 
-34.7334 -9.46524 78.5665 -0.261915 -0.109381 0.0207085 3.71327 22 357 1039 1038 1 1.69311 1.69311 330 
-23.2091 -27.5198 62.2511 -0.204012 -0.288774 -0.066341 3.6405 22 358 1002 1 1 1.06486 1.06486 404 
-3.25429 -35.8526 54.5628 0.0621003 -0.529074 -0.121248 3.6478 22 359 1028 1027 1 0.508693 0.508693 258 
-22.7158 27.9283 52.8415 -0.285429 0.423368 -0.0202393 3.67995 22 360 1053 1052 1 2.08377 2.08377 393 
-11.8523 33.993 74.0287 -0.59065 1.15719 0.71195 3.63382 22 361 1022 1 1 1.41093 1.41093 269 
35.2549 7.28653 29.0917 0.319359 0.0490193 0.244768 3.49193 22 362 1153 1130 1 1.1963 1.1963 355 
35.9973 0.441223 43.6598 0.555549 0.242874 0.00998521 3.59058 22 363 1498 1 1 0.771058 0.771058 240 
27.0451 -23.7606 29.7765 0.191008 -0.295895 0.0601597 3.55411 22 364 1099 1 1 3.23661 3.23661 368 
1.05845 35.9844 37.8074 0.137611 0.254621 -0.313697 3.72052 22 365 1557 1556 1 0.914913 0.914913 311 
-17.0317 31.7163 -0.27336 -0.242354 0.289313 0.147555 3.41794 22 366 1001 1 1 0.416029 0.416029 221 
34.0031 -11.8231 23.4657 0.1385 -0.00132113 -0.112817 3.65051 22 367 1271 1187 1 1.02732 1.02732 307 
26.8254 -24.0083 28.9661 -0.00551248 -0.0657107 0.188273 3.58605 22 368 1037 1 1 0.914612 0.914612 297 
-16.5386 -31.9762 76.2977 -0.347805 -0.589048 1.30099 3.62981 22 369 1182 1 1 1.05542 1.05542 244 
35.1814 -7.63331 78.9759 0.559107 -0.00313025 0.157113 3.67116 22 370 1041 1 1 2.07121 2.07121 252 
-35.306 -7.03447 56.7191 -3.86656 -1.31219 -1.38213 3.67412 22 371 1071 1070 1 0.317044 0.317044 183 
-25.9126 -24.9908 61.0376 -0.195002 -0.283924 0.165884 3.63132 22 372 1241 1199 1 0.241048 0.241048 119 
-33.2573 -13.7823 67.9357 -13.6146 -19.8315 29.097 3.59099 11 373 1 0 1 2.76612 2.76612 238 
-2.61977 -35.9046 76.6549 -0.626835 -2.31954 -0.130323 3.72609 22 374 1033 1032 1 1.11722 1.11722 208 
34.7942 -9.23925 73.2128 0.452932 -0.233932 -0.035331 3.67831 22 375 1184 1169 1 1.93894 1.93894 463 
-34.1405 -11.4204 30.7961 -6.60739 -1.99314 7.63366 3.47973 22 376 1030 1 1 0.172544 0.172544 61 
-9.48408 34.7283 60.4093 -0.0543243 0.580654 -0.298042 3.76242 22 377 1049 1048 1 0.509241 0.509241 167 
-34.9335 8.69764 62.4712 -0.954864 0.209593 0.785511 3.59811 22 378 1435 1421 1 1.7519 1.7519 448 
24.6408 26.2456 27.182 2.53408 1.61257 3.98731 3.45981 22 379 1202 1 1 0.0513059 0.0513059 142 
19.9889 -29.9407 62.2808 0.324263 -0.499821 0.224265 3.57934 22 380 1213 1 1 0.708955 0.708955 215 
-32.3308 15.8341 21.0162 -0.111977 0.220103 -0.337768 3.86479 22 381 1002 1 1 0.939287 0.939287 386 
-9.77063 34.6487 64.4274 -0.0746574 0.424473 0.217834 3.62189 22 382 1547 1546 1 1.57119 1.57119 260 
-24.1947 26.6574 16.7259 -0.363391 0.332795 -0.135329 3.56712 22 383 1134 1133 1 0.765697 0.765697 335 
31.7042 17.0542 64.0813 5.86178 3.56722 -3.04644 3.74337 22 384 1515 1514 1 0.938526 0.938526 161 
-28.5137 21.9766 37.7483 -1.03772 1.3746 0.482177 3.60585 22 385 1069 1068 1 1.20227 1.20227 426 
-23.6838 27.1123 73.418 -4.86333 7.25963 3.51457 3.62976 -11 386 1023 1022 1 0.648428 0.648428 153 
35.8508 3.27367 38.7815 0.381187 0.0683352 -0.24315 3.77981 22 387 1080 1079 1 0.448861 0.448861 215 
-34.3003 10.9312 -2.11749 -2.83956 -0.125806 1.76476 3.39524 22 388 1399 1299 1 3.04165 3.04165 520 
-23.6603 27.1328 69.7746 -0.328375 0.3915 0.00421188 3.68816 22 389 1021 1020 1 1.16673 1.16673 268 
17.0549 -31.7038 64.8217 0.88328 -2.02966 -1.26754 3.68598 22 390 1005 1004 1 1.25827 1.25827 294 
-11.4564 -34.1284 73.2283 0.048641 -0.3595 0.128606 3.73088 22 391 1505 1466 1 0.972867 0.972867 351 
-6.25602 35.4523 -17.4735 -0.149588 0.880398 -0.44183 3.47333 22 392 1001 1 1 1.01906 1.01906 217 
-28.9184 21.4413 54.2882 -0.553544 0.442894 0.143581 3.69035 22 393 1001 1 1 1.24096 1.24096 169 
35.8824 2.90692 11.3381 2.46754 0.301283 2.27499 3.42638 22 394 1061 1 1 2.26148 2.26148 304 
26.5761 -24.284 64.57 0.19948 0.0910655 0.149634 3.70063 22 395 1307 1159 1 0.623854 0.623854 344 
35.0105 8.38236 71.5419 0.385973 0.0239794 -0.0451406 3.60334 22 396 1094 1 1 2.02075 2.02075 417 
34.8904 8.86906 40.1 0.273844 0.0524049 -0.0099466 3.7342 22 397 1201 1072 1 1.12669 1.12669 288 
29.5765 -20.5239 50.8672 0.181081 -0.106772 -0.108161 3.78021 22 398 1074 1073 1 0.418704 0.418704 203 
24.5484 26.332 56.3561 2.13539 2.24094 3.25813 3.58082 22 399 1014 1 1 0.307057 0.307057 85 
8.42735 34.9997 66.4515 0.23161 6.41853 -4.26493 3.66515 22 400 1016 1 1 1.25019 1.25019 443 
-30.1843 -19.619 78.6589 0.00325732 -0.355184 0.111359 3.71924 22 401 1001 1 1 1.53219 1.53219 427 
-19.7133 -30.1228 74.4405 -0.263071 -0.543232 0.374907 3.64354 22 402 1153 1 1 2.32181 2.32181 366 
7.38367 35.2347 45.4773 0.000395166 0.557798 0.793514 3.52416 22 403 1158 1 1 0.254274 0.254274 142 
-35.8423 3.3662 46.8784 -2.51507 1.08382 1.10187 3.56881 22 404 1057 1 1 0 0 32 
32.2103 -16.0777 34.4802 0.149255 -0.0527801 -0.201683 3.71856 22 405 1559 1485 1 0.606929 0.606929 365 
-35.6164 -5.24138 64.5857 -0.501639 -0.0196402 -0.0953537 3.73397 22 406 1170 1169 1 1.54563 1.54563 299 
-34.9927 8.45654 60.09 -3.45986 1.30802 3.46776 3.59301 22 407 1019 1 1 1.08995 1.08995 217 
-10.775 34.3497 64.9107 -0.429791 0.241277 0.134851 3.71404 22 408 1079 1078 1 0.389497 0.389497 134 
-25.319 25.5919 34.3617 -0.178434 0.288081 -0.227989 3.54898 22 409 1001 1 1 1.94675 1.94675 306 
-25.9955 -24.9045 72.749 -1.92306 -1.42575 0.948133 3.67141 22 410 1054 1 1 1.22134 1.22134 295 
-20.7525 29.4165 78.0258 -0.36848 0.764862 0.430566 3.77813 22 411 1004 1 1 4.7933 4.7933 441 
29.7805 20.2268 76.1827 4.20264 3.25224 2.06598 3.67932 22 412 1163 1114 1 1.60348 1.60348 311 
-24.9338 -25.9674 15.9476 -0.0440009 -0.239342 -0.0816541 3.80582 22 413 1661 1598 1 1.66228 1.66228 298 
31.5586 -17.322 65.3589 0.295925 -0.192007 0.102908 3.6322 22 414 1468 1449 1 0.482992 0.482992 161 
-9.92096 -34.606 34.4435 -0.140995 -0.239532 0.330155 3.50537 22 415 1051 1 1 1.04738 1.04738 155 
11.7539 -34.0271 39.7193 1.23485 -6.61876 4.56869 3.50791 22 416 1458 1361 1 2.50418 2.50418 476 
32.645 -15.1758 59.7326 0.334797 -0.145844 0.0361812 3.68766 22 417 1546 1518 1 1.1894 1.1894 265 
1.71678 35.959 -18.5797 0.46189 2.09195 -1.09761 3.46642 22 418 1136 1135 1 0 0 86 
0.262546 -35.999 -17.559 0.0834383 -0.044402 -0.17315 3.69766 22 419 1001 1 1 1.29581 1.29581 295 
-22.0099 28.488 60.8183 -0.233847 0.422845 -0.166245 3.68004 22 420 1100 1099 1 2.08501 2.08501 256 
-32.7005 15.0557 76.5489 -0.0251329 0.210073 0.116164 3.65903 22 421 1288 1178 1 2.51298 2.51298 364 
35.8598 -3.17372 62.7877 0.92837 -0.0879136 -0.586379 3.71565 22 422 1367 1366 1 0.56195 0.56195 193 
-34.4751 10.3667 60.9767 -4.84125 1.51001 1.58991 3.64109 22 423 1001 1 1 0.638597 0.638597 208 
-34.1045 11.5275 60.5798 -1.43315 0.445905 0.184592 3.66155 22 424 1009 1008 1 0.834977 0.834977 168 
-27.2386 23.5385 10.2665 -0.360578 0.120951 -0.108294 3.68052 22 425 1051 1031 1 0.873313 0.873313 287 
-32.9719 -14.4518 6.35606 -5.09244 -2.86623 2.20126 3.45126 22 426 1065 1 1 1.49199 1.49199 384 
-9.59951 -34.6965 64.8018 -0.52947 -0.665978 1.62925 3.582 22 427 1093 1 1 0.744194 0.744194 289 
10.4758 34.4421 21.0834 -0.0680102 0.396189 -0.394013 3.7649 22 428 1181 1179 1 1.648 1.648 370 
35.2429 -7.34403 58.4988 0.296899 -0.112112 0.400502 3.64754 22 429 1302 1301 1 1.39492 1.39492 197 
11.769 34.0219 30.9416 0.0271612 0.316993 -0.0967846 3.6395 22 430 1276 1171 1 1.17756 1.17756 254 
-6.68203 35.3744 64.5108 -0.381267 0.630098 0.235354 3.65543 22 431 1106 1087 1 2.63635 2.63635 311 
-19.258 30.4159 26.3642 -2.22697 6.70266 0.426818 3.51636 22 432 1001 1 1 1.47129 1.47129 237 
-29.5056 20.6257 49.6497 -0.179508 0.0464973 0.312736 3.5597 22 433 1002 1001 1 0.45915 0.45915 143 
29.4956 -20.64 62.5526 7.82894 -3.29975 5.69744 3.60727 22 434 1024 1 1 0.555817 0.555817 306 
-23.5449 -27.233 16.7475 -0.445137 -0.650721 0.108405 3.48922 22 435 1073 1 1 0.478479 0.478479 198 
-26.6329 -24.2217 73.2157 -0.449253 -0.243249 -0.0110188 3.73209 22 436 1339 1338 1 1.14511 1.14511 284 
-25.4698 25.4419 16.9783 -0.282118 0.332517 -0.0772092 4.52814 22 437 1197 1196 1 0.707763 0.707763 265 
27.9056 22.7438 60.9202 0.312451 0.368402 0.166656 3.6433 22 438 1331 1330 1 0.524734 0.524734 142 
30.1355 -19.6939 18.3303 7.1305 -7.51214 25.2439 3.41677 22 439 1038 1 1 2.19422 2.19422 388 
19.7802 30.0789 51.8603 0.513483 1.52002 2.81783 3.54851 22 440 1008 1 1 1.7843 1.7843 207 
35.959 1.71799 72.4699 1.09955 -0.0525594 1.30141 3.62157 22 441 1268 1 1 1.00304 1.00304 112 
11.5171 34.108 52.9543 0.0575635 0.192091 -0.104048 3.71317 22 442 1209 1123 1 0.671191 0.671191 404 
-18.3739 30.9581 32.0457 -6.90229 13.537 20.2746 3.46898 22 443 1001 1 1 0.59291 0.59291 352 
-21.5433 -28.8424 54.6559 -0.66861 -1.13749 1.93026 3.54692 22 444 1139 1 1 1.92779 1.92779 397 
1.43532 -35.9714 47.0059 0.213792 -0.346111 -0.360246 3.70809 22 445 1251 1193 1 3.05373 3.05373 301 
34.1798 11.3022 10.7702 1.65924 1.08656 0.515255 3.54011 22 446 1001 1 1 1.88724 1.88724 354 
19.2408 30.4268 68.7196 0.432933 0.271055 0.0147507 3.71612 22 447 1037 1036 1 2.07829 2.07829 340 
9.88903 -34.6151 63.2213 0.249193 -0.405377 0.0520008 3.66147 22 448 1063 1 1 0.524756 0.524756 246 
