# Det3
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.39896 -3.30138 55.0699 0.472842 -0.15852 -0.111407 3.56767 22 230 1311 1281 1 58.2594 58.2594 773 
-4.80866 -2.6696 36.1902 0.313307 0.293625 -0.269701 3.61561 22 231 1374 1372 1 21.1333 21.1333 259 
-3.42936 -2.91367 75.6837 -1.41229 -1.03989 0.669418 3.58837 -11 232 1009 1008 1 223.409 223.409 1968 
0.932106 -4.40241 30.4849 -9.33494 -5.82699 71.9994 3.43749 11 233 1 0 1 287.374 287.374 3240 
2.93008 4.65453 54.2095 -5.66849 -13.8987 90.7784 3.51743 11 234 1 0 1 44.8776 44.8776 674 
-4.29928 1.329 -57.7463 -8.02927 -1.38973 700.95 3.14302 11 235 1 0 1 534.96 534.96 3819 
0.643342 -5.11995 -79 -1.83336 -0.953298 10000.5 3.07213 11 236 1 0 1 494.183 494.183 3277 
-4.3873 -1.00079 1.40531 -6.36615 -7.67019 9.71446 3.34599 11 237 1 0 1 161.438 161.438 1753 
-1.60452 -5.26075 -3.34734 -0.101092 0.170781 1.52092 3.3257 22 238 1564 1 1 40.8696 40.8696 459 
2.87644 4.68787 31.2672 0.244924 -2.64767 0.0388594 3.47133 11 239 1393 1 1 55.7513 55.7513 856 
-2.88712 4.6813 40.3773 6.63874 -8.76098 412.338 3.47034 11 240 1 0 1 242.582 242.582 2113 
2.14456 -4.9797 -79 -0.782902 -1.15376 10000.5 3.07213 11 241 1 0 1 489.043 489.043 3151 
-2.05236 4.00473 -43.2563 -12.9748 4.3273 1395.14 3.19136 11 242 1 0 1 552.886 552.886 4226 
4.37104 1.0696 6.76201 6.57815 -3.07752 -0.475183 3.36476 11 243 1 0 1 95.0498 95.0498 1086 
-1.91792 -5.15476 22.8614 -0.557013 1.17844 -0.456067 3.43483 -11 244 1497 1496 1 116.698 116.698 1154 
-0.292109 -5.49224 78.7846 0.732047 0.378953 0.607205 3.68245 22 245 1271 1270 1 22.6629 22.6629 452 
4.94189 2.41407 50.9705 -0.155457 -0.149946 0.459489 3.50772 22 246 1134 1 1 77.566 77.566 757 
-3.46743 4.2693 57.8598 0.0431371 -0.117107 0.239588 3.53488 22 247 1123 1 1 125.764 125.764 1261 
-5.42419 -0.910032 65.3796 0.141008 0.201968 -0.104763 3.60398 22 248 1672 1593 1 95.6323 95.6323 1111 
1.42401 5.31246 27.4331 -1.6515 -14.6549 17.4843 3.42977 11 249 1 0 1 114.138 114.138 1237 
4.97565 -2.3437 34.822 -0.152424 0.290191 0.178011 3.49492 22 250 2014 1987 1 12.3993 12.3993 215 
2.55449 -3.70467 22.9972 3.38166 -5.83655 8.61336 3.41555 11 251 1 0 1 210.207 210.207 2516 
-2.71471 -4.78334 43.4726 -1.76497 1.07253 -0.178844 3.49412 11 252 1650 1649 1 60.5364 60.5364 886 
4.55159 2.4924 -79 0.237868 0.885284 10000.5 3.07213 11 253 1 0 1 824.747 824.747 5151 
5.18069 1.84675 62.5994 -9.6981 -4.04444 3.07508 3.54999 11 254 1264 1206 1 64.7817 64.7817 789 
-1.7933 -4.12723 -36.53 -21.5197 -14.56 162.772 3.21418 11 255 1 0 1 23.282 23.282 184 
-4.44209 -3.24312 -25.2941 1.84183 0.168278 0.567694 3.2585 11 256 1 0 1 300.394 300.394 2936 
5.37871 1.1487 64.2572 -6.03656 4.50666 4.01718 3.5658 -11 257 1481 1480 1 34.6372 34.6372 619 
-3.69776 4.07143 50.4532 0.635543 -0.10557 0.996457 3.5076 22 258 1328 1 1 299.016 299.016 2543 
-4.40805 3.28924 50.3407 0.282639 -0.256369 0.0213384 3.55295 22 259 1033 1 1 12.4628 12.4628 227 
-0.173947 -5.49725 63.2996 -0.107476 0.172921 0.336576 3.55826 22 260 1313 1 1 49.3422 49.3422 675 
-1.21212 4.8458 -79 -1.04956 -0.206124 10000.5 3.07213 11 261 1 0 1 592.41 592.41 4004 
2.77661 -4.74768 34.1601 -0.149409 1.67187 0.513125 3.45219 11 262 1131 1 1 201.866 201.866 2001 
2.02097 5.11524 39.6925 -0.175644 -0.444542 0.143168 3.49095 22 263 1980 1769 1 15.9274 15.9274 258 
5.26067 1.60479 70.5145 -0.352662 -0.244496 -0.277437 3.6658 22 264 1366 1364 1 26.3922 26.3922 285 
3.44982 4.28354 -8.34666 -0.216192 0.0978664 0.0673151 3.32162 22 265 2372 1 1 328.073 328.073 2426 
-3.35653 2.99728 33.0797 -4.99045 8.59881 10.2358 3.44836 11 266 1 0 1 203.32 203.32 1918 
0.279036 -4.49134 9.55359 -8.75215 -4.54646 252.94 3.36761 11 267 1 0 1 183.075 183.075 1391 
-1.8013 5.19666 70.642 -1.54973 -3.57567 -3.01904 3.59895 -11 268 1316 1315 1 26.4443 26.4443 401 
5.38618 0.0191063 -79 0.431219 -0.101062 10000.5 3.07213 11 269 1 0 1 785.656 785.656 5455 
-5.21628 1.74368 38.7277 15.8916 -12.1552 28.1698 3.46807 11 270 1 0 1 45.6002 45.6002 690 
-1.17685 -5.37262 70.1561 0.149016 0.153051 -0.160369 3.62273 22 271 1591 1579 1 7.48675 7.48675 69 
2.18685 5.04655 -41.4807 -1.53019 -14.4012 38.4541 3.19768 11 272 1 0 1 166.831 166.831 1532 
4.13597 -1.77306 -6.75556 13.9459 1.64365 56.2759 3.31617 11 273 1 0 1 341.229 341.229 3122 
0.427979 -4.4796 39.8205 -1.83656 -22.9609 64.0187 3.46982 11 274 1 0 1 198.754 198.754 1952 
4.30249 1.31855 46.6973 5.57937 6.05106 98.9636 3.4919 11 275 1 0 1 230.12 230.12 2544 
4.58748 3.03399 48.4092 -5.24723 -3.95991 10.4213 3.50369 11 276 1 0 1 36.0145 36.0145 573 
5.47464 0.527605 75.5901 -0.318077 -0.111448 -0.00993459 3.62199 22 277 1510 1509 1 27.9655 27.9655 428 
4.13374 -1.77825 78.5416 0.0546814 -0.0441336 0.666758 3.59845 22 278 1002 1 1 154.852 154.852 1848 
-1.66757 -5.24111 70.6641 0.108961 0.259717 0.0604589 3.59475 22 279 1501 1500 1 21.7093 21.7093 478 
-4.64011 -2.95287 48.8602 -0.0186287 0.468349 -0.203524 3.57693 22 280 1203 1165 1 75.4826 75.4826 833 
2.5394 4.87867 33.253 0.150902 -0.310957 -0.37637 3.605 22 281 1354 1351 1 137.519 137.519 1388 
2.61118 4.08406 -79 -2.47091 -1.77172 10000.5 3.07213 11 282 1 0 1 395.885 395.885 2635 
-1.79667 -4.12577 38.8426 6.27557 -18.0329 97.4877 3.46613 11 283 1 0 1 241.972 241.972 2260 
-0.186933 -5.49682 65.1268 1.46657 4.00187 1.20529 3.56481 11 284 1074 1040 1 185.022 185.022 1910 
4.23214 -3.24157 -79 -0.19716 1.01568 10000.5 3.07213 11 285 1 0 1 433.394 433.394 3042 
-5.45327 -0.715452 -1.42797 8.04283 -4.52088 7.60842 3.34214 11 286 1 0 1 4.87692 4.87692 120 
-4.30746 -3.41991 10.9803 -0.118974 0.435072 0.240162 3.47636 22 287 1130 1128 1 188.319 188.319 1831 
3.35178 -4.36068 44.6902 -0.0737094 19.618 46.7044 3.48641 11 288 1 0 1 105.037 105.037 1033 
-3.51096 -2.81482 5.16446 -5.91955 3.73004 33.9131 3.353 11 289 1 0 1 392.079 392.079 2910 
-4.88843 -2.52056 63.376 0.0951256 0.121839 -0.0741711 3.56008 22 290 1173 1122 1 130.029 130.029 1215 
-2.0748 -4.60486 -79 1.60051 -1.14765 10000.5 3.07213 11 291 1 0 1 763.506 763.506 4989 
4.48184 -0.403869 -8.85436 -6.15808 -18.4815 1989.13 3.30611 11 292 1 0 1 425.126 425.126 3193 
2.56106 -4.0798 -79 1.04105 0.695908 10000.5 3.07213 11 293 1 0 1 588.891 588.891 3793 
-3.9003 -3.87784 66.8515 0.460759 0.22005 0.0199868 3.61093 22 294 1473 1472 1 64.8111 64.8111 745 
0.274194 -4.49743 -79 0.294972 1.79613 10000.5 3.07213 11 295 1 0 1 609.87 609.87 4152 
-3.16686 3.19703 10.9967 -6.93638 11.7043 50.7101 3.37441 11 296 1 0 1 160.357 160.357 2297 
4.49188 -0.270159 19.4746 0.942224 -2.95014 11.2426 3.40101 11 297 1 0 1 167.262 167.262 1589 
3.2715 4.01338 -79 -1.0113 -0.287573 10000.5 3.07213 11 298 1 0 1 804.644 804.644 5076 
3.90958 3.86848 5.58332 -0.315675 0.110587 -0.386316 3.38716 22 299 1348 1347 1 36.8944 36.8944 504 
4.4752 -0.471775 39.4053 6.21287 -5.42244 37.2738 3.46826 11 300 1 0 1 270.455 270.455 2664 
5.47337 -0.540573 63.1295 -1.09275 0.250213 0.400391 3.58346 22 301 1247 1246 1 196.545 196.545 1924 
-1.2175 -5.36355 7.21544 0.14341 0.0976085 -0.0702521 3.38854 22 302 1050 1048 1 323.037 323.037 2599 
4.91601 0.894126 -79 1.60371 -1.84411 10000.5 3.07213 11 303 1 0 1 314.789 314.789 2036 
-4.1902 -3.56261 0.0873712 0.105525 0.499431 0.023522 3.3737 22 304 1270 1268 1 19.0398 19.0398 373 
5.48109 -0.455635 28.3997 -3.58131 -0.00832713 0.163676 3.44576 11 305 1 0 1 55.5877 55.5877 705 
5.35055 1.27344 3.26728 -5.12209 -2.06111 32.1384 3.347 11 306 1 0 1 67.5579 67.5579 619 
5.49857 0.125348 -54.7448 -3.946 -2.33978 84.9028 3.15304 11 307 1 0 1 154.013 154.013 1271 
-1.13761 -5.38106 10.3547 0.36446 0.201553 0.0377695 3.37922 22 308 1258 1 1 99.0066 99.0066 1050 
4.49801 0.133861 75.4957 7.60281 1.36001 26.6465 3.58778 11 309 1011 1008 1 190.142 190.142 1732 
-0.644552 -5.4621 47.1881 0.374653 0.128304 0.152036 3.5016 22 310 1213 1 1 227.998 227.998 2308 
0.429048 -5.48324 70.3947 -0.303311 0.209139 -0.354095 3.64316 22 311 1226 1206 1 57.4397 57.4397 658 
3.60313 -3.74587 -79 -0.423121 -1.32748 10000.5 3.07213 11 312 1 0 1 376.817 376.817 2576 
-5.29242 -1.49676 37.9002 0.0931281 -0.0407769 0.536922 3.46566 22 313 1652 1489 1 18.4129 18.4129 376 
-0.732752 -5.45097 -4.59587 -5.45724 6.39466 0.110199 3.33287 11 314 1 0 1 35.558 35.558 416 
-1.34277 5.14882 -79 0.692492 1.19114 10000.5 3.07213 11 315 1 0 1 561.936 561.936 3332 
3.11248 4.53458 56.6118 -0.096414 -0.265894 0.206049 3.57282 22 316 1785 1782 1 14.2919 14.2919 220 
2.7009 4.79115 -27.6566 -14.9024 -0.237538 100.701 3.24342 11 317 1 0 1 320.027 320.027 2736 
0.328177 -5.4902 65.3094 -2.49252 7.91475 9.90549 3.55835 -11 318 1227 1226 1 135.367 135.367 1182 
0.90951 -5.42428 47.9415 -0.115124 0.211934 0.189514 3.50734 22 319 1157 1 1 140.217 140.217 1471 
-3.58587 2.71873 57.4097 -0.152017 0.00534093 0.245481 3.53205 22 320 1112 1 1 308.826 308.826 2727 
3.32692 3.41156 -79 0.905374 0.454496 10000.5 3.07213 11 321 1 0 1 460.311 460.311 2828 
0.353999 5.4886 73.0731 -6.12196 -4.55857 4.2285 3.60129 22 322 1223 1202 1 85.6658 85.6658 1145 
4.22165 1.55809 4.27143 2.11359 -2.11779 0.488133 3.36352 11 323 1 0 1 360.924 360.924 3394 
-2.79757 -4.73536 -21.5917 0.08443 0.0975248 0.0598875 3.27336 22 324 1224 1 1 102.932 102.932 1096 
-3.09302 -4.54788 43.1741 4.56433 3.5186 144.016 3.47976 11 325 1 0 1 160.775 160.775 1427 
1.64639 5.2478 -22.0101 0.127389 -0.242859 0.137489 3.31558 22 326 1046 1 1 8.86713 8.86713 137 
-3.49414 -3.03293 -79 -0.485989 -0.0651941 10000.5 3.07213 11 327 1 0 1 471.186 471.186 2990 
5.2568 -1.61741 64.0828 -0.320988 -0.394053 0.0529937 3.59742 22 328 1144 1123 1 108.005 108.005 1365 
5.04304 -2.19493 42.6663 -0.187099 -0.112682 0.257933 3.48414 22 329 1159 1158 1 156.907 156.907 1828 
-2.78627 4.54735 -79 -1.29434 1.49695 10000.5 3.07213 11 330 1 0 1 583.242 583.242 3986 
1.59219 -5.2645 36.1401 -0.527224 0.807675 0.769415 3.46409 22 331 1116 1 1 73.0853 73.0853 696 
1.15904 5.37649 12.1693 0.385403 -8.47854 24.4093 3.38054 11 332 1 0 1 40.0002 40.0002 696 
-4.74647 1.83078 -79 -0.392289 0.00888216 10000.5 3.07213 11 333 1 0 1 704.424 704.424 3756 
-4.25456 2.59659 -79 0.708416 -3.1974 10000.5 3.07213 11 334 1 0 1 581.188 581.188 3617 
4.04292 3.72891 -10.4776 -0.498258 -0.121643 0.0457506 3.31618 22 335 1669 1 1 75.5316 75.5316 947 
-1.66976 5.24041 33.1263 -0.147441 -0.171165 0.376142 3.45267 22 336 1184 1129 1 3.82275 3.82275 150 
3.59993 -4.15819 72.6109 -2.11569 2.85118 -2.79519 3.59124 -11 337 1076 1075 1 154.566 154.566 1358 
1.41242 5.31555 15.2995 5.38745 -2.53609 10.9987 3.38751 -11 338 1233 1232 1 260.56 260.56 2326 
4.31603 1.27352 6.05241 10.3084 -2.09471 111.732 3.35611 11 339 1 0 1 327.894 327.894 3186 
-3.82836 -2.76604 -79 0.447105 2.32322 10000.5 3.07213 11 340 1 0 1 740.537 740.537 4718 
-0.868711 -4.41535 -24.7601 -2.8192 -11.336 65.9933 3.25352 11 341 1 0 1 276.93 276.93 2480 
-5.30475 1.45247 41.911 0.136704 0.0106121 -0.133231 3.48683 22 342 1002 1001 1 190.53 190.53 2111 
4.11669 -3.6473 62.3456 -0.244081 0.422731 0.151138 3.60051 22 343 1922 1921 1 5.49093 5.49093 109 
4.3744 -3.33386 55.3284 -0.271402 -0.224652 -0.0918316 3.54599 22 344 1368 1 1 11.0589 11.0589 157 
4.73036 -2.39852 -79 0.811587 0.354596 10000.5 3.07213 11 345 1 0 1 673.936 673.936 4565 
-4.9677 2.36051 43.0801 0.505853 -0.0230109 0.0685762 3.52107 22 346 1562 1525 1 10.7676 10.7676 208 
-4.16202 -2.00764 -79 0.776348 0.259923 10000.5 3.07213 11 347 1 0 1 652.35 652.35 4375 
3.71122 2.54497 -9.19626 4.7034 -1.32924 54.5552 3.30553 11 348 1 0 1 338.834 338.834 3079 
-3.7188 4.05222 49.9675 0.157976 -0.233936 0.259141 3.51315 22 349 1055 1036 1 79.0047 79.0047 789 
-3.77018 -2.45677 62.6664 -0.72423 -7.15493 67.8183 3.54469 11 350 1 0 1 386.963 386.963 3160 
0.085154 5.49934 64.0119 -1.08347 -1.39906 -1.31121 3.5833 22 351 1394 1368 1 24.4781 24.4781 240 
3.55828 -4.19388 68.2525 0.679383 -0.074149 8.30192 3.56427 -11 352 1320 1319 1 137.642 137.642 1384 
-1.86326 -4.77255 -79 2.41414 1.11043 10000.5 3.07213 11 353 1 0 1 592.267 592.267 3726 
0.473456 -5.47958 -26.2436 1.63834 2.01118 -2.40188 3.26985 11 354 1 0 1 63.3801 63.3801 787 
-2.33212 -3.84853 63.1018 -2.78723 -4.51287 66.3906 3.54677 11 355 1 0 1 233.72 233.72 2649 
-0.876281 4.41386 -33.6436 1.84244 5.64067 62.0582 3.22345 11 356 1 0 1 342.727 342.727 3092 
4.88564 2.52598 63.0996 -2.43189 1.04852 10.9511 3.55003 11 357 1 0 1 95.0513 95.0513 1071 
-4.31402 1.28034 -5.00216 -42.2339 -21.0464 314.559 3.31949 11 358 1 0 1 277.817 277.817 2565 
-3.99361 -3.78168 65.2727 0.483942 0.627295 0.455663 3.55973 22 359 1015 1 1 166.293 166.293 1497 
-1.8202 4.11544 77.0385 3.33218 5.02613 46.739 3.59488 11 360 1 0 1 269.113 269.113 2575 
-1.44115 5.30783 71.0087 0.154862 -0.575221 0.142378 3.59751 22 361 1521 1464 1 13.5694 13.5694 163 
1.53336 -4.2307 -21.5825 1.15277 -10.8908 10.7453 3.26877 11 362 1 0 1 334.244 334.244 3518 
-0.803557 -4.42767 20.3956 10.3825 -14.3096 167.871 3.40371 11 363 1 0 1 356.478 356.478 2633 
-0.591836 5.46806 -20.3821 -5.46516 -17.6314 752.823 3.26766 11 364 1 0 1 373.594 373.594 3029 
3.17144 -3.19248 74.9162 0.344471 -0.319554 0.411975 3.59205 22 365 1028 1 1 171.237 171.237 2035 
5.42486 0.906012 51.0735 -0.0834516 -0.445527 0.235926 3.5121 22 366 1356 1353 1 128.878 128.878 1191 
5.24971 1.64029 77.1578 -0.884515 0.177401 3.53451 3.59382 22 367 1100 1054 1 198.028 198.028 1901 
-1.10019 -4.36344 24.6708 1.70689 -10.6268 21.0668 3.41879 11 368 1 0 1 222.894 222.894 2463 
2.33117 -4.98153 -6.91622 -11.7767 16.6864 396.899 3.3126 11 369 1 0 1 224.598 224.598 2062 
5.38973 -1.0958 28.6345 -0.477807 0.168594 -0.0663073 3.50336 22 370 1355 1354 1 13.7758 13.7758 191 
-3.88281 2.2746 61.6299 -8.1447 5.43586 196.884 3.54128 11 371 1 0 1 243.8 243.8 2235 
-4.44882 -0.997919 -79 0.241144 -0.70946 10000.5 3.07213 11 372 1 0 1 430.141 430.141 2239 
-5.48912 0.345727 15.2193 2.65459 1.32115 0.875904 3.39635 11 373 1351 1275 1 25.4185 25.4185 224 
4.79225 2.69895 43.7548 -0.0767037 0.000448785 0.0244149 3.48932 22 374 1160 1159 1 64.6182 64.6182 822 
4.44835 -0.679813 17.9258 24.4811 -0.167531 195.026 3.39566 11 375 1 0 1 374.533 374.533 3458 
-5.19417 -1.80848 -40.1465 14.1747 -4.37923 174.991 3.20178 11 376 1 0 1 95.3181 95.3181 732 
-1.84009 -5.18306 77.3267 3.5286 3.50962 -0.211771 3.61261 11 377 1048 1 1 30.0544 30.0544 455 
4.49169 -0.273389 64.5779 15.0894 -5.19509 63.0598 3.55412 11 378 1 0 1 231.614 231.614 2257 
5.49965 -0.0617199 45.1055 -0.239432 -0.253646 0.204792 3.56155 22 379 1432 1430 1 59.6846 59.6846 668 
5.28069 -1.53765 67.4668 -0.00622125 0.0375979 0.316801 3.56604 22 380 1770 1 1 34.077 34.077 433 
-3.85147 3.92634 42.3327 14.4142 -3.32993 28.0078 3.47997 11 381 1 0 1 74.4785 74.4785 745 
-0.363972 4.48526 61.9957 0.794298 1.31224 11.0361 3.54347 22 382 1121 1 1 272.28 272.28 2822 
4.21434 -1.57778 25.5091 5.36282 -13.2097 229.686 3.42081 11 383 1 0 1 291.349 291.349 2949 
-4.15487 -1.72832 -14.9985 -35.425 -28.5851 1652.88 3.28562 11 384 1 0 1 257.34 257.34 1732 
-1.47818 -5.29764 72.1981 0.183845 0.252902 -0.132555 3.62574 22 385 2468 2404 1 9.65635 9.65635 281 
-2.61588 3.66158 35.448 -8.57214 17.5797 69.8778 3.45413 11 386 1 0 1 110.396 110.396 1182 
-4.49924 0.082801 49.2277 -5.44844 3.30026 99.6053 3.49988 11 387 1 0 1 281.377 281.377 2526 
1.90744 5.15865 -3.3495 0.646447 -1.31215 4.04358 3.33395 22 388 1157 1 1 20.5755 20.5755 440 
-3.38724 2.96253 69.5146 -0.328375 0.3915 0.00421188 3.58293 22 389 1021 1020 1 138.796 138.796 1508 
3.90333 -3.87479 50.9477 -4.76494 0.998566 -1.37783 3.51979 11 390 1087 1065 1 108.551 108.551 1116 
1.29085 4.31088 69.3169 -2.32527 25.8709 25.4554 3.5703 11 391 1 0 1 208.551 208.551 2442 
-0.978658 4.39229 -1.88597 -0.149588 0.880398 -0.44183 3.35609 22 392 1001 1 1 249.772 249.772 2360 
3.34058 -4.36927 45.9208 -0.553544 0.442894 0.143581 3.54975 22 393 1001 1 1 11.0721 11.0721 147 
1.26255 -4.31926 -27.2052 5.48721 -2.75215 24.59 3.24561 11 394 1 0 1 181.424 181.424 2086 
-5.02654 2.23247 73.396 0.42366 -0.235412 0.196479 3.59804 22 395 1305 1159 1 40.1129 40.1129 512 
-2.74888 -4.76378 -13.3745 -0.108757 0.156397 0.226259 3.30068 22 396 1064 1 1 61.3453 61.3453 910 
3.6937 -2.57032 -12.4656 0.13177 -0.184399 0.569444 3.29539 22 397 1021 1 1 209.849 209.849 1789 
2.1352 5.06862 77.9382 -0.189863 -0.381775 0.281638 3.62704 22 398 1093 1073 1 166.007 166.007 1477 
-3.65773 -4.10744 10.2038 1.83078 2.23721 3.96666 3.37346 22 399 1014 1 1 11.0529 11.0529 222 
3.13476 4.51921 49.5269 -1.32456 -3.31446 10.5768 3.50279 22 400 1309 1247 1 93.5844 93.5844 968 
-3.64298 -2.64172 59.283 -1.6559 -1.31677 -1.88309 3.54416 11 401 1 0 1 324.545 324.545 3136 
-4.31242 -1.28571 29.0323 -10.1637 -5.86954 429.036 3.43256 11 402 1 0 1 223.931 223.931 2581 
5.39092 1.08995 -8.80492 -3.31621 5.14528 49.2542 3.3063 11 403 1 0 1 165.333 165.333 1560 
-3.17982 -4.48762 52.938 0.0960951 0.126721 1.03523 3.51418 22 404 1115 1 1 26.5789 26.5789 260 
1.30416 -5.34314 54.9414 5.30151 1.03624 1.97804 3.52373 11 405 1 0 1 118.015 118.015 1301 
4.21821 -2.97533 -79 -0.103138 0.465115 10000.5 3.07213 11 406 1 0 1 698.824 698.824 4509 
1.52438 -5.28453 23.6528 -6.23307 1.90721 7.9148 3.41501 11 407 1 0 1 134.695 134.695 991 
-2.9872 4.61808 70.5485 0.127237 0.0130929 0.142365 3.57677 22 408 1051 1 1 70.433 70.433 726 
-2.74689 4.76493 67.5296 0.0907695 -0.203505 -0.0296121 3.61067 22 409 1438 1435 1 92.1297 92.1297 1003 
1.48919 4.24645 -3.72168 11.9907 -1.69545 167.132 3.32332 11 410 1 0 1 240.567 240.567 2753 
-4.795 -2.69407 14.0399 0.291803 0.00199679 11.7264 3.38249 22 411 1713 1 1 406.409 406.409 3614 
-1.4976 -5.29218 45.6649 0.0624607 0.195349 0.268526 3.52237 22 412 1001 1 1 76.3855 76.3855 1098 
-0.717566 5.45299 76.5916 -3.31439 -11.0162 7.57664 3.60065 -11 413 1076 1075 1 137.542 137.542 1714 
2.06325 -3.99912 71.8614 16.5127 -6.13018 199.346 3.57579 11 414 1 0 1 105.36 105.36 1215 
3.03143 -4.58916 32.0449 -0.726848 0.842824 1.99754 3.4438 22 415 1185 1 1 50.1073 50.1073 489 
5.4882 -0.360093 76.6393 -0.530923 0.348262 0.14259 3.66474 22 416 2507 2474 1 17.3272 17.3272 281 
-3.52707 4.22016 54.3764 0.739787 -0.0384523 0.315292 3.52257 22 417 1099 1 1 92.2665 92.2665 897 
1.43835 5.30859 1.40216 0.0386001 -0.101471 0.0426665 3.39067 22 418 1230 1229 1 30.2091 30.2091 397 
0.566028 -5.4708 -38.5876 -0.209706 0.576177 2.97737 3.21521 11 419 1 0 1 167.823 167.823 1702 
-4.76134 2.75312 75.6648 0.0826375 -0.647159 0.259682 3.59002 22 420 1061 1 1 121.743 121.743 1264 
-3.94618 2.16279 -32.1811 -0.271822 0.178798 -0.162068 3.2713 22 421 1034 1 1 279.025 279.025 2692 
5.19665 -1.80135 73.3262 -0.465203 0.136952 -0.161091 3.6467 22 422 1004 1002 1 29.8974 29.8974 530 
2.24463 -5.02112 46.3105 -4.78061 5.93152 11.2804 3.49511 11 423 1 0 1 137.814 137.814 1341 
4.73913 -2.79118 16.211 -24.4222 6.34958 3180.67 3.38972 11 424 1 0 1 293.015 293.015 2343 
2.20481 -3.92286 72.5371 13.4295 -7.0281 225.131 3.5781 22 425 1001 1 1 223.721 223.721 2305 
2.91303 4.66522 -12.5391 -5.11569 0.765988 22.6211 3.29543 11 426 1 0 1 119.627 119.627 1350 
1.93023 -5.15017 -45.9964 1.14139 2.19317 270.596 3.18223 11 427 1 0 1 365.954 365.954 2467 
4.49946 -3.16305 75.8051 0.130522 0.375074 0.144105 3.60864 22 428 1006 1005 1 87.6647 87.6647 994 
-1.35531 -5.3304 60.2727 0.00102659 0.0211636 -0.0209278 3.552 22 429 1070 1055 1 66.2667 66.2667 858 
1.0161 -5.40533 60.0254 -0.10512 0.0820345 -0.144828 3.62955 22 430 1457 1456 1 17.8271 17.8271 262 
4.49414 0.229537 40.2735 4.13582 3.76721 2.63571 3.49458 11 431 1 0 1 204.387 204.387 2260 
-4.46191 0.584264 10.092 -21.5568 16.9687 56.3753 3.37248 11 432 1 0 1 221.713 221.713 1653 
-3.84324 3.9344 75.9473 5.13144 -1.58231 -0.145459 3.61117 11 433 1565 1543 1 24.6039 24.6039 384 
-1.15302 -4.34977 18.882 -4.8951 -7.60659 60.2705 3.39885 11 434 1 0 1 253.923 253.923 2256 
-5.19272 1.16684 -79 0.0538623 0.279039 10000.5 3.07213 11 435 1 0 1 644.632 644.632 3881 
-1.3679 -5.32718 74.4831 -8.26807 9.37177 104.53 3.5847 11 436 1 0 1 229.747 229.747 2086 
-4.08402 -1.88965 36.2901 -2.54785 -3.64767 0.646044 3.45819 11 437 1 0 1 180.538 180.538 2046 
3.36889 3.65495 -79 0.727942 1.06801 10000.5 3.07213 11 438 1 0 1 428.931 428.931 3220 
4.15832 3.59977 16.0077 -0.0881016 -0.0174357 0.0844575 3.40855 22 439 1737 1556 1 83.2445 83.2445 880 
3.70723 4.06281 74.3331 -0.677181 -1.03121 0.589993 3.59216 22 440 1138 1137 1 77.9599 77.9599 746 
0.956526 4.39716 33.9274 4.89661 5.05754 28.514 3.45004 11 441 1 0 1 82.7779 82.7779 756 
5.40697 -1.00734 54.1664 -0.214021 0.0442978 -0.0706177 3.54651 22 442 1490 1 1 83.1801 83.1801 903 
-1.61719 5.25687 -7.84151 -0.0708789 -0.506027 -0.0057399 3.44051 22 443 1460 1459 1 20.8389 20.8389 404 
-3.31163 -4.39126 69.8168 0.181211 0.385899 0.281717 3.58005 22 444 1166 1165 1 22.4091 22.4091 401 
0.0699788 -5.49955 77.5912 2.31624 5.63671 -4.935 3.61849 -11 445 2035 2034 1 52.1418 52.1418 651 
-1.68916 -5.23419 -28.6426 -2.60574 -3.3576 21.392 3.2439 11 446 1 0 1 108.563 108.563 1400 
-5.39592 1.06492 69.082 0.176088 -0.477803 -0.0426258 3.62294 22 447 1848 1846 1 41.1768 41.1768 504 
2.0232 -4.01953 59.9161 1.18429 -11.2518 5.95522 3.54284 11 448 1 0 1 181.903 181.903 2238 
-4.60642 -3.00515 34.2542 0.192985 0.0616417 -0.00626878 3.46115 22 449 1222 1 1 167.124 167.124 1448 
3.19407 -4.47749 -18.1825 -1.63833 5.46769 11.1018 3.27651 11 450 1 0 1 316.165 316.165 2343 
-4.4162 -3.27829 34.8346 0.536473 -0.305266 0.468922 3.47477 11 451 1061 1022 1 81.7272 81.7272 734 
5.16231 1.89752 39.5128 -14.2818 -6.98415 15.671 3.47579 -11 452 1460 1459 1 50.4819 50.4819 834 
-0.874544 -5.43003 75.7867 -0.194275 0.42129 0.44935 3.6015 22 453 1066 1 1 14.7485 14.7485 188 
-4.23859 3.50491 50.4578 0.22009 0.0911842 0.0909608 3.53581 22 454 2037 2036 1 28.8459 28.8459 620 
4.43946 3.13489 -79 1.98655 -1.89129 10000.5 3.07213 11 455 1 0 1 761.724 761.724 4921 
3.45069 4.0362 -79 -0.139074 -1.43861 10000.5 3.07213 11 456 1 0 1 405.524 405.524 2383 
5.19266 -1.81281 75.6992 -0.390277 -0.134181 0.364164 3.59225 22 457 1770 1769 1 77.6935 77.6935 1069 
4.65458 -2.93 -20.2835 -8.52075 9.48266 252.656 3.26802 11 458 1 0 1 526.789 526.789 3987 
1.73408 5.21948 -23.4316 -4.63217 -11.1646 209.439 3.25757 11 459 1 0 1 195.75 195.75 1990 
