# Det99
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-31.1075 -4.27588 39.5161 -0.571399 0.0203542 -0.0349007 3.67117 22 225 1001 1 1 1.26009 1.26009 200 
-2.75787 -31.2787 -12.4668 -0.142603 -1.23452 -0.780765 3.59035 22 226 1001 1 1 2.91795 2.91795 487 
-30.9982 -5.00703 65.5114 -0.473928 -0.0948932 0.10695 3.6095 22 227 1169 1 1 2.2742 2.2742 257 
-13.9743 28.119 26.4834 0.0290481 0.823803 -0.295556 3.5446 22 228 1001 1 1 1.66182 1.66182 381 
-2.42208 31.3064 -7.03605 -0.0039224 0.216356 0.0154947 3.4282 22 229 1001 1 1 2.44122 2.44122 523 
-17.6396 -25.977 -16.7347 -0.50178 -0.268582 0.0915638 3.32208 22 230 1120 1 1 7.30512 7.30512 553 
25.6781 18.072 37.2647 0.177155 0.21926 -0.0920148 3.64723 22 231 1132 1 1 0.767375 0.767375 267 
3.14023 -31.2426 64.8443 0.111792 -0.468765 0.169945 3.66142 22 232 1079 1078 1 2.29828 2.29828 375 
-18.8105 25.1421 78.9921 -0.908845 2.35792 1.32714 3.67977 22 233 1023 1 1 3.29433 3.29433 396 
-29.0795 -11.8467 54.0913 -0.400015 -0.19331 -0.252466 3.7863 22 234 1290 1289 1 0.90884 0.90884 238 
-18.3969 -25.4463 35.6488 -0.735925 -1.3028 0.652802 3.52121 22 235 1057 1 1 1.64641 1.64641 377 
-12.0693 28.9878 17.5759 -0.0202363 0.295898 0.104722 3.48465 22 236 1010 1 1 0.664231 0.664231 263 
-29.2109 -11.5188 -23.5316 -0.537825 -0.171359 -0.584062 3.50046 22 237 1021 1 1 0.748278 0.748278 217 
10.7756 -29.4931 18.4984 -0.321919 -0.36664 -0.151865 3.48426 22 238 1033 1032 1 0.523453 0.523453 123 
26.0002 17.6054 54.5328 0.0710119 0.363164 -0.0473327 3.59424 22 239 1356 1 1 2.08789 2.08789 455 
-19.3995 24.6905 25.1032 -0.0418713 0.331593 -0.239574 3.78679 22 240 1160 1158 1 2.88998 2.88998 373 
28.2803 13.645 75.4213 0.124107 0.361684 0.497149 3.64512 11 241 1156 1129 1 1.91857 1.91857 477 
-23.4734 20.8557 76.5106 -0.978178 -0.275562 0.760523 3.62932 22 242 1039 1 1 3.19283 3.19283 666 
28.1405 -13.9309 10.4058 4.11829 -2.6231 0.652977 3.45933 22 243 1001 1 1 0.226092 0.226092 121 
18.048 -25.6949 48.6955 0.329565 -0.332369 0.56043 3.52793 22 244 1196 1 1 1.29342 1.29342 254 
-30.3177 8.17285 5.65899 -1.5283 -0.48639 -1.56802 3.45486 11 245 1 0 1 1.13137 1.13137 257 
16.5253 -26.6997 70.4492 0.265575 -0.760444 0.365987 3.63886 22 246 1093 1 1 1.16772 1.16772 290 
-27.9278 14.3525 74.3373 -3.90869 2.14812 0.00303096 3.67243 22 247 1044 1 1 0.31422 0.31422 269 
-12.2432 -28.9148 54.322 0.021271 -0.249335 0.400463 3.5405 22 248 1011 1 1 1.63108 1.63108 504 
4.74506 -31.0394 49.3917 0.188149 -0.589673 0.0460795 3.59846 22 249 1089 1 1 3.8363 3.8363 445 
-9.18055 -30.0279 34.3754 -0.688046 -0.478164 0.19007 3.49756 22 250 1060 1 1 2.75575 2.75575 402 
31.345 1.8581 -2.19929 1.71418 0.777659 -2.56958 3.56037 22 251 1035 1 1 4.40747 4.40747 459 
-18.0982 -25.6596 46.5233 -0.0266691 -0.427328 -0.0244653 3.58365 22 252 1001 1 1 7.71405 7.71405 576 
-23.2765 21.0752 -3.32656 -0.449458 1.25963 -0.90542 3.70804 22 253 1001 1 1 1.69661 1.69661 471 
10.3898 29.6313 46.5213 0.849189 1.40096 -1.17318 3.71722 22 254 1265 1264 1 0.819652 0.819652 290 
31.2038 -3.50433 10.5089 0.860894 0.301687 0.180619 3.49793 22 255 1014 1 1 0.172025 0.172025 57 
-11.4995 -29.2185 -42.8769 0.028683 -0.586864 -0.82791 3.51596 22 256 1016 1015 1 2.08073 2.08073 426 
10.4898 29.596 54.3978 0.0401267 0.163603 -0.0407803 3.69184 22 257 1531 1481 1 3.19616 3.19616 572 
-10.8081 29.4813 74.2951 -0.0324033 0.252932 -0.0105136 3.66061 22 258 1325 1290 1 3.07801 3.07801 484 
-25.102 18.864 45.494 -6.99982 3.19239 5.16728 3.51655 22 259 1001 1 1 2.37124 2.37124 350 
26.0563 -17.5222 75.8692 0.265767 -0.0871249 0.0567437 3.64625 22 260 1004 1 1 3.19488 3.19488 469 
-27.2202 15.6532 73.1404 -0.713276 0.188236 0.312108 3.63058 22 261 1066 1 1 2.20466 2.20466 372 
30.8084 -6.06646 68.9288 0.457687 0.0838276 -0.0385259 3.67926 22 262 1006 1005 1 1.83561 1.83561 373 
5.79959 30.8598 76.2423 0.0544246 0.361252 0.174812 3.64228 22 263 1110 1109 1 1.27438 1.27438 243 
29.7195 10.1346 30.4517 0.208181 0.0165214 -0.0920284 3.53041 22 264 1002 1 1 1.77211 1.77211 318 
30.0586 9.07972 62.1586 1.41915 5.5451 -2.06674 3.56359 -11 265 1082 1081 1 1.20383 1.20383 298 
-30.5184 -7.38829 57.2598 -0.214598 -0.117836 0.155233 3.62151 22 266 1001 1 1 2.17101 2.17101 297 
-11.5939 29.1812 31.2753 -0.188694 0.462113 -0.109389 3.62589 22 267 1285 1251 1 0.421735 0.421735 174 
-19.4439 24.6555 61.8511 -0.183159 0.15446 -0.118215 3.62089 22 268 1004 1 1 1.78628 1.78628 395 
-19.2703 24.7915 21.2369 -0.23222 0.139238 -0.453192 3.65439 22 269 1137 1 1 2.31879 2.31879 563 
16.6573 -26.6176 62.4832 0.1043 -0.291574 0.278274 3.63413 22 270 1054 1 1 1.10735 1.10735 422 
15.7582 -27.1595 24.0995 -0.00778775 -1.50933 -0.892013 3.71026 22 271 1029 1 1 1.92754 1.92754 283 
-26.2673 17.2043 58.2419 -0.92011 0.268222 0.114843 3.58801 11 272 1016 1002 1 1.3768 1.3768 255 
31.39 0.793011 25.3969 11.4065 -3.6482 5.13964 3.4678 11 273 1 0 1 3.06687 3.06687 450 
-17.4559 -26.1008 71.7633 -0.594554 0.141206 0.246248 3.7007 22 274 1020 1 1 1.51403 1.51403 307 
-29.5582 10.5959 63.1918 -0.404583 0.312112 0.00430836 3.68724 22 275 1243 1242 1 1.4137 1.4137 477 
-2.04035 31.3336 63.6093 -0.154641 0.597857 0.241193 3.61555 22 276 1166 1 1 1.30413 1.30413 335 
5.01079 -30.9976 71.8214 -0.0893175 -0.502692 0.021046 3.69328 22 277 1021 1020 1 2.21255 2.21255 311 
-31.3403 -1.93596 64.5554 -0.461356 -0.144106 -0.165843 3.70636 22 278 1073 1060 1 0.75596 0.75596 257 
14.3399 -27.9343 56.3579 0.428051 -0.272772 0.059057 3.64571 22 279 1031 1030 1 2.66358 2.66358 434 
22.2207 -22.1856 74.5583 0.345168 -0.112554 -0.0735567 3.66529 22 280 1260 1165 1 1.68977 1.68977 287 
-25.5222 18.2915 44.3949 -1.03355 -0.014883 0.165175 3.53284 22 281 1028 1 1 1.16807 1.16807 310 
-31.2972 -2.53849 75.4554 -0.312638 -0.0303487 -0.0285258 3.72938 22 282 1404 1403 1 2.34398 2.34398 362 
-31.2184 -3.37185 63.8041 -0.493879 0.11741 -0.0584616 3.6736 22 283 1068 1067 1 1.04444 1.04444 268 
21.4345 -22.946 40.3655 0.329706 -0.219192 -0.323061 3.66088 22 284 1038 1037 1 2.34939 2.34939 606 
-6.1814 30.7856 49.2563 -0.147504 0.466775 0.212697 3.54609 22 285 1084 1 1 0.562288 0.562288 191 
12.8293 28.6596 17.0541 0.176926 0.451322 -0.161633 3.52853 22 286 1247 1246 1 2.37957 2.37957 340 
23.4214 20.914 6.34409 0.280989 0.586106 0.168575 3.46578 22 287 1002 1 1 3.09407 3.09407 482 
-31.0184 -4.8804 50.7429 -0.338496 -0.135514 -0.183758 3.78925 22 288 1099 1098 1 3.45058 3.45058 499 
-28.0429 -14.1265 38.6329 -3.71548 -1.96151 0.090202 3.53502 22 289 1070 1 1 1.29731 1.29731 289 
11.197 -29.3358 54.013 0.407363 -0.555712 -0.129589 3.63464 22 290 1073 1072 1 0.835275 0.835275 273 
27.2232 -15.6478 52.0114 2.40504 -1.02512 1.15175 3.57782 22 291 1315 1273 1 1.11794 1.11794 477 
27.4328 -15.2775 61.843 0.381794 -0.13713 0.0660243 3.60679 22 292 1341 1268 1 1.75975 1.75975 371 
21.9302 22.4728 12.3639 2.58447 3.06285 4.50309 3.4339 11 293 1 0 1 1.53278 1.53278 403 
4.07826 -31.134 62.2038 0.356427 -1.15065 0.563711 3.61223 22 294 1024 1 1 2.53154 2.53154 410 
31.3261 -2.15294 68.8555 0.167234 0.0631128 0.126845 3.62223 22 295 1137 1 1 2.76128 2.76128 404 
-27.4562 15.2354 25.122 -4.57695 1.20906 -0.053903 3.51155 22 296 1001 1 1 0.734125 0.734125 281 
14.3604 -27.9238 32.1712 0.492075 -3.13918 0.299992 3.53147 22 297 1001 1 1 0.341063 0.341063 236 
-22.4006 -22.0039 76.2102 -0.203011 -0.340622 0.231074 3.67395 22 298 1012 1 1 1.52721 1.52721 491 
27.354 -15.4181 -44.6796 0.12912 -0.0726824 0.191157 3.59466 22 299 1029 1 1 1.59228 1.59228 225 
-17.3801 -26.1514 57.6288 -0.0546982 -0.37009 -0.172256 3.67501 22 300 1958 1939 1 2.03974 2.03974 478 
-1.14791 -31.379 66.5281 -0.0644037 -0.232709 0.278568 3.59731 22 301 1015 1 1 1.56968 1.56968 445 
9.49207 -29.9309 21.4365 0.0745932 -0.341748 -0.0261232 3.46542 22 302 1002 1 1 1.91752 1.91752 495 
13.6876 28.2597 56.7312 0.25148 0.820384 1.07624 3.55602 22 303 1009 1 1 0.261926 0.261926 148 
19.9803 -24.2229 72.4179 2.03429 -0.557363 4.76908 3.59885 22 304 1001 1 1 0.25664 0.25664 122 
-31.3057 -2.43187 35.5366 -0.228445 -0.0210815 0.0498216 3.58151 22 305 1001 1 1 2.78242 2.78242 358 
16.3324 -26.8181 -5.9027 0.51089 -0.557706 -0.412195 3.48882 22 306 1009 1 1 0.889794 0.889794 138 
23.969 20.2841 1.12319 0.183995 0.155928 0.0895489 3.397 22 307 1131 1 1 0.868943 0.868943 152 
-30.469 -7.5896 19.1343 -0.6163 -0.0638993 0.0338038 3.48016 22 308 1023 1 1 1.71283 1.71283 329 
28.9804 -12.0869 -38.6577 0.183337 -0.0851691 -0.469312 3.67652 22 309 1179 1178 1 1.19397 1.19397 214 
10.7647 -29.4972 54.8316 0.243246 -0.144348 -0.150167 3.63641 22 310 1291 1 1 3.52578 3.52578 409 
-0.836968 -31.3888 67.8566 -0.0542058 -0.172738 -0.0534468 3.67805 22 311 1100 1 1 1.7987 1.7987 259 
26.9333 -16.1418 58.6805 0.802329 -0.36646 0.603909 3.54884 22 312 1163 1 1 2.23071 2.23071 276 
-22.4868 21.9158 12.5405 -0.153258 0.357369 0.185875 3.42512 22 313 1003 1 1 3.41054 3.41054 286 
-27.2951 15.5221 -7.90199 -0.138233 0.108749 -0.0199193 3.44632 22 314 1026 1 1 3.38908 3.38908 469 
29.2166 11.5044 -24.1504 0.584822 0.0588973 0.28748 3.33214 22 315 1041 1 1 0.71477 0.71477 293 
27.4977 15.1604 77.4695 1.121 -0.274065 0.135869 3.64086 22 316 1158 1157 1 0.555822 0.555822 166 
31.0061 4.95813 6.84509 0.796953 -0.127726 0.0198588 3.45987 22 317 1071 1 1 6.01761 6.01761 397 
0.10824 -31.3998 76.047 -0.106412 -0.829558 0.767448 3.62232 22 318 1099 1 1 0.701006 0.701006 230 
-26.2202 -17.276 76.489 -0.702646 -0.0862787 0.24033 3.66841 22 319 1074 1 1 2.87964 2.87964 430 
-30.8344 5.93303 51.6623 -0.466198 0.121535 -0.151451 3.67919 22 320 1206 1183 1 2.07444 2.07444 364 
-12.3496 28.8695 19.022 -0.125012 0.339014 -0.135064 3.52438 22 321 1299 1251 1 0.717348 0.717348 171 
29.5627 10.5834 39.3722 1.38159 0.186386 -1.42679 3.66057 22 322 1270 1250 1 1.9458 1.9458 630 
31.0339 -4.78072 37.8357 0.223968 -0.140267 -0.123769 3.67942 22 323 1079 1013 1 1.27865 1.27865 336 
5.67438 -30.883 11.7029 2.91757 -10.4224 18.9769 3.40282 22 324 1075 1 1 1.11029 1.11029 221 
-30.8677 5.75706 51.7706 -0.42848 0.0867491 0.108725 3.57512 22 325 1354 1336 1 1.4525 1.4525 336 
17.9229 -25.7824 -4.44313 0.127389 -0.242859 0.137489 3.44632 22 326 1046 1 1 2.02261 2.02261 297 
27.7972 14.6039 49.736 0.394297 0.190298 -0.263507 3.73654 22 327 1139 1136 1 1.02166 1.02166 194 
19.7517 24.4096 50.4755 0.187417 0.114299 -0.0758767 3.64976 22 328 1124 1123 1 1.93441 1.93441 461 
22.7617 -21.6302 2.41236 0.116945 -0.154476 -0.472843 3.74388 22 329 1316 1292 1 4.83756 4.83756 601 
21.0615 -23.2889 67.914 0.466468 -0.352275 -0.0958397 3.71777 22 330 1200 1177 1 1.60317 1.60317 378 
7.61609 -30.4624 -11.4935 0.206982 -0.805206 0.650353 3.33647 22 331 1048 1 1 0.822284 0.822284 179 
26.7982 -16.365 67.2391 0.338686 0.059007 -0.00024063 3.65285 22 332 1198 1 1 3.59409 3.59409 464 
-30.8922 -5.6245 38.4558 -0.451258 -0.128331 0.137611 3.53562 22 333 1250 1 1 1.01198 1.01198 300 
4.44626 31.0836 -6.64122 1.07219 2.17002 -0.943689 3.35876 -11 334 1037 1036 1 2.71947 2.71947 355 
30.2709 8.34471 46.6718 0.529049 -0.127438 1.31458 3.50777 22 335 1057 1 1 1.99732 1.99732 327 
3.57563 31.1958 33.8328 -0.253116 0.76499 0.579768 3.48134 22 336 1001 1 1 7.47684 7.47684 438 
11.9485 -29.0378 59.9374 0.178145 -0.448154 -0.168945 3.71162 22 337 1078 1076 1 1.34111 1.34111 341 
-23.0194 21.3558 24.5428 -0.440318 0.170279 0.145964 3.48112 22 338 1010 1 1 3.82693 3.82693 666 
12.5602 28.7785 -5.03929 0.0376027 0.413077 -0.69709 3.58069 22 339 1047 1 1 2.51832 2.51832 408 
13.0038 28.5808 32.1063 0.257819 0.438672 0.0470791 3.57063 22 340 1210 1209 1 2.40175 2.40175 371 
24.8686 -19.1706 -8.649 0.392291 0.0353555 -0.171016 3.4226 22 341 1025 1 1 1.77041 1.77041 310 
15.2498 -27.4482 31.893 0.00648165 -0.584907 -0.156199 3.60769 22 342 1307 1283 1 1.02717 1.02717 512 
19.1555 -24.8802 23.0238 -0.145724 -0.511438 1.0939 3.42817 22 343 1054 1 1 0.733977 0.733977 233 
28.7547 -12.6147 69.0523 0.762377 0.0357469 0.176673 3.61248 22 344 1073 1 1 0.124226 0.124226 77 
31.3974 -0.402473 -1.52648 11.8194 0.419651 9.70146 3.37566 11 345 1 0 1 1.99558 1.99558 358 
-30.8403 -5.90195 43.9151 -0.4635 -0.0409048 -0.0649691 3.57008 22 346 1337 1336 1 0.961022 0.961022 278 
-4.1084 31.1301 64.6695 -0.137387 1.22845 0.061503 3.64382 22 347 1027 1 1 2.47749 2.47749 444 
25.2181 -18.7084 11.4758 0.261078 -0.312834 0.0940665 3.45145 22 348 1022 1 1 1.77639 1.77639 381 
-19.6959 24.4547 57.7532 -4.75438 3.53837 0.375863 3.59657 22 349 1002 1 1 1.18622 1.18622 252 
18.8355 -25.1234 57.5423 0.269247 -0.316476 -0.268454 3.75646 22 350 1098 1097 1 1.90297 1.90297 231 
-18.6613 25.2531 28.6992 -0.62396 1.3727 -1.92947 3.68183 22 351 1013 1 1 0.972984 0.972984 409 
25.8067 -17.8879 73.1185 0.932488 -0.242342 -0.267027 3.6768 22 352 1224 1223 1 3.49965 3.49965 370 
18.5424 -25.3405 75.7113 1.08327 -1.51887 1.82672 3.61451 22 353 1225 1 1 1.52101 1.52101 302 
-6.32023 -30.7574 -0.942822 -0.253797 -0.919634 0.719323 3.37402 22 354 1104 1 1 2.76562 2.76562 482 
-23.4113 20.9253 58.929 -0.376894 0.338779 0.198734 3.60357 22 355 1292 1 1 1.90589 1.90589 444 
-11.1205 29.3648 62.3974 -0.28049 1.41991 5.45305 3.56053 22 356 1133 1 1 1.72853 1.72853 382 
-30.4475 -7.67535 78.2277 -0.261915 -0.109381 0.0207085 3.69773 22 357 1039 1038 1 0.544346 0.544346 342 
-20.5437 -23.7469 63.1178 -0.204012 -0.288774 -0.066341 3.62482 22 358 1002 1 1 3.03987 3.03987 453 
-3.80406 -31.1687 55.6362 0.0621003 -0.529074 -0.121248 3.63167 22 359 1028 1027 1 3.00386 3.00386 405 
-20.1325 24.0966 53.0247 -0.285429 0.423368 -0.0202393 3.66452 22 360 1053 1052 1 2.79494 2.79494 472 
-9.73851 29.8517 71.4808 -0.59065 1.15719 0.71195 3.61613 22 361 1022 1 1 2.66774 2.66774 346 
29.3127 -11.2573 18.5654 0.380492 -0.0767557 0.259812 3.44286 22 362 1102 1 1 1.06181 1.06181 412 
28.1735 13.864 76.8843 0.281704 0.29309 0.309615 3.67406 22 363 1195 1173 1 1.65528 1.65528 275 
24.4361 -19.719 28.9548 0.191008 -0.295895 0.0601597 3.53783 22 364 1099 1 1 1.28631 1.28631 378 
-1.43701 31.3671 43.496 0.137611 0.254621 -0.313697 3.6947 22 365 1557 1556 1 1.34666 1.34666 342 
-14.0054 28.1035 -2.11591 -0.242354 0.289313 0.147555 3.40106 22 366 1001 1 1 1.85063 1.85063 285 
30.7821 -6.19866 29.3424 0.056 -0.148365 -0.131583 3.61976 22 367 1271 1187 1 1.36171 1.36171 372 
22.3497 -22.0556 30.0461 0.345116 -0.126645 -0.148946 3.56574 22 368 1037 1 1 1.0947 1.0947 345 
-14.1955 -28.008 67.5334 -0.347805 -0.589048 1.30099 3.59678 22 369 1182 1 1 1.29012 1.29012 289 
30.4647 -7.6069 77.6504 0.559107 -0.00313025 0.157113 3.65482 22 370 1041 1 1 1.01571 1.01571 257 
-30.9071 -5.54162 58.2915 -3.86656 -1.31219 -1.38213 3.65777 22 371 1071 1070 1 1.23545 1.23545 190 
-23.2463 -21.1086 58.7694 -0.195002 -0.283924 0.165884 3.61388 22 372 1241 1199 1 0.274967 0.274967 150 
-29.9593 -9.40223 62.9852 -19.668 -27.4041 22.8113 3.56618 11 373 1 0 1 1.03919 1.03919 289 
-1.39409 -31.369 76.9097 -0.626835 -2.31954 -0.130323 3.7104 22 374 1033 1032 1 1.23346 1.23346 270 
31.0376 -4.75662 72.6433 4.72232 -0.68363 2.1491 3.62822 -11 375 1169 1168 1 0.828213 0.828213 472 
-29.7343 -10.0912 25.7054 -6.60739 -1.99314 7.63366 3.45684 22 376 1030 1 1 0.0923622 0.0923622 72 
-9.0481 30.0681 62.8013 -0.0543243 0.580654 -0.298042 3.74489 22 377 1049 1048 1 0.423566 0.423566 214 
-30.4385 7.71098 58.7734 -0.954864 0.209593 0.785511 3.57841 22 378 1435 1421 1 1.28795 1.28795 461 
20.6159 23.6843 20.8489 2.53408 1.61257 3.98731 3.43336 22 379 1202 1 1 0.638703 0.638703 190 
17.6298 -25.9836 58.8862 0.268483 -0.457125 0.423585 3.56015 22 380 1213 1 1 1.49804 1.49804 287 
-29.6025 10.4714 29.2458 -0.111977 0.220103 -0.337768 3.83079 22 381 1002 1 1 2.44619 2.44619 457 
-22.9098 21.4732 60.4789 0.0107088 0.135341 0.102429 3.66104 22 382 1331 1 1 0.646488 0.646488 245 
-20.7857 23.5354 17.9955 -0.363391 0.332795 -0.135329 3.55113 22 383 1134 1133 1 2.13839 2.13839 376 
27.7683 14.6589 66.1269 5.86178 3.56722 -3.04644 3.72656 22 384 1515 1514 1 0.906563 0.906563 221 
-25.6239 18.1487 36.4056 -1.03772 1.3746 0.482177 3.58923 22 385 1069 1068 1 4.1235 4.1235 474 
-29.3805 11.0791 76.2463 -1.15875 -0.183068 0.878911 3.63652 22 386 1021 1 1 1.11724 1.11724 189 
31.3036 2.45849 41.6821 0.381187 0.0683352 -0.24315 3.76161 22 387 1080 1079 1 1.34058 1.34058 300 
-29.3535 11.1504 -5.19185 -2.83956 -0.125806 1.76476 3.3758 22 388 1399 1299 1 4.80134 4.80134 521 
-20.7036 23.6077 69.7367 -0.328375 0.3915 0.00421188 3.67282 22 389 1021 1020 1 0.381741 0.381741 290 
15.212 -27.4691 67.4663 0.88328 -2.02966 -1.26754 3.66823 22 390 1005 1004 1 1.82015 1.82015 346 
16.9011 -26.4634 76.6495 -0.024642 -0.346671 0.16944 3.64087 22 391 1074 1 1 1.49226 1.49226 433 
-5.48547 30.9171 -15.1975 -0.149588 0.880398 -0.44183 3.45621 22 392 1001 1 1 0.776646 0.776646 233 
-25.3238 18.5652 53.3558 -0.553544 0.442894 0.143581 3.67469 22 393 1001 1 1 5.07593 5.07593 239 
31.312 2.34888 7.12437 2.46754 0.301283 2.27499 3.40556 22 394 1061 1 1 2.02652 2.02652 374 
31.243 -3.13581 -8.42002 0.42973 0.12987 0.0586054 3.51871 22 395 1077 1 1 1.48553 1.48553 372 
-24.8311 -19.2192 16.5227 -0.102251 -0.0409751 0.145088 3.42411 22 396 1001 1 1 2.2585 2.2585 468 
30.3631 8.00268 40.2645 0.273844 0.0524049 -0.0099466 3.71881 22 397 1201 1072 1 1.32049 1.32049 338 
25.6016 -18.1802 53.2414 0.181081 -0.106772 -0.108161 3.7629 22 398 1074 1073 1 1.63376 1.63376 281 
21.3749 23.0016 51.514 2.13539 2.24094 3.25813 3.55854 22 399 1014 1 1 1.05881 1.05881 92 
8.25757 30.2948 69.5778 0.23161 6.41853 -4.26493 3.6463 22 400 1016 1 1 2.52644 2.52644 600 
-30.2883 -8.28119 75.1043 0.00325732 -0.355184 0.111359 3.6796 22 401 1001 1 1 2.43027 2.43027 445 
8.90253 30.1115 78.3297 1.265 1.46457 0.617317 3.68131 22 402 1001 1 1 1.54385 1.54385 302 
2.69852 31.2838 29.8559 -0.332921 0.833751 0.0178855 3.48625 22 403 1065 1 1 0.0493923 0.0493923 161 
-31.3671 1.43769 44.9177 -2.51507 1.08382 1.10187 3.55129 22 404 1057 1 1 0 0 34 
27.8356 -14.5307 40.3917 0.149255 -0.0527801 -0.201683 3.69349 22 405 1559 1485 1 3.12814 3.12814 459 
-30.9896 -5.06023 65.4652 -0.501639 -0.0196402 -0.0953537 3.71824 22 406 1170 1169 1 3.13815 3.13815 352 
-30.6515 6.81532 55.7389 -3.45986 1.30802 3.46776 3.57179 22 407 1019 1 1 1.6438 1.6438 310 
-4.84958 31.0232 63.0515 -0.429791 0.241277 0.134851 3.69054 22 408 1079 1078 1 0.432758 0.432758 137 
-23.525 20.7975 36.2458 -0.134983 0.380203 -0.137565 3.5307 22 409 1001 1 1 0.825483 0.825483 316 
-22.2664 -22.1398 70.9105 -1.92306 -1.42575 0.948133 3.65475 22 410 1054 1 1 0.885273 0.885273 311 
-18.7243 25.2064 75.6558 -0.36848 0.764862 0.430566 3.76066 22 411 1004 1 1 3.6363 3.6363 522 
26.1345 17.4053 74.3904 4.20264 3.25224 2.06598 3.66282 22 412 1163 1114 1 0.825829 0.825829 322 
-26.9644 16.0898 45.9759 -0.182016 0.0429185 0.0920602 3.71293 22 413 1599 1598 1 2.4141 2.4141 355 
27.6877 -14.8105 64.0128 0.295925 -0.192007 0.102908 3.61617 22 414 1468 1449 1 0.599743 0.599743 187 
-7.499 -30.4914 28.7722 -0.140995 -0.239532 0.330155 3.48064 22 415 1051 1 1 0.80733 0.80733 137 
10.6411 -29.542 52.6063 0.0428476 -0.197547 0.336422 3.53331 22 416 1188 1161 1 1.59339 1.59339 451 
28.4263 -13.338 59.2767 0.334797 -0.145844 0.0361812 3.67224 22 417 1546 1518 1 0.887968 0.887968 261 
0.708412 31.392 -16.1835 0.46189 2.09195 -1.09761 3.44889 22 418 1136 1135 1 2.46277 2.46277 153 
-3.93184 -31.1529 -6.60549 0.0286346 -0.130663 -0.158743 3.65401 22 419 1001 1 1 2.1242 2.1242 347 
-19.7536 24.4081 62.4223 -0.233847 0.422845 -0.166245 3.66359 22 420 1100 1099 1 0.853162 0.853162 230 
-29.3969 11.0355 74.5805 -0.21136 0.16452 0.0736885 3.63926 22 421 1288 1178 1 1.27433 1.27433 402 
-11.7806 29.1063 68.505 -1.45002 1.763 0.192626 3.66967 22 422 1169 1143 1 0.818665 0.818665 227 
-30.0835 8.99695 59.5345 -4.84125 1.51001 1.58991 3.62501 22 423 1001 1 1 0.816101 0.816101 228 
-29.7107 10.1604 60.0139 -1.43315 0.445905 0.184592 3.64609 22 424 1009 1008 1 1.27354 1.27354 211 
-22.4657 21.9375 11.6999 -0.360578 0.120951 -0.108294 3.66306 22 425 1051 1031 1 1.82375 1.82375 350 
-28.9403 -12.1827 4.61337 -5.09244 -2.86623 2.20126 3.43477 22 426 1065 1 1 1.69673 1.69673 474 
0.540203 -31.3954 23.2281 -0.217638 -0.859566 0.00628487 3.47648 22 427 1001 1 1 1.30597 1.30597 331 
11.3633 29.2717 26.2254 -0.0680102 0.396189 -0.394013 3.7404 22 428 1181 1179 1 2.02089 2.02089 439 
-30.4309 -7.74073 60.4586 -0.254945 -0.032991 -0.0785467 3.65873 22 429 1222 1 1 1.25115 1.25115 301 
11.362 29.2722 32.3918 0.0271612 0.316993 -0.0967846 3.62288 22 430 1276 1171 1 1.37156 1.37156 237 
-4.1134 31.1294 62.9252 -0.381267 0.630098 0.235354 3.63805 22 431 1106 1087 1 0.792454 0.792454 361 
-17.7566 25.8972 26.0764 -2.22697 6.70266 0.426818 3.50045 22 432 1001 1 1 2.60596 2.60596 283 
-24.232 19.9692 42.9358 -3.75113 1.34896 -2.09537 3.52317 11 433 1 0 1 0.898704 0.898704 156 
25.1452 -18.8064 59.3866 7.82894 -3.29975 5.69744 3.58831 22 434 1024 1 1 2.72819 2.72819 369 
-20.9286 -23.4084 16.1103 -0.445137 -0.650721 0.108405 3.47362 22 435 1073 1 1 0.869579 0.869579 253 
-22.4478 -21.9557 73.3184 -0.449253 -0.243249 -0.0110188 3.71621 22 436 1339 1338 1 1.21401 1.21401 299 
-22.4822 21.9206 17.796 -0.282118 0.332517 -0.0772092 4.5125 22 437 1197 1196 1 0.446361 0.446361 323 
24.8717 19.1666 59.3019 0.312451 0.368402 0.166656 3.62675 22 438 1331 1330 1 0.564703 0.564703 178 
26.8675 -16.251 6.76079 7.1305 -7.51214 25.2439 3.37506 22 439 1038 1 1 1.51458 1.51458 404 
18.2507 25.5513 43.467 0.513483 1.52002 2.81783 3.51629 22 440 1008 1 1 0.482232 0.482232 243 
31.3401 1.93878 67.0031 1.09955 -0.0525594 1.30141 3.59769 22 441 1268 1 1 0.220361 0.220361 124 
10.1958 29.6986 55.3427 0.0575635 0.192091 -0.104048 3.69588 22 442 1209 1123 1 1.50025 1.50025 433 
-16.2796 26.8503 25.8938 -0.160581 2.44934 4.39087 3.44333 11 443 1 0 1 3.48964 3.48964 454 
-19.196 -24.849 47.8793 -0.66861 -1.13749 1.93026 3.51954 22 444 1139 1 1 1.78477 1.78477 517 
-1.40792 -31.3684 51.7969 0.213792 -0.346111 -0.360246 3.68399 22 445 1251 1193 1 1.95807 1.95807 379 
30.1763 8.68044 9.52698 1.65924 1.08656 0.515255 3.52361 22 446 1001 1 1 1.56117 1.56117 410 
14.8403 27.6717 68.5696 0.432933 0.271055 0.0147507 3.6988 22 447 1037 1036 1 2.85943 2.85943 326 
22.5447 -21.8563 76.7362 0.381334 -0.0760691 0.212883 3.67846 22 448 1019 1 1 1.15738 1.15738 349 
