# Det93
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-30.0926 -4.31203 39.5781 -0.571399 0.0203542 -0.0349007 3.66778 22 225 1001 1 1 1.16373 1.16373 230 
-2.64307 -30.2849 -11.8383 -0.142603 -1.23452 -0.780765 3.58641 22 226 1001 1 1 3.8262 3.8262 501 
-30.017 -4.81056 65.29 -0.473928 -0.0948932 0.10695 3.60608 22 227 1169 1 1 2.95542 2.95542 293 
-14.0145 26.9769 26.8931 0.0290481 0.823803 -0.295556 3.54055 22 228 1001 1 1 1.48029 1.48029 346 
-2.40392 30.3048 -7.10779 -0.0039224 0.216356 0.0154947 3.42485 22 229 1001 1 1 2.32942 2.32942 622 
-16.6396 -25.4418 -16.9171 -0.50178 -0.268582 0.0915638 3.31824 22 230 1120 1 1 4.58014 4.58014 542 
25.0237 17.262 37.6047 0.177155 0.21926 -0.0920148 3.64358 22 231 1132 1 1 2.82926 2.82926 276 
2.90609 -30.2608 64.4883 0.111792 -0.468765 0.169945 3.65785 22 232 1079 1078 1 1.95419 1.95419 368 
-18.4364 24.1714 78.4458 -0.908845 2.35792 1.32714 3.67585 22 233 1023 1 1 3.22448 3.22448 498 
-28.1772 -11.4106 54.6607 -0.400015 -0.19331 -0.252466 3.78245 22 234 1290 1289 1 1.39219 1.39219 272 
-17.9019 -24.5699 35.2097 -0.735925 -1.3028 0.652802 3.51755 22 235 1057 1 1 2.84979 2.84979 398 
-11.9971 27.9326 17.2025 -0.0202363 0.295898 0.104722 3.4809 22 236 1010 1 1 0.159481 0.159481 257 
-28.2559 -11.2145 -22.4945 -0.537825 -0.171359 -0.584062 3.49565 22 237 1021 1 1 1.17397 1.17397 258 
12.2376 -27.8281 19.1881 -0.321919 -0.36664 -0.151865 3.47652 22 238 1033 1032 1 0.738269 0.738269 139 
25.725 16.1982 54.7162 0.0710119 0.363164 -0.0473327 3.58942 22 239 1356 1 1 4.0074 4.0074 584 
-19.2525 23.5266 25.9441 -0.0418713 0.331593 -0.239574 3.78198 22 240 1160 1158 1 2.35586 2.35586 429 
27.5055 12.9463 74.8347 0.592426 0.435496 0.473912 3.64075 22 241 1129 1 1 3.23653 3.23653 613 
-21.7081 21.2819 75.097 -4.91445 -1.98095 5.28565 3.62167 11 242 1 0 1 3.20498 3.20498 653 
27.292 -13.3905 10.2712 4.11829 -2.6231 0.652977 3.45595 22 243 1001 1 1 0.0502954 0.0502954 106 
17.3334 -24.9742 47.4803 0.329565 -0.332369 0.56043 3.52265 22 244 1196 1 1 1.63204 1.63204 257 
-28.9871 9.16022 6.33458 -3.32046 -1.61418 0.29393 3.44809 11 245 1 0 1 1.77276 1.77276 269 
16.1873 -25.7319 69.9835 0.265575 -0.760444 0.365987 3.63511 22 246 1093 1 1 1.30803 1.30803 301 
-27.0511 13.8707 74.3366 -3.90869 2.14812 0.00303096 3.6691 22 247 1044 1 1 0.649521 0.649521 279 
-12.3398 -27.7829 52.5041 0.021271 -0.249335 0.400463 3.53335 22 248 1011 1 1 2.09966 2.09966 498 
4.43716 -30.0744 49.3163 0.188149 -0.589673 0.0460795 3.59507 22 249 1089 1 1 2.62118 2.62118 475 
-8.12471 -29.2942 34.0838 -0.688046 -0.478164 0.19007 3.49316 22 250 1060 1 1 2.78745 2.78745 443 
30.3671 1.41446 -0.733411 1.71418 0.777659 -2.56958 3.55431 22 251 1035 1 1 4.04927 4.04927 548 
-18.0246 -24.4801 46.5909 -0.0266691 -0.427328 -0.0244653 3.5797 22 252 1001 1 1 3.72271 3.72271 609 
-22.8934 20.0013 -2.55469 -0.449458 1.25963 -0.90542 3.70345 22 253 1001 1 1 1.28424 1.28424 460 
9.85968 28.7567 47.2537 0.849189 1.40096 -1.17318 3.71302 22 254 1265 1264 1 1.99479 1.99479 287 
30.1523 -3.87282 10.2883 0.860894 0.301687 0.180619 3.49414 22 255 1014 1 1 1.43777 1.43777 48 
-11.5532 -28.1191 -41.3259 0.028683 -0.586864 -0.82791 3.50961 22 256 1016 1015 1 2.05344 2.05344 538 
10.2504 28.6197 54.6411 0.0401267 0.163603 -0.0407803 3.68839 22 257 1531 1481 1 4.0054 4.0054 525 
-10.6777 28.4631 74.3375 -0.0324033 0.252932 -0.0105136 3.65718 22 258 1325 1290 1 4.5031 4.5031 515 
-24.1696 18.4388 44.8057 -6.99982 3.19239 5.16728 3.51243 22 259 1001 1 1 2.53177 2.53177 389 
25.0676 -17.1981 75.6582 0.265767 -0.0871249 0.0567437 3.64271 22 260 1004 1 1 3.66749 3.66749 482 
-26.2174 15.3885 72.7016 -0.713276 0.188236 0.312108 3.62682 22 261 1066 1 1 2.04895 2.04895 488 
29.7484 -6.26062 69.018 0.457687 0.0838276 -0.0385259 3.67566 22 262 1006 1005 1 2.5933 2.5933 340 
5.65052 29.8702 75.7635 0.0544246 0.361252 0.174812 3.63858 22 263 1110 1109 1 2.1729 2.1729 265 
28.6897 10.0529 30.9069 0.208181 0.0165214 -0.0920284 3.52664 22 264 1002 1 1 2.55916 2.55916 334 
29.542 7.17131 61.2393 4.63258 3.36892 8.34769 3.55495 22 265 1081 1 1 2.56207 2.56207 366 
-29.6091 -6.88901 56.602 -0.214598 -0.117836 0.155233 3.61742 22 266 1001 1 1 2.14053 2.14053 309 
-22.5021 -20.4405 78.0602 -0.261852 -0.18567 0.397593 3.63575 22 267 1219 1197 1 1.00455 1.00455 219 
-18.663 23.9969 62.3552 -0.183159 0.15446 -0.118215 3.61709 22 268 1004 1 1 2.41278 2.41278 351 
-18.3481 24.2385 23.0365 -0.23222 0.139238 -0.453192 3.64739 22 269 1137 1 1 4.40607 4.40607 680 
16.3122 -25.6529 61.5626 0.1043 -0.291574 0.278274 3.62953 22 270 1054 1 1 3.14592 3.14592 428 
15.7643 -25.9932 24.7887 -0.00778775 -1.50933 -0.892013 3.70574 22 271 1029 1 1 1.48313 1.48313 248 
-24.6734 17.759 56.3319 -0.216997 0.698699 1.27106 3.57898 22 272 1002 1 1 3.20516 3.20516 302 
30.3877 0.865779 24.9878 12.5817 -0.930258 4.43512 3.46417 11 273 1 0 1 3.51295 3.51295 505 
-6.02469 -29.797 67.7062 1.95732 1.42519 -4.65002 3.63069 11 274 1 0 1 2.5163 2.5163 332 
-28.7246 9.9528 63.1829 -0.404583 0.312112 0.00430836 3.68373 22 275 1243 1242 1 1.03601 1.03601 480 
-1.78528 30.3475 63.2115 -0.154641 0.597857 0.241193 3.6119 22 276 1166 1 1 2.4961 2.4961 338 
5.19647 -29.9526 71.7776 -0.0893175 -0.502692 0.021046 3.68974 22 277 1021 1020 1 1.09516 1.09516 300 
-30.3563 -1.62863 64.9091 -0.461356 -0.144106 -0.165843 3.70272 22 278 1073 1060 1 1.44469 1.44469 257 
13.3574 -27.3082 56.2223 0.428051 -0.272772 0.059057 3.6418 22 279 1031 1030 1 3.33722 3.33722 416 
21.1501 -21.8365 74.7864 0.345168 -0.112554 -0.0735567 3.66146 22 280 1260 1165 1 1.59162 1.59162 268 
-24.2677 18.3095 44.1944 -1.03355 -0.014883 0.165175 3.5286 22 281 1028 1 1 1.31176 1.31176 348 
-30.3018 -2.44186 75.5462 -0.312638 -0.0303487 -0.0285258 3.72603 22 282 1404 1403 1 2.25363 2.25363 310 
-30.184 -3.61778 63.9266 -0.493879 0.11741 -0.0584616 3.67003 22 283 1068 1067 1 1.84773 1.84773 307 
20.5779 -22.3766 41.2049 0.329706 -0.219192 -0.323061 3.65645 22 284 1038 1037 1 5.74841 5.74841 619 
-5.87826 29.8263 48.8192 -0.147504 0.466775 0.212697 3.54243 22 285 1084 1 1 2.03438 2.03438 202 
12.4639 27.7275 17.388 0.176926 0.451322 -0.161633 3.52501 22 286 1247 1246 1 2.04808 2.04808 354 
22.9517 19.9343 6.06231 0.280989 0.586106 0.168575 3.46203 22 287 1002 1 1 2.89211 2.89211 534 
-30.0653 -4.49882 51.2603 -0.338496 -0.135514 -0.183758 3.78541 22 288 1099 1098 1 2.90775 2.90775 444 
-27.1584 -13.6595 38.6114 -3.71548 -1.96151 0.090202 3.53168 22 289 1070 1 1 0.884381 0.884381 263 
10.5831 -28.4984 54.2083 0.407363 -0.555712 -0.129589 3.63112 22 290 1073 1072 1 1.3435 1.3435 295 
26.2966 -15.2529 51.5677 2.40504 -1.02512 1.15175 3.57415 22 291 1315 1273 1 1.64364 1.64364 502 
26.4786 -14.9347 61.6779 0.381794 -0.13713 0.0660243 3.60336 22 292 1341 1268 1 3.19637 3.19637 354 
21.4993 21.4928 11.8326 2.96645 5.94954 2.06399 3.4298 11 293 1 0 1 3.40868 3.40868 382 
3.77789 -30.1643 61.7288 0.356427 -1.15065 0.563711 3.60849 22 294 1024 1 1 1.49027 1.49027 385 
30.2935 -2.54264 68.0722 0.167234 0.0631128 0.126845 3.61771 22 295 1137 1 1 1.95445 1.95445 381 
-26.4577 14.9717 25.1337 -4.57695 1.20906 -0.053903 3.5081 22 296 1001 1 1 1.32073 1.32073 336 
14.197 -26.8813 32.0716 0.492075 -3.13918 0.299992 3.52794 22 297 1001 1 1 0.734655 0.734655 244 
-21.8707 -21.1147 75.607 -0.203011 -0.340622 0.231074 3.66995 22 298 1012 1 1 1.97516 1.97516 552 
26.4826 -14.9275 -45.9697 0.12912 -0.0726824 0.191157 3.58922 22 299 1029 1 1 2.43464 2.43464 208 
-17.2179 -25.054 58.1396 -0.0546982 -0.37009 -0.172256 3.67093 22 300 1958 1939 1 4.35234 4.35234 495 
-0.873488 -30.3874 65.3411 -0.0644037 -0.232709 0.278568 3.59207 22 301 1015 1 1 1.682 1.682 536 
9.27788 -28.9496 21.5115 0.0745932 -0.341748 -0.0261232 3.46206 22 302 1002 1 1 3.45733 3.45733 574 
13.3909 27.2918 55.4615 0.25148 0.820384 1.07624 3.5506 22 303 1009 1 1 0.403198 0.403198 165 
18.7908 -23.897 69.6293 2.03429 -0.557363 4.76908 3.58868 22 304 1001 1 1 0.617883 0.617883 137 
-30.3098 -2.33997 35.3194 -0.228445 -0.0210815 0.0498216 3.5781 22 305 1001 1 1 2.41863 2.41863 341 
15.6435 -26.0661 -5.34687 0.51089 -0.557706 -0.412195 3.48494 22 306 1009 1 1 0.848799 0.848799 148 
23.2061 19.6376 0.75189 0.183995 0.155928 0.0895489 3.39345 22 307 1131 1 1 0.528451 0.528451 148 
-28.9628 -9.2367 17.8068 -0.378863 -0.140888 -0.0493043 3.47662 22 308 1001 1 1 0.642146 0.642146 379 
28.0728 -11.6653 -36.3342 0.183337 -0.0851691 -0.469312 3.66808 22 309 1179 1178 1 0.678483 0.678483 217 
30.356 -1.63588 55.4036 0.245747 -0.0412973 0.09682 3.62572 22 310 1262 1261 1 3.38102 3.38102 498 
-0.525242 -30.3955 68.1639 -0.0542058 -0.172738 -0.0534468 3.67443 22 311 1100 1 1 0.569999 0.569999 324 
26.0178 -15.7236 57.9914 0.802329 -0.36646 0.603909 3.54477 22 312 1163 1 1 2.34606 2.34606 276 
-22.0589 20.918 12.0215 -0.153258 0.357369 0.185875 3.4211 22 313 1003 1 1 3.54886 3.54886 334 
-26.5 14.8966 -7.78741 -0.138233 0.108749 -0.0199193 3.44293 22 314 1026 1 1 2.78505 2.78505 462 
28.1815 11.4002 -24.6592 0.584822 0.0588973 0.28748 3.32828 22 315 1041 1 1 0.889468 0.889468 260 
26.159 15.4877 77.3072 1.121 -0.274065 0.135869 3.63623 22 316 1158 1157 1 1.05827 1.05827 179 
29.9649 5.125 6.81914 0.796953 -0.127726 0.0198588 3.45635 22 317 1071 1 1 1.75676 1.75676 367 
0.236609 -30.3991 75.1212 -0.106412 -0.829558 0.767448 3.61775 22 318 1099 1 1 1.89918 1.89918 291 
-25.1078 -17.1394 76.1085 -0.702646 -0.0862787 0.24033 3.66447 22 319 1074 1 1 3.80339 3.80339 448 
-29.8646 5.68022 51.9773 -0.466198 0.121535 -0.151451 3.67568 22 320 1206 1183 1 1.86225 1.86225 397 
-12.0032 27.93 19.3963 -0.125012 0.339014 -0.135064 3.52082 22 321 1299 1251 1 1.56916 1.56916 268 
28.5487 10.4466 40.4193 1.38159 0.186386 -1.42679 3.65569 22 322 1270 1250 1 3.62625 3.62625 655 
30.1083 -4.20103 38.3472 0.223968 -0.140267 -0.123769 3.6754 22 323 1079 1013 1 2.91495 2.91495 403 
5.40365 -29.9159 9.94193 2.91757 -10.4224 18.9769 3.39606 22 324 1075 1 1 1.06601 1.06601 160 
-29.8875 5.55861 51.5219 -0.42848 0.0867491 0.108725 3.57168 22 325 1354 1336 1 2.19704 2.19704 307 
17.4546 -24.8897 -4.94851 0.127389 -0.242859 0.137489 3.44256 22 326 1046 1 1 1.23325 1.23325 281 
26.8961 14.169 50.3382 0.394297 0.190298 -0.263507 3.73265 22 327 1139 1136 1 0.794594 0.794594 246 
18.8433 23.8556 50.8433 0.187417 0.114299 -0.0758767 3.646 22 328 1124 1123 1 1.2151 1.2151 406 
22.1497 -20.8218 4.88668 0.116945 -0.154476 -0.472843 3.73496 22 329 1316 1292 1 5.1683 5.1683 602 
20.2486 -22.675 68.0811 0.466468 -0.352275 -0.0958397 3.71433 22 330 1200 1177 1 2.13977 2.13977 440 
7.36713 -29.4938 -12.2758 0.206982 -0.805206 0.650353 3.33224 22 331 1048 1 1 1.41588 1.41588 184 
25.4699 -16.5965 67.2401 0.338686 0.059007 -0.00024063 3.64835 22 332 1198 1 1 3.1864 3.1864 469 
-29.9256 -5.34962 38.1611 -0.451258 -0.128331 0.137611 3.53212 22 333 1250 1 1 2.69192 2.69192 290 
4.19112 30.1097 -6.56122 0.116823 2.99036 -0.043114 3.3552 -11 334 1037 1036 1 2.55265 2.55265 335 
29.1541 8.61371 43.8969 0.529049 -0.127438 1.31458 3.49775 22 335 1057 1 1 1.66579 1.66579 374 
3.92303 30.1458 33.0371 -0.253116 0.76499 0.579768 3.47679 22 336 1001 1 1 9.94112 9.94112 463 
11.579 -28.1085 60.2877 0.178145 -0.448154 -0.168945 3.70809 22 337 1078 1076 1 1.24804 1.24804 382 
-22.0128 20.9665 24.2091 -0.440318 0.170279 0.145964 3.47735 22 338 1010 1 1 3.75185 3.75185 648 
12.4645 27.7272 -3.26514 0.0376027 0.413077 -0.69709 3.5738 22 339 1047 1 1 4.22604 4.22604 478 
12.4943 27.7138 32.0132 0.257819 0.438672 0.0470791 3.56726 22 340 1210 1209 1 1.59367 1.59367 421 
23.492 -19.2947 -8.04889 0.392291 0.0353555 -0.171016 3.41758 22 341 1025 1 1 1.81455 1.81455 305 
15.2372 -26.3057 32.1981 0.00648165 -0.584907 -0.156199 3.60375 22 342 1307 1283 1 2.43696 2.43696 511 
19.6309 -23.2118 19.4553 -0.145724 -0.511438 1.0939 3.41494 22 343 1054 1 1 1.93891 1.93891 238 
27.6352 -12.6672 68.7929 0.762377 0.0357469 0.176673 3.60864 22 344 1073 1 1 0.655039 0.655039 87 
30.3958 -0.506357 -2.2052 12.5186 0.533403 9.46657 3.37159 11 345 1 0 1 3.63686 3.63686 394 
26.939 -14.0873 78.9492 0.363643 -0.0332245 0.0453156 3.69417 22 346 1080 1066 1 1.14551 1.14551 263 
-3.99723 30.1361 64.6197 -0.137387 1.22845 0.061503 3.64048 22 347 1027 1 1 3.25866 3.25866 519 
24.5583 -17.9178 11.238 0.261078 -0.312834 0.0940665 3.44793 22 348 1022 1 1 1.64043 1.64043 459 
-18.8664 23.8373 57.6876 -4.75438 3.53837 0.375863 3.59312 22 349 1002 1 1 0.703856 0.703856 249 
18.1862 -24.3602 58.1896 0.269247 -0.316476 -0.268454 3.75248 22 350 1098 1097 1 2.65673 2.65673 285 
-18.2379 24.3216 30.0085 -0.62396 1.3727 -1.92947 3.67629 22 351 1013 1 1 2.90013 2.90013 380 
24.7734 -17.6193 73.4144 0.932488 -0.242342 -0.267027 3.6731 22 352 1224 1223 1 1.90691 1.90691 309 
17.9617 -24.5263 74.732 1.08327 -1.51887 1.82672 3.60984 22 353 1225 1 1 0.974178 0.974178 260 
-6.05358 -29.7912 -1.69855 -0.253797 -0.919634 0.719323 3.36983 22 354 1104 1 1 2.25897 2.25897 426 
-22.6676 20.2568 58.5368 -0.376894 0.338779 0.198734 3.59999 22 355 1292 1 1 0.638605 0.638605 386 
-10.9239 28.3695 58.5749 -0.28049 1.41991 5.45305 3.54733 22 356 1133 1 1 1.74891 1.74891 380 
-29.5141 -7.28554 78.1539 -0.261915 -0.109381 0.0207085 3.69435 22 357 1039 1038 1 1.47613 1.47613 366 
-19.9638 -22.9261 63.3064 -0.204012 -0.288774 -0.066341 3.62141 22 358 1002 1 1 1.30879 1.30879 520 
-3.92415 -30.1457 55.8707 0.0621003 -0.529074 -0.121248 3.62814 22 359 1028 1027 1 1.33691 1.33691 337 
-19.5704 23.2628 53.0645 -0.285429 0.423368 -0.0202393 3.66117 22 360 1053 1052 1 2.76394 2.76394 500 
-9.27807 28.9496 70.9258 -0.59065 1.15719 0.71195 3.61228 22 361 1022 1 1 1.67128 1.67128 322 
28.318 -11.0566 17.8862 0.380492 -0.0767557 0.259812 3.43878 22 362 1102 1 1 1.98238 1.98238 425 
30.3856 -0.936449 78.9032 8.89385 2.3758 7.17194 3.64135 22 363 1076 1 1 0.715706 0.715706 265 
23.864 -18.8327 28.7746 0.191008 -0.295895 0.0601597 3.53426 22 364 1099 1 1 2.92339 2.92339 390 
-1.99511 30.3345 44.7682 0.137611 0.254621 -0.313697 3.68893 22 365 1557 1556 1 2.40432 2.40432 381 
-13.3445 27.3146 -2.51831 -0.242354 0.289313 0.147555 3.39737 22 366 1001 1 1 0.947566 0.947566 263 
30.0864 -4.35547 30.9771 0.056 -0.148365 -0.131583 3.61122 22 367 1271 1187 1 2.41489 2.41489 368 
21.3148 -21.6758 30.4927 0.345116 -0.126645 -0.148946 3.56177 22 368 1037 1 1 0.479618 0.479618 295 
-13.6106 -27.183 66.2319 -0.711833 -0.932853 1.20355 3.59123 22 369 1182 1 1 2.74682 2.74682 324 
29.4344 -7.60114 77.3609 0.559107 -0.00313025 0.157113 3.65125 22 370 1041 1 1 1.40349 1.40349 240 
-29.9491 -5.21649 58.634 -3.86656 -1.31219 -1.38213 3.6542 22 371 1071 1070 1 2.2467 2.2467 249 
-22.664 -20.2608 58.2741 -0.195002 -0.283924 0.165884 3.61007 22 372 1241 1199 1 0.0402505 0.0402505 124 
-29.1745 -8.54454 62.0707 -23.1502 -23.4679 25.3677 3.56125 11 373 1 0 1 1.70626 1.70626 260 
-1.12657 -30.3791 76.9653 -0.626835 -2.31954 -0.130323 3.70697 22 374 1033 1032 1 0.326706 0.326706 244 
30.0865 -4.35457 71.9078 3.55995 -2.17994 3.8003 3.62394 -11 375 1169 1168 1 1.68783 1.68783 509 
-28.7763 -9.80225 24.5987 -6.60739 -1.99314 7.63366 3.45186 22 376 1030 1 1 0.287981 0.287981 95 
-8.95301 29.0517 63.323 -0.0543243 0.580654 -0.298042 3.74106 22 377 1049 1048 1 0.667375 0.667375 193 
-29.4612 7.49647 57.9695 -0.954864 0.209593 0.785511 3.57413 22 378 1435 1421 1 1.99492 1.99492 529 
19.7347 23.1236 19.4624 2.53408 1.61257 3.98731 3.42757 22 379 1202 1 1 1.73282 1.73282 219 
17.1223 -25.1195 58.0854 0.268483 -0.457125 0.423585 3.55587 22 380 1213 1 1 3.37595 3.37595 254 
-28.9673 9.22265 31.162 -0.111977 0.220103 -0.337768 3.82287 22 381 1002 1 1 2.93083 2.93083 471 
-23.0396 19.8327 59.2372 0.0107088 0.135341 0.102429 3.65416 22 382 1331 1 1 0.917956 0.917956 258 
-20.0439 22.8561 18.2717 -0.363391 0.332795 -0.135329 3.54765 22 383 1134 1133 1 3.05924 3.05924 408 
7.53947 29.4502 72.949 0.0837378 0.24464 0.0113453 3.71553 22 384 1157 1 1 0.410734 0.410734 167 
-24.9906 17.3098 36.1113 -1.03772 1.3746 0.482177 3.58559 22 385 1069 1068 1 4.89947 4.89947 428 
-28.238 11.2596 75.3796 -1.15875 -0.183068 0.878911 3.6317 22 386 1021 1 1 0.990952 0.990952 193 
30.3143 2.28113 42.3131 0.381187 0.0683352 -0.24315 3.75765 22 387 1080 1079 1 1.06232 1.06232 238 
-28.2621 11.1987 -5.87013 -2.83956 -0.125806 1.76476 3.37151 22 388 1399 1299 1 6.38824 6.38824 535 
-20.0608 22.8413 69.7285 -0.328375 0.3915 0.00421188 3.66948 22 389 1021 1020 1 0.994576 0.994576 298 
14.8111 -26.5479 68.0416 0.88328 -2.02966 -1.26754 3.66437 22 390 1005 1004 1 1.06853 1.06853 311 
16.4477 -25.5663 76.0244 0.213021 -0.310134 0.23641 3.63681 22 391 1074 1 1 2.46757 2.46757 401 
-5.31796 29.9312 -14.7028 -0.149588 0.880398 -0.44183 3.45249 22 392 1001 1 1 0.614157 0.614157 274 
-24.5422 17.9399 53.1531 -0.553544 0.442894 0.143581 3.67128 22 393 1001 1 1 2.12455 2.12455 229 
30.3183 2.22755 6.20818 2.46754 0.301283 2.27499 3.40104 22 394 1061 1 1 2.3594 2.3594 410 
30.2036 -3.44993 -8.56177 0.42973 0.12987 0.0586054 3.51506 22 395 1077 1 1 1.64104 1.64104 355 
-23.8646 -18.8319 15.1513 -0.102251 -0.0409751 0.145088 3.41837 22 396 1001 1 1 3.00386 3.00386 464 
29.3785 7.81427 40.3002 0.273844 0.0524049 -0.0099466 3.71547 22 397 1201 1072 1 1.46866 1.46866 300 
24.737 -17.6704 53.7578 0.181081 -0.106772 -0.108161 3.75914 22 398 1074 1073 1 0.689896 0.689896 300 
20.685 22.2776 50.4614 2.13539 2.24094 3.25813 3.5537 22 399 1014 1 1 0.386628 0.386628 94 
8.2205 29.2674 70.2604 0.23161 6.41853 -4.26493 3.64218 22 400 1016 1 1 3.39809 3.39809 554 
-30.3296 2.06708 71.8321 -1.35759 0.239718 0.625956 3.64319 22 401 1001 1 1 3.08519 3.08519 511 
8.18066 29.2786 77.984 2.40331 3.30129 1.3424 3.67746 11 402 1 0 1 1.47845 1.47845 358 
3.11535 30.24 29.8335 -0.332921 0.833751 0.0178855 3.4825 22 403 1065 1 1 2.8118 2.8118 177 
-30.3831 1.01367 44.4867 -2.51507 1.08382 1.10187 3.54744 22 404 1057 1 1 0.00674574 0.00674574 44 
26.883 -14.1939 41.6789 0.149255 -0.0527801 -0.201683 3.68804 22 405 1559 1485 1 3.91866 3.91866 459 
-29.9825 -5.0208 65.6566 -0.501639 -0.0196402 -0.0953537 3.71482 22 406 1170 1169 1 1.74955 1.74955 419 
-29.7061 6.45794 54.7914 -3.45986 1.30802 3.46776 3.56717 22 407 1019 1 1 1.85577 1.85577 330 
-3.3997 30.2093 62.5966 -0.429791 0.241277 0.134851 3.68479 22 408 1079 1078 1 1.86331 1.86331 156 
-23.1406 19.7148 36.6375 -0.134983 0.380203 -0.137565 3.52665 22 409 1001 1 1 1.04383 1.04383 338 
-21.4543 -21.5377 70.5101 -1.92306 -1.42575 0.948133 3.65113 22 410 1054 1 1 1.08593 1.08593 357 
-18.282 24.2884 75.139 -0.36848 0.764862 0.430566 3.75684 22 411 1004 1 1 3.32483 3.32483 534 
25.3416 16.7917 74.0006 4.20264 3.25224 2.06598 3.65923 22 412 1163 1114 1 1.4342 1.4342 385 
-25.9418 15.8487 45.4587 -0.182016 0.0429185 0.0920602 3.70903 22 413 1599 1598 1 2.95027 2.95027 383 
26.8457 -14.2642 63.72 0.295925 -0.192007 0.102908 3.61268 22 414 1468 1449 1 0.775858 0.775858 206 
-7.04733 -29.5719 28.049 -0.166009 -0.353693 0.231248 3.47641 22 415 1051 1 1 0.209107 0.209107 131 
10.4272 -28.5558 50.9269 0.0428476 -0.197547 0.336422 3.52677 22 416 1188 1161 1 3.14067 3.14067 520 
27.5092 -12.9385 59.1776 0.334797 -0.145844 0.0361812 3.66888 22 417 1546 1518 1 2.14737 2.14737 330 
0.488516 30.3961 -15.661 0.46189 2.09195 -1.09761 3.44507 22 418 1136 1135 1 0.791769 0.791769 123 
-4.15948 -30.1141 -5.34349 0.0286346 -0.130663 -0.158743 3.64851 22 419 1001 1 1 2.8421 2.8421 447 
-19.2619 23.5189 62.7719 -0.233847 0.422845 -0.166245 3.66001 22 420 1100 1099 1 1.22098 1.22098 275 
-28.569 10.3911 74.2918 -0.21136 0.16452 0.0736885 3.63563 22 421 1288 1178 1 1.928 1.928 429 
-11.1138 28.2956 68.4164 -1.45002 1.763 0.192626 3.66616 22 422 1169 1143 1 1.42847 1.42847 230 
-29.1288 8.69917 59.221 -4.84125 1.51001 1.58991 3.62152 22 423 1001 1 1 1.40409 1.40409 263 
-28.7555 9.86319 59.8909 -1.43315 0.445905 0.184592 3.64272 22 424 1009 1008 1 0.775688 0.775688 196 
-21.4088 21.583 12.0174 -0.360578 0.120951 -0.108294 3.6592 22 425 1051 1031 1 0.803643 0.803643 341 
-28.063 -11.6889 4.23413 -5.09244 -2.86623 2.20126 3.43118 22 426 1065 1 1 1.7299 1.7299 530 
0.794852 -30.3896 23.2207 -0.217638 -0.859566 0.00628487 3.47302 22 427 1001 1 1 1.10244 1.10244 327 
11.5618 28.1156 27.3752 -0.0680102 0.396189 -0.394013 3.73492 22 428 1181 1179 1 2.04359 2.04359 457 
-29.4317 -7.61143 60.7664 -0.254945 -0.032991 -0.0785467 3.65522 22 429 1222 1 1 0.764996 0.764996 246 
14.1531 -26.9044 35.7539 0.139473 -0.434729 -0.121467 3.59313 22 430 1172 1171 1 1.05114 1.05114 261 
-3.54644 30.1924 62.5752 -0.381267 0.630098 0.235354 3.63422 22 431 1106 1087 1 2.24339 2.24339 368 
-17.4281 24.9083 26.0135 -2.22697 6.70266 0.426818 3.49697 22 432 1001 1 1 2.83827 2.83827 292 
-23.3738 19.4377 43.4419 -3.60323 2.36303 -2.29846 3.51933 11 433 1 0 1 0.776238 0.776238 155 
24.1947 -18.4058 58.695 7.82894 -3.29975 5.69744 3.58417 22 434 1024 1 1 2.26367 2.26367 397 
-20.3591 -22.5758 15.9716 -0.445137 -0.650721 0.108405 3.47022 22 435 1073 1 1 0.329885 0.329885 253 
-21.5321 -21.4599 73.3408 -0.449253 -0.243249 -0.0110188 3.71274 22 436 1339 1338 1 1.40701 1.40701 312 
-21.8322 21.1545 17.9738 -0.282118 0.332517 -0.0772092 4.5091 22 437 1197 1196 1 0.513411 0.513411 305 
18.2357 24.3232 74.6743 0.477603 0.636192 0.615848 3.62625 22 438 1212 1111 1 0.72139 0.72139 183 
26.1528 -15.4981 4.23053 7.1305 -7.51214 25.2439 3.36594 22 439 1038 1 1 3.9341 3.9341 441 
17.9158 24.5598 41.6289 0.513483 1.52002 2.81783 3.50923 22 440 1008 1 1 1.49555 1.49555 268 
30.335 1.98682 65.8135 1.09955 -0.0525594 1.30141 3.59249 22 441 1268 1 1 0.849345 0.849345 127 
9.9085 28.7399 55.862 0.0575635 0.192091 -0.104048 3.69211 22 442 1209 1123 1 3.1636 3.1636 524 
-16.562 25.4924 22.8915 3.67173 13.1297 28.4329 3.43228 11 443 1 0 1 3.85018 3.85018 423 
-30.3639 -1.48063 20.3608 -0.414658 0.304627 0.278933 3.49502 11 444 1138 1119 1 2.89301 2.89301 489 
-2.0488 -30.3309 52.8768 0.213792 -0.346111 -0.360246 3.67855 22 445 1251 1193 1 2.26765 2.26765 409 
29.2993 8.10615 9.25464 1.65924 1.08656 0.515255 3.52 22 446 1001 1 1 2.30419 2.30419 364 
13.8588 27.0572 68.5362 0.432933 0.271055 0.0147507 3.69493 22 447 1037 1036 1 1.58493 1.58493 348 
21.3695 -21.6219 76.0801 0.381334 -0.0760691 0.212883 3.6739 22 448 1019 1 1 1.24761 1.24761 292 
