# Det179
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-42.1213 -3.88355 38.8434 -0.571399 0.0203542 -0.0349007 3.708 22 225 1001 1 1 0.341792 0.341792 167 
-4.00898 -42.1096 -19.3167 -0.142603 -1.23452 -0.780765 3.6333 22 226 1001 1 1 1.90787 1.90787 307 
-41.6917 -7.14815 67.9246 -0.473928 -0.0948932 0.10695 3.64676 22 227 1169 1 1 0.958917 0.958917 175 
-13.5528 40.0701 22.1957 0.0290481 0.823803 -0.295556 3.58697 22 228 1001 1 1 1.13939 1.13939 246 
-2.61992 42.2188 -6.25454 -0.0039224 0.216356 0.0154947 3.4647 22 229 1001 1 1 1.67327 1.67327 413 
-28.1293 -31.5917 -14.8205 -0.50178 -0.268582 0.0915638 3.36227 22 230 1120 1 1 2.00518 2.00518 432 
31.8466 27.8404 36.3739 0.0578485 0.205888 0.115526 3.68942 22 231 1132 1 1 1.47273 1.47273 207 
5.68568 -41.9161 68.7138 0.111792 -0.468765 0.169945 3.70023 22 232 1079 1078 1 0 0 241 
-42.089 -4.21949 20.2701 -0.289121 0.0670043 -0.341241 3.8337 22 233 1215 1214 1 0.309513 0.309513 302 
-38.9082 -16.5964 47.888 -0.400015 -0.19331 -0.252466 3.82818 22 234 1290 1289 1 0.545338 0.545338 196 
-23.7829 -34.9809 40.4264 -0.735925 -1.3028 0.652802 3.56106 22 235 1057 1 1 1.00101 1.00101 292 
-12.8431 40.3032 21.5806 -0.0202363 0.295898 0.104722 3.52477 22 236 1010 1 1 0.916867 0.916867 192 
-20.9119 -36.7693 25.0875 -0.0551487 -0.508014 0.000860342 3.56633 22 237 1093 1092 1 1.74723 1.74723 179 
-0.466816 -42.2974 13.1947 -0.321919 -0.36664 -0.151865 3.54378 22 238 1033 1032 1 0.439244 0.439244 132 
-34.3047 24.7483 10.8768 -0.281714 0.161903 -0.148368 3.64432 22 239 1394 1393 1 1.33359 1.33359 374 
-20.9239 36.7625 16.3812 -0.0418713 0.331593 -0.239574 3.83673 22 240 1160 1158 1 0.76402 0.76402 279 
22.1473 -36.0387 71.9373 1.07912 -4.55276 2.37617 3.67855 -11 241 1424 1423 1 1.7962 1.7962 369 
-40.1346 -13.3606 73.5546 -0.376382 -0.345495 0.00948027 3.73656 22 242 1206 1173 1 2.04888 2.04888 454 
37.3736 -19.8118 11.8697 4.11829 -2.6231 0.652977 3.49617 22 243 1001 1 1 0.210081 0.210081 86 
25.8045 -33.5174 61.8855 0.329565 -0.332369 0.56043 3.58525 22 244 1196 1 1 0.715114 0.715114 195 
-36.31 -21.6996 -19.1589 -0.0525517 -0.334582 -0.26774 3.59066 22 245 1001 1 1 0.592142 0.592142 161 
20.1833 -37.1742 75.4904 0.265575 -0.760444 0.365987 3.67951 22 246 1093 1 1 0.877342 0.877342 244 
-37.4831 19.6038 74.3447 -3.90869 2.14812 0.00303096 3.7088 22 247 1044 1 1 1.05442 1.05442 226 
-11.2308 -40.7818 73.382 0.021271 -0.249335 0.400463 3.61547 22 248 1011 1 1 2.43669 2.43669 389 
8.08895 -41.5194 50.2106 0.188149 -0.589673 0.0460795 3.63526 22 249 1089 1 1 2.35549 2.35549 324 
-19.777 -37.392 37.3026 -0.688046 -0.478164 0.19007 3.54169 22 250 1060 1 1 0.270511 0.270511 278 
41.783 6.59341 -17.8459 1.71418 0.777659 -2.56958 3.62506 22 251 1035 1 1 0.849141 0.849141 341 
-18.8598 -37.8629 45.8247 -0.0266691 -0.427328 -0.0244653 3.6245 22 252 1001 1 1 0.844805 0.844805 431 
-27.289 32.3203 -11.4095 -0.449458 1.25963 -0.90542 3.75613 22 253 1001 1 1 0.336212 0.336212 353 
16.1313 39.1033 38.5893 0.849189 1.40096 -1.17318 3.76266 22 254 1265 1264 1 0.294483 0.294483 187 
42.2983 0.383543 12.8366 0.860894 0.301687 0.180619 3.53791 22 255 1014 1 1 0.0296751 0.0296751 41 
-40.5383 12.0804 -10.2386 -0.502089 0.331856 0.00740765 3.4958 22 256 1052 1015 1 0.885853 0.885853 335 
13.096 40.2217 51.7492 0.0401267 0.163603 -0.0407803 3.72939 22 257 1531 1481 1 1.88243 1.88243 367 
-12.2193 40.4966 73.8373 -0.0324033 0.252932 -0.0105136 3.69769 22 258 1325 1290 1 1.88127 1.88127 361 
-35.1939 23.4666 52.9439 -6.99982 3.19239 5.16728 3.56112 22 259 1001 1 1 0.456685 0.456685 248 
-31.9042 -27.7743 57.2591 -0.439231 -0.223086 -0.135753 3.71278 22 260 1369 1366 1 1.3798 1.3798 330 
-38.0363 18.5076 77.8732 -0.713276 0.188236 0.312108 3.6711 22 261 1066 1 1 1.14872 1.14872 366 
42.1108 -3.99638 67.9774 0.457687 0.0838276 -0.0385259 3.71772 22 262 1006 1005 1 0.817229 0.817229 220 
37.2712 -20.0038 55.5516 0.289424 -0.391718 -0.154631 3.75279 22 263 1112 1109 1 0.834475 0.834475 221 
40.8401 11.0171 25.5357 0.208181 0.0165214 -0.0920284 3.57107 22 264 1002 1 1 0.786182 0.786182 225 
36.6817 21.0653 77.7211 0.158108 0.317644 0.219669 3.63513 22 265 1228 1 1 1.09058 1.09058 250 
-40.3253 -12.7733 64.3538 -0.214598 -0.117836 0.155233 3.6657 22 266 1001 1 1 0.573807 0.573807 246 
-16.8985 38.778 29.1718 -0.31988 0.354427 -0.0626443 3.66365 22 267 1285 1251 1 0.159595 0.159595 103 
42.0423 4.66181 65.846 1.08966 -0.214601 -0.152711 3.76685 22 268 1030 1029 1 0.647121 0.647121 242 
-29.1094 30.6909 2.03524 -0.23222 0.139238 -0.453192 3.729 22 269 1137 1 1 0.90593 0.90593 389 
20.3926 -37.0598 72.4492 0.1043 -0.291574 0.278274 3.68386 22 270 1054 1 1 1.24666 1.24666 294 
15.6957 -39.2802 16.9361 -0.00778775 -1.50933 -0.892013 3.75722 22 271 1029 1 1 1.2925 1.2925 243 
37.4534 -19.6605 6.48476 0.428818 -0.15161 0.230388 3.45478 22 272 1070 1 1 1.00689 1.00689 247 
37.4281 -19.7086 30.1016 0.0305667 -0.530026 -0.0144253 3.55432 22 273 1015 1 1 1.09387 1.09387 354 
40.5294 -12.1103 52.9339 0.361749 -0.0917096 0.253825 3.5885 22 274 1442 1 1 0.184632 0.184632 221 
-38.0995 18.3771 63.4987 -0.222206 0.410518 0.0456778 3.72636 22 275 1243 1242 1 1.68729 1.68729 375 
-4.80604 42.0261 67.9229 -0.154641 0.597857 0.241193 3.6551 22 276 1166 1 1 0.924927 0.924927 264 
3.0218 -42.1919 72.29 -0.0893175 -0.502692 0.021046 3.73124 22 277 1021 1020 1 0.444029 0.444029 194 
-41.9721 -5.25685 60.7336 -0.461356 -0.144106 -0.165843 3.74564 22 278 1073 1060 1 0.204618 0.204618 184 
24.5546 -34.4436 57.7672 0.428051 -0.272772 0.059057 3.68639 22 279 1031 1030 1 1.19673 1.19673 286 
31.5775 -28.1452 51.9755 0.769767 -0.409245 -0.29979 3.7534 22 280 1371 1351 1 0.678468 0.678468 215 
-38.2279 18.1085 46.4254 -1.03355 -0.014883 0.165175 3.57576 22 281 1028 1 1 1.27872 1.27872 227 
-42.1472 -3.59173 74.4654 -0.312638 -0.0303487 -0.0285258 3.76589 22 282 1404 1403 1 0.247002 0.247002 193 
-42.2935 -0.738954 62.4931 -0.493879 0.11741 -0.0584616 3.71182 22 283 1068 1067 1 0.56408 0.56408 232 
30.6965 -29.1035 31.2902 0.329706 -0.219192 -0.323061 3.70876 22 284 1038 1037 1 1.7221 1.7221 466 
-9.48002 41.224 54.0129 -0.147504 0.466775 0.212697 3.58591 22 285 1084 1 1 0.442133 0.442133 136 
16.8108 38.8161 13.4168 0.176926 0.451322 -0.161633 3.56689 22 286 1247 1246 1 0.604534 0.604534 214 
28.4167 31.3334 9.3409 0.280989 0.586106 0.168575 3.5056 22 287 1002 1 1 0.633144 0.633144 290 
19.5978 37.4862 69.5453 0.27605 0.429307 0.0247316 3.72384 22 288 1118 1098 1 0.475164 0.475164 302 
-37.6834 -19.216 38.8669 -3.71548 -1.96151 0.090202 3.57139 22 289 1070 1 1 0.152674 0.152674 169 
39.0679 -16.217 -26.7056 0.10662 -0.165863 -0.495688 4.04975 22 290 1236 1199 1 0.354272 0.354272 195 
35.1783 -23.49 48.9011 0.667285 -0.693362 -0.31617 3.61734 22 291 1315 1273 1 0.73331 0.73331 351 
37.7934 -18.9987 63.6346 0.381794 -0.13713 0.0660243 3.64399 22 292 1341 1268 1 0.0333017 0.0333017 242 
28.2349 31.4973 5.88535 0.812783 1.21336 -1.54422 3.48324 22 293 1001 1 1 0.513981 0.513981 268 
7.75202 -41.5836 68.142 0.430024 -0.944923 0.720291 3.65434 22 294 1024 1 1 1.97717 1.97717 288 
-14.9247 -39.5796 75.5626 -0.198601 -0.394764 0.256591 3.71445 22 295 1283 1282 1 0.148676 0.148676 262 
-38.2395 18.084 24.995 -4.57695 1.20906 -0.053903 3.54875 22 296 1001 1 1 0 0 201 
16.114 -39.1105 33.2403 0.492075 -3.13918 0.299992 3.56941 22 297 1001 1 1 0.198764 0.198764 192 
14.9636 39.5649 74.6667 -0.290212 0.679762 0.0639365 3.65181 11 298 1287 1286 1 1.59038 1.59038 336 
41.1764 -9.68474 -24.4141 0.198704 -0.0179183 -0.0821567 3.38263 22 299 1086 1085 1 1.19546 1.19546 133 
38.9027 16.6093 63.9386 0.50548 0.0962212 -0.0174734 3.73882 22 300 2071 2070 1 0.0712575 0.0712575 287 
-4.15856 -42.0951 70.1517 -0.354867 -1.27683 1.11074 3.63235 22 301 1017 1 1 1.52492 1.52492 310 
11.8238 -40.6139 20.6199 0.0745932 -0.341748 -0.0261232 3.502 22 302 1002 1 1 0.697512 0.697512 335 
9.15992 41.2963 65.7108 -0.312007 0.702135 0.418681 3.61264 22 303 1009 1 1 0.0501999 0.0501999 137 
-27.5497 -32.0983 20.7608 -0.807287 -0.3651 -0.190431 3.5338 22 304 1003 1002 1 0 0 95 
24.4238 -34.5365 70.1219 0.137138 -0.37559 0.47677 3.61958 22 305 1203 1 1 0.680815 0.680815 218 
23.7996 -34.9696 -11.9273 0.51089 -0.557706 -0.412195 3.53081 22 306 1009 1 1 0.089089 0.089089 86 
32.2846 27.3312 5.1703 0.183995 0.155928 0.0895489 3.43579 22 307 1131 1 1 0.59546 0.59546 83 
-41.391 -8.72202 19.7334 -0.6163 -0.0638993 0.0338038 3.51684 22 308 1023 1 1 1.20599 1.20599 210 
4.90089 -42.0151 77.5343 0.102975 -1.9005 0.11642 3.70701 22 309 1238 1212 1 0.235767 0.235767 133 
21.9703 -36.1469 47.9138 0.243246 -0.144348 -0.150167 3.68562 22 310 1291 1 1 0.22716 0.22716 269 
-4.19547 -42.0914 64.5451 -0.0542058 -0.172738 -0.0534468 3.71706 22 311 1100 1 1 0.235105 0.235105 185 
-41.8902 -5.87342 8.40249 -0.4913 -0.0204468 -0.13902 3.58136 22 312 1192 1191 1 0.538923 0.538923 188 
-27.0387 32.5299 18.0611 -0.153258 0.357369 0.185875 3.46782 22 313 1003 1 1 0.244867 0.244867 180 
-35.3939 23.1638 -8.85256 -0.0640739 0.155836 0.00873158 3.4844 22 314 1026 1 1 1.3458 1.3458 308 
34.0836 -25.052 15.4222 0.0269574 -0.239283 0.256122 3.51442 22 315 1041 1 1 0.967217 0.967217 223 
14.7976 39.6273 50.1167 0.0926929 0.446447 -0.230679 3.69488 22 316 1443 1442 1 0.0821704 0.0821704 98 
42.1813 3.1671 7.12355 0.796953 -0.127726 0.0198588 3.49763 22 317 1071 1 1 1.37328 1.37328 282 
-42.1161 3.93956 57.5731 -0.471415 0.144072 -0.134653 3.75651 22 318 1140 1138 1 0.480642 0.480642 170 
24.8158 -34.2559 48.8834 0.175433 -0.261917 -0.0455541 3.60937 22 319 1132 1 1 0.65887 0.65887 240 
-41.3984 8.68699 48.2304 -0.466198 0.121535 -0.151451 3.71736 22 320 1206 1183 1 1.22184 1.22184 269 
-16.1245 39.1062 14.9437 -0.125012 0.339014 -0.135064 3.56323 22 321 1299 1251 1 0.572427 0.572427 138 
40.543 12.0647 28.0326 1.38159 0.186386 -1.42679 3.71345 22 322 1270 1250 1 2.02705 2.02705 517 
40.8619 -10.9358 32.4045 0.223968 -0.140267 -0.123769 3.72214 22 323 1079 1013 1 1.1394 1.1394 246 
8.62179 -41.412 30.8739 2.91757 -10.4224 18.9769 3.47644 22 324 1075 1 1 1.09744 1.09744 115 
-19.5105 37.5317 68.2162 -0.050942 0.413827 0.248065 3.65264 22 325 1393 1336 1 0.597814 0.597814 220 
23.0152 -35.4907 1.053 0.127389 -0.242859 0.137489 3.48723 22 326 1046 1 1 0.0289811 0.0289811 174 
37.618 19.3437 43.1728 0.394297 0.190298 -0.263507 3.779 22 327 1139 1136 1 0.303066 0.303066 148 
-22.5685 -35.7764 68.6766 -0.320988 -0.394053 0.0529937 3.74518 22 328 1144 1123 1 0.611855 0.611855 290 
41.8092 6.42506 48.0909 1.79211 0.701938 0.572268 3.58279 22 329 1523 1522 1 1.7611 1.7611 415 
30.8044 -28.9892 65.0886 0.441931 -0.0608464 -0.226415 3.75781 22 330 1200 1177 1 0.235574 0.235574 301 
10.3298 -41.0193 -2.96682 0.206982 -0.805206 0.650353 3.38264 22 331 1048 1 1 0.50886 0.50886 131 
39.5196 -15.0828 67.4764 0.342524 0.0283348 0.00802012 3.69553 22 332 1198 1 1 2.09702 2.09702 333 
-41.4131 -8.61649 41.6642 -0.451258 -0.128331 0.137611 3.57364 22 333 1250 1 1 1.46961 1.46961 248 
-42.1235 -3.86042 5.16217 -0.355681 -0.17365 0.124396 3.58078 22 334 1038 1037 1 0.344323 0.344323 218 
38.6755 17.1317 41.536 0.28929 0.117701 0.36661 3.509 22 335 1153 1 1 0.970901 0.970901 239 
-35.8318 22.4805 68.9672 -0.485591 0.094677 0.745516 3.60444 22 336 1233 1 1 0.664247 0.664247 294 
15.9751 -39.1674 56.1187 0.178145 -0.448154 -0.168945 3.75015 22 337 1078 1076 1 2.3932 2.3932 319 
41.7951 6.51621 51.1976 0.437403 0.106456 0.241797 3.61595 22 338 1682 1681 1 1.64661 1.64661 458 
13.5871 40.0585 -24.0749 0.0376027 0.413077 -0.69709 3.65458 22 339 1047 1 1 1.37534 1.37534 308 
6.6216 41.7785 50.625 0.243893 0.118051 -0.433244 3.67525 22 340 1610 1609 1 2.01251 2.01251 330 
38.2978 -17.9603 -14.5033 0.392291 0.0353555 -0.171016 3.47164 22 341 1025 1 1 2.19733 2.19733 245 
15.3823 -39.404 28.7002 0.00648165 -0.584907 -0.156199 3.64898 22 342 1307 1283 1 0.198488 0.198488 336 
14.9724 -39.5616 54.4253 -0.145724 -0.511438 1.0939 3.54464 22 343 1054 1 1 1.03106 1.03106 131 
40.5438 -12.0619 71.7843 0.762377 0.0357469 0.176673 3.65289 22 344 1073 1 1 0.152749 0.152749 48 
42.2998 0.12427 3.89725 9.04905 1.04683 4.41517 3.41936 11 345 1 0 1 1.49269 1.49269 268 
-41.7394 -6.86382 42.3873 -0.4635 -0.0409048 -0.0649691 3.60694 22 346 1337 1336 1 0.118598 0.118598 184 
-5.32005 41.9641 65.2119 -0.137387 1.22845 0.061503 3.68023 22 347 1027 1 1 1.76908 1.76908 311 
-3.73821 -42.1345 28.4394 0.107646 -0.780186 -0.162574 3.53708 22 348 1088 1 1 0.196544 0.196544 259 
-28.651 31.1193 58.4611 -4.75438 3.53837 0.375863 3.63388 22 349 1002 1 1 1.71786 1.71786 160 
25.9085 -33.4371 50.4901 0.269247 -0.316476 -0.268454 3.7998 22 350 1098 1097 1 0.968507 0.968507 157 
-23.2462 35.3398 14.5212 -0.62396 1.3727 -1.92947 3.74185 22 351 1013 1 1 0.199663 0.199663 237 
23.6659 35.0602 75.8407 0.119905 0.173102 0.1137 3.90512 22 352 1224 1223 1 0.389647 0.389647 156 
13.5257 -40.0792 60.0155 0.177722 -1.77199 -0.30926 3.64487 22 353 1245 1226 1 0.568879 0.568879 173 
-9.22475 -41.2819 7.28931 -0.253797 -0.919634 0.719323 3.41963 22 354 1104 1 1 1.10311 1.10311 313 
-31.5178 28.212 63.2035 -0.376894 0.338779 0.198734 3.64263 22 355 1292 1 1 1.67945 1.67945 269 
-7.54804 41.6211 73.3788 0.0251854 0.294281 0.702365 3.60722 22 356 1212 1 1 1.04588 1.04588 259 
31.5674 28.1566 48.7284 0.280868 0.417838 -0.0874296 3.70087 22 357 1375 1374 1 0.620113 0.620113 252 
-26.8556 -32.6813 61.0653 -0.204012 -0.288774 -0.066341 3.66195 22 358 1002 1 1 0.593438 0.593438 321 
-2.50625 -42.2257 53.1023 0.0621003 -0.529074 -0.121248 3.66975 22 359 1028 1027 1 2.05595 2.05595 258 
-26.2496 33.17 52.5909 -0.285429 0.423368 -0.0202393 3.70105 22 360 1053 1052 1 1.55716 1.55716 327 
-14.7393 39.649 77.5085 -0.59065 1.15719 0.71195 3.65797 22 361 1022 1 1 0.396101 0.396101 207 
41.489 8.24342 33.8698 0.319359 0.0490193 0.244768 3.51832 22 362 1153 1130 1 0.447264 0.447264 280 
42.1829 3.14543 43.771 0.555549 0.242874 0.00998521 3.6131 22 363 1498 1 1 0.844637 0.844637 202 
31.322 -28.4293 33.5632 0.207007 -0.219235 0.19168 3.57887 22 364 1099 1 1 0.31038 0.31038 257 
4.3505 42.0757 30.3029 0.137611 0.254621 -0.313697 3.75458 22 365 1557 1556 1 1.05955 1.05955 332 
-21.1502 36.6328 2.23415 -0.242354 0.289313 0.147555 3.44091 22 366 1001 1 1 0.344291 0.344291 179 
40.5957 -11.886 18.0956 0.1385 -0.00132113 -0.112817 3.67887 22 367 1271 1187 1 0.177379 0.177379 239 
-28.2578 -31.4767 65.7098 -0.163402 -0.241244 0.284452 3.63387 22 368 1211 1178 1 0.343389 0.343389 237 
20.0145 -37.2654 26.4747 0.333417 -0.640263 -0.0130127 3.5343 22 369 1307 1 1 0.752975 0.752975 202 
30.4886 -29.3212 73.894 0.728899 -0.80447 1.15769 3.62345 22 370 1197 1 1 0.424064 0.424064 185 
-42.2859 -1.09236 56.3341 -0.277831 0.462951 0.0421636 3.71161 22 371 1071 1070 1 0.451334 0.451334 129 
-29.5418 -30.2749 64.1249 -0.195002 -0.283924 0.165884 3.65505 22 372 1241 1199 1 0.402328 0.402328 111 
-37.6959 -19.1913 75.8878 -0.136403 -0.167212 0.244493 3.62632 22 373 1003 1 1 0.900771 0.900771 245 
-4.28917 -42.082 76.3078 -0.626835 -2.31954 -0.130323 3.74747 22 374 1033 1032 1 0.204587 0.204587 164 
40.6719 -11.6226 71.0221 0.0324551 -0.00323686 -0.0109589 3.71151 22 375 1188 1184 1 1.04907 1.04907 368 
-40.1744 -13.2405 37.7671 -6.60739 -1.99314 7.63366 3.51107 22 376 1030 1 1 0.296935 0.296935 73 
-10.0785 41.0818 57.1481 -0.0543243 0.580654 -0.298042 3.78632 22 377 1049 1048 1 0.197744 0.197744 153 
-41.0891 10.0488 67.535 -0.954864 0.209593 0.785511 3.62507 22 378 1435 1421 1 1.68022 1.68022 331 
30.1003 29.7197 35.7723 2.53408 1.61257 3.98731 3.49568 22 379 1202 1 1 0.0970767 0.0970767 145 
23.418 -35.2263 64.6524 0.324263 -0.499821 0.224265 3.6018 22 380 1213 1 1 0.46956 0.46956 194 
-35.7656 22.5856 10.6554 -0.111977 0.220103 -0.337768 3.9076 22 381 1002 1 1 2.02537 2.02537 340 
-10.8667 40.8804 67.6254 -0.0746574 0.424473 0.217834 3.64554 22 382 1547 1546 1 0.555164 0.555164 196 
-28.8576 30.9278 14.9894 -0.363391 0.332795 -0.135329 3.58899 22 383 1134 1133 1 1.84842 1.84842 260 
37.0925 20.3332 61.281 5.86178 3.56722 -3.04644 3.76639 22 384 1515 1514 1 0 0 112 
-32.4277 27.1613 39.567 -1.03772 1.3746 0.482177 3.62835 22 385 1069 1068 1 1.72911 1.72911 287 
-29.6485 30.1705 71.5681 -5.64016 0.56862 -2.58844 3.65487 -11 386 1023 1022 1 0.823572 0.823572 180 
42.0717 4.38888 34.8134 0.381187 0.0683352 -0.24315 3.8047 22 387 1080 1079 1 0.824529 0.824529 162 
-40.9407 10.637 2.00949 -2.83956 -0.125806 1.76476 3.42134 22 388 1399 1299 1 4.43238 4.43238 381 
-27.7096 31.9604 69.8266 -0.328375 0.3915 0.00421188 3.70918 22 389 1021 1020 1 0.402906 0.402906 202 
19.5762 -37.4975 61.2035 0.88328 -2.02966 -1.26754 3.71027 22 390 1005 1004 1 0.555097 0.555097 266 
-10.531 -40.9681 75.6751 0.048641 -0.3595 0.128606 3.75531 22 391 1505 1466 1 1.66112 1.66112 303 
-7.31135 41.6633 -20.5906 -0.149588 0.880398 -0.44183 3.49678 22 392 1001 1 1 0 0 162 
-33.8404 25.3794 55.5649 -0.553544 0.442894 0.143581 3.71181 22 393 1001 1 1 0.074707 0.074707 141 
42.1404 3.67101 17.1078 2.46754 0.301283 2.27499 3.45489 22 394 1061 1 1 1.40585 1.40585 245 
37.6851 -19.2125 72.9031 0.19948 0.0910655 0.149634 3.74995 22 395 1307 1159 1 0.74041 0.74041 267 
41.3792 8.77803 70.7971 0.385973 0.0239794 -0.0451406 3.62477 22 396 1094 1 1 1.70777 1.70777 343 
41.0876 10.055 39.8749 0.273844 0.0524049 -0.0099466 3.75526 22 397 1201 1072 1 0.396 0.396 238 
35.0155 -23.7319 47.6174 0.175251 -0.111218 -0.113169 3.8039 22 398 1074 1073 1 0.489896 0.489896 172 
28.8947 30.8931 62.9876 2.13539 2.24094 3.25813 3.61134 22 399 1014 1 1 0.287462 0.287462 66 
8.65846 41.4044 62.1958 0.23161 6.41853 -4.26493 3.69081 22 400 1016 1 1 1.25033 1.25033 406 
-36.9391 20.6106 65.0958 -0.0828213 -0.0703836 0.20761 3.78769 22 401 1151 1148 1 1.22471 1.22471 312 
37.3124 -19.9267 64.8058 0.320464 0.111336 0.400121 3.65431 22 402 1572 1418 1 0.166642 0.166642 225 
7.38822 41.6498 54.6034 0.000395166 0.557798 0.793514 3.56137 22 403 1158 1 1 0.354551 0.354551 158 
-41.8771 5.96678 49.5223 -2.51507 1.08382 1.10187 3.59244 22 404 1057 1 1 0.0150415 0.0150415 28 
38.1884 -18.1917 26.4023 0.149255 -0.0527801 -0.201683 3.75282 22 405 1559 1485 1 0.992544 0.992544 320 
38.8419 -16.751 30.6336 0.397146 -0.29351 -0.131326 3.6228 22 406 1249 1248 1 1.19647 1.19647 282 
-40.9246 10.6991 66.0355 -3.45986 1.30802 3.46776 3.62201 22 407 1019 1 1 0.967116 0.967116 188 
-17.8771 38.3367 67.139 -0.429791 0.241277 0.134851 3.74221 22 408 1079 1078 1 0.248395 0.248395 122 
-28.7093 31.0655 30.0299 -0.178434 0.288081 -0.227989 3.57486 22 409 1001 1 1 1.96441 1.96441 314 
-31.0907 -28.6821 75.2611 -1.92306 -1.42575 0.948133 3.69416 22 410 1054 1 1 0.758656 0.758656 223 
-26.7177 -32.7941 22.5525 -0.305679 -0.14423 -0.383247 3.71491 22 411 1174 1173 1 0.562352 0.562352 346 
34.771 24.0887 78.636 4.20264 3.25224 2.06598 3.7019 22 412 1163 1114 1 0.974345 0.974345 224 
-26.2569 -33.1642 13.4923 -0.0440009 -0.239342 -0.0816541 3.83157 22 413 1661 1598 1 0.349081 0.349081 234 
36.8558 -20.7591 67.201 0.295925 -0.192007 0.102908 3.65414 22 414 1468 1449 1 0.773686 0.773686 192 
24.3831 -34.5652 55.9468 0.340498 -0.0311387 -0.0101072 3.67396 22 415 1113 1 1 0 0 98 
12.9202 -40.2785 44.0344 1.23485 -6.61876 4.56869 3.53355 22 416 1458 1361 1 0.741518 0.741518 325 
38.4222 -17.6924 60.357 0.334797 -0.145844 0.0361812 3.70878 22 417 1546 1518 1 1.47674 1.47674 233 
3.09184 42.1869 -21.8474 0.46189 2.09195 -1.09761 3.49032 22 418 1136 1135 1 0 0 76 
-35.5037 22.9952 -1.11598 -0.290156 0.0213319 -0.420088 3.81867 22 419 1084 1083 1 0.0296405 0.0296405 250 
-25.0893 34.0561 58.6291 -0.233847 0.422845 -0.166245 3.70248 22 420 1100 1099 1 0.450739 0.450739 154 
-35.9282 22.3261 39.5931 -0.50657 0.390628 0.0221044 3.60113 22 421 1325 1102 1 1.23628 1.23628 278 
42.1319 -3.76766 58.8262 0.92837 -0.0879136 -0.586379 3.74048 22 422 1367 1366 1 1.68004 1.68004 182 
-40.4896 12.2427 62.952 -4.84125 1.51001 1.58991 3.66312 22 423 1001 1 1 0.746473 0.746473 170 
-40.1216 13.3996 61.3548 -1.43315 0.445905 0.184592 3.68273 22 424 1009 1008 1 0.366602 0.366602 145 
-33.6149 25.6774 8.35145 -0.360578 0.120951 -0.108294 3.70385 22 425 1051 1031 1 0.0684111 0.0684111 233 
-38.4852 -17.555 8.73927 -5.09244 -2.86623 2.20126 3.47381 22 426 1065 1 1 0.850411 0.850411 367 
-13.8035 -39.9844 77.7381 -0.52947 -0.665978 1.62925 3.63068 22 427 1093 1 1 0.126975 0.126975 220 
9.30473 41.2639 14.2991 -0.0680102 0.396189 -0.394013 3.79723 22 428 1181 1179 1 0.729713 0.729713 274 
41.1979 -9.59269 66.5318 0.296899 -0.112112 0.400502 3.68173 22 429 1302 1301 1 0.609447 0.609447 158 
12.3212 40.4658 28.9742 0.0271612 0.316993 -0.0967846 3.66205 22 430 1276 1171 1 0.216138 0.216138 178 
-10.1281 41.0696 66.6381 -0.381267 0.630098 0.235354 3.67874 22 431 1106 1087 1 1.15234 1.15234 245 
-21.2955 36.5485 26.7547 -2.22697 6.70266 0.426818 3.53796 22 432 1001 1 1 1.01141 1.01141 191 
-35.9478 22.2945 60.8733 -0.179508 0.0464973 0.312736 3.60322 22 433 1002 1001 1 0.0610274 0.0610274 107 
35.4132 -23.1342 66.8591 7.82894 -3.29975 5.69744 3.63307 22 434 1024 1 1 0.444009 0.444009 262 
-27.1213 -32.4611 17.6184 -0.445137 -0.650721 0.108405 3.51055 22 435 1073 1 1 0.619746 0.619746 169 
-32.3132 -27.2974 73.0764 -0.449253 -0.243249 -0.0110188 3.75364 22 436 1339 1338 1 0.745727 0.745727 187 
-29.5574 30.2597 15.8596 -0.282118 0.332517 -0.0772092 4.54955 22 437 1197 1196 1 0.280893 0.280893 229 
32.0396 27.618 63.1251 0.312451 0.368402 0.166656 3.66585 22 438 1331 1330 1 0.68259 0.68259 159 
34.5743 -24.3703 34.0448 7.1305 -7.51214 25.2439 3.47343 22 439 1038 1 1 0.503919 0.503919 347 
21.8539 36.2174 63.2398 0.513483 1.52002 2.81783 3.59219 22 440 1008 1 1 0.366237 0.366237 178 
41.5546 7.9059 -38.4382 0.455586 0.0334889 -0.825018 3.7215 22 441 1270 1269 1 0.100357 0.100357 98 
19.0393 -37.773 54.4725 0.226886 -0.901473 0.631665 3.58267 22 442 1516 1 1 0.96111 0.96111 323 
-21.2406 36.5804 40.4664 -6.90229 13.537 20.2746 3.50408 22 443 1001 1 1 1.47196 1.47196 304 
-19.1022 -37.7412 56.7039 0.211138 -0.667496 0.105933 3.57978 22 444 1139 1 1 1.07194 1.07194 325 
5.15013 -41.9853 40.7464 0.213792 -0.346111 -0.360246 3.73959 22 445 1251 1193 1 0.0362476 0.0362476 214 
39.6057 14.8553 12.4551 1.65924 1.08656 0.515255 3.56246 22 446 1001 1 1 2.5986 2.5986 292 
25.0655 34.0736 68.918 0.432933 0.271055 0.0147507 3.73905 22 447 1037 1036 1 0.0652152 0.0652152 218 
13.2953 -40.1563 63.9321 0.249193 -0.405377 0.0520008 3.6833 22 448 1063 1 1 0.19418 0.19418 229 
