# Det27
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.04152 -15.6878 -26.9647 -4.92099 -0.724018 136.192 3.24571 11 227 1 0 1 97.6735 97.6735 1010 
-14.7739 6.64623 30.8098 -4.8125 5.23445 3.14264 3.44992 11 228 1 0 1 12.4346 12.4346 715 
-2.14562 16.0573 -8.12815 -0.0039224 0.216356 0.0154947 3.37719 22 229 1001 1 1 20.6077 20.6077 1063 
-12.9792 -9.69429 -27.618 -0.152718 -8.80336 6.9901 3.25076 11 230 1 0 1 41.4215 41.4215 1148 
-0.881249 -16.176 70.407 -0.471522 -18.892 96.1524 3.57168 11 231 1 0 1 20.9544 20.9544 719 
3.17229 -15.8864 28.7104 0.0619417 -0.121608 -0.42908 3.76949 22 232 1010 1009 1 8.99934 8.99934 611 
-12.8979 9.80223 70.3582 -0.908845 2.35792 1.32714 3.61783 22 233 1023 1 1 14.9139 14.9139 979 
15.7627 -3.73883 68.8794 0.583736 -0.315286 0.47985 3.59349 22 234 1199 1 1 10.8127 10.8127 494 
-10.829 -12.0488 28.9357 -0.735925 -1.3028 0.652802 3.46521 22 235 1057 1 1 13.1414 13.1414 815 
-10.906 11.9791 11.5563 -0.0202363 0.295898 0.104722 3.42434 22 236 1010 1 1 9.54716 9.54716 516 
-14.6645 -6.88413 -7.73471 -0.537825 -0.171359 -0.584062 3.42718 22 237 1021 1 1 5.99177 5.99177 389 
6.5126 -14.8333 -2.33247 14.2043 -23.9023 26.6199 3.33769 11 238 1 0 1 3.76516 3.76516 266 
16.1792 -0.819832 43.8983 0.530749 0.108355 1.05414 3.4874 22 239 1356 1 1 21.3612 21.3612 1019 
-9.31793 13.252 65.1978 -0.122772 0.116002 -0.482276 3.64165 22 240 1160 1158 1 13.4153 13.4153 847 
-8.16288 -13.9931 64.9533 -0.170168 -0.119239 -0.173814 3.65457 22 241 1104 1 1 20.5904 20.5904 991 
-8.80661 13.5972 57.6236 -11.7763 12.7524 12.3396 3.54013 11 242 1 0 1 22.5963 22.5963 1199 
15.1745 -5.67231 8.34991 4.11829 -2.6231 0.652977 3.4076 22 243 1001 1 1 3.91177 3.91177 340 
3.80531 -15.7467 26.5237 -7.03151 -7.84643 2.46352 3.44204 11 244 1 0 1 13.8766 13.8766 607 
-15.3915 5.05386 10.3181 -5.99146 11.5688 3.41319 3.37603 11 245 1 0 1 16.3643 16.3643 571 
-8.72811 -13.6477 70.4922 -0.554341 -0.428352 0.429111 3.64455 22 246 1001 1 1 21.5305 21.5305 749 
-14.3866 7.44748 71.3015 -0.33258 0.392241 -0.306189 3.62688 22 247 1020 1 1 13.477 13.477 622 
-9.93987 -12.7921 30.9161 -3.0864 -8.24317 11.9224 3.44356 11 248 1 0 1 29.1989 29.1989 1010 
-3.76412 -15.7566 36.3683 0.0603034 -0.144551 -0.0826422 3.51677 22 249 1058 1 1 15.119 15.119 817 
4.82684 -15.4642 19.5597 -0.251099 -7.52898 23.3232 3.40142 11 250 1 0 1 67.1968 67.1968 1128 
15.5294 -4.61264 17.1482 2.71374 0.9778 -2.49938 3.4737 22 251 1035 1 1 16.837 16.837 804 
-7.0936 -14.5644 36.8059 -5.27212 -4.03047 8.15327 3.46704 11 252 1 0 1 31.8682 31.8682 1214 
15.9741 -2.69612 -1.90766 22.1173 -7.91651 24.7902 3.34521 11 253 1 0 1 19.0201 19.0201 1057 
-7.08976 14.5662 55.4503 -0.386348 0.296232 -0.155248 3.60901 22 254 1208 1207 1 10.4789 10.4789 543 
2.8223 -15.9523 4.75013 3.50732 -0.36185 0.0466125 3.39621 11 255 1 0 1 1.99698 1.99698 89 
-15.6508 -4.18258 -3.98548 -0.854601 -5.20935 -1.27041 3.34866 -11 256 1015 1014 1 12.8237 12.8237 836 
-15.701 -3.98992 72.517 -0.241638 0.0617855 -0.0606023 3.67988 22 257 1140 1116 1 40.5402 40.5402 1214 
-3.37345 15.8449 76.5968 5.50429 8.61367 9.57301 3.60335 11 258 1 0 1 19.9777 19.9777 894 
-11.4331 11.4771 33.9672 -8.70265 1.47207 21.1278 3.45081 11 259 1 0 1 59.4843 59.4843 1165 
10.4268 -12.3985 72.5322 0.265767 -0.0871249 0.0567437 3.59027 22 260 1004 1 1 25.1477 25.1477 938 
-11.4253 11.4849 66.229 -0.713276 0.188236 0.312108 3.57141 22 261 1066 1 1 18.6737 18.6737 819 
13.2809 -9.27671 70.4042 0.457687 0.0838276 -0.0385259 3.61962 22 262 1006 1005 1 11.1966 11.1966 752 
-5.30541 15.3066 65.9531 0.849754 1.21822 -0.798459 3.56755 11 263 1 0 1 28.7373 28.7373 624 
13.705 8.63787 38.1484 9.26279 2.867 -8.53134 3.47065 11 264 1 0 1 26.3979 26.3979 790 
16.0684 2.06061 19.7761 13.6478 -4.53972 78.1219 3.40513 11 265 1 0 1 5.66728 5.66728 536 
-16.193 0.47788 46.8971 -0.214598 -0.117836 0.155233 3.55696 22 266 1001 1 1 10.4611 10.4611 627 
-10.7574 -12.1127 60.2271 -0.261852 -0.18567 0.397593 3.5593 22 267 1219 1197 1 4.60242 4.60242 367 
-7.09703 14.5627 62.0318 -1.80288 4.75685 39.8108 3.54312 11 268 1 0 1 38.8036 38.8036 976 
-8.28658 13.9202 39.6548 -0.284876 0.509325 -0.317602 3.57039 22 269 1137 1 1 19.6953 19.6953 974 
8.87163 -13.5549 58.386 8.37489 -5.74277 -0.235231 3.56854 11 270 1 0 1 28.1 28.1 862 
-10.1799 -12.6123 -79 -1.06441 0.919219 10000.5 3.07213 11 271 1 0 1 110.724 110.724 1052 
-15.1034 5.85892 27.9281 -0.728369 0.470865 1.52606 3.46984 22 272 1002 1 1 8.74653 8.74653 516 
15.9289 2.95153 13.0641 16.3309 3.08927 23.7085 3.39705 11 273 1 0 1 10.236 10.236 781 
-3.70983 -15.7695 64.976 2.89581 -10.1201 5.40259 3.56675 11 274 1 0 1 9.99717 9.99717 467 
16.1046 -1.75508 76.9415 0.282978 -0.314888 0.25621 3.61281 22 275 1033 1 1 13.4107 13.4107 814 
-8.39712 -13.8538 71.1235 -0.107834 -0.136949 0.164491 3.60769 22 276 1062 1 1 18.9752 18.9752 874 
8.0172 -14.0771 71.113 -0.0893175 -0.502692 0.021046 3.63591 22 277 1021 1020 1 21.3266 21.3266 769 
-15.9431 2.87338 70.0902 -0.461356 -0.144106 -0.165843 3.64947 22 278 1073 1060 1 9.11841 9.11841 514 
-7.25558 -14.4844 48.01 0.333718 -1.87827 -2.68748 3.50892 11 279 1 0 1 49.8203 49.8203 828 
-4.13454 -15.6635 54.3837 0.0186287 -0.468349 0.203524 3.56009 22 280 1166 1165 1 9.02847 9.02847 524 
-10.943 11.9454 35.5543 -7.2801 15.1199 12.5719 3.46278 11 281 1 0 1 10.2598 10.2598 602 
4.76342 15.4839 40.2728 0.0187164 0.25733 0.17081 3.49275 22 282 1234 1233 1 7.19767 7.19767 441 
-14.4301 -7.36296 65.7914 -0.493879 0.11741 -0.0584616 3.61566 22 283 1068 1067 1 8.28727 8.28727 522 
8.05845 -14.0535 53.472 0.329706 -0.219192 -0.323061 3.59173 22 284 1038 1037 1 18.4496 18.4496 1217 
-10.3641 12.4509 44.0089 -3.45412 -0.21324 2.89693 3.51557 11 285 1 0 1 4.90445 4.90445 408 
-15.4382 -5.30454 -79 0.477265 -0.213208 10000.5 3.07213 11 286 1 0 1 228.328 228.328 1698 
15.5586 4.51324 1.62691 0.280989 0.586106 0.168575 3.4031 22 287 1002 1 1 21.1166 21.1166 797 
-15.0739 -5.93431 78.4048 -0.119374 -0.256166 0.0105668 3.68031 22 288 1001 1 1 18.2072 18.2072 814 
-14.5245 -7.17493 38.4336 -6.11183 -3.80679 -3.54653 3.48461 11 289 1 0 1 6.66513 6.66513 477 
1.51572 -16.1289 57.0928 0.407363 -0.555712 -0.129589 3.57906 22 290 1073 1072 1 7.22216 7.22216 474 
-16.1925 -0.491614 74.0299 -1.15106 0.336591 0.64212 3.60843 22 291 1001 1 1 15.184 15.184 875 
15.2981 5.32994 66.7644 1.02886 0.874216 2.28479 3.56889 22 292 1105 1 1 9.72353 9.72353 581 
12.522 10.2781 2.66209 12.0502 9.10208 20.7255 3.36961 11 293 1 0 1 17.1574 17.1574 685 
-1.91794 -16.0861 56.11 -0.190966 -1.68222 3.97962 3.55707 11 294 1 0 1 23.4281 23.4281 841 
13.9419 -8.25009 55.0642 0.163476 0.0522532 0.136328 3.54542 22 295 1137 1 1 11.0411 11.0411 743 
-13.0456 9.60483 26.937 -8.61843 7.85551 -2.03781 3.45805 11 296 1 0 1 9.47836 9.47836 622 
11.7341 -11.1692 30.5701 0.492075 -3.13918 0.299992 3.47465 22 297 1001 1 1 5.09628 5.09628 454 
-14.0567 -8.05298 66.7231 0.0289896 -3.27213 3.87688 3.61119 11 298 1 0 1 15.7385 15.7385 1103 
16.1944 -0.42452 -24.569 12.0488 -7.91408 14.0673 3.26229 11 299 1 0 1 13.0521 13.0521 485 
15.0322 6.03921 55.5386 1.0212 0.727437 1.53493 3.53672 22 300 1415 1 1 13.5399 13.5399 898 
3.09809 -15.901 48.0467 -2.28102 -3.92278 15.3812 3.51567 11 301 1 0 1 19.7501 19.7501 933 
2.81982 -15.9527 15.6591 0.177579 -0.311053 0.183582 3.4084 22 302 1002 1 1 16.2024 16.2024 997 
9.27587 13.2815 37.2532 2.47824 1.28822 7.46451 3.47304 11 303 1 0 1 10.4247 10.4247 261 
-1.6464 -16.1161 17.2569 1.63986 -3.0155 9.09178 3.3983 22 304 1001 1 1 5.38676 5.38676 269 
-16.1669 -1.03483 32.235 -0.228445 -0.0210815 0.0498216 3.52962 22 305 1001 1 1 23.5796 23.5796 772 
5.66774 -15.1762 2.70174 0.51089 -0.557706 -0.412195 3.42884 22 306 1009 1 1 3.27695 3.27695 253 
10.0688 12.6909 -4.49128 -0.125268 0.186335 0.00215438 3.3483 22 307 1032 1 1 4.67828 4.67828 296 
-12.8624 -9.84876 17.6268 -9.03932 -5.44181 -0.370246 3.41383 11 308 1 0 1 10.3383 10.3383 659 
13.3888 9.1203 64.9202 0.103981 0.0977135 -0.135663 3.6563 22 309 1027 1 1 7.91193 7.91193 475 
-3.79967 -15.7481 72.6716 0.449152 -0.706287 0.574675 3.59057 22 310 1038 1 1 16.9391 16.9391 856 
4.09438 -15.6741 72.7189 -0.0542058 -0.172738 -0.0534468 3.62077 22 311 1100 1 1 15.8134 15.8134 531 
-9.30637 13.2601 20.8826 -0.057379 0.11646 0.0973052 3.44917 22 312 1078 1 1 9.35428 9.35428 580 
-15.3582 5.15419 3.96225 -1.16079 5.49095 4.24194 3.35801 11 313 1 0 1 25.8768 25.8768 518 
-15.082 5.91384 -6.14208 -0.138233 0.108749 -0.0199193 3.39416 22 314 1026 1 1 28.5743 28.5743 1136 
12.8563 9.85676 -32.1926 0.584822 0.0588973 0.28748 3.27109 22 315 1041 1 1 7.83096 7.83096 526 
12.8263 9.89578 28.7559 13.0666 2.24603 207.504 3.43165 11 316 1 0 1 38.1208 38.1208 706 
13.5124 8.9362 7.40428 0.173693 0.123595 0.0634038 3.44218 22 317 1001 1 1 9.12111 9.12111 656 
2.79702 -15.9567 60.8891 -2.52681 -12.278 14.6035 3.54926 11 318 1 0 1 10.6403 10.6403 528 
-6.47181 -14.8511 69.7343 -0.702646 -0.0862787 0.24033 3.59833 22 319 1074 1 1 16.3446 16.3446 866 
-15.8906 3.15104 77.2796 -0.152017 0.00534093 0.245481 3.61002 22 320 1112 1 1 7.1928 7.1928 758 
-15.5207 4.64187 28.3906 -0.230939 0.140735 0.200054 3.50055 22 321 1113 1112 1 6.51169 6.51169 366 
15.7179 3.92269 77.7449 0.375205 -0.132635 0.117508 3.62689 22 322 1070 1 1 26.892 26.892 1214 
16.1642 1.0761 47.8871 0.234864 -0.0717352 -0.169784 3.61594 22 323 1079 1013 1 10.627 10.627 741 
1.43305 -16.1365 -15.2793 6.79024 -13.69 27.2365 3.29927 11 324 1 0 1 4.14993 4.14993 340 
15.9821 -2.64835 62.5455 0.133771 0.0511633 -0.124742 3.66434 22 325 1071 1 1 12.1062 12.1062 590 
10.7541 -12.1156 -12.1802 0.127389 -0.242859 0.137489 3.38874 22 326 1046 1 1 28.2829 28.2829 807 
14.0927 7.98974 58.8947 0.394297 0.190298 -0.263507 3.6773 22 327 1139 1136 1 9.1896 9.1896 419 
12.0237 10.8568 72.9801 9.17863 3.80958 5.39415 3.58764 11 328 1 0 1 14.6997 14.6997 980 
16.0139 2.44866 61.7802 2.20505 -1.53935 4.62857 3.54851 11 329 1 0 1 17.3701 17.3701 972 
0.380067 16.1955 51.6104 0.0203098 0.0852622 -0.162922 3.64049 22 330 1124 1122 1 9.20825 9.20825 722 
4.5113 -15.5592 -24.3532 0.597056 -0.805089 0.670841 3.27144 22 331 1002 1 1 7.57069 7.57069 460 
15.4076 5.00468 32.4493 0.155783 -0.135078 0.0220816 3.47306 22 332 1086 1 1 53.1182 53.1182 1327 
10.943 -11.9453 72.2843 0.561015 -0.43214 0.591084 3.61455 22 333 1191 1190 1 7.51955 7.51955 562 
-0.917312 16.174 -21.9254 1.63043 4.8972 5.9067 3.28258 22 334 1036 1 1 10.1331 10.1331 565 
14.4504 7.323 7.09432 11.1122 3.91025 20.6943 3.36344 11 335 1 0 1 16.6153 16.6153 621 
3.10234 15.9002 11.7985 2.79839 1.52518 13.428 3.37696 11 336 1 0 1 144.174 144.174 1416 
-5.63223 15.1894 76.6102 -0.178145 0.448154 0.168945 3.68091 22 337 1077 1076 1 13.2527 13.2527 658 
-0.40877 16.1948 22.7327 0.371469 1.97357 0.065439 3.44636 11 338 1 0 1 22.5024 22.5024 1141 
11.0213 11.8731 23.4895 0.0376027 0.413077 -0.69709 3.46996 22 339 1047 1 1 15.9519 15.9519 784 
15.933 -2.92906 56.6599 8.08803 -3.05681 18.8071 3.53907 22 340 1017 1 1 13.7974 13.7974 670 
3.73276 -15.7641 -4.5749 4.39142 -11.2145 11.598 3.33644 11 341 1 0 1 12.1083 12.1083 543 
10.395 12.4251 61.4181 0.186105 0.126572 -0.0272339 3.58755 22 342 1225 1224 1 30.1214 30.1214 1088 
9.95879 -12.7774 -23.1621 -0.419384 -6.97479 56.0273 3.25846 11 343 1 0 1 91.4312 91.4312 899 
12.2989 -10.5441 58.8411 11.4262 -15.5087 44.8669 3.53729 11 344 1 0 1 4.05651 4.05651 184 
16.0357 -2.30105 -9.42185 20.4808 -4.48061 13.947 3.31598 11 345 1 0 1 12.4594 12.4594 589 
10.2307 -12.5607 76.8671 0.363643 -0.0332245 0.0453156 3.63777 22 346 1080 1066 1 22.7021 22.7021 622 
-2.41835 16.0185 63.9129 -0.137387 1.22845 0.061503 3.59304 22 347 1027 1 1 19.5826 19.5826 875 
14.9038 -6.34947 7.75952 0.261078 -0.312834 0.0940665 3.39634 22 348 1022 1 1 11.0009 11.0009 676 
-6.67234 14.7621 56.7236 -4.75438 3.53837 0.375863 3.54231 22 349 1002 1 1 7.18177 7.18177 460 
8.5341 -13.7699 66.0746 0.349891 -0.332573 -0.167604 3.69754 22 350 1098 1097 1 6.16114 6.16114 556 
-11.946 10.9422 50.2388 0.0457078 1.0498 -0.270062 3.60403 11 351 1 0 1 26.7945 26.7945 835 
6.44914 14.861 48.7456 -0.0105821 0.455026 -0.232291 3.58781 22 352 1101 1100 1 12.9691 12.9691 684 
13.7546 -8.55872 62.3121 5.51205 -4.10556 4.92172 3.5593 11 353 1 0 1 8.31294 8.31294 511 
-2.25906 -16.0417 -12.4532 -0.253797 -0.919634 0.719323 3.31025 22 354 1104 1 1 20.535 20.535 1041 
-5.36097 15.2872 76.5204 -0.0328852 0.2811 0.049395 3.64744 22 355 1066 1 1 13.4308 13.4308 782 
-9.37299 13.2131 3.79995 -5.77317 -0.449651 6.31855 3.35883 11 356 1 0 1 22.5068 22.5068 855 
11.9391 10.9497 76.2652 0.108103 0.0861684 0.118614 3.61273 22 357 1034 1 1 18.5532 18.5532 785 
-13.1267 -9.49373 50.0456 1.7851 -8.68769 15.5945 3.5156 11 358 1 0 1 20.5917 20.5917 960 
9.20706 13.3293 77.702 0.483942 0.627295 0.455663 3.64289 22 359 1015 1 1 11.4027 11.4027 550 
-11.5472 11.3623 53.6335 -0.285429 0.423368 -0.0202393 3.61325 22 360 1053 1052 1 11.2535 11.2535 734 
-2.21872 16.0473 61.0436 -5.81316 1.18845 13.8466 3.54049 11 361 1 0 1 55.7664 55.7664 929 
-7.4609 -14.3797 -9.30253 -4.32701 3.74506 4.53248 3.33887 11 362 1 0 1 12.7571 12.7571 861 
15.4312 -4.93118 66.8441 8.89385 2.3758 7.17194 3.5759 22 363 1076 1 1 10.3446 10.3446 526 
15.2448 -5.48053 26.0599 0.191008 -0.295895 0.0601597 3.48048 22 364 1099 1 1 10.4843 10.4843 710 
-7.0169 14.6015 56.1034 0.107279 0.354444 -0.241828 3.62188 22 365 1557 1556 1 7.22539 7.22539 516 
-3.58173 15.7991 -8.79677 -0.241388 0.280924 0.164388 3.34282 22 366 1001 1 1 8.91417 8.91417 551 
16.0377 2.28744 31.0365 0.239464 -0.00206752 -0.186858 3.51097 22 367 1233 1187 1 13.5066 13.5066 706 
4.47611 -15.5693 37.7142 3.22849 0.327338 -0.322057 3.49751 11 368 1 0 1 10.2456 10.2456 639 
13.7892 -8.50287 73.8658 1.445 -0.245744 1.94948 3.59318 22 369 1161 1 1 11.6797 11.6797 606 
10.7403 -12.1279 75.3194 0.152067 -0.166707 0.211717 3.59538 22 370 1004 1 1 23.7683 23.7683 582 
-16.1908 -0.547336 63.552 -3.86656 -1.31219 -1.38213 3.60304 22 371 1071 1070 1 4.43025 4.43025 374 
-10.9047 -11.9803 7.24179 -0.249629 -0.333596 0.029006 3.41279 22 372 1038 1 1 1.72907 1.72907 259 
-15.9733 -2.70059 35.0752 -21.4455 7.45826 65.5283 3.45443 11 373 1 0 1 17.3362 17.3362 611 
2.76968 -15.9615 77.7754 -0.626835 -2.31954 -0.130323 3.65708 22 374 1033 1032 1 11.141 11.141 589 
1.9365 16.0838 65.135 -1.90905 4.89706 8.17546 3.57094 22 375 1002 1 1 13.2927 13.2927 878 
7.15459 -14.5345 49.6441 0.61317 -0.474327 2.2079 3.51461 22 376 1002 1 1 2.94639 2.94639 171 
-7.57475 14.32 70.8846 -0.0543243 0.580654 -0.298042 3.68564 22 377 1049 1048 1 8.43598 8.43598 410 
-0.273308 -16.1977 32.6956 -0.145958 -0.222771 -0.036825 3.57088 22 378 1162 1138 1 18.5595 18.5595 886 
7.44504 14.3879 0.434146 3.56595 2.6528 8.91991 3.34696 11 379 1 0 1 10.01 10.01 429 
7.40346 -14.4093 72.2314 -0.55156 -1.29893 1.38962 3.58075 22 380 1057 1 1 33.2335 33.2335 743 
-15.5415 4.57173 77.0077 -4.77527 6.28701 -3.06845 3.63111 11 381 1 0 1 23.8413 23.8413 1179 
-9.08208 13.4148 50.0679 -0.182562 0.194917 -0.147726 3.58204 22 382 1331 1 1 6.49656 6.49656 489 
-9.45245 13.1564 22.216 -0.363391 0.332795 -0.135329 3.49797 22 383 1134 1133 1 8.67983 8.67983 646 
2.91362 15.9358 72.3223 0.0837378 0.24464 0.0113453 3.66784 22 384 1157 1 1 6.8675 6.8675 429 
-6.86262 -14.6746 23.8064 -1.46001 -0.4509 5.01635 3.41539 11 385 1 0 1 148.125 148.125 1754 
-8.75384 13.6312 60.6963 -5.62715 3.47753 4.15347 3.54938 11 386 1 0 1 9.20637 9.20637 341 
16.1981 -0.249472 51.3175 0.381187 0.0683352 -0.24315 3.70117 22 387 1080 1079 1 9.08915 9.08915 515 
-6.21345 15.2098 -79 0.181838 -0.303193 10000.5 3.07213 11 388 1 0 1 238.955 238.955 1792 
-10.9309 11.9564 69.6114 -0.328375 0.3915 0.00421188 3.62209 22 389 1021 1020 1 10.9301 10.9301 632 
9.16932 -13.3553 76.2609 0.301959 -3.01017 -1.8656 3.60924 11 390 1004 1 1 16.0363 16.0363 748 
8.40111 -13.8514 67.0944 0.213021 -0.310134 0.23641 3.58082 22 391 1074 1 1 10.9168 10.9168 694 
-2.93921 15.9311 -7.67677 -0.149588 0.880398 -0.44183 3.39964 22 392 1001 1 1 7.88163 7.88163 518 
-13.4346 9.05266 50.272 -0.553544 0.442894 0.143581 3.62287 22 393 1001 1 1 35.3463 35.3463 533 
16.2 -0.0236184 -7.66149 4.642 0.614699 3.74254 3.33543 11 394 1 0 1 11.9379 11.9379 641 
13.8583 -8.38969 -10.7909 0.42973 0.12987 0.0586054 3.45762 22 395 1077 1 1 21.4176 21.4176 698 
-9.54129 -13.0921 -5.17261 -0.102251 -0.0409751 0.145088 3.33325 22 396 1001 1 1 22.3698 22.3698 863 
0.974683 -16.1707 38.3936 5.53364 -8.57783 -10.6187 3.52967 -11 397 1072 1071 1 12.7586 12.7586 608 
13.894 -8.33042 62.6582 0.0829094 -0.166323 -0.146124 3.70119 22 398 1074 1073 1 7.789 7.789 455 
10.8876 11.9959 35.5126 2.13539 2.24094 3.25813 3.48492 22 399 1014 1 1 5.03407 5.03407 217 
6.812 14.6982 73.2511 3.27848 15.5496 8.0275 3.58813 11 400 1 0 1 26.464 26.464 894 
-16.1943 -0.428877 65.3146 -1.35759 0.239718 0.625956 3.59061 22 401 1001 1 1 13.439 13.439 707 
-2.56039 15.9964 74.2851 5.68432 6.59743 21.617 3.60767 11 402 1 0 1 7.7258 7.7258 538 
5.50494 15.236 18.7862 -5.3808 4.31448 3.47537 3.41581 11 403 1 0 1 13.4433 13.4433 465 
-15.2322 -5.51531 37.849 -2.51507 1.08382 1.10187 3.48812 22 404 1057 1 1 1.47708 1.47708 109 
15.8432 -3.38147 52.4726 0.482776 0.132058 -0.102996 3.58776 22 405 1411 1410 1 16.5252 16.5252 860 
-15.5749 -4.45671 68.3952 -0.501639 -0.0196402 -0.0953537 3.66587 22 406 1170 1169 1 25.942 25.942 796 
-16.1452 1.33115 41.1995 -3.45986 1.30802 3.46776 3.50088 22 407 1019 1 1 6.23335 6.23335 561 
-16.1603 1.1332 71.4974 -0.329626 -0.0653421 0.231058 3.59069 22 408 1048 1 1 6.89428 6.89428 262 
-13.9914 8.16581 36.9996 -3.5202 0.773202 0.484635 3.47125 11 409 1 0 1 9.58686 9.58686 647 
-9.80158 -12.8984 64.7649 -1.92306 -1.42575 0.948133 3.59908 22 410 1054 1 1 7.21629 7.21629 509 
-3.98513 -15.7022 47.5662 4.35589 -22.2557 56.6637 3.50257 11 411 1 0 1 15.7053 15.7053 972 
5.10986 15.373 74.0712 0.0624607 0.195349 0.268526 3.6416 22 412 1001 1 1 14.4544 14.4544 740 
-12.9365 9.75131 56.1026 -11.1996 12.0938 5.92035 3.53946 -11 413 1598 1597 1 11.8404 11.8404 711 
1.99973 -16.0761 46.5612 0.123548 -0.303245 -0.392299 3.62175 22 414 1034 1032 1 8.55316 8.55316 501 
-2.07569 -16.0665 21.0089 -1.79422 -1.72511 3.74616 3.42827 11 415 1 0 1 7.0504 7.0504 252 
1.02347 -16.1676 62.6235 -24.3604 -17.5295 81.2651 3.5486 11 416 1 0 1 106.179 106.179 1582 
14.4806 -7.26299 57.7696 0.334797 -0.145844 0.0361812 3.62125 22 417 1546 1518 1 7.8333 7.8333 539 
-2.69575 15.9741 -8.09403 0.46189 2.09195 -1.09761 3.38971 22 418 1136 1135 1 4.62444 4.62444 156 
-7.6268 -14.2924 13.8784 0.0286346 -0.130663 -0.158743 3.56466 22 419 1001 1 1 18.8562 18.8562 831 
-13.1339 9.48377 74.0445 -0.509115 0.907884 0.837118 3.60704 22 420 1031 1 1 9.55671 9.55671 424 
-16.1242 -1.56568 47.0843 -0.107016 -0.0552193 -0.496607 3.59315 22 421 1105 1104 1 14.3854 14.3854 824 
15.465 -4.82426 76.882 0.465203 -0.136952 0.161091 3.62724 22 422 1003 1002 1 9.79611 9.79611 507 
-15.571 4.47044 54.7685 -4.84125 1.51001 1.58991 3.57187 22 423 1001 1 1 12.7549 12.7549 479 
-15.1861 5.64125 58.1431 -1.43315 0.445905 0.184592 3.59496 22 424 1009 1008 1 5.86511 5.86511 410 
-13.768 8.53706 26.3205 -0.182922 0.321317 -0.352724 3.5895 22 425 1051 1031 1 14.509 14.509 578 
-15.9872 2.61686 0.284837 -0.438634 -0.0219791 0.242557 3.37706 22 426 1042 1 1 19.635 19.635 908 
3.61077 -15.7925 13.9938 0.622426 -3.41821 12.9091 3.39297 11 427 1 0 1 10.1012 10.1012 543 
13.0255 -9.63208 60.7411 10.2243 2.02803 4.01398 3.55682 11 428 1179 1079 1 19.967 19.967 983 
-12.9625 -9.7167 52.6982 -0.101187 -0.171677 0.0141817 3.53435 22 429 1088 1087 1 10.3588 10.3588 555 
-9.80565 -12.8953 72.4028 -0.556695 -0.0922333 0.428322 3.60633 22 430 1052 1 1 27.8401 27.8401 704 
15.8402 3.39531 29.2383 0.150856 0.0479314 -0.114184 3.54252 22 431 1035 1 1 9.07404 9.07404 784 
-12.5541 10.2389 25.0793 -2.22697 6.70266 0.426818 3.44531 22 432 1001 1 1 8.81211 8.81211 429 
-14.2422 7.72001 32.3354 -12.7656 14.0765 20.2521 3.44794 11 433 1 0 1 11.9346 11.9346 446 
-15.4864 4.75522 56.1558 -0.604166 0.538651 0.639021 3.55427 22 434 1001 1 1 7.54599 7.54599 680 
-12.2037 -10.654 13.9855 -0.445137 -0.650721 0.108405 3.42158 22 435 1073 1 1 7.74198 7.74198 448 
-7.95843 -14.1104 73.6737 -0.449253 -0.243249 -0.0110188 3.66124 22 436 1339 1338 1 9.19985 9.19985 590 
-5.14413 -15.3616 58.9558 -0.451697 -4.94624 8.24438 3.54604 22 437 1038 1 1 8.86694 8.86694 670 
-1.92486 -16.0852 76.0966 -0.114029 -0.454646 0.345167 3.62783 22 438 1052 1 1 3.39866 3.39866 349 
15.5973 -4.37763 -33.1388 7.1305 -7.51214 25.2439 3.2312 22 439 1038 1 1 15.8046 15.8046 901 
15.7441 -3.8164 -5.94816 0.128921 -0.0897967 -0.0780637 3.37814 22 440 1001 1 1 8.14836 8.14836 447 
7.43315 14.394 62.4418 2.91022 4.39023 12.6667 3.5531 22 441 1183 1 1 2.53148 2.53148 259 
13.1435 -9.47042 65.9041 0.00407191 -0.13579 0.0691146 3.60084 22 442 1001 1 1 17.5548 17.5548 838 
-15.5486 4.54777 -20.4854 -15.5232 29.8948 50.3691 3.27086 11 443 1 0 1 35.8525 35.8525 992 
-14.123 -7.93604 16.7698 -0.550057 0.220671 0.128803 3.43399 22 444 1119 1 1 43.8728 43.8728 1205 
-15.7282 -3.88131 77.2206 -0.273306 0.179027 0.392903 3.64387 22 445 1096 1095 1 18.5386 18.5386 741 
-0.605405 -16.1887 -6.20664 -6.01567 -5.01271 5.35122 3.33826 11 446 1 0 1 14.6407 14.6407 694 
-6.64905 14.7726 61.3943 -0.0675791 0.146032 0.0143683 3.58777 22 447 1012 1 1 32.8949 32.8949 837 
1.46957 -16.1332 65.6916 1.51709 -3.96066 -1.08251 3.59276 11 448 1 0 1 9.55188 9.55188 621 
-15.6884 -4.03896 26.8098 -8.1352 1.41566 -8.60139 3.47208 11 449 1 0 1 8.07285 8.07285 577 
-15.244 5.48268 -5.2313 -0.305873 0.251731 0.0341754 3.37414 22 450 1030 1 1 14.3922 14.3922 837 
-13.2594 -9.30737 34.6616 -12.5995 -6.93618 5.62539 3.46494 11 451 1 0 1 11.6232 11.6232 544 
5.17193 15.3522 22.3213 4.55506 13.1905 21.9044 3.41254 11 452 1 0 1 46.0502 46.0502 1161 
7.08038 -14.5708 60.8281 0.535549 -0.121743 -0.135102 3.55723 22 453 1006 1 1 12.9098 12.9098 514 
