# Det98
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-31.0061 -4.27949 39.5223 -0.571399 0.0203542 -0.0349007 3.67084 22 225 1001 1 1 0.640275 0.640275 226 
-2.74639 -31.1793 -12.4039 -0.142603 -1.23452 -0.780765 3.58995 22 226 1001 1 1 1.19242 1.19242 450 
-30.9001 -4.98739 65.4893 -0.473928 -0.0948932 0.10695 3.60916 22 227 1169 1 1 1.0147 1.0147 264 
-13.9783 28.0053 26.5242 0.0290481 0.823803 -0.295556 3.54419 22 228 1001 1 1 0.994456 0.994456 339 
-2.42027 31.2063 -7.04322 -0.0039224 0.216356 0.0154947 3.42786 22 229 1001 1 1 1.0488 1.0488 528 
-17.54 -25.9237 -16.7528 -0.50178 -0.268582 0.0915638 3.32169 22 230 1120 1 1 3.58664 3.58664 507 
25.6127 17.9911 37.2987 0.177155 0.21926 -0.0920148 3.64687 22 231 1132 1 1 0.655855 0.655855 254 
3.11682 -31.1444 64.8087 0.111792 -0.468765 0.169945 3.66106 22 232 1079 1078 1 1.66969 1.66969 377 
-18.7732 25.0451 78.9376 -0.908845 2.35792 1.32714 3.67938 22 233 1023 1 1 1.26891 1.26891 434 
-28.9893 -11.8031 54.1482 -0.400015 -0.19331 -0.252466 3.78591 22 234 1290 1289 1 1.63468 1.63468 263 
-18.3474 -25.3587 35.6049 -0.735925 -1.3028 0.652802 3.52084 22 235 1057 1 1 0.780848 0.780848 368 
-12.0621 28.8825 17.5386 -0.0202363 0.295898 0.104722 3.48427 22 236 1010 1 1 0.613435 0.613435 250 
-29.1154 -11.4884 -23.4279 -0.537825 -0.171359 -0.584062 3.49998 22 237 1021 1 1 0.577049 0.577049 234 
10.914 -29.3355 18.5636 -0.321919 -0.36664 -0.151865 3.48352 22 238 1033 1032 1 0.89115 0.89115 126 
25.9731 17.4668 54.5508 0.0710119 0.363164 -0.0473327 3.59377 22 239 1356 1 1 0.974071 0.974071 462 
-19.3849 24.5747 25.1868 -0.0418713 0.331593 -0.239574 3.78631 22 240 1160 1158 1 1.39875 1.39875 361 
28.3373 13.2924 75.2492 0.0998421 -0.119339 -0.101683 3.64513 22 241 1129 1 1 2.13272 2.13272 540 
-23.2943 20.9062 76.3713 -0.978178 -0.275562 0.760523 3.62854 22 242 1039 1 1 0.670906 0.670906 584 
28.0557 -13.8769 10.3923 4.11829 -2.6231 0.652977 3.45899 22 243 1001 1 1 0.156658 0.156658 102 
17.9766 -25.6229 48.574 0.329565 -0.332369 0.56043 3.5274 22 244 1196 1 1 0.899867 0.899867 276 
-30.2045 8.2086 5.73404 -1.87513 -0.591679 -1.24245 3.45438 11 245 1 0 1 0.956678 0.956678 258 
16.4915 -26.603 70.4027 0.265575 -0.760444 0.365987 3.63849 22 246 1093 1 1 0.517726 0.517726 333 
-27.8402 14.3044 74.3372 -3.90869 2.14812 0.00303096 3.6721 22 247 1044 1 1 0.263455 0.263455 287 
-12.2528 -28.8021 54.141 0.021271 -0.249335 0.400463 3.53979 22 248 1011 1 1 1.14855 1.14855 469 
4.71428 -30.9429 49.3842 0.188149 -0.589673 0.0460795 3.59812 22 249 1089 1 1 1.37617 1.37617 422 
-9.07595 -29.9553 34.3465 -0.688046 -0.478164 0.19007 3.49712 22 250 1060 1 1 1.70698 1.70698 414 
31.2474 1.81383 -2.05302 1.71418 0.777659 -2.56958 3.55976 22 251 1035 1 1 2.79035 2.79035 461 
-18.0909 -25.5423 46.5301 -0.0266691 -0.427328 -0.0244653 3.58326 22 252 1001 1 1 2.00161 2.00161 560 
-23.2384 20.9682 -3.2497 -0.449458 1.25963 -0.90542 3.70758 22 253 1001 1 1 0.716741 0.716741 470 
10.3368 29.5439 46.5945 0.849189 1.40096 -1.17318 3.7168 22 254 1265 1264 1 0.14834 0.14834 252 
31.0991 -3.54105 10.4869 0.860894 0.301687 0.180619 3.49755 22 255 1014 1 1 0.369246 0.369246 49 
-11.5048 -29.1089 -42.7223 0.028683 -0.586864 -0.82791 3.51533 22 256 1016 1015 1 0.700966 0.700966 433 
10.4659 29.4984 54.4221 0.0401267 0.163603 -0.0407803 3.6915 22 257 1531 1481 1 1.31712 1.31712 495 
-10.7951 29.3795 74.2994 -0.0324033 0.252932 -0.0105136 3.66027 22 258 1325 1290 1 1.48448 1.48448 471 
-25.0088 18.8215 45.4252 -6.99982 3.19239 5.16728 3.51613 22 259 1001 1 1 1.57029 1.57029 354 
25.9576 -17.4898 75.8482 0.265767 -0.0871249 0.0567437 3.6459 22 260 1004 1 1 1.53453 1.53453 444 
-27.12 15.6267 73.0965 -0.713276 0.188236 0.312108 3.6302 22 261 1066 1 1 1.22218 1.22218 441 
30.7026 -6.08583 68.9377 0.457687 0.0838276 -0.0385259 3.6789 22 262 1006 1005 1 0.95672 0.95672 317 
5.78468 30.7608 76.1944 0.0544246 0.361252 0.174812 3.64191 22 263 1110 1109 1 0.792478 0.792478 249 
29.6166 10.1264 30.4971 0.208181 0.0165214 -0.0920284 3.53003 22 264 1002 1 1 0.782004 0.782004 315 
30.0382 8.79769 62.237 0.431477 5.95452 -1.65353 3.56261 -11 265 1082 1081 1 0.946775 0.946775 286 
-30.4276 -7.33842 57.194 -0.214598 -0.117836 0.155233 3.6211 22 266 1001 1 1 1.02218 1.02218 295 
-11.5561 29.0886 31.2973 -0.188694 0.462113 -0.109389 3.62555 22 267 1285 1251 1 0.0173012 0.0173012 140 
-19.3659 24.5897 61.9015 -0.183159 0.15446 -0.118215 3.62051 22 268 1004 1 1 1.02055 1.02055 340 
-19.1783 24.7363 21.4164 -0.23222 0.139238 -0.453192 3.65369 22 269 1137 1 1 0.927219 0.927219 542 
16.6228 -26.5212 62.3912 0.1043 -0.291574 0.278274 3.63367 22 270 1054 1 1 1.20862 1.20862 396 
15.7588 -27.0435 24.1681 -0.00778775 -1.50933 -0.892013 3.70981 22 271 1029 1 1 1.10368 1.10368 247 
-26.1428 17.2117 58.2494 -0.89034 0.1455 -0.455198 3.58757 11 272 1016 1002 1 1.06214 1.06214 245 
31.2895 0.809395 25.3568 12.01 -1.95883 4.7928 3.46744 11 273 1 0 1 1.38908 1.38908 420 
-2.97541 -31.1583 67.2773 -1.3686 -0.308958 -0.991042 3.66012 11 274 1 0 1 0.850675 0.850675 279 
-29.475 10.5317 63.1909 -0.404583 0.312112 0.00430836 3.68689 22 275 1243 1242 1 1.04613 1.04613 479 
-2.01485 31.2351 63.5695 -0.154641 0.597857 0.241193 3.61519 22 276 1166 1 1 0.508907 0.508907 333 
5.02932 -30.8933 71.817 -0.0893175 -0.502692 0.021046 3.69293 22 277 1021 1020 1 0.75649 0.75649 280 
-31.242 -1.90526 64.5907 -0.461356 -0.144106 -0.165843 3.70599 22 278 1073 1060 1 0.260431 0.260431 212 
14.2422 -27.872 56.3444 0.428051 -0.272772 0.059057 3.64532 22 279 1031 1030 1 2.49898 2.49898 373 
22.114 -22.1508 74.581 0.345168 -0.112554 -0.0735567 3.66491 22 280 1260 1165 1 0.32407 0.32407 271 
-25.3978 18.2932 44.375 -1.03355 -0.014883 0.165175 3.53242 22 281 1028 1 1 0.618973 0.618973 320 
-31.1977 -2.52883 75.4644 -0.312638 -0.0303487 -0.0285258 3.72904 22 282 1404 1403 1 1.39645 1.39645 318 
-31.1152 -3.3964 63.8163 -0.493879 0.11741 -0.0584616 3.67325 22 283 1068 1067 1 0.730658 0.730658 269 
21.3489 -22.8891 40.4494 0.329706 -0.219192 -0.323061 3.66044 22 284 1038 1037 1 0.621121 0.621121 554 
-6.15109 30.6896 49.2126 -0.147504 0.466775 0.212697 3.54573 22 285 1084 1 1 0.16087 0.16087 202 
12.7927 28.5663 17.0875 0.176926 0.451322 -0.161633 3.52818 22 286 1247 1246 1 1.24533 1.24533 329 
23.3746 20.8163 6.31599 0.280989 0.586106 0.168575 3.4654 22 287 1002 1 1 1.82225 1.82225 418 
-30.9232 -4.84227 50.7946 -0.338496 -0.135514 -0.183758 3.78886 22 288 1099 1098 1 2.07891 2.07891 460 
-27.9544 -14.0798 38.6307 -3.71548 -1.96151 0.090202 3.53469 22 289 1070 1 1 0.266048 0.266048 242 
11.1356 -29.2521 54.0325 0.407363 -0.555712 -0.129589 3.63429 22 290 1073 1072 1 0.867876 0.867876 283 
27.1306 -15.6083 51.9671 2.40504 -1.02512 1.15175 3.57745 22 291 1315 1273 1 1.03427 1.03427 450 
27.3374 -15.2432 61.8265 0.381794 -0.13713 0.0660243 3.60645 22 292 1341 1268 1 0.584746 0.584746 313 
21.8628 22.3988 12.2439 2.67678 3.31653 4.4829 3.43338 11 293 1 0 1 0.668393 0.668393 375 
4.04823 -31.0371 62.1564 0.356427 -1.15065 0.563711 3.61186 22 294 1024 1 1 0.946512 0.946512 403 
31.2232 -2.19179 68.7774 0.167234 0.0631128 0.126845 3.62178 22 295 1137 1 1 0.700027 0.700027 355 
-27.3564 15.2091 25.1232 -4.57695 1.20906 -0.053903 3.5112 22 296 1001 1 1 0.633711 0.633711 295 
14.3441 -27.8197 32.1613 0.492075 -3.13918 0.299992 3.53112 22 297 1001 1 1 0.162773 0.162773 236 
-22.3477 -21.9151 76.1499 -0.203011 -0.340622 0.231074 3.67355 22 298 1012 1 1 0.777869 0.777869 466 
27.2669 -15.369 -44.8086 0.12912 -0.0726824 0.191157 3.59412 22 299 1029 1 1 0.667343 0.667343 171 
-17.3639 -26.042 57.6797 -0.0546982 -0.37009 -0.172256 3.6746 22 300 1958 1939 1 1.62087 1.62087 439 
-1.12049 -31.2799 66.4095 -0.0644037 -0.232709 0.278568 3.59679 22 301 1015 1 1 0.768512 0.768512 430 
9.47065 -29.8328 21.444 0.0745932 -0.341748 -0.0261232 3.46509 22 302 1002 1 1 0.839136 0.839136 496 
13.6579 28.1629 56.6043 0.25148 0.820384 1.07624 3.55548 22 303 1009 1 1 0.204879 0.204879 148 
19.8622 -24.1906 72.1411 2.03429 -0.557363 4.76908 3.59784 22 304 1001 1 1 0.29873 0.29873 121 
-31.2061 -2.42268 35.5149 -0.228445 -0.0210815 0.0498216 3.58117 22 305 1001 1 1 0.175807 0.175807 324 
16.2636 -26.743 -5.84715 0.51089 -0.557706 -0.412195 3.48843 22 306 1009 1 1 0.320799 0.320799 119 
23.8927 20.2195 1.08606 0.183995 0.155928 0.0895489 3.39665 22 307 1131 1 1 0.150925 0.150925 133 
-30.3685 -7.57919 19.1288 -0.6163 -0.0638993 0.0338038 3.47982 22 308 1023 1 1 0.593251 0.593251 308 
28.8897 -12.0448 -38.4253 0.183337 -0.0851691 -0.469312 3.67568 22 309 1179 1178 1 0.247093 0.247093 208 
10.6535 -29.4312 54.9002 0.243246 -0.144348 -0.150167 3.63592 22 310 1291 1 1 2.09782 2.09782 423 
-0.805833 -31.2896 67.8873 -0.0542058 -0.172738 -0.0534468 3.67769 22 311 1100 1 1 0.309482 0.309482 272 
26.8418 -16.1 58.6116 0.802329 -0.36646 0.603909 3.54843 22 312 1163 1 1 0.918598 0.918598 298 
-22.4442 21.8163 12.4887 -0.153258 0.357369 0.185875 3.42472 22 313 1003 1 1 1.38202 1.38202 256 
-27.2157 15.4596 -7.89053 -0.138233 0.108749 -0.0199193 3.44599 22 314 1026 1 1 2.13787 2.13787 421 
29.1132 11.494 -24.2012 0.584822 0.0588973 0.28748 3.33176 22 315 1041 1 1 0.236641 0.236641 251 
27.3655 15.1927 77.4535 1.121 -0.274065 0.135869 3.6404 22 316 1158 1157 1 0.302901 0.302901 168 
30.9021 4.97479 6.8425 0.796953 -0.127726 0.0198588 3.45952 22 317 1071 1 1 1.66472 1.66472 357 
0.121074 -31.2998 75.9544 -0.106412 -0.829558 0.767448 3.62186 22 318 1099 1 1 0.735709 0.735709 242 
-26.1094 -17.2624 76.4511 -0.702646 -0.0862787 0.24033 3.66802 22 319 1074 1 1 1.93125 1.93125 420 
-30.7374 5.90775 51.6938 -0.466198 0.121535 -0.151451 3.67884 22 320 1206 1183 1 1.30371 1.30371 361 
-12.315 28.7755 19.0594 -0.125012 0.339014 -0.135064 3.52403 22 321 1299 1251 1 0.484092 0.484092 171 
29.4613 10.5697 39.4768 1.38159 0.186386 -1.42679 3.66008 22 322 1270 1250 1 1.32661 1.32661 581 
30.9416 -4.72291 37.8867 0.223968 -0.140267 -0.123769 3.67902 22 323 1079 1013 1 0.638175 0.638175 353 
5.64731 -30.7863 11.5268 2.91757 -10.4224 18.9769 3.40214 22 324 1075 1 1 0.485581 0.485581 153 
-30.7697 5.73722 51.7458 -0.42848 0.0867491 0.108725 3.57478 22 325 1354 1336 1 0.838349 0.838349 315 
17.876 -25.6931 -4.49366 0.127389 -0.242859 0.137489 3.44595 22 326 1046 1 1 0.470214 0.470214 270 
27.7071 14.5604 49.7962 0.394297 0.190298 -0.263507 3.73615 22 327 1139 1136 1 1.12979 1.12979 193 
19.6611 24.3543 50.5122 0.187417 0.114299 -0.0758767 3.64938 22 328 1124 1123 1 1.34671 1.34671 405 
22.7005 -21.5494 2.65969 0.116945 -0.154476 -0.472843 3.74299 22 329 1316 1292 1 1.72736 1.72736 505 
20.9803 -23.2275 67.9307 0.466468 -0.352275 -0.0958397 3.71743 22 330 1200 1177 1 0.336005 0.336005 389 
7.59119 -30.3655 -11.5718 0.206982 -0.805206 0.650353 3.33605 22 331 1048 1 1 0.926209 0.926209 178 
26.6669 -16.3879 67.2392 0.338686 0.059007 -0.00024063 3.6524 22 332 1198 1 1 1.85669 1.85669 426 
-30.7955 -5.59701 38.4263 -0.451258 -0.128331 0.137611 3.53527 22 333 1250 1 1 0.492646 0.492646 317 
4.39061 30.9905 -6.58686 1.20892 2.02232 -1.1809 3.35835 -11 334 1037 1036 1 0.653323 0.653323 356 
30.1597 8.37148 46.3956 0.529049 -0.127438 1.31458 3.50677 22 335 1057 1 1 0.947769 0.947769 300 
3.61026 31.0911 33.7535 -0.253116 0.76499 0.579768 3.48089 22 336 1001 1 1 2.49035 2.49035 346 
11.9115 -28.9449 59.9724 0.178145 -0.448154 -0.168945 3.71127 22 337 1078 1076 1 0.673562 0.673562 324 
-22.9189 21.3169 24.5095 -0.440318 0.170279 0.145964 3.48074 22 338 1010 1 1 1.13491 1.13491 578 
12.5507 28.6735 -4.86217 0.0376027 0.413077 -0.69709 3.58 22 339 1047 1 1 0.526183 0.526183 370 
12.9529 28.4941 32.097 0.257819 0.438672 0.0470791 3.57029 22 340 1210 1209 1 1.22304 1.22304 389 
24.7327 -19.1828 -8.58976 0.392291 0.0353555 -0.171016 3.42211 22 341 1025 1 1 0.915232 0.915232 286 
15.2486 -27.3344 31.9234 0.00648165 -0.584907 -0.156199 3.6073 22 342 1307 1283 1 0.858324 0.858324 489 
19.2017 -24.7181 22.677 -0.145724 -0.511438 1.0939 3.42689 22 343 1054 1 1 0.74303 0.74303 203 
28.6431 -12.6199 69.0265 0.762377 0.0357469 0.176673 3.6121 22 344 1073 1 1 0.032246 0.032246 77 
31.2974 -0.401738 -1.61199 11.6569 -0.0857387 9.96813 3.37522 11 345 1 0 1 0.679018 0.679018 366 
-30.7402 -5.89312 43.9291 -0.4635 -0.0409048 -0.0649691 3.56975 22 346 1337 1336 1 0.926225 0.926225 272 
-4.09728 31.0307 64.6645 -0.137387 1.22845 0.061503 3.64349 22 347 1027 1 1 1.28457 1.28457 433 
25.1522 -18.6295 11.452 0.261078 -0.312834 0.0940665 3.4511 22 348 1022 1 1 1.25825 1.25825 370 
-19.613 24.393 57.7466 -4.75438 3.53837 0.375863 3.59623 22 349 1002 1 1 0.723411 0.723411 247 
18.7706 -25.0471 57.607 0.269247 -0.316476 -0.268454 3.75606 22 350 1098 1097 1 0.59634 0.59634 230 
-18.6189 25.16 28.8301 -0.62396 1.3727 -1.92947 3.68128 22 351 1013 1 1 0.676588 0.676588 356 
25.7035 -17.8611 73.1481 0.932488 -0.242342 -0.267027 3.67643 22 352 1224 1223 1 2.21293 2.21293 246 
18.4843 -25.2591 75.6133 1.08327 -1.51887 1.82672 3.61405 22 353 1225 1 1 0.631736 0.631736 245 
-6.29356 -30.6607 -1.01839 -0.253797 -0.919634 0.719323 3.3736 22 354 1104 1 1 2.61899 2.61899 485 
-23.337 20.8585 58.8898 -0.376894 0.338779 0.198734 3.60321 22 355 1292 1 1 0.806227 0.806227 423 
-11.1009 29.2653 62.0153 -0.28049 1.41991 5.45305 3.55921 22 356 1133 1 1 0.464572 0.464572 353 
-30.3542 -7.63638 78.2203 -0.261915 -0.109381 0.0207085 3.69739 22 357 1039 1038 1 0.827287 0.827287 344 
-20.4857 -23.6649 63.1367 -0.204012 -0.288774 -0.066341 3.62448 22 358 1002 1 1 0.843989 0.843989 447 
-3.81606 -31.0665 55.6597 0.0621003 -0.529074 -0.121248 3.63131 22 359 1028 1027 1 1.33449 1.33449 343 
-20.0763 24.0132 53.0287 -0.285429 0.423368 -0.0202393 3.66419 22 360 1053 1052 1 1.35664 1.35664 412 
-9.69249 29.7615 71.4253 -0.59065 1.15719 0.71195 3.61574 22 361 1022 1 1 0.969237 0.969237 342 
29.2133 -11.2372 18.4975 0.380492 -0.0767557 0.259812 3.44245 22 362 1102 1 1 0.594069 0.594069 381 
28.0998 13.7873 76.8033 0.281704 0.29309 0.309615 3.67361 22 363 1195 1173 1 0.625453 0.625453 283 
24.379 -19.6305 28.9368 0.191008 -0.295895 0.0601597 3.53747 22 364 1099 1 1 1.87347 1.87347 399 
-1.49252 31.2644 43.6225 0.137611 0.254621 -0.313697 3.69413 22 365 1557 1556 1 0.436426 0.436426 328 
-13.9394 28.0247 -2.15612 -0.242354 0.289313 0.147555 3.40069 22 366 1001 1 1 0.344133 0.344133 261 
30.7153 -6.0217 29.4993 0.056 -0.148365 -0.131583 3.61894 22 367 1271 1187 1 0.534921 0.534921 329 
22.2465 -22.0177 30.0906 0.345116 -0.126645 -0.148946 3.56535 22 368 1037 1 1 0.717837 0.717837 313 
-14.1446 -27.9217 67.3428 -0.347805 -0.589048 1.30099 3.59606 22 369 1182 1 1 0.663226 0.663226 287 
30.3617 -7.60633 77.6215 0.559107 -0.00313025 0.157113 3.65446 22 370 1041 1 1 0.772539 0.772539 234 
-30.8114 -5.50912 58.3258 -3.86656 -1.31219 -1.38213 3.65741 22 371 1071 1070 1 1.40014 1.40014 194 
-23.1881 -21.0239 58.7199 -0.195002 -0.283924 0.165884 3.6135 22 372 1241 1199 1 0.138329 0.138329 123 
-29.8858 -9.30194 62.8915 -19.2302 -26.2682 24.5462 3.56566 11 373 1 0 1 0.48246 0.48246 255 
-1.36736 -31.2701 76.9152 -0.626835 -2.31954 -0.130323 3.71005 22 374 1033 1032 1 0.556068 0.556068 249 
30.9424 -4.71765 72.5993 4.48399 -1.83575 2.07193 3.62784 -11 375 1169 1168 1 0.590293 0.590293 473 
-29.6385 -10.0623 25.5948 -6.60739 -1.99314 7.63366 3.45634 22 376 1030 1 1 0.00716194 0.00716194 71 
-9.03859 29.9665 62.8534 -0.0543243 0.580654 -0.298042 3.7445 22 377 1049 1048 1 0.0408456 0.0408456 186 
-30.3408 7.68953 58.693 -0.954864 0.209593 0.785511 3.57799 22 378 1435 1421 1 1.85797 1.85797 499 
20.5279 23.6283 20.7104 2.53408 1.61257 3.98731 3.43278 22 379 1202 1 1 0.172745 0.172745 167 
17.5791 -25.8972 58.8061 0.268483 -0.457125 0.423585 3.55972 22 380 1213 1 1 0.715397 0.715397 260 
-29.5399 10.3482 29.4348 -0.111977 0.220103 -0.337768 3.83001 22 381 1002 1 1 0.957318 0.957318 437 
-22.9225 21.3131 60.3577 0.0107088 0.135341 0.102429 3.66037 22 382 1331 1 1 0.170303 0.170303 231 
-20.7115 23.4675 18.0231 -0.363391 0.332795 -0.135329 3.55078 22 383 1134 1133 1 1.34981 1.34981 392 
27.6827 14.6068 66.1714 5.86178 3.56722 -3.04644 3.72619 22 384 1515 1514 1 0.125437 0.125437 164 
-25.5607 18.065 36.3762 -1.03772 1.3746 0.482177 3.58887 22 385 1069 1068 1 3.01668 3.01668 477 
-29.2668 11.097 76.16 -1.15875 -0.183068 0.878911 3.63604 22 386 1021 1 1 0.878173 0.878173 175 
31.2047 2.44076 41.7452 0.381187 0.0683352 -0.24315 3.76122 22 387 1080 1079 1 1.14158 1.14158 254 
-29.2447 11.1552 -5.25949 -2.83956 -0.125806 1.76476 3.37537 22 388 1399 1299 1 2.25345 2.25345 558 
-20.6393 23.531 69.7359 -0.328375 0.3915 0.00421188 3.67248 22 389 1021 1020 1 0.501667 0.501667 273 
15.172 -27.377 67.5238 0.88328 -2.02966 -1.26754 3.66785 22 390 1005 1004 1 1.02817 1.02817 317 
16.91 -26.339 76.5887 -0.024642 -0.346671 0.16944 3.64041 22 391 1074 1 1 1.4333 1.4333 386 
-5.46872 30.8186 -15.1481 -0.149588 0.880398 -0.44183 3.45584 22 392 1001 1 1 0.0966419 0.0966419 222 
-25.2456 18.5027 53.3356 -0.553544 0.442894 0.143581 3.67435 22 393 1001 1 1 1.47761 1.47761 208 
31.2127 2.33675 7.03276 2.46754 0.301283 2.27499 3.40511 22 394 1061 1 1 0.47368 0.47368 325 
31.1394 -3.16714 -8.43416 0.42973 0.12987 0.0586054 3.51835 22 395 1077 1 1 1.77668 1.77668 380 
-24.7345 -19.1805 16.3857 -0.102251 -0.0409751 0.145088 3.42354 22 396 1001 1 1 0.941094 0.941094 468 
30.2646 7.98384 40.268 0.273844 0.0524049 -0.0099466 3.71848 22 397 1201 1072 1 0.598132 0.598132 328 
25.5151 -18.1292 53.293 0.181081 -0.106772 -0.108161 3.76252 22 398 1074 1073 1 1.01596 1.01596 245 
21.3059 22.9292 51.4088 2.13539 2.24094 3.25813 3.55806 22 399 1014 1 1 0.89019 0.89019 102 
8.25387 30.1921 69.646 0.23161 6.41853 -4.26493 3.64589 22 400 1016 1 1 1.09637 1.09637 509 
-30.292 -7.87939 74.9783 0.00325732 -0.355184 0.111359 3.6782 22 401 1001 1 1 2.19499 2.19499 458 
8.83076 30.0284 78.2946 1.265 1.46457 0.617317 3.68093 22 402 1001 1 1 0.752867 0.752867 335 
2.74005 31.1798 29.8537 -0.332921 0.833751 0.0178855 3.48587 22 403 1065 1 1 0.0471477 0.0471477 179 
-31.2689 1.39538 44.8747 -2.51507 1.08382 1.10187 3.55091 22 404 1057 1 1 0 0 34 
27.7403 -14.497 40.5204 0.149255 -0.0527801 -0.201683 3.69295 22 405 1559 1485 1 1.27308 1.27308 440 
-30.8889 -5.05629 65.4843 -0.501639 -0.0196402 -0.0953537 3.7179 22 406 1170 1169 1 0.805188 0.805188 334 
-30.5569 6.77959 55.6442 -3.45986 1.30802 3.46776 3.57133 22 407 1019 1 1 1.4657 1.4657 283 
-4.70819 30.9439 63.0071 -0.429791 0.241277 0.134851 3.68998 22 408 1079 1078 1 0.537165 0.537165 138 
-23.4867 20.6897 36.2848 -0.134983 0.380203 -0.137565 3.5303 22 409 1001 1 1 0.831148 0.831148 308 
-22.1852 -22.0796 70.8704 -1.92306 -1.42575 0.948133 3.65439 22 410 1054 1 1 0.404622 0.404622 313 
-18.6801 25.1146 75.6041 -0.36848 0.764862 0.430566 3.76027 22 411 1004 1 1 1.49224 1.49224 473 
26.0553 17.344 74.3514 4.20264 3.25224 2.06598 3.66246 22 412 1163 1114 1 1.13417 1.13417 378 
-26.8623 16.0657 45.9242 -0.182016 0.0429185 0.0920602 3.71254 22 413 1599 1598 1 1.1031 1.1031 349 
27.6035 -14.7558 63.9835 0.295925 -0.192007 0.102908 3.61582 22 414 1468 1449 1 0.196346 0.196346 187 
-7.44604 -30.4014 28.6482 -0.140995 -0.239532 0.330155 3.4801 22 415 1051 1 1 0.090878 0.090878 145 
10.6197 -29.4434 52.4384 0.0428476 -0.197547 0.336422 3.53265 22 416 1188 1161 1 1.18463 1.18463 449 
28.3346 -13.2981 59.2668 0.334797 -0.145844 0.0361812 3.6719 22 417 1546 1518 1 1.05923 1.05923 275 
0.686435 31.2925 -16.1313 0.46189 2.09195 -1.09761 3.44851 22 418 1136 1135 1 0.348274 0.348274 94 
-3.95456 -31.0492 -6.47953 0.0286346 -0.130663 -0.158743 3.65346 22 419 1001 1 1 0.947686 0.947686 346 
-19.7044 24.3192 62.4573 -0.233847 0.422845 -0.166245 3.66323 22 420 1100 1099 1 0.806387 0.806387 217 
-29.3142 10.9712 74.5516 -0.21136 0.16452 0.0736885 3.6389 22 421 1288 1178 1 1.25785 1.25785 395 
-11.714 29.0254 68.4962 -1.45002 1.763 0.192626 3.66932 22 422 1169 1143 1 0.250771 0.250771 195 
-29.988 8.96717 59.5031 -4.84125 1.51001 1.58991 3.62466 22 423 1001 1 1 0.352759 0.352759 223 
-29.6152 10.1307 60.0016 -1.43315 0.445905 0.184592 3.64575 22 424 1009 1008 1 0.672832 0.672832 220 
-22.3603 21.9022 11.7316 -0.360578 0.120951 -0.108294 3.66268 22 425 1051 1031 1 1.00841 1.00841 359 
-28.8526 -12.1333 4.57545 -5.09244 -2.86623 2.20126 3.43441 22 426 1065 1 1 1.37911 1.37911 426 
0.56564 -31.2949 23.2274 -0.217638 -0.859566 0.00628487 3.47613 22 427 1001 1 1 0.178719 0.178719 331 
11.3831 29.1567 26.3398 -0.0680102 0.396189 -0.394013 3.73985 22 428 1181 1179 1 1.0404 1.0404 419 
-30.331 -7.7278 60.4893 -0.254945 -0.032991 -0.0785467 3.65838 22 429 1222 1 1 0.143489 0.143489 219 
11.3531 29.1684 32.4235 0.0271612 0.316993 -0.0967846 3.62252 22 430 1276 1171 1 0.961299 0.961299 270 
-4.05687 31.036 62.8903 -0.381267 0.630098 0.235354 3.63767 22 431 1106 1087 1 0.484682 0.484682 320 
-17.7238 25.7984 26.0702 -2.22697 6.70266 0.426818 3.5001 22 432 1001 1 1 1.84403 1.84403 287 
-24.1343 19.9305 42.9826 -3.85385 1.52716 -1.84667 3.52279 11 433 1 0 1 0.126898 0.126898 147 
25.0502 -18.7664 59.3175 7.82894 -3.29975 5.69744 3.5879 22 434 1024 1 1 0.766568 0.766568 341 
-20.8717 -23.3252 16.0964 -0.445137 -0.650721 0.108405 3.47328 22 435 1073 1 1 0.903252 0.903252 239 
-22.3564 -21.9062 73.3206 -0.449253 -0.243249 -0.0110188 3.71586 22 436 1339 1338 1 0.932649 0.932649 274 
-22.4172 21.844 17.8137 -0.282118 0.332517 -0.0772092 4.51216 22 437 1197 1196 1 0.283034 0.283034 313 
24.8055 19.0886 59.2667 0.312451 0.368402 0.166656 3.62639 22 438 1331 1330 1 0.125435 0.125435 178 
26.7961 -16.1758 6.50805 7.1305 -7.51214 25.2439 3.37415 22 439 1038 1 1 1.07853 1.07853 389 
18.2173 25.4523 43.2835 0.513483 1.52002 2.81783 3.51558 22 440 1008 1 1 1.38011 1.38011 235 
31.2396 1.94358 66.8841 1.09955 -0.0525594 1.30141 3.59717 22 441 1268 1 1 0.0898175 0.0898175 124 
10.1671 29.6027 55.3946 0.0575635 0.192091 -0.104048 3.6955 22 442 1209 1123 1 0.631581 0.631581 423 
-16.288 26.7281 25.6257 2.57693 12.8349 27.523 3.44235 11 443 1 0 1 0.996534 0.996534 354 
-19.1449 -24.7621 47.7318 -0.66861 -1.13749 1.93026 3.51894 22 444 1139 1 1 1.16253 1.16253 460 
-1.47156 -31.2654 51.9041 0.213792 -0.346111 -0.360246 3.68345 22 445 1251 1193 1 1.00497 1.00497 337 
30.0887 8.62309 9.49978 1.65924 1.08656 0.515255 3.52325 22 446 1001 1 1 1.60011 1.60011 348 
14.7427 27.6106 68.5663 0.432933 0.271055 0.0147507 3.69841 22 447 1037 1036 1 1.35216 1.35216 315 
22.4279 -21.833 76.671 0.381334 -0.0760691 0.212883 3.67801 22 448 1019 1 1 0.645409 0.645409 321 
