# Det121
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-34.5513 -4.15321 39.3057 -0.571399 0.0203542 -0.0349007 3.68269 22 225 1001 1 1 0.439352 0.439352 185 
-3.14814 -34.6573 -14.6036 -0.142603 -1.23452 -0.780765 3.60375 22 226 1001 1 1 1.12787 1.12787 426 
-34.3342 -5.67498 66.2643 -0.473928 -0.0948932 0.10695 3.62112 22 227 1169 1 1 1.85622 1.85622 257 
-13.8399 31.9296 25.1162 0.0290481 0.823803 -0.295556 3.55811 22 228 1001 1 1 0.497119 0.497119 303 
-2.48381 34.7112 -6.79221 -0.0039224 0.216356 0.0154947 3.43959 22 229 1001 1 1 1.84433 1.84433 518 
-20.9798 -27.7649 -16.1252 -0.50178 -0.268582 0.0915638 3.33488 22 230 1120 1 1 2.48978 2.48978 450 
27.8914 20.8113 36.1151 0.177155 0.21926 -0.0920148 3.65959 22 231 1132 1 1 0.254039 0.254039 230 
3.93537 -34.5768 66.053 0.111792 -0.468765 0.169945 3.67354 22 232 1079 1078 1 1.19045 1.19045 354 
2.64675 -34.6992 -16.4428 0.15348 -0.0427633 -0.381841 3.61477 22 233 1191 1165 1 0.925744 0.925744 378 
-32.1463 -13.3287 52.1557 -0.400015 -0.19331 -0.252466 3.79936 22 234 1290 1289 1 0.106671 0.106671 198 
-20.0786 -28.4234 37.1406 -0.735925 -1.3028 0.652802 3.53365 22 235 1057 1 1 0.956812 0.956812 333 
-12.3128 32.549 18.8362 -0.0202363 0.295898 0.104722 3.49727 22 236 1010 1 1 0.351092 0.351092 226 
-20.011 -28.471 25.0735 -0.0551487 -0.508014 0.000860342 3.53849 22 237 1093 1092 1 0.373296 0.373296 203 
6.6852 -34.1518 16.5687 -0.321919 -0.36664 -0.151865 3.50591 22 238 1033 1032 1 0.0647406 0.0647406 142 
26.8796 22.1027 53.9466 0.0710119 0.363164 -0.0473327 3.60965 22 239 1356 1 1 0.935642 0.935642 400 
-19.8878 28.5573 22.3095 -0.0418713 0.331593 -0.239574 3.80279 22 240 1160 1158 1 1.58084 1.58084 329 
22.5197 -26.5311 66.334 2.00422 -9.0667 1.44208 3.63755 -11 241 1424 1423 1 1.29097 1.29097 464 
-22.8969 26.2064 78.8868 -0.436463 0.398829 0.750098 3.63604 22 242 1090 1 1 0.833886 0.833886 549 
31.0232 -15.767 10.8628 4.11829 -2.6231 0.652977 3.47083 22 243 1001 1 1 0.269502 0.269502 94 
20.4731 -28.1406 52.8193 0.329565 -0.332369 0.56043 3.54585 22 244 1196 1 1 0.318416 0.318416 237 
-34.0388 -7.23898 -7.58719 -0.0525517 -0.334582 -0.26774 3.52842 22 245 1001 1 1 0.885589 0.885589 196 
17.6708 -29.9797 72.0278 0.265575 -0.760444 0.365987 3.65159 22 246 1093 1 1 0.446378 0.446378 262 
-30.9086 15.9907 74.3396 -3.90869 2.14812 0.00303096 3.68378 22 247 1044 1 1 1.55155 1.55155 285 
-11.9208 -32.6946 60.3929 0.021271 -0.249335 0.400463 3.56438 22 248 1011 1 1 1.04167 1.04167 417 
5.79019 -34.3149 49.6477 0.188149 -0.589673 0.0460795 3.60996 22 249 1089 1 1 1.06196 1.06196 394 
-12.6319 -32.4265 35.3288 -0.688046 -0.478164 0.19007 3.51193 22 250 1060 1 1 0.724809 0.724809 343 
34.6382 3.3521 -7.13583 1.71418 0.777659 -2.56958 3.58078 22 251 1035 1 1 0.799854 0.799854 397 
-18.3425 -29.5735 46.2993 -0.0266691 -0.427328 -0.0244653 3.59675 22 252 1001 1 1 1.91834 1.91834 559 
-24.5554 24.6592 -5.90272 -0.449458 1.25963 -0.90542 3.72337 22 253 1001 1 1 0.524014 0.524014 388 
12.187 32.5963 44.0384 0.849189 1.40096 -1.17318 3.73144 22 254 1265 1264 1 0.0338057 0.0338057 246 
34.7259 -2.27008 11.2479 0.860894 0.301687 0.180619 3.51062 22 255 1014 1 1 0.000729499 0.000729499 42 
-11.3192 -32.9077 -48.0814 0.028683 -0.586864 -0.82791 3.53725 22 256 1016 1015 1 1.46552 1.46552 411 
11.3034 32.9131 53.5709 0.0401267 0.163603 -0.0407803 3.70356 22 257 1531 1481 1 0.443302 0.443302 428 
-11.2501 32.9314 74.1517 -0.0324033 0.252932 -0.0105136 3.67222 22 258 1325 1290 1 0.753962 0.753962 390 
-28.262 20.3052 47.8267 -6.99982 3.19239 5.16728 3.5305 22 259 1001 1 1 0.474815 0.474815 307 
29.4005 -18.6185 76.5833 0.265767 -0.0871249 0.0567437 3.65823 22 260 1004 1 1 1.17659 1.17659 404 
-30.6134 16.5486 74.6251 -0.713276 0.188236 0.312108 3.64329 22 261 1066 1 1 0.26327 0.26327 375 
34.3764 -5.41296 68.6284 0.457687 0.0838276 -0.0385259 3.69141 22 262 1006 1005 1 0.821813 0.821813 293 
6.3064 34.2238 77.8702 0.0544246 0.361252 0.174812 3.65486 22 263 1110 1109 1 0.267089 0.267089 204 
33.2061 10.4113 28.9104 0.208181 0.0165214 -0.0920284 3.54316 22 264 1002 1 1 2.68173 2.68173 285 
32.9457 11.208 62.6167 2.9102 0.245703 3.76419 3.57709 -11 265 1082 1081 1 1.47913 1.47913 298 
-33.5952 -9.07775 59.4854 -0.214598 -0.117836 0.155233 3.63538 22 266 1001 1 1 0.984756 0.984756 269 
-12.8792 32.329 30.5302 -0.188694 0.462113 -0.109389 3.6375 22 267 1285 1251 1 0.167955 0.167955 130 
-22.0918 26.8885 60.1421 -0.183159 0.15446 -0.118215 3.63377 22 268 1004 1 1 0.731603 0.731603 281 
-22.3752 26.6531 15.1774 -0.23222 0.139238 -0.453192 3.67793 22 269 1137 1 1 1.75188 1.75188 568 
17.8269 -29.8872 65.6037 0.1043 -0.291574 0.278274 3.6497 22 270 1054 1 1 0.536819 0.536819 410 
15.7382 -31.0379 21.8074 -0.00778775 -1.50933 -0.892013 3.72528 22 271 1029 1 1 0.569575 0.569575 230 
30.2927 -17.1288 2.63757 0.428818 -0.15161 0.230388 3.42639 22 272 1070 1 1 1.4002 1.4002 250 
34.7903 -0.822017 28.2879 4.83703 -1.62654 5.05197 3.48384 11 273 1 0 1 1.98996 1.98996 400 
-24.7591 -24.4546 74.85 -0.586252 0.0883194 0.278523 3.72773 22 274 1020 1 1 0.644129 0.644129 259 
-32.3733 12.7676 63.2218 -0.404583 0.312112 0.00430836 3.6991 22 275 1243 1242 1 1.41321 1.41321 413 
-2.90552 34.6785 64.9587 -0.154641 0.597857 0.241193 3.62792 22 276 1166 1 1 0.736035 0.736035 313 
4.38445 -34.5227 71.969 -0.0893175 -0.502692 0.021046 3.70524 22 277 1021 1020 1 0.793962 0.793962 237 
-34.6724 -2.97678 63.3576 -0.461356 -0.144106 -0.165843 3.71867 22 278 1073 1060 1 0.103642 0.103642 187 
17.6078 -30.0167 56.8088 0.428051 -0.272772 0.059057 3.65872 22 279 1031 1030 1 2.73349 2.73349 336 
25.8007 -23.353 73.7953 0.345168 -0.112554 -0.0735567 3.67811 22 280 1260 1165 1 1.21511 1.21511 250 
-29.6417 18.2321 45.0532 -1.03355 -0.014883 0.165175 3.54675 22 281 1028 1 1 1.67684 1.67684 257 
-34.6817 -2.86703 75.1466 -0.312638 -0.0303487 -0.0285258 3.74077 22 282 1404 1403 1 1.93543 1.93543 263 
-34.707 -2.54251 63.3912 -0.493879 0.11741 -0.0584616 3.68564 22 283 1068 1067 1 0.234618 0.234618 262 
24.3364 -24.8753 37.5221 0.329706 -0.219192 -0.323061 3.67588 22 284 1038 1037 1 1.04498 1.04498 560 
-7.21129 34.0446 50.7414 -0.147504 0.466775 0.212697 3.55852 22 285 1084 1 1 0.351365 0.351365 172 
14.0714 31.8282 15.9194 0.176926 0.451322 -0.161633 3.5405 22 286 1247 1246 1 1.04159 1.04159 273 
25.0005 24.2078 7.29143 0.280989 0.586106 0.168575 3.47836 22 287 1002 1 1 2.27263 2.27263 383 
15.5215 31.1468 69.1801 0.27605 0.429307 0.0247316 3.69867 22 288 1118 1098 1 1.25702 1.25702 367 
-31.0501 -15.7141 38.7059 -3.71548 -1.96151 0.090202 3.54637 22 289 1070 1 1 0.282214 0.282214 238 
33.8458 -8.09333 -2.42762 0.10662 -0.165863 -0.495688 3.9626 22 290 1236 1199 1 1.26859 1.26859 258 
29.8262 -17.9287 51.437 0.667285 -0.693362 -0.31617 3.59024 22 291 1315 1273 1 0.322012 0.322012 399 
30.6715 -16.4407 62.403 0.381794 -0.13713 0.0660243 3.61842 22 292 1341 1268 1 0.777917 0.777917 307 
23.9839 25.2153 13.475 2.71616 3.88513 0.0193556 3.44707 11 293 1 0 1 1.23264 1.23264 375 
5.09756 -34.4246 63.8159 0.356427 -1.15065 0.563711 3.62492 22 294 1024 1 1 1.33763 1.33763 356 
-11.5312 -32.834 71.178 -0.198601 -0.394764 0.256591 3.68533 22 295 1283 1282 1 0.162141 0.162141 305 
-30.8369 16.1285 25.0822 -4.57695 1.20906 -0.053903 3.52321 22 296 1001 1 1 0.0748789 0.0748789 243 
14.9121 -31.4431 32.5075 0.492075 -3.13918 0.299992 3.54341 22 297 1001 1 1 0 0 210 
-24.1944 -25.0135 78.2519 -0.203011 -0.340622 0.231074 3.68747 22 298 1012 1 1 0.412832 0.412832 412 
33.6153 -9.00291 -21.2879 0.198704 -0.0179183 -0.0821567 3.35525 22 299 1086 1085 1 0.326927 0.326927 143 
31.3214 15.1661 64.2007 0.50548 0.0962212 -0.0174734 3.71306 22 300 2071 2070 1 1.905 1.905 384 
-2.07751 -34.7379 70.5489 -0.0644037 -0.232709 0.278568 3.61506 22 301 1015 1 1 1.08767 1.08767 415 
10.2199 -33.2655 21.1816 0.0745932 -0.341748 -0.0261232 3.47684 22 302 1002 1 1 1.35747 1.35747 434 
13.2028 32.1982 60.2856 -0.312007 0.702135 0.418681 3.57482 22 303 1009 1 1 0.0836568 0.0836568 135 
-19.8216 -28.6032 22.5838 -0.807287 -0.3651 -0.190431 3.50486 22 304 1003 1002 1 0.190257 0.190257 119 
21.7365 -27.1765 60.7793 0.137138 -0.37559 0.47677 3.57891 22 305 1203 1 1 1.33246 1.33246 358 
18.6688 -29.3686 -7.78774 0.51089 -0.557706 -0.412195 3.50196 22 306 1009 1 1 0.118723 0.118723 105 
26.5629 22.4823 2.38559 0.183995 0.155928 0.0895489 3.4091 22 307 1131 1 1 1.31268 1.31268 136 
-33.8813 -7.9434 19.3215 -0.6163 -0.0638993 0.0338038 3.49162 22 308 1023 1 1 0.192983 0.192983 298 
32.0662 -13.5204 -46.5566 0.183337 -0.0851691 -0.469312 3.70521 22 309 1179 1178 1 0.381621 0.381621 177 
14.4252 -31.6694 52.5718 0.243246 -0.144348 -0.150167 3.65249 22 310 1291 1 1 1.60741 1.60741 426 
-1.89126 -34.7486 66.8171 -0.0542058 -0.172738 -0.0534468 3.6903 22 311 1100 1 1 0.0433746 0.0433746 252 
30.0434 -17.5623 61.0214 0.802329 -0.36646 0.603909 3.56266 22 312 1163 1 1 0.774875 0.774875 253 
-23.9256 25.2707 14.2854 -0.153258 0.357369 0.185875 3.43861 22 313 1003 1 1 0.621372 0.621372 236 
-29.9945 17.6457 -8.29096 -0.138233 0.108749 -0.0199193 3.45785 22 314 1026 1 1 1.89255 1.89255 386 
32.6254 -12.1088 1.56818 0.0269574 -0.239283 0.256122 3.45099 22 315 1041 1 1 0.528808 0.528808 237 
31.8132 14.1053 77.9925 1.121 -0.274065 0.135869 3.65578 22 316 1158 1157 1 0.39219 0.39219 172 
34.5214 4.39474 6.93268 0.796953 -0.127726 0.0198588 3.47175 22 317 1071 1 1 0.216529 0.216529 278 
29.7658 -18.0287 78.1051 0.471415 -0.144072 0.134653 3.67429 22 318 1139 1138 1 0.809696 0.809696 197 
-29.9429 -17.7332 77.7623 -0.702646 -0.0862787 0.24033 3.68163 22 319 1074 1 1 1.83967 1.83967 324 
-34.1307 6.79236 50.5914 -0.466198 0.121535 -0.151451 3.6911 22 320 1206 1183 1 1.42915 1.42915 353 
-13.5274 32.0632 17.7496 -0.125012 0.339014 -0.135064 3.5365 22 321 1299 1251 1 0.0384025 0.0384025 146 
33 11.0471 35.8223 1.38159 0.186386 -1.42679 3.67712 22 322 1270 1250 1 2.4132 2.4132 555 
34.1434 -6.72813 36.1173 0.223968 -0.140267 -0.123769 3.69294 22 323 1079 1013 1 0.768208 0.768208 343 
6.59437 -34.1695 17.6868 2.91757 -10.4224 18.9769 3.4258 22 324 1075 1 1 0.140295 0.140295 145 
-34.2005 6.4318 52.6163 -0.42848 0.0867491 0.108725 3.58681 22 325 1354 1336 1 0.726002 0.726002 278 
19.5133 -28.8144 -2.7266 0.127389 -0.242859 0.137489 3.4591 22 326 1046 1 1 0.600059 0.600059 242 
30.8609 16.0825 47.6886 0.394297 0.190298 -0.263507 3.74979 22 327 1139 1136 1 0.659315 0.659315 206 
22.8149 26.2777 49.2354 0.187417 0.114299 -0.0758767 3.66242 22 328 1124 1123 1 0.170701 0.170701 373 
24.8387 -24.3738 -5.98554 0.116945 -0.154476 -0.472843 3.77415 22 329 1316 1292 1 1.22637 1.22637 466 
23.8189 -25.3713 67.3475 0.466468 -0.352275 -0.0958397 3.72945 22 330 1200 1177 1 0.953655 0.953655 380 
8.46257 -33.7554 -8.83382 0.206982 -0.805206 0.650353 3.35087 22 331 1048 1 1 0.548246 0.548246 187 
31.0133 -15.7865 67.2772 0.342524 0.0283348 0.00802012 3.66705 22 332 1198 1 1 0.759355 0.759355 384 
-34.1764 -6.55848 39.4573 -0.451258 -0.128331 0.137611 3.54749 22 333 1250 1 1 0.907934 0.907934 268 
-34.7988 -0.284404 2.60045 -0.355681 -0.17365 0.124396 3.55228 22 334 1038 1037 1 1.07345 1.07345 305 
33.9936 7.44796 55.9221 0.529049 -0.127438 1.31458 3.54116 22 335 1057 1 1 1.37248 1.37248 303 
2.41074 34.7164 36.501 -0.253116 0.76499 0.579768 3.49658 22 336 1001 1 1 2.93295 2.93295 353 
13.2045 -32.1975 58.7462 0.178145 -0.448154 -0.168945 3.72364 22 337 1078 1076 1 0.710528 0.710528 320 
-26.4066 22.6657 25.6656 -0.440318 0.170279 0.145964 3.4938 22 338 1010 1 1 1.15315 1.15315 513 
12.8833 32.3274 -11.0283 0.0376027 0.413077 -0.69709 3.60393 22 339 1047 1 1 1.15841 1.15841 325 
14.7351 31.5265 32.4224 0.257819 0.438672 0.0470791 3.58208 22 340 1210 1209 1 0.579087 0.579087 320 
29.3035 -18.7709 -10.5823 0.392291 0.0353555 -0.171016 3.4388 22 341 1025 1 1 1.5285 1.5285 258 
15.2921 -31.2601 30.875 0.00648165 -0.584907 -0.156199 3.62086 22 342 1307 1283 1 1.88433 1.88433 507 
17.709 -29.9572 33.8828 -0.145724 -0.511438 1.0939 3.46845 22 343 1054 1 1 0.620884 0.620884 177 
32.5009 -12.439 69.9205 0.762377 0.0357469 0.176673 3.62532 22 344 1073 1 1 0.0291032 0.0291032 68 
34.7985 -0.322657 1.65879 9.48317 -0.937323 9.28508 3.39129 11 345 1 0 1 1.23052 1.23052 296 
-34.2428 -6.20223 43.4381 -0.4635 -0.0409048 -0.0649691 3.58159 22 346 1337 1336 1 0.165074 0.165074 212 
-4.48636 34.5096 64.8387 -0.137387 1.22845 0.061503 3.65518 22 347 1027 1 1 0.73614 0.73614 421 
27.453 -21.3863 12.281 0.261078 -0.312834 0.0940665 3.46339 22 348 1022 1 1 0.400881 0.400881 332 
-22.504 26.5445 57.9752 -4.75438 3.53837 0.375863 3.60827 22 349 1002 1 1 0.906365 0.906365 225 
21.0424 -27.7174 55.3418 0.269247 -0.316476 -0.268454 3.76998 22 350 1098 1097 1 1.02723 1.02723 258 
-20.0966 28.4107 24.2609 -0.62396 1.3727 -1.92947 3.70062 22 351 1013 1 1 2.66746 2.66746 319 
29.2893 -18.793 72.1212 0.932488 -0.242342 -0.267027 3.68925 22 352 1224 1223 1 0.545062 0.545062 205 
12.7534 -32.3789 61.3595 0.177722 -1.77199 -0.30926 3.61867 22 353 1245 1226 1 0.432099 0.432099 240 
-7.22655 -34.0414 1.62591 -0.253797 -0.919634 0.719323 3.38825 22 354 1104 1 1 1.17812 1.17812 374 
-25.94 23.1983 60.2623 -0.376894 0.338779 0.198734 3.61575 22 355 1292 1 1 0.335984 0.335984 316 
-11.7878 32.7427 75.37 -0.28049 1.41991 5.45305 3.6053 22 356 1133 1 1 0.378016 0.378016 334 
-33.6164 -8.99876 78.4782 -0.261915 -0.109381 0.0207085 3.70922 22 357 1039 1038 1 1.06642 1.06642 310 
-22.5141 -26.5359 62.4771 -0.204012 -0.288774 -0.066341 3.63641 22 358 1002 1 1 1.15716 1.15716 397 
-3.39735 -34.6338 54.8421 0.0621003 -0.529074 -0.121248 3.6436 22 359 1028 1027 1 0.122795 0.122795 265 
-22.0422 26.9292 52.8893 -0.285429 0.423368 -0.0202393 3.67593 22 360 1053 1052 1 1.90847 1.90847 355 
-11.3015 32.9138 73.3647 -0.59065 1.15719 0.71195 3.62921 22 361 1022 1 1 0.181211 0.181211 265 
34.0671 7.10422 28.1814 0.319359 0.0490193 0.244768 3.4869 22 362 1153 1130 1 0.590888 0.590888 352 
34.7999 -0.0822515 43.6383 0.555549 0.242874 0.00998521 3.58622 22 363 1498 1 1 0.423195 0.423195 218 
26.3676 -22.711 29.5631 0.191008 -0.295895 0.0601597 3.54988 22 364 1099 1 1 1.59599 1.59599 318 
0.416968 34.7975 39.2697 0.137611 0.254621 -0.313697 3.71388 22 365 1557 1556 1 1.10974 1.10974 308 
-16.2441 30.7761 -0.752862 -0.242354 0.289313 0.147555 3.41355 22 366 1001 1 1 0.680874 0.680874 225 
32.8151 -11.5849 24.5654 0.056 -0.148365 -0.131583 3.64471 22 367 1271 1187 1 0.901104 0.901104 302 
25.8218 -23.3297 28.5476 0.345116 -0.126645 -0.148946 3.57905 22 368 1037 1 1 1.31165 1.31165 271 
-15.9275 -30.9412 74.0117 -0.347805 -0.589048 1.30099 3.6212 22 369 1182 1 1 0.401578 0.401578 263 
33.954 -7.62644 78.631 0.559107 -0.00313025 0.157113 3.66691 22 370 1041 1 1 0.491766 0.491766 199 
-34.1596 -6.64541 57.1289 -3.86656 -1.31219 -1.38213 3.66986 22 371 1071 1070 1 0.956312 0.956312 156 
-25.2187 -23.9804 60.4472 -0.195002 -0.283924 0.165884 3.62678 22 372 1241 1199 1 0.0465406 0.0465406 112 
-32.3956 -12.7109 66.435 -18.2888 -20.4039 27.3634 3.5842 11 373 1 0 1 1.63888 1.63888 277 
-2.3007 -34.7239 76.7212 -0.626835 -2.31954 -0.130323 3.722 22 374 1033 1032 1 0.43513 0.43513 218 
34.4474 -4.94143 73.4505 4.14145 -0.677812 -0.507276 3.64064 -11 375 1169 1168 1 2.6311 2.6311 442 
-32.9911 -11.0737 29.4682 -6.60739 -1.99314 7.63366 3.47376 22 376 1030 1 1 0 0 60 
-9.37054 33.5147 61.0322 -0.0543243 0.580654 -0.298042 3.75785 22 377 1049 1048 1 0.144168 0.144168 167 
-33.761 8.44026 61.5066 -0.954864 0.209593 0.785511 3.59297 22 378 1435 1421 1 0.440005 0.440005 407 
23.5947 25.5799 25.536 2.53408 1.61257 3.98731 3.45294 22 379 1202 1 1 0.156022 0.156022 151 
19.355 -28.921 61.608 0.268483 -0.457125 0.423585 3.57469 22 380 1213 1 1 0.413815 0.413815 229 
-31.6432 14.4826 23.0902 -0.111977 0.220103 -0.337768 3.85622 22 381 1002 1 1 1.05614 1.05614 411 
-9.56167 33.4606 63.8177 -0.0746574 0.424473 0.217834 3.61738 22 382 1547 1546 1 0.268539 0.268539 208 
-23.3058 25.8434 17.0569 -0.363391 0.332795 -0.135329 3.56295 22 383 1134 1133 1 0.670446 0.670446 348 
30.6776 16.4294 64.6149 5.86178 3.56722 -3.04644 3.73899 22 384 1515 1514 1 0.304208 0.304208 148 
-27.763 20.9823 37.3995 -1.03772 1.3746 0.482177 3.60153 22 385 1069 1068 1 0.553818 0.553818 345 
-22.778 26.3097 73.1871 -7.92788 5.29246 2.35715 3.62561 -11 386 1023 1022 1 0.386846 0.386846 197 
34.6651 3.0611 39.5378 0.381187 0.0683352 -0.24315 3.77506 22 387 1080 1079 1 0.315925 0.315925 231 
-33.0198 10.9879 -2.91331 -2.83956 -0.125806 1.76476 3.39021 22 388 1399 1299 1 2.97803 2.97803 517 
-22.889 26.2132 69.7647 -0.328375 0.3915 0.00421188 3.68416 22 389 1021 1020 1 0.413425 0.413425 266 
16.5743 -30.5995 65.5113 0.88328 -2.02966 -1.26754 3.68135 22 390 1005 1004 1 1.08192 1.08192 284 
16.6084 -30.581 78.6621 -0.024642 -0.346671 0.16944 3.65619 22 391 1074 1 1 0.256249 0.256249 326 
-6.05501 34.2692 -16.8798 -0.149588 0.880398 -0.44183 3.46887 22 392 1001 1 1 0 0 197 
-27.9807 20.6911 54.045 -0.553544 0.442894 0.143581 3.68627 22 393 1001 1 1 0.369752 0.369752 152 
34.6903 2.76136 10.239 2.46754 0.301283 2.27499 3.42095 22 394 1061 1 1 1.07901 1.07901 298 
34.7743 -1.33606 -8.448 0.0285276 -0.00267342 0.00812128 3.53448 22 395 1087 1077 1 0.400252 0.400252 299 
33.8408 8.11416 70.5342 0.30939 0.174769 0.8743 3.59675 22 396 1094 1 1 1.27635 1.27635 418 
33.7096 8.6431 40.1429 0.273844 0.0524049 -0.0099466 3.73018 22 397 1201 1072 1 0.803184 0.803184 298 
28.5399 -19.9127 51.4863 0.181081 -0.106772 -0.108161 3.7757 22 398 1074 1073 1 0.102485 0.102485 218 
23.7206 25.4632 55.093 2.13539 2.24094 3.25813 3.57501 22 399 1014 1 1 0.0251431 0.0251431 79 
8.38316 33.7752 67.2652 0.23161 6.41853 -4.26493 3.66024 22 400 1016 1 1 0.964962 0.964962 445 
-30.2058 -17.2815 77.9261 0.00325732 -0.355184 0.111359 3.71107 22 401 1001 1 1 0.846601 0.846601 400 
-19.1858 -29.0335 73.6887 -0.263071 -0.543232 0.374907 3.63879 22 402 1153 1 1 0.86245 0.86245 278 
7.3828 34.0079 43.7321 0.000395166 0.557798 0.793514 3.51705 22 403 1158 1 1 0 0 145 
-34.6818 2.8661 46.3699 -2.51507 1.08382 1.10187 3.56427 22 404 1057 1 1 0 0 33 
31.0701 -15.6745 36.021 0.149255 -0.0527801 -0.201683 3.71203 22 405 1559 1485 1 1.76347 1.76347 386 
-34.4102 -5.19415 64.815 -0.501639 -0.0196402 -0.0953537 3.72987 22 406 1170 1169 1 0.460896 0.460896 305 
-33.8612 8.02877 58.956 -3.45986 1.30802 3.46776 3.58748 22 407 1019 1 1 0.545722 0.545722 247 
-9.31511 33.5301 64.4526 -0.429791 0.241277 0.134851 3.70825 22 408 1079 1078 1 0.508475 0.508475 119 
-24.8064 24.4067 34.9399 -0.134983 0.380203 -0.137565 3.5442 22 409 1001 1 1 0.497675 0.497675 309 
-25.0235 -24.1839 72.2698 -1.92306 -1.42575 0.948133 3.66707 22 410 1054 1 1 0.742011 0.742011 294 
-20.2243 28.3199 77.4085 -0.36848 0.764862 0.430566 3.77358 22 411 1004 1 1 1.04696 1.04696 421 
28.8296 19.4909 75.7152 4.20264 3.25224 2.06598 3.67502 22 412 1163 1114 1 0.994111 0.994111 325 
-28.4788 20 49.58 -0.0549969 0.119963 0.0138391 3.73847 22 413 1599 1598 1 0.390221 0.390221 309 
30.5491 -16.6671 65.0079 0.295925 -0.192007 0.102908 3.62802 22 414 1468 1449 1 0.529291 0.529291 175 
-9.29153 -33.5367 32.9696 -0.140995 -0.239532 0.330155 3.49894 22 415 1051 1 1 1.47817 1.47817 122 
11.3675 -32.891 58.3098 0.0428476 -0.197547 0.336422 3.5555 22 416 1188 1161 1 2.8002 2.8002 448 
31.5445 -14.6964 59.6137 0.334797 -0.145844 0.0361812 3.68364 22 417 1546 1518 1 0.664414 0.664414 244 
1.45416 34.7696 -17.9557 0.46189 2.09195 -1.09761 3.46185 22 418 1136 1135 1 0.0279685 0.0279685 88 
-2.11108 -34.7359 -12.6333 0.0834383 -0.044402 -0.17315 3.67894 22 419 1001 1 1 0.238604 0.238604 291 
-21.4221 27.4251 61.2362 -0.233847 0.422845 -0.166245 3.67575 22 420 1100 1099 1 1.17494 1.17494 227 
-32.1941 13.2128 75.5557 -0.21136 0.16452 0.0736885 3.65153 22 421 1288 1178 1 0.211793 0.211793 314 
34.6652 -3.06059 63.5423 0.92837 -0.0879136 -0.586379 3.71092 22 422 1367 1366 1 0.596307 0.596307 180 
-33.3294 10.0094 60.6005 -4.84125 1.51001 1.58991 3.6369 22 423 1001 1 1 0.194345 0.194345 205 
-32.9583 11.1708 60.4322 -1.43315 0.445905 0.184592 3.65752 22 424 1009 1008 1 0.116581 0.116581 165 
-26.0054 23.1249 10.6368 -0.360578 0.120951 -0.108294 3.67601 22 425 1051 1031 1 0.868115 0.868115 298 
-31.9208 -13.8602 5.9017 -5.09244 -2.86623 2.20126 3.44696 22 426 1065 1 1 0.720645 0.720645 381 
-8.78557 -33.6727 62.2972 -0.52947 -0.665978 1.62925 3.57258 22 427 1093 1 1 0.201895 0.201895 274 
10.7039 33.1129 22.4053 -0.0680102 0.396189 -0.394013 3.7586 22 428 1181 1179 1 0.770876 0.770876 377 
34.1061 -6.91475 56.9653 0.296899 -0.112112 0.400502 3.64101 22 429 1302 1301 1 0.50595 0.50595 191 
11.6632 32.7873 31.3186 0.0271612 0.316993 -0.0967846 3.63518 22 430 1276 1171 1 0.962987 0.962987 222 
-6.01728 34.2758 64.1004 -0.381267 0.630098 0.235354 3.65093 22 431 1106 1087 1 1.04964 1.04964 302 
-18.8677 29.2412 26.2894 -2.22697 6.70266 0.426818 3.51223 22 432 1001 1 1 1.70626 1.70626 224 
-27.6485 21.1329 41.7674 -0.394288 0.595995 0.0851349 3.54576 11 433 1 0 1 0.368566 0.368566 133 
28.3636 -20.1629 61.7289 7.82894 -3.29975 5.69744 3.60234 22 434 1024 1 1 0.36346 0.36346 321 
-22.8629 -26.236 16.5814 -0.445137 -0.650721 0.108405 3.48515 22 435 1073 1 1 0.924519 0.924519 215 
-25.5449 -23.6326 73.2424 -0.449253 -0.243249 -0.0110188 3.72796 22 436 1339 1338 1 0.0617436 0.0617436 231 
-24.6907 24.5236 17.1915 -0.282118 0.332517 -0.0772092 4.52406 22 437 1197 1196 1 0.918997 0.918997 276 
27.1157 21.8124 60.4988 0.312451 0.368402 0.166656 3.63899 22 438 1331 1330 1 0.359282 0.359282 146 
29.2857 -18.7986 15.3218 7.1305 -7.51214 25.2439 3.40592 22 439 1038 1 1 1.20198 1.20198 356 
19.3828 28.9024 49.6792 0.513483 1.52002 2.81783 3.54013 22 440 1008 1 1 0.280206 0.280206 216 
34.7547 1.77556 71.0445 1.09955 -0.0525594 1.30141 3.61534 22 441 1268 1 1 0.342202 0.342202 124 
11.1725 32.9578 53.5773 0.0575635 0.192091 -0.104048 3.70866 22 442 1209 1123 1 0.522479 0.522479 360 
-17.8276 29.8867 30.4412 -6.90229 13.537 20.2746 3.46229 22 443 1001 1 1 0.492461 0.492461 301 
-20.9314 -27.8014 52.8893 -0.66861 -1.13749 1.93026 3.53978 22 444 1139 1 1 0.546403 0.546403 404 
0.707327 -34.7928 48.2326 0.213792 -0.346111 -0.360246 3.70192 22 445 1251 1193 1 1.3536 1.3536 352 
33.1396 10.621 10.4472 1.65924 1.08656 0.515255 3.53582 22 446 1001 1 1 0.398576 0.398576 325 
18.1081 29.7176 68.681 0.432933 0.271055 0.0147507 3.71166 22 447 1037 1036 1 0.245219 0.245219 313 
26.4351 -22.6324 78.9081 0.381334 -0.0760691 0.212883 3.69355 22 448 1019 1 1 0.909332 0.909332 246 
