# Det101
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-31.4118 -4.26504 39.4975 -0.571399 0.0203542 -0.0349007 3.67219 22 225 1001 1 1 1.41017 1.41017 201 
-2.7923 -31.5768 -12.6553 -0.142603 -1.23452 -0.780765 3.59153 22 226 1001 1 1 2.03848 2.03848 466 
-31.2926 -5.06597 65.5779 -0.473928 -0.0948932 0.10695 3.61052 22 227 1169 1 1 2.20538 2.20538 297 
-13.9622 28.4595 26.3612 0.0290481 0.823803 -0.295556 3.5458 22 228 1001 1 1 1.34674 1.34674 313 
-2.42753 31.6069 -7.01453 -0.0039224 0.216356 0.0154947 3.4292 22 229 1001 1 1 2.22923 2.22923 543 
-17.9378 -26.1366 -16.6802 -0.50178 -0.268582 0.0915638 3.32322 22 230 1120 1 1 4.18805 4.18805 565 
25.8741 18.3145 37.1629 0.177155 0.21926 -0.0920148 3.64832 22 231 1132 1 1 0.39487 0.39487 240 
3.21045 -31.537 64.951 0.111792 -0.468765 0.169945 3.66249 22 232 1079 1078 1 2.40814 2.40814 358 
-0.105731 -31.6998 -6.52402 -0.0219857 -0.321778 -0.396352 3.57707 22 233 1191 1165 1 2.21576 2.21576 439 
-29.3501 -11.9774 53.9205 -0.400015 -0.19331 -0.252466 3.78745 22 234 1290 1289 1 1.13244 1.13244 218 
-18.5454 -25.7091 35.7805 -0.735925 -1.3028 0.652802 3.52231 22 235 1057 1 1 1.52329 1.52329 368 
-12.0909 29.3036 17.6877 -0.0202363 0.295898 0.104722 3.48577 22 236 1010 1 1 0.609702 0.609702 258 
-29.4974 -11.6101 -23.8427 -0.537825 -0.171359 -0.584062 3.5019 22 237 1021 1 1 0.65744 0.65744 222 
10.3691 -29.9562 18.3066 -0.321919 -0.36664 -0.151865 3.48641 22 238 1033 1032 1 0.795934 0.795934 140 
26.081 18.0187 54.4789 0.0710119 0.363164 -0.0473327 3.59566 22 239 1356 1 1 2.68868 2.68868 490 
-19.4433 25.037 24.8529 -0.0418713 0.331593 -0.239574 3.78823 22 240 1160 1158 1 2.46065 2.46065 409 
21.132 -23.629 65.2787 2.82136 -7.74808 7.10789 3.62578 -11 241 1424 1423 1 3.26928 3.26928 539 
-24.0026 20.7066 76.9221 -0.978178 -0.275562 0.760523 3.63161 22 242 1039 1 1 2.19562 2.19562 618 
28.395 -14.093 10.4461 4.11829 -2.6231 0.652977 3.46035 22 243 1001 1 1 0.0340047 0.0340047 103 
18.2623 -25.911 49.0598 0.329565 -0.332369 0.56043 3.52951 22 244 1196 1 1 1.00299 1.00299 268 
-30.6159 8.2191 5.48375 -2.09782 0.34578 -0.0436515 3.45604 11 245 1 0 1 1.66786 1.66786 221 
16.6266 -26.9898 70.5888 0.265575 -0.760444 0.365987 3.63999 22 246 1093 1 1 0.39094 0.39094 292 
-28.1909 14.4971 74.3375 -3.90869 2.14812 0.00303096 3.67344 22 247 1044 1 1 0.519826 0.519826 270 
-12.2144 -29.2523 54.8642 0.021271 -0.249335 0.400463 3.54264 22 248 1011 1 1 1.11996 1.11996 446 
4.83738 -31.3287 49.4143 0.188149 -0.589673 0.0460795 3.59948 22 249 1089 1 1 2.40408 2.40408 406 
-9.49313 -30.2452 34.4618 -0.688046 -0.478164 0.19007 3.49886 22 250 1060 1 1 2.52122 2.52122 409 
31.6374 1.99077 -2.63768 1.71418 0.777659 -2.56958 3.56218 22 251 1035 1 1 4.80481 4.80481 450 
-18.1201 -26.0106 46.5032 -0.0266691 -0.427328 -0.0244653 3.58482 22 252 1001 1 1 6.24947 6.24947 530 
-23.3908 21.3954 -3.55671 -0.449458 1.25963 -0.90542 3.70941 22 253 1001 1 1 0.947482 0.947482 470 
10.5487 29.8934 46.3018 0.849189 1.40096 -1.17318 3.71848 22 254 1265 1264 1 0.746584 0.746584 271 
31.5178 -3.39432 10.5748 0.860894 0.301687 0.180619 3.49906 22 255 1014 1 1 0 0 47 
-11.4834 -29.5469 -43.3402 0.028683 -0.586864 -0.82791 3.51785 22 256 1016 1015 1 1.68308 1.68308 430 
10.5617 29.8888 54.3248 0.0401267 0.163603 -0.0407803 3.69288 22 257 1531 1481 1 4.88315 4.88315 619 
-10.8472 29.7864 74.2824 -0.0324033 0.252932 -0.0105136 3.66164 22 258 1325 1290 1 4.71309 4.71309 534 
-25.3814 18.9915 45.7003 -6.99982 3.19239 5.16728 3.51778 22 259 1001 1 1 3.17186 3.17186 368 
26.3524 -17.6193 75.9325 0.265767 -0.0871249 0.0567437 3.64731 22 260 1004 1 1 4.0074 4.0074 488 
-27.5206 15.7324 73.2718 -0.713276 0.188236 0.312108 3.63171 22 261 1066 1 1 1.62975 1.62975 359 
31.1254 -6.00841 68.9021 0.457687 0.0838276 -0.0385259 3.68034 22 262 1006 1005 1 1.63265 1.63265 373 
5.84431 31.1566 76.3859 0.0544246 0.361252 0.174812 3.64339 22 263 1110 1109 1 1.64825 1.64825 233 
30.028 10.1591 30.3153 0.208181 0.0165214 -0.0920284 3.53154 22 264 1002 1 1 3.80952 3.80952 347 
30.2173 9.58151 61.9588 4.17759 3.78067 -1.73932 3.56548 -11 265 1082 1081 1 0.755203 0.755203 301 
-30.7908 -7.53784 57.4568 -0.214598 -0.117836 0.155233 3.62274 22 266 1001 1 1 2.64456 2.64456 373 
-11.7073 29.459 31.2096 -0.188694 0.462113 -0.109389 3.62691 22 267 1285 1251 1 0.35953 0.35953 159 
-19.678 24.8529 61.7001 -0.183159 0.15446 -0.118215 3.62203 22 268 1004 1 1 1.59455 1.59455 341 
-19.5461 24.9568 20.6987 -0.23222 0.139238 -0.453192 3.65648 22 269 1137 1 1 2.13885 2.13885 603 
16.7607 -26.9067 62.7591 0.1043 -0.291574 0.278274 3.63551 22 270 1054 1 1 2.19581 2.19581 414 
15.7564 -27.5068 23.8942 -0.00778775 -1.50933 -0.892013 3.7116 22 271 1029 1 1 3.09676 3.09676 298 
-26.4387 17.4896 58.3842 -0.455352 -0.0414143 0.557431 3.58946 11 272 1016 1002 1 0.987193 0.987193 245 
31.693 0.666586 25.5818 8.57327 -5.71579 7.80423 3.46908 11 273 1 0 1 3.13028 3.13028 425 
-18.2659 -25.9084 72.0988 -0.594554 0.141206 0.246248 3.70369 22 274 1020 1 1 0.921119 0.921119 294 
-29.8077 10.7884 63.1945 -0.404583 0.312112 0.00430836 3.68829 22 275 1243 1242 1 2.62757 2.62757 547 
-2.11681 31.6292 63.7285 -0.154641 0.597857 0.241193 3.61664 22 276 1166 1 1 1.5661 1.5661 367 
4.95523 -31.3103 71.8345 -0.0893175 -0.502692 0.021046 3.69435 22 277 1021 1020 1 2.41675 2.41675 275 
-31.6351 -2.02804 64.4494 -0.461356 -0.144106 -0.165843 3.70745 22 278 1073 1060 1 0.81316 0.81316 255 
14.6325 -28.1208 56.3983 0.428051 -0.272772 0.059057 3.64688 22 279 1031 1030 1 3.69859 3.69859 415 
22.5401 -22.2898 74.4902 0.345168 -0.112554 -0.0735567 3.66644 22 280 1260 1165 1 1.40497 1.40497 290 
-25.8942 18.2861 44.4543 -1.03355 -0.014883 0.165175 3.53409 22 281 1028 1 1 0.924479 0.924479 304 
-31.5959 -2.56748 75.4281 -0.312638 -0.0303487 -0.0285258 3.73038 22 282 1404 1403 1 2.78789 2.78789 309 
-31.5279 -3.29827 63.7675 -0.493879 0.11741 -0.0584616 3.67467 22 283 1068 1067 1 1.94981 1.94981 308 
21.6912 -23.1167 40.114 0.329706 -0.219192 -0.323061 3.66221 22 284 1038 1037 1 4.11889 4.11889 690 
-6.27232 31.0733 49.3874 -0.147504 0.466775 0.212697 3.54719 22 285 1084 1 1 0.672182 0.672182 208 
12.9389 28.9392 16.954 0.176926 0.451322 -0.161633 3.52959 22 286 1247 1246 1 2.36638 2.36638 324 
23.5618 21.2069 6.42831 0.280989 0.586106 0.168575 3.4669 22 287 1002 1 1 4.23346 4.23346 525 
-31.304 -4.99474 50.5878 -0.338496 -0.135514 -0.183758 3.79039 22 288 1099 1098 1 4.31276 4.31276 478 
-28.3082 -14.2666 38.6393 -3.71548 -1.96151 0.090202 3.53602 22 289 1070 1 1 1.63531 1.63531 278 
11.3808 -29.5866 53.9545 0.407363 -0.555712 -0.129589 3.6357 22 290 1073 1072 1 1.4525 1.4525 298 
27.5012 -15.7663 52.1445 2.40504 -1.02512 1.15175 3.57892 22 291 1315 1273 1 3.6985 3.6985 527 
27.7189 -15.3802 61.8924 0.381794 -0.13713 0.0660243 3.60782 22 292 1341 1268 1 2.47744 2.47744 334 
22.1081 22.7183 12.6815 1.94508 3.29398 4.43497 3.43538 11 293 1 0 1 2.3034 2.3034 378 
4.16831 -31.4248 62.3463 0.356427 -1.15065 0.563711 3.61335 22 294 1024 1 1 2.42629 2.42629 356 
31.6345 -2.03655 69.0894 0.167234 0.0631128 0.126845 3.62358 22 295 1137 1 1 2.86867 2.86867 352 
-27.7553 15.3145 25.1185 -4.57695 1.20906 -0.053903 3.51258 22 296 1001 1 1 0.12558 0.12558 273 
14.4094 -28.2358 32.201 0.492075 -3.13918 0.299992 3.53253 22 297 1001 1 1 0.485684 0.485684 243 
-22.5594 -22.2702 76.3909 -0.203011 -0.340622 0.231074 3.67514 22 298 1012 1 1 1.29867 1.29867 471 
27.6155 -15.5652 -44.2925 0.12912 -0.0726824 0.191157 3.5963 22 299 1029 1 1 1.54114 1.54114 171 
-17.4285 -26.479 57.4763 -0.0546982 -0.37009 -0.172256 3.67622 22 300 1958 1939 1 1.08345 1.08345 470 
-1.23014 -31.6761 66.8838 -0.0644037 -0.232709 0.278568 3.59888 22 301 1015 1 1 2.42986 2.42986 510 
9.55631 -30.2253 21.414 0.0745932 -0.341748 -0.0261232 3.46643 22 302 1002 1 1 1.63406 1.63406 466 
13.7765 28.5499 57.1119 0.25148 0.820384 1.07624 3.55764 22 303 1009 1 1 0.0685104 0.0685104 145 
20.3334 -24.3196 73.2456 2.03429 -0.557363 4.76908 3.60187 22 304 1001 1 1 0.731639 0.731639 131 
-31.6044 -2.45945 35.6018 -0.228445 -0.0210815 0.0498216 3.58254 22 305 1001 1 1 1.35845 1.35845 363 
16.5389 -27.0436 -6.06931 0.51089 -0.557706 -0.412195 3.48998 22 306 1009 1 1 0.398091 0.398091 138 
24.1979 20.4781 1.23457 0.183995 0.155928 0.0895489 3.39807 22 307 1131 1 1 0.809929 0.809929 179 
-30.7703 -7.62085 19.1509 -0.6163 -0.0638993 0.0338038 3.48117 22 308 1023 1 1 0.271501 0.271501 291 
29.2527 -12.2134 -39.3547 0.183337 -0.0851691 -0.469312 3.67905 22 309 1179 1178 1 0.906631 0.906631 222 
11.0968 -29.6943 54.6265 0.243246 -0.144348 -0.150167 3.63787 22 310 1291 1 1 2.87733 2.87733 378 
-0.930325 -31.6863 67.7645 -0.0542058 -0.172738 -0.0534468 3.67914 22 311 1100 1 1 0.848325 0.848325 265 
27.2079 -16.2672 58.8871 0.802329 -0.36646 0.603909 3.55006 22 312 1163 1 1 0.748701 0.748701 276 
-22.6147 22.214 12.6956 -0.153258 0.357369 0.185875 3.42632 22 313 1003 1 1 3.38267 3.38267 283 
-27.5336 15.7096 -7.93634 -0.138233 0.108749 -0.0199193 3.44734 22 314 1026 1 1 4.7209 4.7209 476 
29.5266 11.5356 -23.998 0.584822 0.0588973 0.28748 3.3333 22 315 1041 1 1 0.663407 0.663407 273 
27.8921 15.0639 77.5173 1.121 -0.274065 0.135869 3.64222 22 316 1158 1157 1 1.30587 1.30587 180 
31.3177 4.90818 6.85285 0.796953 -0.127726 0.0198588 3.46092 22 317 1071 1 1 2.29888 2.29888 366 
0.0697438 -31.6999 76.3246 -0.106412 -0.829558 0.767448 3.62369 22 318 1099 1 1 1.05872 1.05872 290 
-26.5522 -17.3168 76.6025 -0.702646 -0.0862787 0.24033 3.66959 22 319 1074 1 1 1.46258 1.46258 442 
-31.1253 6.00887 51.5678 -0.466198 0.121535 -0.151451 3.68024 22 320 1206 1183 1 1.36516 1.36516 420 
-12.4536 29.1513 18.9097 -0.125012 0.339014 -0.135064 3.52545 22 321 1299 1251 1 2.83562 2.83562 173 
29.8666 10.6244 39.0583 1.38159 0.186386 -1.42679 3.66203 22 322 1270 1250 1 2.16471 2.16471 543 
31.3105 -4.95394 37.6828 0.223968 -0.140267 -0.123769 3.68062 22 323 1079 1013 1 2.1785 2.1785 364 
5.75559 -31.1731 12.2311 2.91757 -10.4224 18.9769 3.40485 22 324 1075 1 1 1.54188 1.54188 216 
-31.1618 5.8166 51.8452 -0.42848 0.0867491 0.108725 3.57615 22 325 1354 1336 1 1.93409 1.93409 325 
18.0633 -26.0501 -4.29157 0.127389 -0.242859 0.137489 3.44745 22 326 1046 1 1 1.09972 1.09972 252 
28.0676 14.7344 49.5553 0.394297 0.190298 -0.263507 3.73771 22 327 1139 1136 1 0.483118 0.483118 227 
20.0235 24.5754 50.3655 0.187417 0.114299 -0.0758767 3.65088 22 328 1124 1123 1 2.20622 2.20622 416 
22.9452 -21.8726 1.67048 0.116945 -0.154476 -0.472843 3.74656 22 329 1316 1292 1 2.31883 2.31883 511 
21.3052 -23.4729 67.864 0.466468 -0.352275 -0.0958397 3.71881 22 330 1200 1177 1 1.94671 1.94671 398 
7.69078 -30.7529 -11.2589 0.206982 -0.805206 0.650353 3.33774 22 331 1048 1 1 1.13599 1.13599 239 
27.1902 -16.2968 67.2388 0.338686 0.059007 -0.00024063 3.65417 22 332 1198 1 1 3.09128 3.09128 459 
-31.1821 -5.70694 38.5442 -0.451258 -0.128331 0.137611 3.53666 22 333 1250 1 1 0.781136 0.781136 314 
4.63192 31.3598 -6.72111 0.027523 2.36801 0.616774 3.35996 -11 334 1037 1036 1 2.63298 2.63298 366 
30.6037 8.26453 47.4988 0.529049 -0.127438 1.31458 3.51075 22 335 1057 1 1 2.45957 2.45957 310 
3.47189 31.5093 34.0704 -0.253116 0.76499 0.579768 3.4827 22 336 1001 1 1 5.90848 5.90848 383 
12.0593 -29.3166 59.8323 0.178145 -0.448154 -0.168945 3.71268 22 337 1078 1076 1 1.13631 1.13631 318 
-23.3203 21.4722 24.6425 -0.440318 0.170279 0.145964 3.48224 22 338 1010 1 1 2.88294 2.88294 666 
12.5889 29.0931 -5.57029 0.0376027 0.413077 -0.69709 3.58275 22 339 1047 1 1 1.75675 1.75675 400 
13.1567 28.8408 32.1342 0.257819 0.438672 0.0470791 3.57164 22 340 1210 1209 1 0.629342 0.629342 368 
25.2741 -19.1341 -8.82574 0.392291 0.0353555 -0.171016 3.42408 22 341 1025 1 1 2.1141 2.1141 379 
15.2536 -27.7888 31.8021 0.00648165 -0.584907 -0.156199 3.60887 22 342 1307 1283 1 1.40471 1.40471 512 
19.0185 -25.3611 24.0524 -0.145724 -0.511438 1.0939 3.43199 22 343 1054 1 1 0.527261 0.527261 189 
29.0887 -12.599 69.1297 0.762377 0.0357469 0.176673 3.61362 22 344 1073 1 1 0.406073 0.406073 93 
31.6975 -0.398753 -1.27572 10.8388 0.288173 10.6191 3.37697 11 345 1 0 1 2.33358 2.33358 387 
-31.1407 -5.92846 43.873 -0.4635 -0.0409048 -0.0649691 3.5711 22 346 1337 1336 1 1.03023 1.03023 284 
-4.14175 31.4283 64.6844 -0.137387 1.22845 0.061503 3.64482 22 347 1027 1 1 1.90047 1.90047 460 
25.4158 -18.9453 11.547 0.261078 -0.312834 0.0940665 3.45251 22 348 1022 1 1 2.09549 2.09549 434 
-19.9444 24.6396 57.7728 -4.75438 3.53837 0.375863 3.59761 22 349 1002 1 1 0.22404 0.22404 222 
19.0303 -25.3523 57.3481 0.269247 -0.316476 -0.268454 3.75765 22 350 1098 1097 1 0.709854 0.709854 229 
-18.7881 25.5322 28.3068 -0.62396 1.3727 -1.92947 3.68349 22 351 1013 1 1 1.54262 1.54262 399 
26.1158 -17.9682 73.03 0.932488 -0.242342 -0.267027 3.6779 22 352 1224 1223 1 2.94996 2.94996 277 
18.7166 -25.5847 76.005 1.08327 -1.51887 1.82672 3.61591 22 353 1225 1 1 1.79933 1.79933 293 
-6.40021 -31.0472 -0.716124 -0.253797 -0.919634 0.719323 3.37528 22 354 1104 1 1 2.67103 2.67103 480 
-23.6344 21.1259 59.0466 -0.376894 0.338779 0.198734 3.60465 22 355 1292 1 1 1.9636 1.9636 456 
-11.1795 29.6633 63.5435 -0.28049 1.41991 5.45305 3.56448 22 356 1133 1 1 2.40079 2.40079 396 
-30.7274 -7.79224 78.2498 -0.261915 -0.109381 0.0207085 3.69875 22 357 1039 1038 1 1.44191 1.44191 350 
-20.7176 -23.9931 63.0612 -0.204012 -0.288774 -0.066341 3.62585 22 358 1002 1 1 2.25847 2.25847 491 
-3.76809 -31.4753 55.566 0.0621003 -0.529074 -0.121248 3.63272 22 359 1028 1027 1 2.02536 2.02536 332 
-20.301 24.3466 53.0127 -0.285429 0.423368 -0.0202393 3.66553 22 360 1053 1052 1 1.76149 1.76149 414 
-9.87657 30.1221 71.6472 -0.59065 1.15719 0.71195 3.61729 22 361 1022 1 1 2.01371 2.01371 296 
29.6109 -11.3174 18.769 0.380492 -0.0767557 0.259812 3.44408 22 362 1102 1 1 1.27119 1.27119 431 
28.3945 14.094 77.1272 0.281704 0.29309 0.309615 3.6754 22 363 1195 1173 1 1.34355 1.34355 253 
24.6073 -19.9842 29.0087 0.191008 -0.295895 0.0601597 3.5389 22 364 1099 1 1 1.97898 1.97898 385 
-1.27087 31.6745 43.1173 0.137611 0.254621 -0.313697 3.69642 22 365 1557 1556 1 1.20585 1.20585 329 
-14.2034 28.34 -1.99534 -0.242354 0.289313 0.147555 3.40216 22 366 1001 1 1 1.46931 1.46931 252 
30.9793 -6.72113 28.879 0.056 -0.148365 -0.131583 3.62218 22 367 1271 1187 1 0.906045 0.906045 327 
22.6588 -22.169 29.9126 0.345116 -0.126645 -0.148946 3.56693 22 368 1037 1 1 1.13782 1.13782 310 
-14.3484 -28.2668 68.1051 -0.347805 -0.589048 1.30099 3.59894 22 369 1182 1 1 0.803156 0.803156 253 
30.7733 -7.60863 77.7372 0.559107 -0.00313025 0.157113 3.65589 22 370 1041 1 1 2.50612 2.50612 261 
-31.1944 -5.63911 58.1888 -3.86656 -1.31219 -1.38213 3.65883 22 371 1071 1070 1 1.42594 1.42594 220 
-23.4207 -21.3626 58.9178 -0.195002 -0.283924 0.165884 3.61502 22 372 1241 1199 1 0 0 119 
-30.1786 -9.70262 63.2385 -19.1673 -26.7548 23.732 3.56768 11 373 1 0 1 1.63523 1.63523 260 
-1.47426 -31.6657 76.893 -0.626835 -2.31954 -0.130323 3.71142 22 374 1033 1032 1 1.13398 1.13398 249 
31.3337 -4.80524 72.819 3.75309 -0.603919 3.44596 3.62939 -11 375 1169 1168 1 1.90448 1.90448 489 
-30.0217 -10.1779 26.0375 -6.60739 -1.99314 7.63366 3.45833 22 376 1030 1 1 0.562006 0.562006 70 
-9.0766 30.3728 62.6449 -0.0543243 0.580654 -0.298042 3.74603 22 377 1049 1048 1 1.35759 1.35759 207 
-30.7316 7.77533 59.0146 -0.954864 0.209593 0.785511 3.5797 22 378 1435 1421 1 2.08811 2.08811 473 
20.8797 23.8522 21.264 2.53408 1.61257 3.98731 3.4351 22 379 1202 1 1 0.811541 0.811541 166 
17.7821 -26.2429 59.1264 0.268483 -0.457125 0.423585 3.56143 22 380 1213 1 1 2.07507 2.07507 280 
-29.7895 10.8387 28.682 -0.111977 0.220103 -0.337768 3.83312 22 381 1002 1 1 2.04936 2.04936 439 
-22.8722 21.9489 60.8388 0.0107088 0.135341 0.102429 3.66303 22 382 1331 1 1 1.11392 1.11392 268 
-21.0081 23.7392 17.9126 -0.363391 0.332795 -0.135329 3.55218 22 383 1134 1133 1 2.29256 2.29256 406 
28.025 14.8152 65.9935 5.86178 3.56722 -3.04644 3.72765 22 384 1515 1514 1 1.14557 1.14557 186 
-25.8135 18.3998 36.4937 -1.03772 1.3746 0.482177 3.59032 22 385 1069 1068 1 3.59841 3.59841 451 
-29.7209 11.0253 76.5045 -1.15875 -0.183068 0.878911 3.63796 22 386 1021 1 1 0.307112 0.307112 172 
31.6003 2.51168 41.4928 0.381187 0.0683352 -0.24315 3.7628 22 387 1080 1079 1 0.708775 0.708775 262 
-29.6796 11.1359 -4.98917 -2.83956 -0.125806 1.76476 3.37708 22 388 1399 1299 1 6.12155 6.12155 552 
-20.8964 23.8376 69.7392 -0.328375 0.3915 0.00421188 3.67382 22 389 1021 1020 1 0.588439 0.588439 269 
15.3323 -27.7455 67.2937 0.88328 -2.02966 -1.26754 3.66939 22 390 1005 1004 1 4.12098 4.12098 362 
16.8747 -26.8353 76.8313 -0.024642 -0.346671 0.16944 3.64226 22 391 1074 1 1 2.29863 2.29863 398 
-5.53572 31.2129 -15.346 -0.149588 0.880398 -0.44183 3.45733 22 392 1001 1 1 0.600989 0.600989 244 
-25.5582 18.7528 53.4167 -0.553544 0.442894 0.143581 3.67571 22 393 1001 1 1 1.94208 1.94208 189 
31.6101 2.38528 7.39922 2.46754 0.301283 2.27499 3.40692 22 394 1061 1 1 1.62625 1.62625 371 
31.5537 -3.04192 -8.37765 0.42973 0.12987 0.0586054 3.5198 22 395 1077 1 1 0.580426 0.580426 341 
31.0219 6.52179 62.5681 0.30939 0.174769 0.8743 3.56807 22 396 1094 1 1 2.83971 2.83971 425 
30.6584 8.0592 40.2537 0.273844 0.0524049 -0.0099466 3.71982 22 397 1201 1072 1 1.35965 1.35965 314 
25.8609 -18.3331 53.0865 0.181081 -0.106772 -0.108161 3.76403 22 398 1074 1073 1 0.530569 0.530569 278 
21.5819 23.2188 51.8298 2.13539 2.24094 3.25813 3.56 22 399 1014 1 1 0.535639 0.535639 122 
8.26868 30.6026 69.3732 0.23161 6.41853 -4.26493 3.64753 22 400 1016 1 1 1.49595 1.49595 518 
-30.2782 -9.38736 75.4511 0.00325732 -0.355184 0.111359 3.68347 22 401 1001 1 1 2.1035 2.1035 472 
9.11756 30.3605 78.4346 1.265 1.46457 0.617317 3.68246 22 402 1001 1 1 1.27333 1.27333 298 
2.57415 31.5953 29.8626 -0.332921 0.833751 0.0178855 3.48737 22 403 1065 1 1 0.532573 0.532573 159 
-31.6614 1.56452 45.0467 -2.51507 1.08382 1.10187 3.55244 22 404 1057 1 1 0 0 34 
28.1212 -14.6317 40.0057 0.149255 -0.0527801 -0.201683 3.69513 22 405 1559 1485 1 3.19792 3.19792 458 
-31.2916 -5.07205 65.4078 -0.501639 -0.0196402 -0.0953537 3.71927 22 406 1170 1169 1 1.76694 1.76694 319 
-30.9349 6.92248 56.023 -3.45986 1.30802 3.46776 3.57318 22 407 1019 1 1 0.68611 0.68611 251 
-5.26947 31.259 63.1833 -0.429791 0.241277 0.134851 3.69221 22 408 1079 1078 1 0.782548 0.782548 146 
-23.6396 21.1202 36.129 -0.134983 0.380203 -0.137565 3.53191 22 409 1001 1 1 0.880255 0.880255 371 
-22.5099 -22.3203 71.0305 -1.92306 -1.42575 0.948133 3.65584 22 410 1054 1 1 0.562147 0.562147 364 
-18.8568 25.4816 75.8107 -0.36848 0.764862 0.430566 3.7618 22 411 1004 1 1 2.54057 2.54057 504 
26.3724 17.5894 74.5073 4.20264 3.25224 2.06598 3.6639 22 412 1163 1114 1 1.99429 1.99429 368 
-27.2705 16.162 46.1307 -0.182016 0.0429185 0.0920602 3.7141 22 413 1599 1598 1 2.84937 2.84937 356 
27.9403 -14.9743 64.1006 0.295925 -0.192007 0.102908 3.61721 22 414 1468 1449 1 1.85023 1.85023 187 
-7.65778 -30.7612 29.144 -0.140995 -0.239532 0.330155 3.48226 22 415 1051 1 1 0.0606284 0.0606284 125 
10.7052 -29.8377 53.11 0.0428476 -0.197547 0.336422 3.53527 22 416 1188 1161 1 2.06487 2.06487 452 
28.7015 -13.4579 59.3064 0.334797 -0.145844 0.0361812 3.67324 22 417 1546 1518 1 2.38446 2.38446 292 
0.774326 31.6905 -16.3401 0.46189 2.09195 -1.09761 3.45003 22 418 1136 1135 1 1.35668 1.35668 104 
-3.86373 -31.4637 -6.98308 0.0286346 -0.130663 -0.158743 3.65566 22 419 1001 1 1 1.67551 1.67551 332 
-19.901 24.6747 62.3175 -0.233847 0.422845 -0.166245 3.66466 22 420 1100 1099 1 0.949619 0.949619 258 
-29.6448 11.2285 74.6669 -0.21136 0.16452 0.0736885 3.64035 22 421 1288 1178 1 0.471449 0.471449 373 
-11.9802 29.349 68.5315 -1.45002 1.763 0.192626 3.67072 22 422 1169 1143 1 0.878139 0.878139 212 
-30.3699 9.08629 59.6286 -4.84125 1.51001 1.58991 3.62606 22 423 1001 1 1 0.948372 0.948372 240 
-29.9973 10.2496 60.0508 -1.43315 0.445905 0.184592 3.64709 22 424 1009 1008 1 0.580244 0.580244 201 
-22.7812 22.0433 11.6052 -0.360578 0.120951 -0.108294 3.66422 22 425 1051 1031 1 1.08078 1.08078 347 
-29.2035 -12.3308 4.72711 -5.09244 -2.86623 2.20126 3.43584 22 426 1065 1 1 2.6655 2.6655 447 
0.463927 -31.6966 23.2303 -0.217638 -0.859566 0.00628487 3.47752 22 427 1001 1 1 0.586411 0.586411 341 
11.3042 29.6159 25.8831 -0.0680102 0.396189 -0.394013 3.74203 22 428 1181 1179 1 2.72829 2.72829 402 
-30.7306 -7.77951 60.3662 -0.254945 -0.032991 -0.0785467 3.65979 22 429 1222 1 1 0.930809 0.930809 216 
11.3887 29.5836 32.2968 0.0271612 0.316993 -0.0967846 3.62397 22 430 1276 1171 1 1.04258 1.04258 253 
-4.2828 31.4094 63.0298 -0.381267 0.630098 0.235354 3.6392 22 431 1106 1087 1 0.985161 0.985161 327 
-17.855 26.1933 26.0953 -2.22697 6.70266 0.426818 3.5015 22 432 1001 1 1 2.94159 2.94159 268 
-24.4944 20.1225 42.7512 -2.70996 0.575143 -3.38895 3.5244 11 433 1 0 1 0.283834 0.283834 168 
25.4299 -18.9264 59.5939 7.82894 -3.29975 5.69744 3.58956 22 434 1024 1 1 1.34474 1.34474 392 
-21.0994 -23.6581 16.1519 -0.445137 -0.650721 0.108405 3.47463 22 435 1073 1 1 0.243591 0.243591 233 
-22.7221 -22.1042 73.3116 -0.449253 -0.243249 -0.0110188 3.71725 22 436 1339 1338 1 1.39589 1.39589 284 
-22.6771 22.1503 17.7426 -0.282118 0.332517 -0.0772092 4.51352 22 437 1197 1196 1 0.529337 0.529337 333 
25.0701 19.4005 59.4078 0.312451 0.368402 0.166656 3.62783 22 438 1331 1330 1 1.24797 1.24797 183 
27.0816 -16.4766 7.51866 7.1305 -7.51214 25.2439 3.37779 22 439 1038 1 1 1.70663 1.70663 432 
18.351 25.8482 44.0174 0.513483 1.52002 2.81783 3.5184 22 440 1008 1 1 1.04707 1.04707 324 
31.6415 1.92437 67.3598 1.09955 -0.0525594 1.30141 3.59925 22 441 1268 1 1 0.214097 0.214097 128 
10.282 29.9862 55.1869 0.0575635 0.192091 -0.104048 3.697 22 442 1209 1123 1 1.25398 1.25398 411 
-16.47 27.0856 26.6677 -1.44255 -1.62648 4.22458 3.44626 11 443 1 0 1 2.83665 2.83665 437 
-19.3493 -25.1097 48.3217 -0.66861 -1.13749 1.93026 3.52133 22 444 1139 1 1 2.98492 2.98492 456 
-1.21755 -31.6766 51.4761 0.213792 -0.346111 -0.360246 3.6856 22 445 1251 1193 1 2.55537 2.55537 353 
30.4389 8.85238 9.60851 1.65924 1.08656 0.515255 3.52469 22 446 1001 1 1 1.65289 1.65289 422 
15.1327 27.8548 68.5796 0.432933 0.271055 0.0147507 3.69995 22 447 1037 1036 1 2.32075 2.32075 334 
22.8941 -21.926 76.9313 0.381334 -0.0760691 0.212883 3.67982 22 448 1019 1 1 0.534113 0.534113 307 
