# Det9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.424176 8.99 -7.67701 -5.10301 3.58592 2.69949 3.33246 11 229 1 0 1 78.7479 78.7479 1670 
-9.35754 -1.63903 56.2382 0.472842 -0.15852 -0.111407 3.54979 22 230 1311 1281 1 98.1719 98.1719 1390 
4.1861 -8.52799 48.4277 0.177155 0.21926 -0.0920148 3.52724 22 231 1132 1 1 49.4307 49.4307 636 
-0.338563 -8.99363 53.0307 0.0619417 -0.121608 -0.42908 3.68436 22 232 1010 1009 1 58.8901 58.8901 990 
-2.84266 -8.53928 52.1196 -2.2463 -0.189026 13.8406 3.51211 11 233 1 0 1 71.3683 71.3683 1273 
5.34358 7.85469 22.4956 -4.60778 -7.13982 137.084 3.41072 11 234 1 0 1 118.5 118.5 1206 
-8.62892 2.55769 16.0353 -4.53979 -5.15651 10.2476 3.39181 11 235 1 0 1 72.2439 72.2439 1411 
-8.99907 -0.129175 9.51475 -6.29547 5.7028 0.337286 3.38057 11 236 1 0 1 52.6155 52.6155 1005 
-6.55147 -6.17075 -2.49371 -0.0160184 -0.117354 -0.164441 3.41959 22 237 1001 1 1 29.1747 29.1747 661 
-0.740157 -9.47112 -48.2249 10.3089 4.38178 88.2711 3.17483 11 238 1 0 1 71.3846 71.3846 487 
9.08468 -2.77822 55.5859 -13.1371 -8.10956 137.503 3.52123 11 239 1 0 1 140.786 140.786 1523 
-4.72224 7.66162 64.8781 -0.935979 5.27762 -1.91633 3.58154 -11 240 1158 1157 1 47.9598 47.9598 1000 
-0.963354 -8.94829 72.3071 -0.170168 -0.119239 -0.173814 3.61634 22 241 1104 1 1 86.5976 86.5976 1417 
-5.28581 7.28424 49.4216 -3.96881 10.1766 23.0963 3.50295 11 242 1 0 1 101.624 101.624 2033 
8.84872 -1.64319 7.34693 4.11829 -2.6231 0.652977 3.38236 22 243 1001 1 1 17.2401 17.2401 305 
1.38353 -8.89302 20.3559 6.78625 -6.04001 12.5039 3.40478 11 244 1 0 1 87.1877 87.1877 1091 
-6.82747 6.60573 -1.68422 0.243767 0.104121 -0.436871 3.43854 22 245 1218 1217 1 48.1922 48.1922 647 
8.48265 3.54212 -79 -0.738058 -0.579095 10000.5 3.07213 11 246 1 0 1 542.075 542.075 3286 
-8.1883 3.73521 74.1068 -14.9938 5.89523 2.74393 3.59757 11 247 1 0 1 97.5821 97.5821 1263 
-7.04061 -6.17659 -79 -0.627605 -1.53672 10000.5 3.07213 11 248 1 0 1 457.762 457.762 3415 
3.17879 8.8953 -79 0.755938 -1.11624 10000.5 3.07213 11 249 1 0 1 378.403 378.403 2537 
4.25666 -8.49299 61.2478 0.0679339 0.243659 -0.443999 3.62711 22 250 1662 1661 1 21.0573 21.0573 613 
6.77515 -5.92431 24.0765 7.92651 -4.08385 1.39854 3.43435 11 251 1 0 1 68.9537 68.9537 1434 
-6.37296 -7.04523 40.2246 -0.0388531 0.460908 -0.217196 3.5287 22 252 1126 1125 1 161.425 161.425 1759 
8.9478 0.96794 -8.71408 36.4803 -18.2266 25.034 3.30991 11 253 1 0 1 86.016 86.016 1582 
2.29467 8.70256 70.0507 -0.109176 0.123076 0.0320316 3.59237 22 254 1182 1 1 190.478 190.478 1897 
-4.6328 -7.71603 -13.6759 -15.5095 -20.4777 150.621 3.29202 11 255 1 0 1 9.62737 9.62737 164 
-8.47336 -3.0335 -7.93201 -5.78086 3.99911 8.25065 3.3136 -11 256 1015 1014 1 87.0049 87.0049 1556 
3.39499 -8.87266 77.3063 -0.241638 0.0617855 -0.0606023 3.61222 22 257 1140 1116 1 80.9801 80.9801 1055 
-7.37895 5.15277 53.7967 -8.74436 3.80905 36.5282 3.51559 11 258 1 0 1 91.3683 91.3683 1716 
-7.37867 5.98375 50.1164 0.282639 -0.256369 0.0213384 3.53955 22 259 1033 1 1 14.0256 14.0256 284 
6.0694 -7.30838 62.5902 0.00342125 0.104461 -0.0270468 3.5566 22 260 1214 1213 1 109.461 109.461 1181 
-5.63623 7.01662 42.3256 0.467165 24.1815 277.714 3.47743 11 261 1 0 1 84.9317 84.9317 1344 
4.58312 -7.74565 71.4731 2.86525 -1.64617 2.66111 3.57921 11 262 1005 1 1 79.2886 79.2886 1415 
3.63307 8.77786 22.0437 -0.169766 -0.0599695 0.107254 3.53789 22 263 1360 1356 1 54.3456 54.3456 735 
9.32253 1.82771 71.3293 -3.21839 -0.895801 1.83024 3.62772 -11 264 1364 1363 1 36.7796 36.7796 554 
8.71085 2.263 -15.462 20.6223 1.97371 114.867 3.28483 11 265 1 0 1 69.4273 69.4273 1117 
-8.58999 2.68553 43.5421 -1.51626 2.5 -0.569657 3.51315 11 266 1 0 1 43.4346 43.4346 986 
4.91543 7.53914 50.3483 0.087425 0.198682 -0.163265 3.60259 22 267 1020 1002 1 27.6832 27.6832 536 
-3.27429 8.9179 71.6038 4.48193 -4.30509 1.87392 3.58332 -11 268 1316 1315 1 47.5196 47.5196 703 
-2.12045 8.74664 45.6353 -3.64851 2.69726 0.933956 3.54423 11 269 1 0 1 105.877 105.877 2033 
-9.04092 2.9175 -7.43229 20.9951 -8.84719 277.812 3.31097 11 270 1 0 1 117.775 117.775 1558 
-7.23351 6.15843 38.3697 19.1396 8.14911 6.88866 3.50106 11 271 1 0 1 9.29672 9.29672 238 
-8.81893 1.79622 14.761 -0.728369 0.470865 1.52606 3.41932 22 272 1002 1 1 46.5438 46.5438 973 
8.9929 0.357421 5.81767 22.1437 8.1523 28.6023 3.36236 11 273 1 0 1 57.8864 57.8864 1129 
-1.97927 -8.77966 52.9936 -11.9775 -9.03267 36.4992 3.51708 11 274 1 0 1 39.3785 39.3785 953 
8.17625 3.76151 65.1244 27.2799 5.34253 68.682 3.55571 11 275 1 0 1 70.0988 70.0988 1203 
9.43792 1.08426 26.7677 -5.40825 9.40772 53.2875 3.42517 11 276 1 0 1 145.125 145.125 1544 
9.48184 0.587173 46.3633 -0.264235 -0.218019 0.0540728 3.49367 22 277 1111 1 1 178.192 178.192 1695 
2.51932 8.6402 76.7269 0.461356 0.144106 0.165843 3.63144 22 278 1061 1060 1 48.6666 48.6666 907 
-3.21862 -8.93815 69.8035 0.108961 0.259717 0.0604589 3.58107 22 279 1501 1500 1 40.1476 40.1476 663 
-6.53188 -6.19148 33.1347 -12.8024 0.786858 125.539 3.44639 11 280 1 0 1 124.84 124.84 1551 
-7.55014 4.89851 21.1511 3.52182 35.0651 81.1319 3.40687 11 281 1 0 1 133.313 133.313 1664 
4.21558 7.95166 35.273 0.0187164 0.25733 0.17081 3.46254 22 282 1234 1233 1 45.9466 45.9466 815 
0.768804 -8.9671 57.8148 -0.528417 -7.97731 55.0757 3.53204 11 283 1 0 1 55.2463 55.2463 1028 
-0.721238 -8.97105 70.8943 -5.99373 -13.357 118.875 3.57233 11 284 1 0 1 169.799 169.799 2444 
-5.37859 7.21601 23.2988 -1.02697 12.2505 21.5548 3.42587 11 285 1 0 1 39.7182 39.7182 717 
-9.47831 -0.641609 -5.28301 10.3321 3.88805 9.18634 3.32327 11 286 1 0 1 13.3036 13.3036 299 
-1.85501 -8.80675 -20.5031 8.6759 -4.83401 14.2785 3.27048 11 287 1 0 1 129.041 129.041 1945 
3.48525 8.29777 66.5948 -10.8296 4.31206 10.8895 3.57129 11 288 1 0 1 256.574 256.574 2484 
-8.34333 -3.37473 33.3494 -6.58038 -4.68053 13.8496 3.45068 11 289 1 0 1 43.5104 43.5104 799 
-6.43491 -6.29221 57.7286 -1.04609 -0.303149 0.836846 3.55054 11 290 1072 1 1 99.7897 99.7897 1481 
-7.87745 -4.35267 70.6989 -1.59487 0.318092 2.42701 3.57923 11 291 1 0 1 72.7851 72.7851 1618 
8.71545 -2.2452 67.9078 0.085921 0.044685 0.242745 3.56387 22 292 1018 1 1 49.0474 49.0474 1003 
7.25944 5.31982 -7.09925 16.9127 12.4366 21.3848 3.32889 11 293 1 0 1 65.4095 65.4095 1207 
-5.36748 7.70189 -79 0.807178 0.892388 10000.5 3.07213 11 294 1 0 1 396.704 396.704 2579 
-1.20812 -8.91854 76.9705 -0.0297795 -0.105831 0.714462 3.59338 22 295 1091 1 1 69.072 69.072 1499 
-7.15558 5.45873 27.109 -12.8637 4.97999 4.58705 3.43138 11 296 1 0 1 29.4707 29.4707 907 
8.61806 -2.59402 29.431 6.77113 0.215624 2.16083 3.44117 11 297 1 0 1 36.0877 36.0877 891 
2.37212 8.68177 28.9336 -2.86181 10.879 63.5512 3.4335 11 298 1 0 1 100.864 100.864 1845 
8.98194 0.569902 -38.0861 6.49935 1.31589 36.6897 3.20877 11 299 1 0 1 85.6633 85.6633 935 
8.99975 0.0665426 58.1766 2.35467 5.72631 4.91179 3.53528 11 300 1 0 1 65.732 65.732 1499 
7.1852 -5.41968 34.8905 -3.48946 -22.2422 34.5457 3.45728 11 301 1 0 1 111.651 111.651 1633 
-1.7335 -8.83148 10.7413 -0.81736 -3.24002 5.54059 3.37521 11 302 1 0 1 88.111 88.111 1797 
3.41904 8.32527 14.1509 -0.928377 4.34236 24.6862 3.38714 11 303 1 0 1 26.712 26.712 523 
-4.24238 -7.93739 -13.5872 -3.07872 -8.82268 53.1845 3.29042 11 304 1 0 1 62.4782 62.4782 713 
9.46572 0.80628 23.9817 -1.23794 -1.89051 6.03846 3.42247 11 305 1 0 1 101.879 101.879 1066 
1.0622 -8.9371 7.05226 -0.651902 -5.74329 -3.16748 3.3985 11 306 1 0 1 19.5102 19.5102 371 
8.99462 -0.311029 -25.5675 10.1429 -0.145984 17.4144 3.25242 11 307 1 0 1 35.0079 35.0079 447 
-5.21976 -7.33172 12.4727 -22.8715 -2.2001 21.1055 3.38016 11 308 1 0 1 118.298 118.298 1297 
8.02308 4.078 71.9208 0.103981 0.0977135 -0.135663 3.62241 22 309 1027 1 1 24.6729 24.6729 675 
-5.29258 -7.27933 55.9674 -7.26224 -6.87793 33.0514 3.52452 11 310 1 0 1 99.3342 99.3342 1499 
5.7971 -6.8843 34.3808 34.0423 -9.875 1020.32 3.45034 11 311 1 0 1 115.914 115.914 1048 
2.79562 -8.55479 -0.516635 -5.32973 1.28542 5.94848 3.3387 11 312 1 0 1 76.5025 76.5025 1297 
-9.49381 0.342856 13.6775 0.0931281 -0.0407769 0.536922 3.38343 22 313 1652 1489 1 21.0631 21.0631 377 
2.23764 -9.23271 -8.40459 -4.21638 4.19331 11.343 3.31014 11 314 1 0 1 52.8409 52.8409 818 
2.03397 8.76715 -37.5492 2.69562 2.58868 3.59338 3.23066 11 315 1 0 1 42.9547 42.9547 873 
7.71961 5.53693 67.7312 -0.0926929 -0.446447 0.230679 3.59576 22 316 1444 1442 1 18.1194 18.1194 352 
0.543181 8.98359 4.25408 7.52747 2.85213 6.85877 3.35452 11 317 1 0 1 55.3414 55.3414 992 
2.23438 -8.71823 46.5032 8.85515 -5.26915 95.276 3.49137 11 318 1 0 1 61.5135 61.5135 1063 
5.72819 -6.94175 -12.4502 7.93913 -17.7448 261.519 3.29436 11 319 1 0 1 107.933 107.933 1721 
-8.52263 2.89218 65.3817 -0.152017 0.00534093 0.245481 3.56333 22 320 1112 1 1 34.2379 34.2379 1027 
-8.57697 2.72681 26.7865 -0.488775 -0.00276282 -0.149035 3.47197 22 321 1113 1112 1 29.3003 29.3003 711 
8.99427 -3.05828 11.3842 -5.91427 21.3067 203.127 3.37391 11 322 1 0 1 145.48 145.48 1658 
-7.46303 5.03022 76.1089 -0.224893 0.174875 0.131126 3.6008 22 323 1014 1013 1 40.8148 40.8148 1133 
-4.66953 -7.69386 -30.6444 10.9589 -18.5089 31.8524 3.23699 11 324 1 0 1 54.2861 54.2861 907 
8.02977 -4.06482 70.2383 0.135335 0.0161576 -0.132274 3.62701 22 325 1071 1 1 44.731 44.731 822 
-2.25239 9.22912 -24.8339 1.0954 -4.74026 4.11181 3.25864 11 326 1 0 1 33.1439 33.1439 502 
-8.51301 -2.92039 74.002 -0.394297 -0.190298 0.263507 3.61108 22 327 1137 1136 1 31.4295 31.4295 642 
8.68089 2.37531 7.86881 24.9651 -26.7821 940.735 3.36192 11 328 1 0 1 265.179 265.179 2953 
7.43021 -5.31928 -79 0.590637 0.662098 10000.5 3.07213 11 329 1 0 1 374.936 374.936 2754 
-7.76372 4.55243 60.6438 -0.189858 0.271447 -0.389089 3.60516 22 330 1061 1036 1 55.9465 55.9465 1327 
2.3295 -8.6933 -28.8363 -1.4108 -6.64102 3.90289 3.24177 11 331 1 0 1 60.6733 60.6733 885 
0.111386 9.49935 1.14022 8.28762 -23.6999 78.7479 3.34101 11 332 1 0 1 50.5692 50.5692 1001 
-6.82387 5.86812 74.7297 0.490321 -0.658763 0.747348 3.61638 11 333 1058 1056 1 53.7723 53.7723 1053 
-3.54849 8.27093 -31.4576 1.63043 4.8972 5.9067 3.24035 22 334 1036 1 1 54.1437 54.1437 1115 
7.45097 5.3998 -79 -0.644581 0.0733016 10000.5 3.07213 11 335 1 0 1 371.702 371.702 2768 
-0.942604 9.45312 11.3246 -0.0900609 -0.173575 0.174096 3.38209 22 336 1130 1129 1 10.3242 10.3242 283 
5.03203 -7.46181 56.8309 13.2224 1.53208 98.8222 3.52555 11 337 1 0 1 101.632 101.632 1498 
1.45366 8.88183 4.29105 5.83923 7.68171 25.7423 3.35278 11 338 1 0 1 139.83 139.83 2172 
8.52162 2.89517 26.7039 2.66617 4.45155 2.87882 3.43123 11 339 1 0 1 65.8357 65.8357 1312 
8.57806 2.7234 40.317 1.85251 1.7816 3.85685 3.48003 11 340 1 0 1 56.3242 56.3242 1072 
-0.412211 -8.99056 -12.8393 4.16678 -24.9118 18.0157 3.29736 11 341 1 0 1 39.0533 39.0533 1007 
-8.99 -0.424137 75.8125 -0.487335 0.0479246 0.231095 3.59501 22 342 1104 1100 1 181.358 181.358 2084 
5.81094 -7.51552 64.109 -3.0725 -0.887378 -0.129719 3.56998 -11 343 1921 1920 1 12.1206 12.1206 243 
8.84768 -1.99353 -79 -1.63765 -0.449713 10000.5 3.07213 11 344 1 0 1 186.24 186.24 1229 
8.8886 -1.41164 -16.979 17.6048 -0.110795 23.1197 3.28091 11 345 1 0 1 53.1434 53.1434 1229 
-5.3739 -7.83398 74.1468 3.94603 4.42232 48.5456 3.58494 11 346 1 0 1 25.7077 25.7077 508 
-1.63583 8.85009 63.5412 -0.117856 6.37305 1.57526 3.56895 11 347 1 0 1 68.6434 68.6434 1524 
8.99954 0.0912709 4.3489 3.67585 0.419008 4.86568 3.35959 11 348 1 0 1 59.4492 59.4492 1273 
-1.76483 8.82527 14.9567 -14.6296 28.7559 275.569 3.3857 11 349 1 0 1 74.5946 74.5946 812 
-6.51669 -6.20747 76.5443 0.502441 -0.344374 5.48565 3.59811 -11 350 1025 1024 1 37.9405 37.9405 849 
3.39912 8.87108 76.2464 0.0906922 -0.375017 0.24024 3.59488 22 351 1112 1 1 56.9149 56.9149 805 
4.49265 -7.79847 74.0737 -0.051223 -0.171063 -0.090557 3.59693 22 352 1047 1046 1 72.2991 72.2991 1285 
1.77798 -8.82263 31.5384 13.1699 -4.86673 60.096 3.44252 11 353 1 0 1 42.0169 42.0169 1195 
4.23338 -8.50461 -28.7585 -4.71088 -1.69874 5.9036 3.2415 11 354 1 0 1 196.07 196.07 1882 
-4.48536 7.80266 75.2052 -0.0328852 0.2811 0.049395 3.62192 22 355 1066 1 1 42.358 42.358 1303 
-4.95097 7.51584 -12.6199 -11.0498 14.1889 18.8811 3.2971 11 356 1 0 1 45.1804 45.1804 1031 
9.1711 -0.5768 -79 -1.17107 0.779495 10000.5 3.07213 11 357 1 0 1 499.918 499.918 2847 
-8.9353 -1.07724 31.3838 -4.02867 -0.136584 26.7993 3.44227 11 358 1 0 1 76.653 76.653 1530 
-7.25969 -5.31949 49.0897 -34.6648 -19.11 487.624 3.49966 11 359 1 0 1 65.1842 65.1842 1056 
-7.36972 5.16597 53.9297 -0.285429 0.423368 -0.0202393 3.58831 22 360 1053 1052 1 44.0774 44.0774 1103 
-1.30186 9.41037 74.5109 0.350309 -0.280989 0.243821 3.64908 22 361 1103 1102 1 11.8195 11.8195 334 
1.03807 -8.93993 -18.02 -4.23226 -9.96545 7.29374 3.28914 11 362 1 0 1 56.7034 56.7034 1379 
6.09114 -6.62555 56.7899 6.45445 -5.15141 21.0652 3.52811 11 363 1 0 1 38.092 38.092 673 
7.36883 5.16723 24.8352 5.20592 -2.05807 8.19379 3.43573 11 364 1 0 1 64.7723 64.7723 1159 
6.47188 -6.25418 78.8634 0.344471 -0.319554 0.411975 3.61203 22 365 1028 1 1 30.4803 30.4803 856 
5.66652 6.99218 -13.878 1.99765 2.16236 -1.22409 3.30096 11 366 1 0 1 73.1564 73.1564 1073 
7.14085 5.47798 78.8964 0.0096758 0.25711 0.0517966 3.61286 22 367 1003 1 1 76.2022 76.2022 1397 
-0.599711 -8.98 30.4192 -4.4314 -14.1419 13.9097 3.44361 11 368 1 0 1 31.8098 31.8098 995 
2.93432 -8.50822 35.7336 1.42698 -1.14667 -1.20425 3.48425 11 369 1 0 1 50.5685 50.5685 817 
6.97537 -6.44936 76.4715 -1.13368 -0.392263 4.93115 3.59278 11 370 1042 1041 1 45.3556 45.3556 718 
-8.78246 1.96681 66.2001 -3.86656 -1.31219 -1.38213 3.57549 22 371 1071 1070 1 24.6502 24.6502 694 
-7.7922 -4.50351 6.65998 -0.864666 -5.6215 0.0917222 3.38265 11 372 1 0 1 29.3049 29.3049 605 
-9.26111 -2.11703 6.15172 0.603638 4.49732 14.631 3.35742 -11 373 1275 1274 1 42.4569 42.4569 629 
5.07441 -7.43306 78.2545 -0.626835 -2.31954 -0.130323 3.62757 22 374 1033 1032 1 187.777 187.777 2136 
5.39964 7.20027 50.3042 -1.90905 4.89706 8.17546 3.51213 22 375 1002 1 1 81.2675 81.2675 1771 
-4.02032 -8.05214 6.67026 -0.964171 -2.24051 -4.22138 3.37463 11 376 1 0 1 20.9434 20.9434 339 
-5.84401 -7.48983 77.2532 0.161389 -0.0274689 -0.0557037 3.60134 22 377 1004 1 1 120.315 120.315 1289 
8.76627 -2.03776 78.2185 0.210684 -0.0853058 0.673625 3.60217 22 378 1031 1 1 58.8963 58.8963 1420 
0.869958 8.95786 -15.4398 19.6335 7.30387 42.1186 3.28606 11 379 1 0 1 32.2667 32.2667 579 
8.62205 -3.98876 52.7959 -0.059698 0.50173 -0.658736 3.64764 22 380 1343 1291 1 26.1037 26.1037 390 
-7.75838 5.48247 24.0441 0.329921 -0.59731 39.4281 3.41645 11 381 1 0 1 262.911 262.911 2196 
-4.04689 8.03883 54.1423 -0.182562 0.194917 -0.147726 3.55396 22 382 1331 1 1 42.311 42.311 926 
2.85613 -8.53478 75.024 -3.42216 -2.44966 7.18275 3.58843 11 383 1 0 1 73.8613 73.8613 1269 
-8.87444 -1.49811 76.8535 -15.191 1.63359 59.9049 3.59279 11 384 1 0 1 36.011 36.011 571 
-0.404264 -9.49139 75.3537 0.439229 0.196682 0.171795 3.60645 22 385 1563 1543 1 14.0971 14.0971 367 
-3.65853 8.22285 48.9977 -10.667 18.1144 58.1442 3.50204 11 386 1 0 1 34.9208 34.9208 793 
8.86299 -1.56443 55.9964 0.381187 0.0683352 -0.24315 3.67182 22 387 1080 1079 1 34.8093 34.8093 963 
-1.95766 9.29611 -13.4191 1.0681 -3.80251 -0.0179636 3.30307 11 388 1 0 1 26.4947 26.4947 613 
-6.29635 6.43086 69.5519 -0.328375 0.3915 0.00421188 3.59803 22 389 1021 1020 1 38.7596 38.7596 1076 
6.75981 -5.9418 45.6979 74.1998 13.0922 2404.63 3.4881 11 390 1 0 1 209.269 209.269 2016 
0.971924 8.94737 74.1485 -2.91287 21.4934 23.0268 3.59273 11 391 1 0 1 58.8817 58.8817 1308 
-1.73293 8.83159 -4.11385 -0.149588 0.880398 -0.44183 3.37284 22 392 1001 1 1 43.1367 43.1367 1020 
5.97833 -7.38306 45.0429 -0.969712 5.51262 0.61953 3.49894 11 393 1 0 1 13.8298 13.8298 277 
8.70844 -2.27222 -13.5466 11.4484 3.51333 7.65768 3.30123 11 394 1 0 1 41.3779 41.3779 826 
-9.21748 2.29958 -16.7178 3.53131 -4.65567 16.6892 3.2804 11 395 1 0 1 89.0329 89.0329 1054 
1.04971 -9.3853 -79 -0.885207 -1.25063 10000.5 3.07213 11 396 1 0 1 375.698 375.698 2674 
6.38763 -6.3402 -0.823827 0.13177 -0.184399 0.569444 3.33719 22 397 1021 1 1 49.9924 49.9924 1148 
5.85103 6.83852 66.1711 13.563 7.45773 165.396 3.5567 11 398 1 0 1 76.3208 76.3208 1173 
-0.582171 -9.48215 -43.4902 -26.9227 23.3738 336.885 3.19067 11 399 1 0 1 53.3667 53.3667 396 
4.46693 7.81323 28.6318 4.26157 20.4325 588.456 3.43118 11 400 1 0 1 193.952 193.952 2170 
-8.83239 -1.72882 61.9202 -1.35759 0.239718 0.625956 3.56322 22 401 1001 1 1 63.0717 63.0717 1206 
-4.28151 7.91635 66.5731 -0.332185 22.088 16.8705 3.56602 11 402 1 0 1 44.7296 44.7296 1145 
5.17465 7.36363 6.21235 8.79528 12.0343 22.2894 3.36153 11 403 1 0 1 36.8941 36.8941 805 
-5.52679 -7.10314 24.5513 -0.334448 -1.7329 15.6586 3.41844 11 404 1 0 1 9.94009 9.94009 227 
5.83693 -6.85057 50.1538 0.140755 -0.0605694 -0.160042 3.54943 22 405 1025 1024 1 191.912 191.912 2074 
-7.98119 -4.1594 69.8387 -0.501639 -0.0196402 -0.0953537 3.64006 22 406 1170 1169 1 74.7723 74.7723 1330 
-8.8885 -1.41229 33.9262 -3.45986 1.30802 3.46776 3.46541 22 407 1019 1 1 51.9072 51.9072 820 
-8.66031 2.44929 67.2874 -6.31918 -5.11209 4.64083 3.56248 11 408 1 0 1 28.8787 28.8787 398 
-5.23754 7.42799 -79 0.057945 0.0596022 10000.5 3.07213 11 409 1 0 1 412.216 412.216 2665 
8.33208 -3.40241 49.3703 1.47073 -6.57666 11.1338 3.50878 11 410 1 0 1 46.4068 46.4068 1078 
-5.78217 -6.89684 24.6737 3.59374 -41.1689 97.7277 3.42035 11 411 1 0 1 67.8275 67.8275 1605 
-4.14326 -7.98958 33.499 -1.9561 -1.85177 6.80425 3.44831 11 412 1 0 1 272.93 272.93 2525 
-0.484508 8.98695 54.118 -11.796 17.9261 326.857 3.51637 11 413 1 0 1 141.691 141.691 1924 
-6.90282 5.77504 74.8293 -0.123548 0.303245 0.392299 3.61928 22 414 1033 1032 1 24.9913 24.9913 618 
3.18915 -8.41602 14.0129 -5.80793 -6.5709 6.11992 3.38497 11 415 1 0 1 50.4626 50.4626 625 
5.76508 -7.55075 20.4693 0.509496 1.93757 0.596845 3.42259 11 416 1161 1 1 35.5814 35.5814 757 
-6.4231 6.30427 70.3497 0.0203308 0.20035 0.379769 3.57207 22 417 1188 1121 1 100.237 100.237 1285 
-9.4527 -0.946842 -26.6312 0.0729601 -0.0159349 0.0806989 3.2478 22 418 1123 1122 1 42.0215 42.0215 398 
-0.306439 8.99478 -16.5848 -0.0174676 0.534845 0.816406 3.30283 22 419 1001 1 1 92.125 92.125 1536 
-7.29345 5.2731 65.8591 -2.10719 1.41362 4.9232 3.56002 11 420 1 0 1 74.5603 74.5603 1113 
-8.91131 -1.26035 49.0302 -9.63017 2.13624 23.704 3.50731 22 421 1103 1102 1 44.1206 44.1206 1061 
9.03632 -2.93171 74.6558 -0.465203 0.136952 -0.161091 3.63264 22 422 1004 1002 1 146.092 146.092 1328 
-8.69434 2.32559 52.5101 -4.84125 1.51001 1.58991 3.54669 22 423 1001 1 1 51.8049 51.8049 880 
6.4581 6.26841 55.8684 0.828477 1.65099 1.88607 3.56142 11 424 1008 1 1 28.3881 28.3881 774 
-6.42149 -6.30591 42.585 -0.0335912 0.000561018 -0.00150019 3.54908 22 425 1041 1032 1 46.9932 46.9932 1039 
-8.9985 0.164407 -5.56619 -3.64053 -1.43576 -0.179031 3.35623 11 426 1 0 1 163.99 163.99 2105 
0.542194 -8.98365 2.94169 8.14776 -8.13329 24.2028 3.34762 11 427 1 0 1 53.1461 53.1461 1067 
2.40164 -9.19142 73.4889 0.130522 0.375074 0.144105 3.58599 22 428 1006 1005 1 253.279 253.279 2204 
-7.33775 -5.21128 48.4901 -0.15508 -0.0783215 0.14718 3.50444 22 429 1088 1087 1 108.545 108.545 1360 
8.04751 -5.04852 50.3765 -0.102835 0.388982 0.31502 3.52416 22 430 1199 1171 1 17.7124 17.7124 375 
8.9201 1.19659 34.4761 0.150856 0.0479314 -0.114184 3.51265 22 431 1035 1 1 50.754 50.754 1408 
-8.48424 3.00295 19.1835 -24.5057 13.7128 41.344 3.40669 11 432 1 0 1 42.0945 42.0945 711 
-9.11173 2.6882 0.333929 0.117425 -0.069138 0.227794 3.33778 22 433 1439 1 1 75.7324 75.7324 1021 
-8.93418 -1.08647 49.2256 -0.604166 0.538651 0.639021 3.51696 22 434 1001 1 1 58.1196 58.1196 1115 
-7.85926 -4.38544 12.8108 -3.50375 -2.54692 2.25055 3.39636 11 435 1 0 1 43.1332 43.1332 753 
-4.38612 -7.85888 77.7024 -0.799965 -0.889691 1.18965 3.5992 22 436 1118 1 1 44.8201 44.8201 934 
-4.4554 -7.81981 46.3852 -0.451697 -4.94624 8.24438 3.49708 22 437 1038 1 1 39.5025 39.5025 1124 
-0.147522 -8.99879 70.7165 -0.114029 -0.454646 0.345167 3.59757 22 438 1052 1 1 24.2299 24.2299 606 
9.09177 2.70779 -79 -0.575345 1.21442 10000.5 3.07213 11 439 1 0 1 357.351 357.351 2439 
8.99168 -0.386806 -31.8153 9.5209 -6.26132 21.749 3.23051 11 440 1 0 1 77.9872 77.9872 1253 
3.18029 8.41937 44.9993 -0.927364 1.11646 11.321 3.49018 11 441 1 0 1 21.413 21.413 553 
8.77346 -2.00659 13.6616 17.327 0.714258 203.517 3.38133 11 442 1 0 1 166.226 166.226 1952 
-8.72477 3.75877 -19.2823 13.1215 15.0862 14.3678 3.28194 -11 443 1459 1458 1 42.0904 42.0904 580 
-4.80495 -8.19527 63.3463 -0.257138 0.178213 2.31039 3.54868 22 444 1164 1 1 53.0758 53.0758 783 
-5.26319 -7.90878 68.8408 2.65928 3.07834 8.90057 3.56673 11 445 1267 1192 1 89.4114 89.4114 1123 
-0.509682 -8.98556 -18.4788 1.99487 -7.43836 15.0379 3.28146 11 446 1 0 1 117.725 117.725 1490 
-5.83189 7.49927 60.0213 0.278101 -0.000275643 0.0716668 3.55214 22 447 1012 1 1 42.8184 42.8184 760 
2.85442 -8.53536 61.015 3.85156 -9.96259 0.250071 3.55883 11 448 1 0 1 42.4733 42.4733 1196 
-8.43073 -3.15005 27.5729 -11.7861 1.85003 19.8487 3.42856 11 449 1 0 1 53.7797 53.7797 1048 
-8.07785 -3.96841 -7.21706 -2.73668 0.126407 1.85152 3.3395 11 450 1 0 1 84.6664 84.6664 1748 
-8.00297 -4.11734 28.2764 -16.0258 -11.2728 24.6676 3.43175 11 451 1 0 1 82.8774 82.8774 1002 
6.86269 6.56913 40.8929 -0.200459 -0.0259916 -0.101956 3.53109 22 452 1033 1 1 61.1756 61.1756 969 
0.7018 -9.47404 60.2547 -0.435882 0.835035 -0.330489 3.55887 22 453 1030 1 1 40.1009 40.1009 616 
-8.73222 3.74144 74.5418 -3.47932 -0.213209 3.78922 3.61292 11 454 1208 1159 1 117.714 117.714 1291 
8.74335 2.13396 70.9357 1.56768 0.508929 -0.588272 3.58844 11 455 1 0 1 73.2581 73.2581 1434 
-1.55311 8.86498 34.4492 1.33904 4.48035 8.77608 3.45831 11 456 1 0 1 44.1436 44.1436 739 
