# Det75
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-26.9391 -4.42437 39.7707 -0.571399 0.0203542 -0.0349007 3.65724 22 225 1001 1 1 3.93993 3.93993 339 
-2.2872 -27.204 -9.88982 -0.142603 -1.23452 -0.780765 3.57419 22 226 1001 1 1 3.89678 3.89678 515 
-27.2044 2.28238 61.0314 -0.0719395 0.0109606 0.0558726 3.60977 22 227 1021 1 1 4.37222 4.37222 399 
-14.1424 23.3513 28.1939 0.0290481 0.823803 -0.295556 3.52769 22 228 1001 1 1 1.8192 1.8192 377 
-2.34761 27.1989 -7.33022 -0.0039224 0.216356 0.0154947 3.41446 22 229 1001 1 1 4.44576 4.44576 637 
-14.6502 -23.0361 -18.2482 -0.119577 -0.930454 0.647345 3.30545 22 230 1120 1 1 4.28362 4.28362 631 
26.2269 7.57884 76.8002 0.122652 -0.118846 0.13432 3.69897 22 231 1041 1 1 0.6215 0.6215 284 
-1.77927 -27.242 -5.66062 -0.257783 -0.100023 -0.0902183 3.91059 22 232 1010 1009 1 2.63595 2.63595 457 
-17.2694 21.1437 76.7417 -0.908845 2.35792 1.32714 3.66362 22 233 1023 1 1 1.64869 1.64869 478 
25.7306 -9.12272 77.0734 0.583736 -0.315286 0.47985 3.64013 22 234 1199 1 1 2.15409 2.15409 325 
-16.3658 -21.8506 33.8471 -0.735925 -1.3028 0.652802 3.50618 22 235 1057 1 1 2.23347 2.23347 470 
-11.7714 24.6318 16.0343 -0.0202363 0.295898 0.104722 3.4692 22 236 1010 1 1 1.68309 1.68309 348 
-25.2942 -10.2709 -19.2782 -0.537825 -0.171359 -0.584062 3.48073 22 237 1021 1 1 1.98223 1.98223 249 
12.7871 -24.1201 18.4679 0.234663 -0.706269 -1.00839 3.41868 11 238 1 0 1 2.83757 2.83757 220 
24.7925 11.4291 55.3378 0.0710119 0.363164 -0.0473327 3.57308 22 239 1356 1 1 2.87149 2.87149 572 
-17.4833 20.9672 33.1222 -0.122772 0.116002 -0.482276 3.75501 22 240 1160 1158 1 3.39232 3.39232 418 
24.9544 11.071 72.7939 0.592426 0.435496 0.473912 3.62819 22 241 1129 1 1 4.28561 4.28561 604 
-17.363 21.0669 69.5422 -8.46029 1.70364 7.84676 3.5964 11 242 1 0 1 5.04591 5.04591 776 
24.6593 -11.7136 9.85379 4.11829 -2.6231 0.652977 3.44544 22 243 1001 1 1 0.899224 0.899224 122 
15.1131 -22.7351 43.7047 0.329565 -0.332369 0.56043 3.50624 22 244 1196 1 1 2.82301 2.82301 336 
-25.1538 10.6103 6.31476 -6.22143 2.00747 -0.985732 3.43048 11 245 1 0 1 1.55115 1.55115 292 
-17.8253 -20.6773 77.5342 -0.554341 -0.428352 0.429111 3.68952 22 246 1001 1 1 1.88113 1.88113 345 
-24.3331 12.377 74.3345 -3.90869 2.14812 0.00303096 3.65875 22 247 1044 1 1 1.32021 1.32021 408 
-12.22 -24.4123 43.3886 4.34553 -5.62138 1.2984 3.50402 11 248 1 0 1 4.28349 4.28349 573 
3.48082 -27.0772 49.0821 0.188149 -0.589673 0.0460795 3.58455 22 249 1089 1 1 3.35251 3.35251 474 
-2.20657 -27.2107 36.6428 -1.24785 -0.808319 1.79281 3.48483 11 250 1 0 1 4.80894 4.80894 476 
27.3 0.0230461 3.86418 1.71418 0.777659 -2.56958 3.53529 22 251 1035 1 1 3.47517 3.47517 505 
-17.7892 -20.7083 46.8068 -0.0266691 -0.427328 -0.0244653 3.56707 22 252 1001 1 1 5.0654 5.0654 676 
-21.6777 16.5942 -0.105675 -0.449458 1.25963 -0.90542 3.68888 22 253 1001 1 1 2.18698 2.18698 534 
8.21057 26.0361 49.532 0.849189 1.40096 -1.17318 3.69997 22 254 1265 1264 1 1.15346 1.15346 285 
26.8314 -5.03659 9.59157 0.860894 0.301687 0.180619 3.48218 22 255 1014 1 1 0.617906 0.617906 58 
-11.7225 -24.6551 -36.4391 0.028683 -0.586864 -0.82791 3.48963 22 256 1016 1015 1 2.59534 2.59534 519 
9.50753 25.591 55.3961 0.0401267 0.163603 -0.0407803 3.67769 22 257 1531 1481 1 4.62668 4.62668 566 
-10.2717 25.2939 74.4692 -0.0324033 0.252932 -0.0105136 3.64652 22 258 1325 1290 1 3.15534 3.15534 502 
-21.2684 17.1157 42.664 -6.99982 3.19239 5.16728 3.49962 22 259 1001 1 1 6.96895 6.96895 466 
21.9834 -16.187 74.9996 0.265767 -0.0871249 0.0567437 3.63166 22 260 1004 1 1 6.7928 6.7928 508 
-23.091 14.5635 71.3336 -0.713276 0.188236 0.312108 3.61511 22 261 1066 1 1 1.96875 1.96875 468 
26.4215 -6.86995 69.298 0.457687 0.0838276 -0.0385259 3.66434 22 262 1006 1005 1 2.05112 2.05112 475 
-7.18076 26.3387 77.1483 -0.758949 2.76792 2.21671 3.62041 22 263 1001 1 1 1.26161 1.26161 275 
25.4811 9.79822 32.3253 0.208181 0.0165214 -0.0920284 3.51491 22 264 1002 1 1 5.73132 5.73132 463 
26.7698 5.35423 55.5703 8.25045 7.31528 7.7263 3.53347 11 265 1 0 1 2.62212 2.62212 374 
-26.7742 -5.33232 54.5513 -0.214598 -0.117836 0.155233 3.60464 22 266 1001 1 1 1.78114 1.78114 387 
-19.9527 -18.6328 74.1891 -0.261852 -0.18567 0.397593 3.61915 22 267 1219 1197 1 0.270131 0.270131 168 
-16.2341 21.9486 63.9228 -0.183159 0.15446 -0.118215 3.60527 22 268 1004 1 1 2.98598 2.98598 375 
-15.4552 22.5039 28.6823 -0.23222 0.139238 -0.453192 3.62546 22 269 1137 1 1 5.04246 5.04246 680 
15.711 -22.3261 58.6217 3.31992 -1.10497 0.293722 3.61652 11 270 1 0 1 2.0394 2.0394 491 
15.7834 -22.2749 26.9863 -0.00778775 -1.50933 -0.892013 3.69133 22 271 1029 1 1 4.05625 4.05625 335 
-23.4823 13.9238 49.3549 -0.216997 0.698699 1.27106 3.55212 22 272 1002 1 1 1.76191 1.76191 298 
27.2549 1.569 24.3858 13.9578 -2.71253 1.97657 3.45314 11 273 1 0 1 5.46112 5.46112 532 
-6.38144 -26.5437 68.9735 0.0979717 -6.36278 1.99908 3.61648 11 274 1 0 1 1.34145 1.34145 323 
-26.119 7.94275 63.1552 -0.404583 0.312112 0.00430836 3.67275 22 275 1243 1242 1 3.43554 3.43554 535 
-0.992342 27.282 61.9747 -0.154641 0.597857 0.241193 3.60056 22 276 1166 1 1 2.78441 2.78441 424 
5.77764 -26.6816 71.6407 -0.0893175 -0.502692 0.021046 3.67865 22 277 1021 1020 1 4.92693 4.92693 353 
-27.2917 -0.671393 66.0107 -0.461356 -0.144106 -0.165843 3.6914 22 278 1073 1060 1 1.1199 1.1199 247 
10.2257 -25.3125 55.7903 0.428051 -0.272772 0.059057 3.62933 22 279 1031 1030 1 6.38506 6.38506 628 
17.7619 -20.7317 75.5084 0.345168 -0.112554 -0.0735567 3.64933 22 280 1260 1165 1 1.18815 1.18815 304 
-20.1966 18.3681 43.5438 -1.03355 -0.014883 0.165175 3.51485 22 281 1028 1 1 2.82227 2.82227 350 
3.28956 27.1011 41.236 0.0453073 0.138941 -0.111114 3.55699 22 282 1234 1233 1 5.10123 5.10123 385 
-26.9451 -4.38776 64.31 -0.493879 0.11741 -0.0584616 3.65885 22 283 1068 1067 1 2.45192 2.45192 379 
17.9107 -20.6034 43.8184 0.329706 -0.219192 -0.323061 3.64266 22 284 1038 1037 1 8.04449 8.04449 805 
-4.93767 26.8498 47.4629 -0.147504 0.466775 0.212697 3.53108 22 285 1084 1 1 1.19506 1.19506 250 
26.0974 -8.01331 8.51539 0.391052 -0.0616584 0.030846 3.46385 22 286 1052 1 1 8.13546 8.13546 418 
21.4755 16.8551 5.17665 0.280989 0.586106 0.168575 3.45027 22 287 1002 1 1 4.73325 4.73325 521 
-27.0985 -3.31108 52.8709 -0.338496 -0.135514 -0.183758 3.77347 22 288 1099 1098 1 4.34329 4.34329 536 
-25.0403 -10.8754 39.3043 -2.12368 -2.76176 -1.10417 3.52755 11 289 1 0 1 1.97973 1.97973 295 
8.66889 -25.8871 54.8172 0.407363 -0.555712 -0.129589 3.62013 22 290 1073 1072 1 2.50662 2.50662 411 
-18.2744 -20.2814 75.0539 -1.04823 -1.09072 2.7277 3.60606 22 291 1272 1 1 3.11413 3.11413 619 
23.5141 -13.87 61.1653 0.381794 -0.13713 0.0660243 3.59272 22 292 1341 1268 1 1.67709 1.67709 428 
20.1668 18.4008 10.4879 2.17407 6.59923 4.4269 3.41728 11 293 1 0 1 4.21313 4.21313 461 
2.84459 -27.1514 60.2527 0.356427 -1.15065 0.563711 3.59688 22 294 1024 1 1 4.1983 4.1983 483 
27.0383 -3.77113 65.6032 0.167234 0.0631128 0.126845 3.60348 22 295 1137 1 1 1.04013 1.04013 415 
-23.3468 14.1499 25.1704 -4.57695 1.20906 -0.053903 3.49737 22 296 1001 1 1 0.646437 0.646437 354 
13.6861 -23.6216 31.7601 0.492075 -3.13918 0.299992 3.51688 22 297 1001 1 1 1.85564 1.85564 301 
-20.219 -18.3434 73.727 -0.203011 -0.340622 0.231074 3.6575 22 298 1012 1 1 2.18803 2.18803 588 
23.7812 -13.4069 -49.969 0.12912 -0.0726824 0.191157 3.57234 22 299 1029 1 1 1.093 1.093 217 
21.007 -17.4355 29.9247 0.022461 -0.163071 -0.189632 3.68259 22 300 1415 1 1 4.37189 4.37189 531 
-0.0190138 -27.3 61.6452 -0.0644037 -0.232709 0.278568 3.57576 22 301 1015 1 1 2.91778 2.91778 507 
8.51959 -25.9366 21.5516 0.177579 -0.311053 0.183582 3.45149 22 302 1002 1 1 2.57827 2.57827 537 
12.4694 24.2859 51.518 0.25148 0.820384 1.07624 3.53378 22 303 1009 1 1 1.8728 1.8728 174 
14.9478 -22.8441 60.6201 2.03429 -0.557363 4.76908 3.55582 22 304 1001 1 1 1.18168 1.18168 189 
-27.2225 -2.05507 34.6461 -0.228445 -0.0210815 0.0498216 3.56752 22 305 1001 1 1 2.2648 2.2648 458 
13.5014 -23.7277 -3.61858 0.51089 -0.557706 -0.412195 3.47289 22 306 1009 1 1 1.48048 1.48048 135 
20.8412 17.6334 -0.399126 0.183995 0.155928 0.0895489 3.38241 22 307 1131 1 1 1.5982 1.5982 208 
-26.0536 -8.15484 18.1854 -0.378863 -0.140888 -0.0493043 3.46619 22 308 1001 1 1 4.31243 4.31243 415 
26.032 -8.22359 77.8206 1.85674 -0.738652 1.26927 3.6411 22 309 1094 1087 1 1.36451 1.36451 242 
27.2771 -1.11848 54.1906 0.245747 -0.0412973 0.09682 3.61455 22 310 1262 1261 1 3.93723 3.93723 491 
0.447274 -27.2963 69.1228 -0.0542058 -0.172738 -0.0534468 3.66313 22 311 1100 1 1 0.776169 0.776169 315 
23.2036 -14.3834 53.7359 0.513837 -0.271926 1.83811 3.52616 22 312 1163 1 1 2.50252 2.50252 315 
-20.7142 17.7823 10.3906 -0.153258 0.357369 0.185875 3.40849 22 313 1003 1 1 1.67813 1.67813 328 
-24.0309 12.954 -7.43161 -0.138233 0.108749 -0.0199193 3.43238 22 314 1026 1 1 6.50234 6.50234 509 
24.9527 11.075 -26.2464 0.584822 0.0588973 0.28748 3.31623 22 315 1041 1 1 0.344322 0.344322 272 
21.688 16.5807 76.7653 1.121 -0.274065 0.135869 3.62077 22 316 1158 1157 1 2.0172 2.0172 212 
26.7096 5.64671 6.73803 0.796953 -0.127726 0.0198588 3.44535 22 317 1071 1 1 3.35187 3.35187 406 
0.635091 -27.2926 72.2473 -0.106412 -0.829558 0.767448 3.60357 22 318 1099 1 1 1.66376 1.66376 303 
-21.5905 -16.7076 74.9054 -0.702646 -0.0862787 0.24033 3.65198 22 319 1074 1 1 2.94172 2.94172 440 
-26.8573 4.89624 52.9543 -0.466198 0.121535 -0.151451 3.66482 22 320 1206 1183 1 4.29907 4.29907 513 
-23.0693 14.5979 76.4633 -0.163891 0.0391645 0.412207 3.61545 22 321 1165 1112 1 0.406682 0.406682 263 
25.3943 10.021 43.677 1.38159 0.186386 -1.42679 3.64049 22 322 1270 1250 1 2.90823 2.90823 640 
27.1963 -2.37728 39.9564 0.223968 -0.140267 -0.123769 3.66274 22 323 1079 1013 1 1.44226 1.44226 403 
4.56383 -26.9158 4.47946 2.91757 -10.4224 18.9769 3.37508 22 324 1075 1 1 1.3734 1.3734 261 
25.4685 -9.83086 71.8987 0.124535 0.0403779 -0.103992 3.66335 22 325 1132 1 1 1.22822 1.22822 340 
16.0013 -22.119 -6.51708 0.127389 -0.242859 0.137489 3.43089 22 326 1046 1 1 3.6118 3.6118 329 
24.1023 12.8206 52.2053 0.394297 0.190298 -0.263507 3.72057 22 327 1139 1136 1 0.521268 0.521268 235 
15.9987 22.1208 51.9949 0.187417 0.114299 -0.0758767 3.63424 22 328 1124 1123 1 1.80123 1.80123 553 
27.0672 3.55758 77.6834 1.07275 0.105364 1.56287 3.61318 22 329 1071 1 1 3.38991 3.38991 630 
17.7213 -20.7664 68.6003 0.466468 -0.352275 -0.0958397 3.70363 22 330 1200 1177 1 2.80106 2.80106 480 
2.66796 -27.1693 -16.8608 -0.113621 -0.664041 0.426821 3.31811 22 331 1002 1 1 1.53855 1.53855 254 
21.0664 -17.3637 67.2432 0.338686 0.059007 -0.00024063 3.63344 22 332 1198 1 1 3.69786 3.69786 498 
-26.9271 -4.49689 37.2467 -0.451258 -0.128331 0.137611 3.52129 22 333 1250 1 1 3.38172 3.38172 355 
2.74095 27.1621 -8.67235 1.63043 4.8972 5.9067 3.34128 22 334 1036 1 1 1.9583 1.9583 403 
25.6054 9.46853 35.0791 0.529049 -0.127438 1.31458 3.46592 22 335 1057 1 1 4.00049 4.00049 417 
5.01858 26.8348 30.5277 -0.253116 0.76499 0.579768 3.46246 22 336 1001 1 1 6.40474 6.40474 448 
10.4338 -25.2275 61.3738 0.178145 -0.448154 -0.168945 3.69713 22 337 1078 1076 1 4.04195 4.04195 455 
-18.8531 19.7446 23.1617 -0.440318 0.170279 0.145964 3.46552 22 338 1010 1 1 5.13317 5.13317 745 
12.1653 24.4396 2.28272 0.0376027 0.413077 -0.69709 3.55227 22 339 1047 1 1 6.43409 6.43409 497 
25.4324 9.92382 76.5438 0.15241 0.316533 0.564583 3.62097 22 340 1018 1 1 2.61008 2.61008 420 
19.013 -19.5907 -7.71731 3.68858 -3.75656 -4.59366 3.40542 11 341 1 0 1 3.22867 3.22867 340 
19.7846 18.8111 60.0441 0.186105 0.126572 -0.0272339 3.62571 22 342 1225 1224 1 7.83587 7.83587 742 
20.075 -18.5009 9.14215 3.79186 -5.28274 12.8201 3.37674 11 343 1 0 1 1.16601 1.16601 304 
18.6932 -19.8961 76.3278 6.88721 -7.64617 20.1628 3.60802 11 344 1 0 1 0.577101 0.577101 100 
27.2357 -1.8719 -3.772 13.7206 9.5872 4.85499 3.35872 11 345 1 0 1 6.11077 6.11077 491 
23.5674 -13.7792 78.5291 0.363643 -0.0332245 0.0453156 3.68279 22 346 1080 1066 1 2.20635 2.20635 326 
-3.6526 27.0545 64.4654 -0.137387 1.22845 0.061503 3.63012 22 347 1027 1 1 5.59377 5.59377 499 
22.5036 -15.4557 10.4977 0.261078 -0.312834 0.0940665 3.43695 22 348 1022 1 1 1.91783 1.91783 476 
-16.2815 21.9135 57.4833 -4.75438 3.53837 0.375863 3.58235 22 349 1002 1 1 1.10875 1.10875 267 
16.1729 -21.9938 60.197 0.269247 -0.316476 -0.268454 3.74014 22 350 1098 1097 1 1.19202 1.19202 261 
-16.9207 21.4238 34.0816 -0.62396 1.3727 -1.92947 3.65905 22 351 1013 1 1 3.21878 3.21878 406 
21.5358 -16.7779 74.3415 0.932488 -0.242342 -0.267027 3.66152 22 352 1224 1223 1 3.81534 3.81534 321 
27.2261 -2.00761 76.7338 2.62917 1.26786 2.78073 3.62804 22 353 1091 1 1 1.04252 1.04252 316 
-5.22671 -26.795 -4.04212 -0.253797 -0.919634 0.719323 3.35685 22 354 1104 1 1 3.52847 3.52847 542 
-6.66954 26.4728 78.4859 -0.0328852 0.2811 0.049395 3.68557 22 355 1066 1 1 0.836621 0.836621 422 
-10.313 25.2771 46.6988 -0.28049 1.41991 5.45305 3.50635 22 356 1133 1 1 2.39158 2.39158 440 
-26.6155 -6.07503 77.9247 -0.261915 -0.109381 0.0207085 3.68384 22 357 1039 1038 1 2.14411 2.14411 435 
-18.1648 -20.3796 63.8914 -0.204012 -0.288774 -0.066341 3.61083 22 358 1002 1 1 3.09006 3.09006 533 
-4.29812 -26.9595 56.6009 0.0621003 -0.529074 -0.121248 3.61717 22 359 1028 1027 1 6.18569 6.18569 366 
-17.8265 20.6762 53.1882 -0.285429 0.423368 -0.0202393 3.65075 22 360 1053 1052 1 2.76088 2.76088 506 
-7.84793 26.1477 69.2019 -0.59065 1.15719 0.71195 3.60031 22 361 1022 1 1 5.18785 5.18785 372 
25.2277 -10.4332 15.7761 0.380492 -0.0767557 0.259812 3.42613 22 362 1102 1 1 2.50484 2.50484 508 
27.2422 -1.77614 76.3683 8.89385 2.3758 7.17194 3.62759 22 363 1076 1 1 1.48411 1.48411 293 
22.0752 -16.0616 28.2112 0.191008 -0.295895 0.0601597 3.5231 22 364 1099 1 1 1.34291 1.34291 425 
-3.23156 27.1081 47.5705 0.107279 0.354444 -0.241828 3.67394 22 365 1557 1556 1 1.46738 1.46738 381 
-11.2864 24.8577 -3.77134 -0.242354 0.289313 0.147555 3.38589 22 366 1001 1 1 1.1101 1.1101 284 
27.0494 3.69065 38.1131 0.056 -0.148365 -0.131583 3.57394 22 367 1271 1187 1 1.75377 1.75377 384 
18.0529 -20.4788 31.9005 0.345116 -0.126645 -0.148946 3.54927 22 368 1037 1 1 0.902817 0.902817 336 
-11.6925 -24.6693 62.9889 -0.711833 -0.932853 1.20355 3.57612 22 369 1182 1 1 1.8219 1.8219 348 
26.2257 -7.58317 76.4592 0.559107 -0.00313025 0.157113 3.64013 22 370 1041 1 1 2.95535 2.95535 288 
-26.9739 -4.20681 59.6975 -3.86656 -1.31219 -1.38213 3.64314 22 371 1071 1070 1 1.26223 1.26223 238 
-20.8513 -17.6214 56.732 -0.195002 -0.283924 0.165884 3.59822 22 372 1241 1199 1 1.73519 1.73519 212 
-26.6705 -5.82885 59.1074 -22.5312 -21.253 30.2956 3.54542 11 373 1 0 1 4.46231 4.46231 350 
-0.294036 -27.2984 77.1384 -0.626835 -2.31954 -0.130323 3.69631 22 374 1033 1032 1 1.96787 1.96787 309 
17.3731 -21.0586 54.8086 0.167191 -0.176167 -0.114915 3.61346 22 375 1032 1031 1 1.5018 1.5018 591 
-25.8063 -8.90635 21.1674 -6.60739 -1.99314 7.63366 3.43643 22 376 1030 1 1 0.07946 0.07946 92 
-8.65729 25.891 64.9454 -0.0543243 0.580654 -0.298042 3.72917 22 377 1049 1048 1 0.743536 0.743536 217 
27.2877 -0.817812 72.288 0.200708 -0.03348 0.0300403 3.66108 22 378 1245 1196 1 3.06034 3.06034 552 
16.9844 21.3734 15.1348 2.53408 1.61257 3.98731 3.4095 22 379 1202 1 1 0.867322 0.867322 226 
15.5484 -22.4397 55.6022 0.268483 -0.457125 0.423585 3.5426 22 380 1213 1 1 1.87915 1.87915 340 
-26.5551 6.33387 62.0898 -1.03682 -0.185927 -1.24473 3.70053 22 381 1002 1 1 3.43352 3.43352 508 
-21.3276 17.0418 55.9499 -0.170907 0.0253567 0.124321 3.63571 22 382 1331 1 1 1.29468 1.29468 340 
-17.7424 20.7484 19.1288 -0.363391 0.332795 -0.135329 3.53686 22 383 1134 1133 1 3.54358 3.54358 539 
6.53204 26.507 72.8125 0.0837378 0.24464 0.0113453 3.70514 22 384 1157 1 1 0.669974 0.669974 218 
-23.0117 14.6885 35.1918 -1.03772 1.3746 0.482177 3.57422 22 385 1069 1068 1 5.12752 5.12752 527 
-24.6017 11.834 72.6216 -1.15875 -0.183068 0.878911 3.61636 22 386 1021 1 1 0.875216 0.875216 258 
27.2451 1.73092 44.2709 0.381187 0.0683352 -0.24315 3.74537 22 387 1080 1079 1 0.738885 0.738885 288 
6.39554 26.5403 -54.9901 0.0138647 0.0386504 0.145231 3.39505 22 388 1355 1299 1 7.0626 7.0626 668 
-18.068 20.4655 69.7029 -0.328375 0.3915 0.00421188 3.65914 22 389 1021 1020 1 1.15392 1.15392 374 
13.5674 -23.69 69.8264 0.88328 -2.02966 -1.26754 3.65239 22 390 1005 1004 1 2.548 2.548 380 
14.6916 -23.0097 74.0756 0.213021 -0.310134 0.23641 3.62459 22 391 1074 1 1 2.86757 2.86757 461 
-4.79866 26.8749 -13.169 -0.149588 0.880398 -0.44183 3.44096 22 392 1001 1 1 1.42532 1.42532 347 
-22.1191 16.0011 52.5246 -0.553544 0.442894 0.143581 3.66072 22 393 1001 1 1 1.674 1.674 212 
27.2372 1.85135 3.36749 2.46754 0.301283 2.27499 3.387 22 394 1061 1 1 2.11543 2.11543 370 
26.937 -4.43715 -9.00726 0.42973 0.12987 0.0586054 3.50358 22 395 1077 1 1 3.61077 3.61077 491 
-20.8494 -17.6236 10.8729 -0.102251 -0.0409751 0.145088 3.40045 22 396 1001 1 1 3.01932 3.01932 505 
26.3252 7.22996 40.4111 0.273844 0.0524049 -0.0099466 3.70509 22 397 1201 1072 1 2.73864 2.73864 374 
22.0552 -16.0891 55.3597 0.181081 -0.106772 -0.108161 3.74746 22 398 1074 1073 1 0.184942 0.184942 304 
18.5463 20.0331 47.1981 2.13539 2.24094 3.25813 3.53869 22 399 1014 1 1 2.4194 2.4194 181 
8.10509 26.0691 72.3856 0.23161 6.41853 -4.26493 3.62937 22 400 1016 1 1 4.41042 4.41042 658 
-27.2574 1.52459 70.4156 -1.35759 0.239718 0.625956 3.63176 22 401 1001 1 1 3.44985 3.44985 528 
3.35938 27.0925 78.2146 7.961 2.17 0.900759 3.65909 11 402 1 0 1 2.08723 2.08723 424 
4.43403 26.9375 29.7627 -0.332921 0.833751 0.0178855 3.47063 22 403 1065 1 1 1.09954 1.09954 218 
-27.2982 -0.315722 43.1351 -2.51507 1.08382 1.10187 3.53536 22 404 1057 1 1 0.537031 0.537031 71 
26.6819 -5.77623 63.1059 0.187515 -0.0647089 0.240188 3.64345 22 405 1411 1410 1 4.44457 4.44457 582 
-26.8569 -4.89843 66.2507 -0.501639 -0.0196402 -0.0953537 3.7042 22 406 1170 1169 1 2.09158 2.09158 393 
-26.771 5.34829 51.8496 -3.45986 1.30802 3.46776 3.55283 22 407 1019 1 1 1.42411 1.42411 292 
1.90069 27.2338 60.9335 -0.429791 0.241277 0.134851 3.66377 22 408 1079 1078 1 1.93749 1.93749 179 
-21.4347 16.9069 37.3828 -0.228867 0.369292 -0.0718878 3.51535 22 409 1001 1 1 3.72717 3.72717 389 
-18.9328 -19.6683 69.2669 -1.92306 -1.42575 0.948133 3.63986 22 410 1054 1 1 1.88981 1.88981 409 
-16.9071 21.4345 73.5325 -0.36848 0.764862 0.430566 3.745 22 411 1004 1 1 2.26292 2.26292 555 
22.8826 14.8888 72.7917 4.20264 3.25224 2.06598 3.6481 22 412 1163 1114 1 2.62258 2.62258 417 
-18.9638 19.6383 54.2797 -8.3002 3.79892 -4.07964 3.58237 -11 413 1598 1597 1 3.14674 3.14674 424 
6.27477 -26.5691 32.9867 0.123548 -0.303245 -0.392299 3.68073 22 414 1034 1032 1 0.642917 0.642917 219 
4.69007 -26.8941 22.0447 0.0859783 -0.348625 0.0883761 3.45749 22 415 1027 1 1 0.424142 0.424142 156 
-20.5922 -17.9235 27.636 -0.109762 0.0300835 -0.14406 3.6377 22 416 1124 1 1 9.8741 9.8741 589 
24.6658 -11.6999 58.8703 0.334797 -0.145844 0.0361812 3.65849 22 417 1546 1518 1 0.93872 0.93872 325 
-0.195231 27.2993 -14.0361 0.46189 2.09195 -1.09761 3.43318 22 418 1136 1135 1 0.924593 0.924593 116 
-4.87224 -26.8617 -1.39215 0.0286346 -0.130663 -0.158743 3.63127 22 419 1001 1 1 1.5928 1.5928 425 
-17.7338 20.7558 63.8582 -0.233847 0.422845 -0.166245 3.64887 22 420 1100 1099 1 0.700891 0.700891 244 
-26.2258 -7.58277 68.3024 -0.13669 -0.10487 -0.0157286 3.61742 22 421 1199 1178 1 2.3775 2.3775 471 
-9.0308 25.763 68.1397 -1.45002 1.763 0.192626 3.65518 22 422 1169 1143 1 2.63427 2.63427 323 
-26.1691 7.77605 58.249 -4.84125 1.51001 1.58991 3.61068 22 423 1001 1 1 1.65376 1.65376 317 
-25.7941 8.94179 59.5094 -1.43315 0.445905 0.184592 3.6323 22 424 1009 1008 1 1.37362 1.37362 212 
-19.6795 18.9211 14.9215 -0.182922 0.321317 -0.352724 3.64458 22 425 1051 1031 1 3.3267 3.3267 410 
-25.3404 -10.1565 3.05726 -5.09244 -2.86623 2.20126 3.42004 22 426 1065 1 1 3.49089 3.49089 544 
1.58884 -27.2537 23.1978 -0.217638 -0.859566 0.00628487 3.46223 22 427 1001 1 1 2.67066 2.67066 449 
12.1954 24.4246 31.0459 -0.0680102 0.396189 -0.394013 3.71743 22 428 1181 1179 1 4.09236 4.09236 525 
-26.3307 -7.21014 61.7218 -0.254945 -0.032991 -0.0785467 3.64431 22 429 1222 1 1 1.32995 1.32995 285 
13.1899 -23.9022 36.5928 0.139473 -0.434729 -0.121467 3.58225 22 430 1172 1171 1 1.16639 1.16639 243 
-1.76182 27.2431 61.4736 -0.381267 0.630098 0.235354 3.62215 22 431 1106 1087 1 1.69085 1.69085 425 
-16.4029 21.8228 25.817 -2.22697 6.70266 0.426818 3.48611 22 432 1001 1 1 2.44527 2.44527 292 
-20.9074 17.5547 44.5461 -6.26475 8.3718 1.05889 3.50786 11 433 1 0 1 1.23139 1.23139 195 
21.2342 -17.158 56.5405 7.82894 -3.29975 5.69744 3.57127 22 434 1024 1 1 1.66425 1.66425 372 
-18.5912 -19.9915 15.5411 -0.445137 -0.650721 0.108405 3.45968 22 435 1073 1 1 0.954272 0.954272 277 
-18.6752 -19.913 73.4109 -0.449253 -0.243249 -0.0110188 3.7019 22 436 1339 1338 1 1.91953 1.91953 356 
-6.16986 -26.5937 77.6774 -0.451697 -4.94624 8.24438 3.61894 22 437 1038 1 1 2.51583 2.51583 391 
16.3745 21.8441 72.2744 0.477603 0.636192 0.615848 3.61318 22 438 1212 1111 1 1.2145 1.2145 266 
23.9241 -13.1501 -3.65958 7.1305 -7.51214 25.2439 3.33749 22 439 1038 1 1 3.47636 3.47636 553 
16.8699 21.4638 35.8896 0.513483 1.52002 2.81783 3.4872 22 440 1008 1 1 0.819426 0.819426 267 
27.2163 2.1359 62.1222 1.09955 -0.0525594 1.30141 3.57636 22 441 1268 1 1 1.84091 1.84091 138 
9.01779 25.7676 57.4719 0.0575635 0.192091 -0.104048 3.68045 22 442 1209 1123 1 0.66447 0.66447 473 
-16.8517 21.4781 14.5367 -0.772886 14.6057 31.4378 3.40123 11 443 1 0 1 6.76381 6.76381 478 
-27.1658 -2.70355 19.824 -0.550057 0.220671 0.128803 3.48196 22 444 1119 1 1 5.25246 5.25246 483 
-4.1135 -26.9883 56.3558 0.213792 -0.346111 -0.360246 3.66105 22 445 1251 1193 1 2.59816 2.59816 437 
26.5602 6.31242 8.40404 1.65924 1.08656 0.515255 3.50872 22 446 1001 1 1 1.09042 1.09042 412 
10.7344 25.101 68.4297 0.432933 0.271055 0.0147507 3.68263 22 447 1037 1036 1 3.02838 3.02838 366 
17.5994 -20.8698 73.9755 0.381334 -0.0760691 0.212883 3.65929 22 448 1019 1 1 2.8448 2.8448 407 
-27.2646 -1.3893 20.4235 -4.51284 0.556102 0.916958 3.52065 11 449 1 0 1 1.72882 1.72882 340 
